time = 20.3	Re = 1	rotation = 3.23069
0.458543	0.649558	6326	
0.274886	0.429450	1609	
-0.690275	-0.551815	9400	
-0.801368	0.144011	797	
-0.477166	-0.205384	3877	
-0.843335	-0.287905	5918	
-0.258878	-0.108010	2592	
0.136714	-0.251816	2859	
-0.240137	0.618024	7485	
0.043439	-0.962110	9538	
0.066703	0.533839	7478	
-0.554549	-0.462163	4945	
0.313212	0.578211	9511	
-0.716186	-0.629266	1701	
-0.389309	-0.293479	5722	
0.332681	0.540211	1098	
-0.591633	-0.729261	759	
0.275188	-0.833685	6527	
0.772104	0.163633	5151	
0.524935	-0.153890	7673	
0.055801	0.824351	5626	
0.551319	-0.790611	3699	
-0.147606	-0.665951	9786	
-0.378737	-0.044682	3829	
-0.363210	0.378577	5566	
0.815199	-0.560634	2846	
-0.370407	-0.047837	4165	
0.448226	-0.751714	6844	
-0.710758	0.475640	3547	
-0.124121	-0.545040	7339	
-0.810955	0.191447	2550	
-0.085578	-0.079414	539	
-0.187307	-0.366428	4378	
-0.461249	-0.741263	9334	
-0.093542	0.512444	5773	
-0.539906	0.345920	2491	
0.695641	0.166635	1297	
0.648141	-0.322491	7568	
0.695112	0.666032	876	
-0.521854	-0.684502	7747	
0.239015	0.758406	2974	
0.193158	-0.379964	9787	
0.484643	-0.815170	1221	
-0.240304	-0.928138	8773	
0.466783	0.662229	6326	
-0.245149	-0.841436	6639	
-0.864418	-0.019617	6813	
0.933993	0.022918	769	
-0.485899	-0.528459	551	
0.408708	-0.584161	2900	
-0.896121	-0.166138	8286	
0.809908	0.128753	5505	
-0.785895	-0.433207	6075	
-0.096550	-0.134212	8169	
-0.417989	0.657573	1203	
-0.817086	0.225975	5208	
-0.292643	0.746804	1478	
0.292864	-0.872188	5587	
-0.881150	-0.261561	7492	
0.612820	0.546200	3570	
0.027590	0.763768	5107	
-0.297726	0.595683	4868	
-0.427046	0.191907	6374	
-0.422163	-0.105138	3891	
0.826629	-0.377225	8317	
-0.293026	-0.116903	404	
0.579895	0.362221	5515	
-0.131701	-0.144017	5933	
-0.351802	-0.828520	6846	
-0.178293	-0.703750	3042	
0.087113	-0.246033	8987	
0.146348	0.742294	1492	
0.727007	-0.143489	7559	
0.535123	-0.137431	6747	
-0.450779	-0.328531	8257	
0.413156	0.666815	7402	
0.009714	0.778775	5568	
0.216101	0.631074	5920	
-0.823635	-0.236015	811	
0.429021	-0.602321	1078	
0.595846	-0.349612	7735	
-0.238483	-0.531550	6113	
0.010954	0.669910	844	
0.451503	-0.268821	2698	
-0.184290	-0.664832	9639	
0.606499	-0.674460	3005	
-0.098974	0.121573	2111	
0.863423	0.396121	4715	
-0.836920	-0.283406	5918	
-0.224306	-0.671720	5299	
-0.165129	-0.252114	1140	
0.566012	-0.113477	9558	
0.743634	-0.579336	8670	
0.388356	0.657554	4530	
0.626599	0.266670	8610	
-0.201859	0.257010	9143	
-0.172130	-0.403219	4018	
-0.142598	-0.161814	758	
-0.865801	-0.046007	5202	
0.672245	-0.227924	9008	
0.647193	0.516136	4012	
0.452358	-0.337033	9072	
0.189219	-0.374603	9787	
0.484058	-0.758613	8381	
-0.496597	0.621509	4349	
-0.522584	0.660095	6964	
-0.356025	-0.108013	3621	
0.886689	-0.306226	355	
-0.064422	-0.135939	7541	
-0.193359	0.520065	5908	
-0.292188	0.475506	871	
-0.793914	-0.316143	5046	
0.529461	0.523846	7647	
-0.007140	-0.197004	4313	
-0.318290	0.723611	937	
0.708504	0.398526	5478	
0.112712	0.641813	5520	
-0.899285	0.131488	580	
-0.854105	0.228747	9242	
-0.288929	-0.854915	6630	
-0.397038	0.375246	6264	
-0.030441	-0.390267	8543	
0.396618	-0.589895	9331	
0.394831	-0.791509	5097	
-0.713168	-0.224452	8115	
-0.285126	0.720772	7430	
-0.701823	0.479143	2531	
-0.877516	-0.018592	6813	
0.273148	-0.903764	8446	
-0.266298	-0.635962	1712	
0.873879	-0.306039	9924	
-0.604229	0.179989	2067	
-0.769089	-0.550396	831	
-0.044579	-0.443845	5552	
0.656044	0.140205	4732	
-0.095265	0.667613	3458	
-0.391917	-0.342632	2644	
-0.398701	-0.202926	9253	
-0.826429	0.065139	9182	
0.262659	0.406212	750	
0.005663	-0.155933	8022	
-0.395069	0.724354	3233	
0.386199	-0.616190	2797	
-0.197292	0.824948	6507	
0.488816	-0.496705	8591	
-0.609143	-0.065642	1656	
-0.464659	-0.718176	9767	
0.237517	-0.871425	9330	
0.479195	-0.794238	8097	
-0.164109	-0.063350	7518	
-0.127368	0.081769	4663	
0.260641	0.737097	402	
-0.129086	-0.037950	702	
0.736180	-0.170497	1924	
0.918906	-0.131012	9617	
-0.114219	-0.473480	8366	
-0.241734	-0.831461	6639	
0.207712	-0.902136	3016	
0.078948	-0.308039	2788	
0.669254	-0.249287	8360	
-0.245813	-0.903109	9823	
-0.151083	0.494643	2990	
-0.259003	0.046528	932	
-0.840422	-0.069650	7173	
-0.202044	-0.714079	675	
0.172764	-0.701850	5558	
-0.602119	-0.375946	8517	
-0.605165	0.289741	3692	
0.053701	-0.883386	9604	
-0.410321	-0.352570	3329	
0.347431	0.665359	4648	
0.445618	-0.544936	2923	
-0.071625	0.513391	5441	
0.522298	0.572848	2219	
0.332767	-0.598565	2163	
-0.670140	-0.656058	467	
-0.338055	-0.340825	8939	
0.806317	0.033467	4405	
-0.456094	-0.788336	7129	
0.767150	-0.096089	6703	
-0.445269	0.139288	4914	
-0.215071	-0.671651	777	
-0.855331	0.013606	5344	
-0.322077	0.589635	8492	
0.740400	0.645396	2555	
0.692031	-0.596012	7290	
-0.156448	-0.450376	7165	
-0.377340	0.329720	6569	
-0.836543	-0.421320	1564	
0.833665	-0.348783	8581	
-0.271033	0.125293	3171	
0.428198	-0.616757	1024	
-0.008195	0.763103	6482	
0.080276	0.811673	6063	
-0.367981	-0.330261	5581	
0.041694	-0.367811	9608	
0.045177	-0.405285	3022	
0.696796	-0.311577	3267	
-0.617974	0.249165	3927	
-0.232945	0.131189	6218	
0.307726	-0.869276	2455	
0.528255	0.290029	861	
0.511202	-0.146176	7673	
0.114776	-0.167866	4541	
0.592504	-0.037679	6518	
-0.149700	-0.681681	4839	
0.558433	-0.434101	7013	
0.361057	-0.607214	9157	
0.371386	-0.461006	3278	
-0.100973	0.775490	3219	
0.145588	0.812369	5113	
-0.100180	-0.483097	7341	
0.910244	-0.311385	1538	
0.198871	-0.653017	4199	
-0.086745	-0.302574	361	
-0.016048	-0.691252	843	
-0.685117	0.389804	1666	
0.667479	0.102870	2086	
0.980111	0.075135	8553	
-0.284890	0.183220	8595	
-0.778219	0.160977	947	
-0.345810	-0.133264	4333	
0.432746	-0.360364	1333	
0.335943	-0.631595	4822	
-0.342644	0.254602	4357	
-0.216828	0.047008	2898	
-0.855578	0.152167	8179	
0.439439	-0.376950	8634	
-0.492245	0.701969	6766	
-0.281916	-0.940932	6722	
-0.328705	-0.597352	1880	
-0.312548	-0.054560	4389	
0.463296	0.438224	1430	
0.658923	-0.293257	7722	
0.609881	0.023786	1304	
0.141024	0.516034	1004	
-0.277696	0.563982	2750	
-0.345392	0.197161	5859	
-0.134982	-0.035168	4762	
-0.291545	-0.209981	596	
0.704670	-0.275879	1529	
0.765190	0.056638	6855	
0.736996	-0.669031	3167	
0.543836	0.595675	3856	
-0.481529	0.646705	5102	
0.069195	-0.149690	5226	
-0.583615	-0.365281	5516	
0.146283	-0.952623	9040	
0.792577	-0.550462	8523	
0.063413	0.794859	3751	
-0.185065	-0.080257	5094	
0.062381	-0.466205	5461	
-0.228866	0.429453	2449	
0.119152	-0.723856	1940	
-0.135550	-0.900462	8928	
-0.828891	-0.214816	697	
-0.073659	-0.547224	8407	
-0.202382	-0.544353	5432	
-0.481958	-0.395374	2357	
-0.914093	-0.060922	4910	
-0.089218	-0.490329	9423	
0.148162	-0.586972	7701	
-0.326640	-0.912834	5186	
0.768119	-0.089777	6422	
-0.398586	-0.586876	6186	
-0.826768	-0.451481	8851	
0.925567	-0.164187	9123	
0.481662	0.589982	2546	
-0.206960	0.027722	3952	
0.062413	-0.146367	5488	
-0.644585	-0.561515	6756	
-0.243428	0.522939	7552	
0.113776	-0.952967	4346	
-0.263963	-0.476464	3461	
-0.767431	-0.391719	5848	
0.590437	-0.428004	400	
-0.482067	0.087510	864	
0.388358	-0.635699	3503	
-0.113075	-0.373958	2727	
-0.699808	-0.093235	2005	
-0.300439	0.056565	7409	
-0.611881	0.259512	3927	
0.513985	-0.508734	3497	
-0.464733	-0.814199	1648	
0.782152	0.077531	7161	
0.684132	0.098528	2086	
-0.156577	-0.078721	3288	
-0.247729	0.376014	2384	
-0.003916	-0.480579	1948	
-0.903308	-0.110928	7919	
0.129300	-0.930354	4346	
0.026417	-0.137946	7977	
-0.786245	-0.389871	1180	
0.028798	-0.181861	4713	
-0.235044	-0.479111	3813	
0.165540	-0.358565	5913	
-0.438953	-0.728759	9893	
-0.423410	0.197186	6374	
-0.915698	0.025214	763	
-0.206150	0.238594	8088	
-0.152448	-0.560410	2273	
0.630872	0.033001	1671	
-0.253304	0.719914	6191	
0.769067	0.034600	5489	
-0.375305	0.340200	6557	
-0.857888	0.082838	8292	
-0.274205	-0.278128	4175	
0.168304	0.731886	3041	
-0.013605	-0.380000	9073	
0.870123	-0.452184	4296	
-0.256659	0.591841	8680	
-0.672603	0.401670	1666	
0.390936	-0.829789	4645	
-0.014091	-0.141868	4303	
-0.346040	-0.624263	2403	
-0.476009	-0.500739	6817	
-0.612588	0.167736	2067	
0.551374	-0.790558	3699	
-0.194101	0.452848	3726	
0.349226	0.536852	5189	
-0.339962	0.383824	9566	
-0.357056	0.758374	3521	
0.015106	0.832702	6402	
0.821388	0.489372	640	
0.713440	-0.089180	3803	
-0.340922	0.399261	9038	
-0.538980	-0.314292	3369	
-0.577790	0.321688	3448	
0.037366	-0.911347	1256	
-0.811569	0.035450	7244	
-0.486558	0.399766	1479	
0.733891	-0.054618	3772	
0.105310	-0.854139	5285	
-0.402572	-0.819325	7261	
-0.181578	-0.657410	9639	
0.728637	-0.181205	1924	
-0.476749	-0.770019	5140	
-0.738633	-0.498125	5687	
0.024840	-0.056493	4192	
-0.306925	0.130104	3925	
0.822038	-0.417360	479	
-0.258433	0.070353	8263	
0.873727	-0.404131	3180	
-0.321497	-0.252389	5925	
-0.077527	0.823415	4002	
-0.147784	0.484026	1049	
-0.384882	-0.335306	2012	
-0.313014	-0.176474	5662	
-0.450006	-0.374626	3275	
-0.212117	-0.827164	6442	
0.428901	0.605909	681	
-0.258905	0.041002	1428	
-0.227760	-0.078949	311	
-0.228226	0.732766	7059	
0.123382	-0.883307	6319	
0.219235	-0.655079	3509	
-0.579454	0.567128	6670	
0.237100	-0.706465	6192	
-0.223044	-0.152899	1033	
-0.703640	-0.230398	8057	
-0.535786	0.641341	6763	
-0.471113	0.651334	4409	
0.183015	-0.889542	5998	
0.023528	-0.718765	5534	
-0.806539	0.051767	7244	
-0.425730	-0.447381	4700	
0.345823	0.474691	3832	
-0.159118	-0.548409	2257	
-0.120646	-0.341588	2736	
0.592800	-0.354624	7964	
-0.248195	0.516524	1839	
0.043671	-0.171108	8568	
0.854675	-0.392974	3180	
-0.766274	0.397227	7213	
-0.404837	-0.453205	2122	
-0.400642	0.652442	1613	
-0.188739	-0.333142	3050	
-0.473708	-0.322493	7057	
0.438105	0.485981	3080	
0.382924	0.525354	6428	
-0.427250	0.331128	5576	
-0.814345	-0.210031	697	
0.082294	-0.461486	5461	
-0.482079	-0.245301	4708	
-0.608585	0.258956	3927	
0.221036	-0.894511	3016	
0.751528	-0.074971	6596	
-0.375816	-0.558098	6261	
-0.883871	-0.280973	8564	
-0.193435	0.807924	6656	
0.466361	-0.858081	1464	
0.038632	-0.367617	9672	
0.120627	-0.885321	6319	
-0.154462	-0.198538	3114	
-0.455049	-0.272217	2021	
0.434375	-0.881827	7549	
-0.442159	0.702483	5214	
-0.670415	-0.594619	6546	
-0.125632	-0.122046	4459	
-0.186889	-0.103986	5799	
-0.285096	0.554148	2750	
-0.165223	-0.233700	5145	
0.620652	-0.308331	7019	
-0.286907	0.610372	5510	
0.839070	-0.354171	8581	
0.604118	0.559989	7561	
-0.377538	-0.233508	737	
-0.202702	0.630570	691	
0.175239	-0.262836	8953	
0.678233	0.205035	8898	
-0.274539	-0.359810	8431	
-0.671663	-0.664850	467	
-0.722094	-0.181767	6862	
0.522352	0.021648	2819	
0.145346	0.637070	6644	
-0.308578	0.022183	315	
0.660798	0.147217	9342	
0.351185	-0.821778	9136	
0.455634	-0.826843	1914	
0.422713	-0.397468	6967	
-0.703887	0.051062	1970	
-0.902908	-0.228865	9638	
-0.249176	-0.527993	704	
0.639190	0.011805	6417	
0.912470	-0.214391	1481	
0.709073	-0.595660	9778	
-0.902150	-0.021471	6882	
-0.293205	0.415157	4512	
0.691007	-0.165928	9244	
-0.812235	-0.454878	2200	
-0.497583	0.678646	6974	
-0.115901	-0.263203	9838	
0.179345	-0.260263	9198	
0.763535	-0.141264	388	
-0.536663	-0.646154	8205	
0.651445	0.082241	3184	
0.136052	-0.378114	5348	
0.623852	-0.000757	6594	
-0.565701	0.182203	9288	
0.036049	-0.139595	6125	
-0.178141	0.158248	4850	
0.636620	0.204769	6693	
-0.791451	-0.487339	9082	
-0.252441	-0.106838	2592	
-0.151344	-0.552562	958	
-0.327439	-0.003412	4126	
0.229082	0.555251	6333	
-0.225415	0.282144	6254	
-0.393829	-0.192400	7885	
0.482354	-0.156170	7219	
-0.712269	-0.011705	1936	
0.050262	0.780763	2321	
0.199389	-0.584614	5000	
0.612124	-0.732994	5645	
-0.211468	-0.695302	675	
0.668508	0.092460	2328	
-0.012226	0.784060	5354	
0.136731	-0.943065	9040	
-0.406105	-0.829176	9018	
0.055615	0.607606	2049	
0.633921	-0.271969	3748	
0.028267	-0.340586	6131	
-0.706604	-0.088518	2005	
-0.002115	-0.067804	850	
0.346283	-0.869318	1258	
-0.019861	-0.473390	790	
-0.588946	0.502536	981	
0.435560	0.406872	848	
0.663007	0.072335	4316	
-0.648428	-0.541493	5258	
-0.616291	-0.688610	9465	
0.824463	-0.438338	8340	
-0.564770	0.574893	6454	
-0.226333	0.775279	5511	
0.004463	-0.233846	7869	
-0.052151	-0.279966	5728	
-0.607718	-0.713239	9465	
0.313694	0.315819	8193	
0.266745	0.578352	1349	
-0.314435	0.599749	8492	
0.817486	-0.432268	638	
-0.267408	-0.859398	8061	
-0.813215	0.096813	8514	
0.760455	-0.535471	8000	
-0.301069	0.002326	6138	
-0.380132	0.268278	9442	
-0.748114	-0.381996	7776	
0.267368	0.599777	1659	
0.544551	-0.199058	6578	
0.788349	0.000184	6779	
-0.894651	-0.002958	7645	
0.435703	-0.623904	1024	
-0.661037	-0.683794	349	
0.635665	0.204916	6693	
-0.513271	-0.818750	9691	
0.515652	-0.759244	1576	
0.381710	0.004103	1018	
0.409016	-0.582426	2900	
-0.823654	0.146719	8190	
0.592325	-0.120256	8672	
0.118695	0.832962	6389	
0.393176	-0.914996	7011	
0.823182	0.473647	5084	
0.713273	-0.308605	3267	
0.615709	-0.404838	3839	
0.810363	0.520834	8228	
-0.316488	-0.468328	2497	
-0.817437	0.297767	7469	
-0.225718	-0.522260	6113	
-0.907313	0.035195	7580	
-0.227972	0.107004	581	
-0.196379	0.081861	5224	
-0.099107	-0.908784	9052	
0.259597	0.533717	703	
-0.734029	-0.227590	8191	
-0.021533	0.799399	9394	
0.072569	0.672536	4103	
0.741632	-0.184856	8195	
0.062993	-0.193039	4073	
-0.459569	0.435861	6161	
-0.480942	-0.794215	6083	
-0.787169	0.354986	4947	
-0.163464	-0.435072	5819	
0.213724	-0.649010	3509	
-0.458640	-0.177624	3658	
-0.843136	0.102857	9911	
-0.382318	-0.769396	3694	
-0.315385	-0.106641	4968	
0.455235	0.607932	1135	
0.076136	0.009946	720	
-0.081882	-0.902137	7641	
0.753702	0.167200	8734	
-0.304278	0.746853	1478	
-0.105905	-0.221066	3785	
-0.060532	0.826328	4002	
-0.875538	0.082643	6978	
-0.072291	-0.345058	658	
0.193234	0.154341	4877	
0.356056	-0.606804	9157	
0.655471	-0.312386	7568	
-0.512833	0.340475	3240	
-0.807311	0.048569	7244	
0.116459	-0.323130	9756	
-0.334999	0.452099	2250	
-0.832371	0.057433	3027	
0.342054	0.722411	804	
-0.205076	-0.311760	2911	
0.307326	-0.656934	318	
-0.473681	-0.718675	1591	
0.756114	0.200516	7533	
-0.711708	-0.055397	3783	
-0.756803	0.342086	2529	
-0.560131	0.572873	5100	
-0.327911	0.437042	3963	
0.282441	-0.546501	2559	
-0.027832	-0.130282	3969	
-0.284886	0.015962	8025	
-0.099017	0.120167	2111	
-0.837011	0.242657	6321	
0.458972	-0.528030	9874	
-0.010908	0.795311	6535	
0.171703	-0.326447	4981	
-0.345983	0.258486	5901	
-0.255071	0.417825	3218	
-0.828271	0.126286	9238	
0.806380	-0.454935	3036	
0.364790	0.746619	1976	
0.952516	-0.157527	8635	
0.247813	-0.674922	5011	
0.341780	-0.900415	3479	
-0.497089	-0.265086	1401	
0.744048	0.065682	4547	
-0.093837	-0.011032	751	
0.636611	-0.667627	2620	
0.522573	0.393253	1497	
0.696457	0.329220	7789	
0.644167	-0.658977	8825	
0.232255	0.768385	2796	
0.521468	-0.504076	3008	
0.340648	0.736672	1976	
0.646486	0.477786	1716	
0.050406	0.521528	2992	
-0.556233	-0.649540	6665	
0.445371	0.081779	8188	
-0.191852	-0.303041	2887	
0.914515	-0.091876	9041	
-0.216188	0.132083	5308	
0.609146	0.319592	6351	
-0.534759	-0.311141	3369	
0.788127	0.032909	2156	
0.948624	-0.114432	7689	
0.092794	0.663753	5473	
0.040189	-0.923762	1850	
0.387270	0.636970	3271	
0.172411	0.578014	5375	
-0.465311	-0.355891	683	
-0.070752	-0.690319	9207	
0.131220	0.492560	7715	
0.623771	-0.734969	5645	
-0.613248	-0.243848	9599	
-0.171288	-0.595172	5379	
-0.002955	-0.560173	5678	
0.951950	0.060257	611	
-0.163622	-0.475092	5452	
0.419167	0.633185	3207	
0.035938	-0.610278	1445	
-0.110726	-0.699502	9925	
-0.434067	-0.285206	4745	
0.921136	-0.175781	827	
-0.520842	0.570211	9573	
-0.652263	0.594339	5746	
-0.585382	-0.050513	1009	
0.515002	-0.197838	6403	
0.884967	-0.325071	1598	
0.510690	-0.443404	7303	
0.289785	-0.866800	5587	
-0.006890	-0.561228	5678	
0.681914	-0.619714	609	
0.926089	-0.086445	9041	
0.423046	-0.853799	8719	
0.558134	0.506766	9633	
-0.807289	-0.469324	639	
0.376275	-0.575797	9914	
0.354969	-0.854503	9790	
-0.263785	0.286259	9772	
0.497244	-0.307908	1892	
-0.837552	-0.080521	7173	
0.186235	-0.382914	9787	
-0.506492	0.697362	6974	
0.800490	-0.464060	9704	
-0.753978	0.270536	1384	
0.249878	0.610040	1897	
0.434476	-0.785130	5731	
-0.298703	0.308206	8451	
-0.786711	-0.296216	1472	
-0.532695	0.668512	9003	
-0.893854	0.167647	9326	
0.017357	-0.164187	8051	
0.408104	-0.873157	9935	
-0.693717	0.361487	4019	
0.480877	-0.325150	2048	
0.721623	-0.283752	1529	
0.154586	0.508578	446	
0.487450	0.459240	6330	
-0.225305	-0.345523	7784	
-0.449483	-0.302821	4755	
-0.488324	-0.195344	3714	
0.088271	0.807856	4383	
-0.620606	-0.354152	3274	
-0.176525	0.457918	532	
0.536906	-0.766713	8667	
-0.655652	-0.611349	6538	
-0.252435	-0.843945	6639	
0.011706	0.510860	3091	
-0.428124	0.280631	1083	
0.048903	0.798523	5135	
0.750798	0.330599	1739	
-0.767969	0.190457	1393	
-0.030185	-0.707696	1553	
0.327480	-0.809356	7657	
-0.337182	-0.181263	4785	
-0.188897	0.121876	8017	
-0.249078	0.216312	5849	
-0.402533	-0.365353	4549	
-0.682969	0.527633	3540	
0.517659	0.171289	2055	
0.459802	-0.792354	4845	
0.105612	-0.872567	6319	
-0.875522	0.055772	6348	
0.898467	-0.415316	4118	
0.728990	-0.249033	1437	
0.755581	0.071596	6855	
-0.286953	0.266439	6710	
0.440654	-0.799819	5866	
-0.649073	-0.351745	3235	
0.452321	0.454866	2267	
-0.076199	0.524545	6058	
0.859610	-0.396894	3180	
-0.236576	-0.349692	8589	
0.196023	-0.295246	5932	
-0.676984	-0.521006	6650	
-0.876406	0.037268	6409	
-0.727195	-0.543175	9045	
-0.251195	-0.294998	6754	
0.059840	0.512963	4102	
-0.315825	0.425200	3963	
0.813062	0.155349	7608	
-0.686241	-0.015869	476	
-0.164331	-0.150211	5013	
-0.481632	0.043692	9166	
0.669993	-0.370626	1777	
0.057470	0.632039	3954	
-0.808367	0.373321	7255	
-0.876001	-0.124624	8089	
-0.302182	0.412304	4512	
0.019997	-0.955255	8525	
-0.454815	0.705287	5214	
-0.062942	-0.462423	1484	
-0.848001	0.001249	6788	
-0.284566	-0.544699	8236	
-0.889600	-0.033590	6104	
0.097915	-0.270517	9398	
0.707347	0.653286	876	
-0.038102	-0.147911	7215	
0.494879	0.651262	6934	
-0.489636	0.116602	2478	
-0.121698	-0.395520	3155	
-0.048867	-0.356283	9289	
-0.542095	-0.631612	6628	
0.293107	0.710708	360	
0.708420	-0.168955	2014	
0.180754	0.635346	3292	
0.270065	-0.667473	5685	
-0.416789	-0.534166	6883	
0.142190	-0.262900	4061	
-0.357741	-0.361078	5539	
-0.154936	-0.184564	1330	
0.487612	-0.742979	8381	
-0.309067	0.443786	344	
-0.484172	-0.497660	2533	
-0.816092	-0.449822	1005	
-0.208003	0.432178	2449	
0.412408	-0.802900	4747	
-0.194173	-0.891681	8876	
0.002810	-0.344549	6509	
-0.549341	0.622900	6957	
-0.703038	0.342197	2253	
-0.369007	-0.400097	1392	
-0.150309	-0.601744	4759	
-0.780140	0.159972	921	
0.775005	0.211265	7698	
-0.606660	0.478239	1526	
0.608623	0.443617	7175	
-0.491006	0.386097	372	
0.528707	0.576498	1900	
0.270543	-0.932260	4626	
0.776903	-0.025228	8005	
0.634206	0.099875	1504	
0.571996	0.245373	662	
0.046950	-0.874425	9604	
-0.354332	0.741075	3024	
0.040431	-0.143226	6125	
0.725016	0.363902	3262	
-0.751457	-0.521838	7951	
0.823233	-0.524880	1447	
-0.459789	-0.767670	5140	
0.791577	-0.532754	8523	
-0.022888	-0.949433	9410	
-0.395358	-0.852596	9748	
0.098891	0.766874	2773	
-0.395393	-0.409508	6583	
0.628967	0.739655	1476	
-0.327449	0.065603	1875	
0.646079	0.476067	1716	
-0.023271	0.834818	1210	
-0.547179	0.586527	4277	
0.217013	-0.719751	6398	
-0.808213	-0.441679	1005	
0.171692	-0.900999	5408	
0.703633	-0.322916	3267	
-0.102709	-0.715088	9811	
0.445090	-0.804918	5866	
0.788520	0.044095	2156	
-0.277717	-0.287780	4353	
0.471537	-0.519655	9948	
0.715115	-0.164729	2014	
-0.365223	-0.623558	2400	
-0.612761	-0.604579	4794	
-0.034249	-0.478577	5182	
0.552840	-0.759707	4249	
0.352287	-0.903688	4774	
-0.245848	0.728206	6191	
-0.213341	-0.065262	5707	
-0.004140	-0.616180	7725	
-0.488743	-0.373356	8860	
-0.260175	-0.479349	3461	
0.436104	-0.358868	1333	
0.776703	0.301100	1919	
0.343671	0.740080	1976	
0.658603	-0.696940	3004	
-0.580519	0.330043	3448	
0.774917	0.263840	9058	
-0.065728	0.838268	4844	
-0.438021	0.728135	5326	
0.007547	-0.859736	9579	
0.717994	0.382893	5827	
-0.352158	0.382535	9566	
0.134366	0.578437	3505	
-0.225281	0.108013	1457	
-0.872365	-0.269029	7492	
-0.642254	-0.360659	5715	
-0.700980	-0.636707	1625	
-0.844705	-0.149780	7664	
-0.345223	0.028434	9940	
-0.539340	0.614893	5896	
-0.844028	0.041803	3027	
0.888028	-0.333697	1598	
-0.589846	-0.440146	9264	
-0.500482	0.107423	1744	
-0.113720	0.031905	5705	
-0.655474	-0.562277	6756	
0.437676	-0.395845	6567	
-0.539704	-0.431235	1937	
0.653405	0.091540	2096	
0.137097	-0.609854	815	
-0.106010	-0.343388	5792	
-0.664541	-0.514639	6650	
0.643892	0.086934	1580	
-0.286490	0.307632	2627	
-0.670620	0.421808	2436	
0.532476	-0.095802	4514	
0.218878	-0.701823	6398	
-0.297086	0.321767	4898	
0.907896	0.369766	4379	
-0.238346	0.741087	7059	
0.695831	-0.557639	6149	
-0.125566	-0.203373	3112	
0.362110	-0.831983	9136	
-0.636875	0.079425	1119	
0.514601	-0.744274	1576	
-0.655590	0.519500	3758	
-0.340893	-0.053473	474	
0.795077	0.227801	8004	
0.627355	-0.433892	7785	
0.487789	0.129212	1060	
-0.611062	-0.108390	713	
-0.639931	0.587301	6863	
-0.396315	-0.766724	4709	
-0.111835	0.752103	7808	
-0.229339	-0.879215	7871	
-0.539038	0.012462	1397	
0.886503	-0.367680	1455	
-0.323655	0.245407	4281	
-0.212771	-0.570747	6668	
-0.359825	-0.109745	3621	
-0.708024	-0.130674	4227	
-0.233396	-0.136818	6337	
-0.549366	0.339796	2524	
0.037384	-0.724612	5345	
0.497612	-0.290086	528	
0.933220	-0.042131	9358	
0.831156	-0.432818	1279	
-0.422613	0.285143	1083	
0.679227	-0.303796	7364	
-0.671808	-0.596807	6546	
-0.253098	0.809318	5569	
0.923943	0.103106	4042	
0.033611	-0.624734	3745	
0.451661	-0.563691	3716	
-0.180425	-0.724786	2588	
-0.486643	0.123482	4987	
-0.692478	-0.007943	1489	
-0.852682	0.219993	8469	
0.573915	-0.052230	5330	
0.608249	-0.360460	1213	
0.805981	-0.032686	8692	
0.181960	-0.251651	8953	
0.604076	0.154992	5963	
-0.261572	-0.048634	5222	
0.693777	-0.250382	1523	
0.479909	0.601998	2546	
0.452650	0.613527	1135	
0.965008	0.019486	5635	
-0.174599	-0.537532	3868	
-0.509234	0.690214	6974	
0.949332	0.036874	1873	
0.101263	-0.931424	4346	
-0.277412	0.225902	1026	
-0.677562	-0.607067	7737	
-0.706911	-0.284549	8409	
-0.138466	0.790335	2337	
-0.883325	0.202914	1189	
-0.425331	-0.173114	4024	
0.056631	-0.391433	1211	
-0.819771	0.000044	6831	
-0.038957	-0.733632	2272	
0.251149	0.729987	402	
-0.716679	-0.203107	7829	
0.673599	0.220373	8122	
-0.097899	-0.468816	8366	
-0.193060	-0.454511	5970	
0.497622	0.321500	5873	
0.971086	-0.106813	4184	
0.418723	-0.570943	2920	
0.128523	-0.852463	6211	
-0.722919	0.505266	4565	
-0.205342	-0.885441	8876	
0.800108	-0.504885	8577	
-0.044040	0.825139	6565	
-0.335106	-0.161448	4973	
-0.260086	0.749950	7652	
0.710504	0.302571	9486	
0.236540	0.593090	3295	
-0.708052	-0.559640	9400	
-0.115623	0.029099	5705	
0.783455	0.096357	9701	
-0.117791	-0.176723	4586	
-0.804673	0.161911	797	
-0.888169	-0.056848	7823	
0.446390	-0.345568	1409	
-0.159067	-0.307179	2105	
0.385691	0.510279	6346	
0.084196	-0.564683	8551	
0.202827	0.477425	5979	
-0.625710	0.461650	587	
-0.696194	-0.057726	3783	
0.139722	-0.673220	3365	
-0.741805	0.347750	2529	
0.105391	-0.268510	2679	
0.087253	-0.319478	2788	
-0.881221	-0.057746	7823	
0.514747	-0.207473	6907	
-0.389044	0.379853	6264	
-0.387163	0.136811	1872	
0.383033	-0.883819	9225	
-0.239333	-0.886766	9620	
-0.507773	-0.702952	289	
0.295068	0.378433	8834	
0.370710	0.655202	4648	
0.005562	-0.083417	7030	
0.152143	-0.592929	7415	
0.141791	-0.398620	5900	
-0.835355	-0.115834	4443	
-0.833346	0.066756	9428	
-0.705885	-0.021989	1936	
-0.613522	-0.684023	9465	
-0.556614	-0.292150	1202	
0.573899	0.342785	8009	
