time = 0.85	Re = 1	rotation = 0.135123
0.729590	-0.127772	3008	
0.511694	-0.698964	9955	
0.327525	-0.250495	5378	
0.146137	-0.125134	2146	
-0.068235	-0.676117	6911	
0.500503	0.061280	7319	
0.654168	0.422711	8005	
0.137575	-0.808323	1975	
0.486976	0.379282	1304	
0.237828	0.255246	4004	
0.786557	-0.065119	1525	
-0.199074	-0.304608	5358	
0.097989	0.865962	6661	
0.131332	-0.279421	5788	
0.871810	-0.209775	1488	
0.055248	-0.284409	9876	
0.336504	-0.268142	5893	
0.247135	0.918273	3628	
0.502644	0.512852	4228	
-0.050127	-0.694279	7904	
0.303692	0.792199	4181	
0.955957	-0.156201	4615	
0.869477	-0.096354	6117	
0.644246	0.057684	1757	
0.036460	-0.077378	437	
-0.042830	-0.144430	1534	
0.634040	0.264765	3894	
0.615966	0.086199	2280	
0.505121	0.459150	2086	
0.149504	-0.372334	5948	
0.764186	-0.165588	4278	
0.752047	-0.600282	8446	
0.525629	-0.744951	1256	
0.388474	-0.072245	7398	
0.850419	0.212906	7470	
0.439413	-0.287096	3247	
0.690977	-0.221082	3716	
0.418761	-0.462307	1047	
0.266007	0.175962	2886	
0.384456	-0.189001	8944	
0.848678	-0.269194	4133	
0.433712	0.575108	8114	
0.192520	-0.526194	958	
0.376953	-0.551627	1123	
-0.105272	-0.488731	7088	
0.633687	0.260175	2415	
0.494569	0.761678	985	
0.308607	0.279732	7836	
0.657970	0.683681	1507	
0.483696	-0.355994	4259	
0.565838	0.037276	894	
0.711994	0.516314	4642	
0.328334	-0.380166	3434	
0.072569	-0.656401	2652	
0.299898	0.846931	7421	
-0.083651	-0.763968	2220	
0.029781	-0.111950	7190	
0.201493	-0.131244	8128	
0.009707	-0.294222	7625	
0.385040	-0.103364	9137	
0.649601	-0.399947	433	
0.605792	0.268020	7897	
0.090498	0.816317	6713	
0.423352	-0.859661	8910	
0.583287	0.565840	3923	
0.213754	-0.414912	1342	
0.329477	-0.599255	4750	
0.594519	0.574425	3923	
0.004651	-0.854201	9767	
0.371620	0.853631	9081	
-0.141850	-0.514805	3194	
0.350714	0.096474	1825	
0.189050	-0.556019	2273	
0.338946	0.744406	8310	
0.704821	-0.393443	3023	
0.377978	0.048846	4893	
0.241645	0.868575	7253	
-0.208034	-0.547829	6024	
0.690453	0.683143	592	
0.803213	0.383327	5667	
0.643836	0.666522	8139	
0.048821	-0.897190	5140	
0.448313	0.156456	7889	
0.449214	0.568687	7084	
0.352880	-0.210150	7145	
0.703047	0.327953	6591	
0.139919	-0.511467	6726	
-0.238613	-0.440412	4319	
0.370862	-0.084452	7090	
0.074476	-0.499250	2150	
0.659108	-0.179639	9383	
-0.112460	-0.355668	1028	
0.209895	0.771430	2124	
0.689393	-0.001012	5991	
0.759165	-0.009773	7785	
0.309354	0.922748	3073	
0.148259	-0.109918	2297	
0.647048	0.025759	2492	
0.233003	0.857839	6545	
0.532914	-0.469594	4958	
-0.072606	-0.232084	4878	
0.129117	0.792240	3856	
0.239543	-0.819238	4555	
0.322878	-0.348165	6045	
-0.165294	-0.625600	4521	
0.613033	0.093990	1731	
0.285218	0.757500	6976	
0.899221	0.250941	355	
0.576834	0.211217	2158	
0.596285	0.795245	2193	
0.095667	-0.162511	4313	
0.529133	-0.092412	6292	
0.461874	-0.707833	3723	
0.255220	-0.054221	1709	
0.419840	0.690755	1820	
0.001030	-0.624035	7771	
0.009667	-0.407964	7784	
-0.103480	-0.362372	6609	
0.822075	0.469005	2167	
0.804026	0.150131	2595	
0.086014	-0.459489	3590	
0.393254	0.630750	7660	
0.415250	0.709900	4132	
0.011536	-0.093758	656	
0.481523	0.527659	3546	
0.828291	0.247069	7326	
0.191030	-0.447100	7341	
0.221166	-0.701096	853	
0.590080	-0.161391	5700	
-0.213969	-0.420701	3615	
0.233808	0.122546	1101	
0.134457	0.836648	983	
0.524657	0.154829	7768	
0.094268	0.914221	2076	
0.373121	-0.852211	7818	
0.320269	0.781583	999	
0.511150	0.786157	1853	
0.205172	-0.649506	319	
0.220959	-0.419382	1342	
0.766121	-0.440819	5097	
0.945008	0.111939	1279	
0.463828	-0.666094	9596	
0.594901	0.665531	6438	
0.060718	-0.100426	7766	
0.469908	0.346030	1771	
0.661134	-0.262784	9331	
0.287243	0.804790	6865	
0.146869	-0.232995	2740	
0.339724	-0.789364	6182	
0.634805	-0.069644	5679	
0.036160	-0.253869	5176	
0.443587	-0.546949	6452	
-0.136545	-0.276597	2938	
0.098298	-0.198061	4489	
0.494634	0.796729	1998	
0.110347	-0.827307	2719	
0.685183	-0.248076	3690	
0.102066	0.888660	6742	
0.125595	0.887053	1607	
0.145240	-0.672843	1712	
0.498688	-0.020539	518	
0.649113	0.440178	7937	
-0.112044	-0.419403	7917	
-0.240659	-0.395298	4456	
0.345322	0.120128	8157	
0.091767	-0.301319	293	
0.613577	0.674240	8701	
-0.024228	-0.282418	8919	
0.050675	-0.711477	1795	
0.404263	-0.177121	1058	
0.530882	0.636569	8738	
0.306264	-0.078656	8087	
-0.091713	-0.440672	8194	
0.228555	-0.701596	675	
0.267353	-0.796965	4536	
0.479966	-0.093892	1691	
0.474845	-0.747274	5696	
-0.212249	-0.387865	9253	
0.766575	-0.226404	5074	
-0.003674	-0.389530	7126	
0.288780	-0.134547	1188	
0.208664	-0.641624	779	
-0.285946	-0.431069	3564	
0.494475	0.496704	993	
0.718171	-0.236850	680	
0.497086	0.152350	6991	
0.299910	-0.685776	1360	
0.926592	0.130246	1127	
0.223642	0.947809	2275	
0.137761	-0.750487	3389	
0.231020	-0.923888	1062	
0.390487	0.690633	1754	
0.211529	-0.130272	9625	
0.446585	-0.144020	3000	
0.451641	0.357749	1844	
0.172973	-0.322787	9289	
0.974338	0.168518	4118	
0.479998	-0.669748	8351	
0.576194	0.634627	2222	
0.513114	0.820276	2365	
0.358194	-0.568377	887	
0.169033	0.042676	3938	
0.907622	0.259521	355	
0.480501	0.614539	8787	
0.150460	-0.036841	2044	
0.936357	0.268663	6987	
0.469100	-0.708747	4120	
-0.066954	-0.832973	8542	
0.171796	0.146048	4769	
0.025652	-0.401171	4328	
-0.146055	-0.243521	3002	
0.110484	0.875466	6597	
0.301047	-0.098557	9144	
0.483210	-0.426909	632	
0.296382	-0.059247	7855	
0.116671	-0.245470	6916	
0.900573	-0.189414	2620	
0.574534	0.219283	2158	
0.293766	-0.782571	3632	
0.467499	0.434080	1504	
-0.116000	-0.552846	5247	
-0.068293	-0.209236	4902	
-0.424575	-0.527289	920	
0.694343	0.545057	7824	
0.894743	0.013854	5648	
0.872272	0.079789	7248	
0.325835	0.714667	2781	
-0.160822	-0.230004	2418	
0.605314	-0.517305	5816	
0.080780	-0.374968	1775	
0.365543	0.084629	3698	
0.573414	0.488955	4895	
0.116417	-0.039404	3197	
0.124256	-0.642754	1660	
0.404260	0.575956	1332	
0.223699	-0.649713	9639	
0.228307	-0.571995	4759	
0.278984	-0.362618	6624	
0.005870	0.981597	7294	
-0.048397	-0.183393	4497	
0.563771	0.009520	334	
0.386614	-0.057576	6709	
0.617523	0.751695	7691	
-0.095498	-0.420517	4106	
0.159998	0.935122	350	
0.400093	-0.131577	9211	
0.657064	0.486927	2779	
0.313502	-0.447579	4493	
0.516609	0.782413	7221	
0.462167	-0.157591	2564	
0.654978	-0.083368	6141	
0.061335	0.859163	6446	
0.955096	-0.069185	8084	
0.268054	0.116944	6829	
0.485630	-0.574530	8965	
0.872418	0.114749	6129	
0.848033	0.008681	2532	
0.101309	-0.448684	4678	
0.697676	0.570895	8992	
0.250196	-0.472376	7477	
0.609578	0.375552	2589	
0.598618	-0.420873	5972	
-0.151326	-0.542764	9317	
0.211801	-0.501684	8225	
0.659215	0.650725	7554	
0.180843	-0.722396	3085	
0.664831	-0.305352	2797	
0.234493	-0.491923	8035	
0.616039	-0.214655	7953	
0.325439	-0.661822	9839	
0.286823	-0.252384	365	
-0.077356	-0.324242	3210	
-0.070537	-0.356770	3303	
0.075033	-0.307041	7476	
0.853749	0.222130	7238	
0.343728	-0.527975	9022	
0.493894	-0.709138	9579	
0.157352	0.053083	4676	
0.521320	-0.542511	1940	
0.788249	0.536657	5635	
0.609512	-0.122376	7138	
0.282630	-0.599585	5910	
-0.256119	-0.498064	1401	
0.413418	-0.896733	1703	
0.559284	-0.524032	2653	
0.412387	-0.193960	1466	
-0.286793	-0.576175	4408	
0.806968	-0.285705	6973	
0.718124	-0.345711	1657	
-0.070036	-0.695667	7904	
0.287717	-0.680969	1360	
0.499149	-0.523665	6551	
-0.010442	-0.226445	7439	
0.081927	0.081003	421	
0.077611	-0.938142	1648	
0.697808	0.166467	8360	
0.582122	-0.207039	4943	
0.933764	0.099833	8340	
0.119589	0.111507	8028	
-0.116052	-0.658330	1774	
0.806981	-0.114242	5340	
-0.080997	-0.797272	5830	
0.075115	-0.947882	1648	
0.460623	-0.202999	3217	
0.647009	0.696322	9728	
0.711750	0.600723	4042	
0.781235	-0.412777	5731	
-0.007051	-0.690811	5328	
0.379570	0.036438	7922	
0.553919	0.368528	508	
0.436874	0.342980	9550	
0.160896	-0.738793	1115	
0.365040	-0.169365	7068	
0.591735	0.784797	6533	
0.323750	-0.143804	3641	
-0.011954	-0.855737	8830	
0.892677	0.304388	3683	
0.728856	0.628574	9155	
0.807525	-0.162057	6453	
0.335134	-0.476958	6600	
0.681242	-0.257397	2900	
0.369848	0.750976	1317	
0.049500	0.916017	6324	
0.455586	-0.130519	5015	
0.889430	-0.371968	9365	
0.460313	-0.301909	4820	
0.486984	0.096805	7753	
0.024589	-0.963936	9691	
0.866474	-0.418735	1485	
0.138643	-0.425050	4658	
0.704451	0.620754	1366	
0.863406	-0.214474	1488	
-0.284087	-0.438618	3877	
-0.024285	-0.377315	5692	
0.704796	0.568368	8992	
0.311887	0.205384	9150	
0.434187	0.529617	1225	
0.395823	-0.805914	5200	
0.015378	-0.670142	358	
0.222551	-0.354541	4688	
0.638809	-0.247981	8817	
0.192844	-0.258255	4332	
0.313443	0.024289	1022	
-0.035483	-0.104745	765	
0.393877	-0.002775	1200	
0.084803	-0.357479	2736	
0.080110	-0.339004	1443	
-0.271401	-0.489248	4049	
0.492910	-0.408377	644	
0.499469	0.411573	5938	
0.101266	0.915272	2076	
0.574907	-0.792710	5439	
-0.121092	-0.479849	5581	
0.819850	-0.179167	8149	
-0.270955	-0.516914	3381	
0.557275	-0.257916	4360	
0.607358	-0.593569	5590	
0.473596	-0.718047	4120	
0.810602	-0.493526	9225	
0.511453	0.439319	4316	
0.749321	0.503655	768	
0.822202	-0.262626	1805	
0.870168	0.445087	4184	
0.085632	-0.634883	3154	
0.462597	0.209015	574	
0.177449	0.858841	4065	
0.277633	-0.635345	2363	
0.313882	0.124791	1876	
0.477627	-0.646394	9393	
0.581587	-0.764562	2770	
0.325964	0.692114	1952	
0.614827	-0.276086	2053	
0.656692	0.069916	3519	
0.090433	-0.728930	3408	
0.676768	-0.691059	5255	
0.299690	0.785930	2709	
0.635968	-0.386196	548	
-0.191355	-0.337190	3664	
0.054795	-0.258991	5794	
0.030361	-0.319783	1521	
0.976396	-0.011351	2846	
0.727069	0.072527	1242	
0.311905	-0.913157	8773	
0.551727	0.543988	8713	
0.633619	0.340305	2359	
0.377564	-0.587679	1553	
0.811208	-0.415444	5866	
0.792656	-0.346746	6854	
-0.225069	-0.332215	3138	
0.568421	0.355456	2928	
0.451788	0.200133	863	
0.629579	-0.189305	905	
0.322722	0.863232	7952	
0.055840	-0.385492	2880	
-0.130088	-0.697636	8996	
0.137046	-0.377675	2692	
0.758025	-0.464653	6760	
0.633734	0.392413	5096	
0.196402	-0.259667	4332	
0.589106	-0.130621	6005	
0.334176	-0.549389	2864	
0.587313	0.702344	7329	
0.439051	0.106965	8336	
0.775985	0.332356	6531	
0.571177	0.525690	335	
0.177251	-0.097850	4886	
0.510134	-0.760141	9392	
0.744402	0.062174	2017	
0.799475	-0.462484	8207	
0.240987	-0.406552	790	
0.125831	-0.199790	7376	
0.098399	-0.701846	2540	
0.496521	0.789475	1998	
0.178286	-0.770658	287	
0.308674	0.931172	2499	
0.695657	0.655699	418	
0.259628	-0.291985	8047	
0.591211	0.358352	2392	
-0.209203	-0.485639	2401	
0.418926	-0.015027	4358	
0.300138	-0.191451	9544	
0.229435	0.024104	7311	
0.002504	-0.325247	7081	
0.253378	0.745594	1716	
0.504331	-0.228325	872	
0.558351	0.298192	5994	
0.169695	-0.100551	4959	
0.533481	0.672669	746	
0.254778	-0.375746	7749	
0.057452	-0.053955	563	
-0.013006	-0.077096	487	
0.461873	-0.071395	5019	
-0.063311	-0.828851	8542	
0.592970	-0.255267	5616	
0.703754	0.121603	7163	
-0.085003	-0.228640	3824	
0.565995	-0.401977	5011	
-0.043144	-0.069351	4039	
-0.279112	-0.480202	3534	
0.855916	0.360690	827	
0.676830	0.460698	6832	
0.695683	-0.475603	6095	
0.549869	0.775326	8305	
0.142884	0.854908	367	
0.711499	0.164963	7814	
0.933307	-0.207742	5259	
0.654842	0.686649	1507	
0.551228	0.106714	6444	
-0.200578	-0.282864	5580	
0.348199	-0.870048	9346	
0.880546	-0.042896	4427	
0.563537	-0.283556	3332	
0.645667	0.103529	2215	
0.945931	0.089321	8340	
0.328748	0.271035	4087	
-0.109898	-0.187300	4880	
0.325855	0.114670	9172	
0.121048	-0.233863	6916	
0.532182	0.527359	3886	
0.837300	-0.023094	3160	
0.778541	-0.412217	5731	
0.218262	0.189201	7857	
0.614462	-0.577765	5430	
0.160293	0.207383	9578	
0.041144	0.935870	416	
0.071111	-0.168875	4207	
0.196683	-0.687248	5299	
0.648443	-0.156620	2940	
0.965937	-0.131365	3167	
0.133092	-0.670486	1712	
0.795002	0.269643	4044	
0.621448	0.097600	1731	
0.630776	0.203538	2278	
0.898069	-0.300288	4249	
0.186700	-0.085848	4541	
0.240424	-0.159190	2679	
-0.023629	-0.840948	8830	
0.739501	0.526577	7646	
0.728815	0.084348	909	
-0.108621	-0.582702	8593	
0.389057	-0.664055	2322	
0.384011	-0.331259	7811	
0.807039	0.444052	9041	
0.961847	0.026071	8577	
0.215244	0.679627	7332	
0.796375	-0.044042	4796	
0.876621	-0.339146	8667	
-0.271885	-0.524908	3381	
0.474269	-0.198663	4926	
0.323198	0.088972	9223	
0.849225	0.477091	3972	
0.023212	-0.792914	6997	
0.504029	0.576643	8072	
0.435784	0.142760	8775	
-0.097355	-0.772509	3385	
0.624363	-0.642905	8955	
0.465443	0.300954	1398	
0.321533	0.229428	6484	
0.056312	-0.595847	1502	
0.279931	0.148496	9665	
0.859001	-0.106622	5745	
0.595609	0.260994	7897	
0.007032	-0.641192	5190	
0.045485	-0.080963	1595	
0.266001	0.078142	9285	
0.429470	-0.837357	8780	
0.332528	-0.075682	7074	
0.202490	-0.806010	3687	
0.111162	-0.738399	7468	
0.487598	0.022565	9542	
0.873298	0.295816	4993	
0.783007	-0.397395	5731	
0.409857	0.181726	1941	
0.179755	-0.220877	2134	
0.478936	-0.803315	9598	
0.621795	-0.066575	3557	
0.377263	0.658562	8477	
0.731019	0.035140	1213	
0.246440	0.645819	7389	
0.141906	0.063471	4553	
0.057631	0.918916	6324	
0.553835	0.603395	8008	
0.372594	-0.880168	8476	
0.332691	0.206498	4137	
0.493240	-0.569703	7744	
0.585599	0.669647	6438	
0.386583	-0.648752	2272	
0.488797	-0.256988	4900	
0.847072	-0.280751	9649	
0.919190	0.062091	6258	
0.608451	0.399912	2176	
0.519634	-0.618535	3472	
0.223649	0.869853	6545	
0.045546	-0.133258	4434	
0.258591	-0.308698	3022	
0.895062	-0.237468	4617	
0.904058	-0.198209	2620	
0.167435	-0.688216	5939	
0.739828	-0.003020	1174	
0.507791	-0.748838	5316	
0.204448	-0.570673	4064	
0.388681	-0.827763	5654	
0.691032	-0.272434	1232	
0.193197	-0.401993	7848	
0.236505	0.899249	9552	
0.068828	-0.871926	4026	
0.373167	-0.332209	5293	
0.074347	-0.212442	5230	
0.639287	0.172597	1971	
0.046814	-0.959390	8985	
0.933107	-0.013765	8000	
0.859187	0.136654	7256	
0.626747	0.411662	6007	
0.587987	-0.120634	6005	
0.706522	0.282316	1924	
0.854075	0.199435	6179	
0.724986	-0.462945	7136	
0.499464	-0.425935	632	
0.620460	0.680528	8701	
0.041159	-0.207754	2319	
0.813093	0.157565	2595	
0.518659	-0.562747	7807	
0.277483	-0.825062	6639	
0.107477	0.901695	2076	
0.594170	-0.328274	5736	
0.611805	0.289263	1071	
0.253274	0.038297	582	
0.154040	-0.234647	2740	
0.506284	0.566965	7907	
-0.108437	-0.601736	7603	
0.399135	-0.724857	6265	
0.644470	-0.073418	5679	
0.775590	0.392752	9749	
0.420471	0.689821	1227	
0.305706	0.058126	9504	
0.599251	0.597955	7663	
0.351632	-0.177994	5952	
-0.078781	-0.368202	1239	
0.407271	-0.414375	8551	
0.540129	0.444143	3784	
0.290691	-0.469437	4426	
0.767683	-0.124403	5763	
0.081113	0.878699	5399	
0.705888	0.581875	8812	
0.371303	-0.171152	7582	
0.542596	-0.360195	8203	
0.716196	0.296212	948	
0.039878	-0.915729	6083	
0.452383	-0.712957	5228	
-0.176936	-0.501300	7712	
0.833413	-0.518914	7381	
0.123796	-0.635564	1350	
0.792760	-0.089951	1148	
0.226718	0.790219	2070	
0.492896	0.234166	4514	
0.527053	0.763413	1289	
0.078149	0.086817	421	
-0.084569	-0.190897	5193	
0.282271	-0.345959	6336	
0.390979	0.630727	7660	
0.113212	-0.546058	5531	
0.641715	0.592530	7444	
0.110180	0.050687	5706	
0.067981	-0.641920	9512	
0.628229	0.305676	1265	
0.208567	0.800161	3570	
0.596344	0.477171	6855	
0.882706	-0.094825	6982	
0.007314	-0.785037	6997	
-0.075712	-0.561329	2185	
0.517315	-0.542019	1940	
0.733713	-0.068406	1336	
0.609815	-0.242383	5778	
0.111854	-0.041889	3242	
0.071535	-0.847097	9217	
0.242577	-0.084710	4689	
0.087247	-0.495364	2150	
0.308064	-0.310286	5673	
-0.262921	-0.559986	3369	
0.876739	0.196338	6056	
-0.243047	-0.592156	8520	
0.397365	-0.673324	2910	
0.766189	-0.396241	5401	
0.489944	0.195800	4729	
0.630173	-0.621177	5797	
0.183713	0.033771	6698	
-0.049041	-0.344656	3495	
0.600100	-0.611910	5007	
0.811950	0.416951	8735	
0.627761	0.182288	1687	
0.337561	0.025188	3530	
0.572791	0.461951	2309	
0.638246	0.531250	2066	
0.670923	-0.632460	5998	
0.519136	-0.110461	5565	
-0.248820	-0.446674	3561	
0.886326	0.316903	2962	
0.599247	0.491409	7337	
0.529790	-0.571070	6769	
0.319833	-0.232913	4159	
0.457977	-0.782057	8023	
-0.069801	-0.339906	3245	
0.164684	0.128993	4238	
0.265742	-0.695114	3042	
-0.188288	-0.254753	6016	
0.107133	0.111186	6739	
0.826236	0.010654	4096	
0.196593	-0.161889	8289	
0.560975	0.222996	8672	
0.351061	-0.857447	8876	
0.040208	-0.147267	7565	
0.665350	-0.430251	1823	
-0.094602	-0.169775	5302	
0.874636	-0.076372	5413	
0.569743	0.614779	7327	
0.348536	0.064672	3095	
0.819276	-0.316322	8300	
0.458727	-0.226106	3203	
0.287645	-0.386783	1381	
0.344204	-0.576282	3930	
0.615133	-0.740852	8579	
-0.117002	-0.219168	8141	
0.409214	-0.581860	5033	
0.284265	-0.594403	5910	
-0.009179	-0.952732	885	
0.327938	-0.026433	431	
0.541508	0.196265	9210	
0.395075	-0.851558	7906	
0.297308	0.831394	7131	
0.739533	0.024588	3839	
0.559725	0.014637	788	
0.481692	-0.671053	8351	
0.911241	-0.313963	4249	
0.457766	0.582569	7488	
0.339624	0.094687	2189	
-0.262746	-0.478824	4708	
0.899885	-0.411882	8871	
0.411619	0.073386	2304	
0.058686	0.875053	7748	
0.631942	-0.580937	6508	
0.177736	0.122726	3395	
0.813290	0.168302	2568	
0.112863	-0.487813	5970	
0.129892	-0.181131	4519	
0.801413	0.343526	5527	
-0.120565	-0.357621	670	
0.535418	-0.405230	1208	
-0.257001	-0.628292	7358	
0.719056	-0.116435	3008	
0.140778	0.952030	9928	
0.701060	0.508080	4642	
0.754749	-0.233006	2094	
0.303252	-0.391487	3232	
0.941730	-0.107671	835	
0.438481	-0.852455	8910	
0.422580	-0.690624	5136	
0.728864	0.493446	7632	
0.848538	-0.107354	5416	
0.237081	0.902969	9552	
0.406366	-0.587826	8869	
0.703440	-0.023928	7111	
0.425386	-0.799122	7641	
0.129665	-0.788020	803	
0.790882	-0.408233	5731	
0.085739	-0.095850	5904	
0.502760	0.642489	5341	
0.830110	-0.168354	8149	
0.792532	0.069718	1752	
0.894807	0.211152	6357	
0.368335	-0.835035	5654	
0.113489	-0.808132	9031	
0.466579	0.650623	5858	
0.210530	-0.643088	779	
0.388133	0.105476	7291	
0.309967	0.108079	3500	
0.198327	0.889252	6914	
0.464599	-0.258246	3252	
-0.093316	-0.653324	9535	
0.018015	-0.120350	7144	
0.897301	-0.046552	6619	
0.426853	-0.587012	5033	
0.217643	-0.411930	1342	
0.361615	0.695506	2243	
0.730255	-0.085520	5967	
0.567240	-0.013031	2406	
0.337581	0.035509	1727	
0.760251	-0.157055	9574	
0.700330	0.334838	6591	
0.025053	-0.666110	730	
0.685406	0.494021	6815	
0.461337	-0.588404	6547	
0.563904	0.482100	4895	
0.233361	0.189585	9043	
0.116269	-0.659680	1660	
0.452378	0.435625	1504	
0.603944	0.305676	3283	
0.541503	0.737728	8666	
0.102795	-0.018874	1043	
0.175558	0.931363	468	
0.857227	-0.136127	6864	
0.665896	-0.192978	2479	
0.217914	-0.159633	1315	
0.489456	-0.393122	7185	
0.881161	0.334407	3192	
0.690646	0.315245	6591	
0.504715	0.298624	4029	
0.402651	-0.218850	2441	
0.081667	-0.194221	3857	
0.050412	-0.113514	3435	
0.849601	-0.107779	6117	
0.654178	0.299532	3900	
-0.041441	-0.820591	6933	
0.562418	-0.195424	3019	
0.236625	-0.436716	8242	
0.542856	0.729085	8662	
0.715339	0.359251	6439	
0.642621	-0.547182	6525	
0.508481	-0.165915	3964	
0.654915	0.676307	733	
0.165010	-0.098797	4959	
-0.200053	-0.273584	4968	
-0.269953	-0.440638	3877	
0.605237	0.599034	7663	
0.347011	0.686035	4213	
0.325484	-0.280365	5390	
0.720525	0.325544	922	
0.460878	-0.645586	6536	
0.598050	-0.187567	5672	
0.091333	-0.904069	6889	
0.436422	-0.770669	7849	
0.900577	-0.026156	7001	
0.324369	0.229794	6484	
0.130659	-0.279267	5788	
0.698847	0.025135	7635	
0.316999	0.831693	3981	
0.627879	-0.257224	9914	
0.495005	0.642380	5341	
0.691096	-0.500182	6691	
0.777387	-0.393898	5401	
0.909477	-0.250748	5645	
0.621876	0.240101	3501	
0.449822	0.814577	1293	
0.624641	0.061531	1527	
0.054460	-0.942708	8985	
0.055804	-0.252257	5794	
0.491738	0.339632	3775	
-0.002017	-0.675795	6261	
0.304680	-0.007253	2138	
0.474203	-0.085812	1691	
0.683477	0.477469	6815	
0.370658	-0.321763	7523	
0.324709	-0.170794	3224	
0.753585	-0.334827	4589	
0.638451	-0.352913	309	
0.266821	-0.805640	4536	
0.635692	0.303040	3900	
-0.210086	-0.585983	1144	
0.573782	0.654588	2222	
0.781466	0.456154	6677	
0.888901	0.265232	355	
0.352153	-0.088103	7158	
0.415322	-0.193114	1466	
0.769228	0.047505	2581	
0.232230	-0.051554	6215	
0.607697	-0.458378	6192	
0.298437	0.880698	469	
-0.042230	-0.327837	3221	
0.563029	0.676151	5496	
0.924710	0.022021	6799	
0.102989	-0.403308	3155	
0.690982	0.182720	9008	
0.736890	-0.576979	4652	
-0.130458	-0.347232	596	
0.211146	-0.539793	3506	
0.689981	0.477147	6787	
-0.024738	-0.742881	558	
0.649280	-0.304599	9157	
0.646305	0.073871	2307	
-0.032322	-0.699622	8042	
0.653910	0.608185	7484	
0.336066	0.005519	1162	
0.433179	0.658879	534	
0.676006	0.165107	3755	
-0.109897	-0.396481	2831	
0.760500	-0.011661	7785	
0.395722	0.629595	7660	
0.323285	-0.879688	9346	
0.120940	0.083554	4911	
0.135824	-0.783495	731	
0.838996	-0.352278	8097	
0.490243	-0.598326	9555	
0.486057	0.084821	9190	
0.677112	-0.101487	7263	
0.845741	0.029605	2532	
-0.000839	-0.683216	6261	
0.524090	0.831541	2365	
0.549561	0.738434	8662	
-0.021254	-0.267007	4297	
-0.251680	-0.489406	4518	
0.125564	-0.924920	9018	
0.070021	0.902872	6314	
0.016605	-0.570301	3585	
0.214998	-0.727264	1105	
0.398905	0.686743	1422	
0.630753	-0.515560	5512	
0.224332	0.006379	8018	
0.090152	-0.335006	3185	
0.059532	-0.312999	7620	
0.249882	-0.733527	1911	
0.153488	-0.678259	1712	
0.005841	-0.550449	2332	
0.901958	0.188443	9581	
-0.317016	-0.457612	1636	
0.496334	0.225394	4514	
0.156754	-0.064261	2004	
0.579099	-0.059011	8634	
0.653364	0.143104	3928	
0.696083	0.112943	7623	
0.681735	0.119187	5006	
0.458568	-0.417700	815	
0.698483	0.350671	5627	
0.423872	-0.707996	5625	
-0.049378	-0.385209	6859	
0.908686	0.315323	3683	
0.273297	0.655786	1809	
0.238082	-0.289728	9672	
0.576603	0.395501	2602	
0.407822	0.712498	4132	
0.446031	-0.457889	3060	
0.919207	0.348160	4300	
-0.113490	-0.537623	8454	
0.141543	0.789335	1114	
0.491449	-0.208564	6152	
0.535731	0.058453	4478	
0.700111	-0.080731	5957	
-0.204578	-0.490630	4552	
0.183955	-0.530819	958	
0.726564	-0.476297	7136	
0.336430	-0.532397	9022	
0.360619	-0.779852	5651	
0.003034	-0.982517	3081	
0.572833	0.375846	1908	
0.472522	-0.311064	7259	
0.557203	0.118179	6444	
0.722230	-0.021321	400	
0.516246	0.201427	7801	
-0.112567	-0.191963	4880	
0.524783	0.344277	7610	
-0.097970	-0.565294	2855	
0.285312	-0.068956	7855	
0.200121	-0.011336	3552	
0.426025	-0.639929	5567	
0.722214	0.116159	7364	
0.784763	-0.612767	2972	
0.446457	-0.668671	6676	
0.792818	0.129217	1864	
0.305110	-0.131546	9159	
0.289707	0.628874	9121	
0.681895	-0.681020	5622	
0.964754	0.001977	8523	
0.781523	-0.114937	5763	
0.384277	-0.101078	8622	
-0.025050	-0.385952	5692	
-0.124680	-0.421131	8220	
0.462575	-0.570548	6392	
0.908771	-0.025613	7001	
0.695396	0.477746	6787	
0.151115	0.156049	8222	
0.226614	0.169914	8325	
-0.142586	-0.604794	6290	
0.193407	-0.892010	7752	
-0.024171	-0.445038	5854	
0.461214	0.304006	1398	
0.174555	-0.953836	8400	
0.501353	-0.588558	7744	
0.586417	-0.389281	5623	
0.038727	-0.938693	8835	
0.554097	0.763320	1783	
0.692283	0.298486	1372	
0.253538	-0.497160	8254	
0.300529	-0.129987	1134	
0.680658	0.523985	5201	
-0.283317	-0.507896	3603	
0.707056	-0.648754	7637	
0.191308	0.068243	3411	
0.744757	0.408662	8291	
0.664092	-0.324022	2786	
0.536479	-0.025500	5575	
0.333203	-0.674027	9412	
0.177768	-0.235193	2374	
0.608775	0.189321	2260	
0.500817	-0.275442	2142	
0.164369	-0.675006	5499	
0.687616	-0.237181	3690	
0.548718	-0.759936	2981	
0.704559	-0.281442	1232	
-0.251825	-0.627524	7466	
0.224726	-0.043204	4788	
-0.047130	-0.490944	4451	
-0.031844	-0.350600	4540	
0.382407	-0.820467	5177	
0.888613	-0.302652	4249	
0.280493	-0.126211	9193	
0.862792	0.035532	5289	
0.344854	-0.261998	5758	
0.135327	0.118009	5063	
0.080082	-0.457021	3590	
0.442868	0.743135	8678	
0.464928	0.072532	6475	
0.081592	-0.910671	7129	
0.308292	-0.419255	2397	
0.221510	0.176809	9609	
0.582480	-0.148538	4783	
