time = 10.5	Re = 1	rotation = 1.67097
0.545990	-0.288757	5699	
-0.668449	0.147117	5991	
0.642763	-0.507524	2933	
-0.633262	-0.462174	7533	
0.347016	-0.819101	3044	
-0.459188	0.634479	5816	
-0.282740	-0.239457	4136	
-0.538179	0.516237	548	
-0.732835	0.053392	7364	
0.339748	0.592879	6917	
0.026661	0.076565	487	
-0.846166	-0.007571	6234	
-0.012439	0.064910	4636	
-0.091540	-0.001125	8950	
0.070781	0.372122	3950	
-0.487598	-0.130035	8411	
0.676956	-0.592158	5898	
-0.219200	-0.584441	2121	
-0.685928	0.359621	2944	
-0.243567	-0.829458	7748	
0.522241	-0.012213	1856	
-0.293378	-0.835762	6597	
0.376542	-0.330657	2577	
-0.140282	0.132505	4959	
-0.567683	-0.658038	2346	
0.860352	-0.300370	7289	
-0.416381	0.538029	5592	
0.370952	-0.420245	5464	
-0.690946	-0.044285	3738	
0.243126	-0.779271	5626	
0.085645	-0.918133	9805	
-0.324816	-0.480389	6023	
-0.267206	-0.060972	3761	
0.926732	-0.164240	7982	
-0.495047	-0.603419	4213	
-0.731776	0.238704	982	
0.048633	0.422897	8288	
-0.321328	-0.848097	1607	
-0.155891	0.109692	5143	
0.396290	-0.170657	8964	
-0.221112	0.710444	2272	
-0.338703	0.076639	802	
0.367144	-0.231580	2464	
-0.153050	-0.817931	9698	
-0.170809	0.423425	7749	
0.241467	0.602594	8183	
-0.263809	-0.888286	416	
-0.299934	0.304079	7086	
-0.782565	-0.100849	1394	
-0.325276	0.169969	8790	
0.272373	-0.837184	7850	
0.325105	-0.748410	9394	
0.268858	-0.525190	6043	
0.013604	-0.879533	7039	
-0.182025	-0.496991	1262	
0.066436	0.227733	3114	
0.628113	0.226307	2927	
0.349853	-0.897222	9409	
-0.292306	0.121553	7210	
0.075426	0.707127	2647	
0.611261	0.013827	7051	
-0.394312	-0.867739	876	
0.263241	-0.480712	6786	
0.570747	0.388988	544	
-0.111189	-0.932216	1347	
0.874651	-0.043689	6989	
-0.739423	-0.088712	1235	
0.546426	-0.030249	4113	
-0.806666	-0.173943	9237	
0.771081	-0.578311	1222	
-0.618608	0.211515	5679	
-0.119354	-0.582787	7502	
-0.278818	-0.080848	6198	
0.861590	-0.486641	4462	
-0.204920	-0.553851	2434	
0.860560	0.162953	5528	
-0.512512	-0.699632	8298	
0.408849	-0.173766	834	
0.058611	-0.833715	4556	
-0.069929	0.052697	9854	
-0.238177	0.340832	4168	
0.586137	-0.645795	6504	
-0.179029	0.046036	578	
0.431792	0.558552	1499	
0.517365	-0.378899	4870	
-0.698255	0.198219	2975	
0.440142	0.856148	1701	
0.616846	-0.597625	5469	
-0.736787	-0.331744	4405	
0.027305	0.132884	3334	
0.798544	-0.511204	3700	
0.109052	-0.952454	8774	
-0.799306	0.063912	1864	
0.718303	-0.499637	8299	
0.011483	-0.858616	4601	
0.733803	0.582361	7492	
0.031005	0.713753	3788	
-0.635366	0.315387	9948	
-0.365279	-0.829368	6653	
-0.660827	0.440215	3018	
0.030640	-0.890201	7069	
-0.181225	0.459610	4922	
0.003898	-0.784087	288	
-0.142616	-0.838528	9978	
-0.391758	-0.710399	2124	
0.808594	-0.437940	3895	
-0.362342	-0.838592	6653	
-0.754444	0.294902	6098	
-0.214670	-0.734925	2420	
0.637262	0.197003	1983	
-0.417994	-0.348919	2055	
0.130790	-0.585124	3142	
0.826884	0.387867	4910	
-0.205577	-0.499277	9562	
0.580839	-0.235507	6161	
-0.305604	0.346186	4375	
0.488469	-0.755900	5486	
-0.156625	0.709095	1194	
0.053838	0.272151	6119	
-0.228236	-0.722945	2546	
-0.726740	0.090986	1242	
0.548966	-0.030113	4113	
0.373620	-0.424273	5464	
-0.744755	-0.265239	5261	
-0.380598	-0.689308	7845	
0.622960	-0.045380	1732	
0.416416	-0.726251	3601	
-0.464309	0.583182	6398	
-0.692151	-0.075314	4696	
0.461670	-0.138158	5169	
0.631152	0.048946	2067	
0.506680	0.112133	2252	
-0.570682	0.359155	8319	
0.906368	0.030067	9035	
-0.164363	-0.345861	1240	
0.581931	0.749785	639	
0.109263	-0.863690	6689	
-0.355602	0.610831	5446	
-0.132769	0.443435	796	
0.560430	-0.156705	925	
0.932527	-0.136071	9703	
-0.576505	-0.552302	606	
0.563995	0.295939	2413	
-0.106542	-0.172437	4937	
-0.251076	0.288208	4628	
-0.272896	0.389282	5669	
0.022817	-0.859511	6317	
-0.708956	-0.060674	7883	
-0.720781	0.383158	6764	
0.530386	-0.240110	6009	
0.020157	0.140422	4015	
0.897891	-0.046237	633	
-0.110940	-0.793266	7991	
-0.617327	-0.600973	7724	
-0.236907	-0.518330	5248	
0.913609	0.215101	9618	
-0.036645	0.485951	9818	
-0.338770	0.065662	5060	
-0.298273	-0.031034	2954	
0.491935	-0.674230	6656	
-0.429321	-0.625230	7148	
0.079296	0.382929	3468	
-0.230748	-0.760389	6413	
-0.761828	0.185103	4654	
0.600403	0.261938	1904	
-0.650651	-0.643459	985	
-0.517491	-0.725307	5688	
0.526412	-0.732814	9329	
-0.432845	-0.352148	4639	
-0.144849	0.308778	6553	
-0.640374	0.296261	9659	
0.883218	0.011007	6055	
-0.003858	0.691335	5499	
-0.070500	-0.774537	9632	
-0.465315	-0.723770	6865	
-0.147066	-0.860402	9027	
0.678517	-0.656091	9936	
-0.529004	0.425574	2163	
0.871647	0.318313	8457	
0.045425	0.666266	4650	
-0.403695	-0.854331	876	
-0.195990	0.246013	2931	
0.558374	0.277707	946	
0.639985	0.039277	1688	
0.333426	-0.428970	4991	
-0.009074	-0.568868	6001	
0.291368	-0.773233	6402	
-0.071317	-0.018685	3554	
0.106980	0.408811	8460	
-0.563290	-0.629294	7775	
-0.543778	0.486176	309	
-0.828261	-0.183665	9624	
-0.683793	0.091841	6139	
-0.522975	-0.444566	7359	
0.687689	-0.505184	5712	
0.839204	-0.331142	594	
0.868048	-0.326348	826	
-0.091916	-0.504704	1609	
-0.193673	-0.358454	2832	
-0.658034	-0.476808	8695	
-0.045130	-0.508768	2775	
-0.695422	0.288574	3932	
0.797324	0.482192	7553	
-0.150058	0.143613	5217	
0.764764	-0.401515	9784	
0.736392	-0.560534	8098	
-0.016306	0.262689	6078	
-0.713367	0.010880	6277	
0.299954	-0.886639	9337	
-0.192893	0.042634	8428	
-0.322950	-0.353143	4189	
0.348606	-0.755300	1210	
0.095224	0.736013	4647	
-0.474313	0.543408	5856	
-0.284003	0.622147	4971	
0.643784	0.340805	2090	
0.822298	-0.322093	6863	
0.348638	-0.430856	4991	
-0.359235	-0.669537	1841	
-0.669695	0.192784	7013	
-0.153218	0.032780	4495	
-0.731873	-0.269340	7937	
-0.664875	0.017516	3928	
-0.201214	-0.915469	9846	
0.373604	-0.270383	2460	
-0.639128	0.465544	2808	
0.298158	-0.860502	8024	
-0.686807	0.338084	9574	
-0.526557	-0.374747	2318	
-0.401744	0.576293	3488	
0.070614	-0.847758	4556	
0.649556	0.127571	7898	
0.638005	0.747391	2234	
0.909459	0.086253	7038	
-0.198698	0.175389	9350	
-0.272016	-0.102316	1007	
-0.426571	-0.831188	3628	
0.784632	0.462691	7140	
-0.294798	-0.280496	9322	
-0.348717	0.672682	8965	
-0.167917	-0.745259	4564	
-0.776704	-0.263658	3032	
0.347856	-0.388664	3248	
-0.094094	0.273162	3130	
-0.127770	0.246195	2510	
-0.547605	0.543690	498	
0.581111	0.475520	8895	
-0.242947	-0.255145	4734	
0.808097	-0.443274	3895	
-0.409597	0.000793	1362	
0.530837	0.074311	6230	
0.136100	0.288118	6625	
0.557712	0.006018	6908	
-0.527900	0.441112	8491	
-0.689764	0.150280	7635	
-0.646724	0.261690	7844	
0.443506	-0.419508	8311	
-0.320931	-0.718790	9389	
-0.815612	-0.097851	1730	
-0.113235	0.120192	5226	
0.961874	0.005252	1467	
-0.653184	0.028753	6112	
-0.057780	0.390776	8232	
-0.619083	0.252636	7263	
0.254033	-0.755956	5605	
0.578833	-0.080693	567	
0.959091	0.214823	7046	
-0.247184	-0.208470	6015	
0.482150	-0.634664	5815	
-0.197315	-0.523458	2186	
0.537606	-0.124502	439	
-0.601668	0.379678	2920	
-0.239204	-0.132066	5546	
-0.272771	-0.337221	2285	
-0.274681	-0.825858	5399	
0.442627	-0.427679	8311	
-0.770339	-0.401482	9836	
-0.139011	-0.972504	7901	
-0.554074	0.371967	9793	
-0.323200	-0.456757	4798	
0.578220	0.259697	1672	
-0.708393	0.136492	522	
0.552650	0.151017	5437	
-0.315083	0.141540	5750	
0.201840	0.608617	6301	
-0.295582	-0.223978	3622	
-0.084756	-0.499561	1609	
0.245515	-0.466048	5382	
-0.616956	0.448765	1204	
-0.730564	-0.098618	2014	
0.762057	-0.640572	7078	
-0.790008	0.094275	4020	
-0.255663	-0.771005	6621	
0.138239	0.348888	4371	
-0.553620	0.325501	905	
0.438312	-0.858333	8580	
0.921969	-0.284550	8083	
-0.656387	-0.500412	8738	
-0.096639	-0.508117	1609	
-0.096410	0.149437	4713	
-0.158076	-0.008250	4592	
-0.318545	0.661786	5345	
0.592794	-0.690771	2456	
0.401180	-0.734860	4232	
0.372479	-0.149710	8904	
0.456663	-0.147428	6585	
-0.301435	-0.545678	2358	
-0.529751	-0.747284	7666	
-0.078595	0.102283	7796	
0.501294	0.004477	8093	
-0.075949	-0.966614	7791	
-0.690730	0.328675	7923	
-0.158409	0.691784	9925	
-0.457068	-0.821869	1902	
0.874925	0.346482	536	
-0.633173	-0.484408	4863	
-0.266235	-0.357673	738	
0.138402	0.359652	4986	
0.560579	-0.639065	5174	
-0.303533	-0.076260	9665	
0.440382	-0.852664	8580	
0.412793	-0.248133	4178	
0.433637	-0.728440	5008	
-0.642636	0.356541	622	
-0.481234	-0.449251	9600	
-0.381624	0.646384	8673	
-0.168480	0.355924	2183	
-0.239539	0.628948	843	
-0.383110	-0.398261	3533	
0.582257	0.473090	8895	
-0.628484	0.364285	622	
0.054608	-0.935815	9711	
-0.745887	0.092492	1777	
0.504311	-0.396070	5493	
0.028901	-0.520369	341	
-0.127249	-0.060550	4911	
-0.126151	0.151062	4073	
-0.410716	-0.808337	7738	
0.602077	-0.720706	4651	
0.123914	0.409308	5765	
0.246710	-0.830854	6796	
0.103383	0.360472	2833	
0.379378	-0.198659	1917	
-0.007679	0.171785	390	
0.725215	-0.439412	6974	
-0.404247	-0.328360	328	
-0.615620	-0.682764	1293	
-0.125971	-0.177157	6090	
0.448436	-0.135602	9232	
0.565702	0.005554	6577	
0.051447	-0.764106	1106	
-0.740066	-0.002372	7814	
-0.273192	-0.097087	8026	
-0.105039	-0.853908	2700	
-0.127210	0.094389	3300	
-0.177514	-0.730260	557	
-0.126347	0.305992	5529	
0.932515	-0.303763	6306	
0.478242	0.513677	325	
0.285404	-0.739981	6535	
0.859673	-0.318021	610	
0.084162	0.445518	5835	
-0.149017	0.698650	1194	
-0.385609	0.565811	4194	
0.061104	0.666884	3009	
0.771168	-0.578178	1222	
-0.139065	-0.010036	4835	
0.588234	0.239924	6593	
-0.264586	-0.027533	8264	
-0.722965	-0.457809	8499	
-0.818624	-0.142274	8574	
0.562382	0.772926	8227	
-0.684932	-0.260045	4098	
-0.275143	-0.034220	7935	
0.349800	-0.495882	7702	
0.618655	0.403439	7301	
0.703243	-0.579968	5865	
0.503566	-0.629240	4317	
0.326913	0.589354	6917	
-0.710367	-0.161144	5310	
0.856607	-0.029921	4947	
0.336902	-0.848352	9391	
-0.610912	0.238886	6027	
-0.702308	0.257825	6200	
0.319140	-0.847511	5315	
0.150927	-0.873126	6094	
-0.183788	0.114794	5845	
-0.343150	-0.314593	4234	
0.894284	0.229579	8736	
-0.315505	-0.331556	4455	
0.957325	-0.100238	1280	
0.321026	-0.397557	1049	
-0.779803	-0.293547	2716	
-0.142948	0.008633	4623	
0.331155	-0.424153	4991	
-0.020447	-0.545470	5983	
0.479548	-0.117087	1886	
0.810248	-0.257629	1042	
-0.334644	-0.670612	9531	
-0.323381	-0.357574	3677	
-0.206028	-0.473295	5540	
-0.025891	-0.769152	1070	
0.828336	-0.326483	1250	
-0.654923	0.123918	3103	
-0.193021	-0.794043	6048	
-0.265226	0.699558	5052	
0.206631	-0.481327	2398	
-0.191046	0.654513	4750	
-0.533108	-0.664157	1317	
-0.237590	-0.773783	5829	
0.800798	-0.426506	3895	
-0.422358	0.579160	4958	
0.516419	-0.614657	5536	
-0.169143	-0.593379	6965	
-0.456720	0.073059	7931	
0.439762	-0.176970	5120	
-0.130940	0.384909	3083	
-0.692085	-0.070970	9110	
-0.303459	-0.045795	2371	
0.115866	0.354972	6754	
0.935590	0.098544	3684	
-0.500148	-0.716057	4859	
0.477304	-0.339215	3769	
0.152641	-0.756037	2284	
-0.208860	0.381763	4152	
0.446045	-0.330980	871	
0.603169	-0.012132	8485	
0.601174	0.066776	2203	
-0.499470	-0.138502	8583	
0.567662	-0.587120	3656	
-0.079678	0.143551	2701	
0.288111	-0.507803	6972	
0.546478	0.507383	2291	
0.765116	-0.512713	1575	
-0.733015	0.099239	869	
-0.588658	0.272330	6901	
-0.440632	-0.811582	9552	
-0.758142	-0.367663	7174	
0.627217	-0.748795	2971	
-0.094992	0.275726	3130	
0.822975	-0.344107	1250	
-0.181476	0.445711	1948	
0.235231	-0.526354	6611	
0.555426	-0.811235	5117	
-0.572599	-0.627456	8791	
0.178720	-0.876187	5178	
-0.262356	0.172935	8953	
0.030670	-0.524634	341	
0.091515	0.629984	1245	
-0.148000	0.446999	790	
-0.693720	-0.101068	5129	
0.650831	0.090830	4338	
0.825542	0.395443	8991	
-0.748662	0.319923	6669	
0.100152	-0.548684	7340	
0.624797	0.229626	377	
0.079654	0.192203	758	
0.578701	-0.005281	7028	
-0.136627	0.107447	3450	
-0.265659	-0.906483	416	
0.047521	0.690545	3908	
-0.443327	-0.059588	481	
0.604798	0.206319	345	
-0.382144	-0.426347	3604	
0.560283	0.233666	3776	
0.883224	-0.126130	7102	
0.799728	-0.501113	4250	
0.467873	-0.388648	4241	
0.501149	0.553591	8478	
-0.530102	-0.763199	8823	
0.461949	-0.127271	7914	
0.565952	-0.212741	2791	
0.882850	0.318085	8457	
0.925921	-0.019717	9582	
-0.425915	-0.794196	6545	
-0.248415	0.014463	1458	
-0.698962	-0.164861	5310	
-0.339223	-0.864182	1792	
-0.639356	-0.578017	5296	
-0.046137	0.428204	3734	
0.085134	0.189520	5618	
-0.631753	0.449034	1204	
0.717601	-0.427909	5923	
0.567819	0.027965	9546	
-0.048116	0.188413	6395	
0.571381	-0.097328	527	
-0.349953	0.541399	3060	
0.130022	0.396572	5703	
-0.174661	-0.245753	3387	
-0.477584	-0.167732	3983	
-0.295370	-0.878889	2020	
-0.173993	-0.498214	9421	
0.441116	-0.168722	5120	
-0.365376	-0.460042	1012	
-0.329225	-0.107472	3478	
-0.109425	-0.143513	5837	
-0.039190	-0.567264	6364	
0.521532	0.170806	1698	
0.334782	0.627068	3443	
-0.463795	-0.650050	7482	
0.195388	-0.596258	3320	
0.849451	-0.436136	5658	
-0.111082	0.718387	3042	
0.577895	-0.155293	2465	
-0.427550	-0.671890	8103	
0.511517	-0.803864	9308	
0.244180	-0.890449	9051	
-0.479853	-0.084282	867	
-0.684511	-0.178688	2359	
-0.066925	0.294466	5272	
-0.089535	0.675030	9910	
-0.324385	0.237443	8516	
0.771555	-0.529173	2057	
-0.155038	0.174552	8128	
0.256414	-0.740520	5107	
-0.330161	-0.072481	1573	
0.574027	-0.184926	430	
0.628672	-0.553784	3668	
-0.010083	-0.923699	7806	
0.928053	0.106122	2961	
-0.153135	-0.797446	9698	
-0.519506	-0.642222	8813	
0.050330	0.349460	1601	
-0.014930	0.376494	2874	
-0.113632	-0.929848	1647	
-0.276711	0.154573	8067	
0.562983	0.420391	9079	
0.656004	0.066431	2277	
0.906201	0.188932	6411	
0.561647	-0.702934	9733	
0.347124	-0.740785	5319	
0.929936	0.022607	8644	
-0.364971	-0.422727	3944	
-0.275043	-0.148735	4753	
0.636433	-0.516234	2313	
0.610445	0.063668	9188	
0.442997	-0.447933	8376	
-0.703826	0.312796	4526	
-0.362988	-0.815778	9443	
-0.240818	0.729009	2322	
-0.303345	-0.901149	1926	
-0.495593	-0.249854	5739	
-0.252312	-0.932805	1309	
0.897454	-0.189526	6800	
-0.306690	0.516569	6617	
-0.640362	0.300417	9659	
0.085406	-0.833258	4535	
0.437338	-0.465525	9024	
-0.835230	0.041820	3742	
0.423933	-0.901315	6243	
0.515519	0.796717	831	
-0.448269	0.645465	2951	
-0.623642	0.405976	1078	
0.598111	0.755200	2454	
0.444925	-0.271120	9740	
-0.453980	-0.750159	7998	
0.446336	-0.211089	2484	
-0.546537	-0.728168	5985	
-0.256050	-0.279504	4974	
-0.240145	-0.306597	5542	
0.596573	-0.692205	2456	
-0.411949	0.025647	2304	
0.447992	0.595586	1253	
-0.610719	-0.557573	1919	
0.634047	-0.073534	1758	
-0.653626	0.397510	2094	
0.101277	0.319258	2977	
0.370207	0.570897	6209	
0.114233	-0.921581	9619	
-0.456545	-0.742743	7361	
-0.233910	0.215629	9929	
-0.654641	0.032485	2215	
0.190906	-0.562111	9076	
0.006971	-0.848538	3688	
0.720491	-0.463887	6974	
-0.246465	-0.492107	3330	
-0.587293	-0.536729	5858	
-0.314779	0.360709	4375	
0.661629	-0.617936	4748	
-0.651662	-0.406332	8713	
-0.432543	-0.694264	7177	
-0.019550	0.447691	4413	
-0.790473	-0.260738	3032	
-0.300060	-0.826270	6661	
-0.103374	0.361582	9473	
-0.336678	0.234351	4306	
-0.653768	0.229028	7118	
-0.698139	0.206200	1252	
0.140381	0.642190	4604	
0.516089	-0.615352	5536	
-0.017094	0.227284	5230	
-0.340913	-0.184885	3830	
0.244191	-0.794788	5626	
-0.778184	-0.176413	6407	
-0.225847	0.383419	5435	
-0.521212	0.504735	548	
0.653072	-0.557946	5402	
-0.695375	-0.293025	4309	
0.144930	0.676353	530	
-0.110632	-0.828409	8715	
-0.102521	-0.800782	7991	
-0.288259	-0.053711	6829	
0.116679	-0.621566	5789	
0.044706	0.472169	1182	
-0.354464	-0.398409	4789	
-0.165136	-0.347358	1240	
-0.406785	-0.776144	6919	
-0.677641	0.137759	7635	
-0.570852	-0.590027	4132	
0.020387	0.178205	460	
-0.240585	-0.128720	5061	
-0.188254	0.002348	4058	
0.101752	-0.831855	4535	
0.913867	0.153185	828	
-0.806512	0.175068	4096	
0.955758	0.135216	4299	
-0.544818	0.464547	4822	
0.612231	-0.743383	8445	
0.396820	-0.414158	7260	
-0.625702	-0.445511	8072	
0.091345	-0.505443	3316	
0.918167	-0.086945	480	
0.587157	0.076439	8429	
-0.572110	-0.525489	9487	
0.918901	-0.066727	480	
-0.766374	-0.252968	7243	
-0.621654	0.381605	1078	
-0.804392	-0.047075	2553	
-0.776286	0.105043	1433	
-0.169198	0.060004	4833	
0.624372	-0.580820	4289	
-0.479352	0.037293	6246	
-0.194253	0.404299	6336	
0.703786	0.599088	8661	
-0.225616	-0.254224	881	
0.591411	-0.105421	1891	
0.498520	-0.030953	1386	
-0.724964	0.242865	5306	
0.918464	0.263428	6378	
0.629393	-0.000874	1117	
0.630952	-0.675629	1257	
-0.334167	-0.674532	9633	
-0.349657	-0.160969	9502	
0.483124	-0.130347	517	
-0.592186	0.326744	9383	
-0.079429	-0.020432	604	
0.821732	-0.504036	6423	
0.448127	-0.384630	2407	
0.231471	-0.574281	7726	
0.383219	-0.130773	5965	
0.842123	0.448440	9156	
0.007075	0.076379	569	
-0.551031	-0.568984	2082	
0.513613	-0.049635	7320	
-0.450989	0.540189	3509	
0.229493	-0.520576	6611	
0.869640	0.354218	536	
0.195913	-0.755232	2773	
-0.818372	-0.346551	6881	
-0.314795	-0.526551	8859	
0.551234	-0.154484	1410	
0.930008	0.155099	828	
-0.670287	-0.136735	1071	
0.828493	-0.383996	2619	
0.387191	-0.131697	9744	
0.921311	-0.012545	9582	
0.781446	0.510786	734	
0.735555	-0.605517	1913	
-0.564219	-0.545987	534	
-0.356786	-0.860558	956	
-0.670269	0.038613	3691	
0.819664	-0.428508	4618	
-0.147922	-0.111797	4302	
0.282039	-0.574256	5822	
0.388894	-0.731606	3471	
0.015937	0.138090	4015	
-0.789033	-0.368962	8795	
0.914143	0.147617	1482	
0.280866	-0.757416	6675	
0.613788	0.041765	6811	
0.893041	-0.075213	633	
-0.181979	-0.074799	3850	
0.621711	-0.526650	2313	
-0.726725	-0.480024	3854	
-0.688393	-0.604950	8666	
0.110837	0.388130	7427	
0.661384	-0.701066	4588	
0.343451	-0.713431	8384	
0.349806	-0.526866	816	
-0.489346	0.611730	7060	
-0.302364	0.137933	7074	
0.587481	-0.242238	7299	
-0.273662	0.311570	5900	
0.297924	-0.486891	8552	
0.386088	-0.437082	4546	
-0.766605	-0.289373	2354	
-0.288851	0.617745	5406	
-0.117526	-0.026297	5706	
0.870664	-0.342999	826	
0.193433	-0.873727	5660	
0.691335	-0.544105	6819	
-0.075276	-0.039896	428	
-0.415111	-0.326290	1132	
-0.670007	-0.483994	8799	
-0.744347	0.252158	550	
0.472591	-0.639752	5815	
-0.502007	0.490304	6924	
0.869701	0.057232	7325	
-0.045839	-0.549754	5916	
-0.209922	-0.271140	889	
-0.181287	-0.169486	4470	
0.364027	-0.413448	5464	
-0.644400	-0.598895	8603	
-0.399541	-0.017619	1177	
0.884780	-0.234718	9688	
0.849673	-0.214918	3397	
-0.242828	-0.841365	7748	
0.930529	-0.337794	3168	
-0.561700	0.536126	498	
-0.695360	-0.266543	6007	
-0.181090	-0.114946	9591	
0.883805	-0.226528	9688	
0.092797	0.697473	1795	
0.584666	0.185657	7606	
-0.227166	0.074333	3146	
0.945819	0.041737	1537	
-0.282415	0.276216	5312	
0.069270	0.165013	5056	
0.544303	-0.649596	5569	
-0.217333	-0.847391	354	
-0.001452	-0.905013	7806	
-0.297588	0.260634	7211	
-0.108325	0.013089	4438	
-0.281902	-0.002210	6464	
-0.632070	0.493595	2758	
-0.070731	0.673964	9639	
-0.125325	0.086025	3115	
0.463066	-0.350013	3463	
-0.473183	0.614538	5498	
0.301452	0.562210	3318	
-0.715168	-0.549336	7329	
-0.088329	-0.871660	4710	
-0.256252	0.010600	582	
0.389052	-0.872572	9537	
-0.657033	-0.555100	9792	
-0.193681	0.206148	9398	
0.178460	-0.822996	5113	
0.263185	-0.557287	1674	
-0.274958	-0.842703	5399	
0.030941	0.255593	5176	
0.457151	0.847417	3627	
0.053087	0.459466	1182	
-0.791863	0.171782	2984	
-0.528569	-0.264830	1010	
-0.203393	0.330183	1211	
-0.108300	0.342117	4606	
0.744136	-0.360180	6842	
-0.538548	-0.588390	1754	
-0.722478	0.012437	7366	
0.615593	0.077172	2157	
-0.545790	0.466293	4822	
-0.546732	0.372605	5778	
0.058190	0.219916	7439	
0.373151	-0.348182	3726	
-0.231524	0.421007	2958	
0.885637	0.069988	7458	
-0.292023	-0.006273	6310	
-0.334073	0.603000	4321	
-0.353472	-0.859515	1792	
-0.122191	-0.034842	5977	
0.888682	-0.152365	5367	
0.532545	-0.740763	9547	
-0.077837	0.312218	5287	
-0.458213	-0.707112	4181	
0.369179	-0.699813	6752	
0.391676	-0.366086	2829	
0.212208	-0.582709	9021	
0.469360	-0.646263	5815	
-0.754897	0.040845	6572	
0.300411	-0.722409	5354	
-0.512010	-0.576415	9886	
0.263879	0.610098	1774	
-0.755864	-0.183190	5627	
0.495924	-0.834627	6201	
-0.721081	0.239112	5306	
0.554271	0.344293	2823	
-0.374440	-0.187736	7441	
0.840397	-0.236456	4428	
-0.560529	-0.627231	7775	
0.131242	0.387273	6821	
-0.763578	0.139945	2581	
-0.102465	-0.906282	7262	
0.912079	-0.348743	4616	
0.426445	-0.786474	5350	
0.937733	-0.175761	8578	
0.396146	-0.862990	2769	
0.111913	-0.933013	9462	
-0.394821	-0.676749	940	
0.450885	-0.295059	295	
0.425099	0.873154	2685	
-0.404212	-0.449579	1790	
-0.776554	0.087944	4020	
-0.819008	-0.155200	8189	
-0.129869	-0.797529	9228	
-0.167629	0.735368	2955	
-0.239766	-0.885112	6324	
0.756945	-0.517031	1575	
-0.456127	0.636820	5018	
-0.280773	0.665138	5033	
0.873391	-0.286802	9777	
-0.728936	0.227689	5306	
-0.129711	0.096534	3300	
-0.677689	0.154102	5991	
-0.724672	0.058913	7568	
0.000629	0.722667	5538	
0.541716	-0.665134	5569	
-0.148361	0.162010	5603	
0.868060	-0.358813	8123	
0.573692	-0.782234	6473	
-0.024231	-0.770538	360	
-0.211180	-0.463331	5681	
0.484475	-0.334892	2966	
0.225806	-0.571850	7726	
0.413293	-0.245604	4178	
0.537807	-0.171791	1334	
-0.681468	0.425223	5101	
-0.809640	0.001305	1832	
0.863470	-0.416868	5260	
0.646206	0.317676	2310	
-0.744356	0.227800	1525	
-0.827805	-0.135803	8574	
-0.754309	-0.419771	7007	
0.848465	-0.111889	4706	
-0.760304	0.185988	4654	
-0.271958	-0.050763	2490	
-0.410838	0.038408	6728	
-0.252580	-0.278092	4974	
-0.280811	-0.861263	6314	
0.093613	0.698048	1795	
-0.320996	-0.890440	9870	
0.297207	-0.788806	3724	
-0.290248	-0.521914	3276	
-0.324143	-0.758917	1114	
0.148598	-0.828139	3779	
0.943862	0.094942	3684	
0.256979	0.676956	551	
-0.530657	-0.251652	1040	
-0.162589	-0.443511	1425	
0.484995	-0.709481	5429	
0.289122	-0.563357	5822	
-0.428778	0.520087	1208	
0.566413	0.050836	9327	
0.006084	-0.629400	6315	
-0.121252	0.378905	3083	
0.647761	-0.521356	2933	
0.559726	0.138230	8865	
-0.167980	-0.081461	5689	
0.176646	-0.781290	4355	
0.534817	0.145303	4293	
-0.370609	0.637157	8673	
-0.180452	-0.064018	3850	
0.835064	0.513552	7598	
-0.154682	-0.765291	6998	
0.838708	0.316036	7580	
-0.072858	0.465583	9250	
0.870971	-0.250788	6776	
-0.198502	0.634297	3930	
0.902077	-0.060843	633	
-0.384063	-0.752787	3977	
-0.313318	-0.486823	7344	
-0.694754	0.383920	4261	
-0.433129	0.640435	2951	
-0.406071	-0.021381	1679	
0.126436	-0.598911	3933	
-0.741993	-0.477388	8616	
0.692536	-0.512359	6853	
-0.037839	-0.760354	3390	
0.531809	-0.736469	9329	
-0.352911	-0.504583	8569	
0.958990	-0.035766	8322	
-0.226749	-0.136595	5221	
0.486712	0.025284	7417	
-0.230128	-0.522769	9476	
-0.222231	0.638268	887	
0.024045	-0.531493	341	
0.481347	0.538483	4827	
-0.356442	0.631271	8642	
0.392984	-0.492228	7186	
0.779058	0.520440	734	
0.933480	0.084201	364	
-0.383699	-0.276752	3749	
-0.654276	0.365642	680	
0.154094	-0.883448	5890	
-0.815788	-0.240872	9427	
0.626228	0.688340	1294	
0.033749	-0.625546	5216	
-0.605546	0.396838	3690	
0.136705	0.734478	3208	
-0.527000	-0.252349	1040	
0.069310	0.680577	2487	
-0.472370	-0.749786	7131	
0.547519	0.076119	7802	
-0.702129	0.082282	7286	
-0.556016	0.573795	1823	
0.095217	0.190114	5840	
-0.482826	-0.251803	6778	
-0.292532	-0.430014	4746	
-0.700235	0.233573	1336	
-0.697020	-0.373535	9701	
-0.621424	-0.502185	9741	
0.912889	0.312680	7295	
0.432621	-0.194446	1166	
-0.762848	-0.418318	7007	
0.832428	0.458969	9156	
0.596441	-0.722323	4651	
-0.198651	-0.155325	3166	
0.042714	-0.907322	5730	
0.330840	0.643779	5149	
-0.537475	-0.623656	5827	
-0.693519	-0.595565	8666	
-0.005566	-0.584303	5209	
-0.111005	0.247869	2968	
0.487717	-0.647948	5511	
-0.172378	0.714422	9839	
-0.534897	-0.594204	1754	
-0.025805	0.688828	5919	
0.577880	0.011072	6577	
-0.181253	0.174715	9625	
