time = 40.75	Re = 1	rotation = 6.48541
0.081215	0.259975	9359	
-0.930924	0.141742	8780	
0.523450	-0.091445	7478	
-0.729835	-0.391790	2934	
-0.297156	-0.667258	979	
0.163060	-0.491687	3301	
-0.807909	-0.444520	4845	
0.623851	0.616388	1250	
0.134020	-0.607044	5963	
-0.296603	-0.030888	2948	
-0.881644	0.312071	9712	
-0.354527	-0.506791	3239	
0.005571	-0.736008	2382	
0.712759	-0.226517	676	
0.551506	0.353307	5777	
0.258238	0.234235	5749	
-0.054999	-0.920032	764	
-0.741573	-0.270068	1823	
-0.893846	-0.339201	4587	
0.182393	-0.645369	1357	
0.527509	-0.545405	8201	
-0.461895	0.754286	5687	
0.471702	-0.602401	1841	
0.478507	0.264625	871	
-0.033363	0.897514	7823	
-0.898682	-0.206598	9548	
-0.227097	-0.664361	7883	
-0.754009	0.291259	2761	
-0.867336	-0.225085	9861	
-0.485736	0.073401	5864	
-0.412682	-0.003801	3040	
-0.923959	-0.066153	8548	
-0.921401	-0.091814	6208	
0.188805	0.662579	3587	
0.747993	0.093041	8674	
0.102180	0.899698	8698	
0.604527	0.015653	1446	
-0.189318	0.900970	9884	
0.618689	-0.424856	3207	
-0.372945	0.180798	2930	
0.101974	-0.925851	7050	
0.784138	-0.387400	4682	
-0.094561	-0.101162	755	
-0.247376	-0.047793	5825	
0.131354	0.660591	1072	
-0.942652	-0.186400	7637	
-0.753443	-0.551263	6461	
0.381311	0.782427	6989	
0.725824	-0.150213	1205	
0.400862	0.436018	2791	
0.142105	0.750853	6592	
0.063891	0.879742	7580	
0.843939	-0.173081	5652	
-0.582264	-0.285258	5507	
-0.713382	-0.572700	3896	
-0.263415	-0.099049	1354	
0.523774	-0.654947	5257	
0.763622	0.052847	7743	
0.794790	-0.354842	6651	
-0.567973	-0.706182	6775	
0.640789	0.231788	5039	
-0.057799	0.717873	2090	
0.049272	0.220855	3452	
-0.283867	0.004956	2740	
-0.424479	-0.545042	7111	
0.422388	0.376031	4977	
-0.701685	-0.432952	4482	
0.625629	-0.257910	5500	
0.306461	0.809669	7469	
-0.741228	0.240157	1911	
0.163668	0.298747	1728	
0.698876	-0.446040	9978	
-0.133632	0.093433	7369	
-0.049032	-0.034585	7803	
0.573598	-0.123808	3176	
0.574531	0.328657	8473	
0.549389	-0.057616	8154	
-0.410971	0.689450	8043	
-0.848243	0.241044	6926	
-0.852249	-0.321466	8832	
-0.393288	-0.189054	8944	
-0.581248	-0.285498	5507	
-0.552395	0.556250	2289	
0.110218	0.910850	8698	
-0.045052	-0.848186	5343	
0.386893	-0.391978	9572	
0.366107	-0.910990	2263	
0.192839	0.561203	9814	
-0.783413	-0.181443	5816	
0.498403	-0.653941	2070	
-0.174331	-0.497987	7150	
-0.423616	-0.818359	479	
0.448991	-0.235709	2775	
-0.339053	-0.234668	9211	
-0.399296	0.177198	4018	
-0.538183	0.438463	8042	
0.551628	-0.106164	8408	
0.333412	0.792178	5620	
0.520063	-0.049348	2838	
0.296759	0.509504	1075	
-0.695394	-0.124310	4194	
0.717562	-0.401565	9368	
0.741810	0.037495	9234	
-0.061907	0.893073	9101	
0.656325	0.420058	2299	
0.439254	-0.361841	2448	
0.371448	-0.679601	1718	
0.723487	-0.200219	2587	
0.192514	-0.707165	8174	
-0.157730	0.187650	9273	
-0.194631	-0.826284	6531	
-0.059488	0.041352	4224	
-0.481020	-0.112038	7811	
-0.411582	0.169619	4413	
-0.143143	-0.454663	7889	
-0.741092	0.510791	4010	
-0.468380	-0.362228	3278	
0.488396	0.597445	587	
0.863503	0.014770	1278	
-0.568865	-0.203428	6051	
0.647074	0.600716	685	
0.204932	0.217623	7694	
-0.312694	-0.170691	2908	
0.693367	-0.505291	1592	
-0.891135	-0.196224	9548	
0.435808	0.489706	5680	
0.132684	0.262180	3171	
-0.483585	-0.498199	3999	
0.085584	-0.828208	5069	
-0.751059	0.534992	8162	
0.554473	-0.205294	5852	
0.191683	-0.447462	3609	
-0.238611	-0.911320	1481	
0.498185	0.549387	6199	
0.441050	0.629720	2436	
-0.445633	0.116233	9250	
0.091925	0.902854	6678	
-0.317089	0.295171	4661	
-0.019950	0.213743	9592	
-0.293119	-0.665459	7814	
0.150342	-0.354542	4801	
0.285843	0.236292	8789	
0.288770	-0.801076	5045	
-0.393958	-0.106986	5373	
-0.647447	0.014939	915	
-0.602614	0.704553	7859	
-0.475216	-0.049479	2958	
-0.482518	0.641510	2123	
-0.247608	-0.213671	3887	
0.307568	0.822687	7469	
0.186156	-0.818049	698	
0.403898	0.349926	9020	
0.543643	0.688399	4428	
0.449845	0.240205	3204	
-0.157945	0.100108	472	
-0.264359	-0.570587	924	
-0.579449	-0.769161	8750	
-0.058899	-0.156468	4676	
-0.281721	0.701751	8629	
-0.631300	0.190422	6353	
-0.940385	0.155684	8910	
0.214499	0.249096	432	
0.165097	0.551009	9209	
-0.899737	0.269137	9461	
-0.681384	0.555300	7878	
0.738325	0.151254	2654	
0.080355	-0.644560	1580	
-0.680255	-0.462930	4410	
-0.064529	-0.962128	7296	
0.242050	0.600206	485	
0.195859	-0.527877	8362	
0.133688	-0.415863	4396	
0.702543	-0.696341	2800	
0.267135	-0.530375	3382	
-0.763779	0.429894	3719	
0.754709	-0.410834	3693	
-0.035179	0.232528	1590	
0.612995	-0.570964	6627	
-0.068492	0.012528	850	
-0.297542	-0.092245	2890	
0.187114	0.852161	4374	
-0.053785	-0.138330	4592	
0.363561	-0.597538	7276	
-0.303811	0.628870	1364	
0.387793	-0.657144	1798	
0.960482	0.065535	8580	
0.502440	0.693921	3547	
-0.661649	0.440812	7401	
-0.184267	-0.104861	5702	
-0.410907	-0.854763	8321	
-0.820176	-0.496459	9365	
-0.733531	0.342418	2918	
-0.146716	0.874510	8615	
0.852322	0.104579	5784	
0.282206	-0.893306	1783	
-0.453794	0.564193	4945	
-0.480475	-0.516617	5957	
0.174421	0.888119	5668	
0.013913	0.808187	6831	
0.232352	0.858574	8469	
-0.307255	0.277803	5703	
-0.782320	0.051917	5108	
0.786997	-0.322705	4601	
-0.744618	-0.297412	938	
-0.876985	-0.277858	2455	
-0.079666	0.913592	4041	
-0.725512	0.372567	1975	
-0.085110	0.784847	1587	
-0.070774	-0.662524	1984	
-0.280282	-0.420797	8280	
0.382469	-0.450534	848	
-0.562567	-0.713702	7001	
0.407411	0.290046	6053	
-0.461876	0.473821	8675	
-0.294374	0.282245	5703	
-0.571760	0.697488	6546	
-0.721749	-0.065066	8642	
-0.287589	0.212784	3055	
0.237440	0.706000	2712	
0.677711	-0.317758	1070	
0.197187	-0.667724	8278	
0.161437	0.288341	9002	
-0.264064	0.771181	5857	
-0.528210	0.579327	9950	
-0.604609	-0.256291	7449	
0.816469	-0.188241	3779	
0.131761	-0.771343	8293	
-0.422121	-0.548841	7111	
0.040773	0.276511	6145	
-0.434996	-0.466835	6153	
-0.241381	0.602409	9130	
0.066569	0.681712	1723	
-0.818863	-0.391429	5897	
-0.142936	-0.106922	1964	
0.809191	-0.493968	1647	
0.676364	0.544650	9784	
-0.511827	0.493596	6312	
-0.428184	-0.079865	5673	
0.614561	-0.157523	6644	
-0.173237	-0.927652	9123	
0.291187	0.691871	7813	
0.618039	-0.107311	2293	
-0.088313	-0.095479	755	
-0.268870	-0.083707	7412	
-0.377784	0.262963	5835	
0.845684	0.155401	5429	
0.043469	-0.749555	4547	
-0.764436	0.299186	2761	
-0.144539	-0.527069	6747	
-0.157104	-0.067891	5226	
-0.895397	-0.096087	6319	
-0.664308	-0.439107	3018	
0.267019	-0.820427	5296	
0.479651	0.270154	871	
0.053075	-0.939225	493	
-0.308689	0.270546	6821	
0.153394	-0.371396	2935	
0.078433	-0.368295	8243	
0.818384	-0.169761	5113	
0.734323	0.076664	8641	
-0.399998	0.193499	4018	
-0.790358	-0.059226	6751	
-0.077827	0.808901	9251	
-0.540266	0.359415	730	
0.368596	0.829147	8582	
0.773074	0.429648	6819	
-0.659186	0.616960	6741	
-0.119085	0.508008	4206	
-0.304041	0.065924	6950	
-0.532567	-0.463597	9948	
-0.825779	0.319079	6318	
0.481633	0.463306	8415	
-0.692840	0.353894	731	
0.679692	-0.517302	8829	
0.774081	0.401182	5732	
-0.661442	-0.673787	8461	
0.130397	0.659306	1072	
-0.198347	-0.904886	9325	
0.273236	-0.665091	3097	
-0.858702	0.394613	8284	
-0.231104	0.017467	5363	
0.459598	-0.418258	2871	
-0.223453	-0.599717	7172	
0.150732	0.224032	6455	
0.276283	0.331754	5901	
0.534604	-0.636273	2467	
-0.209581	0.249458	3063	
-0.279340	0.247005	6754	
-0.322155	-0.756182	2896	
-0.263497	-0.667861	9008	
-0.060941	-0.850353	6410	
-0.570525	-0.407419	2920	
0.069080	0.542340	891	
0.538336	0.659429	3758	
-0.894963	0.122105	7641	
-0.713843	-0.591632	4617	
0.493460	-0.184304	341	
0.214638	-0.291123	1027	
-0.381262	0.705917	5477	
0.319541	-0.330534	7873	
0.760797	0.052410	8966	
0.014335	-0.929730	6851	
-0.275864	-0.147788	1188	
0.115303	0.859051	8292	
-0.875047	-0.301560	1258	
-0.335720	0.175364	2880	
0.177670	-0.755221	7533	
-0.934258	-0.055001	5988	
0.021467	-0.166008	8028	
0.573404	-0.088322	7313	
0.704970	-0.441552	9894	
-0.564266	-0.463372	1676	
-0.615771	-0.364745	2569	
0.536193	0.393998	962	
0.642806	0.258549	5611	
-0.628079	0.624950	526	
0.121489	0.237997	395	
0.510638	0.532316	5968	
-0.553718	-0.433875	2923	
-0.111099	-0.133387	4833	
0.231726	0.726996	2712	
-0.579538	0.382758	376	
-0.848906	0.397777	8284	
0.299427	0.243520	8621	
0.195165	0.765411	9554	
-0.663440	0.624820	2075	
0.658692	0.395611	1203	
-0.176181	0.641349	1198	
-0.449166	0.555832	3443	
0.843892	-0.108641	6796	
0.216518	-0.708714	8066	
0.905779	0.378832	7382	
-0.687896	-0.601373	2620	
-0.279621	-0.140745	9148	
0.178693	-0.449801	3966	
-0.639708	0.680684	467	
-0.613599	-0.663445	6982	
0.513384	-0.258266	6114	
0.447729	-0.627059	556	
-0.091220	0.783985	336	
-0.787438	-0.207217	5512	
0.216636	0.230759	6344	
-0.322329	0.123866	3185	
-0.269673	0.109495	5457	
0.746162	0.203081	7059	
0.666735	0.183594	4200	
0.517676	-0.211877	5532	
-0.859813	-0.332969	9790	
-0.600956	0.026248	4531	
-0.140041	-0.515896	6229	
-0.148827	-0.092338	3394	
0.569148	-0.267874	899	
-0.284834	0.687182	7659	
-0.256770	-0.658433	9008	
-0.641578	-0.299960	6906	
-0.195508	-0.505802	7009	
-0.661831	0.417949	6683	
-0.735707	-0.368748	3234	
-0.305995	-0.171656	3634	
0.519521	-0.810968	1639	
-0.247324	0.699436	2291	
-0.373781	-0.023012	9672	
-0.159000	0.726039	6862	
-0.512492	-0.600024	1525	
0.323996	0.488537	1891	
0.958919	-0.213470	7231	
0.464209	-0.315962	3586	
-0.283032	-0.738492	1383	
0.380110	0.327499	2484	
-0.349155	-0.433826	9072	
-0.552105	-0.444833	9362	
0.337625	-0.435193	7675	
0.561414	-0.022116	5677	
0.851855	0.171476	6507	
-0.014442	-0.605582	3775	
0.551431	-0.663868	6486	
-0.564033	-0.803749	7838	
0.348151	0.546092	2424	
0.560870	0.126475	6415	
0.245432	0.514365	7678	
0.354249	-0.680285	4213	
0.396913	-0.484822	4474	
-0.100697	-0.157647	8972	
-0.481671	0.422211	6301	
0.304985	-0.477404	5599	
0.359031	-0.324469	4452	
0.448746	0.199342	2577	
0.764431	0.073084	7743	
0.732509	-0.149592	9411	
0.682103	-0.724642	4964	
-0.599319	0.538752	6622	
-0.539979	-0.595387	1148	
-0.119916	0.075029	4015	
0.572468	-0.333053	9511	
-0.484163	-0.833164	8340	
0.317406	-0.913033	2269	
-0.764291	0.226921	2007	
0.530831	-0.058689	3577	
-0.182457	-0.043398	2146	
0.056984	-0.177880	4302	
-0.486563	-0.528882	6362	
-0.844777	0.340144	7070	
0.812484	-0.204799	4505	
-0.026639	0.209032	5138	
0.006526	0.278725	5456	
-0.509274	0.350521	9751	
0.108844	0.907287	8698	
-0.357199	-0.186714	7179	
0.032553	0.535790	2598	
-0.763108	-0.597622	4005	
0.660172	0.392379	1203	
-0.399829	0.607838	7094	
-0.746722	0.570915	885	
0.244452	-0.911355	385	
0.451366	0.593868	1173	
0.556508	-0.005292	4494	
-0.125702	0.088942	4447	
0.738337	0.419334	4590	
-0.043001	-0.310575	9279	
-0.571740	-0.770684	8750	
0.051576	0.194779	3412	
0.826974	0.186363	6656	
0.355940	-0.685424	4213	
0.056247	-0.583122	6682	
0.197684	-0.765922	6249	
-0.298023	-0.008815	2374	
0.629212	-0.236742	5920	
0.283939	-0.509866	1012	
0.679154	0.131714	4193	
-0.067349	-0.736751	6783	
-0.925729	0.148803	8780	
0.682184	0.335701	3371	
-0.147166	0.699137	1298	
0.437869	-0.261581	3361	
0.031887	-0.149110	4761	
-0.203691	-0.075397	5603	
0.224349	0.876165	1189	
-0.807698	-0.479332	4697	
-0.175860	0.166114	1330	
0.670707	0.544333	9784	
-0.305109	0.241914	7419	
0.106448	0.171888	7556	
-0.160326	0.049231	370	
0.588916	0.608800	7123	
-0.165825	-0.394512	3419	
0.157386	0.901200	8736	
0.047015	-0.136810	1411	
-0.017888	0.286575	9104	
0.607758	0.155835	6033	
-0.454424	0.630834	555	
0.753821	0.021994	6548	
0.168523	-0.442502	4023	
0.859422	0.044547	4844	
-0.338589	0.293961	8431	
0.374598	0.632208	1241	
-0.318450	0.078247	5786	
0.676079	-0.710076	3516	
-0.609592	-0.215311	9023	
-0.595414	-0.513222	4278	
-0.856424	-0.328777	8832	
-0.267089	0.248412	4824	
-0.554905	0.450636	6648	
0.345368	0.556501	2424	
0.358430	-0.592589	7276	
-0.064695	-0.962104	7296	
-0.026390	-0.133930	4955	
0.005355	0.636600	6418	
0.214202	-0.444682	3677	
-0.093715	-0.837192	9427	
-0.561299	-0.608481	6074	
0.911962	-0.284030	9462	
0.103630	-0.752172	3886	
0.178188	-0.433670	3966	
0.153038	0.467502	1700	
0.690191	-0.051501	888	
-0.901007	0.142764	8928	
0.062007	-0.821051	8198	
-0.180037	-0.599609	2514	
0.478879	-0.566986	5867	
-0.145589	0.861554	7973	
-0.733877	0.543405	897	
0.262392	0.590628	1404	
0.757191	-0.060252	2321	
-0.557758	0.715881	9400	
0.258675	0.845778	9242	
-0.146059	0.175355	5013	
0.320242	-0.479513	7344	
-0.383540	-0.838374	9581	
0.561262	-0.144520	3505	
0.439275	-0.858106	5084	
0.399417	0.234999	2460	
-0.584039	-0.578927	6669	
-0.065562	-0.128490	4623	
0.173137	0.224631	6471	
0.359963	0.286887	2475	
0.233364	0.390418	5179	
0.340453	0.778845	3915	
0.691130	0.256335	5971	
0.575528	-0.070819	7586	
0.501477	0.166665	3248	
-0.514264	0.580108	9766	
-0.767761	0.453798	4940	
-0.514606	0.470875	5168	
-0.333033	-0.737749	2088	
-0.106728	-0.738743	5245	
0.524397	-0.037273	3091	
0.644735	0.201025	1207	
0.130649	-0.845146	8499	
-0.585146	-0.548739	5099	
-0.905197	0.075613	8023	
-0.714909	-0.069449	6470	
-0.035208	-0.810963	2354	
-0.480614	0.386262	6966	
-0.183563	-0.355416	3728	
-0.038091	0.269900	5222	
-0.325658	-0.030731	4269	
-0.429731	-0.543132	7111	
0.005794	-0.326501	3170	
-0.240186	0.216679	6615	
0.011294	-0.942871	769	
0.849932	-0.166799	5236	
0.102010	0.495258	573	
-0.663155	0.393121	7017	
-0.328017	-0.101045	9756	
0.204886	0.349211	7895	
-0.408043	0.519722	3543	
-0.374770	0.548659	1185	
-0.018912	-0.538508	1894	
0.565484	-0.595604	1114	
-0.178676	-0.048252	2146	
0.268104	0.374430	9442	
0.689695	0.043183	6451	
-0.891829	-0.231184	9706	
0.752419	-0.066813	2321	
0.572613	0.326157	8473	
-0.310068	0.873862	1290	
-0.429323	-0.704939	3541	
0.070251	-0.974311	2565	
-0.323993	0.121592	3185	
-0.785088	0.426647	6556	
-0.476636	0.083412	2794	
0.205316	0.310373	6897	
0.150562	-0.971644	7597	
-0.162738	-0.815581	8189	
-0.035085	0.898236	8991	
-0.130619	0.145345	5459	
0.517781	-0.107496	8038	
-0.326915	0.573954	6792	
-0.456609	-0.046489	5883	
-0.341015	-0.602986	7286	
0.174519	-0.718405	1725	
-0.510285	-0.754358	5303	
-0.770960	0.277361	2761	
0.263240	0.289077	3701	
-0.347113	-0.522724	1494	
-0.134720	-0.062838	4725	
0.296401	0.500423	6550	
-0.497685	0.063071	8242	
-0.909779	0.255904	9266	
0.477873	0.468689	7264	
0.058418	-0.538380	5713	
-0.577181	0.301954	3154	
0.326448	-0.485332	7344	
0.562296	-0.272541	899	
-0.874129	0.188485	5177	
-0.507323	-0.796280	9704	
-0.112967	-0.549247	6664	
0.309188	0.606816	3692	
-0.360179	0.858411	8178	
0.059518	0.278091	3762	
0.334203	0.487001	2047	
0.134296	-0.930966	1436	
-0.503041	-0.777184	6258	
0.410019	0.798220	633	
0.218615	-0.398277	903	
0.024092	-0.743523	2580	
-0.575937	0.728596	9551	
0.210344	-0.836112	812	
-0.407559	-0.054209	2717	
-0.176964	-0.110449	5702	
0.595248	0.493165	7270	
0.789092	0.281443	6096	
0.554407	0.273692	3331	
-0.198283	0.097151	2319	
0.526264	0.320942	3324	
-0.428212	-0.433790	6162	
-0.161212	0.146826	1288	
0.249008	-0.336058	5926	
0.176593	-0.641968	1197	
-0.587689	0.717758	9551	
0.459713	0.226605	2626	
-0.039387	0.275690	5222	
0.301972	-0.504440	5873	
-0.516568	-0.261514	1273	
-0.014751	-0.113597	7965	
0.289684	0.337795	6560	
-0.612429	0.022693	7725	
0.395855	0.546180	3910	
-0.564265	0.545897	3385	
-0.238685	-0.492339	4114	
-0.146565	-0.944192	7689	
-0.723334	-0.059318	8951	
0.252634	0.527907	7678	
-0.637861	0.457102	4563	
-0.647642	-0.698893	7927	
-0.848427	0.364038	7805	
-0.190511	-0.447222	8507	
-0.368559	-0.582713	7735	
-0.356154	0.110053	7758	
0.676119	0.062426	4322	
-0.117384	-0.078436	3961	
-0.715738	-0.602176	5657	
-0.202559	-0.048852	2471	
-0.760890	-0.180178	5498	
-0.591240	0.120870	3934	
0.251291	0.529555	7678	
0.823452	0.163240	6656	
-0.724352	0.573378	6323	
-0.185233	-0.915928	9798	
-0.437408	-0.674455	1453	
-0.730767	-0.340575	3023	
-0.416465	0.136791	4658	
-0.404552	0.008361	2949	
-0.876937	0.329978	9746	
-0.500149	-0.080979	6092	
0.092289	0.589104	6367	
0.372508	-0.603838	7152	
-0.348644	-0.856582	8643	
-0.637967	0.635977	1324	
0.312503	-0.779125	4829	
-0.365233	-0.855345	6357	
0.525123	-0.262492	703	
0.223602	-0.480498	4789	
0.719550	-0.398837	9368	
-0.625496	0.203790	3291	
0.620407	0.139237	689	
0.526304	0.561286	6127	
0.552885	0.696444	6620	
0.636370	-0.429663	3207	
-0.943516	0.119872	8626	
0.176469	-0.641855	1197	
-0.894681	-0.365075	9225	
-0.787494	-0.471477	8742	
0.075191	0.338789	8436	
-0.498896	-0.498723	3999	
0.671785	-0.501629	6521	
0.355000	0.482214	2465	
-0.493551	-0.675589	4096	
0.325626	-0.941337	4379	
0.852373	-0.415897	7947	
0.611874	0.484812	2943	
0.551960	-0.514756	9417	
0.956025	-0.114275	8625	
0.034102	0.248117	1546	
0.867992	0.089625	6212	
-0.011683	0.257668	5433	
0.327112	0.843923	9035	
0.541730	-0.155089	3722	
0.523697	-0.172184	1004	
-0.883600	0.235044	8876	
-0.187192	-0.369066	2304	
-0.308898	0.692810	8468	
-0.795983	0.079569	5136	
-0.326877	-0.547974	1757	
0.722727	0.262249	7430	
-0.247763	0.213852	2977	
-0.227755	-0.576895	9685	
-0.860708	0.347268	1062	
0.859058	-0.112353	7076	
-0.264741	-0.114185	2682	
-0.308560	0.660378	4596	
0.495941	0.270230	1328	
0.813980	-0.240509	6441	
0.389700	0.761750	4807	
0.421548	0.300429	6053	
0.454894	0.589349	1173	
0.031329	0.069379	381	
-0.821588	0.381519	7752	
0.560908	-0.472208	707	
-0.696434	-0.403635	2758	
-0.454506	0.001453	6624	
-0.573314	-0.591481	5340	
0.770732	0.418675	6843	
-0.339851	0.012925	6509	
-0.311883	0.315727	5042	
-0.674577	-0.215980	5011	
0.445501	-0.610270	1946	
-0.268294	-0.549405	4312	
-0.023386	-0.812755	6832	
-0.267531	0.173724	7095	
-0.164067	-0.374603	1572	
0.625910	-0.548706	8541	
-0.667384	0.440617	7401	
-0.361169	-0.122767	4628	
-0.424000	-0.571792	576	
0.450409	0.729065	6029	
0.706620	-0.222012	676	
0.555633	0.384863	8320	
0.480819	-0.693081	7323	
-0.514584	-0.612555	4796	
0.094974	-0.383698	6479	
-0.048722	-0.594581	5231	
-0.242781	0.239097	3281	
0.560950	-0.171089	3158	
-0.124769	-0.096445	2112	
0.856931	0.168086	5798	
-0.588819	-0.384092	9331	
-0.768660	0.203518	3065	
-0.150431	0.047033	7565	
0.329383	-0.440844	7675	
0.138888	-0.270056	3205	
0.690831	-0.475567	5760	
-0.353300	-0.855756	8643	
-0.778192	-0.286786	3655	
0.692549	-0.673005	9928	
-0.601376	-0.382792	2900	
-0.311997	-0.911160	6790	
0.265542	0.382451	7925	
0.286371	-0.709931	9087	
0.081676	-0.126720	665	
-0.636182	-0.667807	825	
0.100639	0.596489	8597	
0.655974	-0.327178	4485	
-0.640720	-0.662160	609	
-0.758851	0.261371	2973	
0.002286	-0.753556	2382	
-0.796295	0.156709	4356	
-0.182848	0.800555	8696	
-0.185737	-0.164835	6215	
0.634163	0.567181	8150	
-0.015037	0.398993	4487	
-0.364496	-0.113379	4628	
-0.141290	-0.907953	8735	
0.486196	-0.253579	4570	
-0.025151	0.660566	6671	
0.453414	0.345001	3190	
0.567807	0.514966	7924	
0.578975	-0.760809	2078	
-0.488862	-0.419530	6901	
-0.917500	-0.113809	9980	
0.624556	0.391504	3571	
-0.602002	0.044859	9075	
0.245207	0.393833	7932	
-0.198320	0.722158	8115	
-0.500838	0.104113	4179	
0.032601	-0.964232	1873	
0.376718	0.399516	5212	
-0.536057	0.304496	8236	
-0.083084	0.269341	9134	
0.672050	-0.676039	956	
-0.211766	0.245288	3063	
0.413252	0.619190	2350	
0.029231	0.540272	1397	
-0.576834	0.410291	530	
0.186239	0.275069	8595	
0.183744	-0.923202	9728	
-0.780102	0.009195	5353	
0.884360	-0.009753	9139	
0.374000	0.404247	5212	
0.210137	-0.663958	8618	
0.135183	-0.936392	1436	
-0.698239	-0.026306	5406	
-0.900571	-0.157649	5998	
-0.083677	0.272753	9134	
-0.600587	-0.698659	8670	
0.095844	-0.927476	7050	
-0.400949	-0.864383	1513	
0.702029	0.242921	5971	
-0.640450	0.676536	467	
-0.678590	0.172789	4839	
-0.815110	-0.437478	4578	
0.186926	-0.299955	477	
0.633305	-0.101451	2197	
0.668914	-0.490260	6521	
-0.160350	-0.071156	5226	
0.635511	-0.586530	6661	
-0.372969	-0.846746	9581	
-0.182195	-0.784121	798	
-0.656167	0.075547	4104	
-0.897878	0.016598	9140	
0.259053	-0.386986	8295	
0.594845	-0.562929	6713	
0.552538	-0.659893	6486	
0.382430	0.824023	8582	
-0.281021	0.243783	5692	
-0.230744	-0.935823	2904	
-0.578110	-0.530605	5099	
0.490685	-0.402009	6346	
0.623905	0.466080	2025	
-0.128065	-0.159370	858	
-0.649265	0.144686	6720	
-0.344175	-0.140125	3328	
0.172950	0.283358	2205	
0.546282	0.198096	7218	
-0.801565	-0.128793	2338	
0.579682	0.333317	8473	
-0.099755	-0.120423	4841	
-0.552209	-0.755388	8000	
-0.075148	0.897576	9101	
-0.256183	0.854585	7386	
-0.498401	-0.062413	6092	
-0.597360	-0.067646	5643	
-0.786867	0.145254	4356	
-0.028993	0.807584	3826	
-0.351608	-0.704296	2387	
-0.624267	0.333524	2540	
-0.649679	0.585773	6598	
0.325692	0.305201	834	
0.422057	-0.315837	3432	
0.332857	-0.381059	6124	
0.110281	0.234661	581	
0.800758	-0.329252	6317	
-0.122390	0.491932	323	
-0.832711	-0.382451	8207	
-0.567265	0.674729	6920	
0.785778	0.382983	5402	
0.814710	-0.561686	6736	
0.670974	0.387878	1613	
0.582245	-0.450555	681	
0.299655	-0.394793	6110	
-0.860421	-0.306825	1258	
0.123358	0.681150	1266	
0.123580	0.580262	7547	
-0.005551	-0.160790	4472	
0.136080	-0.939859	1436	
-0.361043	-0.151377	5312	
-0.190659	-0.119672	8588	
0.782915	0.323776	3521	
0.784136	0.384691	5402	
-0.214091	0.886737	6222	
-0.464597	-0.081728	5158	
-0.337491	-0.219818	4306	
0.189719	-0.427757	3942	
-0.214511	0.803844	8003	
0.661796	-0.144500	5183	
-0.100309	0.111152	3454	
-0.185035	0.639850	6694	
0.750937	0.195128	5497	
0.120215	0.565462	7547	
0.784324	0.423552	6819	
0.690226	0.536470	9784	
0.222740	-0.413018	4510	
-0.697844	-0.652505	3243	
0.074572	-0.850750	6745	
-0.215620	-0.040973	4348	
0.792479	-0.285512	4556	
-0.249144	0.607291	8282	
0.616018	0.633547	6863	
-0.289470	0.203100	3055	
0.961524	0.050889	5987	
-0.324188	0.262238	8249	
-0.791500	0.201642	4506	
0.533116	-0.294064	8235	
-0.274540	-0.016430	2510	
-0.337175	0.039241	6387	
0.826347	0.081810	4232	
0.071386	0.769326	8887	
0.497195	-0.555588	9611	
-0.659302	-0.025501	3439	
-0.563007	-0.435556	2923	
0.525522	0.394767	906	
-0.160610	0.099858	472	
0.186644	0.213643	6282	
-0.454146	0.167109	6847	
-0.880615	0.125821	6873	
0.157157	-0.413972	4211	
0.291860	0.589600	2216	
-0.585113	0.722090	9551	
-0.051691	-0.122518	4997	
-0.900790	-0.062447	5349	
-0.839799	0.357409	7805	
-0.356588	0.082894	718	
0.024518	-0.843852	5201	
-0.568949	-0.539506	4235	
0.085159	0.220993	1721	
-0.586006	0.201114	5875	
-0.249263	-0.753443	2421	
0.579268	0.491452	7270	
-0.758514	-0.185485	5498	
0.732874	-0.083750	3430	
-0.236250	-0.569441	7052	
0.059952	0.782374	8887	
-0.251559	-0.937265	4300	
0.664170	0.379614	1613	
0.189451	-0.664633	8924	
-0.089287	0.475124	3653	
-0.452474	0.757354	3491	
-0.433393	-0.692830	1752	
-0.162697	0.147147	1288	
0.125158	0.776294	6704	
-0.350170	0.848507	8178	
0.546010	-0.809496	4917	
-0.351810	0.831330	668	
0.120461	-0.948586	418	
-0.788169	-0.529882	3699	
-0.939751	0.023062	1981	
-0.301217	0.745347	1228	
0.107832	0.269379	6309	
0.917965	0.315347	6004	
0.036879	-0.394376	3830	
-0.132554	0.805845	7607	
-0.491710	-0.668816	4096	
-0.518166	-0.610497	4796	
0.045977	-0.773780	7337	
-0.362244	0.847937	1922	
-0.912042	-0.098231	9980	
0.656833	0.419493	2299	
-0.720895	-0.030842	5345	
-0.812718	-0.430467	4578	
0.570271	0.511445	7924	
-0.368140	0.283071	7042	
-0.538141	-0.450523	9874	
0.591081	-0.453021	557	
-0.685642	0.228540	1633	
0.613218	0.596790	7245	
-0.210740	-0.076523	5603	
-0.480302	-0.807436	3036	
-0.181694	-0.952583	7045	
-0.553250	0.541135	1899	
0.522421	0.115893	4949	
-0.290143	0.561236	7681	
0.067218	0.524844	891	
0.048168	0.195577	3026	
-0.268012	-0.469585	5748	
-0.410647	0.712973	8309	
-0.814034	0.053045	6676	
-0.011508	-0.959776	535	
0.684873	0.117525	3366	
0.179043	0.762988	947	
-0.350908	-0.759372	2568	
0.318918	-0.806048	7724	
-0.008708	0.866544	4641	
-0.030358	0.806108	3826	
