time = 2.75	Re = 1	rotation = 0.437517
0.717224	-0.420927	934	
-0.291783	-0.436371	9355	
0.344560	-0.692404	8713	
0.613875	0.542894	3024	
0.223800	0.888182	511	
-0.117933	-0.293189	3484	
0.869869	-0.416100	9870	
-0.187775	-0.408347	4671	
0.026356	-0.489768	867	
-0.055509	-0.962459	1538	
0.843141	-0.464500	350	
-0.418507	-0.151590	6336	
0.755802	0.552725	3480	
0.812728	-0.366848	5399	
-0.454068	0.367708	7343	
-0.456890	0.072053	3590	
0.776992	0.455710	9329	
0.149036	-0.384771	7441	
0.565961	-0.237485	5767	
0.184332	-0.880203	6506	
-0.479048	-0.453073	5507	
-0.347667	-0.158056	1031	
0.171990	-0.681146	1762	
-0.298954	-0.051505	2849	
0.089198	-0.242863	5434	
-0.161643	0.109759	5459	
0.011961	-0.249439	2340	
-0.409295	-0.019063	3581	
-0.399015	0.003430	2692	
-0.536068	0.230259	2747	
-0.127865	-0.576137	1076	
0.577883	-0.263253	5106	
0.265704	0.880170	7982	
0.544536	-0.814671	6533	
-0.542170	0.032526	3493	
0.738156	-0.411888	983	
-0.569409	0.157426	7762	
-0.061019	-0.560495	6907	
0.360836	-0.783697	7444	
0.197002	-0.840716	6410	
0.770630	-0.555256	1902	
0.626927	-0.168618	2552	
0.811437	0.389861	8956	
0.738709	-0.455322	3977	
0.881142	0.422716	5256	
-0.446152	-0.438447	3332	
0.159048	-0.534663	1622	
0.410334	0.770191	1250	
-0.267468	-0.611121	5710	
0.111210	-0.352145	3593	
0.089592	-0.797338	6407	
0.522433	-0.808069	2469	
0.642149	0.362187	5557	
0.096098	-0.665765	3283	
0.523595	-0.493696	783	
-0.373889	-0.616908	1346	
0.638482	-0.727822	2473	
0.559257	0.612315	5214	
0.226740	-0.728091	6059	
-0.419437	0.315846	2866	
-0.342529	0.082410	1601	
-0.400787	0.070002	2930	
0.975731	-0.039630	6165	
0.668162	-0.342259	1780	
0.236854	-0.935782	8718	
0.721091	0.170396	3647	
0.717591	-0.085742	3787	
-0.178429	-0.645706	4524	
0.743729	-0.530892	9204	
0.688728	-0.534412	7361	
-0.395198	0.366505	2021	
0.645992	-0.191390	357	
0.127616	-0.516030	2614	
0.139851	-0.655759	2928	
0.465224	0.791867	8826	
-0.436656	-0.019864	5122	
-0.554592	-0.425497	5040	
-0.399207	-0.093388	3905	
0.653279	-0.612473	5985	
0.740494	0.011833	2587	
-0.298812	-0.055819	2849	
0.028562	-0.582609	9670	
-0.264562	-0.540089	2792	
0.683973	0.597515	4748	
-0.016999	-0.401310	1679	
0.835474	0.130625	6297	
0.729109	0.166107	2271	
-0.127844	-0.044645	4048	
0.355330	-0.848126	7920	
0.691693	-0.323092	9417	
0.737315	-0.559519	8978	
-0.356738	-0.235635	5893	
-0.264100	0.031155	6172	
-0.391973	-0.572372	2923	
0.595289	0.711907	2057	
-0.231355	-0.746235	2435	
0.346196	0.917578	7887	
0.735111	0.608647	9226	
-0.296188	-0.142463	3490	
0.679004	-0.136098	2648	
-0.553055	0.132387	8324	
-0.015867	-0.259848	5068	
-0.203580	-0.133072	5092	
0.111073	-0.197988	8050	
-0.412406	0.094019	8288	
0.581038	0.508274	2584	
-0.138567	-0.428699	818	
0.574089	-0.324515	1773	
-0.133521	-0.035971	3638	
0.694916	0.469334	4983	
-0.339299	-0.215257	5373	
-0.077588	0.000669	569	
-0.088599	0.055495	765	
-0.078472	-0.296008	1022	
-0.380988	-0.732106	6098	
0.025754	-0.625023	2633	
0.663139	-0.319595	654	
-0.339507	0.223854	2760	
0.024300	-0.678367	3588	
-0.091003	0.070035	4782	
-0.518020	0.269095	2370	
0.885969	0.279357	1849	
0.782429	0.213555	6535	
0.503590	-0.699326	5296	
0.616589	0.719806	8668	
0.396332	0.765759	6863	
0.706532	-0.241315	681	
0.919344	-0.263721	8986	
0.706386	0.629727	8720	
0.204421	-0.596174	1671	
-0.364636	0.348246	3465	
0.215410	-0.912854	8458	
0.859293	-0.207409	4939	
-0.042216	-0.588958	8481	
0.534392	-0.467222	7152	
0.950193	0.027869	9265	
0.184542	-0.413886	8546	
-0.298516	0.238976	5110	
0.097467	-0.349710	3256	
-0.300230	0.028639	7476	
0.704342	0.087844	9926	
0.802617	-0.256806	9768	
0.676553	-0.573674	3981	
0.267289	-0.337380	649	
0.361443	-0.778286	7154	
0.312584	-0.295753	3513	
0.177569	0.918981	1128	
-0.239449	0.075835	4330	
-0.310469	-0.622676	7118	
0.221606	-0.667757	2236	
0.961288	-0.162320	9199	
-0.386443	-0.541493	9969	
0.840772	0.057239	4505	
0.470350	-0.540482	2035	
0.608037	-0.334979	8995	
0.872908	-0.368148	416	
-0.106961	-0.063741	7796	
-0.189038	-0.073594	3259	
-0.332131	-0.767285	1041	
0.801890	0.419203	5997	
0.679290	-0.323558	9417	
-0.571437	-0.181388	1827	
-0.068620	-0.754842	2165	
-0.248133	-0.323290	6823	
0.849311	0.354980	6207	
0.962264	-0.020536	8901	
0.605561	0.344532	3487	
0.729509	-0.345595	6713	
0.843425	-0.416232	9466	
-0.577768	0.136776	1502	
-0.149689	-0.352370	2335	
0.115816	-0.323937	3860	
0.862982	0.451398	5117	
-0.360195	-0.697500	5763	
0.702191	0.158352	7024	
0.030898	-0.461988	6238	
-0.474180	-0.606030	2170	
0.470468	-0.773145	7329	
0.319127	-0.577688	7236	
0.154012	-0.396144	408	
-0.479904	-0.342675	4545	
0.170216	-0.350114	4343	
0.816386	-0.296955	290	
0.603352	-0.308179	9536	
-0.498284	-0.389880	6235	
-0.105476	0.037456	3322	
0.157883	-0.285003	5038	
0.312870	-0.889231	611	
-0.059844	-0.171836	578	
-0.145431	-0.812383	1864	
-0.344603	-0.647902	3008	
-0.046357	-0.384470	1416	
0.899984	0.203349	9479	
0.681295	-0.563561	3981	
0.057893	-0.453331	5420	
-0.270490	-0.023187	5249	
0.357382	-0.866974	1366	
0.181333	-0.635821	508	
0.667488	0.269013	8952	
0.650288	-0.381047	9611	
0.627290	0.239709	3442	
0.154942	-0.170386	8557	
0.224988	0.891441	3035	
0.722459	0.322082	3219	
0.281429	-0.914172	769	
0.106142	-0.389178	3997	
0.018266	-0.744058	2014	
0.704496	0.523556	7658	
-0.093923	-0.734591	979	
-0.157252	-0.419657	4283	
0.785797	-0.427734	8401	
0.921453	-0.040390	9711	
0.720624	-0.021133	778	
0.150735	-0.796551	8343	
0.416815	0.791568	1250	
-0.192806	0.080063	1470	
-0.306552	-0.154616	4239	
0.863820	-0.335754	6324	
0.877196	-0.297569	840	
-0.339681	-0.600459	7844	
0.643547	-0.407384	9633	
0.331037	-0.846938	8812	
-0.378776	-0.433565	2818	
0.211431	-0.891148	764	
0.387675	-0.686457	7587	
-0.382126	-0.179228	2717	
0.374220	0.849253	8669	
-0.192954	-0.849982	6894	
-0.255232	-0.309940	4306	
-0.290541	0.076157	9919	
0.592750	-0.369246	6945	
-0.041575	-0.959425	1538	
0.928463	-0.101001	1061	
0.872149	-0.038106	6607	
0.741075	0.035929	3041	
0.029963	-0.580088	9670	
0.765372	-0.060407	402	
0.878594	0.039038	6925	
0.574757	-0.657878	441	
-0.106227	-0.605486	2664	
0.703710	0.584681	7160	
-0.293176	0.105749	8925	
0.829612	-0.080955	3688	
0.070230	-0.758012	388	
0.001338	-0.868556	5207	
0.295202	0.856637	5976	
0.054465	-0.665499	1678	
0.655478	-0.222535	6185	
0.126388	-0.230190	9721	
-0.291300	-0.002912	8329	
0.700657	0.135045	6256	
-0.571672	-0.222373	1561	
0.045115	-0.823588	8574	
0.268722	-0.654650	2006	
0.837622	0.230827	4119	
0.667417	0.398223	5497	
0.122388	-0.281717	4753	
0.736575	0.378890	5003	
-0.175160	-0.181730	7929	
-0.460632	0.142065	9092	
-0.235282	-0.449971	6558	
0.671021	-0.081094	1711	
-0.329950	-0.372949	2600	
0.645485	-0.464295	7845	
0.316359	0.820458	4428	
0.772569	0.482420	9733	
-0.163738	-0.200616	4813	
-0.058449	-0.610744	7052	
0.780043	-0.020676	435	
-0.140254	-0.904563	8317	
0.139175	-0.834145	9173	
-0.563975	0.057643	6002	
0.820443	-0.539353	2555	
-0.416303	-0.471087	5616	
0.706829	-0.392421	1114	
0.525874	0.618564	4481	
0.284352	-0.584699	2824	
0.625724	0.677323	8098	
0.156201	-0.129364	4937	
-0.300190	0.215964	1028	
-0.312801	-0.214650	4628	
0.671299	0.176907	8682	
-0.450379	-0.306214	4149	
0.749900	0.425798	7035	
0.120402	-0.125332	3287	
-0.455905	-0.437498	3332	
0.690409	-0.159694	2404	
0.505975	0.642632	4409	
0.735784	0.109672	9840	
0.853804	-0.250484	4009	
-0.383595	-0.675081	4235	
-0.554629	-0.165834	6600	
0.040738	-0.740367	1924	
0.593640	-0.485021	8417	
0.073425	-0.645489	1164	
-0.058073	-0.059925	9854	
-0.233407	-0.812754	4423	
-0.086313	-0.107451	3961	
-0.463573	-0.200370	5442	
-0.283148	-0.210623	9754	
-0.609086	0.022208	5875	
0.897598	0.066819	6094	
-0.621210	-0.090057	2198	
-0.039806	-0.771613	1437	
0.644119	-0.587560	8298	
0.201051	-0.564510	914	
0.459835	-0.768307	6438	
0.122716	-0.175595	6144	
-0.438312	0.132070	5835	
0.364195	-0.789441	7444	
0.855737	0.316492	7821	
0.580927	-0.377357	6613	
0.077089	-0.252402	5313	
0.713138	0.030732	8938	
0.761410	0.293752	4002	
0.572780	-0.728931	457	
-0.092369	-0.412040	9496	
-0.499229	0.276300	2855	
0.907831	0.250125	1982	
0.740465	0.144969	2271	
0.109539	-0.771046	6703	
-0.230644	-0.169706	9398	
0.273631	-0.867175	6881	
-0.437556	0.159394	7042	
0.236359	-0.254087	291	
-0.219974	-0.693173	542	
-0.345348	0.334308	3898	
0.208096	-0.184089	8172	
0.796761	-0.240327	9698	
-0.204182	-0.033463	3959	
0.492173	-0.459349	8009	
0.195826	-0.906465	9358	
-0.214885	0.091653	2256	
0.369185	-0.731732	7987	
-0.277957	0.216234	4573	
0.845087	-0.247064	8893	
0.724373	0.374572	5003	
0.094033	-0.301497	3566	
0.737492	-0.484061	6919	
-0.168509	-0.343535	4847	
-0.323455	-0.264429	5945	
-0.234415	-0.591611	1269	
0.563862	-0.782350	8305	
-0.330602	0.255545	5925	
-0.133912	-0.673145	4874	
-0.291760	-0.553316	6162	
-0.113295	-0.945637	1455	
0.015632	-0.198183	3025	
0.404535	-0.576271	8239	
0.269799	-0.900434	535	
0.502761	0.718057	9489	
0.659784	-0.377129	8201	
0.071807	-0.561383	9678	
0.137968	-0.816004	8419	
0.894607	-0.359060	1309	
0.678001	0.078334	5183	
0.096310	-0.334132	3108	
-0.528582	0.237583	2159	
0.894465	-0.423529	7704	
0.031130	-0.317625	8809	
0.305424	0.818612	3397	
0.417061	-0.766781	3854	
0.228346	-0.260639	9681	
0.833074	-0.065667	4601	
-0.448131	-0.213634	5743	
-0.242315	0.027805	4468	
0.853185	0.183870	7404	
-0.454066	0.203043	5694	
-0.047155	-0.639363	672	
-0.631810	-0.184141	915	
0.532865	-0.558440	1159	
0.221314	0.936222	9966	
0.790501	0.337843	5286	
0.593868	-0.554047	8310	
-0.314787	-0.287869	9787	
0.932025	-0.175004	9011	
0.358621	-0.890173	9155	
0.037171	-0.804997	2722	
0.804736	0.346773	6212	
0.799718	-0.314131	8535	
0.368022	0.856236	8669	
-0.132396	-0.677700	7019	
0.550624	-0.506273	1254	
0.233510	-0.876919	764	
-0.262655	-0.745032	4654	
0.701114	-0.555582	7421	
-0.135964	0.028376	4015	
0.701355	0.348615	2511	
0.758366	-0.388377	7511	
0.771003	-0.229219	9228	
0.913559	0.111605	8085	
0.185082	-0.894756	6677	
-0.250756	-0.769152	2738	
0.691204	0.323995	3455	
-0.334070	-0.560104	7003	
0.036781	-0.343407	629	
0.125069	-0.337618	3373	
0.372539	0.828768	7289	
-0.175888	-0.377187	483	
-0.554348	-0.345971	644	
-0.174350	0.088551	5933	
0.880907	-0.185308	7262	
-0.097365	-0.698444	7366	
-0.371818	-0.217009	5390	
0.650870	0.381435	5803	
0.576834	-0.507627	1418	
0.058136	-0.561967	6664	
0.086406	-0.264437	8325	
0.619710	-0.501094	8103	
0.778549	0.020524	2576	
-0.474442	-0.451920	5507	
0.785498	0.289739	4002	
-0.028062	-0.733990	411	
0.713044	0.054550	2364	
0.254752	-0.347689	1108	
-0.408362	-0.508492	8907	
0.467766	-0.406733	8990	
0.657414	-0.208533	375	
0.650758	0.632520	5898	
-0.006150	-0.080272	8950	
0.283841	0.903454	8578	
0.809038	-0.322773	7748	
0.282782	-0.682010	3791	
-0.195885	-0.053101	3343	
-0.140628	-0.553822	528	
0.903409	0.269714	1982	
0.763192	-0.030091	1106	
0.456482	-0.470184	6563	
-0.188691	-0.258241	9144	
-0.268316	0.070412	6147	
-0.160710	0.063524	8169	
0.801388	-0.312759	8535	
0.717895	-0.121813	3337	
-0.376079	-0.723294	6098	
-0.052111	-0.539622	6403	
-0.365894	-0.268701	4273	
0.658196	0.614109	5898	
0.796206	0.087176	4355	
0.410077	-0.757300	3854	
-0.119081	-0.402204	1878	
0.713119	0.609680	9936	
-0.132189	-0.033324	3638	
-0.356400	0.347882	3806	
-0.473608	0.331085	9317	
0.737945	0.390034	5003	
0.651114	0.347624	6288	
-0.258801	-0.206368	9335	
0.792612	0.036395	3066	
0.050093	-0.787562	948	
0.038189	-0.608658	2633	
-0.106520	-0.901012	8581	
0.205247	-0.864000	7579	
0.888109	-0.160802	6781	
0.148565	-0.396735	7441	
-0.337510	-0.001639	602	
0.577532	-0.458433	9263	
0.508748	0.722734	8723	
0.134851	-0.673582	1724	
0.699614	0.337516	3455	
0.508911	-0.705495	5296	
0.668194	-0.570638	3981	
0.886513	-0.324132	886	
0.627894	-0.290001	6912	
0.559825	0.737944	9142	
0.419320	-0.597823	1370	
-0.068947	-0.941305	1598	
-0.335900	0.083990	1601	
0.472326	-0.432865	6327	
-0.487915	-0.452522	4867	
0.051679	-0.204109	3395	
-0.089798	-0.315667	9168	
0.785698	0.255421	1210	
-0.253457	-0.296435	7121	
-0.176408	-0.152908	9298	
0.597821	-0.592514	1317	
0.212107	-0.717240	4309	
-0.051609	-0.843428	3869	
0.697990	-0.150103	2404	
-0.610214	-0.102548	2050	
0.710371	0.474871	6718	
0.834891	0.345469	5350	
0.910830	0.178966	9597	
-0.077607	-0.181590	3552	
-0.167959	-0.261036	8530	
0.724883	-0.296202	3310	
-0.023970	-0.127954	4580	
0.197728	-0.746696	8005	
0.430099	0.821842	610	
-0.423961	0.138984	6014	
0.697382	0.512479	6504	
0.922760	-0.076241	1061	
-0.426622	-0.088469	7720	
0.688642	-0.251443	681	
0.671773	-0.655160	640	
-0.444624	0.225310	3820	
-0.382050	-0.390789	1327	
0.788880	0.264230	1210	
-0.453829	-0.575761	1078	
0.226392	-0.705742	2580	
0.503453	-0.513690	3273	
-0.493752	-0.482284	8491	
0.747591	0.473251	7573	
0.056113	-0.230587	3078	
0.681582	0.312224	8674	
0.651076	-0.307491	6311	
-0.484922	0.145905	1610	
0.678631	-0.377643	9897	
0.672512	0.175812	8682	
0.188916	-0.918548	9116	
0.175204	-0.170393	9439	
-0.262293	-0.741131	4654	
0.780400	-0.471442	6914	
0.049159	-0.766607	388	
0.005497	-0.472568	9921	
0.394295	-0.645947	8076	
0.829639	-0.188081	2700	
-0.482747	-0.468221	8491	
0.549648	0.814127	4006	
0.651033	0.641205	5865	
-0.368025	0.153175	7427	
-0.546591	0.192118	3710	
-0.021872	-0.932628	363	
0.265181	0.863851	5304	
-0.507598	-0.262407	8391	
-0.244924	-0.702925	1174	
0.664211	0.373304	2654	
0.336635	-0.762328	4444	
0.084231	-0.174711	5080	
-0.392754	-0.003066	2692	
-0.387017	0.045936	1775	
-0.191645	-0.738287	1777	
-0.361788	-0.571781	2940	
-0.513503	-0.217089	6785	
0.917930	0.090734	5653	
-0.425006	0.426567	862	
0.277874	-0.585142	1650	
-0.081160	-0.064364	7108	
0.045551	-0.569341	7780	
0.590419	-0.387454	3444	
0.643034	-0.346627	7575	
0.621970	-0.365949	7782	
-0.175437	-0.531871	334	
0.781409	0.045438	2266	
0.068179	-0.820489	798	
-0.468034	0.090116	1836	
0.922297	0.273603	8526	
0.635653	0.257876	4322	
-0.304194	-0.117924	4269	
0.684793	-0.095244	2181	
0.651864	0.456213	7652	
-0.174272	-0.561921	2048	
0.925536	0.330911	6243	
-0.564972	-0.084081	8254	
0.482838	0.629299	2093	
-0.143718	-0.389978	2042	
0.071401	-0.545037	4294	
0.500508	-0.573652	8467	
-0.557429	0.115556	7731	
-0.403785	-0.349400	2830	
0.586341	-0.656662	1179	
-0.271158	-0.517569	6967	
0.065697	-0.855608	6531	
-0.036147	-0.981798	6790	
0.667436	-0.141889	2488	
-0.177591	-0.438201	7913	
0.250848	-0.607095	3184	
0.595389	-0.462261	7175	
0.298280	-0.596272	3576	
-0.303451	0.243464	5110	
0.557000	-0.323450	1430	
-0.564926	-0.154334	8275	
-0.049836	-0.145679	5251	
0.051305	-0.141980	4361	
-0.031743	-0.757659	2231	
0.689881	-0.292757	1135	
0.781396	-0.617243	4917	
0.053504	-0.798873	798	
0.796347	-0.152327	9032	
-0.138875	-0.134331	4352	
0.642220	0.169329	1124	
0.639816	-0.722192	4715	
0.964099	-0.041517	9151	
0.677050	-0.432053	2311	
-0.093612	-0.206419	2356	
-0.462829	0.062974	3590	
-0.504314	0.130739	1662	
-0.047275	-0.716506	9008	
0.898404	-0.147963	6803	
0.791493	0.273112	1278	
0.265115	-0.261358	5409	
0.245038	-0.332597	748	
-0.587179	-0.202829	3745	
0.002391	-0.911947	4993	
-0.496758	-0.015380	9295	
0.306238	-0.573820	1414	
0.106699	-0.963797	7045	
0.062125	-0.766239	388	
0.070557	-0.693414	1265	
-0.094532	-0.934115	8643	
0.629032	0.697986	4698	
0.757976	-0.056592	402	
-0.356169	-0.370767	3203	
-0.138054	-0.130705	4352	
0.779550	0.340702	5286	
-0.552632	0.205846	6642	
0.663200	-0.695204	1461	
0.169234	-0.219763	2591	
0.819807	0.216769	3724	
0.292660	-0.713249	7161	
-0.029345	-0.483879	7418	
-0.149617	-0.720471	909	
-0.284351	-0.026097	5728	
0.551468	-0.406782	7025	
-0.147361	-0.458076	3124	
-0.354146	-0.574897	2940	
0.372075	-0.682296	8760	
0.444088	-0.829193	9728	
0.442652	-0.668435	6793	
-0.630044	-0.184808	915	
-0.007853	-0.130424	4997	
-0.524920	-0.064025	7477	
-0.439613	0.107803	7832	
0.184806	-0.887413	6677	
0.858133	-0.382009	760	
-0.138287	-0.114743	5523	
0.852935	-0.154592	3693	
-0.239256	-0.215431	9929	
0.223658	-0.217628	3131	
-0.458091	-0.136543	1948	
0.634386	0.564281	4289	
-0.029300	-0.393727	7291	
-0.104569	-0.907115	9581	
-0.315878	-0.327291	1466	
0.254472	-0.333042	748	
0.003851	-0.570953	9210	
0.550870	0.525155	3371	
0.612452	-0.461140	556	
-0.542235	0.203697	2744	
0.744912	-0.434722	4793	
-0.471958	0.111411	3038	
0.582829	0.466890	434	
-0.351669	-0.009764	664	
0.965130	-0.175258	7791	
0.173012	-0.628299	566	
0.602038	0.512095	937	
0.879277	0.262431	1255	
-0.144038	-0.101949	2297	
0.014303	-0.696257	4696	
0.546148	-0.447389	6066	
0.367051	-0.629605	2571	
0.894695	-0.358793	1309	
-0.517582	0.063968	5980	
0.132631	-0.605245	7605	
-0.462631	0.313202	4503	
0.299906	-0.795861	7174	
0.044760	-0.829335	8574	
0.307833	0.903453	8524	
0.708473	0.151690	3430	
-0.470029	0.316888	9317	
0.040363	-0.512320	2229	
-0.372828	-0.561620	5698	
0.912068	-0.002971	9805	
0.536721	0.597935	2807	
0.176639	-0.641414	508	
0.730357	-0.080096	5936	
0.354338	0.780572	6118	
0.794282	-0.451424	6653	
0.681304	0.040828	9785	
0.271657	-0.731090	7337	
0.807601	-0.411244	1607	
0.785701	-0.412058	525	
-0.410889	0.188932	9518	
-0.381533	-0.407544	872	
0.602941	0.698158	2057	
-0.422953	-0.360870	6286	
0.948546	0.164659	8625	
0.095773	-0.143140	7517	
0.252287	-0.797227	4721	
-0.506706	0.097887	2776	
0.055686	-0.193787	3850	
-0.098391	-0.259532	6434	
0.285126	-0.396234	3657	
0.506964	0.684153	6964	
0.614358	0.410783	5855	
-0.374718	-0.394786	776	
-0.184476	-0.346959	6709	
0.627641	0.441121	7640	
0.783985	0.425322	5486	
0.695308	0.026965	9785	
0.804090	-0.142932	1976	
-0.223143	-0.697445	542	
0.052435	-0.125424	4908	
0.464718	-0.564791	4090	
0.549861	-0.655727	8678	
0.800616	-0.109757	2917	
0.883604	0.210420	8024	
0.225928	-0.700065	2580	
0.500200	0.624096	3017	
-0.464993	-0.388945	8312	
-0.319463	0.409211	3877	
0.218535	-0.288002	5253	
-0.279507	-0.065509	3130	
0.713195	0.050697	2364	
-0.502284	0.298319	9973	
-0.212717	-0.203908	4061	
0.797741	0.498993	8847	
0.367775	-0.796711	6943	
0.085552	-0.524290	495	
0.524051	0.558501	1613	
-0.228039	-0.007549	5230	
0.160514	-0.312233	473	
-0.266789	-0.556920	3557	
-0.145273	-0.583783	762	
-0.577620	0.187512	9751	
0.564768	0.588409	2933	
-0.476228	0.028485	7165	
0.070336	-0.282516	8026	
-0.301154	-0.597270	7263	
0.921518	0.013873	9619	
0.529747	-0.579132	1215	
0.665916	0.105518	5473	
0.036884	-0.921053	1800	
0.286958	-0.792281	7174	
0.739070	-0.639335	2959	
-0.390614	-0.004510	2692	
0.799913	0.398121	6270	
-0.161346	0.001456	7565	
0.008929	-0.261744	1145	
0.642752	-0.744738	2473	
0.555182	-0.643887	8705	
0.773256	-0.451804	6914	
-0.320195	0.186090	3303	
-0.023208	-0.146502	4623	
0.623495	-0.130361	3153	
-0.181238	-0.034594	4313	
0.714391	0.062507	1193	
-0.519609	-0.431848	4954	
0.381733	0.826879	7289	
-0.303876	-0.754285	5298	
-0.059299	-0.243277	1618	
-0.200647	-0.597753	1693	
-0.185884	-0.215838	3871	
-0.081498	-0.573158	7677	
-0.455888	0.131000	9774	
0.075446	-0.941192	827	
0.081361	-0.673189	1071	
-0.607083	-0.010823	4064	
-0.031329	-0.603188	9287	
-0.111460	-0.441553	7756	
0.421640	-0.538506	9895	
0.672844	0.588006	5098	
0.934620	-0.132122	8283	
-0.189556	-0.533122	2406	
-0.427686	-0.546799	9369	
-0.093570	-0.921606	6357	
0.264803	-0.357950	4291	
-0.348958	-0.507619	4884	
0.634245	0.689959	4698	
0.790198	0.484505	9705	
0.210312	-0.876241	7579	
-0.429436	0.304213	3194	
0.724437	0.037876	3041	
0.106663	-0.921973	9798	
0.387256	-0.767519	8499	
-0.250978	-0.126511	2173	
-0.130876	-0.149946	4541	
-0.125996	-0.758854	3267	
0.547859	0.631389	4481	
0.016795	-0.574523	9306	
-0.463903	-0.024029	9250	
-0.138288	-0.560860	528	
0.638838	0.113547	3285	
-0.139410	-0.120966	4959	
-0.349364	-0.334203	2450	
-0.117106	-0.491388	9382	
0.159691	-0.913645	9041	
-0.163597	-0.332618	3474	
0.225303	-0.295897	4806	
-0.066486	-0.400121	3728	
-0.586357	-0.138425	9075	
-0.329267	-0.320942	2441	
-0.096623	-0.328091	3530	
0.522354	-0.319881	599	
-0.232642	-0.634196	3880	
0.775907	-0.100004	1029	
-0.425795	-0.432956	2548	
0.945322	-0.135945	7947	
-0.141322	-0.691296	7019	
-0.304667	-0.529802	6005	
0.780004	-0.081676	360	
0.752606	-0.585409	304	
0.693321	-0.613662	8823	
-0.520758	0.308005	696	
0.687903	0.190363	8870	
-0.392370	-0.044168	1192	
0.370167	-0.636800	2505	
-0.236794	0.151613	5187	
0.929667	-0.108551	1367	
-0.403657	0.124330	8135	
0.549896	0.552407	2212	
-0.602218	0.013629	5376	
-0.344638	-0.512174	5700	
0.661982	0.514126	6096	
0.472441	-0.799558	9637	
0.758680	0.545391	1257	
0.809731	-0.057462	2762	
0.709457	-0.395412	1114	
-0.329569	-0.200706	365	
-0.326550	-0.145313	6499	
0.280999	-0.895103	769	
-0.320032	0.212011	6609	
0.398483	-0.583383	7208	
-0.572767	-0.371231	4199	
0.651470	0.657153	4577	
0.895059	-0.094849	7806	
0.724854	0.378298	5003	
0.787025	0.496940	9705	
-0.172081	-0.452832	7228	
-0.579759	0.071227	5210	
0.517069	0.634415	4409	
-0.218074	-0.575942	1171	
-0.515719	-0.366423	7514	
0.035862	-0.771786	8195	
0.333962	-0.833217	9102	
-0.426966	-0.627978	7269	
-0.004198	-0.950334	3683	
0.008065	-0.459616	9420	
-0.050142	-0.964836	6987	
0.833477	0.385507	9981	
-0.269916	0.441327	327	
0.567833	-0.477059	6767	
0.835664	-0.055615	3652	
-0.605341	-0.228963	5821	
-0.206795	-0.809961	3541	
0.445423	-0.891428	7597	
0.212969	0.923147	8339	
-0.416487	-0.659209	9574	
0.160008	-0.739069	6783	
0.392857	0.878294	7928	
0.156380	-0.267483	5124	
0.376588	-0.798156	6943	
0.192720	-0.277257	4967	
0.028200	-0.905085	1190	
-0.490106	-0.260108	6541	
-0.410199	-0.328979	2830	
0.897250	-0.174350	7262	
-0.384442	0.434402	3603	
-0.512029	-0.495263	4822	
0.695441	-0.403187	9931	
-0.585923	-0.330300	2822	
-0.001403	-0.763384	2711	
-0.261014	-0.238535	3224	
0.145223	-0.639094	2928	
0.557182	-0.748547	1289	
0.416220	-0.774859	7600	
-0.320802	0.130568	3057	
0.645040	0.238170	5405	
0.077057	-0.301416	953	
0.816568	-0.231288	9978	
0.701323	0.494518	6692	
-0.177666	-0.407105	6559	
0.758526	0.011950	2576	
-0.149622	0.104149	4497	
0.905763	-0.009237	8062	
0.704336	0.198476	5573	
0.748528	-0.308239	6413	
-0.214663	-0.124494	7705	
0.204410	-0.808631	2716	
0.503741	-0.733489	5917	
-0.319255	-0.070389	4431	
-0.229007	0.161430	5187	
0.648990	-0.299959	8059	
0.513467	-0.584041	7789	
0.467106	-0.525209	326	
0.503063	0.622263	3017	
-0.446534	-0.082453	796	
-0.436396	-0.383605	1840	
0.815726	0.161358	5626	
0.412581	-0.715607	8695	
-0.212024	0.007624	4385	
0.229244	-0.710871	2580	
0.769101	0.384614	5429	
0.741236	-0.015742	854	
0.012473	-0.667591	4337	
0.803053	-0.231615	9978	
0.806473	0.036150	3066	
-0.500484	0.291191	9475	
-0.573984	-0.258015	1047	
-0.127259	-0.060887	7977	
-0.249069	-0.449592	6951	
-0.011580	-0.082264	8950	
0.423525	-0.776960	7600	
0.682535	-0.212388	491	
0.726488	-0.329145	5829	
-0.415820	-0.212560	6158	
-0.555609	0.124955	7731	
-0.473935	0.211003	7335	
0.836829	-0.042991	3652	
0.684095	0.625025	1224	
-0.253969	-0.785297	4096	
0.889550	0.374833	9039	
0.377298	-0.668705	8760	
0.786421	-0.556432	2078	
0.134088	-0.307591	927	
0.646822	0.320901	6552	
0.064033	-0.084264	7110	
0.806933	0.448501	3015	
-0.039037	-0.585130	8481	
0.675624	0.283065	8641	
0.791951	0.472533	9705	
0.462812	-0.688983	9058	
0.321117	-0.701124	335	
0.135465	-0.801890	8419	
0.138932	-0.782684	9257	
-0.454328	0.186583	5694	
0.755993	0.396594	5429	
-0.370578	0.484559	1247	
-0.213033	-0.019095	4489	
0.238009	0.885979	6257	
-0.488507	-0.245054	7063	
-0.322157	-0.529276	7138	
0.313133	-0.566859	2318	
0.147009	-0.763399	9107	
0.779121	0.552525	3660	
-0.459157	-0.469435	5494	
0.897624	-0.222127	7130	
0.637751	0.381690	5417	
-0.307518	-0.464001	2362	
0.277081	-0.392648	3767	
0.660345	-0.212498	529	
-0.347980	-0.300542	545	
0.924115	-0.274877	9692	
