time = 26.05	Re = 1	rotation = 4.14583
0.370015	0.544689	7043	
-0.839838	-0.290420	5528	
0.508063	-0.755699	5479	
-0.674561	-0.089971	3747	
0.829520	0.526143	1578	
-0.831542	0.105871	3758	
-0.455452	-0.533867	8617	
-0.755395	0.387399	5214	
0.432663	-0.027838	2842	
-0.657249	-0.209023	5130	
0.738626	0.351993	9181	
-0.194845	-0.008907	7556	
0.726023	-0.170528	3932	
0.258677	-0.379197	6624	
-0.371681	-0.070854	2658	
-0.738061	0.368073	4481	
-0.286001	-0.915032	1701	
0.662696	-0.073600	3880	
-0.335594	0.147693	6227	
-0.321279	-0.092999	3499	
0.101080	-0.064398	4611	
-0.151674	-0.239877	3325	
0.467577	-0.492939	2814	
0.779565	0.272254	798	
-0.021644	-0.234784	2256	
0.323253	-0.928253	7232	
0.552484	0.409994	2431	
-0.224996	0.856878	7538	
-0.024902	-0.403846	7774	
0.269173	0.783403	3570	
0.325347	-0.514598	1445	
0.967861	0.131335	7451	
-0.696720	-0.089145	7365	
-0.013556	-0.542422	2428	
-0.463020	0.547897	6552	
0.292361	0.046866	4751	
-0.357275	-0.655739	1253	
-0.029645	0.877037	3720	
0.383375	0.618005	7696	
0.370412	0.629043	5716	
-0.805807	0.203320	7245	
0.584694	0.392030	2218	
-0.412278	-0.638231	9885	
-0.164511	-0.206226	2418	
-0.125103	-0.746141	6826	
0.381121	-0.857389	8780	
0.442629	0.498423	6693	
0.678111	0.394006	7937	
0.781467	0.234806	1730	
0.766615	-0.499096	4747	
0.520188	0.089127	7669	
-0.097995	-0.514876	7335	
-0.698141	0.123654	5958	
-0.885024	0.094428	6620	
0.590457	-0.509473	7651	
0.124257	0.707004	8059	
0.307570	-0.869863	7818	
-0.381703	-0.880748	303	
-0.665055	0.210756	9873	
0.485817	-0.243591	776	
-0.882642	0.230756	8826	
-0.427666	-0.785051	3815	
0.511649	-0.431491	1208	
-0.005581	-0.581728	5776	
-0.123178	-0.339788	1292	
-0.380660	0.773731	7404	
-0.280293	-0.467712	4518	
-0.668688	-0.587745	8615	
-0.450570	0.536093	5445	
0.744806	-0.329343	4410	
0.550775	-0.162735	2152	
-0.910375	0.097945	8874	
0.310869	-0.568589	9220	
0.475257	0.663206	1227	
0.576283	0.355473	615	
-0.700074	0.239519	1675	
0.808451	0.103137	2595	
-0.676763	-0.626961	8140	
-0.900518	-0.042487	637	
-0.174237	0.005468	4683	
-0.696014	0.251225	621	
0.453613	-0.625968	6751	
0.480374	-0.282992	1327	
-0.616882	0.581523	6457	
-0.458774	-0.495066	1358	
-0.632487	-0.729145	2470	
-0.067749	-0.734739	682	
0.446573	-0.316718	6286	
0.248120	-0.409538	1948	
-0.918723	-0.146182	6358	
-0.589474	-0.754142	7222	
-0.697068	-0.574167	7483	
0.352396	-0.106819	7158	
-0.554989	-0.065930	6443	
-0.662859	0.312345	3571	
0.777137	-0.541402	9935	
-0.488885	0.532181	6268	
0.177927	-0.169769	8289	
-0.599005	-0.491813	336	
-0.426491	-0.664493	1753	
0.614545	0.303502	1724	
-0.214993	-0.723827	9634	
0.922434	-0.318966	4005	
-0.340184	-0.321615	3653	
-0.054486	-0.261111	3625	
0.683492	0.376401	7937	
-0.060304	-0.039374	719	
-0.315290	0.803700	5236	
-0.388339	-0.672817	4214	
0.153213	-0.563153	2273	
-0.546437	-0.267022	9663	
-0.165012	-0.521484	3329	
-0.883875	-0.262609	1799	
-0.687165	0.584989	8878	
-0.717009	-0.200517	1220	
-0.227874	-0.536058	7343	
-0.053828	-0.581192	2744	
-0.140291	-0.496432	5682	
0.154687	-0.546637	958	
-0.234355	-0.419621	3898	
-0.759261	0.367716	5712	
0.229908	-0.137793	3202	
-0.880784	-0.216073	7038	
0.329451	-0.053253	431	
0.139768	-0.087443	3782	
-0.423085	0.444591	8994	
-0.861411	0.318450	6462	
0.743455	-0.250173	4261	
0.638990	-0.414311	2516	
-0.387760	0.592120	5533	
0.064116	-0.221247	5230	
-0.690918	-0.264849	7426	
0.347774	-0.266647	7086	
-0.567487	-0.693713	7654	
-0.295103	-0.273062	4230	
0.102047	-0.374656	2692	
0.457611	-0.858004	5387	
0.241065	0.070536	2340	
-0.838272	-0.183769	7325	
0.644194	0.043266	1867	
-0.843899	0.089559	3159	
0.537762	0.529951	6861	
-0.542626	-0.596305	7257	
0.378133	-0.062095	3702	
-0.218349	-0.195920	5525	
-0.043399	0.599653	703	
0.267606	-0.183968	2119	
0.463009	0.565157	3584	
0.047017	-0.927650	9018	
-0.503893	0.691850	4932	
0.577965	-0.322383	5494	
-0.311450	-0.198854	3594	
0.135793	-0.474705	9295	
0.128453	-0.523665	445	
0.795439	-0.490783	1045	
-0.521633	-0.337139	3802	
0.462175	-0.172745	4906	
0.299869	0.059289	2617	
-0.023028	-0.588201	7501	
-0.184049	0.604597	6644	
-0.827983	-0.194575	5134	
-0.904168	-0.248405	2961	
-0.183894	-0.031317	4057	
-0.402438	-0.873269	1640	
0.264297	-0.395668	1381	
-0.113136	-0.632061	2892	
-0.247488	-0.239511	4003	
0.469721	-0.829345	9410	
0.819638	0.043675	2527	
-0.882627	0.252236	2619	
0.625177	0.145515	1687	
-0.295987	-0.467073	4049	
0.229489	-0.728695	2265	
0.568774	-0.564558	5816	
-0.287806	0.422591	2501	
0.224720	-0.254945	4239	
0.245544	-0.354138	4008	
0.158852	0.600647	2267	
0.687648	-0.342031	1204	
0.298234	-0.004903	5929	
0.784398	0.076667	1756	
0.398301	-0.220199	1466	
0.261387	-0.692270	1206	
-0.713337	-0.246658	1371	
0.302505	0.653289	6066	
0.103603	-0.763642	359	
0.419294	-0.254397	2450	
-0.023930	0.710156	2404	
0.581326	-0.327339	2053	
-0.168971	-0.245453	3196	
-0.688538	0.581706	8878	
0.005245	-0.401009	4366	
-0.601650	-0.457398	5504	
0.628883	-0.005118	1494	
-0.205725	-0.551326	1168	
-0.756411	-0.400074	5283	
-0.738419	0.444268	5402	
-0.834987	-0.047259	3646	
-0.002349	-0.587121	7762	
0.331899	-0.457217	5613	
0.170321	-0.499257	8037	
-0.539941	-0.091109	6404	
-0.440236	0.763455	9580	
-0.211134	-0.880815	8402	
-0.127899	0.841808	4656	
-0.863189	0.176322	5746	
-0.685382	-0.651738	9727	
0.850369	-0.409651	8667	
0.123020	-0.185301	4519	
0.548655	0.672908	5296	
0.282594	-0.275909	4855	
0.823397	-0.493163	1914	
0.941638	0.236233	4252	
-0.674003	0.464354	1909	
-0.206404	-0.213289	5123	
0.884732	0.396006	4184	
-0.113088	0.497945	341	
0.536040	-0.024045	884	
-0.257197	-0.864840	6913	
-0.167405	-0.877962	6741	
0.220814	-0.162153	1354	
-0.527660	-0.183043	7618	
-0.241968	-0.138978	5813	
-0.578537	-0.769967	1854	
-0.025128	-0.321743	7081	
0.214749	-0.604002	5790	
0.223953	0.110020	1582	
0.556820	-0.531203	5498	
0.321588	-0.484062	6612	
-0.210257	-0.728988	9612	
-0.163816	0.850186	6317	
0.061273	-0.444455	4622	
0.288078	-0.370086	6520	
0.354969	-0.577554	8627	
-0.454319	-0.295790	1624	
0.745253	-0.154851	5824	
0.768262	-0.273447	5074	
-0.542040	-0.059658	1986	
0.286170	0.067400	3995	
0.783634	0.086671	2387	
-0.205317	-0.206187	6272	
-0.357732	-0.799599	7132	
0.139450	-0.273787	3833	
-0.861898	-0.248573	8469	
0.110478	-0.220153	1569	
-0.003431	-0.426765	8135	
0.941959	0.126070	1513	
0.460431	0.566604	6868	
0.665369	-0.007030	4524	
-0.824950	0.133198	1042	
0.634041	-0.732115	5255	
-0.857984	0.171374	5746	
0.516274	0.527234	2505	
-0.064895	-0.218882	5013	
0.099132	0.309721	3064	
-0.609404	0.331257	2054	
0.623849	-0.073874	1269	
0.571277	-0.264206	4995	
0.078596	-0.365546	2593	
0.744425	-0.241320	7269	
0.048249	-0.961380	1348	
-0.909900	0.033600	5647	
0.417331	-0.304991	3173	
-0.857778	-0.182355	7325	
0.202066	-0.512799	8407	
-0.696166	-0.192341	1236	
0.234603	0.585152	2060	
0.510469	-0.095373	6561	
0.374953	-0.249445	2921	
-0.888989	-0.021901	7102	
0.606625	-0.000506	1645	
-0.045162	-0.545336	2332	
0.306004	-0.593651	3930	
-0.161996	-0.295755	306	
-0.583750	0.376415	5735	
0.054452	-0.898735	6556	
-0.361525	-0.481397	337	
0.860388	-0.394829	8667	
-0.343265	-0.528834	6579	
-0.569101	0.026450	787	
-0.788579	-0.381960	6978	
0.031849	0.085152	8483	
-0.336982	-0.603562	9122	
0.103226	-0.889069	5754	
-0.725854	-0.218461	8196	
0.130984	-0.479337	9295	
0.228669	-0.418172	790	
0.122726	-0.172658	4072	
0.156853	-0.509054	8033	
-0.037785	-0.765897	4563	
0.134579	0.671667	6070	
-0.664111	0.476840	2027	
-0.455145	-0.844562	8227	
0.651692	0.474971	9613	
-0.027430	-0.335728	2894	
0.645995	-0.103205	5679	
0.135846	0.796206	6621	
0.686743	0.525074	6745	
0.774504	-0.511005	8207	
-0.224054	-0.438278	4146	
-0.349960	-0.461875	5154	
-0.257740	-0.505927	4718	
0.020200	0.801647	7402	
0.794751	0.110576	2088	
0.505935	-0.192376	9006	
0.275819	-0.856147	5889	
-0.283916	-0.244158	9112	
0.963353	0.113408	2804	
-0.648498	-0.622278	9093	
0.439889	-0.810381	9338	
-0.509617	0.739875	4975	
-0.457594	-0.380231	9009	
0.593259	0.197591	4891	
-0.062695	-0.362932	4824	
0.766723	-0.040549	2816	
-0.144760	-0.314074	4573	
-0.249255	-0.308977	8380	
0.288240	-0.450152	2397	
-0.130392	0.021565	756	
-0.022118	0.699257	2648	
-0.161753	0.010404	4496	
0.195231	0.771726	9931	
-0.616694	0.337533	9158	
0.516413	-0.570956	3456	
0.787888	0.571128	8553	
0.194991	-0.446190	5864	
0.551934	0.465526	5366	
-0.064553	-0.884076	353	
-0.219670	0.678508	8938	
-0.386805	0.237024	2442	
-0.117377	0.791009	1029	
0.489619	0.715921	8678	
-0.037826	-0.249257	1330	
-0.511480	0.368608	8376	
0.621185	-0.102543	1480	
0.112220	0.790495	5829	
0.276268	-0.892413	9346	
0.570171	-0.288388	5616	
0.701969	0.703229	4247	
0.302305	-0.223850	3940	
-0.330657	-0.404491	3302	
0.470172	0.719879	8791	
0.116537	-0.509581	342	
0.704197	0.340053	9107	
0.489250	0.477180	1217	
0.046654	-0.188240	3353	
-0.195187	0.050988	3883	
0.716249	-0.618628	4652	
0.057897	0.822796	6521	
0.024186	-0.172116	773	
-0.624667	0.270035	9794	
0.183145	0.780703	3856	
-0.096054	-0.350901	3303	
0.603005	0.104875	7052	
-0.857188	0.101403	3540	
0.004877	-0.176439	460	
-0.584778	0.437400	6837	
-0.551772	-0.255113	7593	
-0.228586	-0.321827	2936	
0.325320	0.017294	2851	
-0.824930	-0.167151	3870	
-0.547835	0.237601	3020	
0.783657	-0.478688	5866	
-0.897360	-0.242859	6524	
-0.778544	0.291383	6964	
0.777621	-0.516986	8207	
0.598481	-0.291997	9386	
-0.031573	-0.297201	8828	
-0.817380	0.334445	8862	
0.538137	-0.785673	2770	
0.786296	-0.174064	6098	
-0.534095	-0.715122	8916	
0.098928	-0.481890	6847	
0.261625	0.562579	1300	
-0.644225	0.301260	2899	
-0.838616	-0.090138	3741	
0.192558	-0.242393	2948	
0.213437	0.834884	983	
0.630445	-0.062318	1269	
0.154490	-0.178932	8117	
0.226788	0.676923	3444	
-0.157239	-0.077452	5274	
0.231004	-0.201367	2683	
0.790206	-0.497852	1223	
0.823413	0.101113	2595	
-0.690714	-0.227323	8549	
0.263609	-0.854034	6926	
0.274301	-0.852091	5889	
0.655786	-0.069336	3880	
-0.035913	-0.587093	7972	
0.762903	-0.033366	2435	
-0.127759	-0.052241	4956	
-0.241793	-0.252390	4003	
-0.452314	-0.074645	8967	
0.102149	-0.269524	5728	
0.033110	-0.903791	6889	
0.199075	-0.135792	8849	
0.309268	0.664301	6767	
-0.113200	-0.284680	2629	
0.185651	0.783469	6657	
-0.046302	-0.494324	8303	
-0.133922	-0.011767	4579	
-0.637952	0.355276	2785	
0.736613	0.416166	5343	
0.469275	-0.262728	5879	
-0.586182	0.663115	6270	
-0.221235	-0.287632	5358	
0.785864	0.134347	1832	
0.064994	-0.174375	4207	
-0.065991	-0.395806	6821	
0.429961	-0.516770	3457	
-0.290031	-0.103715	7409	
0.609093	-0.053288	3446	
0.060770	-0.761197	7468	
0.483216	0.436635	3576	
-0.731230	-0.024436	1241	
0.206435	-0.913366	9712	
0.719078	0.657188	8465	
-0.694133	-0.316378	6421	
-0.733850	-0.609975	417	
0.743618	-0.106941	1336	
0.195701	-0.437739	5864	
0.349757	-0.413169	6872	
0.467594	0.162494	863	
0.141165	-0.335161	9289	
0.986154	-0.067439	7838	
0.798691	0.183340	2553	
-0.745050	0.382211	5214	
0.938390	0.230597	4252	
0.438323	-0.504968	3060	
0.370123	-0.104748	9771	
0.515191	-0.792116	9538	
0.033067	-0.734805	3408	
-0.072696	-0.185344	4938	
0.934217	-0.274835	3415	
0.326703	0.791393	6865	
0.826943	-0.064169	4096	
0.218042	0.044922	2612	
0.032649	-0.225747	3335	
-0.168993	-0.091557	3849	
-0.072504	-0.878813	353	
-0.067838	-0.059304	751	
-0.535385	-0.412688	2327	
0.270914	-0.455665	2876	
0.164148	-0.234185	2134	
-0.486827	-0.786512	301	
0.566678	-0.295567	4869	
0.775858	0.310859	9237	
-0.544425	0.224106	2330	
-0.265098	-0.458660	3674	
-0.385160	0.265822	546	
-0.463711	-0.200422	8440	
-0.748815	-0.464753	6813	
-0.786746	-0.435050	7580	
-0.875085	-0.041117	7213	
0.749546	-0.043473	7785	
-0.180524	-0.113153	3396	
0.699291	-0.374894	2758	
0.043634	-0.313691	7620	
-0.187502	-0.561418	9713	
-0.391536	-0.650252	561	
0.052191	0.007238	726	
-0.550060	-0.384035	3306	
0.055265	-0.634873	3154	
0.653977	-0.062046	2672	
0.495640	-0.331373	2408	
-0.011315	-0.395856	4328	
0.388413	0.901352	3073	
0.043954	0.044499	3865	
-0.481828	0.384074	6052	
0.444166	-0.222096	2600	
0.941795	0.238152	4252	
-0.158212	0.026422	5466	
0.934131	0.163869	1598	
-0.017956	-0.510749	1610	
0.193754	0.786913	1114	
-0.044695	-0.528882	3431	
0.771860	-0.525284	4645	
0.391960	-0.373783	4992	
0.505103	0.544925	8116	
-0.588512	-0.648485	5918	
0.499837	-0.817353	8525	
0.466099	-0.024154	9891	
-0.670432	-0.353563	6784	
-0.863469	-0.171910	7469	
-0.556235	0.645124	5008	
-0.000926	-0.232486	3112	
-0.287255	-0.851482	6546	
-0.154176	-0.382350	5925	
-0.684539	-0.079045	5005	
-0.716662	0.015095	521	
-0.270958	-0.437432	3837	
-0.139864	-0.479676	6123	
0.419664	-0.820898	9480	
-0.706992	0.189596	3498	
-0.698068	-0.198702	1236	
-0.129516	-0.488035	6674	
0.623123	-0.160003	7203	
-0.670508	0.281154	3689	
0.205013	-0.387673	8374	
0.048192	0.035269	3811	
0.368959	-0.260034	2921	
0.091906	-0.260219	5249	
-0.822897	-0.323361	4374	
-0.050081	0.625509	2707	
-0.089517	0.859358	4682	
0.364770	-0.104087	7398	
-0.644734	-0.418613	5490	
0.850801	-0.429450	9365	
-0.017108	-0.650802	730	
-0.097949	-0.654634	6405	
-0.270746	-0.284326	6480	
0.158810	-0.974239	5116	
-0.153251	-0.755099	2220	
-0.129089	-0.345664	1028	
0.535943	0.039772	2248	
-0.445803	0.733562	9580	
0.786024	-0.101586	1525	
0.665669	0.056063	3691	
-0.678604	0.264334	621	
-0.544452	0.472318	5855	
0.272902	-0.159833	9148	
0.318792	-0.399239	5442	
-0.915031	-0.220688	364	
-0.509853	-0.589593	8648	
-0.554369	-0.240176	7593	
0.258217	-0.903866	9461	
0.315933	-0.083700	7156	
-0.313379	-0.613615	5516	
0.458793	0.702886	7775	
0.164267	-0.782657	2973	
-0.843319	-0.440789	9115	
0.328599	-0.439570	5974	
0.883415	-0.344736	6424	
0.504072	-0.779425	1850	
-0.826675	0.309910	4134	
0.654316	-0.118199	6141	
0.494925	-0.113223	8101	
0.593811	0.242791	2853	
-0.265123	-0.548061	6931	
-0.730310	-0.136813	1524	
0.034507	-0.091528	443	
0.846427	0.498146	7655	
-0.056405	-0.247569	3990	
0.668708	0.552645	7444	
0.536857	-0.776573	5988	
0.950266	-0.147060	8725	
0.277700	0.786315	5257	
-0.066104	-0.570327	2744	
-0.696861	-0.195534	1236	
-0.533021	0.625114	2987	
0.785283	-0.473117	5866	
0.413767	-0.338692	3247	
0.349509	-0.898638	2615	
0.311831	-0.476750	6612	
-0.167816	-0.581230	600	
-0.692981	-0.672309	8645	
0.264266	-0.925766	8773	
-0.006343	-0.333061	1851	
0.674351	-0.649812	8848	
-0.886398	-0.064564	7255	
-0.279145	-0.126741	7387	
0.104689	-0.138501	3901	
-0.182781	-0.882834	1608	
-0.335667	-0.266406	1989	
-0.375570	0.486960	1628	
-0.747698	0.495904	4748	
0.089586	-0.664128	1898	
0.111060	-0.395993	3567	
0.131877	0.688005	5167	
0.198106	-0.285885	6553	
0.398313	-0.034811	880	
0.057763	0.164334	3985	
0.457739	-0.087460	4671	
0.058943	-0.309928	1862	
0.069997	-0.292803	8019	
-0.269866	-0.230616	474	
-0.559229	-0.247038	7593	
-0.270369	-0.590796	1696	
0.803535	-0.447888	4845	
0.169473	-0.964109	3308	
-0.165835	-0.297340	306	
-0.135097	0.832106	3688	
-0.279354	-0.185489	3169	
-0.569475	0.185283	4784	
0.153850	0.837064	6666	
0.037720	0.859942	9768	
-0.135205	-0.939916	759	
0.559102	-0.295350	4869	
-0.271077	-0.860202	7737	
-0.617157	0.605245	7035	
0.976628	-0.022106	1447	
-0.581454	0.180956	4784	
0.499793	0.050648	1385	
-0.313084	-0.821082	7667	
0.644911	0.168683	2278	
-0.349853	-0.418862	5956	
0.712046	-0.364535	2808	
-0.226273	-0.934041	349	
0.288674	-0.680475	9839	
0.599817	0.339130	1908	
0.040282	0.689841	6185	
-0.487404	0.547151	6552	
0.040257	-0.966254	1348	
-0.752678	0.346674	5128	
-0.630862	-0.437808	6856	
-0.196848	-0.236138	298	
0.140091	-0.199224	8165	
0.082297	-0.217706	5941	
0.845104	-0.488601	1464	
-0.169280	-0.731645	9975	
-0.427409	-0.866138	8539	
0.137787	-0.727437	3085	
-0.641914	-0.340109	2590	
0.567569	0.467607	5366	
-0.824175	-0.392370	8698	
-0.580862	0.642191	5429	
-0.228302	-0.206802	5156	
0.437191	0.583163	2051	
0.331224	-0.510710	1445	
0.633484	0.086162	924	
0.653050	-0.646700	9548	
0.030829	-0.283377	9838	
0.647878	0.237493	2415	
0.066398	-0.360950	2736	
-0.855706	0.236424	685	
-0.035430	-0.739431	590	
0.199519	-0.289045	6553	
-0.559056	-0.144513	9567	
-0.583679	-0.019468	1075	
0.173867	-0.891959	5729	
-0.462259	-0.062357	9026	
-0.664643	0.521119	6096	
0.351419	-0.659767	2272	
-0.010986	-0.460263	5835	
-0.913549	-0.039888	637	
0.293411	-0.701991	2774	
-0.683652	-0.628036	8140	
-0.034989	-0.317642	8925	
0.231676	-0.216507	2931	
0.452619	0.605499	8332	
0.695511	-0.614263	5587	
0.152867	-0.776137	287	
0.666664	0.719831	7691	
0.916976	-0.264782	3004	
0.191282	-0.372110	3905	
-0.385639	0.574672	4972	
-0.249681	-0.389302	3808	
0.471034	-0.117850	7282	
0.152049	-0.440076	988	
0.353661	-0.063402	1025	
0.097736	-0.178137	3343	
0.691768	0.362227	8888	
0.155309	-0.565328	3157	
0.607000	-0.151188	7300	
0.043323	-0.473189	4055	
-0.764824	0.340199	6766	
0.005491	-0.400152	4366	
0.005854	-0.080967	569	
0.022684	-0.060725	4636	
0.473496	-0.211590	3790	
0.804284	-0.184726	6669	
0.363121	-0.552855	3439	
-0.600701	-0.468855	5504	
-0.313744	0.111197	3559	
0.259594	0.663552	7332	
0.045107	0.115590	865	
-0.270486	-0.195839	464	
0.264563	-0.890107	9346	
0.104369	0.805252	6413	
0.169505	0.828512	6627	
0.916594	-0.241991	3243	
-0.554537	-0.681634	7194	
-0.100990	-0.740524	1136	
0.341297	-0.893658	2615	
0.861447	-0.392377	3699	
-0.554359	-0.076628	6443	
-0.208895	-0.182592	6380	
-0.856182	-0.382090	9042	
-0.879893	-0.052348	7213	
-0.539677	-0.372932	6671	
0.183945	0.667594	8215	
0.489662	-0.815113	1981	
-0.351970	-0.100537	6223	
-0.229921	0.038142	2355	
-0.343575	-0.372618	323	
0.179382	-0.228737	7993	
-0.678879	-0.082914	5005	
-0.284198	0.793265	5113	
-0.798146	0.371902	8299	
0.268785	0.061852	9285	
0.300035	0.794772	6649	
0.187068	0.092977	3630	
0.936058	-0.011024	6258	
0.297695	-0.208307	3328	
0.110997	0.707707	8059	
0.518376	0.531906	2505	
0.754079	-0.617376	4637	
0.615620	-0.253853	8319	
-0.561259	0.628151	5589	
0.620655	0.100218	486	
-0.076979	0.685075	3907	
0.033593	-0.947037	1348	
-0.078801	-0.306481	6625	
0.250425	-0.388065	1932	
0.824104	0.144367	4791	
-0.131104	-0.895693	6313	
-0.062830	-0.747818	558	
-0.304035	-0.122018	8425	
-0.317042	-0.716282	8418	
-0.119249	-0.280604	2629	
0.157652	-0.906862	7805	
0.662966	-0.698062	7637	
-0.671052	-0.013039	4673	
0.733176	0.336916	9447	
-0.180131	-0.923359	9465	
-0.289231	-0.139319	9666	
0.392551	-0.385498	5995	
0.388929	-0.445539	6617	
0.971636	-0.059947	7838	
0.053508	-0.790898	9631	
-0.589306	-0.465162	7462	
0.448623	0.491595	1197	
-0.608750	-0.524094	2242	
-0.850043	0.280432	1487	
0.477773	0.274753	1398	
-0.331207	-0.137274	1110	
-0.371775	-0.072645	2658	
0.465437	-0.347716	7259	
-0.765937	0.405151	6853	
0.526014	0.504372	2306	
-0.583060	0.180406	4784	
-0.091837	-0.329544	3245	
0.382975	-0.004761	6450	
-0.764494	-0.552462	494	
0.192727	-0.495098	8037	
0.820761	0.085305	2530	
-0.709652	0.188622	3498	
-0.334765	-0.475931	1958	
0.047714	-0.921385	7261	
-0.770300	0.421333	6843	
0.441440	0.436636	7133	
0.226014	-0.254950	4239	
-0.810075	-0.469630	536	
0.477567	-0.449020	644	
-0.463123	-0.609760	8409	
-0.183254	-0.729946	7648	
0.108035	0.663908	6406	
0.370108	-0.116758	7090	
0.823490	-0.409892	8742	
0.552796	0.607527	7258	
-0.554829	-0.780587	1997	
0.384716	0.434930	4399	
-0.649676	-0.409532	6060	
-0.618243	-0.640100	5495	
-0.685764	-0.317149	6595	
0.281363	-0.507642	8079	
-0.889300	-0.061797	7255	
-0.204455	-0.899871	1791	
-0.641055	-0.336328	2590	
0.776177	-0.202513	5099	
0.210043	-0.871345	8061	
0.326485	-0.337435	5669	
0.169118	-0.386356	3680	
-0.404697	-0.835865	8824	
-0.374564	-0.848978	7951	
0.400524	0.629160	7679	
0.001527	-0.754734	3272	
-0.874482	0.226460	8826	
0.362520	0.329206	4201	
-0.905702	0.119280	6645	
-0.467461	-0.633471	533	
0.015706	-0.383615	3029	
0.843315	-0.387249	2058	
0.081521	0.871148	354	
-0.080015	-0.071830	422	
0.206789	-0.189740	7412	
-0.089861	0.684770	2181	
-0.735059	-0.620589	417	
0.001475	-0.934033	7129	
-0.868912	0.047314	3547	
0.032365	-0.740481	3408	
-0.562264	-0.103091	7280	
0.651145	-0.397712	3372	
-0.858679	-0.180276	7469	
-0.342610	0.790355	6297	
0.117954	-0.650339	5360	
0.306301	-0.862783	7818	
0.231823	-0.172736	2679	
-0.222368	0.803387	4535	
-0.265378	-0.728583	1992	
-0.019688	0.870257	3720	
0.581537	-0.696736	8955	
0.596954	0.357687	2602	
-0.282909	0.631821	9208	
0.337136	-0.027401	802	
0.194405	-0.247206	2704	
-0.659564	-0.233208	3893	
0.219832	-0.573574	3934	
0.802002	0.184049	2553	
0.618646	0.195781	2777	
-0.859155	-0.104457	4947	
0.711077	0.318885	6703	
0.443565	-0.027305	2842	
-0.527008	0.639282	3601	
-0.057509	-0.263977	4217	
0.055412	-0.023015	7803	
-0.064135	-0.573854	2744	
0.245575	0.642167	6918	
-0.017833	-0.539455	2428	
0.723462	-0.291736	2094	
-0.035866	-0.881218	8894	
0.085143	-0.907159	6782	
0.086327	-0.060392	8948	
0.141758	-0.644977	5809	
0.768650	-0.031791	2435	
-0.820054	0.408399	8741	
0.505091	0.697226	7724	
-0.237098	-0.420003	3898	
0.568833	-0.799780	6244	
-0.583304	-0.100028	6733	
0.751517	0.283306	922	
-0.484027	0.655748	3471	
-0.122484	0.607361	5216	
0.562335	-0.731293	6208	
0.319536	-0.397889	5442	
-0.323102	0.111590	3559	
0.028546	-0.418791	3918	
-0.606663	0.310509	8747	
-0.103752	-0.531261	1261	
-0.844656	-0.160170	6233	
0.361916	-0.350951	7811	
-0.590702	-0.017431	761	
-0.675748	0.129550	7117	
-0.637102	0.517077	3711	
0.173439	-0.722987	853	
-0.875213	-0.147081	6055	
-0.225878	-0.757215	9952	
-0.253119	-0.478525	1737	
-0.682654	-0.308912	6493	
-0.210945	-0.726845	9612	
0.629457	-0.128408	6153	
0.166052	-0.072344	3394	
0.708099	0.486076	8976	
0.370347	-0.286744	519	
-0.199354	0.073693	5265	
0.042728	-0.430874	4393	
-0.458628	-0.183620	711	
-0.602233	-0.679923	8661	
0.516289	0.304917	3775	
0.093506	-0.776166	1030	
-0.476633	0.720282	8252	
0.372485	0.538345	8608	
-0.713375	0.522437	9135	
0.370888	-0.099794	7398	
0.205124	-0.120287	9063	
-0.046921	0.856266	3720	
-0.068218	-0.910139	897	
0.200286	0.660849	6945	
0.428415	-0.041198	5902	
-0.674504	-0.157202	3737	
-0.126212	0.806201	2767	
-0.833314	-0.396195	9042	
0.002687	-0.586999	7762	
-0.254616	-0.289248	3774	
0.507859	-0.793420	9538	
0.515417	-0.548928	4872	
0.192715	-0.755700	1911	
0.108107	-0.443399	4711	
-0.871730	0.243684	8826	
0.366540	-0.278224	9507	
0.228776	0.016507	7311	
-0.716930	0.134368	5968	
-0.199877	-0.158395	8129	
0.351038	-0.114750	8790	
-0.015468	0.831694	8715	
0.296776	-0.305612	4168	
0.246252	-0.600261	5519	
-0.916474	-0.128883	9582	
0.343482	-0.275125	6940	
0.703615	-0.359125	2808	
-0.295988	0.086891	8529	
-0.874769	0.073022	4565	
-0.208887	0.788741	2796	
0.503783	-0.231402	343	
-0.813957	0.329438	1806	
0.305501	-0.458542	5282	
-0.028323	-0.232477	2256	
0.397095	-0.538626	3441	
-0.134799	-0.953701	1475	
-0.194113	0.003775	9183	
0.009305	0.711120	1796	
-0.286438	-0.613303	7466	
-0.862192	-0.406561	6378	
0.429611	-0.130282	4897	
-0.526637	-0.371298	5937	
-0.816392	-0.465718	8717	
-0.340402	-0.814428	7362	
0.050035	-0.753418	7468	
-0.378319	0.495810	1628	
0.787591	0.238602	2549	
0.401656	-0.876326	8626	
-0.157096	0.663396	320	
-0.244587	-0.542600	1325	
-0.265956	-0.264912	1960	
0.786987	-0.599534	7011	
-0.157886	-0.568774	9973	
-0.157970	-0.862987	6598	
-0.133094	0.848707	4656	
0.234402	0.024804	4633	
-0.295523	0.782046	5113	
-0.033178	-0.474406	749	
0.265621	-0.222700	9756	
-0.855810	-0.158783	7469	
-0.145764	-0.028159	4591	
0.637956	-0.105128	5679	
-0.584069	-0.234833	2854	
-0.589087	-0.503263	8714	
0.824108	0.498253	5635	
-0.856405	-0.001530	6029	
0.774832	-0.137542	550	
0.058902	-0.095932	7934	
0.255862	-0.913494	8773	
-0.432120	-0.856809	8227	
0.756844	-0.273029	5074	
-0.780025	-0.404577	6348	
