time = 28.55	Re = 1	rotation = 4.54372
0.545410	0.639359	5134	
0.885780	-0.338907	8526	
-0.748986	-0.425792	3539	
-0.610588	-0.399417	542	
0.255486	-0.922411	1902	
0.812092	-0.487001	7905	
0.100900	0.685475	9079	
-0.053505	0.479409	3898	
-0.896931	-0.270658	6762	
-0.865758	0.177241	5797	
-0.484882	0.425685	5809	
0.650222	0.164837	8320	
0.400768	-0.862523	9928	
0.174273	0.325457	877	
0.031667	0.166134	7613	
-0.005128	0.602791	7480	
-0.219567	0.157468	5632	
-0.471382	0.529573	2540	
0.118761	0.852125	697	
-0.662284	0.582325	6608	
-0.026217	-0.372322	4136	
0.631147	0.553277	4807	
0.037416	-0.378775	4786	
0.927318	-0.132608	3015	
-0.212108	0.027515	2471	
0.626008	0.302500	7117	
0.670953	-0.138824	3366	
0.721405	-0.655241	5185	
-0.090324	-0.734544	1725	
-0.256039	0.807882	5258	
0.293201	-0.603012	3846	
0.550906	0.362831	3910	
-0.098712	-0.945093	652	
-0.271817	0.383429	9774	
-0.367818	0.000778	3328	
0.822661	-0.173032	5589	
-0.387056	-0.819719	6506	
-0.589342	-0.436881	869	
0.091174	0.395559	3796	
-0.693899	-0.308049	3932	
-0.222331	0.431207	4451	
-0.036165	-0.925112	8983	
0.606595	-0.747647	1347	
-0.355448	0.603314	8042	
0.802448	-0.045659	3711	
-0.341222	-0.877773	769	
0.064744	0.422192	3836	
-0.370655	-0.186217	9013	
-0.408329	-0.271258	8688	
0.967453	-0.108817	5999	
-0.469890	-0.631424	2722	
-0.707772	0.115800	6287	
-0.056105	-0.664360	6693	
-0.768348	-0.074642	3372	
-0.759971	0.475515	5177	
-0.041510	-0.676228	8209	
0.152531	0.357343	805	
0.139656	0.331083	3255	
-0.367122	-0.287758	7288	
-0.595163	0.631705	4681	
0.643753	-0.199556	3442	
0.258563	0.569007	7372	
-0.297954	0.381069	1734	
-0.088694	-0.268596	9609	
-0.826041	-0.450470	8670	
-0.456037	-0.076371	2459	
0.789980	-0.256741	4002	
-0.360475	0.655526	1136	
-0.357851	0.474707	1322	
-0.154926	-0.914369	9883	
-0.615591	0.627682	6846	
-0.092335	-0.614767	5963	
-0.248401	0.108922	2740	
-0.864343	-0.355704	8124	
-0.359540	-0.510746	4891	
-0.713635	-0.030377	6906	
-0.647143	-0.345340	1252	
0.623776	0.185540	906	
-0.141431	-0.110297	4738	
0.737822	-0.550237	9619	
0.763019	0.189070	2169	
-0.641944	-0.708057	1598	
-0.036805	-0.599185	4475	
-0.747265	0.085672	6398	
-0.773369	-0.411504	5413	
-0.732867	0.179204	8673	
-0.449008	-0.204236	7282	
-0.880969	0.147540	5485	
-0.411308	-0.826465	6677	
-0.678608	0.242004	5345	
0.573676	-0.569338	2917	
-0.044453	-0.903972	8666	
-0.325004	-0.044766	1134	
-0.372169	0.089698	1031	
-0.574181	-0.726353	4993	
-0.550499	-0.744159	1800	
0.699634	0.040102	6905	
-0.550913	-0.493271	7364	
-0.806558	0.409565	7849	
-0.074133	-0.517834	4205	
-0.868998	0.285536	5479	
-0.732295	-0.126642	2797	
-0.377190	0.237091	8606	
0.772250	-0.515331	7817	
0.415313	0.771090	6978	
-0.053242	0.211694	4902	
-0.185502	0.116732	4489	
0.544762	0.373857	3104	
-0.784755	-0.553864	1313	
-0.172694	-0.921498	733	
-0.819910	0.300224	9987	
-0.545329	-0.475426	7568	
-0.037406	0.679417	7876	
0.228570	-0.742153	1991	
-0.877321	0.053843	6503	
-0.018016	0.874456	7723	
-0.537691	-0.313740	1171	
0.122171	-0.911171	2199	
-0.173360	0.080217	4313	
0.223082	0.817613	5070	
-0.674913	-0.337578	6200	
0.332314	0.809356	7631	
0.418232	-0.806014	2020	
0.616708	-0.305623	4749	
0.448459	0.487203	2341	
-0.062006	-0.236357	1519	
-0.238814	0.142881	3413	
-0.608806	0.372158	9925	
-0.490006	-0.252773	9229	
0.811166	-0.160546	5003	
0.450369	-0.504825	4649	
-0.854056	0.156007	5430	
0.767845	-0.123251	2654	
-0.144069	-0.233475	3761	
-0.175438	0.819789	2710	
-0.226083	0.379411	5854	
-0.058167	-0.014724	7803	
-0.568136	0.001166	7259	
0.659709	0.073923	5508	
-0.532210	0.036107	2784	
0.419019	-0.666003	4572	
-0.356216	-0.810046	7578	
-0.146740	-0.905540	8701	
-0.070521	0.052715	437	
-0.527780	-0.325326	1171	
0.615879	-0.479439	1912	
-0.729505	0.555199	9620	
0.737728	0.402137	3758	
-0.360524	0.433146	7731	
0.538936	-0.820178	3082	
-0.131322	0.651239	1387	
0.797368	-0.103117	5815	
-0.076909	0.829647	8854	
0.530310	0.217864	6203	
0.425052	-0.819120	2020	
-0.373089	-0.093626	5950	
0.126015	0.082698	5142	
-0.414570	0.185766	7749	
0.091386	0.742510	7829	
-0.541799	0.115925	7063	
-0.855131	0.110213	6850	
-0.338710	-0.102547	6253	
0.012668	0.706819	1557	
-0.244130	0.672908	6773	
-0.318254	0.761179	1113	
-0.459791	-0.567033	1219	
-0.886386	0.067844	9760	
-0.647460	-0.424473	2816	
-0.460883	0.351471	3506	
-0.722117	0.200326	7807	
-0.657901	-0.332308	5967	
0.012748	-0.723718	3097	
-0.091993	-0.015918	9339	
0.823339	0.201808	6974	
-0.287230	-0.068978	3143	
0.084820	0.055138	7853	
-0.425647	0.158063	6624	
0.196051	0.509028	4158	
-0.748830	-0.496043	5648	
0.249553	-0.572136	2015	
-0.458805	-0.625202	8195	
-0.196231	0.847104	7362	
0.523156	-0.328594	4763	
-0.541818	0.699665	4940	
-0.126462	-0.130788	4058	
-0.127413	0.048036	4048	
0.339400	0.792600	5344	
-0.306348	-0.862842	4909	
0.653622	0.140669	9794	
-0.129926	-0.219760	1987	
-0.553405	0.450441	1633	
0.366423	0.732950	7244	
-0.885130	-0.255996	6461	
-0.558222	-0.073840	1327	
-0.087442	0.548420	1737	
0.402930	-0.851841	9870	
-0.075243	-0.790191	9741	
-0.386694	-0.676732	6703	
-0.429699	0.082437	5673	
-0.801898	0.422436	7641	
-0.279533	-0.060402	3143	
-0.001562	-0.284358	3001	
-0.402192	0.626275	682	
-0.050157	0.456007	8143	
-0.134326	-0.098890	4186	
0.426954	0.713656	9238	
-0.297152	0.012215	2679	
-0.484049	-0.349316	1892	
-0.926035	0.011220	8832	
-0.274140	-0.030385	2674	
0.383698	-0.697012	5829	
0.094601	0.106694	4836	
-0.823723	0.310615	9987	
0.287903	0.774339	4722	
-0.320833	-0.266053	7596	
-0.686835	0.549668	6639	
-0.417291	-0.155577	4897	
-0.197742	0.353740	7427	
-0.401784	-0.489929	2068	
-0.233752	-0.935407	418	
-0.000078	0.213250	5733	
0.583088	0.365306	7187	
-0.650569	0.024188	9023	
-0.895564	-0.325149	5259	
-0.179774	-0.145648	7311	
-0.435342	0.463018	1350	
-0.867142	-0.358852	8124	
-0.609723	-0.629047	6179	
-0.522404	-0.525253	979	
0.426093	0.348422	5747	
0.818598	-0.105145	6526	
0.333762	-0.904590	876	
0.516977	0.388779	2424	
-0.565257	0.198047	1673	
-0.041190	0.546809	4049	
0.774478	-0.615565	6205	
-0.585149	0.074451	5197	
-0.476100	-0.735327	4373	
0.247626	0.832569	9835	
-0.002358	-0.303723	297	
0.125415	0.845592	697	
-0.477026	0.160689	2502	
-0.221806	0.065832	8117	
-0.867845	0.089996	7574	
-0.026748	0.226982	8558	
0.081146	-0.705719	8450	
-0.402891	0.519747	2377	
-0.737297	0.026623	5972	
0.858506	0.434861	7928	
-0.813677	0.278918	8251	
0.582558	-0.540947	2009	
-0.075726	0.133742	4449	
0.146788	-0.938623	8228	
-0.530654	-0.798491	1243	
0.520124	-0.620410	7958	
-0.857431	-0.174136	8300	
-0.348066	0.786997	368	
0.831922	-0.421778	9597	
0.521445	0.452309	7020	
-0.443452	0.571411	1795	
-0.767216	0.480387	5177	
-0.193447	-0.796993	5505	
-0.814286	0.360583	5696	
-0.462144	0.040157	6026	
0.781392	-0.012986	7430	
-0.001997	0.866204	7723	
0.800739	0.035184	1909	
-0.316408	-0.866719	6851	
-0.841357	0.354082	9392	
0.425834	-0.696573	6048	
0.470996	-0.601869	6036	
-0.323850	-0.575534	2730	
0.099078	0.429057	8545	
-0.523699	-0.169340	2362	
0.399604	-0.818206	2076	
-0.404923	-0.181851	1473	
-0.553527	0.359382	5184	
-0.437958	-0.018310	2713	
-0.854623	-0.278580	9490	
0.182410	0.736620	7462	
-0.327125	0.312485	4678	
0.288040	-0.704724	8201	
-0.690792	-0.257617	1346	
0.399520	0.375195	4113	
-0.149787	-0.221471	8840	
0.325753	-0.716658	2290	
0.608877	-0.485914	1912	
-0.615636	-0.189366	9707	
-0.335856	0.769872	984	
-0.661544	0.349106	3429	
-0.598685	0.390793	1194	
-0.063208	-0.331742	7685	
-0.522104	-0.355141	1693	
0.197991	-0.575977	1376	
0.490082	0.437783	2216	
-0.013214	-0.914781	457	
-0.047214	0.162711	1556	
0.947317	0.027403	9936	
-0.625960	0.604961	6652	
0.393807	0.568808	3893	
-0.330018	0.002659	9335	
0.316750	0.484617	9557	
0.449182	-0.829750	760	
0.112254	-0.777030	2781	
0.164653	0.625486	1579	
-0.061359	0.225691	5196	
-0.192489	0.083937	3988	
-0.416966	-0.030037	9787	
-0.380462	0.772629	6665	
-0.721422	0.069482	6296	
0.434552	-0.697090	6048	
0.598520	0.078338	2547	
-0.088757	0.171219	1552	
-0.255826	-0.868979	8812	
0.758755	0.238084	4262	
0.589182	0.599553	2567	
-0.434442	-0.222709	6590	
0.669767	-0.657717	1061	
-0.466284	0.104996	6045	
-0.047846	0.472452	3615	
-0.003743	0.501339	3607	
-0.378779	0.746334	6665	
-0.384441	-0.624632	7425	
-0.431577	0.161057	6624	
0.790028	-0.041498	7652	
0.024036	-0.818614	1820	
-0.636886	-0.039429	3350	
-0.607129	0.676138	6782	
-0.345137	0.816931	9444	
-0.826194	-0.359425	593	
0.190623	0.303543	8234	
-0.261137	0.194815	361	
-0.405209	0.596673	492	
-0.469222	-0.750629	4373	
0.683731	-0.063023	4200	
0.743943	-0.225788	6752	
0.305471	0.804453	4641	
-0.463264	0.740262	289	
-0.140046	-0.936748	8646	
0.530422	0.389680	3448	
0.590741	-0.713866	7262	
0.173752	-0.658172	7025	
-0.928905	-0.171126	9365	
-0.184254	0.178129	5794	
0.241658	0.535756	3904	
-0.438249	-0.464959	486	
-0.129239	-0.168600	2543	
-0.297169	-0.199872	1074	
0.077411	0.844682	9601	
0.137339	0.039130	3962	
-0.419612	0.243918	5864	
0.744139	0.349868	5339	
-0.534549	0.504762	5935	
0.772900	0.341826	7123	
-0.442510	0.560078	2403	
-0.327187	-0.404332	5205	
-0.814877	0.258780	4843	
-0.491332	-0.757815	6412	
-0.026857	-0.931998	1289	
-0.484737	-0.031011	2578	
-0.378590	0.356275	6938	
0.448457	-0.640836	6998	
-0.500504	0.088943	5293	
-0.652734	-0.370955	538	
0.726890	-0.576810	9824	
-0.127540	0.066659	4862	
-0.860696	-0.080662	5401	
-0.359668	-0.854720	768	
-0.322118	0.274798	3155	
-0.727347	0.043977	5856	
-0.669314	-0.653230	1513	
-0.050003	0.301549	3388	
-0.564633	0.056738	5842	
-0.139378	0.831623	1000	
-0.046091	0.774293	9945	
-0.220802	0.701023	2635	
0.676722	-0.008822	7485	
0.501185	-0.488030	5500	
-0.719568	-0.511018	5289	
-0.120607	-0.201421	3451	
-0.019136	-0.789239	606	
-0.423249	0.579192	2400	
-0.010615	0.177509	3288	
0.038846	-0.800071	1422	
0.030713	0.748383	7899	
-0.903822	-0.247032	6762	
-0.153546	-0.099041	578	
-0.318881	-0.736330	5261	
-0.870714	-0.263993	3896	
-0.559687	-0.517094	3267	
0.154547	0.552753	9034	
0.409335	0.549856	3587	
-0.245616	0.819409	7714	
-0.241283	-0.653658	475	
0.820952	0.538715	7837	
0.177077	-0.900174	7666	
-0.144109	0.062651	9270	
-0.083935	0.557522	4172	
-0.931779	0.054826	5587	
0.388363	-0.818257	6742	
-0.527308	0.237800	8079	
-0.714433	0.252639	6547	
0.488990	-0.585822	8133	
0.782332	-0.229042	3471	
-0.148926	-0.131267	7351	
-0.284250	0.245136	2593	
-0.232009	0.251378	1267	
-0.681967	-0.346040	5306	
0.496285	-0.487259	1711	
-0.514978	0.224041	5678	
-0.283877	-0.880591	8992	
0.264391	0.281095	7499	
0.498932	0.261118	1334	
-0.064995	0.164298	4459	
0.292022	0.499706	8865	
0.423329	0.523108	2678	
-0.628351	0.364300	9811	
-0.302523	0.652034	551	
0.611906	-0.097414	689	
0.694194	-0.361521	2909	
0.799695	-0.202216	3601	
-0.118051	0.053563	3638	
0.799592	-0.535523	8475	
0.297545	0.616161	2391	
-0.333226	0.095686	6131	
0.393737	0.539363	3502	
0.631288	0.471985	1666	
-0.044703	0.681719	8272	
0.981815	-0.037950	6004	
-0.458300	0.339742	3721	
0.451338	0.653928	9554	
-0.388611	-0.215859	6559	
0.591517	-0.181001	1562	
-0.357416	0.629471	708	
-0.298891	0.478771	3710	
-0.544583	0.041240	4149	
-0.280903	0.825787	6485	
0.573970	0.164206	3277	
0.538192	0.666952	5208	
-0.407870	-0.893631	7633	
0.595758	0.274782	6028	
-0.509405	-0.148951	8758	
-0.291463	0.563729	5105	
-0.734794	0.018805	5972	
0.291509	0.483243	6663	
0.021785	0.180280	4301	
-0.566671	-0.218857	6005	
-0.335314	0.472549	5776	
-0.502688	0.074407	7811	
-0.299389	-0.115821	7210	
-0.686671	-0.321055	5824	
-0.607869	-0.407002	542	
0.716493	-0.690823	3307	
0.388710	-0.705370	5829	
0.745639	0.302592	6454	
-0.217818	0.383099	5854	
0.594665	-0.295283	3929	
-0.120481	-0.957629	652	
0.637951	-0.724412	9011	
0.701978	-0.378159	3751	
-0.463817	-0.074724	3367	
-0.120822	0.164984	4093	
-0.076587	0.351427	596	
-0.285775	0.682006	9016	
-0.719402	-0.555964	512	
-0.319644	0.777221	6190	
0.008923	-0.290520	3195	
-0.047926	-0.341201	4004	
-0.138287	-0.639181	2824	
-0.755153	0.513102	8876	
-0.110958	0.037579	7934	
-0.151924	-0.588095	1263	
-0.536027	-0.807777	7033	
-0.557795	-0.518540	3267	
0.495598	0.471055	5005	
-0.939270	-0.023431	9935	
0.772827	-0.535437	8475	
-0.086750	-0.792543	6249	
-0.535870	0.014457	4820	
-0.237477	0.383798	5719	
-0.689101	0.499478	5752	
0.048478	0.442674	3766	
-0.187247	-0.942811	1507	
-0.042096	-0.220011	8222	
-0.539329	0.654723	2867	
-0.732590	0.125668	4872	
-0.266070	0.542167	2675	
-0.658359	0.362734	9453	
-0.253224	0.126824	1629	
0.536157	-0.406600	9640	
-0.500346	0.322060	3141	
0.472947	-0.508283	3907	
-0.655861	0.336477	3429	
-0.803856	-0.481177	8873	
-0.507669	-0.556499	1523	
-0.322617	0.571512	6427	
-0.476555	-0.029355	2450	
-0.083422	0.339600	4573	
-0.121683	0.129443	773	
-0.739169	0.522328	5889	
-0.333231	-0.879764	769	
-0.347289	0.337597	5476	
-0.663924	0.556532	5561	
-0.401180	0.257875	1170	
-0.044894	-0.176567	5063	
-0.150614	0.283259	9513	
-0.806150	0.271134	4843	
0.073328	0.464903	3750	
-0.715409	0.569750	9806	
-0.129414	0.390511	2831	
-0.035632	-0.356922	4557	
0.203907	0.603338	1803	
0.669862	-0.371350	3181	
-0.587247	-0.448727	869	
-0.072595	0.556786	1929	
-0.268508	0.821273	6756	
-0.244541	-0.052349	1195	
0.201732	-0.735513	1946	
-0.275909	0.203472	602	
0.805108	-0.559746	7741	
-0.490187	-0.359492	1389	
0.660093	0.422389	2815	
-0.227997	-0.893242	7050	
-0.436412	0.221017	5182	
0.431441	0.544561	4695	
0.639921	0.195173	9384	
0.225288	-0.637486	6701	
0.333742	-0.904583	876	
-0.050547	0.264671	1033	
-0.525511	0.370168	6643	
-0.104607	0.536265	4755	
0.725315	0.414006	3758	
0.831333	-0.002352	3656	
0.937973	0.178853	9366	
-0.715605	-0.050733	309	
-0.069979	0.540864	1929	
-0.269275	-0.434350	574	
0.367205	-0.586784	5327	
-0.596360	-0.688842	9036	
0.261605	0.777954	3826	
-0.250408	-0.618909	508	
-0.695254	-0.199582	622	
-0.777931	-0.361326	7124	
-0.846673	-0.338669	8825	
0.532149	0.369663	2491	
-0.671749	-0.328304	6200	
-0.883505	-0.194851	1576	
-0.822361	0.329465	9140	
-0.051965	0.034762	4636	
-0.442196	0.389440	5851	
0.461591	-0.799404	6324	
-0.561589	0.111683	8512	
0.742586	-0.613107	8901	
-0.245190	-0.104922	1459	
0.824598	0.036127	1909	
-0.032988	0.221238	6089	
-0.138006	-0.154373	3460	
-0.331238	-0.159178	3474	
-0.162872	-0.261236	8809	
-0.852752	0.000476	7136	
-0.262514	-0.710381	6279	
-0.563966	0.042735	6031	
-0.452986	-0.125242	5015	
0.679591	-0.361274	2909	
-0.644979	-0.613179	6979	
0.184336	0.706395	9449	
0.665769	0.459975	2386	
-0.525302	0.532460	1115	
-0.381898	-0.107186	5862	
0.652650	-0.190953	4322	
0.605809	0.573521	2529	
0.755668	0.270463	5088	
-0.505537	-0.754229	8463	
0.029184	0.766402	9488	
0.305627	0.753863	6831	
-0.121631	-0.652342	4732	
0.119695	0.297526	4126	
-0.019525	-0.334906	4967	
-0.281397	0.101417	2374	
-0.593437	0.398459	2363	
0.030534	0.461144	3759	
-0.361598	0.312992	7165	
0.617948	-0.710244	9017	
0.050972	0.878621	7194	
-0.233883	-0.483398	2614	
0.752921	-0.161188	3455	
-0.250715	0.048022	5825	
-0.171683	-0.235992	7764	
-0.598708	0.262639	1123	
-0.606523	0.236615	915	
0.087374	0.660085	553	
-0.125474	0.822620	1260	
-0.115239	0.164879	4093	
-0.258753	-0.230609	3095	
0.442763	-0.531367	2648	
-0.378910	-0.841481	764	
-0.637914	-0.377271	1174	
0.644966	0.126576	5777	
-0.881241	0.271563	7822	
0.806736	0.187254	5128	
0.323001	-0.921705	2275	
-0.285517	0.242477	2593	
-0.638589	-0.622311	6979	
-0.379494	-0.026596	4981	
-0.206444	-0.200392	6511	
0.330351	-0.925820	2275	
0.701866	0.437694	4095	
-0.880278	0.155932	5485	
-0.458554	-0.003063	347	
-0.442516	-0.083634	2383	
-0.590098	-0.158034	4943	
-0.344518	-0.011507	8495	
-0.643389	0.315856	1837	
-0.268681	-0.633110	2602	
0.439016	-0.799792	6314	
0.470801	-0.670975	9698	
-0.252801	-0.158621	6011	
-0.436718	-0.448572	1118	
-0.084165	0.198267	758	
-0.105992	0.653520	6792	
-0.175556	-0.024422	3450	
-0.891506	-0.311829	5259	
0.683743	-0.079602	5591	
-0.076099	-0.643687	6019	
-0.638445	-0.043681	3350	
-0.551115	0.221645	1827	
0.220816	0.565252	3776	
-0.450490	-0.772898	579	
0.078298	-0.943381	1461	
0.604396	0.063649	4241	
0.696126	-0.109318	3487	
-0.882485	0.283383	7822	
-0.070342	-0.329124	613	
0.030376	0.708312	1331	
0.728191	-0.590736	9824	
0.291661	-0.880769	9552	
-0.651627	0.619557	7070	
-0.116833	0.498634	7048	
-0.719976	0.029631	5011	
-0.925463	0.062873	5587	
0.613619	0.573131	3741	
-0.350503	0.045066	4815	
-0.062918	0.137580	3454	
-0.552440	-0.535973	3267	
-0.689660	0.477666	4506	
0.150506	0.654485	2045	
-0.184835	0.294101	2894	
0.181722	0.632547	3183	
-0.241308	-0.596102	6417	
-0.320512	0.355835	2214	
-0.331565	0.402842	3362	
-0.056154	-0.664348	6693	
-0.925880	0.035587	1258	
-0.419492	-0.150141	4897	
-0.020406	-0.342370	4967	
-0.564761	0.184963	1673	
0.162569	0.299613	9940	
-0.089495	0.317345	3264	
-0.311758	-0.206279	1020	
0.589499	-0.160772	1628	
0.688162	-0.119634	4193	
0.608997	-0.491104	1912	
0.563050	-0.275767	3320	
0.349474	-0.889333	876	
0.206733	0.725595	4896	
-0.094349	0.663449	8010	
0.659545	-0.424532	2380	
-0.217255	-0.929642	418	
-0.819990	-0.422311	9778	
0.226110	0.466280	9376	
-0.645408	0.304888	1553	
-0.319432	0.221837	8232	
0.605355	-0.311483	4749	
-0.070577	0.205224	5618	
-0.126531	-0.931000	7525	
-0.136160	0.145229	5279	
0.746099	0.216498	2025	
0.222129	0.273052	8273	
-0.084789	0.668343	8148	
-0.602108	0.585541	3687	
-0.902703	-0.193313	1576	
0.528547	-0.770725	9905	
0.693576	0.407559	5297	
0.806636	0.010997	1909	
-0.410281	0.165883	5578	
-0.367093	0.108602	9281	
-0.879471	-0.321422	3004	
0.190575	0.069225	3883	
-0.514542	0.378003	6643	
-0.195768	-0.690536	2089	
0.467999	-0.798826	6324	
-0.823530	-0.359444	593	
0.213133	0.807185	4443	
0.398878	-0.841400	9466	
-0.576134	0.044635	6031	
-0.160878	0.548379	2352	
-0.315962	0.762652	933	
-0.648003	-0.001843	8203	
0.323067	0.498739	7547	
-0.467150	-0.614180	4735	
-0.587942	0.669965	6556	
-0.751509	0.150468	1542	
-0.871791	-0.378967	8461	
-0.056776	-0.663470	6693	
-0.711247	-0.653910	4118	
-0.059244	-0.922192	8662	
-0.013301	-0.600943	338	
-0.432937	0.578205	2400	
0.044076	0.855901	8537	
0.169575	0.658794	2085	
0.839887	-0.024180	6096	
0.368053	-0.925326	4964	
0.941496	0.111337	1486	
-0.627912	-0.457382	2581	
-0.748395	0.009062	5905	
0.924409	0.268208	6761	
-0.061825	-0.277110	5526	
-0.149914	0.866578	8297	
-0.034563	-0.310133	6164	
-0.659776	0.621405	7070	
-0.534787	0.168398	5974	
-0.527815	0.146057	6785	
-0.679952	-0.609186	634	
0.113935	0.319295	3071	
0.653293	0.261741	8592	
0.749772	-0.278118	9394	
-0.514806	-0.378669	2523	
-0.623920	-0.433214	2349	
-0.341380	0.323058	5819	
-0.289929	-0.583337	9177	
-0.841489	-0.390264	825	
-0.012075	0.879059	8658	
-0.159860	0.074864	451	
0.275595	0.635328	2601	
-0.357748	-0.274756	7756	
-0.132919	0.848299	1260	
-0.848840	0.130051	6508	
-0.421665	-0.200243	5019	
-0.065501	-0.793914	6793	
0.223910	-0.407542	813	
-0.708550	-0.561799	512	
-0.630356	-0.336651	6362	
0.800505	0.088696	2313	
-0.389834	0.026751	4159	
0.826232	0.032983	2027	
-0.420910	0.771435	6445	
-0.300215	0.138015	6115	
0.394715	0.081004	4305	
-0.262688	0.668750	6900	
-0.738825	-0.007500	548	
-0.261872	-0.599101	378	
0.299578	0.757295	6831	
-0.263764	0.315825	4378	
0.082058	0.419532	3528	
0.007613	0.850906	5046	
0.539190	-0.590124	804	
-0.258549	0.021986	8987	
-0.418065	0.599668	492	
-0.831801	0.219903	6211	
-0.579895	-0.431888	1213	
0.662089	-0.196172	6155	
0.314046	0.782294	6788	
0.710158	0.368788	1147	
-0.014533	0.520112	4429	
0.620368	-0.012963	6052	
-0.445257	0.210590	2656	
-0.571961	0.037155	6031	
-0.054536	0.183223	4497	
-0.222209	0.849204	7997	
-0.408968	0.585962	492	
0.724490	-0.328082	5605	
-0.149310	0.296552	3221	
-0.287734	0.485423	2447	
-0.100350	0.426285	392	
0.012073	0.856603	5046	
0.453303	-0.808480	416	
0.745319	-0.367352	5626	
0.889356	-0.375876	9409	
-0.272760	0.675498	7781	
0.089794	-0.959993	1461	
-0.238758	-0.234299	3926	
-0.685461	-0.189756	3716	
-0.398185	0.320951	1352	
0.156123	-0.912688	9081	
-0.371660	0.523069	7943	
-0.562996	-0.438731	869	
0.160319	-0.911006	8823	
0.644221	-0.478868	2751	
-0.672991	0.305443	3648	
0.637608	-0.502169	2796	
0.127249	-0.799463	8044	
0.025443	0.130969	4915	
-0.767938	0.373590	5676	
0.322396	-0.505026	7863	
-0.273454	0.024881	8471	
0.697283	-0.597951	9711	
-0.497505	0.245722	8879	
-0.384776	0.521870	2551	
-0.281147	-0.391563	585	
-0.471072	-0.605349	4735	
0.868192	-0.398946	9457	
-0.557505	-0.305411	1312	
-0.518117	-0.765552	9325	
-0.164256	-0.761415	8713	
0.171494	0.298656	9940	
-0.173602	-0.255757	7410	
0.407746	0.530408	2277	
0.092936	0.043852	1044	
0.420132	-0.867878	9928	
-0.302062	-0.380688	1801	
0.030477	-0.654678	8367	
0.020911	-0.360871	4607	
0.918229	-0.254734	4345	
-0.109666	-0.020242	7910	
0.001653	-0.794072	534	
-0.162391	-0.576808	1263	
0.320895	0.628620	1970	
-0.185626	-0.184405	2986	
0.754151	-0.557720	9265	
0.771136	0.085931	2212	
0.144421	0.882683	9093	
-0.386275	-0.335736	1275	
0.436212	0.346884	5747	
0.685007	-0.648759	1061	
-0.312139	0.628138	6312	
-0.365829	-0.839832	764	
0.019517	-0.362879	4607	
0.217857	-0.898165	7952	
0.762082	-0.532195	8875	
0.106605	-0.948509	5084	
-0.350968	-0.659205	3772	
-0.930649	0.022522	1258	
-0.118780	0.715336	7564	
-0.204150	-0.906740	7554	
-0.182093	0.455534	7088	
0.403074	0.415071	7028	
-0.117885	0.833684	978	
-0.088258	0.166212	7407	
0.498277	0.703899	4187	
0.439394	-0.815554	760	
0.475184	0.648111	2721	
-0.644358	-0.057030	5507	
-0.336609	-0.835887	7646	
-0.209497	0.477952	6081	
-0.189885	0.804453	7178	
0.511560	0.685405	4086	
-0.586264	0.695658	7261	
-0.407866	0.258530	9423	
0.169683	-0.949530	8228	
0.638657	0.451831	2582	
0.452991	0.353081	527	
-0.621584	-0.462057	1665	
0.030711	0.162280	7613	
-0.647740	0.137741	3060	
-0.218288	0.025059	5172	
-0.169140	-0.202794	8777	
-0.342433	-0.285381	5180	
0.768274	-0.264025	5319	
0.674641	-0.057432	3510	
-0.029440	0.192355	5009	
0.118316	-0.931265	640	
-0.885257	0.129116	7272	
-0.854656	-0.207116	9522	
0.071699	0.054001	8881	
0.130533	0.377112	4487	
0.723431	-0.341605	5605	
-0.048079	-0.821678	1535	
0.488503	0.621180	2586	
0.257291	0.675102	1936	
-0.595422	-0.636161	6234	
-0.323016	-0.173019	1653	
-0.472135	0.272630	7477	
-0.345955	0.413997	4569	
-0.111224	-0.206885	1343	
0.244891	0.840000	9101	
0.477252	0.241774	6544	
-0.150545	-0.909797	8701	
-0.715100	-0.506613	5289	
-0.420132	0.768456	6445	
0.869190	-0.473394	5335	
-0.625105	-0.447294	2581	
-0.649671	-0.310438	5967	
-0.273916	0.458525	2102	
-0.200532	-0.896666	7139	
0.661611	0.191184	2480	
-0.401383	0.497406	8892	
-0.032218	0.267640	6337	
0.654486	-0.685024	8283	
-0.207808	0.016036	2471	
-0.063035	0.127279	3364	
-0.641691	0.555120	4555	
-0.430066	0.762035	7747	
-0.894151	0.138098	9330	
-0.244117	-0.023571	9063	
0.058929	0.082001	8844	
-0.076449	0.528938	2021	
-0.083713	-0.827766	8004	
0.531671	-0.419672	9640	
-0.414069	-0.055273	7582	
0.113208	0.603114	7053	
-0.703621	-0.308500	3932	
-0.565380	0.287756	3953	
-0.251121	0.859072	9400	
-0.564512	0.669971	4709	
-0.115495	0.508484	6947	
-0.315860	-0.902780	1873	
0.658150	0.516584	3542	
-0.152984	0.140945	4385	
-0.174886	0.832437	4182	
-0.135539	-0.628642	1650	
-0.570050	0.677929	4709	
-0.311050	0.313618	4018	
0.865816	0.420466	5806	
-0.456651	0.148668	1381	
0.558572	-0.596071	2733	
-0.585269	0.172027	1627	
-0.225579	0.127975	5352	
-0.296722	0.162968	5833	
-0.628302	0.543556	3651	
0.283534	-0.720084	9897	
-0.718238	-0.137166	3572	
-0.628584	-0.129142	5778	
-0.314038	0.656378	551	
0.647894	0.132266	5777	
-0.194869	0.349506	7427	
-0.122428	-0.139759	5772	
-0.390765	-0.033967	5952	
-0.339287	-0.826081	7646	
-0.049998	0.526476	3837	
