time = 41.5	Re = 1	rotation = 6.60478
-0.244529	-0.339574	3686	
-0.513732	0.618283	4384	
-0.696247	-0.663039	7296	
0.718776	-0.126682	2899	
0.664207	-0.063914	9384	
0.469290	0.530827	2235	
-0.720232	0.003315	3497	
-0.395919	-0.883503	2269	
0.810466	-0.173446	5214	
0.297326	-0.686600	1116	
-0.093869	-0.497494	4480	
-0.124502	0.204512	6307	
-0.096163	0.258051	9379	
0.650339	-0.727788	5388	
0.633694	-0.391909	4871	
-0.791501	-0.552648	1243	
0.693397	-0.243349	317	
-0.409559	-0.645468	9344	
0.608932	0.280504	2341	
-0.602561	0.684771	9480	
0.860254	0.068506	6118	
-0.150205	-0.463424	3677	
0.647983	-0.107870	8908	
0.248224	-0.555277	6667	
0.387042	-0.555506	5183	
-0.391008	-0.838044	8983	
-0.108647	0.345084	3404	
0.643496	0.211827	4873	
-0.229611	0.337875	3581	
0.390237	0.810070	8661	
0.617710	-0.404069	4871	
-0.217758	0.221065	3555	
0.518268	0.246315	7280	
0.538663	0.217029	7678	
-0.859827	-0.289664	479	
0.246189	0.517316	9481	
0.833472	-0.127467	6974	
0.726275	0.094183	1251	
-0.044506	0.415726	5808	
-0.336195	0.851875	8314	
0.695578	0.270973	7363	
-0.859200	0.338664	9790	
-0.055303	0.359485	2833	
-0.198184	0.154147	8165	
0.449192	0.587451	3792	
-0.195557	-0.909486	8823	
0.470154	0.664808	3924	
0.832039	0.518272	4299	
0.587805	-0.752495	8909	
-0.309031	0.225394	1031	
-0.011820	0.696243	8996	
0.052755	-0.559106	2526	
0.276414	0.093744	4777	
-0.331945	0.324156	1948	
0.168980	0.105246	3412	
-0.098697	0.188289	4385	
-0.666657	0.394481	2653	
0.536977	-0.153125	1328	
-0.475883	-0.434728	346	
-0.097354	0.442883	5835	
0.836049	-0.021486	8150	
-0.187360	0.401119	4413	
-0.203916	0.032964	5845	
-0.407657	0.284018	5743	
0.333846	0.071184	801	
-0.825094	0.031598	5895	
-0.574225	-0.222607	4312	
0.007557	-0.738018	9015	
-0.374822	0.043042	8398	
0.477497	0.534308	2235	
0.096100	-0.002352	1044	
-0.202740	-0.336102	8099	
-0.674546	-0.639400	8458	
-0.344381	-0.761432	1471	
0.236484	-0.810374	2700	
0.528589	-0.787671	8475	
-0.225445	0.834835	9028	
0.654121	-0.352987	6397	
-0.231122	-0.929505	640	
0.366150	-0.873475	8283	
0.595398	-0.033696	4784	
-0.132011	-0.455452	3616	
-0.837503	0.420846	4652	
0.154986	0.875111	3982	
0.265258	0.651154	1557	
0.564179	0.345959	4338	
-0.142596	-0.941145	304	
0.254861	0.497176	4308	
-0.150176	-0.065125	3861	
-0.251669	-0.287218	9502	
-0.159990	0.210460	6916	
-0.668621	-0.146411	5991	
0.603577	-0.588031	3724	
0.634570	0.616803	7577	
0.165704	0.307912	4558	
0.110639	-0.837708	8535	
0.108497	0.343175	4608	
0.574817	-0.739888	8779	
-0.300483	0.107319	2119	
-0.061015	0.714076	8060	
0.644375	0.126712	2671	
0.504226	-0.833786	5383	
0.150905	-0.665224	375	
0.780234	-0.315571	6096	
0.186857	-0.641380	2378	
0.419138	0.597402	8555	
-0.642979	-0.697800	769	
-0.014630	0.173715	5056	
-0.373035	0.232555	6723	
-0.697756	-0.466983	6531	
-0.901463	0.063574	3896	
0.702815	-0.246773	317	
-0.342741	-0.156457	3698	
0.754799	-0.106300	1023	
-0.043818	-0.297808	2504	
-0.805281	-0.444219	7037	
0.236532	-0.933412	2092	
-0.674645	0.130442	8817	
-0.794087	-0.080441	1423	
-0.834028	-0.434087	355	
-0.247244	-0.202351	9665	
0.424769	0.028185	484	
0.527408	-0.250384	4546	
0.891260	-0.391288	4773	
0.528696	0.609755	3826	
-0.345993	-0.685907	8787	
-0.302815	-0.596929	6693	
0.733163	-0.243514	2584	
0.316583	0.847079	668	
0.341242	0.552756	1413	
0.239295	0.575534	641	
-0.505226	-0.091232	1038	
0.542556	-0.202206	7552	
0.779337	0.375154	7469	
0.639925	-0.169754	5493	
0.594379	0.062957	430	
-0.018565	0.111780	3322	
0.193567	0.189936	5386	
-0.922142	0.189170	4697	
0.411383	-0.327520	5382	
-0.785797	-0.250878	2527	
-0.492694	-0.588113	6855	
-0.210613	-0.517262	1585	
-0.840630	-0.377899	6357	
0.699402	0.533234	9750	
-0.315724	-0.535522	7133	
-0.208671	0.185455	2134	
-0.862800	0.360464	9790	
-0.545467	-0.289853	6496	
-0.139603	-0.727635	3119	
0.637765	-0.386975	4871	
0.627041	0.107883	1036	
0.277636	0.010821	4388	
-0.062478	-0.919425	7738	
-0.776215	-0.099670	1525	
-0.907608	-0.299674	1279	
-0.300772	-0.594432	6693	
0.387103	-0.647703	2576	
-0.387065	0.788726	6318	
0.320011	-0.684433	3086	
0.510480	-0.013424	2288	
-0.014057	0.894428	8402	
-0.910882	-0.137917	8873	
-0.449265	-0.603960	7461	
-0.691219	0.417221	5018	
-0.884322	-0.134729	6619	
-0.369948	0.314117	1381	
-0.313619	0.244048	8047	
-0.925619	-0.002690	8267	
-0.924821	-0.027651	8267	
0.424051	0.615454	3885	
0.740322	-0.092572	679	
0.115623	0.899608	9045	
0.546685	-0.225040	8794	
-0.163955	0.900219	897	
0.503030	-0.556686	2271	
-0.196258	0.386888	3225	
0.090253	-0.924030	2020	
0.736722	-0.470841	5798	
-0.110447	-0.028486	4438	
-0.175577	0.145424	4519	
0.381587	0.636811	6862	
-0.948713	-0.151151	1066	
-0.789616	-0.498355	1481	
0.458396	0.757092	9093	
0.663902	-0.321797	6359	
0.543524	0.182125	7527	
0.264146	0.752581	1421	
0.086666	0.878545	7254	
0.814590	-0.276533	5159	
-0.626888	-0.036204	5630	
-0.761612	-0.507706	9325	
-0.213708	0.107845	5092	
0.422430	-0.718638	4535	
0.748944	-0.123375	1023	
0.748965	-0.442706	7035	
-0.630734	-0.656303	7646	
0.665482	-0.000430	8562	
0.122705	0.700180	6065	
0.149834	0.186835	8200	
-0.180167	0.211117	3413	
-0.594813	-0.360451	3588	
0.524040	0.104139	6383	
-0.768029	-0.291683	2530	
0.514346	-0.438896	4275	
0.371586	0.799551	7194	
-0.675528	0.385094	5498	
0.253626	0.132557	6049	
0.622532	-0.547109	6565	
-0.021756	0.198126	1470	
-0.059452	0.008116	4192	
0.467320	-0.347472	6972	
0.637790	0.085494	1611	
0.454567	-0.297549	7064	
-0.272816	0.737297	731	
-0.817787	0.328033	7657	
-0.876705	-0.243210	7101	
-0.379117	0.081559	7225	
-0.625980	-0.036101	5630	
-0.428249	0.652646	2265	
0.119597	0.910964	8977	
-0.085710	-0.845674	6649	
0.153812	-0.540878	8323	
0.357594	-0.913740	8399	
0.468463	0.412200	2945	
-0.798302	-0.023174	5763	
0.384253	-0.719005	2796	
-0.443019	-0.308646	5953	
-0.465648	-0.802175	9637	
0.274522	-0.438767	4099	
-0.350522	0.028416	6017	
-0.229049	0.388898	5454	
-0.383919	0.578023	4839	
0.443273	-0.336602	6786	
0.410539	0.775101	5495	
0.420442	-0.293517	6091	
0.513001	0.297155	8429	
-0.689229	0.088874	9369	
0.644326	-0.510359	3471	
0.719930	-0.150239	3571	
-0.038853	0.889357	1608	
0.733292	0.247479	2253	
0.235924	-0.527236	6001	
0.204809	-0.721590	4648	
0.654763	-0.362333	5417	
-0.040004	-0.677813	6701	
0.013485	0.305770	3340	
-0.248334	-0.826316	2346	
-0.009273	0.076027	487	
-0.436715	0.157093	545	
-0.246630	0.384812	9250	
-0.404858	-0.258585	585	
-0.694359	0.572443	5513	
-0.556460	-0.094863	2406	
0.628347	0.461096	5628	
0.856177	-0.095590	9003	
-0.576855	0.057606	3278	
0.716978	0.518253	4374	
0.228453	0.038569	6999	
-0.290857	0.071026	4255	
0.624667	-0.587564	9956	
-0.903515	-0.119591	6775	
0.591070	0.270148	1404	
0.213876	0.142044	918	
-0.624687	-0.294629	3755	
0.019354	-0.818480	6657	
-0.713936	0.583420	7822	
0.423626	-0.413118	1828	
-0.149180	-0.515135	4517	
-0.247459	-0.911343	5084	
0.638836	0.382310	1236	
0.593598	0.509798	9108	
-0.306295	0.346611	796	
0.104321	0.902644	9203	
-0.085370	0.460631	7042	
0.111799	0.234952	3126	
-0.491394	-0.585751	6855	
-0.125501	-0.433495	6602	
0.302304	-0.004061	7856	
0.196769	-0.808188	9978	
-0.339032	0.152566	4628	
-0.591031	0.239033	6235	
-0.558626	0.738848	8086	
-0.403329	0.211502	6219	
-0.354349	0.710639	2973	
-0.257855	-0.001941	1459	
0.362519	0.814459	7654	
0.102293	-0.810397	6934	
0.490061	0.071389	517	
0.626052	0.622998	7631	
0.466711	-0.039908	5016	
-0.033934	0.222854	7439	
-0.506731	-0.411560	7128	
-0.603128	-0.752106	1366	
-0.112987	-0.118014	4472	
-0.081798	0.707900	8060	
-0.530997	0.386914	2645	
-0.933068	0.193862	9365	
0.252405	0.054339	5308	
0.452830	0.402033	6517	
-0.884224	0.315786	9935	
-0.619023	0.623411	4120	
0.744223	-0.037880	6757	
-0.241133	-0.630443	8732	
-0.754249	-0.323063	2568	
-0.063475	-0.962197	1702	
0.491599	0.472972	1907	
-0.204016	-0.555961	1957	
-0.181394	-0.457362	3810	
0.696391	-0.702452	6231	
-0.071101	-0.587033	684	
-0.712872	0.509504	5783	
0.697881	-0.500853	5784	
0.117754	0.262576	298	
0.523328	-0.652213	6063	
-0.032586	0.062661	810	
-0.238904	0.131836	8471	
0.223462	0.852502	1955	
-0.100562	-0.103757	4911	
0.137898	-0.661642	357	
-0.044148	0.658153	3079	
0.215064	-0.709210	4648	
0.961963	0.032607	8462	
0.599732	0.624499	6813	
-0.567831	0.555959	6536	
-0.161253	0.048544	3782	
-0.433335	-0.846919	2469	
-0.840367	-0.461350	3683	
-0.663334	0.463029	2988	
-0.107964	0.870281	7747	
0.855992	-0.012455	8150	
0.255027	-0.897195	7130	
-0.276915	0.658377	3788	
-0.625801	-0.323604	3738	
0.192164	0.888574	5986	
0.085014	0.802729	2069	
0.265047	0.857738	383	
-0.080633	0.445199	6014	
-0.751095	0.210089	2211	
0.736792	-0.423848	6656	
-0.784456	-0.135522	3122	
-0.895434	-0.207085	7981	
-0.064544	0.911111	2075	
-0.653424	0.487371	2988	
0.020428	0.769868	9766	
-0.321803	-0.662269	8058	
-0.447325	-0.161687	6475	
0.141023	-0.576999	9534	
-0.623670	-0.666533	6881	
0.453092	0.008624	1126	
-0.269547	0.601708	3818	
-0.063505	0.444808	5854	
-0.511558	0.740578	5177	
-0.703052	0.134290	2900	
-0.087480	0.388866	7784	
0.414337	0.674963	8611	
0.584397	-0.466834	8966	
-0.131614	-0.626427	8519	
0.244927	0.129209	6049	
-0.138548	0.772507	4571	
-0.398716	0.669379	1911	
-0.637425	-0.011666	7203	
0.778565	-0.305582	2027	
0.003469	-0.752691	7647	
-0.593696	-0.366671	5129	
0.191886	0.234768	4754	
-0.582572	-0.233922	924	
0.131810	0.603827	6716	
0.282129	0.685798	4028	
-0.851479	-0.311511	634	
-0.139016	0.011048	3961	
0.786838	-0.528776	9308	
0.746256	0.444915	4086	
-0.350870	0.615191	1633	
-0.363261	0.181858	5378	
0.514244	-0.365699	1048	
-0.177583	-0.928204	1639	
0.469615	0.634272	1587	
0.529665	-0.324981	816	
-0.104833	-0.027943	4575	
-0.210569	0.124792	5825	
-0.173479	0.450291	4055	
0.856268	0.037805	7123	
-0.092834	-0.735567	8168	
-0.705496	0.418059	5564	
-0.437026	-0.366839	4128	
-0.126479	0.065313	6125	
-0.899157	-0.011280	352	
-0.741541	-0.279244	2387	
0.188606	-0.823940	9717	
0.514719	-0.007552	2288	
0.047397	-0.937918	1792	
-0.085341	0.440213	6014	
-0.134360	-0.446415	3807	
-0.190018	-0.383539	4445	
0.782292	-0.289499	3521	
0.720655	-0.116416	3689	
-0.224326	0.401617	8016	
-0.780898	0.101047	2094	
0.003615	0.797212	9932	
-0.385005	0.525064	5519	
0.412907	0.817362	8564	
0.818273	0.332488	6980	
-0.605414	0.669018	8023	
0.257620	0.468874	4404	
-0.170455	0.272509	361	
-0.650479	-0.255844	7163	
-0.789220	0.400089	6527	
0.614074	0.239333	6111	
-0.606200	0.486970	6751	
0.607361	-0.599902	4119	
0.819211	0.293174	6130	
-0.697769	-0.637585	9116	
0.382615	0.634736	7908	
-0.209530	-0.905196	9081	
0.020348	-0.669711	9536	
-0.839355	0.434068	8446	
-0.129514	0.194981	6307	
0.262891	-0.565846	6315	
-0.481576	-0.477094	1908	
0.198554	0.094687	2611	
0.360981	0.072683	753	
0.430270	-0.705657	3631	
0.007482	0.386934	1239	
-0.062842	0.413155	8249	
-0.433203	-0.728901	698	
-0.470748	-0.598354	5503	
-0.099599	-0.848597	6649	
-0.663490	-0.188332	6139	
0.400085	0.415646	1772	
0.636549	0.575302	5283	
-0.880253	0.198958	8097	
-0.756582	-0.536875	6412	
0.346530	-0.401371	3577	
-0.026615	-0.422142	3212	
-0.239790	0.744193	9631	
0.074787	-0.486332	8834	
0.745565	-0.125421	1023	
0.007542	-0.928306	6653	
-0.247472	0.071607	3202	
0.147630	0.859018	3982	
-0.894300	-0.235551	6258	
-0.155692	0.373727	3094	
0.023647	-0.735808	9015	
-0.935328	0.000461	8124	
-0.077939	-0.189297	5292	
0.476325	-0.319076	8511	
0.630693	-0.541914	4002	
-0.673049	-0.267565	7722	
-0.687852	-0.150098	7635	
0.630612	0.156234	2524	
0.677170	0.030969	7264	
-0.563140	0.682648	6873	
0.192714	0.135101	4920	
0.646098	0.357473	1220	
-0.658254	-0.219475	7019	
-0.132291	-0.047833	4623	
0.384555	0.708730	4864	
-0.442717	0.536007	9207	
-0.826499	0.442239	8848	
0.318705	-0.005246	8529	
0.303396	0.763326	1740	
-0.614232	0.672577	9480	
0.730951	0.214180	1778	
0.303690	0.597022	6694	
-0.266709	0.652579	2182	
0.819421	-0.222306	4666	
-0.006947	-0.687276	8215	
0.912388	0.362487	2803	
-0.739352	-0.538444	6412	
-0.247144	0.079876	9350	
-0.164819	-0.508904	4789	
-0.601198	0.714293	9598	
-0.676301	-0.603495	6677	
0.357332	-0.455793	7313	
0.293548	-0.698768	1116	
0.016250	0.768510	9766	
-0.807327	-0.055183	5340	
0.243629	0.038942	3033	
-0.163121	0.327697	2874	
-0.117997	0.295493	7620	
0.765352	0.023742	3931	
0.676252	-0.041032	5697	
0.372313	-0.421354	8154	
-0.882571	-0.264172	512	
-0.529260	0.262054	4259	
-0.431196	-0.349904	5438	
-0.135218	0.032339	3257	
0.433908	-0.457296	9021	
-0.069196	0.695661	7904	
-0.473379	-0.582495	4547	
-0.690279	-0.079793	6133	
-0.457286	-0.313944	7617	
-0.565566	0.540756	5353	
-0.787988	-0.223055	1752	
-0.285302	0.067081	4255	
0.496751	-0.824417	8774	
-0.023413	0.689804	6817	
-0.280062	0.219467	6499	
0.037696	0.697745	6614	
-0.641434	-0.470789	6407	
0.520016	0.259800	9546	
0.955602	-0.227690	8872	
0.278582	-0.497199	2258	
-0.417676	-0.711864	8799	
0.452041	0.047143	6540	
-0.504657	-0.175184	2248	
-0.659995	-0.234926	7623	
0.070511	-0.558079	2526	
0.480881	-0.266356	5996	
0.864407	0.060442	5746	
-0.370058	-0.559061	1858	
0.467073	-0.721828	5751	
-0.574795	-0.796736	592	
0.550884	0.357802	1408	
0.534906	-0.134865	1328	
0.486774	0.314389	9669	
0.177886	-0.717187	3271	
0.165515	-0.600637	1246	
-0.136894	-0.082356	4440	
-0.296831	0.569218	5809	
0.008869	-0.573525	2856	
0.129555	-0.490818	1609	
0.443304	-0.078219	3800	
0.754344	-0.103017	1023	
0.672787	-0.318285	6359	
0.679115	-0.727384	3378	
-0.494056	0.634534	3535	
-0.657974	-0.470355	922	
-0.022769	0.168591	8169	
0.433006	-0.503024	4749	
-0.503239	-0.823547	8646	
0.303417	-0.916473	9011	
-0.707457	0.364084	5535	
0.430855	-0.300366	5773	
-0.127215	0.108359	8051	
-0.068067	-0.227693	8557	
-0.630968	-0.345316	3537	
-0.815803	0.404151	7797	
0.772438	-0.321088	6096	
0.104993	0.235675	3126	
0.176692	0.263686	7962	
-0.339939	0.520993	4759	
0.119392	0.907392	9045	
-0.341419	0.074639	3641	
0.377987	0.413324	1621	
-0.781325	-0.573832	7045	
0.731510	0.210497	1778	
-0.206129	0.678142	2403	
-0.716894	0.607811	5988	
0.224561	-0.913103	8986	
0.608115	0.448579	7544	
0.480342	-0.252872	4991	
-0.019274	0.187273	7407	
0.793787	0.294921	3741	
-0.225227	-0.248442	3170	
-0.597534	-0.752504	9155	
0.132561	0.161408	4701	
0.842342	0.058981	6073	
0.184759	-0.721719	3271	
-0.345316	-0.509400	714	
0.057616	-0.751710	9417	
-0.199473	0.205395	3130	
0.521656	-0.422379	3442	
-0.034664	-0.583614	9714	
0.673117	-0.089138	7080	
-0.204593	-0.737591	510	
-0.915854	0.199238	8742	
0.737550	0.146631	7786	
0.096767	0.663818	1185	
0.253105	-0.456954	341	
-0.062027	-0.178662	6695	
-0.158348	0.092135	2146	
0.247635	0.875899	1005	
-0.835966	-0.427722	355	
-0.011685	0.296888	6573	
0.742948	0.441497	4086	
-0.093555	0.417400	8721	
0.147031	0.090888	4243	
-0.061223	0.176969	741	
0.682242	0.507976	9623	
-0.356925	-0.170547	4402	
0.169844	0.901673	7665	
-0.047179	-0.176077	5837	
0.169394	0.288038	4826	
0.600593	-0.093607	3020	
-0.305872	0.701946	359	
0.730710	-0.158400	2798	
-0.169793	-0.498369	4538	
0.855438	-0.069111	9784	
-0.112840	0.464978	8345	
0.555624	0.512755	6784	
-0.179078	0.288192	602	
0.664823	-0.720544	3378	
-0.626159	0.031529	6294	
-0.698971	-0.357573	1437	
-0.879991	-0.256019	512	
-0.049172	0.409958	7427	
-0.410502	0.584375	1194	
0.550350	0.376413	1677	
0.126131	-0.656841	6262	
-0.063643	-0.962171	1702	
-0.082520	-0.119835	6739	
0.315817	0.636050	8255	
-0.119807	-0.524372	2022	
-0.139607	-0.836677	4181	
-0.666860	-0.498260	9237	
0.900349	-0.318612	9936	
-0.042978	-0.731266	5867	
-0.153968	-0.499670	3838	
0.417189	0.271369	864	
0.635840	-0.254809	5611	
-0.886528	0.212390	8097	
-0.007126	-0.811385	1114	
-0.458074	-0.490468	615	
0.317947	-0.661883	3086	
-0.098506	0.856144	6445	
-0.691500	0.596158	5479	
0.504347	0.449751	2927	
0.718537	-0.231171	2515	
-0.500343	0.754820	5889	
0.299146	0.843286	668	
0.014464	0.287087	3417	
0.035074	-0.579221	2434	
-0.419791	-0.827716	8563	
0.445994	-0.365644	6043	
0.418524	-0.867383	9413	
0.411059	-0.042079	6824	
-0.686414	-0.457899	2246	
-0.102979	-0.084057	5977	
0.211666	0.073274	4727	
0.404124	0.010735	9570	
0.385923	0.137358	3727	
0.428028	0.756910	5495	
0.724532	0.053179	5968	
0.483936	-0.304448	8392	
0.484926	-0.106484	3218	
-0.377599	0.670517	1911	
-0.721852	0.523473	9802	
-0.351543	0.600495	8803	
-0.458967	-0.699855	7987	
-0.241555	-0.741308	1215	
0.429835	-0.283269	5773	
0.658522	-0.032403	9161	
0.072996	-0.837536	8206	
-0.691170	-0.409699	1394	
-0.895027	0.150080	1576	
-0.696213	0.133520	9331	
-0.102442	-0.807146	1714	
-0.295561	0.545498	5875	
-0.315112	-0.138064	7592	
0.144372	0.293376	6016	
-0.235493	0.197522	2790	
-0.597765	-0.357910	4696	
-0.209375	-0.296880	8077	
-0.038392	0.373777	6754	
0.007926	-0.941980	468	
0.822507	-0.267551	5159	
0.401700	0.331860	8584	
-0.565477	0.523651	6481	
-0.270719	0.137466	2683	
0.321661	0.120906	3096	
-0.189121	0.624068	9512	
-0.138718	0.634444	5190	
-0.371360	-0.420593	9550	
0.460640	-0.676205	3779	
-0.127630	0.101025	8051	
0.393890	0.111621	5859	
0.659129	-0.170320	2164	
-0.906128	-0.161668	9687	
0.711420	-0.239376	317	
0.634949	0.081642	1611	
-0.274386	0.880386	7261	
-0.549826	-0.637460	8976	
0.070243	-0.973876	7704	
-0.165805	0.326366	2874	
-0.742329	0.497001	6269	
-0.355383	0.322062	1381	
0.287121	0.100612	3171	
0.149217	-0.971343	8842	
-0.223891	-0.816344	1317	
-0.015986	0.895171	8402	
0.007380	0.247690	9273	
0.399365	-0.340712	1954	
-0.058225	0.633987	5105	
-0.380711	0.213206	5390	
-0.545168	-0.461246	1969	
-0.037208	-0.689226	6613	
-0.568684	-0.718333	4042	
-0.714544	0.398845	5512	
0.316428	0.047821	930	
-0.545780	-0.316964	2514	
-0.112299	0.052677	7796	
0.509275	0.281768	9567	
-0.388158	0.305669	3434	
-0.896526	0.298467	1223	
0.613164	0.246615	6111	
-0.325926	-0.423350	5713	
-0.441786	0.480482	2864	
0.045367	-0.584262	2434	
0.423690	-0.461646	9021	
-0.851893	0.269411	4747	
-0.540942	-0.777281	1436	
-0.424961	-0.415348	3903	
0.526842	0.471908	2201	
-0.322444	0.868871	6804	
0.201488	0.220239	9044	
0.525517	0.257003	8482	
0.123134	-0.929775	416	
-0.549755	-0.750315	7050	
0.468942	0.776390	9093	
-0.085722	-0.498668	5572	
-0.115438	-0.732241	8638	
-0.532054	0.759896	5654	
0.141883	-0.832927	8829	
-0.329556	0.200491	7005	
-0.159641	0.036872	3300	
0.698125	0.326221	2166	
0.821208	0.145433	3159	
0.593573	0.013306	5447	
-0.064061	0.246996	3706	
0.588478	0.059343	9069	
-0.562673	-0.182997	1076	
-0.011755	0.269771	4217	
-0.015154	-0.468972	7091	
-0.302965	-0.596948	6693	
-0.543507	0.750544	8086	
0.469667	-0.052643	5016	
0.148088	0.298328	4968	
-0.000090	-0.587049	9974	
-0.548498	0.010103	6251	
-0.064940	-0.105396	645	
0.377702	0.072904	6930	
-0.544762	0.256145	4259	
0.578172	0.359398	3587	
-0.443293	0.644670	2283	
-0.474100	-0.278712	7842	
-0.147431	-0.944675	304	
-0.703436	0.139019	2900	
0.494743	0.336437	7249	
-0.535123	0.573289	5108	
-0.678728	-0.670063	5635	
-0.822492	0.418952	7797	
-0.422056	-0.224067	5050	
-0.563137	-0.423107	1265	
-0.204938	0.326192	8232	
0.648334	-0.158155	8473	
-0.112776	0.019892	3242	
-0.754337	-0.553976	9798	
-0.143399	0.116842	3901	
-0.775048	-0.007218	4235	
-0.491243	0.341930	6617	
0.494456	0.339637	7249	
0.835293	0.030381	7123	
-0.685726	0.618805	1850	
-0.192863	-0.916385	8823	
-0.572462	-0.586719	6832	
-0.780035	-0.182260	2385	
-0.263872	0.359697	8606	
-0.299584	0.252822	9281	
-0.857752	0.376684	3479	
-0.445285	0.183905	425	
0.414224	0.498839	5937	
0.157080	-0.668459	375	
-0.377968	-0.850155	8983	
-0.581442	0.686961	7641	
0.206167	-0.791659	9228	
-0.393587	-0.848193	1783	
0.372962	-0.458159	4720	
-0.128770	-0.547243	4171	
0.646915	-0.507723	3471	
-0.520997	0.398611	3531	
0.608718	-0.105693	4996	
0.655026	0.409835	8196	
0.627194	0.637693	7645	
0.529523	-0.555603	5568	
-0.937274	0.160242	3699	
-0.303185	-0.596984	6693	
-0.906336	-0.334739	4118	
-0.824509	-0.402399	9924	
0.274004	0.224394	2557	
-0.634852	-0.299684	5023	
0.592554	-0.592432	3724	
0.536159	0.249322	6733	
-0.604086	-0.593478	5343	
0.324073	-0.941413	3075	
0.833430	-0.452534	8847	
0.708719	0.320899	1530	
0.416870	-0.626155	1359	
0.951658	-0.145341	3700	
0.164450	0.221263	5545	
0.870340	-0.016608	1295	
0.149655	0.264297	5123	
0.365906	0.837007	1290	
0.417595	-0.376213	5281	
0.389541	-0.390921	4494	
-0.863147	0.300314	8207	
-0.332777	-0.142161	1816	
-0.115653	0.711195	5517	
-0.763763	0.226581	1973	
-0.539205	-0.361987	1407	
0.756681	0.078519	5305	
-0.046995	0.374651	5692	
-0.487025	-0.431910	9177	
-0.837551	0.399490	5587	
0.837621	-0.215505	6843	
-0.222136	0.094946	8128	
-0.082058	0.683993	7904	
0.531610	-0.004934	5566	
0.772970	-0.348089	5174	
0.481446	0.727473	7973	
0.473863	0.018960	5120	
0.610797	0.441245	7544	
0.060089	0.043236	3553	
-0.787723	0.446870	9330	
0.422509	-0.597727	1205	
-0.761534	-0.246910	2754	
-0.358911	0.253546	5435	
-0.677756	-0.474464	8189	
0.816861	0.315387	6989	
-0.229487	0.240057	6115	
-0.070673	0.473985	842	
-0.695298	0.001880	8591	
0.281988	-0.687389	1070	
-0.507427	-0.371866	8389	
-0.090108	-0.808124	2070	
-0.085608	0.349338	2887	
-0.329436	-0.159166	1451	
0.536127	-0.635148	6266	
-0.576175	0.554089	6536	
-0.313078	0.130475	9335	
-0.594961	-0.406660	6492	
0.547188	0.676041	9621	
0.629800	-0.386014	6288	
0.643426	0.151111	3104	
0.378439	-0.745517	3652	
-0.639604	-0.492319	6439	
-0.188723	-0.406485	4291	
-0.391215	-0.523871	1580	
-0.029232	0.393206	6859	
0.439471	-0.386279	6993	
-0.124834	0.005977	5111	
0.868898	0.060448	5746	
-0.671092	-0.163852	7964	
-0.714879	0.343766	7651	
-0.055755	0.167329	741	
0.056273	-0.559437	2526	
-0.078221	-0.365108	5086	
0.615407	-0.569288	1210	
-0.382632	-0.849050	8983	
-0.812385	-0.144544	4096	
0.673239	-0.692200	9409	
-0.681174	-0.167712	7735	
-0.319215	-0.910092	4715	
0.399929	0.120042	9495	
0.098923	-0.717682	707	
-0.024433	-0.191619	4076	
-0.686694	-0.618452	9358	
0.416700	0.511688	3183	
0.553365	-0.480334	5346	
-0.691573	-0.611482	6677	
-0.698492	0.392826	5816	
-0.122311	-0.745395	7175	
-0.755033	0.291599	1910	
-0.082241	0.790135	5830	
-0.190121	-0.009327	9493	
0.717578	0.459655	6532	
0.258426	0.326429	721	
-0.311936	0.139441	9971	
-0.151437	-0.908334	7952	
0.320665	-0.453058	8408	
0.237700	0.657399	8771	
0.532672	0.071116	5576	
0.681339	0.348982	2148	
0.551932	-0.780075	2616	
-0.602777	-0.176636	1527	
-0.922501	-0.048147	609	
0.702682	0.190760	870	
-0.525166	0.277516	6086	
0.397439	0.137129	7445	
0.005869	0.698462	8996	
-0.378864	0.338697	3232	
0.032360	-0.963724	350	
0.501618	0.129651	2697	
-0.382759	0.487333	2294	
0.116345	0.326776	9682	
0.645385	-0.701295	9049	
0.003193	0.384594	1239	
0.581302	0.489436	6595	
0.377735	0.421433	1843	
-0.439890	0.554905	9207	
0.249460	0.097028	935	
0.168524	-0.922888	886	
-0.755834	0.172636	1614	
0.876779	-0.104087	4134	
0.502720	0.135671	2697	
-0.116894	-0.628511	2131	
0.125895	-0.935434	416	
-0.664909	0.182147	2163	
-0.909466	-0.082930	7290	
0.118380	0.329765	4733	
-0.652858	-0.653691	768	
0.084942	-0.925691	2020	
-0.419838	-0.858144	1137	
0.731475	0.043512	5968	
-0.600589	0.711505	9598	
-0.597740	0.358600	3488	
-0.846041	-0.373060	6357	
-0.057984	-0.415682	5926	
0.551014	-0.316135	689	
0.586169	-0.585999	3724	
-0.130044	0.064424	6125	
0.561158	-0.656645	6796	
-0.405457	-0.837979	1137	
-0.271084	-0.784123	4132	
-0.586727	0.287759	1822	
-0.891241	0.100533	4133	
-0.028741	-0.506554	5582	
0.494015	-0.650759	5371	
0.466927	-0.719114	5751	
0.428237	0.810425	7492	
-0.066168	0.411204	8460	
-0.233282	-0.936104	2453	
-0.687914	-0.377955	2421	
0.310323	-0.556005	2964	
0.715464	0.298245	724	
-0.153238	-0.058030	3861	
-0.563138	0.346160	2822	
-0.304939	0.109950	2119	
0.247280	0.114831	8534	
0.549569	-0.068846	2396	
-0.806739	0.022306	6841	
0.644452	0.093351	1611	
-0.120567	-0.044830	4580	
