time = 36.55	Re = 1	rotation = 5.81696
-0.035627	0.432229	2463	
-0.174126	0.272576	2851	
0.388854	-0.181849	407	
0.133628	0.290937	3518	
-0.745070	-0.512453	6781	
0.272389	0.398828	5182	
-0.716592	-0.105648	4946	
-0.047863	0.164880	4833	
0.316178	-0.728051	3121	
-0.146160	0.027677	635	
0.064308	0.481512	425	
0.361368	-0.621191	1241	
0.232301	-0.804037	7123	
-0.481611	-0.301226	7732	
0.436386	0.770155	9987	
-0.165305	0.190180	1400	
-0.450385	-0.666959	5135	
0.043793	0.358373	3328	
0.065802	0.124400	4048	
0.663813	0.144642	5912	
-0.080097	0.541370	9006	
0.613343	0.226104	5395	
-0.071885	0.752652	1024	
0.534819	-0.265967	1009	
0.764991	-0.192674	6250	
-0.377913	-0.856720	6207	
0.850447	0.473189	1593	
0.656462	0.387795	6035	
-0.919793	-0.249133	350	
-0.790143	0.094542	2393	
0.267749	0.102491	7995	
-0.498837	-0.117037	6168	
0.059715	-0.571570	2250	
0.224917	0.265321	5684	
0.974956	-0.165101	4380	
-0.191502	-0.800697	4983	
0.572027	0.615123	4506	
0.965764	-0.054497	1396	
0.675539	0.091385	6917	
-0.311200	-0.441398	3577	
0.029536	-0.944383	4698	
0.325180	0.659256	6392	
-0.034377	0.266951	1847	
0.837926	-0.496634	7656	
0.696512	-0.491797	3027	
-0.328497	-0.767248	4232	
0.113347	-0.425907	1474	
0.055480	0.282131	9398	
-0.106614	0.366113	4847	
-0.866325	-0.174114	6919	
0.111404	0.473468	7241	
-0.194900	-0.614203	631	
-0.384521	-0.040709	5109	
0.144947	0.353064	1031	
-0.899495	-0.201346	6653	
0.685930	-0.010590	9725	
0.075639	-0.829809	5923	
-0.145920	0.553633	6204	
-0.303007	0.101978	5038	
0.247930	0.031778	7975	
-0.134209	0.540686	6022	
-0.612068	0.625551	8470	
-0.745810	0.501239	6506	
-0.264539	0.835603	5745	
-0.784814	-0.003835	2781	
-0.122886	0.346953	1653	
-0.797866	-0.110692	2124	
0.140653	0.226089	2968	
-0.352441	0.151468	3822	
0.681549	0.258119	708	
-0.037663	0.046375	726	
-0.092106	-0.638728	8204	
0.172083	-0.570734	6568	
0.080727	0.673888	4954	
-0.523417	-0.313347	1501	
0.147979	0.143292	3857	
0.536640	0.821366	3377	
-0.324388	-0.063672	3209	
-0.220903	0.521386	2406	
-0.440941	-0.323272	5983	
0.971926	0.000323	4660	
0.224873	0.464745	1953	
0.904146	-0.295499	9727	
-0.211585	0.010366	5800	
0.367058	-0.709836	1454	
-0.345204	0.007371	305	
0.278214	-0.890823	826	
-0.505588	-0.175180	9421	
-0.452683	0.476404	2278	
-0.621213	0.593977	4188	
0.134630	-0.948449	6761	
-0.372582	-0.458537	3142	
0.691074	0.300770	558	
-0.422297	0.771956	7248	
0.701325	0.483963	3729	
0.039716	0.256033	1315	
-0.889425	-0.130933	9399	
-0.122377	0.090406	4780	
0.434107	-0.537103	3756	
0.606645	-0.420319	6784	
-0.279850	0.114414	4753	
-0.245742	0.032470	4470	
-0.296185	-0.872921	5997	
0.571808	-0.469383	7426	
0.770735	-0.104425	9647	
-0.256959	0.028202	6880	
0.488208	0.459589	779	
0.418130	-0.584610	7365	
0.319898	0.200438	2882	
-0.042307	0.039582	726	
0.145419	0.040586	3454	
0.118830	0.291361	2704	
-0.565556	0.677092	7470	
0.077383	0.610780	8312	
0.857667	0.131683	7714	
-0.316664	-0.436104	3577	
0.657465	0.368085	4647	
0.569150	-0.764368	1456	
0.330851	-0.500666	1305	
0.402618	-0.469738	6811	
-0.195358	0.291911	3095	
0.042383	-0.986029	4339	
0.079228	0.759532	498	
-0.065650	0.123451	5141	
0.335303	-0.412012	6382	
0.742738	0.430720	2699	
-0.667661	-0.441833	804	
-0.223906	0.634793	5710	
0.450562	-0.563991	8359	
0.068850	-0.709692	2919	
0.379090	0.286745	5476	
-0.244317	-0.023852	4877	
-0.894250	0.304569	1507	
0.683684	0.272323	708	
-0.551696	-0.324334	8891	
-0.295079	-0.892535	1599	
-0.273678	-0.458184	3617	
0.315522	-0.535500	1528	
0.306240	-0.754623	5297	
-0.556902	0.566536	1394	
-0.951503	-0.039593	8540	
-0.505788	-0.108845	5681	
0.600701	-0.733828	1597	
-0.143910	-0.916631	8831	
0.030475	0.882886	5731	
0.086147	0.677101	5612	
-0.442728	-0.382019	5375	
0.060826	0.652002	4867	
-0.345462	0.308342	2941	
0.758301	0.110814	9782	
0.158245	0.460662	7315	
0.911132	0.365721	6635	
0.005100	0.213798	9128	
0.493963	-0.693538	4947	
0.047611	-0.942826	8668	
0.833421	-0.481400	5636	
0.526001	-0.633515	3870	
-0.459766	0.060277	4161	
0.767209	-0.139797	9488	
0.818390	0.127028	5258	
0.157286	-0.902870	4618	
-0.497185	-0.209345	2101	
0.025285	-0.963772	9366	
-0.538591	-0.087298	2452	
-0.455797	0.278334	1894	
-0.868559	-0.418807	9692	
-0.077521	-0.959637	8720	
0.116314	0.185703	4499	
0.153609	-0.923464	5658	
-0.408575	0.789104	5303	
-0.137917	0.508231	6292	
0.089484	0.424301	6940	
-0.855714	-0.283090	6742	
0.254619	0.545573	1627	
0.370587	0.494007	2050	
0.088368	0.892854	5097	
0.616990	-0.309288	1961	
0.259139	0.194615	2099	
-0.721758	-0.020532	1809	
0.217793	0.324976	3118	
-0.081902	-0.545772	5908	
0.029923	-0.301621	8864	
-0.265155	-0.506532	6611	
0.147323	0.237654	2740	
0.137467	0.255204	2374	
-0.216174	0.369657	9154	
-0.494314	-0.413160	5810	
-0.165047	-0.608586	6033	
0.219497	-0.892914	8826	
-0.022385	-0.978461	7968	
-0.119023	0.147493	5772	
0.853937	-0.092262	8677	
-0.194376	0.460427	518	
-0.424725	0.386919	9558	
0.793487	-0.336929	7443	
0.870331	-0.051774	2345	
-0.565017	-0.763267	8625	
0.676604	-0.210570	942	
-0.881474	-0.189584	6914	
0.563113	0.656360	5235	
0.951970	-0.222402	6534	
-0.582419	0.291790	5938	
-0.459499	-0.401160	5876	
-0.869478	0.176654	7193	
-0.267388	0.607587	2672	
-0.251100	0.316780	1091	
-0.778018	-0.213602	6657	
-0.553284	-0.785787	9049	
0.033828	0.731662	9222	
-0.334019	0.560070	2307	
-0.722612	0.016918	3273	
0.121460	-0.711750	9235	
-0.260568	-0.931242	8421	
0.610954	0.564208	3635	
0.677007	0.319846	590	
-0.140036	0.225242	4961	
0.106595	0.371970	365	
0.077733	0.320400	4079	
0.713020	-0.666581	2903	
0.362648	0.652660	6711	
-0.683483	-0.681721	8774	
0.164379	0.718566	6296	
0.741258	-0.205959	8075	
-0.552345	0.415074	3283	
-0.819650	0.408074	8992	
0.591499	0.632629	6182	
-0.170262	0.308969	3743	
-0.357568	0.524764	2664	
-0.539770	0.235246	6682	
0.070983	0.663630	4954	
-0.038296	-0.917965	5865	
0.103472	0.237372	736	
-0.465347	0.499416	2677	
0.200242	0.208170	5104	
-0.103502	0.881933	4133	
0.332323	0.660392	5345	
0.222179	0.322682	3083	
-0.646290	-0.058043	2437	
-0.672922	0.024929	6885	
-0.625942	-0.658877	8875	
0.420695	-0.165564	8187	
0.641173	0.551581	4555	
-0.140067	0.722752	6758	
0.101064	0.091181	4434	
-0.616041	0.676455	7037	
-0.244571	0.707033	5306	
-0.926803	0.000862	706	
0.074290	0.179780	2835	
0.217096	0.380734	5578	
-0.746831	0.132037	6960	
0.105348	-0.921430	9142	
-0.462401	0.630300	1978	
0.778393	0.595938	5116	
0.712117	-0.635937	1244	
0.299628	0.231676	1775	
-0.551825	-0.417841	1711	
-0.234079	0.121264	5434	
-0.327606	-0.471245	8154	
0.274922	0.124911	1140	
-0.125890	-0.520961	4150	
0.067489	0.371984	4628	
-0.523732	-0.572808	1492	
-0.527876	0.040882	4789	
0.634588	0.177109	8675	
0.132870	0.082421	4989	
0.534972	0.647743	6390	
0.168836	0.147435	4435	
0.244221	0.440851	7800	
0.339749	0.070359	908	
-0.432046	-0.369022	3867	
-0.491426	-0.668906	6266	
0.674438	-0.232108	4227	
0.728486	0.137030	5868	
0.447000	0.227131	1610	
-0.740651	0.104840	8332	
0.017451	-0.392708	7226	
-0.212849	0.416396	7926	
-0.392009	-0.841561	8547	
0.475116	-0.648117	2087	
0.740342	-0.419997	6813	
0.678728	-0.662258	3191	
-0.679654	0.535608	9749	
0.315515	0.675036	8965	
-0.054200	-0.955032	1046	
0.544309	-0.774399	8322	
-0.584781	0.271020	2226	
-0.153141	0.304982	3530	
-0.926098	0.166263	7221	
-0.328089	0.818264	4427	
-0.327770	-0.555399	916	
-0.669167	0.276642	5366	
0.056051	-0.949134	8668	
0.443782	-0.165085	7267	
0.105168	0.500869	1050	
-0.264308	0.363998	8498	
0.155349	0.363938	1211	
0.391172	-0.560733	5005	
0.846116	0.078224	6866	
0.126593	0.872061	7657	
0.146815	-0.462576	6589	
0.660316	-0.526611	9889	
0.122633	-0.369764	3701	
0.745969	-0.567322	6378	
0.354349	0.300629	6809	
-0.642148	-0.313584	529	
-0.467512	0.468550	4337	
0.582868	-0.780786	7452	
0.372002	0.572732	887	
0.743521	0.397397	9893	
0.195707	0.635826	2822	
-0.700084	-0.074734	8653	
-0.436868	-0.841076	2769	
0.010376	0.165989	3782	
0.337195	0.151756	2911	
-0.043340	-0.838219	3233	
-0.823713	-0.374753	898	
0.229648	0.711798	4872	
0.215145	0.555869	6617	
0.210236	0.738261	5804	
-0.057450	0.165604	4833	
-0.552698	-0.736022	9275	
0.372400	-0.887658	1065	
0.209595	-0.643368	7304	
-0.243447	-0.766782	5017	
-0.664106	-0.666188	9265	
-0.060289	0.553444	2395	
-0.514147	-0.179109	9430	
-0.539085	0.076765	3914	
0.929400	-0.292337	2144	
-0.404421	0.670358	4020	
0.756130	-0.098316	9088	
-0.652052	0.155943	6693	
0.388384	0.672034	6481	
-0.135827	0.884844	8724	
0.333390	-0.365498	1700	
0.504015	-0.141618	4404	
0.596574	0.050154	1325	
-0.556414	0.073149	2343	
0.318088	0.807102	5783	
-0.313652	0.554360	1757	
-0.606759	0.273516	4316	
0.000316	0.148659	3740	
-0.033806	-0.552108	7167	
-0.939485	-0.078570	832	
-0.338327	-0.025145	3524	
-0.221335	-0.799871	6526	
0.595542	-0.448782	5246	
-0.266039	0.189435	9403	
-0.622108	-0.681303	7817	
0.211729	0.852855	6527	
-0.594789	0.180801	5963	
0.222859	0.353524	4688	
-0.934726	0.082680	1563	
0.706611	-0.081763	2036	
0.728724	0.086303	8709	
0.363303	0.653404	6711	
-0.516108	0.401611	2730	
-0.368223	-0.388197	8226	
0.260496	-0.881756	610	
-0.135284	-0.777636	1824	
-0.820309	-0.491139	1347	
-0.650006	0.152226	6693	
0.656365	0.372009	4647	
-0.750753	0.462989	7578	
0.695234	0.297883	558	
-0.551849	-0.027396	4798	
-0.431575	0.779925	7101	
-0.784729	-0.484558	7262	
0.722431	-0.245623	9343	
-0.679758	-0.437345	9032	
-0.682543	-0.581011	6629	
0.303761	0.090356	6615	
0.293705	0.214178	1443	
-0.860733	-0.342952	6324	
-0.849837	-0.368113	840	
-0.746751	0.084442	8467	
0.101962	0.743809	433	
-0.277907	0.859261	6982	
-0.620208	0.099833	9959	
-0.479585	0.777543	479	
0.549558	0.510845	853	
0.173349	0.164877	5035	
0.367396	-0.851551	9688	
0.875455	0.081861	7362	
0.010152	0.446023	1058	
0.184662	0.400174	4775	
-0.692396	-0.108007	1720	
-0.902284	-0.330600	1926	
-0.574365	-0.736562	9051	
-0.117062	0.863472	1805	
0.252878	0.695035	1542	
-0.672500	0.043999	7955	
-0.664820	0.402594	7937	
-0.401106	0.779721	5289	
0.784008	0.357693	1591	
0.504638	-0.391153	5993	
-0.463786	-0.789469	1255	
0.250247	0.394289	3600	
0.843729	-0.121436	7097	
0.206541	0.735692	5804	
0.862935	0.137030	7714	
-0.242323	-0.874496	9329	
-0.370014	0.540400	2215	
-0.619128	-0.307606	375	
-0.001453	-0.523644	6151	
0.181382	0.354687	3040	
0.556192	-0.435616	2360	
-0.621119	-0.009147	6715	
-0.155523	-0.811398	4369	
-0.078488	0.653247	961	
-0.216869	0.838208	352	
-0.530665	-0.570562	2266	
-0.217969	-0.536730	6972	
0.807258	0.200804	6190	
0.013001	0.201252	4886	
-0.006105	0.059689	7803	
-0.458163	0.068923	4023	
-0.482622	0.435973	1407	
-0.388327	0.003570	5542	
-0.799156	-0.044081	7482	
-0.857008	-0.213842	9443	
-0.672515	-0.614832	8062	
0.428070	0.208249	9092	
0.507339	-0.387610	5993	
-0.738293	-0.258666	4421	
-0.223122	0.888235	8267	
0.525982	-0.655662	4792	
-0.255751	0.091886	6379	
0.421440	-0.886101	7837	
-0.592961	-0.254736	4603	
-0.300381	-0.746491	2987	
0.831632	-0.032495	9068	
0.420200	0.456650	3994	
-0.126925	-0.913469	9789	
-0.237265	-0.022840	4877	
0.436079	0.267451	3362	
0.196077	0.141014	4468	
-0.245137	-0.646733	4268	
-0.385668	0.025283	4786	
-0.210146	0.833782	8163	
-0.348746	-0.045592	1291	
-0.649166	-0.080579	2281	
0.193936	-0.660770	7117	
0.775353	0.277346	8542	
0.087725	0.733384	548	
-0.466512	0.754502	7214	
-0.072279	0.775343	2170	
-0.326891	0.090408	4825	
0.721173	0.217448	1779	
0.354301	0.661344	6547	
0.434144	0.513351	5910	
0.080167	0.025341	8073	
0.389548	-0.750819	4424	
0.027440	0.061779	4812	
0.416243	0.106123	4970	
0.208076	0.133517	3785	
0.088122	0.588298	8793	
-0.888510	0.188259	8666	
0.670576	-0.086578	8731	
-0.317792	0.702628	2816	
0.695100	0.512648	4655	
0.658331	-0.177611	1226	
0.265207	0.843855	7272	
-0.285592	-0.459848	3617	
0.361712	0.328121	9818	
0.866700	0.004482	2693	
-0.758846	-0.506987	6803	
-0.610721	0.336176	1490	
-0.153540	-0.544839	5996	
0.498374	-0.486957	5130	
0.682360	-0.455691	3031	
-0.874517	0.306478	8139	
-0.462394	0.087006	4234	
-0.181232	0.243211	5394	
-0.006751	-0.941939	1486	
-0.385103	0.631015	909	
-0.375600	0.670467	1433	
0.252639	0.127715	6119	
-0.280090	0.860566	7290	
0.138564	0.040571	2687	
0.081669	-0.455863	2079	
0.605859	-0.433700	6067	
-0.145361	0.318611	802	
-0.397474	-0.346936	341	
0.748089	-0.386442	8975	
0.360121	0.234366	4393	
0.400186	-0.441247	9814	
-0.758500	0.532986	6677	
0.366265	0.125648	6754	
-0.799993	-0.083854	1716	
0.339081	0.406060	8035	
-0.169646	0.861952	1296	
0.733409	-0.383206	2780	
-0.576241	-0.076525	1167	
0.104693	0.872671	6760	
-0.503999	-0.093499	5582	
0.020162	0.240520	8849	
0.692032	0.024511	7275	
-0.457103	-0.847829	2769	
0.001096	0.480899	1928	
-0.616752	-0.353748	2404	
0.255590	-0.561342	3445	
-0.954059	-0.017670	8228	
-0.321723	-0.450015	8064	
-0.518957	-0.366987	899	
-0.940258	0.049332	8852	
-0.875179	0.161496	7653	
0.048341	0.748605	2516	
-0.095866	0.581956	3127	
-0.112139	-0.816897	2027	
0.079423	-0.960600	3700	
-0.709926	0.000351	1500	
-0.327624	0.164720	3373	
-0.197418	0.311155	5071	
0.723208	-0.674939	2903	
-0.370085	0.140737	4038	
-0.882608	-0.022070	3492	
0.855459	0.118474	7667	
0.098425	-0.449415	1166	
0.847676	0.005249	1260	
-0.000232	0.089230	9854	
0.277656	0.357982	1484	
-0.316463	0.810664	3539	
-0.015850	0.456364	2383	
0.323945	0.593467	7105	
-0.213701	-0.619735	2813	
0.685613	0.284285	1136	
0.940545	0.206206	875	
-0.022857	0.858265	5711	
-0.719649	-0.338565	7356	
0.153995	0.456985	5158	
-0.217123	-0.923527	4651	
-0.726918	-0.625280	9151	
-0.712251	-0.385143	9228	
-0.562918	0.668780	7470	
0.618794	0.595725	6442	
0.495918	-0.789031	1128	
-0.512904	-0.497617	8804	
0.479675	-0.518065	7884	
-0.207343	0.879827	8825	
-0.668437	0.446499	8692	
-0.207548	0.864218	686	
0.128108	0.070182	4447	
-0.400827	-0.673743	5354	
0.814100	0.251371	6665	
-0.176654	-0.782865	5536	
-0.735857	-0.552509	7806	
-0.402203	0.818016	5648	
-0.745276	-0.332794	6326	
-0.787648	0.139037	6659	
0.619876	0.268889	6261	
0.543352	0.251940	7972	
-0.433872	0.122241	3765	
-0.244681	-0.876389	9329	
-0.522672	-0.125073	9564	
0.000024	-0.643725	5493	
0.123109	0.058668	3425	
-0.783854	0.448776	6881	
0.044923	-0.714028	2899	
0.101786	0.169857	3343	
-0.620207	0.437883	6068	
0.450052	0.598457	9453	
-0.174775	0.548911	6514	
-0.217231	-0.533573	8552	
-0.805867	0.105919	1227	
-0.745469	-0.234692	3386	
0.465919	-0.431956	2826	
0.720469	0.427664	2867	
0.767021	0.026960	1417	
0.555410	-0.438558	2360	
0.063289	-0.533102	9005	
0.645879	-0.278010	2005	
0.407319	-0.319550	1915	
-0.664088	-0.195096	6818	
-0.605194	-0.677130	5653	
0.091146	0.469329	519	
0.884743	-0.345942	1435	
0.258795	0.830768	7036	
-0.404002	-0.581757	1838	
0.358733	0.191348	4328	
-0.408420	0.400620	9306	
0.054254	-0.941714	8668	
-0.559149	0.510526	1372	
-0.466344	0.341367	5330	
-0.002788	0.432351	9097	
0.241743	0.387841	3600	
0.174524	0.064197	7407	
0.587112	0.628691	5752	
0.738062	0.077505	8637	
-0.724722	-0.385893	9698	
0.386059	0.491611	2294	
0.076559	0.444659	4273	
-0.774062	-0.460461	6890	
0.003138	-0.797102	2757	
0.708130	-0.468029	5283	
-0.559190	-0.020443	4798	
0.287599	-0.893021	836	
0.126725	0.082636	7541	
-0.154738	0.316087	998	
-0.210414	0.380771	6466	
0.703660	0.450833	2719	
0.026207	0.732242	9222	
0.193810	0.124741	3164	
-0.349349	-0.711558	8384	
-0.734444	0.343585	9252	
0.200864	-0.576434	1479	
0.009631	0.908044	4845	
0.466395	0.752727	5316	
-0.839854	0.345716	7484	
0.419269	-0.173802	8545	
0.159867	0.309790	6553	
0.431020	-0.551589	5021	
-0.880828	-0.116195	9399	
-0.548021	0.407035	1736	
-0.609719	-0.483199	288	
0.863243	0.004911	2693	
0.433606	0.757705	9955	
-0.489724	-0.807704	1982	
-0.688854	-0.116113	1720	
0.098538	-0.920726	9316	
0.341599	0.573769	1123	
-0.922344	0.218191	1137	
0.113068	0.379231	7116	
-0.366048	0.401366	7673	
0.689688	0.058584	7459	
-0.194864	-0.514695	7064	
-0.464999	-0.326758	6364	
0.841368	-0.054798	7776	
0.096386	0.004975	4560	
0.103145	0.115028	6587	
0.347503	-0.744311	4095	
0.652803	-0.368027	2381	
0.502225	-0.679146	3915	
0.404985	-0.558870	3747	
-0.003197	-0.593975	3463	
0.003423	0.853312	5325	
-0.868820	-0.249775	1323	
-0.502553	-0.779927	9337	
-0.287147	-0.012338	8172	
-0.091486	0.090665	5885	
-0.796249	-0.037090	7482	
-0.147591	0.020658	635	
0.190795	0.736782	6300	
0.294266	-0.879120	9777	
0.308870	0.379026	2794	
-0.406058	0.760562	6030	
-0.740682	-0.555386	7806	
0.143255	0.200076	5163	
0.721083	0.159534	7809	
-0.887651	-0.297351	9466	
-0.070843	0.396309	9137	
-0.444368	0.053397	4455	
0.811758	0.194734	6190	
0.343341	-0.637481	870	
0.319757	-0.627032	521	
-0.508062	0.428807	1154	
-0.340738	0.578054	3519	
-0.844730	0.293628	8616	
-0.136224	-0.538070	5996	
-0.382018	0.627434	909	
0.416366	-0.556298	5021	
0.064236	0.484195	425	
-0.585703	0.497821	6591	
-0.188919	-0.665056	7347	
-0.921046	0.192973	1783	
-0.415260	-0.323968	6937	
-0.555837	0.559940	1394	
-0.829805	0.385414	4042	
-0.103142	0.759603	2026	
0.652157	-0.156787	9900	
-0.456747	-0.537748	8969	
0.720568	0.452408	2719	
0.496463	0.468576	9639	
0.877232	0.441083	6735	
-0.425154	-0.809757	5480	
0.305951	0.375328	2794	
-0.188963	0.250444	9808	
-0.773897	0.523544	9358	
-0.291927	-0.856572	5997	
-0.373474	0.072058	4334	
0.715548	0.255728	2545	
-0.788392	0.123070	606	
-0.329602	-0.745436	3471	
-0.312604	-0.446166	3577	
0.147617	0.256257	2812	
0.104980	0.294431	2034	
0.111409	0.764048	7429	
-0.303267	0.593692	4524	
-0.338696	0.041169	9681	
-0.707084	-0.592210	9745	
0.570918	-0.089349	7916	
0.324140	0.529048	7725	
0.086416	0.460325	4375	
-0.387883	0.404322	9324	
-0.548603	-0.430742	5500	
0.683140	-0.315552	4896	
0.304305	-0.622059	7636	
0.500686	0.372433	900	
-0.668370	-0.407123	9632	
-0.216840	-0.795327	6526	
0.357387	0.336773	8837	
0.612178	-0.742384	1537	
-0.508645	-0.462058	320	
0.280581	0.266497	2692	
-0.572432	-0.386234	3907	
0.239186	-0.752487	549	
-0.651968	-0.051920	2437	
0.970704	-0.155140	4380	
-0.311998	0.070793	6274	
0.473313	-0.632593	1977	
-0.539769	-0.139865	9572	
0.616475	0.082275	2520	
0.405852	-0.571541	7164	
-0.240149	0.116119	5434	
-0.423532	0.015262	3513	
0.613351	0.616104	6690	
0.130323	0.605662	7514	
0.836085	-0.254588	2221	
-0.505401	-0.842008	6231	
-0.707702	0.208239	2505	
-0.526542	0.031176	3838	
-0.599843	-0.207161	5106	
0.691656	0.263902	708	
-0.326207	0.436012	6403	
0.067186	0.499182	3173	
0.224623	-0.549318	2870	
-0.273247	0.132298	1055	
-0.172486	0.013748	3287	
-0.467207	-0.119966	7793	
0.202015	0.739634	5498	
0.289972	0.687935	8673	
0.691405	-0.715786	5769	
-0.786209	-0.186718	1114	
0.158591	-0.789300	5088	
0.006250	0.204320	4886	
-0.117477	0.626861	6294	
-0.354491	-0.896275	5621	
0.426022	-0.866021	8578	
-0.597815	-0.527473	2974	
-0.358646	-0.025832	595	
0.093954	0.428279	6940	
-0.075768	0.340496	5750	
0.447766	-0.560071	8359	
-0.914800	0.014131	3816	
0.729102	0.412886	9893	
0.084683	-0.442435	3399	
0.103892	-0.505828	9566	
0.415638	-0.357257	4513	
-0.239015	0.880048	593	
0.405845	0.261400	1836	
0.271282	-0.431114	7320	
-0.684736	-0.686211	5383	
-0.101794	0.759364	2026	
-0.529889	-0.471381	778	
-0.847606	0.410371	493	
0.443066	-0.828575	9703	
-0.421299	0.614998	7364	
-0.421283	0.004725	3513	
0.011115	0.190081	4352	
0.300821	0.795720	5007	
-0.146788	0.506099	6292	
-0.436900	-0.854649	2769	
-0.005283	-0.508565	2603	
0.510273	0.677688	6795	
0.710813	0.231286	653	
-0.367776	0.321839	712	
0.764847	0.057763	8418	
0.206327	0.347114	2949	
-0.130703	0.634705	6901	
-0.330450	0.137314	3875	
-0.271750	0.608596	2672	
0.769173	-0.115245	9485	
-0.934777	-0.087310	304	
-0.085516	0.752507	680	
-0.330724	-0.567653	916	
-0.229543	-0.007393	5741	
-0.064384	0.341278	6017	
0.153413	0.436905	6158	
-0.158395	0.889960	3005	
-0.663675	-0.664985	9265	
0.043201	0.138324	6125	
0.234761	0.833257	6850	
0.117377	0.127839	513	
-0.087155	-0.508327	2074	
0.020214	0.327961	9186	
0.056386	0.847252	5160	
0.151337	0.574522	6086	
-0.186434	0.894470	2620	
-0.051461	0.265148	3253	
0.130191	-0.482016	8102	
-0.536303	0.311886	5204	
-0.736967	-0.219144	2219	
0.169089	0.732560	6300	
-0.189049	0.264187	9841	
0.665632	0.545565	6318	
0.151242	0.040209	3979	
-0.516763	0.529675	1235	
0.166131	0.291480	5529	
0.715215	-0.670659	2903	
0.483865	-0.395275	1119	
0.142321	-0.773359	5088	
-0.692404	-0.602248	5730	
0.098028	0.105629	7215	
-0.391047	-0.597367	7024	
-0.697777	0.235862	6891	
0.262532	0.614274	3457	
0.079316	-0.960594	3700	
-0.044215	0.417216	9211	
-0.324821	-0.553732	916	
-0.171965	0.222181	6464	
0.504020	-0.666232	2567	
0.049080	-0.828385	5128	
0.948061	-0.129903	1854	
0.714460	0.153051	7809	
-0.177855	0.265616	420	
-0.219423	-0.566660	6618	
-0.148759	0.654376	8561	
-0.892360	-0.194273	6914	
0.690490	-0.431544	2353	
0.639871	0.184509	9535	
0.600767	0.422102	4486	
-0.603550	0.611214	4085	
-0.873699	0.284560	8701	
-0.717217	0.034251	2333	
0.276362	0.706435	1542	
-0.763911	0.489839	764	
-0.198922	0.861389	686	
0.079119	0.018866	308	
-0.315386	0.127461	613	
-0.083283	-0.918802	8208	
-0.423012	0.059492	649	
0.540030	-0.797084	3179	
-0.470318	-0.175491	8132	
0.037073	-0.823422	4481	
-0.007423	0.454757	1058	
-0.237110	-0.495573	5973	
-0.492927	-0.205013	2101	
-0.443755	-0.395932	2274	
-0.235948	0.816963	7124	
-0.134718	0.717074	9236	
-0.449894	0.050951	4455	
-0.477722	-0.053586	5721	
-0.721613	-0.271440	2420	
-0.896354	0.075930	384	
-0.298207	-0.627430	6451	
0.373877	-0.717441	2386	
0.741173	-0.255110	5152	
-0.359028	-0.041966	1027	
-0.377571	0.523445	6112	
0.649410	-0.531674	9889	
0.103999	-0.796653	4349	
-0.866065	-0.275600	2076	
0.086287	-0.701363	3715	
0.640897	-0.488147	9448	
0.411252	-0.355937	4513	
0.265609	0.529825	6994	
0.123059	-0.461620	7281	
0.249114	0.323606	3680	
0.548417	-0.444829	1266	
-0.192818	0.456042	518	
0.075744	0.139161	8051	
0.239617	-0.910031	8123	
0.794313	0.346334	289	
0.060793	-0.573556	2250	
-0.609881	-0.471494	360	
0.311059	0.321604	5122	
-0.343916	-0.478713	7586	
0.002400	-0.636530	4870	
-0.012422	-0.635001	4857	
-0.303368	0.383587	7015	
0.827622	0.047885	2710	
0.092409	0.431747	6940	
-0.488852	-0.319988	703	
-0.220943	0.628448	5710	
-0.768469	-0.508526	6803	
0.257761	0.708539	1542	
-0.490161	0.425231	7897	
-0.547069	0.741146	9581	
0.220436	-0.796642	6670	
0.160044	-0.963166	4006	
0.150005	0.256989	2812	
-0.899059	0.047632	384	
0.291495	0.099868	3623	
-0.333520	-0.472445	7586	
0.212952	-0.959405	2763	
0.473177	-0.678406	2529	
-0.430295	0.781545	7101	
0.054706	0.068181	437	
-0.326714	-0.026388	3151	
0.108767	-0.595798	5699	
0.351752	0.153497	3468	
0.628641	-0.367538	2238	
0.519431	0.443110	319	
-0.187686	-0.892286	2456	
-0.708493	-0.411688	8715	
-0.417360	-0.367483	3494	
0.715539	-0.108461	1584	
0.037640	0.433560	2713	
-0.638513	-0.099097	4522	
0.319148	0.076064	3245	
-0.945282	0.058654	1461	
-0.549265	0.407941	1736	
-0.536844	0.198702	5713	
0.227807	-0.565786	1172	
-0.358733	0.127794	8347	
-0.410396	0.376814	7617	
-0.868265	-0.218729	8401	
-0.308715	-0.892706	9308	
0.328775	0.533079	7725	
-0.683229	0.287586	9450	
-0.571838	0.728377	6357	
0.037934	-0.545083	344	
-0.660368	-0.028984	8447	
0.361189	-0.864659	8874	
-0.235397	-0.896199	9705	
0.017991	0.898218	6820	
-0.137409	0.215085	1458	
0.734724	0.078654	8637	
-0.735208	0.566338	9041	
0.679931	-0.503506	9428	
0.326764	0.222735	2880	
0.148559	0.462377	5158	
-0.184161	0.749725	4526	
0.380141	0.747743	4843	
-0.602569	0.263347	2328	
0.044109	0.295683	2679	
-0.625306	0.249610	2046	
0.698514	-0.144566	7207	
0.034274	0.148417	8764	
-0.111333	0.099668	4670	
-0.652061	0.156040	6693	
-0.746209	0.550403	9041	
-0.498348	-0.086790	5582	
0.128265	-0.460798	5120	
-0.361051	0.133227	4343	
0.604981	-0.043446	1789	
-0.048289	0.350414	6253	
-0.483781	-0.296968	7732	
0.590703	-0.223809	1649	
-0.611558	0.362135	1935	
