time = 21.65	Re = 1	rotation = 3.44555
0.203084	-0.926301	5635	
-0.112414	-0.004319	3435	
-0.319449	0.132828	2894	
0.464173	0.696759	8150	
0.193576	-0.886354	768	
0.728601	-0.176386	7467	
0.252431	0.465599	7223	
0.585601	-0.519922	8417	
0.047118	0.138321	4663	
0.431614	-0.819022	9637	
0.763167	-0.587360	2078	
0.156869	-0.690831	2602	
0.096504	0.792508	1384	
0.013709	-0.940172	827	
0.255943	0.460112	6562	
-0.325441	0.333777	5082	
-0.328687	0.447744	1586	
0.972437	0.049001	1704	
0.727380	-0.317405	4572	
0.555192	-0.481981	9263	
0.328995	-0.576772	1197	
0.267978	-0.751605	9701	
-0.884586	-0.145318	8023	
-0.189949	-0.497847	440	
0.048468	0.436847	7558	
0.406684	0.403731	3769	
-0.358826	0.456787	2606	
-0.859005	-0.125185	7403	
-0.666940	0.102878	1712	
0.267624	-0.630948	2046	
-0.098743	0.031228	656	
-0.580560	-0.025182	3175	
-0.596091	-0.728081	6762	
-0.231161	0.215251	3152	
0.465134	0.683348	6842	
-0.289944	-0.671032	400	
-0.109856	0.344911	3374	
0.309730	-0.872690	4042	
-0.877125	-0.060530	5659	
0.260452	-0.549872	7054	
-0.417210	-0.005190	3581	
-0.638182	-0.683150	2058	
0.064659	0.612839	8768	
0.628788	-0.358280	552	
0.693961	-0.280687	681	
-0.574897	-0.337503	692	
-0.516155	0.110196	3813	
0.915319	-0.096808	9745	
-0.260894	0.766699	9251	
-0.417257	-0.859743	8084	
0.258796	-0.481056	4265	
0.292676	-0.727222	449	
-0.193806	-0.854076	7256	
0.175699	-0.746331	6059	
-0.271539	0.362713	4456	
-0.747594	-0.488500	6503	
0.054110	-0.920724	6412	
0.454917	-0.612582	9087	
0.591608	0.545875	2933	
0.574817	-0.696691	302	
-0.358628	0.184455	6821	
-0.308791	0.047288	7476	
-0.162181	-0.911313	9581	
-0.130641	-0.916028	6357	
-0.669669	0.230013	376	
0.740736	-0.143553	1070	
-0.888839	-0.168326	5696	
0.138634	-0.414306	4155	
-0.883646	-0.236129	1850	
0.552388	-0.535778	1418	
-0.227960	-0.037681	5363	
0.922585	-0.104673	9745	
-0.371806	0.803796	7599	
0.159410	0.207315	1848	
-0.445372	-0.079855	8374	
-0.579874	-0.365868	3509	
-0.621992	-0.731981	6424	
0.219777	-0.909232	535	
-0.738025	-0.465413	6691	
0.740950	-0.028403	2587	
0.566861	-0.287023	5106	
0.570576	0.506225	3371	
-0.614177	-0.627675	6854	
-0.757116	0.413177	6662	
0.336605	0.533830	7299	
0.593712	-0.702834	302	
-0.464939	-0.058497	796	
-0.742370	0.381908	8542	
0.624314	-0.456981	1991	
-0.496359	0.730331	8604	
0.814086	-0.402097	6314	
-0.594074	0.353410	6817	
-0.461290	-0.496906	8817	
-0.562479	-0.052750	8254	
-0.411210	-0.050449	4668	
0.378606	-0.663063	8192	
-0.184813	0.566605	1009	
0.360494	0.738597	1424	
-0.524010	0.452568	7026	
-0.622774	-0.603417	6854	
-0.034261	0.774477	387	
-0.561425	0.143592	2154	
-0.828677	0.021534	3632	
-0.126844	-0.053214	8900	
-0.039043	-0.045777	7803	
-0.166969	0.322825	3280	
-0.653119	-0.173017	7105	
-0.130660	0.212370	3165	
0.566000	0.539125	1658	
0.389518	-0.802588	9094	
0.393831	-0.828317	8701	
-0.252147	-0.264917	5932	
0.312021	0.544078	5629	
0.317136	0.701557	587	
-0.913207	0.079875	8061	
-0.060401	0.842232	9889	
0.060440	0.264885	395	
0.624136	-0.758104	1747	
0.535925	-0.369441	6995	
0.147319	0.783514	2087	
-0.815417	-0.004641	3780	
0.076945	-0.554864	4128	
0.775370	-0.501205	6653	
-0.313193	0.229679	7103	
0.520884	-0.030842	341	
-0.219853	0.008079	4435	
-0.128853	-0.650700	6112	
-0.091090	0.222207	1520	
-0.554394	-0.658260	8861	
-0.345060	0.245983	3211	
0.472311	-0.471157	7395	
-0.042072	-0.686391	2677	
-0.802174	-0.178883	8351	
0.736818	0.100571	3430	
-0.679527	-0.572692	5897	
0.600535	-0.523006	8103	
-0.013755	0.263226	932	
0.200377	-0.739150	5489	
0.679656	-0.321907	1135	
-0.150493	0.659072	507	
-0.421863	-0.236050	7241	
0.197969	0.822306	4807	
-0.391354	0.212236	4661	
0.464300	0.191998	6091	
-0.221342	0.027291	3335	
0.230038	0.486657	5576	
-0.261125	-0.859408	7101	
-0.540051	-0.302655	6034	
0.751109	-0.217162	7018	
-0.815487	0.285294	9334	
-0.064041	-0.514751	7669	
-0.880874	0.084553	6608	
-0.527658	0.097199	5610	
-0.466203	-0.140599	1381	
-0.571221	0.654382	2345	
0.228716	-0.886123	6851	
-0.667351	-0.150583	8681	
-0.556442	0.133059	5915	
0.259905	-0.698645	9450	
-0.725141	0.377863	6622	
-0.638135	-0.664867	2058	
-0.209871	0.367858	4446	
0.144969	0.400850	1877	
0.685785	-0.647804	1639	
0.637040	0.398780	6191	
0.772445	-0.106712	288	
-0.243578	0.072043	4416	
-0.894962	-0.143162	8023	
-0.398498	0.201326	9518	
-0.475412	-0.257796	4992	
-0.225608	-0.690711	869	
0.291044	0.398962	8806	
-0.519499	0.077861	6938	
-0.628931	0.556948	6866	
-0.386250	0.121849	4328	
0.134836	0.577761	1305	
-0.821763	-0.427387	9548	
-0.405073	0.166192	5719	
0.647085	0.456644	1824	
0.527786	0.035370	8036	
-0.775390	-0.416124	6850	
-0.759644	0.299131	7355	
-0.396066	0.420695	1511	
-0.864696	-0.161686	5318	
-0.278335	0.292253	4927	
-0.165784	-0.113043	5321	
0.207042	0.596783	2524	
-0.018199	-0.962795	3192	
0.441237	0.267829	1049	
-0.698559	-0.134651	7023	
0.585531	0.292453	631	
-0.757930	-0.577463	9935	
-0.489375	0.218440	2102	
0.593850	0.222958	1759	
-0.657483	-0.669829	8742	
0.082791	-0.875087	499	
0.748589	-0.098711	3086	
0.125493	-0.582353	3903	
0.303355	0.761920	2983	
0.517191	-0.815111	2269	
-0.478072	-0.467134	8474	
-0.193328	0.395118	3891	
0.146244	0.422433	583	
0.811816	-0.565673	2275	
-0.202044	0.390548	3946	
0.280758	-0.838048	9102	
-0.633446	0.590552	4860	
-0.476665	-0.264388	4992	
-0.771162	0.323921	6522	
-0.141149	0.100725	3986	
-0.445936	0.025036	4658	
-0.601532	-0.630478	6827	
0.339975	0.322164	1927	
-0.150073	0.664627	1907	
0.603059	-0.262416	6428	
0.487187	-0.602868	9946	
0.731189	0.625780	1913	
-0.659654	-0.549916	5160	
0.482766	0.624308	4262	
-0.231588	-0.237249	9159	
0.424721	-0.850820	8646	
-0.302898	-0.909331	1313	
0.646241	0.483901	1909	
-0.412627	-0.770363	6117	
-0.853479	0.095379	6318	
0.932441	-0.023024	9345	
-0.674703	-0.232560	6156	
0.004849	-0.710360	5129	
-0.901316	-0.084032	5200	
0.795811	-0.068667	2974	
-0.835921	-0.306990	6319	
-0.210450	0.121956	1544	
-0.101482	0.779428	9258	
-0.778926	0.342868	8830	
0.010290	0.799585	2721	
0.167916	-0.906070	8458	
-0.895527	-0.176684	9392	
0.740003	0.341647	5003	
0.340728	0.670750	5305	
0.156243	0.618774	1868	
0.053502	0.420432	9096	
-0.269847	0.430140	3611	
0.798165	-0.438224	2076	
-0.294455	0.323214	2286	
0.656375	-0.062043	5810	
-0.245675	0.156037	728	
-0.481227	-0.759024	686	
-0.480634	-0.529877	2900	
-0.194685	-0.066992	3259	
0.438957	0.603879	6757	
0.644624	-0.388778	9976	
0.154741	-0.591013	3801	
-0.548466	0.171403	7762	
0.619841	0.475135	497	
0.313145	0.701445	587	
0.526936	0.393411	7450	
-0.835000	-0.066915	6390	
0.062693	-0.741769	7543	
0.334084	-0.683095	8734	
-0.540421	-0.213696	6971	
0.389018	0.517166	9962	
-0.049005	-0.497064	7182	
-0.500058	-0.458640	2163	
0.529057	-0.746188	985	
0.057395	0.089705	300	
0.884918	0.339282	9039	
-0.858084	-0.146853	5676	
-0.520549	-0.466689	9867	
-0.355808	0.133110	3468	
0.250264	-0.619451	2562	
0.715944	-0.615693	304	
0.611201	0.451443	434	
0.563880	-0.267173	6965	
0.127634	0.170144	4680	
-0.457845	-0.031186	1484	
-0.268876	0.162850	8479	
-0.857123	0.070014	5561	
0.540577	-0.517586	1418	
0.758782	0.311692	2987	
-0.048956	-0.539845	7826	
-0.230597	-0.228949	1134	
0.361555	-0.832473	8285	
-0.235120	0.780326	3826	
-0.338366	0.790401	8500	
-0.288119	0.381941	4190	
0.873510	-0.343700	9846	
-0.187539	0.090830	1470	
0.276218	0.408606	2484	
0.205559	0.445982	5811	
-0.825179	-0.131147	5625	
0.697338	0.243944	8952	
-0.211500	0.032580	3335	
-0.001059	0.788519	9554	
0.778464	0.151688	5605	
0.464048	0.432822	5493	
-0.887921	0.193215	6782	
-0.829430	0.310725	8894	
-0.422165	-0.795891	7290	
0.118649	0.474661	9089	
-0.368995	-0.088870	9455	
-0.011978	-0.705749	9244	
0.228286	-0.860088	6103	
-0.673334	0.154542	3908	
0.053988	0.767250	2232	
-0.618621	0.600376	5032	
-0.869031	0.081940	6608	
0.185091	-0.926678	8718	
-0.553813	-0.398921	5612	
0.856976	-0.352751	840	
-0.383864	0.621170	1369	
-0.809282	-0.487115	4652	
-0.402739	-0.147099	4152	
0.491374	-0.390908	2358	
0.310911	0.567429	5680	
-0.533814	0.135559	4569	
-0.396377	0.358378	7712	
-0.799253	0.210064	2867	
0.509426	0.001880	3316	
-0.162810	0.025856	6903	
-0.138899	0.819667	3031	
-0.005025	-0.723493	8550	
0.042305	0.844876	5208	
0.097885	-0.705386	1969	
-0.397593	0.522475	8607	
-0.617718	-0.588791	5325	
0.082366	-0.900051	579	
0.392001	-0.845646	8139	
-0.195167	0.191818	8171	
-0.027938	0.125502	5978	
0.508869	0.585520	2169	
-0.143414	0.143664	5193	
0.657936	-0.394545	8934	
0.911009	-0.176837	8313	
-0.454573	-0.155980	6038	
-0.421023	-0.753275	5745	
0.087162	-0.921996	8735	
-0.250181	-0.090669	736	
0.533541	-0.533999	1418	
-0.340039	-0.871236	8000	
0.301033	0.338326	2347	
-0.131853	0.284255	5471	
-0.828090	0.079500	3651	
-0.489245	-0.545862	3690	
-0.214930	-0.670214	7735	
-0.684156	0.013183	9786	
-0.363839	0.659345	7829	
-0.128737	-0.873492	6179	
-0.550592	0.121099	6363	
0.588283	0.458730	317	
0.041939	-0.706358	3900	
0.353755	0.309345	2442	
0.693564	0.336325	2654	
-0.107414	-0.656682	3928	
-0.728817	-0.589078	1223	
-0.506982	0.123575	2776	
0.779461	-0.155223	1029	
-0.563083	-0.714662	3896	
0.712499	-0.304368	4572	
0.004592	0.466515	8999	
-0.515377	-0.467339	9867	
-0.839989	0.134696	4655	
0.129286	0.634767	6111	
0.756808	0.625856	7078	
0.640206	-0.657883	9081	
-0.470512	-0.105015	1948	
0.125125	0.395872	9523	
-0.866711	-0.346634	9982	
0.805515	-0.413789	2020	
-0.060410	0.260212	5456	
0.076278	-0.752996	6494	
0.313007	0.682234	537	
0.335494	0.735956	5297	
-0.512746	0.150329	3461	
-0.313071	-0.112075	4269	
-0.331741	-0.153480	5043	
0.585819	-0.528299	8103	
-0.412844	0.624919	6959	
-0.043719	0.217600	2840	
0.187320	-0.904600	764	
0.535716	-0.258884	2748	
0.098176	-0.562244	2495	
-0.097182	-0.091474	3257	
0.376443	-0.587216	9764	
-0.473463	-0.494887	9914	
0.242975	-0.712108	4895	
-0.056653	-0.693094	3738	
-0.133563	-0.531075	4221	
0.216698	0.740526	1434	
0.380652	0.725944	1424	
-0.449468	-0.176109	6045	
0.903136	-0.332161	9692	
-0.226494	-0.615125	3103	
-0.347449	0.035838	3185	
-0.382359	-0.551648	2940	
-0.570090	0.580124	8043	
0.532823	-0.361640	7423	
0.980500	0.065034	7861	
0.003795	0.243162	3199	
-0.724818	0.337475	6414	
-0.317262	0.366169	3615	
-0.076585	-0.523553	7669	
-0.073323	-0.699478	5023	
0.081897	0.295887	6459	
-0.124250	0.235023	9676	
-0.832866	0.249729	3719	
-0.063399	-0.549252	6744	
-0.314663	0.811812	7443	
-0.308730	-0.932385	1447	
-0.592997	-0.328768	5592	
-0.227593	0.348736	747	
0.635455	0.046698	5520	
0.510953	-0.572623	4213	
0.413683	-0.520393	8414	
0.481795	0.211794	5773	
0.197282	0.554031	1891	
0.025673	0.291132	5887	
-0.146378	0.150764	6089	
-0.380451	0.265544	7092	
0.599628	-0.498924	940	
0.721182	-0.196949	4648	
0.735307	-0.671163	4917	
0.700451	0.392105	4317	
-0.227375	0.790719	2780	
-0.117630	-0.043086	5904	
-0.661755	0.052317	3291	
0.086148	-0.959990	7689	
0.779005	-0.570309	1702	
0.339605	0.712135	1526	
-0.223319	0.217068	2970	
-0.347297	-0.238469	7086	
0.236556	0.320949	9138	
-0.249459	-0.671398	522	
-0.270927	-0.867861	7101	
-0.836223	-0.049551	5114	
-0.447032	-0.286236	2784	
-0.521824	-0.242304	8391	
-0.620997	0.034584	5379	
-0.912914	0.004252	8876	
-0.445159	-0.191542	5743	
-0.301284	-0.473213	6022	
-0.371084	-0.895497	7838	
0.714433	-0.298615	3214	
-0.630370	-0.318951	3488	
-0.858046	-0.382962	9307	
0.918492	-0.200494	9747	
0.671824	0.350871	5803	
-0.138161	0.228706	9519	
-0.119408	-0.035602	7934	
-0.752895	-0.395425	6458	
0.239830	0.459363	6857	
0.046697	-0.958606	9123	
-0.540869	-0.115328	4493	
-0.820337	-0.215155	1277	
0.341718	-0.704883	8612	
-0.071841	0.507233	2906	
0.019315	-0.743949	7559	
-0.408354	-0.022450	3581	
-0.606476	0.291442	6405	
-0.110592	0.324964	3580	
-0.391253	0.639895	8065	
0.170199	-0.728931	4309	
-0.542789	-0.763761	5657	
0.749207	-0.154836	3390	
0.572812	-0.323071	3080	
-0.203657	0.184231	8455	
0.201365	0.281453	6018	
-0.391661	-0.218836	6219	
-0.904480	-0.034348	5177	
0.029044	-0.938758	827	
-0.132851	0.004105	4434	
-0.833542	-0.236308	8251	
-0.174558	0.001829	370	
-0.525540	-0.125654	4493	
-0.233501	-0.195943	8229	
-0.600383	-0.599645	5213	
0.057341	0.411872	8819	
-0.910582	0.084512	6630	
0.105244	0.170710	3883	
-0.494619	-0.281523	5842	
0.458999	-0.465202	6685	
0.100162	0.747143	1524	
0.725381	-0.207063	4648	
0.129593	0.402383	4693	
-0.839030	0.190804	3694	
-0.429898	0.180975	7042	
0.459149	0.581933	621	
-0.353322	-0.087908	9500	
0.865086	-0.461912	7704	
0.205085	0.573485	1390	
-0.547248	0.600390	5477	
0.273053	-0.879376	8992	
-0.159563	0.044309	4989	
-0.598493	-0.381007	5011	
-0.664806	-0.174245	8627	
-0.414549	0.596739	1584	
0.517238	-0.815071	2269	
0.264471	0.318311	6824	
0.602432	0.217559	1759	
0.161400	0.394061	2429	
-0.113252	0.834329	9428	
0.260378	0.785078	2731	
0.848584	0.437974	8421	
0.625585	-0.372519	8120	
0.164474	0.412843	2841	
-0.575664	0.197364	9730	
-0.264586	0.679291	5365	
-0.104503	-0.905012	9036	
-0.781221	0.203719	7957	
-0.034656	0.635687	8390	
0.662694	-0.320441	707	
-0.114169	-0.849979	6234	
-0.512941	-0.753949	2620	
-0.500799	-0.445643	8491	
0.644735	-0.411109	8201	
-0.586319	-0.688966	9649	
-0.806606	-0.365947	5797	
-0.052570	-0.031300	4192	
-0.052650	0.292753	8889	
0.796105	-0.467900	1792	
-0.110892	0.275159	5525	
0.864213	-0.424809	1926	
-0.427746	0.241604	3820	
0.184684	0.800166	1863	
0.300835	0.321315	3800	
-0.524536	0.146609	3461	
-0.356262	0.311394	4368	
-0.588236	0.080806	5851	
-0.408010	-0.746038	5416	
0.643606	0.363151	6397	
-0.136777	0.285741	5037	
-0.241851	0.264374	5662	
0.118864	0.748305	724	
-0.051041	-0.889225	9241	
-0.203628	-0.634064	3447	
-0.395566	0.740948	8737	
-0.136109	-0.719406	7722	
-0.305405	0.242589	7103	
-0.659431	0.168737	2487	
-0.350849	0.780537	8358	
-0.208684	0.791848	2780	
0.033884	-0.907441	9325	
-0.336136	-0.615045	7118	
-0.773095	0.222647	9799	
-0.618747	-0.057417	2294	
0.585545	0.103634	9076	
-0.497437	-0.259509	6921	
-0.393227	0.018880	2692	
0.324327	-0.686049	8734	
0.236845	0.454979	6857	
-0.155023	-0.012442	6587	
0.838134	-0.428890	760	
-0.710760	0.500279	6485	
-0.609713	-0.065972	2050	
-0.061204	0.766575	6592	
-0.426023	0.067110	3051	
-0.552801	0.185352	5776	
0.640068	0.134069	1124	
0.619014	0.199326	3532	
0.085808	0.489024	896	
-0.818123	-0.021707	3780	
-0.333719	-0.245314	5945	
-0.455728	0.349065	9317	
-0.379767	0.644940	8895	
0.094061	-0.917093	8735	
0.689842	-0.309742	1135	
-0.618677	-0.260135	3457	
-0.899276	-0.204255	2981	
0.070779	0.824059	2554	
0.439250	-0.873110	2143	
-0.314794	-0.109789	4269	
-0.051311	-0.890855	9241	
-0.307388	0.159506	3495	
-0.487529	0.282697	2185	
0.413488	-0.892396	8465	
-0.206519	0.814980	6816	
-0.755476	-0.477594	8877	
-0.220843	0.151599	3187	
-0.245255	0.218070	3152	
0.194053	0.547784	2047	
-0.341731	0.147093	2911	
0.415109	-0.642876	8247	
0.159142	0.628396	2308	
0.813463	-0.413211	2020	
0.734348	0.361758	5563	
-0.426126	0.303019	3595	
0.237145	0.583960	1694	
-0.150223	-0.149218	5702	
0.574116	-0.280747	6302	
-0.488529	0.071888	5970	
-0.724422	-0.606091	1223	
-0.667120	0.183541	2487	
0.160168	-0.515253	1741	
0.484779	0.416232	3331	
-0.139051	0.338819	9112	
0.503634	-0.375684	3317	
0.191290	-0.876433	7646	
0.385942	-0.864596	733	
-0.084100	-0.540372	6403	
-0.611365	0.363159	2533	
-0.912620	-0.162463	9338	
-0.545824	-0.205901	6971	
0.481176	-0.451806	7650	
0.903013	-0.252439	1347	
0.667754	-0.646070	8823	
-0.897555	0.053920	7537	
0.196286	0.370633	484	
0.579893	-0.453172	2636	
-0.849770	-0.372352	5408	
-0.300496	0.802700	7008	
-0.335871	0.088493	2105	
-0.145017	-0.152001	5702	
0.703736	-0.340844	2546	
-0.682737	-0.484871	3655	
0.497155	-0.406015	2461	
-0.262764	-0.190326	1869	
0.449590	-0.490377	7893	
-0.231994	0.635046	2327	
-0.129223	-0.006132	3969	
0.025268	0.155518	4631	
0.328836	-0.576636	1197	
-0.834499	-0.403033	3016	
-0.275425	0.286068	4927	
-0.493357	-0.268610	5995	
-0.159612	0.356586	4344	
0.538078	0.256435	8994	
0.139673	0.197474	7490	
-0.384379	0.366236	4552	
0.039976	-0.523983	2689	
-0.629331	0.311932	7904	
0.342937	0.692185	981	
-0.261443	-0.510619	8634	
0.577062	-0.763347	4715	
-0.503833	-0.510826	2569	
0.536456	-0.362136	1430	
0.289855	0.717573	2815	
0.058727	-0.951145	8635	
-0.504714	-0.772185	8825	
0.435309	0.392880	2610	
0.454496	-0.605086	9087	
-0.304189	-0.077369	3555	
-0.620460	0.279719	6604	
-0.068497	0.004925	4636	
0.250651	-0.903484	769	
-0.398971	-0.200271	6723	
-0.377398	0.721622	8696	
0.602581	-0.019327	3158	
0.526578	-0.380487	6995	
-0.757673	-0.360823	6655	
-0.692348	-0.610893	5866	
0.802377	-0.479798	956	
-0.363651	0.751494	8394	
0.069954	0.799760	4170	
-0.237536	0.010396	5230	
-0.310206	0.029309	1862	
-0.673891	-0.650329	4697	
0.476758	-0.151913	1733	
0.560095	0.293566	689	
0.131881	0.640422	6111	
0.791697	-0.480680	1323	
-0.405514	-0.801692	6149	
-0.779160	0.250004	7992	
0.728790	-0.581004	9272	
-0.164760	0.334891	8244	
0.094377	0.352990	5072	
-0.803861	-0.173137	6401	
0.559640	0.332465	691	
0.163382	-0.618190	1151	
0.751338	-0.205472	8133	
-0.887969	0.078472	6630	
0.099663	-0.762685	6596	
-0.709796	-0.632449	1914	
0.329798	-0.577891	1197	
-0.555542	-0.790518	3415	
0.424467	-0.820617	9637	
0.125813	-0.390092	7441	
0.003807	-0.708991	5129	
-0.790731	0.277276	9977	
0.357461	-0.618839	8898	
0.340967	0.763909	8182	
0.387597	-0.917769	7597	
0.852662	0.414562	1599	
0.615447	-0.506334	1716	
0.411743	-0.676590	8560	
0.835535	0.477943	8445	
-0.567111	-0.094012	8153	
-0.779988	0.392744	6445	
-0.531571	-0.199957	6785	
-0.900642	0.101297	5729	
-0.068854	0.223743	4272	
-0.080326	0.198697	9592	
-0.231802	-0.882930	638	
0.552602	0.214564	6972	
-0.712427	0.103423	5538	
0.265929	0.744973	2436	
0.429061	0.498705	962	
0.666069	-0.397203	1900	
-0.163075	-0.033395	559	
0.005440	0.628638	2826	
-0.567366	-0.734198	6461	
-0.738604	0.456751	368	
-0.468116	-0.079841	790	
-0.214000	-0.620672	3103	
-0.361916	0.439072	3943	
-0.819026	0.222408	2867	
-0.547268	-0.659301	8861	
-0.286440	0.346793	9253	
0.656217	0.375475	6299	
0.054355	-0.067138	4040	
-0.227267	-0.875214	638	
0.720047	-0.129962	4485	
-0.008106	0.805043	2245	
-0.296375	0.107517	1308	
0.198208	0.798469	2528	
-0.860952	0.173066	5754	
-0.367276	-0.014237	718	
0.292233	-0.213423	907	
-0.065084	-0.688193	3738	
0.503520	-0.586887	1159	
-0.077176	0.632909	5993	
-0.774401	0.219223	9799	
-0.237975	-0.130337	8471	
0.172114	0.469087	8279	
-0.807609	0.197104	2719	
0.559559	0.564971	2807	
-0.420465	0.101293	4393	
-0.091277	-0.706722	9008	
-0.621145	-0.593118	6844	
0.735301	-0.091196	3086	
-0.629444	0.287982	6604	
-0.690450	0.477633	2468	
-0.349804	0.753407	7988	
0.178006	0.440547	7227	
-0.199855	-0.533912	788	
-0.155008	0.056030	7369	
-0.155761	0.318197	3280	
0.055488	0.090294	300	
-0.806473	0.336265	289	
0.055657	-0.703871	1265	
0.279512	0.734943	2436	
-0.207242	-0.176643	2674	
0.085475	0.301267	6459	
0.217818	0.332707	1606	
-0.798060	0.256594	9893	
0.779347	-0.502662	6653	
0.555510	0.613765	5128	
0.949261	-0.176144	7947	
-0.153738	-0.684304	7623	
0.287409	-0.920049	493	
-0.487670	0.313367	9475	
0.687652	-0.224805	2399	
-0.079684	0.090359	4442	
0.579390	-0.724187	1293	
0.643470	-0.025814	6354	
0.733511	0.002023	3041	
0.587796	-0.716080	1293	
0.471644	0.642410	4262	
0.186168	-0.729933	4309	
0.550376	0.591234	4409	
0.756293	0.237239	8384	
0.429453	0.255773	1142	
-0.689520	-0.501927	5470	
0.217335	-0.437512	9576	
-0.407386	0.103045	3918	
0.906881	-0.145927	7806	
-0.034488	0.200145	3421	
0.634069	-0.139110	1349	
-0.569186	0.206053	9533	
0.753757	-0.180639	8133	
0.945096	-0.139915	1367	
0.445220	0.477049	5777	
-0.082617	-0.920223	363	
0.616645	0.412047	5971	
0.506827	0.306684	4260	
-0.580985	0.117201	6113	
-0.420074	-0.530391	2479	
0.470328	0.178246	5441	
0.597113	-0.758387	4715	
-0.473465	0.383189	8860	
-0.505715	-0.336778	6051	
-0.404807	-0.338379	3252	
0.952410	0.029112	8475	
-0.483660	-0.139775	3232	
0.633277	0.412641	6191	
-0.375749	-0.439282	2249	
-0.441421	-0.535289	7079	
-0.496512	0.250189	2525	
0.913238	-0.213704	9747	
-0.243505	0.760115	8930	
-0.569641	0.687479	383	
-0.319888	0.593635	505	
0.089259	-0.580535	4029	
0.872345	-0.359098	886	
0.114703	-0.689277	2392	
0.154963	-0.902255	6677	
-0.407293	-0.338116	3252	
0.633058	-0.675158	640	
0.920216	-0.131650	1061	
0.361012	-0.883771	418	
0.710844	0.226627	8966	
-0.845301	-0.390278	5408	
-0.059667	-0.672136	2446	
0.244349	-0.894935	6851	
0.126530	0.231965	4810	
0.035823	-0.595269	9918	
-0.825594	0.073476	4555	
-0.237187	-0.234255	1134	
-0.341011	0.806456	7973	
0.772424	-0.512373	6653	
-0.683431	0.437698	1113	
0.549018	0.352168	9300	
0.295528	-0.853839	8812	
0.134347	0.276776	5782	
-0.812295	-0.090480	6064	
-0.370048	0.788809	3853	
-0.880633	0.228173	7261	
-0.164260	0.014288	370	
0.359664	-0.895391	418	
-0.583141	0.556853	7481	
0.002644	-0.579798	9670	
0.629570	-0.482403	7845	
0.487981	0.195452	5773	
0.658506	0.096011	4749	
-0.453628	0.070380	4678	
-0.521349	0.221511	3710	
-0.378552	0.446454	3289	
0.345231	0.727993	4795	
-0.680979	0.044493	779	
0.276376	0.309975	9268	
0.471429	-0.813368	8563	
-0.743811	-0.496693	7657	
-0.414086	-0.774886	5745	
0.404103	0.258336	520	
0.079874	0.454478	9026	
0.324991	0.721936	587	
0.789104	0.088874	4383	
-0.707573	0.369727	4422	
-0.383159	-0.574459	9659	
0.132609	-0.865749	6347	
-0.365876	0.328728	5571	
-0.029987	0.176440	5274	
0.055812	0.206144	5638	
-0.556667	0.096804	5531	
-0.599153	0.637401	2693	
0.327764	-0.491253	332	
0.353192	-0.850981	7139	
-0.087632	-0.872603	7326	
-0.862256	0.149932	6652	
0.896381	-0.419854	6636	
0.642484	-0.453082	8743	
0.707201	-0.201632	3407	
0.099559	0.244864	2574	
0.325833	-0.858462	7920	
-0.703957	0.017226	8803	
0.636841	0.076823	3285	
0.352552	0.328532	2109	
0.845129	-0.428251	760	
-0.462274	0.070082	5819	
-0.167626	-0.178757	1195	
-0.773615	-0.347299	5590	
-0.864307	0.132918	6652	
-0.793633	-0.434403	9861	
-0.431929	0.147237	5835	
0.433399	0.238477	7524	
0.185199	0.410174	9232	
0.804626	-0.038488	2008	
-0.580336	0.355399	9434	
-0.272396	0.186810	3210	
-0.088433	0.489896	3984	
0.537881	-0.591102	5478	
0.432092	0.433761	3881	
-0.771665	0.450086	1608	
-0.875947	-0.017158	6182	
0.190412	0.377898	484	
-0.053798	-0.953733	3683	
-0.236948	0.817169	5202	
-0.420737	-0.163083	5883	
-0.831706	0.132274	3687	
-0.567969	-0.231824	1667	
-0.884039	0.055335	7537	
-0.208422	-0.085653	4766	
0.742372	0.612717	8720	
-0.181785	0.066647	472	
0.662826	0.474470	3656	
-0.070403	0.525725	3736	
-0.425143	-0.044582	4668	
-0.360362	-0.040549	9289	
-0.690183	-0.460080	6095	
0.541052	0.538089	1613	
0.610771	-0.430286	5867	
0.505910	0.406128	3349	
-0.132416	-0.691188	7366	
-0.638523	-0.222007	4321	
-0.172257	-0.120984	5217	
-0.531285	0.096189	5610	
-0.296006	0.166260	3495	
0.351169	-0.826329	8285	
0.192110	0.424816	9232	
-0.668594	-0.171201	8627	
-0.852419	-0.368485	5408	
0.249190	0.305301	5861	
0.276521	-0.864495	8812	
-0.322816	-0.852122	5648	
-0.322156	-0.063096	6115	
-0.366206	0.770072	8358	
-0.598759	0.536183	6975	
-0.562742	0.030849	958	
-0.493048	-0.353024	8746	
-0.727770	0.334553	6414	
0.767463	-0.043210	1912	
-0.413564	0.701766	5342	
0.725188	0.135818	3647	
-0.039295	0.632183	2854	
0.696318	0.346747	2654	
0.224735	-0.944709	7655	
0.732412	-0.240111	6684	
0.444712	-0.453716	5737	
0.454102	-0.396447	1326	
-0.148365	-0.860392	6179	
-0.085142	0.819945	8420	
-0.130230	-0.010517	3969	
0.779173	0.109489	3751	
-0.809136	-0.420544	9548	
0.815333	-0.537384	2686	
-0.581546	-0.678481	9942	
0.773598	-0.559807	1702	
-0.105206	-0.943506	1538	
-0.475574	-0.809972	8461	
0.389770	0.656290	5823	
-0.582405	0.015626	3506	
0.660928	0.711053	4757	
-0.079105	0.347710	3255	
0.755836	0.233529	8384	
0.223524	0.799001	3646	
