time = 43.35	Re = 1	rotation = 6.89921
0.035624	0.783809	2581	
-0.020376	0.143521	4632	
0.524269	0.706306	6760	
-0.240852	-0.773803	6454	
0.025504	-0.376388	3550	
0.721899	0.502612	5513	
-0.047324	-0.309411	3483	
0.347032	-0.068499	4540	
-0.658013	0.129421	6070	
-0.636829	-0.722642	3660	
-0.230237	0.140872	6338	
0.386482	0.587680	9615	
0.023325	0.614006	1389	
-0.918861	0.254448	350	
0.120698	-0.169852	4701	
0.584625	-0.282874	1696	
-0.852154	0.397859	832	
-0.413462	0.778680	7578	
0.629445	-0.478440	2394	
-0.621572	-0.054956	965	
-0.821313	-0.090513	2917	
-0.136884	-0.954030	1065	
0.680689	-0.008895	1880	
-0.576688	0.136874	2434	
-0.516927	0.249920	7058	
0.682081	-0.716952	4248	
-0.564977	-0.199704	3142	
-0.546786	0.696533	7484	
0.498186	-0.711330	9621	
0.396330	-0.218657	737	
0.218001	-0.804189	2550	
0.077575	-0.009575	487	
0.197209	0.096948	4499	
0.430165	0.758280	6844	
-0.203803	0.120176	9439	
-0.371449	-0.552805	4868	
0.459529	0.465137	644	
-0.239734	-0.688985	9235	
0.962657	-0.013636	2091	
0.713625	0.480525	4843	
-0.202651	0.762533	2585	
0.093863	0.065658	7934	
-0.500160	-0.806144	1913	
-0.861620	-0.420835	9049	
-0.366269	0.727399	7243	
0.137350	0.862904	3539	
0.832107	-0.220646	368	
0.113840	-0.925015	9582	
0.214727	0.664483	9948	
-0.716515	0.107613	707	
0.358466	0.830094	9649	
0.421252	0.674799	1973	
0.439002	0.773529	6820	
0.470262	0.155261	7341	
-0.558890	0.591835	8799	
0.556580	-0.661766	8500	
-0.789337	0.163760	6713	
-0.913983	-0.106490	7751	
0.112277	0.904717	7001	
-0.359172	0.736627	7243	
0.412506	0.637591	2516	
-0.642607	-0.211179	5183	
-0.070406	0.407507	1871	
-0.417827	-0.416838	6085	
-0.698792	-0.582961	8766	
-0.014337	-0.289812	5930	
0.273146	0.578502	7953	
0.479465	0.134452	9295	
-0.321355	0.840898	5667	
-0.410849	0.622892	6855	
0.448716	0.095713	6809	
0.653169	0.381467	6711	
0.153484	-0.719239	3538	
-0.590233	-0.211252	4763	
0.219245	-0.239796	5037	
0.253298	0.734346	7269	
0.013819	0.767445	1433	
-0.302895	0.587193	378	
0.637085	-0.573575	9791	
-0.412010	-0.617531	317	
-0.711476	0.070369	5518	
0.330609	-0.276899	1107	
-0.588413	0.402375	424	
0.592303	0.152715	4064	
0.627901	0.285304	8151	
-0.885737	-0.200569	8062	
0.012082	0.089325	1099	
0.735925	-0.601587	7222	
0.818765	0.295770	5235	
0.153849	0.670323	7118	
0.191379	0.235084	2679	
-0.063613	-0.574815	2870	
-0.282153	-0.900130	3003	
0.678597	0.349363	5108	
-0.051013	-0.561011	333	
-0.070157	0.077347	5220	
0.195971	0.072575	4489	
0.411632	0.267456	3232	
0.845190	-0.165901	6665	
-0.503550	-0.521211	6295	
-0.459325	0.694769	2066	
-0.531302	0.431481	7394	
0.122227	0.029248	8936	
-0.892006	0.126409	5544	
-0.801025	0.004559	7991	
-0.114723	-0.832684	8182	
-0.006891	-0.392071	7672	
-0.079114	-0.934837	7999	
0.466451	0.154365	7341	
-0.529640	0.158219	7980	
-0.457985	0.308506	4050	
0.645627	-0.561208	8537	
0.489697	-0.598057	8714	
0.369699	0.264585	6520	
-0.679108	0.452070	3262	
0.363859	0.699296	2300	
0.177704	0.592250	7138	
0.530401	0.737341	7159	
0.864520	0.191616	7537	
-0.437356	0.791953	768	
0.419426	-0.384298	4640	
0.347244	0.085422	5792	
-0.697717	0.202728	7782	
-0.684494	0.577610	7653	
0.638048	-0.312153	6065	
-0.228352	0.737943	948	
0.354811	-0.778628	8292	
0.863323	0.130178	7040	
-0.738670	-0.588870	9471	
0.658410	0.205549	4839	
-0.339648	-0.861337	6462	
-0.471497	-0.466325	691	
-0.798586	0.509158	8852	
0.294297	0.010591	9919	
-0.303724	-0.521245	4359	
-0.674724	0.019178	1887	
0.196860	-0.179292	9519	
0.086852	-0.227721	1988	
0.096062	-0.814981	2567	
0.485072	-0.022823	8345	
0.469897	0.094211	7165	
-0.620545	-0.546463	5003	
-0.687508	-0.260981	9411	
-0.365896	-0.763281	6766	
-0.661990	0.310892	7093	
0.525060	-0.413391	7519	
0.744411	0.420628	4120	
-0.840677	0.336210	9399	
-0.802328	-0.465787	2982	
-0.267078	-0.402543	2449	
-0.508400	0.010008	1609	
0.164117	0.754933	6128	
-0.480376	-0.205152	4102	
0.574146	-0.556853	6250	
-0.138668	-0.916508	6645	
0.117900	0.109609	8568	
0.380912	0.775176	6827	
-0.914463	-0.144139	1061	
0.406880	0.157201	8606	
-0.412467	-0.597806	310	
-0.932102	0.084841	886	
-0.324333	0.159025	595	
-0.131891	-0.481825	8102	
0.350219	-0.757165	9428	
-0.730641	0.138496	1549	
-0.666884	0.329648	6767	
0.571401	-0.468133	2291	
0.489533	-0.561399	7301	
-0.353913	0.812157	9643	
0.247898	-0.212646	6016	
0.750606	-0.004013	4647	
-0.679828	0.260317	4946	
-0.115638	0.101482	8858	
0.630435	0.444683	7744	
0.080081	0.662812	3880	
-0.776999	0.529664	1563	
-0.005897	-0.171695	4496	
0.571230	0.550313	5816	
-0.463350	0.787099	7646	
0.764054	-0.133942	2545	
0.485500	-0.453858	6694	
0.233731	0.647957	5698	
0.731879	-0.456744	2345	
-0.480933	-0.478275	5591	
0.919423	0.344358	7862	
-0.794670	-0.452896	2982	
0.130012	0.107207	2541	
-0.561316	0.129885	1786	
-0.487394	0.798247	769	
-0.746779	-0.511261	7821	
-0.245578	-0.478066	344	
-0.146565	-0.730987	6199	
0.410625	0.637221	3372	
-0.786050	0.229974	934	
0.096084	-0.154812	6365	
0.383274	0.120490	5948	
0.384959	0.045981	1775	
0.707931	-0.351658	7277	
0.382928	-0.602063	2235	
-0.237721	-0.455144	4925	
-0.906597	-0.169505	9745	
0.063411	0.512009	394	
-0.459602	0.492999	9342	
0.067161	0.067039	7960	
-0.147715	-0.567655	6568	
0.409362	0.555839	5612	
-0.690115	-0.225930	1205	
-0.608359	0.453452	9087	
-0.439924	0.504046	4732	
-0.180132	0.753638	2585	
-0.825125	0.025998	9978	
0.104669	0.137388	5226	
0.424705	-0.864036	9115	
0.454369	0.508227	3509	
0.259832	0.166896	2790	
0.496622	0.475327	7348	
-0.766633	-0.219335	3066	
0.487964	-0.506857	942	
0.950364	-0.248824	3515	
-0.316490	-0.443456	6285	
-0.631678	-0.487490	3219	
0.013443	-0.296273	4777	
-0.205799	0.510577	4294	
-0.693881	0.226178	6581	
-0.479814	-0.312615	6611	
-0.127731	-0.443243	1126	
0.860562	-0.126554	7747	
-0.618155	0.093510	6965	
0.195717	-0.834624	5208	
-0.592242	-0.783220	7382	
0.663827	-0.169458	9844	
-0.041826	-0.448334	8175	
0.543037	-0.437564	1557	
-0.275505	-0.674100	621	
-0.384511	-0.478415	6052	
-0.177453	0.129081	5734	
0.262841	0.559529	5795	
-0.519523	-0.271024	8276	
-0.444122	-0.273768	2398	
-0.081612	-0.285658	1272	
0.613920	-0.518385	5857	
0.303055	-0.683401	3771	
0.672315	-0.734201	2115	
-0.128808	0.786363	1383	
-0.774451	-0.239183	2843	
0.280526	-0.074136	728	
-0.121605	-0.617184	1479	
-0.544767	-0.795049	8720	
0.230186	-0.937429	4251	
-0.434978	0.683612	2779	
-0.183384	-0.404067	2464	
0.184878	0.010666	741	
-0.367430	0.162284	6834	
-0.732914	0.053505	589	
-0.743859	0.535305	1921	
0.622557	-0.589306	745	
0.373560	-0.199826	4286	
0.367667	-0.275991	4162	
0.238920	0.539808	2329	
0.282321	0.867301	3005	
0.104516	0.180454	4541	
0.435965	-0.478373	1413	
-0.800249	-0.547049	5483	
0.762788	-0.139231	4422	
0.283232	0.635660	9369	
-0.638725	0.693752	9728	
0.098551	-0.934511	1514	
0.748515	0.128663	401	
-0.127287	-0.431826	834	
0.307182	-0.080354	8479	
0.845358	0.098169	4655	
-0.300958	0.306332	4215	
-0.634646	-0.720074	3660	
0.289956	-0.188013	292	
0.833468	-0.164498	6665	
-0.262277	-0.685980	621	
-0.509004	0.394775	9758	
-0.363978	-0.649750	3504	
0.283264	0.078765	5104	
-0.021086	-0.633663	2524	
-0.545062	-0.238875	4720	
0.327660	-0.616519	1761	
-0.564854	-0.471016	1939	
-0.894563	0.282706	1626	
0.735087	-0.232728	9766	
0.558475	0.345597	3439	
-0.348312	-0.363617	1049	
-0.309372	0.141270	4574	
0.160759	0.037850	370	
0.404723	0.808568	8224	
-0.866212	-0.363976	8779	
0.420931	-0.067923	5765	
0.817543	0.285858	5651	
0.455767	0.135532	9250	
0.192977	-0.143050	405	
0.286295	-0.047204	7995	
0.779821	0.340128	6795	
-0.126101	0.317642	1573	
0.324080	0.854469	3896	
-0.303628	0.128239	3263	
0.394396	-0.276660	3610	
0.096555	-0.556270	7280	
0.124399	0.743482	1336	
0.503881	-0.603718	450	
-0.552436	0.161281	9476	
0.818326	-0.276415	6485	
0.454256	0.218981	3092	
0.726081	0.191684	2588	
0.353537	0.105574	718	
0.636376	-0.746482	8466	
-0.214998	0.583992	8802	
-0.789249	-0.075113	1029	
-0.904563	-0.154595	5730	
0.474981	0.073990	5819	
0.090157	0.686020	7111	
0.677101	-0.126631	6911	
-0.386682	-0.534616	4953	
-0.137076	-0.953990	1065	
-0.225282	0.119667	964	
0.636826	0.075319	3296	
-0.572056	0.004823	8323	
-0.409944	-0.730758	4590	
-0.775219	-0.304308	6389	
0.878373	-0.376799	303	
-0.471727	-0.543723	5855	
-0.558450	0.121078	1786	
0.244161	-0.477308	2613	
0.171999	-0.644953	4338	
-0.850349	0.335140	9204	
-0.347577	-0.724102	3017	
-0.662110	0.036021	729	
-0.153949	-0.701969	5968	
0.172596	0.840245	6117	
-0.567521	0.721365	7554	
0.679729	-0.040429	358	
0.441321	-0.643079	7338	
-0.319087	0.847577	5667	
0.471091	0.749090	5731	
0.418434	-0.101302	4970	
-0.500666	-0.310483	1828	
-0.519824	-0.762144	8208	
-0.163184	-0.485779	9566	
0.343657	-0.899704	8636	
-0.059238	-0.241716	4850	
-0.788790	-0.249809	3779	
-0.170161	0.106214	5010	
0.162314	-0.166767	2631	
-0.005245	-0.235690	4743	
0.107715	-0.288652	8810	
0.595884	0.610498	6458	
0.654076	-0.405770	4214	
-0.123523	-0.479467	8102	
-0.077719	-0.353057	3473	
0.049297	0.755283	3839	
-0.581607	0.686641	8285	
0.166600	0.652611	8416	
-0.644568	-0.499754	2987	
-0.575995	-0.475196	1939	
-0.182446	-0.387749	9364	
0.325302	-0.600898	1907	
-0.231099	-0.802816	8164	
-0.791559	-0.163708	2974	
-0.865955	0.278285	6914	
-0.385604	0.626018	2580	
-0.427527	-0.677894	1974	
0.278245	0.526000	3882	
-0.173594	0.277913	3170	
0.413851	-0.251868	3898	
0.262953	0.110648	2375	
-0.710235	0.082569	5518	
-0.361575	0.311830	3847	
0.462824	0.021891	7496	
-0.111705	-0.934413	973	
0.736788	-0.474485	6075	
0.324932	-0.480466	1233	
-0.161637	0.743760	2231	
0.193858	0.125941	7869	
0.162012	-0.259323	8030	
0.346708	0.537374	3332	
0.390108	0.508271	8679	
-0.428518	0.475754	2188	
0.114938	-0.803701	1831	
0.174183	0.013132	773	
0.091452	-0.271172	7273	
0.243027	-0.632526	1266	
-0.919460	-0.060843	9747	
0.415752	-0.650687	5490	
0.414218	-0.567978	2443	
-0.112239	0.914312	9581	
-0.694879	-0.455870	4002	
0.020042	-0.976038	2979	
0.381273	0.122246	5948	
-0.615549	0.659599	9094	
0.254573	0.330947	5945	
0.169664	-0.227595	5545	
0.112176	-0.976236	7452	
-0.481881	-0.676747	3521	
0.191963	0.871591	6982	
0.381373	-0.104033	4986	
-0.216808	-0.402052	2384	
0.462021	0.433147	690	
0.198705	0.273587	8495	
-0.713677	-0.059972	4485	
-0.502587	-0.457273	2821	
-0.651281	-0.638315	9547	
-0.475748	0.683884	2066	
0.081924	-0.192154	3629	
-0.622514	0.278133	6210	
0.102857	0.029866	1770	
0.525124	-0.476264	8255	
0.223798	0.355095	9048	
-0.870086	0.371281	469	
0.643422	-0.297793	7380	
-0.288588	0.427175	5713	
0.122775	0.601952	3557	
-0.491984	-0.330613	6993	
-0.160064	-0.560775	6009	
-0.792836	0.423948	3492	
-0.598111	-0.731154	3480	
-0.557553	0.328882	6429	
0.705024	0.053727	2540	
-0.170536	0.910212	9924	
0.310674	-0.277417	5928	
0.499466	-0.502172	859	
-0.007332	-0.937055	9703	
-0.622792	-0.685965	5588	
0.583538	0.683572	8877	
-0.555873	-0.008927	4483	
-0.521502	-0.499465	5557	
-0.396791	0.839278	6677	
-0.159779	-0.824846	5415	
0.221637	0.208563	1980	
0.071980	0.076060	9820	
0.780459	0.014641	7017	
0.834960	-0.087981	6522	
0.162734	-0.551332	9669	
0.364064	-0.034840	2911	
0.210630	-0.553933	9917	
-0.393552	0.543162	4316	
0.398273	-0.079326	6821	
-0.523081	-0.067718	5979	
-0.484061	0.454626	6693	
-0.407970	0.832990	9358	
-0.054739	-0.315541	432	
0.416264	-0.256550	3806	
-0.522859	-0.285953	4532	
-0.032390	0.464877	6373	
-0.192154	0.095417	5741	
0.074778	-0.236516	3199	
0.038733	0.531493	440	
0.692822	-0.114103	7904	
-0.037578	0.770327	2254	
-0.387900	0.513754	1580	
-0.233333	-0.926192	8462	
-0.409868	0.624310	6279	
0.576728	-0.348239	8148	
-0.144659	0.761732	1437	
-0.714873	-0.630459	7638	
-0.761701	0.529091	1293	
-0.163568	0.460967	712	
-0.713357	-0.003530	2404	
0.359951	0.164975	8543	
0.211224	-0.622645	7898	
0.043281	0.070162	9854	
-0.795743	-0.492560	1849	
0.196077	0.020296	5279	
-0.715959	0.351069	7482	
0.107527	0.522927	7224	
0.579305	-0.340421	7894	
0.815792	-0.209695	984	
-0.575672	0.727242	7554	
-0.311808	-0.880399	5658	
-0.720397	-0.373486	6675	
-0.803298	0.102026	6934	
0.333124	0.263171	2916	
0.269416	0.209294	5421	
-0.816946	0.463118	706	
0.141044	0.334961	6253	
0.623725	-0.126756	2872	
-0.346273	-0.580249	2164	
-0.482580	-0.789422	4577	
-0.403599	0.806323	6506	
-0.141967	-0.799130	1424	
-0.488966	-0.791604	5865	
-0.226775	-0.498689	295	
-0.581792	-0.025001	2153	
0.360042	-0.743734	3031	
0.036151	0.612168	1389	
0.112779	-0.569704	9546	
0.770498	0.115243	287	
0.715134	0.531659	6319	
0.111771	-0.747282	1524	
-0.924639	0.223701	956	
-0.484143	0.454521	6693	
-0.919024	-0.298757	8475	
-0.863979	-0.311509	5653	
0.202151	-0.331370	1017	
-0.710668	0.141710	465	
0.307836	-0.779609	9889	
0.512848	-0.495836	2140	
-0.727622	-0.422863	8352	
0.314229	-0.944755	8704	
0.793647	-0.522754	1462	
0.787095	0.020613	7307	
-0.034459	-0.735731	3840	
0.943485	-0.192550	1925	
0.339570	-0.248702	7684	
0.850618	-0.200883	526	
0.385876	-0.251581	6601	
0.496736	0.757487	5897	
-0.195221	-0.460642	4905	
-0.224227	-0.441905	2599	
-0.814878	0.421368	7666	
-0.159237	0.285217	2886	
0.349792	0.618812	2569	
-0.596014	0.574218	8004	
-0.654409	0.183029	9433	
0.723531	-0.296688	939	
0.460001	0.033093	3590	
-0.652714	0.120726	5396	
-0.785343	0.500740	1006	
0.767174	-0.418699	8297	
0.155647	0.084992	451	
0.407302	0.545012	4954	
0.011036	-0.429021	8111	
0.629292	-0.594796	745	
0.627734	0.586320	6508	
-0.007003	-0.321686	1355	
0.749056	0.117061	3085	
0.061386	-0.051286	4039	
-0.698316	0.588321	8983	
-0.056023	-0.710486	541	
-0.808224	0.028677	9228	
0.231594	0.276610	9754	
-0.783240	-0.271169	5113	
0.863140	0.162407	6608	
0.298406	0.126186	5287	
0.481359	0.182739	3427	
-0.510807	0.560235	8734	
-0.176532	-0.707787	3007	
-0.626443	0.226289	6701	
-0.417665	-0.684235	2313	
0.430890	0.053960	3051	
-0.157489	0.305218	3478	
0.224488	-0.797134	2550	
-0.221217	0.763451	2722	
0.172441	0.163497	5270	
-0.730378	-0.019171	3407	
0.674041	0.534953	5783	
0.211195	-0.698972	8549	
0.592872	-0.441464	7659	
0.058017	-0.828704	2529	
-0.764365	-0.260234	2843	
-0.476125	0.301687	1402	
-0.615356	0.128184	2871	
0.475941	0.030571	2214	
-0.166886	-0.498443	9020	
0.001134	0.086105	8950	
0.865886	-0.119371	7878	
-0.652751	0.341897	3119	
-0.450059	0.673745	3825	
0.273970	-0.050350	4217	
-0.489768	-0.299344	6599	
-0.482766	0.140765	7087	
0.339747	-0.768430	9182	
-0.485178	-0.788981	4577	
-0.825013	0.103676	6048	
0.623235	-0.738933	8466	
-0.670817	0.311836	8638	
-0.378996	-0.885459	6423	
0.089201	-0.281275	6830	
-0.360220	-0.617587	9158	
-0.320625	0.115648	3209	
-0.743793	-0.546785	6207	
0.635928	-0.083786	6345	
0.090853	-0.708771	6278	
-0.748678	-0.538516	8547	
-0.421942	0.695429	4405	
-0.513144	-0.527866	6397	
-0.567594	0.612377	8393	
0.291177	0.730929	2026	
-0.044153	0.116020	5885	
0.803288	0.289649	5651	
0.303235	-0.349765	9872	
0.181419	0.164753	5825	
-0.301555	-0.866790	4618	
-0.285397	-0.433525	2626	
0.624583	0.180258	6643	
0.079548	-0.475646	7417	
0.774636	0.033024	8134	
0.471207	-0.832031	5636	
-0.531660	0.501809	8174	
-0.923176	0.051858	9905	
0.716715	-0.226038	9612	
0.068216	0.517289	394	
0.095447	-0.294151	7409	
0.471472	0.502044	4199	
0.236211	0.374996	9255	
-0.043137	-0.962964	1314	
0.104053	-0.470752	1802	
0.202395	0.544451	3127	
0.450785	-0.214878	5571	
0.572029	-0.764131	8974	
0.482583	-0.019586	8345	
0.737749	0.177667	1911	
0.459012	-0.477506	553	
0.068148	0.680126	5991	
0.184818	-0.208607	6380	
0.038131	-0.936634	1128	
-0.585092	0.564074	7258	
0.843907	-0.270970	6538	
0.117518	-0.478752	3379	
-0.582632	-0.235667	2197	
0.007519	-0.943214	8339	
-0.259702	0.638521	1933	
-0.913928	0.031214	6084	
0.452608	-0.216962	5571	
-0.714908	-0.582539	8766	
-0.061305	-0.926437	6800	
-0.482986	-0.821630	1486	
0.660102	-0.402938	4214	
-0.482245	0.798484	769	
-0.109136	0.664191	2342	
-0.879199	-0.289060	7817	
-0.512120	0.062996	524	
-0.014462	-0.583296	567	
0.283775	-0.777896	9238	
0.121077	0.032228	3435	
0.313100	-0.805212	9623	
-0.504424	-0.776249	5865	
-0.539622	-0.599305	5536	
-0.052538	0.610658	4312	
-0.865247	0.244726	8401	
-0.538540	-0.107015	3494	
0.150423	-0.797175	2554	
0.191241	-0.833074	4043	
0.541161	0.730852	7159	
0.467584	0.095922	7165	
-0.298574	-0.916373	5260	
-0.785830	-0.098410	360	
-0.254903	-0.555097	4944	
0.785230	-0.010840	7017	
-0.138072	0.121103	7517	
-0.021955	0.620289	2280	
0.153883	0.152350	2471	
0.205375	-0.226143	5471	
0.001467	-0.460736	7755	
-0.755839	0.319810	1714	
0.480009	-0.550055	5801	
-0.106684	0.092362	1411	
-0.652464	-0.671517	8847	
0.155932	0.879397	6149	
0.037833	0.877433	5289	
0.154818	0.332391	6228	
0.020169	0.504907	9716	
-0.531868	0.628665	7608	
0.398043	0.682126	1657	
-0.681762	-0.410998	9394	
-0.003921	0.682040	4674	
-0.356994	0.799226	6977	
0.028283	-0.224427	3592	
-0.373004	-0.375561	4034	
-0.480119	-0.262734	3617	
0.258831	-0.214750	5580	
0.608505	-0.634522	8997	
0.458860	-0.376666	331	
-0.892365	-0.210144	9805	
-0.262973	0.837972	4188	
0.867645	0.114648	6652	
0.800921	-0.581811	2264	
0.771295	-0.126099	2545	
-0.021341	-0.716203	1214	
-0.513370	-0.202436	8408	
-0.905583	-0.122397	7806	
0.643112	0.286772	8151	
0.621354	-0.155341	8183	
-0.292556	0.153938	3524	
0.017325	-0.946995	8339	
0.142869	0.171420	5603	
0.073248	0.081519	9826	
0.848518	-0.017245	9217	
0.866913	0.114900	6652	
0.015091	0.903104	7101	
0.168084	0.283651	7284	
0.060994	0.179896	4685	
-0.562711	0.079981	2448	
0.242325	0.762067	4278	
0.057491	-0.636555	923	
0.314821	-0.100810	3210	
0.490394	-0.455417	6694	
0.709864	-0.352702	7481	
0.593459	-0.235890	2462	
0.869485	0.200221	7537	
0.824074	0.297345	5659	
-0.560648	-0.021069	5916	
-0.757229	-0.582995	9039	
-0.269067	-0.794027	6957	
0.216664	0.021795	2319	
0.561727	-0.649114	8500	
0.579677	0.209558	3934	
0.769051	0.439253	9140	
0.442641	0.095509	4711	
0.962503	-0.027982	2091	
0.453447	0.177095	2794	
-0.543701	0.636592	7608	
-0.209610	-0.532546	3190	
0.272479	0.056580	8586	
0.319728	0.124694	5161	
0.774560	-0.317697	4011	
0.517535	0.565267	6300	
-0.123948	-0.712831	1251	
-0.115115	0.605260	8767	
-0.694095	0.233342	6581	
0.540832	-0.500923	8057	
0.348457	-0.066668	4540	
0.125292	-0.149989	5079	
0.308664	0.333923	6219	
-0.811712	0.373093	7421	
-0.540269	0.175967	6160	
0.688975	-0.027888	376	
-0.409321	0.834214	9358	
-0.174158	0.101751	5010	
-0.890088	0.154359	6314	
-0.737252	0.547691	8177	
0.342982	0.158316	9473	
-0.323451	-0.765705	5923	
-0.783802	-0.110835	288	
0.277546	-0.209536	9682	
0.122422	0.552780	6514	
-0.604413	-0.522843	2511	
0.768390	-0.020000	6683	
-0.716039	0.348365	6976	
0.322539	-0.666494	6784	
-0.645501	0.151259	9536	
0.490970	0.601892	7429	
-0.306276	-0.920742	3416	
0.755512	-0.163869	2220	
-0.601201	-0.156739	4063	
0.391478	-0.374223	9405	
-0.127114	0.863927	5619	
-0.705945	-0.424343	8352	
0.399183	-0.078009	6821	
0.528861	0.580136	5535	
-0.123172	0.902575	6357	
0.487772	-0.845825	7656	
-0.079784	0.889326	6990	
0.019166	-0.954184	8339	
-0.842230	-0.439512	9457	
-0.927658	0.153049	760	
0.249743	0.722668	7269	
0.270829	-0.254574	3621	
0.936048	0.256728	5384	
-0.363055	0.344925	324	
0.328358	0.714165	2170	
-0.732308	-0.402184	3724	
-0.765739	-0.258184	2843	
-0.456929	-0.595173	434	
-0.147023	0.904124	8643	
-0.913615	0.084343	898	
0.781914	-0.073302	4571	
-0.361566	0.637279	2176	
-0.879670	-0.269887	8875	
0.774337	0.026211	8134	
0.425835	0.263518	3232	
-0.685317	0.237073	5150	
0.004532	-0.726566	1241	
-0.140906	0.689550	3738	
0.788901	0.339454	7075	
0.165539	0.040463	370	
-0.580517	-0.739313	9120	
-0.239342	-0.939563	4616	
-0.001094	0.757997	1777	
-0.096645	-0.374046	6710	
0.530726	0.309524	7725	
0.425328	-0.484163	1413	
0.294263	-0.189551	4876	
-0.284250	0.511426	2669	
0.079207	0.796250	3122	
-0.671361	0.500496	4829	
-0.095686	-0.954206	8749	
0.327247	-0.619689	1761	
0.568858	0.543408	5816	
-0.623081	-0.564484	6507	
-0.057113	-0.845373	2531	
0.285202	0.808718	8921	
0.400227	0.678823	1657	
-0.559075	0.123869	1786	
-0.258586	0.286974	8347	
-0.201390	-0.458443	6053	
0.268512	0.863458	8825	
0.628775	0.318087	1553	
-0.871449	0.372401	469	
0.693602	-0.507185	8677	
-0.315845	0.341616	3696	
-0.577924	-0.584286	5511	
0.506704	-0.687679	6746	
0.124206	-0.940796	1456	
0.141508	0.688133	5957	
0.001752	-0.519590	2323	
-0.497051	0.034068	8752	
0.798241	0.320944	6298	
-0.493630	-0.393257	1048	
0.463100	-0.555580	5801	
0.135626	-0.551726	9209	
-0.547264	0.393177	6877	
0.275549	0.113147	2375	
0.743951	-0.400453	1000	
-0.064290	-0.566092	2405	
-0.536930	-0.027622	4570	
-0.750295	-0.280588	4355	
-0.512647	0.460233	8160	
-0.720548	-0.158600	854	
-0.541644	-0.062808	5983	
0.979230	-0.015449	1593	
-0.251363	0.734840	388	
-0.893479	-0.004911	4939	
0.240516	0.308586	5312	
-0.902222	0.102431	840	
-0.497795	-0.434015	2813	
-0.905312	-0.026005	7262	
-0.014305	-0.836236	3542	
-0.134662	-0.504894	4852	
0.337012	0.719854	3018	
0.599394	-0.542847	6794	
0.339529	-0.358416	9859	
0.055860	-0.490909	7754	
0.659675	-0.588764	5918	
0.571473	0.645675	6691	
0.376294	0.654525	3503	
-0.634821	0.659496	6221	
-0.238682	-0.524232	2250	
0.320438	-0.905071	9124	
-0.440777	-0.351510	8552	
0.176100	-0.463475	711	
-0.006507	-0.394587	6042	
0.087847	-0.631320	485	
-0.111396	-0.350314	7157	
-0.225763	-0.619677	9962	
-0.621031	0.446619	9083	
-0.181977	-0.573071	6006	
0.067435	-0.930267	1128	
-0.234015	-0.907716	8123	
-0.100664	0.323819	1876	
0.253964	-0.709164	7544	
0.131711	0.885311	6775	
-0.314053	-0.785583	6964	
0.052635	-0.924090	480	
-0.283495	0.522272	3903	
-0.673417	-0.291145	3430	
-0.745102	-0.044221	7467	
-0.230826	-0.528166	2250	
0.258720	-0.618502	3284	
0.874544	0.114196	6652	
-0.509096	-0.360606	1562	
-0.623701	-0.373979	5034	
0.483496	0.635989	938	
0.206814	0.360747	7582	
-0.427773	0.451082	5963	
-0.043991	-0.378845	1019	
0.123850	-0.726991	1524	
0.662934	0.387800	6481	
0.730378	0.214361	2265	
0.743131	-0.617506	2270	
0.401650	-0.238221	4509	
0.227732	-0.827557	4086	
0.478947	-0.820666	536	
-0.892422	-0.285993	8475	
-0.433011	-0.340623	6786	
-0.139230	0.896313	6056	
0.447531	0.550924	5623	
-0.730763	0.361310	6976	
0.617339	0.664086	7797	
0.025182	-0.332426	5584	
0.394102	0.065866	1993	
-0.207207	-0.778764	6097	
-0.707312	0.219620	7810	
0.410842	0.647989	3372	
0.604805	-0.408890	4596	
0.507425	-0.493117	2140	
0.152131	0.065574	559	
0.200730	0.350022	7068	
-0.042968	0.389902	874	
0.826739	-0.520743	2234	
-0.691104	0.224453	6581	
0.117888	0.850711	3539	
0.871158	-0.155640	5400	
-0.661619	0.633390	7491	
-0.120844	-0.938735	973	
-0.803085	-0.195618	3636	
0.025854	-0.242601	4246	
-0.681768	0.450919	3262	
0.001938	-0.710489	7285	
0.637049	-0.013728	1245	
0.106718	0.891873	7001	
-0.504713	0.006701	1733	
0.745892	-0.189875	1899	
0.305874	0.325433	5758	
-0.075420	-0.813563	2983	
0.770725	0.434104	9140	
-0.424000	0.503876	2824	
0.211589	0.146276	2179	
0.638784	-0.026331	7943	
0.490269	-0.234446	7540	
-0.019835	0.134624	4997	
-0.771088	0.172308	5237	
0.072847	-0.634468	923	
0.416790	0.540422	5612	
-0.211180	-0.792931	6670	
0.445811	0.062183	4678	
0.414471	0.133681	5122	
0.836264	0.264671	6093	
-0.524303	-0.346161	5822	
-0.069166	0.366394	2191	
-0.096962	0.332977	799	
-0.335077	-0.903129	5646	
-0.796629	0.464213	2199	
0.601735	0.622483	6850	
0.122962	0.304261	3606	
0.751692	0.039166	7468	
0.090292	-0.000960	8378	
0.063954	0.546935	8308	
0.291841	-0.039337	8828	
0.293583	-0.773972	9238	
0.275331	-0.785556	8190	
0.602924	-0.421868	2507	
-0.461012	0.796673	768	
0.161624	-0.469073	711	
0.618892	-0.178841	1429	
-0.267214	-0.676577	621	
0.256220	0.734885	7269	
0.384849	-0.736254	2715	
-0.241195	-0.495958	344	
0.860110	0.071873	4681	
0.394059	-0.592206	2217	
0.048855	-0.252349	5067	
0.111513	-0.542779	7767	
-0.010676	-0.710191	1214	
