time = 5.15	Re = 1	rotation = 0.819489
-0.066869	0.363705	7158	
0.206284	0.535743	8512	
-0.178870	0.048354	4302	
-0.023380	0.395565	5554	
-0.348185	-0.606936	4972	
0.262717	0.453583	2397	
0.773443	0.187788	9390	
-0.062939	-0.702258	6905	
0.256849	-0.715120	1335	
0.405810	0.884211	5403	
0.229372	0.080962	3114	
-0.245091	-0.633339	3366	
0.619621	0.633840	5889	
-0.545418	-0.459290	5300	
0.414594	0.292336	5586	
0.740258	0.304247	6325	
-0.337553	-0.783619	5784	
0.025961	0.223787	9298	
-0.310011	0.493226	7815	
-0.289633	-0.596615	3442	
0.789510	0.144592	9100	
0.935199	0.036805	831	
-0.178416	-0.626185	643	
0.613233	0.781622	3345	
0.347003	0.145836	2911	
-0.238957	0.216490	8426	
-0.136973	-0.832780	6096	
-0.179439	0.016805	3287	
0.801096	-0.108572	1228	
-0.315881	0.448018	1689	
0.139126	0.419002	6723	
0.246553	0.455656	1953	
0.892215	0.315324	759	
0.633299	-0.527458	6440	
0.040371	0.383974	5913	
0.435705	-0.507353	2445	
0.811433	0.027565	8155	
0.285770	0.055603	728	
0.198765	-0.588660	1479	
0.841060	-0.259065	8997	
0.014925	0.321107	1188	
-0.687192	-0.263903	707	
-0.648129	-0.060952	1889	
0.219808	0.521632	8551	
-0.543232	0.001478	1738	
0.659465	0.528985	4602	
-0.578376	-0.231626	7322	
0.403382	0.825381	8548	
0.102890	-0.924049	6462	
0.770939	0.321030	6522	
0.692870	0.626325	9823	
-0.722913	0.153083	3584	
0.036692	0.297523	2878	
0.428335	-0.771262	7247	
0.952305	-0.048251	5083	
-0.265899	-0.766040	5563	
0.825164	0.313311	7878	
0.285115	0.068618	728	
-0.431564	-0.441203	3993	
-0.296535	-0.656740	8641	
0.738496	0.416196	2699	
0.295109	0.219180	2736	
-0.215157	-0.831323	5569	
-0.443337	-0.503081	5183	
0.341263	0.288619	4711	
-0.635686	-0.304320	529	
0.406689	0.358038	445	
0.345530	0.193128	4366	
0.680397	0.640200	9823	
-0.516798	-0.655485	6063	
-0.178363	-0.713042	6295	
0.496200	0.743450	5696	
0.511482	0.734559	8023	
-0.728125	0.156824	6732	
-0.286492	0.159533	3170	
0.647034	-0.437979	8887	
0.148788	0.489797	2989	
0.328719	0.480108	8275	
-0.335020	0.205509	1018	
0.263495	0.310852	3680	
0.809983	0.402829	5140	
0.333320	0.348765	7341	
-0.746458	0.055707	7114	
-0.059719	0.116768	4889	
0.820132	-0.075447	6426	
-0.133134	0.039671	1411	
0.104622	0.484877	531	
-0.680213	-0.287245	681	
-0.359134	-0.759801	4232	
-0.251119	0.108029	5221	
0.037066	-0.883312	8299	
0.294469	0.488587	5678	
0.224145	-0.765372	1147	
0.170915	0.420230	5461	
0.098669	0.098430	4434	
-0.699285	0.216455	2505	
0.354988	0.478066	7585	
0.159840	-0.599735	6161	
-0.011349	-0.758088	1613	
-0.639388	0.046906	9396	
-0.623896	-0.412905	1070	
0.935087	-0.089358	1564	
0.321431	0.919057	5118	
-0.679708	-0.347054	4530	
0.043391	-0.951182	8668	
0.776009	-0.197023	6794	
0.194822	0.095616	3011	
-0.166387	0.095004	6386	
-0.542925	-0.273003	9729	
0.195723	0.283066	6115	
0.979477	0.136000	4742	
-0.198946	-0.798536	4983	
0.838459	0.104932	4011	
0.611228	0.748628	8910	
-0.707582	0.048859	2333	
-0.424907	-0.033624	8316	
0.941737	0.083909	303	
0.596022	-0.434221	3771	
-0.102810	0.016584	7110	
0.954983	0.192916	2685	
-0.109808	-0.841510	3521	
-0.643352	-0.531668	3652	
-0.519498	-0.112044	9564	
0.146370	0.407293	4838	
0.455648	0.296829	5610	
0.542678	0.694708	6873	
-0.046626	0.079790	8882	
-0.697819	0.116600	1644	
-0.200087	0.023130	5301	
0.306639	0.244599	1993	
0.781704	-0.490324	767	
-0.168576	-0.628014	643	
-0.351387	-0.758152	4232	
-0.165321	-0.590722	6033	
-0.108853	0.493943	6951	
0.431974	0.254231	3038	
0.191246	0.573539	7701	
0.865246	0.154995	6920	
0.813866	-0.389672	8811	
0.791748	-0.396626	9621	
0.788607	-0.118377	2394	
0.482924	0.259341	4484	
-0.136940	-0.783356	1824	
0.170464	0.363897	3022	
-0.408352	0.138768	3527	
0.476996	-0.528018	9109	
-0.012969	0.066759	3101	
-0.517189	0.373610	9984	
0.144387	-0.581679	5447	
-0.725431	0.070971	4595	
-0.319300	0.398168	7219	
0.061710	0.248690	8289	
0.077373	0.978479	7077	
0.436230	0.207026	9092	
-0.645008	0.003525	6327	
-0.260062	0.046809	2417	
0.687219	0.687146	7742	
0.141508	0.481887	7811	
0.354843	0.879600	5622	
-0.112427	0.083474	4904	
0.794145	-0.248817	8737	
-0.095560	0.272724	5057	
0.697223	0.621195	9823	
-0.177017	0.107694	3395	
-0.341316	-0.594769	8628	
0.568740	0.646029	5235	
0.933906	-0.220998	2470	
-0.530950	0.061344	4538	
-0.461282	-0.595210	9454	
0.822301	-0.343163	7483	
0.646777	-0.554849	9623	
0.053097	0.373130	3940	
0.859034	0.258971	6741	
-0.069908	0.302052	7210	
0.332830	-0.603271	6140	
-0.380427	-0.629435	5573	
-0.084287	0.512107	9565	
-0.090362	0.329836	6225	
0.813206	0.434530	7129	
-0.689761	-0.282815	557	
-0.235664	-0.698268	6288	
-0.090278	0.317352	6099	
-0.556892	-0.373313	1659	
-0.633701	-0.376517	3407	
0.153405	0.185754	6393	
0.296521	0.413600	2837	
0.241786	0.438052	3232	
0.263796	0.324513	3680	
0.870503	-0.207755	7386	
-0.452496	0.362331	8866	
-0.024274	-0.862330	6843	
-0.433114	-0.041927	2209	
-0.419423	-0.625937	5051	
0.860930	0.408733	9691	
-0.592148	-0.271967	5189	
-0.667277	0.247815	4228	
0.073675	0.564228	6187	
0.367427	-0.916421	7887	
-0.317373	-0.698300	7808	
-0.064218	0.124171	5141	
-0.138955	0.556757	6204	
0.441545	-0.731442	4807	
0.080649	-0.791282	4349	
-0.647094	0.322754	2072	
-0.650424	-0.350749	3271	
-0.541644	-0.481626	676	
0.389057	0.268246	4055	
-0.387893	-0.063055	2759	
-0.154895	-0.928391	9120	
0.244937	-0.675082	2976	
-0.658528	-0.020131	8447	
0.936200	-0.109784	4716	
-0.470673	-0.099447	6807	
-0.443378	0.448707	2777	
0.408088	-0.704170	2753	
-0.720432	-0.347595	7402	
-0.119356	-0.943242	9936	
-0.150782	0.128539	3025	
0.761678	0.564882	1368	
0.837420	0.401329	9906	
0.454194	-0.756088	7213	
-0.652092	0.307401	2089	
-0.417880	0.085835	1108	
0.104204	-0.633534	9708	
-0.623687	0.067404	6580	
-0.680778	-0.329850	3207	
0.016320	0.122452	4611	
0.638196	0.746626	7862	
0.059527	0.108020	9526	
-0.547136	-0.657605	6297	
0.935430	0.129259	2077	
0.802065	0.530396	7948	
0.403579	-0.716253	1751	
-0.176926	0.314651	3743	
-0.193110	-0.708717	6397	
0.797852	0.206904	7512	
0.368678	0.839732	9980	
-0.192330	0.093912	4238	
0.823267	-0.502711	5636	
-0.160944	0.194703	7346	
-0.450637	0.291713	1398	
-0.116586	-0.957099	9936	
0.788398	-0.552562	7295	
0.075734	0.345899	9756	
0.822523	0.447811	1648	
0.648878	-0.610015	5528	
0.322906	0.498789	8275	
0.194912	0.426528	6520	
0.859475	0.272081	6741	
-0.444125	0.158791	7268	
-0.059894	-0.597619	2407	
-0.002048	-0.896974	8098	
-0.548658	0.376543	2928	
0.123094	0.273612	2948	
-0.426728	-0.553204	9208	
0.243416	0.225363	361	
-0.443550	0.041043	8510	
0.377705	0.077075	1239	
-0.369063	0.065786	4806	
0.193709	0.353014	2183	
0.220510	0.344993	2949	
0.122541	0.565150	4545	
-0.695419	0.150885	7208	
-0.035041	-0.618803	2547	
0.403313	0.827385	8548	
0.504726	-0.838973	4295	
0.038602	0.504028	2625	
0.459319	-0.700987	3741	
0.036617	0.569916	1273	
-0.674103	0.192076	9125	
0.064234	-0.844719	6974	
-0.064038	-0.856455	5402	
0.681260	-0.660747	828	
0.088998	-0.617014	6293	
0.879637	0.197335	8402	
0.494831	-0.705762	3915	
0.898544	0.384271	7293	
-0.421142	0.414313	9780	
-0.659089	0.144474	8260	
0.611548	0.625936	5752	
-0.710475	-0.038341	6066	
-0.424678	0.149716	3935	
-0.280498	-0.752466	2337	
0.445720	-0.850700	9964	
0.705233	-0.307840	3054	
-0.519777	-0.448519	320	
-0.113687	-0.675469	5039	
-0.729835	-0.133661	6581	
0.573835	-0.778420	1456	
0.766246	0.325222	6522	
-0.267210	-0.697737	1541	
0.370382	0.427413	8407	
0.327524	0.286626	4658	
0.263856	0.358903	7720	
0.973054	-0.088847	1396	
0.213934	-0.701541	5968	
0.176333	-0.948583	5260	
0.570751	-0.466952	5246	
0.345714	-0.609539	7285	
-0.676459	-0.185610	6818	
0.582224	-0.700533	9035	
0.428013	-0.749686	6893	
0.438560	0.376733	2257	
0.132835	-0.635844	7004	
-0.570788	0.229930	714	
-0.503711	-0.452853	780	
0.592499	0.702878	8928	
0.162721	0.383314	2717	
-0.646921	0.333538	2309	
0.144955	0.331578	9608	
0.430211	-0.776219	7102	
0.463913	-0.557382	412	
0.239525	0.225084	361	
-0.649041	-0.040930	2437	
-0.547206	0.326507	6417	
0.790006	0.449054	6889	
-0.270133	0.229406	1109	
0.824872	-0.253107	697	
0.588761	-0.459648	5246	
0.160899	0.069246	8169	
0.195965	-0.893282	8826	
0.273890	-0.695993	1173	
0.596133	-0.704910	356	
0.039324	0.283112	2682	
0.325197	0.187680	2882	
-0.739852	0.035143	7583	
0.695242	0.615298	9806	
-0.594749	-0.521599	2796	
0.377106	0.905357	6202	
0.787573	0.539269	7948	
0.156428	0.222000	1629	
0.225816	-0.627019	3227	
0.061795	0.546156	7168	
-0.341016	0.073936	5253	
0.141909	0.137809	3250	
-0.431776	-0.005375	4285	
0.265463	0.378092	790	
0.788573	0.042902	8104	
-0.204310	0.195928	7274	
-0.041711	-0.641941	4857	
0.178649	0.071581	1767	
0.829393	0.152619	3978	
0.069008	0.265481	8471	
0.094491	0.027874	9055	
0.206899	0.034747	5840	
-0.266399	0.090896	6487	
-0.651687	-0.514230	3652	
-0.618250	-0.235199	6428	
0.191667	-0.691942	4154	
0.424905	0.287722	5586	
-0.551666	-0.429963	5940	
0.239270	0.036464	7975	
0.167394	0.559737	5197	
0.919379	0.139723	9551	
0.792999	-0.260967	8394	
0.177209	-0.821312	8150	
0.688461	0.651820	8773	
0.614650	0.608772	6690	
0.296565	-0.666871	541	
0.882885	-0.371469	417	
0.770812	0.549349	1368	
-0.569691	-0.268829	7944	
0.475440	0.310435	6363	
0.103666	-0.930982	6761	
0.736501	-0.493500	7580	
-0.667345	-0.005265	7395	
-0.100619	-0.672248	5611	
0.949137	-0.078308	1462	
-0.462337	0.164950	4263	
0.470012	0.214985	4935	
-0.406884	0.157909	6435	
0.312217	0.229909	1775	
0.421575	-0.540637	3756	
0.581584	-0.605697	2550	
0.441909	-0.760175	7213	
-0.556203	-0.076910	2351	
0.052676	-0.839673	6766	
-0.498345	-0.218499	2331	
0.287995	0.891228	3016	
0.366986	0.158529	7126	
-0.715663	-0.110415	4946	
-0.408199	-0.553636	8152	
0.950649	-0.219715	6534	
-0.705680	0.219481	2505	
0.783900	-0.344122	7443	
-0.237122	-0.623772	2813	
0.046878	-0.673273	9794	
0.807738	-0.496506	536	
0.108522	0.063014	3334	
0.198521	0.119028	3164	
-0.598576	-0.590477	4505	
0.873363	0.239791	1324	
0.238521	-0.695972	1251	
-0.178769	0.486593	6631	
-0.497008	-0.587685	2773	
-0.051069	0.196313	3574	
0.898710	0.202607	6654	
0.958303	-0.101591	4716	
0.561419	-0.412027	1723	
0.394346	-0.692553	2753	
0.758443	-0.556578	2168	
0.013308	0.569560	872	
-0.173778	0.134094	1943	
-0.459794	0.111097	3376	
0.884490	0.407596	6735	
-0.682290	-0.403915	7308	
0.497593	-0.499041	5130	
-0.382620	0.297959	9165	
-0.753001	-0.201010	1900	
0.261742	-0.855514	6981	
-0.568967	-0.217107	6965	
-0.436011	0.169745	9871	
-0.233345	0.429746	8958	
-0.516353	0.096933	3713	
0.631195	-0.595031	4187	
0.029350	-0.658257	8908	
-0.393153	0.436494	9568	
0.214284	0.044945	5618	
-0.512569	0.035638	3838	
0.206083	-0.917774	3244	
-0.170426	0.037464	7517	
-0.452240	-0.697192	6402	
-0.713126	-0.229056	6825	
-0.292560	0.176637	3108	
0.923830	0.044043	7951	
0.442388	-0.756574	7213	
-0.372893	0.285478	4195	
0.275267	0.194774	1267	
0.237178	-0.904040	8462	
-0.509518	-0.420398	5810	
0.574977	-0.431823	2368	
0.180911	-0.712788	3007	
0.402884	-0.490934	7171	
-0.435013	-0.051770	8219	
0.363837	0.845455	9980	
0.800872	-0.182372	1536	
0.203507	-0.933627	3244	
-0.364600	0.207129	4053	
-0.448309	-0.606697	2271	
0.824668	0.303914	7878	
-0.544893	-0.523005	2576	
-0.188553	0.190730	8840	
0.609613	-0.651785	9242	
0.899683	-0.225825	8564	
0.384251	-0.583336	7164	
-0.213064	-0.778256	4317	
0.584922	0.679053	5659	
0.362899	0.109315	6754	
0.142160	0.232452	2968	
0.772601	-0.513703	8457	
0.794430	-0.479478	536	
-0.726544	-0.035321	7093	
0.176508	-0.721542	3931	
0.151507	-0.890827	3006	
-0.267517	0.396220	9689	
0.056705	-0.912026	9881	
-0.129787	-0.735360	5906	
0.080824	0.307692	2931	
0.492586	0.787406	2981	
-0.416721	-0.768843	9603	
-0.033581	0.199545	4679	
0.354794	0.219712	3918	
0.016301	-0.678007	9913	
-0.109191	-0.954244	8720	
0.900946	-0.260590	386	
0.804963	-0.360404	8089	
0.483889	-0.543919	3538	
-0.650168	-0.029683	7650	
0.496333	-0.572368	2232	
0.852370	-0.258243	8997	
0.284630	-0.809236	3540	
-0.677258	-0.035660	7465	
0.799349	0.445953	6889	
0.376623	0.223432	8614	
0.676814	-0.491538	3027	
-0.375639	-0.667376	6482	
-0.235446	-0.837502	6849	
0.454387	0.785615	1256	
-0.550288	-0.412866	5500	
0.155886	-0.651850	8415	
-0.466662	0.008995	4510	
0.289029	0.218196	2736	
0.463136	-0.516258	9109	
-0.230218	0.483913	884	
-0.276642	-0.779131	5003	
-0.392660	-0.552491	3929	
0.876577	-0.060768	6075	
0.800210	-0.114554	1228	
-0.482439	0.060152	3609	
0.840031	0.011723	1000	
0.051746	0.126972	8900	
0.226157	0.449329	2502	
-0.181292	0.283896	1419	
0.220351	-0.605512	1611	
-0.105027	0.291166	3484	
0.225037	-0.743849	549	
0.518515	0.713257	7849	
0.852357	0.322383	6323	
0.005175	0.122776	3731	
-0.660629	-0.096644	6061	
0.561038	-0.535060	947	
-0.287950	-0.870010	3015	
-0.151220	-0.829540	6096	
0.010740	0.531089	6152	
0.791810	-0.580553	3971	
-0.474242	0.391201	1764	
0.352985	-0.714278	1454	
0.758155	0.302519	6047	
-0.558925	-0.260896	9752	
0.728755	0.565772	7070	
-0.395293	-0.067903	2759	
0.452796	0.223704	1610	
0.077952	0.240247	7705	
0.431436	-0.508622	1972	
-0.124173	0.387583	5966	
0.851834	0.154091	6485	
-0.362728	-0.044287	1027	
-0.440061	0.412518	7250	
0.252448	-0.637435	7112	
0.743238	0.351069	6962	
0.538742	-0.500874	7560	
0.725161	-0.518394	6505	
-0.704299	-0.346314	7402	
-0.128365	0.474637	7282	
-0.435474	-0.611100	2271	
0.089234	-0.735772	621	
-0.567471	-0.359566	4649	
0.024104	0.065789	824	
-0.498298	-0.688717	7404	
0.000592	0.083332	9854	
-0.019866	0.387952	7121	
0.084892	0.212674	4766	
-0.098331	0.555318	4978	
0.892597	-0.166721	458	
-0.200310	0.533254	1409	
-0.447758	-0.640899	5107	
0.367072	-0.778140	3547	
-0.615183	-0.068738	2519	
0.227724	-0.853167	1250	
-0.420089	-0.025624	4036	
0.253465	0.419161	4922	
0.083586	-0.850951	6974	
0.902533	0.143444	7737	
-0.012692	-0.672317	2054	
-0.435958	0.054836	7886	
0.397149	-0.563850	3747	
0.827536	-0.137907	7097	
0.414116	-0.822722	6257	
-0.245404	0.175804	8890	
0.207262	0.539308	8391	
0.932537	0.136113	3627	
0.594824	-0.463621	6421	
-0.310409	-0.714482	6770	
0.116370	0.163763	6395	
0.100492	-0.899722	9650	
0.268585	0.424873	4922	
-0.510551	-0.099495	5681	
-0.652029	-0.358214	4648	
0.491029	0.271496	8324	
-0.460654	-0.099736	8940	
0.561779	-0.608735	3409	
0.251996	0.128532	7625	
-0.227608	-0.603909	3059	
0.064320	-0.923736	9316	
0.379979	0.130237	7427	
-0.046912	-0.789772	1974	
0.466817	0.187517	523	
0.701077	-0.534510	6978	
0.831305	-0.029638	8814	
-0.447863	0.099024	4092	
0.517220	-0.708508	6180	
-0.142980	0.140252	3411	
0.021306	0.253663	9350	
-0.711267	0.072785	424	
0.490752	-0.828253	1280	
0.454363	0.267971	2639	
-0.641219	-0.308160	529	
-0.637673	0.275644	2086	
-0.194658	-0.932603	3660	
-0.331818	0.027979	881	
-0.405741	-0.491427	2197	
0.159890	-0.924563	5658	
0.682547	0.552854	6608	
0.206108	-0.713294	6199	
-0.649866	0.031369	6563	
-0.188986	-0.802974	4983	
0.854348	-0.447881	494	
0.336797	-0.551824	1868	
-0.423810	0.137785	3892	
0.139409	0.559871	6031	
0.882306	-0.448810	8554	
-0.373983	0.143887	4343	
0.517598	0.707326	7403	
0.133094	-0.845837	8922	
-0.516612	-0.081201	2643	
0.692622	-0.474944	3031	
-0.014688	0.372512	6228	
0.323500	0.163596	2887	
0.877237	-0.106203	442	
0.264092	0.457566	2397	
-0.636836	-0.230539	6884	
-0.329437	0.513488	1306	
-0.011587	-0.734681	2798	
0.285294	0.919020	8422	
0.865490	0.042964	4860	
0.169443	-0.770021	5100	
-0.002896	0.248492	4813	
0.901826	-0.300887	9727	
0.283882	-0.915356	7928	
-0.319740	-0.743255	2987	
0.875152	0.094339	7997	
0.588686	-0.622102	4086	
0.480224	0.799578	2981	
-0.636203	-0.325332	2399	
-0.020106	-0.715105	9158	
0.060055	-0.902377	9941	
-0.607218	-0.518828	2974	
0.489464	-0.741785	7255	
0.255587	0.066725	3990	
0.797497	-0.170264	5077	
0.503606	-0.680314	3915	
0.484061	-0.632700	1831	
0.922211	-0.061904	1005	
0.027463	-0.911577	1575	
-0.570730	-0.583293	3779	
0.747187	-0.274959	5030	
-0.710261	0.194060	8174	
-0.340169	0.189331	4488	
-0.461024	0.120253	3238	
0.522644	0.744904	8023	
-0.154191	0.163017	2622	
-0.422012	0.450829	2158	
0.362650	0.091430	4371	
0.792021	-0.435961	4910	
-0.596856	-0.413001	4485	
0.049937	0.297147	2679	
0.762318	-0.223283	4864	
0.060978	-0.737471	1077	
-0.653612	0.039225	6563	
-0.447142	0.062838	4161	
0.183613	-0.753811	4236	
0.584254	-0.510637	6592	
-0.533490	0.382816	1984	
0.849314	-0.077890	8792	
-0.502004	-0.554851	1205	
0.416218	-0.552859	5021	
-0.566109	-0.031496	7058	
-0.608068	0.322779	1962	
-0.298869	-0.535039	1446	
0.161056	-0.647222	7264	
0.764969	0.489350	6782	
-0.088637	0.012406	4040	
0.372944	0.871001	9472	
0.618897	-0.610486	4187	
-0.308247	-0.636645	6451	
0.225931	0.122767	4416	
-0.588489	0.280133	3184	
0.929927	0.159173	1701	
0.505209	-0.559419	2712	
-0.329206	-0.534404	8354	
-0.034364	0.140362	743	
0.357966	0.192398	4366	
0.325615	0.082994	3245	
0.593068	-0.619620	4086	
0.335876	-0.622867	7736	
-0.660262	-0.487499	2767	
-0.576568	0.268773	2226	
-0.001372	0.294439	4255	
0.777605	0.454773	7261	
0.692783	-0.420138	6831	
0.096394	-0.836223	6964	
-0.222472	0.163227	5881	
0.785249	0.513902	9748	
0.179462	0.070202	1767	
0.486508	0.290888	7731	
0.272286	0.521527	6994	
0.842938	0.042945	4182	
0.695650	-0.322841	5504	
0.085712	0.190921	3259	
0.638071	-0.475849	9258	
-0.339794	-0.716324	2805	
-0.627828	-0.175080	8184	
-0.269398	-0.867596	9329	
-0.005688	-0.884502	6853	
0.811033	-0.406387	8811	
-0.425306	0.176104	9628	
0.267665	0.272112	7867	
0.019472	-0.710768	9332	
0.678350	0.568998	6608	
-0.474832	-0.503400	2364	
0.783266	-0.209786	7257	
0.204319	-0.825736	7245	
0.413681	-0.764942	7247	
0.824163	-0.462702	1874	
0.089702	-0.665966	9384	
0.666276	0.644217	9346	
-0.299158	-0.596842	3442	
-0.165876	-0.929519	4588	
0.333675	0.278201	3155	
-0.288010	-0.553435	5822	
-0.568039	0.368480	1908	
-0.381267	0.023763	4786	
-0.255884	0.101870	5221	
0.832731	-0.157242	5046	
-0.019517	0.195785	5267	
0.092558	0.122147	4862	
0.238146	-0.786860	5339	
-0.308493	-0.666633	8641	
-0.329609	-0.781709	5008	
0.274605	-0.634567	5992	
-0.185571	0.524294	1333	
0.834760	0.195565	984	
0.891668	0.155507	7737	
0.929785	0.030670	8824	
-0.150016	0.048433	7196	
-0.070850	0.122771	4623	
0.361360	-0.680694	1434	
-0.162414	0.015092	4629	
-0.261160	-0.716202	4871	
0.545966	0.750742	9598	
0.276624	0.402446	5182	
0.825505	0.265221	6445	
0.894946	-0.255404	7492	
0.121847	0.361248	7005	
0.247453	-0.670598	2976	
0.545010	-0.760154	1514	
0.288801	0.450450	3618	
-0.171006	0.360619	2608	
0.841347	-0.127194	7097	
-0.753107	-0.066274	8638	
-0.317810	-0.651165	8952	
-0.158560	-0.660597	3510	
-0.686819	0.275971	8556	
0.847268	0.258985	6598	
-0.406018	0.042450	4198	
0.701467	-0.330804	7162	
0.154963	-0.683629	8592	
0.189411	0.479357	5774	
0.261031	-0.714933	537	
0.433472	-0.508656	1972	
0.077748	-0.933598	4250	
-0.443278	-0.069971	8650	
-0.611992	-0.507649	2974	
0.628314	-0.658159	6524	
-0.379769	-0.674090	9484	
-0.390932	0.308189	8411	
-0.228748	-0.664339	4193	
0.654965	-0.543352	9889	
-0.611300	0.339584	2218	
0.575454	0.796117	6214	
0.758839	0.510043	6804	
0.351274	0.328850	8837	
0.092370	0.561519	7259	
-0.139135	-0.922783	9789	
0.430041	0.796511	5479	
-0.154223	0.434721	6539	
-0.650011	-0.390435	8133	
0.772612	-0.208532	6250	
-0.028949	-0.812276	2933	
-0.385735	-0.005875	5086	
0.222014	0.336688	3118	
0.262333	0.337735	4668	
-0.589495	-0.502987	435	
-0.733864	0.079494	4595	
-0.109051	0.436454	833	
0.922966	-0.079863	1294	
0.407614	0.443234	3994	
-0.560374	-0.259405	9752	
0.065849	0.060228	437	
-0.652041	0.011283	6685	
0.016648	-0.684834	9913	
0.145050	-0.696548	8592	
0.094344	-0.695266	2924	
-0.473594	0.337152	4029	
0.612497	-0.487633	6704	
-0.258638	-0.782779	5563	
0.188836	0.443974	6045	
0.940697	0.202501	875	
0.459853	-0.475439	4338	
0.179341	0.229821	2375	
0.251876	-0.613556	2671	
0.810375	0.027960	7481	
-0.624189	0.263471	2097	
0.935637	0.301099	1475	
-0.076458	0.494976	8145	
0.746410	0.286088	6414	
-0.194457	0.157216	1545	
-0.668631	0.123344	9762	
-0.089816	-0.711163	6923	
0.047289	0.544357	4900	
-0.128502	0.355912	2335	
0.314623	-0.807393	4428	
-0.446804	0.365090	8866	
-0.193878	-0.836261	6718	
-0.064954	-0.980292	1463	
0.194264	-0.625926	5680	
-0.182702	0.224393	5888	
-0.522264	-0.362128	899	
0.074748	-0.725228	621	
-0.521951	-0.343692	965	
0.469529	0.222264	1610	
-0.083589	-0.625066	8376	
-0.137031	0.484142	6558	
-0.148612	0.029926	635	
-0.303983	-0.008291	3387	
-0.465376	-0.612061	2909	
0.259080	-0.685480	2976	
0.773336	-0.627155	2925	
-0.314989	-0.739178	2987	
0.561221	-0.579223	1393	
0.067040	0.100017	9526	
0.338046	-0.519010	2663	
0.568063	-0.778276	1456	
0.958912	-0.117726	2474	
0.292326	-0.732588	4653	
-0.151441	0.060326	8028	
0.181436	0.430952	5461	
0.150453	0.496337	2989	
-0.542807	-0.495744	676	
0.835815	-0.372987	7919	
0.848211	-0.099175	8706	
-0.505729	-0.144745	1391	
-0.559266	-0.032702	7384	
-0.240274	0.494813	5655	
-0.153425	-0.899436	8831	
0.084971	0.447508	4273	
-0.582270	-0.174546	2676	
0.055366	-0.967969	4757	
-0.368020	-0.680163	9556	
-0.492788	-0.510701	4840	
-0.200386	-0.917738	3660	
0.710392	0.615515	9712	
0.475958	-0.577118	314	
-0.116779	0.317061	715	
0.071172	0.098548	7766	
0.858972	0.023485	4860	
0.083110	0.572605	7551	
0.583746	-0.761380	1467	
-0.481863	-0.035556	4367	
0.852963	-0.138859	7723	
-0.217495	-0.710592	5417	
-0.385311	0.321093	5602	
-0.594234	-0.460269	3086	
0.270303	0.209850	1619	
-0.081733	-0.658529	4953	
-0.205411	0.250280	1669	
-0.732479	0.072824	4595	
-0.171830	-0.713596	5855	
0.323416	-0.879120	6645	
-0.052029	-0.758621	3371	
-0.325567	0.513092	1306	
-0.193067	0.008282	5010	
0.008311	0.463770	1466	
0.238633	0.414886	1932	
0.012660	-0.904324	8382	
0.777568	-0.528017	8457	
0.093872	0.093260	4434	
0.722690	-0.484604	6409	
0.067388	0.175515	2913	
-0.486174	-0.103571	7087	
0.045890	0.387129	5913	
0.797622	0.297256	8536	
-0.285978	0.204023	3478	
-0.256840	-0.877315	9705	
-0.047275	0.257704	3253	
-0.557601	-0.053021	8258	
-0.664657	0.041244	6529	
0.779612	0.042153	8418	
0.124221	-0.733651	6757	
0.104039	0.561489	7259	
0.496330	-0.698306	3915	
0.193857	0.454338	5743	
0.778927	-0.102165	2081	
0.251580	0.287965	1380	
0.956899	-0.218514	2194	
-0.529901	-0.384678	3817	
0.796012	0.095589	2123	
0.914317	0.096441	8977	
0.118252	0.092304	7541	
-0.531316	-0.477307	1634	
-0.078361	-0.674497	5510	
-0.334847	-0.580584	7106	
0.854444	-0.447661	494	
0.097265	0.489676	531	
-0.590213	-0.249449	4603	
0.289803	0.499279	6600	
-0.010714	-0.837264	4590	
-0.266095	-0.788569	6656	
0.383653	0.874341	9040	
0.507524	-0.498112	9243	
0.276055	0.511788	6994	
-0.531046	0.265754	1010	
-0.733605	0.120546	4027	
0.893666	-0.212488	8661	
0.767815	0.254299	6622	
-0.502310	-0.435754	780	
0.384580	-0.603612	7624	
0.586447	0.629922	6182	
0.650904	-0.639205	1189	
0.314467	-0.565490	1758	
-0.203114	-0.730221	6397	
0.659773	-0.619788	8464	
0.598468	-0.651517	9242	
0.320936	0.394931	4101	
-0.203702	0.375324	9154	
0.708879	0.591102	9746	
-0.170185	0.383348	2430	
0.958799	0.091756	3074	
-0.360134	-0.025357	595	
-0.079288	-0.821350	3668	
0.131811	0.488732	1050	
-0.375793	0.015686	5409	
-0.202032	0.074919	8222	
-0.585425	-0.019228	6023	
0.714210	0.468206	4681	
0.747725	-0.231940	7534	
-0.169961	0.356054	1200	
-0.125593	0.152612	5772	
0.793967	-0.078975	1753	
0.865857	0.219295	8402	
0.343204	-0.569934	3520	
0.585644	-0.565089	2245	
-0.648862	-0.372475	4648	
-0.277721	-0.013651	8456	
-0.220351	-0.641609	2821	
0.210709	-0.807593	7245	
0.583128	-0.555031	797	
0.911681	0.017741	7665	
-0.331238	-0.638056	6391	
0.751584	0.289279	6414	
-0.310785	0.431281	1689	
0.574282	0.108671	7447	
-0.535231	-0.038606	7711	
0.234510	0.204306	293	
0.413361	-0.554632	5021	
0.205553	0.551105	7949	
0.063352	0.154049	2541	
0.852884	0.397884	9845	
0.106603	-0.858073	9003	
-0.599031	0.227420	1650	
0.771873	0.110044	1992	
