time = 21.6	Re = 1	rotation = 3.43759
-0.538968	-0.642577	6765	
-0.224354	0.356187	4446	
-0.300691	0.318723	9694	
-0.227864	0.188906	2503	
0.590186	-0.202651	7772	
-0.779134	0.414441	368	
0.116071	-0.897674	579	
-0.655300	0.555812	4860	
-0.825927	-0.312470	5513	
-0.505601	-0.795387	5259	
0.924706	-0.190377	7571	
-0.372684	-0.198899	4168	
0.004607	0.849177	5208	
-0.411224	0.064747	2930	
0.895887	-0.344688	1309	
0.903756	0.354948	5483	
-0.778924	-0.257482	6566	
0.212221	0.414081	5020	
0.822454	0.512782	4625	
0.207621	-0.147957	7976	
-0.513389	0.334704	6174	
0.085304	-0.896652	5667	
0.205661	-0.871308	7579	
-0.461000	-0.100425	790	
0.626456	0.034818	4760	
0.315634	0.428581	3963	
-0.457947	-0.845327	8461	
-0.192743	-0.096651	2724	
0.063170	0.574386	7028	
-0.360989	-0.394213	6152	
0.676004	0.368726	2654	
-0.303273	0.361624	4190	
0.682668	-0.322588	9417	
-0.639243	0.596021	8297	
-0.222737	0.038650	3164	
-0.339120	0.143501	2833	
0.286888	0.583364	6154	
-0.030359	0.472428	6237	
0.372909	0.664461	4525	
0.679111	0.457092	4983	
0.566974	-0.256673	5106	
-0.453450	-0.345251	7259	
0.282570	0.736355	4653	
0.219862	0.415278	5020	
0.103442	-0.864389	8180	
-0.365051	-0.105598	9455	
-0.640049	-0.628835	5731	
-0.356639	-0.178830	9260	
-0.191862	0.007821	3353	
0.891105	0.331289	5987	
-0.669908	-0.027956	9314	
-0.175185	0.677444	1761	
-0.665423	-0.510794	6095	
0.723305	-0.644951	2725	
-0.808419	-0.340422	6211	
-0.669072	0.126737	4650	
-0.086451	-0.001155	437	
0.067895	-0.062163	4559	
-0.183744	-0.651838	4524	
-0.272985	0.641789	2443	
-0.158860	0.620295	345	
-0.280902	-0.057921	2849	
0.532860	0.576322	1658	
0.168098	-0.947888	6377	
-0.847649	-0.335996	8548	
-0.379873	0.280534	4021	
-0.605757	-0.635352	6844	
-0.237579	0.245587	292	
0.165670	-0.721975	5096	
-0.115618	-0.537717	5748	
-0.483465	0.330912	9713	
-0.424340	0.178970	814	
-0.759594	-0.465969	9861	
-0.452064	0.542245	8011	
-0.129386	0.222097	7590	
0.241090	0.584791	1611	
0.111696	0.252859	6282	
-0.218500	-0.640574	3909	
0.405196	-0.811867	8285	
-0.196095	0.397003	6870	
0.928507	-0.185529	7571	
-0.114784	0.515091	2613	
0.485062	-0.427272	8519	
-0.417054	-0.766050	1249	
0.039225	-0.049972	3865	
0.618906	0.230353	4275	
0.477336	-0.767682	7329	
0.017445	-0.757515	8195	
-0.226234	0.126506	8781	
-0.296341	0.124675	8925	
-0.372216	-0.210286	5390	
-0.219269	0.196743	3090	
0.727668	-0.242224	4564	
-0.638908	-0.239202	4276	
-0.781374	-0.246737	6566	
-0.322271	-0.902277	8750	
-0.144908	0.777596	9258	
-0.190273	-0.084129	3259	
-0.135976	0.662779	1983	
-0.605650	0.553698	8043	
0.170408	0.832341	3646	
0.896581	-0.240443	6084	
0.031060	0.246279	4246	
-0.143888	0.360318	3829	
-0.083575	0.283971	1008	
-0.685213	0.425810	9100	
0.325716	0.733700	1424	
-0.430123	0.380101	4718	
0.621747	-0.658522	302	
0.109524	0.443802	7755	
0.940499	0.238297	5423	
-0.264876	-0.847057	5303	
0.687149	-0.618974	8823	
-0.789387	0.431126	8402	
-0.088216	0.489527	1112	
-0.582172	0.317210	1774	
-0.147767	-0.024905	4862	
0.306180	0.705115	981	
0.063556	0.181633	8427	
0.122255	0.390615	2607	
-0.285405	0.236975	596	
0.322881	0.315254	2442	
-0.649307	-0.258902	6156	
0.382348	0.307034	3726	
-0.606123	0.532926	8155	
-0.235528	-0.648214	7188	
0.700720	0.319731	6770	
0.715311	0.659023	7078	
-0.268591	0.126789	6573	
-0.656184	0.180738	1888	
0.339915	-0.825880	8090	
-0.617347	-0.351208	4958	
0.431209	-0.190100	2389	
-0.747211	0.287411	6414	
-0.046169	0.850522	6532	
-0.151921	-0.105157	2297	
0.125691	-0.603219	9863	
-0.242114	0.641750	2302	
-0.644962	0.484246	1713	
0.497586	-0.795295	385	
-0.104613	0.624635	5993	
0.682896	0.721234	8872	
-0.448944	0.058894	4622	
-0.054599	0.320544	9879	
-0.098557	0.839304	9889	
-0.203113	0.171128	1033	
-0.064221	0.772649	387	
-0.341213	-0.484905	3278	
-0.270746	-0.224413	8495	
0.450027	0.236361	5294	
0.839720	-0.437135	956	
-0.604414	0.580649	978	
-0.225587	-0.213700	9148	
-0.082794	-0.660286	3928	
-0.594787	0.557323	8309	
-0.099114	0.036990	7662	
-0.522070	0.428622	1387	
-0.741252	-0.447644	6850	
-0.192516	-0.184037	3202	
-0.447043	-0.570564	3690	
0.640610	-0.031465	5810	
0.124692	0.357351	1019	
-0.546571	-0.188701	6612	
-0.459088	-0.706095	8921	
0.344737	-0.594562	3347	
0.903877	-0.164505	9747	
-0.772100	-0.518404	5587	
-0.739074	-0.386746	5004	
0.894101	-0.270319	8836	
0.025976	0.647463	1688	
-0.180124	-0.104511	2471	
-0.873228	-0.141718	6873	
0.683080	-0.665368	5084	
0.577683	0.565855	2313	
-0.114906	-0.872316	6979	
-0.212519	0.113180	1544	
0.036468	-0.520519	2229	
-0.250643	-0.655012	7111	
-0.534826	-0.654655	6765	
-0.410247	-0.074577	4668	
-0.296403	0.815614	8796	
-0.259844	0.647133	2432	
-0.405852	-0.172367	5435	
-0.704399	0.026803	777	
0.315786	0.362219	3368	
-0.448337	-0.056076	1484	
0.900460	-0.249031	8836	
0.462993	0.690193	6957	
0.195270	-0.721426	6007	
0.630015	-0.642973	1956	
0.634462	-0.640096	3816	
-0.141393	0.669759	2391	
-0.225076	0.364536	4216	
0.280607	0.710883	587	
0.276313	0.338956	3800	
0.163379	0.426841	9232	
0.589779	0.137937	8960	
-0.338343	-0.140821	9608	
0.366661	-0.832800	8302	
-0.453415	-0.153034	1381	
-0.692674	0.169607	1795	
0.019826	0.121188	4516	
-0.582247	0.577348	7463	
-0.123988	0.129825	3288	
0.312339	0.329382	1057	
-0.383678	-0.615078	9827	
0.204882	0.810274	3542	
-0.400096	0.347696	4552	
-0.843883	0.268130	8894	
0.147583	0.381919	879	
0.276576	0.747169	3121	
-0.293604	-0.236271	3940	
-0.143508	0.008385	4051	
0.190562	0.608793	2491	
0.348723	0.433217	2084	
-0.381299	0.610035	2140	
0.752455	-0.130371	3390	
-0.116942	-0.516656	2324	
-0.080622	-0.728240	7814	
0.419225	-0.840828	733	
0.642516	0.731184	4339	
0.139487	-0.751610	6596	
-0.592976	-0.745212	3699	
0.288313	0.693635	1335	
-0.275176	0.116078	8828	
-0.316373	0.276593	4286	
-0.402444	-0.425296	3464	
-0.333711	-0.046973	5833	
0.988358	-0.019952	6721	
0.334957	0.746882	1424	
-0.793870	-0.273299	8251	
0.893610	0.368041	5483	
0.159109	0.611522	1493	
-0.526710	0.082409	5610	
0.684512	-0.653700	706	
0.735512	0.021823	3041	
0.014403	0.092831	8881	
0.958965	-0.170191	7791	
-0.219452	0.826397	5344	
0.595405	0.582002	3233	
-0.434406	-0.318692	4820	
-0.260801	-0.197031	7733	
0.322120	0.371695	2599	
0.351420	-0.817041	8090	
0.108087	0.154149	4686	
0.640598	0.108041	3285	
-0.278484	0.222542	596	
-0.397749	-0.114337	3958	
-0.219022	-0.893458	512	
-0.101151	0.623667	5993	
0.278870	0.782650	4095	
0.401266	-0.555852	8126	
0.001560	0.272618	9359	
0.410735	-0.203512	2493	
0.207924	0.498649	5576	
-0.351437	-0.800346	5413	
-0.482329	-0.754427	1488	
-0.702352	-0.527059	7657	
0.231003	0.714342	3840	
0.315314	0.385740	3230	
0.662832	0.440356	5536	
-0.272478	-0.125176	2948	
-0.219615	0.384287	3891	
0.650664	-0.333174	552	
0.011179	-0.052587	726	
0.655342	-0.005594	3292	
0.127768	0.562711	7527	
-0.158244	0.668054	2641	
-0.376446	0.569373	8218	
-0.197628	-0.031353	6395	
0.331552	0.923552	2845	
0.005157	-0.061676	3811	
0.213627	-0.587704	945	
-0.428175	0.275257	6123	
0.904706	0.354246	5483	
0.383599	0.297952	426	
0.871360	0.375232	9039	
-0.136436	0.149022	5302	
-0.557575	0.611668	6426	
-0.120698	0.188508	5707	
0.891168	-0.279329	9905	
-0.341796	0.300305	9292	
-0.669286	0.146410	2487	
-0.082141	-0.853623	6234	
0.630772	-0.723009	4715	
-0.558186	0.171012	7501	
0.243393	-0.729714	5489	
-0.628593	-0.617941	5731	
-0.844507	0.114016	3729	
-0.210615	-0.168312	1354	
0.071448	-0.893338	5527	
0.015530	0.159428	4631	
0.169707	-0.697795	2202	
-0.053028	-0.716509	9008	
0.024554	0.286296	6463	
-0.050148	0.173126	6365	
0.671106	-0.636676	706	
-0.266661	-0.678301	400	
0.156542	-0.725387	6783	
-0.060713	0.172955	5690	
-0.143721	0.647519	2927	
-0.312987	-0.650302	5967	
-0.316730	0.066496	2667	
0.005603	-0.060377	3811	
-0.417526	0.175846	8431	
-0.331415	-0.156129	6341	
-0.516834	-0.715510	4133	
-0.028497	-0.553392	7768	
-0.586306	0.650110	1180	
-0.527487	0.073009	5610	
0.315709	-0.714640	335	
0.920117	-0.248929	2092	
0.333357	0.526920	6293	
0.485276	0.433331	3349	
0.111894	0.419722	6465	
0.197314	-0.967358	2746	
0.683287	-0.357327	1900	
-0.004541	0.122927	5705	
-0.558495	0.264094	2872	
-0.810583	0.283612	289	
0.469585	0.641891	4349	
-0.239124	0.677071	2235	
-0.306248	-0.655391	6362	
-0.428509	-0.569528	2920	
-0.484271	-0.026313	8366	
-0.319305	0.212929	6609	
-0.823802	-0.455952	1600	
0.583455	-0.473807	7175	
0.638165	-0.063290	3295	
0.457957	-0.824426	9728	
-0.533884	-0.025166	8033	
0.628174	0.216871	3440	
-0.218998	0.798255	6831	
0.762544	-0.242186	7356	
-0.725376	-0.614952	9935	
-0.301153	0.281064	4032	
0.938389	-0.138290	7947	
0.721166	-0.587407	832	
-0.868128	-0.169160	7849	
-0.080544	0.670201	1072	
-0.480032	0.310138	4503	
-0.596798	0.298566	3845	
-0.249080	0.539918	9009	
-0.011487	-0.744859	2711	
-0.158312	-0.186012	1195	
0.805275	0.561973	4638	
-0.116500	-0.059202	5904	
0.152173	0.837649	4807	
0.705436	-0.629476	8540	
0.961682	0.012973	8774	
-0.372600	0.759705	7664	
-0.168676	0.298991	4003	
0.162412	-0.723379	5096	
-0.821190	-0.036729	3632	
0.904559	-0.151958	6803	
-0.361075	0.302907	4392	
0.463353	-0.846999	8646	
-0.291815	0.323177	7885	
-0.190028	0.532567	9303	
-0.585392	-0.766053	6424	
0.382974	-0.884324	8973	
-0.215815	-0.099949	8117	
0.827674	-0.439061	956	
-0.733537	-0.504887	8877	
0.301777	0.451306	7405	
-0.340610	-0.251804	7056	
0.160097	-0.887496	8697	
-0.024522	0.346208	8436	
0.227948	-0.569255	1263	
-0.892324	0.099155	6846	
0.428474	0.494586	5777	
-0.280464	-0.003504	9683	
-0.687952	-0.121363	8151	
-0.387906	-0.033151	1192	
-0.568392	0.048163	5432	
0.037629	-0.063645	3865	
-0.515436	0.220725	2525	
-0.288125	-0.125182	2704	
-0.303032	-0.137541	3490	
0.146540	0.450693	1833	
0.637876	-0.090036	1349	
0.328924	0.506010	4784	
0.910344	-0.135824	8313	
0.233992	-0.950765	7633	
0.115069	0.261460	5058	
-0.681782	0.505916	6650	
0.177352	0.468222	517	
0.346376	-0.602374	9080	
-0.406017	0.763894	3853	
-0.480833	0.731515	5918	
0.030136	-0.948727	3192	
-0.134577	0.617683	8797	
0.073610	-0.896943	8463	
-0.858338	0.106549	4655	
0.974231	0.074046	7231	
0.291042	-0.615562	2046	
-0.593696	0.131146	1502	
0.129632	-0.866065	9749	
-0.449701	0.594536	2291	
-0.124346	0.358570	9501	
0.678807	0.427974	4317	
-0.100074	-0.955379	1455	
0.692091	0.257605	8952	
-0.598182	0.345879	8216	
-0.637489	-0.264328	6156	
-0.549114	-0.479158	318	
0.144795	-0.956310	7689	
-0.757482	-0.342597	3602	
0.377219	-0.689367	8612	
0.187403	0.391624	282	
-0.388858	-0.170348	4152	
-0.325451	-0.198797	365	
0.889356	-0.402772	1476	
0.704356	-0.251024	557	
-0.317339	-0.911315	8523	
0.734488	0.095813	9840	
0.455166	-0.620081	9487	
-0.625527	0.316824	5168	
-0.592231	-0.692653	1576	
-0.850494	0.164842	3694	
0.217463	0.434585	5120	
-0.674525	-0.010426	9639	
-0.318574	0.566394	2317	
-0.441029	0.586164	6867	
0.840784	-0.372297	2020	
-0.263068	-0.153642	1980	
-0.456082	0.601167	6959	
-0.275016	-0.068684	2740	
-0.860378	-0.225702	5316	
0.736078	-0.075803	5936	
-0.386399	-0.028951	1192	
0.602055	-0.205441	4603	
0.497617	-0.433024	8447	
0.492963	-0.771684	7491	
0.604139	0.042578	3993	
-0.841495	-0.084693	5651	
0.696165	0.270601	8966	
-0.168367	0.061319	7407	
-0.828157	-0.390382	8765	
0.750141	0.127550	3181	
-0.435639	-0.813783	8267	
-0.178814	-0.089354	2835	
-0.440402	-0.044111	8606	
-0.658733	0.264042	6648	
0.853953	-0.364102	760	
0.764645	-0.203282	6684	
0.609810	0.767783	4757	
0.951382	-0.079116	8739	
-0.325963	0.036540	2099	
-0.370560	-0.562901	5698	
0.076354	0.310551	1355	
-0.488110	0.266847	9571	
-0.262560	0.082213	6119	
-0.551023	0.011857	445	
-0.341216	-0.223922	5378	
-0.108445	0.767125	6704	
-0.251610	0.348869	4395	
-0.227441	0.633333	3306	
-0.193178	0.080777	1470	
-0.777098	-0.317791	4231	
-0.210591	-0.029958	3959	
-0.070562	-0.070784	8948	
-0.054707	-0.046318	4192	
-0.427344	0.323430	4620	
0.660184	0.500755	3656	
0.150603	0.598987	1646	
0.512364	-0.572593	9946	
0.519794	0.002008	7715	
-0.699262	0.020571	777	
0.010702	-0.071358	3554	
0.183379	0.462847	517	
0.506598	-0.783732	8563	
-0.612592	0.551838	8155	
-0.416118	0.753631	2221	
0.947883	-0.028444	9151	
-0.064278	-0.859597	6234	
0.724314	-0.178076	4648	
0.481250	-0.828774	8646	
0.929024	-0.182644	7571	
0.566021	-0.276622	2871	
0.249083	0.421629	1692	
-0.710322	-0.611178	4645	
-0.714892	-0.518922	6503	
0.638015	0.102875	3285	
-0.669748	-0.155050	887	
0.643740	-0.702144	1461	
0.036961	0.453247	7453	
0.488051	0.204315	6058	
-0.091323	0.348106	9293	
-0.409636	-0.101326	4688	
0.199161	-0.691965	2237	
-0.761302	0.364310	6665	
-0.874814	-0.111671	5659	
-0.458722	-0.329092	5463	
-0.273651	0.807626	5202	
-0.346546	-0.374835	3217	
0.901143	0.255968	2982	
-0.459227	0.042664	4678	
-0.714577	-0.020749	8937	
-0.664411	0.174536	1888	
0.814787	-0.535119	2555	
0.006520	0.653366	2259	
-0.841242	0.051322	3651	
-0.488739	0.510221	2334	
-0.572830	-0.375910	4199	
0.204769	-0.925637	9116	
-0.111685	-0.011859	7766	
-0.322779	0.115757	2894	
0.456428	0.702183	6957	
0.196802	-0.884800	6506	
0.731335	-0.164893	4648	
0.236231	0.476719	6562	
0.593886	-0.515231	7278	
0.042865	0.141778	4663	
0.430441	-0.819138	8139	
0.763944	-0.586544	3073	
0.171683	-0.682720	1762	
0.084680	0.793332	1977	
0.017203	-0.939966	2962	
0.239909	0.471437	6562	
-0.337442	0.315987	5082	
-0.347612	0.429784	1586	
0.972365	0.050401	7741	
0.731714	-0.308511	6413	
0.566069	-0.474506	6767	
0.359464	-0.557729	6693	
0.273695	-0.745153	3842	
-0.883716	-0.150573	7641	
-0.171654	-0.506494	6384	
0.027365	0.439781	7374	
0.395170	0.417546	3769	
-0.378391	0.438579	2606	
-0.858028	-0.131784	7075	
-0.668853	0.088564	1898	
0.284228	-0.616958	2097	
-0.099706	0.024914	656	
-0.579472	-0.041890	3175	
-0.593330	-0.730383	3699	
-0.237475	0.201267	2970	
0.457050	0.689154	6957	
-0.276535	-0.677221	1252	
-0.124152	0.337882	3374	
0.310354	-0.871686	4909	
-0.876677	-0.066657	6093	
0.287040	-0.535946	7054	
-0.416061	-0.023420	4528	
-0.635377	-0.685819	4697	
0.044911	0.613829	9686	
0.636249	-0.347369	7575	
0.698736	-0.269761	1135	
-0.567812	-0.350719	5592	
-0.518802	0.092277	3813	
0.915744	-0.092670	7806	
-0.266221	0.760937	3826	
-0.414629	-0.861028	7927	
0.282088	-0.467323	4265	
0.298393	-0.719893	7161	
-0.186137	-0.855714	7214	
0.186083	-0.739829	8005	
-0.285235	0.346757	4162	
-0.744484	-0.493386	9760	
0.058341	-0.920158	827	
0.463554	-0.610740	7881	
0.584820	0.553685	1974	
0.575332	-0.697514	667	
-0.363941	0.166427	6821	
-0.309170	0.030644	7476	
-0.157387	-0.912103	634	
-0.125852	-0.916630	8581	
-0.674116	0.217231	530	
0.742854	-0.132157	7467	
-0.887917	-0.173174	7641	
0.158452	-0.406544	4155	
-0.882500	-0.240435	9392	
0.561822	-0.531462	1952	
-0.225554	-0.051495	5363	
0.922999	-0.100943	7806	
-0.371643	0.802330	6944	
0.151622	0.218352	1848	
-0.442085	-0.097819	7720	
-0.572632	-0.378400	3509	
-0.620158	-0.733562	8667	
0.221695	-0.908265	8458	
-0.734477	-0.471204	6527	
0.741259	-0.016396	854	
0.574556	-0.272065	2871	
0.562876	0.515562	2515	
-0.609319	-0.632601	6844	
-0.760597	0.407832	368	
0.322408	0.544191	7137	
0.593955	-0.703562	1921	
-0.462382	-0.076515	1342	
-0.746420	0.375231	6628	
0.632071	-0.449927	940	
-0.496071	0.731114	5918	
0.816211	-0.398222	6742	
-0.602577	0.341188	8216	
-0.450551	-0.508095	9914	
-0.560621	-0.069694	8407	
-0.408637	-0.068484	4668	
0.384017	-0.657562	7852	
-0.208349	0.555593	1009	
0.351104	0.743392	5339	
-0.536803	0.442303	7459	
-0.617711	-0.608854	5401	
-0.046577	0.772081	947	
-0.564943	0.126641	7731	
-0.828833	0.013094	3635	
-0.124096	-0.061702	7977	
-0.036717	-0.047682	7317	
-0.179012	0.312255	3280	
-0.649549	-0.186866	8627	
-0.136759	0.204144	3165	
0.558412	0.547650	2212	
0.388982	-0.801567	8616	
0.393056	-0.827856	7139	
-0.241959	-0.279357	5932	
0.297154	0.553943	6161	
0.305341	0.707188	981	
-0.913569	0.075543	7070	
-0.068664	0.840462	6376	
0.051245	0.270627	6467	
0.623861	-0.758430	2263	
0.546702	-0.355776	6995	
0.135458	0.785381	1755	
-0.815301	-0.013667	2752	
0.099627	-0.549275	4128	
0.777344	-0.498712	7860	
-0.320245	0.212496	6609	
0.521123	-0.012977	341	
-0.219037	-0.005340	4435	
-0.111247	-0.653723	2215	
-0.097551	0.216573	1520	
-0.548396	-0.663540	6827	
-0.352878	0.228035	3211	
0.488325	-0.459740	8009	
-0.024915	-0.685931	2446	
-0.800272	-0.187444	6401	
0.735152	0.112360	9454	
-0.675604	-0.577496	6760	
0.607991	-0.518680	7482	
-0.022236	0.263123	932	
0.210180	-0.731987	4309	
0.685242	-0.311524	6825	
-0.167774	0.650322	1907	
-0.414087	-0.252685	7523	
0.188694	0.824414	4706	
-0.397807	0.193802	4661	
0.458124	0.208981	6091	
-0.221179	0.013839	3335	
0.212974	0.496719	5576	
-0.254848	-0.861306	5303	
-0.532742	-0.317176	7415	
0.754079	-0.207099	6684	
-0.817830	0.278929	1591	
-0.042491	-0.517186	7669	
-0.881410	0.078686	7040	
-0.529881	0.079434	5610	
-0.461374	-0.158060	3232	
-0.573559	0.654709	442	
0.231053	-0.884683	764	
-0.664306	-0.164255	887	
-0.559662	0.115947	7731	
0.269578	-0.688944	4547	
-0.729685	0.370548	7512	
-0.634849	-0.668094	4845	
-0.224503	0.355155	4446	
0.127839	0.410466	2841	
0.686613	-0.647493	706	
0.630907	0.409230	6299	
0.773796	-0.096247	360	
-0.244844	0.057682	4416	
-0.894189	-0.147948	7641	
-0.404515	0.182855	9518	
-0.467850	-0.273881	4033	
-0.211216	-0.695503	542	
0.277058	0.412290	8146	
-0.521142	0.059947	5980	
-0.634024	0.554350	1000	
-0.389280	0.103564	4328	
0.115495	0.582345	901	
-0.819948	-0.430935	5998	
-0.409740	0.147711	5719	
0.641204	0.465455	7652	
0.526201	0.052954	8038	
-0.772445	-0.421733	5485	
-0.763150	0.290941	6047	
-0.412914	0.403145	1511	
-0.863566	-0.167715	7849	
-0.288184	0.276026	4927	
-0.161054	-0.123927	5321	
0.189781	0.603307	1694	
-0.015921	-0.962788	4252	
0.432950	0.283992	1049	
-0.696078	-0.147497	1837	
0.579181	0.306280	2813	
-0.756311	-0.579614	4587	
-0.495797	0.200610	1559	
0.588685	0.237683	3532	
-0.654912	-0.672397	1485	
0.088970	-0.873671	4373	
0.749970	-0.087255	1116	
0.147621	-0.574163	3903	
0.293384	0.766009	5297	
0.516201	-0.815738	652	
-0.467808	-0.478942	2053	
-0.210263	0.383721	3891	
0.128294	0.431554	817	
0.812062	-0.565379	4741	
-0.218463	0.378566	3946	
0.282787	-0.835663	6103	
-0.637117	0.589108	8297	
-0.468985	-0.280359	4992	
-0.774503	0.316704	8566	
-0.143701	0.092006	3986	
-0.445826	0.006652	4658	
-0.596348	-0.635614	6844	
0.328842	0.337368	1927	
-0.166949	0.656036	1907	
0.609389	-0.248074	6428	
0.495490	-0.601336	9830	
0.729773	0.627460	9936	
-0.654845	-0.555922	3522	
0.473876	0.631672	2093	
-0.222379	-0.251225	2827	
0.423758	-0.851014	733	
-0.300235	-0.910218	8523	
0.640460	0.492045	1478	
-0.405867	-0.774106	6864	
-0.854238	0.088303	4655	
0.932518	-0.019489	9805	
-0.670583	-0.245017	6392	
0.020851	-0.708204	9244	
-0.900846	-0.088908	5177	
0.796561	-0.058945	2009	
-0.833984	-0.312338	5513	
-0.213407	0.109193	1544	
-0.112266	0.775528	6704	
-0.782101	0.336376	8205	
-0.001105	0.798567	2586	
0.170994	-0.904955	8697	
-0.894647	-0.181130	9598	
0.736236	0.350105	2987	
0.328690	0.677315	6199	
0.138245	0.623296	1758	
0.033101	0.424225	9096	
-0.288129	0.414738	3611	
0.800371	-0.434722	8401	
-0.305884	0.306345	2286	
0.657431	-0.047227	5359	
-0.249766	0.141537	728	
-0.476024	-0.762425	1488	
-0.470546	-0.539977	2900	
-0.191346	-0.079311	3259	
0.428405	0.612233	621	
0.651765	-0.379439	7647	
0.176602	-0.581318	3775	
-0.552904	0.154352	5776	
0.613318	0.484182	1824	
0.301241	0.707052	981	
0.518289	0.406333	8204	
-0.834317	-0.074936	5114	
0.076400	-0.738056	7425	
0.340216	-0.674927	9402	
-0.534688	-0.229569	5643	
0.376279	0.528152	906	
-0.027153	-0.498909	7182	
-0.490396	-0.470400	8491	
0.528325	-0.747215	8666	
0.054010	0.093240	300	
0.883921	0.341902	8580	
-0.856968	-0.153318	6795	
-0.511406	-0.477951	9615	
-0.359196	0.115242	3468	
0.269038	-0.605508	2096	
0.717009	-0.614944	1639	
0.604399	0.461299	5906	
0.571055	-0.251728	5106	
0.121444	0.179178	4680	
-0.456054	-0.049363	1170	
-0.273227	0.147364	3069	
-0.857658	0.062979	6318	
0.551441	-0.511937	1254	
0.755451	0.320030	3471	
-0.027363	-0.541022	7826	
-0.221698	-0.242902	1134	
0.361350	-0.831430	8302	
-0.241031	0.775033	4406	
-0.339443	0.787534	7008	
-0.302903	0.365316	4190	
0.874694	-0.340804	416	
-0.189589	0.079264	1470	
0.261691	0.421514	2484	
0.188476	0.456508	5811	
-0.823882	-0.139194	6265	
0.693441	0.255527	6391	
-0.211550	0.019588	4385	
-0.012972	0.787132	2586	
0.776550	0.161480	5135	
0.453592	0.445630	3331	
-0.888926	0.188588	7261	
-0.831543	0.305407	353	
-0.416710	-0.798860	593	
0.098603	0.481055	9089	
-0.365059	-0.106360	9455	
0.004308	-0.704181	9110	
0.231411	-0.857910	7632	
-0.676278	0.140848	2647	
0.040748	0.767120	2148	
-0.622337	0.599238	2693	
-0.869603	0.075511	7040	
0.187084	-0.925964	2167	
-0.545748	-0.411256	5040	
0.858442	-0.349364	416	
-0.393704	0.615168	8173	
-0.807716	-0.489747	8848	
-0.397229	-0.164536	4152	
0.504324	-0.376331	2060	
0.296165	0.576625	6028	
-0.537213	0.118004	3461	
-0.409634	0.340220	7540	
-0.801462	0.201792	8716	
0.508695	0.019811	4099	
-0.162909	0.015384	7541	
-0.146519	0.816338	9182	
0.010354	-0.721763	9310	
0.033213	0.844714	5134	
0.113108	-0.699759	2359	
-0.419921	0.509807	8282	
-0.612257	-0.594773	4665	
0.087296	-0.899054	5667	
0.391251	-0.845378	7554	
-0.200521	0.179764	6337	
-0.031145	0.124312	5978	
0.500137	0.593683	2299	
-0.147137	0.134824	5193	
0.664625	-0.385816	9897	
0.911725	-0.173128	9017	
-0.449234	-0.173365	6038	
-0.413857	-0.757441	352	
0.090930	-0.921311	6412	
-0.245977	-0.105336	736	
0.544159	-0.529259	8981	
-0.336066	-0.872801	8873	
0.288857	0.352890	2517	
-0.141617	0.275716	5156	
-0.828828	0.071208	3687	
-0.479508	-0.555416	3572	
-0.199654	-0.675244	522	
-0.684190	-0.000823	9639	
-0.370197	0.652345	6862	
-0.121457	-0.874368	6979	
-0.553488	0.103806	5915	
0.580898	0.468929	434	
0.057892	-0.702813	5334	
0.343169	0.324840	2449	
0.688887	0.346443	3455	
-0.089688	-0.658882	3928	
-0.726585	-0.591892	9119	
-0.510073	0.105556	2776	
0.781367	-0.145460	804	
-0.558879	-0.718071	9942	
0.717108	-0.294641	2420	
-0.017547	0.465948	9419	
-0.506097	-0.478662	9615	
-0.841144	0.127303	3729	
0.111195	0.638065	1868	
0.756146	0.626664	7382	
0.641346	-0.657900	1006	
-0.466678	-0.122726	4922	
0.107807	0.404747	4693	
-0.865402	-0.349938	6208	
0.807759	-0.409918	1607	
-0.068739	0.256548	5386	
0.089111	-0.749094	7543	
0.300525	0.688335	1335	
0.325346	0.740787	1424	
-0.516691	0.132480	2639	
-0.308219	-0.128522	4269	
-0.325627	-0.170129	5043	
0.593819	-0.524029	7278	
-0.421288	0.621473	8065	
-0.049945	0.215321	2840	
0.190042	-0.903472	6677	
0.543081	-0.242512	3613	
0.120847	-0.555541	2495	
-0.093401	-0.097922	3257	
0.392975	-0.579398	8278	
-0.463052	-0.506012	8748	
0.252568	-0.703197	6855	
-0.039873	-0.693160	5023	
-0.113671	-0.536680	4221	
0.203978	0.744187	1666	
0.371379	0.731047	5339	
-0.443548	-0.193324	6045	
0.903829	-0.330319	976	
-0.210077	-0.621663	2672	
-0.347478	0.018317	3185	
-0.369571	-0.561668	2940	
-0.576468	0.578213	7463	
0.543498	-0.347596	6995	
0.980438	0.065954	7231	
-0.003741	0.244451	2339	
-0.729318	0.329013	5830	
-0.331044	0.348534	3615	
-0.055315	-0.526513	1855	
-0.056925	-0.700095	5023	
0.070663	0.303325	6459	
-0.131352	0.227115	7590	
-0.834804	0.243450	9334	
-0.042171	-0.551061	6744	
-0.316116	0.809106	9621	
-0.307574	-0.932770	7838	
-0.586370	-0.341764	7348	
-0.240748	0.334900	1238	
0.634122	0.062013	5789	
0.520642	-0.569870	9886	
0.434450	-0.509110	6877	
0.475348	0.228422	5773	
0.179231	0.561374	2047	
0.015356	0.294341	5887	
-0.150316	0.141724	5193	
-0.389173	0.247144	7092	
0.607823	-0.493375	8417	
0.724315	-0.185460	3271	
0.735358	-0.671188	2725	
0.695775	0.400850	5815	
-0.233143	0.785871	6831	
-0.115250	-0.050972	5904	
-0.662596	0.037638	5360	
0.088025	-0.959731	1243	
0.779774	-0.569427	2883	
