time = 13.4	Re = 1	rotation = 2.13252
-0.251068	0.020163	5780	
0.040455	0.753913	2420	
0.950666	0.062415	1313	
0.437749	-0.482187	3531	
0.110075	-0.652137	4650	
0.257568	0.405981	3810	
0.290235	-0.943644	6166	
-0.244673	0.727692	1106	
-0.128275	0.501324	6937	
-0.409908	0.464637	1562	
-0.568314	-0.662519	2221	
-0.765846	0.213787	5073	
0.524901	-0.454879	3488	
0.574957	0.501427	7337	
0.568454	0.486866	4547	
0.104363	-0.117358	8051	
-0.255328	0.063559	3254	
-0.552329	-0.766409	1138	
-0.437537	0.590402	5573	
-0.039776	-0.639106	6301	
0.782964	-0.519669	3479	
-0.188895	-0.008280	8427	
-0.196392	-0.648215	6369	
-0.758181	-0.305076	8573	
-0.051697	0.798212	7402	
-0.451718	-0.838919	1564	
-0.434707	0.309870	2783	
0.925696	0.204247	1513	
0.918183	-0.132766	8267	
-0.345711	-0.820645	3491	
0.468275	-0.505779	4321	
-0.454486	-0.008539	9442	
0.563191	0.323944	9177	
-0.440645	-0.153063	8776	
0.432712	0.665026	606	
-0.058325	-0.394105	4986	
0.733394	0.653764	2565	
0.137995	-0.470890	6847	
-0.776118	0.355588	5326	
0.897531	-0.290810	4249	
0.924997	0.262222	1538	
-0.742251	-0.365945	9238	
-0.153036	0.561515	5431	
-0.008314	0.737722	681	
0.117944	-0.813329	9367	
0.826360	0.397851	6412	
-0.465882	0.210949	3204	
0.674871	-0.688638	9040	
-0.412621	0.384044	8511	
-0.533447	0.241731	2610	
-0.356848	-0.896476	8227	
0.620908	-0.735572	5988	
0.047986	-0.400926	4366	
0.935617	-0.021451	8873	
-0.033961	-0.890731	5543	
0.261186	0.292506	4229	
0.015235	-0.210101	3011	
0.775298	-0.457900	9136	
-0.209997	0.566902	3158	
-0.063916	-0.610254	2122	
-0.700286	-0.568778	8991	
0.070387	-0.666281	1880	
0.185117	-0.376644	4534	
0.618360	0.287414	2415	
0.211624	-0.260445	5529	
-0.362610	-0.011935	1073	
0.248621	-0.078667	1847	
-0.435681	0.019310	5901	
0.081760	-0.329851	2099	
0.085635	-0.310213	1619	
0.262305	0.372246	4092	
-0.132864	-0.634510	7424	
0.578823	-0.196544	4943	
0.832751	0.391887	6412	
0.383823	-0.900694	7742	
0.146386	0.400005	4036	
-0.647682	-0.556059	7173	
0.275312	0.366857	3760	
-0.436751	-0.548177	9126	
-0.819025	-0.211222	4792	
-0.836742	-0.184458	3915	
0.406782	-0.857768	2615	
0.585024	0.117130	4312	
0.730790	-0.525261	9760	
-0.447958	-0.754711	7723	
0.951968	0.220040	7451	
-0.518701	-0.347195	7609	
-0.463074	-0.166403	3379	
0.833003	-0.262374	8861	
0.636364	-0.236974	8817	
-0.481445	0.342220	4546	
-0.619768	0.510034	5815	
0.198374	-0.940055	7948	
-0.722229	0.014957	399	
0.650011	0.063978	2423	
0.533236	0.488368	2089	
0.675342	0.251489	9310	
0.386065	-0.886787	9054	
0.330676	-0.763328	4506	
-0.069871	0.745235	3271	
0.180017	0.290977	8620	
0.102628	-0.210842	5941	
0.058502	-0.254842	5794	
0.942206	-0.255857	4005	
-0.522160	0.532940	8674	
-0.059556	-0.963316	1475	
-0.707872	0.175499	1675	
-0.422510	0.586263	5034	
0.672285	-0.051626	5710	
0.023554	-0.911794	8162	
-0.521537	-0.709159	5918	
0.212807	0.275760	5025	
0.522043	0.473324	2444	
-0.495558	-0.081565	1276	
0.644500	-0.022784	1612	
0.902261	0.170127	8317	
0.042910	-0.333151	2177	
0.579106	-0.392493	5623	
0.113735	-0.368630	2593	
-0.334767	-0.829787	3491	
-0.660272	0.320124	9221	
0.214342	-0.262758	6553	
-0.097438	-0.630870	2016	
-0.435532	-0.560516	8897	
0.878456	-0.228664	3896	
0.326072	0.386604	1060	
-0.061580	-0.844461	8205	
-0.728512	0.092740	4154	
0.370204	-0.264352	4273	
-0.398976	-0.828697	1005	
-0.662737	0.364959	2515	
0.126162	-0.915241	7261	
0.044007	-0.433730	6638	
0.190593	-0.184621	792	
0.679052	-0.128822	9659	
0.920032	0.116636	3036	
-0.175427	0.771307	1029	
0.497405	0.845790	2263	
0.928479	0.220309	1455	
0.249993	-0.324716	2183	
0.125401	0.686610	8995	
0.215327	0.447498	3843	
-0.456257	0.039339	6606	
0.321176	-0.309392	5673	
-0.294890	0.008872	5058	
0.043932	-0.226237	3164	
-0.528296	-0.610643	8007	
-0.400402	0.423070	6972	
0.599219	0.103896	1306	
0.369807	-0.235790	7086	
0.233430	-0.806606	3651	
0.131808	-0.427120	4711	
0.221375	-0.456205	3427	
0.388818	-0.184732	8944	
-0.483823	0.116745	8806	
-0.505698	0.658153	1210	
0.516575	-0.405443	692	
-0.364461	0.636619	3430	
0.117742	0.032440	4594	
0.650111	0.170658	2342	
0.374428	-0.149825	8516	
0.263781	0.348645	4412	
0.844225	-0.386373	4578	
-0.414646	-0.722315	6887	
-0.796442	-0.268752	4043	
0.895613	0.310346	3683	
0.787372	-0.354492	6844	
-0.579835	0.465567	5417	
0.725758	-0.622965	1600	
0.930292	0.172632	3180	
-0.009874	-0.629447	7321	
0.192303	0.237707	5124	
-0.332730	-0.877921	8539	
0.050561	-0.882607	8894	
0.033088	-0.643321	5190	
0.552724	0.435168	2236	
0.850435	-0.424644	1045	
0.328640	0.533110	642	
0.139982	0.065865	4553	
-0.375044	0.470461	1446	
0.162037	-0.216194	2968	
-0.375955	0.601797	1554	
-0.511032	-0.692855	9077	
-0.381537	-0.803451	1955	
-0.230755	-0.131246	1102	
-0.825914	-0.149237	3741	
-0.163273	-0.152952	8372	
0.694118	0.632631	1366	
0.187889	-0.135488	5607	
0.689777	0.043819	7964	
0.630581	0.182772	1971	
0.894791	-0.386537	8871	
0.455355	-0.508155	4321	
-0.172028	-0.828434	3978	
0.616819	0.120770	2664	
0.402538	0.624446	4027	
0.569461	-0.757186	8525	
0.305451	-0.390290	3232	
0.330245	-0.230545	5348	
-0.650999	0.531068	6526	
0.778874	-0.459861	9136	
-0.563625	0.491757	4871	
0.295688	0.377098	6176	
-0.057700	0.767491	6684	
0.004682	0.497158	8304	
0.834343	-0.387785	4578	
0.890460	-0.365304	9365	
-0.455735	0.529846	6451	
-0.781807	-0.156646	2087	
0.457923	-0.821388	8780	
0.281092	0.349027	3765	
-0.459932	0.277094	4143	
-0.492254	-0.010700	8687	
0.948665	0.219225	7451	
-0.049157	0.791538	7402	
-0.557927	0.449767	5425	
0.414216	0.496608	7233	
0.354710	0.717129	3136	
-0.477006	-0.768611	986	
-0.455361	-0.324487	1531	
0.298041	0.541550	4129	
0.303923	0.359110	3696	
-0.450877	-0.059676	7377	
-0.228827	-0.841313	7714	
0.558191	0.380608	1908	
-0.525824	-0.325531	9864	
0.379084	-0.179440	9048	
-0.325026	-0.044966	2852	
-0.199182	-0.920490	1625	
-0.428400	0.235305	2577	
-0.693465	0.455294	6096	
0.604712	0.462925	5489	
-0.262290	0.539212	3142	
0.769982	-0.507874	1258	
-0.402614	-0.791285	383	
0.408138	0.335431	6738	
0.219270	-0.221441	2704	
-0.209912	-0.912135	1625	
0.595510	-0.244821	5616	
-0.625223	0.344850	6905	
-0.501290	0.554213	8966	
0.159080	0.660971	6701	
-0.240189	0.022086	3145	
0.813638	0.430974	8735	
-0.550031	-0.606021	7729	
-0.096035	-0.951158	9869	
0.337492	0.341408	8522	
0.065683	0.753683	6825	
0.667137	-0.570944	7036	
0.183970	0.741278	1841	
-0.426201	0.382493	6415	
-0.072185	-0.891189	5400	
0.607413	-0.694014	8548	
-0.447974	0.564252	5346	
-0.688865	0.418525	1909	
0.893763	-0.034376	6619	
0.230230	-0.108903	7929	
0.238054	-0.343474	3958	
0.395879	-0.837733	5654	
0.427933	-0.821375	8928	
0.683250	-0.079904	7118	
-0.553120	0.511126	4871	
-0.527242	-0.744428	8665	
0.325726	0.155920	8233	
-0.546396	-0.741138	8564	
-0.235148	0.712643	854	
0.104101	-0.413571	3051	
0.850982	0.371232	827	
-0.871051	0.037261	3540	
0.087015	0.381936	2742	
0.145750	-0.174028	4519	
0.420347	0.616553	7900	
-0.374827	-0.885403	8227	
0.661191	-0.659570	9982	
0.094326	-0.868020	3719	
-0.677173	0.283106	2798	
-0.138067	-0.624551	7424	
-0.754773	0.042696	1335	
0.243630	-0.845042	6318	
-0.689585	-0.526314	4641	
0.343333	-0.565505	3930	
0.896019	-0.182745	2620	
0.133143	-0.149174	3259	
-0.435560	-0.731994	7723	
-0.162738	0.748495	1116	
-0.860055	-0.111632	6893	
0.878281	0.223463	6056	
0.654381	0.047375	2423	
0.225290	0.671827	7379	
-0.298215	-0.016400	5930	
0.188196	-0.226972	2374	
-0.468245	0.536998	6451	
-0.116512	0.601487	965	
-0.761934	0.315329	5214	
0.634112	0.086523	1757	
0.309691	-0.811669	6442	
-0.606110	-0.517711	8930	
-0.384150	-0.035802	7672	
0.000871	-0.829452	6522	
0.118379	-0.470703	5476	
0.080004	-0.026266	9339	
-0.201146	0.550502	3158	
0.407085	0.610593	6868	
-0.153277	0.527928	3494	
-0.753906	0.197633	2943	
0.875301	-0.086304	5745	
0.843832	-0.341778	8097	
-0.056729	-0.271846	3187	
0.385426	-0.535856	915	
-0.755379	-0.145748	3268	
-0.787829	-0.470164	8698	
-0.838949	0.042518	3758	
0.193691	0.469989	3874	
0.716425	-0.671029	3314	
-0.456516	-0.543307	942	
-0.789378	-0.108204	4019	
0.156575	-0.800246	2734	
-0.408491	-0.556000	8110	
0.921493	0.010774	8000	
-0.246280	0.060948	4690	
0.134217	0.021118	4580	
0.172870	-0.419052	5454	
-0.204640	0.663211	320	
-0.015348	0.549491	2331	
0.437031	-0.743934	6795	
-0.290064	0.069170	9146	
-0.497184	-0.452083	4315	
-0.135879	0.695437	2181	
0.265955	-0.777599	3635	
-0.707195	0.193299	621	
0.072927	-0.886632	4026	
0.099644	0.781180	3856	
0.166294	0.532040	8258	
0.099199	0.747222	9976	
-0.445498	0.603977	6712	
0.629189	-0.164920	9961	
-0.032069	-0.143043	3454	
-0.774425	0.346031	5326	
-0.000150	-0.073233	487	
0.048801	0.115972	4441	
0.208710	-0.409164	1484	
0.434162	0.383908	1234	
0.486551	-0.757202	8023	
-0.568309	0.183538	3020	
-0.260309	0.737241	1912	
-0.607297	-0.631138	7973	
-0.464608	-0.364376	913	
-0.596450	-0.666841	9093	
-0.275877	0.023615	6282	
0.038755	-0.135006	4051	
-0.801450	-0.298327	4086	
0.767647	-0.492677	8832	
0.529412	0.480971	2089	
-0.391288	-0.013395	1199	
-0.388574	0.598544	7024	
-0.251442	-0.785621	7178	
-0.111085	-0.915828	1791	
-0.409514	0.421870	6972	
0.237680	0.377228	4211	
0.892873	-0.298615	4249	
-0.740007	0.027370	537	
-0.381939	0.679929	2909	
0.286680	-0.355155	6624	
-0.564922	-0.717966	7330	
0.069169	-0.067536	7960	
-0.189646	-0.075982	3412	
0.533196	0.568870	8293	
0.182696	0.210961	6487	
-0.190868	0.006652	673	
-0.610813	-0.586988	7153	
0.291963	-0.192293	9756	
0.602338	-0.144450	5700	
-0.450977	-0.813769	1294	
0.202747	-0.108362	9298	
-0.692112	0.384174	2623	
0.146417	0.027390	4623	
-0.032369	-0.880198	7878	
-0.161177	-0.804204	7562	
-0.471116	-0.019895	1833	
-0.301747	-0.831673	3982	
-0.421982	0.334784	4991	
-0.001129	-0.429071	8589	
0.386471	-0.548053	1123	
0.264139	-0.926102	9414	
0.129432	0.100892	4472	
0.664964	0.176063	3755	
0.004197	-0.657419	6177	
-0.510107	-0.807215	1854	
-0.395113	0.051309	8904	
0.370058	-0.517893	8353	
-0.263968	-0.901999	1901	
0.812759	-0.329710	6854	
-0.578980	0.481529	5417	
-0.457609	-0.487933	4731	
-0.785686	0.243195	5102	
0.715816	-0.645583	7637	
0.124983	0.675255	8215	
-0.534912	0.161966	2396	
0.254197	0.383800	4234	
0.849432	-0.507530	7381	
-0.518023	0.243620	1274	
0.863845	-0.133914	352	
-0.779672	-0.358312	6376	
-0.200647	-0.078196	2898	
-0.390143	-0.756256	7776	
0.048896	-0.050181	4812	
0.211979	-0.171032	8471	
0.308385	-0.816578	6442	
0.096493	0.171261	5301	
0.617841	-0.235804	5778	
-0.506029	-0.468045	2443	
-0.252820	0.697486	676	
0.531179	0.804256	8305	
0.318253	-0.799017	6690	
-0.769826	0.171944	4277	
-0.052061	-0.303956	6625	
0.724377	-0.612165	8422	
0.007932	-0.958682	975	
-0.635416	0.499705	5511	
0.497685	-0.721392	4120	
-0.367266	-0.787437	1955	
0.833433	0.418903	9798	
0.658334	0.221675	7883	
-0.013690	0.723814	681	
-0.608603	-0.679292	8702	
-0.243823	0.760599	2974	
-0.252416	-0.857303	9857	
0.340225	-0.151527	5047	
-0.600174	-0.534598	9614	
-0.553121	-0.667352	2221	
-0.757426	-0.250719	2422	
0.697754	-0.599846	3016	
-0.586393	-0.707556	6222	
-0.471059	0.666125	6535	
-0.710235	-0.255017	2712	
0.382537	-0.557829	843	
0.289115	0.539817	4129	
-0.512008	0.016343	393	
0.892812	0.168611	634	
-0.430613	0.340739	4991	
-0.346370	-0.615901	2036	
0.245629	-0.097627	2535	
0.258128	-0.862336	6630	
0.602553	0.420938	4098	
0.059576	-0.428927	8614	
-0.712462	-0.213038	314	
-0.400924	0.632487	2271	
-0.451671	-0.508901	1218	
-0.401988	-0.021288	2607	
-0.734873	0.257011	2169	
-0.750389	-0.162691	724	
-0.011850	-0.666604	6427	
0.006133	-0.837967	6522	
0.214174	0.728816	1946	
-0.425979	0.573706	5034	
-0.258146	-0.111104	2489	
0.152643	-0.652107	1898	
-0.440118	-0.462862	943	
0.254408	0.664338	7152	
0.887233	-0.188372	3005	
-0.155508	0.483102	1351	
0.698741	0.642678	9155	
-0.229609	-0.843429	7714	
0.520379	0.538649	8106	
0.313162	-0.207942	4628	
-0.479966	-0.453824	2095	
0.903698	-0.268298	6762	
-0.749015	0.065643	5305	
0.180440	-0.600657	5215	
0.072937	0.427482	4105	
0.166039	-0.160566	4348	
0.278255	-0.115830	4255	
-0.351771	-0.794732	2693	
-0.465186	0.559483	6391	
-0.402865	0.715179	6063	
-0.495811	-0.282253	4127	
-0.047413	-0.309358	6625	
0.855021	-0.280181	9942	
-0.642485	-0.497435	2780	
-0.816817	-0.198045	2567	
-0.469717	0.319790	5908	
0.935316	0.069118	6258	
0.370655	-0.234175	9030	
0.192678	0.228414	5124	
0.251722	0.331625	5927	
0.091101	-0.830495	8716	
-0.722877	0.022444	2976	
0.225722	-0.407276	1342	
-0.707593	-0.355231	6408	
-0.486699	0.626091	9484	
0.322701	-0.566251	3286	
-0.806279	-0.419580	580	
-0.757324	-0.462309	6348	
0.307783	-0.848374	7871	
0.340620	0.513355	8013	
0.148602	-0.266875	3833	
-0.022891	0.720959	491	
0.844529	-0.260919	4133	
0.639852	0.166593	1403	
-0.651724	-0.437457	7938	
-0.762972	-0.383216	9623	
-0.489862	-0.737197	8599	
0.575919	-0.748063	9538	
0.346457	0.644225	4595	
0.914731	0.142680	479	
0.624624	0.060495	1645	
-0.541569	-0.777315	1784	
0.107186	-0.204570	5941	
0.116759	-0.612500	966	
0.179972	-0.651620	5919	
-0.364589	0.025039	1654	
-0.491577	0.140395	6053	
-0.167563	-0.813188	7562	
0.035928	0.086368	4559	
0.268114	-0.403139	2656	
-0.801022	-0.183174	2567	
0.139688	0.728117	9611	
-0.825994	0.180501	8572	
-0.234628	0.674626	1634	
-0.282297	0.550448	2293	
0.409994	-0.750550	7075	
0.724920	-0.538795	7797	
0.791941	-0.483436	9790	
-0.415695	0.282700	532	
-0.172345	0.493592	341	
-0.767786	0.085585	6127	
-0.413056	0.253178	426	
-0.255800	0.719465	1912	
0.875220	0.307298	7037	
0.043515	-0.143278	7565	
0.554416	-0.665148	4843	
0.611424	-0.695221	8548	
0.063188	-0.374660	2880	
-0.412683	0.604998	3647	
0.144817	-0.924717	9018	
0.109033	0.197506	4879	
-0.067058	0.569960	8323	
-0.087249	-0.829052	6628	
0.678362	0.272602	2014	
0.285330	0.692061	1338	
0.581414	0.346234	1736	
0.574150	-0.390459	5623	
0.678879	-0.567439	7272	
-0.382271	0.005236	1230	
-0.730562	-0.077719	870	
-0.130131	0.705450	3337	
0.084643	0.165503	5837	
-0.713032	0.281145	1203	
-0.220445	0.659270	778	
-0.358233	-0.868173	8227	
-0.219768	0.020631	3067	
-0.195911	0.770422	288	
0.077107	-0.907467	6083	
-0.248328	0.733070	1106	
0.143970	0.586508	6173	
0.485243	0.578833	7852	
-0.329430	-0.794427	5032	
0.337844	-0.594178	4750	
0.675959	0.713318	8465	
0.905677	-0.117812	609	
0.075277	-0.136621	4862	
0.250980	0.409830	3966	
-0.592685	-0.726275	7526	
0.874544	0.228137	6056	
0.094975	0.554683	7980	
0.327922	0.710346	1718	
-0.697173	-0.292405	1923	
-0.789532	0.183981	5088	
-0.320233	0.035886	5849	
0.095482	-0.310928	293	
0.079909	-0.271945	3297	
0.007910	0.775790	4572	
0.616225	-0.301001	8491	
0.073062	0.535378	1391	
0.699822	-0.600643	3016	
0.288784	0.202010	3256	
-0.380116	-0.567824	9850	
0.062230	-0.483585	1836	
-0.320860	-0.589215	8054	
0.312509	0.659872	5716	
-0.228746	0.689297	676	
-0.033753	0.714920	491	
-0.512485	-0.194044	7841	
-0.738510	-0.231138	2148	
-0.758499	0.317625	5214	
0.022684	-0.142356	4015	
0.958292	-0.083414	7927	
-0.156634	0.668771	1711	
0.238421	-0.308195	8443	
0.108538	0.686965	8995	
-0.300823	-0.754291	8155	
-0.313133	-0.603665	6352	
0.966870	0.175711	4118	
0.160821	0.513042	4619	
-0.027995	-0.798955	6414	
-0.468342	0.297254	5908	
-0.480251	-0.308510	2496	
0.071840	0.721695	552	
0.213451	0.453822	3843	
-0.082982	0.549985	5916	
-0.619365	-0.625414	6944	
-0.519268	-0.212399	7802	
-0.853990	-0.050424	6029	
-0.180601	-0.965671	4963	
0.325171	0.643037	7696	
-0.354367	0.462632	6599	
0.211765	-0.600426	2963	
-0.309708	0.671416	1205	
-0.122695	-0.613400	600	
0.138659	0.074164	4780	
0.596212	-0.126192	6005	
0.218132	0.517691	4171	
-0.406746	0.286398	532	
-0.365901	0.085052	8789	
-0.088987	0.763583	6036	
-0.563845	0.488250	6288	
0.755283	-0.648517	6080	
-0.597647	0.536540	5017	
-0.705237	-0.403536	8344	
0.165675	-0.465386	8837	
0.429237	0.587050	8138	
0.357725	-0.894939	9266	
0.894375	-0.362392	9365	
-0.788444	0.025591	1526	
-0.421693	0.279993	2074	
0.011680	-0.209908	3011	
0.111561	0.261330	8172	
0.464050	0.626338	8787	
0.405026	-0.815537	8086	
-0.011491	-0.838068	6522	
-0.170902	-0.093410	3921	
-0.250816	-0.106737	8839	
-0.535110	0.281239	2407	
-0.724663	-0.559665	6852	
0.004956	-0.140891	4447	
-0.454729	-0.291496	2598	
-0.149613	-0.958052	3515	
-0.257561	0.729538	1912	
0.611618	0.350523	1969	
-0.605766	-0.722499	7526	
0.917069	0.203786	1513	
-0.737164	0.134968	7924	
-0.138283	0.537028	5532	
0.184380	-0.459339	8366	
0.220789	-0.821879	4602	
0.275234	0.345271	3945	
0.350427	-0.893436	8773	
-0.237624	-0.024506	1439	
0.056119	-0.846412	9718	
-0.082667	0.740569	4648	
-0.196215	0.577107	5876	
0.310955	0.709492	1952	
0.208672	-0.234252	2790	
0.589628	0.263127	1407	
-0.119498	0.579735	5209	
0.613439	-0.305026	8491	
-0.029315	0.736826	589	
-0.101941	-0.932127	9465	
-0.465264	0.607167	6482	
-0.516088	-0.435066	3306	
-0.419153	0.194569	1465	
0.106435	0.310366	3151	
0.028503	-0.181375	741	
-0.648218	-0.640015	7140	
0.479093	-0.807893	9529	
0.269557	-0.412608	2656	
-0.097796	-0.862260	6662	
0.188759	-0.437110	9250	
-0.184578	-0.033940	6697	
-0.022827	-0.326097	2977	
0.461860	-0.714255	5676	
0.289777	0.535729	4129	
-0.779471	-0.480077	6678	
0.079992	0.445126	8193	
-0.239525	-0.117656	1428	
-0.271110	-0.600287	6576	
-0.603684	-0.500073	3841	
-0.509454	0.555267	7808	
0.251639	0.403646	3966	
-0.485433	-0.727856	8604	
0.054897	-0.074301	7030	
-0.699758	-0.235841	1220	
0.140524	-0.283955	5788	
0.917792	-0.345689	5870	
0.541915	-0.352442	9023	
-0.279380	-0.756466	7481	
0.770445	-0.497915	8832	
0.324656	-0.353288	2958	
0.612885	0.362697	1969	
0.541936	0.461233	3784	
0.628298	0.055506	1494	
0.715912	-0.645467	7637	
0.095123	0.236249	964	
0.233725	-0.598988	6353	
0.219699	0.349889	9322	
-0.833093	-0.049605	2731	
-0.788669	0.257516	5923	
0.665955	0.686636	1436	
-0.598832	0.399425	5686	
0.233063	0.351347	748	
-0.498546	-0.099855	1002	
0.582646	-0.361278	5612	
0.544288	-0.731885	1256	
0.026209	-0.807282	7355	
0.617813	-0.176217	905	
-0.568072	0.461890	5417	
0.781342	-0.357259	5325	
0.123833	-0.904398	7261	
0.159010	0.671243	6613	
-0.273429	0.709160	2576	
0.085789	-0.901553	7129	
-0.142947	-0.875779	9444	
0.090080	-0.029832	8433	
0.102526	0.569848	9476	
0.920822	0.045382	7981	
-0.012717	0.570503	2498	
0.944407	-0.186567	3004	
-0.312417	0.060196	8529	
-0.812290	0.128520	6670	
0.088867	0.203901	6090	
-0.355650	0.031486	1026	
-0.460816	0.185355	2599	
-0.294941	-0.108740	830	
0.632008	-0.573625	5430	
-0.720997	-0.067922	870	
-0.079921	0.568694	7732	
-0.385973	0.380685	6871	
-0.639361	-0.444194	7938	
0.695987	-0.557513	9861	
-0.083489	0.690073	2488	
-0.666387	-0.486274	6816	
0.474374	0.630629	9741	
-0.374814	0.106265	8001	
0.602304	0.261932	1407	
-0.794372	-0.257801	5134	
-0.699330	-0.409797	8344	
0.670649	-0.612354	5998	
0.389439	0.654912	9087	
0.034890	-0.804007	7355	
-0.564377	0.154232	3277	
0.267800	0.148747	7388	
-0.233187	-0.084908	1399	
0.237536	-0.253202	6499	
-0.421080	0.577208	5034	
0.264553	0.330704	4215	
0.178678	-0.448112	8366	
0.939734	-0.040816	6646	
-0.768260	-0.401883	9750	
-0.477544	-0.152313	7181	
-0.512556	-0.620822	7697	
0.248891	-0.184248	2683	
-0.379248	-0.051929	7515	
-0.077768	-0.649937	2892	
0.030025	-0.649414	5190	
0.435845	0.445832	1284	
0.144834	-0.805493	1975	
0.001800	-0.217269	4586	
-0.455727	-0.015340	9901	
0.620711	-0.280826	2163	
0.641017	-0.662020	9980	
-0.418437	0.628447	5051	
0.264321	0.646048	7276	
-0.633597	-0.676341	8140	
-0.824659	0.051055	1042	
0.583729	-0.783145	5439	
0.098461	-0.310614	293	
0.688174	-0.569655	9330	
0.322214	-0.164190	3224	
-0.452699	0.019021	6540	
0.522056	-0.833062	5387	
-0.804238	-0.195104	2895	
-0.091838	-0.890169	6741	
0.116976	-0.052944	3731	
-0.424921	0.187448	1927	
0.590958	-0.051306	9070	
0.319304	-0.191988	3328	
-0.458651	0.549984	6391	
0.294663	-0.617185	8040	
0.892497	0.181143	8317	
-0.460938	0.677547	6402	
-0.455583	0.105264	2079	
0.378306	-0.550925	843	
-0.043453	-0.420706	5703	
-0.209264	-0.618051	2438	
0.049959	-0.091312	1595	
-0.403424	-0.856156	5083	
0.647962	0.133452	6112	
0.413713	0.203577	8502	
0.263134	-0.598374	7349	
-0.231568	0.547923	2857	
0.059459	-0.621661	1245	
0.812446	-0.371553	6820	
0.719507	-0.611217	1600	
-0.512057	-0.219591	7618	
0.665349	-0.193482	2479	
-0.698073	-0.614360	4041	
-0.259060	-0.117714	2489	
-0.469708	-0.514939	544	
0.921452	0.169406	3180	
0.906101	-0.192300	2620	
-0.673759	-0.603548	8811	
0.176299	0.298116	9681	
-0.540918	0.479576	6288	
-0.522498	-0.772313	8984	
-0.821682	-0.172552	3915	
0.290026	-0.287726	2717	
-0.048330	-0.423220	5703	
-0.146482	0.766482	732	
0.427618	-0.721526	6265	
-0.222133	-0.609067	1696	
0.004080	-0.306559	1140	
-0.394525	-0.582202	1331	
0.554838	0.235960	8672	
0.248268	-0.427437	8242	
0.026094	0.503901	8132	
0.421715	0.363779	5739	
-0.481501	-0.797022	1997	
-0.422374	0.329466	4991	
-0.232970	-0.091660	2339	
-0.352874	0.479776	1828	
0.299743	0.318782	6435	
0.091976	0.403948	3212	
-0.494555	0.158290	9740	
-0.313466	-0.563791	4335	
0.675139	-0.069232	7303	
-0.764575	-0.101438	4019	
-0.546151	-0.079514	4222	
0.794984	-0.529289	3479	
0.619429	0.383906	2589	
-0.387208	-0.591557	6183	
-0.760736	-0.141285	3268	
0.410181	-0.860080	2615	
0.053928	-0.921768	8835	
0.437697	0.321482	4157	
-0.514326	0.492255	6552	
0.113023	-0.335720	5792	
0.619204	0.188540	1687	
0.168480	-0.057022	2004	
0.672087	-0.651302	5408	
0.049045	-0.183687	4253	
-0.346510	-0.726733	3135	
0.299036	0.281789	7836	
-0.426964	-0.571335	8255	
0.286716	-0.789228	4536	
-0.202873	-0.902174	7859	
0.932504	-0.049515	8670	
-0.650358	-0.503449	2780	
-0.786640	-0.152042	2388	
0.174264	-0.408600	5122	
0.216778	-0.348599	3905	
-0.271863	-0.897630	470	
0.124092	0.006036	4889	
0.403268	-0.493297	3919	
0.284048	-0.626202	8040	
0.924702	0.011658	8000	
0.343410	-0.831982	5889	
-0.129777	-0.810907	1113	
0.919446	-0.141149	8267	
-0.237633	0.540559	2857	
0.250125	0.455670	4430	
0.256769	-0.781081	3635	
0.074105	-0.651887	9512	
-0.533822	-0.273668	9917	
-0.299327	0.719124	2266	
-0.640190	-0.631023	7483	
0.426093	0.678484	534	
-0.424689	-0.852456	8851	
0.417508	0.471740	7133	
-0.333710	-0.907390	2960	
0.837076	-0.376611	4845	
0.487889	0.060679	9132	
-0.025652	0.722218	491	
-0.355025	-0.772616	1318	
-0.539574	-0.304407	6339	
-0.731504	0.412142	3521	
0.415385	-0.905235	7232	
0.639187	0.703242	1507	
0.105802	0.783036	2290	
-0.057912	0.750057	4530	
0.681673	0.681124	418	
-0.298706	-0.041419	5391	
-0.737978	-0.470259	5283	
-0.255463	-0.064091	2985	
-0.746758	-0.517357	767	
0.037628	0.545993	9430	
-0.040153	0.540121	2755	
0.417532	-0.813195	8928	
0.265970	0.210019	3072	
0.695023	-0.106134	7844	
-0.790359	-0.032311	2436	
0.016749	-0.675291	6261	
-0.169242	0.753181	360	
0.121637	-0.454577	5819	
0.607280	-0.219403	8907	
-0.064906	-0.926524	759	
-0.746131	-0.445016	6978	
0.107702	-0.142836	4951	
-0.159194	0.669401	1711	
-0.491605	0.003773	1886	
-0.404223	-0.761621	5848	
0.469151	-0.719646	5676	
-0.425498	0.368978	6922	
-0.740754	0.093733	5823	
0.265617	-0.083415	4929	
0.478843	-0.768923	8023	
-0.672871	0.264311	3571	
-0.768197	-0.230320	1384	
0.318294	-0.287639	4168	
-0.809379	0.155433	6842	
-0.619678	-0.635796	7973	
0.203834	-0.288622	9478	
0.173838	-0.040736	1964	
-0.057340	0.710364	1796	
-0.251916	0.699582	676	
0.619427	-0.034335	1480	
0.035335	-0.804298	7355	
0.024454	-0.362359	2887	
0.302323	0.419466	7494	
-0.203433	-0.811304	5258	
-0.735069	0.303332	2807	
0.255421	-0.166853	2890	
0.191707	0.716156	9372	
0.369747	-0.776952	5651	
-0.655477	0.332812	310	
0.658344	0.059219	3447	
-0.565477	-0.640037	2221	
-0.626306	-0.532236	2065	
0.254363	0.353952	4412	
-0.562818	-0.054741	527	
0.359899	-0.300374	5669	
-0.168803	0.560752	5852	
-0.158113	0.482772	1351	
-0.708224	-0.518948	7631	
