time = 2.15	Re = 1	rotation = 0.342024
-0.026914	-0.963732	6424	
0.844160	-0.464907	1507	
-0.303876	-0.335571	7749	
0.731129	0.585231	7817	
0.832234	-0.344576	7385	
-0.569511	0.112125	1615	
-0.418695	-0.146945	7832	
0.744113	0.508066	7538	
0.321606	-0.236946	4488	
0.619209	-0.022974	8859	
0.254560	-0.859059	5648	
-0.344042	-0.573824	3457	
-0.221833	-0.330570	3022	
0.352333	-0.572381	1971	
-0.207819	-0.223839	2849	
0.164272	-0.181384	1987	
-0.160528	0.001095	1556	
0.120896	-0.250303	6477	
-0.333650	-0.221284	2727	
-0.330162	-0.200131	2593	
-0.580622	0.003865	9713	
0.101052	-0.595765	2792	
0.646940	-0.058339	1695	
0.208455	0.896188	4748	
0.547553	-0.811776	4252	
-0.503700	-0.177756	1662	
0.769545	-0.384002	2222	
-0.583996	-0.057474	2370	
0.182118	-0.541869	894	
0.424894	-0.731481	4791	
0.288094	-0.806464	6030	
0.769104	-0.558348	611	
0.654563	0.024224	6995	
0.782844	0.444757	7069	
0.757821	-0.440448	6943	
0.874754	0.435796	8399	
-0.299329	-0.563463	781	
0.396292	-0.364418	2597	
0.333172	0.808595	6528	
-0.084406	-0.674888	9914	
0.263601	-0.235011	7840	
0.226682	-0.762581	2738	
0.529918	-0.801035	3683	
0.560030	0.482971	9411	
0.299546	-0.580570	3928	
0.612951	-0.387993	2089	
-0.227461	-0.693975	5685	
0.637879	-0.727149	8635	
0.478421	0.680360	4002	
0.367515	-0.635250	7814	
-0.490531	0.062980	3873	
-0.300887	-0.117119	1521	
-0.356118	-0.142324	3029	
0.976392	-0.025880	2883	
0.747161	-0.245048	606	
0.261000	-0.928774	8523	
0.674262	0.306779	4508	
0.724124	0.069554	7575	
0.018457	-0.680074	5698	
0.746568	-0.529901	8992	
0.699346	-0.523145	7824	
-0.494262	0.105745	4319	
0.684841	-0.010727	6918	
0.368849	-0.362950	2905	
0.339381	-0.545773	1687	
0.416277	0.819481	3015	
-0.363832	-0.225093	3155	
-0.444396	-0.546805	8869	
-0.298578	-0.284038	3680	
0.657047	-0.603111	7579	
0.725007	0.156768	1135	
-0.206084	-0.227692	3833	
0.268144	-0.507377	6578	
-0.065686	-0.617315	4995	
0.644410	0.640698	9275	
0.218995	-0.357235	1663	
0.816622	0.220970	6521	
0.684736	0.300135	7467	
-0.065346	-0.131691	6125	
0.396439	-0.823819	8317	
0.761698	-0.228041	2393	
0.737542	-0.560272	6851	
-0.210351	-0.397483	6687	
-0.207713	-0.134571	5492	
-0.241342	-0.661568	5011	
0.558100	0.741988	1849	
-0.090078	-0.781070	2300	
0.332749	0.922613	6004	
0.715898	0.631297	7905	
-0.172465	-0.304379	5421	
0.698658	0.034591	6774	
-0.554096	-0.085573	2185	
0.112355	-0.280603	5392	
-0.088841	-0.261321	1354	
0.157158	-0.125632	3850	
-0.377716	-0.123420	4328	
0.487776	0.602920	6482	
0.094239	-0.478431	5170	
0.678330	-0.138504	9354	
-0.073346	-0.127480	7977	
0.636772	0.547233	5113	
-0.195784	-0.377432	4168	
-0.055689	-0.052396	996	
-0.092819	-0.005103	3764	
0.096360	-0.350241	754	
-0.277263	-0.781085	4370	
0.252524	-0.562278	1731	
0.744164	-0.202853	7789	
-0.356874	0.007141	1292	
0.229684	-0.630535	3447	
-0.099449	0.010120	4419	
-0.581268	0.036792	7343	
0.871537	0.321637	7130	
0.746153	0.318027	7958	
0.532257	-0.653251	6375	
0.589790	0.742224	8526	
0.312562	0.805947	6718	
0.760218	-0.111760	1798	
0.925199	-0.248490	4715	
0.682758	0.655522	8779	
0.415202	-0.420866	8656	
-0.448993	0.098790	6601	
0.258683	-0.900016	8000	
0.877506	-0.153396	1956	
0.195467	-0.560287	568	
0.635547	-0.360584	5802	
0.949140	0.058129	876	
0.374213	-0.239577	4257	
-0.325368	0.037660	3152	
0.251919	-0.241474	3478	
-0.239565	-0.151320	3297	
0.666746	0.241758	1796	
0.835248	-0.190086	5847	
0.682065	-0.565060	7632	
0.356251	-0.134839	4136	
0.427197	-0.723222	4791	
0.367841	-0.077858	4786	
0.129327	0.927374	4698	
-0.205218	-0.080349	3270	
-0.144285	-0.691885	9985	
0.393106	-0.533450	3501	
0.963743	-0.150131	4659	
-0.228271	-0.638118	1208	
0.830340	0.150074	8206	
0.565835	-0.398425	3784	
0.710633	-0.185634	2508	
0.879167	-0.359644	2469	
-0.042453	-0.134802	4725	
-0.100642	-0.197195	4348	
-0.229051	-0.807345	3522	
0.772850	0.470889	6629	
0.754279	-0.220770	9830	
-0.484217	-0.355370	3157	
0.096617	-0.752976	5824	
-0.061985	-0.444008	1058	
0.828916	0.400420	6803	
0.962798	0.001969	3628	
0.511720	0.477750	9208	
0.781306	-0.284651	1471	
0.849109	-0.411182	7525	
-0.584855	-0.075002	2433	
0.058354	-0.428950	699	
0.239305	-0.215413	414	
0.855104	0.466179	5115	
-0.235582	-0.754476	1823	
0.652363	0.303457	3337	
0.275409	-0.368038	9420	
-0.360673	-0.685745	2951	
0.497466	-0.744130	9241	
0.522784	-0.326443	1882	
0.336849	-0.242574	7441	
-0.346297	-0.490554	1673	
0.299926	-0.200046	4166	
0.843890	-0.251804	8657	
0.696699	-0.137112	8450	
-0.368483	-0.525693	5821	
-0.093693	-0.038031	656	
0.239138	-0.160873	9103	
0.346807	-0.874162	8340	
0.033584	-0.221062	3068	
-0.022482	-0.827149	6963	
-0.197291	-0.715446	548	
0.183766	-0.381383	6935	
0.888174	0.250250	8161	
0.687652	-0.554789	7632	
0.297451	-0.342963	1941	
-0.191732	-0.187702	1629	
0.389822	-0.849333	1127	
0.379641	-0.495527	4891	
0.596426	0.404522	1634	
0.729733	-0.300253	9741	
0.547158	0.391645	9834	
0.178097	-0.066633	5089	
0.166339	0.904884	4577	
0.665654	0.428490	2974	
0.309325	-0.903991	1313	
0.301236	-0.262525	3469	
0.191526	-0.714369	1174	
0.657209	0.582828	5660	
0.079448	-0.739083	3932	
0.069919	-0.481912	6590	
0.800325	-0.415986	9094	
0.923534	0.005260	9552	
0.710049	0.133813	465	
0.277626	-0.750429	1752	
0.351913	0.823869	7573	
-0.170850	-0.050053	7369	
-0.178997	-0.317955	5043	
0.875226	-0.318394	8983	
0.889105	-0.274978	1998	
-0.177302	-0.678461	6906	
0.715808	-0.339442	7985	
0.380237	-0.819252	634	
-0.209898	-0.556140	4259	
0.269171	-0.872605	5648	
0.471642	-0.574999	7559	
-0.254396	-0.354447	4775	
0.326712	0.869297	5588	
-0.101315	-0.867216	6827	
-0.073931	-0.435415	4204	
-0.249314	-0.103797	5176	
0.706190	-0.235891	2292	
-0.010042	-0.960299	5645	
0.933173	-0.064421	832	
0.874629	0.036217	6919	
0.720602	0.179388	557	
0.270080	-0.503331	6578	
0.768733	0.071840	8201	
0.873464	0.111334	525	
0.588266	-0.630020	9173	
0.118800	-0.613034	1480	
0.668093	0.625640	9051	
-0.263420	-0.077676	6119	
0.838114	0.014031	3570	
0.231968	-0.716264	2349	
0.099372	-0.862156	6864	
0.230469	0.877313	8208	
0.263305	-0.599815	1867	
0.707549	-0.053916	7379	
0.183708	-0.141654	4271	
-0.218923	-0.176979	5249	
0.653992	0.284180	2539	
-0.477993	-0.388418	4764	
0.170785	-0.803799	5298	
0.429172	-0.497081	1154	
0.813033	0.306569	3720	
0.594442	0.503311	2284	
0.211248	-0.183984	5814	
0.685028	0.466752	3636	
-0.044391	-0.294774	4255	
-0.450630	-0.086325	8431	
-0.023510	-0.538028	3964	
0.671169	0.095976	3846	
-0.150882	-0.502723	2830	
0.690453	-0.421762	5505	
0.236314	0.848733	6759	
0.741668	0.529096	9619	
-0.026341	-0.307541	8953	
0.171295	-0.593433	3239	
0.775986	0.105303	2219	
-0.076458	-0.912690	9882	
0.246486	-0.802578	2532	
-0.538212	-0.151826	2497	
0.819300	-0.541639	8912	
-0.260808	-0.587136	644	
0.755830	-0.345665	8738	
0.434450	0.689701	3219	
0.487239	-0.357766	1304	
0.587628	0.711246	2982	
0.163809	-0.025264	3526	
-0.316049	0.017306	3110	
-0.166461	-0.371259	5373	
0.611073	0.329027	1711	
-0.311785	-0.462456	5613	
0.705512	0.496723	6441	
0.136680	-0.048147	1411	
-0.312317	-0.562758	3060	
0.718889	0.002049	4946	
0.413960	0.709135	2987	
0.700943	0.248724	3271	
0.873475	-0.205961	384	
-0.258561	-0.738221	7429	
-0.466001	-0.345004	3506	
0.214751	-0.702552	542	
0.650380	-0.423588	7161	
0.288413	-0.563343	924	
-0.011871	-0.090054	9339	
-0.127910	-0.838353	4589	
-0.011938	-0.166200	3115	
-0.346186	-0.378171	3092	
-0.135839	-0.360259	4159	
-0.580030	-0.173504	9533	
0.891668	0.127454	6742	
-0.564597	-0.269479	900	
0.117954	-0.763285	550	
0.652950	-0.571650	6410	
0.426362	-0.376229	2802	
0.491261	-0.734334	6322	
0.156234	-0.096015	5063	
-0.421332	-0.093680	5765	
0.424947	-0.740828	6234	
0.835303	0.367150	7262	
0.700097	-0.240784	2292	
0.161618	-0.198872	931	
0.689116	0.186541	6185	
0.716215	0.391796	2767	
0.579895	-0.716726	9325	
0.144899	-0.436410	7926	
-0.563025	0.037895	9117	
0.897358	0.285525	8836	
0.701446	0.277617	4648	
0.258576	-0.723447	1433	
-0.098471	-0.306819	1869	
0.329829	-0.842420	512	
-0.431912	-0.070070	4661	
0.280156	-0.084901	3001	
-0.051762	-0.733170	1078	
-0.421105	0.094698	9516	
0.224249	-0.041898	8557	
0.830278	-0.164271	7201	
-0.129778	-0.167142	3988	
0.636460	-0.311257	941	
0.247095	-0.892007	8000	
-0.192273	-0.051465	1470	
0.447361	-0.649336	2585	
-0.296292	0.028689	2503	
0.866872	-0.197489	384	
0.668861	0.467846	2751	
0.205383	-0.218333	7388	
0.749854	-0.475141	8090	
0.034207	-0.430877	8963	
-0.164438	-0.415067	5758	
-0.036359	-0.650670	961	
0.567823	-0.777564	3192	
-0.363406	0.036991	478	
0.061854	-0.690666	7844	
-0.103595	-0.634128	5494	
-0.076180	-0.949488	3699	
0.093296	-0.198429	5223	
0.536410	-0.367297	3184	
0.308496	-0.885884	9704	
0.435054	0.762774	6270	
0.735585	-0.299279	6793	
0.312139	-0.452325	7842	
0.256282	-0.778763	2385	
0.898450	-0.353036	2469	
0.636708	0.242756	1879	
0.235184	-0.233766	9403	
-0.575762	0.008792	2352	
0.894922	-0.423635	4247	
0.179467	-0.283118	1089	
0.221369	0.847108	5098	
0.464375	-0.719208	5133	
0.277363	-0.095275	297	
0.839196	0.028897	2467	
-0.324544	-0.388582	7800	
-0.187567	-0.127835	5230	
0.833682	0.258755	8893	
-0.470366	-0.033375	8939	
0.173471	-0.618795	1693	
-0.560135	-0.345712	5809	
0.583320	-0.477874	4309	
0.192754	0.942671	1913	
0.753550	0.414177	4656	
0.622895	-0.510365	6771	
-0.148481	-0.432410	4273	
0.937803	-0.150151	706	
0.380128	-0.879708	1279	
0.174723	-0.783099	4796	
0.771998	0.414896	6651	
0.830691	-0.268828	8603	
0.322739	0.874924	1257	
0.061755	-0.694520	8591	
0.616695	-0.424233	4547	
0.294715	-0.854245	5368	
-0.128953	-0.784312	2758	
0.705768	-0.550303	6881	
-0.107575	-0.067976	4051	
0.638085	0.455916	1912	
0.789549	-0.358011	812	
0.809510	-0.134567	7464	
0.906550	0.160477	2020	
0.245969	-0.877500	5648	
-0.125851	-0.803109	2934	
0.624908	0.440274	2576	
-0.161078	-0.646743	5509	
0.203845	-0.284110	7229	
0.258342	-0.217864	2765	
0.313167	0.854024	2456	
0.037242	-0.459359	1125	
-0.443933	-0.487234	2864	
-0.161125	-0.029719	4449	
0.894552	-0.136947	5985	
0.093169	-0.703089	3999	
-0.232556	-0.384457	5435	
0.571872	0.495232	2956	
0.629911	-0.442878	7337	
0.299832	-0.461989	7768	
0.175024	-0.200268	1427	
0.658742	-0.457582	8929	
0.766431	0.146961	4421	
-0.337807	-0.573134	2645	
0.746902	0.378632	2733	
0.150665	-0.717678	1252	
0.683849	0.208503	491	
0.354545	-0.150061	3773	
-0.253350	-0.614711	692	
0.623475	-0.165968	8367	
0.703742	-0.037575	8653	
0.608333	0.674230	5695	
0.028229	-0.079648	8950	
0.245842	0.914859	9936	
0.836182	-0.284329	8600	
0.423024	-0.547306	3894	
-0.114685	-0.181336	4072	
0.090206	-0.581876	2792	
0.892398	0.304219	8986	
0.759593	0.104383	2219	
0.631777	-0.287141	2637	
-0.022475	-0.370043	5950	
-0.227322	-0.099500	4416	
-0.141081	-0.047155	4447	
0.831972	-0.267576	8603	
0.735074	0.030264	6581	
-0.267039	-0.774433	1477	
0.195857	-0.514337	4478	
-0.213398	-0.425906	5158	
0.613576	0.659585	8024	
0.775906	0.201216	6326	
0.462681	-0.702776	4044	
0.111082	-0.447689	8176	
0.686644	0.639665	8779	
-0.073561	-0.124105	7977	
-0.440396	0.101286	9253	
-0.567298	0.083327	4718	
0.687341	0.474617	4535	
0.571932	0.469704	1205	
-0.112159	-0.349359	3328	
0.779478	0.155247	5829	
0.197093	-0.758947	4654	
0.269684	-0.534217	8486	
-0.036295	-0.907022	9649	
0.280773	-0.837408	5289	
0.899715	-0.111173	5688	
0.334445	-0.245866	4045	
-0.264290	-0.190797	361	
0.657435	-0.378290	8106	
0.444955	0.765255	6270	
0.327669	-0.574981	2342	
0.635769	0.448002	1912	
0.534869	-0.664299	6531	
0.675533	-0.559394	7632	
0.894405	-0.310288	8305	
0.710140	-0.128286	3273	
0.519929	0.767204	8547	
0.521302	-0.426859	508	
-0.024955	-0.943598	6762	
-0.295014	-0.113565	7095	
0.650353	-0.223231	7306	
-0.355945	-0.573012	3457	
0.119016	-0.177286	2543	
0.099688	-0.371246	1020	
0.748034	0.350987	1976	
-0.075970	-0.423970	4204	
-0.057883	-0.267545	2674	
0.616019	-0.559408	2716	
0.363135	-0.619907	9008	
0.061912	-0.842941	8149	
0.723434	0.008986	3444	
-0.548265	-0.282690	966	
0.658099	0.546266	5652	
0.810241	0.400042	6845	
0.901203	0.222876	840	
0.027340	-0.242596	5666	
-0.001552	-0.364154	9469	
0.782376	-0.205230	1820	
0.034782	-0.148011	5251	
0.338870	-0.669663	723	
0.384657	0.844730	9705	
-0.408253	-0.086165	8249	
0.645888	0.577264	5236	
0.926746	-0.033974	8978	
-0.331041	-0.283013	8606	
0.748163	-0.114451	1952	
0.670411	-0.653986	9116	
-0.470311	-0.014037	7092	
-0.215754	-0.523853	5842	
0.751728	0.356732	2733	
-0.325986	-0.664740	5558	
0.377984	-0.597877	7883	
0.592673	-0.396620	2072	
-0.366112	-0.594601	5446	
0.707451	0.532099	6925	
0.135790	-0.198009	2340	
0.612585	0.434143	2587	
0.734110	-0.173630	8477	
-0.480171	-0.082726	4451	
0.744980	-0.310297	5341	
0.612743	0.327747	1711	
0.233589	-0.906941	8750	
0.193335	-0.051853	5301	
-0.126644	-0.781015	1657	
0.787589	-0.467418	7139	
0.208223	-0.733094	7785	
0.255919	-0.397962	5050	
0.489879	-0.500064	1969	
0.852199	-0.113303	5031	
-0.350037	-0.584868	3457	
0.539447	0.820987	3405	
0.611113	0.680061	9391	
-0.354606	-0.062529	4540	
-0.573471	-0.030442	6159	
0.030528	-0.932368	5657	
0.197549	0.882830	5898	
-0.390554	-0.426886	8079	
-0.087431	-0.746388	1232	
0.589408	0.485593	2284	
0.418380	-0.693506	2553	
0.127802	-0.124657	5273	
-0.321142	-0.204766	2593	
-0.332579	-0.160735	1683	
-0.037081	-0.767096	2094	
-0.200508	-0.658895	5612	
-0.405042	-0.390427	8063	
0.912328	0.138380	2076	
-0.580817	0.157120	1682	
0.481509	-0.362152	914	
-0.024893	-0.114452	4611	
0.286970	-0.479585	6744	
0.702107	-0.269286	8066	
0.733189	-0.235132	8410	
0.720605	-0.254255	7881	
0.050236	-0.579486	6010	
0.765267	0.169469	3310	
0.193851	-0.795855	5298	
-0.438187	-0.131685	5835	
0.915091	0.296826	9692	
0.556129	0.404082	9909	
-0.189117	-0.284965	6131	
0.691163	0.075365	6818	
0.577609	0.550002	4383	
0.046918	-0.604482	6005	
0.921790	0.341206	7901	
-0.496941	-0.275465	6002	
0.378610	0.701855	2511	
0.078519	-0.453160	6605	
0.314367	-0.432382	6229	
0.560527	-0.471982	2176	
-0.552324	-0.100248	2525	
-0.247289	-0.493884	6541	
0.597287	-0.633214	9749	
-0.071627	-0.601364	3323	
0.169354	-0.838722	3539	
-0.022111	-0.982215	4461	
0.688283	0.033976	6945	
0.047972	-0.505831	6951	
0.445319	-0.414765	7605	
0.663482	-0.394247	449	
0.487423	-0.373005	1304	
-0.332029	0.039029	3523	
0.660755	-0.122976	8147	
-0.481142	-0.334170	3157	
0.027063	-0.185362	7946	
0.091039	-0.116084	4670	
0.134147	-0.745541	5306	
0.758543	-0.177611	1215	
0.780420	-0.618585	2771	
0.193566	-0.772154	3122	
0.818640	-0.049857	7177	
-0.036782	-0.229023	8588	
0.575583	0.330903	5359	
0.639154	-0.721331	8635	
0.965093	-0.020865	2883	
0.723375	-0.390851	7987	
0.029867	-0.277614	4387	
-0.422070	-0.155096	7832	
-0.496271	-0.094825	8131	
0.139458	-0.704626	1252	
0.908056	-0.101492	7666	
0.754767	0.362747	2733	
0.307626	-0.074081	3507	
0.336215	-0.143487	3475	
-0.500646	-0.370190	4759	
0.070122	-0.909007	8825	
-0.434508	-0.222988	5476	
0.516749	-0.325616	1882	
0.130326	-0.960722	4615	
0.220216	-0.729121	3839	
0.265189	-0.630130	4874	
-0.047077	-0.937895	4249	
0.598932	0.724378	1982	
0.759976	0.079698	8934	
-0.184309	-0.505258	2784	
-0.037702	-0.224812	8082	
0.739571	0.421001	4601	
-0.587301	-0.015074	847	
0.661540	-0.695347	7689	
0.210325	-0.100810	2632	
0.791891	0.303511	2700	
0.413917	-0.604806	1219	
0.224367	-0.439912	7753	
0.022170	-0.740840	6758	
-0.203479	-0.195632	3413	
0.682220	-0.271709	8058	
0.087410	-0.505638	6858	
-0.190874	-0.660497	5612	
0.466090	-0.560796	7559	
0.465396	-0.812967	8643	
0.502968	-0.572592	6591	
-0.557796	-0.346682	5809	
0.045900	-0.140904	4664	
-0.453584	-0.263064	6726	
-0.413012	-0.114763	8589	
0.250434	-0.868211	5648	
0.865485	-0.373299	385	
-0.044496	-0.208552	5411	
0.868914	-0.084705	3981	
-0.089210	-0.350936	4068	
0.251575	-0.061757	6880	
-0.354435	-0.325437	5864	
0.569919	0.631297	5675	
0.204874	-0.368363	8820	
-0.038454	-0.912715	9141	
-0.140980	-0.464257	425	
0.343522	-0.138479	4136	
0.247291	-0.509723	6444	
0.449146	0.619836	9234	
0.672856	-0.401920	449	
-0.574076	-0.020407	6159	
0.767878	-0.415886	8616	
-0.450988	-0.113181	7042	
0.485388	0.572744	5051	
-0.275636	-0.201820	602	
0.967103	-0.166365	4659	
0.376570	-0.487534	2633	
0.516875	0.601674	6535	
0.863201	0.311337	7130	
-0.053936	-0.199023	5217	
0.211854	-0.657188	7964	
0.653984	-0.340244	6891	
0.489605	-0.449872	2928	
0.898547	-0.352746	2469	
-0.485728	-0.152781	1610	
0.353123	-0.474205	9780	
-0.541363	0.063652	4755	
0.382387	-0.742027	2568	
0.166835	-0.810720	1041	
0.275513	0.914083	9120	
0.661099	0.295593	3337	
-0.553005	0.068722	4797	
0.288858	-0.415165	4988	
-0.213382	-0.652197	5040	
0.911784	0.049728	6914	
0.444092	0.673653	2805	
0.373708	-0.506570	2514	
0.736321	0.069106	9015	
0.264461	0.817920	7135	
0.802615	-0.445960	8285	
0.649039	0.208091	375	
0.393948	-0.636259	313	
0.820492	-0.399675	6221	
0.803498	-0.396319	6438	
-0.415371	-0.041522	5125	
-0.214170	-0.536616	6031	
0.563644	0.730895	1849	
-0.270890	-0.503950	8391	
0.944239	0.187998	1926	
0.124327	-0.085188	4361	
0.350772	-0.742551	2530	
-0.485811	-0.123753	8303	
0.116585	-0.164401	3411	
0.057299	-0.330564	431	
0.415298	-0.172273	3890	
0.428484	0.738382	5008	
0.524072	0.525574	3430	
-0.205989	-0.526137	6031	
0.017639	-0.440207	4897	
0.543721	0.544934	2909	
0.750138	0.482953	8062	
0.668930	0.190183	6185	
0.824049	-0.042942	7177	
-0.057522	-0.737533	1078	
0.085841	-0.098345	5885	
0.550161	-0.425159	475	
0.570240	-0.616105	9912	
0.814841	-0.001978	2124	
0.868766	0.265394	8161	
0.380383	-0.588281	7883	
0.400865	0.696566	2337	
-0.324420	-0.526142	1047	
-0.450734	0.164662	3848	
0.285961	-0.123646	6164	
-0.183875	-0.229865	2812	
0.684833	0.204925	529	
-0.580567	0.060792	6024	
-0.068147	-0.331132	7284	
0.777218	0.530576	9462	
0.424541	-0.752480	6234	
0.329121	-0.398738	2251	
0.418308	0.647175	7743	
-0.160682	-0.154550	5363	
0.260851	-0.178798	1055	
-0.071290	-0.631234	5616	
0.078066	-0.611077	5630	
-0.607353	-0.024881	1375	
0.480194	0.662639	5319	
-0.425113	-0.185353	7496	
0.176033	-0.226434	7274	
-0.125193	-0.670424	2163	
0.920360	0.061274	6653	
0.574215	-0.502428	8005	
0.616415	0.270356	3010	
0.097184	-0.916235	8267	
0.375731	-0.735798	2568	
0.736702	-0.641894	9319	
-0.318323	-0.205668	2593	
0.768584	0.456007	5730	
-0.111701	-0.109991	4862	
0.127304	-0.263507	4454	
0.641978	-0.744838	7045	
0.575801	-0.603351	8419	
0.785489	-0.443093	8285	
-0.321325	-0.017435	6625	
0.043643	-0.169052	4684	
0.635023	0.065625	2015	
-0.110641	-0.155796	3355	
0.683812	0.215196	491	
-0.397611	-0.555466	5406	
0.324080	0.852131	2456	
-0.186191	-0.795704	3667	
0.074781	-0.293866	2138	
0.005389	-0.645336	9961	
-0.038562	-0.331323	9159	
0.156206	-0.567514	2466	
-0.440603	-0.095748	8431	
0.118722	-0.936361	8461	
0.283761	-0.597740	2215	
-0.567699	-0.203712	1322	
0.202764	-0.569587	762	
0.129119	-0.471008	1885	
0.567124	-0.334440	2562	
0.627151	0.637452	7850	
0.939640	-0.102570	1639	
0.032200	-0.586615	2152	
-0.284932	-0.643713	5426	
-0.036839	-0.925869	9141	
0.369689	-0.152705	9086	
-0.173573	-0.608746	8679	
0.603274	0.717611	2982	
0.765169	0.523402	9824	
0.277375	-0.853379	5303	
-0.495381	0.053045	4723	
0.700813	0.188465	681	
0.161042	-0.913179	9778	
0.446153	-0.712280	5133	
-0.134016	-0.274977	1980	
-0.024171	-0.240522	1373	
0.030291	-0.771906	9574	
0.467914	0.695580	3471	
0.258969	-0.505256	6444	
-0.393543	-0.230349	4413	
0.091711	-0.587005	2792	
0.581362	0.285025	1349	
-0.042761	-0.215595	9128	
-0.180700	-0.475694	1050	
0.125485	-0.514333	1038	
0.212648	-0.901394	8873	
0.035154	-0.420439	8452	
0.296159	-0.125772	6274	
0.169863	-0.408112	8112	
-0.511065	-0.317588	5376	
-0.158436	-0.461806	519	
0.101039	-0.383912	880	
0.619502	-0.094147	5737	
-0.046078	-0.685737	9369	
0.788536	0.023051	8743	
-0.272114	-0.558904	690	
0.949316	-0.112496	8540	
0.045399	-0.710601	8591	
-0.117175	-0.618452	3332	
0.788683	0.041061	9951	
0.750192	-0.588685	1873	
0.692504	-0.612688	764	
-0.609392	0.079457	6716	
0.630202	0.334954	5537	
-0.306751	-0.240524	5948	
0.486216	-0.467184	1984	
-0.233686	-0.006324	5013	
0.934553	-0.073476	832	
-0.380222	-0.095650	7126	
0.452453	0.639466	8384	
-0.569182	-0.183044	9533	
-0.168276	-0.611620	8679	
0.598434	0.588838	6266	
0.493305	-0.780184	363	
0.733544	0.579035	7817	
0.814318	0.050868	7561	
0.756425	-0.351111	8738	
-0.189061	-0.363232	4225	
-0.203069	-0.314937	9608	
0.319991	-0.879601	9704	
-0.332654	0.004920	3264	
0.530671	-0.373112	5938	
-0.467782	-0.503721	887	
0.616309	0.690779	9337	
0.901955	-0.038805	9046	
0.669615	0.470471	3631	
0.762804	0.533618	9824	
0.056312	-0.514440	4851	
-0.561730	-0.136072	2744	
0.426729	0.702013	3601	
-0.011668	-0.632669	8686	
-0.392160	-0.506779	3745	
0.192947	-0.743111	2816	
0.388244	-0.800392	6990	
-0.302246	-0.703504	7060	
0.035026	-0.949663	5259	
0.255977	-0.382335	8775	
-0.023173	-0.965892	2810	
0.810779	0.431362	7806	
-0.451971	0.215246	1059	
0.641623	-0.397670	7461	
0.840296	0.038318	3977	
-0.520202	-0.387789	6643	
-0.093829	-0.833244	4482	
0.446716	-0.890327	2804	
0.173672	0.931620	1486	
-0.297495	-0.726608	5535	
0.315443	-0.665822	7364	
0.367527	0.889393	8445	
0.226716	-0.148816	5061	
0.429574	-0.756299	6234	
0.259744	-0.131600	6487	
0.100312	-0.899402	593	
-0.368597	-0.425868	5678	
-0.257798	-0.478474	7063	
0.907948	-0.132056	9081	
-0.531673	0.158434	1586	
-0.392267	-0.602708	8642	
0.745409	-0.356968	8695	
-0.486265	-0.470543	4104	
0.161713	-0.743383	538	
-0.103136	-0.377832	5913	
0.350575	-0.517760	2068	
0.565441	-0.736463	1481	
0.461607	-0.731140	7326	
-0.298908	-0.066504	9513	
0.570152	0.386102	780	
0.193684	-0.232089	7432	
0.844856	-0.162537	7201	
0.648538	0.563252	5236	
0.042659	-0.482458	1691	
0.745518	0.148426	2546	
-0.150065	0.003741	1534	
0.905843	0.046967	6914	
0.649961	0.336180	3787	
0.797444	-0.236893	4829	
-0.101873	-0.258220	7412	
0.311468	-0.761311	2527	
0.527236	-0.700771	5277	
-0.221052	-0.247034	6115	
-0.231441	0.007581	5196	
0.730658	-0.159780	7114	
0.563413	-0.496855	6007	
0.575701	-0.375135	2444	
0.404277	0.694968	2987	
-0.355699	-0.279408	7746	
-0.286981	-0.521869	7949	
0.790660	0.258094	9978	
0.475272	-0.636734	2722	
-0.153900	-0.132194	3857	
0.377373	-0.605990	3537	
0.727768	0.458674	5562	
0.732037	0.129568	1549	
0.223016	-0.622568	3447	
0.834499	-0.155796	1317	
0.795052	0.147919	6621	
-0.573760	0.052938	7057	
-0.476392	-0.416366	5519	
-0.058120	-0.146892	8764	
-0.041124	-0.542226	296	
0.025011	-0.084893	1099	
0.465650	-0.736179	7326	
0.729777	-0.057523	7093	
0.782014	-0.257650	1651	
-0.285629	-0.385825	1381	
-0.554013	-0.091927	1999	
-0.497262	-0.025971	6123	
0.839613	0.051171	4793	
0.651451	0.659453	9597	
-0.138314	-0.817017	4589	
0.880655	0.395291	9011	
0.473656	-0.536551	5310	
0.784567	-0.559692	493	
0.238482	-0.192987	3566	
0.566795	0.450413	1205	
0.083960	-0.047061	752	
0.782439	0.490213	9711	
0.199914	-0.554125	568	
0.606086	0.413216	676	
0.765839	0.514056	9824	
0.509014	-0.617520	922	
0.434274	-0.584378	8550	
0.262441	-0.760185	1453	
0.276021	-0.733223	1433	
-0.462953	-0.047673	7794	
0.711370	0.472775	5562	
-0.561182	0.195922	331	
-0.143201	-0.158101	4499	
0.178428	0.900588	5865	
-0.368891	-0.413966	4426	
-0.140323	-0.621243	2749	
0.531406	-0.309063	714	
0.292857	-0.704396	2261	
0.762078	0.575929	9053	
-0.318284	-0.586495	2814	
0.908617	-0.189834	1006	
0.554417	0.498676	9411	
-0.116396	-0.568386	1273	
0.406801	-0.173737	3890	
0.708276	-0.044221	8653	
-0.185191	-0.448794	7241	
0.928736	-0.263178	4715	
0.363111	-0.373854	8583	
0.086801	-0.557563	6514	
0.332191	-0.090758	9681	
0.611470	0.730487	1982	
-0.017648	-0.250441	1195	
0.738688	0.178784	557	
0.454329	-0.351264	1496	
0.511125	-0.489218	2202	
0.109445	-0.262212	6515	
0.576134	0.739885	9537	
