time = 7.55	Re = 1	rotation = 1.20146
0.498303	-0.738003	9136	
0.445460	-0.259910	7224	
0.216793	-0.285827	3224	
0.900765	0.007190	5667	
0.476553	0.256040	9406	
-0.511144	0.107925	1856	
-0.205289	-0.874049	6846	
0.080642	0.666219	780	
0.001306	-0.271544	6916	
-0.660510	0.116071	2341	
-0.020828	-0.378784	7867	
0.282374	0.480750	2000	
-0.121451	-0.483990	2150	
0.369349	0.397413	4619	
0.114398	-0.314898	4239	
0.118991	-0.333862	5421	
0.432241	-0.173263	7926	
-0.083654	0.640573	2863	
-0.574828	0.041014	9209	
0.541538	0.745379	6914	
0.474218	-0.856630	2972	
0.282374	-0.170993	6099	
0.183389	-0.822611	1209	
0.431345	-0.141681	5180	
0.022942	0.633813	6644	
-0.244264	-0.813855	2867	
-0.345556	-0.788152	1591	
0.617189	-0.720961	1485	
-0.631784	-0.103021	345	
0.896667	-0.069586	9241	
0.269363	-0.821925	6211	
0.920638	0.329420	592	
0.421270	0.493295	2281	
0.205598	0.572278	9729	
0.801052	0.380765	8998	
-0.411595	0.546373	5735	
0.473969	0.278604	5955	
-0.659644	-0.496189	6426	
0.383158	-0.880952	7637	
0.317715	-0.664906	5418	
-0.609051	0.238634	2491	
-0.687493	-0.132280	2601	
-0.572888	0.439206	9828	
0.527673	-0.810542	4587	
0.820625	-0.106207	3869	
-0.735741	-0.249483	336	
0.376957	-0.327814	4906	
0.125322	-0.410661	4152	
0.168745	-0.350336	365	
0.965151	-0.147762	6987	
-0.337380	-0.668104	1136	
0.112725	-0.958426	9050	
0.132160	-0.728851	5052	
-0.245893	-0.679600	2400	
-0.520316	0.440928	2480	
0.452425	-0.791500	2455	
0.191980	-0.845009	9955	
0.384863	-0.367396	296	
-0.658905	-0.321984	1726	
0.465208	0.407172	3370	
-0.593300	0.245058	2491	
0.718238	0.580109	1006	
0.139803	-0.285097	2931	
-0.163604	0.685104	4972	
0.068456	-0.285528	2374	
0.239062	-0.856863	5513	
-0.030155	-0.739914	3042	
-0.023270	-0.375859	7867	
-0.257444	0.579058	689	
0.194640	0.610684	9511	
0.884081	0.224649	4909	
0.381037	0.074521	1018	
0.652936	-0.532379	6958	
0.173126	-0.727040	6547	
-0.179045	-0.282469	3495	
0.034449	-0.914886	8928	
-0.232730	-0.724571	6035	
0.486662	-0.785073	1258	
0.035517	-0.180270	451	
-0.011185	-0.440843	5122	
-0.405417	0.573314	6923	
0.797738	0.483543	8983	
-0.788832	-0.020521	6408	
0.409615	0.891085	7294	
0.845743	0.446886	2469	
-0.050940	-0.303645	1862	
-0.486334	-0.516228	8654	
0.369995	-0.168480	880	
0.381399	0.370884	4756	
-0.123027	-0.276289	1140	
0.193655	0.505322	2427	
0.197112	-0.341473	4159	
0.622130	-0.448678	7923	
0.348508	0.186539	6749	
-0.628932	-0.033517	1119	
-0.186948	-0.305419	4540	
0.795741	-0.251044	3645	
0.006065	-0.213164	4489	
-0.113143	-0.149939	5459	
-0.227908	-0.328672	3342	
0.367146	0.312908	3897	
-0.827205	-0.103725	3031	
-0.470902	0.435301	7954	
-0.399212	-0.619828	9975	
0.238188	-0.436491	1141	
-0.627231	0.239736	4523	
-0.234681	-0.361699	4970	
0.440582	-0.187883	1834	
0.927030	-0.052578	1800	
0.560938	-0.580599	2808	
-0.140859	-0.832072	4602	
0.762801	0.566488	1563	
0.813014	0.329683	8616	
-0.245078	-0.704624	3272	
0.844460	-0.448441	8084	
0.840568	0.441071	652	
-0.430023	0.429283	3324	
0.339931	-0.419617	6071	
-0.016560	-0.937043	8476	
0.592809	-0.654147	6854	
-0.243913	0.594503	782	
-0.681894	-0.123107	2601	
0.928694	-0.201254	1513	
0.477546	0.235366	4403	
0.196576	-0.486163	5774	
0.462790	0.254488	9373	
0.034218	-0.423214	4668	
-0.174700	-0.687310	2540	
0.337620	-0.771192	6508	
0.237734	-0.849144	5513	
-0.122011	0.566340	6599	
-0.268459	-0.800239	2699	
-0.243697	0.485740	4991	
0.403723	0.845330	886	
-0.012127	-0.471332	9250	
-0.514194	0.478493	9370	
-0.641700	0.131039	3927	
0.935196	-0.274765	4296	
-0.195529	0.654011	4322	
0.593606	-0.594519	6765	
-0.632696	0.052702	2067	
-0.674576	-0.311789	6862	
0.752759	-0.574572	5259	
-0.132838	-0.199070	7827	
-0.151462	-0.337125	2911	
-0.817869	-0.239492	9835	
0.904434	-0.015473	8463	
-0.303191	-0.686394	682	
0.394460	-0.081638	1572	
-0.767673	-0.062807	6421	
0.124599	0.029692	4908	
0.920206	-0.012416	9325	
0.942493	-0.194258	1455	
0.022519	-0.699722	8970	
0.022942	-0.805061	4356	
0.690311	-0.637978	4249	
0.434825	-0.132535	7378	
0.301503	0.227729	4974	
0.453796	0.373621	3382	
0.911165	0.345740	7597	
-0.777284	0.109618	1438	
-0.028878	-0.719321	8937	
0.507321	0.093191	8056	
-0.691017	0.327752	587	
0.064672	-0.894055	6873	
-0.357720	0.475824	2407	
0.466223	0.222772	4279	
0.378952	-0.062582	2657	
0.387641	0.443738	1167	
0.442176	-0.746454	6691	
-0.672723	-0.188595	3783	
0.462007	0.467728	7650	
-0.221600	-0.339086	4353	
0.191437	0.541506	7761	
0.096755	-0.936171	9529	
0.250014	0.266633	669	
-0.747009	-0.409455	9791	
-0.643412	0.349302	1251	
0.404999	0.195242	3765	
0.908035	-0.158529	8643	
0.233124	-0.847582	5513	
0.479693	0.066441	4767	
-0.040058	-0.406274	2692	
0.117400	-0.927851	9480	
-0.551591	0.289454	372	
0.093953	-0.714511	7023	
-0.370495	-0.652390	6826	
-0.320866	-0.591328	6405	
0.104130	0.519806	6937	
0.504964	0.770293	1323	
0.552006	-0.560548	2300	
0.123019	-0.947891	9050	
0.420567	0.115292	4155	
-0.751570	-0.058991	6493	
0.877432	-0.017327	5527	
-0.743033	0.053523	1236	
0.331686	0.191472	4136	
0.455438	-0.768274	8877	
0.836009	-0.387185	9687	
-0.197876	-0.692930	3338	
-0.590569	-0.570282	7032	
0.749140	0.506438	8915	
-0.086546	-0.474562	5476	
-0.040524	-0.289795	8019	
0.689483	-0.618198	9141	
0.713680	-0.589361	3896	
-0.450871	0.534284	9868	
-0.358166	-0.665998	2545	
-0.034537	-0.904084	5889	
0.426809	-0.049764	8031	
-0.111088	-0.907765	8061	
-0.657881	-0.433064	533	
0.039817	-0.229234	7376	
0.609886	0.702152	9272	
-0.636580	-0.608793	5687	
0.103268	-0.017398	9652	
0.060678	-0.448621	8374	
-0.683294	-0.277802	7301	
-0.183186	-0.942943	1368	
0.846140	-0.393636	8000	
0.660795	-0.567618	1805	
0.002910	-0.741868	1206	
-0.241134	0.585538	782	
0.079508	-0.763712	2910	
0.730448	-0.485872	1249	
0.015287	-0.861161	5651	
-0.320255	0.570822	1821	
0.887154	0.238416	8992	
0.089309	-0.456891	1948	
0.445679	-0.702764	3655	
-0.758158	-0.199771	3841	
-0.482154	-0.726585	368	
0.611210	0.674176	9046	
-0.600548	0.268484	2671	
-0.567281	-0.456369	3235	
0.186047	0.523989	4483	
-0.000062	-0.411916	3581	
-0.099430	-0.706362	5299	
0.521331	0.000053	2229	
-0.605253	-0.580113	7032	
-0.623315	0.145486	923	
0.785407	-0.364040	3398	
0.552653	-0.540272	2170	
0.296150	0.489468	1786	
0.727908	-0.384824	1041	
-0.056115	-0.146281	4989	
0.272363	-0.286664	7068	
0.307617	0.115667	7961	
-0.557550	-0.445370	2334	
0.197639	0.056830	4702	
-0.225551	-0.753027	9631	
0.714706	0.531813	1179	
0.907716	0.086756	8697	
0.017564	-0.085547	7030	
-0.369963	0.534311	8680	
0.197675	-0.754525	9555	
-0.441490	-0.803592	2019	
-0.459052	-0.711094	984	
0.335132	-0.151661	754	
0.773073	-0.604949	2482	
0.298815	0.573561	6346	
-0.029541	-0.804582	3065	
0.792042	-0.163985	2088	
-0.401035	0.441290	3881	
0.833739	0.406818	9637	
0.119286	0.495287	5585	
0.184814	-0.478791	5774	
-0.018074	-0.220008	4435	
-0.203986	-0.663002	2647	
0.219850	-0.008755	2897	
0.835782	-0.199813	4948	
0.184779	0.467616	1609	
0.364725	0.535533	739	
-0.403901	-0.588561	8996	
0.810151	-0.102669	2553	
0.090254	-0.738277	2272	
0.587111	-0.667126	6820	
-0.752096	0.183488	3268	
0.294314	-0.075638	3172	
-0.747333	-0.057746	6493	
-0.455202	-0.605510	9634	
-0.551357	0.329410	6154	
-0.004760	-0.068301	4636	
-0.751816	-0.431649	7194	
0.031463	-0.061525	824	
0.148201	-0.123470	4685	
-0.042207	-0.223257	3335	
0.478333	-0.079047	7015	
0.812371	-0.383460	7001	
0.576120	0.055280	5330	
-0.774595	-0.180227	4406	
0.114991	-0.856213	5676	
-0.226379	0.570103	816	
0.004074	-0.885040	5177	
0.167058	0.504524	2640	
0.247359	-0.314218	7179	
-0.207575	-0.831901	4681	
0.906989	-0.091222	7037	
-0.682648	-0.198754	2071	
0.320542	0.458886	7980	
-0.199644	-0.684765	2540	
0.636208	-0.503718	5087	
0.281428	-0.878072	6208	
0.379973	0.203668	4445	
0.420835	-0.215025	7913	
0.941263	-0.022482	827	
0.195560	-0.728182	9233	
-0.729984	-0.354943	7697	
-0.092946	-0.250967	5725	
-0.083912	-0.902406	7537	
0.268669	-0.315592	9048	
-0.082258	0.548338	4425	
-0.685090	0.242430	870	
0.307700	-0.448658	4144	
-0.009098	0.530462	8038	
0.293746	-0.777834	5007	
-0.132653	-0.389452	4378	
-0.583884	0.108634	6733	
-0.078479	-0.923150	9823	
-0.039606	-0.483576	8837	
-0.473391	-0.644465	9100	
0.152236	-0.500431	6057	
0.545346	-0.689866	5731	
0.683121	-0.435749	6098	
0.425355	0.393498	5549	
0.322422	-0.818165	5797	
0.261460	0.198910	2666	
0.031457	-0.150561	8022	
-0.255609	0.616878	2813	
0.434055	-0.859585	8446	
0.249856	-0.451947	1050	
-0.605884	0.330398	6134	
-0.020193	0.658707	5909	
-0.282436	-0.909999	1348	
0.312527	0.407640	5681	
-0.527987	0.246748	2870	
0.044324	-0.937752	7906	
0.841297	0.280145	8090	
-0.325507	-0.682194	558	
-0.120854	0.614162	8354	
-0.530774	-0.640600	5258	
0.820460	-0.505621	4615	
-0.385468	-0.567328	8216	
0.475939	0.306679	5153	
0.426385	-0.182556	9441	
0.873388	-0.465198	8388	
0.452085	0.279410	3713	
0.723201	0.513334	441	
-0.153582	-0.845043	4602	
-0.061194	0.555991	8154	
0.469115	-0.689775	2028	
0.133555	-0.126762	3394	
-0.045099	-0.443721	4658	
0.777630	-0.389971	4427	
0.316286	-0.292535	2316	
-0.499408	0.426921	9970	
0.489677	0.470429	7357	
-0.573472	-0.507892	1951	
0.353136	0.895225	9692	
0.801437	-0.301128	6030	
-0.262715	-0.750893	9799	
0.058815	-0.112325	7796	
0.859037	-0.400764	8750	
0.211131	-0.935114	8525	
-0.680953	-0.478019	6887	
0.844855	-0.222376	7256	
0.373901	-0.772370	6850	
0.591826	0.722126	9552	
-0.618910	0.312127	7014	
-0.636680	-0.426618	9647	
-0.127294	-0.896249	5729	
-0.797189	-0.034295	6408	
0.309610	-0.835063	6269	
-0.202147	-0.384524	5765	
0.538452	-0.562983	1204	
0.252966	-0.811684	5285	
0.137959	-0.792107	6676	
0.882504	-0.257190	479	
-0.144423	-0.901193	5729	
-0.807928	-0.165870	6816	
0.421714	-0.633227	433	
-0.186820	0.649037	3442	
0.420215	0.164519	6869	
0.474339	0.353573	1782	
0.669556	0.621591	9081	
0.283425	0.196343	9681	
0.341738	0.564270	3080	
-0.113115	-0.474381	4055	
0.679493	-0.588707	4133	
-0.669674	0.219281	7285	
0.040562	-0.194824	3343	
0.431721	-0.615906	433	
-0.486893	-0.582036	9782	
-0.114377	0.616640	7726	
0.332258	0.456969	5248	
-0.275231	-0.734532	6683	
0.227607	-0.744221	6751	
0.118442	0.656563	5359	
0.711584	-0.432914	6074	
-0.738070	0.027843	2013	
-0.167687	-0.694632	4486	
-0.056477	0.583446	7586	
-0.013514	0.670633	5909	
-0.491087	0.218229	6383	
-0.570624	-0.451049	3235	
0.871031	0.272686	4042	
0.105134	0.121372	1555	
0.464660	0.825945	1926	
0.430585	-0.755890	6691	
-0.697115	-0.023472	1266	
-0.145840	-0.365029	3950	
0.162070	0.612178	3153	
0.942818	0.003438	1243	
0.083732	-0.759202	2322	
-0.520816	0.211688	787	
0.096978	0.017975	9645	
0.026205	-0.458430	1484	
-0.153211	-0.446361	1540	
0.381187	-0.770010	6850	
-0.243626	-0.686204	2400	
-0.819854	-0.046965	8514	
0.248454	0.569847	7772	
0.075890	-0.127633	5488	
0.879702	0.210792	6851	
0.413613	-0.683530	3712	
-0.222965	-0.814805	2719	
0.361532	0.221885	1108	
0.861859	0.379511	9728	
-0.188323	-0.306071	4824	
0.328387	-0.434021	4900	
0.438454	-0.237568	5594	
0.752787	-0.349595	3160	
0.306091	-0.671225	5558	
-0.057695	-0.219153	3164	
0.328322	-0.720891	5018	
-0.728088	-0.382966	7257	
-0.409167	0.486518	4857	
-0.439243	-0.795880	6313	
-0.234922	-0.853882	6556	
0.704699	-0.562015	3005	
0.458323	0.203649	4263	
0.054462	-0.385295	3118	
-0.607039	-0.454470	8478	
0.834541	0.320905	8285	
-0.635019	0.179709	1868	
0.500044	-0.589642	2211	
-0.089210	-0.849275	5561	
0.187146	-0.852394	9955	
0.767053	-0.549411	3004	
-0.646599	-0.372513	6731	
0.774093	0.517408	1998	
-0.620235	0.099980	671	
-0.270838	-0.904739	7572	
0.119833	-0.416837	4775	
-0.519133	0.193008	5656	
0.032189	0.675805	9313	
0.288755	0.447952	1391	
0.367168	0.297275	3616	
0.651673	-0.500883	5895	
0.080278	-0.056334	1043	
-0.099671	-0.204012	7439	
-0.112486	-0.819739	3651	
-0.733214	-0.136402	6008	
-0.608786	-0.602800	4860	
-0.361555	-0.618605	6312	
0.530582	-0.008594	4729	
0.832435	-0.178926	3916	
0.896669	-0.101908	9066	
0.914006	-0.157165	8643	
0.231097	0.238282	3524	
0.138252	0.100600	4629	
-0.073173	-0.778425	1911	
0.228485	0.262638	3649	
-0.723941	-0.337811	7986	
0.660398	0.655161	7952	
0.242005	-0.331944	7145	
0.859518	-0.086781	5207	
0.831927	-0.404341	8873	
0.099040	-0.261406	2173	
-0.340678	-0.649909	708	
0.448763	-0.821257	4652	
0.327262	-0.302784	2463	
0.263975	0.044965	5385	
0.678638	-0.473741	6453	
-0.554841	0.477364	621	
-0.721592	-0.082389	2368	
-0.672050	-0.059820	1735	
-0.206891	0.667313	6155	
0.882839	-0.046439	8470	
0.311605	0.449935	7980	
0.335240	-0.669131	6398	
-0.482843	-0.548243	8423	
0.295599	-0.255517	8002	
-0.219083	-0.740583	8134	
-0.197972	-0.665813	2647	
-0.042800	-0.936271	9346	
0.062913	0.525323	446	
-0.792736	-0.012248	6408	
0.503378	-0.758440	9452	
-0.760411	-0.232390	9702	
0.531485	0.122064	9214	
-0.699356	-0.084543	2391	
0.444506	-0.724091	5173	
-0.056747	0.681341	8152	
0.601969	0.776328	2555	
0.863572	0.314922	7139	
0.208843	-0.397235	5758	
0.413481	-0.168509	818	
-0.266500	-0.894589	9018	
0.593145	0.686690	9399	
0.269021	-0.035079	9285	
-0.719463	0.188738	7363	
0.460912	-0.602946	2516	
-0.409579	-0.707396	6714	
0.232038	0.470663	410	
0.108901	-0.337672	6499	
0.138333	-0.359149	1031	
-0.767149	0.037451	8196	
-0.334498	0.604503	3510	
0.236462	-0.057360	1458	
0.881558	-0.267787	479	
0.448096	-0.306934	6251	
-0.401400	0.442085	3881	
-0.069565	-0.111436	2687	
-0.170193	0.606442	5822	
-0.677670	-0.320639	6862	
-0.467642	-0.568764	2635	
-0.550170	-0.496786	1253	
0.434747	0.459400	2060	
0.274218	-0.732118	3456	
-0.594152	-0.587460	2710	
0.239033	-0.274385	5047	
0.957170	0.098891	2167	
-0.179423	-0.662807	3908	
-0.040082	-0.325408	293	
-0.460451	-0.532110	8185	
0.665348	-0.426094	5763	
0.064795	0.638920	2964	
0.948973	0.257023	8553	
0.292044	-0.106015	1022	
0.759832	-0.213887	1756	
0.332763	0.221808	3137	
0.055018	0.618297	5380	
-0.691929	-0.336163	8075	
0.364341	-0.163502	880	
0.219514	0.024047	1943	
0.066883	-0.867006	7075	
0.452445	0.453332	1695	
-0.467233	-0.723070	368	
-0.096712	-0.977659	6206	
-0.560979	-0.450492	7695	
0.324954	0.162446	3475	
-0.484121	0.355046	6006	
-0.499440	-0.562061	8167	
-0.457122	0.375405	3277	
0.206377	-0.481856	4123	
-0.585952	0.046751	9059	
0.319039	-0.081401	5583	
0.219554	0.240318	3109	
0.265605	0.407623	3293	
-0.767007	-0.099366	8887	
-0.285069	-0.691678	3208	
0.768821	-0.632482	4005	
-0.688712	-0.460886	4830	
0.254915	-0.769174	3220	
-0.077949	-0.151141	8169	
-0.452027	-0.503005	6369	
0.516479	-0.813621	4587	
0.943212	-0.203175	1455	
-0.120839	-0.788157	2761	
0.239146	0.237252	3524	
0.215413	-0.277086	3224	
0.302126	-0.230564	7090	
-0.707083	0.121847	8359	
0.743403	-0.523865	8825	
0.702953	-0.447061	7124	
-0.146506	0.528370	5973	
-0.045775	0.581252	4720	
0.563754	0.056844	4128	
-0.321647	-0.854298	6083	
0.202346	-0.213252	3871	
-0.321792	0.505688	8794	
-0.000769	-0.969622	1703	
-0.757613	-0.246497	1587	
-0.668210	0.147130	3747	
-0.314067	-0.885502	1648	
0.795149	0.507210	7221	
0.033192	-0.759459	2955	
0.209356	0.048469	4238	
-0.083085	-0.156859	7407	
0.777837	-0.334528	2532	
0.440489	-0.154643	7288	
0.527036	-0.801899	9119	
0.074689	0.546592	3494	
0.710708	-0.455781	7124	
-0.722742	-0.296661	5152	
0.542959	0.131049	9550	
-0.725598	0.130367	7813	
-0.024048	-0.400627	2692	
-0.658958	-0.073548	1983	
0.345317	0.130681	9111	
-0.336590	0.602255	3510	
-0.711982	-0.311637	8759	
0.212317	-0.913019	9538	
-0.548545	-0.555207	7474	
0.502492	0.459756	5515	
0.252650	0.301109	7104	
0.221236	-0.155186	4387	
0.229372	-0.311122	5913	
-0.175105	-0.888052	7805	
0.710084	-0.614073	6762	
-0.109974	-0.190907	1288	
0.552273	-0.666276	4665	
-0.053431	-0.190312	6953	
-0.051466	0.539556	6240	
0.126597	-0.191868	9348	
0.842489	-0.091753	4044	
0.394111	0.132931	7836	
-0.416607	-0.814185	6323	
0.124165	-0.020872	4997	
-0.081767	0.575338	8276	
-0.145445	0.617142	3746	
0.598517	-0.463125	6758	
-0.411849	-0.636462	8933	
0.416678	-0.172012	818	
0.262175	-0.819121	5285	
0.258066	-0.271197	6194	
0.484020	-0.565846	2786	
0.063810	-0.370969	9073	
0.945557	-0.260489	5634	
-0.528641	0.323582	5629	
0.684617	-0.383504	982	
0.908480	-0.122632	9036	
-0.134501	-0.229273	3625	
-0.667367	0.174631	5005	
-0.683826	-0.146034	1489	
-0.618728	0.120054	485	
0.820543	-0.505449	4615	
0.269033	-0.207853	3560	
-0.439334	0.437773	4996	
0.412522	-0.260862	7282	
-0.339613	-0.768369	5759	
-0.584485	-0.605238	4182	
0.461858	0.835812	1926	
-0.001858	-0.724598	1194	
0.422923	-0.247971	6590	
0.464283	0.415370	5737	
-0.296483	0.622021	7347	
0.820214	-0.395909	7001	
0.766674	-0.225715	2754	
-0.564709	0.272461	1172	
-0.159680	-0.717069	4486	
0.800120	0.352832	3854	
0.532511	-0.740833	4645	
-0.415568	-0.549229	6946	
-0.693562	-0.394185	8559	
0.532328	-0.732018	4747	
0.430369	-0.774006	9760	
0.272732	-0.348541	9255	
0.292547	0.028909	6198	
0.816901	0.440640	8563	
0.261433	0.021140	1101	
0.962661	-0.009924	1243	
0.216608	0.459569	524	
-0.430475	-0.708624	6628	
0.280234	-0.225896	6253	
0.276748	0.449835	1391	
0.304935	0.282749	4031	
-0.070731	0.591238	9076	
0.850304	0.105363	5284	
0.383412	-0.630876	5972	
0.263921	0.049384	5455	
0.237900	0.174593	3195	
0.546754	-0.532258	1024	
0.888318	-0.068609	9241	
-0.331268	-0.612875	7904	
0.298276	-0.759527	2338	
-0.697008	0.222659	910	
0.261661	0.388372	8940	
-0.659030	0.001545	7898	
-0.116189	-0.830855	3651	
0.279854	-0.757508	2988	
0.880682	-0.216299	8317	
-0.712614	-0.045303	2360	
0.770846	-0.199195	1756	
0.581604	0.129278	2410	
0.208505	-0.551291	6617	
-0.014064	0.572066	6260	
-0.050852	-0.374024	2593	
-0.172344	-0.693342	4486	
0.445415	-0.202112	1885	
-0.059814	-0.176348	460	
0.908985	0.250507	493	
-0.163260	-0.851208	6652	
0.330258	0.511445	4699	
0.643055	-0.407026	5824	
-0.088865	-0.419243	3051	
0.264397	0.516396	3832	
0.002244	0.654815	7350	
-0.150240	0.633678	3440	
0.488407	-0.111374	895	
0.788174	-0.194365	2530	
0.204957	-0.253152	9186	
0.403693	0.403437	7058	
-0.375416	0.573834	5039	
0.854762	-0.341693	7981	
-0.517887	-0.566927	555	
-0.425595	-0.532525	6614	
-0.252178	-0.887070	9018	
-0.383927	-0.738678	8566	
0.669208	-0.711530	4340	
0.105912	-0.339193	6499	
0.887635	-0.091455	6322	
-0.177516	-0.388628	8589	
0.388296	0.384929	7539	
0.588356	-0.787708	7549	
-0.138808	-0.821092	4602	
0.435721	-0.780422	9760	
0.188139	-0.452282	7315	
0.261804	0.302104	7644	
-0.597409	-0.038895	5663	
-0.159712	-0.372082	7774	
-0.145701	-0.701668	3788	
-0.003957	0.684100	8039	
0.670822	0.622947	9081	
-0.815347	-0.125509	2715	
0.339277	0.334025	4391	
-0.273985	0.605463	2821	
-0.007656	-0.107489	1770	
-0.084034	0.635774	2863	
0.260138	-0.292350	7068	
-0.128020	-0.935735	9152	
-0.623964	0.221121	3448	
0.461313	-0.083808	9113	
-0.341732	0.546357	9024	
0.362453	0.159453	4229	
-0.504567	0.270592	1410	
0.885306	0.142095	7579	
0.863503	-0.380113	8750	
0.411184	0.478224	2358	
-0.355806	0.605859	5012	
-0.359137	-0.854771	9906	
-0.078337	0.582206	9076	
0.270975	0.582640	4603	
0.805487	0.486606	1783	
0.913495	0.165987	768	
-0.174877	-0.881974	7752	
0.376939	-0.313824	8145	
-0.110333	-0.716682	5299	
-0.160901	-0.913937	1062	
-0.245428	-0.807733	2867	
-0.094443	-0.316252	2667	
-0.023961	-0.097678	678	
-0.778846	-0.069325	9108	
0.834375	-0.049587	2549	
-0.187091	0.605397	3532	
0.164070	-0.251348	2679	
0.078150	0.633492	5810	
-0.638057	-0.318994	2140	
-0.102021	-0.181262	1552	
0.149837	-0.005146	4670	
0.471488	0.005559	8756	
-0.112459	-0.920111	9712	
0.258413	0.202025	2666	
-0.027535	0.573221	8253	
0.395071	0.200475	3765	
0.417887	-0.083256	4078	
0.120370	-0.036683	4515	
0.365732	0.286963	3807	
-0.500868	0.152952	2113	
-0.495857	0.476426	9164	
0.132998	-0.770937	5353	
0.623813	0.288956	3347	
0.893425	-0.336634	1313	
-0.657290	0.257891	521	
0.197152	0.613042	9511	
0.163234	-0.766972	6481	
0.606462	-0.734676	1914	
0.426728	-0.818589	9734	
0.485297	-0.163839	8659	
-0.039140	-0.712949	8937	
0.083621	-0.320041	3518	
-0.645225	0.069871	2259	
0.043181	-0.506421	2991	
0.849113	-0.392085	8000	
0.214487	-0.354814	5900	
0.679128	-0.371380	982	
0.439565	-0.099599	8498	
0.240044	0.597838	5189	
0.810069	-0.200690	2530	
0.184578	-0.905133	1256	
0.895109	0.277174	1366	
0.348422	-0.732028	5816	
-0.008823	-0.808873	2844	
-0.009531	-0.233801	6307	
-0.020168	-0.293277	5104	
0.047323	-0.935551	8780	
0.207521	-0.456871	5293	
-0.531436	0.244071	2465	
0.048398	0.685769	9909	
0.844573	0.390196	9637	
0.733916	-0.518672	686	
0.692671	-0.424602	5340	
0.911032	0.199635	769	
0.333923	0.140669	9175	
0.383703	-0.135755	5860	
0.808771	-0.114071	2553	
-0.111381	0.647756	1124	
0.506741	0.435486	7893	
-0.760820	-0.252602	8913	
-0.087426	-0.887265	7537	
-0.683285	0.321994	1173	
-0.183057	-0.932892	1368	
0.499516	0.071844	3983	
-0.170383	-0.951150	5116	
0.918252	0.010646	6412	
-0.454449	-0.402652	3045	
-0.616418	-0.446897	9084	
0.486447	-0.679796	3522	
0.548706	0.417468	7413	
-0.759377	-0.403314	745	
0.432555	-0.897246	6000	
0.396379	0.861155	886	
-0.749147	0.205035	2253	
-0.745423	-0.202010	7338	
0.516596	0.812203	9928	
0.159236	0.546847	7732	
-0.130499	-0.862617	6318	
0.057359	0.568794	2258	
-0.322051	-0.847189	5140	
0.231676	-0.035124	1722	
0.197285	0.004145	3025	
0.741679	-0.532556	8825	
0.387271	-0.410310	3770	
-0.355181	0.621719	5855	
-0.074658	-0.796303	2007	
0.195588	0.646523	3010	
-0.767694	-0.157388	6780	
-0.027103	-0.172761	390	
-0.551607	0.302730	1479	
0.292098	-0.881497	6208	
-0.117711	-0.858967	6608	
0.143122	-0.441194	5883	
-0.189533	-0.661220	2647	
0.445740	0.367389	1616	
0.395149	-0.750053	5570	
0.844199	-0.140127	6234	
0.305858	0.188228	5253	
0.091240	-0.753059	2322	
-0.146612	-0.472734	3038	
0.797575	-0.426317	6775	
0.099439	-0.725150	3648	
0.082453	-0.804242	5136	
-0.122220	-0.298248	7081	
-0.464777	-0.689376	6190	
0.016351	-0.877994	5659	
-0.007123	-0.357221	658	
0.036408	-0.513742	4101	
-0.505260	-0.526866	7094	
-0.587712	-0.497463	4214	
-0.602128	0.105361	7051	
0.770757	-0.200809	1756	
0.122155	-0.243084	8471	
0.347990	-0.046211	7739	
0.614153	-0.555388	5924	
-0.421417	-0.682067	5238	
-0.103882	-0.427358	4018	
-0.728711	-0.122216	4097	
0.818195	-0.253405	4705	
-0.051716	-0.739563	2588	
-0.598090	0.288435	3879	
0.323072	-0.770046	5004	
0.404617	-0.696584	3712	
0.436189	-0.207862	7228	
0.619898	0.196735	2226	
-0.164320	-0.258368	6573	
0.304552	0.106627	7961	
0.106258	0.121610	1555	
-0.082838	-0.869419	6639	
-0.414008	-0.589382	7781	
-0.019268	-0.795580	2844	
0.090608	-0.163874	2146	
0.368590	-0.165556	880	
0.338710	-0.265189	1918	
0.498434	-0.671454	4290	
0.863075	0.349057	8139	
-0.801684	-0.270495	4443	
0.939932	0.222411	1873	
-0.719328	-0.200652	4548	
0.679689	-0.682104	8667	
0.345601	0.464754	7448	
0.172997	-0.702249	5345	
0.240193	0.332425	3341	
0.918088	0.105441	6677	
-0.218752	0.602916	1759	
0.198035	-0.705519	8951	
0.914388	0.129173	9358	
-0.365640	-0.715909	6414	
-0.722692	-0.277472	8714	
-0.588986	-0.575921	7032	
-0.661495	-0.480797	4131	
0.303129	-0.293446	9267	
0.806866	-0.267110	4705	
0.259860	-0.537036	5197	
-0.115698	-0.406147	3918	
0.523367	0.755768	6653	
0.214698	-0.048505	5223	
0.140750	0.634342	1659	
-0.236229	0.556189	8994	
-0.721560	-0.365004	4864	
0.878104	0.380663	9728	
0.062504	0.667327	780	
0.754367	-0.533445	8825	
0.373423	-0.641368	6360	
0.353208	-0.035284	8274	
-0.037152	0.594632	4720	
-0.547351	-0.473591	1766	
0.102026	-0.078012	5111	
0.863761	-0.427846	1066	
0.368048	0.483314	1376	
0.563586	0.366772	7520	
-0.171870	0.528957	6786	
0.766500	0.568676	1563	
0.030689	-0.070082	563	
0.125769	-0.748484	5567	
-0.156103	0.591552	1674	
-0.704943	-0.131498	2175	
0.367644	0.384684	7711	
0.783876	0.520737	1998	
0.654429	-0.407291	6128	
-0.609962	-0.646283	7132	
0.565778	0.145595	1040	
