time = 5.6	Re = 1	rotation = 0.891109
0.188864	0.293539	3437	
0.870795	0.213403	6630	
0.050196	0.263012	1459	
0.194615	-0.666001	4695	
-0.470094	-0.561765	6295	
0.088335	0.485998	8101	
0.043246	0.295319	6040	
0.829821	0.401871	9052	
-0.722628	-0.179975	2696	
-0.340386	-0.647919	2785	
0.037778	0.283926	7693	
-0.619398	-0.259346	5183	
-0.682877	-0.278428	1205	
0.230826	0.082640	6102	
0.407513	0.297781	2502	
0.363557	0.331353	5743	
0.367242	0.198657	3905	
0.857696	-0.222367	6538	
-0.315169	0.514679	5166	
-0.097019	-0.855463	3540	
-0.444551	0.140350	7819	
-0.501488	-0.559385	5417	
0.870306	0.388358	8910	
-0.637250	-0.141953	5359	
-0.604736	0.359055	1363	
0.224338	0.504636	343	
0.360431	-0.919274	7034	
-0.406965	-0.646282	2584	
-0.024778	0.125023	4997	
0.034788	0.555581	2406	
0.377913	-0.771856	9174	
-0.025115	-0.791592	2737	
-0.617045	0.417599	7660	
-0.695257	-0.250998	1359	
-0.609918	-0.391190	5034	
0.465185	0.122169	6847	
-0.412824	0.106848	3681	
-0.186244	-0.922264	8123	
0.108769	-0.708167	7365	
-0.627156	0.141485	1430	
0.931833	-0.123408	759	
-0.493709	0.078918	3819	
-0.315880	0.573716	1984	
0.324713	-0.752818	9238	
-0.753868	-0.266759	3066	
-0.146327	-0.939195	836	
-0.116714	0.167058	4238	
0.776093	0.544912	9538	
0.851381	0.370704	8086	
0.402452	-0.788988	9644	
-0.617175	0.403279	7021	
-0.377632	0.265639	4023	
-0.054190	-0.627885	1270	
-0.547956	0.278857	3046	
-0.719315	-0.233739	2576	
0.069464	0.088474	9826	
0.644729	0.740972	4626	
0.108377	0.054062	7766	
-0.595860	-0.613061	6507	
0.937763	0.105025	9776	
0.812098	0.514917	1981	
0.322622	-0.761906	9238	
-0.039363	0.319063	490	
-0.302513	-0.663149	3571	
0.811271	0.130407	2918	
0.405935	0.821840	8097	
-0.172294	0.163114	2632	
0.826208	-0.499050	1462	
-0.096513	0.221556	1987	
-0.303231	0.458408	9214	
-0.136483	-0.954331	7928	
0.790592	-0.551347	1854	
0.202866	0.259760	9415	
0.836481	0.421158	9052	
0.635080	-0.637482	9093	
0.433421	0.399154	6617	
0.322586	0.323719	6687	
0.871549	0.228422	6630	
-0.345960	0.338280	3654	
-0.209592	-0.546810	2330	
-0.058733	-0.894110	7002	
-0.475444	0.530581	693	
0.228052	0.175100	2134	
-0.515186	-0.468665	4268	
0.327323	0.096106	664	
-0.421949	0.232626	3897	
0.408256	-0.089376	5125	
-0.346308	0.227301	7683	
0.310785	0.241350	8047	
0.332943	0.227993	2183	
0.265766	0.497348	1327	
-0.600300	0.295770	8009	
-0.185139	-0.576714	4883	
0.438139	0.809018	4578	
0.495562	-0.844714	7634	
0.194981	0.441551	2600	
0.392823	-0.748357	9428	
0.192116	0.518859	2395	
-0.576678	0.340282	7955	
-0.018062	-0.845093	2531	
-0.137225	-0.845930	6118	
0.675203	-0.670354	9727	
-0.072519	-0.605340	372	
0.887160	0.153548	7752	
0.442266	-0.747690	6409	
0.902769	0.374223	1703	
-0.278268	0.543820	6340	
-0.537475	0.357443	515	
0.651114	0.584310	5783	
-0.688067	0.093344	6912	
-0.338540	0.322773	3696	
-0.363178	-0.713109	2757	
0.426335	-0.861060	7690	
0.675599	-0.362412	4214	
-0.592480	-0.346938	888	
-0.242835	-0.630978	8320	
-0.734297	-0.021297	2399	
0.562551	-0.787447	1577	
0.791888	0.255006	3632	
-0.366402	-0.646116	3371	
0.470038	0.311546	5678	
0.415760	0.148211	5122	
0.373004	0.237386	5578	
0.971928	-0.094526	6635	
0.082364	-0.726080	7567	
0.155444	-0.952198	1456	
0.523955	-0.570968	8714	
0.213160	-0.673836	9109	
-0.695330	-0.060983	2648	
0.557320	-0.726567	8811	
0.365937	-0.786229	9750	
0.522295	0.251348	7314	
-0.025155	-0.638753	1694	
-0.450128	0.453571	2188	
-0.579579	-0.350343	844	
0.621153	0.677444	9548	
0.288715	0.280263	7116	
-0.619975	0.424934	8630	
0.262785	0.228244	5421	
0.378009	-0.805978	500	
0.366591	-0.648583	6784	
0.323683	0.096692	602	
-0.626426	0.120610	8184	
-0.458918	0.505887	2046	
0.810183	0.411555	9276	
-0.157249	0.323519	878	
0.806659	-0.269986	4011	
0.552383	-0.556813	8611	
0.196675	-0.020197	1470	
0.147104	-0.902404	8582	
0.150472	-0.732990	1524	
0.575766	-0.726568	4041	
0.150274	0.209522	8785	
0.391943	0.039557	3029	
-0.697117	0.152348	2534	
0.717159	0.589537	6208	
-0.650246	-0.450159	9484	
0.386240	0.901451	5870	
0.799654	0.521198	8525	
0.244957	0.115642	3413	
0.071685	-0.657900	2216	
0.214993	0.485622	296	
-0.317566	0.222343	3137	
0.203015	0.043900	4385	
-0.430754	0.180150	8295	
0.377116	0.259155	6624	
0.775063	-0.047859	4571	
-0.136163	0.249496	5814	
-0.187046	-0.602623	9708	
0.216287	-0.025603	1288	
0.835396	0.084095	2719	
0.173685	0.183810	7705	
0.105760	-0.021431	539	
0.232902	-0.067643	9273	
-0.243059	0.201021	6274	
-0.695655	-0.452881	8352	
-0.653425	-0.103332	1897	
0.054100	-0.711814	1241	
0.499049	0.144071	1352	
-0.617888	-0.328457	1838	
0.266375	-0.080220	618	
0.303712	0.484664	1840	
0.922503	0.109039	9748	
0.768102	-0.286439	1713	
0.090682	-0.834179	4807	
0.705254	0.633563	9472	
0.656199	0.563366	6211	
0.168086	-0.711848	412	
0.884291	-0.366287	831	
0.785300	0.528440	8525	
-0.617663	-0.133836	6315	
0.545004	0.173016	3721	
0.066884	-0.934074	8339	
0.737818	-0.504412	8916	
-0.629660	0.154821	1430	
-0.232271	-0.628879	8320	
0.946303	-0.091331	415	
-0.353988	0.350865	4263	
0.523045	0.058215	3813	
-0.317660	0.322108	9559	
0.390487	0.087363	2537	
0.300885	-0.634547	2360	
0.546236	-0.657967	6746	
0.387691	-0.793101	500	
-0.557432	0.102961	2186	
-0.032068	-0.838628	4095	
-0.547703	-0.063791	5916	
0.318997	0.880250	6762	
0.421525	0.000583	8135	
-0.714804	0.010721	529	
-0.500392	-0.468158	3366	
0.949657	-0.220612	4963	
-0.637963	0.312774	8518	
0.774838	-0.354536	5032	
-0.355279	-0.556333	5510	
-0.099259	-0.657285	6142	
0.811211	-0.493185	1564	
0.137481	-0.002888	3425	
0.253136	0.007175	3706	
-0.646340	-0.537265	4232	
0.883117	0.197747	5729	
0.108552	-0.726055	7721	
0.002451	0.496620	8280	
-0.567466	-0.518307	3455	
0.021725	0.172027	4833	
0.905198	0.167389	7805	
0.956238	-0.110221	1925	
0.504018	-0.544024	8555	
0.302704	-0.743873	921	
0.760050	-0.559030	7222	
0.171911	0.523718	2395	
-0.137565	0.183974	4271	
-0.396864	0.305095	3675	
0.889659	0.396172	8730	
-0.723707	-0.324127	3536	
0.408494	-0.609509	2381	
-0.225535	0.435077	1111	
-0.768687	-0.106247	732	
0.203486	-0.871362	7237	
-0.607346	-0.070981	785	
-0.329863	0.343972	7268	
-0.050147	0.467387	6475	
-0.452123	0.314865	1585	
0.612524	-0.632127	7599	
-0.119453	-0.636349	6028	
-0.242291	0.551850	8598	
0.243969	-0.062395	9273	
-0.479466	0.245496	2022	
0.171549	-0.924774	1514	
-0.169925	0.106984	5301	
-0.514139	-0.651365	4369	
-0.736298	-0.124067	1116	
-0.214031	0.287552	3373	
0.922587	0.014216	6083	
0.387119	-0.790371	500	
-0.216734	0.419599	4195	
0.348682	0.057401	1443	
0.199603	-0.913063	8644	
-0.583391	-0.310808	3929	
0.528994	-0.548002	9343	
0.049657	-0.729880	1241	
0.264324	-0.595270	1163	
-0.449343	0.129713	7091	
0.399886	0.828518	8097	
0.764895	-0.228233	2312	
0.177369	-0.938905	1456	
-0.242817	0.345634	4045	
-0.526898	-0.537347	2654	
0.841703	0.251293	6639	
-0.610803	-0.443437	9234	
-0.124891	0.235409	1101	
0.587054	-0.682693	8301	
0.893648	-0.231634	6913	
0.258034	-0.660432	5333	
-0.299237	-0.746043	4409	
0.620665	0.646182	7272	
0.404656	-0.051648	6821	
0.234414	0.129873	1629	
0.775557	-0.514702	8178	
0.797908	-0.477594	1294	
-0.704441	0.088037	8059	
0.048076	-0.737570	910	
0.096684	-0.897954	633	
-0.086294	0.457488	8968	
0.007816	-0.913174	5367	
-0.241385	-0.700554	621	
0.197515	0.220291	3162	
0.521513	0.768256	9790	
-0.467805	-0.737844	5098	
0.042723	0.167392	9201	
0.425603	0.069920	4018	
-0.126616	-0.655996	7264	
-0.131148	-0.951316	7928	
0.897305	-0.261842	1701	
0.800793	-0.363214	3982	
0.394311	-0.639007	6008	
-0.622938	0.133855	2015	
0.417932	-0.656318	6780	
0.840902	-0.267161	7254	
0.209027	-0.832561	7325	
-0.652355	0.113565	3846	
0.817912	0.410931	9276	
0.445368	0.071693	4622	
0.671032	-0.527775	8537	
-0.459911	-0.609039	7430	
-0.296900	-0.816232	1806	
0.492317	0.761880	7159	
-0.616229	-0.307077	8152	
0.002892	-0.662191	3104	
-0.454016	0.204955	4480	
0.367030	0.078962	2874	
0.357787	-0.621281	2201	
-0.048618	0.519644	2114	
-0.351915	-0.745675	4481	
-0.488052	-0.466051	2813	
0.863638	-0.100889	6445	
0.762485	-0.180199	9898	
-0.444984	0.265363	3838	
0.827857	-0.052625	6047	
0.108337	0.073064	3638	
0.351241	0.346279	7315	
-0.062347	0.296382	4751	
0.059664	-0.635373	1868	
0.011213	0.266894	2573	
0.111146	-0.767891	3268	
0.561929	0.678942	6527	
0.865869	0.283389	9620	
0.057071	0.094772	8948	
-0.657370	0.049134	6428	
0.512214	-0.617433	8913	
-0.327951	-0.855135	9316	
-0.227418	-0.809646	8922	
0.171386	0.479576	6054	
0.793008	-0.579715	4380	
-0.352585	0.540238	6417	
0.255815	-0.758567	2721	
0.783757	0.225455	2795	
-0.607243	-0.122412	6315	
0.750480	0.536583	1850	
-0.420717	0.103441	4105	
0.510385	0.068336	2150	
0.174512	0.157820	8117	
0.308899	-0.613354	1735	
0.036155	0.365132	1653	
0.857526	0.095244	3694	
-0.384779	0.119117	2759	
-0.305081	0.547634	9863	
0.105453	-0.675285	3747	
0.773250	0.278101	4506	
0.474635	-0.603302	7162	
0.725480	-0.531151	8599	
-0.740213	-0.260360	3066	
0.048335	0.460996	6539	
-0.516208	-0.541868	5417	
-0.038146	-0.734575	399	
-0.627035	-0.244206	5183	
0.053328	0.043797	4812	
-0.551840	-0.645586	5569	
0.037266	0.069960	9854	
0.126843	0.329064	5981	
0.172442	0.130713	4072	
0.073301	0.539484	6543	
0.882113	-0.183499	8402	
-0.023135	0.555475	5655	
-0.521455	-0.580285	5497	
0.297689	-0.809670	4187	
-0.605694	0.099096	2121	
0.162812	-0.867719	6180	
-0.428138	0.155205	2227	
0.371725	0.308030	2958	
0.004675	-0.853446	6029	
0.906300	0.105715	6782	
-0.154587	-0.643605	7004	
-0.409276	0.243742	3616	
0.271263	-0.647884	3899	
0.798866	-0.183812	933	
0.375123	-0.842529	9618	
-0.180120	0.260480	3566	
0.337674	0.455601	7259	
0.935153	0.110935	9748	
0.561785	-0.555845	8611	
-0.397568	-0.666294	2584	
0.186941	0.075929	3250	
0.046736	-0.903492	511	
0.385022	0.313296	3434	
-0.526799	0.079191	1262	
-0.697078	-0.260494	1359	
0.551860	0.127075	3868	
-0.485460	0.077919	3819	
0.518712	-0.666157	7173	
0.308328	-0.001868	1308	
-0.349954	-0.532573	8680	
0.021894	-0.925294	6257	
0.425407	-0.032634	8249	
-0.149031	-0.772825	5764	
0.514069	0.025517	2639	
0.698402	-0.554347	7654	
0.811955	-0.094253	6622	
-0.394993	0.289654	3657	
0.473074	-0.746099	7631	
-0.103780	0.171794	3850	
0.122250	0.189525	9298	
-0.646603	0.211150	6918	
0.474039	-0.838519	7295	
0.520417	0.120975	6679	
-0.683775	-0.197016	1634	
-0.588643	0.401588	3352	
-0.219587	-0.926831	3244	
-0.330530	0.177141	5409	
-0.500720	-0.390683	5822	
0.123884	-0.929894	8322	
0.716209	0.508394	9604	
0.077824	-0.735649	7567	
-0.593948	0.211087	2461	
-0.270268	-0.776578	6763	
0.857116	-0.442807	2454	
0.186791	-0.624875	2277	
-0.347390	0.312562	3718	
0.280242	0.488520	2142	
0.883529	-0.446370	4660	
-0.302058	0.296606	3835	
0.562620	0.671372	6527	
0.054239	-0.853249	4706	
-0.526008	0.101379	1391	
0.689314	-0.505518	5046	
0.127317	0.311677	4325	
0.384295	0.014317	3950	
0.862697	-0.138767	6662	
0.383650	0.352396	5774	
-0.668761	-0.102465	1897	
-0.169299	0.590873	6496	
-0.135816	-0.715285	4154	
0.304268	0.912780	5645	
0.860084	-0.011490	9767	
0.059520	-0.783819	4019	
0.095481	0.193890	5702	
0.900816	-0.298442	2077	
0.259963	-0.922505	3684	
-0.397671	-0.701904	1974	
0.875405	0.043380	4940	
0.557105	-0.667342	7008	
0.508076	0.781908	4645	
-0.681270	-0.216593	8804	
-0.149770	-0.691558	8592	
0.006188	-0.903631	5367	
-0.660262	-0.449101	9394	
0.444583	-0.774411	7580	
0.292494	-0.060168	3069	
0.759127	-0.221584	2312	
0.448384	-0.728381	5344	
0.410978	-0.698063	5262	
0.916583	-0.085067	6323	
-0.022013	-0.911069	5647	
-0.625594	-0.523292	3471	
0.714210	-0.316336	7277	
-0.634017	0.297965	7276	
-0.239587	0.320246	5724	
-0.391272	0.313429	3612	
0.557062	0.719125	2455	
-0.105173	0.194734	1943	
-0.284897	0.570668	5994	
0.399292	-0.070500	5125	
0.794230	-0.435620	2200	
-0.654133	-0.315435	9812	
0.165010	0.219227	1354	
0.718676	-0.275064	8342	
-0.065638	-0.731055	2976	
-0.593577	0.218970	2060	
-0.414744	0.255708	3609	
0.068455	-0.770404	2253	
0.546483	-0.592085	2242	
-0.449305	0.537423	2444	
0.829269	-0.126808	6665	
-0.574652	-0.477609	8674	
0.295795	-0.642595	2360	
-0.548796	0.159169	4504	
-0.569455	0.459907	8138	
-0.413181	-0.444286	7702	
0.006973	-0.658863	3104	
0.787211	0.452721	8023	
-0.084291	0.046619	4559	
0.397286	0.859943	9365	
0.596872	-0.648447	7973	
-0.411245	-0.569751	5624	
0.281387	0.001150	6119	
-0.522265	0.468079	9125	
0.933293	0.134110	8284	
0.429311	-0.646756	6060	
-0.437873	-0.442797	816	
0.017083	0.125205	855	
0.422028	0.039205	3918	
0.363557	-0.068807	4371	
0.562875	-0.664134	7008	
0.204112	-0.682664	9109	
-0.704163	-0.421627	6402	
-0.490002	0.473413	1217	
0.114145	0.232998	7929	
0.799837	0.414449	7641	
0.686740	-0.458092	4830	
0.010998	-0.839858	4424	
-0.168718	0.235907	9043	
0.800851	0.489243	2981	
0.216649	-0.027030	1288	
0.551299	0.150167	2257	
0.391774	0.428965	6086	
0.835372	-0.021684	5759	
0.669978	-0.379061	1160	
0.165953	0.111312	3343	
0.623025	-0.537258	7257	
-0.420769	-0.668942	2623	
-0.649103	-0.033580	9511	
-0.313432	-0.851942	9650	
-0.068494	-0.880679	6620	
0.812093	-0.404261	5986	
-0.316028	0.344811	9628	
0.360316	0.140552	1192	
-0.114355	-0.693714	7117	
0.710985	0.527532	4976	
-0.556014	-0.410242	5405	
0.744611	-0.255306	7846	
0.123013	-0.841038	4947	
0.352561	-0.798463	9623	
0.827613	-0.458055	8851	
-0.060026	-0.659461	3227	
0.689822	0.618828	9982	
-0.409075	-0.520523	1821	
-0.195536	-0.923428	8123	
0.419484	0.138039	5454	
-0.403501	-0.467282	6033	
-0.509610	0.518273	3546	
-0.376233	0.193100	3513	
-0.228428	0.204672	6164	
0.806254	-0.195932	933	
0.056853	0.158871	2004	
0.147252	0.050250	7215	
0.144194	-0.808984	2567	
-0.406328	-0.606987	547	
-0.394323	-0.749382	5326	
0.130952	-0.678565	5021	
-0.006956	0.539723	884	
0.844820	0.132863	3729	
0.896397	0.113769	6782	
0.928216	0.003685	8835	
-0.144417	0.104721	7517	
-0.032923	0.126405	4997	
0.255265	-0.732644	9554	
-0.168585	0.085657	5837	
-0.357064	-0.668982	3371	
0.573398	0.729756	2455	
0.389587	0.286272	1381	
0.841018	0.207117	6608	
0.890241	-0.257909	7859	
0.248264	0.264647	4466	
0.110195	-0.704614	7365	
0.521674	-0.778885	770	
0.403846	0.342124	6057	
-0.011709	0.359334	3743	
0.817104	-0.169555	7512	
-0.741850	0.041617	557	
-0.416593	-0.587736	5686	
-0.284045	-0.607808	9385	
-0.641761	0.355304	5716	
0.860230	0.208661	6608	
-0.389574	0.220506	9254	
0.678938	-0.381125	2244	
0.011695	-0.694648	7963	
0.322166	0.385979	1141	
0.141995	-0.747534	1530	
0.311904	-0.613647	1735	
0.041150	-0.935629	9703	
-0.461994	0.110513	8940	
-0.664748	-0.436085	6535	
0.611296	-0.682094	7140	
-0.461898	-0.617604	7430	
-0.234004	0.447646	9445	
-0.341785	-0.606676	9986	
0.643321	-0.581457	811	
-0.577603	0.465231	8066	
0.582455	0.790980	4774	
0.780468	0.476302	9392	
0.443327	0.194777	2794	
0.240423	0.497994	872	
-0.174828	-0.916261	826	
0.469775	0.773156	4747	
0.021884	0.428865	2842	
-0.696899	-0.299359	2956	
0.729509	-0.260116	555	
-0.123374	-0.800068	1147	
-0.391688	0.165454	4036	
0.332774	0.218571	2949	
0.368275	0.213670	4688	
-0.647203	-0.425893	6482	
-0.675426	0.198290	3444	
0.060792	0.411074	9013	
0.917089	-0.100773	759	
0.501407	0.331356	1827	
-0.608202	-0.120835	6315	
0.090844	0.014298	569	
-0.606386	0.183855	3317	
-0.124478	-0.663833	7264	
0.005492	-0.705440	521	
-0.046748	-0.692355	7112	
-0.340925	0.502425	2410	
0.587919	-0.561487	8800	
-0.335868	-0.750276	4481	
0.319123	0.344707	5669	
0.944026	0.185383	1368	
0.345470	-0.594110	2641	
0.268951	0.116658	5272	
0.097810	-0.653032	6111	
0.796618	-0.051614	4571	
-0.568511	0.414234	1558	
0.938080	0.293326	5384	
0.094965	0.463973	5119	
0.772357	0.202114	2973	
-0.146949	0.213850	5313	
-0.561919	0.314878	6634	
-0.213347	-0.676507	9361	
0.202594	0.486540	296	
0.020955	0.334944	1162	
0.244552	-0.832368	6321	
-0.307526	0.515034	3903	
-0.261884	-0.815677	9784	
-0.074979	-0.979528	7887	
0.036405	-0.647142	1758	
-0.101189	0.255556	2490	
-0.589954	-0.240612	5789	
-0.056312	-0.720454	399	
-0.587868	-0.217988	4760	
0.524212	0.066910	3813	
-0.226344	-0.575205	4944	
0.040953	0.475120	7913	
-0.148657	0.089827	3287	
-0.318977	0.132343	4574	
-0.539598	-0.545620	2654	
0.129009	-0.720720	980	
0.773898	-0.627031	2194	
-0.394944	-0.696820	1974	
0.515417	-0.646346	8197	
0.112243	0.044026	3435	
0.181466	-0.598376	2067	
0.555359	-0.788376	1874	
0.956963	-0.124946	1925	
0.186468	-0.767617	1438	
-0.142168	0.114658	7517	
0.311519	0.330755	7065	
0.289976	0.411385	3173	
-0.610432	-0.409009	5573	
0.835558	-0.369651	7665	
0.826687	-0.144594	6628	
-0.535919	0.024582	2331	
-0.543665	0.158690	4504	
-0.060421	0.535440	2248	
-0.198972	-0.889736	8268	
0.230213	0.366887	2713	
-0.608987	-0.021926	9729	
0.037407	-0.968752	9966	
-0.451353	-0.624735	7430	
-0.570079	-0.421205	6451	
-0.231857	-0.909937	3003	
0.728726	0.593652	4346	
0.388274	-0.661310	8006	
0.013328	0.293867	6011	
0.115671	0.040875	3435	
0.850742	-0.032931	5759	
0.231837	0.512813	3770	
0.570799	-0.772484	494	
-0.482395	0.155685	2011	
0.832155	-0.173881	984	
-0.322401	-0.663898	2798	
-0.227015	0.456472	8583	
-0.652369	-0.373514	2271	
0.348044	0.074020	2736	
-0.218798	-0.615343	906	
-0.104940	0.288278	2371	
-0.675525	0.193383	6774	
-0.283357	-0.670673	2899	
0.288481	-0.891499	2961	
-0.165009	-0.736718	4525	
-0.164272	0.589138	9187	
-0.203728	0.095734	5741	
0.165819	0.403212	3799	
0.358659	0.304663	5461	
-0.040509	-0.902708	5976	
0.780394	-0.528053	1997	
0.136083	0.026426	4463	
0.722850	-0.500991	8658	
0.142155	0.105510	4951	
-0.507816	0.074556	7336	
0.185502	0.310078	3224	
0.817875	0.233397	4555	
-0.188353	0.308403	9294	
-0.298759	-0.863288	6462	
0.053126	0.217676	4788	
-0.550028	0.132878	5248	
-0.604365	0.213778	2461	
0.764926	-0.053153	558	
-0.003114	-0.739183	3840	
0.250323	0.495946	872	
0.442506	-0.742192	6409	
0.324289	0.356064	7523	
0.734052	-0.183696	9612	
0.349335	0.160482	1380	
0.956163	-0.219057	4963	
-0.598046	-0.269322	5909	
0.793390	0.009331	7401	
0.915505	0.062305	6889	
0.160848	0.015445	6903	
-0.601728	-0.384315	8870	
-0.212445	-0.634786	9384	
-0.439482	-0.499938	691	
0.857211	-0.442588	2454	
0.244488	0.412629	2450	
-0.631845	-0.114271	3295	
0.406264	0.400962	8391	
-0.095385	-0.829446	1042	
-0.340147	-0.757209	4481	
0.404597	0.864681	9365	
0.424151	-0.607902	2579	
0.394976	0.416902	6416	
-0.405814	0.467636	2062	
-0.665472	0.232347	8186	
0.885869	-0.221234	6913	
0.788557	0.172723	2010	
-0.578076	-0.328981	3929	
0.263665	-0.675789	6491	
0.631081	0.584680	5007	
0.638243	-0.660381	8140	
0.161322	-0.629588	1688	
-0.305298	-0.688562	1231	
0.648553	-0.641805	8702	
0.572511	-0.685784	8301	
0.426186	0.274137	7800	
-0.032108	0.393008	7516	
0.731506	0.562803	7822	
-0.002903	0.382140	6450	
0.959742	0.076228	1348	
-0.376118	0.137283	7644	
-0.166300	-0.805316	6670	
0.273872	0.405416	3725	
-0.374729	0.183216	4031	
-0.189250	0.153397	312	
-0.559857	0.171091	9714	
0.748199	0.411773	5676	
0.701087	-0.288810	7176	
-0.012818	0.354239	3743	
-0.080236	0.172207	3922	
0.757623	-0.156035	1899	
0.875414	0.171874	7040	
0.199471	-0.641340	2277	
0.549961	-0.628136	4443	
-0.695225	-0.277096	1359	
-0.296108	0.116535	3109	
-0.338825	-0.579307	5508	
0.121935	-0.824941	2529	
0.545956	-0.622317	5506	
0.908267	-0.015935	8162	
-0.429526	-0.571458	5624	
0.777123	0.207630	2973	
-0.135676	0.513618	7150	
0.583396	-0.060205	3831	
-0.526396	0.153554	3330	
0.313572	0.076905	293	
0.292099	-0.643509	1934	
0.335860	0.470049	7259	
0.130326	0.089435	8022	
0.864295	0.372374	7906	
0.032089	-0.862808	7247	
-0.505746	0.451329	1225	
0.771267	0.013632	6683	
0.348079	0.008793	1601	
-0.471522	0.279064	4707	
-0.582861	0.407027	1644	
-0.615815	0.257249	1388	
0.181551	0.542686	3189	
0.796884	0.186858	2761	
0.278485	0.343974	6940	
-0.386858	0.273227	4023	
-0.682090	0.139501	2534	
0.904478	-0.179595	1324	
-0.110606	-0.733802	6199	
0.175315	-0.614700	2067	
-0.143432	-0.910069	836	
-0.126083	-0.816887	6073	
0.694180	-0.688286	2115	
0.333143	0.215427	2949	
0.881748	0.145455	6846	
0.299612	-0.040521	3623	
-0.342194	0.237849	9322	
0.605438	-0.775154	2566	
0.110948	-0.819767	2529	
0.565857	-0.700098	9101	
0.487285	0.110784	5452	
-0.204461	0.104565	8557	
-0.075590	-0.587282	9069	
0.285702	-0.015042	5145	
0.310631	-0.640590	2360	
-0.526371	0.514625	2306	
0.561326	0.718385	2455	
-0.658206	-0.487910	5319	
-0.251705	0.173513	4147	
-0.648954	0.185156	6701	
0.076727	0.098534	5065	
-0.597614	0.281024	7395	
0.351883	0.335962	7315	
-0.053197	-0.942363	8749	
-0.591679	-0.360261	844	
0.061520	0.532215	5575	
-0.649053	0.065692	6346	
-0.139914	0.273968	9279	
-0.508003	-0.366368	3920	
0.815175	0.367651	5200	
0.905992	-0.267149	1701	
-0.349941	0.504904	3801	
-0.685392	0.209651	3444	
-0.259147	-0.889497	4618	
-0.554702	0.148621	6160	
-0.387227	0.527426	6672	
0.736722	0.579787	8579	
0.868606	0.323903	7818	
-0.030844	-0.896830	5976	
0.452423	0.331241	5282	
0.324617	-0.646013	2368	
-0.061424	-0.925134	9688	
-0.009815	-0.839294	2531	
0.246087	0.069528	5492	
0.072301	0.068518	7960	
-0.592340	-0.506982	6770	
0.783570	0.298902	3780	
-0.612395	0.180053	4522	
0.260721	0.318723	5900	
-0.566735	0.408669	1558	
0.094899	-0.584985	7911	
0.130343	0.031307	4051	
0.048493	0.253691	5779	
-0.137910	0.438921	9420	
-0.012112	-0.925984	6800	
-0.106541	0.165726	3850	
-0.531140	0.149634	3330	
-0.199704	0.275187	3072	
0.014185	0.507644	1084	
0.061720	0.225263	7601	
-0.218528	0.206711	5124	
-0.299578	-0.515210	2407	
-0.700920	-0.006705	375	
0.443359	-0.659113	6772	
-0.193075	0.523823	7617	
0.923947	-0.243017	875	
-0.675799	-0.267952	1205	
-0.446117	0.513510	2086	
0.469732	-0.647010	3841	
0.659710	-0.690014	1508	
0.516143	-0.768018	770	
0.302275	0.506798	2408	
0.411153	-0.602130	2381	
0.304244	0.217078	9281	
-0.413942	-0.532647	1207	
0.474120	-0.022086	7042	
0.898701	-0.264145	1701	
0.400797	0.250307	1948	
0.782742	0.039875	7017	
0.083376	0.527826	7224	
-0.407186	0.524925	4316	
0.827797	0.139954	4655	
0.279711	-0.879857	6524	
0.840476	0.408608	9052	
0.611031	-0.570511	951	
0.268343	-0.759052	2721	
0.189217	0.168617	7503	
0.243253	0.148191	2740	
0.129676	-0.927024	8322	
0.501805	0.107581	6726	
-0.500936	-0.392857	5822	
-0.463691	0.552237	2089	
0.766920	0.518461	1256	
0.835106	-0.344813	7422	
0.815085	-0.083705	6933	
0.863945	0.346713	7818	
-0.096885	0.278195	7274	
0.149074	0.506464	9019	
0.777973	0.265709	3632	
-0.610962	0.308410	9121	
-0.215712	0.552310	7250	
-0.463382	-0.622659	7430	
0.065728	-0.887009	637	
-0.757149	-0.126625	1116	
-0.117007	-0.943039	8726	
-0.202254	0.435973	3423	
-0.126407	-0.957825	7928	
0.897506	0.194744	5729	
0.483421	-0.357302	331	
-0.126948	-0.693705	4000	
0.701979	-0.489208	7097	
-0.159475	0.574777	9813	
-0.546609	-0.638126	5569	
0.436131	-0.895623	5559	
0.327976	0.889065	6424	
-0.752056	-0.232122	2008	
-0.413066	-0.623503	547	
0.470653	0.839374	1914	
-0.480664	0.224206	4551	
0.054435	-0.867628	6893	
-0.508648	0.187841	8770	
-0.189143	-0.885034	594	
0.046040	0.395939	4282	
0.038293	0.323845	431	
0.831808	-0.386560	8824	
0.568728	0.180721	3157	
-0.689245	0.250905	8424	
0.223983	-0.761412	2586	
-0.358107	0.576866	1908	
-0.508316	-0.578638	7059	
0.130883	0.129791	2913	
-0.598763	-0.288998	4103	
0.376903	-0.848946	9618	
0.075261	-0.860418	6130	
0.454326	0.114323	6809	
0.334115	-0.598938	2391	
-0.373957	0.289575	3847	
0.595908	-0.624823	8500	
0.842685	0.166501	3687	
-0.106848	0.220400	1545	
0.446357	-0.632956	5490	
0.392910	-0.094103	3342	
0.873767	-0.244092	7859	
0.509159	-0.571850	3885	
0.352065	-0.728757	8514	
0.222974	0.044650	3956	
-0.204919	-0.798314	6842	
0.184651	-0.856102	7469	
0.310275	0.123708	5786	
0.478559	-0.036971	842	
0.002622	-0.688880	7963	
-0.153779	-0.714086	3007	
-0.380840	-0.526409	8204	
0.778051	0.205298	2973	
0.236890	0.291639	4628	
-0.055433	0.451011	6373	
0.789950	-0.279627	6650	
-0.103997	-0.784477	549	
0.352692	-0.010535	3055	
