time = 22.6	Re = 1	rotation = 3.59675
0.347002	-0.376554	2992	
0.489620	0.123468	8279	
-0.331948	0.042294	2827	
0.237492	0.052159	3139	
0.519867	0.409687	1153	
0.440217	0.721866	7664	
-0.154809	0.087954	4713	
0.370431	-0.910498	7791	
-0.567855	0.336028	3060	
-0.543623	0.699575	5177	
-0.082526	0.189382	6953	
-0.294518	0.768262	9367	
0.213434	0.613079	8363	
0.955867	0.200990	7887	
-0.089597	-0.736578	6767	
0.086151	0.326433	882	
-0.644760	-0.261682	7019	
-0.535260	0.057620	296	
0.540073	-0.476020	5034	
-0.399650	0.781188	7040	
-0.602726	0.328277	3488	
-0.593151	0.360959	4267	
-0.775869	-0.294296	3645	
-0.450875	0.518151	5878	
0.494329	-0.528857	6256	
0.317042	0.053112	432	
0.600751	-0.455531	9234	
0.545584	-0.763311	9265	
-0.275136	-0.611658	6693	
-0.005088	0.781753	8744	
0.441648	0.712691	7664	
0.876707	-0.261075	4646	
-0.465501	0.409296	7725	
0.084209	0.261866	2592	
-0.408578	-0.641866	7461	
-0.857830	-0.237043	5303	
0.760998	0.129713	1526	
-0.663521	0.255120	5623	
0.520413	-0.761864	9345	
-0.272837	-0.921140	4715	
-0.440117	-0.591952	2309	
-0.038055	0.566346	6583	
-0.911609	-0.035701	8825	
-0.085279	-0.887602	7421	
0.466599	0.483990	2641	
0.157678	0.434441	4024	
0.054351	0.114930	702	
-0.707324	0.492858	5285	
0.179294	0.247210	4754	
-0.350622	-0.820280	7385	
-0.596007	-0.318490	2342	
0.781072	0.219348	2386	
-0.027227	0.614478	696	
-0.901660	-0.159354	6646	
0.451695	0.429518	2945	
-0.225484	0.755752	7401	
-0.497497	0.449358	843	
-0.574935	-0.474940	7543	
0.568842	0.599900	2715	
-0.480119	-0.787248	7139	
-0.837177	-0.334612	479	
0.447732	-0.060023	2384	
-0.580896	-0.465323	7425	
0.765203	-0.000446	7270	
0.009097	0.571623	9317	
-0.830830	0.162068	5325	
0.365757	0.384079	2613	
-0.554395	-0.789501	9155	
0.660189	-0.322071	5417	
0.002985	0.547447	3329	
-0.075782	0.392136	7419	
-0.861046	-0.351955	1127	
-0.487157	-0.823652	1507	
-0.444203	-0.787701	9094	
-0.384061	0.370520	3618	
0.342094	-0.531058	5380	
-0.590769	-0.431566	8550	
0.857826	-0.401523	8847	
-0.651628	-0.263863	7623	
-0.378832	0.199299	5390	
0.255054	-0.699621	4648	
0.363607	-0.667877	402	
-0.343681	0.599053	319	
0.557488	-0.499369	5051	
0.943542	-0.250020	7550	
0.246289	0.280394	9149	
-0.090172	0.096648	4303	
0.004188	0.780534	8744	
0.090055	0.006689	1080	
-0.662301	0.553701	9955	
0.424948	-0.619208	2587	
0.139521	0.475258	3672	
0.569174	-0.277725	689	
0.129636	0.280406	6163	
-0.786280	-0.481250	7037	
-0.841416	0.326189	2455	
-0.113674	-0.765161	7278	
0.181927	0.375258	9636	
0.168719	0.434874	4233	
0.094597	0.231944	3165	
0.104629	0.437271	6601	
0.174533	0.157605	1344	
-0.836162	-0.098296	6074	
-0.405128	0.239306	6158	
-0.770371	-0.478596	7037	
-0.462182	0.287736	6872	
-0.399087	0.090767	7179	
-0.229057	-0.635396	9762	
-0.915444	0.074280	9141	
0.690797	0.367169	2166	
0.699743	0.276788	2262	
-0.639448	-0.237356	3519	
-0.285896	0.125325	2683	
0.013979	-0.752602	9611	
-0.189302	0.436155	4055	
-0.235615	-0.862724	1179	
0.323319	0.159784	1815	
-0.170144	0.253133	5104	
0.528825	-0.816095	5383	
-0.506478	0.009766	9355	
-0.646813	-0.569444	9173	
-0.055524	0.682271	9844	
-0.771714	-0.353074	4948	
-0.464195	0.532620	9207	
0.225872	-0.737833	6684	
-0.422405	0.363551	4493	
0.408238	0.091819	2041	
-0.206577	-0.558033	332	
-0.348432	0.315676	1948	
-0.611438	0.259445	1822	
0.262781	-0.890988	8836	
-0.784522	0.340684	6717	
0.396267	0.588017	2005	
0.362914	0.187475	1361	
-0.026453	0.337640	3281	
0.052341	0.378859	4803	
0.881892	-0.309883	9789	
0.599656	-0.041779	3020	
-0.171483	0.527185	4484	
-0.536329	0.022056	8758	
0.176326	0.464313	3676	
-0.414809	-0.439072	5166	
-0.613894	-0.596606	3028	
-0.834640	-0.426811	8643	
0.459848	-0.035340	2347	
-0.299925	-0.914347	1853	
-0.084999	0.400375	8460	
0.534070	0.235253	7816	
0.378742	0.121809	6042	
0.588210	-0.749934	2616	
0.630226	0.535564	9238	
-0.918013	0.003683	4617	
-0.222421	0.637933	1880	
0.187143	0.265435	464	
0.736013	-0.186174	2515	
0.796655	-0.000627	5088	
0.026144	-0.434456	4105	
-0.289714	0.304257	4668	
-0.155984	0.367154	2880	
-0.430250	-0.351233	5762	
0.688737	0.326153	724	
-0.513647	0.175457	4144	
0.500110	0.638519	3826	
-0.194366	0.474205	2776	
0.728299	-0.030801	621	
-0.090620	-0.771305	8417	
-0.615841	0.327509	3488	
0.690727	-0.337867	5497	
-0.123180	0.503269	4935	
-0.693410	0.090166	9163	
0.415794	0.569848	3783	
0.271939	0.059556	6433	
-0.842963	0.319122	8832	
-0.107091	0.203286	3956	
0.303509	-0.662009	4485	
-0.045104	0.670391	9434	
0.190929	0.420128	3375	
-0.421571	-0.757987	3854	
-0.859970	0.039138	9004	
-0.672324	-0.503055	6531	
0.169873	0.459020	3658	
0.075294	0.505747	4479	
0.024308	0.384822	7643	
0.419156	-0.467284	2293	
-0.714758	0.515371	5513	
0.083429	-0.901803	1323	
-0.551626	0.648706	6298	
-0.861432	-0.183380	4427	
-0.559963	-0.760817	1366	
0.910522	-0.248843	1224	
-0.349496	0.150767	4159	
0.082567	0.854322	6866	
-0.232866	0.373676	4658	
0.879490	-0.384409	4651	
0.916003	0.321553	9377	
-0.812230	-0.067800	6098	
0.378693	0.084070	1230	
0.842409	0.479094	6988	
-0.006170	-0.339954	3209	
-0.251738	0.559279	966	
0.049631	-0.900586	8401	
0.165749	-0.877946	5544	
-0.384867	0.245496	5883	
0.558355	-0.269307	6033	
0.469895	0.080541	5169	
-0.491881	-0.827804	1507	
-0.139238	0.136597	4313	
0.447018	0.409054	7593	
-0.478965	-0.039429	7282	
0.748002	0.134591	537	
0.114976	0.526255	3674	
0.550370	-0.513314	5051	
-0.544258	0.673512	5235	
-0.074245	0.265688	6119	
-0.103608	0.411777	8589	
0.551336	0.334979	2259	
0.372920	0.308195	8404	
0.586212	0.498879	5628	
0.767043	0.269606	1751	
0.366262	-0.507705	4760	
-0.529334	0.006256	9019	
0.491626	0.646809	3826	
0.385253	0.082555	819	
0.048648	-0.870931	9443	
-0.283738	0.227376	9540	
-0.722660	-0.532126	8463	
-0.320837	0.163986	4466	
-0.073432	0.215533	3270	
0.909674	0.274850	1314	
-0.612602	0.255601	1822	
0.074394	0.708256	7380	
-0.760009	-0.346516	2530	
0.702691	-0.666567	5423	
-0.850087	-0.205515	4566	
-0.560593	0.385113	4321	
-0.029064	0.089425	8378	
-0.009499	-0.113230	766	
-0.494384	-0.503104	2202	
0.030188	0.673994	6917	
0.201007	0.669234	8771	
-0.177188	0.229760	5728	
0.682644	0.379175	1438	
0.160938	-0.949055	1926	
-0.879078	-0.237124	5648	
-0.056634	0.513995	5522	
-0.705125	-0.523569	5527	
0.063617	0.427824	1431	
-0.020892	-0.745434	2636	
-0.458833	-0.300409	7842	
-0.198324	0.556907	1502	
-0.183059	0.458509	2214	
-0.818154	-0.348711	7256	
-0.113968	0.643739	6345	
0.100356	0.323930	9682	
0.529343	0.343868	2513	
0.186112	0.072240	7556	
-0.516684	-0.465747	1933	
0.355365	-0.827292	6781	
0.222575	0.420829	3750	
0.915413	-0.241327	1224	
0.355412	0.427839	9213	
0.174232	-0.604187	7944	
-0.540701	-0.695503	7824	
-0.016412	-0.063456	4069	
0.637616	-0.077452	8908	
0.415004	-0.793000	7069	
-0.154422	-0.772902	2781	
-0.020285	0.337496	3245	
-0.075149	0.379255	7419	
-0.356316	0.140843	4628	
0.035804	0.383938	5110	
0.627365	-0.439129	7743	
-0.663530	0.056421	8319	
-0.812150	-0.056359	6669	
-0.350055	-0.894035	8305	
-0.020306	0.793629	9952	
-0.129810	0.144302	6395	
0.145796	0.699107	3274	
-0.462399	0.660205	2752	
0.280729	0.822196	8658	
0.873631	-0.313010	8831	
0.155408	0.171253	3266	
0.218443	0.365351	8503	
0.172333	0.304828	4003	
-0.562462	0.571219	5136	
0.519492	0.635459	2780	
-0.073636	0.575387	1785	
0.551879	-0.710291	5178	
0.363289	0.156149	2902	
0.948384	0.203864	1065	
-0.353599	-0.827109	8662	
0.634449	-0.669120	9597	
-0.733876	0.518161	5349	
0.355820	0.370190	9376	
-0.378905	0.541904	9833	
-0.069149	0.148124	6903	
0.531051	0.581354	7938	
0.126466	0.085653	4439	
0.299147	0.117123	2852	
0.018189	0.451901	9852	
0.381919	-0.037305	7122	
-0.683149	0.027059	2479	
0.432426	-0.053470	3800	
-0.453099	0.649941	3065	
-0.523155	-0.476968	2359	
0.755769	0.085445	5823	
0.738581	0.632976	4183	
-0.050464	0.365663	4824	
-0.527368	0.430612	8627	
0.287127	-0.838466	4939	
-0.690103	-0.070761	7118	
0.185998	-0.467042	2775	
-0.655020	0.457975	2806	
0.025058	0.857187	6756	
-0.124211	0.091929	8051	
-0.296276	-0.645097	8898	
0.062987	0.675520	6209	
-0.505700	0.616219	4356	
0.461870	-0.812029	9745	
0.271399	0.667546	1547	
0.689308	0.715298	7634	
-0.281904	0.374316	988	
0.220394	0.277847	3859	
-0.024373	0.848050	4794	
0.025771	0.353743	3650	
0.079003	0.788105	8104	
-0.534053	-0.160796	894	
-0.272844	0.091374	2878	
0.454267	-0.121972	2522	
0.812128	-0.485970	9308	
-0.474991	0.673761	3632	
-0.231591	0.070340	9625	
-0.425308	-0.582896	2072	
-0.444216	0.663840	2752	
-0.012689	0.132728	2687	
-0.254269	0.607023	1660	
-0.807570	-0.304361	7214	
-0.192329	0.065968	5321	
-0.635018	-0.333517	8360	
0.551130	-0.320900	782	
0.266885	0.103697	6516	
-0.534179	0.151377	7168	
-0.606024	-0.593606	3028	
-0.077195	-0.630551	2131	
0.884087	-0.248491	8208	
-0.816895	-0.443384	8643	
-0.802118	-0.210365	2532	
0.871118	-0.336513	1257	
0.392126	0.601742	694	
-0.137299	0.119272	451	
-0.882681	-0.015960	1296	
0.651328	-0.694691	8625	
0.707591	0.384084	1384	
-0.182196	-0.870550	1956	
-0.020758	0.316718	8479	
-0.392260	-0.384309	1096	
-0.528626	-0.487537	1969	
-0.665892	-0.523443	6375	
-0.312572	0.263072	2949	
-0.228433	0.828964	9718	
0.033580	0.679063	6917	
-0.366865	0.179381	5373	
-0.639889	0.285638	4199	
0.412807	0.007837	1604	
-0.344940	0.282581	6624	
0.879078	-0.315690	9789	
0.616940	0.564758	9182	
0.012468	-0.744657	7810	
0.555753	-0.700022	5178	
0.561229	-0.697368	5178	
0.127085	0.703984	784	
0.176874	0.460389	3658	
0.512649	0.596913	6780	
0.359242	-0.003094	6349	
0.362973	0.115049	7672	
0.559089	-0.187203	8745	
-0.279420	0.189812	4269	
0.323586	-0.844549	7262	
-0.406881	0.199281	7065	
-0.585216	0.406125	6470	
0.075804	0.088028	5355	
-0.432492	0.675420	2007	
0.031735	0.249308	963	
0.383224	-0.022119	8001	
-0.602535	-0.402515	1235	
0.342122	0.788675	9077	
-0.038753	0.554400	9571	
-0.800253	0.377673	7574	
0.303215	0.095124	1355	
0.477080	0.668596	8197	
-0.299840	0.093479	2119	
-0.046947	0.166904	7369	
0.507701	0.408140	1153	
0.500132	0.087157	5593	
-0.038695	0.655669	1774	
0.680725	-0.342249	5803	
-0.446642	-0.259985	6991	
-0.327314	-0.717964	9741	
0.391438	-0.850661	8283	
0.667030	0.709262	7634	
-0.014589	-0.770822	1991	
-0.637624	-0.708555	5635	
0.529054	0.560605	8006	
-0.062963	0.361445	2833	
0.020599	0.490515	5717	
-0.538291	-0.083584	9229	
-0.217339	0.263955	5161	
0.987971	-0.032891	4006	
0.513109	0.659532	2065	
-0.829105	-0.101337	6074	
0.908351	0.329472	1280	
0.492258	0.427556	2729	
-0.372278	0.391318	3578	
0.647619	-0.688018	9530	
0.695884	-0.222745	547	
0.061366	0.066260	7521	
0.953524	-0.198135	7968	
-0.149467	0.837647	8536	
0.714944	0.422793	3870	
-0.492331	0.039412	4177	
-0.247549	0.107200	8987	
0.426298	0.016433	8451	
0.294058	-0.831069	4939	
0.135140	0.002815	5112	
0.607522	-0.194700	8680	
0.012554	0.438970	7917	
-0.322829	0.227806	8047	
-0.267558	-0.886097	1921	
0.279590	0.664639	1369	
0.439218	0.730877	8500	
-0.047925	-0.622266	4691	
0.174062	0.219020	9610	
0.150248	-0.472763	1733	
0.465768	0.191003	1276	
-0.469718	-0.751543	6943	
-0.582491	-0.686385	6881	
-0.779273	-0.401002	5619	
0.479640	0.617144	3841	
0.432287	0.031738	1474	
0.753582	0.231327	1666	
-0.212078	0.171545	2968	
0.197569	0.453193	3851	
0.496203	-0.532364	6256	
-0.038947	-0.035486	726	
0.580764	-0.292439	631	
0.473304	0.342496	9669	
0.109607	0.701808	1810	
0.119700	0.613626	3863	
-0.100783	0.190945	3335	
0.342616	0.920221	4380	
-0.045161	-0.042339	3811	
-0.216437	-0.644512	8732	
-0.132145	0.520459	3431	
0.916660	0.321578	9377	
0.427123	-0.062398	9364	
0.893765	0.316914	8339	
0.040621	0.278289	8455	
-0.410455	0.694973	2973	
0.075922	0.293985	2938	
0.867481	-0.345381	1257	
0.010650	0.513724	2012	
-0.555685	0.399891	4321	
-0.164130	-0.854281	2694	
0.603809	-0.743827	7905	
-0.380510	0.451900	3141	
0.078220	-0.752019	1780	
-0.721642	-0.506038	5277	
-0.810086	0.260491	5470	
-0.194237	0.094076	2471	
0.032728	-0.897366	6914	
0.093865	0.126560	4362	
-0.049620	-0.725022	8424	
-0.312496	-0.714649	8647	
0.186473	0.198713	5386	
0.083576	0.210547	321	
0.617953	-0.684213	9051	
-0.526465	-0.532865	6783	
-0.027031	-0.748386	9372	
0.080836	0.221566	373	
0.163986	0.687897	2334	
-0.561513	-0.469035	5310	
-0.131487	0.345098	3404	
-0.045117	-0.040648	3811	
-0.175916	0.455300	1836	
-0.282477	0.174666	4239	
-0.625925	-0.627422	6506	
-0.428971	-0.393697	8656	
-0.488729	0.712565	6690	
-0.377704	0.384024	3578	
0.143018	-0.740986	1135	
0.905580	-0.297148	9226	
0.555066	0.229974	1305	
0.612437	0.119442	1172	
0.330542	0.137104	3062	
0.196086	-0.967477	8842	
0.551764	-0.533691	5107	
0.064602	0.114860	4915	
-0.350178	0.513755	4759	
-0.751695	0.413618	6508	
0.640022	0.475091	921	
0.002706	0.705706	3443	
-0.556596	-0.479907	3803	
-0.624458	-0.325829	8360	
-0.371582	0.307772	1381	
-0.033838	0.452198	7874	
-0.855954	-0.391070	8321	
0.387131	-0.624831	676	
0.536221	-0.348122	1759	
0.429294	-0.836223	1061	
-0.433408	0.304006	6057	
0.641643	-0.087664	5777	
-0.124800	0.812516	6622	
0.680730	-0.418292	2337	
-0.764191	-0.566009	827	
0.040487	0.486091	5722	
0.928435	-0.193280	1486	
0.673981	-0.638339	9337	
-0.881492	-0.042677	686	
0.206749	0.704941	2507	
-0.200509	0.545298	7731	
-0.407232	0.527607	5184	
0.306206	0.549142	2187	
-0.209233	-0.758647	1754	
-0.174416	0.030543	3394	
0.818254	0.542864	5769	
-0.079618	0.091875	3435	
0.255735	0.830749	8677	
0.668187	-0.666856	9049	
0.961134	-0.029964	5646	
-0.268570	0.783684	8716	
0.150180	0.392124	747	
-0.022824	-0.746648	9372	
-0.806311	0.143489	2934	
0.885459	-0.237759	4748	
-0.012921	0.521408	5682	
0.448183	-0.853704	5115	
0.088519	0.503083	3465	
0.327942	0.505705	9009	
-0.619241	-0.739795	1873	
0.370964	-0.888362	9011	
-0.155432	0.152857	4499	
0.794327	-0.496101	9981	
-0.799239	-0.389186	6179	
0.479387	0.110187	1886	
-0.353119	0.097385	4068	
0.125376	-0.892614	6742	
0.260437	0.243532	877	
-0.261053	-0.632704	8160	
-0.873306	0.205246	5731	
0.600509	0.194345	1493	
-0.143293	0.272095	7476	
-0.670799	0.155607	8491	
-0.263892	0.292202	8543	
-0.444969	0.357611	6612	
-0.021815	-0.077114	4040	
-0.295502	0.490489	2257	
-0.224847	0.180293	2134	
-0.245243	0.177832	2790	
0.384951	0.145105	6727	
0.526532	-0.369610	3532	
0.540203	0.193771	6550	
0.893558	-0.219010	5865	
0.230778	-0.951349	7294	
0.192740	0.073037	7556	
-0.577310	0.614340	6265	
0.419871	0.154491	5179	
-0.047551	-0.638712	2060	
-0.316005	0.788849	2719	
-0.389216	0.767428	4655	
0.017397	-0.949676	876	
0.241868	0.667793	1643	
0.037209	-0.900741	6653	
-0.829121	0.242374	5160	
0.975774	0.047940	4140	
-0.071067	-0.650387	2437	
-0.448028	0.415404	7725	
0.078651	-0.872782	525	
-0.170190	0.671185	6186	
0.227590	0.342558	3796	
0.763193	0.224089	2386	
-0.112286	-0.954898	1639	
0.726991	-0.000477	9235	
-0.403984	0.555088	9786	
-0.673072	0.027675	9383	
-0.680370	-0.220525	1213	
0.139015	-0.957114	1476	
-0.810095	-0.162763	8181	
0.187025	-0.725129	589	
0.338261	0.076788	801	
-0.347860	0.178588	365	
-0.303960	0.137180	4079	
0.878578	-0.425651	5999	
0.590090	-0.457442	6548	
-0.339369	-0.904914	2269	
0.717857	-0.151378	2785	
0.217888	-0.689037	2399	
-0.454203	0.530908	5878	
-0.671680	-0.617919	8697	
-0.813114	0.296449	7136	
0.404322	0.102614	2429	
-0.612272	0.269018	1822	
0.211898	0.612955	8363	
-0.136608	0.662804	6604	
0.802922	-0.447312	5997	
-0.222376	0.143145	792	
-0.194258	0.677301	530	
-0.179066	0.217853	6916	
-0.881518	-0.103548	5745	
0.669643	-0.308425	6397	
-0.259821	0.295184	8932	
0.436984	-0.466156	3954	
0.201440	-0.607937	1246	
0.439505	-0.795385	5730	
0.532554	-0.270868	5198	
-0.839495	0.076702	6973	
0.735677	0.018489	1345	
-0.029076	0.235216	1544	
-0.865077	-0.296206	512	
0.746371	-0.107028	1231	
-0.507185	-0.776666	7050	
-0.126862	0.130131	451	
-0.328899	0.291890	5578	
-0.515616	0.486445	7023	
0.821368	-0.431964	3015	
0.687386	-0.389437	2952	
0.628027	0.753347	1577	
0.945783	-0.128631	8668	
-0.158889	0.326142	1443	
-0.590598	-0.300258	1403	
0.210582	0.143293	1146	
-0.232559	0.520214	6363	
-0.075331	0.327886	2894	
-0.437898	0.331804	5974	
-0.334982	0.121529	9544	
0.033079	0.784169	7846	
0.146042	0.484223	4121	
0.095175	0.670099	7466	
-0.030396	0.274560	4217	
-0.822267	-0.145624	3757	
-0.108131	0.202872	3956	
-0.080835	0.028972	1860	
-0.061922	0.027633	824	
-0.102024	0.547206	2447	
0.757016	0.326108	2529	
0.488821	0.405217	2854	
0.289759	-0.673462	3337	
0.403758	-0.325210	2398	
-0.634897	0.283112	4199	
-0.039315	-0.062470	720	
0.416532	0.145555	6805	
0.466280	-0.803099	9711	
-0.474147	0.657932	2844	
-0.319447	0.781220	2719	
0.944194	-0.085364	4250	
-0.139256	-0.861199	8298	
0.630980	-0.395560	1939	
0.460935	-0.838198	9413	
0.916084	-0.238554	1224	
0.359435	-0.520353	6644	
0.412651	0.080852	4357	
-0.759641	-0.548635	1481	
-0.787178	-0.397229	6179	
0.602083	-0.200973	8376	
-0.662481	0.131463	2053	
0.611461	-0.728168	8909	
0.375614	0.218738	7558	
0.476338	-0.148984	3726	
0.235145	0.307341	9501	
-0.327766	0.240720	3022	
-0.024394	-0.719401	4946	
-0.679871	0.497337	4843	
-0.879987	0.016135	9490	
-0.523766	0.023798	9037	
-0.195553	0.821566	6522	
-0.450555	-0.017676	833	
0.917888	0.183948	8874	
-0.303517	0.362553	1484	
-0.668466	0.237087	5685	
-0.541409	0.422716	5406	
0.799994	-0.556711	3405	
0.365327	0.633509	5801	
-0.814608	0.209206	3667	
-0.192841	0.640224	730	
-0.660040	-0.078869	6141	
0.192226	-0.927933	1309	
-0.044738	0.116055	3334	
-0.105586	0.384930	7784	
0.607163	0.585667	9428	
0.163965	-0.890214	5544	
0.643703	-0.381738	1541	
0.459764	0.151600	8957	
0.422037	-0.643447	1912	
0.097609	0.079450	5886	
0.391732	-0.832958	8313	
0.740298	-0.615428	8526	
-0.070095	-0.712691	9105	
0.233597	0.794153	4131	
0.000074	-0.941109	1626	
0.456879	0.143429	8957	
0.029953	0.520506	2866	
0.135220	0.571238	3381	
0.973345	0.020584	3416	
0.630283	-0.480318	8384	
0.352638	-0.627227	5300	
-0.270686	-0.608179	6693	
0.132223	-0.766375	2420	
-0.894205	-0.036578	686	
-0.457188	-0.215288	895	
0.361400	0.211125	1664	
0.526560	0.071977	7223	
0.085194	0.584327	6024	
-0.865733	0.010048	9783	
-0.571367	0.355349	3457	
-0.074448	-0.651938	7650	
-0.018971	0.123970	3425	
-0.500239	0.279388	8391	
-0.648186	-0.683682	8718	
0.027391	0.399825	7643	
0.614782	0.561276	9182	
-0.532268	-0.528700	6783	
0.207913	0.346340	3778	
0.282509	-0.878331	6084	
-0.875308	0.062611	1805	
-0.292259	-0.541973	5891	
-0.289187	0.305649	4668	
-0.693019	-0.628521	9041	
0.430619	0.507798	616	
0.471065	-0.545559	9812	
0.579372	-0.472606	6548	
-0.643470	-0.042384	7203	
-0.356818	0.399580	7477	
0.902748	-0.177015	4846	
-0.141440	0.780127	6414	
-0.451624	-0.844592	8646	
-0.239431	-0.499434	4491	
0.129333	-0.744735	2420	
-0.271104	-0.846568	8915	
0.025284	-0.760745	9611	
0.117541	0.509361	3598	
-0.806744	-0.379590	6979	
0.033688	-0.922456	6653	
0.223257	-0.685289	1796	
0.712230	0.366787	1831	
0.504680	-0.740710	6925	
-0.115604	0.436343	5835	
-0.146968	0.313916	1267	
-0.193883	-0.909106	2199	
-0.159452	-0.914923	9081	
-0.547494	0.448715	5534	
0.666613	-0.349736	5803	
-0.900801	-0.067286	593	
-0.254034	-0.368551	4257	
-0.902003	-0.144527	6149	
0.366430	-0.654752	3086	
-0.131449	0.198137	5230	
0.911071	-0.177043	4577	
-0.306829	0.819035	3719	
0.188135	0.001759	4686	
-0.361684	0.247165	4152	
-0.660994	-0.082200	6141	
-0.656779	-0.701719	8718	
0.202998	-0.911771	886	
-0.802784	-0.335787	7256	
0.692301	-0.253840	5971	
0.374882	-0.516021	6644	
0.697316	0.288493	6571	
-0.707747	-0.520675	5527	
-0.684278	0.522988	4843	
0.557066	0.260158	8485	
0.537410	-0.741183	8875	
-0.372886	0.265973	6520	
-0.657191	0.512516	4001	
0.473223	-0.602545	2284	
-0.411148	0.767207	6318	
0.769546	-0.481034	8956	
-0.412193	0.551386	2363	
-0.621485	-0.224125	3519	
-0.489450	0.259922	6921	
-0.307207	0.267826	2949	
0.145367	-0.699022	6647	
0.314224	0.579675	2317	
0.525275	0.652165	4722	
-0.285974	0.613413	1898	
-0.719565	-0.483488	4085	
0.100739	0.787068	7481	
-0.407537	0.418698	7585	
-0.805652	0.184801	3234	
-0.083910	0.098029	3969	
-0.059784	0.005109	7803	
0.156581	0.405371	4395	
-0.652452	0.108994	9386	
0.082676	0.319732	882	
0.697264	0.341362	1530	
0.327439	-0.818763	4710	
0.351930	-0.840419	6781	
-0.286107	0.032599	3143	
0.547479	0.277733	7051	
0.529131	0.585612	7938	
-0.901334	0.164039	8097	
0.008100	0.848557	6756	
0.176579	0.159131	1344	
0.612692	-0.766758	1704	
0.308899	-0.568884	5359	
0.303278	0.774042	1472	
-0.794281	0.170865	2314	
-0.367887	-0.485323	1013	
0.731324	-0.562338	5480	
-0.035154	0.452293	7874	
0.398044	-0.337289	2649	
-0.098606	0.228521	4468	
-0.450309	-0.547611	1935	
0.106243	0.290504	404	
-0.668151	-0.545541	8180	
-0.059983	0.474364	2390	
0.180013	-0.618649	5189	
-0.331245	-0.683396	8076	
-0.817302	-0.000864	5895	
0.724036	-0.133899	2798	
-0.755569	-0.466531	7457	
0.450283	-0.642631	3066	
0.163729	0.239999	5191	
0.043131	-0.753804	7647	
0.554918	-0.505400	5051	
0.129358	0.687942	1499	
-0.426885	0.107074	9255	
0.308682	0.809818	7062	
-0.139240	0.463729	8345	
0.445962	-0.147708	348	
-0.088317	0.245093	5176	
0.466481	0.186674	1276	
-0.330066	-0.846033	8666	
-0.591125	0.015558	3127	
0.671247	-0.398936	2511	
-0.762395	0.405145	6508	
-0.423394	-0.315496	4729	
-0.861581	0.197626	5731	
-0.378027	0.388679	3578	
-0.418820	0.194648	6219	
-0.470791	0.716733	6442	
0.201597	-0.890146	840	
-0.659888	0.124877	2053	
-0.404158	0.411774	8153	
0.050610	-0.716047	8120	
-0.629609	0.519031	6566	
-0.702501	-0.597574	8735	
0.168869	0.459069	3658	
0.325082	0.122296	1728	
0.647712	-0.683978	9530	
0.722203	0.161748	1173	
0.717246	-0.300422	7640	
-0.077776	0.297007	1308	
-0.904033	-0.044178	8825	
-0.154730	0.457723	1734	
-0.497219	0.082211	3217	
-0.483356	-0.585341	5489	
0.424729	0.065393	282	
-0.375238	0.374602	3578	
-0.513849	0.654150	5114	
-0.184345	0.398011	4018	
0.471695	0.389890	8597	
-0.857095	-0.349065	479	
-0.182549	0.434324	3590	
0.742142	0.255432	1434	
0.437723	-0.281555	6091	
-0.827891	-0.291488	6894	
-0.679716	0.450580	2988	
-0.023544	0.581582	9973	
-0.876872	-0.036495	686	
0.048781	0.476647	4368	
-0.140124	0.085332	2541	
0.507365	0.396914	7898	
-0.024678	-0.963099	1702	
0.467389	-0.075916	3368	
-0.690373	0.123322	7298	
0.632494	-0.008342	6293	
-0.791234	-0.530760	2962	
-0.273934	0.477926	3493	
0.607788	-0.083894	3324	
-0.708232	-0.616697	9617	
0.039157	-0.879308	4065	
0.686199	-0.309103	6299	
-0.331210	-0.587239	4732	
0.468272	0.699585	4443	
0.498128	-0.825298	8901	
-0.621386	-0.182520	2492	
0.202394	0.441920	8405	
0.352513	0.135887	3550	
0.805658	-0.574296	3405	
0.193125	0.452551	3851	
0.228275	-0.846382	8893	
-0.536942	0.670611	5651	
-0.502513	0.075196	4926	
-0.697619	0.459895	3602	
0.000300	0.236014	5013	
-0.306814	0.333321	796	
-0.700839	-0.518849	4188	
0.404495	-0.018191	6824	
0.120093	0.692226	8517	
0.438056	-0.492618	4103	
0.280351	-0.686401	4508	
0.760274	0.590204	1244	
-0.749820	-0.415175	7470	
0.644789	0.457163	9554	
-0.252578	0.039913	4813	
0.402728	-0.858861	8283	
-0.325983	-0.903373	1853	
0.744396	0.297929	1863	
-0.527551	-0.708498	9622	
-0.825978	0.230413	5160	
0.927632	-0.092986	9316	
-0.699888	0.030213	2923	
-0.223633	-0.730083	9083	
-0.903987	0.014993	4617	
0.755369	-0.252109	937	
-0.867763	-0.190979	7001	
-0.023909	0.314284	8479	
0.019468	0.791447	7846	
-0.710321	0.467254	4231	
0.125233	0.808241	8155	
0.146608	-0.908762	2020	
-0.907817	-0.083711	609	
0.794013	0.155353	5297	
0.558951	0.523523	6595	
0.479650	0.463789	1983	
0.335941	0.191540	9240	
0.183532	0.528511	1586	
0.751661	-0.512886	9979	
0.058345	0.502100	5571	
0.568743	-0.326855	2813	
-0.025952	0.365107	4371	
-0.573108	-0.698778	6881	
-0.643828	-0.286668	7163	
-0.127342	0.148976	6395	
0.625464	0.406451	1220	
0.498788	-0.558613	9454	
-0.287043	-0.634708	9658	
-0.378914	0.440975	7314	
0.725839	0.266902	4019	
0.527000	0.585881	7938	
0.626310	0.094473	1311	
