time = 3.1	Re = 1	rotation = 0.493222
0.547734	-0.667644	4793	
-0.238450	-0.569423	6812	
0.725207	0.556936	3006	
-0.254717	0.215786	3057	
0.822090	-0.138102	6266	
-0.009783	-0.783124	3842	
-0.042468	-0.874768	4642	
0.334785	0.842408	9065	
-0.071147	-0.686813	1908	
0.617297	-0.312933	1711	
0.065608	-0.280405	9133	
-0.278608	0.109382	8019	
0.710737	0.044044	6469	
-0.597839	-0.111634	7415	
-0.010471	-0.838241	8976	
0.190954	-0.711746	3584	
0.848475	0.184618	7573	
0.701920	0.326885	2212	
0.041958	-0.326328	9205	
0.761709	0.321424	3668	
-0.206659	-0.095680	8082	
-0.414487	0.265014	3038	
-0.335267	-0.354379	5170	
0.652510	-0.179305	5183	
-0.401021	-0.260772	4177	
0.596803	-0.512962	4572	
0.365574	0.800059	7469	
0.790234	0.451895	1575	
-0.199608	-0.117474	1373	
-0.195881	-0.589165	2158	
0.774643	-0.093856	5107	
-0.174690	-0.900218	9041	
0.108501	-0.853359	8357	
-0.541935	0.175257	3721	
0.816943	-0.544442	7901	
-0.490768	-0.375650	6294	
0.670159	-0.446212	7991	
0.578885	0.565612	1147	
0.131488	-0.672316	1225	
0.649674	0.653763	9777	
0.119792	-0.194368	4901	
-0.231646	0.324971	2760	
-0.348304	-0.095970	9754	
0.687081	0.081571	3366	
-0.497868	-0.189479	2830	
0.773249	0.379262	6843	
0.087807	-0.174524	5010	
-0.521422	-0.338886	4943	
0.663997	-0.248807	1634	
0.560153	0.592824	1424	
0.742527	0.026264	8952	
0.841756	-0.288146	7872	
-0.457454	-0.624251	2581	
-0.572468	-0.049091	8551	
-0.052470	-0.759979	4309	
0.530500	-0.534530	6825	
-0.059734	-0.671153	1908	
-0.073222	-0.032814	9854	
-0.296236	-0.793683	4044	
-0.106807	-0.064047	3242	
-0.490608	-0.076868	5293	
-0.318646	-0.096083	9971	
-0.595625	0.134012	3934	
0.899459	0.030688	5350	
-0.625991	0.019247	3745	
-0.126388	-0.773967	9107	
0.614109	-0.608964	8206	
0.031033	-0.621046	1882	
0.453965	-0.764974	7131	
0.078589	-0.225662	406	
-0.393480	0.255927	1182	
0.360869	-0.789546	6076	
0.866333	0.285193	8831	
0.511437	-0.455896	6603	
0.013904	-0.279503	5546	
0.710973	-0.060108	8870	
0.781117	0.231616	1478	
0.563969	-0.730793	7860	
-0.206346	-0.339765	3728	
-0.425458	0.385412	2744	
0.913327	0.228783	4651	
0.750611	0.064429	1939	
0.045069	-0.800966	8914	
-0.258045	-0.067191	8987	
0.275631	-0.870640	457	
-0.385971	0.282106	8345	
0.158760	-0.344898	5409	
-0.319253	-0.654105	7814	
-0.235978	0.445549	3873	
0.154006	-0.268161	3387	
0.777785	-0.295360	3636	
-0.201153	0.056719	3857	
0.383671	-0.530655	3544	
0.192306	-0.911169	7491	
-0.183027	0.180179	3990	
0.346993	-0.736033	7464	
-0.210226	0.320320	7643	
0.832036	-0.287682	6925	
0.750955	0.313303	3024	
0.006733	-0.331543	463	
0.713178	-0.515065	9027	
-0.245379	-0.249710	1085	
-0.370225	-0.145499	7211	
-0.345811	-0.527537	1527	
0.562809	-0.781757	1702	
-0.248923	0.368621	9796	
-0.249295	-0.644169	2446	
-0.392838	-0.474970	3446	
-0.132046	-0.943931	9116	
-0.023124	-0.197997	3850	
0.266545	-0.615151	6529	
0.273242	-0.901598	7221	
0.544799	0.685527	4565	
0.611904	-0.442454	4530	
-0.086890	-0.574373	5330	
0.100606	-0.838995	8499	
0.889499	-0.371443	9413	
0.681292	-0.019913	4972	
-0.008886	-0.359403	3373	
-0.467877	0.347481	5776	
0.892789	-0.427000	3307	
-0.056159	-0.317092	9665	
0.356886	0.797956	7469	
0.409463	-0.764137	5031	
0.148971	-0.348431	4786	
0.826706	-0.122292	5626	
-0.478347	-0.090092	7523	
-0.223818	0.127135	6172	
0.861283	0.138764	7035	
-0.392559	0.322874	523	
-0.179298	-0.626152	1407	
-0.649973	-0.081093	3060	
0.460399	-0.590963	9633	
0.237796	0.932422	9124	
0.808526	0.289425	5469	
0.542811	-0.585279	3856	
-0.367527	-0.170433	7179	
0.928311	-0.193802	8909	
0.364370	-0.888105	1461	
-0.027565	-0.820333	2779	
0.821194	0.303712	6759	
0.779788	-0.359404	4601	
0.396613	0.843417	8644	
-0.246825	-0.649854	9110	
0.473565	-0.553909	7575	
0.231746	-0.882801	8666	
-0.342721	-0.712364	1978	
0.677899	-0.578344	354	
-0.120424	0.088367	4447	
0.729753	0.277864	497	
0.732248	-0.432380	3693	
0.749083	-0.292279	2796	
0.916548	0.082513	8766	
0.178518	-0.901472	7329	
-0.325586	-0.741811	1383	
0.719344	0.247508	434	
-0.427150	-0.481824	1269	
-0.069576	-0.342062	2558	
0.017292	-0.374350	4166	
0.409842	0.810936	9582	
-0.263856	-0.282097	2335	
-0.598234	-0.245385	3350	
-0.145233	0.161979	758	
0.872795	-0.220427	5178	
-0.209271	-0.681599	9244	
-0.405767	-0.093627	5378	
0.686764	0.303841	3371	
0.510593	-0.552497	1780	
-0.099218	-0.570461	5330	
0.017163	-0.295000	7857	
0.567328	-0.543837	4421	
0.776805	-0.053298	5354	
-0.538550	-0.357638	905	
0.802800	0.233923	5174	
-0.129251	-0.737013	3772	
0.713689	-0.036068	5533	
0.141146	-0.436094	4161	
-0.486607	-0.420114	7203	
0.355789	-0.498110	7497	
0.621133	-0.300082	5500	
0.676755	0.603662	594	
-0.023751	-0.075735	604	
0.306932	0.896101	2961	
0.790594	-0.364432	6317	
0.227385	-0.721767	8410	
-0.197881	0.035147	6395	
-0.271131	-0.497277	6444	
0.909260	0.248829	3660	
0.756202	-0.107706	2321	
0.327754	-0.545781	1695	
-0.238484	-0.163141	8885	
-0.239167	0.175435	7625	
-0.137284	0.132240	1767	
0.781717	-0.357781	4601	
0.698442	-0.207281	3041	
-0.442152	-0.683412	2754	
-0.198680	-0.506077	7826	
-0.411473	-0.147557	2921	
0.685199	0.582680	685	
0.800272	0.019575	6752	
0.399351	-0.755471	999	
-0.223891	-0.321412	7671	
0.729525	0.589482	3003	
-0.132490	0.029863	3969	
-0.242054	0.459294	2401	
-0.381707	0.436006	2855	
0.763057	0.334618	3233	
0.684971	0.265185	317	
-0.294010	-0.096293	7733	
0.792502	-0.033313	9484	
-0.020075	-0.806427	2779	
-0.107344	-0.617750	7627	
-0.142996	-0.898317	8697	
0.197051	-0.874176	7385	
0.881176	-0.195352	5199	
0.008728	-0.428641	408	
-0.323676	0.118512	664	
0.506193	-0.517126	552	
0.548549	0.691967	5976	
0.023097	-0.720081	2089	
0.727647	0.264827	497	
0.487134	-0.707034	7668	
0.640378	-0.593756	7748	
0.879147	-0.343456	8901	
0.577575	-0.376686	2488	
0.585345	0.717405	7999	
0.311209	-0.623346	1282	
-0.089562	-0.940816	8718	
-0.301791	0.202219	3050	
0.357101	-0.516446	2358	
-0.550075	-0.359789	961	
0.007776	-0.221105	8371	
-0.159885	-0.249351	5392	
0.801516	0.195965	4983	
-0.311547	-0.186354	6228	
-0.201698	-0.067879	5217	
0.557437	-0.614606	7511	
0.154779	-0.763631	3827	
-0.109664	-0.844926	5284	
0.673473	-0.238270	8804	
-0.616944	0.008335	1673	
0.738657	0.426831	6828	
0.847763	0.311341	9135	
0.915473	0.152721	3015	
-0.109939	-0.137257	4684	
-0.218831	-0.171898	8699	
0.692813	-0.362124	1029	
-0.046891	-0.113698	4594	
0.150531	-0.785325	7698	
0.459150	0.805816	633	
-0.376878	0.262561	1540	
0.726206	0.468472	8862	
0.920142	-0.103226	9337	
-0.431442	0.038746	8374	
0.652998	-0.331434	5537	
0.660126	-0.663930	9466	
-0.376498	0.344114	8131	
-0.450789	-0.280685	3964	
0.804854	0.206596	4369	
-0.524000	-0.505282	5967	
0.167990	-0.753874	8192	
0.404867	-0.563834	1720	
-0.556707	-0.395836	9383	
0.769876	0.434352	8223	
0.003502	-0.248833	8199	
0.709866	0.231984	5906	
0.604087	-0.387023	2404	
-0.439510	0.267374	2776	
0.635302	-0.439481	6684	
0.688125	0.080671	3366	
0.185881	-0.922252	385	
0.127448	-0.242523	8172	
-0.343454	-0.707734	1978	
0.763374	-0.496557	6890	
-0.030701	-0.786919	2156	
-0.147519	-0.450653	9000	
0.321786	-0.659775	607	
0.816494	-0.238761	5751	
-0.546708	-0.377824	9969	
0.556451	0.809457	9377	
0.675683	0.614357	594	
-0.316157	0.273568	8249	
-0.497414	0.304121	2154	
-0.044158	-0.933989	769	
0.305924	0.850978	4994	
-0.543664	-0.146597	5463	
-0.338197	-0.663178	979	
0.698082	0.297417	2515	
0.324131	-0.768666	7775	
0.044520	-0.207366	4800	
-0.378821	0.122648	8232	
-0.361776	0.170416	1993	
-0.282958	-0.711293	2231	
-0.449484	-0.496117	3228	
-0.541576	-0.098488	6921	
0.920216	0.062348	9979	
-0.291593	0.522772	6931	
0.123770	-0.671579	506	
-0.094812	-0.024478	7108	
-0.109390	-0.574756	5664	
0.523242	-0.462176	8041	
0.591883	-0.420808	2399	
0.564652	-0.440074	529	
-0.298571	-0.462521	5748	
0.781953	-0.027369	9484	
0.015610	-0.838166	2066	
-0.434287	0.214847	5476	
0.926281	0.259596	3660	
0.662698	0.161603	3510	
-0.317700	-0.000968	3518	
0.665535	-0.189817	2364	
0.689651	0.391310	2299	
-0.298216	-0.500052	7197	
0.927723	0.324659	7382	
-0.568638	0.034174	5678	
0.543237	0.573872	1526	
-0.240023	-0.302430	6929	
-0.089619	-0.555192	4128	
0.418973	-0.602523	2636	
-0.524063	0.231558	5432	
-0.462950	-0.234810	6152	
0.561081	-0.666809	4065	
-0.374441	-0.432306	2406	
0.026223	-0.868369	9836	
-0.041892	-0.981858	1578	
0.640592	-0.237322	780	
-0.284526	-0.348857	8176	
0.116880	-0.687235	9080	
0.530721	-0.517685	1549	
0.169155	-0.675228	8278	
-0.226258	0.352321	5925	
0.486700	-0.416809	7322	
-0.580599	-0.038418	6971	
-0.075763	-0.118018	4623	
0.022255	-0.159447	7614	
-0.123601	-0.761109	6596	
0.651566	-0.366799	3390	
0.780423	-0.618240	3082	
-0.011038	-0.817221	3825	
0.781746	-0.215328	2843	
-0.161780	-0.064945	3782	
0.658049	0.067401	3059	
0.635359	-0.724844	350	
0.963447	-0.054597	8526	
0.634733	-0.483245	6998	
-0.131059	-0.152011	1103	
-0.434986	0.188655	7165	
-0.463651	0.251592	5610	
-0.155266	-0.713530	3803	
0.892572	-0.179934	8927	
0.807626	0.217181	4369	
0.183585	-0.360403	4831	
0.137858	-0.419470	4211	
-0.609718	-0.093099	815	
-0.025440	-0.915371	6851	
-0.486527	0.110061	2794	
0.141253	-0.664233	919	
0.102092	-0.965130	7597	
-0.015612	-0.789089	2156	
-0.041034	-0.720997	2237	
-0.118032	-0.932701	9358	
0.648263	0.679779	8669	
0.748160	-0.134946	3181	
-0.424052	-0.257889	3229	
-0.160284	-0.061817	5226	
0.798860	0.289525	3521	
-0.501637	0.315749	2154	
0.657071	-0.699551	9928	
0.107766	-0.288141	4147	
0.831334	0.163820	6457	
0.255896	-0.739614	9830	
-0.178296	-0.448578	1801	
-0.250570	-0.696764	1219	
-0.277202	0.085320	5728	
0.470559	-0.483122	3846	
-0.265351	-0.378127	7931	
-0.443223	-0.499930	3880	
0.323928	-0.692912	4213	
0.447752	-0.825511	8540	
0.393809	-0.673886	7473	
-0.648360	-0.081464	3060	
-0.031174	-0.122916	5885	
-0.524700	0.059097	2876	
-0.400661	0.232525	7496	
0.177054	-0.895197	7329	
0.848753	-0.402034	1061	
-0.157440	-0.046362	5488	
0.843303	-0.200730	5236	
-0.277134	-0.109305	9527	
0.158648	-0.305946	889	
-0.472569	-0.010462	6038	
0.671234	0.517183	8572	
-0.149749	-0.346484	1301	
-0.138627	-0.904693	6677	
-0.377930	-0.211781	9363	
0.146901	-0.423220	4161	
-0.146927	-0.562387	7548	
0.604805	0.455066	6757	
0.553443	-0.514728	2420	
-0.490235	0.315231	2154	
0.718265	-0.473432	2700	
-0.433596	0.235185	2214	
0.631343	0.390487	1077	
-0.339534	0.112386	664	
0.963834	-0.182270	3346	
0.039405	-0.686282	2086	
0.647377	0.447942	2943	
0.887366	0.232697	2456	
-0.160203	-0.031466	8568	
-0.100433	-0.707755	2589	
0.462217	-0.513492	6818	
0.277002	-0.653981	989	
0.889589	-0.371183	9413	
-0.491791	0.186448	445	
-0.016402	-0.646436	1151	
-0.373086	0.422091	6583	
0.293472	-0.804414	8678	
-0.008485	-0.843319	8976	
0.327750	0.896552	3684	
0.720206	0.063442	6552	
-0.380942	0.424365	6583	
-0.118990	-0.507321	2689	
-0.458591	-0.483739	5710	
0.911374	-0.034921	1255	
0.589578	0.541716	6097	
0.052938	-0.700960	693	
0.716368	-0.164681	9840	
0.409756	0.752680	4947	
0.778246	-0.476942	7262	
0.679709	-0.057304	844	
0.239367	-0.759063	606	
0.791431	-0.440175	6781	
0.765663	-0.446016	6555	
-0.350367	0.310323	842	
-0.453090	-0.299787	9006	
0.627798	0.675303	6645	
-0.482233	-0.248456	776	
0.950822	0.150778	1599	
0.061973	-0.181030	5093	
0.238844	-0.814048	5045	
-0.473266	0.220050	6938	
0.014211	-0.212931	9591	
-0.149254	-0.196911	7368	
0.150007	-0.488209	3563	
0.554665	0.644171	3159	
0.656353	0.330338	2798	
-0.444986	-0.285081	3964	
-0.261430	-0.249559	3474	
0.668866	0.368474	1203	
0.802347	0.388064	6819	
0.692247	-0.068084	844	
0.790790	-0.204383	5113	
-0.320982	-0.658877	7814	
0.026338	-0.143180	4761	
0.359989	-0.599136	7379	
0.517237	-0.665214	3977	
0.789231	-0.174151	4355	
0.890598	0.177305	9862	
0.163881	-0.750299	8192	
0.557722	0.569305	1147	
-0.523798	-0.283387	3882	
-0.178367	0.510417	3913	
0.129785	-0.370267	2935	
-0.281594	0.045881	2375	
0.713386	-0.039941	5034	
-0.424147	0.404116	2747	
-0.248474	-0.104918	3202	
0.809912	0.478520	3700	
0.366175	-0.796019	6076	
-0.078845	-0.535760	892	
0.581830	0.491745	4525	
-0.218130	0.088969	5035	
0.064248	-0.368644	1959	
-0.372711	-0.481181	1389	
-0.273596	-0.533282	8486	
-0.533243	0.295473	786	
0.612986	0.534186	6670	
-0.456329	0.154466	8366	
-0.004880	-0.304243	8029	
-0.399496	-0.528937	3103	
0.921474	-0.014769	5480	
0.462995	-0.605539	9633	
0.672796	0.005459	4275	
0.015363	-0.925152	4042	
0.278024	-0.803665	7098	
0.734768	-0.643776	6636	
-0.377027	0.121055	8232	
0.816637	0.361095	5732	
-0.151375	0.074265	773	
-0.048498	-0.254198	1582	
0.641087	-0.745585	3516	
0.519656	-0.655524	2467	
0.753343	-0.481780	6890	
-0.259766	0.299577	4986	
-0.049125	-0.131224	4835	
0.593705	-0.235164	2964	
-0.179368	0.047797	4207	
0.715985	-0.027645	5533	
-0.575744	-0.339351	9793	
0.418066	0.809051	8582	
-0.375047	-0.721459	2595	
-0.106028	-0.201280	2661	
-0.317924	-0.539852	1731	
-0.224977	-0.124192	4813	
-0.221295	-0.537120	9432	
-0.412157	0.254577	1836	
0.063528	-0.944300	8973	
-0.038772	-0.703448	1490	
-0.598993	0.101716	2050	
-0.173029	-0.588573	2633	
-0.232420	-0.367616	6806	
0.270455	-0.594589	6563	
0.700046	0.554009	1295	
0.931507	-0.152620	9530	
-0.309893	-0.461483	5748	
-0.503370	-0.467836	7118	
-0.121929	-0.920012	9358	
0.146695	-0.448509	4023	
-0.437424	-0.417433	2792	
0.653950	0.670893	8669	
0.804752	0.459249	2057	
0.204947	-0.884120	8662	
-0.337173	0.417408	8454	
0.723345	-0.050159	5034	
0.093717	-0.927074	1436	
0.378906	-0.766759	977	
-0.267927	-0.020096	792	
-0.156986	-0.083248	3394	
-0.216430	-0.744496	948	
0.594998	0.584385	6073	
-0.134674	-0.570962	9904	
-0.454980	0.102957	1484	
-0.269099	-0.506578	7677	
0.647037	0.008270	5822	
-0.159713	-0.051860	5226	
-0.410376	-0.217814	2459	
-0.248394	-0.426121	1385	
0.152331	-0.918910	9883	
-0.236954	-0.240291	715	
0.133231	-0.379825	3137	
-0.180314	-0.335982	1416	
-0.599001	-0.024953	1627	
-0.388860	-0.204280	1058	
-0.171477	-0.257370	6460	
0.444218	-0.419384	5767	
-0.340344	-0.580513	3691	
0.763401	-0.171809	3536	
-0.495024	-0.331261	3278	
0.942809	-0.152470	9530	
-0.251291	-0.664147	7883	
-0.402497	-0.445338	429	
0.769311	-0.153175	3536	
0.743241	-0.596163	886	
0.678003	-0.627081	416	
-0.444503	0.409685	6966	
0.704560	0.099706	6268	
-0.387698	0.081902	8932	
0.287150	-0.658067	7696	
-0.189432	0.245848	3340	
0.926654	-0.131939	9597	
-0.359665	0.247903	6638	
0.603183	0.487978	9573	
-0.589885	0.126708	3934	
-0.434157	-0.422947	2792	
0.696894	0.462425	5923	
0.472770	-0.796026	7952	
0.773809	0.523169	6462	
0.802703	-0.121343	5135	
0.673441	-0.448145	7991	
-0.361303	-0.080071	329	
-0.345757	-0.024886	5421	
0.285043	-0.895944	7221	
-0.252097	0.324806	3682	
0.264366	-0.619764	7955	
-0.617202	-0.277115	8491	
0.673472	0.633979	826	
0.890571	-0.130619	8024	
0.751461	0.317707	3668	
0.801240	0.473068	2057	
-0.283836	-0.366921	7926	
-0.556222	0.186210	3506	
0.570042	0.584017	1424	
-0.333258	-0.510206	1645	
-0.566013	-0.263199	2548	
-0.043688	-0.789194	6771	
0.337083	-0.833633	384	
-0.498532	-0.567784	538	
-0.019467	-0.951502	611	
-0.143657	-0.437746	9420	
-0.061912	-0.964719	7655	
0.845874	0.356616	5898	
-0.110635	0.515487	1131	
0.494198	-0.531663	552	
0.830054	-0.111745	5227	
-0.630701	-0.124299	644	
-0.273362	-0.792360	2549	
0.446614	-0.890659	4659	
0.235569	0.918083	9124	
-0.486313	-0.605845	2816	
0.095084	-0.780412	5151	
0.409091	0.870875	1467	
0.079115	-0.327683	5025	
0.375632	-0.796682	1956	
0.109369	-0.350915	4806	
0.000560	-0.910224	8992	
-0.526856	-0.142379	5463	
-0.465049	-0.212480	3203	
0.890774	-0.204964	8927	
-0.235671	0.537873	3381	
-0.572460	-0.413624	9362	
0.656435	-0.457057	7991	
-0.624976	-0.232834	4954	
-0.088990	-0.773367	8095	
-0.303937	-0.127506	9186	
0.014499	-0.688478	2431	
0.551125	-0.748762	9552	
0.410775	-0.771921	8298	
-0.275337	0.245350	2833	
0.669260	0.141964	5591	
-0.008353	-0.324101	3170	
0.800402	-0.281775	6441	
0.730360	0.447972	6974	
-0.275368	-0.313815	4358	
0.755471	-0.067355	5051	
-0.118862	0.166729	5840	
0.904748	-0.043356	1255	
0.721087	0.112315	6288	
0.720247	-0.367002	2917	
-0.232378	-0.027989	5270	
0.183031	-0.829970	746	
0.490597	-0.732620	7998	
-0.321539	0.048274	4431	
-0.179574	0.252999	3133	
0.602137	-0.381099	2404	
0.441957	-0.609331	9531	
0.348903	-0.576126	1186	
0.560212	0.567370	1147	
-0.449935	0.044777	7749	
-0.497772	-0.274999	2818	
0.824511	0.103067	5003	
0.385511	-0.716667	8156	
-0.199090	0.098492	3335	
0.174889	-0.756588	8787	
0.790097	0.336772	5402	
0.734736	-0.099376	2271	
-0.113340	-0.676034	1736	
0.785210	-0.285845	4535	
0.806526	-0.029530	9394	
-0.423548	0.398223	2747	
-0.605156	-0.150628	7514	
-0.135290	0.001348	4048	
-0.346754	-0.352565	6570	
-0.029337	-0.075896	969	
0.418863	-0.773713	3492	
0.649470	-0.298277	5940	
0.693788	-0.389766	732	
-0.447106	-0.088209	7065	
-0.520298	0.240664	5432	
-0.412235	0.329093	3431	
0.832065	-0.099072	5227	
0.704294	0.601554	8268	
-0.323402	-0.760582	3869	
0.894697	0.362196	7550	
0.320440	-0.680754	3147	
0.779137	-0.566019	2092	
0.041119	-0.353681	8077	
0.679108	0.234015	6837	
0.042596	-0.105945	7110	
0.820858	0.421705	8098	
-0.183070	-0.564769	9780	
0.702147	0.198038	6359	
0.806972	0.445622	2057	
0.428101	-0.691301	7177	
0.281343	-0.721325	7789	
0.092020	-0.827809	7608	
0.088376	-0.812897	3923	
-0.396935	0.307442	8751	
0.778732	0.346996	4666	
-0.191084	0.585448	641	
-0.206296	0.073310	4435	
0.273247	0.876508	1799	
-0.522716	-0.126033	4149	
-0.416728	-0.444138	371	
0.134905	-0.658262	919	
0.090057	-0.798336	5029	
0.789598	0.537190	6761	
-0.526834	-0.376920	9961	
0.890602	-0.248795	7817	
0.675259	0.301357	2785	
-0.398292	-0.365818	6263	
0.143600	-0.482245	3675	
0.624037	-0.303028	5500	
-0.401644	-0.181776	8944	
0.920192	-0.287723	9053	
-0.046927	-0.545405	1398	
-0.275387	-0.456369	2248	
0.184541	-0.389410	2285	
0.650785	0.695206	8726	
-0.156827	-0.094419	3394	
0.757986	-0.035855	6712	
0.052690	-0.622585	2062	
0.350110	-0.641006	3119	
-0.057021	-0.232867	4919	
0.628810	0.694816	6645	
0.616003	0.465993	7270	
-0.251518	-0.847233	5527	
-0.299192	-0.433337	2698	
-0.204221	-0.515952	9328	
0.788844	0.515830	6423	
0.656876	0.220327	5611	
0.894869	0.185395	9733	
0.181754	-0.389617	2285	
0.778999	0.492748	9316	
0.444027	0.816003	8318	
0.891780	-0.335521	9462	
0.742043	0.072754	1939	
0.051396	-0.932695	7050	
0.699371	-0.006980	5405	
0.923758	0.057409	9979	
-0.534972	0.038624	3618	
-0.631207	-0.084950	815	
0.779747	0.275753	2027	
-0.420729	-0.140613	9030	
-0.053538	-0.867614	6814	
0.704471	0.600380	8268	
0.730728	0.336923	2313	
-0.378130	-0.486690	3239	
0.688577	0.574288	685	
-0.493165	0.237535	6679	
0.551822	0.594444	4795	
0.136476	-0.860940	2222	
-0.196449	-0.888352	579	
-0.227588	-0.086058	9625	
0.813232	-0.517351	1347	
0.603768	0.501389	5100	
-0.566903	-0.250701	3332	
-0.433689	-0.641605	1433	
-0.236670	0.352656	2210	
-0.641200	-0.154389	1822	
-0.205988	0.163331	4330	
-0.022649	-0.259314	2994	
0.054927	-0.397846	4229	
0.378912	-0.734819	8310	
0.425068	-0.542516	6945	
-0.518132	0.064071	3092	
0.933000	0.078914	9981	
0.759184	-0.473721	6555	
0.851964	0.221798	8878	
-0.365278	-0.193875	7582	
-0.058047	-0.355771	878	
0.611931	-0.516293	6326	
-0.109078	-0.791133	8692	
0.538998	0.575341	1526	
0.406243	-0.594725	7332	
0.429768	0.757390	7255	
-0.173766	-0.222209	6490	
-0.465107	-0.196010	2625	
-0.544653	0.001457	5974	
0.012907	-0.253893	9247	
0.188680	-0.859825	6275	
-0.434882	0.410436	3614	
0.856684	0.324602	4646	
0.673735	0.561347	685	
0.556143	-0.678295	4065	
0.950804	-0.276081	7231	
-0.309840	-0.705020	1437	
0.732991	-0.060572	5573	
-0.529417	0.154118	7339	
0.842863	0.351265	4748	
-0.191990	-0.659678	3894	
-0.045284	-0.629338	6594	
-0.320705	0.372508	6674	
0.862398	0.390850	1913	
-0.214104	0.196079	7995	
-0.195690	-0.109671	8082	
0.795244	0.291356	3521	
0.580420	-0.655978	367	
0.586682	-0.690457	8401	
-0.205640	0.215323	6573	
-0.511065	0.070575	2837	
-0.332546	0.450630	4503	
-0.442659	-0.662824	2754	
0.306157	-0.639164	9832	
-0.442320	0.227761	5970	
0.081956	-0.616585	1284	
-0.384819	-0.661905	2261	
0.528127	-0.348024	8891	
-0.117293	-0.886704	6506	
0.664542	-0.571496	354	
-0.334322	0.426233	4549	
0.635738	-0.713303	350	
0.377950	-0.764571	977	
-0.313560	0.241812	7126	
0.840013	-0.057163	3724	
-0.221432	-0.470710	7669	
0.466189	-0.758023	7131	
-0.432072	-0.052456	5673	
0.256952	0.927451	1244	
-0.163947	-0.022714	2541	
-0.213207	-0.786921	798	
-0.612492	0.007044	1673	
-0.263436	0.121411	3297	
-0.332402	0.068216	5833	
0.490227	0.663735	2731	
0.759644	-0.119737	2909	
0.619267	-0.404975	4648	
-0.352997	-0.503788	1494	
0.302500	-0.694796	562	
0.655067	-0.175099	5183	
-0.388563	-0.138052	5945	
0.065199	-0.223388	374	
-0.140944	0.104456	7369	
0.533060	0.709982	5304	
-0.334637	0.457523	9317	
0.391002	-0.584761	8186	
0.070306	-0.929731	7050	
-0.519131	0.076251	2837	
0.762945	0.481977	9941	
0.871299	-0.271023	8875	
-0.370955	0.075744	9865	
0.601109	-0.580203	8541	
0.583046	0.523854	5764	
0.037874	-0.257973	7589	
-0.298180	-0.449095	4478	
0.564988	0.555375	549	
0.418273	-0.659524	556	
0.566318	0.526906	6127	
0.704008	0.208040	5971	
0.194157	-0.697657	1548	
0.540094	-0.565175	3386	
0.648948	-0.722313	3516	
0.144375	-0.791542	7698	
0.516512	-0.341207	8235	
-0.161586	-0.385658	1663	
0.669805	0.560713	351	
0.581233	-0.585335	6713	
-0.168134	-0.059340	5523	
0.110385	-0.806854	7730	
0.461386	-0.789940	7952	
0.955693	-0.201324	8729	
0.860453	-0.245371	6094	
0.945292	0.130916	7638	
0.669527	-0.673422	9870	
0.485916	-0.805721	832	
0.772791	-0.015383	9556	
0.070370	-0.348729	3475	
0.272277	0.932110	7034	
-0.054542	-0.335909	9491	
0.131820	-0.808844	8799	
-0.014276	-0.844683	5201	
0.805345	-0.062678	6535	
-0.442466	-0.591718	3839	
0.290081	-0.875456	985	
0.917182	0.009338	7821	
-0.460778	-0.621923	2581	
-0.062165	-0.728672	2176	
0.886131	0.247534	2456	
0.118850	-0.796799	8008	
-0.428605	0.240858	2214	
0.630781	-0.340873	4485	
0.563580	-0.487630	557	
-0.297791	-0.636069	3755	
0.833170	0.203764	6718	
-0.371146	0.250768	7832	
0.938941	0.038140	4345	
0.718950	-0.651441	6636	
0.675698	0.359428	1203	
-0.264593	-0.246052	3474	
-0.129583	-0.516950	2689	
-0.184024	-0.477973	5205	
0.108891	-0.290099	4147	
-0.132324	-0.534243	5762	
-0.391975	-0.697266	1756	
-0.015439	-0.827729	2779	
0.946048	-0.157134	8625	
-0.546102	-0.403826	5698	
-0.020567	-0.801216	4405	
-0.089947	-0.840599	5343	
0.123938	-0.857891	3854	
0.472746	0.713246	4706	
-0.009833	-0.806640	3825	
-0.409063	0.402221	2159	
-0.223601	0.527308	3943	
-0.525205	-0.142618	5463	
0.327075	-0.851017	1921	
-0.198875	-0.657576	3894	
-0.010362	-0.947515	611	
0.840546	0.058465	3601	
0.004949	-0.391897	3830	
0.730685	-0.376776	2917	
0.837318	-0.080669	3724	
0.846560	0.428026	1222	
-0.458793	-0.529261	7111	
-0.594098	0.161314	4764	
-0.102716	-0.111480	5251	
0.850449	0.123041	5429	
-0.575500	-0.230711	2559	
0.560490	-0.382666	1879	
-0.103269	-0.586219	8656	
-0.616925	-0.100017	690	
-0.294400	0.044666	2849	
0.642069	0.525307	6842	
0.063459	-0.662184	2562	
-0.512296	0.184678	1003	
0.741161	0.295904	2623	
0.271546	-0.578910	2660	
-0.135774	-0.723971	5245	
-0.484148	0.250222	5984	
0.759859	0.618628	2763	
0.761430	0.162519	7059	
0.350818	0.820170	9035	
-0.183020	0.012512	451	
0.830605	0.364799	5898	
0.518049	-0.414408	6262	
0.721434	0.545702	3006	
0.622636	-0.566379	8565	
-0.206967	-0.337361	7516	
-0.290963	-0.737425	2421	
-0.398218	-0.649894	2261	
-0.462082	0.381899	7864	
-0.120792	-0.495081	574	
-0.005162	-0.877967	8795	
0.777151	0.372135	5326	
0.625296	0.419887	679	
0.876413	-0.239769	5653	
-0.211095	-0.450204	8094	
0.930856	0.234015	3660	
-0.529950	0.205964	2257	
0.217159	-0.603901	515	
-0.217227	-0.319121	7922	
