time = 44.6	Re = 1	rotation = 7.09816
0.633801	0.274024	5006	
0.226151	-0.648609	2487	
0.445669	-0.866450	3308	
-0.603979	-0.232778	1868	
0.517378	-0.665573	5114	
-0.589731	-0.214183	1528	
0.655002	-0.183787	5736	
-0.739693	-0.592751	9124	
0.034038	-0.394634	4986	
0.254572	-0.099002	1354	
-0.833992	-0.072560	7123	
-0.847985	0.314346	9451	
0.170030	-0.730669	558	
0.224423	0.302621	3661	
0.405683	-0.653717	1911	
-0.128594	0.486721	8752	
-0.884777	-0.249498	6257	
0.139664	-0.952810	1925	
-0.005527	0.706531	6774	
-0.677600	0.434430	2987	
-0.894249	-0.290053	9703	
0.199411	0.408332	3765	
-0.152571	-0.161085	2840	
-0.410455	-0.155752	8111	
0.860992	-0.453969	6474	
0.776484	0.108536	982	
-0.704543	0.002474	9947	
0.283220	0.604583	1197	
0.305747	-0.713587	731	
0.595882	0.674067	7646	
0.214661	-0.569635	8236	
0.246446	-0.550901	966	
0.333311	0.179690	2657	
-0.399609	-0.161709	7445	
0.864233	0.037193	352	
-0.226530	-0.688864	3098	
-0.268838	-0.655288	9848	
0.004825	-0.276598	3187	
-0.134685	-0.472439	3678	
-0.878524	0.338703	3480	
-0.357654	0.001118	6349	
-0.804849	0.196512	3233	
-0.735270	0.036605	621	
-0.194736	0.562328	1501	
-0.903110	-0.183553	9688	
0.841776	0.244263	5289	
0.293184	0.548187	7133	
0.140723	-0.269617	7476	
-0.780918	0.514561	9981	
-0.279788	0.598179	1897	
-0.684426	-0.145122	7187	
0.002399	-0.754753	9634	
0.088333	-0.666609	6911	
-0.082455	-0.154075	5871	
-0.294576	-0.877102	8178	
-0.649481	0.451578	2805	
-0.937008	-0.188834	973	
0.279255	0.609185	6693	
-0.386328	-0.689419	8611	
-0.060830	0.877806	367	
-0.454312	-0.633593	7162	
-0.246268	-0.134139	9286	
0.304259	0.849223	985	
-0.919094	0.068104	9142	
-0.704393	0.088693	2899	
-0.271883	0.761282	7958	
-0.884210	0.141304	8382	
0.326310	-0.068354	7284	
0.240661	-0.169128	7993	
-0.905660	0.192688	4577	
-0.910012	0.168890	8741	
0.687878	-0.112104	7298	
0.352486	-0.667349	3085	
0.402027	0.818552	7329	
-0.427135	-0.198519	9026	
0.072897	0.913988	8978	
-0.228398	-0.749712	2081	
0.355465	-0.216002	4838	
-0.110109	-0.923392	831	
0.495522	-0.720742	6690	
0.029679	0.145103	1829	
0.092024	-0.266544	9653	
0.664544	-0.139967	2053	
-0.959483	-0.049493	3244	
-0.868254	-0.342287	1128	
0.722455	0.488096	5277	
0.040826	-0.744479	9016	
-0.142924	-0.648524	7894	
0.718500	0.229851	2017	
0.455653	0.763972	8616	
0.614919	-0.603356	5676	
0.094278	0.673237	7465	
-0.861295	-0.307178	637	
0.087247	-0.193879	2319	
-0.036451	-0.838162	5258	
0.374786	-0.667998	436	
0.506528	-0.707881	6182	
-0.784854	-0.453756	9065	
0.073085	-0.686204	5168	
0.665403	0.057586	7263	
-0.084566	-0.479907	4854	
0.152195	-0.303530	2099	
-0.597054	0.387328	5445	
-0.401037	-0.321846	573	
-0.809025	0.160803	4590	
-0.466908	-0.489888	1907	
0.683429	0.535029	8180	
-0.168667	0.761426	4572	
-0.154147	-0.393993	1107	
0.213071	-0.801386	6962	
0.058645	-0.413189	5703	
0.059736	-0.005638	7803	
-0.424236	-0.115548	817	
0.089980	-0.670634	6911	
-0.357963	-0.042728	1026	
0.403870	0.707102	7730	
-0.643690	0.602703	5317	
-0.910142	-0.010931	2619	
0.156882	-0.025944	3300	
0.100491	0.672906	7465	
0.217735	0.776209	3262	
0.364982	0.847467	8662	
-0.554509	-0.646783	4641	
-0.512602	0.054407	4512	
0.311852	-0.930300	7902	
0.375001	-0.527607	7349	
-0.641623	0.486137	5319	
-0.146217	-0.815621	1260	
0.170144	0.625762	5234	
-0.647054	-0.659174	8457	
-0.423043	0.070061	9364	
0.123039	0.052218	4580	
0.363962	-0.178355	5373	
0.520757	0.439329	1933	
-0.388584	-0.056668	5965	
0.710965	0.485632	5277	
-0.330190	0.011403	3559	
0.162707	-0.622380	5190	
-0.107794	0.701726	8059	
0.228151	-0.790262	9697	
0.237877	-0.704052	4647	
0.291678	0.849609	8915	
0.713146	-0.322601	5535	
-0.504679	-0.017003	2288	
-0.549166	-0.513301	6067	
0.046694	-0.753377	8933	
-0.639609	-0.058936	6154	
0.166015	-0.462259	3038	
-0.646105	-0.553868	9911	
-0.000483	-0.132153	1054	
0.229677	-0.013840	7601	
0.363004	-0.162577	4855	
0.360587	0.390154	1894	
-0.489160	0.755421	7872	
0.383541	0.488033	1013	
0.771009	-0.087102	2170	
0.737805	-0.448347	5797	
0.425109	0.303171	2229	
0.848683	0.241415	5289	
-0.073942	-0.237363	4469	
0.112572	-0.081661	8900	
0.292899	-0.806119	2699	
-0.904974	0.112581	1575	
0.389752	-0.561780	9786	
-0.131249	-0.424272	8509	
-0.544551	0.460366	5533	
-0.546111	-0.617420	6816	
-0.561640	0.731244	5653	
-0.456130	-0.119325	1833	
-0.370670	0.451972	3142	
-0.410148	-0.851856	386	
0.707895	-0.250276	433	
0.772004	-0.035752	2944	
0.337575	-0.125979	9544	
0.384235	0.828991	8563	
0.421298	-0.248440	7315	
-0.022167	-0.508309	2012	
-0.731910	0.046593	621	
-0.245392	0.509071	6001	
-0.093800	-0.110180	4912	
-0.321533	-0.789007	8537	
0.176131	-0.128515	4072	
0.440647	0.454629	346	
-0.386599	0.841681	8313	
0.251280	-0.062393	3202	
0.266921	0.776198	1739	
0.076896	0.127438	6739	
0.658604	0.585678	9643	
-0.479247	-0.679990	5070	
-0.244639	-0.175235	2372	
0.805444	0.347361	6990	
-0.192968	-0.091571	5224	
0.091291	-0.419457	8589	
-0.493386	0.453018	1124	
-0.678413	-0.684211	7295	
0.048751	0.380866	4804	
0.627535	0.278025	5006	
0.474326	0.426882	5994	
-0.900100	0.313439	9120	
-0.091628	-0.277308	3002	
0.277731	-0.572080	3296	
-0.816225	0.464397	1599	
-0.339288	0.810402	5753	
0.407438	-0.636165	2575	
-0.531836	0.321200	782	
-0.813008	0.129442	4481	
-0.161499	-0.951059	8227	
0.584333	-0.345272	3365	
-0.349547	0.488535	2857	
-0.155573	0.561781	5775	
0.676265	-0.721790	6214	
-0.546370	0.204883	7218	
-0.463410	0.743908	6640	
0.402719	-0.759104	6318	
-0.008844	-0.523991	3595	
0.098040	-0.831933	6628	
0.006312	-0.090433	9055	
0.112947	-0.205264	3956	
0.584863	0.654219	7632	
0.039456	0.344354	4574	
-0.605371	-0.204648	1758	
0.616383	0.086550	1480	
-0.555671	-0.487331	5246	
0.960392	-0.065202	6424	
0.802268	0.300503	4808	
-0.032413	0.798163	9931	
0.055931	-0.100709	7190	
-0.561337	-0.766919	1365	
-0.886772	-0.364114	3179	
-0.225360	0.777775	9228	
0.259828	0.847708	441	
0.767419	-0.384690	6850	
0.074835	-0.930098	1791	
0.553121	0.434446	3900	
-0.599896	0.401918	6469	
0.472626	0.779380	8285	
0.638487	0.474758	922	
0.573163	0.686960	6103	
0.401721	-0.272555	6045	
-0.373347	0.689419	402	
0.447085	-0.723669	6442	
-0.704420	0.385729	5017	
-0.919371	0.002711	3006	
0.184502	0.898088	3816	
-0.224807	0.784208	9698	
0.644223	0.391609	2711	
-0.646608	0.149872	5508	
0.309279	0.187607	1183	
-0.546041	-0.000423	2361	
-0.777515	-0.471276	7038	
-0.173791	-0.136274	3100	
0.564183	0.238041	4312	
0.397558	-0.290381	2958	
-0.264315	0.860421	5139	
-0.158921	0.708457	681	
0.332407	-0.324578	3600	
0.739486	0.082814	6200	
-0.095713	-0.758812	7474	
-0.584078	0.180644	8311	
-0.145625	-0.397213	1107	
0.530430	0.590711	6779	
0.266633	0.764218	1739	
0.077337	0.677924	6210	
0.506764	-0.667323	5114	
-0.644908	-0.348855	412	
-0.605389	0.376320	6552	
-0.141902	-0.504443	4790	
-0.252152	0.619112	4649	
0.550669	-0.241251	4259	
0.669994	-0.070364	8319	
-0.903804	-0.074835	594	
0.068498	0.041713	969	
0.701049	-0.638281	1981	
0.858968	0.122560	5413	
0.523057	0.469352	2359	
0.209311	-0.111204	5270	
-0.482024	-0.300038	9323	
-0.337140	-0.884551	7222	
0.750143	0.057102	3932	
-0.471192	-0.279957	7767	
0.028162	0.136845	1829	
0.095011	-0.218660	4468	
0.421392	-0.170159	4273	
0.791971	-0.333967	6691	
-0.676605	-0.205417	1214	
-0.327715	0.752648	2733	
-0.043136	0.620290	2015	
0.037177	-0.151679	3975	
-0.863728	0.253039	4748	
-0.759865	0.244994	1909	
-0.280188	-0.814620	7723	
-0.255534	-0.138714	6309	
-0.122513	-0.932276	831	
0.396588	-0.273686	2958	
-0.254744	0.509886	6001	
0.037343	0.576678	1641	
0.512794	-0.660077	5114	
0.251919	-0.694811	3408	
0.376633	-0.170887	5378	
-0.507367	0.609510	3536	
0.604160	0.513125	6703	
0.528726	0.278430	6734	
0.636907	0.650486	7579	
0.882822	0.037423	352	
-0.381806	0.817464	7751	
-0.228731	-0.546467	4476	
0.215623	-0.312043	7867	
-0.537585	0.480410	5034	
-0.598619	0.652225	7642	
0.389412	-0.570865	9786	
-0.039696	0.781303	9389	
0.258768	-0.813623	9217	
0.870294	-0.038031	9783	
-0.788743	-0.519447	2961	
0.662383	-0.145488	2163	
-0.422553	-0.829726	7526	
-0.626729	-0.094030	1311	
-0.761835	0.559273	8580	
0.111834	-0.338273	1601	
-0.541981	-0.133698	333	
-0.570582	0.357719	4268	
-0.092746	-0.364621	4785	
-0.139700	-0.259146	6272	
-0.049966	-0.831382	4011	
0.289839	-0.418450	4100	
0.356732	-0.325811	4922	
-0.750126	-0.335203	2596	
-0.722288	0.055817	3715	
-0.554566	-0.651981	4641	
-0.443051	0.560202	9926	
0.009678	-0.613951	600	
0.819031	0.230974	4423	
-0.786191	0.444220	5486	
-0.850308	-0.368853	8318	
-0.403186	0.022059	6824	
-0.331114	0.407648	4102	
0.452771	0.665086	8914	
-0.449812	0.224508	7812	
0.359745	-0.672903	401	
-0.197556	-0.909462	639	
0.091845	-0.111340	4862	
0.548494	0.678258	7824	
-0.924065	-0.041764	8268	
0.331597	-0.269939	4008	
-0.643374	-0.308061	6278	
-0.919917	0.170309	4698	
0.013631	0.461096	7819	
-0.403300	-0.100842	2429	
0.232653	-0.798659	9977	
-0.613415	0.414802	8674	
-0.452135	0.566773	1193	
0.237356	-0.640019	2487	
0.187628	-0.673808	376	
-0.285272	0.837696	4939	
-0.110470	-0.423173	9694	
0.689000	-0.289941	6360	
-0.489132	0.524979	6256	
0.039885	0.226634	3481	
0.742264	0.163699	7785	
0.487925	0.496487	2392	
-0.734055	0.583145	5987	
-0.100256	-0.106638	4903	
0.723723	0.304408	2387	
-0.413719	0.811468	7069	
0.669619	-0.385636	2951	
-0.283497	-0.603191	1198	
0.563976	0.392076	3588	
0.619510	-0.583186	4120	
-0.641037	-0.118200	1611	
0.928510	0.318770	2980	
-0.848321	-0.338636	480	
0.092889	-0.127185	6587	
-0.328057	0.487143	3505	
-0.453143	0.816280	9745	
-0.816185	-0.387743	8582	
-0.463131	-0.067608	6606	
-0.471244	-0.619498	7338	
0.643410	0.390129	2711	
-0.690334	0.432775	2337	
-0.079489	-0.238289	4469	
0.278546	-0.295971	3083	
0.222796	-0.353701	3567	
0.541521	-0.554868	2322	
0.079524	-0.693353	5168	
-0.433752	-0.040017	700	
-0.919336	-0.062402	8268	
0.425361	0.175323	6373	
0.071597	0.621830	1143	
0.059032	-0.065383	996	
-0.502568	-0.236350	6908	
0.629735	0.223485	3519	
-0.709185	0.097310	2899	
-0.333945	0.632717	5940	
0.065489	0.627931	2060	
0.009932	0.789163	8743	
-0.787427	0.240605	1909	
0.109541	-0.077893	8900	
0.408854	-0.871392	1368	
0.637176	0.155923	3909	
0.204041	-0.208695	2849	
0.651662	0.121739	3228	
-0.790671	0.036022	4262	
0.050214	-0.639275	8183	
0.944027	-0.271593	7549	
-0.481856	-0.020056	1692	
-0.752798	-0.237613	1666	
-0.179592	-0.176973	2993	
0.370903	0.485810	1013	
-0.524317	0.497234	7024	
-0.527750	0.111134	5880	
-0.353004	-0.065798	2161	
0.819193	-0.288189	7136	
-0.444136	0.444819	9021	
0.098075	-0.855349	6665	
-0.613327	-0.767205	7700	
0.486933	-0.477700	887	
-0.330241	-0.119280	4584	
0.102152	-0.626068	6301	
-0.577393	-0.448997	7426	
-0.565844	-0.080114	8633	
0.052951	0.321333	3151	
0.547278	0.200257	7528	
-0.541255	0.145285	2141	
-0.460598	0.161270	426	
-0.189366	-0.038189	577	
0.405341	-0.653016	1911	
0.080157	-0.745932	1779	
0.669837	-0.735890	5336	
0.040833	0.810452	2124	
-0.805067	0.002754	5088	
0.034253	-0.384184	4986	
-0.515387	-0.358510	4892	
-0.587724	-0.764851	494	
0.215011	-0.941190	975	
-0.278379	0.747024	7308	
-0.343010	-0.008081	5749	
0.047792	-0.242879	3114	
-0.021969	0.484559	6807	
-0.644943	0.346959	5557	
-0.679727	0.606092	3044	
0.493171	-0.677449	4506	
-0.012711	-0.506139	2012	
-0.114538	-0.530849	2021	
0.519390	0.164139	4478	
0.377211	0.838529	8563	
0.136939	-0.049326	4725	
-0.184924	-0.608734	9585	
-0.826064	-0.507037	4251	
0.666288	-0.390566	2951	
0.585780	0.361169	4696	
-0.601807	0.722019	7905	
0.064602	-0.938432	955	
0.736722	-0.159583	2786	
-0.339289	-0.057573	716	
0.047460	-0.405720	6821	
0.843322	-0.094779	6973	
0.186560	0.469647	3675	
-0.679926	-0.678032	7295	
-0.066717	-0.451444	8296	
0.774167	-0.344815	5570	
-0.567211	-0.477394	6493	
0.053578	0.604962	8859	
-0.621120	-0.403255	1236	
0.155343	-0.284949	293	
-0.467827	-0.476993	2927	
-0.548493	0.171097	7552	
0.016965	-0.700088	6773	
-0.701806	-0.157425	575	
-0.866126	0.358722	3480	
0.599758	-0.474356	9233	
0.631897	-0.035771	8686	
-0.437923	0.072145	2384	
0.007148	0.442727	8650	
0.055660	-0.199037	3011	
0.521056	0.746218	7920	
-0.896097	-0.280299	9703	
0.171286	-0.443683	1836	
0.856353	0.107187	6117	
0.370242	-0.290840	1381	
-0.061386	-0.345299	992	
0.060209	-0.371249	5692	
0.834445	0.143363	3757	
0.245250	0.273138	3256	
0.421652	0.818491	6221	
-0.001422	0.431860	3681	
-0.087619	-0.544994	4581	
-0.422156	-0.438349	7372	
0.437646	0.660557	335	
0.286339	-0.697970	7468	
-0.291689	0.509196	5375	
0.743999	-0.432060	5430	
0.430381	-0.214612	7523	
0.735355	-0.107920	1232	
0.237223	-0.299132	1380	
0.626515	-0.754035	8730	
0.245221	0.670062	1644	
-0.768670	0.178386	2212	
-0.915816	-0.041611	8826	
0.348188	-0.342508	2656	
0.478461	0.546513	2237	
0.527162	-0.440790	4971	
-0.605175	-0.175600	1493	
-0.161703	-0.951011	8227	
0.032061	0.365153	669	
0.564422	-0.294563	690	
-0.425166	0.391587	8080	
-0.601242	-0.591775	3027	
-0.823386	-0.086396	6073	
0.853807	-0.428164	8848	
-0.663671	-0.229143	7285	
-0.329235	0.481694	3505	
-0.352857	-0.458482	1233	
-0.192145	-0.705596	4596	
-0.802004	0.434345	3015	
-0.581644	-0.565646	7244	
-0.543319	0.379087	3442	
-0.504520	-0.546249	6008	
0.326309	0.812528	7193	
-0.514286	0.754464	9345	
0.568396	-0.372529	3457	
0.237104	-0.721582	4647	
-0.266257	0.865583	5139	
0.607744	0.648586	7578	
0.139263	-0.465105	8345	
-0.548352	0.106780	871	
-0.611711	-0.693496	536	
-0.422796	-0.094549	2841	
0.328110	-0.905494	1348	
-0.155240	-0.054335	3708	
-0.822275	-0.026232	6454	
0.036434	0.299557	2504	
-0.086823	-0.323466	882	
-0.137980	-0.136720	3421	
-0.205380	-0.278357	3580	
0.729003	0.438847	4044	
0.430429	-0.603597	1360	
-0.396774	-0.101585	2607	
-0.236561	-0.062416	7367	
0.337845	0.730500	6793	
-0.509138	0.732189	5890	
0.534011	0.421273	1071	
-0.762350	-0.270311	2753	
-0.711478	-0.172474	541	
-0.326278	0.003688	3888	
-0.014499	-0.688954	6614	
-0.432056	-0.739337	8358	
-0.799972	0.078318	5102	
-0.821655	0.386637	9733	
-0.123744	0.709720	707	
-0.639716	-0.483671	921	
0.529964	0.139795	440	
0.193299	0.341190	4229	
-0.028045	-0.544215	2451	
0.164091	-0.249915	5104	
-0.598800	0.386869	5445	
0.166249	0.529695	3533	
0.294472	-0.384127	9423	
-0.154635	-0.930485	8539	
0.636803	-0.586927	4120	
-0.319366	-0.561557	1413	
0.049202	0.779277	940	
0.132070	-0.184336	6307	
-0.174998	-0.336143	1960	
0.581152	0.169385	1389	
0.591324	0.130326	3446	
0.205947	0.609269	515	
-0.038575	-0.823568	4011	
0.045003	-0.228969	2256	
-0.182300	-0.267908	6700	
-0.091547	-0.704844	6065	
-0.919626	0.045979	3895	
0.207358	-0.726559	4529	
0.064534	-0.671771	3845	
-0.065029	0.920384	1323	
-0.789671	-0.240052	4424	
0.008172	-0.976401	2685	
0.277805	-0.294140	3083	
-0.541684	0.710605	5178	
0.328536	-0.082200	9186	
-0.142349	-0.346648	4135	
0.104845	-0.977108	8640	
-0.661060	-0.503839	8190	
0.299372	0.851609	985	
0.093781	-0.455988	7042	
-0.364283	0.007858	8789	
0.597408	0.038779	5448	
0.241997	-0.091577	1315	
-0.662684	0.259279	5624	
-0.646700	-0.095572	1311	
-0.738037	-0.535297	8464	
-0.341129	0.744881	2917	
-0.108765	-0.240431	9577	
-0.364353	0.559642	9834	
0.032589	-0.122816	3425	
0.084506	-0.633627	5105	
0.325683	-0.049162	9159	
-0.839683	0.433683	8421	
0.404520	-0.561831	4839	
0.315689	0.402362	5501	
0.512278	0.322689	2204	
-0.553563	0.085868	775	
-0.501722	-0.218079	4113	
-0.721896	0.527538	5350	
-0.661421	-0.675498	8717	
-0.184072	0.595635	1098	
0.647993	-0.271766	5011	
-0.129181	0.917951	2020	
-0.152410	-0.486615	4121	
0.067030	-0.639235	2892	
-0.047588	-0.937476	1901	
-0.701870	-0.605549	8736	
0.691918	0.574621	579	
-0.410697	0.384729	5677	
-0.681004	-0.177566	7636	
-0.360013	0.854879	6803	
-0.338003	-0.793422	5295	
0.208674	-0.153270	736	
0.065306	-0.068495	2125	
0.737365	-0.246518	498	
0.788067	-0.284141	6095	
-0.384598	-0.521860	3183	
0.136347	-0.404328	8288	
-0.336021	-0.608658	544	
0.027487	0.652661	3544	
0.134794	-0.445558	9262	
-0.405265	0.342614	2398	
0.283306	0.604268	1197	
-0.370468	0.849351	8313	
-0.199438	-0.082579	5224	
-0.030778	-0.546814	7676	
-0.555258	0.127018	1274	
0.371406	0.186148	8820	
0.023045	0.317613	3109	
-0.145572	-0.247126	6488	
0.445898	0.229072	8094	
0.558510	-0.422312	6452	
0.189034	0.782107	3136	
0.119455	0.631826	6327	
-0.271119	-0.917800	4716	
-0.159615	0.709367	681	
0.226059	-0.601591	2652	
0.049783	0.791835	7845	
-0.760965	-0.573934	1244	
-0.707727	0.592812	1849	
0.372745	0.346921	2905	
-0.638001	0.312223	5425	
0.289220	-0.254576	9455	
-0.164346	-0.695608	8449	
0.068447	-0.028824	824	
-0.841929	-0.407127	9582	
0.059150	-0.249550	4330	
-0.558083	0.549765	5107	
0.447202	0.168957	6246	
0.236323	-0.598297	3154	
0.741700	-0.393121	6655	
-0.530145	0.756386	8875	
-0.381330	-0.857459	1138	
-0.793563	-0.132140	4795	
-0.738427	0.326602	4317	
0.340445	-0.165564	365	
0.243481	-0.183561	2790	
-0.775835	0.525324	6207	
0.253649	-0.007005	4689	
0.435865	-0.466603	3953	
-0.603349	-0.251523	2216	
-0.572574	-0.730480	4910	
-0.346869	0.830437	6781	
-0.362866	-0.759204	9601	
-0.572619	-0.736694	612	
-0.472664	-0.098335	7227	
-0.457782	0.363796	6993	
0.233287	-0.789166	9697	
0.480375	0.410064	1120	
-0.410425	-0.491758	1152	
0.758864	-0.153905	1657	
0.797963	0.392597	6179	
-0.116869	-0.775488	7277	
-0.906920	0.286211	9936	
0.283346	0.604043	1197	
-0.932968	-0.251156	8578	
-0.895394	-0.199188	9688	
-0.244584	-0.336536	721	
-0.578750	0.430992	6391	
0.195433	-0.815273	5759	
0.090426	-0.639538	6301	
-0.807886	-0.217417	2731	
0.313347	-0.944996	7902	
0.759100	-0.568645	8579	
0.748356	-0.234651	498	
-0.356538	-0.706141	7534	
0.932030	-0.241354	1914	
-0.102444	-0.506438	3465	
0.797602	-0.353016	6717	
-0.063086	-0.533082	7712	
0.608683	0.674905	768	
-0.411532	-0.055878	484	
-0.410382	-0.028046	9570	
-0.759798	0.508518	9979	
0.203162	0.323978	8347	
0.615073	0.332801	5023	
-0.426097	0.677028	2008	
-0.464435	0.491266	4749	
0.571586	-0.518379	5353	
0.299411	-0.375284	9423	
-0.488217	0.449429	1124	
-0.735984	0.565348	7821	
0.673596	-0.544572	8251	
0.085534	-0.168647	4253	
0.623696	0.202121	2423	
-0.303078	-0.149198	7591	
0.510781	-0.677913	5651	
0.748317	0.416561	7326	
-0.195851	-0.148617	1988	
0.732863	-0.171679	3372	
-0.016136	-0.093652	4560	
-0.630256	0.650691	8024	
-0.424525	-0.634362	3054	
-0.763298	0.259937	1909	
0.266867	-0.111883	9398	
-0.822550	-0.048951	6670	
0.876317	-0.000204	1296	
0.203425	-0.260114	5786	
0.434695	-0.245862	5293	
-0.228746	0.674747	2404	
-0.512591	-0.550208	6008	
-0.393194	0.529783	6719	
-0.633060	-0.493968	921	
0.280053	-0.356712	988	
0.226371	0.309948	3830	
0.099622	-0.826656	6628	
-0.059346	0.800323	3856	
0.148542	-0.140202	3343	
-0.668883	0.285097	5855	
0.778054	0.360014	3916	
-0.037196	-0.750039	9782	
0.281370	-0.631005	2182	
-0.081949	-0.839396	7324	
-0.801368	-0.014533	5100	
-0.010876	0.578910	7448	
-0.420843	0.470787	3285	
0.317596	-0.377526	2794	
-0.439678	-0.110072	9901	
0.059795	0.053966	604	
0.827710	-0.276772	5470	
-0.419627	0.578563	4840	
-0.289915	0.740234	9632	
0.049602	-0.364411	4824	
-0.528703	0.123320	6072	
-0.193247	0.499466	4570	
0.228819	-0.806864	9977	
-0.573947	-0.730539	4910	
-0.770592	0.306922	5174	
0.604964	-0.752637	7906	
-0.462126	0.556448	9812	
-0.417812	-0.869544	651	
-0.192078	-0.264701	464	
-0.619935	-0.332619	5024	
-0.025950	0.434996	4969	
-0.806244	-0.448105	9923	
0.478248	-0.430014	915	
-0.213452	-0.738302	9945	
-0.810588	-0.438162	9923	
-0.272241	0.755035	7308	
-0.685039	-0.223422	870	
-0.414146	0.697835	2796	
0.551697	0.578937	5261	
0.055075	0.138253	635	
0.844791	0.096382	5416	
-0.230668	-0.441401	1059	
0.153735	-0.148140	4499	
-0.391191	-0.837372	7492	
-0.447621	-0.008741	4898	
0.607518	-0.195550	8679	
-0.398774	-0.264715	598	
0.735492	-0.234303	498	
0.451180	-0.842388	9414	
-0.164065	0.647613	357	
-0.911463	0.152308	8741	
0.567128	-0.482884	6711	
0.432687	0.181139	6475	
-0.208204	-0.266896	3071	
0.646379	0.153670	3909	
0.353013	-0.038365	5981	
-0.064354	-0.962364	2884	
-0.393721	-0.291470	868	
0.505228	0.176576	2324	
0.072559	-0.537396	9429	
0.547763	-0.779973	9054	
0.288903	-0.416050	3315	
0.743191	-0.113956	1232	
-0.154854	-0.607983	1202	
0.468713	0.549208	1935	
-0.122153	-0.360084	4802	
0.000230	-0.938724	1625	
-0.392151	0.674626	435	
0.786100	-0.404532	7272	
-0.395254	-0.320615	573	
-0.590159	0.157370	2560	
-0.027105	-0.944088	3627	
0.054088	0.710559	7332	
-0.902227	0.144868	8741	
0.073132	-0.538796	9429	
-0.783450	-0.485381	7038	
-0.112188	-0.924274	831	
-0.538536	-0.788346	8974	
0.444090	-0.600130	1360	
-0.446441	0.817070	9745	
0.273377	0.700479	6960	
-0.905674	-0.185920	9688	
-0.298064	0.446876	8034	
-0.469840	-0.363589	7547	
0.160830	-0.813875	6933	
0.038672	-0.148851	4447	
0.225418	-0.833967	9334	
-0.593282	-0.713839	6852	
-0.706591	-0.377697	1384	
0.432497	0.506822	615	
-0.819370	0.366714	9759	
-0.452163	0.304538	7071	
0.000833	-0.821561	2468	
0.090931	-0.853862	6665	
0.645496	0.643147	6677	
0.355159	-0.324448	1948	
-0.331822	-0.906432	1854	
-0.772023	0.157244	1658	
-0.540015	-0.191790	6550	
0.736003	-0.265728	1823	
0.052122	0.270194	6338	
0.447878	0.491890	508	
0.132811	-0.127890	4313	
-0.135342	-0.382995	9321	
-0.351713	-0.155923	1415	
-0.634118	0.507632	5319	
0.145130	-0.666020	5328	
0.034481	0.206690	5194	
-0.719499	-0.599523	9618	
0.256258	0.865256	1921	
0.137489	0.875753	5688	
0.259697	-0.020047	1847	
0.415423	0.195813	8968	
-0.369389	0.709694	2009	
0.626174	0.483354	922	
-0.772271	-0.153959	4653	
0.404803	0.625833	3886	
-0.279203	0.828205	3720	
-0.129575	-0.182293	8372	
-0.470900	0.058543	2517	
-0.491522	0.166160	3174	
-0.108599	-0.433714	9253	
0.508973	-0.700378	6182	
-0.183824	-0.586362	1949	
-0.910731	-0.095555	610	
-0.187134	0.859284	354	
0.871885	-0.050685	1805	
0.794150	-0.590329	5484	
0.683132	-0.373762	2951	
-0.377020	-0.678236	8759	
-0.486418	0.220015	4150	
-0.912860	-0.004803	3006	
0.687070	-0.057579	7079	
0.417148	-0.487154	2198	
0.030850	0.438094	8219	
-0.013890	-0.948055	1701	
0.142020	-0.103744	3901	
0.069289	-0.067745	2125	
0.820957	-0.207926	4665	
0.871137	-0.051265	1805	
0.085944	0.903429	9046	
0.230581	-0.059922	8849	
0.125238	0.020004	855	
-0.363010	0.451856	3142	
0.495004	0.654610	2066	
-0.407847	-0.579162	2005	
0.035059	-0.422854	5125	
-0.276569	-0.605016	6694	
0.545647	-0.554184	5108	
0.322167	-0.545527	5379	
0.888892	0.054323	1249	
0.863565	0.130920	5413	
-0.425316	0.373503	5677	
-0.797156	-0.526807	3191	
-0.469639	-0.715793	7153	
0.070314	-0.269635	6119	
0.443184	-0.716395	3635	
0.570359	-0.187730	8746	
0.835071	0.287725	6894	
0.325131	-0.324476	790	
0.959500	-0.079192	6424	
0.398312	-0.253923	5461	
-0.399029	0.712536	2762	
-0.497563	-0.154266	2697	
0.130570	-0.292966	7620	
0.220587	-0.271492	5684	
0.668872	-0.492166	4001	
0.695311	0.296739	6572	
-0.475974	-0.589283	6280	
0.383227	0.584892	453	
-0.522995	0.501422	7024	
0.190037	-0.648872	376	
0.094257	-0.418904	8589	
-0.075317	-0.272210	3325	
0.376562	-0.096670	5398	
-0.742905	0.488891	9801	
-0.259915	0.519877	6001	
0.588186	-0.356266	3365	
-0.372983	0.850104	8313	
0.032219	0.301341	2504	
-0.858964	0.276862	9135	
-0.674596	0.614794	9391	
0.267737	-0.254776	8046	
-0.533084	-0.654322	5202	
-0.773671	0.145850	1658	
-0.095468	-0.448891	8143	
0.482255	0.216938	1985	
-0.740501	-0.278552	2253	
0.709124	-0.289104	7639	
-0.557978	0.548489	5107	
0.086423	-0.734962	653	
-0.461915	0.474299	3929	
0.683170	0.353572	2165	
-0.333037	-0.912521	2366	
0.648590	-0.414062	3456	
-0.564402	0.232896	4999	
-0.226883	-0.524778	4640	
-0.039815	0.876499	9443	
-0.792977	-0.198368	2983	
0.136962	-0.444970	9262	
0.702279	0.332888	1529	
-0.068531	0.910265	1323	
0.478220	-0.850926	5186	
-0.007034	0.896425	6537	
-0.006768	-0.955072	1701	
