time = 14.15	Re = 1	rotation = 2.25189
0.632459	0.398047	9372	
0.031255	-0.398090	7116	
0.044611	-0.068413	9958	
-0.023494	-0.089477	443	
-0.145557	-0.275645	7476	
0.240143	-0.850260	9136	
-0.586401	0.104012	5232	
-0.855026	-0.199618	8604	
-0.152349	0.122621	9183	
0.211750	0.723278	2956	
0.954283	0.029428	418	
0.232501	-0.594097	4858	
-0.109599	-0.653237	843	
0.506545	0.163162	4538	
0.280249	-0.946640	7381	
-0.082481	0.761686	2654	
0.135946	0.505336	4102	
-0.191103	0.573952	2560	
-0.598464	-0.616033	8536	
-0.696006	0.379439	1977	
0.347772	-0.586255	2479	
0.638791	0.392464	9781	
0.641119	0.366480	8168	
-0.038715	-0.145734	4862	
-0.117290	0.165455	3883	
-0.568542	-0.750507	1648	
-0.267259	0.677271	9221	
-0.268657	-0.583097	3291	
0.749989	-0.565398	3036	
-0.143554	0.066688	4439	
-0.401451	-0.529349	2377	
-0.807707	-0.235758	4830	
0.093717	0.794031	6535	
-0.474957	-0.823906	1368	
-0.206465	0.458861	3218	
0.933071	0.183451	1137	
0.907552	-0.198742	9041	
-0.412258	-0.782482	7040	
0.280840	-0.617185	8748	
-0.317374	0.244708	5859	
0.719636	0.087993	2571	
-0.434894	0.170970	9419	
0.525728	0.545034	557	
-0.324893	-0.302306	9518	
0.732946	0.653702	7704	
-0.129586	-0.479649	2794	
-0.709942	0.469931	4807	
0.879157	-0.342569	3192	
0.929371	0.252591	1853	
-0.780989	-0.316046	1318	
0.095091	0.575816	8276	
0.173535	0.716686	9454	
-0.013257	-0.821395	3472	
0.834655	0.387569	8823	
-0.253821	0.395294	4219	
0.651340	-0.710672	7927	
-0.181650	0.510166	4899	
-0.342418	0.437859	6021	
-0.379265	-0.886529	8773	
0.595252	-0.756236	8461	
-0.222396	-0.367793	4018	
0.935219	-0.075073	611	
-0.117085	-0.883269	9140	
0.432514	0.071967	4412	
-0.175137	-0.181863	3644	
0.723789	-0.533484	512	
0.028832	0.601978	1674	
-0.303094	-0.536994	6668	
-0.708566	-0.553094	8402	
-0.145898	-0.655228	4750	
-0.080960	-0.411791	3905	
0.744188	0.081835	6861	
-0.030974	-0.319431	4332	
-0.240073	0.168650	4777	
0.100667	-0.176303	5267	
-0.280869	0.246657	1019	
-0.175686	-0.319049	2736	
-0.166206	-0.303218	1267	
0.489899	0.132494	3666	
-0.355665	-0.537087	3154	
0.414214	-0.414540	926	
0.840683	0.381998	9081	
0.367865	-0.907280	7967	
0.409505	0.249585	5718	
-0.669927	-0.515655	6190	
0.492216	0.115992	3563	
-0.584046	-0.282224	8448	
-0.856790	-0.129591	811	
-0.868629	-0.102407	2221	
0.368668	-0.874614	1485	
0.582572	-0.187239	8802	
0.673668	-0.594637	5648	
-0.503530	-0.703408	3719	
0.954434	0.212896	2269	
-0.695579	-0.069601	1298	
-0.471885	0.163572	864	
0.789786	-0.371830	7457	
0.496834	-0.439997	3909	
-0.269476	0.497544	2084	
-0.502160	0.618944	5764	
0.167288	-0.946042	8446	
-0.687561	0.243239	6491	
0.631775	-0.209371	1678	
0.626506	0.332028	7379	
0.771578	0.073621	8760	
0.360979	-0.897208	1914	
0.210017	-0.803344	3655	
0.106211	0.740836	5051	
0.386314	0.138020	3511	
-0.105623	-0.223649	5492	
-0.166915	-0.240973	9838	
0.935990	-0.278084	7045	
-0.365535	0.641019	679	
-0.087308	-0.961156	9538	
-0.615316	0.379845	7721	
-0.245170	0.672283	4821	
0.600334	-0.301112	1971	
-0.044933	-0.910844	7822	
-0.560062	-0.661353	9334	
0.396869	0.101956	9322	
0.630947	0.297585	7276	
-0.429098	0.228331	7016	
0.572952	-0.288562	7172	
0.915927	0.127409	6221	
-0.213369	-0.302514	2882	
0.415338	-0.545502	8416	
-0.152820	-0.370444	2692	
-0.400208	-0.794468	6630	
-0.531546	0.490416	575	
-0.029151	-0.322765	4332	
-0.325888	-0.547985	900	
-0.575267	-0.311315	1498	
0.852824	-0.312237	1190	
0.518483	0.075503	4403	
-0.175167	-0.827340	6265	
-0.666972	0.307354	3538	
0.131591	-0.396322	7145	
-0.443546	-0.800970	7805	
-0.538507	0.518718	1173	
0.066583	-0.921394	5408	
-0.228574	-0.397434	4678	
-0.016623	-0.243109	8165	
0.582647	-0.356975	5006	
0.929589	0.071282	8139	
-0.025479	0.789918	3219	
0.505316	0.840408	8399	
0.934538	0.204205	8305	
-0.007316	-0.394468	8047	
0.324414	0.611996	5500	
0.481695	0.238239	4756	
-0.293927	0.272379	879	
0.071316	-0.412832	5378	
-0.186699	0.136878	4743	
-0.162864	-0.209093	5725	
-0.584687	-0.513544	3385	
-0.170886	0.537870	6285	
0.591225	-0.194412	3797	
0.135855	-0.372515	7179	
0.115479	-0.830960	6525	
-0.138543	-0.434408	988	
-0.039743	-0.501712	3232	
0.168164	-0.339867	7225	
-0.298013	0.336486	4672	
-0.391569	0.728233	4409	
0.326063	-0.550291	905	
-0.188602	0.703905	5686	
0.117882	-0.015762	5356	
0.704911	-0.085043	1935	
0.164010	-0.304053	4325	
0.474530	0.112787	3657	
0.813096	-0.447352	6357	
-0.496413	-0.641473	7992	
-0.837328	-0.202714	7062	
0.901340	0.300868	1563	
0.726627	-0.463016	4948	
-0.430720	0.594375	1345	
0.698940	-0.652514	8750	
0.937885	0.147048	385	
-0.243519	-0.583736	2963	
0.356358	0.091009	4806	
-0.372395	-0.860080	9823	
-0.038358	-0.883019	5513	
-0.194668	-0.616584	5790	
0.660543	0.278949	1765	
0.827824	-0.466753	1455	
0.577410	0.211977	911	
0.164736	0.004743	8028	
-0.147046	0.569288	8794	
-0.057981	-0.256903	1629	
-0.189031	0.677438	6923	
-0.557319	-0.632270	5759	
-0.443758	-0.762087	6846	
-0.291814	0.001910	7858	
-0.857989	-0.042051	8500	
-0.266007	-0.055044	2418	
0.697817	0.625265	9466	
0.012108	-0.199704	2835	
0.673053	-0.206380	3900	
0.691252	-0.084086	1490	
0.884603	-0.409235	6790	
0.263632	-0.617111	2053	
-0.281605	-0.794362	4506	
0.627446	-0.168465	2730	
0.531494	0.444173	6818	
0.532600	-0.783146	5259	
0.051147	-0.476477	5669	
0.094852	-0.349441	9544	
-0.555319	0.625521	5415	
0.729526	-0.532725	512	
-0.413526	0.612572	6757	
0.506641	0.103407	5053	
0.106141	0.762054	5568	
0.274311	0.436465	2149	
0.799047	-0.455015	9581	
0.875747	-0.399151	4252	
-0.270788	0.633572	2054	
-0.824929	-0.014307	5506	
0.414045	-0.843987	8667	
0.481524	0.096367	3852	
-0.239836	0.442389	4512	
-0.367520	0.264978	5179	
0.951573	0.210763	2269	
0.100498	0.786332	6535	
-0.394692	0.584154	9873	
0.659412	0.118936	6693	
0.467001	0.620006	7018	
-0.516823	-0.732417	7261	
-0.591064	0.024594	1009	
0.539403	0.273198	7119	
0.495079	0.080158	324	
-0.349041	0.220331	2303	
-0.318081	-0.807836	6690	
0.698342	0.200956	3097	
-0.686867	-0.037741	1857	
0.159327	-0.330663	5932	
-0.249875	0.115729	6049	
-0.242619	-0.909448	8780	
-0.203699	0.398347	3800	
-0.599771	0.566986	3159	
0.668063	0.364888	8341	
-0.024542	0.593878	6618	
0.727576	-0.565643	9704	
-0.462309	-0.747775	5754	
0.534403	-0.025255	6738	
-0.009278	-0.288721	2510	
-0.257197	-0.899195	8086	
0.433774	-0.447234	371	
-0.479381	0.511745	6134	
-0.342855	0.655419	1077	
0.365384	0.563586	4649	
-0.144327	0.119050	8971	
0.819860	0.423408	7952	
-0.597481	-0.522692	3385	
-0.130592	-0.946932	1981	
0.485363	0.025086	7240	
0.235379	0.716804	1492	
0.592554	-0.645161	5413	
0.342756	0.672991	3086	
-0.199106	0.513129	1328	
-0.152796	-0.880388	5696	
0.555118	-0.735540	8825	
-0.271768	0.658600	9158	
-0.585738	0.545716	3121	
0.890153	-0.125524	7646	
0.064323	-0.195371	5411	
-0.022157	-0.405809	3040	
0.341070	-0.861081	4578	
0.373403	-0.847072	8097	
0.605126	-0.318887	3755	
-0.403665	0.625962	1675	
-0.555892	-0.713790	5140	
0.352653	-0.097298	3973	
-0.569628	-0.715599	6083	
-0.062888	0.746162	4871	
-0.166900	-0.408134	5454	
0.858221	0.361880	640	
-0.864789	0.148609	7577	
0.349550	0.273529	7873	
-0.047899	-0.212740	4499	
0.540846	0.435879	6818	
-0.398514	-0.874083	8902	
0.618295	-0.699123	835	
-0.002317	-0.872928	6211	
-0.557127	0.462539	521	
-0.364570	-0.520722	3154	
-0.720582	0.247572	387	
0.152867	-0.865601	6527	
-0.706000	-0.498069	3978	
0.133118	-0.640508	1822	
0.877426	-0.261068	6412	
-0.041285	-0.185739	6395	
-0.504197	-0.663918	9893	
0.002345	0.765342	7808	
-0.880154	-0.018316	6944	
0.895998	0.184106	8666	
0.627234	-0.223264	1678	
0.410936	0.556316	2488	
-0.211068	0.117654	2223	
-0.039845	-0.278814	2740	
-0.290461	0.640434	7297	
0.122521	0.602614	8960	
-0.686348	0.451215	1863	
0.625436	-0.195182	1154	
0.212755	-0.841439	7657	
-0.650893	-0.439878	8744	
-0.270051	0.172397	419	
-0.125211	-0.819380	6401	
-0.150474	-0.470505	9423	
0.037247	-0.067538	7317	
0.043914	0.583102	6993	
0.540213	0.412943	9433	
0.103486	0.542464	4425	
-0.680449	0.374219	1530	
0.861671	-0.193593	6977	
0.807813	-0.418803	9036	
-0.275116	-0.198797	3210	
0.177911	-0.625676	7449	
-0.798942	0.026519	9614	
-0.793297	-0.462887	8977	
-0.826862	0.181847	9428	
0.461042	0.280614	2452	
0.704774	-0.683145	7888	
-0.585047	-0.309338	1185	
-0.817431	0.048770	3826	
0.021610	-0.814645	2988	
-0.585223	-0.249475	3863	
0.923830	-0.052479	4909	
-0.113552	0.158744	4363	
0.120224	-0.032487	5885	
-0.095269	-0.445734	796	
-0.002228	0.692631	6155	
0.244277	0.503608	3867	
0.339799	-0.791321	6844	
-0.136112	0.188254	4787	
-0.641652	-0.235015	6352	
0.060980	0.705833	5533	
0.137131	-0.809129	4318	
-0.611138	0.392678	7363	
-0.011998	-0.889377	5349	
0.249739	0.743888	2380	
0.423607	0.377357	1786	
0.269202	0.700434	2587	
-0.283628	0.688289	2785	
0.497017	-0.393142	2523	
-0.154020	-0.104288	4497	
-0.706676	0.464679	4807	
-0.057677	-0.052214	487	
0.138842	0.075201	1555	
-0.056817	-0.452576	7749	
0.608662	0.021251	714	
0.415461	-0.797317	9882	
-0.400677	0.404878	1410	
-0.106779	0.772883	5497	
-0.629698	-0.592493	6445	
-0.639719	-0.025379	1649	
-0.617117	-0.634794	7878	
-0.163418	0.138945	7769	
-0.098201	-0.126494	4989	
-0.834821	-0.249109	8677	
0.720230	-0.558047	7101	
0.628899	0.317204	7152	
-0.259742	0.191799	9002	
-0.204426	0.676954	6923	
-0.367429	-0.728833	2761	
-0.170483	-0.906216	9480	
-0.182499	0.539591	2141	
0.478060	0.158256	4122	
0.873260	-0.351940	2962	
-0.706491	0.243298	1371	
-0.231934	0.740923	497	
0.029708	-0.437757	5673	
-0.586961	-0.690666	8162	
-0.017517	-0.091117	2125	
-0.210634	0.010283	4237	
0.597476	0.451782	7647	
0.329291	0.079965	5579	
-0.130186	0.082084	4631	
-0.638945	-0.535710	6628	
0.069561	-0.297961	2890	
0.460712	-0.381355	1892	
-0.484406	-0.789696	8314	
0.043981	-0.182883	4959	
-0.585646	0.523251	2815	
0.134243	-0.031046	4904	
-0.123037	-0.871719	9579	
-0.287856	-0.763647	3632	
-0.345210	0.249671	9495	
-0.376613	-0.794962	6608	
-0.190500	0.474039	3204	
-0.273382	-0.368711	1540	
0.183216	-0.635813	7449	
0.235116	-0.933839	4587	
0.190088	0.035814	5089	
0.725020	-0.064807	2107	
-0.217780	-0.622056	6720	
-0.527441	-0.793598	9012	
-0.225734	0.239074	432	
0.152513	-0.607239	6235	
-0.306606	-0.887384	8476	
0.762184	-0.431655	6179	
-0.433474	0.605057	1813	
-0.621435	-0.219110	4613	
-0.722590	0.389046	2895	
0.693133	-0.669600	1066	
0.329724	0.596559	1711	
-0.356141	0.384348	6857	
0.492447	0.148807	4430	
0.844064	-0.516342	2804	
-0.320379	0.435570	5566	
0.841051	-0.246741	8180	
-0.807243	-0.322404	1955	
-0.220246	0.014449	4770	
-0.469522	-0.691473	2719	
-0.008762	-0.068120	850	
0.009183	-0.241355	7503	
0.214221	-0.845382	7657	
0.231042	0.101561	1286	
0.468525	-0.440885	1035	
-0.631291	-0.269781	9122	
-0.076439	0.735883	6288	
0.543746	0.794105	9011	
0.215678	-0.831564	7136	
-0.707602	0.346096	1438	
-0.288387	-0.227512	4371	
0.692816	-0.647107	8750	
-0.025033	-0.958362	8579	
-0.522738	0.609542	5339	
0.411561	-0.771984	9522	
-0.442148	-0.736141	3729	
0.838119	0.413513	8540	
0.746316	0.001021	3791	
0.175762	0.702156	9938	
-0.624323	-0.655747	897	
-0.100035	0.791199	5815	
-0.326020	-0.828907	6926	
0.130579	-0.287237	1188	
-0.642909	-0.458288	9952	
-0.587889	-0.615238	8830	
-0.817808	-0.147304	9583	
0.648640	-0.651376	6646	
-0.603997	-0.684446	8162	
-0.346570	0.734839	2807	
-0.792105	-0.115085	4864	
0.181335	-0.642944	7449	
0.532305	0.280247	1326	
-0.378784	0.287332	7287	
0.908801	0.119388	6221	
-0.201768	0.481615	5880	
-0.515855	-0.413153	8675	
0.084081	-0.192202	4541	
0.182211	-0.881135	8877	
0.685636	0.305178	1254	
-0.212778	-0.400735	4678	
-0.786953	-0.040831	450	
-0.235119	0.705615	317	
-0.608024	-0.237386	6564	
-0.272935	0.196439	2205	
-0.646257	0.425085	2253	
-0.800644	0.005505	8913	
-0.229516	-0.626994	9314	
-0.114369	-0.829658	3723	
0.372406	0.648582	1116	
-0.245130	0.663030	9986	
-0.288712	0.032093	1082	
-0.062469	-0.666775	7105	
-0.656697	-0.149120	9468	
0.435093	0.534691	375	
0.865918	-0.273132	6412	
0.109209	0.499335	2992	
0.701173	0.637685	1926	
-0.317368	-0.810662	6690	
0.601314	0.391555	3444	
0.084132	-0.321826	9335	
-0.642440	-0.212009	7876	
0.886487	-0.321117	1481	
-0.704814	0.272138	1923	
-0.051485	-0.624558	3745	
0.343616	0.324951	2389	
-0.022666	-0.210934	3988	
0.096302	-0.224133	9063	
-0.429008	-0.745198	4655	
-0.293903	0.656812	2570	
-0.277928	0.769740	3668	
-0.609739	0.048789	1303	
-0.286860	-0.234535	4371	
0.820646	-0.368524	7037	
-0.678964	-0.437312	2129	
-0.855400	-0.107826	697	
-0.252514	0.477643	295	
0.940860	0.025429	7554	
0.137099	-0.371571	7179	
0.349475	0.084392	5253	
0.457038	0.110697	4234	
-0.031296	-0.834605	4001	
-0.685223	0.249793	8549	
-0.038275	-0.458292	6624	
-0.764539	-0.282163	5828	
-0.350343	0.706281	2299	
0.107189	-0.635952	644	
-0.815294	-0.408395	7665	
-0.769374	-0.445484	9857	
0.234266	-0.871078	9452	
0.607522	0.154460	9959	
-0.092301	-0.295064	5788	
0.168017	0.701506	6256	
0.805986	-0.362513	7457	
0.690146	-0.098669	2602	
-0.703122	-0.364002	8104	
-0.789842	-0.348592	2693	
-0.533868	-0.690584	4026	
0.536933	-0.776049	5259	
0.498924	0.477645	7903	
0.925762	0.100249	9883	
0.594454	-0.224986	2777	
-0.558205	-0.761952	1648	
-0.098201	-0.220390	5035	
-0.118282	-0.614152	8959	
-0.031600	-0.674497	4276	
-0.216337	0.197536	6012	
-0.301451	0.355685	5020	
-0.287511	-0.774767	4506	
0.096071	0.052124	4781	
0.008880	-0.472603	5461	
-0.843874	-0.072238	7328	
0.314497	0.664769	2696	
-0.785379	0.315237	4086	
-0.043147	0.710941	6268	
-0.052000	0.610482	8994	
0.306913	-0.796532	4665	
0.668828	-0.605046	5975	
0.754163	-0.539356	512	
-0.183524	0.430417	1927	
0.089180	0.516766	3091	
-0.724419	0.277260	8196	
-0.182944	0.405871	1057	
-0.091567	0.756267	5803	
0.885225	0.291190	1293	
-0.102258	-0.136169	7369	
0.464561	-0.728173	9783	
0.561533	-0.735209	8267	
-0.203779	-0.350855	3094	
-0.239300	0.685579	310	
0.094405	-0.931124	3016	
0.263842	0.114859	3089	
0.185501	0.549467	3176	
-0.208768	-0.805409	6390	
0.775310	0.117936	3827	
0.440107	0.576279	1796	
0.723006	0.162486	3584	
0.407676	-0.544096	8561	
0.608924	-0.639314	5413	
-0.241329	0.196526	1021	
-0.742267	0.139329	6784	
0.062319	0.714507	5533	
0.216351	0.102402	3481	
-0.612108	0.450095	1778	
-0.019063	0.693054	4268	
-0.395990	-0.849538	9712	
-0.133736	0.108187	4496	
-0.048744	0.792621	2511	
0.007562	-0.910593	9802	
-0.089860	0.767185	5803	
0.385233	0.465017	9534	
0.574817	0.418817	6899	
-0.414957	-0.742615	3687	
0.136548	-0.663524	1208	
0.676813	0.711772	7294	
0.893903	-0.196343	8697	
-0.075110	-0.146375	7565	
0.503601	0.172327	4789	
-0.605889	-0.710179	9906	
0.892973	0.188412	8666	
0.350864	0.451719	7761	
0.455570	0.606147	4648	
-0.781024	-0.172418	5857	
-0.734034	0.343061	4170	
-0.179828	0.176189	2862	
-0.157078	-0.308723	3185	
-0.156387	-0.266349	7476	
0.167598	0.756728	2909	
0.463628	-0.483798	5710	
0.334869	0.441165	4483	
0.652009	-0.651017	6646	
0.374952	-0.021922	3661	
-0.570275	-0.271103	8942	
-0.207878	-0.456621	9818	
-0.521614	-0.357343	6290	
0.473052	0.512863	6185	
-0.043251	0.723215	6552	
0.160172	0.697756	6256	
-0.554897	0.134661	4127	
-0.807438	-0.097649	8696	
-0.681292	0.454424	1863	
-0.115302	-0.125573	8169	
0.955495	-0.117048	5635	
0.050479	0.684714	5405	
-0.016636	-0.374430	9672	
0.309641	0.618253	5920	
-0.417348	-0.679483	1030	
-0.506880	-0.394675	2016	
0.968756	0.168794	9245	
0.423219	0.357256	2186	
-0.172890	-0.779497	3752	
-0.250423	0.460264	3963	
-0.611927	0.028255	1014	
0.258807	0.675034	8938	
0.480264	0.246242	7539	
0.174155	0.535155	6260	
-0.639111	-0.590698	6445	
-0.579260	0.114014	5232	
-0.864184	0.065386	5202	
-0.194112	-0.962978	5387	
0.489163	0.476804	6884	
-0.119191	0.556480	6032	
-0.015368	-0.634611	5821	
-0.134160	0.723781	6295	
-0.355778	-0.512883	2708	
0.171562	0.011811	7614	
0.456600	-0.369415	568	
0.475837	0.316974	4504	
-0.172329	0.429800	1465	
-0.183582	0.246245	8529	
0.075313	0.764823	6482	
-0.412894	0.610196	6757	
0.752301	-0.651887	9438	
-0.477259	0.639230	5100	
-0.746515	-0.348974	8155	
-0.100301	-0.486647	5182	
0.558172	0.371642	6701	
0.329846	-0.905488	1464	
0.880828	-0.394095	4252	
-0.770109	0.206225	9448	
-0.191111	0.430645	1927	
-0.177785	-0.180092	3644	
0.314148	0.160557	4574	
0.551579	0.489375	1549	
0.339052	-0.844463	4578	
-0.131691	-0.827129	6401	
-0.214660	-0.011496	9592	
-0.280256	0.028632	8326	
-0.343033	0.465502	6009	
-0.729804	-0.549789	6654	
-0.125725	-0.116579	7407	
-0.563251	0.055755	1495	
-0.173190	-0.953969	5387	
-0.099177	0.765581	5803	
0.727666	0.202854	8630	
-0.616525	-0.709111	9845	
0.926335	0.178573	1137	
-0.667771	0.336155	314	
0.117839	0.545358	8154	
-0.080509	-0.489007	2656	
0.110169	-0.843243	6458	
0.476691	0.099194	3767	
0.319444	-0.904869	8719	
-0.187987	0.075321	3412	
-0.057737	-0.846008	8251	
0.095232	0.738983	5573	
0.041487	0.607011	1674	
0.446326	0.604705	4648	
-0.024239	-0.294938	2374	
0.706769	0.001417	2006	
0.126527	0.581247	7586	
0.459463	-0.486603	5710	
0.152904	0.721231	3430	
-0.150320	-0.925304	9338	
-0.312317	0.692013	1613	
-0.654522	-0.236686	1364	
-0.199719	0.362506	9212	
0.339335	0.201444	7644	
-0.143722	-0.162856	4586	
-0.659207	-0.620795	6313	
0.434762	-0.832171	3699	
0.011006	-0.481699	6045	
-0.196182	-0.844141	6795	
-0.077509	-0.469879	3600	
-0.165759	0.041234	5324	
-0.271843	-0.262022	5692	
0.357862	-0.769313	5711	
0.535486	0.271897	7119	
-0.785028	-0.472391	9203	
0.351485	0.337991	5693	
-0.284312	0.015138	9610	
-0.481594	-0.410756	2892	
-0.654601	-0.414269	1992	
-0.354875	0.656439	1077	
0.501270	0.166780	4538	
-0.533738	-0.674917	9028	
-0.032604	-0.086220	443	
-0.783973	-0.069243	8611	
-0.105972	-0.306424	6950	
0.910931	-0.363415	4300	
0.355720	-0.516034	7266	
-0.402415	-0.683398	1030	
0.725720	-0.559623	512	
0.072805	-0.452141	6219	
0.721150	0.225197	8467	
0.642824	0.303854	1809	
0.596210	-0.228022	2777	
0.693229	-0.669491	1066	
0.283285	0.150801	3151	
0.009969	-0.640107	1760	
0.450384	0.152029	3942	
-0.843280	0.084930	5202	
-0.726239	0.397350	2895	
0.669664	0.680813	1309	
-0.445892	0.549545	4000	
0.459921	0.142099	4189	
-0.450675	0.216834	7181	
0.416655	-0.524556	8416	
0.483085	-0.772611	3896	
-0.114174	-0.799144	6536	
0.477007	-0.401640	1389	
-0.412440	0.592323	9828	
0.717886	-0.468153	4808	
0.055987	-0.910995	5408	
0.360227	0.578472	3907	
-0.107753	0.750199	5417	
0.012477	-0.905423	9802	
-0.226468	-0.856624	6873	
0.040096	-0.073910	9339	
0.353372	0.466394	7761	
0.926214	-0.013815	4042	
0.241316	0.525753	2258	
0.937165	-0.221476	6377	
-0.157599	0.192721	4850	
-0.774661	0.282760	8573	
0.253157	0.129593	8456	
-0.205999	0.196181	5058	
-0.251755	0.374457	3399	
-0.305069	0.063292	315	
0.541002	-0.656264	7124	
-0.725814	0.158358	3771	
0.172306	0.553618	3176	
-0.147511	0.498651	2829	
-0.693696	-0.364844	8418	
0.631281	-0.627479	6619	
0.120784	0.685144	1554	
-0.697551	-0.436635	4011	
0.554423	0.505538	6825	
-0.181576	0.268839	3888	
0.718652	0.012902	693	
-0.837823	-0.184690	5295	
-0.740916	-0.354330	8155	
0.612960	-0.668479	7290	
0.511956	0.507042	6647	
-0.107411	-0.797140	6536	
-0.400998	0.385204	9071	
0.327859	-0.025798	3170	
-0.247677	0.028736	4382	
-0.003817	-0.325286	4269	
-0.239787	0.665063	9986	
0.461992	0.098136	3847	
-0.087728	-0.475839	5182	
0.938043	-0.091496	769	
-0.789228	-0.374761	5032	
-0.475108	0.176071	1744	
-0.574370	-0.517710	4422	
0.034088	-0.270242	949	
-0.279106	0.159468	1965	
-0.299648	-0.581162	5360	
-0.195227	-0.622343	5519	
0.666906	0.100480	919	
0.011652	-0.817904	2988	
-0.190856	-0.181896	4297	
-0.323101	0.242250	5859	
0.470491	-0.470259	3228	
0.589654	-0.707071	609	
-0.256967	0.704391	2515	
0.451520	0.499049	6262	
-0.643903	-0.660407	6323	
-0.807641	0.202353	8420	
0.567399	-0.794948	2764	
-0.154171	-0.309898	3185	
0.623618	-0.637431	6775	
0.108809	-0.288717	8229	
-0.299759	0.258308	1199	
0.509782	-0.840565	4461	
-0.846923	-0.093505	697	
-0.171505	-0.877617	8023	
0.033049	-0.102499	8948	
-0.207923	0.359735	9212	
0.477843	-0.320043	7197	
0.095503	-0.311128	2119	
-0.281484	0.649063	2570	
0.091124	-0.673373	7348	
0.908361	0.135803	7329	
-0.337992	0.743088	2807	
-0.266531	0.314848	9014	
0.173451	-0.636408	7449	
-0.314390	-0.336316	6014	
-0.426282	-0.475734	4604	
-0.051876	-0.095435	1770	
-0.433702	-0.839130	8740	
0.676299	-0.134615	2392	
0.449083	-0.124806	5420	
0.045027	-0.648201	3060	
0.009367	0.591502	5644	
-0.176066	-0.602467	2198	
0.765225	-0.458987	6979	
0.685227	-0.648760	974	
-0.576433	0.109066	5232	
0.547020	-0.405912	4674	
-0.702521	-0.605372	9465	
-0.295669	0.030109	1082	
-0.601172	-0.281708	7396	
0.930957	0.138003	385	
0.889764	-0.260226	9798	
-0.683307	-0.585506	6741	
0.388286	0.146017	3991	
-0.377041	0.604316	2924	
-0.545941	-0.750341	7129	
-0.857452	-0.073003	8358	
0.040648	-0.380080	7005	
-0.319305	-0.335885	7042	
0.010371	0.779796	6752	
0.314742	-0.775074	5325	
-0.440655	-0.454336	7321	
-0.239373	-0.259204	2894	
-0.557302	-0.326410	2282	
0.644080	-0.068688	1151	
-0.012172	-0.486340	2958	
0.294775	0.432055	2775	
0.573812	-0.001813	9033	
-0.510794	-0.773447	9748	
-0.190884	0.469951	3204	
-0.254486	0.024622	4382	
-0.120889	0.570512	4546	
0.463642	0.052826	3696	
0.358898	0.290452	2493	
-0.301039	0.369035	5120	
-0.536385	-0.303031	4692	
0.597211	-0.313850	2342	
-0.790509	0.080281	4406	
-0.498220	0.230640	7767	
0.770439	-0.563975	8340	
0.711536	0.264612	562	
-0.548076	-0.350886	4521	
-0.802185	0.028145	9614	
0.374706	-0.875931	1221	
-0.006210	-0.923227	6208	
0.564185	-0.033279	9304	
-0.342047	0.611994	9370	
-0.147161	-0.339794	7758	
0.682286	-0.085092	2602	
0.065458	-0.123539	3961	
0.630842	-0.690517	9778	
-0.130098	-0.174361	3270	
-0.458080	-0.635802	9799	
0.435761	0.024733	6435	
-0.567962	-0.327027	1890	
0.169895	-0.821222	4370	
-0.258302	-0.886914	8086	
0.929825	-0.106741	535	
-0.682614	-0.449729	2129	
-0.827669	-0.011735	5506	
-0.093782	-0.436530	7720	
-0.045117	-0.400733	2949	
-0.315463	-0.882077	7818	
0.100056	-0.044559	8843	
0.189225	-0.595318	2559	
0.081684	-0.678798	7348	
0.927044	-0.048755	4909	
0.268815	-0.858393	6760	
-0.257562	-0.776692	3780	
0.908556	-0.205056	9041	
0.004319	0.586713	5644	
0.515210	0.213157	1930	
0.127972	-0.811094	5512	
-0.148336	-0.640839	4104	
-0.651060	0.034093	5937	
-0.145342	0.763012	5536	
-0.653896	-0.606736	5400	
0.518011	0.567447	3214	
-0.450248	-0.837396	1062	
0.649560	0.091094	7399	
-0.355773	-0.898438	8773	
0.801603	-0.446071	6357	
0.399435	-0.238078	9025	
0.164563	0.703695	6256	
-0.441585	-0.711783	2734	
-0.684996	-0.017573	2098	
-0.649587	0.526479	4424	
0.412111	-0.906702	2848	
0.645580	0.694344	886	
0.254014	0.745060	2380	
0.116045	0.743160	5051	
0.683895	0.677372	1309	
-0.235505	0.098923	1399	
-0.752860	-0.448619	7667	
-0.238529	0.055522	1546	
-0.753009	-0.507034	7737	
0.297914	0.472990	6364	
0.221191	0.505212	1004	
0.354313	-0.842036	4845	
0.373102	0.008232	4109	
0.613603	-0.334140	5022	
-0.792129	0.142781	8691	
-0.197074	-0.647216	5184	
-0.007780	0.771240	6770	
-0.148332	-0.456179	9423	
0.454043	-0.430481	1171	
-0.120349	-0.920734	2981	
-0.763838	-0.420627	7362	
-0.056306	-0.168023	501	
0.047290	0.686080	5405	
-0.357609	0.272227	7755	
-0.475453	-0.702916	2719	
0.370809	-0.772816	5711	
-0.196927	0.502229	6072	
-0.684227	0.301189	2712	
0.108879	-0.188721	5845	
0.411407	-0.806068	1576	
-0.551103	0.451279	521	
-0.825071	-0.121447	8003	
0.070833	-0.392801	4855	
-0.766042	0.307175	1729	
-0.637982	-0.604306	5400	
-0.046883	-0.340785	6509	
0.085631	-0.109768	755	
0.138190	0.699489	1838	
-0.076408	0.737604	6288	
0.529516	-0.304399	8624	
-0.106770	-0.797546	6536	
-0.238725	-0.319483	4366	
0.538813	0.129576	1635	
-0.316998	-0.768601	4536	
-0.645566	0.455901	4019	
0.048489	-0.258135	8987	
0.362522	0.634563	5537	
