time = 130	Re = 1	rotation = 20.69
-0.197333	0.241552	2119	
-0.411984	0.323508	9739	
0.132265	-0.581352	8276	
-0.724478	0.351640	1148	
-0.595161	0.262605	1612	
-0.119018	0.507252	2876	
0.274407	-0.895280	1849	
0.042635	-0.894136	5890	
-0.863663	-0.185195	6506	
-0.079559	-0.021665	428	
-0.451859	0.335143	2395	
0.619828	0.540767	6426	
0.049885	-0.791331	2843	
0.112515	0.786567	1030	
-0.380166	-0.604772	6774	
-0.871892	0.026076	6322	
-0.110545	0.547323	8879	
0.191308	-0.032915	7352	
0.193022	-0.008919	3947	
-0.393906	0.186252	281	
0.679405	-0.531427	8862	
0.485375	0.372709	661	
-0.784480	0.473472	8825	
-0.813186	-0.357140	7484	
0.177984	0.856905	4709	
0.134671	-0.979144	3346	
-0.115446	0.771988	2910	
0.644946	-0.316806	6361	
0.191607	0.033193	3421	
-0.561305	0.721518	7159	
-0.421216	0.556121	5040	
0.340805	-0.533328	7186	
-0.254152	-0.416373	6807	
0.787453	0.533827	1784	
-0.215976	0.397804	6723	
-0.098051	0.493417	2656	
-0.177597	-0.830211	2720	
0.234863	0.842575	4026	
0.823821	-0.368938	6150	
0.116952	0.239521	3625	
0.160413	-0.105925	4686	
0.260522	0.030081	1428	
0.770575	0.285434	8197	
0.473331	0.514854	7275	
0.172767	0.270267	3340	
0.562104	0.357914	6694	
0.346298	0.699741	3385	
-0.455154	0.401928	3323	
-0.890080	-0.033903	1190	
-0.081350	0.872145	5659	
0.250706	0.152524	6272	
0.913095	0.287314	1874	
-0.259220	0.801709	1277	
0.018068	0.206377	4385	
-0.822118	0.163181	4808	
-0.578276	-0.346275	919	
-0.839325	0.274306	5289	
-0.080069	0.452804	796	
-0.941296	-0.206795	7296	
-0.003668	0.151207	7215	
-0.758461	0.280171	2984	
-0.565888	-0.295963	2188	
-0.057091	0.423227	4668	
-0.068310	0.343363	8356	
-0.281038	0.780982	4001	
0.434460	0.642559	8744	
0.721880	-0.037791	3538	
0.640188	0.188166	616	
-0.346154	0.632560	5558	
-0.084319	0.670928	5474	
-0.132794	0.171270	5603	
0.190245	0.490538	523	
0.015138	0.150457	7541	
0.570345	-0.680528	5098	
0.357459	-0.093178	6797	
0.312961	-0.610515	3366	
-0.637640	0.672803	5866	
-0.290953	0.204881	6017	
0.640236	0.642773	3815	
0.174862	0.896483	6782	
-0.024360	0.330592	5786	
0.502490	0.675038	4011	
0.746304	0.324797	5506	
-0.379190	0.177897	483	
-0.545818	-0.089660	1096	
-0.492442	0.627834	938	
0.759459	0.001476	4736	
0.122673	-0.772585	2909	
0.715180	0.253038	6856	
-0.153236	0.643593	1123	
-0.682059	0.358659	6128	
-0.481383	0.841546	6474	
0.763048	0.068835	6592	
0.551592	0.097080	1095	
-0.488161	-0.335620	4475	
-0.865626	0.113964	6179	
0.391556	-0.724812	5563	
-0.229706	0.410078	5669	
-0.709268	-0.406760	8695	
0.798551	0.454633	6222	
-0.945962	-0.237017	7655	
0.274036	-0.851973	4975	
0.340099	0.893002	975	
0.896351	-0.316790	8524	
-0.278019	-0.898977	8836	
-0.330992	0.696417	3456	
-0.334135	0.456373	7259	
-0.423892	-0.872119	1476	
0.370797	0.153166	7835	
-0.073556	-0.787907	288	
0.809907	0.239443	4722	
-0.771186	0.214111	1453	
-0.359689	0.661520	5804	
0.459802	0.794647	6654	
-0.630094	0.666442	5866	
-0.589663	0.509827	2300	
0.365799	0.628030	7576	
-0.899651	0.186192	479	
0.291672	0.719920	3309	
-0.001771	0.093078	443	
0.613725	0.453177	8409	
0.412542	0.626761	9532	
0.543519	0.520868	509	
0.840609	-0.162356	4807	
-0.227867	0.254988	3437	
0.661146	-0.669389	1486	
-0.504324	0.827575	4626	
-0.362673	0.677647	2653	
0.260050	0.266673	5410	
-0.511754	-0.100026	3735	
0.541418	0.207911	6332	
-0.381056	0.288647	4177	
0.497090	-0.284119	6203	
0.463356	0.669767	2129	
-0.778012	0.217047	1453	
0.112584	0.953200	1368	
0.604474	-0.297637	6142	
-0.668526	-0.472418	1535	
0.219945	0.813187	9893	
-0.849105	-0.030739	6531	
0.555257	0.666177	7362	
-0.096882	-0.785864	360	
0.360463	-0.093001	6797	
-0.331104	-0.148303	8077	
0.322640	0.398024	7048	
0.731030	-0.532164	8723	
-0.501369	0.479126	8748	
0.086789	-0.944196	7905	
-0.840489	-0.061463	6375	
0.476862	-0.250262	6264	
0.495517	-0.656237	3656	
-0.795301	0.262884	2532	
0.611358	0.728967	831	
0.703010	-0.016505	9109	
0.392725	-0.439492	2407	
-0.237158	0.163508	8885	
0.857522	-0.041870	5134	
0.574055	0.051634	9677	
-0.382111	0.552614	1208	
0.287205	0.560436	2872	
-0.557216	-0.035333	7617	
-0.084335	0.386025	3118	
-0.524436	0.646700	2028	
-0.051508	-0.623416	5216	
0.308090	-0.164957	6226	
-0.329344	0.729489	2988	
0.271628	-0.550894	816	
0.104128	-0.729626	9840	
0.217450	-0.054020	7312	
-0.034228	-0.977584	6721	
-0.560487	-0.571283	2781	
0.890562	-0.039945	7458	
-0.160456	0.434906	6520	
0.172415	0.891435	6782	
-0.604080	0.123195	2280	
0.239713	0.873399	6083	
-0.470861	0.697238	5173	
0.400454	-0.093281	6727	
0.680745	-0.407443	5100	
0.746180	0.273450	8930	
0.392739	0.161531	407	
0.564239	0.348590	1198	
0.869156	0.058238	5528	
0.669173	0.563576	442	
0.737953	-0.106501	980	
0.629356	0.661205	5986	
0.567183	0.352185	1198	
-0.373969	0.885034	9040	
0.325976	0.295328	9694	
-0.564942	-0.348938	1197	
0.392081	0.364858	4518	
0.649967	0.310193	4227	
0.232498	-0.120880	5780	
0.269432	0.624372	6883	
-0.290567	0.662237	6551	
-0.369288	0.506486	6235	
0.733218	-0.577615	9316	
0.787147	-0.510720	5260	
-0.395560	-0.452241	7119	
-0.706327	-0.357453	5151	
0.238052	-0.864825	9139	
-0.724903	0.435835	8163	
0.194689	-0.905291	9337	
0.127110	0.609448	2708	
-0.259644	-0.686083	681	
0.717001	-0.131927	7363	
-0.565519	-0.294305	2188	
-0.577989	0.308779	6027	
-0.433011	0.767989	7036	
-0.536699	0.062353	6403	
-0.715427	-0.139345	2589	
0.672872	-0.423418	4277	
0.034580	0.075248	8073	
-0.544761	-0.299503	7133	
0.063968	0.562391	6002	
-0.569726	0.476796	1078	
0.692499	0.406220	4864	
0.519947	-0.546337	3371	
-0.934934	0.240818	9965	
-0.285535	0.082111	5929	
-0.033218	-0.860573	5562	
0.278454	0.908815	8985	
-0.092395	-0.933184	1061	
0.250787	0.205899	8528	
0.902052	0.109565	580	
-0.022549	-0.714020	1634	
0.134401	0.791067	1030	
0.555791	-0.716445	9135	
0.397268	0.346443	4790	
-0.151469	0.304545	4239	
-0.261215	-0.768341	7356	
-0.654852	-0.420978	8787	
-0.021407	0.770829	2265	
-0.174236	-0.665292	1879	
-0.119747	-0.627433	3153	
-0.245694	0.289121	4981	
0.097404	0.164617	5933	
0.447969	0.384760	1781	
-0.703174	-0.676713	2453	
0.255004	0.672741	5517	
0.261474	0.821674	9334	
-0.382413	0.797006	5797	
0.574033	0.708614	7422	
0.884819	0.345431	9156	
0.397728	-0.724017	6656	
-0.209842	0.518149	6785	
0.788447	0.064918	921	
0.266620	-0.678495	8641	
0.152636	-0.620733	9219	
0.499938	-0.747660	8878	
-0.189558	0.119671	5427	
0.656908	-0.372956	3931	
0.145287	0.307053	3221	
0.803556	-0.153190	1863	
-0.801956	0.367425	5413	
0.559653	0.112976	4030	
0.075457	0.336413	2105	
0.494142	-0.360550	4883	
-0.267613	0.024842	8489	
-0.319696	0.349905	2450	
0.706508	-0.328394	981	
0.521702	0.484834	2334	
0.628633	-0.191132	3104	
0.812027	-0.114613	2596	
0.038591	0.451745	4413	
-0.165051	0.287513	2788	
-0.166959	0.861375	7403	
-0.386039	-0.499686	2060	
-0.477277	-0.371476	3149	
-0.347108	-0.050791	2558	
0.037398	0.963068	8902	
-0.383646	0.834444	8765	
0.477293	0.724754	6485	
0.163595	-0.105838	4363	
-0.459132	-0.610711	1946	
0.091655	0.147670	4459	
-0.390976	0.451051	2408	
-0.013490	0.176548	501	
0.500401	0.668605	4011	
0.023223	0.833272	3635	
0.293760	-0.622930	4268	
0.039647	0.917620	9806	
-0.502253	-0.125908	7546	
0.538867	-0.258635	2791	
0.666123	-0.273851	2976	
-0.601992	-0.541039	3262	
0.645405	0.544483	8706	
0.382565	-0.085176	7515	
0.854587	-0.092700	6233	
-0.308168	-0.618081	6070	
-0.244816	0.510889	8512	
0.404845	-0.455459	2560	
0.205425	-0.699566	5034	
0.006309	0.904697	7871	
0.328437	0.173956	8244	
0.675285	0.391844	7534	
0.235778	0.931064	1348	
-0.079253	0.963501	2615	
0.121594	0.124272	4644	
0.375306	0.391830	1737	
-0.858591	0.157311	7256	
0.699898	0.482927	8537	
0.825465	0.373699	7140	
0.374504	0.185835	3778	
-0.814042	0.315745	3398	
0.271751	-0.706567	7743	
-0.956008	-0.125564	7689	
0.621048	-0.377332	3498	
-0.319925	0.097759	8596	
-0.035475	0.224478	6393	
0.206071	-0.761536	5354	
0.375020	-0.817866	8956	
-0.446840	-0.659737	2311	
0.825186	-0.347558	6620	
-0.463218	0.785766	9734	
-0.198311	0.367690	4168	
0.564085	-0.413235	2924	
0.694999	0.454358	9057	
0.791245	-0.057481	1384	
-0.241724	0.189582	8863	
-0.173751	0.657431	8681	
0.937834	0.139576	6378	
-0.562502	-0.352525	6693	
0.154404	0.285872	6615	
0.495773	-0.361624	4883	
-0.689656	0.593833	1576	
0.575607	0.516665	1160	
0.698549	-0.282488	537	
-0.688183	0.261039	400	
-0.197061	0.190418	2705	
0.285099	0.102441	1056	
-0.059781	0.571250	8254	
-0.368944	0.324680	2600	
-0.619479	0.622681	6820	
0.342444	-0.676232	4871	
-0.264764	0.706058	8965	
0.036337	-0.822677	3779	
-0.811968	0.009362	1730	
0.307425	0.547109	2016	
-0.652718	-0.015945	2777	
0.699320	-0.507471	9003	
-0.230595	0.884432	9392	
0.824603	0.083870	9238	
0.166764	0.604528	1245	
-0.082949	0.840714	5651	
0.096413	-0.732749	9840	
-0.641251	-0.364762	2505	
-0.646582	0.723206	7549	
0.133997	0.339740	2833	
-0.169910	-0.153227	8557	
-0.144368	0.155357	5411	
-0.187368	0.194197	2674	
0.214104	0.404250	2494	
-0.027605	-0.896086	7538	
0.187077	0.896619	7261	
-0.433962	-0.552027	8385	
0.789400	0.276958	2065	
-0.376140	0.342015	4926	
0.271385	0.399257	6107	
0.052590	0.560483	5432	
0.076436	0.804473	2010	
-0.066526	0.192534	3355	
-0.216846	-0.542265	3832	
0.304920	0.417818	2012	
0.656308	0.638275	2200	
0.171047	0.304454	3281	
-0.378922	0.063022	1416	
-0.705827	-0.541722	8915	
0.552808	-0.705302	9135	
0.113538	0.332557	3055	
0.046990	-0.037312	7804	
-0.339686	0.420298	4144	
-0.109581	0.243565	792	
0.861421	-0.219532	7102	
-0.042235	0.464417	1170	
0.461127	0.505528	5516	
-0.229154	-0.013266	4919	
-0.871056	0.142256	6990	
0.160186	0.303733	3495	
0.713746	0.422467	8003	
-0.075832	0.482851	8242	
-0.480518	-0.858334	3516	
0.005096	0.070304	810	
0.113553	-0.015707	4323	
-0.525085	0.004218	6497	
-0.481594	0.341923	3278	
0.161632	0.760869	9631	
0.174944	-0.509467	5382	
0.186448	0.096249	4799	
0.001971	0.573173	958	
-0.439651	-0.232421	9576	
-0.157545	0.431688	6520	
-0.218929	0.307998	4628	
0.525550	-0.598627	2623	
-0.118847	0.473683	4922	
-0.556640	0.793249	4637	
0.617786	-0.548613	4481	
0.237230	0.259198	992	
-0.447161	0.092634	7569	
-0.335857	0.428271	4144	
-0.195697	0.206169	2859	
0.232201	-0.468739	5773	
-0.199021	-0.477450	410	
-0.112322	0.190179	5172	
-0.365818	-0.725449	6713	
-0.124554	0.475175	4922	
-0.566786	-0.351046	1197	
-0.582517	0.613599	4665	
-0.016684	-0.784414	1912	
-0.072000	-0.062286	4559	
-0.071445	-0.637113	3295	
0.496975	-0.283073	6203	
0.561943	0.355769	6694	
0.015922	0.204944	4253	
-0.188062	-0.223128	2504	
-0.345667	0.539856	7185	
0.396364	0.233734	3717	
0.782521	0.553246	8306	
-0.190442	-0.769987	9800	
-0.721791	-0.418054	8738	
-0.219637	0.322131	4159	
-0.604585	-0.169234	6594	
0.562221	0.535844	4214	
-0.409199	0.188081	6539	
0.940480	0.169458	2168	
-0.072209	0.314631	4431	
0.654589	-0.199239	7963	
-0.238219	0.398401	6219	
-0.417826	-0.480803	2131	
0.692745	-0.649152	4698	
-0.666134	0.304125	1252	
0.198153	-0.592487	3920	
0.287449	-0.521831	5198	
-0.553987	0.537377	1614	
0.716247	-0.231668	3840	
0.327116	0.306279	9253	
-0.317994	0.086103	9001	
0.516578	0.132940	1893	
-0.410078	0.006932	625	
0.270602	0.495984	6583	
0.895100	0.354704	9156	
-0.761015	0.101374	723	
-0.041047	0.492022	9423	
-0.623269	-0.203736	6672	
0.535295	0.642810	2710	
0.745928	-0.404286	7123	
0.767923	0.346110	7664	
0.514537	-0.520228	2785	
0.490357	-0.406384	5796	
-0.534187	0.101323	4221	
0.023832	0.770537	1105	
-0.968532	0.024602	4252	
0.327613	0.212450	6750	
-0.832145	0.119030	3916	
-0.940288	-0.242047	7655	
-0.138479	0.206404	5092	
0.763602	-0.193692	4019	
0.517394	0.132568	1893	
0.785300	0.218557	6831	
-0.855109	-0.235938	7632	
-0.812698	-0.053222	798	
-0.122502	-0.778383	1029	
-0.046990	0.037311	7803	
-0.896145	-0.238380	535	
-0.836440	0.477625	3243	
0.558345	0.034368	7618	
0.625607	0.670465	9082	
-0.736290	0.627658	4758	
0.528031	0.168651	9549	
-0.644757	0.597345	6854	
0.562064	0.358059	6694	
-0.194331	-0.966721	7791	
0.007368	-0.975506	5383	
-0.432838	-0.263504	324	
0.758425	0.438408	5495	
-0.566941	-0.351474	1197	
-0.509148	0.700963	7657	
0.053123	-0.528734	8036	
0.204234	0.030210	3629	
0.822951	0.503483	651	
-0.131918	-0.965296	5115	
0.298874	0.004314	1685	
0.185800	0.245070	2629	
-0.022930	0.410101	3581	
0.553003	-0.289902	5629	
-0.796440	0.291966	3160	
-0.728138	0.265437	2816	
-0.179308	0.338113	7005	
0.135686	0.851959	3729	
0.691299	-0.203686	1214	
0.493365	0.550148	3120	
-0.136920	-0.504779	2640	
-0.614711	0.082342	8624	
-0.767789	0.251637	2738	
0.920658	0.280552	1874	
0.549403	0.084898	4127	
-0.307974	0.501484	6086	
0.180570	-0.039989	4737	
0.689246	-0.108358	7164	
-0.089655	0.868803	5235	
0.260137	0.182859	404	
-0.766266	-0.386453	8357	
0.658382	0.333899	6892	
0.053134	-0.587616	3142	
0.476575	0.820671	349	
0.125510	0.299789	8925	
0.314685	-0.524994	6033	
0.701830	0.332003	8714	
-0.633631	0.130596	1867	
-0.401621	0.006695	5597	
0.346816	-0.069065	3062	
-0.399005	0.354474	296	
0.040001	0.487310	6847	
-0.248957	0.371650	6940	
-0.034418	0.320639	5788	
-0.892616	-0.281035	6851	
-0.227489	0.362364	5893	
0.019419	0.504131	1352	
0.817835	-0.063513	2554	
0.250513	0.611930	6427	
0.181180	0.146887	405	
-0.245993	-0.013273	4919	
-0.322664	0.453133	5907	
0.351975	-0.455136	6188	
-0.091152	0.292329	2374	
-0.489187	0.247451	5211	
0.026614	0.139631	4463	
-0.687441	0.551538	9522	
0.293757	0.402169	2196	
0.164869	-0.513302	3793	
0.074813	0.875469	6318	
-0.614506	0.202564	2492	
0.951026	-0.062177	1537	
-0.027776	0.519497	4179	
-0.100055	0.914437	8086	
-0.737967	-0.454757	746	
-0.579036	0.093109	7677	
-0.633132	0.164779	2423	
0.412667	0.627355	9532	
0.039499	0.963160	8902	
-0.529451	-0.495887	3236	
0.434570	-0.108975	5179	
-0.486278	-0.838454	3516	
0.797650	-0.317412	3397	
0.604853	0.122683	7606	
-0.331541	0.534751	7185	
-0.037668	0.059975	824	
-0.720020	-0.092248	3803	
0.342796	0.449483	1642	
-0.392847	-0.596737	5150	
-0.802127	0.225437	3541	
-0.618785	-0.099384	7627	
0.583807	0.570488	7463	
0.441846	-0.352662	2250	
0.453838	0.531359	7459	
0.855314	0.294848	8991	
0.581291	-0.527675	2299	
-0.715018	-0.438490	9602	
0.404912	-0.005219	5598	
-0.273095	-0.561096	2871	
-0.422945	-0.334910	3914	
-0.727366	0.148558	7364	
-0.523011	-0.634059	7622	
-0.161942	0.175074	8849	
0.229707	-0.066295	1439	
0.518721	-0.481687	7297	
0.097982	-0.072467	3198	
-0.569319	0.570421	2934	
0.612509	-0.261387	3227	
0.418068	0.681995	9952	
-0.242699	0.439905	7811	
0.186024	0.416943	8431	
0.679664	0.666294	5083	
-0.216599	-0.367634	4105	
-0.522400	0.712256	7657	
0.450499	0.700621	2468	
-0.072872	0.296823	2812	
-0.638415	0.721488	8719	
-0.236262	0.840488	9579	
-0.150141	-0.173175	5741	
0.237188	0.243422	890	
-0.243662	0.021917	2224	
-0.540035	-0.709540	9858	
-0.325118	-0.081348	2765	
0.932289	0.183275	9115	
0.122622	0.209292	7827	
0.583449	0.547565	3135	
-0.567232	-0.357650	6693	
-0.307242	0.125317	929	
-0.723355	0.263629	2816	
0.266103	0.086014	8326	
0.533051	-0.007543	7674	
0.291680	0.823961	1591	
-0.505662	0.716869	6503	
-0.665199	0.384275	4526	
0.235325	0.107701	8129	
0.104027	0.537505	4569	
-0.613889	-0.267604	2096	
0.127329	0.432834	8855	
-0.344844	-0.714474	3386	
0.012382	-0.858219	6689	
-0.403108	0.016843	9673	
0.291654	0.285695	4418	
-0.598120	-0.281460	2824	
0.066402	0.284386	9907	
-0.078810	-0.028803	428	
-0.726842	0.493092	9490	
-0.283164	0.265172	7225	
0.558816	0.395079	9850	
0.390461	0.811797	6741	
0.907399	0.086316	6411	
0.157620	-0.031704	3708	
-0.228389	0.600010	3531	
0.085802	0.962569	5186	
0.602589	-0.663997	5898	
0.288717	-0.736173	2805	
0.369678	-0.850633	9981	
-0.242729	-0.817449	9333	
0.125311	-0.653432	3929	
-0.142243	0.181874	9348	
-0.604261	-0.755603	3073	
0.857585	-0.074923	6233	
-0.711242	0.177713	1242	
0.699991	-0.367605	6127	
-0.402195	0.005495	5597	
0.816292	0.171239	3031	
0.170706	0.366684	6821	
0.882799	-0.122245	6980	
0.090714	0.362688	2882	
-0.264603	0.356107	9030	
0.380161	-0.819211	8956	
0.669920	0.515712	7097	
-0.340806	0.419414	4144	
-0.148693	0.591039	7725	
-0.771058	-0.373518	8499	
-0.264235	0.310980	7211	
-0.104062	0.454574	3600	
0.185536	0.497083	3431	
-0.374204	-0.472261	684	
0.526139	-0.089072	2001	
0.062906	0.197026	3011	
0.564985	0.673596	7132	
0.221742	0.636270	6261	
0.319960	-0.036411	1340	
-0.215957	0.745664	6481	
0.067006	0.276916	9653	
-0.965764	-0.004652	4300	
0.268732	0.761730	7355	
-0.618315	0.622277	6820	
-0.473481	-0.418408	4966	
0.367273	0.325813	3678	
-0.513056	-0.426613	7043	
0.606517	0.247786	1579	
0.477010	0.841987	3515	
-0.864141	-0.436441	8465	
0.640317	-0.247353	7112	
0.072101	-0.706833	9926	
0.014244	0.556936	958	
-0.391571	-0.757184	6666	
-0.928158	0.073496	9924	
-0.817916	0.327258	4427	
0.021644	-0.889435	6925	
0.639520	-0.516124	5102	
0.851728	0.420831	1508	
-0.040743	0.473798	1170	
-0.835534	-0.435889	9728	
-0.257693	0.253544	5047	
-0.360541	0.893487	9040	
0.219376	0.052150	3266	
-0.179815	0.861782	5696	
0.262281	-0.858222	3044	
-0.293849	-0.578548	2891	
0.462641	-0.296122	4977	
0.211163	-0.007908	3459	
0.052070	-0.006359	725	
-0.566072	-0.349939	1197	
0.221317	-0.900279	9391	
0.379236	0.317883	3672	
0.003117	-0.711612	8804	
0.767377	-0.133949	2388	
-0.903717	0.222773	3036	
-0.688848	-0.103032	2359	
0.065207	-0.646741	5520	
0.149557	-0.799349	5135	
0.300866	0.419927	2012	
0.758584	-0.491936	3006	
-0.212792	0.667381	4971	
0.885364	-0.181547	480	
0.601142	-0.337269	7843	
-0.722818	0.265928	2816	
0.426533	-0.419923	3463	
0.648110	-0.389864	4525	
-0.433823	0.687332	4318	
-0.225228	-0.295288	1027	
0.558464	-0.041978	6743	
0.722585	0.214973	2381	
-0.887159	0.223689	512	
-0.838438	0.023491	4044	
-0.958922	-0.187961	2746	
0.122722	0.403922	8135	
0.201267	-0.048008	5638	
-0.765905	-0.528366	8983	
0.284440	0.462802	8454	
0.808736	0.501346	651	
0.814611	-0.078952	2895	
0.109200	0.386672	4328	
0.305062	-0.148665	1086	
-0.583054	-0.379751	8278	
0.345822	0.479530	3275	
-0.690705	-0.139016	2392	
0.551583	-0.762258	3480	
0.700021	0.155507	2201	
0.470480	0.544602	6065	
0.561336	-0.426597	3715	
0.422766	0.526560	6209	
0.101589	-0.937673	7905	
0.453014	0.410698	912	
0.264229	0.911536	2091	
-0.243296	0.877748	1256	
0.226639	0.477136	9422	
-0.737889	-0.509208	7653	
-0.003145	0.214478	4435	
0.191697	0.156377	4469	
-0.974823	0.024879	4252	
0.126686	0.825895	2734	
0.615691	-0.155988	1758	
0.044904	0.699703	777	
0.351157	0.636633	8119	
-0.434114	0.025500	7557	
0.844297	0.227801	7631	
0.001007	0.107100	1770	
-0.900590	0.209521	638	
-0.194633	-0.909707	9017	
0.454181	-0.181168	517	
0.420580	-0.506461	5510	
0.410749	-0.098518	7595	
-0.016767	0.076739	996	
-0.055821	0.159550	4951	
-0.434149	-0.658868	8743	
-0.549684	-0.264607	1284	
0.023145	-0.651615	7350	
-0.741962	0.560651	6461	
-0.386702	0.701543	5018	
-0.011003	0.703559	8803	
0.183309	0.134814	373	
0.523564	-0.301329	5447	
0.802077	-0.184155	2528	
0.355651	0.322740	3615	
0.421725	0.862373	1925	
0.721037	-0.614703	3700	
-0.104717	0.274869	2948	
0.821423	0.091236	9238	
0.091466	0.454589	7496	
-0.737942	-0.339041	3923	
0.108865	0.542651	5915	
-0.022732	0.401926	5948	
-0.252811	-0.937548	1594	
0.342531	-0.750108	3601	
0.704984	0.200969	2381	
0.013077	0.867166	6639	
0.953973	0.095851	8636	
0.782906	-0.043473	2148	
-0.152841	0.236741	7412	
0.858321	0.055198	6532	
0.941381	-0.163277	3179	
-0.742492	-0.087359	7543	
-0.213660	0.751136	6481	
0.204018	0.166045	6879	
0.837513	-0.447185	8462	
0.332523	-0.658074	6288	
0.472888	-0.715508	6718	
0.379610	0.303271	3965	
-0.239499	-0.754657	7402	
-0.313147	0.335149	2441	
0.352745	0.564359	6329	
0.359063	-0.825624	9801	
-0.118504	-0.845947	4656	
0.710454	0.636698	1462	
-0.313613	0.736423	3220	
-0.605533	0.110269	2664	
0.189198	0.044875	3849	
-0.150211	0.016100	4632	
0.199582	-0.972352	3378	
-0.564519	-0.093821	4128	
0.565076	0.358834	6694	
0.024646	-0.760392	2266	
-0.255100	0.808368	1277	
0.817605	-0.396634	7289	
-0.948224	0.251940	9378	
0.286382	-0.045042	6512	
0.221374	0.175989	2592	
-0.358171	-0.085657	9294	
-0.211665	0.777991	6536	
-0.567510	-0.353420	1197	
-0.875554	0.394184	8725	
0.457306	-0.417525	4996	
0.001605	0.108058	1770	
0.029136	0.776722	1105	
-0.808416	-0.111948	8513	
-0.694008	-0.390549	7985	
0.571907	-0.440925	3715	
0.555064	-0.384955	5697	
0.945415	0.130849	7690	
0.315026	0.215656	4135	
0.519172	0.665873	7324	
-0.165776	0.218602	1354	
0.581040	-0.487778	1023	
-0.152523	0.947457	8626	
-0.710118	0.580317	9882	
0.370403	-0.866673	9471	
0.673210	0.144377	2391	
0.270234	-0.847100	9603	
0.373782	0.752610	6665	
-0.097408	-0.706320	3787	
-0.579193	-0.176289	914	
-0.163021	0.419092	6520	
0.714465	-0.400065	6670	
0.257041	-0.561005	1668	
-0.516734	0.453000	8817	
-0.722749	-0.131676	3772	
-0.327419	0.265562	9211	
0.137467	-0.923806	9051	
0.085344	0.370708	2882	
0.319674	-0.075822	9002	
-0.598022	-0.543842	5827	
0.562957	0.137787	2670	
0.012870	0.741051	675	
-0.290661	0.476801	5995	
-0.679222	-0.447334	5341	
0.298573	-0.244783	7122	
-0.688143	0.399582	4235	
-0.750525	-0.065140	7543	
0.186406	0.171919	8141	
0.567601	0.353675	1198	
0.572245	-0.305358	6028	
-0.760688	0.117827	3267	
0.354316	-0.262627	2037	
0.367662	-0.909573	3405	
0.002297	-0.534050	8034	
-0.492679	0.309097	2152	
0.562883	0.351327	6694	
0.746679	0.245082	2155	
-0.899084	-0.397007	592	
-0.874871	0.306617	6799	
0.700374	0.526066	8604	
0.429315	0.763085	368	
-0.218461	0.168698	4929	
-0.463265	0.542556	6906	
0.168858	0.782220	7307	
-0.948134	-0.192773	7296	
0.281794	0.263962	4785	
-0.221162	0.574964	1627	
0.216657	-0.042755	4727	
-0.561738	-0.757722	1902	
-0.487180	0.202845	6631	
-0.726163	0.271500	4654	
-0.858211	-0.199773	7578	
-0.374262	0.582696	3509	
0.595358	-0.667792	4748	
-0.250986	-0.366310	8650	
0.656070	-0.307153	6361	
-0.088239	0.654462	4104	
-0.583648	0.502492	1024	
0.022616	0.378575	2593	
0.848604	-0.318167	7002	
-0.150377	0.457361	1381	
0.930624	0.178636	9115	
0.496256	-0.604857	497	
0.096944	0.529490	3813	
0.538518	-0.450839	9164	
-0.149223	0.833756	6795	
0.121341	0.961633	5116	
-0.043260	0.806112	2844	
