time = 18.2	Re = 1	rotation = 2.89646
-0.657926	0.142346	9536	
0.310797	-0.157963	890	
0.785754	-0.528801	1564	
0.254836	0.678165	622	
-0.087010	-0.227236	7490	
0.969413	-0.094489	7293	
-0.654066	0.569087	5917	
0.156228	0.815093	6074	
0.507058	-0.151185	3595	
0.398666	0.226226	3600	
-0.537737	0.013195	2427	
0.669016	-0.591046	7386	
-0.236995	-0.381442	2442	
-0.246612	0.567279	1764	
0.059583	-0.132233	4779	
0.376297	0.061780	1775	
0.018876	-0.919732	511	
-0.564700	-0.334052	916	
-0.207292	0.806271	3410	
-0.106354	0.519339	7150	
-0.161863	-0.491155	9566	
-0.182516	0.077633	4937	
-0.606826	-0.011322	1501	
0.012075	-0.873727	7247	
-0.193563	-0.874004	594	
-0.422968	-0.768903	6843	
-0.473756	0.628550	9701	
-0.545752	0.018970	2755	
0.154123	0.774545	550	
0.340472	0.231930	3040	
0.107640	-0.305305	7969	
0.509828	0.515498	5558	
-0.023858	0.051738	726	
-0.149232	0.591040	9187	
-0.635558	-0.046049	3153	
-0.653177	-0.213633	9785	
0.181488	-0.487403	2252	
0.201880	0.265800	9335	
0.279071	0.940808	2764	
0.006689	0.067718	967	
0.121588	0.566556	6967	
0.180144	-0.160050	311	
0.870914	0.430805	5387	
-0.494553	0.036660	808	
0.799301	0.511009	9538	
-0.034215	-0.200727	3551	
-0.806700	0.034514	7356	
-0.062929	-0.327395	6100	
0.930213	-0.083391	885	
0.091403	-0.182496	3421	
-0.121970	-0.647872	6142	
0.335730	-0.793207	9750	
0.714026	-0.641371	2470	
0.372875	-0.292544	4233	
0.751340	-0.056989	558	
-0.331544	-0.816173	1806	
-0.782348	-0.337992	6297	
0.342940	0.297640	6158	
0.377706	-0.814190	9644	
-0.150561	-0.395088	2315	
0.708971	0.076950	3788	
0.690605	-0.292709	8637	
-0.200896	-0.491701	3963	
-0.104353	-0.382666	1606	
0.811116	-0.444831	705	
0.494202	-0.598013	336	
0.736183	-0.069939	558	
-0.096979	-0.373338	7397	
-0.603166	-0.294217	4749	
0.458268	-0.610450	5504	
0.210256	0.124583	7376	
-0.002924	0.063312	726	
0.199883	-0.056074	5618	
0.390571	0.145217	4534	
-0.197469	-0.859784	1250	
0.550010	0.306252	9022	
-0.821648	0.277797	6486	
0.314668	-0.156057	890	
0.753499	0.004955	3272	
0.946647	-0.111591	1310	
-0.601991	0.301394	7357	
-0.465819	0.533753	993	
-0.476395	-0.342979	6043	
0.233489	-0.959184	6789	
0.671412	0.372107	5567	
-0.108812	-0.312323	3559	
0.246613	-0.509067	4127	
-0.844829	-0.151880	4601	
-0.096539	0.786322	2088	
-0.656910	-0.235693	2364	
0.461522	-0.610481	5504	
0.350034	-0.641210	4097	
0.340351	-0.062749	3495	
0.111957	-0.079167	1087	
-0.724589	-0.601221	9471	
0.634114	0.371456	5574	
-0.192554	0.561058	7250	
0.602810	-0.724529	1435	
0.362781	-0.156226	7643	
-0.238671	0.594206	2853	
-0.720470	0.425143	8813	
0.704086	0.379119	5606	
-0.622100	-0.719262	4651	
0.054230	-0.193954	3412	
0.948360	0.015731	1648	
0.837553	-0.405270	8824	
-0.732029	-0.496242	4975	
-0.683151	-0.098682	1711	
0.288374	-0.261393	6750	
-0.118790	-0.622384	6154	
0.249132	-0.451572	9387	
0.693612	-0.345727	3401	
0.319171	0.351372	6026	
0.774195	0.604166	5403	
0.148268	0.285767	1134	
-0.281936	0.806433	6531	
0.804228	-0.498225	8851	
0.953353	0.126654	1368	
-0.772941	0.317810	7323	
-0.000792	-0.391391	7672	
0.735592	-0.055841	682	
-0.612172	-0.547466	5003	
0.911820	0.099355	6804	
0.110542	-0.176056	3396	
0.547975	-0.794180	494	
0.051981	-0.247234	7345	
0.161754	-0.462608	864	
-0.496767	-0.826331	1913	
0.478127	-0.835965	5636	
0.279936	0.290971	5373	
0.899668	-0.262220	875	
-0.497136	-0.738535	5098	
-0.579609	0.088085	2748	
0.463091	0.074861	5819	
0.447471	-0.784697	763	
0.064753	-0.452222	8967	
-0.058996	0.520073	4112	
-0.872346	-0.212417	8062	
-0.521162	0.511141	1725	
0.240857	0.200296	2704	
0.015542	-0.669034	4673	
0.316504	0.087542	361	
0.372557	-0.242535	8509	
0.006237	0.077831	967	
0.293927	-0.229468	4805	
0.348387	0.212667	2949	
0.365560	0.190578	3905	
-0.550105	-0.220424	3142	
-0.158953	0.571636	8430	
-0.597415	0.242410	2461	
0.914359	0.105603	8314	
0.292600	-0.934244	4299	
-0.346626	-0.396036	2783	
-0.842316	0.039391	9768	
-0.581734	-0.125547	5375	
0.094172	0.576671	9070	
-0.763955	0.392590	5031	
-0.783048	0.373072	4859	
0.181613	-0.931470	1537	
-0.497200	-0.415120	2646	
0.368817	-0.822078	9644	
-0.808998	-0.306244	5236	
0.966893	0.140739	5116	
0.247108	0.565572	4943	
0.418415	-0.472827	943	
0.496800	-0.728080	7823	
-0.544963	-0.425370	6155	
0.069791	-0.382328	2658	
0.197154	0.772525	4235	
0.018137	-0.960364	9966	
0.066421	0.718962	400	
-0.300830	-0.601437	9913	
0.156743	-0.645469	2277	
0.176004	-0.697640	3538	
0.240648	-0.936614	4251	
-0.408354	-0.721867	4590	
0.743835	0.081881	1069	
-0.527020	-0.205373	8408	
0.413297	0.051979	3094	
0.422013	0.133434	5122	
0.915546	-0.339600	2884	
0.530331	0.523397	5418	
-0.216452	-0.940389	4616	
0.215863	0.695724	1346	
0.667430	0.278001	9811	
-0.347475	-0.594203	2164	
-0.366068	-0.834476	9881	
-0.830751	-0.245981	6689	
-0.569274	-0.094006	6001	
0.057629	-0.632658	1732	
0.248915	-0.463391	9387	
-0.456020	-0.493664	5591	
0.909274	-0.136782	2019	
0.361003	0.238077	4008	
-0.599215	-0.370544	5533	
0.292164	0.228566	9608	
-0.713964	-0.530431	5350	
0.359093	0.639100	2786	
0.313037	0.089348	361	
-0.141289	0.559873	9568	
0.039210	0.589042	2466	
0.707397	-0.581304	8984	
-0.494686	0.374613	642	
-0.661777	-0.526045	4232	
0.094323	0.726521	1252	
0.104248	0.116482	8764	
-0.687442	-0.604630	5407	
0.286099	0.696362	680	
-0.220186	-0.896422	8268	
0.238417	0.313954	5312	
0.339077	0.008909	1601	
-0.359047	-0.600999	9986	
0.915304	-0.155665	2019	
0.657528	0.439360	9555	
0.564099	0.802049	7381	
0.952972	0.056356	7572	
0.237495	0.139025	2968	
0.528844	-0.526277	2506	
-0.316671	-0.451208	6285	
0.265256	-0.223664	5580	
0.162403	0.127256	3259	
0.360222	-0.193379	4832	
0.443638	0.094019	4711	
-0.724992	0.308455	8103	
0.050236	-0.301469	4752	
-0.460747	-0.462015	631	
0.111080	0.099814	7977	
-0.464525	-0.697545	4289	
0.211630	0.260143	9971	
0.109276	0.248037	2997	
0.046967	0.104273	3242	
0.194338	-0.204273	6488	
0.235760	0.791380	6841	
-0.655206	0.092106	6406	
0.676792	0.282971	9839	
-0.342337	0.127514	1027	
-0.100210	-0.667627	5709	
0.030096	0.097547	1043	
-0.579856	-0.121285	5852	
0.671730	-0.647773	386	
-0.810811	-0.018594	7991	
-0.774345	0.354972	4181	
0.939797	0.126378	8284	
0.341282	-0.795466	9750	
0.469420	0.575207	6360	
0.582468	-0.760306	9156	
0.946471	-0.023938	8985	
-0.150083	0.544717	9210	
-0.565377	-0.052042	6364	
-0.572810	-0.741640	9120	
-0.453553	-0.757567	5732	
-0.261200	0.559594	6340	
0.093183	-0.647898	3927	
0.739948	-0.600646	8306	
-0.289787	-0.503799	2610	
-0.447851	0.142235	7091	
0.067896	-0.416655	8819	
0.369833	0.047114	1517	
0.697338	0.129806	5939	
-0.834152	-0.118400	4656	
-0.756017	-0.454001	9580	
0.515840	-0.214094	8257	
-0.706772	0.489340	8678	
0.538506	-0.059839	2102	
0.830577	0.433239	9338	
0.291594	-0.029287	8828	
-0.148023	-0.680037	4000	
-0.155728	-0.645189	7264	
0.852043	-0.474358	4660	
-0.682426	-0.020440	2488	
-0.729625	-0.421768	3724	
-0.345229	-0.559813	5508	
0.260476	-0.624277	3284	
0.354193	-0.878844	9656	
0.102085	0.189912	5702	
0.180553	0.072040	4207	
0.001488	0.835839	4423	
0.469154	-0.777001	7645	
0.476046	0.575029	6360	
-0.595788	0.006320	1321	
0.741492	0.205851	2575	
-0.160343	-0.377930	9212	
0.628944	-0.678835	8702	
0.824493	-0.498792	8851	
0.682497	0.154535	777	
-0.506252	0.649814	5505	
0.196098	-0.919255	356	
-0.593068	0.004792	1321	
0.088386	-0.200706	1706	
0.216591	-0.285788	3876	
0.965333	0.127420	6088	
0.717146	0.338108	3752	
0.579762	0.424907	6392	
-0.497085	0.444669	6693	
0.764662	-0.146723	3385	
-0.776203	-0.448393	5315	
0.607007	0.071327	966	
-0.184237	-0.529587	3190	
-0.557162	0.214207	1167	
0.258966	-0.296105	4344	
-0.704369	-0.507230	4932	
-0.014670	-0.638186	2524	
0.267576	0.560328	4995	
0.066193	0.094386	9606	
0.420464	-0.270102	4319	
-0.445835	-0.828702	4698	
0.029997	-0.146021	4591	
-0.026446	0.824624	1752	
0.474370	-0.611255	5504	
0.046748	-0.415853	2303	
0.520046	-0.765260	4910	
-0.771131	-0.422237	5317	
-0.367385	0.441862	6896	
0.318856	0.046667	7620	
-0.478480	-0.803240	5865	
-0.655161	-0.080878	1659	
0.489281	0.524517	5426	
0.547669	0.507075	4872	
0.316034	-0.588816	2927	
0.300393	-0.146673	3523	
0.908356	0.148671	7805	
-0.762725	0.231060	9099	
-0.291261	-0.910219	5260	
-0.359501	0.374103	4279	
0.754360	-0.014510	4529	
0.179851	-0.857699	7325	
0.747054	-0.124409	6826	
0.062329	-0.267908	9286	
-0.518812	-0.726738	9135	
0.289643	-0.875320	828	
0.657931	0.295185	9937	
0.068410	0.797633	3122	
0.785665	-0.442814	3815	
0.174593	-0.007654	7369	
0.232032	0.156891	2134	
0.065127	-0.923291	480	
0.098074	-0.920011	8318	
-0.314585	-0.622232	7297	
0.471646	0.584808	5972	
-0.787091	-0.445973	5315	
-0.204756	0.344598	3911	
-0.779442	-0.478544	1255	
0.704400	0.259071	1206	
0.242590	0.266014	9179	
0.921372	0.115284	8314	
-0.700645	0.542914	8603	
-0.345573	-0.356459	7812	
0.373953	-0.003762	3050	
0.257495	-0.626537	1934	
-0.525676	-0.803983	8720	
0.408521	-0.840521	2168	
-0.457668	-0.742237	5402	
0.315738	0.661486	3572	
-0.113480	0.560930	9545	
-0.070956	0.751428	6572	
-0.298440	-0.825416	9489	
-0.861357	-0.009479	9218	
-0.607114	0.319319	5515	
0.767127	-0.508519	1294	
0.364647	-0.032155	2911	
-0.822353	-0.136170	3688	
0.710886	0.285763	2955	
-0.778243	0.405770	8298	
0.898795	-0.128524	6313	
-0.307984	-0.600553	9913	
0.416655	-0.583331	2071	
0.408180	-0.225201	4509	
0.347157	0.055569	1443	
0.660840	0.269223	9925	
0.097693	-0.497206	7220	
-0.154717	0.807636	3869	
-0.334323	-0.574902	5508	
-0.279831	-0.820031	9784	
-0.695873	0.393998	5478	
0.367842	-0.272453	4162	
-0.667016	-0.491683	3471	
0.158649	0.294615	1134	
0.024319	0.057588	7317	
0.010667	-0.382209	7921	
0.167878	-0.621813	2067	
-0.054774	-0.331896	432	
-0.027176	0.775072	1433	
0.695504	-0.559557	8599	
0.622555	-0.673402	8702	
0.461250	0.206934	2991	
-0.615044	0.283935	7465	
-0.336747	0.706540	9107	
-0.899373	-0.177210	5730	
-0.535391	0.670067	7444	
-0.254955	-0.465490	6151	
0.659409	-0.727793	8466	
0.024162	0.597044	1892	
-0.450892	0.681855	2779	
-0.604617	-0.546046	5003	
0.174340	0.552164	2295	
0.878095	-0.286338	7737	
0.113201	-0.077821	1087	
-0.335676	0.130843	1027	
0.197727	0.235810	2890	
0.676452	-0.173449	8996	
-0.072921	-0.404099	9014	
-0.174394	-0.841813	6863	
0.128801	-0.089768	8857	
0.100329	0.595938	2792	
0.699099	-0.129636	6312	
-0.501692	-0.648888	3656	
0.216158	0.699086	1346	
-0.412530	-0.786911	8382	
0.770502	0.147924	401	
-0.127945	-0.485345	6952	
0.747364	-0.074807	558	
0.587151	0.466237	8673	
-0.595208	-0.312838	888	
0.468330	-0.046776	7042	
-0.260071	0.807537	6531	
0.179101	-0.058458	4497	
-0.445464	0.089308	1425	
0.183774	0.215613	9398	
-0.605970	-0.004769	1321	
0.045188	-0.897085	637	
0.533503	-0.442665	9763	
0.629623	0.462698	6751	
-0.852510	-0.139234	6651	
0.493022	0.368262	1627	
-0.842175	-0.271869	5890	
0.314814	-0.163256	992	
0.414975	-0.062123	5765	
-0.820058	0.261134	6486	
0.477981	-0.780168	6882	
0.113921	-0.641305	1404	
0.352990	-0.249792	504	
0.691875	0.174801	1633	
-0.791610	-0.198769	2796	
-0.444158	-0.807539	4846	
0.052530	-0.324467	8663	
-0.491137	-0.313521	6599	
0.792352	-0.513809	1564	
-0.009468	0.739081	869	
0.548523	0.552120	5498	
0.167478	0.160321	5270	
-0.803736	-0.418855	8024	
0.188797	-0.051745	5459	
0.485280	-0.166177	2012	
0.568040	-0.542278	3828	
-0.561048	-0.014034	8323	
0.314405	-0.139697	4573	
-0.830317	0.056453	5760	
0.225778	0.033543	3956	
-0.646583	-0.022977	9511	
-0.693256	-0.614395	5407	
0.210382	-0.023110	4586	
0.112023	0.777879	1525	
-0.372732	0.144204	7644	
-0.534020	-0.699059	7658	
-0.766166	-0.280971	5113	
0.258443	-0.277152	8244	
-0.718585	-0.507247	5514	
0.043026	-0.201736	3459	
0.256994	0.339415	7086	
-0.649897	0.181706	5911	
0.095300	-0.958099	3179	
-0.487412	0.109759	3293	
-0.028079	-0.686609	7636	
-0.339370	0.565499	566	
-0.662519	-0.684860	8847	
0.256635	-0.174062	4148	
-0.398888	0.522934	3184	
-0.510658	-0.787590	1224	
0.448301	-0.759978	7631	
0.438416	0.609696	433	
0.196415	0.556953	3127	
-0.220177	0.792430	1730	
0.596830	-0.758192	8974	
0.424923	-0.569534	2071	
0.107497	-0.308624	7969	
-0.513108	-0.289106	8276	
0.828144	-0.542140	1748	
0.092601	-0.309577	1441	
0.629061	-0.626849	8997	
-0.839694	0.188310	367	
0.489249	-0.175577	2644	
-0.813899	-0.190394	4556	
0.079839	-0.013764	487	
0.308628	-0.001124	7095	
-0.263637	-0.829871	1295	
-0.517756	-0.014873	2640	
-0.615020	-0.283492	4749	
0.024408	0.613962	1389	
0.707983	0.221585	3042	
0.651830	0.708088	8446	
-0.307441	-0.800744	9003	
-0.106324	0.779203	1978	
0.428126	0.253464	4922	
0.550817	-0.773926	494	
-0.179619	-0.941479	7928	
0.151294	0.788509	1148	
-0.047016	-0.872322	3547	
-0.787758	-0.342020	7076	
0.914571	0.183105	9746	
0.036565	-0.689388	7020	
0.711866	-0.144988	551	
-0.826897	-0.368372	7642	
0.593542	0.533210	2512	
-0.659968	-0.597777	5798	
0.110266	0.056735	9526	
-0.719566	0.346942	7482	
-0.841629	-0.122180	4656	
-0.602351	0.571974	8004	
0.401098	-0.829117	8698	
-0.804725	-0.430774	9479	
0.331872	0.741035	4410	
-0.356420	0.682029	8095	
-0.664636	0.133860	3846	
-0.178378	-0.528186	2361	
0.177841	-0.292264	3107	
0.893315	-0.176268	2075	
0.058338	-0.217496	2621	
-0.102839	0.603700	7052	
0.117030	0.015844	7144	
-0.196019	-0.877001	594	
0.295207	-0.659468	3804	
0.239888	0.301677	4628	
-0.263219	0.703498	7425	
0.624276	0.412804	6547	
0.167819	0.562688	2152	
0.347499	-0.259923	650	
0.042713	0.772468	2435	
-0.345653	0.701636	9107	
-0.400638	0.561309	2431	
-0.641114	-0.538365	5008	
0.725883	-0.202248	7648	
0.677786	0.227669	4839	
0.485494	-0.271455	1929	
-0.580827	0.432429	4090	
0.398178	0.452899	4259	
0.370266	-0.596028	1489	
0.734467	-0.545061	986	
-0.120186	-0.287738	7536	
0.815448	0.482901	1981	
-0.699091	-0.518550	4932	
0.292168	-0.639441	1970	
0.202622	0.050851	4385	
0.170689	0.572842	6005	
0.814630	-0.479281	5083	
-0.025051	0.749387	1637	
-0.200524	0.528085	6664	
-0.276663	-0.382532	348	
0.346287	-0.016846	2894	
0.128839	0.021389	4051	
-0.780164	-0.361759	6796	
0.632395	0.360710	7023	
0.382418	0.722830	2758	
0.519818	0.344880	3745	
0.420374	0.258796	7800	
0.624771	-0.659269	9093	
-0.751565	0.301696	1714	
-0.740872	0.430614	1317	
0.089718	-0.260394	2489	
0.924581	-0.162812	1925	
0.109354	0.099688	7977	
-0.566014	-0.029135	7732	
-0.576941	-0.120378	5852	
-0.590088	-0.590375	6656	
0.070768	0.719279	400	
0.171475	0.209461	1315	
-0.645729	0.507946	1651	
0.403351	0.678651	1973	
-0.550054	0.458037	1548	
-0.904313	-0.089103	6781	
-0.884612	-0.041611	4710	
-0.135980	-0.890582	6150	
-0.531173	-0.291495	4532	
0.362438	0.112685	7867	
0.708052	-0.153070	551	
0.558283	-0.697077	8301	
-0.151048	-0.650874	7264	
-0.641066	0.494044	1651	
-0.835666	0.182880	367	
-0.815412	-0.311499	5236	
0.347134	-0.878075	9124	
0.297396	-0.615673	1735	
0.916968	-0.135145	759	
-0.427636	-0.504996	1821	
-0.709179	-0.623914	9308	
0.410548	0.041691	2930	
-0.159083	0.525173	6747	
-0.616257	0.344792	1500	
0.314565	-0.196052	4973	
0.178619	-0.209250	5222	
-0.755575	-0.334762	6063	
-0.346104	0.106509	1377	
0.133395	0.199364	8849	
-0.660117	0.533195	5045	
0.710354	-0.215218	7809	
-0.420677	0.742784	5343	
0.713807	0.010471	1795	
0.163412	-0.501866	4730	
-0.235471	-0.818951	8150	
0.372410	-0.823929	9644	
0.575956	-0.731782	7049	
0.006348	-0.158960	4185	
-0.093785	-0.291337	7856	
-0.111466	0.763413	1529	
-0.007694	-0.142195	5142	
0.674086	0.358483	5108	
0.927016	0.044130	9018	
0.422660	-0.049614	5765	
-0.025088	-0.862150	5290	
0.310193	-0.872188	9326	
0.306640	0.262673	9260	
0.654699	0.328425	2272	
-0.148597	-0.923434	8669	
-0.525702	-0.065423	5979	
-0.022882	-0.412102	1877	
-0.708803	-0.435409	8352	
0.241522	-0.692666	7560	
0.627377	-0.437484	9084	
-0.000570	-0.650332	2424	
-0.616708	-0.330836	1554	
0.225308	-0.854410	6321	
0.340660	-0.226563	4197	
-0.091855	0.729513	7722	
0.714630	-0.071450	5517	
-0.510347	-0.004153	1661	
0.136290	0.749301	5306	
0.681780	-0.149555	6817	
-0.592811	-0.725863	3480	
0.288538	-0.136512	3152	
0.635589	0.476620	2806	
-0.322786	-0.850642	3895	
0.655982	0.410396	6481	
-0.009959	-0.514706	659	
0.306823	-0.632002	1970	
-0.784141	-0.330045	6297	
-0.673028	0.124858	6070	
0.721836	0.665987	5118	
0.801297	-0.448478	2200	
0.394141	-0.054426	7427	
-0.452808	-0.366984	6972	
-0.770418	-0.527086	7821	
0.895608	-0.133623	6313	
-0.076752	-0.463746	6585	
0.727400	-0.239654	9532	
-0.392244	0.666820	6779	
-0.215920	0.781948	1730	
0.287413	-0.162902	306	
0.360142	0.185954	3083	
0.399825	0.147598	4534	
0.754653	0.176634	1105	
-0.576412	-0.388481	5405	
-0.109419	-0.438910	834	
0.412610	-0.825888	6678	
-0.420202	0.346585	3704	
0.144541	0.555744	6204	
0.162834	0.331720	5932	
0.030785	0.568612	788	
0.383152	-0.600700	1936	
0.720269	0.090987	3788	
0.697457	-0.181032	7576	
0.609585	0.138763	5875	
-0.445656	0.661784	2156	
-0.138958	0.807830	2896	
0.434313	-0.052281	5854	
0.936155	-0.223043	349	
0.646300	-0.275478	8654	
0.262451	0.126980	2849	
0.534742	-0.520232	1726	
-0.796589	-0.037288	7308	
-0.030666	0.581569	7528	
0.975819	0.116044	8400	
-0.161927	-0.473688	8146	
-0.740017	-0.299911	4355	
0.095609	-0.231068	1988	
0.537469	0.309944	7725	
0.692837	-0.235661	5868	
-0.302025	-0.457165	7167	
-0.053168	-0.377486	2336	
-0.855075	-0.157546	6317	
0.564762	0.278210	3953	
-0.699362	0.523250	8657	
-0.257268	-0.947944	4140	
0.261039	-0.614374	2729	
0.034469	-0.311878	9503	
-0.289895	0.538956	7371	
0.690943	0.263106	1206	
-0.069608	0.541628	1985	
-0.459617	0.137153	6807	
-0.637815	0.057835	4603	
-0.174804	-0.500251	8757	
-0.012323	-0.154783	4842	
0.148328	-0.114413	6696	
0.733154	0.231436	2265	
0.482943	0.566708	6360	
0.743046	-0.663055	9246	
0.227309	0.764943	4278	
-0.740226	0.359346	7031	
0.139396	0.270794	9193	
0.083589	-0.613544	8623	
0.195386	-0.943580	1537	
0.834539	-0.486505	2454	
-0.263202	0.749226	922	
0.018869	-0.161933	3862	
0.464909	0.075613	5819	
-0.498769	-0.192916	8036	
0.568443	-0.532764	3828	
0.002397	-0.909144	7102	
-0.652195	-0.525010	3601	
0.498084	-0.139465	6167	
0.491639	-0.253992	4581	
0.348706	-0.503584	1014	
-0.874360	-0.262432	9345	
0.443205	-0.054597	5854	
0.595869	-0.115690	2675	
-0.283113	-0.927145	3416	
0.651506	0.416733	6481	
0.134603	-0.672694	5024	
-0.766305	-0.543762	5987	
0.939936	-0.018128	8985	
0.064140	0.743473	1174	
-0.049283	-0.346314	716	
0.135037	0.259933	4255	
-0.433111	-0.730575	4666	
-0.592013	-0.028840	2153	
0.169232	-0.944450	1597	
0.424433	-0.197264	4392	
-0.575343	-0.622105	5569	
0.741456	0.072860	1069	
0.088740	-0.475490	7417	
0.713159	-0.268756	9782	
0.327546	0.060774	1619	
-0.148709	-0.627611	6028	
0.020247	-0.432209	8111	
-0.582977	-0.377123	4972	
0.736515	-0.035467	590	
-0.374719	-0.858888	4250	
0.524952	0.553876	5498	
0.059623	0.612251	1171	
0.025913	-0.127989	4998	
-0.447521	-0.277532	2398	
0.456147	0.017598	1540	
-0.845695	-0.322622	5178	
0.214386	-0.914024	364	
0.119470	0.206868	9063	
-0.626556	-0.598019	6507	
0.162631	0.242365	2682	
0.422116	-0.168756	2228	
0.392465	0.267692	1381	
-0.199281	-0.823279	7245	
-0.192204	-0.525182	3190	
-0.896658	-0.179557	5730	
-0.252675	-0.396882	2522	
0.503998	-0.234462	7383	
-0.021441	0.568564	6549	
-0.633075	0.489590	606	
0.519237	0.544172	5418	
-0.467526	-0.350816	6043	
-0.824535	-0.245930	6689	
0.216430	-0.062479	5013	
-0.254317	0.699565	7559	
0.356743	0.135281	1380	
0.890119	-0.412264	2960	
-0.644255	0.119247	3080	
-0.792553	-0.029847	7308	
0.502166	-0.771183	6852	
0.116671	0.163094	5321	
0.171841	-0.672967	9109	
0.115507	-0.645728	1404	
-0.419111	-0.514009	7485	
0.596903	-0.758119	8974	
-0.506065	-0.147074	8034	
-0.362166	0.538376	5938	
-0.505593	-0.280625	8080	
-0.600727	0.612410	698	
-0.246334	0.792813	8574	
0.777157	0.554935	8579	
0.517408	0.503349	5558	
-0.525096	-0.254890	7586	
0.378501	-0.478793	1881	
-0.625224	-0.298181	8152	
0.167065	-0.895530	9035	
-0.701723	-0.399102	6675	
-0.629698	-0.214100	6719	
0.522024	0.513724	5558	
0.312729	-0.801736	8179	
-0.270224	-0.870935	3006	
0.392502	-0.580367	2217	
0.672308	0.354192	2322	
-0.336222	-0.839841	9650	
-0.598374	-0.652853	6528	
0.032650	0.055178	4192	
-0.047081	-0.480219	7227	
0.889270	-0.249829	6654	
-0.035218	-0.430053	2841	
0.907613	-0.322530	3627	
0.193135	-0.116702	5799	
-0.341885	0.754933	8419	
-0.514805	-0.082508	6937	
0.301600	-0.183676	4876	
0.116833	-0.164525	4701	
0.426528	-0.319016	3754	
0.025133	-0.849367	4706	
-0.031433	0.723300	1242	
-0.021015	-0.407152	2607	
0.014913	-0.214131	4727	
-0.604614	0.531462	6793	
0.280398	-0.846126	8464	
0.653721	-0.280766	8654	
-0.785513	0.238301	7561	
0.643820	-0.444912	2081	
0.095061	-0.104524	6740	
-0.101691	-0.644174	1311	
-0.754518	0.390462	999	
-0.735797	0.364545	8156	
0.312458	-0.852679	6411	
0.504437	-0.568136	9401	
-0.703108	-0.390773	6675	
0.401826	-0.496227	1503	
-0.469999	0.315543	2605	
0.491596	-0.215005	7712	
0.294606	0.076616	8329	
0.679861	0.220906	8937	
-0.589260	-0.041685	703	
0.154812	0.253764	4061	
0.904366	-0.262743	875	
-0.860463	0.106794	7748	
0.485578	-0.468631	505	
-0.715800	0.322357	8417	
0.276188	0.016045	9653	
0.369036	-0.287963	4233	
-0.247277	0.575217	1120	
-0.302277	0.562473	346	
-0.490287	-0.360912	1562	
-0.603866	-0.551314	5003	
0.467778	0.092364	7165	
0.285625	-0.267202	9085	
-0.577249	-0.381388	4972	
0.329397	-0.860672	6411	
0.595212	0.463279	7807	
0.243513	-0.605428	1163	
-0.816103	-0.429453	9479	
-0.446878	0.711113	4721	
0.494424	-0.842588	7656	
0.359006	0.184089	3083	
0.275324	-0.849404	8464	
0.156803	0.039206	7565	
0.281978	-0.238167	4135	
0.454439	-0.871875	2745	
-0.693277	0.493267	8705	
-0.532058	-0.718004	9135	
0.101918	-0.008012	7662	
0.045588	-0.130421	4956	
-0.635144	0.037133	5189	
0.185965	0.045454	3353	
0.659823	0.280492	9811	
-0.666286	0.167916	9433	
0.899178	-0.154847	2019	
0.328332	0.746688	4410	
0.191401	-0.174976	9577	
-0.640477	0.213764	6701	
0.278727	0.360854	9507	
-0.090567	0.571619	7027	
0.298407	-0.082086	6625	
-0.604311	-0.725926	3660	
-0.182090	-0.646396	8562	
-0.243940	0.436564	5361	
-0.516760	0.496985	860	
0.031578	-0.402785	3727	
-0.149371	0.531605	7842	
0.498895	-0.747501	7823	
0.527724	-0.784701	612	
0.577276	0.245841	2294	
-0.428459	-0.555730	5624	
-0.846661	-0.377494	9051	
0.484831	-0.278314	1793	
0.061745	0.592857	2466	
0.935488	-0.063805	885	
0.802483	-0.470092	2200	
-0.861615	-0.257191	6925	
-0.516210	-0.226392	8253	
0.580698	0.432645	8951	
-0.736921	-0.563773	6207	
-0.723112	0.462342	5847	
0.219484	0.105448	5163	
0.276369	0.365330	9507	
0.694941	0.355264	5108	
-0.285569	-0.785012	6763	
-0.056454	0.565021	7677	
0.403316	0.230205	3600	
0.037493	0.582128	2048	
-0.355811	-0.526293	3349	
0.123094	0.220626	7929	
-0.154064	-0.394220	9212	
-0.496184	0.443961	6693	
-0.712532	-0.592664	9981	
0.041223	-0.197394	6372	
0.495777	-0.216058	7712	
0.045421	-0.372496	1415	
-0.513963	0.320230	911	
-0.316225	-0.376996	532	
0.167782	-0.212292	5545	
0.124525	0.546669	6022	
-0.347859	-0.597444	2164	
-0.302027	0.720699	6703	
0.615194	-0.102982	5105	
0.670934	-0.682506	8645	
0.264103	-0.668821	5309	
-0.004233	0.590235	568	
-0.356281	0.703403	8888	
0.201424	-0.931079	1537	
-0.291042	-0.875468	4618	
-0.553152	0.260855	8569	
0.632028	0.331871	1553	
0.327638	0.201041	9455	
-0.190552	-0.629699	6902	
0.046723	0.055729	824	
0.430891	-0.831653	9357	
0.444897	0.018260	6638	
-0.779275	0.091793	3310	
-0.475601	0.359313	7479	
0.014808	0.592863	1892	
-0.418096	-0.725802	5326	
-0.515298	-0.766263	8208	
0.886456	-0.298341	3627	
-0.779682	0.242448	7561	
-0.523263	0.642043	5505	
0.210214	0.227925	2683	
0.246343	0.166718	2374	
-0.524882	-0.775694	4646	
-0.256628	0.103059	8338	
-0.451856	0.512581	1858	
-0.673959	0.147433	6818	
0.885514	-0.272644	7859	
-0.110179	-0.891576	6620	
-0.752126	-0.322233	6063	
0.840985	-0.403575	8824	
0.022176	-0.382754	4894	
