time = 39.05	Re = 1	rotation = 6.21485
-0.076663	-0.288764	7476	
0.460138	0.212013	3612	
0.600469	-0.376598	2975	
0.057805	-0.004621	726	
-0.618692	0.045780	3798	
-0.621705	-0.062616	6593	
0.695370	0.107926	2218	
-0.390331	0.427458	2250	
-0.151011	-0.280461	7081	
0.567167	0.800571	7704	
0.216399	0.432285	9091	
0.585330	0.027144	5231	
-0.281009	0.430157	2626	
0.968178	-0.078445	7033	
0.269346	-0.296849	5554	
0.860070	-0.399975	9963	
0.298215	0.302387	3212	
-0.027177	-0.806822	3535	
0.313436	0.412256	6082	
0.150732	-0.921666	1850	
-0.158789	0.523504	7064	
0.226076	0.646425	3907	
-0.405274	0.758584	7135	
0.052521	-0.956736	9050	
-0.406828	0.323614	4852	
0.671240	-0.305229	869	
-0.203732	0.858513	6320	
0.851741	0.108782	4642	
-0.007347	-0.181409	501	
-0.882164	0.153899	9242	
0.229865	0.178006	3089	
-0.172405	-0.692081	5939	
0.151235	-0.718985	8951	
0.419211	0.261646	3609	
0.336563	0.319127	4022	
-0.446094	-0.806902	839	
0.118018	-0.734537	6547	
0.428277	-0.592861	2786	
0.337722	0.330187	4107	
0.567401	-0.276761	2523	
-0.132192	-0.725069	675	
-0.032388	-0.437465	8606	
0.056236	0.000175	726	
-0.209475	-0.242861	6625	
-0.009022	-0.272247	6916	
-0.376379	0.799503	6504	
0.538655	-0.124014	6744	
0.828691	-0.232869	5619	
-0.304632	0.339246	2347	
0.696299	-0.244928	7364	
0.497519	-0.813108	8719	
-0.538890	-0.409665	5481	
-0.390015	-0.536010	3845	
0.325414	0.085460	6699	
0.017706	-0.986772	6214	
0.577211	0.524973	8417	
0.136857	0.081208	8858	
-0.606621	-0.122106	946	
0.860243	0.059323	6410	
-0.794008	0.074611	921	
0.493354	0.507270	3444	
-0.080193	-0.734377	1360	
-0.561717	-0.484910	7437	
0.148974	-0.440173	5158	
0.281674	0.347204	8193	
-0.841725	0.421406	7982	
0.622455	-0.355537	576	
-0.453381	0.405809	4784	
-0.409643	-0.846227	8985	
-0.299161	0.315571	2315	
-0.504076	-0.455407	6209	
-0.068520	-0.817946	3780	
-0.209475	0.771181	2987	
-0.946373	0.095581	1244	
-0.053813	0.549533	4494	
0.524213	-0.790587	1045	
-0.289068	-0.881867	8314	
0.273336	0.841080	5753	
0.700459	0.121124	2218	
-0.372479	0.384635	9005	
0.652767	0.019973	9177	
0.485229	0.003970	9165	
0.594314	-0.448303	5824	
0.221289	-0.269238	3641	
0.928156	0.321726	2143	
0.015554	-0.122546	9526	
0.235247	-0.821972	5007	
-0.064756	-0.942160	7906	
0.793608	-0.543252	7927	
0.223564	-0.797206	3602	
0.361475	0.440912	9476	
0.403710	-0.609026	4822	
0.747501	-0.326253	1752	
-0.011109	-0.917248	9052	
-0.196715	0.504645	4991	
-0.045637	-0.963131	8910	
-0.071327	0.565680	6599	
0.592285	0.173497	1284	
-0.905853	-0.334258	8645	
-0.151264	-0.950926	8773	
-0.105269	-0.254783	6147	
0.026620	-0.936263	9598	
-0.204834	0.866757	6320	
0.358975	-0.122472	1996	
0.146754	-0.236114	2682	
-0.901701	-0.008336	8698	
0.452823	-0.241032	1084	
0.470110	-0.286082	8308	
0.299843	0.846252	6781	
0.001546	-0.670720	4104	
-0.083405	-0.394040	2727	
-0.388967	0.568154	8492	
0.060127	-0.347345	6553	
-0.350334	0.203566	879	
-0.093695	0.096519	3962	
-0.379147	0.279422	5020	
-0.065578	-0.296623	1862	
-0.047392	-0.288359	8329	
0.301615	0.011635	8890	
-0.498339	0.336394	9069	
-0.552643	0.142576	7280	
0.060435	-0.918365	9338	
-0.063477	-0.976658	1703	
0.241081	0.153599	3013	
0.709513	-0.446943	3757	
0.333754	-0.091714	9426	
0.492653	0.416985	1695	
0.605692	-0.592026	9004	
0.764808	-0.386566	3548	
-0.645856	-0.696852	1701	
0.023094	-0.649835	2864	
-0.895431	0.088508	8464	
0.779510	0.404654	8603	
0.937126	-0.275267	7451	
0.165957	0.619133	3295	
-0.426812	0.363376	4977	
-0.748939	0.447176	4428	
0.462553	0.523871	6945	
0.347840	0.012205	3478	
-0.740560	0.290120	4019	
-0.616509	-0.737509	875	
0.611268	0.456939	1952	
0.402434	0.557759	6070	
-0.339948	0.592696	5611	
-0.486564	-0.558453	7809	
-0.323457	-0.911310	9012	
0.827479	0.165973	7174	
0.669255	-0.296186	869	
0.275200	0.127295	283	
0.082364	-0.257476	793	
0.026342	-0.233678	7869	
0.682979	-0.697197	4461	
0.754687	0.103989	5489	
-0.733318	-0.628602	2960	
0.712133	0.325923	9856	
0.318416	-0.643808	5623	
0.022445	0.698248	5877	
-0.720550	0.557393	594	
0.798755	0.368961	7193	
0.285430	0.075348	5192	
0.411190	0.537229	9843	
0.559372	0.314202	515	
0.677043	0.064785	1908	
-0.204756	-0.896109	5729	
-0.058214	-0.251262	6078	
0.147359	0.689176	778	
-0.091272	-0.344406	2736	
0.128681	0.879951	6925	
0.748068	0.105998	6279	
0.059605	-0.350753	9540	
-0.243514	0.582532	7186	
-0.162163	0.618448	1759	
-0.764875	-0.500437	301	
-0.476800	-0.178886	1059	
0.837094	0.185984	6745	
0.434017	0.611532	9417	
-0.141819	-0.196932	1330	
-0.488851	0.773896	4748	
0.290824	0.702596	6036	
-0.900114	0.204482	9923	
-0.081502	-0.201273	3164	
0.136121	-0.330441	9731	
-0.319118	0.626775	5624	
-0.041421	-0.927025	8086	
-0.060499	0.788720	5605	
0.803553	0.562237	2453	
0.653838	-0.695549	6424	
-0.007303	-0.419519	3680	
-0.595861	0.288624	4523	
0.385464	0.241071	8510	
-0.376682	0.313616	1692	
-0.161491	-0.403353	8614	
-0.311677	0.231027	6710	
0.082564	-0.224150	5270	
-0.779780	-0.033257	8887	
0.233106	0.532384	7761	
0.398136	-0.500709	5616	
-0.178662	-0.240485	6573	
0.792545	0.331136	746	
-0.153772	-0.304893	3358	
0.245358	-0.316422	8516	
-0.197487	-0.446845	1734	
-0.337489	0.396375	3789	
-0.777245	-0.346618	9791	
0.061657	-0.659004	1123	
0.552969	-0.459704	3497	
0.149237	-0.487164	5774	
-0.305832	0.622988	5624	
-0.132121	0.140971	5268	
0.302839	-0.043036	1686	
-0.522439	-0.767711	2019	
0.120343	-0.801635	6566	
0.529563	-0.654240	5213	
0.608820	-0.727064	8667	
-0.484710	0.714438	5402	
0.753565	0.156712	7161	
-0.140654	-0.946321	8773	
0.460403	-0.827477	9119	
0.215590	0.592002	3153	
0.264101	0.073018	5221	
-0.882388	0.314377	1128	
-0.099459	0.878303	9139	
-0.548578	0.210831	1075	
-0.128031	0.674329	5405	
-0.041966	-0.950125	7906	
-0.483558	-0.176518	4280	
0.266330	-0.228165	5750	
0.338767	-0.047180	1175	
0.082952	-0.296090	2704	
-0.248695	-0.663825	2540	
0.772380	-0.324300	4705	
0.370037	0.800579	4025	
-0.278469	0.080344	6463	
0.427393	-0.726267	3522	
-0.208318	0.010016	3952	
0.667084	-0.657224	6762	
0.140907	-0.425434	6687	
-0.598261	0.348556	7112	
0.194719	0.659062	1711	
0.545226	-0.807556	1464	
0.632815	-0.148414	1687	
0.843295	-0.021039	9912	
0.636634	-0.063036	2825	
-0.404239	0.543942	2054	
-0.529150	-0.786499	1925	
-0.005357	-0.112065	7766	
-0.084218	-0.453495	8016	
-0.381044	-0.750325	9718	
-0.899822	-0.121276	6882	
0.733260	0.293046	6249	
0.443552	-0.228693	8280	
0.681392	0.416222	1422	
0.130715	0.049137	4761	
-0.681759	-0.621213	9045	
0.306372	-0.912809	7637	
-0.501608	-0.503486	7331	
-0.628777	-0.523103	8155	
-0.751347	-0.569032	705	
0.406950	-0.146062	6935	
-0.178656	0.522517	6542	
0.342184	0.478331	2434	
0.909055	-0.347765	4296	
0.013546	0.792605	4383	
0.374380	-0.606585	6906	
0.611624	0.256598	1197	
0.772592	0.220442	2241	
0.079396	0.892983	6094	
-0.537834	-0.032613	2598	
-0.524109	-0.240354	4772	
0.115112	-0.589377	1673	
0.305057	0.505632	3832	
0.568851	0.658217	4065	
0.467694	0.497316	6613	
0.118850	0.631547	2964	
0.015317	-0.092542	7030	
-0.361430	0.182577	2607	
-0.937655	0.084730	828	
0.265549	0.427884	8132	
-0.558721	-0.620391	2468	
0.158103	-0.728748	8965	
0.404064	0.138164	3835	
-0.740465	-0.555394	705	
0.453392	0.753724	7877	
0.584718	0.211118	7133	
0.101876	-0.342702	5043	
-0.901076	0.248082	8644	
0.182223	-0.632421	3060	
0.492611	-0.508229	3716	
0.755693	0.107826	5489	
0.162293	0.651791	5920	
-0.285808	0.379735	1927	
0.103756	-0.914474	2981	
-0.569139	-0.562327	2123	
-0.872286	-0.396137	2470	
0.615355	0.260314	1197	
0.699451	-0.239623	7364	
-0.593327	0.645797	8862	
0.675317	-0.303563	2017	
0.020635	0.580771	7313	
-0.236396	0.861416	8956	
-0.876177	-0.303179	9884	
0.284114	-0.658695	6296	
-0.803925	0.061602	921	
-0.828277	-0.365166	8661	
-0.191148	-0.421990	1540	
-0.035269	-0.418241	3581	
-0.917129	-0.145777	4910	
-0.912400	-0.173374	1365	
-0.347465	0.609569	6923	
0.627733	0.459957	1718	
-0.088587	0.900126	5315	
0.343278	0.491687	2676	
-0.332110	0.852251	9705	
0.732443	-0.105197	2014	
-0.138406	-0.313193	1601	
0.234397	-0.898092	9982	
0.834889	-0.251381	5619	
0.177225	-0.172267	7489	
0.144868	-0.305404	9971	
-0.430699	0.522292	9913	
-0.934506	-0.228425	8974	
-0.679627	-0.642509	470	
0.151288	0.860093	6640	
0.745287	0.211958	8713	
-0.119465	0.624666	5822	
-0.299492	0.704369	6299	
-0.173186	0.862223	5514	
0.862059	-0.017042	9173	
-0.220443	-0.622561	1660	
-0.610194	-0.684145	7859	
0.179039	-0.341519	3940	
0.674477	-0.481503	6074	
0.686200	0.405359	1422	
0.841255	-0.212918	7470	
-0.424133	-0.802613	8162	
0.345578	0.594935	5327	
-0.548112	0.378769	6142	
-0.298675	0.171071	801	
0.081060	-0.316221	3490	
0.022153	-0.713042	1837	
-0.088051	0.605604	1446	
-0.509869	-0.654896	7512	
0.691139	0.233559	2306	
0.057462	0.866489	5236	
-0.783089	-0.037430	8887	
-0.401372	0.247943	7914	
0.784303	-0.250041	2595	
-0.001462	-0.129022	3969	
0.040613	-0.044166	7803	
0.385604	0.423184	6160	
0.206708	0.642966	1897	
0.285475	0.450161	1560	
-0.633047	0.450978	549	
-0.873473	0.112846	5278	
-0.801275	-0.446421	8178	
0.096338	-0.489862	3434	
-0.218340	-0.622586	1660	
-0.710384	0.294855	1434	
-0.056662	0.915055	9337	
0.254946	-0.804788	5590	
0.390095	0.278326	3897	
0.390357	-0.900261	4626	
-0.426152	0.453089	4944	
-0.676056	-0.470159	9068	
0.668556	-0.455255	1423	
0.465400	-0.315850	1333	
-0.284315	-0.877621	8314	
0.281134	0.340339	9505	
0.192881	-0.464231	1050	
-0.162545	-0.332220	3050	
-0.683735	0.009438	3284	
0.327499	0.428272	1391	
0.077865	0.859206	6181	
0.228624	0.445946	8752	
-0.287444	0.567528	9024	
-0.489854	-0.523987	3443	
0.793173	-0.194565	2553	
0.645199	0.426829	1159	
-0.268651	0.847494	5798	
0.404569	0.673431	3310	
0.431183	0.309906	3673	
0.630838	-0.377675	400	
0.758388	0.132352	6855	
0.589580	-0.226305	1731	
-0.095411	-0.105751	3454	
0.097589	-0.844638	3723	
-0.014254	-0.066010	810	
-0.072605	-0.506729	4100	
-0.169752	-0.342868	3950	
0.469270	-0.170756	1385	
-0.799484	0.409334	5304	
0.002077	-0.626665	3319	
0.149710	0.767426	1106	
0.854000	0.179770	9622	
-0.201515	-0.580675	786	
0.490074	0.737421	5399	
-0.313119	0.317179	2475	
0.188645	-0.414429	5758	
0.778139	-0.351052	4423	
-0.866114	-0.306363	9884	
-0.031233	0.683107	888	
-0.376303	0.228108	5901	
-0.070410	-0.710197	2363	
0.409367	-0.703285	1910	
-0.798193	0.459541	9688	
0.433735	0.385713	7344	
0.331148	0.125506	3279	
-0.123914	-0.934103	9266	
0.132562	0.742960	1106	
0.081663	0.775754	2266	
-0.167047	-0.384098	8288	
-0.094983	0.901386	9139	
-0.201525	-0.232696	6625	
-0.224221	0.103007	1439	
0.167518	-0.723642	8673	
0.246642	0.056231	9247	
-0.258841	0.410857	2449	
0.520091	-0.645305	4482	
0.053430	-0.452801	5578	
-0.454394	-0.470080	3543	
-0.667343	0.641450	4618	
-0.095154	-0.474083	8837	
-0.669584	0.410325	587	
0.280438	-0.363291	2383	
0.080422	0.876729	6094	
0.475729	-0.659000	2934	
-0.122091	0.576951	5644	
0.354183	0.805316	4939	
-0.024920	0.552677	4425	
0.003834	-0.151970	4862	
0.308618	-0.585674	8203	
-0.521214	-0.810079	6635	
0.225365	-0.167386	7436	
-0.608356	0.319779	5992	
-0.610227	-0.359744	2036	
-0.946481	0.111398	1482	
-0.333211	0.330072	5016	
-0.463682	0.376830	6196	
-0.914912	0.209404	356	
-0.762859	0.430351	4565	
0.581102	0.506177	8417	
0.550856	-0.058719	7617	
-0.475181	-0.677933	6714	
0.008474	-0.963971	8626	
-0.323344	0.591113	4953	
0.441434	0.179876	3238	
0.315907	0.070853	463	
0.710172	-0.688513	4005	
0.473554	0.238570	3713	
-0.821559	0.297079	7255	
0.816709	-0.255165	3916	
-0.228022	0.088490	1457	
0.732123	-0.392674	4096	
0.021499	-0.068543	824	
0.148607	-0.369502	5373	
-0.062832	0.870831	5317	
0.196245	-0.152353	4849	
0.628978	-0.129922	1687	
-0.606879	0.107940	6495	
0.640992	-0.336668	542	
0.957753	0.101743	5635	
0.275295	0.815167	4682	
-0.762200	0.194497	1438	
0.213519	-0.268352	3641	
-0.317253	-0.894216	9776	
-0.783406	-0.554778	5083	
-0.796853	0.115626	1393	
-0.359496	0.798673	6528	
0.823368	0.290996	2222	
0.382640	-0.850464	5587	
-0.666534	0.184046	5021	
-0.074356	-0.719747	1360	
-0.014671	0.905045	7642	
-0.361578	0.709988	1478	
0.017527	0.890286	6874	
-0.178734	-0.228464	728	
-0.774176	-0.244025	7729	
0.833580	-0.154002	4044	
-0.576473	-0.571535	2069	
-0.841874	-0.384874	8564	
-0.242046	0.880137	8766	
-0.795431	0.155355	4170	
-0.483623	0.583081	1231	
0.495904	-0.422346	7003	
0.334236	-0.473407	2609	
0.503514	0.291007	1957	
-0.421430	-0.806784	8162	
-0.108205	0.548680	5973	
-0.648750	-0.038779	377	
-0.176468	-0.215648	624	
-0.662636	0.607252	1487	
-0.579388	-0.470843	1337	
-0.108223	-0.232704	3706	
-0.215050	0.724028	1541	
0.749410	0.008264	6068	
0.571454	-0.009211	5438	
-0.393859	0.250493	9232	
-0.555543	0.543620	2943	
-0.698642	0.317781	1434	
-0.267385	-0.609585	2377	
0.839431	0.000629	9181	
0.528338	-0.514516	1676	
0.024324	-0.714342	1837	
-0.346237	0.146654	6797	
0.042894	-0.668179	887	
-0.587821	-0.140574	1264	
-0.483783	0.464355	9384	
-0.747762	-0.523692	2200	
0.210777	-0.228068	8863	
0.836260	-0.445526	8523	
0.512273	0.705174	6661	
-0.682555	0.096901	3587	
-0.008534	-0.462753	1342	
0.514175	0.401147	6685	
-0.059636	-0.941768	7906	
-0.139320	0.750033	9234	
0.465713	0.428286	2060	
0.164507	-0.160540	7601	
0.163194	-0.340330	4628	
-0.220782	-0.288582	4371	
0.802967	0.348123	5917	
0.505920	-0.505990	3716	
-0.813486	0.088347	2245	
0.485020	-0.284616	2406	
0.172581	-0.223287	2705	
-0.880936	-0.213605	8301	
-0.429540	-0.677436	6414	
0.490065	-0.685950	5325	
0.021944	0.584171	7313	
0.170606	-0.923157	5988	
-0.172636	-0.231762	4217	
0.260857	0.063963	5221	
0.294474	0.002698	6198	
0.838169	0.022837	9427	
0.603435	0.465156	1798	
-0.177939	-0.326561	2911	
-0.737906	-0.362167	1472	
-0.438698	0.656325	1974	
-0.666877	-0.187794	2098	
0.199215	0.886641	6629	
0.664279	0.591750	7131	
-0.733066	0.523530	6981	
-0.468247	-0.153913	4264	
0.016541	-0.307551	3833	
-0.155480	-0.704164	5299	
-0.861457	0.195795	7325	
0.049733	0.689483	8039	
-0.768927	0.078654	947	
0.770127	-0.358620	4423	
0.657915	0.581577	7131	
-0.584263	-0.742637	349	
-0.433233	0.518058	8818	
-0.051487	-0.925090	8086	
0.603513	-0.166645	486	
-0.880429	0.341830	1128	
0.092097	-0.261634	793	
0.642300	0.228412	3347	
0.354196	-0.563470	4867	
-0.337869	0.258928	8964	
-0.320266	0.427123	6151	
0.685720	-0.451089	1423	
-0.134503	-0.139004	5459	
-0.137131	-0.212534	3114	
-0.003861	-0.827531	6064	
0.217771	-0.700465	6287	
0.232872	-0.815891	5007	
-0.214395	-0.680801	3788	
-0.502073	0.127017	7670	
0.312620	0.795893	2720	
-0.903527	0.019740	580	
-0.624441	-0.687335	7859	
0.297336	0.378539	7793	
0.171786	0.131265	6090	
-0.619295	0.462224	6127	
0.239098	0.228214	3263	
0.680074	0.409766	1422	
0.155242	-0.914719	5479	
0.207836	-0.371577	5945	
-0.149851	0.852402	8252	
-0.839309	-0.401911	8984	
-0.101750	-0.287726	8265	
0.562668	-0.444884	3008	
-0.929394	-0.122112	770	
0.169884	-0.083005	9184	
0.354129	0.439723	6584	
0.787719	-0.249364	2595	
-0.222594	-0.707287	1069	
-0.299840	-0.659823	2400	
0.138859	0.669214	320	
0.348292	0.607142	6185	
-0.718961	0.512325	5746	
-0.352236	0.226935	5962	
0.147056	0.736123	854	
-0.187847	-0.692237	5538	
0.229224	-0.208501	8530	
-0.195900	0.745900	6770	
-0.695376	-0.045464	2201	
-0.874174	0.336690	1128	
-0.247560	0.427750	3726	
-0.197701	0.768875	3219	
-0.731102	0.541209	610	
0.401660	0.662834	3310	
-0.611081	-0.257916	6694	
-0.662700	0.155696	1972	
0.852715	0.064950	6410	
0.594841	-0.255760	1757	
0.896688	0.401499	6533	
-0.577333	-0.710382	6654	
0.199557	-0.372514	7086	
0.337945	0.117920	3279	
-0.694244	0.623378	3003	
-0.474692	-0.770932	5543	
0.417224	0.359130	7384	
0.663874	-0.334972	3839	
-0.488764	0.576860	1231	
-0.679123	-0.479947	8814	
-0.316952	0.331530	2999	
-0.046227	-0.298113	5104	
-0.004686	-0.259126	5163	
0.586306	0.526240	8103	
0.408977	0.565734	5167	
0.368017	0.376237	2643	
-0.815541	-0.441134	986	
-0.362449	-0.471062	2370	
0.486775	-0.252972	440	
0.196389	-0.226966	8863	
0.574082	0.349338	8053	
-0.611025	0.271135	3448	
0.240330	-0.682605	5558	
-0.346461	-0.626448	5517	
0.443307	-0.378854	6010	
-0.759266	0.151692	2148	
-0.566085	-0.607319	3569	
0.196364	-0.408634	4273	
0.557539	-0.784420	1914	
-0.601576	0.256239	1758	
0.024356	-0.400586	3083	
-0.580662	0.316780	3910	
-0.202398	-0.771208	2010	
-0.247101	0.584646	7186	
0.962144	-0.198381	6790	
0.404244	0.327174	4746	
0.091551	-0.793094	6536	
-0.160921	0.544905	8511	
0.216075	-0.574263	7415	
-0.188685	-0.697478	5538	
0.389075	0.248102	3807	
0.283086	0.469274	2101	
0.809984	0.350630	7385	
0.531106	-0.147306	6403	
0.677153	-0.524584	7124	
-0.535103	-0.823420	2426	
-0.171943	0.658162	3458	
0.207409	0.541302	2153	
-0.371719	0.491772	4359	
0.627374	-0.356670	400	
0.625952	0.151995	1580	
0.254330	-0.207915	7156	
-0.649792	-0.147071	4315	
0.419034	0.236212	3966	
0.266586	0.261180	1027	
-0.014628	0.531931	3577	
0.676543	0.421516	1754	
0.752058	0.198812	335	
0.685449	-0.721428	2810	
-0.731808	0.312272	2753	
-0.256493	-0.768821	2918	
0.010995	-0.120820	9526	
0.679066	0.178714	453	
-0.421177	-0.866967	8985	
0.366741	-0.892954	8446	
-0.800248	-0.021920	8344	
0.253533	0.444956	524	
0.152725	-0.238661	2859	
0.155241	-0.042315	3861	
-0.094535	-0.728676	3042	
-0.874908	0.248111	6358	
0.838497	-0.016463	9912	
-0.212760	0.093940	4743	
-0.312647	0.123456	1728	
-0.598036	-0.317859	9896	
-0.065386	0.910701	9391	
0.144879	-0.460162	7315	
-0.498022	0.043581	864	
-0.728526	-0.640086	4918	
0.403967	0.660992	3310	
-0.647700	0.218298	5005	
-0.785131	0.515556	8669	
0.338972	-0.876941	8848	
0.070034	0.756475	1492	
0.263408	0.476392	2331	
-0.001396	-0.122405	3435	
0.585866	0.622569	6755	
0.367431	-0.120947	874	
-0.507748	-0.814629	1310	
-0.269397	0.172000	930	
0.764123	0.404648	8603	
0.625907	-0.374128	400	
0.532694	0.053896	1894	
0.554551	-0.490716	1814	
0.083328	-0.334465	6499	
0.678827	0.276554	4942	
0.453723	0.237525	3563	
0.450359	0.535659	8995	
0.417547	-0.598914	9222	
-0.933375	0.087282	828	
0.439975	0.628732	9417	
-0.579050	0.185814	8485	
0.292937	0.326629	9815	
0.143156	-0.060080	4664	
0.182870	-0.275020	9186	
0.036889	0.904305	5199	
-0.752661	-0.565533	705	
-0.062232	-0.140404	4447	
0.499832	0.708595	6661	
-0.143711	-0.237627	5145	
-0.274472	0.216849	6303	
0.057931	-0.173132	2913	
0.372245	0.765133	9717	
0.450220	-0.201046	8958	
-0.013519	0.914583	9275	
0.121524	-0.031390	4997	
-0.291076	0.100379	419	
0.290280	0.560893	7944	
-0.665030	0.352602	7786	
0.683759	0.393437	9830	
0.332630	0.107530	4004	
0.844122	0.218357	7444	
-0.215914	-0.250974	3245	
-0.048907	0.749277	3647	
-0.003801	-0.314181	5287	
0.690949	-0.695504	4461	
-0.281678	-0.589815	2551	
-0.316272	-0.727177	9799	
-0.809223	-0.443974	986	
-0.134904	-0.200325	1330	
-0.697551	0.064346	3893	
-0.170223	0.664424	3458	
0.625145	-0.106839	2068	
0.008333	-0.963962	8626	
0.167258	-0.119115	3552	
-0.541754	0.214951	7527	
0.324473	0.141907	4557	
0.218028	-0.810948	5007	
-0.313024	-0.771741	2867	
0.923724	-0.241792	1598	
0.539859	-0.459236	8591	
0.318345	0.109328	7685	
-0.473573	0.215459	2697	
0.588987	0.420204	3273	
-0.910770	0.051748	6411	
0.405778	-0.695285	1910	
0.419130	-0.491286	8907	
0.678634	-0.226361	7366	
-0.382951	0.770190	6692	
-0.788170	0.458288	7002	
-0.296596	0.606605	1207	
0.743565	0.285516	7985	
-0.646319	0.632819	3895	
0.037052	0.885113	5660	
-0.090201	-0.097925	1054	
0.445417	0.251799	3878	
-0.241065	-0.890858	7805	
0.380667	0.412664	4504	
0.482124	-0.833607	9225	
-0.105664	0.515824	5382	
-0.337272	-0.755586	8716	
0.191960	-0.158768	6215	
-0.333431	0.282432	4898	
-0.183734	0.506555	4949	
-0.395891	0.372052	7405	
0.070427	0.850922	5652	
0.454950	0.590109	9976	
0.344302	0.448203	6584	
0.085677	0.542438	1004	
-0.693251	0.303059	1778	
-0.821834	0.340854	637	
-0.678102	0.047068	1072	
0.002224	-0.816187	6064	
0.366017	-0.647312	548	
0.227578	0.452863	1609	
0.357973	0.579628	6603	
0.405333	-0.733383	2028	
-0.317212	-0.743513	7992	
-0.909110	-0.021261	6678	
-0.560307	-0.479840	6768	
0.334258	-0.730027	7651	
-0.620616	-0.295226	8601	
0.427833	-0.258206	518	
-0.257787	0.084890	935	
0.078296	-0.367038	9672	
0.012825	-0.714546	6255	
0.322341	-0.084800	8664	
-0.100804	-0.185790	4586	
0.126100	-0.933100	9538	
0.866765	-0.017022	9749	
-0.480349	0.121306	7016	
-0.755768	0.107295	8196	
0.126691	-0.399289	4838	
-0.408978	0.306654	6557	
-0.632295	-0.011150	7628	
-0.622457	0.009853	1763	
0.501062	-0.022301	574	
0.708892	-0.394828	2984	
0.157139	-0.236918	2859	
-0.345742	0.429733	775	
0.514784	0.483006	8385	
-0.865373	-0.331487	9638	
0.739892	0.286555	7985	
0.202510	0.641545	1897	
-0.420909	0.820195	1257	
-0.140376	-0.819357	4536	
0.115430	-0.969563	5439	
-0.045354	-0.300392	5104	
-0.833971	0.315050	7255	
-0.184969	-0.413572	7832	
-0.385509	0.312717	8102	
0.181357	-0.965895	6244	
0.163439	-0.816160	4001	
-0.236490	0.862214	8956	
-0.068320	-0.097777	3322	
0.268818	0.418938	5693	
-0.605509	-0.011271	9663	
-0.068677	-0.463326	8506	
0.141592	-0.701535	6392	
0.586091	-0.277907	2523	
-0.364087	-0.836307	6889	
-0.815188	0.063869	797	
-0.315404	0.397890	3218	
0.187995	-0.637846	3060	
0.157840	-0.194781	4813	
-0.292004	0.558775	6236	
-0.202025	-0.431530	9262	
-0.922589	0.202821	356	
0.044339	0.691050	8039	
0.537196	0.144898	5713	
-0.668143	-0.255181	455	
0.469650	0.261900	3914	
0.562977	0.350749	8414	
-0.890661	0.075636	5528	
-0.413726	-0.849297	8985	
0.500627	-0.246230	894	
-0.198267	0.677051	5445	
-0.456618	0.806209	7160	
-0.363337	0.156308	7895	
-0.228957	0.595452	631	
0.246415	-0.904745	9472	
-0.379459	-0.845489	7129	
0.228584	0.869620	7069	
0.272827	0.132368	297	
0.498631	-0.508666	3716	
-0.642627	0.668254	6462	
0.453025	-0.710597	4290	
0.004214	-0.437878	5552	
0.219431	-0.263490	2827	
0.304292	0.718838	7018	
0.675117	0.516476	1259	
0.164349	0.612648	3295	
0.017684	-0.195256	3343	
0.108293	0.629114	2964	
0.067297	-0.643487	915	
-0.047981	-0.134134	4463	
0.213665	0.160618	6338	
0.611763	0.256693	1197	
-0.653857	0.655827	6462	
-0.004481	0.551661	8064	
-0.260911	0.082459	935	
0.470683	0.251995	3753	
-0.091692	-0.595627	3157	
0.129423	-0.089210	5465	
-0.304211	0.448037	6072	
-0.383643	-0.472432	8593	
-0.078742	0.696431	8682	
-0.716029	0.286437	2253	
0.389397	-0.455807	2965	
-0.056084	-0.953741	7906	
-0.586517	-0.465527	1337	
-0.354166	0.519215	3331	
-0.749789	0.194988	2166	
-0.580477	-0.756240	955	
-0.876573	0.286721	8318	
0.451036	-0.300495	9229	
0.105482	-0.705396	5534	
-0.061216	-0.329924	361	
0.472521	0.500917	6613	
0.165108	-0.183637	1195	
-0.636071	-0.687491	1701	
0.157907	-0.262129	9527	
-0.625366	-0.498416	8043	
-0.419436	-0.424940	3275	
-0.355510	0.518876	3331	
0.762770	0.393408	7061	
-0.774840	0.501080	6645	
-0.053676	-0.932962	8086	
-0.121000	-0.802469	2752	
-0.549705	-0.600657	2129	
-0.147080	-0.359011	3029	
-0.033603	-0.407573	3581	
-0.897149	0.267947	1514	
-0.118665	-0.500207	6726	
-0.510264	0.284115	2465	
0.634741	-0.163160	1403	
-0.208233	-0.901912	9746	
-0.717216	0.541172	594	
0.549504	-0.600478	5101	
-0.235512	-0.900493	1062	
0.447960	0.360224	5549	
0.369464	0.165312	1237	
0.794211	-0.192354	2553	
-0.616872	-0.351621	1565	
0.321075	0.552444	5844	
0.200438	0.752804	288	
0.382166	0.805242	5139	
0.744853	-0.139510	2711	
-0.948180	0.073300	1244	
0.611509	0.256669	1197	
-0.876987	-0.408777	2194	
-0.709368	-0.587440	7665	
-0.388885	0.089627	1178	
-0.102434	-0.715268	8937	
0.768265	-0.320807	4705	
-0.191995	0.614326	782	
-0.236637	-0.807602	3687	
0.331627	-0.938814	6080	
0.874015	-0.366965	8340	
0.335894	0.712274	7402	
0.708967	-0.202634	7814	
0.959440	-0.079837	1243	
-0.314669	0.154389	5059	
0.847249	0.250065	7974	
-0.275571	0.113720	5391	
0.149414	0.893989	7872	
0.353309	0.404806	8453	
0.337056	0.393375	5681	
-0.901670	0.146971	4994	
0.432045	-0.263935	518	
-0.615361	0.329979	5992	
