time = 42.75	Re = 1	rotation = 6.80372
0.146606	0.053342	3979	
0.336681	-0.064129	4826	
-0.906034	0.265712	1436	
0.003625	-0.485910	2449	
-0.834498	-0.105330	7031	
-0.631941	-0.397443	4530	
-0.594723	-0.022681	861	
-0.859870	-0.335532	1792	
0.743758	0.469068	9028	
-0.607756	0.130755	5963	
0.148358	0.223694	6916	
-0.820916	0.449763	8458	
-0.681974	0.188148	993	
-0.428764	-0.579363	1193	
0.392316	-0.617295	870	
0.549642	-0.355233	7127	
0.100316	-0.151996	8971	
-0.163016	-0.905602	9705	
-0.802723	0.168211	8695	
-0.915573	-0.276558	876	
-0.655361	0.106664	1197	
0.105081	-0.739533	1231	
-0.234478	0.844719	1488	
0.035628	-0.749155	2785	
0.210972	-0.375967	2841	
0.121737	0.884671	9760	
-0.922240	-0.075846	706	
-0.613695	-0.378249	491	
-0.508152	0.618683	2387	
-0.901368	-0.043951	3816	
0.047897	0.445095	6940	
0.094696	0.346038	5043	
-0.928062	0.072858	1289	
-0.929288	0.044720	8177	
0.603551	0.370108	530	
0.618030	-0.426868	7544	
0.231261	0.874228	5998	
0.200272	-0.504541	5212	
-0.051930	0.912909	4578	
0.227797	-0.702540	1345	
0.239542	0.376342	5552	
-0.004669	-0.927874	8208	
0.618250	-0.615410	7325	
-0.090717	0.047316	9645	
0.134263	0.174920	4489	
0.587662	0.361869	376	
-0.953461	-0.125260	1639	
-0.808122	-0.468472	9846	
0.540951	0.685638	6182	
0.428532	-0.582388	910	
0.493448	-0.330488	6367	
0.476750	0.601669	1491	
0.232354	0.848065	5797	
0.726566	-0.464770	9174	
-0.469871	0.407175	2514	
-0.787635	-0.467166	8161	
0.075586	0.180550	3355	
0.221139	-0.799625	6957	
0.623000	-0.439774	6592	
0.631070	-0.596243	7458	
-0.669095	-0.613348	7806	
0.518852	-0.415780	1677	
0.439610	0.534250	9786	
0.327303	-0.024598	8528	
0.186420	0.219859	8329	
-0.732561	-0.079396	1338	
0.340815	-0.367668	8093	
-0.821549	-0.151752	7323	
0.185396	-0.626606	6902	
0.478083	0.724870	7075	
-0.466516	0.609693	2261	
0.273250	-0.108811	9104	
0.437687	-0.696829	2731	
0.265963	0.100000	4217	
-0.011042	0.058976	7317	
0.083811	-0.538210	344	
0.544834	-0.367691	1163	
0.060384	-0.492998	2599	
-0.016313	0.782368	2624	
-0.735834	0.486958	499	
-0.895025	-0.181987	8978	
-0.044835	0.284033	3143	
-0.467862	0.407460	2514	
-0.173346	0.753856	2026	
0.220914	0.889676	5998	
-0.268842	-0.800501	4232	
-0.262282	-0.505172	8080	
0.332722	-0.923009	5755	
0.689495	0.000715	8272	
-0.789262	0.242644	5505	
0.161523	-0.794655	4349	
-0.535356	0.247398	2410	
-0.517116	-0.763972	8927	
-0.152298	-0.486202	6091	
-0.071898	0.228599	5666	
0.206263	0.404171	7749	
-0.051040	0.680418	2053	
0.047520	-0.514732	4925	
0.510996	0.695100	5651	
0.014847	-0.465776	2442	
0.637398	-0.216893	2327	
-0.512723	0.458825	4696	
0.458052	-0.674857	1751	
0.553946	-0.477517	1236	
0.102699	0.882815	8877	
0.805571	0.036270	3135	
-0.173223	-0.548388	8552	
-0.087481	-0.741823	6359	
0.418796	-0.603381	1241	
-0.387161	-0.549515	5909	
0.383724	0.131424	4353	
-0.398887	-0.750960	5675	
0.083648	0.028568	3764	
-0.059023	0.380755	7121	
0.187764	0.413982	6624	
-0.410451	0.278041	8439	
-0.589378	0.677915	6979	
-0.391195	0.380683	7768	
0.723483	0.302467	3385	
0.826801	-0.282094	7008	
-0.297249	0.440723	2324	
0.757593	0.457370	4010	
0.136871	-0.104790	4501	
-0.003170	0.210600	5411	
0.467695	-0.714174	4424	
-0.915948	-0.044995	2199	
0.721413	-0.154524	2506	
0.284592	-0.078023	5525	
-0.755628	0.023742	9083	
-0.203104	-0.789406	5003	
-0.632996	0.669189	8643	
0.034533	-0.562834	1328	
-0.549063	-0.147294	4504	
-0.310536	-0.889677	4345	
0.744592	0.173748	9782	
0.695553	0.355120	3309	
0.122030	0.425017	5673	
0.218635	0.879469	5998	
0.348861	0.357949	9818	
0.370159	0.016028	5410	
-0.632357	-0.391497	3207	
-0.521108	-0.095111	4619	
0.084339	-0.177764	7945	
-0.013135	-0.829647	4289	
0.030391	0.298742	2679	
-0.278640	0.532932	3446	
-0.469502	0.797345	6799	
-0.006099	0.391392	5913	
-0.108569	0.781799	2300	
-0.084953	0.144748	4495	
0.462447	0.749171	7641	
-0.123809	-0.804986	4317	
0.246374	-0.341548	7595	
0.677406	0.561272	5754	
0.142744	-0.342174	3473	
0.285657	0.121471	3623	
-0.693397	-0.064242	8518	
-0.618763	-0.738236	8774	
-0.221850	0.008488	5734	
0.243069	0.667430	6156	
-0.195208	0.598226	7138	
-0.920526	0.254142	733	
0.162430	-0.112845	3026	
0.696414	-0.059387	6183	
-0.850857	0.400384	535	
-0.482402	0.730955	7248	
0.655200	-0.381869	6067	
-0.571396	-0.246583	5106	
-0.810812	-0.188255	4012	
-0.110341	-0.957627	3660	
0.668906	0.170329	1719	
-0.586126	-0.100975	340	
-0.562404	-0.027756	1402	
0.684253	-0.714215	2995	
-0.466594	-0.370528	703	
-0.589858	0.644818	5619	
0.556577	-0.649943	3915	
0.400114	0.017984	4418	
0.332254	-0.762086	1042	
0.063011	0.039929	4224	
0.084815	0.211626	4519	
0.358208	0.796219	9987	
-0.193688	0.005248	5093	
-0.215689	-0.639506	4322	
0.319517	0.576776	2864	
-0.085202	-0.732800	6359	
0.963862	0.001312	1462	
0.663202	0.548193	4681	
-0.341802	0.707908	1525	
0.023132	0.122069	7796	
-0.471273	-0.823578	9049	
-0.849830	-0.444215	976	
-0.471470	0.648410	2754	
0.050362	0.874177	7136	
0.851772	-0.192381	2221	
0.165873	-0.917406	9316	
0.045018	0.707404	6838	
-0.751380	-0.043468	3147	
0.299649	0.854015	5349	
0.314363	0.734204	9393	
0.376405	0.806887	3043	
0.353610	0.337043	6847	
-0.605741	0.489166	9553	
0.600703	-0.597367	5134	
-0.825585	0.092064	1471	
-0.909970	-0.150344	7952	
0.049035	0.911246	7159	
-0.463681	0.662103	2754	
0.290904	0.706222	9233	
-0.567238	-0.366258	1879	
-0.297618	0.316031	3419	
-0.261554	-0.538420	4532	
-0.661590	-0.625023	7069	
0.159130	-0.309287	3968	
0.093713	0.646627	692	
0.369439	0.321055	5476	
-0.389543	0.809544	6775	
-0.523414	0.477893	7883	
0.341399	0.287012	4622	
0.573673	0.493091	1115	
0.322358	-0.659211	1251	
-0.498121	-0.376386	2707	
0.269561	-0.101095	9104	
0.120849	0.772913	7060	
-0.140453	0.759791	2170	
-0.469535	0.418846	2068	
0.658518	-0.514976	8573	
-0.284505	-0.691047	6548	
-0.730603	-0.090752	3119	
0.380313	-0.061013	3774	
-0.650094	0.243833	2431	
0.510200	0.330438	9730	
0.540932	0.426602	3908	
-0.873321	-0.253787	7860	
-0.035285	0.094031	1043	
0.738902	-0.593705	1482	
0.789489	0.368279	6445	
-0.027083	0.698851	9985	
0.024221	0.338254	9335	
0.161159	-0.576774	4784	
-0.244372	-0.911490	9308	
0.606955	0.462632	7468	
0.178184	-0.557177	6009	
-0.087454	0.045411	9645	
0.094699	0.187752	3988	
0.261956	0.420973	8242	
0.865988	-0.126874	5918	
-0.385850	-0.617289	6256	
-0.536835	0.612760	2595	
-0.625945	0.186777	2562	
0.062284	0.106115	9526	
-0.903442	0.097654	8666	
-0.807897	-0.102847	8156	
-0.006412	-0.843443	4289	
0.220720	-0.378343	2841	
-0.033480	-0.938040	9936	
0.349097	0.336057	7165	
-0.530874	-0.093256	7711	
-0.516617	0.020207	3878	
0.664857	-0.503899	8190	
0.567098	-0.457391	8549	
0.211359	0.412549	3600	
-0.695093	0.391202	8692	
0.247782	0.752604	3220	
-0.022492	0.635453	3332	
0.482185	0.770312	9276	
0.849114	0.257573	6538	
-0.492522	0.753933	5368	
0.551096	-0.085616	4308	
0.230466	0.257198	664	
-0.764406	0.074719	9487	
-0.695434	0.546590	5527	
0.712947	-0.187001	7301	
-0.373105	0.669962	2816	
0.443966	-0.724301	2731	
0.852832	0.202135	7714	
-0.716271	-0.615958	8283	
0.588784	0.357836	376	
-0.292725	-0.878973	6207	
-0.335572	-0.577657	3929	
-0.797208	0.507937	6377	
0.205793	0.171983	6172	
-0.122492	-0.605959	7416	
-0.665045	-0.163769	1938	
0.217657	-0.067238	1590	
0.177433	-0.192335	2985	
0.221858	-0.791563	5896	
0.419973	0.195895	814	
0.367271	0.288111	3590	
-0.548526	-0.619606	4535	
-0.621536	-0.392768	2399	
-0.276830	-0.802199	5286	
-0.723376	0.208100	8106	
0.640693	-0.156824	3575	
0.697712	0.494355	2699	
-0.844357	0.332688	8992	
-0.778608	-0.504501	6084	
-0.071469	-0.502679	1049	
-0.444628	-0.207591	5693	
0.021694	0.778329	498	
-0.356927	-0.377206	341	
0.615342	-0.444020	6592	
-0.086453	-0.923539	1257	
0.017868	0.182697	5523	
0.301603	0.811115	4931	
-0.908358	-0.186173	8978	
0.276904	0.331072	5122	
-0.279908	-0.676110	5346	
-0.937217	0.064584	7221	
-0.304256	-0.030925	3387	
0.093221	-0.523009	3963	
0.449978	-0.692501	3542	
-0.776275	0.009361	7789	
-0.718117	0.236805	3053	
0.620556	-0.302091	2601	
0.570266	-0.385879	1934	
-0.427657	0.771993	5975	
0.273028	-0.060774	6488	
0.752389	0.135754	8342	
-0.749883	0.150235	7852	
-0.127408	0.044685	4908	
0.547260	0.544492	401	
-0.115965	0.670153	8319	
-0.776732	0.525186	9617	
0.086330	-0.190383	3551	
0.482531	0.631217	2844	
-0.511407	0.751999	512	
0.803665	-0.031052	1228	
0.658741	-0.098144	6694	
0.063038	0.696947	5623	
0.737972	-0.428683	3027	
-0.349457	-0.586443	4749	
0.915366	0.355102	8640	
-0.767019	-0.498368	6084	
0.027630	0.187113	2146	
-0.561088	-0.110557	9118	
-0.522836	0.772562	3036	
-0.711925	-0.558856	6781	
-0.044693	-0.558441	7260	
0.010436	-0.753050	2515	
0.288311	0.705933	9233	
-0.817942	0.182999	8393	
0.138799	-0.114097	4243	
0.259154	0.296118	2692	
0.283202	0.233495	1683	
0.736126	-0.294142	3841	
0.512300	-0.436395	3502	
-0.034234	-0.537636	4819	
-0.898456	-0.214146	9272	
-0.171188	0.516800	6251	
-0.583408	0.212385	2414	
0.006300	0.103494	7108	
0.064408	-0.604169	3881	
0.266324	0.644164	5406	
-0.628053	-0.364556	589	
-0.644484	0.328369	2176	
-0.568118	0.236965	1304	
-0.328144	0.699565	1525	
-0.836721	-0.062836	977	
-0.004660	0.204477	4886	
0.449135	-0.851023	973	
0.317913	0.609143	843	
0.114788	0.301481	3518	
0.370110	0.583729	9207	
-0.727492	-0.330124	5829	
0.582010	-0.263607	1152	
0.950648	-0.249688	8466	
-0.132257	-0.546328	6922	
-0.553886	-0.575146	2974	
0.185208	-0.298566	5059	
-0.413182	0.339104	6229	
-0.762770	0.109002	8647	
-0.343928	-0.460952	6260	
0.097121	-0.488735	4905	
0.878318	-0.083348	8599	
-0.622070	-0.122464	2060	
0.296903	-0.803538	7123	
-0.582807	-0.790299	1704	
0.721990	0.010932	4827	
0.195127	-0.447398	6589	
0.621833	-0.215916	4315	
-0.124744	-0.725473	6397	
-0.222010	-0.583157	1562	
-0.179951	0.032131	4302	
0.076647	0.629092	7514	
-0.398777	-0.428608	2274	
-0.301709	-0.429122	4102	
0.099338	-0.338768	6349	
0.641939	-0.421103	6421	
0.445915	-0.579077	7567	
0.673251	-0.732758	9062	
-0.267710	0.751200	5763	
-0.735781	-0.342915	5829	
0.229553	0.085583	1544	
0.083220	-0.640244	5777	
-0.524963	-0.808363	8779	
0.256997	-0.930404	5260	
-0.525108	0.588538	1978	
0.028347	-0.478542	2109	
0.116701	0.121892	370	
-0.344555	-0.049814	4574	
-0.748727	-0.094421	1418	
-0.746340	0.522000	5667	
0.647948	-0.527469	8573	
0.368574	0.022086	5662	
0.409179	-0.040325	747	
0.042956	0.607433	6051	
0.225001	0.884774	5998	
-0.026198	0.249472	4813	
0.585407	-0.180106	713	
-0.789000	-0.563170	8821	
0.803580	-0.037520	1228	
0.121810	0.695001	5426	
-0.653807	0.674489	8643	
0.144935	-0.928705	3700	
0.717159	0.261642	8933	
0.096646	-0.479062	4178	
0.254504	0.092911	624	
0.836619	0.181803	7667	
-0.383248	0.098441	4343	
-0.614959	-0.737034	9265	
0.290878	-0.013720	3002	
0.857350	-0.119206	9077	
-0.112371	-0.733558	6397	
-0.666570	0.089500	7983	
-0.230725	-0.714136	8674	
0.168966	0.230375	5728	
0.191341	-0.618143	6902	
-0.435435	-0.402527	6667	
0.478449	-0.465088	1972	
-0.461459	-0.574750	3041	
-0.896899	0.282308	7050	
0.785418	-0.154694	7697	
0.446334	0.482648	3291	
-0.173734	-0.488476	5441	
-0.283154	-0.038479	8456	
0.084526	0.136205	9270	
0.348075	0.835369	5479	
-0.850913	-0.398723	760	
0.360982	0.147676	6859	
0.788082	0.360923	6445	
0.340151	0.320019	5819	
0.196905	-0.035523	5090	
0.222776	0.114140	3114	
0.740025	0.420311	9767	
-0.264164	0.217006	1175	
0.269428	0.874032	9980	
-0.272426	-0.047047	8456	
0.432524	-0.027019	650	
0.325984	-0.465773	6550	
-0.030464	0.760235	3372	
0.574125	-0.475230	2013	
-0.564378	-0.087778	7058	
0.833468	-0.256993	6944	
0.321979	0.386602	7716	
0.678803	0.324330	1136	
0.230884	0.276266	658	
0.642514	-0.740394	7452	
-0.412465	0.442952	7052	
-0.776914	-0.191691	2124	
-0.896910	-0.201555	9204	
0.378711	0.272302	1182	
-0.095419	0.696211	9331	
0.715448	0.052544	1766	
-0.232400	-0.626663	3442	
-0.110524	-0.957592	3660	
-0.208376	-0.009158	4879	
0.585846	0.259166	6301	
-0.524860	-0.208313	2186	
-0.320281	-0.776583	4844	
-0.734006	-0.394495	6521	
0.877003	-0.380623	1874	
-0.347095	-0.635362	7024	
-0.552954	-0.118102	2351	
0.442461	-0.274437	2906	
0.365706	-0.550599	3448	
-0.852991	0.333472	8992	
-0.236389	-0.771452	2987	
-0.655273	-0.154376	6061	
0.014427	-0.727857	310	
0.077473	0.856655	6095	
-0.598894	0.687534	8581	
0.679643	0.141210	8386	
0.536365	-0.521002	314	
-0.384129	0.818456	6775	
0.408204	0.786179	5696	
0.370802	0.119765	1239	
-0.371207	-0.459343	2857	
-0.478051	-0.789442	9275	
0.055762	-0.538845	775	
0.370312	-0.888809	7928	
0.093731	-0.289126	7856	
-0.753226	-0.345138	8541	
-0.164939	0.012955	8754	
0.187851	-0.080297	4237	
0.128639	-0.256763	5058	
0.232642	-0.223497	846	
0.529501	0.669785	5752	
0.685097	-0.316963	4310	
0.103122	-0.517378	9740	
0.133105	-0.391939	1604	
-0.108959	0.755242	1232	
-0.614184	0.644170	7238	
-0.018102	0.686014	9615	
-0.573031	-0.581053	2762	
-0.477016	-0.576288	2587	
0.027170	-0.464817	1465	
0.480294	-0.438153	2259	
-0.126628	-0.828871	5569	
-0.764722	-0.271378	6657	
-0.872003	0.272668	7139	
-0.509280	0.480588	7883	
-0.323729	-0.736388	9394	
0.090593	0.604969	5832	
-0.264531	0.158943	9279	
0.435673	0.000765	7885	
0.137792	0.251875	3130	
-0.734158	-0.078003	1338	
-0.432632	0.069887	4412	
0.378989	0.229027	8855	
-0.068695	-0.938979	9120	
0.741279	-0.451050	6978	
0.504945	-0.235590	1621	
-0.317759	0.690006	5306	
0.069543	0.237748	7503	
0.242823	-0.157098	6145	
0.180542	0.624994	3060	
0.232851	0.606658	3531	
-0.582992	0.177335	714	
0.245599	-0.774941	6454	
0.107731	0.118903	7565	
0.211408	-0.225635	4752	
0.420982	-0.508987	2216	
-0.918641	-0.101482	8823	
0.521044	-0.528555	314	
0.534615	-0.372504	1163	
-0.172070	0.905311	9141	
-0.635115	-0.536243	2733	
0.038425	-0.975565	1463	
0.256453	0.297138	8232	
-0.640504	0.620824	9066	
0.065274	0.440827	5758	
0.226971	-0.128248	2993	
0.125817	-0.974601	4339	
-0.395626	-0.732569	5227	
0.118920	0.885873	9760	
0.333152	0.104572	1378	
-0.011167	-0.488062	3726	
0.320316	0.552664	3953	
0.018416	0.374799	3940	
-0.689088	-0.217200	7782	
-0.376213	-0.570060	5877	
-0.611592	-0.676709	9805	
-0.548678	0.600152	1832	
0.151523	-0.161436	2611	
-0.721106	0.113478	8174	
0.049161	0.094596	1595	
0.602215	-0.243161	5937	
0.025725	0.451723	9507	
-0.869112	0.374499	1873	
0.721451	-0.171611	6892	
-0.487786	0.184898	5713	
-0.086132	0.626473	4995	
-0.358844	-0.474837	2857	
0.050839	-0.602290	3881	
-0.794032	0.416461	7579	
-0.570177	-0.753310	8475	
-0.689375	0.094758	8278	
0.679869	0.215628	6900	
-0.226605	0.897998	4617	
0.365551	-0.072441	3621	
0.586778	-0.263413	1152	
0.040175	-0.936640	5865	
-0.587598	-0.716589	9345	
0.534107	0.723380	5177	
-0.499207	-0.221114	9430	
-0.406663	-0.600045	9812	
-0.443259	0.813869	8000	
-0.053612	-0.841451	6096	
0.062967	0.325447	2788	
0.004577	0.116900	9606	
0.780901	0.136554	8104	
0.855313	-0.019263	8706	
0.379401	-0.419967	6908	
0.289333	0.157572	7081	
0.413816	-0.399285	9431	
-0.530203	0.322393	2946	
0.340880	0.131358	4371	
-0.440120	-0.269300	1609	
-0.658087	0.098747	6693	
-0.454104	0.806708	8000	
0.139179	-0.350805	4848	
0.440800	-0.001625	8509	
-0.401872	-0.439948	2274	
-0.274062	0.407248	8958	
-0.174572	-0.013119	4643	
0.177011	-0.209049	935	
-0.196645	0.521765	6263	
0.727889	0.054703	608	
-0.191204	0.751100	2944	
-0.536695	0.265573	5166	
-0.202258	-0.933718	1599	
-0.522646	0.480317	7883	
0.679196	-0.164106	544	
-0.294507	0.717007	6128	
-0.694748	-0.652611	1061	
-0.762568	0.520721	9617	
-0.377497	0.300022	867	
-0.705546	-0.165134	4946	
0.221216	0.328369	8932	
0.401360	-0.503602	1868	
-0.008347	0.088909	9854	
-0.773691	-0.526564	1647	
0.120044	0.137103	390	
-0.741946	0.298622	8929	
-0.119233	0.548289	2395	
0.684585	-0.156540	1298	
0.841200	-0.170819	697	
-0.603188	0.698283	9581	
-0.268903	-0.894922	9981	
-0.663074	-0.467853	9368	
-0.830692	0.016638	6888	
0.168475	0.404263	4775	
0.111053	0.341993	6499	
-0.815209	0.463222	9358	
-0.060880	0.405587	4306	
0.646541	0.089370	7649	
-0.188532	-0.658541	4268	
-0.440625	-0.814036	9337	
-0.464013	0.769039	5303	
-0.018532	-0.815554	1909	
-0.449970	-0.814789	9337	
-0.022774	-0.570268	6188	
-0.528016	-0.230642	2160	
0.461605	-0.672975	1751	
-0.181898	0.601976	7266	
0.337280	-0.473708	7527	
0.746708	0.239047	9950	
0.673190	0.584017	6846	
0.273033	-0.705907	5823	
-0.927202	0.221110	9728	
-0.658151	0.098774	6693	
-0.912400	-0.318755	3516	
-0.845911	-0.358570	2076	
0.336382	-0.167983	9149	
-0.758674	-0.004065	9886	
0.411438	-0.724006	4095	
0.592292	-0.265537	1152	
-0.675632	-0.501888	2720	
0.317813	-0.943494	5755	
0.792499	-0.521292	7690	
0.786806	0.138634	8104	
0.134736	-0.731203	1077	
0.945468	-0.189353	8645	
0.367309	-0.034529	4135	
0.867702	-0.174451	8997	
0.408877	-0.012359	7684	
0.445536	0.789347	8023	
0.017591	-0.529179	6072	
-0.017765	-0.522912	2829	
-0.814473	0.419308	764	
-0.259992	0.174422	8631	
0.202939	0.689071	6551	
-0.629508	0.487888	922	
-0.718495	-0.002104	4828	
0.762250	-0.235896	450	
0.372256	0.237681	8855	
-0.682008	-0.077349	5515	
-0.784668	0.496465	9041	
0.771620	-0.401985	7577	
0.057106	0.179240	4713	
0.261475	0.635832	5406	
0.248717	-0.392711	7932	
0.652812	-0.539117	2550	
0.566662	0.646181	6442	
0.185894	-0.329318	1019	
0.720026	0.251226	8202	
0.074274	-0.018354	719	
-0.706757	0.565746	1190	
0.123128	-0.710903	3689	
-0.820741	-0.070874	8310	
0.052023	0.388350	4159	
-0.745157	-0.364848	8565	
0.849629	0.232091	6920	
0.166987	0.278099	5287	
0.362046	0.359558	6726	
-0.580351	0.398073	1265	
-0.015089	-0.737924	317	
-0.710833	0.028294	3352	
-0.312887	-0.741367	6565	
0.332044	0.250186	3918	
-0.275499	0.184276	1573	
0.341168	-0.752099	1042	
-0.355837	0.706616	1525	
0.035549	0.264111	8987	
-0.721361	-0.170798	9372	
0.618596	0.598565	6318	
0.376495	-0.617196	521	
0.638212	-0.295250	1489	
0.177667	-0.813525	6964	
-0.721579	-0.364221	6934	
-0.534771	0.009749	4538	
-0.635765	-0.092511	1695	
0.392112	0.237565	5835	
0.050624	-0.550920	871	
-0.040095	0.084722	1099	
0.882371	-0.076891	8599	
-0.705867	0.240081	3791	
-0.535810	0.575982	1978	
0.213899	0.105236	3114	
-0.357745	-0.450834	3722	
-0.461522	-0.104160	4107	
0.438295	-0.708566	2731	
-0.443838	-0.813392	9337	
-0.848794	0.033255	7724	
0.634423	-0.727706	1456	
-0.727233	0.216941	3886	
-0.355693	-0.895225	5987	
0.218344	-0.234889	1340	
-0.216252	-0.688910	5445	
-0.281256	-0.067289	5188	
-0.714261	-0.584909	6803	
0.641449	0.123112	1498	
0.272385	-0.663480	5968	
-0.719203	-0.577362	6803	
-0.514753	0.605096	2088	
-0.399899	-0.621505	9454	
-0.610704	0.527484	1394	
0.167029	0.773734	5018	
-0.084714	0.101627	4580	
0.770057	0.370609	7747	
0.429081	-0.125591	8187	
0.042714	0.269210	8471	
-0.248386	-0.884236	8766	
-0.093080	-0.532037	4991	
0.547849	0.346111	2551	
0.316779	-0.378342	7754	
0.769664	0.158863	939	
0.497251	-0.815627	8578	
-0.596487	0.302901	508	
-0.928577	0.023026	8177	
0.775874	-0.129899	6250	
-0.165246	0.524236	6251	
0.231733	-0.238016	9224	
0.339863	0.604371	1553	
0.037189	0.471825	519	
-0.015696	-0.963953	8720	
0.335498	-0.352192	7016	
-0.001829	0.601532	2408	
0.456307	0.042162	9292	
0.591409	-0.746905	3179	
0.415862	0.198209	814	
0.695659	0.308060	6826	
0.598454	-0.172839	713	
-0.122657	0.683659	9369	
0.225704	-0.101515	4382	
0.085874	-0.933834	4698	
-0.622264	0.464259	388	
0.854518	-0.258616	7483	
0.346373	-0.351830	7417	
-0.485123	-0.396287	899	
0.050718	-0.942192	1486	
-0.430654	0.514131	3748	
-0.919303	-0.004870	1293	
0.459464	0.041215	5082	
-0.683115	-0.619629	7806	
-0.008482	-0.929007	8208	
-0.456022	-0.837079	9457	
0.689831	-0.318841	6060	
-0.519328	0.771805	3036	
-0.307088	0.600403	3880	
-0.864163	-0.332457	1792	
-0.467672	-0.166206	6673	
0.213085	-0.561424	6568	
0.395241	-0.721923	4095	
0.059731	0.108258	9526	
0.402676	-0.760253	3397	
-0.463618	-0.801707	9597	
-0.450687	-0.670693	3536	
-0.273279	0.558218	1171	
-0.874869	0.233273	8285	
-0.450034	-0.299904	4483	
0.280509	-0.761178	6097	
0.294154	-0.801934	7123	
0.494028	0.764022	8928	
0.364028	0.289263	3590	
-0.274317	-0.924085	5621	
-0.768283	-0.215593	2311	
-0.065750	-0.623765	7513	
0.792732	0.106276	7481	
-0.150370	0.050915	7509	
-0.240378	0.584345	5630	
0.025078	0.244803	8128	
0.250659	-0.100635	5433	
0.242705	-0.428158	8687	
-0.778160	0.283278	8198	
0.567512	-0.356483	3284	
-0.117934	0.040352	4908	
-0.622828	-0.699247	9824	
0.081903	0.890693	7657	
-0.049719	0.878405	6820	
-0.045495	0.408865	8516	
-0.219564	0.484848	7224	
-0.588260	0.533298	2585	
0.286286	0.739940	8383	
-0.613563	-0.507377	1029	
-0.199404	0.661328	9659	
-0.436019	0.754013	3548	
0.141901	-0.227280	6909	
-0.204102	-0.501667	5973	
-0.348680	-0.422320	8226	
0.282438	-0.055394	6272	
0.637119	-0.582956	5208	
0.570548	-0.061972	9481	
-0.880626	-0.258549	7860	
-0.348044	0.804681	6117	
0.859280	0.184856	7997	
0.800262	-0.582125	8704	
0.808156	-0.025717	1819	
0.157978	-0.706784	621	
-0.399311	-0.375540	6680	
-0.899951	-0.170557	9046	
0.561083	0.424421	2540	
0.659462	0.062902	6792	
-0.275435	-0.017683	6338	
0.057724	-0.945669	1486	
0.007663	0.258464	9625	
0.002636	0.123935	4611	
0.857672	0.058097	978	
0.858442	0.185521	7667	
-0.056171	0.902449	4845	
-0.015979	0.372483	5398	
-0.056451	0.227581	7601	
-0.540637	-0.149871	4504	
0.119946	0.795160	4318	
0.269793	-0.587086	1311	
0.269741	0.077882	624	
0.662684	-0.100891	6694	
0.737188	-0.296668	3841	
0.674265	-0.002008	8054	
0.854415	0.262436	6538	
0.796160	0.367010	6445	
-0.501622	-0.230341	9430	
-0.739627	-0.605185	7947	
-0.168789	-0.824111	6656	
0.135233	0.148570	3353	
0.605118	-0.580660	5134	
0.484479	0.376516	786	
0.731943	0.498754	4940	
0.334234	0.286037	4018	
0.963967	-0.013903	4716	
0.328496	0.353160	8837	
-0.594771	0.552332	4169	
-0.005299	-0.593588	1839	
0.167537	0.205911	5632	
0.189292	0.283386	5161	
0.792566	-0.289576	5070	
0.413042	0.648443	3182	
0.045110	-0.731051	2785	
-0.331143	0.519978	1494	
-0.762286	0.120873	8192	
0.600393	-0.313065	1907	
0.286276	0.123682	3623	
0.155227	-0.089744	5274	
0.128233	0.456872	5461	
-0.815090	0.366475	6881	
-0.554731	-0.078722	5599	
0.686399	0.148252	8185	
-0.454410	0.808564	8000	
-0.165604	0.005492	4629	
-0.901332	0.131165	8662	
-0.740408	0.533589	6412	
0.204200	0.318699	9865	
-0.223510	-0.803553	5589	
-0.763565	-0.228139	9099	
0.293461	-0.039371	284	
-0.097445	0.581344	3019	
-0.522405	-0.605964	2751	
0.777113	0.107345	7277	
-0.742687	0.295438	8929	
0.463242	-0.550293	7365	
-0.689429	-0.049552	9121	
0.385820	0.677259	5108	
-0.286531	-0.927189	5404	
0.801402	-0.067305	6660	
-0.521124	-0.332137	1098	
0.518928	-0.094634	4404	
-0.219730	0.845696	9490	
-0.646903	-0.509997	1976	
0.341345	0.132752	4824	
0.431596	0.658119	3535	
-0.190235	0.891239	9141	
0.501774	-0.837158	9437	
-0.159329	0.879345	9942	
0.054230	-0.953037	1486	
-0.827106	-0.467405	886	
-0.932690	0.141667	1137	
0.111358	0.762675	6300	
0.318116	-0.078761	9206	
0.931257	0.274127	2685	
-0.465536	0.091683	9436	
0.207587	0.762773	2512	
-0.680329	-0.485067	2868	
-0.723456	-0.362003	6934	
-0.338489	-0.673964	5051	
-0.210395	0.891752	3896	
-0.921086	0.056381	985	
0.805745	0.035682	3135	
-0.493586	0.499569	5023	
-0.864613	-0.316420	1323	
0.771050	0.152170	939	
0.280070	0.419403	3427	
-0.757107	0.118181	8192	
0.180151	-0.710502	1675	
-0.324465	0.622982	7111	
0.751738	0.415956	289	
0.086684	0.141295	559	
-0.549735	-0.762692	7905	
-0.218215	-0.944819	5117	
-0.160913	0.746022	2026	
0.119986	-0.417895	2627	
0.410702	0.457565	4064	
0.574381	-0.195486	1264	
0.295122	-0.012460	3196	
-0.469803	0.301600	5438	
-0.054253	0.802768	2934	
-0.685503	0.443834	8513	
-0.065185	-0.956976	4588	
0.477528	-0.470706	1972	
0.477986	0.626618	2379	
-0.555564	-0.631847	4535	
0.049568	-0.848367	5326	
0.196373	0.836971	6508	
0.288007	0.737434	8383	
-0.555124	-0.115794	1641	
-0.334971	0.108905	3875	
0.010120	-0.529413	3251	
