time = 31	Re = 1	rotation = 4.93365
-0.150116	0.889662	579	
-0.475191	0.603136	7881	
0.891258	-0.364392	1925	
0.492474	0.046640	7341	
0.238356	-0.742513	6780	
0.240913	0.804157	2532	
0.419264	-0.083534	8288	
0.415322	-0.713279	8800	
-0.098397	0.820243	8189	
0.612994	-0.743825	1854	
-0.050008	-0.780714	1530	
-0.898530	-0.275085	1982	
0.527586	-0.021610	6726	
0.002580	0.501264	1699	
-0.012614	-0.767190	2148	
0.276146	-0.101552	7995	
-0.626650	0.406639	2636	
-0.838146	0.284459	354	
0.853422	0.096708	5651	
-0.115557	0.137529	6695	
-0.429095	-0.786771	685	
0.646668	0.061888	7349	
-0.607427	0.294254	9536	
0.584753	-0.554048	5477	
0.363768	-0.112569	3468	
0.560026	-0.314640	1429	
-0.019429	-0.417144	7788	
-0.096943	-0.980785	7452	
0.554792	-0.219982	2747	
0.372757	0.012494	7758	
-0.580900	0.656077	441	
-0.433937	-0.628723	2025	
-0.896790	0.136046	6781	
0.001051	-0.352120	8273	
0.234036	0.677775	400	
-0.129438	0.307908	927	
-0.640466	0.372190	7810	
0.367521	-0.456108	2118	
-0.297170	-0.684363	6199	
-0.145942	0.720620	3772	
0.324074	-0.887685	1874	
0.379505	-0.089673	4328	
-0.044208	-0.977990	2995	
-0.635943	-0.408317	5417	
0.314677	0.199180	329	
0.212999	0.440198	7282	
0.511746	-0.622866	1652	
0.587777	0.258550	3531	
-0.371644	0.549258	6693	
0.548952	-0.172687	3710	
0.359519	0.627741	1346	
-0.782041	0.337527	8206	
-0.477066	-0.471405	5508	
-0.287810	0.376265	3847	
0.292087	0.827672	4427	
0.242621	-0.898350	8457	
-0.908234	-0.004412	8062	
0.603811	0.406758	6296	
0.498908	-0.524047	4827	
-0.684720	0.322811	9417	
-0.888200	-0.068440	5890	
0.668597	-0.519753	4182	
-0.745363	0.211945	4564	
0.174990	-0.966264	4183	
-0.103615	0.589067	5664	
-0.080811	-0.799418	2087	
0.171755	0.314173	6304	
0.611208	-0.567783	8814	
-0.083468	-0.121426	2111	
-0.657234	-0.712999	8872	
0.678161	0.719896	7967	
0.531830	-0.642633	4830	
-0.592606	-0.179945	7726	
-0.878931	0.123070	5753	
-0.254676	0.232582	889	
0.374194	-0.656359	8733	
0.628655	-0.683901	1294	
0.810087	0.055397	2752	
0.507969	-0.672573	1472	
-0.082455	-0.482059	9089	
0.411036	0.335467	4820	
-0.268377	0.726764	5489	
-0.926352	-0.181892	8779	
-0.831500	0.197907	9218	
0.224026	-0.164843	8337	
-0.105498	-0.790657	2388	
-0.922305	0.111307	8313	
0.827090	0.237441	4120	
0.408674	0.167640	4775	
0.287951	0.360722	2459	
0.072824	-0.939969	1482	
-0.626898	0.445178	556	
0.460848	0.024376	8506	
-0.734205	-0.610517	9120	
0.599307	0.004246	2273	
-0.559850	-0.514155	2584	
0.282617	0.121529	2790	
0.005852	-0.662820	2277	
-0.219861	-0.516261	1334	
-0.859219	0.063262	4656	
-0.122274	-0.787632	1755	
0.157357	-0.578817	3904	
-0.605995	-0.276148	4322	
-0.300005	-0.499418	2296	
-0.260486	0.511223	6896	
-0.596386	-0.715103	2057	
0.327434	0.379286	3217	
0.459318	-0.680586	7257	
0.228906	-0.924491	9115	
-0.138276	0.622931	9984	
0.419138	0.194487	5883	
0.019110	-0.667536	2277	
0.138416	-0.955951	8636	
-0.099372	-0.942656	1514	
-0.141487	0.239510	6379	
-0.854126	0.112397	4682	
0.791907	0.035445	2752	
-0.010307	0.401727	5597	
0.391981	0.100254	3083	
-0.250590	0.303740	3137	
0.159783	-0.391957	7442	
-0.896809	-0.227162	9479	
0.502032	-0.803197	7526	
0.563490	0.304759	781	
-0.517740	-0.767591	6462	
-0.106268	0.501462	2905	
0.792765	-0.210586	9697	
0.064681	-0.560228	7779	
-0.718974	-0.623169	9226	
0.023386	-0.089851	7521	
0.560528	0.605385	2934	
-0.368822	0.704187	2241	
0.595930	-0.586484	8854	
0.679483	-0.451461	2069	
-0.012406	0.696483	9110	
-0.379553	0.761651	7154	
-0.173921	0.719307	5096	
0.582065	0.657112	6854	
-0.633300	0.392161	5867	
0.584370	-0.046951	5210	
0.229696	-0.405902	9872	
-0.893051	-0.258892	9391	
-0.526286	-0.286553	7950	
-0.561002	-0.696657	8223	
0.226769	0.486733	5211	
0.078770	0.730409	7722	
0.255574	0.128474	7993	
0.832623	0.221789	5318	
0.570132	0.437471	5623	
0.207828	-0.172959	8455	
0.213918	-0.596520	1672	
-0.840475	-0.270406	9139	
0.306112	0.642051	3999	
-0.316314	0.274674	4031	
0.580528	-0.402204	8185	
-0.508044	0.355791	2519	
0.088661	-0.339813	3477	
0.682794	0.442874	5512	
0.356742	-0.093831	3050	
0.324442	0.273103	5945	
0.619861	-0.172130	5190	
0.447987	0.737182	8921	
-0.586075	-0.543465	3024	
0.369646	-0.124816	7126	
-0.348850	0.373782	4122	
-0.029474	-0.969741	6988	
0.338246	-0.023150	2099	
0.301046	0.163755	4239	
-0.008304	-0.094322	8881	
-0.734701	-0.046890	3041	
0.307960	-0.541575	7134	
0.130173	-0.089007	1534	
0.368141	0.584923	9874	
0.418570	0.562562	9369	
-0.680585	0.580344	3492	
-0.305250	-0.677900	6199	
0.440568	0.123701	3600	
0.391583	-0.052389	2880	
-0.082276	0.263456	5455	
-0.899877	-0.138666	8927	
-0.849407	0.331412	5544	
0.565582	0.087965	8254	
0.004488	0.862772	7326	
-0.275354	0.359357	4092	
-0.778409	0.014935	435	
0.662456	0.477191	4370	
-0.077737	-0.778333	1977	
0.494782	-0.417732	8520	
0.313426	-0.049788	8784	
-0.560956	0.535129	4213	
0.721824	0.081815	1206	
0.847215	0.053503	5752	
0.201490	0.374910	8452	
-0.840134	0.392650	9466	
0.077479	0.427139	8112	
-0.776713	-0.519059	8847	
0.335507	-0.176644	4175	
0.595124	-0.547173	5477	
0.030793	0.619279	9685	
0.482242	-0.450979	6576	
-0.853602	0.308900	6324	
-0.191123	0.701023	4098	
-0.088025	0.878225	5527	
0.178957	0.090917	2835	
0.431144	-0.454193	8961	
-0.322689	0.272362	4285	
0.411712	0.467955	4360	
-0.593540	0.317040	9433	
-0.308638	0.306517	9693	
0.727609	-0.593975	8539	
0.221803	0.434379	7282	
0.492026	-0.148211	4935	
0.151030	-0.338841	4165	
0.634215	0.294059	6470	
0.437886	0.446191	3332	
-0.264421	-0.621830	5709	
-0.302406	0.371788	3810	
-0.265179	0.368698	3760	
-0.169615	0.847568	8291	
0.291955	0.181354	4815	
0.505565	-0.313804	847	
0.455070	-0.089626	1182	
-0.152822	0.173309	406	
0.819967	0.164365	6265	
-0.896961	0.072239	7806	
0.290552	0.324429	4204	
0.786866	-0.214721	9697	
0.446195	0.198429	2958	
0.423658	-0.218709	7794	
-0.902190	-0.259746	9457	
0.434464	0.247997	5293	
0.643434	0.332131	6551	
0.193633	0.867719	7101	
0.332321	0.629811	8591	
0.342482	0.057475	5161	
0.413411	-0.237477	6808	
-0.880130	0.050267	7039	
0.031877	-0.535076	6230	
0.489002	-0.791352	9638	
0.516694	-0.235455	1785	
0.366023	-0.901124	8554	
0.336892	-0.152428	4824	
0.920011	-0.333993	6635	
0.951466	-0.091285	1368	
-0.889504	0.230849	6084	
0.115176	0.692853	7019	
-0.531437	0.739560	8662	
-0.151570	-0.914688	480	
0.164172	-0.364414	9301	
0.982800	0.148639	7862	
0.258021	0.018506	5147	
0.448169	-0.018313	4413	
0.270472	-0.410797	8405	
-0.474916	-0.390203	6236	
0.458422	-0.219418	5522	
-0.322554	-0.862859	6645	
0.499255	0.519791	9222	
0.569534	0.179735	1827	
-0.201866	-0.773396	1454	
-0.746909	-0.129968	3181	
0.773319	-0.197789	9227	
-0.204832	-0.964197	2979	
0.470826	0.171956	3232	
-0.923342	-0.153730	9051	
0.509724	-0.770953	7492	
-0.006145	0.717147	7883	
-0.095683	0.496367	8411	
-0.718606	-0.531580	8878	
0.920999	-0.229064	2091	
-0.021309	0.850924	5207	
0.179817	0.696250	1213	
-0.114582	0.309653	3170	
0.510337	-0.034294	5452	
-0.649399	-0.455067	5536	
0.068425	0.834789	2568	
0.195460	0.018163	3250	
0.112506	-0.335345	3255	
-0.660065	-0.590919	6759	
0.533121	0.269479	6617	
-0.871485	0.024621	6607	
0.344615	-0.149492	6754	
0.411031	0.238010	5158	
-0.553305	-0.766032	4250	
0.359928	-0.102983	3468	
0.965051	0.022342	9461	
0.507663	-0.412618	7649	
0.187816	0.230972	3871	
0.265185	-0.133435	3069	
0.794947	0.041246	2752	
0.570206	-0.085363	6113	
0.795220	0.314746	4843	
0.192729	-0.061719	1470	
-0.192468	0.743015	8095	
-0.100050	0.832463	8189	
0.017217	-0.112677	8108	
0.266254	0.566091	5630	
0.546696	-0.260168	2122	
0.421570	0.105557	8374	
0.426624	-0.549446	9803	
0.787647	-0.559405	3074	
0.243581	0.793240	4096	
0.483366	0.226221	7072	
0.148670	-0.908130	8736	
0.142507	-0.641473	9178	
-0.340558	0.539699	7233	
0.541848	0.200313	6612	
0.396664	-0.390876	1793	
0.073793	-0.759422	387	
0.118716	0.073237	6125	
0.473275	-0.034604	5819	
0.252064	0.846517	5975	
-0.216996	0.838387	6410	
0.393597	-0.459137	3150	
-0.069284	-0.536888	1986	
-0.669881	0.587034	3492	
0.229090	0.020424	6307	
0.106384	0.384618	2608	
0.391732	-0.206840	8194	
0.288728	0.626629	7118	
0.373631	-0.216150	4106	
0.286366	0.955836	9438	
-0.593732	0.680777	667	
0.814192	-0.083860	2918	
-0.646789	0.119767	2651	
0.889923	-0.377090	1475	
-0.527012	-0.422364	7485	
-0.397724	-0.528781	9794	
0.950549	0.122212	2615	
-0.155006	-0.741572	1778	
-0.004474	0.726001	3537	
-0.565972	-0.724101	1575	
0.681968	0.223385	5033	
0.038239	0.722907	9008	
0.051657	-0.635661	2826	
0.022297	-0.079702	7521	
0.808537	-0.177008	8716	
-0.059875	0.178475	6386	
0.146977	0.085689	2541	
0.014852	0.610021	8767	
0.175124	0.550168	2466	
0.961234	0.050124	8773	
0.422717	0.392830	1840	
-0.162318	0.216449	2417	
-0.736187	-0.030526	2587	
-0.565610	0.685739	8657	
0.451931	-0.485585	8413	
0.496097	0.256602	8512	
0.296751	-0.948236	2772	
0.108369	0.558557	6549	
0.395588	-0.460005	3150	
0.475302	0.414087	8375	
0.555272	0.055766	7339	
-0.577176	-0.211780	1446	
0.286381	0.094567	2812	
0.193753	-0.645428	507	
0.987566	-0.084074	5116	
0.922144	0.356856	6244	
-0.850394	-0.407140	9471	
0.423815	-0.249619	6123	
0.157999	-0.504555	1893	
-0.221228	-0.585431	1172	
-0.683627	-0.633753	8208	
0.454718	-0.372886	6024	
-0.825242	-0.424106	8766	
-0.757310	-0.016851	1912	
-0.052324	0.510119	2229	
-0.008877	0.401932	5597	
-0.591931	-0.671471	8098	
-0.242046	-0.925189	1314	
-0.544613	-0.695885	8299	
0.282922	0.146957	2704	
0.706037	0.507346	6717	
-0.493918	-0.572123	1613	
0.588323	0.094310	3141	
-0.658066	-0.680244	1913	
0.962155	-0.035791	9414	
0.069639	0.377540	4893	
0.492825	0.515794	9157	
-0.657341	0.632795	2199	
0.329516	-0.189931	1239	
0.395287	0.355852	2830	
-0.023236	0.237710	4919	
0.824407	-0.181433	9217	
-0.304302	-0.732643	981	
-0.741567	0.167669	4648	
0.155104	0.418686	6559	
0.325452	0.198243	365	
-0.316431	-0.719216	549	
0.848755	-0.096585	3729	
0.755311	0.412575	5430	
-0.390277	-0.281265	6025	
0.640393	0.529215	3655	
-0.289837	0.720549	7337	
-0.198277	0.867798	6347	
0.351188	0.926159	9498	
0.846984	-0.082182	4655	
-0.068976	-0.761494	724	
-0.487817	0.738023	6275	
-0.549498	-0.541507	2515	
-0.165975	0.532498	1532	
0.330943	0.748703	1148	
0.177994	-0.358317	4037	
0.024309	0.333398	7592	
0.233101	-0.585395	946	
-0.563017	0.375573	6918	
0.041116	0.238638	1458	
-0.900845	0.047435	7069	
-0.571329	0.692035	985	
0.110145	0.359325	1020	
0.648684	0.328640	6551	
-0.270462	-0.708927	537	
0.287695	-0.583923	2095	
-0.783235	0.065773	360	
0.619703	-0.724730	1997	
0.238929	0.285593	6194	
-0.143190	-0.211084	4690	
-0.567244	-0.732918	9881	
-0.911520	0.016007	6629	
0.625122	0.105384	2198	
-0.552472	-0.571982	1974	
0.852886	-0.468996	4963	
0.941217	-0.297828	3081	
0.847637	-0.435723	349	
-0.599178	0.517426	5001	
-0.743420	-0.243176	6482	
-0.183849	-0.520910	8307	
0.099271	0.499381	7319	
0.726384	-0.029762	2695	
-0.045782	-0.967088	1597	
-0.183361	-0.881136	511	
0.748787	-0.261221	4571	
-0.941891	-0.059322	9265	
0.157928	0.462481	1885	
-0.375411	0.682365	8293	
0.771582	0.255676	9596	
0.573873	-0.054242	5210	
0.120755	0.444283	7926	
0.574825	-0.775382	2270	
-0.630491	0.659716	302	
0.045410	0.493430	895	
-0.764290	-0.523957	7798	
-0.897342	-0.221199	9479	
0.772484	-0.147679	7307	
0.108334	-0.555429	4127	
0.177469	-0.691836	2201	
-0.506391	0.565249	9083	
0.164980	0.441606	7913	
-0.231142	-0.717988	7786	
-0.148823	-0.916285	480	
0.217259	-0.089831	1544	
-0.742104	0.042466	3086	
0.529185	-0.360124	2462	
0.620170	-0.169178	5190	
0.172632	-0.763917	9108	
0.165106	0.063894	4951	
-0.518997	0.555076	8477	
-0.602243	-0.309235	4268	
0.538419	-0.512134	7584	
-0.093429	0.258093	8325	
-0.111730	-0.530582	4477	
0.861244	-0.391755	9869	
0.387547	-0.105988	7784	
-0.769896	-0.405157	6270	
0.799626	-0.182312	8716	
-0.539481	-0.371895	691	
-0.729253	0.438901	3977	
0.366324	0.400725	872	
0.712158	0.083551	1194	
-0.023516	-0.433440	3420	
0.048067	0.489450	7753	
-0.256036	0.260604	4607	
-0.600595	0.282532	3846	
-0.387020	0.496437	1067	
-0.120161	0.282989	4753	
-0.089390	0.609025	8598	
-0.642914	-0.155917	3929	
-0.860554	-0.149050	7076	
0.937539	-0.114939	8284	
-0.362214	0.478760	7099	
-0.179164	-0.789210	1751	
-0.564284	-0.337517	2821	
0.621325	0.575089	4290	
0.311196	0.216316	4855	
0.265249	-0.097184	5145	
-0.453699	0.301281	2452	
-0.002563	0.882437	7457	
0.262430	0.494727	6022	
0.022516	-0.901795	4994	
-0.129183	0.202571	312	
-0.065351	-0.099133	3198	
-0.442825	-0.593342	1077	
-0.864968	-0.381693	4345	
0.318167	0.157206	5421	
-0.001752	0.274150	6050	
0.548842	0.185338	6600	
0.927957	0.304983	5439	
-0.883956	-0.078677	6094	
-0.382418	0.484961	8013	
0.312049	0.060863	5287	
0.573040	0.613800	5325	
0.041282	0.230064	7311	
-0.111654	0.745752	7543	
-0.263731	0.277728	4786	
-0.184794	-0.747092	2582	
0.369215	0.750090	7124	
-0.037008	-0.961507	1537	
0.186574	0.657098	7635	
0.682087	0.101086	8970	
-0.872180	0.290019	840	
0.326455	-0.125019	4544	
0.602084	-0.215499	6345	
-0.653465	-0.070398	6719	
0.780669	-0.234725	6962	
-0.094566	0.227807	8199	
0.317672	0.226989	4159	
-0.374991	-0.682371	4236	
-0.738739	0.036316	3086	
0.319682	-0.440166	2056	
0.667074	0.514254	5173	
0.481616	0.719662	9004	
-0.692849	0.253476	1135	
0.408492	0.057071	4534	
0.229477	0.055159	5363	
0.955055	0.126944	2615	
0.546972	0.622300	4589	
0.118143	0.728284	7568	
0.185512	0.452318	5170	
0.715213	0.162412	3429	
-0.871615	0.227049	5139	
-0.017992	-0.430153	9096	
-0.711982	0.188919	2399	
-0.098957	-0.530146	4222	
-0.354980	-0.449450	2817	
-0.255208	0.735025	5489	
0.083524	-0.898712	8464	
0.025509	-0.086526	7521	
-0.573071	-0.228664	1562	
0.257714	-0.530382	9822	
-0.835488	0.398618	1792	
-0.477003	0.750621	5496	
0.182578	0.713781	2017	
0.568424	-0.752441	1784	
-0.481433	-0.618737	3017	
0.660050	-0.444730	7846	
-0.864469	-0.146588	6874	
0.730154	0.345148	3220	
0.062390	0.371745	3549	
-0.561619	0.722493	1289	
0.183999	-0.356364	4037	
0.286491	-0.417568	327	
0.214583	0.357950	1918	
0.182966	-0.904121	9042	
0.229248	0.196251	2878	
0.139543	0.279411	6122	
0.626230	-0.291896	5168	
-0.139895	-0.796516	2528	
0.409688	0.569112	2920	
0.536734	0.190311	6612	
-0.014033	-0.916007	9065	
0.336994	0.326246	2521	
0.066853	0.854755	5619	
-0.887030	-0.337266	2769	
-0.502989	0.024457	5451	
0.449355	-0.158141	842	
0.243694	0.823505	3548	
0.528661	0.202101	6612	
0.339516	0.165810	1031	
-0.254915	0.836316	7632	
-0.018295	0.612952	2204	
-0.332142	0.375770	3671	
-0.754404	-0.137340	3181	
-0.380255	0.821217	8302	
0.284625	0.515737	6195	
0.337779	-0.407039	3754	
-0.516236	0.707993	7193	
0.453514	0.387329	8746	
-0.650704	0.377363	9611	
-0.691883	0.533959	7131	
0.382609	0.570074	2479	
0.157058	-0.591040	7372	
-0.351317	-0.849494	9777	
0.468357	-0.588816	2291	
-0.661978	0.073701	1897	
0.404126	0.060300	3680	
0.050125	0.171667	4684	
-0.056198	-0.671901	3927	
0.342437	-0.867025	612	
-0.824506	0.251267	1592	
0.715890	-0.062922	5538	
0.806947	0.199303	5228	
-0.404765	0.476825	662	
-0.708618	-0.586061	9789	
-0.149965	0.823402	9912	
0.940893	-0.069982	1062	
-0.074978	0.179288	5689	
0.508408	-0.270823	9475	
-0.208814	0.531138	6984	
-0.855511	-0.348216	7821	
0.801653	-0.015504	2973	
0.914294	-0.348053	6635	
0.510380	0.498253	4822	
0.448532	-0.210526	3820	
0.506786	-0.508532	7695	
0.556030	-0.028885	3493	
-0.695455	0.592228	8823	
0.373127	-0.548604	6694	
-0.127692	0.725926	5245	
0.521042	-0.644299	1652	
0.361690	-0.250594	8220	
0.149000	0.177256	8588	
-0.372282	0.551770	1197	
0.763362	-0.615905	2960	
0.335544	-0.924362	1577	
0.088512	0.590934	1306	
0.258522	-0.576779	2413	
-0.333864	0.263063	4036	
-0.090261	-0.554366	5370	
0.173759	0.577619	3446	
-0.554809	-0.731327	9881	
0.518982	0.045378	3315	
0.053480	0.569729	6907	
-0.819022	-0.433774	5407	
-0.011074	0.704443	9110	
0.029106	-0.902576	4994	
0.084724	-0.474424	3424	
0.218546	0.862732	5368	
0.599315	-0.728580	1854	
-0.073665	0.831778	8574	
-0.241101	0.553713	1263	
0.508022	-0.281641	9973	
0.004779	-0.649616	2259	
-0.874188	0.012126	6607	
-0.757842	-0.104673	2956	
-0.615496	0.257863	6406	
-0.034129	0.605633	2158	
0.889372	-0.414406	8640	
0.829922	0.541160	6000	
0.542438	0.661892	6827	
-0.115360	-0.926382	8322	
0.346920	-0.735984	5506	
0.232750	0.814552	2532	
0.646181	0.049065	6643	
0.153146	0.134250	5217	
-0.746900	-0.161766	2909	
-0.909809	-0.130107	8085	
-0.178192	0.548151	1771	
0.644418	-0.303346	6312	
0.904714	0.345459	5468	
0.455931	-0.463603	5233	
0.593802	-0.127684	1502	
-0.118855	0.845853	9624	
0.569314	-0.296531	2016	
0.406111	0.381352	7168	
0.407958	-0.072649	3918	
0.405171	-0.400680	1401	
0.131953	0.725835	909	
0.806441	0.166397	6265	
0.478256	0.316721	5842	
0.092560	-0.337280	3477	
0.391558	-0.427052	2606	
0.422066	0.332625	4820	
0.122362	-0.119301	4630	
-0.231103	0.535279	6331	
0.331909	-0.878303	612	
0.086708	-0.106935	1412	
-0.160108	0.219325	9520	
0.392162	-0.391950	1793	
0.047658	0.266129	4961	
0.071225	-0.652399	7898	
0.126807	-0.966411	7046	
-0.516288	0.407629	7650	
0.186117	0.462531	5594	
0.318507	0.753343	1423	
-0.019533	-0.440449	7374	
0.322742	-0.046446	2667	
-0.510105	0.201725	9430	
-0.903487	-0.156560	8927	
-0.676955	-0.096040	8039	
0.048181	-0.946765	3191	
0.690989	-0.461505	4011	
0.834363	0.035562	4536	
0.848063	0.063011	5752	
0.563022	0.150417	8275	
-0.168322	0.183929	6880	
-0.846657	-0.364984	8547	
-0.132576	0.632248	9177	
-0.594795	0.491757	7473	
0.296782	0.672632	5967	
0.040943	0.192437	7555	
0.701061	-0.384470	9932	
0.353207	-0.743866	5506	
-0.326483	0.275722	4285	
-0.005048	-0.802351	4170	
-0.143746	-0.606773	1493	
0.219406	-0.942597	2168	
-0.698977	-0.361353	2511	
0.033472	-0.687412	3587	
0.312233	-0.035667	7620	
0.632366	-0.002263	5379	
0.253679	0.171151	2683	
-0.815834	0.242668	9768	
0.526447	0.157373	4493	
0.084405	0.388976	7896	
-0.322072	-0.664168	3007	
0.253029	0.118873	2510	
0.456570	-0.603619	7899	
-0.049397	0.884901	8470	
-0.894432	-0.017847	7538	
0.559286	0.090628	8254	
0.554490	0.480737	548	
-0.873391	0.235518	4009	
-0.683276	-0.001276	320	
0.380280	-0.072985	3029	
0.252541	-0.103812	3625	
0.087212	-0.119252	1412	
-0.736872	0.208218	3207	
0.459256	-0.798817	8702	
-0.639011	-0.733696	2847	
-0.440674	0.263991	5681	
0.953915	0.120367	2615	
0.434460	-0.685312	7697	
-0.132560	0.205053	312	
0.093068	0.003808	443	
-0.005364	0.737995	1219	
-0.135246	0.505392	9388	
0.646383	-0.460741	1715	
0.578287	-0.754964	8306	
-0.519247	0.208784	2526	
0.473268	0.020573	8506	
0.374641	0.296964	519	
-0.172005	0.334730	9111	
0.512732	-0.130083	1662	
0.309009	0.661976	5967	
-0.006220	-0.103404	9651	
-0.644541	-0.140618	4749	
-0.422333	0.328716	7711	
0.028081	0.306584	5394	
-0.117248	-0.633910	2308	
0.314691	-0.659604	5365	
-0.191833	-0.527197	9071	
0.698546	0.056476	4839	
0.809678	-0.079639	2918	
0.823757	-0.023433	2761	
0.107421	-0.479159	1150	
0.069426	0.009786	850	
0.235840	-0.189503	3388	
0.374774	-0.105490	3950	
0.280472	0.258308	4981	
0.397895	-0.826264	7553	
0.074313	0.234424	3140	
-0.847916	-0.267864	9139	
-0.668455	0.349244	8201	
-0.320737	-0.717846	549	
0.599044	-0.598890	7202	
0.370611	-0.469384	331	
0.761072	0.339542	4231	
0.141882	0.326390	1025	
0.419855	-0.244567	6808	
0.705730	-0.431901	3569	
-0.266338	0.294505	3663	
0.434931	0.433535	2548	
0.162016	-0.775554	9258	
-0.381235	0.548702	6693	
-0.028024	-0.802388	1384	
-0.624848	-0.729601	9366	
0.606250	-0.397223	4945	
0.044204	0.335090	5583	
0.567155	0.128326	7585	
-0.211723	0.276379	5579	
0.784279	0.276884	1209	
0.005011	0.203836	3460	
0.271631	0.808616	3398	
-0.237020	0.317887	8379	
0.621916	-0.151818	1245	
-0.525577	-0.409552	7485	
-0.317399	0.352217	4189	
0.658969	-0.514231	2710	
0.185986	0.090698	3259	
-0.056075	-0.462727	7892	
0.493911	0.695141	5924	
-0.456986	-0.599258	1023	
-0.163856	0.181246	406	
-0.409551	-0.263835	7524	
-0.551714	0.260980	2121	
-0.862718	-0.122430	5236	
-0.105336	-0.636292	1868	
0.477617	0.037552	8366	
-0.252820	-0.578868	1311	
-0.912499	0.039294	5730	
-0.238189	-0.766292	2983	
0.320249	-0.045525	8784	
-0.584005	0.456906	6767	
-0.863480	0.277151	898	
0.306601	-0.664627	3792	
0.514407	0.363863	7514	
-0.388148	-0.637016	6757	
-0.744360	-0.536049	5588	
-0.730040	-0.605720	9120	
-0.425583	0.496171	8281	
0.473558	-0.580306	4028	
0.208085	0.645836	3909	
-0.654022	-0.061825	6719	
0.903278	0.334397	2770	
0.393956	0.022284	8232	
0.279327	-0.083041	7625	
-0.283670	-0.875835	7999	
-0.917689	-0.185408	9051	
-0.207156	-0.490110	7223	
0.409506	0.581039	3716	
-0.199727	0.286941	4557	
-0.575061	-0.185627	1828	
-0.367036	0.621733	2306	
-0.776248	0.445208	6537	
0.281104	-0.163159	3063	
0.803210	0.143319	6064	
0.485280	-0.084773	1836	
0.037534	0.594561	6734	
-0.836534	0.219244	9333	
-0.019204	0.726517	1235	
-0.214670	-0.944009	9966	
-0.677715	-0.360930	3455	
0.041348	0.226544	7311	
-0.554786	0.535032	4213	
-0.630663	-0.432040	6299	
0.477302	0.738258	9490	
0.697798	0.165180	1837	
0.245392	-0.922969	7295	
-0.643795	0.182959	357	
0.291868	0.164956	3486	
-0.173792	-0.725537	2018	
0.163420	-0.360926	3829	
-0.295092	0.844680	6881	
0.742628	0.633092	7381	
-0.276140	-0.512063	6009	
-0.034668	0.709064	9310	
-0.870780	-0.096694	6094	
-0.432194	0.773658	7600	
-0.404347	0.477353	662	
0.919354	0.263551	9410	
-0.842555	0.146246	3693	
0.800612	-0.149633	7957	
-0.045346	0.714483	9244	
0.020546	0.170198	3861	
-0.517069	0.563385	7789	
0.390879	-0.192265	5042	
0.286668	-0.674273	2071	
0.104730	-0.943660	1244	
-0.415791	0.597439	8114	
0.322763	-0.095650	3358	
0.696652	-0.125396	2647	
0.286432	0.363268	2518	
0.584666	-0.243626	5105	
0.059935	0.576041	7677	
-0.140846	-0.753590	2262	
0.413608	0.352074	4144	
-0.799842	-0.386801	9801	
-0.380676	0.551315	6693	
0.417548	0.309073	2784	
0.727179	-0.339905	5238	
0.407485	-0.737469	7328	
0.796949	0.037990	2752	
-0.358795	0.370916	3562	
0.571004	0.290729	3060	
0.509361	0.183219	3794	
-0.219387	0.819322	5343	
-0.603575	-0.110268	2049	
0.098040	-0.663527	1153	
0.556906	-0.612685	4131	
-0.084990	0.695751	3900	
