time = 37.1	Re = 1	rotation = 5.90449
0.231292	0.693226	3497	
-0.410326	0.792574	7632	
0.065625	0.771222	2581	
-0.280686	0.260092	4136	
0.744666	0.089856	3085	
0.463076	0.585138	548	
0.540295	0.395959	3457	
0.087050	-0.025795	9055	
0.301575	-0.795977	9174	
0.058379	0.032640	4812	
0.448105	-0.105218	1426	
0.273540	-0.012267	6147	
0.265248	0.512182	2818	
-0.875912	0.209217	6742	
0.558576	-0.307867	8942	
-0.182303	0.753594	8195	
0.737246	0.449783	8251	
0.516464	-0.399736	8607	
0.331928	0.818445	9490	
-0.422884	-0.325541	6871	
0.465829	0.159940	2794	
0.855635	-0.060162	9334	
-0.785428	-0.464703	5480	
-0.560786	0.479123	4027	
-0.320456	-0.446120	7167	
0.387988	-0.624803	2310	
0.671333	-0.497691	7776	
-0.869542	0.309336	7860	
-0.390466	0.325688	3666	
-0.068835	0.268353	8840	
-0.047427	-0.940438	9703	
-0.246706	0.709425	7543	
-0.248028	0.736917	5627	
0.313511	-0.035008	1308	
-0.216550	0.879380	1190	
0.162406	-0.050251	4459	
-0.121207	-0.405724	8964	
0.570842	-0.539769	9855	
0.014754	0.297570	4740	
-0.498511	-0.182079	7478	
0.735997	-0.408741	7032	
0.442081	0.049619	4413	
0.215698	-0.577007	1763	
-0.760102	0.535647	302	
0.413443	-0.072992	8249	
-0.793952	0.020648	9800	
0.460208	0.256082	2397	
-0.086728	0.873710	6179	
0.718463	-0.412615	7032	
-0.566485	0.138834	2434	
0.181813	0.858250	5413	
-0.514139	0.127214	1262	
0.133269	0.160323	5217	
0.653632	-0.150734	6069	
-0.477048	-0.836640	9366	
0.193009	0.404271	2348	
-0.676082	-0.221937	9926	
0.050316	-0.609276	8623	
-0.953137	0.003794	1347	
-0.450901	-0.311441	6786	
-0.599041	-0.217472	2197	
-0.936275	0.072931	8836	
-0.857821	0.193002	5399	
0.191222	0.717956	6200	
0.109050	0.558624	1409	
-0.217286	-0.791835	5339	
0.053219	-0.962307	4117	
-0.662711	0.166650	6070	
-0.223034	0.317579	3822	
-0.029186	0.322395	1966	
0.723110	-0.675694	2194	
-0.275124	0.321459	3835	
-0.875777	0.035370	4025	
0.857996	0.045746	4681	
-0.106333	-0.405730	9014	
0.833398	-0.070035	9977	
0.046313	0.068769	9854	
0.402243	0.202872	7749	
-0.233990	0.840114	4188	
0.175296	0.381512	9211	
0.450890	0.495560	1208	
-0.362085	-0.534157	4857	
0.724607	0.156874	2588	
0.944635	0.185557	8902	
0.070507	0.853695	5289	
-0.758841	-0.236808	2380	
0.316011	0.338550	4375	
-0.249923	-0.914883	8462	
-0.742451	-0.606722	7638	
-0.754990	-0.292372	4383	
-0.524028	0.713819	7484	
0.670301	0.536519	5430	
0.463308	-0.811519	770	
-0.600757	-0.385337	6391	
0.362332	-0.643398	2381	
-0.141084	0.892841	9036	
-0.653953	0.499179	4132	
-0.131632	0.878944	7238	
0.164843	-0.024494	8169	
-0.495287	-0.604108	937	
0.832963	0.172333	6442	
-0.287015	-0.744993	5088	
-0.762426	-0.515142	8547	
-0.350146	0.843935	8697	
-0.779684	-0.239725	3779	
-0.735172	0.223458	8201	
0.666113	0.115861	319	
0.598246	0.076142	6668	
-0.339637	0.339503	3767	
-0.299070	-0.858435	2619	
-0.541792	0.086078	2101	
-0.182119	-0.601303	7299	
0.153714	-0.029694	4449	
-0.783746	0.451341	3492	
-0.119314	-0.696276	7014	
0.185267	0.064363	4207	
-0.591728	0.529907	9967	
0.545570	0.509369	5418	
0.039931	0.556178	894	
-0.371351	-0.423767	7260	
-0.763730	0.187885	3386	
-0.769565	-0.121004	435	
0.317589	-0.591336	507	
0.761561	0.349208	5228	
0.741925	-0.098592	558	
0.485363	-0.582587	8733	
-0.142316	-0.488245	8102	
0.578173	-0.413022	423	
0.212289	-0.487052	3736	
-0.687925	-0.039551	3907	
-0.643503	-0.640424	7798	
0.265789	0.366225	2441	
0.883997	-0.343749	1701	
0.332919	0.802097	9783	
-0.513023	-0.483166	5425	
0.428424	0.000919	3918	
-0.220925	0.550712	8656	
0.013888	-0.942929	1128	
-0.500068	0.618111	5029	
-0.295932	0.531969	3775	
0.181208	0.350194	5554	
0.377974	0.242696	6336	
0.211628	-0.052976	1288	
0.641371	0.572445	7036	
0.725218	-0.062810	492	
-0.764984	-0.297914	6063	
0.503368	0.364630	1047	
0.250053	0.341081	9787	
-0.801335	-0.411126	5315	
-0.122393	-0.783153	3121	
0.702131	-0.494284	5848	
-0.524505	0.217439	9318	
0.245507	-0.905869	1482	
0.169493	-0.015094	7369	
0.005515	0.300542	5392	
0.000744	0.395975	7896	
0.747864	0.372912	6401	
0.177850	0.702267	5967	
0.256289	-0.013911	3706	
-0.447028	-0.650754	1974	
-0.710059	0.382225	7482	
-0.007157	-0.598328	1075	
0.072246	0.904369	5368	
0.521393	0.714713	5097	
-0.834407	0.348623	7253	
0.277367	-0.369587	9627	
0.289584	0.172896	5529	
0.290817	-0.661220	2590	
-0.883460	-0.056849	5753	
-0.465470	0.572044	7302	
-0.674832	-0.386743	9484	
0.851667	-0.061688	9718	
0.495644	0.717338	5401	
-0.518060	-0.789567	1486	
-0.687538	0.044787	1887	
0.046233	-0.924475	8318	
0.466334	0.470023	692	
-0.917878	0.225423	9870	
0.267190	0.258844	329	
-0.162433	0.530637	7617	
0.666399	-0.112194	6883	
-0.353363	-0.402647	4819	
-0.549637	-0.159883	6260	
0.817458	-0.126056	6047	
0.097450	-0.047655	765	
0.161443	0.020458	7565	
0.241246	-0.789893	8190	
0.621386	-0.454239	9945	
0.437678	-0.736903	5202	
0.252396	-0.661784	2360	
-0.194066	-0.539712	2151	
0.098946	0.845318	2532	
-0.881438	-0.197416	7872	
-0.538098	-0.755437	1224	
-0.300557	0.153283	3524	
-0.062078	0.113281	4908	
-0.779042	0.070246	6998	
-0.148066	0.096953	5837	
0.315737	0.686039	680	
0.245200	-0.894585	1482	
0.431769	0.224743	4922	
-0.328674	0.802497	8291	
-0.765515	-0.520557	6207	
0.237403	0.072424	6102	
0.731758	0.021532	3338	
-0.898405	-0.262301	7817	
0.114042	0.336451	6350	
-0.398682	0.286997	3677	
0.824934	0.106072	4602	
0.189735	-0.706566	8549	
0.153575	-0.692224	9109	
-0.392343	0.592959	2072	
-0.164911	0.658848	3588	
-0.833128	0.304256	6537	
-0.306608	-0.440504	4899	
-0.240916	0.706368	7543	
0.269164	-0.662135	1970	
0.245396	0.390270	1466	
-0.543189	0.594978	7698	
-0.334198	-0.594631	9913	
-0.915156	0.204115	760	
-0.508774	-0.153912	8038	
-0.499373	0.648079	3923	
-0.827738	0.385209	8978	
0.041861	0.760595	2017	
0.474171	-0.474364	6694	
-0.556491	-0.430189	5445	
0.760809	0.380810	4120	
0.588316	0.344912	4971	
0.881959	0.431557	5424	
-0.469850	-0.784014	8098	
0.428766	0.220533	1948	
-0.070001	0.278111	7274	
-0.776172	0.523839	1006	
-0.347059	-0.834782	3895	
-0.330460	0.269860	503	
0.746220	0.133505	1105	
-0.736770	0.212135	8934	
-0.421719	-0.694190	2757	
-0.443314	-0.306985	6058	
0.261709	0.123064	3130	
0.235284	0.174183	7993	
0.239906	0.727751	4526	
-0.119747	0.658818	2446	
-0.319925	0.225930	4083	
-0.734918	-0.557163	8766	
0.465177	-0.373579	7480	
0.455227	0.411973	7415	
0.260685	0.356776	2713	
-0.192371	0.544034	8866	
-0.627633	-0.304741	1554	
0.639423	-0.396606	8982	
0.131223	-0.683449	7884	
0.585121	0.221679	2294	
-0.720669	-0.305316	2909	
-0.314704	-0.758474	6763	
0.463975	0.170598	5864	
0.601944	-0.752581	1508	
-0.597604	-0.338292	8628	
0.383185	0.098362	8232	
-0.643592	-0.252400	9208	
0.106714	-0.782293	1384	
-0.624497	0.140978	5106	
0.969531	-0.158760	8841	
-0.280783	0.236150	5357	
0.381015	-0.712431	6831	
-0.561490	0.065121	2498	
0.604824	-0.118344	5768	
0.257605	-0.670743	3804	
-0.195003	0.227583	5472	
-0.403045	0.240678	5081	
0.662794	0.561988	5430	
0.297558	0.526368	3323	
0.816519	-0.276541	4794	
-0.514824	-0.836233	8872	
-0.619796	0.328301	7152	
-0.471888	0.288555	1930	
-0.634486	-0.033000	1349	
0.726676	0.134045	853	
-0.113122	0.535754	7842	
0.249166	0.407444	1928	
0.012008	-0.582001	7198	
-0.210617	0.261440	7685	
-0.177691	0.107903	5194	
-0.494581	0.094325	8132	
0.323829	0.688898	680	
0.407966	0.618999	2786	
0.691296	-0.716490	9246	
-0.799643	-0.084305	2009	
0.032677	-0.802307	1755	
0.103156	0.139764	3782	
0.078602	0.618504	3239	
-0.375896	-0.887361	5646	
0.405420	-0.876367	7295	
-0.663225	-0.441670	2805	
-0.368914	0.173840	6834	
0.261657	0.318089	5945	
0.086506	0.284162	7471	
0.319973	-0.668188	5095	
-0.909200	0.052478	6084	
0.768563	0.333605	5625	
-0.116034	-0.391918	9570	
-0.107815	-0.472969	6589	
0.225541	-0.521325	5329	
-0.178562	0.894511	7037	
0.487252	0.077849	6847	
0.047264	-0.494330	896	
-0.697434	-0.673257	4625	
0.043364	0.760048	2349	
-0.614044	-0.353991	5533	
-0.848564	0.406644	304	
0.409373	-0.847302	8717	
-0.295127	0.702190	6596	
-0.406420	0.228947	9291	
0.102174	0.126994	5226	
0.381155	0.758212	6973	
0.070563	0.493861	518	
-0.458959	-0.842851	8668	
-0.198970	-0.435610	4178	
0.574963	0.622374	5173	
0.737907	0.102035	3085	
-0.166015	0.468035	8439	
0.748624	-0.068242	3208	
0.339774	0.202115	2183	
0.063223	0.632221	1693	
-0.248681	0.298320	4343	
-0.084779	0.660310	2342	
0.707982	-0.221532	9016	
-0.935937	-0.055568	8313	
0.063176	0.749079	2349	
-0.458492	-0.461963	691	
-0.244325	0.126303	8456	
0.096988	0.280168	7855	
0.312766	0.314947	5758	
-0.091592	0.898956	6056	
-0.688177	-0.639447	8847	
0.113759	0.071181	4048	
0.312414	0.805350	8921	
0.181841	0.023230	390	
-0.266074	-0.413734	2109	
0.168665	0.235630	2859	
0.152024	0.832856	3757	
0.317436	0.483763	2609	
-0.126215	0.904830	9924	
0.071162	0.211742	5427	
-0.084444	-0.457861	9232	
-0.407565	0.533467	2046	
-0.759338	-0.098788	402	
0.299527	0.682480	680	
-0.059745	0.285930	2954	
0.711772	0.483516	5285	
0.176342	-0.057625	5933	
-0.429131	0.644820	7161	
0.289751	0.152354	4332	
0.714373	-0.672490	2194	
0.339166	-0.572554	6671	
0.006505	-0.783234	2253	
-0.722470	-0.565669	8766	
0.151603	0.016089	7541	
-0.501444	-0.502839	5425	
-0.619486	0.346979	7152	
0.400991	0.523929	5509	
0.053103	-0.962300	4117	
0.142750	0.348172	8790	
-0.454841	-0.443871	7186	
-0.075046	0.249486	931	
0.437018	-0.728380	5202	
-0.061320	-0.824809	2731	
0.944564	-0.141953	975	
0.723680	0.010838	4507	
-0.049630	0.278998	6050	
-0.371950	-0.465587	8745	
0.038387	0.660229	3447	
-0.900317	-0.146839	6629	
0.677952	-0.473635	8854	
0.663254	0.017589	3009	
0.668017	0.305284	3648	
-0.575151	0.659278	2222	
-0.866486	0.290688	6653	
-0.655962	0.197536	9433	
0.392596	0.643202	3503	
-0.764876	0.493839	3816	
-0.119865	0.875749	7238	
0.082453	-0.028443	3764	
-0.245452	0.282522	8243	
-0.135177	-0.911947	9688	
-0.378224	0.283129	3942	
0.524295	-0.808779	494	
-0.516175	0.026692	1661	
-0.075986	-0.817676	2386	
0.181997	0.376858	9211	
-0.386446	-0.374042	4991	
-0.543861	-0.010745	4570	
-0.542560	-0.245469	9076	
-0.137360	0.839463	5133	
0.028375	0.723004	869	
-0.404406	0.286975	4320	
-0.476615	0.176012	6124	
-0.753775	-0.155037	1912	
-0.884566	0.115386	354	
-0.426576	-0.540008	5611	
0.265166	-0.771317	6440	
0.689114	-0.322086	1945	
-0.375997	0.158115	2832	
-0.201088	0.628923	1154	
0.634751	-0.577485	5295	
-0.022227	-0.799951	2753	
-0.879796	-0.225989	5890	
-0.084220	-0.692614	5992	
0.622573	-0.549684	1920	
0.219449	-0.518203	4127	
0.409546	0.415053	6031	
-0.088295	-0.431104	6560	
0.370781	0.167661	3083	
0.473036	-0.589483	9401	
0.029072	0.464260	7931	
0.146171	0.053075	4862	
0.198366	-0.920037	2961	
0.820719	0.277017	5235	
-0.141547	-0.535475	5212	
-0.675299	-0.371566	6482	
0.422545	0.156327	7848	
-0.470157	-0.347318	6972	
-0.181707	-0.593191	7299	
-0.194882	-0.587454	7137	
-0.084047	0.476968	1801	
0.817281	-0.041148	7992	
0.261010	0.322414	5945	
-0.567742	-0.153713	2857	
-0.031172	0.659849	2215	
-0.792407	-0.470312	1849	
0.377554	0.646369	3503	
-0.358399	0.590847	1962	
-0.517207	0.767491	4042	
0.107535	-0.819309	4792	
0.142894	-0.965844	6988	
0.264149	0.122976	3130	
-0.889137	0.089930	4009	
0.339036	-0.075925	4540	
-0.461688	-0.339440	8552	
0.200537	-0.962098	4251	
0.394192	-0.741383	6788	
-0.371175	0.815547	6506	
0.087834	0.015232	437	
-0.341740	0.159682	669	
-0.094501	-0.579770	2870	
0.410475	-0.039419	7784	
0.592077	-0.476470	9088	
0.605421	0.315433	8681	
-0.243046	-0.877929	610	
-0.752336	-0.324630	5626	
-0.517832	-0.208060	8064	
0.621477	-0.270222	6917	
0.215343	0.339092	5952	
-0.632495	0.088353	5844	
0.354886	-0.109299	4371	
-0.941713	0.079229	8986	
-0.468123	0.571792	7302	
-0.350373	0.449078	5713	
0.019562	-0.600264	1305	
-0.277810	0.305995	9635	
-0.220512	0.533844	5330	
-0.879458	-0.161726	8062	
-0.341896	-0.880188	5658	
0.458726	0.417146	7415	
-0.627360	0.381445	607	
-0.547387	0.752225	7050	
-0.163440	-0.493362	4852	
-0.621602	0.165008	2891	
0.321134	-0.881205	9618	
-0.280792	-0.882421	8268	
0.086452	0.893165	5648	
-0.046639	0.222283	2622	
0.722005	-0.063457	492	
-0.735370	0.572072	8177	
0.671592	-0.538142	7723	
0.410511	0.041517	3094	
0.312202	0.345980	4375	
-0.040936	0.768449	3267	
0.459197	0.699668	4665	
-0.519713	0.469201	9764	
0.178929	0.197134	1315	
-0.538700	0.432428	8488	
0.583047	-0.318768	1387	
0.109066	0.083918	8900	
-0.079803	0.130580	4361	
-0.474499	0.473449	6693	
-0.747165	0.554674	1293	
-0.506860	0.135794	6082	
-0.083932	-0.432785	6560	
-0.274892	0.311257	4115	
0.521931	-0.297893	6448	
0.115362	0.282186	7535	
-0.559220	-0.124280	957	
0.460285	-0.493445	505	
-0.568555	0.491646	2292	
-0.767089	-0.153613	1912	
0.618342	0.097764	5215	
0.000985	-0.955014	1280	
-0.129026	-0.696036	7014	
-0.642442	0.017599	8891	
-0.741506	-0.255661	3536	
-0.525310	-0.795116	1913	
-0.915448	0.120544	840	
0.495204	0.350003	1627	
0.569290	-0.506992	7882	
0.288097	0.094054	5272	
-0.101521	0.638905	1687	
0.204941	0.348241	8516	
-0.560936	-0.748855	8208	
0.289421	0.308050	5900	
-0.299870	-0.716303	2943	
0.456279	-0.383334	7480	
-0.642991	0.017251	8891	
0.560261	0.624300	5173	
-0.851879	0.360360	9272	
0.032753	-0.933181	1128	
0.158240	-0.790617	4170	
-0.266593	-0.757630	5100	
0.293744	0.000050	9907	
0.370070	0.051664	2874	
-0.927997	0.129696	886	
0.432466	-0.129047	7874	
-0.528129	-0.354848	3532	
0.516622	0.448266	7348	
-0.106590	-0.918532	6800	
-0.824704	0.366362	9399	
0.759897	-0.319204	4011	
-0.141449	-0.919185	8874	
-0.363903	0.312686	3810	
-0.125691	0.258400	8026	
0.801181	0.186718	3632	
0.050495	-0.606869	8485	
-0.352313	0.551448	5938	
-0.140693	0.757383	2147	
0.229217	0.859448	5745	
0.685612	0.344955	5567	
-0.950233	-0.039340	9775	
-0.474567	0.473333	6693	
-0.847711	-0.463922	8526	
-0.616000	-0.680828	1257	
0.037029	-0.460246	9026	
0.337442	-0.650041	2175	
0.837811	0.012396	2719	
-0.614606	0.210687	1430	
-0.001248	-0.836488	3646	
0.335758	-0.937435	2925	
0.912441	-0.259427	955	
0.002168	0.776873	4020	
0.688245	0.303473	2272	
0.962765	0.006266	7572	
-0.164983	-0.470251	2484	
0.724130	0.486897	4931	
-0.112805	-0.449747	4672	
0.019650	0.904577	512	
-0.349112	0.236946	3991	
-0.327530	0.206536	5542	
-0.913129	-0.046020	6803	
0.422788	0.406922	6086	
-0.692830	-0.196470	2364	
-0.579131	-0.549796	5815	
0.630350	-0.270899	1937	
0.167866	0.742239	5306	
0.153750	0.060871	559	
0.659785	-0.061676	730	
-0.920611	0.118982	840	
0.801986	0.327941	6795	
0.398953	0.246131	1381	
-0.571267	-0.381703	6155	
-0.524085	0.255309	7344	
0.807012	0.262946	5651	
-0.064992	0.853283	3916	
-0.544175	0.124451	9430	
-0.294425	0.700928	6596	
-0.062104	-0.139209	2111	
-0.902293	0.081133	4009	
0.595081	0.424034	8642	
-0.198504	-0.776839	1147	
0.382150	-0.029622	3950	
-0.065577	-0.820122	2731	
0.501299	0.719898	5401	
0.346166	0.145306	9473	
0.148792	-0.076696	2207	
0.068537	-0.685628	5021	
0.711833	0.214157	1206	
0.648893	-0.110894	6427	
0.630634	-0.540016	1920	
0.192489	0.113878	4519	
0.309116	0.484718	2609	
0.830906	-0.023738	8716	
-0.768422	-0.220825	2843	
0.447092	0.097976	8506	
0.424917	-0.627594	5504	
0.009132	0.856897	4705	
0.434430	0.593018	318	
-0.336435	0.616626	1490	
0.803016	-0.241105	984	
0.075000	-0.796378	1977	
-0.007385	0.373573	3549	
0.394538	0.476893	8375	
0.137245	0.018392	4051	
-0.384991	0.306259	3608	
0.231816	0.364298	4204	
0.679557	0.548478	5797	
0.222583	-0.668300	3899	
-0.642349	-0.467649	3219	
0.158229	0.229896	2859	
-0.189796	0.228508	5526	
0.032554	0.234017	3140	
0.837290	0.042498	2734	
-0.114880	-0.918583	7999	
-0.418802	-0.714415	5214	
0.760370	-0.596905	2474	
0.181164	-0.685902	9243	
-0.193052	-0.943501	8083	
-0.570414	-0.154684	2857	
0.706437	0.156377	1633	
0.002253	0.099498	7854	
-0.427885	-0.817461	1575	
-0.570651	-0.297019	916	
0.485729	0.543833	5972	
-0.430877	-0.814829	1575	
-0.698901	-0.394322	9394	
0.723162	-0.162019	1550	
-0.669158	-0.458450	2805	
-0.742779	0.296013	2130	
0.366172	0.346685	2989	
0.224376	0.820328	7124	
0.077486	-0.345859	1405	
0.441492	0.095687	5454	
0.129075	-0.908493	9923	
-0.286505	0.200762	4875	
-0.490043	-0.420265	631	
-0.555570	0.244599	2519	
-0.094580	0.758709	2165	
0.674928	-0.679156	2470	
0.526140	-0.507829	8137	
-0.854229	-0.353838	9275	
-0.088821	0.724247	8360	
0.469202	-0.385224	3150	
-0.559312	-0.205704	7313	
-0.640795	-0.265414	8152	
0.335779	-0.125670	1378	
0.146203	-0.952806	1537	
-0.588742	0.137631	2676	
0.272365	-0.513893	1772	
-0.069997	-0.363256	1654	
0.766277	-0.569497	1564	
0.104358	-0.034147	539	
-0.348539	0.684495	8005	
0.042171	-0.497925	896	
-0.433543	-0.551017	6923	
-0.421513	-0.369707	6922	
0.363273	-0.865328	6378	
-0.445659	-0.635660	2584	
0.805517	0.365258	8023	
-0.590814	0.137567	2676	
0.058493	0.561083	788	
0.303722	-0.893472	9124	
-0.018003	-0.670366	4673	
-0.809485	-0.425166	2982	
-0.068656	-0.365389	1654	
-0.381712	-0.838885	9142	
0.313025	-0.875304	9618	
-0.253459	-0.918516	8462	
0.065260	0.727118	542	
-0.781293	0.511685	2199	
-0.176963	-0.654601	7304	
-0.670802	-0.637431	9705	
-0.015489	0.171190	3938	
-0.207566	0.564826	5664	
0.826824	0.057943	2734	
0.257149	0.341749	9787	
0.844800	-0.184091	6445	
-0.134323	-0.915415	9688	
0.462700	-0.682727	8197	
0.115045	-0.606136	6495	
-0.840682	-0.315898	5199	
-0.082176	0.176309	3422	
0.817001	0.006886	7957	
0.818235	-0.263334	4794	
0.090825	0.903793	5648	
0.164346	0.025201	370	
-0.112063	-0.957178	8524	
0.033716	-0.781691	2388	
-0.070694	0.565696	6578	
0.014755	0.774334	1433	
0.288166	0.396848	2578	
0.046238	-0.618873	1117	
0.454668	0.119534	9250	
-0.397436	-0.399076	5841	
-0.500567	0.309239	1012	
-0.474926	-0.656146	3024	
-0.321708	0.609148	2602	
0.219220	0.381485	2383	
-0.366983	-0.860995	6761	
-0.403499	0.801745	7579	
-0.596920	0.662468	6438	
0.422377	-0.119529	5042	
0.485493	-0.379844	8845	
-0.623197	-0.500409	2337	
-0.688309	0.430600	7464	
0.307089	-0.737466	9258	
-0.363854	-0.595694	7297	
-0.847684	0.216843	6661	
-0.551164	-0.066745	6680	
-0.227221	0.163915	3326	
-0.152760	0.159902	5708	
-0.287822	-0.447252	5880	
0.858512	0.112694	6318	
0.217737	-0.341075	5723	
-0.681532	-0.612869	9547	
-0.808099	0.354533	7253	
0.521351	0.701785	5097	
0.832171	-0.536122	2454	
0.079107	0.764786	2816	
0.592666	0.433490	8673	
-0.123412	0.169040	5137	
-0.724125	-0.557193	8766	
-0.695454	0.112476	6647	
-0.579225	-0.274589	9219	
0.136596	0.367974	7090	
0.292716	-0.901169	9124	
0.465598	0.087416	8016	
0.335905	0.335438	6026	
0.462246	0.709382	4665	
0.516886	0.704165	5160	
-0.488077	0.767039	8812	
0.431073	-0.063178	5719	
0.504465	0.095733	1352	
-0.047169	0.267268	9285	
-0.740860	0.337169	1714	
0.023329	0.639589	1757	
0.079225	0.016143	437	
0.465578	-0.474170	1198	
0.258834	0.724492	9574	
-0.534424	-0.338162	5822	
0.554896	0.697983	9136	
0.368520	0.792876	1805	
-0.056814	0.227176	3200	
-0.589693	-0.751842	9226	
0.584353	-0.630935	811	
0.297029	0.295202	5378	
0.807640	0.239339	5114	
0.141338	-0.503464	2230	
0.292775	0.834015	1296	
0.191931	0.075063	3959	
0.947595	0.170647	8902	
0.183379	-0.010265	460	
-0.709903	-0.403696	6565	
-0.364024	0.494740	714	
0.329623	0.230901	3022	
0.326573	0.143757	4606	
0.584054	0.589263	4984	
-0.681210	0.394512	3402	
0.675819	0.300308	2272	
0.174116	-0.601755	4892	
0.236198	-0.677602	5309	
-0.431903	0.573474	693	
0.136462	0.164069	5217	
-0.399043	-0.352352	4949	
0.288978	-0.074502	6573	
-0.856827	-0.239220	6094	
-0.026177	0.301053	5394	
-0.643735	0.277999	8186	
-0.741432	0.565216	1293	
0.161044	0.357072	8002	
-0.822282	-0.373325	8024	
-0.909408	0.077930	8161	
0.305860	0.105359	5287	
0.568599	-0.636773	697	
0.047595	-0.780690	2388	
-0.248775	-0.451345	3789	
0.310244	-0.515439	913	
0.415238	-0.698931	2780	
-0.096685	0.750831	1523	
-0.290340	-0.718828	2943	
0.304478	0.660297	622	
0.657217	-0.067008	730	
-0.669594	0.440368	3136	
-0.155505	-0.957853	1065	
0.042702	0.756604	2017	
-0.038372	0.531607	1689	
0.219129	-0.352086	7442	
-0.748280	0.469466	1956	
0.126010	-0.808746	2554	
0.110337	0.085804	7977	
-0.603391	0.551519	1535	
-0.579985	0.711366	8139	
0.595800	-0.774098	7598	
-0.631187	0.646922	6275	
0.257101	-0.919285	828	
-0.684765	-0.658274	8847	
-0.923970	-0.172805	9711	
-0.767230	0.099180	3214	
-0.263400	-0.475088	344	
0.882946	0.403312	5387	
-0.050068	0.373174	1301	
-0.730037	0.328354	940	
0.019710	-0.829750	2528	
0.068513	-0.797576	2087	
0.729880	-0.203807	8933	
-0.576544	0.719543	8139	
-0.843061	-0.361724	9597	
0.066738	0.771240	2581	
-0.129987	-0.690444	7014	
-0.656832	-0.644132	9733	
-0.092679	0.758246	2165	
0.197814	-0.066207	5618	
0.293974	-0.655730	2590	
0.625373	0.401893	8965	
-0.349812	-0.621171	9332	
0.209146	0.829473	5416	
0.321277	0.308647	5758	
-0.297451	-0.891294	3003	
-0.082291	-0.966108	1314	
-0.743996	-0.201824	2266	
-0.453137	0.189672	5718	
0.184753	-0.500426	461	
-0.075432	-0.533619	6383	
-0.194665	-0.435533	5016	
0.618607	0.045137	966	
-0.790455	0.174461	6621	
-0.620331	-0.528574	5563	
0.119886	-0.951461	1467	
-0.061691	0.665392	3928	
-0.543557	0.610269	8799	
0.165683	-0.821350	4043	
0.716511	-0.481740	2345	
-0.462322	0.735100	8795	
-0.691966	0.419714	8044	
-0.054113	0.279036	6050	
0.200193	0.502948	7406	
-0.344479	0.232757	3991	
-0.233633	0.874190	1190	
-0.699498	0.085302	6185	
-0.942470	0.090426	9846	
0.753037	0.379232	3723	
-0.051028	0.394668	4402	
0.325577	-0.758755	8344	
0.820175	0.189090	4536	
0.386300	-0.867574	9115	
-0.589641	-0.412946	8641	
-0.501737	0.438991	9600	
-0.061546	0.101281	4562	
0.237943	0.823450	7124	
0.062251	0.572218	788	
-0.337044	0.602460	475	
-0.486770	0.505802	9125	
0.573256	0.260751	9022	
0.362149	0.162850	3083	
0.654971	0.515271	5590	
-0.264276	0.538101	5166	
-0.050438	0.173627	4502	
0.139507	-0.781986	2422	
0.377305	0.473366	8312	
0.511578	-0.586753	8759	
-0.063789	0.179439	4059	
0.975063	0.092463	5116	
-0.675117	-0.391281	9484	
-0.699552	-0.555559	6270	
0.361293	-0.058007	2833	
-0.817241	-0.395321	5315	
0.453916	0.475240	1822	
-0.743804	-0.516610	6320	
0.767952	-0.359023	6650	
-0.410238	0.326705	3878	
-0.708218	0.400837	8156	
0.387622	0.664301	1204	
0.132739	-0.331559	877	
-0.523221	0.332830	3370	
0.861341	0.131134	6608	
-0.120586	0.851570	7470	
-0.746760	0.155133	2546	
-0.890622	0.181887	6314	
-0.379540	0.489969	714	
0.517059	-0.810041	494	
-0.207963	0.216443	6164	
-0.464315	-0.386488	8994	
-0.523839	0.220524	2351	
-0.022384	0.636296	1731	
-0.450298	0.158986	6807	
0.347657	0.569528	8474	
0.058889	-0.702682	6278	
-0.112138	0.563187	9568	
0.415536	-0.837034	8457	
0.094910	-0.932473	9582	
0.434456	0.405678	6086	
0.533365	0.535411	6300	
-0.417215	0.797170	7646	
0.495411	-0.704052	7008	
0.437615	-0.818586	536	
0.615534	-0.094636	7321	
0.644481	-0.401589	8982	
0.316128	-0.682124	6784	
-0.354811	0.494408	1263	
-0.117784	0.642354	2260	
0.561792	0.679003	9452	
-0.045302	0.543112	1689	
0.691059	-0.249055	7809	
-0.578211	0.593602	8004	
0.366913	-0.121525	1239	
-0.412572	0.465028	7133	
-0.495711	0.211761	2452	
0.587952	0.466007	1542	
-0.504306	0.619921	5029	
-0.367033	0.680342	6059	
0.852876	-0.452344	2960	
-0.102707	-0.426925	282	
0.825924	-0.246600	368	
0.708560	-0.635301	8306	
-0.730415	-0.586933	9308	
-0.195236	0.184612	2417	
-0.614599	0.678033	6221	
-0.705583	-0.115598	5300	
-0.444075	-0.665003	1974	
0.171333	0.889195	6775	
-0.572266	0.083122	3709	
0.235699	0.154510	2510	
0.744004	-0.345216	1713	
0.174087	-0.700597	9243	
-0.727291	0.278687	8743	
-0.386403	0.600550	2072	
-0.630447	0.099302	7322	
0.366966	0.283270	5461	
0.376733	-0.113778	4986	
0.584329	-0.093018	6642	
0.886912	-0.409381	2500	
0.283788	-0.661196	2368	
-0.621184	0.618877	5917	
0.750252	0.468053	4976	
-0.896407	0.152107	6324	
0.160587	-0.932753	356	
-0.121804	-0.811470	5297	
-0.557906	-0.031089	6364	
-0.461187	-0.643971	2623	
0.543786	0.484571	5558	
-0.470104	-0.424955	689	
-0.425145	0.796538	7646	
-0.071436	0.099984	4562	
