time = 34.25	Re = 1	rotation = 5.4509
-0.065533	-0.035722	824	
-0.595490	0.671008	3815	
-0.068785	0.630818	7628	
0.069836	-0.219657	8371	
0.294634	0.559889	1311	
-0.207657	-0.311389	7184	
0.447542	-0.592734	7679	
-0.634508	-0.637452	8224	
-0.093938	-0.442103	8498	
0.646507	-0.693911	8228	
-0.025996	-0.484528	597	
-0.271521	-0.511111	1409	
-0.744363	0.461412	526	
0.503442	-0.050599	1351	
0.661916	-0.000032	6719	
-0.628184	-0.636120	8224	
0.348851	0.668541	1335	
-0.110518	-0.046787	7796	
-0.184566	0.041640	5279	
-0.457779	-0.055942	796	
0.071441	-0.152812	7614	
-0.496675	0.617340	2244	
-0.465874	-0.477404	9793	
0.560363	0.592745	4409	
-0.696053	-0.658727	9365	
0.085196	-0.786975	9257	
-0.248534	-0.162973	2679	
-0.444887	0.568680	7695	
0.722824	-0.358860	6934	
0.716644	-0.467353	983	
0.366977	-0.856928	8701	
-0.086544	-0.263141	6468	
-0.106487	-0.438860	7891	
-0.032542	-0.293863	3995	
0.746948	-0.291753	7402	
-0.092773	-0.798446	4169	
0.304990	-0.427402	4430	
-0.466707	-0.767096	6982	
-0.416582	-0.380993	872	
0.966593	-0.081901	5383	
-0.882937	0.108193	6630	
-0.145395	-0.909627	8643	
0.243109	0.863005	480	
-0.372250	-0.429388	2395	
-0.456618	0.516151	9122	
-0.208531	-0.167949	3202	
-0.480198	-0.603906	2944	
-0.199931	-0.278220	5750	
-0.198526	-0.407875	9231	
0.144537	-0.188467	8690	
-0.405156	0.233144	1426	
-0.203305	-0.639862	3519	
-0.512175	0.095809	6938	
0.602117	-0.529143	1716	
0.575585	-0.432362	5150	
-0.770858	0.017499	1491	
0.879278	0.415426	6473	
-0.151780	0.008685	7215	
-0.674870	-0.093614	887	
-0.768430	-0.440333	8877	
0.079177	-0.707273	1969	
-0.081147	0.100148	8370	
0.779713	-0.177689	1029	
0.811893	-0.262820	2700	
-0.302248	-0.236653	4981	
-0.389469	-0.472810	4884	
-0.104228	0.650254	377	
0.682557	-0.416266	5237	
-0.224610	-0.906037	8321	
0.136521	0.591943	4311	
0.733161	0.669830	2847	
-0.334155	0.155025	2911	
-0.155184	-0.451765	7288	
0.785056	-0.314394	9717	
0.019458	-0.128736	5977	
-0.127740	-0.758879	2165	
-0.122525	0.591511	3776	
-0.414080	-0.170440	6687	
-0.408555	0.241588	1426	
0.403973	-0.858955	7525	
0.816344	-0.115102	2762	
-0.422962	-0.183108	6158	
0.453455	-0.575947	3236	
0.655857	-0.463517	9951	
-0.197065	-0.203672	3143	
-0.297940	0.652130	942	
-0.226499	0.843732	8796	
-0.406596	-0.206950	6219	
0.680386	-0.277964	589	
0.168049	-0.628125	5938	
-0.181955	-0.370913	4358	
0.580502	0.001026	3176	
-0.326668	0.796732	8500	
-0.577801	-0.229360	781	
0.315473	-0.867488	7554	
-0.902401	0.225056	6804	
0.268930	0.784445	3542	
0.415345	-0.840975	385	
-0.164186	0.676495	1961	
-0.270967	-0.197672	3437	
-0.146734	0.875256	7577	
0.205891	-0.930727	769	
-0.350319	-0.723991	5298	
-0.881030	0.046678	6926	
-0.117558	-0.051525	7796	
-0.069704	0.543379	1698	
0.663734	-0.283920	491	
-0.258060	0.819645	6746	
-0.414619	-0.000166	3581	
0.857342	0.065612	7076	
-0.245475	0.666326	454	
-0.455586	-0.014811	1484	
-0.346327	-0.588875	7303	
-0.466577	-0.243449	4033	
-0.423317	0.084807	3051	
0.440010	-0.828615	8563	
0.136123	-0.828940	5343	
0.542929	0.488083	2798	
-0.512562	-0.730277	686	
-0.495140	-0.743851	1249	
-0.532518	0.454348	8185	
0.066142	-0.315413	4125	
-0.499616	-0.583646	2026	
-0.512035	-0.121027	2397	
-0.267249	-0.420093	8101	
-0.079035	0.387255	6483	
-0.368776	-0.104786	9281	
-0.628339	-0.649154	9882	
-0.412785	0.161446	8855	
-0.334279	-0.606634	6133	
-0.233656	-0.272822	6253	
0.675611	-0.437825	6657	
-0.056319	-0.137002	5141	
-0.519035	0.051077	342	
0.721963	-0.149193	5936	
0.557816	-0.645584	977	
0.335356	-0.381515	3466	
0.247956	0.847278	7213	
-0.210312	-0.387326	6559	
-0.112843	-0.789879	1383	
-0.438979	-0.137952	6520	
-0.182270	-0.147493	8849	
0.131651	0.621621	923	
-0.593976	0.037817	3157	
-0.019275	0.621642	8597	
-0.547827	0.555899	7277	
0.027585	0.517740	5132	
0.626549	0.401710	5906	
-0.276506	-0.893899	8340	
0.826607	0.513717	4773	
0.288169	0.691323	3840	
-0.893035	-0.331795	9472	
-0.628469	-0.426936	433	
-0.173701	0.022867	390	
0.223805	-0.264321	291	
0.597895	-0.115716	6667	
-0.335349	-0.023008	5833	
0.978312	-0.140773	5185	
0.122928	-0.820016	2716	
0.316280	0.772546	2531	
0.966352	0.012788	2616	
0.153974	0.611116	2663	
0.418329	-0.275097	6673	
0.120140	-0.937869	9116	
-0.170047	0.732059	2579	
-0.346661	-0.282317	2441	
0.870868	-0.435758	6636	
0.839081	-0.136874	4601	
-0.042045	-0.831033	2549	
0.512205	0.204384	7064	
-0.366481	-0.188621	5373	
-0.443931	-0.281563	3247	
-0.787477	-0.395364	7574	
-0.499689	0.084733	5452	
0.480149	-0.456302	1186	
0.110385	-0.159217	5093	
-0.417861	-0.039446	4668	
-0.853576	-0.345503	5408	
0.146712	0.588766	4311	
0.403810	-0.754742	746	
-0.620769	0.020186	4759	
-0.078029	-0.300102	420	
-0.070826	0.097675	7777	
-0.610406	-0.001003	4764	
-0.796084	0.367983	353	
-0.858876	0.258104	7261	
-0.512281	0.726599	668	
-0.582154	-0.486734	3372	
-0.414278	-0.320174	3252	
-0.617543	-0.499109	1973	
-0.306367	-0.126598	3486	
-0.013329	-0.325739	1442	
0.270303	0.653566	521	
-0.017601	-0.058563	726	
0.530857	-0.390587	6330	
0.637245	-0.045036	6354	
-0.522062	0.467261	8386	
0.351129	-0.571747	9467	
-0.215699	-0.105492	5270	
0.510342	0.837917	3168	
0.127251	-0.101123	1555	
-0.619627	-0.095436	9022	
0.342673	-0.323507	4367	
0.969845	0.055260	8729	
-0.456136	0.196996	807	
0.932531	-0.175591	1367	
-0.019947	-0.143287	4592	
0.702762	-0.400641	6713	
0.033726	-0.184521	6386	
0.403821	-0.846358	7525	
0.266572	-0.305688	4928	
-0.645135	-0.226473	3457	
-0.809704	0.293026	9028	
0.204290	-0.936775	769	
0.404891	-0.409093	6023	
0.331061	0.660407	537	
-0.652389	0.600249	7362	
0.499607	0.686392	8150	
-0.339768	-0.215547	5922	
-0.834367	-0.327876	6269	
-0.147017	-0.229734	4387	
0.710888	0.061618	9938	
0.699443	0.224598	8641	
-0.099899	-0.322635	1727	
-0.046544	-0.188878	7351	
-0.168332	-0.905470	6357	
0.732315	0.133130	5051	
0.559140	0.471978	9221	
-0.036101	-0.185509	4058	
-0.144588	0.663273	616	
0.734011	-0.066915	676	
-0.270172	0.056755	9379	
-0.008172	-0.058172	3811	
-0.094029	0.016254	443	
-0.370716	-0.119674	8047	
-0.759664	0.454145	6598	
-0.543224	0.311641	2872	
0.769123	0.392331	6849	
0.414775	-0.274784	6673	
0.273150	0.685825	3840	
0.659944	-0.689348	8540	
0.624196	0.184898	3532	
0.602416	0.265378	2821	
-0.258333	-0.436554	6558	
0.062092	-0.985111	4184	
-0.394110	0.700137	8559	
-0.184178	-0.236117	9145	
0.437519	0.406076	3881	
0.566457	0.641986	1806	
-0.371133	-0.700443	1525	
-0.672267	0.184751	2540	
0.738341	-0.025821	3041	
0.585205	-0.439361	6581	
-0.326835	0.183381	6754	
0.054454	-0.108140	645	
-0.926927	0.167013	1062	
0.287106	0.656550	575	
0.155189	-0.626389	1671	
-0.198674	-0.918242	1513	
0.436460	-0.249079	5521	
0.659115	0.090165	3929	
0.649030	-0.510911	3570	
-0.788950	0.130882	2010	
-0.941847	-0.133461	9458	
0.221695	-0.273419	4875	
0.697537	-0.644270	304	
-0.025354	-0.927490	1481	
-0.173113	0.871092	7631	
-0.516537	0.481638	8654	
0.370199	-0.417382	1930	
-0.543607	0.391828	6329	
-0.038832	-0.453053	9278	
0.491513	0.563443	679	
-0.478010	0.114143	2214	
0.898949	0.394784	5117	
-0.292415	-0.251924	5952	
0.740326	-0.430695	6666	
0.140046	-0.934444	8718	
0.878589	-0.391700	976	
0.776340	-0.289599	9978	
0.082804	-0.284673	9103	
0.570823	0.456161	4821	
0.674253	0.467158	2027	
0.307990	-0.868674	7554	
0.285165	-0.314771	4031	
0.082685	-0.960773	7689	
0.230798	-0.326983	2935	
0.006030	-0.490365	712	
-0.838772	-0.475565	3659	
-0.018421	-0.962562	7033	
-0.263483	-0.149323	2890	
0.264744	-0.900686	1366	
-0.626546	0.639767	5687	
-0.590421	-0.072399	9075	
-0.479687	-0.010930	9423	
-0.775976	-0.456763	8877	
-0.460076	0.384176	7498	
-0.408577	0.485766	4408	
-0.086384	0.894644	9644	
0.420072	0.494908	906	
-0.269334	-0.011068	6916	
-0.332167	-0.586902	6141	
-0.382709	0.013762	7867	
0.535629	-0.182234	8323	
0.384835	0.260610	348	
0.451909	-0.321178	7980	
-0.317616	-0.117080	4239	
-0.335301	-0.120610	5421	
-0.387305	-0.395499	343	
0.220230	-0.639640	2086	
0.498961	-0.402354	4522	
0.369389	-0.848429	8701	
0.010328	-0.978757	8703	
-0.205481	-0.314257	7184	
0.804183	0.252306	4232	
-0.550971	-0.213313	6617	
-0.385190	-0.462132	4884	
0.849313	0.031609	5236	
0.824745	0.245413	4932	
-0.491969	-0.811777	825	
0.218781	0.559195	1891	
-0.818745	-0.373786	7272	
0.349995	0.787108	4565	
0.961718	-0.171362	3307	
-0.242365	-0.538069	2466	
0.375836	-0.510821	6580	
-0.868227	-0.109310	7403	
-0.684139	0.106087	5499	
-0.176697	-0.466680	9716	
-0.570164	-0.560658	2300	
-0.497088	-0.822172	4615	
-0.499914	0.579411	1717	
-0.685924	-0.024301	8970	
-0.326078	-0.579913	6141	
0.609836	-0.418098	9015	
-0.209091	-0.943992	7451	
0.348621	0.748891	3159	
0.297503	0.669581	399	
-0.257600	-0.384898	1125	
-0.439663	-0.059356	8374	
-0.401420	-0.139744	4152	
0.754718	-0.619280	4741	
-0.101470	0.744507	6784	
-0.639249	-0.723155	6424	
-0.361450	0.694693	6250	
0.554665	0.451463	4821	
-0.619183	-0.314516	4199	
-0.890964	0.195096	7752	
0.384935	0.772280	4428	
-0.323403	-0.403929	9355	
-0.663430	-0.119979	843	
0.077177	-0.517280	9388	
-0.533392	0.430678	1719	
0.097904	-0.914758	8697	
-0.319233	-0.160189	9179	
-0.687818	-0.152139	5534	
-0.285745	-0.070187	2374	
-0.309351	0.842071	7483	
-0.151900	0.736802	4310	
-0.380151	0.016725	7867	
0.000638	-0.587409	7548	
-0.072557	-0.578597	9432	
-0.494253	-0.761170	593	
-0.101980	0.393883	5723	
0.410683	0.734542	5415	
-0.611424	0.440246	9612	
-0.142505	-0.089311	5226	
-0.760207	0.511897	8402	
-0.664316	0.374621	6826	
-0.911151	-0.152555	9392	
-0.255455	-0.183515	2119	
-0.419033	0.071702	3225	
-0.467746	-0.514402	9369	
0.230686	-0.901194	4909	
-0.758265	0.225429	7307	
0.757432	0.622371	1463	
0.786569	-0.541649	468	
-0.298312	0.044610	1862	
0.008221	-0.675002	1071	
-0.133449	-0.335988	1074	
0.421594	-0.351334	2452	
-0.198740	0.015602	3353	
0.511610	-0.180110	4483	
-0.446945	-0.099319	6624	
-0.138525	-0.752456	1529	
0.152120	-0.326558	3279	
0.028241	0.616754	2634	
-0.138953	-0.060949	7977	
0.273576	0.788703	3542	
-0.221550	-0.090193	5825	
-0.440334	0.184340	749	
-0.137492	0.106173	3986	
0.364908	-0.370967	4746	
-0.206128	-0.797977	2530	
0.305470	0.547044	1479	
0.389283	0.603604	4154	
-0.286212	0.238008	6609	
-0.416175	-0.539695	5698	
0.475997	0.158617	3433	
-0.482518	-0.315525	7259	
-0.277485	-0.885102	3036	
0.758894	-0.286090	9228	
0.843218	-0.038799	4505	
0.766885	-0.558775	876	
-0.835042	0.224626	3694	
-0.157174	0.742351	4310	
0.015235	-0.956530	9123	
0.648220	-0.692222	8228	
-0.148704	-0.541116	5369	
-0.335841	-0.387532	6054	
-0.936961	0.027910	9266	
-0.565037	0.689665	6075	
0.412680	-0.551190	8271	
-0.463758	-0.485985	9793	
0.136567	-0.941589	7296	
-0.132106	0.418747	4156	
-0.513116	0.123749	5610	
-0.317130	-0.447437	6251	
-0.423533	-0.016674	4534	
0.709452	0.012115	1193	
0.746280	0.389517	6457	
-0.077081	0.879604	9644	
0.551587	0.170129	6043	
0.827495	-0.166811	4656	
0.444164	0.294182	4143	
0.834810	-0.425525	416	
-0.339126	0.161284	2833	
-0.172870	-0.668466	5006	
-0.642163	-0.239905	4267	
0.632629	-0.741911	2453	
-0.253431	0.678386	5365	
0.547805	0.636564	6964	
-0.467687	0.515238	1499	
-0.254586	-0.608125	3103	
-0.356127	-0.877770	8577	
-0.236383	-0.226499	9159	
-0.225431	0.070104	3785	
0.251327	-0.815280	6745	
-0.732007	-0.531032	4747	
-0.250531	0.736127	336	
-0.478587	0.350155	7447	
-0.224769	0.757332	9702	
-0.233844	-0.281569	9469	
-0.432403	-0.811400	6646	
0.442796	-0.856583	652	
0.666914	-0.210276	2648	
0.106206	-0.802750	7243	
-0.584198	-0.736657	5657	
-0.592242	0.077306	5376	
0.273312	-0.326331	3513	
0.164030	-0.372837	4229	
0.945620	-0.231267	8399	
-0.732167	0.304776	6997	
0.491116	0.510388	3689	
0.311793	-0.589661	1197	
-0.010733	0.772495	387	
-0.329669	0.841551	8286	
0.265804	0.479206	9230	
-0.181620	0.443083	7267	
-0.302079	0.485064	7916	
0.182594	-0.388333	4215	
0.093224	0.860492	7458	
-0.674225	-0.039701	5474	
-0.226387	-0.544559	2048	
-0.213669	-0.217802	8953	
0.556547	-0.150401	703	
-0.922136	-0.190146	1981	
0.075274	-0.147508	7196	
0.077968	-0.829073	9181	
0.729016	0.159514	6712	
-0.092771	-0.403589	4979	
-0.511355	-0.766915	8267	
0.005411	0.878534	5528	
0.261469	-0.564001	5963	
-0.400915	0.047800	2727	
-0.933736	-0.053248	9052	
0.215600	0.577885	1493	
0.377682	0.593159	4000	
-0.098610	0.745460	6784	
-0.537091	-0.387289	5509	
0.382278	-0.282986	5650	
0.414247	-0.827903	7491	
0.260732	-0.769709	8914	
-0.776804	-0.557179	9935	
0.318345	-0.589877	6693	
0.273136	0.687037	3840	
-0.861700	0.171190	6652	
0.342962	0.657912	1335	
0.207895	-0.340725	8379	
-0.642188	0.626858	7132	
-0.698882	-0.601113	4578	
0.568433	0.432166	310	
-0.401511	-0.693575	1148	
-0.540940	-0.712969	1488	
-0.160053	0.062592	7369	
-0.284210	0.031132	8329	
-0.799898	-0.466937	2455	
-0.785113	-0.490651	1258	
-0.440310	-0.535006	2923	
-0.400086	0.685413	9943	
-0.468991	0.782178	8665	
0.307706	-0.519994	7099	
-0.647417	0.650262	7665	
0.117184	0.726529	1524	
-0.241268	-0.093012	792	
0.511092	-0.780083	7221	
0.810312	0.328441	5798	
-0.513528	-0.056848	2837	
-0.439205	0.058469	4711	
-0.235065	-0.616689	4524	
-0.875394	-0.396083	1600	
-0.477354	-0.802058	835	
-0.361843	0.807628	7599	
-0.243755	0.729954	3054	
-0.053752	-0.572545	9568	
-0.748210	-0.170433	6481	
-0.639256	0.610881	7132	
0.631956	0.582870	6853	
0.489607	0.422185	5493	
-0.329974	-0.852718	5368	
-0.417038	0.127945	6638	
0.794441	0.251464	4232	
-0.237540	0.752330	9702	
0.780466	0.384351	6849	
-0.088523	-0.902340	7037	
-0.684242	-0.074761	8151	
-0.085322	-0.657843	1971	
0.559044	-0.067953	3867	
-0.411334	0.001948	3581	
0.665650	0.251508	5445	
0.181477	-0.574813	1263	
0.155530	-0.819717	6787	
-0.611480	0.290035	5328	
-0.485452	0.735184	8658	
-0.152792	-0.752963	1529	
0.475983	-0.315192	2856	
0.649164	0.511962	3233	
-0.278610	-0.242417	5047	
-0.040445	-0.044321	7317	
0.080694	-0.292007	8029	
-0.588442	-0.321388	1822	
0.061693	-0.197959	4702	
-0.623996	-0.472563	2583	
-0.769530	-0.429596	6527	
-0.551051	-0.724428	3005	
-0.272105	0.196577	3210	
0.481822	0.428629	5493	
-0.462883	-0.618566	9574	
-0.381194	0.839866	9884	
0.768050	-0.352619	6521	
-0.105922	-0.290069	1022	
0.456130	-0.869585	9245	
0.075482	-0.620581	9863	
0.045785	-0.803886	8513	
0.730699	0.359228	5511	
-0.388182	0.528724	6136	
0.001739	-0.922376	9325	
0.051831	-0.106634	645	
-0.311255	0.253449	2760	
-0.215212	-0.063459	4072	
0.389901	-0.637899	6960	
0.038760	-0.217293	2839	
-0.491149	0.725308	8658	
0.106523	-0.133283	4629	
-0.028614	-0.595629	9780	
0.659336	-0.259379	529	
0.579149	0.578746	5128	
-0.443201	0.642685	9829	
-0.678346	0.579548	9400	
-0.515563	0.619725	3135	
-0.053237	-0.281159	6464	
0.389763	0.625837	4154	
-0.102586	0.748264	6784	
-0.206620	0.669020	2432	
-0.069656	0.013265	810	
0.673140	-0.525577	6486	
-0.060631	-0.045944	7803	
-0.187410	0.157327	4878	
-0.207190	-0.049178	4519	
-0.538572	0.273469	6642	
-0.899110	-0.040007	5200	
-0.000633	0.558736	7779	
-0.692179	0.366786	4422	
0.508436	0.694995	8572	
-0.045970	0.542875	496	
0.070456	0.880605	9242	
0.432870	-0.268121	5521	
-0.353940	0.198904	6821	
0.803708	0.298312	5784	
-0.655745	-0.633742	2058	
-0.502412	-0.445232	2053	
0.505236	-0.253969	2448	
0.694221	0.162861	5533	
0.815922	-0.011463	3779	
-0.914151	0.120468	9746	
0.087949	-0.314762	463	
-0.226324	-0.423876	5170	
0.088437	-0.938344	6377	
-0.731570	0.184588	3389	
-0.723354	0.292502	6997	
-0.201634	-0.006204	6395	
-0.467102	0.785150	8665	
-0.093694	0.011229	443	
0.538373	0.125426	3793	
0.719274	0.187272	6548	
-0.362044	-0.369959	3790	
0.357849	-0.275847	9815	
0.831245	0.028273	5371	
-0.293534	0.119643	1308	
0.539012	0.342277	9024	
-0.852289	0.362984	9906	
-0.200476	0.103244	7439	
-0.624231	-0.485699	2624	
-0.396861	0.263138	7794	
-0.405129	0.794267	6276	
0.812709	0.071668	6063	
0.269654	-0.419359	3810	
-0.104021	0.875390	6348	
0.209833	-0.266698	291	
-0.322682	-0.237755	7211	
0.196668	0.598253	1528	
-0.401600	-0.875208	8750	
-0.537858	-0.008854	8037	
-0.125014	-0.675903	5022	
0.659441	0.011175	5909	
-0.946879	-0.108851	9529	
0.417768	-0.304819	5681	
0.218513	-0.629174	2096	
-0.936013	-0.075613	8780	
-0.871127	-0.113790	7403	
-0.457846	0.642146	2081	
-0.614294	0.113963	6316	
0.206572	-0.811109	4721	
0.137787	-0.954364	7296	
-0.270348	-0.590504	1035	
-0.041334	-0.342023	1093	
-0.288064	-0.431411	4851	
0.742542	-0.653804	2499	
0.004748	-0.319761	8631	
-0.832618	-0.273157	6211	
0.764663	0.390434	6457	
0.534848	0.151384	5973	
0.761149	0.344315	6656	
-0.106752	-0.111746	3115	
-0.389886	0.118748	4378	
-0.575299	0.667513	1955	
-0.526554	-0.064876	3578	
-0.341234	0.652717	7487	
0.464918	-0.499967	5515	
0.301853	0.658767	399	
0.923335	0.272296	8580	
-0.283530	0.823826	7443	
-0.445568	-0.649608	4235	
-0.477852	0.103886	5476	
-0.135080	-0.938704	1538	
-0.677086	-0.678687	8667	
-0.453618	-0.663271	6453	
-0.765550	0.428160	5400	
0.405004	0.753448	3540	
0.629613	-0.691241	706	
0.004275	-0.702132	5334	
0.718260	0.087225	6256	
-0.389952	0.824828	6222	
-0.797869	-0.040895	3535	
-0.423968	0.794099	7386	
-0.123414	-0.047727	5904	
-0.018407	-0.778822	9553	
0.674615	0.515551	4289	
0.182894	-0.794497	2779	
-0.637542	-0.662725	9882	
-0.578610	0.711979	1005	
-0.517287	-0.624667	5074	
-0.648975	-0.397855	7429	
0.049353	0.642337	2513	
-0.344790	0.508175	661	
0.075441	-0.337611	3108	
-0.095302	-0.904111	7037	
0.243045	-0.310602	4083	
0.576563	-0.320074	5396	
-0.109709	-0.033357	7934	
-0.875694	0.208073	5754	
0.569471	-0.466037	2636	
-0.244734	-0.156716	2679	
-0.740923	-0.152010	6711	
-0.001133	0.741555	7560	
-0.627069	-0.007007	4764	
0.475996	-0.308054	6584	
-0.686526	-0.374941	5535	
-0.476717	-0.606426	7269	
0.563300	0.342911	7485	
0.506157	0.662865	6957	
0.517603	0.528286	1023	
0.670115	0.243968	5445	
0.584730	-0.033618	3505	
0.384542	0.517168	6902	
0.088869	0.490749	8093	
-0.163734	-0.636308	2215	
-0.470000	-0.775552	609	
-0.504434	0.057733	1352	
0.921630	-0.221782	7947	
0.037452	0.868345	5278	
0.145238	-0.704953	2237	
-0.259854	0.099400	6119	
-0.423226	-0.437554	2965	
0.148199	-0.932523	8718	
-0.762965	-0.029122	2955	
-0.238581	-0.513181	2406	
-0.506480	-0.089692	2876	
-0.416123	0.109539	4393	
-0.124072	-0.007266	3435	
0.369528	0.772717	3397	
0.412482	0.581844	8592	
-0.489465	-0.653001	5895	
-0.400142	0.522169	4613	
-0.495577	0.005390	7341	
-0.660820	-0.610774	8097	
0.407130	-0.721585	9058	
0.839521	-0.095909	4556	
0.212849	-0.354541	748	
0.403422	-0.851348	7525	
-0.137917	-0.064902	6125	
-0.350372	-0.382307	6054	
-0.415870	-0.373394	872	
0.478612	0.679960	6842	
-0.505291	0.573695	1951	
-0.196646	-0.056213	3259	
0.018382	-0.790670	6407	
-0.774357	-0.170250	9483	
0.649399	-0.045512	6354	
-0.147219	0.898567	763	
0.280279	0.837434	7247	
-0.895723	0.108901	6630	
-0.110298	0.406942	4046	
-0.381434	-0.063234	9073	
0.721057	0.021452	9926	
-0.818354	-0.337113	5797	
-0.594563	-0.341700	3509	
-0.249314	-0.724597	1433	
0.796369	0.306787	5008	
0.223024	0.840953	6130	
-0.405310	-0.852554	974	
-0.223448	-0.618789	3447	
0.226330	-0.900827	4909	
-0.346741	0.642796	8173	
-0.940297	0.093368	9461	
-0.443664	-0.044271	7720	
-0.406743	-0.434852	3019	
0.201348	0.605685	1758	
0.482141	-0.245267	1560	
0.345959	-0.378881	3466	
0.761892	0.318489	5003	
-0.026983	0.069053	719	
-0.175367	-0.115583	5217	
0.670482	-0.491533	2467	
0.673387	0.290454	6288	
0.751181	-0.397115	8206	
0.714183	0.012521	1193	
0.576767	-0.210675	9729	
-0.265467	0.824180	7008	
-0.798124	-0.422436	9734	
-0.391257	-0.840358	9687	
0.039985	-0.140688	4361	
-0.143334	-0.201696	6215	
-0.615730	-0.475770	2583	
-0.044144	-0.127456	4515	
-0.264087	0.744937	336	
0.434336	-0.825154	7491	
-0.392787	0.184111	5719	
-0.664813	0.560561	7714	
-0.650360	-0.658165	2058	
-0.279327	-0.126409	2034	
0.368350	0.614270	5968	
-0.842161	-0.408063	9706	
-0.481773	-0.206692	4123	
0.069731	-0.268802	9609	
0.660383	0.502484	3668	
0.716728	-0.190346	4508	
0.707388	-0.157729	4485	
-0.597885	-0.321199	4199	
-0.699527	0.025434	4839	
-0.884837	0.016589	6093	
0.511447	-0.222407	2498	
-0.730260	0.173256	1069	
0.717540	0.015083	1193	
-0.520331	0.055426	342	
-0.771580	-0.031119	2774	
0.441886	-0.589320	4595	
-0.935969	0.052483	9346	
0.344107	-0.277790	8650	
-0.786835	0.110636	2973	
-0.894970	0.169041	7805	
-0.557800	0.558437	7277	
-0.311093	0.589285	1198	
0.091266	-0.699384	2202	
0.524440	0.666115	8922	
-0.101308	0.673732	2641	
0.862783	0.468774	4625	
-0.287913	-0.866710	512	
-0.391740	0.175615	8589	
-0.219936	-0.431137	5170	
-0.857432	0.369452	9845	
-0.134293	-0.893788	9036	
-0.002834	-0.261288	917	
0.387554	0.637492	6199	
-0.639529	-0.410211	5905	
-0.005386	-0.813057	798	
0.419435	-0.284724	6673	
-0.335536	-0.109803	6499	
-0.374939	-0.131769	1211	
-0.333050	0.734898	8007	
-0.692706	0.066398	777	
-0.008467	-0.221404	2897	
-0.606715	-0.693829	9141	
-0.206654	0.425079	3750	
-0.427592	0.468364	5738	
-0.501338	0.038931	7716	
-0.424661	-0.430752	2965	
-0.000062	-0.680457	2415	
0.622019	0.366582	5855	
0.700947	-0.143035	3787	
-0.302349	0.619657	2638	
-0.341790	-0.692670	588	
0.093887	-0.822860	9181	
-0.359486	0.202139	6821	
0.684004	-0.677902	1639	
0.075038	-0.676470	1736	
-0.328283	0.041290	293	
-0.015334	-0.669527	1678	
0.628669	-0.501243	2130	
-0.023199	-0.588824	9780	
0.975303	-0.118515	6165	
-0.053414	-0.256803	2986	
0.761505	-0.240184	7308	
0.265317	-0.357246	8510	
-0.144230	0.583045	913	
0.722474	-0.024042	3041	
-0.127777	-0.328604	998	
0.073799	-0.225138	1519	
0.416127	0.759999	5414	
-0.517533	0.354698	2268	
0.855792	0.081368	6796	
-0.480017	-0.856692	6305	
-0.394887	-0.529024	9162	
0.153396	-0.318649	3279	
0.102051	-0.607133	7371	
0.309910	0.652098	399	
-0.502753	-0.348852	8312	
-0.526045	0.083632	6938	
0.642069	0.030285	5520	
-0.107071	-0.348311	5071	
-0.031171	-0.130958	4580	
0.212733	-0.218169	3387	
-0.236592	0.754764	9702	
-0.182829	0.742423	6280	
0.700931	-0.706764	2457	
-0.589189	-0.541629	2758	
0.546675	-0.619405	7464	
-0.281788	-0.249087	5047	
-0.629859	0.205149	2377	
-0.298466	-0.916215	9965	
0.493319	-0.831232	2269	
-0.269973	-0.740391	1665	
0.082943	-0.156825	4302	
-0.480982	-0.000776	9423	
-0.420571	-0.276377	3173	
0.734753	-0.012746	1359	
-0.894923	-0.168521	5316	
0.519135	0.652972	6957	
0.527001	0.150679	5973	
0.580797	0.051673	4720	
0.254139	0.499821	1410	
-0.407073	0.824218	6222	
-0.308245	0.200861	4371	
0.495212	0.332438	8745	
-0.646068	-0.722615	2810	
-0.557324	0.558443	7277	
-0.003831	-0.694562	3894	
-0.901507	0.265612	7572	
0.563094	-0.756314	1563	
-0.743450	0.155541	1115	
0.081105	-0.215362	1589	
-0.265596	-0.240195	3641	
0.044080	0.847742	4086	
-0.590795	-0.083131	9075	
-0.375725	-0.882942	8523	
0.551092	-0.043468	1004	
0.260868	0.802333	4706	
0.359667	0.635793	6361	
-0.080103	-0.476923	7015	
0.510332	0.540260	1077	
-0.400525	0.022136	2692	
-0.635424	0.217506	1880	
-0.052904	-0.326858	8664	
-0.686031	0.108239	5499	
0.559233	0.469354	9221	
-0.914561	-0.206378	9538	
-0.556183	0.547648	7474	
0.390696	-0.598510	1644	
0.017924	-0.125726	5977	
-0.423465	-0.263868	531	
-0.468383	0.073689	7165	
-0.335772	0.847276	8286	
-0.582068	-0.736851	5657	
-0.200067	-0.176827	2674	
0.004678	0.865377	4187	
-0.194141	-0.118103	5603	
0.522493	-0.118792	5609	
-0.412956	-0.190788	6723	
-0.215450	0.831748	8975	
-0.508836	0.310834	2433	
-0.345566	0.852559	8140	
-0.341502	-0.299532	1466	
0.567913	0.119101	6599	
-0.225267	-0.529838	788	
-0.444048	-0.612115	7923	
-0.315238	0.724331	8611	
-0.233174	-0.433226	5812	
0.465654	0.720124	7123	
-0.093632	0.021662	656	
-0.750745	-0.020444	9412	
-0.365247	-0.070296	9455	
0.749514	-0.632354	2883	
0.476272	0.425386	4870	
0.561515	-0.580354	8156	
-0.583340	-0.707394	3896	
-0.161518	-0.108301	5321	
