time = 18.5	Re = 1	rotation = 2.94421
-0.011558	-0.920436	1799	
-0.602855	-0.252710	2646	
-0.158440	0.825291	2716	
0.023973	0.531834	7673	
-0.259625	-0.428044	8102	
-0.169632	0.139212	4901	
-0.602745	0.087558	6667	
-0.034641	-0.874296	6321	
-0.232405	-0.864143	637	
-0.459855	-0.746307	351	
-0.456598	0.655944	6659	
-0.536074	0.126633	5916	
0.225259	0.755387	1665	
0.383607	0.132094	3022	
0.033393	-0.322869	9666	
0.560580	0.454167	309	
-0.008178	0.056163	726	
-0.030348	0.619072	3797	
-0.636853	0.047242	3292	
-0.673988	-0.133075	888	
0.049027	-0.524782	461	
0.257397	0.182606	7733	
0.286247	0.938624	9378	
0.023326	0.062895	967	
0.227610	0.521103	9072	
0.150401	-0.216423	3126	
0.874922	0.422566	5118	
-0.481655	0.148987	1733	
0.808107	0.496813	4652	
-0.073295	-0.168492	577	
-0.801968	0.090765	2762	
-0.135917	-0.272125	5782	
0.928035	-0.104032	8740	
0.060072	-0.201755	4237	
-0.221326	-0.615144	2491	
0.312551	-0.813423	7008	
0.714851	-0.638814	1640	
0.291303	-0.400843	3607	
0.742107	-0.126504	1115	
-0.371136	-0.798031	3540	
-0.798726	-0.296456	5286	
0.396446	0.201616	6723	
0.366511	-0.826334	8286	
-0.235407	-0.322989	9138	
0.713598	-0.001281	8937	
0.648342	-0.353676	653	
-0.293456	-0.424323	9566	
-0.190362	-0.317715	6355	
0.801488	-0.456621	1791	
0.470401	-0.624230	9829	
0.724677	-0.142670	4486	
-0.181221	-0.309541	6355	
-0.634712	-0.213497	3442	
0.433319	-0.648592	9488	
0.237681	0.042554	7376	
0.014275	0.061389	726	
0.190910	-0.125121	5013	
0.416223	0.039153	3680	
-0.240524	-0.848273	6893	
0.587293	0.219974	1047	
-0.806101	0.311938	1592	
0.279898	-0.255246	4803	
0.750699	-0.064751	853	
0.944748	-0.126268	1062	
-0.533926	0.385460	6995	
-0.409170	0.594517	1749	
-0.523977	-0.254081	8392	
0.229920	-0.960250	7656	
0.700221	0.311900	3456	
-0.176776	-0.246634	9146	
0.117706	-0.567258	2670	
-0.851378	-0.109686	6796	
-0.026156	0.796907	922	
-0.679417	-0.157719	8682	
0.437212	-0.647159	9408	
0.294991	-0.700587	3885	
0.326628	-0.167571	4824	
0.098459	-0.112782	1830	
-0.736728	-0.586038	9936	
0.667041	0.304769	6267	
-0.070624	0.602393	7594	
0.607731	-0.720391	1564	
0.325569	-0.265321	5925	
-0.131288	0.647145	378	
-0.690259	0.450888	7561	
0.729359	0.325961	2338	
-0.634861	-0.707834	3700	
0.020688	-0.196865	3421	
0.948490	-0.000654	9266	
0.828778	-0.418833	2019	
-0.751512	-0.465417	9759	
-0.690657	-0.016093	4840	
0.221135	-0.347713	1238	
-0.221566	-0.586262	3240	
0.113809	-0.508469	7545	
0.650223	-0.394822	8202	
0.382362	0.260508	4273	
0.777859	0.599402	7381	
0.209268	0.212431	4255	
-0.248716	0.826706	8976	
0.798550	-0.504011	467	
0.954899	0.114500	8626	
-0.748998	0.356217	8541	
-0.099635	-0.351674	6432	
0.725638	-0.129109	1069	
-0.646604	-0.504110	1909	
0.914286	0.073607	8086	
0.080062	-0.203689	9592	
0.551794	-0.792284	7222	
0.004523	-0.243283	3199	
0.029300	-0.493233	711	
-0.508122	-0.819292	3244	
0.479522	-0.836394	651	
0.336540	0.198372	4855	
0.893803	-0.279788	7129	
-0.527876	-0.715954	9489	
-0.556532	0.191998	7502	
0.473087	-0.034754	6809	
0.445636	-0.792218	7330	
-0.062106	-0.443304	8335	
0.069261	0.515380	7669	
-0.879269	-0.181643	5695	
-0.453990	0.551344	424	
0.282501	0.110739	2948	
-0.090013	-0.664289	2341	
0.334168	-0.013542	361	
0.309185	-0.353138	3808	
0.023791	0.072167	382	
0.238184	-0.320192	3138	
0.387830	0.111464	2183	
0.400332	0.087487	3958	
-0.578311	-0.125791	8276	
-0.036753	0.602656	8802	
-0.541327	0.335790	2267	
0.916899	0.080831	8928	
0.288011	-0.936033	7700	
-0.412698	-0.309197	3174	
-0.838546	0.086149	3652	
-0.595762	-0.027839	3176	
0.203466	0.537566	788	
-0.741182	0.419000	7511	
-0.763002	0.400077	6666	
0.165419	-0.935308	9115	
-0.547796	-0.337135	7513	
0.356856	-0.833807	7140	
-0.822457	-0.267511	4932	
0.967925	0.133482	5336	
0.335388	0.506437	6005	
0.289444	-0.582734	2317	
0.498094	-0.733930	8599	
-0.590188	-0.353736	4200	
-0.038105	-0.370886	1302	
0.264500	0.750206	2738	
0.002737	-0.960696	3191	
0.157548	0.703481	7568	
-0.379854	-0.546439	2939	
0.051908	-0.674177	1072	
0.088929	-0.726814	5246	
0.231631	-0.939402	7656	
-0.456626	-0.690128	6842	
0.748515	0.011447	1360	
-0.554789	-0.107198	8880	
0.420750	-0.058113	3051	
0.444169	0.026149	8606	
0.913115	-0.345587	3081	
0.577963	0.465505	318	
-0.230208	-0.937084	1280	
0.296668	0.660786	2975	
0.692299	0.206022	5345	
-0.419881	-0.537659	2480	
-0.395857	-0.820229	6776	
-0.841292	-0.206869	9580	
-0.579057	0.006949	3505	
-0.055911	-0.635821	7171	
0.114116	-0.520842	1893	
-0.514426	-0.424259	4868	
0.904983	-0.161278	8314	
0.403985	0.137549	4775	
-0.635945	-0.298399	4193	
0.337142	0.132486	9608	
-0.734071	-0.501473	7658	
0.426320	0.590772	1676	
0.331161	-0.011242	361	
-0.016079	0.585334	9558	
0.154096	0.563398	1076	
0.701533	-0.581334	9045	
-0.370432	0.498337	662	
-0.689931	-0.486958	6096	
0.181885	0.707947	909	
0.131146	0.066725	6125	
-0.705274	-0.583234	4748	
0.357167	0.658440	6200	
-0.249143	-0.888597	511	
0.301516	0.226531	3940	
0.340477	-0.095547	1601	
-0.429301	-0.545810	2480	
0.911086	-0.177372	8314	
0.688738	0.386039	5498	
0.569855	0.797925	2482	
0.953725	0.041900	2615	
0.267308	0.050715	1629	
0.473284	-0.558062	7113	
-0.391304	-0.371706	5880	
0.212586	-0.305952	4805	
0.190985	0.057608	3355	
0.312810	-0.302087	1431	
0.457879	-0.015035	8506	
-0.690526	0.358487	3386	
-0.015363	-0.289434	2953	
-0.517843	-0.387988	8680	
0.134601	0.048596	8900	
-0.507625	-0.664798	6763	
0.265715	0.175343	7733	
0.161879	0.186088	1195	
0.070862	0.079456	7910	
0.151570	-0.263587	6163	
0.294095	0.770012	4096	
-0.635381	0.182045	2378	
0.701188	0.213225	5345	
-0.313497	0.232835	7104	
-0.198879	-0.640984	3448	
0.051804	0.080701	1043	
-0.593344	-0.023093	2857	
0.672400	-0.643841	8824	
-0.810138	0.036855	2796	
-0.751611	0.386625	8206	
0.941860	0.110078	8780	
0.319830	-0.814720	7443	
0.524198	0.520598	2797	
0.587268	-0.757074	4716	
0.945880	-0.040832	9461	
-0.022857	0.572785	9558	
-0.568462	0.051230	3867	
-0.590038	-0.727689	6761	
-0.487833	-0.734912	1295	
-0.146819	0.621159	6594	
-0.016179	-0.660718	4338	
0.738620	-0.599773	470	
-0.371152	-0.432650	2250	
-0.410648	0.258541	6807	
-0.052718	-0.405729	1092	
0.377877	-0.060405	1775	
0.707814	0.051604	9925	
-0.839531	-0.071664	6389	
-0.774043	-0.421814	6849	
0.458085	-0.327081	4503	
-0.683571	0.502663	6755	
0.520469	-0.169074	2756	
0.839671	0.415166	1600	
0.286573	-0.125004	9513	
-0.239635	-0.648779	5992	
-0.251418	-0.607654	2671	
0.849510	-0.477976	8640	
-0.680273	0.064718	320	
-0.751838	-0.379473	6656	
-0.419279	-0.497231	962	
0.167799	-0.678896	1489	
0.346888	-0.883723	8974	
0.142480	0.135034	4886	
0.197312	0.000062	3250	
0.061045	0.835008	5133	
0.469678	-0.782300	8661	
0.529819	0.520911	3503	
-0.588635	0.107235	6333	
0.756250	0.142084	5108	
-0.240884	-0.303387	8001	
0.631762	-0.674231	2200	
0.820998	-0.502959	349	
0.696030	0.074902	9207	
-0.498142	0.663007	4829	
0.177707	-0.924198	8457	
-0.586177	0.106075	6333	
0.052725	-0.217344	3266	
0.140644	-0.345710	4110	
0.966403	0.119074	5336	
0.740181	0.282409	3220	
0.620676	0.357558	5426	
-0.337812	0.576594	1197	
0.747694	-0.208479	7017	
-0.791754	-0.419782	9329	
0.612413	-0.025600	4064	
-0.281219	-0.469713	6264	
-0.502541	0.319370	8594	
0.177231	-0.368574	3778	
-0.727271	-0.472742	6692	
-0.125036	-0.624083	923	
0.352967	0.499252	5700	
0.089127	0.062004	8948	
0.345099	-0.388689	3598	
-0.464898	-0.817890	826	
0.005874	-0.144524	4669	
0.036108	0.826383	3410	
0.452446	-0.642343	533	
-0.069042	-0.394772	837	
0.524204	-0.765367	1290	
-0.788150	-0.388847	5486	
-0.224415	0.532328	6896	
0.328445	-0.054807	2099	
-0.498581	-0.790585	8123	
-0.661050	0.007722	9834	
0.542857	0.462791	4822	
0.593155	0.448426	548	
0.225993	-0.660203	2432	
0.268716	-0.242468	596	
0.912058	0.124065	9276	
-0.739191	0.284726	7356	
-0.307871	-0.904642	1314	
-0.235643	0.465039	4205	
0.749617	-0.083980	3085	
0.141442	-0.868922	6348	
0.730459	-0.191990	6035	
0.008184	-0.266262	918	
-0.548045	-0.704066	4134	
0.272591	-0.883895	4910	
0.684713	0.223351	6392	
0.138873	0.788543	2088	
0.771749	-0.457679	8402	
0.174415	-0.071715	1767	
0.265484	0.069368	2968	
0.037596	-0.925605	9326	
0.071279	-0.923463	9797	
-0.390097	-0.570718	9660	
0.525538	0.532076	3503	
-0.801308	-0.419452	9329	
-0.097979	0.391725	3911	
-0.793161	-0.455035	9733	
0.725093	0.192216	6711	
0.296621	0.176676	5332	
0.923906	0.092967	8928	
-0.686999	0.547399	7998	
-0.407113	-0.265357	532	
0.371578	-0.112498	4328	
0.164836	-0.680216	1489	
-0.537662	-0.795890	5260	
0.404321	-0.845908	1508	
-0.494277	-0.717120	1295	
0.387192	0.616980	3497	
0.012282	0.577481	9210	
0.011905	0.759452	8195	
-0.340076	-0.808265	4428	
-0.860739	0.032456	6441	
-0.537320	0.398299	6061	
0.757932	-0.515317	7859	
0.356632	-0.140233	3468	
-0.829047	-0.087215	6389	
0.732512	0.222920	9233	
-0.759499	0.427762	525	
0.894031	-0.156419	7752	
-0.385991	-0.545273	2939	
0.369611	-0.649908	7829	
0.348545	-0.341610	4854	
0.357631	-0.049573	2736	
0.685653	0.195167	5534	
-0.033479	-0.505459	3379	
-0.097672	0.822833	8419	
-0.409555	-0.514892	906	
-0.325315	-0.802052	3397	
-0.655192	0.430948	9949	
0.294199	-0.380830	4190	
-0.695932	-0.447975	4369	
0.221361	0.219012	9193	
0.039999	0.047558	7803	
-0.086215	-0.346026	6170	
0.058025	-0.654342	1163	
-0.129353	-0.278475	3483	
0.050629	0.776608	2147	
0.684368	-0.561975	7997	
0.624850	-0.668959	2200	
0.493295	0.104548	2656	
-0.553938	0.366924	6330	
-0.296030	0.747534	8914	
-0.904053	-0.151631	9479	
-0.533503	0.674328	8705	
-0.338353	-0.390292	4512	
0.661784	-0.725429	2454	
0.139648	0.576036	902	
-0.440320	0.705609	9058	
-0.640275	-0.501352	1909	
0.273124	0.497062	6514	
0.870157	-0.306691	9906	
0.099892	-0.112036	1830	
-0.306326	0.234880	7104	
0.247392	0.153653	7412	
0.645746	-0.254046	6186	
-0.167210	-0.346457	2336	
-0.225009	-0.829131	6893	
0.113943	-0.129643	3288	
0.207708	0.558745	2048	
0.677266	-0.208200	1795	
-0.545164	-0.610313	5128	
0.296368	0.664668	2975	
-0.447113	-0.766875	1250	
0.779880	0.086764	3535	
-0.229766	-0.426206	6589	
0.736014	-0.144731	1069	
0.627555	0.406098	6360	
-0.628886	-0.233051	4322	
0.453729	-0.160361	9092	
-0.222261	0.827792	4642	
0.169634	-0.120058	5840	
-0.421653	0.204184	813	
0.229679	0.136839	8987	
-0.600794	0.094381	6333	
0.007586	-0.899322	1189	
0.419334	-0.516058	8413	
0.664335	0.408282	5535	
-0.858230	-0.098429	7076	
0.541067	0.283695	7415	
-0.852282	-0.238057	9988	
0.278118	-0.262327	5085	
0.398488	-0.175243	5854	
-0.804401	0.297751	9768	
0.479468	-0.783976	8661	
0.004141	-0.659333	3502	
0.288052	-0.355656	4456	
0.706918	0.098360	6255	
-0.803002	-0.146048	5135	
-0.468838	-0.793009	8268	
-0.022784	-0.309988	3177	
-0.534437	-0.222410	8552	
0.786812	-0.518695	875	
0.078839	0.736962	313	
0.592376	0.501161	2583	
0.202621	0.087698	4348	
-0.816772	-0.392431	5997	
0.180601	-0.117274	5618	
0.440915	-0.281959	6167	
0.528397	-0.559013	1717	
-0.557531	0.091049	5532	
0.283851	-0.239038	670	
-0.825014	0.106041	3688	
0.234369	-0.048613	3785	
-0.644520	0.068976	5810	
-0.709052	-0.595709	1224	
0.207663	-0.097628	7439	
0.185634	0.762754	2254	
-0.338174	0.254794	3212	
-0.565300	-0.672895	8862	
-0.782875	-0.229508	6565	
0.185312	-0.352012	8100	
-0.739424	-0.475484	6504	
0.007537	-0.199224	3026	
0.323345	0.251446	7145	
-0.614305	0.267846	6884	
0.081654	-0.959625	8636	
-0.457835	0.224203	8132	
-0.128407	-0.674429	5005	
-0.246718	0.645648	2444	
-0.674000	-0.673394	4698	
0.219669	-0.256390	292	
-0.305855	0.621035	543	
-0.528994	-0.775088	3003	
0.445336	-0.770648	6276	
0.495798	0.559124	1024	
0.292058	0.500280	6967	
-0.169883	0.814198	2716	
0.601173	-0.754986	4716	
0.375361	-0.638451	7487	
0.031516	-0.325949	8632	
-0.551936	-0.197248	6043	
0.827382	-0.542717	2685	
0.019177	-0.318892	8632	
0.624810	-0.624248	8297	
-0.828268	0.227895	2700	
0.442247	-0.291219	6167	
-0.823634	-0.142595	5227	
0.073506	-0.040238	8073	
0.308897	-0.100633	1851	
-0.308423	-0.813400	4565	
-0.514946	0.094410	5979	
-0.644694	-0.203382	4275	
0.137813	0.594973	902	
0.725926	0.152030	3648	
0.661360	0.699079	9365	
-0.354285	-0.779874	3540	
-0.034676	0.791383	922	
0.469081	0.153542	2502	
0.555582	-0.771671	1854	
-0.196041	-0.938171	3179	
0.219032	0.771220	2754	
-0.094416	-0.868988	7469	
-0.803606	-0.302210	5286	
0.918506	0.162284	9480	
-0.064394	-0.690247	3737	
0.689358	-0.219542	2400	
-0.838390	-0.341076	9801	
0.631506	0.484789	938	
-0.682976	-0.570509	4748	
0.123738	0.008774	3435	
-0.683550	0.390362	2290	
-0.846972	-0.077612	6297	
-0.580644	0.577580	8044	
0.395136	-0.836516	8140	
-0.817222	-0.406204	5997	
0.388440	0.710511	5340	
-0.316577	0.728109	2241	
-0.638738	0.219980	357	
-0.276132	-0.468732	6264	
0.100685	-0.338430	3859	
0.887156	-0.202749	6556	
0.019017	-0.219709	3452	
0.015751	0.618247	2158	
0.119836	-0.030191	3334	
-0.233667	-0.867404	637	
0.225347	-0.712601	6856	
0.300685	0.213604	3328	
-0.197622	0.744266	6059	
0.659456	0.350186	5418	
0.267476	0.510074	8634	
0.279190	-0.363800	4456	
0.121192	0.764587	1529	
-0.306857	0.743228	3923	
-0.334842	0.643204	2571	
-0.671686	-0.497914	2027	
0.698763	-0.268173	590	
0.698200	0.152747	8869	
0.407460	-0.389898	4797	
-0.495654	0.485899	7276	
0.462865	0.374257	2408	
0.306357	-0.669027	5801	
0.725999	-0.548534	9203	
-0.181997	-0.220516	4930	
0.823879	0.468224	8848	
-0.722145	-0.484875	6504	
0.214162	-0.696704	2108	
0.214832	-0.026029	3335	
0.269752	0.521592	9070	
0.808494	-0.486336	349	
0.060233	0.750110	2231	
-0.072809	0.572107	4128	
-0.348024	-0.296520	2442	
0.342150	-0.122409	3055	
0.133463	-0.029711	4015	
-0.796861	-0.322553	5784	
0.665090	0.292354	6551	
0.434622	0.690203	6453	
0.563259	0.259857	815	
0.462631	0.159141	2958	
0.625456	-0.655182	3815	
-0.723231	0.347251	5829	
-0.716484	0.452630	6189	
0.036343	-0.272663	5882	
0.920909	-0.181445	8314	
0.132870	0.049117	8900	
-0.565151	0.074881	6001	
-0.590404	-0.021766	3176	
-0.624969	-0.551327	3233	
0.161558	0.703193	7568	
0.216299	0.133702	8289	
-0.611609	0.522179	1716	
0.459058	0.638838	4261	
-0.455866	0.512317	8333	
-0.906684	-0.060799	5653	
-0.885563	-0.006501	6925	
-0.173645	-0.883917	8318	
-0.568708	-0.201603	1628	
0.383351	0.007165	7867	
0.684116	-0.227917	2400	
0.561127	-0.696113	442	
-0.246593	-0.614814	2671	
-0.601374	0.512237	8103	
-0.824008	0.223972	2700	
-0.828327	-0.274892	5514	
0.338835	-0.883471	8974	
0.212173	-0.678617	2217	
0.913179	-0.157520	8314	
-0.490083	-0.435686	5508	
-0.721207	-0.609740	1224	
0.416088	-0.068620	3051	
-0.029562	0.555902	6664	
-0.546219	0.414879	1938	
0.268603	-0.294252	4418	
0.135256	-0.262387	6272	
-0.774636	-0.286803	4232	
-0.322172	0.212458	1240	
0.176205	0.134107	5603	
-0.636751	0.541010	7323	
0.679386	-0.283320	682	
-0.411159	0.761578	812	
0.710839	-0.068227	5299	
0.031785	-0.533659	4513	
-0.286601	-0.801417	2531	
0.361344	-0.834961	7140	
0.581141	-0.728443	1294	
-0.021554	-0.147474	4631	
-0.156574	-0.230351	8700	
-0.035520	0.777144	388	
-0.033663	-0.127822	4516	
0.702226	0.297009	3456	
0.927820	0.021514	7818	
0.408720	-0.162824	5719	
-0.076108	-0.859970	7325	
0.295670	-0.880339	4041	
0.356873	0.166552	7116	
0.683638	0.259819	8642	
-0.173867	-0.918971	8322	
-0.532003	0.041286	446	
-0.125461	-0.366996	6449	
-0.733467	-0.390904	6526	
0.166635	-0.733041	6008	
0.566948	-0.475299	8637	
-0.109432	-0.640579	6111	
-0.649522	-0.256312	6469	
0.192883	-0.867041	7577	
0.284026	-0.330310	9694	
-0.004073	0.741474	2014	
0.701635	-0.149117	3338	
-0.505601	0.105984	2775	
0.215186	0.728626	1777	
0.655280	-0.230787	376	
-0.609500	-0.711588	4250	
0.259951	-0.229409	4573	
0.669297	0.425308	7651	
-0.354125	-0.837580	7002	
0.687289	0.352649	2653	
-0.130917	-0.486317	9381	
0.231126	-0.692665	2310	
-0.800265	-0.288009	5286	
-0.649359	0.209606	1887	
0.725941	0.661468	1464	
0.790559	-0.460812	1324	
0.380162	-0.165903	8249	
-0.504960	-0.279413	6085	
-0.782306	-0.509015	1257	
0.890520	-0.162145	7752	
-0.182939	-0.411061	6540	
0.697192	-0.300489	1136	
-0.362086	0.711140	7587	
-0.161794	0.805088	2716	
0.252095	-0.254806	992	
0.394383	0.082957	3118	
0.425482	0.041359	4534	
0.766729	0.113637	2910	
-0.616498	-0.315574	3487	
-0.207115	-0.377090	700	
0.408024	-0.832555	8702	
-0.313516	0.462525	8362	
0.247527	0.505053	1333	
0.233485	0.255293	2827	
0.148133	0.542217	6549	
0.327630	-0.670232	6892	
0.726206	0.015683	3042	
0.668573	-0.255964	6186	
0.624323	0.045701	4764	
-0.430486	0.691593	5341	
-0.079863	0.821595	6439	
0.419399	-0.165934	6014	
0.933283	-0.234249	7572	
0.594616	-0.350986	6817	
0.289312	0.034187	2375	
0.476303	-0.552035	3235	
-0.797197	0.021603	2008	
0.090608	0.573528	7912	
0.976462	0.110536	3345	
-0.257942	-0.408143	1692	
-0.759661	-0.244651	8384	
0.051261	-0.248471	3088	
0.576217	0.222694	1047	
0.656482	-0.305364	708	
-0.378921	-0.378808	6151	
-0.141904	-0.323371	3968	
-0.861406	-0.118425	6796	
0.598176	0.190682	5821	
-0.681446	0.530807	7668	
-0.264180	-0.946020	2979	
0.165069	-0.670496	1489	
-0.034649	-0.291000	6309	
-0.173228	0.609922	1671	
0.712939	0.194013	6711	
0.057815	0.542471	7009	
-0.423449	0.253296	3293	
-0.622780	0.151896	3153	
-0.271512	-0.436865	6952	
-0.040867	-0.136970	4663	
0.129242	-0.160722	5302	
0.750061	0.167994	5567	
0.536079	0.511691	3503	
0.743427	-0.662210	4918	
0.292996	0.740048	3122	
-0.709909	0.396225	5237	
0.197186	0.199944	2705	
-0.033530	-0.622905	6495	
0.184081	-0.946338	7295	
0.831145	-0.490912	349	
-0.210985	0.780710	4405	
-0.008845	-0.154639	4439	
0.474978	-0.033930	6809	
-0.526520	-0.091546	3577	
0.524155	-0.551824	1951	
-0.032136	-0.909188	4994	
-0.681828	-0.484151	6096	
0.460953	-0.253768	1392	
0.419996	-0.371068	7383	
0.227309	-0.593247	1579	
-0.881750	-0.236313	1255	
0.427514	-0.168506	6014	
0.567804	-0.216544	7771	
-0.294784	-0.923457	1314	
0.683422	0.359114	5804	
0.034730	-0.695078	3893	
-0.777452	-0.527469	3480	
0.939365	-0.037082	9461	
0.149498	0.730604	7364	
-0.128544	-0.293647	930	
0.190454	0.190613	2705	
-0.475873	-0.701728	8572	
-0.590874	0.071777	5852	
0.155947	-0.947251	2168	
0.372594	-0.314399	5722	
-0.609662	-0.586763	5326	
0.745307	0.001588	3042	
-0.042009	-0.479068	7433	
0.677895	-0.328531	2545	
0.339681	-0.041930	1619	
-0.247243	-0.588160	1270	
-0.094949	-0.402456	6727	
-0.621802	-0.303573	4193	
0.728897	-0.108922	5935	
-0.396385	-0.848827	8669	
0.572305	0.500602	3372	
0.170066	0.585304	1645	
0.004810	-0.126954	5886	
-0.490311	-0.180256	6058	
0.455382	-0.094247	3590	
-0.855694	-0.294830	8547	
0.196519	-0.919422	8717	
0.163567	0.145168	9128	
-0.654922	-0.565517	5402	
0.214175	0.167411	7612	
0.378596	-0.284987	4108	
0.437982	0.168523	5461	
-0.253042	-0.807449	4424	
-0.287897	-0.463765	6252	
-0.901524	-0.153343	9479	
-0.328338	-0.313805	1465	
0.439332	-0.349368	2352	
0.100697	0.556470	6444	
-0.589411	0.510005	8417	
0.567848	0.488628	2516	
-0.516708	-0.262231	6415	
-0.835534	-0.205234	9580	
0.206140	-0.136630	9273	
-0.185021	0.740232	4309	
0.382054	0.030799	1380	
0.888016	-0.416206	2426	
-0.618997	0.210497	729	
-0.792555	0.030155	2008	
0.505424	-0.772758	8984	
0.152324	0.105627	4959	
0.076774	-0.703462	2360	
0.006913	-0.664171	1677	
-0.482827	-0.445745	4857	
0.601247	-0.754911	4716	
-0.526572	-0.043130	7478	
-0.263275	0.628041	2097	
-0.544119	-0.187268	6043	
-0.591046	0.612922	977	
-0.201724	0.815508	6815	
0.785636	0.542732	4587	
0.567244	0.440777	6924	
-0.559158	-0.160787	6611	
0.248522	-0.577087	943	
-0.655117	-0.221231	6451	
0.138408	-0.902492	8698	
-0.727443	-0.348148	5563	
-0.652035	-0.129667	844	
0.571068	0.453333	318	
0.285627	-0.821786	9621	
-0.302112	-0.860004	5647	
0.332463	-0.656062	2572	
0.700497	0.291850	3456	
-0.368786	-0.825474	6776	
-0.625344	-0.626079	6853	
0.047599	0.042244	4192	
-0.159962	-0.436575	7925	
0.882232	-0.271207	7129	
-0.140803	-0.383199	2607	
0.903806	-0.332169	9691	
0.172584	-0.180027	1285	
-0.313469	0.783062	7154	
-0.524380	0.024291	446	
0.259858	-0.278819	5410	
0.088736	-0.195426	8221	
0.332054	-0.438392	3913	
-0.029408	-0.850953	5208	
0.060904	0.724365	411	
-0.122374	-0.362239	6449	
-0.024378	-0.198744	6372	
-0.568124	0.544743	7278	
0.255654	-0.859459	7823	
0.603183	-0.353389	2533	
-0.765237	0.285750	6961	
0.591879	-0.476965	1945	
0.078189	-0.129833	4762	
-0.203783	-0.614017	2524	
-0.729447	0.418704	7511	
-0.704584	0.401147	3856	
0.294807	-0.863586	8811	
0.469468	-0.597252	9084	
-0.728612	-0.338968	2337	
0.288310	-0.600911	4731	
-0.374624	0.437870	3604	
0.432833	-0.331223	2451	
0.310771	-0.021213	293	
0.699594	0.145784	7023	
-0.590263	0.058911	5852	
0.208802	0.180122	2859	
0.898982	-0.279059	1648	
-0.854054	0.146390	4656	
0.371680	-0.560758	9468	
-0.678744	0.371686	2219	
0.280675	-0.077349	9907	
0.289421	-0.395611	3809	
-0.135529	0.631872	378	
-0.197039	0.634932	6672	
-0.538049	-0.275210	7702	
-0.639343	-0.507409	1909	
0.480770	-0.016368	8837	
0.216138	-0.352041	5928	
-0.616922	-0.307637	3487	
0.315929	-0.869405	4041	
0.634545	0.403808	6192	
0.140639	-0.658540	1907	
-0.827194	-0.407392	3015	
-0.439451	0.730168	9078	
0.495904	-0.842317	6534	
0.392973	0.081088	3118	
0.250363	-0.862379	6104	
0.166151	-0.023173	773	
0.223634	-0.324593	4081	
0.454687	-0.872217	2144	
-0.667666	0.506793	5257	
-0.560569	-0.695097	4134	
0.098428	-0.044762	7662	
0.024751	-0.135820	4903	
-0.623475	0.131789	1349	
0.197001	-0.026394	4253	
0.685494	0.207418	5345	
-0.635123	0.251357	5327	
0.893857	-0.181138	6804	
0.384314	0.717105	5340	
0.157306	-0.234821	2592	
-0.597822	0.299147	6406	
0.346750	0.272818	2921	
0.033775	0.581243	9568	
0.282029	-0.178448	3245	
-0.618979	-0.713216	4250	
-0.274259	-0.606201	3227	
-0.108990	0.491154	5361	
-0.437506	0.545572	8946	
-0.076680	-0.374583	1995	
-0.020382	0.559236	7780	
0.501388	-0.751245	7654	
0.531939	-0.783590	7222	
0.606466	0.156693	8353	
-0.490253	-0.495006	7297	
-0.855726	-0.356268	9981	
0.404280	-0.397052	4718	
0.173891	0.562735	568	
0.933896	-0.083405	9712	
0.793918	-0.479370	6654	
-0.869979	-0.227155	3044	
-0.547422	-0.128973	5677	
0.621654	0.366551	6296	
-0.750868	-0.544720	9789	
-0.698947	0.479760	3977	
0.242880	0.021895	5163	
0.345243	0.277822	2713	
0.720747	0.297282	6769	
-0.339182	-0.761706	8182	
0.068039	0.563362	7279	
0.442471	0.128350	6624	
0.153141	0.555899	6549	
-0.428549	-0.458130	4996	
0.170047	0.156880	8588	
-0.238422	-0.321552	9138	
-0.338745	0.576961	1197	
-0.727558	-0.573757	4646	
0.006720	-0.194645	3026	
0.436754	-0.331825	2451	
-0.052440	-0.349435	2326	
-0.418526	0.433525	1158	
-0.383115	-0.288673	426	
0.124144	-0.261102	6488	
0.230295	0.497493	5575	
-0.420028	-0.541480	2480	
-0.253346	0.759286	8929	
0.590845	-0.200557	1097	
0.673777	-0.678541	8227	
0.187643	-0.716494	2381	
0.114316	0.575647	7815	
-0.321677	0.743317	3923	
0.187030	-0.934887	8717	
-0.318998	-0.865346	6800	
-0.484693	0.364559	7497	
0.663385	0.259884	6470	
0.366073	0.100815	8443	
-0.283375	-0.585897	1611	
0.061909	0.035813	824	
0.428801	-0.835940	9884	
0.444617	-0.093559	3590	
-0.768395	0.153235	732	
-0.359936	0.484411	3149	
0.131575	0.573649	1306	
-0.464126	-0.695253	8150	
-0.537482	-0.750410	4618	
0.879712	-0.315437	9906	
-0.758322	0.290713	7356	
-0.514965	0.651944	6888	
0.258029	0.143563	3162	
0.281365	0.076419	2374	
-0.543430	-0.762490	5658	
-0.237112	0.187969	2630	
-0.378728	0.595490	8239	
-0.646909	0.230608	375	
0.878245	-0.292687	8835	
-0.148927	-0.885952	6980	
-0.771290	-0.272071	3471	
0.832574	-0.416839	2019	
-0.076548	-0.350491	3062	
-0.416623	-0.372180	1328	
-0.550799	-0.605895	5128	
-0.303684	0.641250	3546	
0.430073	0.446904	4995	
0.649026	0.426199	7639	
-0.862521	-0.225196	3044	
0.699184	-0.320083	2419	
-0.614432	-0.725301	4250	
-0.340260	0.577133	1197	
-0.479270	-0.838914	4616	
0.631091	-0.672188	2200	
-0.034467	0.349859	1109	
0.689370	-0.215826	2400	
-0.816809	-0.185738	3724	
