time = 1	Re = 1	rotation = 0.158996
0.288733	-0.209322	2908	
0.740361	-0.360915	5924	
0.616013	-0.386737	2797	
0.245212	-0.812502	5235	
0.663386	0.262703	2367	
-0.264494	-0.559482	2520	
0.572964	0.654660	8657	
0.788480	0.449435	8992	
0.893023	0.253203	6412	
0.324010	-0.131414	6350	
0.380961	-0.237941	2383	
0.770822	0.007641	6572	
0.211327	-0.079039	5427	
0.584469	-0.485497	433	
0.305580	0.877191	6653	
-0.093251	-0.328665	3495	
0.561141	0.675795	441	
0.924964	0.007204	479	
0.049582	-0.416809	3155	
0.705046	0.137444	9310	
0.730100	-0.585381	4645	
-0.184034	-0.337492	5110	
0.163669	-0.556461	3175	
0.704685	0.469359	4444	
-0.061082	-0.739904	3272	
0.627863	-0.341418	3690	
0.650177	0.019312	6112	
-0.073907	-0.695582	376	
0.655311	0.610684	6275	
0.319536	-0.037011	9168	
0.444164	0.637485	4213	
0.689178	0.116885	9110	
-0.167738	-0.388096	3211	
0.758124	-0.052691	1777	
0.418512	0.596123	5716	
0.313973	-0.883058	8780	
0.129500	0.074601	4361	
0.106433	-0.788064	2973	
0.832371	-0.366989	3896	
0.464005	-0.618076	3456	
0.489118	0.020834	7753	
0.665440	-0.149134	6133	
0.846304	0.001148	4808	
-0.044214	-0.681446	1880	
0.523379	0.831700	2725	
0.546637	0.738635	302	
-0.065373	-0.270446	4217	
-0.317860	-0.456542	1793	
0.115134	-0.926274	9746	
0.084206	0.901354	5139	
-0.036544	-0.571193	8324	
0.182147	-0.736310	1491	
0.412126	0.665404	3402	
0.611632	-0.536922	3655	
0.213298	-0.017670	7770	
0.039488	-0.348947	3185	
0.010189	-0.324342	7620	
0.219315	-0.743314	2283	
0.113259	-0.686462	777	
-0.048779	-0.550739	2756	
0.905234	0.174083	6523	
-0.383597	-0.412836	8361	
0.524719	0.163514	5762	
0.138036	-0.083848	3115	
0.565376	-0.114975	926	
0.665095	0.091075	1971	
0.703645	0.064838	9008	
0.690221	0.069538	3755	
0.422466	-0.450431	6034	
0.719771	0.324571	5261	
0.401327	-0.720806	6566	
-0.105288	-0.384125	6859	
0.910981	0.309352	7689	
0.310820	0.627594	8385	
0.192553	-0.317777	9672	
0.615923	0.362273	3784	
0.417186	0.696265	8156	
0.409854	-0.487768	690	
0.920261	0.345664	5560	
-0.171952	-0.524668	9571	
0.168796	0.781533	6413	
0.460779	-0.255550	296	
0.535489	-0.003915	2248	
0.691041	-0.127096	7111	
-0.268480	-0.465708	4755	
0.134834	-0.546176	7339	
0.714077	-0.493983	6844	
0.295528	-0.555190	3745	
0.341219	-0.788500	5676	
0.000246	-0.982517	7792	
0.612392	0.338163	2218	
0.437377	-0.351109	7168	
0.567136	0.056527	7279	
0.718277	-0.066986	1213	
0.540347	0.139687	7617	
-0.142456	-0.185381	8689	
0.567892	0.293758	6417	
-0.154003	-0.554001	1785	
0.259853	-0.103777	8699	
0.187659	-0.033048	578	
0.397878	-0.657308	8965	
0.729463	0.071502	7814	
0.784264	-0.613387	7549	
0.422090	-0.683948	2806	
0.798868	0.094921	1383	
0.272414	-0.168763	1134	
0.331140	0.595331	7460	
0.677593	-0.685261	3659	
0.964747	-0.005212	1279	
0.774355	-0.150560	588	
0.355556	-0.147532	7090	
-0.080553	-0.387466	7419	
-0.184417	-0.410141	9852	
0.432480	-0.592604	1940	
0.908031	-0.043297	512	
0.709402	0.470215	5069	
0.172937	0.144929	8050	
0.249608	0.147557	9103	
-0.194913	-0.588128	2016	
0.180086	-0.894817	9620	
-0.081930	-0.445040	5719	
0.502244	0.242716	1532	
0.169762	-0.954699	6206	
0.475367	-0.608843	2951	
0.559949	-0.422635	9615	
0.029176	-0.939011	8284	
0.551424	0.764064	8852	
0.713533	0.264579	6596	
0.206534	-0.518168	8153	
0.267996	-0.166709	1188	
0.690668	0.521397	8499	
-0.350554	-0.468130	3289	
0.702434	-0.653702	4587	
0.193847	0.051096	3025	
0.758393	0.394645	4642	
0.643745	-0.358474	3690	
0.524050	-0.084332	6384	
0.301584	-0.688600	3648	
0.135396	-0.258824	2374	
0.627642	0.134825	2777	
0.468396	-0.318214	1327	
0.124242	-0.683851	8803	
0.670356	-0.276090	9236	
0.540545	-0.765727	9982	
0.687731	-0.315931	2026	
-0.296966	-0.598049	1890	
0.205521	-0.069416	3068	
-0.105523	-0.487109	5694	
-0.084925	-0.352158	4540	
0.369019	-0.826563	5696	
0.884736	-0.313416	3243	
0.248485	-0.160718	4255	
0.863544	0.009925	4948	
0.303914	-0.299113	7056	
0.149977	0.108286	7141	
0.025335	-0.466888	4055	
0.446220	0.734321	5031	
0.464717	0.009303	6373	
0.068264	-0.911745	7805	
0.262690	-0.446984	1953	
0.245996	0.155237	7857	
0.561596	-0.199143	6195	
0.222796	0.736092	1900	
0.732959	-0.096606	3839	
-0.320773	-0.453300	1793	
0.817666	-0.256812	7124	
-0.125089	-0.382224	4353	
0.255680	0.711576	7647	
0.080114	-0.314298	6950	
0.968390	-0.155956	2846	
0.603677	-0.102601	3446	
0.330258	0.729587	2124	
0.850188	0.347918	6677	
0.233650	-0.160476	2859	
0.514260	-0.488552	5623	
0.652828	0.064732	1403	
0.629650	-0.033334	1527	
0.909006	-0.320149	3243	
-0.159007	-0.437074	8883	
0.585128	-0.077410	2048	
-0.292575	-0.377676	3615	
0.562344	-0.622308	6458	
0.366864	-0.747738	3723	
0.221843	0.928739	1926	
0.541509	0.549333	8247	
-0.309181	-0.390997	3672	
0.511530	0.014835	4112	
0.101409	-0.685290	319	
0.905864	0.095743	9036	
0.252375	0.770021	6657	
0.613041	-0.145042	1312	
0.680608	0.287603	5096	
0.105394	0.854303	9717	
0.842146	-0.349516	3005	
0.518092	0.528557	3584	
0.626172	-0.420840	3503	
0.853509	-0.299029	8825	
0.841160	-0.272458	1249	
-0.122912	-0.304747	3063	
0.160932	-0.568332	3175	
0.497225	0.781025	9081	
0.102031	-0.569726	2257	
0.941386	0.200864	3192	
0.156896	0.004235	4632	
0.545541	-0.620658	6525	
-0.164354	-0.418732	9816	
0.268027	-0.041716	6434	
0.407275	-0.154421	4897	
0.304322	0.228884	8347	
0.277818	0.809850	983	
0.300196	0.688483	9531	
0.174609	-0.552884	7314	
0.413009	-0.296682	3203	
0.348033	0.699005	940	
0.713435	0.549449	8616	
0.570528	0.483028	6861	
0.805369	0.094576	1383	
0.222447	-0.714622	9412	
0.159096	-0.024530	4495	
0.645775	-0.010007	1867	
0.709537	-0.442873	5213	
0.790673	0.138642	2421	
0.855249	0.307705	8697	
0.630127	-0.321444	2920	
0.199574	0.780983	6621	
0.022174	-0.619197	966	
-0.310568	-0.261797	8100	
0.223755	0.103514	3087	
0.171121	-0.270693	4269	
0.599529	0.462608	9402	
-0.350895	-0.434284	3534	
0.314901	-0.265740	5945	
0.758759	0.561132	733	
0.574772	-0.648274	6850	
0.501276	0.064598	7219	
0.190594	0.749413	4421	
0.133030	-0.199848	8117	
0.281901	0.068281	7274	
0.280565	-0.591231	1123	
0.434120	-0.478694	644	
-0.407157	-0.495840	960	
0.305628	0.764266	2467	
-0.076496	-0.411188	8249	
0.358127	-0.004699	6169	
0.196493	-0.664612	8040	
0.915270	0.100331	9924	
0.713163	-0.206401	6200	
0.420385	0.574161	2333	
0.195887	-0.901195	9346	
0.563524	-0.610279	5570	
0.757499	-0.616855	3311	
0.042638	-0.347606	3185	
0.736867	0.518243	7484	
0.111770	-0.136378	2541	
0.391210	-0.049643	1200	
0.660179	-0.728703	6000	
0.715397	-0.420733	4482	
0.831732	-0.324326	1296	
-0.083111	-0.214810	5013	
0.245735	-0.086086	1459	
0.511530	0.488427	8122	
0.160919	-0.166904	5607	
0.596858	0.470931	8734	
-0.099707	-0.676248	6261	
0.223784	0.884460	2020	
0.019710	-0.819304	2734	
0.394129	-0.114321	9013	
0.350880	-0.567739	3441	
0.338850	-0.242185	9048	
0.508785	-0.362253	3332	
-0.119992	-0.361881	4175	
0.190321	-0.924937	9266	
0.579947	-0.355264	9914	
-0.295702	-0.529649	1325	
0.538604	-0.337646	4869	
0.495718	-0.230789	9006	
0.542632	0.198613	5330	
0.552910	0.712137	302	
0.940700	-0.070043	9704	
0.403839	-0.472074	7415	
0.011998	-0.707062	2540	
0.054506	-0.925555	7752	
0.267052	0.180632	7961	
0.176826	-0.620638	5790	
0.554527	0.759125	8852	
0.740946	0.563916	733	
0.402414	-0.804066	3043	
-0.241586	-0.328471	3992	
0.626954	0.424629	3053	
0.252832	-0.892983	5654	
0.612908	-0.578793	5173	
0.235287	-0.270054	4466	
0.290523	-0.167330	2827	
0.283254	-0.727204	2910	
0.308895	0.783473	3977	
0.565455	-0.183139	5448	
-0.030620	-0.420526	8288	
0.454811	-0.434466	7514	
0.334861	0.575373	1388	
0.256338	-0.164131	9193	
0.217527	-0.485838	3618	
0.494975	-0.299414	3770	
0.305586	-0.875217	9052	
0.424189	-0.258749	2600	
0.226614	0.112286	4381	
0.494196	-0.094150	518	
-0.201514	-0.560092	8593	
0.244286	-0.456694	2397	
0.457108	-0.150826	7282	
0.512345	0.436243	554	
0.273540	-0.645856	1553	
0.754393	0.187851	948	
0.078028	-0.622204	5215	
0.950678	-0.087338	1313	
0.346848	-0.638255	5345	
0.237173	-0.601129	3953	
0.753848	0.201634	948	
0.787629	-0.535757	1485	
0.757212	-0.527631	4578	
-0.451879	-0.483379	8980	
0.464324	0.592480	8477	
0.065830	-0.366120	7758	
0.642488	-0.071960	2492	
-0.061440	-0.148876	1556	
0.934540	-0.036971	8340	
-0.064251	-0.313078	8925	
0.241748	0.749140	2290	
-0.298067	-0.520655	7120	
0.181602	-0.620941	5519	
0.476994	0.705686	977	
0.581468	-0.717681	3016	
0.706124	0.618007	7525	
0.787517	0.181684	2722	
0.789901	-0.134444	3122	
0.212316	-0.384572	5578	
0.189101	-0.352667	2183	
0.400061	-0.846969	2981	
-0.109186	-0.207915	4878	
0.567606	0.125155	9670	
-0.187598	-0.663287	5168	
0.561086	0.740999	1293	
0.898078	0.022254	634	
0.575402	0.613767	1919	
0.739311	0.571924	733	
0.443185	-0.355880	1840	
-0.283340	-0.491973	5600	
0.245495	0.786971	7511	
0.341148	-0.560198	3441	
-0.067353	-0.635764	7943	
0.445333	-0.637872	6769	
0.517047	-0.726199	8955	
-0.056292	-0.765780	6683	
0.098286	-0.945509	8740	
0.469520	0.046079	9113	
0.020076	-0.966072	7948	
0.791773	0.471632	8812	
-0.371721	-0.287984	7267	
0.699124	-0.043350	6139	
0.821210	0.145745	3410	
-0.235155	-0.607649	7424	
0.094015	-0.835769	3651	
0.452054	-0.887686	5439	
0.109644	0.941516	9692	
-0.068326	-0.784178	6683	
0.573596	-0.479967	548	
0.324952	0.906043	876	
0.253964	0.042122	7346	
0.574111	-0.656268	6850	
0.231961	0.076907	1545	
0.218262	-0.879604	5889	
-0.005239	-0.557841	5915	
0.126209	-0.537941	7339	
0.909702	-0.073818	5368	
-0.343816	-0.344434	3768	
-0.119097	-0.710697	5517	
0.781013	-0.126341	4654	
-0.204530	-0.647361	9844	
0.421535	-0.646175	7807	
0.297859	-0.334143	6219	
0.607798	-0.172935	5630	
0.642945	-0.670054	5587	
0.606961	-0.618400	6717	
-0.027027	-0.233306	3112	
0.334350	0.620944	7379	
0.361150	0.011847	2172	
0.843135	-0.037349	4705	
0.560965	0.668205	8678	
0.434671	-0.325307	4900	
0.692585	0.332898	8005	
-0.053512	-0.094874	4782	
0.899210	0.097636	9036	
0.514551	0.578074	9486	
0.798892	-0.048711	1752	
0.250639	-0.234193	9971	
0.508967	-0.653105	5004	
0.653461	-0.585470	7657	
0.148781	-0.310316	6509	
-0.078588	-0.136706	2207	
0.681486	0.133300	4696	
0.704968	-0.185628	5967	
0.606909	0.088353	6812	
0.203754	0.780300	6713	
0.020902	-0.431193	4018	
0.074574	-0.595494	5376	
0.755286	0.362903	6787	
0.663227	-0.439113	2758	
0.116334	-0.179975	4072	
0.626190	-0.358266	2900	
0.676088	0.554235	2222	
0.673852	0.337089	4309	
0.536825	-0.423193	5736	
0.829880	-0.018111	3645	
0.759941	0.276743	9447	
-0.336112	-0.426175	4142	
-0.166873	-0.607413	2872	
0.173189	-0.127245	5411	
0.349254	-0.463815	8391	
0.103636	-0.036811	299	
0.605084	-0.628926	6527	
0.674255	0.206114	3900	
0.785045	-0.047877	1433	
0.107229	-0.471613	8366	
-0.272444	-0.463203	4755	
-0.206499	-0.370891	4035	
0.819835	0.157023	1730	
0.603943	0.708783	8177	
0.058143	-0.829071	2768	
0.875676	0.406968	5635	
0.670365	-0.225153	8591	
0.811535	-0.518243	1221	
0.301956	0.045420	3178	
0.350213	0.651920	8638	
0.092170	0.014977	969	
0.760126	0.530993	7554	
0.539056	-0.311672	4995	
0.423052	0.631251	8981	
0.740417	0.557491	8139	
0.683655	-0.413077	2808	
0.655652	-0.318737	622	
0.479695	-0.654148	2338	
0.509071	-0.606635	5018	
-0.161702	-0.350707	7103	
0.651253	0.576850	5496	
-0.398838	-0.393222	1631	
0.146135	-0.190389	5825	
0.079866	0.915105	6084	
-0.002875	-0.548232	4569	
0.209169	-0.616735	3286	
0.492268	0.282935	9304	
0.538986	-0.553759	6300	
0.746103	0.599333	9728	
0.000656	-0.669525	4650	
0.913831	-0.134828	6799	
0.345867	0.675524	556	
0.261674	-0.543477	4531	
0.302576	0.220865	9111	
0.642021	0.249480	1724	
0.216743	-0.462129	2876	
0.934514	-0.236273	7927	
0.485463	0.117965	863	
0.459629	-0.393894	8746	
0.195390	0.157866	1063	
0.575247	0.761365	1461	
0.303199	-0.168789	4325	
0.682897	0.363335	5489	
0.500468	0.184540	892	
0.671380	-0.134520	7111	
0.384126	-0.067853	1229	
0.523766	0.780472	640	
0.258952	0.740441	9389	
0.021335	-0.884312	5754	
0.426589	-0.426960	4259	
0.532586	-0.277598	3019	
0.733590	0.596768	9728	
0.287665	0.648315	3444	
0.861633	0.306659	9041	
0.197276	0.155567	1063	
0.701571	0.606614	9637	
0.291657	0.883372	956	
0.914190	-0.267238	825	
0.599790	0.508358	7533	
0.208571	-0.907510	9346	
0.530723	0.534970	6732	
0.910318	0.164364	4993	
-0.109664	-0.500194	8131	
-0.250340	-0.594138	6996	
0.646503	0.550762	698	
0.171218	-0.466102	8242	
0.263077	-0.823006	5235	
0.603332	0.708569	8177	
0.518989	0.647286	4132	
0.267063	-0.603078	9220	
0.541109	0.724886	302	
-0.216304	-0.437144	6109	
0.211731	0.791416	6713	
0.428689	-0.742085	4843	
0.021089	-0.909346	6804	
0.304658	-0.239628	5913	
0.841793	-0.469185	3699	
0.253776	0.754222	9389	
-0.069225	-0.630556	7943	
0.007973	-0.785028	731	
-0.139414	-0.196012	8558	
-0.254259	-0.621601	7310	
0.046862	-0.178594	4207	
0.364136	-0.039490	6898	
0.295925	0.106283	9279	
0.647368	-0.486898	3023	
0.646711	0.047570	1403	
-0.097663	-0.480927	8833	
0.920573	0.168985	2962	
0.835327	-0.316732	686	
0.791325	0.396206	7632	
0.271604	-0.425760	3434	
0.367547	0.058389	8157	
0.768298	-0.192660	550	
0.360313	-0.707768	6536	
0.160036	0.781595	6413	
0.678522	-0.080478	7964	
0.156590	0.859972	354	
0.430931	-0.172844	2080	
0.121674	-0.530786	8225	
-0.103935	-0.518030	1559	
0.309032	-0.030762	1022	
0.448854	-0.741134	4931	
-0.401661	-0.465603	661	
0.806061	0.441901	6851	
0.491024	0.737770	1956	
0.705459	-0.516174	5401	
0.954535	-0.262847	3167	
0.177547	-0.759397	2265	
0.650684	0.389192	6855	
-0.193116	-0.471851	6123	
0.785316	0.473909	8812	
0.451317	-0.536427	3488	
0.581695	-0.095969	2466	
-0.172529	-0.287489	3523	
0.828118	0.461899	611	
0.013182	-0.181671	773	
0.329017	-0.208957	7068	
0.682828	0.528677	8357	
0.723765	-0.488512	6844	
0.699782	-0.573219	9136	
-0.013955	-0.170729	7369	
-0.090484	-0.473822	8833	
-0.288021	-0.351874	4456	
-0.039931	-0.804458	9799	
0.639600	-0.041259	1757	
-0.128624	-0.390536	4353	
0.479657	0.289820	1812	
0.087322	-0.772320	401	
0.545664	0.390097	2562	
0.139538	-0.881597	8061	
0.780965	-0.393316	1805	
-0.251511	-0.331615	3512	
0.687471	-0.663187	3659	
0.615551	-0.571833	6095	
-0.031916	-0.270097	5725	
0.818079	0.189718	8574	
0.521858	-0.262408	2329	
0.625509	-0.626608	8877	
0.109015	-0.445455	988	
0.166356	0.947974	976	
0.226537	-0.162611	2859	
0.210054	-0.789941	3780	
-0.252600	-0.557792	7498	
0.102380	-0.239212	1569	
0.124396	-0.316692	6387	
0.149628	0.818089	6048	
0.723614	0.261921	6422	
0.721273	0.050457	8360	
0.307044	-0.583846	7105	
0.665687	-0.247509	8591	
0.585916	0.416092	693	
0.214048	-0.432151	1948	
0.198062	0.002138	7351	
0.067345	-0.125925	4048	
0.316064	0.833747	6537	
-0.302854	-0.362712	4190	
0.658773	-0.021516	2307	
0.230084	-0.900121	7818	
-0.108454	-0.478566	5694	
0.660310	0.627887	8662	
0.900749	-0.137038	5648	
0.086950	-0.351980	658	
0.761329	-0.331818	6958	
0.219807	0.763144	5237	
0.272734	-0.015634	6468	
0.425931	-0.437724	4259	
0.203668	0.775445	6713	
0.696562	-0.304953	7269	
0.180695	0.763057	4421	
0.427640	0.633519	1952	
0.616088	-0.046769	1645	
0.740695	-0.208345	6128	
0.682065	-0.691020	4637	
0.572640	-0.511272	5905	
0.508514	0.467306	8924	
0.471738	0.017603	9589	
0.480166	0.740956	8298	
0.754470	-0.318010	5895	
0.269694	-0.173986	1134	
0.532273	-0.576893	7060	
0.587769	-0.697106	9548	
0.961903	-0.168742	7888	
0.888973	-0.081653	5368	
0.934385	0.193114	3192	
0.724589	-0.613328	9225	
0.571246	-0.745915	9307	
0.699905	0.354956	6779	
0.271559	0.051824	7935	
0.203127	0.949657	6636	
0.394216	0.034585	7505	
0.536864	-0.579286	5535	
0.358016	-0.754291	3723	
0.769462	0.244026	6439	
0.046626	-0.752480	1115	
0.438916	-0.804846	1850	
0.907053	0.130486	7037	
-0.028521	-0.784128	7307	
0.528894	-0.484700	5685	
0.848767	0.358542	9358	
0.555040	-0.536428	7639	
-0.124848	-0.377452	4986	
0.683689	0.161368	5129	
0.725750	-0.044764	869	
0.296673	-0.659157	7023	
0.758644	0.416770	5201	
-0.076134	-0.323697	2977	
0.930991	0.124016	355	
0.749191	-0.616351	7381	
0.363844	0.694008	8103	
0.408335	-0.301461	2625	
0.532512	-0.035945	2324	
0.538071	-0.147524	5211	
0.193893	0.052610	3025	
0.548556	-0.083482	334	
0.021552	-0.807405	2918	
0.394749	-0.714286	6566	
0.953678	-0.097956	1313	
-0.052692	-0.694675	1888	
0.445991	-0.648443	3220	
0.280696	-0.792528	6064	
0.429791	-0.735114	4843	
0.180828	0.840971	7748	
0.445640	-0.654132	3220	
-0.315440	-0.408660	3561	
-0.322331	-0.312779	3889	
-0.002062	-0.556772	5915	
0.487500	-0.762986	5349	
0.443237	-0.544357	3488	
0.117222	-0.938917	9414	
0.790219	0.298803	9427	
0.322940	0.108226	9888	
0.811064	-0.084605	2385	
0.821242	0.168816	2549	
0.809908	0.497024	1366	
0.068667	-0.717582	5939	
-0.352105	-0.521245	3863	
0.282089	-0.123949	8067	
0.795554	0.333317	5284	
-0.088756	-0.626217	4604	
0.628695	0.212690	2730	
0.570174	-0.128916	926	
-0.209449	-0.593724	2268	
0.167051	-0.283861	3518	
0.374437	0.752477	6649	
0.551278	0.069136	6744	
-0.192084	-0.454725	5581	
0.543015	0.622892	1739	
0.524666	0.258171	1771	
0.444246	-0.587788	1542	
-0.215762	-0.429486	5722	
0.737982	0.645703	4247	
0.614782	0.530285	7698	
0.107736	0.887249	4009	
0.200228	-0.175933	1354	
0.764858	0.497724	7920	
0.606549	0.224866	7128	
0.600048	0.687477	985	
0.770746	-0.327245	6958	
0.495603	-0.167221	4851	
0.161199	-0.783017	2752	
0.074651	-0.770722	287	
-0.400122	-0.472183	9283	
0.499818	0.031214	895	
0.289846	-0.821538	7075	
0.652863	0.586193	5496	
0.254700	0.722795	8201	
0.901642	-0.099371	5303	
0.526817	-0.204921	4978	
0.915992	0.287013	8635	
-0.249200	-0.469528	7712	
0.499478	0.322916	5263	
0.483493	-0.201230	9565	
0.634558	0.088293	1687	
0.308247	-0.109093	7156	
0.427063	-0.526018	2822	
0.548291	-0.467803	6838	
-0.023387	-0.634783	8892	
0.317061	0.878316	468	
0.744962	0.574604	733	
0.514738	-0.134689	7224	
0.561852	-0.504301	5905	
0.815217	-0.370569	8724	
0.300543	-0.793702	6795	
0.055390	0.925219	7130	
-0.066731	-0.620591	7943	
0.668227	-0.270278	9827	
-0.164300	-0.730330	1136	
-0.284353	-0.545760	4692	
0.613532	-0.254882	9162	
0.491179	-0.732359	6319	
0.543215	0.065334	6744	
0.701884	0.115583	7883	
-0.105549	-0.794659	7355	
0.066133	-0.052172	1860	
0.441280	0.166898	4195	
0.334556	-0.451385	8512	
0.675957	-0.306131	1676	
0.752893	0.079130	1523	
0.716301	0.260342	6422	
0.776396	0.574362	8465	
0.214305	0.086304	1343	
0.351401	-0.784512	5318	
0.530626	0.788348	640	
0.887631	-0.297787	8124	
-0.179301	-0.495435	6167	
0.709996	-0.565740	4747	
0.072601	-0.711494	5939	
0.789325	-0.092740	2738	
0.038775	-0.906088	7752	
0.450460	-0.064175	9441	
0.010884	-0.339176	1267	
0.332604	0.747804	2130	
0.302438	-0.669711	3648	
0.734457	0.230715	6591	
0.621349	-0.248471	2940	
0.528181	-0.323909	3323	
-0.064568	-0.287129	7995	
-0.005169	-0.488584	1836	
-0.332740	-0.286193	3946	
0.940038	0.266709	8703	
0.696772	0.033897	7366	
0.118161	0.854501	1592	
0.142009	-0.872968	7537	
0.903757	-0.080777	5368	
0.876867	0.356878	9116	
0.534308	-0.629328	6655	
0.446917	-0.216551	4906	
0.770416	0.181572	9553	
0.371782	0.650724	7438	
0.570430	0.107821	9060	
0.765730	-0.471391	8381	
0.291186	-0.128352	8087	
0.686165	-0.321916	2026	
0.152401	-0.141851	5217	
0.708940	0.444956	8198	
0.655374	-0.593381	7657	
0.546976	-0.193025	6010	
0.189031	-0.231461	1980	
0.583549	-0.069845	2048	
0.240827	0.214361	5243	
-0.135524	-0.240482	8455	
0.269319	0.744460	9951	
0.639143	0.008610	1731	
0.481448	0.561402	7660	
0.801414	0.184924	8574	
0.118988	-0.448258	988	
0.033649	-0.413057	3094	
0.744240	-0.461411	6854	
0.488906	-0.372197	2559	
0.509289	-0.226457	3189	
0.331857	0.093912	629	
0.833130	-0.483125	9365	
0.870440	-0.290289	8267	
0.782616	0.384273	6814	
-0.136520	-0.296554	3264	
0.531555	0.585017	606	
0.002031	-0.086673	569	
0.542337	-0.091428	6384	
-0.039919	-0.431561	8721	
0.605698	0.595647	9792	
0.777649	0.307680	9427	
0.490550	-0.482449	3509	
0.652571	-0.645887	2455	
0.489174	0.105171	4988	
0.514904	-0.358248	3332	
0.719680	-0.036199	1242	
0.734408	-0.254516	4235	
0.378728	0.742109	7323	
0.441623	-0.359010	6187	
0.858028	-0.053925	6894	
0.475220	-0.494687	3509	
0.462835	-0.189817	2483	
0.548681	0.208656	8656	
0.372608	0.650200	7438	
0.300255	0.855086	8401	
0.401602	-0.016880	7896	
0.630388	0.446852	449	
0.915707	-0.286049	8461	
0.655562	-0.711229	4626	
-0.122753	-0.236577	1033	
0.302177	-0.491487	6044	
0.516020	0.718187	6076	
0.813267	0.146563	3410	
0.518652	0.741855	3816	
-0.353336	-0.334211	3851	
0.703365	0.539943	8616	
0.599146	0.522019	7985	
0.369760	0.890567	1702	
0.471251	-0.570959	6287	
0.229457	0.083047	1545	
0.247010	-0.257460	9731	
0.777295	0.042624	1529	
0.670576	-0.599914	9452	
0.415094	-0.671142	6751	
0.814944	0.380891	7579	
0.696966	0.597536	6221	
0.148855	-0.429998	1484	
0.675956	-0.152626	6133	
0.427631	-0.680112	2806	
0.442105	-0.666279	3220	
-0.131420	-0.314625	3210	
0.595835	-0.291077	961	
0.925887	0.192628	3192	
0.364927	-0.481602	7949	
-0.063224	-0.448811	6014	
0.127056	-0.633157	6353	
0.239750	0.878570	2076	
0.721191	-0.091456	542	
0.709407	-0.263241	7923	
0.733499	-0.059886	869	
0.029054	-0.124545	3969	
0.169004	-0.561709	3141	
0.445169	-0.303659	6071	
0.170870	0.112217	5137	
0.837791	-0.258955	6864	
0.744370	0.087369	313	
-0.045673	-0.752556	4647	
0.697399	-0.427976	4482	
0.334431	-0.746800	6401	
0.461288	0.514766	6986	
0.562011	0.477412	2505	
0.215640	-0.841487	6182	
0.896137	0.171080	4993	
0.799757	-0.202293	1041	
0.500906	0.492020	8278	
0.195905	-0.820806	4506	
0.015123	-0.740872	1069	
0.575984	0.456268	6891	
0.759124	-0.606653	7549	
0.147764	-0.448021	1342	
-0.143845	-0.210080	1285	
0.022289	-0.129897	4434	
0.283654	-0.191916	3634	
0.171848	-0.067513	4685	
0.725451	-0.524479	5731	
0.799313	-0.443135	1576	
0.590301	-0.323317	9793	
0.313616	0.765670	2467	
0.315549	-0.058881	929	
0.167337	0.040715	4502	
0.358973	-0.421131	6921	
0.430870	-0.682594	2806	
0.050978	-0.191443	3250	
-0.332433	-0.461955	1401	
0.162036	-0.535946	8407	
0.824269	-0.384644	3896	
0.252823	-0.154246	4255	
-0.336264	-0.334733	3768	
