time = 37.05	Re = 1	rotation = 5.89654
-0.114179	0.619432	672	
0.046071	0.665053	3909	
0.412664	0.729627	4589	
0.367203	-0.896146	8636	
0.039331	0.873690	5289	
-0.244425	0.616115	1164	
0.084658	0.180368	5143	
-0.047767	-0.125193	5112	
-0.234839	-0.646769	2480	
0.581451	0.322513	1123	
0.596568	-0.310316	7358	
0.301469	0.073632	293	
-0.787630	-0.053827	9632	
-0.313989	-0.909882	5646	
-0.488769	0.773138	6851	
-0.536407	-0.023578	3462	
-0.332499	0.814049	9749	
-0.474692	0.165342	2011	
0.702735	-0.249423	2635	
0.564276	0.271079	3319	
-0.583663	0.071632	3832	
0.068714	0.017719	810	
-0.313762	0.834100	4373	
0.636319	0.152954	3291	
-0.404631	0.215628	9291	
0.620112	-0.294550	7390	
-0.064497	0.164283	4502	
-0.300107	-0.621721	8818	
-0.780826	-0.448223	5315	
-0.106246	0.325042	1876	
0.521249	-0.792162	1874	
-0.260927	0.465837	1894	
-0.333231	0.523608	3801	
-0.481609	0.736907	6103	
-0.250073	-0.375557	2714	
0.070298	-0.611068	4311	
-0.781806	-0.435806	5315	
0.730204	0.232124	2265	
0.141160	-0.011579	3975	
0.346969	-0.048484	4544	
0.236594	0.292072	4628	
-0.356431	0.152497	5109	
0.114792	0.745788	5306	
-0.598092	0.418649	2508	
0.792709	0.207692	3635	
-0.758561	-0.585911	9039	
-0.390404	-0.680719	2212	
0.176236	0.081260	6395	
0.341449	0.577612	8491	
0.299822	-0.747292	6408	
0.386308	-0.764402	5283	
0.186389	-0.908417	9923	
-0.246066	0.200523	403	
-0.119922	0.309961	8426	
-0.299474	0.269945	9641	
0.349016	-0.724738	8344	
-0.500117	-0.634392	1478	
-0.584935	-0.011819	7761	
-0.651574	-0.619769	5486	
-0.030000	0.418335	7446	
0.958256	-0.150862	1475	
-0.809593	0.378953	3981	
-0.315635	-0.865593	3895	
0.457191	0.772567	5731	
-0.084092	0.461766	7531	
0.359580	0.540733	3350	
0.132263	0.071579	9270	
-0.768618	-0.127169	288	
-0.045850	0.144997	4553	
-0.105456	0.243389	1101	
-0.447494	0.146909	7091	
0.432335	0.277263	2650	
-0.696567	-0.065626	3907	
0.257796	0.402034	2450	
0.069784	-0.779449	1755	
-0.114258	-0.682171	6134	
-0.489306	0.626329	1588	
0.904434	0.357298	7862	
0.275875	-0.049076	4217	
-0.198486	0.624148	1407	
-0.867723	-0.179588	6607	
-0.543237	-0.459115	5445	
0.294652	-0.106971	3133	
0.455685	-0.673856	3826	
0.596633	-0.630910	3853	
0.121064	0.153536	5321	
-0.332798	0.542348	6417	
0.609191	0.265161	4104	
0.204695	-0.763991	2586	
-0.365339	-0.859338	9316	
0.638905	-0.160889	1774	
0.743363	0.658463	3314	
0.447096	0.135788	9250	
-0.092565	0.312997	1442	
0.512681	-0.686601	6746	
-0.254182	0.117072	8456	
-0.582694	-0.516497	2511	
0.621529	-0.042825	7771	
0.175983	0.243334	2878	
0.432007	0.286111	1953	
0.270472	-0.906961	3191	
0.621400	-0.575012	9601	
0.160138	0.257449	8229	
-0.308141	-0.609152	9913	
0.163427	-0.774485	1438	
0.062296	0.102649	3731	
0.503000	0.422245	2645	
0.096392	0.857518	4427	
0.145892	0.244097	2859	
0.101554	-0.709151	6278	
-0.609920	-0.199988	7350	
-0.127850	0.212820	4381	
-0.116586	-0.483176	8102	
0.062644	0.838639	4096	
-0.078426	0.538488	6403	
0.114531	-0.910452	8582	
-0.846424	0.389699	832	
0.599031	0.580561	6655	
0.247765	-0.900165	2961	
0.542971	0.408244	4321	
0.150887	0.112681	3901	
0.123902	0.873569	5413	
0.094883	-0.947302	3179	
-0.691908	-0.423740	9595	
-0.819239	0.337457	7998	
0.149017	-0.010489	3975	
0.530727	-0.381689	8282	
0.051414	-0.697410	7020	
0.113420	0.836086	3757	
0.307213	0.235576	8047	
0.814654	-0.286599	6756	
0.512888	0.426276	2645	
0.265166	0.292613	4855	
-0.699062	0.098332	8041	
0.078927	0.339382	6304	
0.349890	0.263384	4152	
0.271810	-0.893503	1482	
-0.247359	-0.793393	5896	
0.719826	-0.180865	9016	
-0.697335	-0.558837	9801	
-0.681471	-0.580205	8956	
0.211228	0.634374	2940	
-0.369547	0.307514	3847	
-0.771043	-0.082978	732	
0.138714	0.371711	8002	
-0.051732	0.281867	6310	
0.264976	-0.347770	407	
0.252169	0.175939	2790	
-0.771987	-0.470917	3044	
0.395849	0.267637	1381	
-0.712715	0.029685	529	
0.018028	0.144877	5251	
0.202754	-0.770021	2586	
-0.145530	0.093399	3287	
0.230694	0.399111	1466	
0.222644	-0.691531	8549	
0.135366	-0.825630	2895	
-0.553954	-0.145803	2258	
0.488035	0.737559	5097	
-0.095582	0.222347	1545	
-0.526219	-0.606758	7652	
0.189277	0.269552	1869	
0.125982	0.055968	4303	
0.673313	-0.007155	1880	
0.109175	0.511528	6561	
0.649331	0.075547	1660	
0.062788	0.747847	1174	
0.398422	-0.486903	2061	
0.711433	-0.262243	9782	
-0.410242	-0.841363	2057	
0.857300	0.460649	3377	
0.706410	0.287325	2955	
-0.925682	-0.225436	8901	
-0.745880	0.179846	8934	
0.317674	-0.047546	8925	
-0.521193	0.078869	9737	
-0.124619	-0.539509	6264	
0.328040	0.125948	5684	
0.974229	-0.166568	1475	
-0.282299	-0.770192	6763	
0.627622	0.557482	5590	
0.964225	-0.065370	7293	
0.667182	-0.065781	6177	
-0.432240	-0.315961	5382	
-0.005852	-0.944558	9703	
0.431227	0.590016	548	
0.080723	0.213225	7601	
0.840304	-0.493130	2454	
0.692240	-0.520268	7723	
-0.405494	-0.727166	4590	
-0.072100	-0.394381	5965	
0.175942	0.192453	8987	
0.058453	0.329228	431	
-0.873723	-0.117080	6845	
0.269538	0.379550	347	
-0.334857	-0.538760	3331	
-0.400571	0.149123	8219	
0.278460	0.237288	6341	
-0.906488	-0.162484	7069	
0.634441	-0.180917	740	
-0.023295	-0.830558	2731	
0.047495	0.551295	334	
-0.261911	0.241895	4557	
0.273408	-0.101867	3417	
0.060156	0.531979	8308	
-0.586951	0.664965	8616	
-0.746914	0.509614	1921	
-0.189868	0.856021	7457	
-0.758883	0.098592	2420	
0.036309	0.317734	929	
-0.797280	-0.016272	9800	
0.238636	0.111095	1629	
-0.265377	0.306907	3686	
0.714646	0.135497	2695	
-0.012708	0.058001	726	
-0.246190	-0.582796	5796	
-0.018747	-0.580929	2047	
0.229020	0.627534	9383	
-0.590334	-0.165525	4063	
0.215723	0.034358	3335	
0.545298	0.815604	7549	
-0.356424	0.105239	1568	
-0.023022	0.551823	5748	
-0.524228	-0.170424	7340	
0.971317	-0.010745	1593	
0.363241	0.351417	5293	
0.902681	-0.294217	1701	
-0.221227	0.117478	1286	
0.261952	-0.760396	797	
-0.347369	0.181220	5542	
0.236455	-0.903007	2961	
-0.544845	0.006984	2755	
-0.320090	0.604615	2642	
-0.597880	0.638277	3854	
0.106999	-0.951871	3179	
-0.482819	-0.335943	6993	
0.728553	0.190443	675	
-0.360530	0.806466	499	
0.740697	0.421230	4120	
0.151228	0.175033	5607	
-0.892868	-0.082142	6781	
-0.098215	0.126387	8028	
0.304444	-0.642328	1970	
0.574678	-0.527101	8788	
-0.235379	0.239337	4004	
-0.245935	0.153733	3013	
-0.337829	-0.857077	6462	
0.520649	-0.580988	8294	
0.716570	-0.201200	9612	
-0.258353	0.156318	3205	
0.574675	0.344718	915	
0.292483	-0.673118	5246	
0.394964	0.036478	2880	
-0.019583	0.054183	726	
0.169981	-0.044449	4459	
0.238649	0.180669	2948	
-0.529334	0.716596	9102	
0.238284	0.551326	3019	
0.861288	0.067673	3694	
-0.436286	-0.309221	5382	
0.706242	0.263005	2955	
0.552265	-0.778522	494	
0.149396	-0.585919	9188	
0.242720	-0.588560	1119	
-0.054873	0.308407	1883	
0.033749	-0.986329	2979	
0.201382	0.730601	4526	
-0.022245	0.124402	4997	
0.144173	-0.515305	6498	
0.775818	0.367756	6795	
-0.716047	-0.358273	5135	
-0.054495	0.665834	3691	
0.336018	-0.661465	6784	
-0.082419	-0.699961	7014	
0.466273	0.126936	8837	
-0.266930	0.106812	8338	
-0.892460	0.303193	3628	
0.718624	0.153411	2695	
-0.615185	-0.183705	6644	
-0.327661	-0.880729	6761	
-0.402825	-0.338817	5773	
0.137033	-0.608830	6811	
0.201743	-0.790885	3409	
-0.503279	0.646137	8914	
-0.951108	-0.018952	1647	
-0.524092	0.088754	9421	
0.585485	-0.748711	8974	
-0.186517	-0.908362	826	
0.100282	0.876339	4427	
0.232876	0.630560	9383	
-0.533537	-0.243012	4720	
0.216931	0.604529	9707	
-0.164853	0.436719	8502	
0.756526	-0.003361	4529	
0.307605	0.355936	6026	
0.914689	0.356707	7862	
0.099158	0.155146	4352	
0.432694	-0.743658	6788	
0.011565	-0.943701	3035	
0.836345	-0.477111	2454	
0.465608	-0.697699	5202	
-0.416868	0.279258	4122	
0.708929	-0.228527	5868	
0.821089	0.043711	9367	
0.104009	-0.910221	8318	
-0.547085	-0.034255	4570	
0.001917	-0.963983	9966	
-0.543132	0.113364	2186	
-0.290399	0.463601	9214	
-0.876679	-0.401525	8625	
-0.100923	-0.957307	1065	
0.200956	0.083527	4489	
0.112306	-0.929190	8322	
-0.349409	0.819928	499	
0.058978	0.497209	518	
0.244505	0.327976	5945	
-0.869706	-0.234589	7872	
0.388747	0.448078	4259	
0.482075	0.380422	1047	
0.149088	0.883637	6149	
0.571442	-0.451831	1750	
0.339078	0.044623	1267	
-0.689306	0.121539	8059	
0.336240	0.191355	9073	
-0.247432	-0.471522	6151	
-0.100389	-0.240529	1848	
-0.397786	-0.398813	6922	
0.248718	0.119794	1629	
0.245025	0.139764	2740	
-0.025609	0.392099	4893	
-0.577654	-0.286687	2863	
-0.311269	-0.535008	2547	
0.168501	-0.903876	9923	
-0.036081	-0.977988	1448	
-0.070268	0.166190	3922	
0.832255	-0.141981	8205	
0.007667	0.473481	7931	
-0.261661	0.535738	9664	
0.782586	-0.348782	6866	
0.855301	-0.100962	8536	
-0.586628	-0.746644	4588	
0.586647	-0.349795	8334	
-0.889110	-0.141058	7069	
0.613309	0.609006	7036	
0.950975	-0.223483	2799	
-0.508861	0.490926	2139	
-0.548871	-0.268075	3320	
-0.852995	0.201249	367	
-0.096813	0.654722	3928	
-0.072088	0.371956	2657	
-0.794661	-0.120650	2767	
-0.570546	-0.773251	9226	
0.170807	0.704450	3008	
-0.167471	0.636011	2278	
-0.675561	0.160924	6818	
-0.028925	-0.714804	521	
-0.279430	-0.925638	3416	
0.664171	0.499972	3472	
0.718617	0.209214	2588	
-0.050385	0.230546	1722	
0.248859	0.266681	9179	
0.209192	0.221603	2683	
0.711238	-0.669625	7692	
0.461664	0.582407	5972	
-0.696515	-0.668369	7638	
0.287784	0.671531	3690	
0.679589	-0.286419	8637	
-0.480953	0.561728	8556	
-0.820410	0.405772	7666	
0.639151	0.583880	5430	
-0.023821	0.307065	420	
-0.190431	0.615511	2777	
-0.391468	0.465828	714	
0.223082	0.616757	9969	
-0.088262	-0.913868	9688	
0.206944	0.134523	2179	
-0.345063	0.620651	1762	
0.288930	0.074852	8329	
-0.033692	0.886443	7214	
0.436590	0.591546	548	
0.339589	0.187961	3118	
-0.625556	0.119743	2871	
-0.611929	0.208045	4522	
-0.659476	-0.625030	5997	
0.303685	-0.349309	9872	
0.688564	0.490831	4843	
0.005196	0.730787	869	
0.145284	0.013186	4463	
-0.596415	0.701343	7139	
-0.105504	0.739569	979	
-0.923364	0.030567	8836	
0.157320	0.096276	451	
0.346536	0.253809	4775	
-0.677312	0.240381	4946	
0.058763	-0.925202	480	
-0.370398	0.704989	8692	
0.784729	0.587565	3406	
0.709474	-0.641980	2470	
0.385528	0.074215	2537	
-0.623789	-0.301163	8152	
-0.193590	0.217404	5526	
-0.447249	-0.352121	6786	
0.331831	-0.028844	3358	
-0.284088	-0.433318	3251	
0.214233	0.276805	9544	
-0.596886	-0.494631	6770	
-0.478629	0.279225	1794	
0.655940	0.021827	9512	
0.174487	-0.007959	7369	
0.593960	0.593051	6655	
0.237896	0.029769	4468	
0.377208	0.320596	5743	
0.372436	-0.104063	1239	
-0.523396	-0.226335	8253	
-0.556890	-0.614001	4983	
0.598085	-0.356779	9353	
0.733047	0.011573	4647	
0.509775	0.053953	2150	
-0.670961	0.226885	3444	
-0.144576	-0.323535	5982	
-0.012317	0.438127	6806	
-0.427602	-0.823609	8741	
0.393732	-0.715747	2353	
0.736382	-0.437802	7202	
0.672293	-0.672532	7526	
-0.672464	0.565654	7193	
0.420433	0.610072	318	
-0.081592	-0.952895	8749	
0.523083	-0.790914	1874	
-0.503039	0.484151	2637	
-0.012307	0.294912	5392	
-0.920758	0.177079	9466	
-0.259138	0.843979	8470	
-0.446496	-0.457753	631	
-0.616709	0.379228	7696	
0.024149	-0.950287	8339	
0.320354	-0.359285	7239	
0.266240	0.413113	2578	
-0.066235	0.425756	5990	
0.290001	0.246716	1031	
0.246778	-0.651870	1266	
0.842746	0.007163	9893	
0.194343	0.858019	6864	
-0.049893	-0.450418	8175	
0.648925	-0.567793	9077	
-0.046636	-0.339723	716	
0.746605	-0.571697	7222	
0.448277	0.144881	9250	
-0.688708	-0.191116	8804	
-0.342264	0.601426	2602	
0.573864	-0.788156	2566	
0.479920	0.480398	7348	
0.777072	0.326720	6390	
0.332290	0.565715	4858	
-0.685867	0.073248	6603	
-0.462396	-0.827094	1486	
0.085495	0.117205	4725	
0.396257	-0.019391	7774	
-0.135172	-0.825712	1042	
-0.842722	-0.329481	5178	
0.343238	0.658512	2797	
0.356479	0.464084	7217	
0.319801	0.692533	1024	
0.007222	0.149676	5141	
-0.585811	-0.709617	2456	
0.350150	-0.896930	8636	
0.041140	-0.669579	4873	
-0.337647	-0.726568	3017	
-0.685981	-0.643535	1599	
0.125834	0.518577	6292	
-0.553116	0.001326	4483	
-0.467336	0.325696	3105	
0.929140	-0.290808	2276	
-0.298819	0.733074	5627	
0.695746	-0.208239	7809	
-0.495485	0.451014	1197	
0.477711	0.608425	7429	
-0.070008	0.891822	634	
0.142650	-0.476904	4987	
0.386631	-0.367991	4404	
0.576523	-0.149304	8593	
-0.481365	0.326255	2605	
0.383122	0.776773	5711	
-0.139291	0.624117	1687	
-0.544591	0.453213	9847	
0.067316	0.110435	3731	
-0.206869	-0.489887	3963	
-0.940142	-0.052239	7571	
-0.354635	0.147700	5109	
-0.307476	-0.767994	5923	
0.558620	-0.553538	7534	
-0.174379	0.292608	2765	
-0.651519	-0.653015	9547	
0.277158	0.832395	9490	
-0.435297	0.443826	5963	
0.346534	0.222074	3040	
-0.929808	0.101763	6324	
0.625949	-0.241741	6369	
0.719333	-0.045347	492	
0.462031	0.583380	5972	
-0.411406	0.563476	2431	
-0.473640	-0.249052	4425	
0.210169	-0.895253	7038	
-0.243458	-0.746146	4277	
-0.832055	-0.470970	9409	
-0.497927	0.446342	6693	
0.705568	0.267580	2955	
-0.751077	0.472601	384	
0.731761	0.188313	1105	
-0.529061	0.189477	9318	
-0.376052	0.811539	9643	
-0.805282	-0.449567	9391	
0.667792	-0.320607	6768	
-0.725694	-0.356083	5135	
-0.715879	-0.539259	5350	
0.346945	-0.072005	3495	
0.375664	0.056580	1775	
-0.874037	-0.307029	7817	
-0.864340	-0.332367	8085	
-0.684801	0.205136	6774	
0.226868	0.709004	6758	
-0.218579	0.876603	7037	
-0.502956	0.373840	642	
-0.439028	0.804366	764	
0.621725	0.419221	6547	
0.248731	0.043480	5794	
0.325224	-0.869403	6411	
0.874291	0.025263	3719	
0.180279	0.372759	4306	
0.322095	0.281361	4838	
-0.689338	0.038446	375	
-0.909152	-0.311073	8475	
-0.601713	-0.714183	5588	
-0.037814	0.869418	7214	
0.366228	0.636452	2786	
-0.600411	0.232529	2461	
-0.649374	0.466163	1227	
-0.335597	0.813344	9749	
0.810095	0.293085	5651	
0.388498	-0.557577	3306	
-0.502319	-0.765030	4748	
0.376708	0.264785	6520	
0.817989	-0.169552	6628	
0.317556	0.689553	1024	
0.867105	0.075838	4681	
-0.292766	-0.858063	4618	
-0.211500	0.631476	1678	
-0.668709	-0.177523	9909	
-0.179926	-0.464641	4905	
0.310826	0.231102	8047	
0.490657	-0.570547	8105	
-0.578303	0.194634	6173	
-0.247415	-0.785096	5896	
0.091052	0.639214	1612	
-0.135035	0.854908	5619	
-0.602425	-0.492815	6770	
-0.359430	-0.440081	7260	
0.820302	0.119096	2768	
0.102548	0.141929	5523	
0.023260	0.055310	7803	
-0.410547	0.286863	3671	
-0.360548	0.582621	475	
-0.386089	0.195346	4285	
-0.785034	0.051323	6998	
-0.867824	-0.156409	7039	
-0.702775	-0.579858	8956	
0.489285	0.031827	1836	
0.392412	-0.555692	3306	
-0.764556	-0.156834	435	
-0.169987	0.899873	9924	
0.469719	-0.712233	5202	
-0.227604	0.207227	6164	
0.410880	-0.891232	5559	
-0.637937	-0.105739	3817	
-0.389893	-0.700560	2757	
0.809590	-0.104167	6933	
0.520750	0.335115	3745	
-0.173013	-0.905233	836	
-0.259615	0.104213	8338	
0.509794	0.102436	6726	
0.262200	0.013863	5176	
-0.370229	-0.575863	5735	
-0.374027	0.215280	2285	
-0.124909	0.850282	5619	
-0.371525	0.131828	7104	
-0.637597	0.090619	6302	
0.029631	-0.681982	3520	
0.799093	0.193611	3635	
0.217986	0.698304	1346	
-0.413437	0.789714	6506	
0.052631	0.772430	2816	
-0.288806	0.244781	4136	
0.743125	0.101489	1115	
0.453524	0.593251	5905	
0.531905	0.407917	4321	
0.087604	-0.020946	9055	
0.308318	-0.792073	9623	
0.056410	0.036021	4812	
0.449773	-0.085650	1426	
0.271194	0.002717	6147	
0.249979	0.521900	2818	
-0.877260	0.204778	1323	
0.570371	-0.290455	8520	
-0.194350	0.749313	4735	
0.733656	0.455710	9955	
0.534687	-0.381342	8282	
0.325559	0.821159	4133	
-0.412646	-0.340001	7071	
0.459529	0.176862	2794	
0.856241	-0.053109	9767	
-0.783108	-0.468634	1255	
-0.570261	0.473021	3584	
-0.306717	-0.457883	7167	
0.396938	-0.612977	2579	
0.674654	-0.497116	4830	
-0.870879	0.306630	9552	
-0.402474	0.305168	3666	
-0.078129	0.267113	7935	
-0.043533	-0.940629	7982	
-0.258779	0.702688	7559	
-0.258897	0.731144	388	
0.311906	-0.018585	1308	
-0.221917	0.877745	4993	
0.162301	-0.041017	4459	
-0.104280	-0.414415	8964	
0.574097	-0.536156	6250	
0.002488	0.302480	8816	
-0.492162	-0.198505	7478	
0.740220	-0.405844	978	
0.438483	0.067780	4678	
0.234307	-0.566884	1763	
-0.760311	0.536344	8177	
0.413626	-0.054010	8249	
-0.794278	0.010686	7402	
0.451790	0.271634	2650	
-0.094307	0.872765	6990	
0.723343	-0.409503	8814	
-0.570342	0.120576	2434	
0.174411	0.859914	5745	
-0.517259	0.107815	1391	
0.125607	0.169799	5217	
0.657651	-0.135730	3845	
-0.475131	-0.837752	1486	
0.177311	0.414979	2348	
-0.671878	-0.234301	2364	
0.069834	-0.607209	4311	
-0.953148	0.001312	2092	
-0.441399	-0.326076	5973	
-0.593627	-0.231850	5520	
-0.936545	0.069786	886	
-0.859413	0.187544	525	
0.177871	0.722037	3932	
0.090389	0.563792	1333	
-0.207314	-0.794820	6670	
0.055668	-0.962167	1280	
-0.667122	0.152227	9843	
-0.235906	0.305590	3822	
-0.042752	0.324654	7941	
0.722776	-0.676050	9246	
-0.287780	0.306705	3835	
-0.876087	0.029144	8893	
0.857610	0.052824	3694	
-0.089161	-0.413919	9934	
0.834226	-0.062026	6522	
0.042731	0.071619	9854	
0.394101	0.219206	7749	
-0.240842	0.837553	5277	
0.159880	0.392156	9211	
0.440241	0.506120	1208	
-0.349309	-0.544006	3349	
0.721913	0.168586	853	
0.944243	0.187512	9414	
0.061644	0.854460	4566	
-0.755825	-0.246219	3066	
0.303672	0.352339	4375	
-0.246725	-0.915781	3244	
-0.741038	-0.608462	9471	
-0.751602	-0.301003	4355	
-0.524355	0.711589	9102	
0.665806	0.542236	5783	
0.464618	-0.810147	536	
-0.593804	-0.396436	5533	
0.371955	-0.632551	2175	
-0.146992	0.891718	6056	
-0.657742	0.498282	1739	
-0.138430	0.877692	6179	
0.163830	-0.014788	8169	
-0.486926	-0.611372	7430	
0.831394	0.179651	4555	
-0.276675	-0.749349	5073	
-0.760080	-0.518637	5480	
-0.353733	0.841874	8735	
-0.776977	-0.248315	3779	
-0.739609	0.213488	9949	
0.663377	0.129916	5919	
0.595601	0.092386	6668	
-0.353049	0.321480	3238	
-0.293829	-0.860337	4618	
-0.543527	0.067436	2101	
-0.165579	-0.607567	7299	
0.153056	-0.020694	4449	
-0.785382	0.450544	3816	
-0.103965	-0.699416	7014	
0.180635	0.075891	6395	
-0.595225	0.527456	6793	
0.537480	0.518470	4872	
0.019981	0.558673	894	
-0.358918	-0.436255	5464	
-0.766988	0.178339	2290	
-0.767818	-0.131429	288	
0.332299	-0.578028	507	
0.758192	0.356524	6265	
0.743849	-0.086818	1136	
0.489588	-0.572454	8105	
-0.124301	-0.495957	6952	
0.591678	-0.403213	2036	
0.233363	-0.475814	3736	
-0.686892	-0.053537	3907	
-0.640027	-0.643979	9329	
0.252093	0.378940	2521	
0.884822	-0.342148	1901	
0.325872	0.805186	1805	
-0.503939	-0.493415	3487	
0.426215	0.019457	4378	
-0.240372	0.539793	5664	
0.017692	-0.942859	8339	
-0.502329	0.611095	449	
-0.314678	0.517241	3775	
0.166771	0.361403	5554	
0.368585	0.258386	6336	
0.211034	-0.040994	758	
0.636584	0.577930	5430	
0.726471	-0.050115	682	
-0.761761	-0.306084	5371	
0.494342	0.377771	1627	
0.236690	0.353907	9787	
-0.798993	-0.415694	8024	
-0.110513	-0.785213	1526	
0.704661	-0.494061	8677	
-0.531694	0.197771	2351	
0.248971	-0.904770	2961	
0.168071	-0.005008	7369	
-0.006840	0.304937	6460	
-0.017788	0.399396	7896	
0.744223	0.380212	5228	
0.163712	0.706425	4153	
0.254051	0.000397	3706	
-0.438210	-0.657222	2623	
-0.715982	0.377431	8044	
0.012408	-0.598895	761	
0.066261	0.904862	5975	
0.516303	0.718547	6760	
-0.836301	0.345866	9046	
0.294502	-0.355103	9627	
0.281233	0.188005	6553	
0.303245	-0.651794	1970	
-0.883077	-0.062705	6555	
-0.471609	0.559496	8556	
-0.669580	-0.395997	5354	
0.852305	-0.054461	9767	
0.489899	0.721456	5097	
-0.515367	-0.791365	1224	
-0.688438	0.030575	375	
0.051109	-0.924184	480	
0.456025	0.481097	692	
-0.918588	0.222973	350	
0.256193	0.272884	329	
-0.183162	0.522290	7617	
0.669168	-0.097401	6405	
-0.340740	-0.415525	3248	
-0.544504	-0.176029	3722	
0.819068	-0.117863	8542	
0.098418	-0.042550	765	
0.158750	0.030503	7565	
0.250114	-0.785917	8573	
0.629538	-0.450235	9647	
0.440753	-0.732571	6813	
0.266326	-0.653134	1266	
-0.177158	-0.547598	2296	
0.089849	0.846453	3160	
-0.880324	-0.202290	8062	
-0.534765	-0.757868	4646	
-0.303260	0.137114	3524	
-0.064815	0.111139	5977	
-0.780203	0.059844	3214	
-0.149526	0.089157	3287	
0.304246	0.691902	1024	
0.249236	-0.893262	6524	
0.423529	0.240842	4922	
-0.334268	0.798950	9749	
-0.763315	-0.523812	7821	
0.232244	0.086170	6102	
0.731304	0.034015	3408	
-0.897451	-0.265535	9345	
0.099548	0.345752	7158	
-0.408284	0.266374	3677	
0.823831	0.114340	2768	
0.203662	-0.700874	1236	
0.168947	-0.687160	7884	
-0.402730	0.578979	2218	
-0.181441	0.652660	4696	
-0.835333	0.300305	7253	
-0.292609	-0.452282	4899	
-0.253313	0.699613	7559	
0.282441	-0.653127	2360	
0.230885	0.402252	1466	
-0.544404	0.590360	7730	
-0.321298	-0.602862	8747	
-0.915908	0.201240	1792	
-0.503191	-0.170636	8038	
-0.501067	0.642380	8914	
-0.829391	0.383260	7952	
0.028222	0.761379	2349	
0.494230	-0.451163	1198	
-0.548418	-0.441085	6469	
0.757460	0.387497	5676	
0.581282	0.357146	8627	
0.881535	0.432423	6214	
-0.465616	-0.786619	4577	
0.420571	0.236694	4922	
-0.079902	0.276816	7764	
-0.776455	0.524337	1563	
-0.341773	-0.837072	9650	
-0.338972	0.252057	503	
0.744080	0.144702	3085	
-0.740988	0.201948	9897	
-0.413261	-0.699662	2313	
-0.433735	-0.321732	5382	
0.254831	0.137619	3130	
0.226732	0.187826	7993	
0.227895	0.732181	9574	
-0.137055	0.654276	1971	
-0.325989	0.208682	4786	
-0.732435	-0.560466	6207	
0.481182	-0.350595	7480	
0.444786	0.424506	8993	
0.247109	0.369556	2713	
-0.212459	0.534351	9678	
-0.621715	-0.316925	1554	
0.648972	-0.389714	509	
0.147370	-0.678918	3737	
0.579411	0.236272	2294	
-0.716578	-0.314870	3536	
-0.305507	-0.762590	5102	
0.457396	0.187390	2794	
0.601421	-0.752732	417	
-0.590812	-0.350474	8682	
0.377636	0.115626	8232	
-0.638486	-0.265153	5877	
0.118808	-0.779988	1977	
-0.628382	0.124714	2891	
0.969688	-0.157886	1475	
-0.287463	0.220815	5357	
0.387173	-0.705673	5262	
-0.562618	0.047002	3709	
0.607956	-0.101300	5768	
0.270947	-0.662318	5309	
-0.201478	0.217153	5526	
-0.410188	0.220336	5081	
0.658433	0.567222	6269	
0.283106	0.536085	3882	
0.819217	-0.271299	6485	
-0.513914	-0.836798	1463	
-0.630341	0.316028	7880	
-0.482422	0.267056	1930	
-0.633232	-0.048700	3153	
0.724317	0.145937	2695	
-0.134171	0.530097	7842	
0.234404	0.419179	1928	
0.032106	-0.581791	7527	
-0.219173	0.250040	7685	
-0.179195	0.098298	5194	
-0.496258	0.074957	8132	
0.312622	0.694715	1024	
0.397433	0.626569	318	
0.691089	-0.716675	2115	
-0.798586	-0.093790	2917	
0.044395	-0.801584	2753	
0.096522	0.147434	3782	
0.060380	0.621618	1171	
-0.373814	-0.888260	6423	
0.406659	-0.875665	2168	
-0.657793	-0.449970	8384	
-0.372704	0.154994	6834	
0.249012	0.331415	5945	
0.074356	0.292482	7471	
0.330768	-0.658770	5095	
-0.909506	0.047909	8161	
0.765340	0.340981	6064	
-0.099457	-0.400662	9570	
-0.089216	-0.479882	6589	
0.245821	-0.509719	4127	
-0.183822	0.893255	9036	
0.483316	0.095653	6847	
0.068760	-0.492684	896	
-0.696256	-0.674482	6473	
0.029710	0.760868	2349	
-0.607512	-0.365487	8870	
-0.849490	0.405521	1639	
0.411296	-0.845997	2168	
-0.305633	0.694573	6422	
-0.413010	0.208640	9291	
0.095976	0.134445	5226	
0.373614	0.762221	5711	
0.050974	0.498862	518	
-0.456836	-0.844026	1222	
-0.182787	-0.445865	4178	
0.569171	0.627906	5570	
0.736128	0.113823	5935	
-0.187295	0.459097	574	
0.749898	-0.056532	558	
0.330957	0.217899	2183	
0.045137	0.634637	1693	
-0.259716	0.284854	8347	
-0.102418	0.657095	1403	
0.713049	-0.210259	9612	
-0.935741	-0.058857	9017	
0.049187	0.750385	7785	
-0.447984	-0.473300	643	
-0.246055	0.112900	1034	
0.084974	0.288905	7855	
0.300870	0.329058	5758	
-0.097696	0.898212	8581	
-0.685942	-0.641880	1599	
0.109376	0.078901	8900	
0.305026	0.808387	9004	
0.178814	0.034336	390	
-0.251542	-0.425606	2109	
0.158102	0.247020	2859	
0.142899	0.834652	5416	
0.303445	0.494655	1273	
-0.131631	0.903935	9581	
0.062433	0.218642	4788	
-0.065580	-0.464216	9232	
-0.421778	0.515033	2096	
-0.757791	-0.109799	1116	
0.287536	0.688361	1078	
-0.070261	0.285547	3995	
0.707810	0.489419	4843	
0.176284	-0.047641	5056	
-0.434661	0.635414	6855	
0.282023	0.167571	4332	
