time = 19.65	Re = 1	rotation = 3.12724
-0.305500	-0.668888	3235	
-0.233930	0.471618	8038	
-0.762002	0.194031	2093	
0.303807	-0.644809	4839	
0.491052	0.637958	7698	
0.690543	0.685914	8912	
0.023240	-0.178889	460	
-0.566902	-0.361583	1735	
0.548105	-0.696399	9140	
-0.238368	-0.693977	3120	
0.072728	0.329961	3064	
-0.790305	-0.034862	4653	
-0.359763	0.773917	5751	
0.281638	-0.122856	9148	
0.594911	-0.004715	429	
-0.628095	0.013107	1479	
-0.775441	0.155311	5088	
0.599693	-0.716288	1850	
-0.618161	0.111624	7265	
0.676668	0.727637	7597	
0.010956	-0.369443	2911	
-0.388198	-0.099385	837	
-0.422273	0.732360	6297	
-0.088993	-0.113045	4762	
-0.502471	0.595734	9484	
0.258690	-0.571206	4759	
0.338765	-0.290545	6687	
-0.130323	0.497687	5585	
0.872402	-0.366348	1485	
-0.761568	0.308087	2933	
0.364886	-0.231478	7056	
0.493013	-0.488161	6156	
-0.759127	0.232113	3017	
0.044881	-0.075635	996	
-0.571909	-0.231642	2157	
-0.628628	-0.609554	8089	
0.359130	-0.182681	7211	
0.006335	-0.735878	1136	
0.384134	0.594402	8239	
-0.496620	0.137551	6053	
-0.038863	-0.566009	1785	
-0.179813	-0.830609	6756	
0.499769	0.246552	7617	
0.916411	-0.048918	9778	
-0.717932	-0.594413	770	
-0.603149	-0.596784	5070	
0.916334	-0.178162	5657	
-0.557585	0.381087	1207	
0.285014	-0.147664	2119	
-0.832265	-0.294489	7458	
0.733391	-0.607292	1600	
0.292611	0.772010	8310	
0.142295	-0.870717	3719	
0.014140	-0.139291	4015	
0.524332	0.073147	2324	
0.273310	-0.668059	1633	
-0.285982	-0.807459	5032	
0.132184	-0.374101	2727	
-0.556225	0.655271	8252	
-0.636318	0.025726	1311	
0.178435	-0.415602	5454	
-0.565977	-0.436659	2238	
-0.324565	0.434872	3617	
0.078799	-0.406617	3918	
0.920374	-0.157047	3004	
0.166313	0.822602	3570	
0.636382	-0.364376	6838	
0.742153	-0.497349	9760	
0.744299	-0.496540	8877	
-0.636985	0.222345	9913	
-0.252083	-0.202551	4126	
-0.157189	0.759195	732	
-0.370588	0.367008	5441	
-0.494818	0.259957	6285	
0.134566	0.585489	7497	
0.238250	-0.326395	3118	
0.540427	-0.725232	5316	
0.109496	-0.455585	4055	
-0.630119	-0.302571	3893	
-0.220087	0.038310	5428	
-0.754455	0.259164	2299	
-0.112333	-0.054763	5886	
-0.327313	0.406099	2649	
0.086383	-0.732467	3272	
-0.127848	0.831173	2868	
-0.192733	-0.332082	4805	
-0.877859	0.098126	1250	
-0.495641	0.194389	6151	
-0.112926	0.796792	7991	
0.323853	-0.324237	5883	
0.125562	-0.095181	8764	
-0.404985	0.539188	844	
-0.267039	0.532361	3176	
-0.592394	-0.119651	1305	
0.712439	0.241698	313	
0.532671	-0.277628	8312	
0.420639	-0.618840	2272	
0.532198	-0.770470	9338	
0.612518	0.757675	2143	
0.580883	-0.492262	2653	
-0.529416	-0.794476	1138	
-0.166648	0.745088	3390	
0.038676	-0.186163	741	
-0.130414	-0.209200	4469	
0.183516	-0.581812	6668	
0.182884	-0.282847	6387	
0.988525	-0.006054	9498	
-0.010285	0.824959	6934	
-0.694499	-0.478767	3027	
0.877574	0.404663	4300	
-0.444124	0.502299	4275	
-0.104686	-0.455314	4108	
0.741644	-0.585225	1600	
0.609910	0.419225	5096	
-0.145745	0.026416	2043	
0.964303	-0.136280	4139	
-0.513883	0.677137	3724	
0.356480	0.771162	7201	
0.154987	-0.534257	5531	
0.331876	-0.265530	4168	
-0.316015	0.449949	4425	
0.563578	-0.677788	9987	
-0.332921	0.095684	4326	
0.281111	0.623190	8333	
-0.093147	-0.170626	5094	
0.165379	-0.378309	3567	
-0.048443	-0.920059	2019	
-0.617478	0.113619	7265	
-0.054069	0.834677	5760	
0.473890	0.305499	4128	
-0.424499	-0.024728	2429	
0.070684	0.305737	3134	
-0.442400	0.414702	6618	
-0.105921	-0.871701	368	
-0.301360	-0.849309	5687	
-0.582346	-0.671727	8615	
-0.233003	0.727673	402	
-0.324203	0.452990	8880	
0.428459	0.704836	1651	
0.277622	-0.247707	6341	
-0.270483	-0.232060	3374	
0.693170	0.137712	7623	
0.046107	0.031439	726	
0.424536	0.581432	8898	
-0.509854	0.373462	7186	
-0.641432	0.198088	9794	
-0.447195	-0.344531	1531	
0.203657	-0.145777	8289	
0.294236	0.936449	4917	
0.062813	0.013707	726	
0.522327	0.166124	7009	
-0.143453	-0.337402	5662	
0.891974	0.385113	4300	
-0.231758	0.466831	4180	
0.844471	0.432192	1243	
-0.128959	-0.057610	4956	
-0.743881	0.304290	2757	
-0.206218	-0.038149	5638	
0.914412	-0.187004	5657	
-0.145253	-0.240802	2592	
-0.566583	-0.378694	2391	
0.219201	-0.832454	4655	
0.681621	-0.673177	9040	
-0.233481	-0.511248	1401	
0.647088	-0.377458	5905	
-0.477766	-0.754796	7654	
-0.841137	-0.106728	3542	
0.339868	-0.197124	5312	
0.298881	-0.845310	6630	
-0.293612	0.037056	7472	
0.640056	-0.296502	9985	
0.466174	-0.568628	6711	
-0.445269	-0.014772	4284	
-0.261383	0.002984	2862	
0.750682	-0.534919	7797	
0.221360	-0.710830	3085	
0.616551	-0.400422	6360	
-0.250207	-0.002280	3033	
-0.633093	0.138718	9962	
0.175952	-0.715662	1069	
0.092593	-0.232936	5492	
0.058883	0.018263	726	
-0.051258	-0.314661	6625	
0.252482	-0.325986	3958	
-0.323478	-0.829605	3491	
0.578517	-0.156785	3019	
-0.734242	0.453939	6504	
-0.099934	-0.457440	7820	
0.674672	-0.323802	2516	
0.934663	-0.185502	5657	
-0.248221	0.603998	6354	
-0.028774	0.660500	6178	
-0.524371	0.145415	9005	
0.226281	-0.960901	8400	
0.754462	0.031049	7785	
-0.203874	0.026184	3883	
-0.435516	-0.497255	3575	
-0.852392	0.067810	7123	
0.118519	0.795979	9931	
-0.660201	0.169532	2480	
0.181830	-0.715953	1069	
0.044385	-0.723416	590	
0.017732	-0.433537	8589	
-0.064970	-0.209412	4902	
-0.786084	-0.519219	9115	
0.717840	-0.006445	2975	
0.418076	0.572815	2139	
0.558887	-0.755743	1981	
-0.058072	-0.487241	3294	
0.232036	0.647107	7276	
-0.558011	0.601421	4002	
0.786985	0.077610	1665	
-0.681368	-0.665684	9156	
-0.141462	-0.195660	311	
0.945638	-0.068109	835	
0.785727	-0.494049	1258	
-0.822792	-0.320147	6321	
-0.613553	0.295836	5735	
-0.233350	-0.442663	3672	
-0.562261	-0.308671	2854	
-0.415132	-0.351568	1788	
0.473250	-0.589722	6711	
0.369669	-0.146729	7068	
0.793244	0.579199	9319	
0.196215	-0.083412	9128	
-0.156874	0.840864	3693	
0.760225	-0.559392	8848	
0.959439	0.062634	8523	
-0.643613	0.520226	6656	
-0.261212	-0.102775	7936	
0.620995	-0.389987	5972	
-0.763574	-0.291496	3409	
0.915501	-0.034203	9778	
-0.145640	-0.262357	3196	
0.525276	-0.808572	9050	
-0.184124	-0.203953	6380	
-0.433261	-0.277210	2906	
-0.537102	-0.802445	6534	
0.455155	-0.848284	7906	
0.277951	-0.180378	9415	
0.866873	-0.353689	1485	
-0.637386	-0.632049	8301	
-0.331233	0.493931	9076	
0.279613	-0.388574	3600	
0.372889	-0.820113	5889	
-0.391171	-0.128273	1872	
0.475000	0.237517	4729	
-0.894710	-0.047739	5976	
-0.102636	0.661966	1879	
0.171086	-0.215819	2968	
-0.462711	-0.590255	6862	
0.130575	-0.334293	5792	
-0.158536	-0.513159	7712	
0.065932	0.026952	3554	
-0.196475	-0.453329	3806	
0.268077	-0.264619	1031	
0.265655	-0.286138	8047	
-0.510766	0.250748	2141	
0.449305	0.537359	543	
-0.267560	0.578504	6644	
0.919134	-0.023215	6646	
0.280302	-0.937991	3308	
-0.441603	0.107412	2999	
-0.796736	0.267473	6766	
-0.482799	0.328530	4546	
0.528045	0.205710	9324	
-0.640151	0.558175	5589	
-0.673701	0.534448	7035	
0.145705	-0.938173	1348	
-0.610369	0.042099	3558	
0.293389	-0.851162	6630	
-0.856458	-0.092969	6029	
0.971594	0.102298	1447	
0.564438	0.135334	7677	
-0.295826	-0.565365	960	
0.395072	-0.780838	6182	
-0.665199	-0.004254	3879	
-0.298818	-0.155757	1574	
0.468027	0.686385	9058	
-0.011185	-0.960811	1310	
0.455893	0.635810	9741	
-0.617620	-0.221398	1688	
-0.268000	-0.668190	1766	
-0.140509	-0.728870	5868	
0.219518	-0.941888	7948	
-0.631863	-0.557396	7173	
0.693872	-0.260879	2797	
-0.468858	0.273512	4819	
0.198413	-0.396254	7746	
0.277921	-0.340958	5578	
0.902143	-0.373141	8871	
0.711005	0.169141	7722	
-0.245765	-0.933736	2500	
0.586040	0.476233	4309	
0.699025	-0.107919	8591	
-0.636263	-0.216136	1972	
-0.469497	-0.789104	458	
-0.862360	-0.035012	4565	
-0.442114	0.360529	6415	
-0.477346	-0.542035	4227	
-0.423483	-0.375352	9303	
-0.637956	-0.061595	2524	
0.881346	-0.258930	9315	
0.303100	-0.249000	7116	
-0.681573	0.038077	7304	
0.232029	-0.229873	3490	
-0.809954	-0.365566	8469	
0.653870	0.329170	7559	
0.129219	-0.331191	5792	
0.472167	0.463605	4316	
0.528694	0.282795	8598	
0.629278	-0.655505	8548	
0.194519	0.572413	6932	
-0.787782	-0.298531	4043	
0.469789	0.632820	3827	
0.067238	-0.113949	4303	
-0.776076	-0.487231	8698	
0.612487	0.468784	6779	
-0.294937	-0.877922	7665	
0.267917	-0.142598	9527	
0.082276	-0.393616	2930	
-0.645087	-0.235879	2445	
0.889206	-0.264396	9315	
0.770365	0.129148	4020	
0.586095	0.786925	7691	
0.954138	-0.018402	8084	
0.118088	-0.249187	5249	
0.158656	-0.673913	2182	
-0.476299	0.045561	5120	
-0.198899	-0.427134	3808	
0.078604	-0.181448	3250	
-0.105264	-0.497159	2012	
0.270797	-0.372825	3600	
-0.542334	0.553974	7743	
-0.226746	-0.195943	9044	
-0.615854	-0.010337	1172	
0.053205	-0.129682	4434	
-0.667275	-0.520906	6788	
0.204189	-0.157095	7705	
0.160359	-0.051453	2004	
0.081341	-0.028925	9854	
-0.186409	-0.357469	3664	
0.461195	0.715061	8538	
-0.463772	0.470058	3442	
0.712853	-0.092769	3497	
0.045932	0.464663	2493	
-0.552043	-0.453318	1936	
0.080688	0.001722	967	
-0.477057	0.333099	5841	
0.614234	-0.696541	7822	
-0.766582	0.252172	4409	
-0.652054	0.534932	6507	
0.946939	0.040701	8750	
0.229376	-0.833911	4655	
0.693163	0.233623	411	
0.553220	-0.780350	9458	
0.939984	-0.109674	8124	
0.470890	0.435317	5938	
-0.406083	0.396069	8552	
-0.650455	-0.678598	7553	
-0.605246	-0.656138	7483	
0.273655	0.620182	6885	
-0.382422	-0.634865	2291	
0.700757	-0.642577	5622	
-0.518620	-0.025093	1037	
-0.066779	0.517550	2640	
-0.329726	-0.125192	8273	
0.145964	-0.385036	3567	
0.651567	-0.253676	7298	
-0.829968	0.120912	8164	
-0.837149	-0.270597	7469	
0.113276	-0.564976	2154	
-0.562702	0.628922	4844	
0.282048	-0.481367	8063	
0.875423	0.332151	363	
0.010388	-0.384950	7126	
-0.566932	-0.458204	2238	
-0.578466	-0.352482	3284	
0.833770	-0.504759	4774	
-0.569111	0.367295	1207	
-0.818434	-0.179937	3741	
-0.612601	-0.139325	2663	
-0.133120	-0.684748	6614	
0.319745	-0.891949	9152	
0.122343	-0.071012	4725	
0.040753	-0.227921	3164	
0.168521	0.828236	5257	
0.398074	-0.812682	6093	
0.696702	0.237613	411	
-0.413096	0.432180	5644	
0.749721	-0.126492	7923	
-0.280912	0.052323	8700	
0.565792	-0.726061	2981	
0.796142	-0.541109	3659	
0.644848	-0.239939	8748	
-0.321086	0.738669	2751	
0.152677	-0.927989	7572	
-0.409722	0.431894	5644	
-0.160335	-0.242167	284	
-0.263314	-0.347518	3946	
0.969991	0.083369	1447	
0.782993	0.027727	4654	
0.697505	0.030631	7188	
0.387567	0.547181	1197	
0.642521	-0.431429	7639	
-0.847905	-0.286237	9035	
0.482318	-0.365547	7415	
-0.491876	-0.072535	9381	
-0.198335	0.568258	5375	
-0.270012	-0.388995	3375	
-0.809008	-0.308767	6321	
-0.524773	-0.450536	1961	
0.569375	0.125170	7815	
0.063094	-0.070034	7030	
-0.137375	-0.543570	2352	
-0.513874	-0.792479	1784	
-0.097634	-0.136199	8753	
0.151945	0.821107	2467	
0.206497	-0.717420	5935	
-0.307845	-0.120789	5239	
0.463913	-0.797531	9052	
-0.845241	-0.232851	6180	
0.393217	0.438983	6969	
0.097530	-0.360243	1517	
-0.556943	-0.756074	386	
-0.561302	0.331657	8204	
0.683598	0.140854	7623	
0.715880	0.151014	7364	
-0.110050	-0.668190	5912	
-0.098930	-0.444194	9852	
0.919188	0.019125	9687	
-0.623749	0.485254	5815	
-0.332171	-0.897387	8227	
0.328806	0.416080	4205	
0.668202	-0.339866	318	
0.074637	-0.875438	8894	
0.616929	-0.431334	6300	
-0.207324	-0.215431	5191	
-0.654264	-0.616952	9101	
0.232642	-0.892484	7752	
0.698250	-0.093762	8591	
0.299160	0.767013	8310	
0.701637	-0.557282	7272	
-0.018394	-0.258381	3990	
0.129775	-0.234475	6916	
0.004975	-0.926634	6323	
0.038638	-0.925401	839	
-0.632546	-0.274817	3587	
0.696831	0.256449	2711	
-0.853536	-0.296093	9065	
0.318025	0.267288	4053	
-0.845939	-0.345886	4994	
0.731876	-0.097501	3008	
0.228192	-0.176044	3162	
0.927720	-0.001289	6646	
-0.587671	0.647613	5514	
-0.399585	0.146334	9098	
0.105433	-0.417625	4018	
-0.133859	-0.685947	6614	
-0.571674	-0.774063	651	
0.363444	-0.860384	9346	
-0.623914	-0.623429	8089	
0.636107	0.376419	5245	
0.484368	0.417632	1671	
0.205076	0.751752	556	
-0.445124	-0.770920	8658	
-0.835554	0.199130	9003	
-0.254807	0.610456	9834	
0.696865	-0.593477	5998	
0.070043	-0.429691	6638	
-0.821132	0.115587	6670	
0.752844	-0.055048	6200	
-0.673449	0.550902	7035	
0.866539	-0.267117	9882	
-0.620457	-0.220668	1688	
0.051136	-0.689830	376	
-0.089373	-0.530916	8454	
0.130674	-0.369844	2727	
0.685889	-0.125027	9948	
-0.459961	-0.248881	2690	
0.014592	0.828368	8565	
-0.617691	-0.168470	485	
-0.441973	-0.762339	8658	
-0.488863	0.606210	6482	
-0.207426	-0.510273	1929	
-0.788978	-0.236425	2895	
0.206986	-0.090133	9128	
0.058758	-0.016751	7803	
-0.257138	-0.118684	7273	
-0.300094	-0.647948	2334	
-0.208842	-0.049622	5224	
0.224053	0.765498	8103	
0.589942	-0.655285	5513	
0.550658	-0.725884	5316	
0.387286	-0.283813	7241	
-0.288637	0.594416	6719	
-0.119757	0.771167	7018	
-0.914530	-0.041498	7999	
-0.397014	0.745443	5652	
-0.445074	0.025394	700	
0.647153	-0.737958	5468	
0.529179	0.319949	7594	
-0.268755	0.758966	2974	
-0.759773	-0.281229	4170	
0.518717	0.116296	2002	
0.833746	-0.394065	5866	
-0.064243	-0.210356	4902	
0.055555	0.462030	7793	
0.177060	-0.159420	5825	
0.466905	-0.512250	6452	
-0.274407	-0.029809	6455	
-0.330232	-0.806868	2693	
-0.076524	-0.242153	963	
0.544517	0.249971	8672	
0.527397	-0.470594	6267	
-0.704587	-0.425736	8420	
0.583769	0.485913	6279	
-0.555028	-0.707192	6437	
0.760206	-0.163425	2944	
-0.401820	-0.031390	2607	
0.633892	-0.394778	5972	
0.726543	0.108466	1242	
-0.636987	0.120683	9161	
0.184986	-0.470380	7716	
-0.127744	0.840565	2700	
-0.055669	-0.291396	3417	
-0.114649	0.490178	2149	
0.154845	-0.157697	4072	
-0.436768	0.420121	1668	
-0.043560	-0.899463	6313	
-0.022518	-0.623012	5105	
0.757458	0.142485	2254	
-0.857743	0.072547	6863	
0.565350	-0.108177	2295	
-0.878125	-0.087630	5290	
-0.107878	-0.459702	4108	
0.099435	-0.466330	4055	
-0.730764	0.446829	6096	
0.413882	-0.813283	5654	
-0.358312	-0.641247	4089	
-0.187401	-0.500413	2401	
0.669385	-0.210275	9163	
-0.806461	0.078157	6097	
-0.539355	-0.754383	7492	
-0.245916	-0.189502	3565	
-0.515061	0.173889	344	
0.746079	-0.574852	8848	
0.311036	0.715642	4213	
0.730838	0.243263	1437	
0.105894	-0.170627	6395	
-0.863777	-0.270059	7237	
-0.049453	-0.299531	3069	
0.103122	-0.538093	4569	
0.287213	-0.686283	2588	
-0.372126	0.426400	6611	
-0.082014	-0.451681	9735	
-0.774487	0.296147	5214	
0.027178	-0.295547	7625	
-0.513283	0.386932	643	
-0.772229	-0.513224	9357	
-0.022702	-0.309076	3623	
0.381094	0.725333	4132	
0.033834	0.487998	3819	
-0.682539	-0.563867	6104	
-0.809272	-0.000960	5297	
-0.253094	-0.402345	3848	
-0.815529	-0.325407	6321	
-0.143526	-0.182573	2631	
0.305531	-0.135117	7284	
-0.410321	0.530143	916	
0.069012	-0.960619	9691	
-0.158941	0.509719	6937	
-0.480130	-0.586425	7908	
0.121472	0.652642	7309	
-0.718041	-0.628115	612	
-0.148310	-0.415927	1431	
0.130317	0.626618	4522	
-0.585450	-0.738235	7526	
0.351518	-0.805065	6926	
0.685197	0.293230	2014	
0.532841	0.121418	4114	
-0.055443	0.824702	6961	
0.572883	-0.775278	9410	
0.036949	-0.680366	6261	
-0.274210	-0.228727	3594	
-0.520150	0.193003	871	
0.820139	-0.553472	2972	
-0.266118	-0.221944	3071	
0.520176	-0.705387	5318	
-0.767758	0.382393	5159	
0.100959	-0.543247	5915	
-0.828957	0.060884	6073	
-0.015313	-0.099650	3764	
0.047660	-0.381329	3950	
-0.416170	-0.779843	442	
-0.307203	0.431915	3617	
-0.639836	0.143612	9962	
0.532888	0.366924	346	
0.716221	-0.141239	9236	
0.696678	0.665398	9155	
-0.488864	-0.725815	5918	
0.115742	0.790965	9931	
0.388833	-0.244162	4273	
0.516089	-0.795877	9529	
-0.214378	-0.934852	2077	
0.399074	0.730445	4829	
-0.169671	-0.862408	6920	
-0.846381	-0.120159	4706	
0.929121	0.072234	7981	
-0.379412	-0.658763	8331	
0.545623	-0.472251	6267	
-0.877506	-0.216020	8582	
0.752569	0.244123	1383	
-0.772024	-0.445078	500	
0.021084	-0.140537	4015	
-0.533422	0.574117	6752	
-0.840225	0.106882	7245	
-0.407106	0.693499	4383	
0.344281	-0.853444	9620	
-0.863561	-0.292403	9035	
0.587356	0.590642	4444	
-0.116890	0.755264	6036	
-0.460790	0.493491	3442	
-0.487436	-0.071468	9131	
-0.269692	-0.299495	4344	
0.855366	-0.308592	8097	
-0.162539	-0.208030	9722	
0.468660	0.530108	993	
-0.005237	-0.161175	4449	
-0.299497	-0.853143	5687	
-0.014625	-0.727113	708	
0.257810	-0.151415	2679	
-0.002274	0.757572	1135	
0.731143	0.050151	542	
0.529533	0.139757	6403	
-0.205580	-0.496126	2021	
0.314155	0.740851	5478	
-0.127063	0.768456	8133	
0.025138	0.666875	6406	
-0.777560	-0.301755	3409	
0.556191	-0.498034	1542	
0.681760	-0.161613	2923	
-0.014940	-0.575617	2159	
-0.174704	0.646373	1897	
0.550244	-0.029743	6543	
-0.003310	-0.690189	6604	
0.655896	-0.627934	9802	
-0.189225	0.049310	5268	
0.858471	0.401096	1481	
-0.805613	-0.324956	5208	
-0.053145	-0.708766	6312	
0.031651	-0.262749	5725	
0.541687	0.161228	6578	
0.770716	-0.543510	8446	
0.270452	0.734304	3402	
0.451684	0.475653	2096	
-0.364976	0.109463	5949	
0.065881	-0.412120	4378	
-0.002102	-0.178798	7407	
-0.844289	-0.141949	4706	
0.709757	-0.024259	6362	
0.623444	0.552422	2066	
0.575034	-0.125095	3127	
0.384830	-0.239415	4273	
0.542107	-0.719332	5316	
-0.598634	0.530831	2337	
-0.605219	0.589048	3601	
-0.215641	-0.244101	9206	
0.902491	-0.256462	4249	
0.053265	-0.127442	4434	
-0.390625	0.413791	5614	
-0.472221	0.335008	5841	
-0.750771	-0.362322	6532	
0.460121	0.633069	6249	
0.145634	-0.148561	3259	
-0.436499	0.662346	5135	
0.661138	0.446170	8692	
-0.083686	0.644181	2552	
-0.905599	0.057014	7289	
-0.873194	0.136097	685	
-0.231844	-0.874732	9857	
-0.543944	0.183044	2817	
0.195103	-0.339698	8932	
0.535711	-0.480130	6551	
0.464008	-0.754053	6873	
-0.576810	-0.370907	1723	
-0.411985	0.659885	2909	
-0.761365	0.383471	4289	
-0.862859	-0.109640	7247	
0.309929	-0.891913	9152	
-0.087785	-0.688255	8996	
0.892572	-0.246989	9141	
-0.624438	-0.066808	1493	
-0.769768	-0.548675	8717	
0.186367	-0.402284	5122	
0.466332	0.398216	1304	
-0.273544	0.618643	9313	
-0.146403	-0.467426	5571	
-0.190354	-0.340979	2936	
-0.817323	-0.067863	2386	
0.020419	0.457820	9517	
0.129568	-0.109789	2541	
-0.493418	0.664198	6402	
0.522058	-0.516394	8673	
-0.292173	0.796888	4556	
0.614231	-0.352950	6838	
-0.457347	-0.350649	2670	
-0.413968	-0.764353	8677	
0.300031	-0.852171	6630	
0.522546	-0.766908	9480	
-0.104149	-0.107514	7510	
-0.185975	0.012411	7945	
0.131580	0.776223	9949	
-0.094720	-0.075568	4561	
0.750483	0.012589	1174	
0.924498	-0.071805	825	
0.120739	-0.461728	5476	
-0.159772	-0.853827	6485	
0.256819	-0.889507	7805	
0.274510	-0.212501	4815	
0.714358	-0.050877	5967	
-0.206094	-0.913891	9551	
-0.357792	0.393591	5382	
-0.278839	-0.074694	6512	
-0.806615	-0.179274	2529	
-0.047399	-0.743033	653	
0.328093	-0.646957	1194	
-0.507588	-0.507896	2005	
-0.674060	0.080449	8415	
0.129681	-0.875560	4940	
-0.165914	-0.490410	4745	
0.212486	0.734340	8341	
0.578759	-0.418358	5426	
-0.287969	0.439790	2838	
0.463184	0.660729	6793	
0.486748	-0.494320	6156	
-0.669899	-0.659076	8974	
-0.094991	-0.431849	8649	
0.766098	0.174413	2387	
-0.423651	-0.812593	1922	
0.757861	0.077426	2349	
-0.452928	-0.140003	7532	
-0.042108	-0.706042	6312	
-0.840782	-0.096633	4424	
-0.480661	0.483080	4322	
0.742183	0.643665	7699	
0.733849	-0.545250	9734	
0.081530	-0.454611	1182	
-0.520483	0.124738	8757	
-0.830346	-0.426424	9797	
0.861416	-0.275222	1576	
-0.353788	-0.041302	3744	
0.552123	-0.518107	1542	
-0.152510	0.747800	7467	
-0.036917	0.815279	6326	
-0.123946	-0.439245	2228	
0.256179	-0.287887	9281	
0.264732	-0.326382	4704	
0.752558	-0.147486	7269	
-0.670228	0.029337	5709	
-0.327039	-0.010294	8531	
0.357641	-0.850205	9620	
0.284595	0.528398	1681	
0.514374	0.132695	1689	
0.239395	-0.076289	1195	
0.514003	0.239024	9306	
0.027785	-0.697151	6186	
0.663951	-0.273328	9157	
0.505816	-0.504588	6470	
0.531822	-0.303605	8375	
-0.233280	0.747016	288	
0.035033	0.825853	6621	
0.133357	-0.466528	5476	
0.920316	-0.280432	3699	
0.366864	-0.581376	8151	
0.123313	-0.275609	5104	
0.161429	-0.671902	2182	
-0.752249	0.250339	2299	
0.511799	0.345980	7605	
0.978753	0.086997	1447	
-0.398540	-0.006960	819	
-0.790022	0.002861	1526	
-0.190838	-0.253676	6273	
0.566568	-0.158839	2329	
0.480865	-0.538740	6392	
-0.471158	0.038470	5120	
-0.245047	-0.049903	1457	
-0.865356	0.047037	6118	
0.574390	-0.181732	2965	
-0.570389	0.642672	4844	
-0.271350	-0.944237	3074	
-0.151315	-0.675226	1719	
-0.223140	-0.175859	1082	
0.275637	0.608909	6529	
0.718217	-0.105412	3497	
0.489276	0.300794	4128	
-0.089745	0.518405	3361	
-0.451653	0.453937	1759	
-0.444184	-0.031688	817	
-0.102284	-0.074809	5355	
-0.099701	-0.282772	3388	
0.751859	-0.103424	4526	
0.698005	0.224134	411	
0.739601	-0.666233	3314	
0.502702	0.660940	8738	
-0.581286	0.564324	2987	
0.182256	-0.080378	4886	
-0.476006	-0.525875	994	
0.171141	-0.948483	7572	
0.808500	-0.527079	3659	
-0.063976	0.795104	6998	
-0.107378	-0.128611	7613	
0.282607	-0.388126	1948	
-0.422330	0.291671	1049	
0.273008	-0.682374	675	
-0.076615	-0.907924	6741	
-0.783065	-0.286217	4043	
0.149842	-0.527096	6679	
0.020611	-0.573466	3710	
-0.280222	-0.587810	5233	
-0.903543	-0.120412	511	
0.143165	-0.470122	5452	
0.342119	-0.507972	8959	
-0.309669	-0.919202	2960	
0.756767	0.083536	2349	
-0.250495	-0.688370	3120	
-0.823011	-0.453564	9618	
0.932610	-0.114244	8124	
0.398301	0.687987	534	
-0.219239	-0.056842	3592	
0.173260	-0.080340	4352	
-0.630049	-0.587069	9835	
-0.430659	0.406314	6972	
0.141454	-0.949262	1348	
-0.029265	-0.531002	9422	
-0.737472	-0.419712	9889	
0.686211	-0.271982	3503	
-0.440286	-0.198129	586	
0.518469	-0.543197	8965	
0.117177	-0.356723	2874	
-0.572986	-0.306990	1163	
-0.314687	-0.099041	8663	
-0.669106	0.041187	6142	
0.630725	-0.372959	5685	
-0.442898	-0.829783	1997	
0.718072	0.227763	1523	
0.542732	0.325981	5994	
-0.084125	-0.118045	1412	
-0.432481	0.220744	2577	
0.222912	-0.427594	9423	
-0.887550	-0.169140	480	
0.170424	-0.923744	9018	
0.133794	-0.087120	8764	
-0.761806	-0.412829	8179	
0.168150	-0.121205	2471	
0.000671	-0.519941	409	
0.362358	-0.230225	7056	
-0.379423	-0.776161	5848	
-0.489104	-0.063721	8957	
-0.912302	-0.040423	9688	
-0.361388	0.090035	9470	
0.068634	-0.570601	7762	
0.508681	0.299638	5664	
-0.387171	0.660871	3181	
0.711789	0.202837	7814	
-0.521597	0.139206	9005	
-0.856372	-0.026515	3397	
-0.053120	-0.335893	3245	
0.017211	0.752220	2420	
0.208809	-0.322314	9473	
0.877534	-0.437765	7549	
-0.429679	0.493594	3440	
-0.743676	0.261826	2299	
0.442122	-0.804132	8086	
0.102202	-0.107388	7977	
-0.189298	-0.702612	8423	
-0.343702	-0.648481	2507	
-0.625392	-0.079145	1493	
0.572944	-0.775216	9410	
-0.394734	0.330405	4124	
0.150973	0.631085	3544	
-0.503895	0.204747	871	
-0.451260	0.708354	6266	
-0.092270	0.827890	9978	
0.820920	0.488178	7689	
0.692153	0.119938	7019	
-0.506427	0.224960	1328	
-0.326166	-0.568673	6927	
-0.662045	0.117255	2939	
0.096510	-0.907060	6083	
-0.791867	-0.108057	1751	
-0.610867	0.214518	5777	
0.700925	0.143509	7623	
0.195227	-0.838353	4681	
-0.362916	-0.842279	2200	
0.003015	-0.681959	6604	
0.746591	0.004194	538	
-0.446167	-0.795806	986	
-0.729113	-0.507397	7580	
0.055444	-0.028310	4192	
-0.380241	-0.067962	4894	
0.849392	-0.359957	4578	
-0.300451	-0.061816	419	
0.886609	-0.375393	1485	
-0.103557	-0.336462	4573	
-0.186922	0.805882	2733	
-0.355630	0.381701	5382	
-0.139666	-0.455238	4368	
-0.137071	-0.266125	3196	
-0.217973	-0.543107	1011	
-0.121199	-0.847631	6190	
0.311511	0.704234	4213	
-0.273528	-0.077683	6463	
-0.143185	-0.144680	5138	
-0.361686	0.679471	2956	
0.194450	-0.870548	5754	
0.382870	-0.581005	1837	
-0.666890	0.468777	4317	
0.379409	-0.644987	9453	
-0.080274	-0.202651	6089	
-0.559535	-0.382019	2641	
-0.619761	0.565013	5008	
-0.572710	0.569610	3219	
0.243360	-0.875103	7805	
0.187830	-0.694319	5538	
-0.790254	-0.095687	1454	
