time = 1.3	Re = 1	rotation = 0.206742
0.184283	-0.715018	8951	
0.403643	-0.594536	309	
-0.129701	-0.220035	1330	
0.111190	0.058900	701	
0.049817	-0.940021	8626	
0.732422	0.032268	5245	
0.496291	-0.342725	5448	
0.937754	0.067542	2167	
0.163435	0.080489	4302	
-0.248764	-0.616385	2377	
0.786189	-0.211699	2595	
-0.166803	-0.781961	2010	
0.051717	-0.949447	8626	
0.346998	-0.329611	4177	
0.643894	0.697008	1902	
0.708020	0.604726	9081	
0.749156	-0.466110	5745	
-0.132759	-0.677935	5499	
0.326193	-0.103738	1419	
0.672043	0.243275	4228	
0.551109	0.138012	1812	
0.059098	-0.753978	2322	
0.245252	-0.277422	6194	
0.591656	0.784156	4964	
0.209265	-0.241297	1134	
-0.077013	-0.851978	6690	
0.900826	0.288080	418	
0.724843	0.632925	8228	
0.782002	-0.253853	2527	
0.198563	-0.541838	8391	
0.618546	-0.371231	6362	
0.418165	0.708745	8541	
0.087941	0.912941	9619	
0.352856	-0.268842	833	
0.881027	-0.391181	8577	
0.339304	-0.411431	6152	
0.479450	-0.096540	7015	
0.007395	-0.964219	8910	
0.856723	-0.438032	974	
-0.023222	-0.451769	7746	
0.700204	0.624588	8540	
0.845578	-0.274496	6129	
-0.460585	-0.299362	4142	
-0.188433	-0.358008	7419	
0.704059	0.570363	3816	
0.377011	0.061912	1018	
0.554631	0.357444	8281	
0.352179	-0.825627	9330	
-0.116386	-0.660937	5919	
0.068882	-0.408209	3958	
0.564946	-0.370658	7303	
0.051893	-0.310523	3555	
0.266069	-0.076183	6477	
-0.085059	-0.090610	866	
0.322777	-0.142663	998	
-0.074750	-0.373055	2874	
-0.076748	-0.354252	2736	
-0.451934	-0.353691	1615	
0.381926	-0.501481	3332	
0.643065	0.269740	9080	
0.137654	0.910155	9805	
0.566464	-0.798721	7549	
-0.294225	-0.419924	5539	
0.795404	-0.263496	3645	
-0.445274	-0.382930	5874	
0.460705	-0.383202	4783	
0.553325	-0.642052	5213	
0.417560	-0.751060	6691	
0.795409	-0.517193	835	
0.634119	0.333723	7208	
0.754250	0.504395	1921	
0.794966	-0.332642	6030	
0.871029	0.444886	6533	
-0.052748	-0.640290	6643	
0.516478	0.010315	1916	
0.230243	0.844220	5753	
0.160419	-0.673367	5406	
0.337217	0.002067	1573	
0.402735	-0.693365	1477	
0.565699	-0.776273	1045	
0.406212	0.621304	654	
0.532925	-0.395331	8561	
0.658444	-0.091969	2278	
-0.020015	-0.734619	1206	
0.664473	-0.702768	4758	
0.356707	0.752025	5760	
0.561422	-0.478982	1676	
-0.342317	-0.257332	9694	
-0.081853	-0.270729	9838	
-0.122356	-0.321228	1601	
0.976257	-0.025135	8703	
0.734330	-0.062478	2014	
0.295851	-0.918474	9472	
0.585900	0.491109	1952	
0.719109	0.246820	8106	
0.267023	-0.642103	3488	
0.787279	-0.457730	6775	
0.759436	-0.411079	4427	
-0.370217	-0.236124	504	
0.679698	0.231630	993	
0.501073	0.001700	574	
0.558621	-0.325191	1312	
0.351095	0.849632	6084	
-0.107719	-0.390878	2930	
-0.248282	-0.659275	1795	
-0.022992	-0.406950	3581	
0.724893	-0.512838	1249	
0.709015	0.332634	3827	
0.055129	-0.312862	3555	
0.516732	-0.281682	926	
0.207990	-0.604745	781	
0.588608	0.694288	7738	
0.432475	-0.083355	7373	
0.809985	0.291450	8499	
0.605909	0.480753	1718	
0.094776	-0.151369	5523	
0.475587	-0.781826	8832	
0.749644	-0.066194	1924	
0.777332	-0.497776	835	
0.087367	-0.460380	1932	
0.004445	-0.235181	6393	
-0.020256	-0.709049	2363	
0.506649	0.778449	9466	
0.089172	-0.786008	5606	
0.316157	0.928450	3075	
0.691378	0.659182	1639	
0.114326	-0.360269	1031	
0.693854	0.252145	7302	
-0.385724	-0.385346	8769	
0.344132	-0.163706	6929	
0.174076	-0.278447	1869	
0.202869	-0.039353	6371	
-0.151057	-0.317838	3055	
0.334544	0.700410	4564	
0.397016	-0.356512	8758	
0.654045	0.138369	6672	
0.086938	-0.151983	5523	
0.546314	0.643251	5257	
0.102728	-0.435598	6336	
0.019781	-0.075077	1896	
-0.048871	-0.066161	308	
0.374370	-0.222563	281	
-0.137754	-0.818663	3651	
0.506060	-0.380428	7300	
0.724789	-0.018071	6492	
-0.198346	-0.200151	8337	
0.473167	-0.496944	8817	
-0.069092	-0.051733	4560	
-0.461279	-0.340008	3943	
0.866108	0.347356	9883	
0.707357	0.442113	4829	
0.646441	-0.537147	8921	
0.553306	0.770132	350	
0.201042	0.841425	4656	
0.744624	0.036610	5245	
0.927188	-0.233302	1455	
0.651365	0.687781	469	
0.557350	-0.082337	9328	
-0.327704	-0.203819	4802	
0.320185	-0.880679	9307	
0.875584	-0.109469	6322	
0.467489	-0.403550	5700	
0.659054	-0.060638	4337	
0.948796	0.062485	2167	
0.418413	0.108646	4155	
-0.199343	-0.154052	1285	
0.337889	-0.012107	1876	
-0.011369	-0.266428	5249	
0.580726	0.458714	7583	
0.831577	-0.111532	4044	
0.745687	-0.466556	5745	
0.295834	0.112383	5038	
0.559139	-0.629004	5213	
0.255367	0.154621	3001	
0.070933	0.933979	9345	
-0.032525	-0.188088	3353	
0.082517	-0.710117	7023	
0.587028	-0.296219	2672	
0.963788	-0.146435	6790	
0.007746	-0.684317	5878	
0.827181	0.211432	9836	
0.630633	-0.074710	2068	
0.682584	0.048703	1736	
0.887549	-0.329523	8340	
0.108963	-0.141806	3450	
0.125492	-0.230066	1315	
-0.094547	-0.835400	4536	
0.741627	0.528862	302	
0.739358	-0.048931	1924	
-0.264041	-0.532595	7864	
0.299322	-0.707226	5804	
0.248668	-0.423940	519	
0.814440	0.440580	8983	
0.962470	0.004415	8635	
0.328536	0.618376	8041	
0.783846	-0.150965	1383	
0.863259	-0.371082	7981	
-0.443494	-0.391513	5874	
0.363754	-0.328363	4906	
0.314929	-0.026004	1442	
0.849439	0.478192	2269	
-0.066781	-0.790163	3065	
0.545407	0.500115	6767	
0.454684	-0.051728	9278	
-0.191384	-0.751980	359	
0.585976	-0.677064	8381	
0.562932	0.102746	1496	
0.394532	0.075864	6484	
-0.092942	-0.594652	5376	
0.324463	0.042615	2886	
0.846450	-0.180976	6234	
0.672413	0.106876	508	
-0.133101	-0.628842	3818	
-0.008192	-0.093110	443	
0.265487	-0.002861	1427	
0.403991	-0.849819	8848	
0.238449	-0.180357	1271	
0.128884	-0.820966	8351	
0.005170	-0.747004	9412	
0.439464	-0.155986	7391	
0.885612	0.272048	7050	
0.750179	-0.453707	5413	
0.450024	-0.010675	1941	
0.048601	-0.271368	2968	
0.451654	-0.818776	1258	
0.572712	-0.226052	1645	
0.450741	0.570745	7810	
0.728611	-0.100034	1219	
0.367136	0.565255	3846	
0.155222	0.028597	4472	
0.094517	0.915648	9619	
0.571150	0.564593	8103	
0.352884	-0.888212	7637	
0.391672	0.045350	3469	
0.404712	-0.631510	433	
0.588471	0.656363	7253	
0.292298	-0.694268	5804	
0.375808	-0.378049	296	
0.825354	-0.337094	7101	
0.922400	0.018977	8735	
0.693177	0.333089	8192	
0.448197	-0.669543	1910	
0.266128	0.855773	6555	
-0.037311	-0.144244	7541	
0.111256	-0.375349	1211	
0.882758	-0.278778	479	
0.893532	-0.240527	8317	
0.050385	-0.706833	1837	
0.728893	-0.134712	313	
0.469106	-0.773175	9452	
0.063017	-0.603045	8959	
0.351653	-0.843964	9548	
0.630400	-0.381168	1252	
0.035426	-0.444513	7720	
0.266046	0.889929	9747	
0.011560	-0.874534	5235	
0.236141	-0.422703	519	
-0.047519	-0.231662	3956	
0.679016	0.014644	3283	
0.027885	-0.960127	8910	
0.932273	-0.052263	827	
0.872034	0.072030	6347	
0.697138	0.359607	9856	
0.517351	-0.273732	2869	
0.764182	0.192424	3842	
0.871639	0.145052	7632	
0.682458	-0.520654	8163	
0.391486	-0.515947	4858	
0.618830	0.676671	9204	
-0.075543	-0.216959	3164	
0.833551	0.074925	3028	
0.435073	-0.625422	2516	
0.220739	-0.841877	4931	
0.149301	0.895198	6629	
0.505908	-0.437768	9383	
0.695676	0.154746	2236	
0.229549	-0.034447	2031	
0.019882	-0.276947	1629	
0.550004	0.488825	3119	
-0.258769	-0.553869	9751	
0.329061	-0.758257	6525	
0.598975	-0.227846	1757	
0.799241	0.373350	5496	
0.466826	0.628910	9389	
0.280817	-0.040773	6050	
0.607345	0.577652	2709	
0.229485	-0.281249	5047	
-0.241784	-0.330870	4353	
0.278108	-0.498540	7217	
0.637873	0.362904	6868	
0.146461	-0.527555	5613	
0.738666	-0.236448	2254	
0.134267	0.871516	6607	
0.703673	0.584805	5985	
0.251501	-0.280833	7225	
0.441308	-0.464282	7953	
0.771659	0.217324	8914	
0.000822	-0.916567	8086	
0.390031	-0.747802	4984	
-0.350039	-0.417072	3329	
0.827943	-0.527504	5805	
-0.011624	-0.648787	5519	
0.772811	-0.195607	2088	
0.297595	0.759457	7991	
0.560016	0.038785	4128	
0.534352	0.752794	1323	
0.111147	0.065244	7778	
-0.178594	-0.164843	3824	
0.133878	-0.415113	5435	
0.469718	0.525571	1938	
-0.041381	-0.559920	7339	
0.643981	0.584824	4859	
0.120758	0.023680	4562	
-0.069636	-0.643507	6353	
0.712056	0.188438	4895	
0.278976	0.772870	9368	
0.644930	0.435860	7789	
0.873783	-0.158169	7238	
-0.085746	-0.779929	1911	
-0.236125	-0.520744	3585	
0.429519	-0.608991	318	
0.707660	-0.198674	7364	
0.528333	-0.369192	6027	
0.073059	-0.078110	7910	
0.004072	-0.850066	6298	
0.156525	-0.157071	5845	
-0.075342	-0.504442	1352	
0.164301	-0.389105	4168	
-0.419545	-0.440668	8860	
0.890381	0.151192	7646	
-0.387210	-0.492654	6290	
0.311844	-0.715253	5498	
0.728745	-0.458204	6117	
0.538211	-0.001191	2689	
0.588316	-0.659638	8381	
0.172996	-0.013764	4244	
-0.206759	-0.319409	6754	
0.548066	-0.657056	5325	
0.822838	0.409028	8563	
0.671585	0.021579	3283	
0.285076	-0.088451	3172	
0.639885	0.405723	8630	
0.653808	0.515170	8813	
0.642734	-0.660420	9882	
0.433453	-0.263799	5594	
-0.427568	-0.327000	4518	
0.894798	0.301306	1436	
0.639856	0.454277	1215	
0.450674	-0.631560	2583	
0.186168	-0.322171	3940	
0.418828	-0.803340	9760	
-0.226139	-0.307969	4175	
0.214067	0.083329	8050	
0.163042	-0.725493	6547	
-0.303945	-0.184520	5358	
0.152045	0.083189	7517	
0.824595	-0.082799	1730	
0.083935	-0.219780	5270	
0.623784	0.044847	2946	
0.318564	-0.869943	5408	
-0.048764	-0.156511	6903	
0.602513	-0.508497	4261	
-0.175829	-0.142063	5799	
0.866329	-0.144854	7326	
0.581191	0.585715	7177	
0.315653	-0.061765	1883	
0.791721	-0.377211	4566	
0.342170	-0.348398	2564	
0.138915	-0.453092	6045	
0.224928	-0.629227	2814	
0.600504	-0.752640	1485	
-0.222711	-0.181079	3090	
0.303956	-0.639376	5426	
0.158592	-0.637734	3441	
-0.031690	-0.952227	2615	
0.253201	-0.131657	5057	
0.591636	0.008679	6368	
0.368236	-0.863396	1600	
0.340560	0.809755	9027	
0.735177	-0.107324	2711	
0.524010	-0.164644	4221	
0.414190	-0.713032	3655	
0.903935	-0.334127	9965	
0.520950	0.473154	7880	
0.330039	-0.033837	3500	
-0.443631	-0.348743	1793	
0.897295	-0.417409	9438	
0.378067	-0.096439	874	
0.114430	0.868976	6640	
0.582034	-0.628836	6827	
0.221656	0.073156	1589	
0.835028	0.088145	3032	
-0.048531	-0.504128	7716	
0.015149	-0.218484	4499	
0.826537	0.313646	7600	
-0.280947	-0.305683	5925	
0.434774	-0.500051	9386	
-0.383010	-0.537710	8675	
0.681322	-0.245978	1242	
0.158252	0.949171	9151	
0.711681	0.503553	5847	
0.712548	-0.332725	2435	
0.156446	-0.460654	5743	
0.937777	-0.138455	363	
0.420478	-0.861417	8446	
0.347216	-0.729988	4318	
0.738554	0.490840	441	
0.834540	-0.186695	5619	
0.265115	0.894234	9747	
0.301766	-0.644188	5426	
0.682339	-0.167979	6277	
0.385229	-0.818935	9734	
0.042529	-0.797591	3752	
0.760990	-0.459398	6149	
0.016325	-0.122986	9526	
0.528494	0.590546	7845	
0.808313	-0.249736	4808	
0.800195	-0.036261	922	
0.905643	0.176722	6851	
0.330262	-0.850642	5998	
0.032776	-0.815462	6064	
0.504020	0.585498	1991	
0.085925	-0.671123	843	
0.377734	-0.064796	4881	
0.321003	-0.004320	8631	
0.236686	0.878608	8313	
0.346467	-0.375905	3790	
-0.228902	-0.616632	2377	
-0.052375	-0.121569	3334	
0.893080	-0.104267	9241	
0.326483	-0.644515	5856	
0.061846	-0.459742	3600	
0.428334	0.627585	8934	
0.700270	-0.215272	7568	
0.522306	-0.187304	5748	
0.290555	-0.079249	4454	
0.725683	-0.267471	1433	
0.760041	0.269187	2241	
-0.107648	-0.658841	779	
0.702658	0.484398	8791	
0.369062	-0.646573	5972	
0.622795	0.425790	8467	
0.308710	0.104442	7961	
-0.013440	-0.670790	5184	
0.613129	0.251517	7236	
0.694185	0.174804	2072	
0.547986	0.725392	6653	
0.080427	-0.051096	1099	
0.199082	0.926303	1061	
0.842165	-0.208752	5619	
0.604199	-0.322643	7111	
0.104450	-0.223838	8289	
0.376609	-0.488915	2548	
0.889230	0.320986	733	
0.754896	0.234862	335	
0.603023	0.113256	3801	
0.278133	-0.330805	9097	
-0.033824	-0.216198	4385	
-0.022984	-0.126404	4051	
0.835730	-0.186575	5619	
0.729403	0.192843	4895	
-0.120043	-0.811933	3635	
0.472747	-0.333700	6204	
0.083340	-0.486870	7800	
0.549586	0.715349	6914	
0.765682	0.311624	8799	
0.589309	-0.601466	6765	
0.409761	-0.306717	6951	
0.651355	0.677073	469	
0.083793	-0.148968	5523	
-0.322987	-0.195716	4805	
-0.447684	-0.309609	3534	
0.612094	0.581077	4181	
0.422216	0.612205	9976	
0.185961	-0.366462	5378	
0.773713	0.262943	3923	
0.381877	-0.693010	7651	
0.518772	-0.326602	3557	
0.048858	-0.907363	9276	
0.388833	-0.795243	6527	
0.898016	-0.082359	1190	
0.396620	0.073870	3911	
-0.014398	-0.312533	6950	
0.690552	-0.122420	5023	
0.356175	0.810747	4009	
0.550462	-0.379231	7263	
0.523426	0.586760	7845	
0.643866	-0.556755	8921	
0.742799	-0.452852	6117	
0.899885	-0.282717	1127	
0.687923	0.091552	2602	
0.465148	0.801879	760	
0.619594	-0.110070	7172	
0.027989	-0.943862	8780	
-0.078714	-0.264565	9379	
0.609315	0.156378	945	
-0.132349	-0.663083	5919	
0.242979	-0.102368	6910	
0.384996	-0.236953	4671	
0.706413	0.464255	8705	
0.233570	-0.413115	519	
0.203450	-0.266655	7284	
0.709713	-0.414356	1423	
0.563072	-0.452852	9827	
0.201244	-0.824281	4843	
0.716905	0.188472	4895	
-0.359957	-0.498332	4700	
0.579705	0.635038	7668	
0.790705	0.452706	457	
0.899744	0.239697	4042	
0.252838	-0.199482	8087	
0.295952	-0.311727	9363	
0.771999	-0.070863	8195	
0.163710	-0.119593	3884	
0.531594	-0.538036	1024	
0.325351	0.869454	7130	
-0.195696	-0.306063	4824	
0.569270	0.657363	6755	
0.925645	-0.020316	6412	
-0.060212	-0.421478	3734	
0.730924	0.049273	3772	
0.715269	-0.602996	5657	
-0.287802	-0.292392	6833	
0.065218	-0.575833	8079	
0.711498	0.465270	8705	
-0.132863	-0.730396	2695	
0.576355	-0.413751	8591	
0.648499	-0.091325	2260	
-0.155042	-0.682197	5499	
0.653074	0.604796	3981	
0.274213	-0.105591	4740	
0.482357	0.584980	9531	
0.711585	0.021023	2359	
-0.278442	-0.345347	9816	
0.749937	-0.134832	1523	
0.472647	0.524603	8186	
0.295065	-0.889499	9982	
0.148113	0.053486	7509	
0.047493	-0.793862	3752	
0.817591	-0.397851	5975	
0.406993	-0.654504	498	
0.471178	-0.106713	8507	
0.632740	-0.244640	4674	
0.847280	-0.053522	6531	
-0.128897	-0.671157	5919	
0.526106	0.829634	7704	
0.554728	0.727912	6653	
-0.156007	-0.255686	6573	
-0.430509	-0.365824	4172	
0.094282	-0.928637	9338	
0.113430	0.898105	7538	
-0.139699	-0.558478	5210	
0.115333	-0.749447	5052	
0.454300	0.619345	8201	
0.568871	-0.579182	4410	
0.188683	-0.055866	7351	
-0.065923	-0.353425	2736	
-0.092121	-0.323597	2177	
0.156822	-0.758559	9555	
0.032175	-0.695203	9207	
-0.154421	-0.535345	6363	
0.911538	0.152861	535	
-0.495746	-0.294610	7916	
0.559344	0.030218	4128	
0.095853	-0.111796	3740	
0.521718	-0.224422	894	
0.681864	-0.014124	1071	
0.714497	-0.031085	5334	
0.702031	-0.029947	3894	
0.340358	-0.506793	8312	
0.756785	0.292821	7730	
0.353838	-0.744282	4318	
-0.215096	-0.356944	5703	
0.913537	0.305211	418	
0.383666	0.573121	6818	
0.092130	-0.352459	9608	
0.680261	0.307762	7830	
0.453366	0.659649	3856	
0.328838	-0.538947	6235	
0.921003	0.344869	8465	
-0.279012	-0.481994	2525	
0.225167	0.765893	804	
0.383261	-0.338952	9355	
0.515108	-0.128716	1689	
0.665106	-0.220481	7019	
-0.380299	-0.392717	8769	
0.033645	-0.561824	8063	
0.686099	-0.530356	8571	
0.207737	-0.590262	781	
0.301142	-0.804240	5430	
-0.005363	-0.982504	7862	
0.682912	0.270354	2306	
0.353896	-0.420456	872	
0.569682	-0.069931	9060	
0.704683	-0.159016	8360	
0.568207	0.008556	8866	
-0.204307	-0.157554	1285	
0.642952	0.182950	2328	
-0.257607	-0.517347	3710	
0.199421	-0.155786	6215	
0.160142	-0.066696	4684	
0.337786	-0.688218	6300	
0.741400	-0.016291	7425	
0.783173	-0.614734	2764	
0.370225	-0.711913	7651	
0.811242	0.031398	8513	
0.194853	-0.223651	4255	
0.407922	0.529303	6330	
0.668375	-0.694146	3699	
0.964783	-0.018521	8635	
0.756301	-0.222786	1756	
0.281206	-0.222823	6350	
-0.190464	-0.365856	8460	
-0.296830	-0.362298	7092	
0.366887	-0.632072	5972	
0.906558	-0.077437	1190	
0.715550	0.467095	8678	
0.218296	0.112290	3166	
0.292176	0.091930	4390	
-0.290667	-0.546040	6966	
0.153361	-0.899760	1256	
-0.194209	-0.422017	5835	
0.559821	0.104837	1496	
0.160198	-0.956349	5439	
0.418703	-0.646447	498	
0.498268	-0.486006	9369	
0.010029	-0.939420	7906	
0.557592	0.757158	468	
0.755496	0.209985	9701	
0.107137	-0.545333	5282	
0.191026	-0.220653	3871	
0.690630	0.517834	2346	
-0.461268	-0.365079	1011	
0.692467	-0.664098	6424	
0.199542	0.018099	3422	
0.773159	0.388619	9078	
0.595322	-0.426644	3008	
0.479681	-0.198044	2698	
0.235509	-0.712705	1940	
0.042678	-0.284398	3130	
0.655939	0.022523	2730	
0.389520	-0.394276	2083	
0.043184	-0.693826	8151	
0.627810	-0.353850	2975	
0.523312	-0.777400	4645	
0.647361	-0.385289	5306	
-0.379209	-0.538169	8675	
0.162005	-0.108383	7946	
-0.216725	-0.458774	8751	
-0.191075	-0.330603	5692	
0.341476	-0.838114	5485	
0.876236	-0.336043	3036	
0.173632	-0.210489	2674	
0.865129	-0.038695	4188	
0.208983	-0.354799	5922	
0.181418	0.082395	5089	
-0.085040	-0.465805	7165	
0.471334	0.709787	6666	
0.438963	-0.114315	8498	
0.041593	-0.913373	9276	
0.163009	-0.486340	6092	
0.291739	0.100291	4390	
0.505004	-0.296253	429	
0.284611	0.711128	6684	
0.716406	-0.183331	979	
-0.433812	-0.361330	4172	
0.799593	-0.306545	6894	
-0.234880	-0.350391	5125	
0.318840	0.680253	3207	
-0.020973	-0.327674	5786	
0.967152	-0.163613	6987	
0.568739	-0.211390	762	
0.378036	0.698554	3310	
0.857028	0.342607	8701	
0.159592	-0.207105	3202	
0.449346	-0.542838	2569	
0.662771	-0.044960	1678	
0.613264	-0.145615	1118	
0.904018	-0.333836	9965	
-0.271896	-0.395580	7794	
0.552425	-0.190844	7528	
-0.402085	-0.297434	4319	
0.522188	-0.654678	5325	
0.320599	-0.767983	6655	
0.235597	0.925267	8283	
0.562457	0.491850	1338	
-0.420457	-0.304313	3837	
0.494302	-0.112513	8094	
0.019586	-0.692787	5878	
0.910540	0.066586	8697	
0.303108	0.748362	9228	
0.572409	-0.247554	1494	
0.731558	0.229290	3053	
0.146991	0.847918	6607	
0.828321	-0.380188	5648	
0.551318	0.450199	1765	
0.576509	-0.480694	6758	
0.840363	-0.333219	7101	
0.826185	-0.313633	7248	
-0.220530	-0.276325	1378	
0.063695	-0.586817	8275	
0.508888	0.770538	9466	
0.001882	-0.579802	7314	
0.944059	0.191672	1873	
0.147379	-0.021809	4592	
0.502235	-0.654310	3234	
-0.276934	-0.376088	8939	
0.227174	-0.094303	1440	
0.334339	-0.241210	9569	
0.369797	0.146838	4229	
0.316516	0.793327	9218	
0.361532	0.649533	1135	
0.076457	-0.573909	8079	
0.327419	-0.369567	2600	
0.398432	0.660806	2546	
0.709947	0.550891	1956	
0.597462	0.427716	7679	
0.817260	0.033106	8419	
0.154056	-0.731871	6547	
0.138374	-0.052533	4664	
0.636622	-0.120718	7172	
0.676758	-0.488599	7246	
0.808693	0.078490	7243	
0.864580	0.296635	7139	
0.579114	-0.396694	3999	
0.253448	0.763392	7958	
-0.073589	-0.616826	5379	
-0.386215	-0.176854	4216	
0.249945	0.060166	5434	
0.076251	-0.302889	2790	
0.625777	0.422552	8467	
-0.465891	-0.329856	3603	
0.223267	-0.325459	5913	
0.754688	0.565970	8852	
0.540921	-0.675610	6844	
0.501390	-0.067266	3380	
0.252658	0.728653	8133	
0.053035	-0.226163	8165	
0.288387	0.008717	6146	
0.195943	-0.621977	2645	
0.355759	-0.532346	3350	
-0.504178	-0.375175	1202	
0.350423	0.740218	6961	
-0.187895	-0.389924	8589	
0.320456	-0.089931	7941	
0.116321	-0.682624	8627	
0.919444	0.074555	6677	
0.681942	-0.286752	2017	
0.479794	0.492477	7025	
0.172020	-0.906031	1850	
0.521747	-0.644451	4589	
0.752117	-0.623338	3415	
-0.062633	-0.352739	3185	
0.734647	0.521554	384	
0.051477	-0.159582	2541	
0.338806	-0.143219	6898	
0.655827	-0.732586	4340	
0.682420	-0.469141	7246	
0.815693	-0.361463	5303	
-0.157356	-0.197906	9273	
0.192092	-0.134371	5666	
0.561692	0.386377	7875	
0.088679	-0.199141	2471	
0.620853	0.430090	8477	
-0.183924	-0.658232	3908	
0.249619	0.877120	6803	
-0.033439	-0.818942	3780	
0.327171	-0.202022	3702	
0.270876	-0.606294	692	
0.250686	-0.307877	5952	
0.436227	-0.434510	4943	
-0.227477	-0.331940	4353	
0.173015	-0.928321	9538	
0.519712	-0.428339	2940	
-0.394847	-0.455159	7498	
0.470909	-0.414027	9707	
0.425107	-0.320774	5565	
0.588975	0.068719	3903	
0.561244	0.698323	6537	
0.939078	-0.092006	2962	
0.320728	-0.524629	6235	
-0.067656	-0.704421	8803	
0.031656	-0.926631	9052	
0.320376	0.115948	613	
0.087849	-0.638777	1123	
0.560635	0.751960	468	
0.736657	0.568061	1006	
0.373579	-0.817575	9861	
-0.342580	-0.267103	2286	
0.661436	0.393177	8410	
0.230949	-0.898848	8548	
0.575516	-0.614064	6765	
0.140894	-0.314547	4815	
0.212780	-0.226297	8953	
0.223094	-0.747092	6769	
0.349223	0.762694	5760	
0.511367	-0.282602	926	
-0.141855	-0.409018	6638	
0.376394	-0.494739	3332	
0.416218	0.502782	6995	
0.180369	-0.215563	2705	
0.116482	-0.516369	1953	
0.420583	-0.379830	3189	
0.283695	-0.882477	9982	
0.341836	-0.337276	2564	
0.256341	0.067393	5434	
0.442714	-0.204170	8688	
-0.301928	-0.513452	3614	
0.143598	-0.492819	5442	
0.389992	-0.247385	4671	
0.596514	0.325457	8126	
0.196749	-0.671721	6470	
0.782454	0.125502	6779	
-0.015810	-0.627828	5790	
0.949026	-0.105121	2962	
0.276876	-0.669440	5558	
0.149921	-0.626938	5821	
0.783343	0.142304	6771	
0.777454	-0.550157	8461	
0.740574	-0.550110	8825	
-0.546746	-0.341500	9130	
0.504146	0.524836	8424	
-0.040982	-0.375307	7867	
0.619298	-0.179057	2215	
-0.113250	-0.136458	3986	
0.933721	-0.061582	1481	
-0.164075	-0.297289	3057	
0.298453	0.724863	6684	
-0.399136	-0.443877	3275	
0.092997	-0.639609	1123	
0.499087	0.678305	6189	
0.561241	-0.733245	5866	
0.702181	0.619645	8823	
0.809918	0.128449	6832	
0.775000	-0.203696	2088	
0.108762	-0.419778	4775	
0.085922	-0.385295	2183	
0.381520	-0.855378	8848	
-0.180195	-0.186095	572	
0.591983	-0.001681	9918	
-0.268897	-0.631888	376	
0.567307	0.732468	6653	
0.899892	-0.014134	5667	
0.582824	0.586895	7177	
0.734944	0.575977	2199	
0.360541	-0.425168	872	
-0.391236	-0.415938	1642	
0.293209	0.768002	8715	
0.259015	-0.598799	632	
-0.160283	-0.620085	900	
0.388684	-0.671710	7429	
0.487814	-0.745572	6760	
-0.122162	-0.757985	436	
0.082670	-0.947013	9050	
0.459619	-0.083389	7531	
0.009244	-0.966242	8910	
0.791503	0.476283	457	
-0.445306	-0.173577	3653	
0.687837	-0.141056	5023	
0.836382	0.096294	2716	
-0.323455	-0.560569	6301	
0.046770	-0.839789	6265	
0.450838	-0.888288	2972	
0.126070	0.939441	9462	
-0.129405	-0.776259	436	
0.518281	-0.533968	1078	
0.335509	0.902004	1347	
0.250460	-0.006177	1987	
0.541481	-0.682387	6844	
0.246120	0.033070	3087	
0.189848	-0.886120	5479	
-0.109779	-0.550530	3868	
0.023762	-0.552582	8063	
0.906948	-0.107023	4993	
-0.441542	-0.245126	3676	
-0.195110	-0.692950	4486	
0.765943	-0.198623	2088	
-0.287607	-0.611374	358	
0.362808	-0.678807	7639	
0.200700	-0.386515	6940	
0.562402	-0.272047	3239	
0.624856	-0.686574	2058	
0.574095	-0.647719	5711	
-0.109216	-0.226907	4330	
0.404156	0.562065	8995	
0.329645	-0.076528	7592	
0.840634	-0.093685	4085	
0.569305	0.648354	6755	
0.350999	-0.397444	6152	
0.736342	0.296315	7587	
-0.083361	-0.082628	4782	
0.904433	0.066494	8697	
0.539886	0.519095	7438	
0.793599	-0.119029	4169	
0.161375	-0.282933	7733	
0.464829	-0.683636	3667	
0.624402	-0.615101	8861	
0.048463	-0.337045	6509	
-0.124509	-0.121667	2207	
0.707906	0.036988	1969	
0.674269	-0.270042	869	
0.621628	-0.031434	4891	
0.257396	0.762396	7958	
-0.089800	-0.429937	4413	
-0.023334	-0.600991	3994	
0.776716	0.349760	952	
0.621539	-0.492094	4278	
0.042262	-0.203309	3988	
0.574507	-0.428083	3497	
0.674171	0.549244	2694	
0.722853	0.295967	8760	
0.471107	-0.486899	8817	
0.828901	-0.078619	2549	
0.790547	0.239949	5505	
-0.450663	-0.328011	3943	
-0.260909	-0.572818	7943	
0.112428	-0.161844	4352	
0.258801	-0.512439	6031	
0.084618	-0.058075	1043	
0.573491	-0.656699	6854	
0.716807	0.120159	2237	
0.779131	-0.122372	2147	
-0.000509	-0.485299	2794	
-0.384493	-0.388806	8769	
-0.315539	-0.318164	380	
0.835961	0.108990	5343	
0.606426	0.702454	9552	
0.008117	-0.831144	6390	
0.876184	0.408097	652	
0.630657	-0.310192	7188	
0.803795	-0.529966	4615	
0.294809	-0.019400	6829	
0.409614	0.601004	552	
0.092167	-0.001111	604	
0.756711	0.536056	1293	
0.471696	-0.391886	5700	
0.468303	0.574225	6581	
0.736250	0.561633	1006	
0.644390	-0.467651	4235	
0.609384	-0.391853	5967	
0.431059	-0.685438	1910	
0.457505	-0.643923	2624	
-0.267739	-0.310910	2831	
0.650014	0.567404	5031	
