time = 33.35	Re = 1	rotation = 5.30766
0.107802	-0.233951	2861	
-0.081035	-0.918069	9790	
0.664760	0.336591	557	
0.393842	0.624921	3430	
0.107985	-0.221482	3034	
-0.429830	0.462301	671	
0.731110	0.154726	9372	
-0.169362	-0.183388	5147	
0.040652	-0.040293	3811	
-0.048417	-0.078708	2125	
-0.175582	-0.368949	2183	
-0.779225	0.424313	7577	
-0.654580	-0.016772	6564	
0.705233	0.499104	4710	
0.440220	0.082998	9795	
0.036498	0.748122	547	
0.666909	-0.680782	355	
0.497834	0.420719	3817	
0.453537	0.482600	9640	
0.061605	-0.548178	343	
0.077212	-0.983956	2848	
-0.514710	0.553996	1524	
0.070874	-0.372101	8398	
0.199698	0.584986	1048	
0.459435	0.725253	6796	
-0.189697	-0.776714	5018	
-0.716930	-0.068929	1810	
0.719994	0.193513	9611	
0.686828	-0.292627	4547	
-0.289145	-0.113671	3623	
0.091398	-0.060118	7965	
-0.935215	0.135464	1784	
0.039653	0.728516	547	
0.454794	-0.377862	8672	
-0.131944	-0.930646	3659	
0.448032	0.104879	7819	
0.571360	0.338108	729	
0.692282	-0.445035	9181	
-0.817607	-0.028245	7463	
-0.935285	-0.176840	1901	
0.270147	-0.028242	2417	
0.703451	-0.636138	2962	
0.057168	-0.925964	8097	
-0.289247	0.833613	1250	
-0.644074	0.293584	2235	
0.511576	-0.017962	4122	
-0.708869	0.156623	859	
0.321552	-0.329834	8261	
0.311316	0.688998	6548	
-0.414092	-0.210743	7042	
0.891803	0.410721	6636	
-0.030627	-0.438929	9030	
0.770382	-0.385210	6814	
0.200788	-0.922268	5645	
0.881795	-0.386165	493	
0.823859	-0.203359	698	
0.216536	-0.168043	3761	
0.409361	0.613109	9454	
0.572091	0.590515	3636	
0.376817	-0.835077	6646	
0.342081	-0.004683	881	
0.123600	-0.956133	3699	
0.317937	-0.053155	6015	
0.360386	-0.318600	597	
-0.821157	-0.505458	2091	
0.025021	-0.962389	1914	
-0.049365	-0.348628	9756	
0.323653	-0.878270	825	
-0.650155	0.607132	9242	
-0.479440	-0.345560	2154	
-0.354082	-0.307220	5819	
-0.724961	-0.534679	6556	
-0.612231	0.006501	1789	
-0.664186	0.144786	505	
-0.197952	0.874426	8723	
0.182374	0.642021	2813	
-0.129528	-0.239296	2740	
-0.074180	-0.688252	5040	
-0.250890	-0.269748	7758	
0.531431	0.151200	7980	
0.143118	0.475899	5744	
0.527651	0.051733	4551	
-0.118625	-0.348109	1031	
-0.135706	-0.357730	8047	
-0.125189	-0.569294	5197	
0.489121	-0.357406	8598	
0.697144	-0.100997	8239	
0.425992	-0.814639	8000	
0.035033	-0.978134	7967	
0.095871	-0.436782	2476	
0.751704	0.382785	6521	
-0.385499	-0.454813	2858	
-0.124402	-0.613983	6034	
0.839700	0.161077	7668	
0.780751	0.363506	7748	
-0.446399	-0.838125	1981	
-0.101656	0.617919	4944	
-0.776067	-0.456415	5140	
0.218258	0.836412	6507	
0.964375	-0.160544	6533	
0.074120	-0.614291	4995	
0.664296	-0.127869	1357	
-0.849736	-0.218891	6920	
-0.685921	-0.150724	1719	
0.174737	-0.511847	6263	
-0.433584	-0.676915	3752	
-0.461678	-0.842826	9410	
-0.593946	0.430926	5309	
-0.630560	-0.272156	6911	
-0.062400	-0.681417	5040	
0.706040	-0.279913	5503	
-0.172172	-0.951572	4626	
0.188119	0.809283	6656	
0.062142	0.741658	434	
0.056010	-0.512773	3790	
-0.283194	-0.339396	5122	
-0.204073	-0.392134	5578	
0.755781	-0.617754	7033	
-0.346968	0.643255	541	
-0.612634	-0.746003	9054	
-0.506845	0.518661	412	
0.383500	0.612752	6256	
-0.475383	-0.511738	8803	
-0.906606	0.147901	8661	
0.258308	0.826399	5784	
-0.032426	-0.555889	6286	
-0.569403	-0.359487	1880	
0.420313	-0.280143	8411	
-0.681016	0.224880	694	
0.186788	-0.899286	3896	
-0.100319	-0.381917	7116	
-0.597118	-0.373730	1795	
-0.111372	-0.296366	4269	
-0.397812	0.793033	7002	
-0.388469	0.608312	870	
-0.249619	-0.266630	7758	
0.350128	-0.454801	7815	
0.281404	-0.517910	2048	
-0.414481	-0.808739	3043	
-0.349845	0.174647	1017	
0.270663	0.800928	5008	
-0.696314	0.316421	6280	
0.000866	-0.215712	9128	
-0.770674	0.495976	8698	
-0.746126	0.254392	336	
-0.898177	-0.220499	7737	
-0.023738	-0.371410	3328	
-0.320677	-0.234847	2880	
-0.260264	-0.658195	6452	
0.300662	-0.877172	593	
-0.815413	0.083051	1652	
0.745065	0.637181	5115	
0.789537	-0.537117	7689	
-0.185264	-0.209416	5632	
0.315933	-0.583163	3909	
0.184133	-0.396443	5902	
0.513898	0.030762	3466	
-0.095060	-0.170042	4313	
0.497555	0.157560	6168	
-0.276298	-0.370501	1170	
0.097446	-0.763680	1024	
0.281344	-0.117357	1055	
-0.311959	0.526325	1390	
-0.014434	-0.185605	4959	
0.110811	0.831510	5174	
-0.047239	-0.276081	7412	
-0.409301	-0.153390	4661	
-0.127763	-0.032304	1054	
0.460087	0.006539	6602	
-0.027048	-0.827626	3667	
0.020803	0.650326	3349	
0.167677	0.711447	5557	
-0.289096	-0.047543	2503	
-0.186945	-0.671467	4194	
0.293938	0.417107	4102	
-0.270368	-0.527559	1827	
-0.201403	-0.906237	9706	
0.814782	-0.184326	8738	
0.847914	0.091175	4859	
0.770920	-0.552627	9655	
-0.866130	0.149144	5918	
-0.387864	0.617177	870	
0.065498	-0.954273	1221	
0.657141	-0.681315	355	
0.202032	-0.549944	6567	
-0.051536	-0.549211	5907	
-0.939584	-0.020764	8851	
-0.599082	0.647194	7469	
0.589210	-0.273073	1151	
-0.248055	-0.639673	4321	
0.190382	-0.931440	6762	
-0.394029	0.163634	4156	
-0.464670	-0.202752	8131	
-0.022359	-0.583389	1840	
-0.282498	-0.303910	3567	
0.667324	0.248313	6311	
0.670815	0.509956	1976	
-0.205371	0.855807	9489	
0.395927	0.424014	2274	
0.858440	-0.058918	7724	
0.217692	0.510029	5973	
0.841696	-0.414568	769	
-0.287324	-0.137022	8925	
0.113140	-0.692738	2920	
-0.515673	-0.454416	5499	
0.637006	-0.737340	7507	
-0.480941	0.443534	2277	
0.427933	0.726192	5227	
-0.614790	0.291518	476	
0.031752	-0.677409	2053	
-0.302905	-0.897989	9472	
0.017505	-0.394200	5952	
-0.146269	-0.142259	4253	
0.387002	-0.741317	4096	
-0.675755	-0.601723	7070	
-0.443718	0.584288	7363	
-0.598909	-0.018621	862	
-0.416436	0.631511	1778	
0.048500	-0.431756	3799	
-0.357631	-0.848081	7822	
0.464399	-0.843134	8523	
0.727061	0.039333	783	
0.302460	-0.738655	1148	
-0.536310	-0.772749	8780	
-0.545749	-0.224908	3614	
0.342996	-0.020312	9681	
0.337737	-0.126256	4166	
0.948767	-0.221840	2143	
-0.797668	0.193211	8800	
0.295678	0.655449	5346	
0.659130	-0.115211	6693	
-0.245866	0.726429	3931	
-0.409163	0.795527	5976	
-0.050266	0.582531	3769	
-0.440620	0.141194	9627	
-0.526581	0.082016	9374	
0.362748	-0.119727	4109	
-0.053768	0.864692	6843	
-0.608813	-0.290936	6883	
0.095231	-0.610264	4943	
0.033855	-0.375553	6194	
0.539073	0.173027	6584	
-0.910263	-0.242722	1625	
0.121093	-0.078263	4780	
0.255543	-0.785651	6669	
0.654958	0.358982	589	
0.263583	-0.377861	7378	
-0.444208	-0.808619	9392	
-0.129521	0.868051	9521	
0.604332	-0.145773	7133	
-0.287980	-0.248714	1775	
-0.930595	-0.108569	831	
-0.099717	0.631975	7954	
0.145713	0.702527	5425	
-0.344052	0.646165	575	
-0.350304	-0.573757	3930	
0.408499	0.068387	5926	
0.462982	-0.794169	6258	
0.425684	-0.655628	1433	
-0.751180	-0.591425	7948	
0.655615	-0.114480	6693	
0.037224	0.749099	547	
-0.884738	0.094226	8599	
0.123075	0.742688	6299	
0.319211	-0.078695	5038	
-0.663546	0.596746	8469	
-0.647907	-0.656369	9806	
0.402296	0.598465	9938	
-0.231439	-0.773702	2338	
-0.456183	-0.771576	8023	
-0.106986	-0.097812	4463	
-0.165739	-0.212837	6916	
-0.762500	-0.526151	7261	
-0.745669	-0.549119	9748	
-0.222968	-0.670504	5446	
-0.522448	0.527307	314	
-0.514656	0.741862	637	
0.584704	-0.088151	4475	
-0.663299	0.628844	4994	
-0.143909	0.726573	621	
-0.060745	-0.290717	3162	
0.540064	-0.753976	479	
0.760626	0.432065	8893	
-0.379297	-0.342867	6726	
-0.337285	-0.249200	3918	
0.055789	-0.675780	9914	
-0.859250	-0.430096	975	
-0.417422	-0.835548	2981	
-0.447832	0.746129	6029	
-0.444655	0.570879	7721	
0.303329	-0.490869	528	
-0.680468	-0.356556	3213	
-0.664408	0.574556	5278	
0.537734	0.673019	6181	
0.279563	0.598624	3440	
-0.243844	-0.882394	5998	
-0.348796	-0.191245	7774	
0.737954	0.388584	5760	
-0.426502	0.620045	1638	
0.721183	0.487423	3720	
0.016157	-0.906924	5897	
-0.611577	-0.314903	5328	
0.228536	-0.627484	7263	
0.495606	0.241289	2101	
-0.277024	-0.286812	2727	
0.549405	0.454509	3787	
0.500142	-0.255744	1622	
0.323919	-0.755429	1423	
-0.721923	0.026445	2507	
-0.540782	0.675581	4947	
0.079172	-0.769464	1204	
0.556837	0.051997	4798	
0.543083	0.626301	3631	
-0.019032	-0.426109	7145	
0.009577	-0.059232	7317	
0.222010	-0.172956	3761	
-0.428503	-0.523248	6720	
0.145834	-0.137045	3411	
-0.495111	-0.610803	2379	
-0.710697	-0.522013	4709	
-0.478335	-0.775552	9480	
-0.252950	-0.068661	3187	
0.268153	0.602767	3440	
-0.287691	-0.724988	6751	
-0.437907	0.804043	6800	
0.806047	-0.292156	7007	
0.172111	-0.353440	820	
0.466410	-0.863330	7838	
0.399954	-0.436260	6734	
0.250747	-0.758268	5763	
0.645013	0.498599	2733	
-0.620055	0.193287	2823	
0.090162	-0.917592	2058	
0.089295	-0.061048	7965	
-0.319200	-0.053250	3110	
-0.058088	-0.249086	7705	
0.538517	-0.410943	1071	
0.152457	-0.176751	2661	
-0.547041	0.662738	3915	
0.129227	-0.030501	645	
0.320344	-0.496553	762	
0.749528	-0.030783	8467	
0.453782	0.685619	6063	
-0.551565	0.481977	2013	
-0.697833	0.550713	5528	
-0.588863	0.509723	9554	
0.191169	-0.307175	6431	
0.178057	0.726775	5803	
-0.344948	0.649308	575	
-0.463947	0.436923	2067	
-0.043449	-0.054176	4636	
0.704387	-0.478062	9173	
0.004750	-0.082850	9854	
-0.178779	-0.030806	4075	
-0.060878	-0.231296	5270	
-0.608465	-0.065365	8570	
-0.894466	-0.125819	7422	
-0.357012	0.412623	6404	
-0.761208	0.263386	5506	
0.396047	0.767553	9580	
-0.394493	0.342588	5132	
-0.058975	0.881774	6853	
0.457613	0.090619	4107	
-0.323657	-0.115808	3495	
0.750337	0.415761	9768	
-0.594443	-0.692466	8876	
-0.301602	-0.613377	8627	
0.543421	0.097126	8770	
0.604251	0.378918	1796	
0.810825	0.145576	1714	
-0.924272	0.069110	8178	
0.244851	-0.170976	7388	
0.104725	-0.519916	8758	
0.153422	-0.929233	4249	
-0.781827	-0.009905	2244	
-0.795356	0.164321	4864	
-0.083140	-0.190668	3259	
-0.512402	0.745701	637	
-0.044069	-0.081772	7030	
0.389570	0.392736	446	
0.636334	0.385066	3271	
-0.090553	-0.545472	5463	
0.377456	0.063397	5109	
0.819135	0.173248	5257	
-0.224139	-0.145015	6147	
0.352971	0.544020	3285	
-0.862849	0.344847	4041	
-0.152969	-0.093134	460	
-0.498164	-0.618666	2844	
-0.410684	-0.086614	2831	
-0.476190	0.737304	7247	
0.786706	0.229908	934	
0.430284	-0.074293	4412	
-0.232268	0.846447	1295	
0.258647	-0.034268	3125	
-0.071897	-0.440613	5758	
-0.117895	0.638815	906	
-0.365066	-0.891310	8579	
-0.431301	-0.304937	3813	
0.169770	-0.674204	9874	
0.598584	0.273906	6428	
-0.941907	-0.150119	303	
0.467437	0.062569	4391	
0.494985	-0.333112	5664	
-0.931555	-0.128427	831	
-0.852746	-0.220471	6920	
-0.557165	0.495449	2013	
-0.596206	-0.184061	2268	
0.364592	-0.734791	5298	
0.177703	-0.947334	6424	
0.016272	-0.669845	8491	
0.257218	-0.304774	838	
0.019427	-0.559831	1327	
0.742602	-0.653580	4300	
0.237082	-0.261608	2030	
-0.791105	-0.378161	7878	
0.698396	0.500447	3693	
0.377133	0.411925	957	
0.689627	0.472720	2868	
0.030331	-0.206238	5845	
-0.313791	-0.190547	3050	
-0.610552	0.620886	7325	
-0.393766	-0.348461	6938	
-0.522950	0.394219	1153	
0.625313	-0.262611	3305	
0.062485	0.734355	547	
0.912827	0.306092	350	
-0.397761	0.758687	4565	
-0.275225	-0.745206	2806	
-0.408231	-0.218741	6014	
-0.076495	-0.945530	9119	
-0.647540	-0.707137	8773	
-0.294535	-0.753706	3472	
-0.788224	0.393521	6813	
0.274791	0.813468	5784	
0.643107	-0.674698	355	
0.294388	-0.627208	7111	
0.655919	0.307499	6647	
-0.451659	0.782587	5304	
-0.775040	-0.212906	9100	
-0.485598	0.743830	7102	
-0.015184	-0.158152	5488	
0.211476	-0.746871	9574	
0.583478	0.618910	6441	
0.363598	-0.708116	3122	
-0.579277	-0.715013	7818	
-0.602656	0.684091	6358	
-0.375083	-0.724256	9596	
-0.523357	-0.556955	1911	
-0.277417	0.580234	1270	
-0.590142	0.065804	331	
0.264445	-0.184405	9665	
0.006640	-0.909533	5897	
0.311097	-0.033840	403	
0.708156	-0.036879	2035	
-0.018001	-0.131104	5065	
-0.895049	0.154903	8661	
0.668019	-0.320672	2382	
-0.028384	-0.344805	8495	
-0.673245	-0.346527	558	
-0.262038	0.686855	5968	
-0.555035	-0.283568	5843	
0.549871	0.058112	4798	
-0.579107	-0.528668	287	
-0.304097	-0.716774	8383	
0.389791	0.541663	5909	
0.375606	0.748754	8352	
0.341588	0.665110	5573	
0.556815	0.447594	3787	
0.513958	0.263382	3709	
0.132610	0.651333	691	
-0.281897	0.436655	2697	
0.143765	-0.655392	9383	
-0.387573	-0.821255	1256	
-0.417956	-0.255084	1734	
0.929221	-0.199689	385	
-0.107054	0.862239	8299	
0.405890	-0.548032	4874	
-0.186987	-0.140692	3785	
-0.179623	-0.604175	781	
0.209316	-0.919593	5657	
-0.733328	-0.228233	8202	
0.084904	-0.592617	3019	
-0.357705	-0.367524	1352	
-0.337558	-0.205087	4328	
-0.040751	-0.125222	5904	
0.235934	0.826744	5429	
0.194915	0.699316	6268	
-0.344838	-0.744757	6566	
-0.619856	0.203658	2561	
-0.381718	-0.295455	4055	
-0.592913	-0.678009	6926	
0.510722	-0.606355	1978	
0.856689	0.025898	1317	
0.335167	-0.081983	4004	
0.443477	-0.826639	8000	
-0.011639	-0.188288	4959	
-0.072700	-0.550422	5463	
-0.168037	-0.559968	7949	
0.341844	0.762372	1278	
-0.598135	0.427160	5309	
-0.049770	-0.229618	5607	
0.237280	-0.748914	4235	
-0.717339	-0.340389	3309	
0.608807	0.229569	2891	
-0.243318	0.874396	2619	
0.161312	0.870281	6528	
-0.908164	0.040176	1922	
-0.371409	0.173403	4054	
-0.212653	-0.329069	8543	
0.679815	0.249554	552	
-0.772655	-0.432501	8894	
-0.437396	-0.535426	2363	
-0.028309	-0.773859	2583	
0.739911	0.426367	9717	
0.087484	0.867844	7658	
-0.351072	-0.876815	8579	
0.071242	-0.671984	9914	
0.298047	-0.876508	593	
-0.529726	0.371467	7127	
-0.945708	0.056338	1997	
-0.294517	-0.328598	5454	
-0.154618	-0.599783	815	
-0.108153	0.648355	962	
0.504638	0.108344	2011	
0.446838	-0.006062	9254	
0.689890	0.455128	8715	
-0.061319	0.038238	3812	
-0.000877	-0.266542	3202	
0.710544	-0.430802	3032	
0.558253	0.478310	5936	
0.785153	-0.345166	8976	
0.673650	0.245804	552	
0.609048	0.109264	8859	
-0.387787	0.757689	3159	
-0.752017	-0.500465	6889	
-0.320574	-0.870660	6208	
0.100705	-0.106477	4592	
0.076511	-0.319929	3887	
-0.482876	-0.615080	2283	
0.061195	-0.166139	4833	
-0.444029	0.603838	6571	
0.475681	-0.795636	6258	
-0.354672	-0.142107	6754	
-0.691654	0.520220	8179	
-0.596924	-0.707667	8876	
-0.076103	-0.338273	4815	
0.140242	0.715773	6295	
-0.813904	-0.462154	9906	
-0.288561	-0.451984	3578	
0.199918	-0.175678	8264	
0.558179	0.616725	3631	
0.769755	0.016924	4213	
0.742908	0.071494	1338	
-0.442857	-0.521204	9786	
-0.668406	-0.220162	2533	
-0.887043	-0.078602	3491	
0.527171	0.122573	3330	
-0.775569	-0.027846	1717	
0.677285	0.246035	552	
-0.437577	-0.256229	1610	
-0.743985	-0.223794	9898	
0.570528	-0.381597	3283	
-0.940124	0.005844	1462	
0.365248	0.055410	669	
-0.809035	-0.056865	8043	
-0.909929	0.116606	8984	
-0.627404	0.450136	5628	
-0.659435	0.115926	6694	
0.371156	-0.567761	4674	
0.405616	0.747859	4119	
-0.394195	0.513361	2216	
0.854315	0.484069	6736	
-0.198237	-0.892640	9548	
-0.348448	-0.148044	6754	
0.114215	-0.520548	8758	
-0.866189	0.354452	1365	
-0.027869	-0.904171	4747	
0.181444	-0.250769	490	
0.180191	0.734561	5803	
-0.509991	-0.567738	2575	
0.193801	-0.786967	5087	
0.453535	0.076865	2227	
-0.140933	-0.349476	9672	
-0.175426	-0.379317	4008	
-0.477606	0.595696	3268	
-0.677347	-0.185289	6773	
0.144942	-0.228063	6910	
-0.547112	-0.742554	8086	
-0.417976	0.119212	6436	
-0.672616	0.139588	1226	
-0.404755	-0.269683	3038	
-0.181346	-0.599827	781	
0.304652	-0.597486	2672	
0.479859	0.545085	3041	
0.727211	0.095728	7093	
-0.548684	0.261565	1303	
-0.141159	-0.767906	7060	
0.274517	-0.772746	5340	
-0.331053	-0.115975	3281	
0.688334	-0.672367	4252	
0.372614	-0.537052	2307	
-0.210194	-0.227069	6942	
0.296561	-0.592331	2672	
0.682840	-0.418852	7243	
0.327965	-0.481402	7528	
0.977048	-0.108701	4379	
0.166944	-0.294237	8596	
0.818866	-0.110684	1471	
0.364561	-0.044181	4136	
-0.464917	0.306836	4127	
0.698510	0.206507	7782	
0.184598	-0.388369	5902	
0.168656	-0.145000	2897	
0.295941	0.817258	6212	
-0.667979	0.021229	8413	
0.838541	0.203709	6486	
-0.463415	-0.865875	5424	
-0.151323	-0.661305	7348	
0.274143	-0.113069	9103	
0.424498	-0.388295	9210	
0.070755	0.731261	5971	
-0.298172	-0.550209	7725	
-0.459532	-0.233521	523	
0.567037	0.296993	4603	
0.217910	-0.376869	584	
0.067603	-0.158654	4833	
0.228150	0.003044	8557	
-0.424343	0.625173	1638	
-0.403736	0.609280	1241	
0.700678	-0.706751	6790	
-0.457503	-0.661357	4384	
0.605061	-0.533129	1394	
-0.019651	-0.432331	2713	
-0.677329	-0.079878	7390	
-0.259808	-0.928133	7637	
0.509243	-0.819823	9963	
-0.068631	-0.791919	1823	
0.129645	-0.078925	4780	
-0.360232	-0.299544	5476	
-0.187851	-0.494300	6057	
0.710382	0.208810	9611	
-0.877348	-0.247996	6913	
0.390909	0.740942	3724	
0.366344	0.411856	1004	
0.473259	0.331682	7732	
-0.064745	0.591334	2966	
-0.461095	0.786445	5367	
-0.283617	-0.089594	3069	
0.287763	0.539241	7726	
-0.622840	-0.742873	7742	
-0.627162	0.449775	5628	
0.291761	-0.621135	7111	
-0.910750	0.243916	9727	
0.581333	-0.738166	8321	
-0.781336	-0.039436	1717	
0.164526	-0.129985	3951	
-0.005672	-0.418586	9787	
-0.120653	0.840004	6974	
-0.476394	-0.353640	704	
-0.335137	-0.899412	9040	
0.472745	0.262360	3432	
0.104453	0.840751	5174	
0.136979	0.729598	6397	
0.291137	-0.411651	7319	
0.333546	0.673203	6712	
-0.274643	-0.268481	2593	
-0.693714	-0.059594	7275	
0.237935	-0.318318	2901	
-0.689521	-0.147078	1719	
0.393514	0.623271	3430	
-0.900585	-0.262497	467	
-0.629940	0.432863	6421	
0.558924	-0.323687	346	
0.081738	-0.110544	4580	
-0.194507	-0.486037	5381	
-0.380410	-0.241359	7832	
-0.408356	0.805970	7002	
-0.533165	-0.773528	8780	
0.020330	-0.335701	7284	
-0.143677	0.852215	8862	
-0.011390	-0.282011	2682	
0.474187	0.205860	8132	
-0.200590	-0.432096	1381	
-0.352646	0.769645	3758	
-0.601678	-0.042793	6448	
-0.410020	0.816156	9688	
-0.075616	-0.490796	1141	
0.432916	0.384746	5431	
0.100433	-0.597702	4943	
-0.255674	-0.720998	7807	
-0.477060	0.565634	980	
0.096351	-0.530768	9006	
0.344926	0.788345	8252	
-0.052933	-0.074419	443	
-0.719945	-0.228921	8202	
-0.191403	-0.329467	9073	
0.750245	-0.631289	2904	
0.259405	0.600528	3440	
0.623161	-0.485677	922	
-0.518349	-0.757269	9052	
0.002705	-0.249431	9063	
0.402383	-0.559900	7019	
-0.210293	-0.652524	4267	
-0.572868	0.334758	2927	
0.177631	-0.947336	6424	
-0.329238	-0.412857	8037	
0.598479	-0.258738	5938	
0.106789	-0.508534	9037	
0.798177	-0.300215	6745	
0.481406	-0.672594	2527	
0.956531	-0.000808	1461	
0.100553	0.712927	5855	
0.067510	-0.536688	343	
0.633729	-0.013120	4966	
-0.731262	0.007520	4596	
-0.804754	-0.429738	897	
0.786607	0.203627	9099	
-0.279735	0.559812	1172	
-0.121459	0.713626	3715	
-0.833569	0.259970	7973	
-0.917857	0.013631	301	
-0.014148	-0.671663	5509	
-0.386899	0.637032	2018	
-0.883856	0.226731	8702	
-0.488610	0.736083	6893	
-0.057597	-0.030642	4224	
0.227777	-0.335893	7896	
0.132404	-0.912778	9882	
0.190746	-0.197237	9285	
0.621085	-0.735673	1455	
0.269758	0.020508	6338	
0.483470	-0.663788	1864	
-0.391621	-0.344661	6938	
0.490182	0.095408	2195	
0.329799	-0.000082	881	
0.553576	-0.032974	3105	
-0.584477	0.617863	5134	
-0.702872	0.296712	6856	
0.202368	-0.169747	917	
0.211171	-0.053192	4800	
-0.221832	-0.735711	3456	
-0.857393	-0.250855	6538	
0.502477	-0.447616	3501	
0.746308	-0.354965	4721	
0.525749	0.532183	854	
0.132581	-0.042178	4916	
-0.579057	-0.357367	1888	
0.854700	-0.049201	8678	
0.570140	-0.564603	4169	
-0.751362	-0.510437	6889	
0.707972	-0.252278	7461	
0.801317	0.139774	1714	
-0.078046	0.586282	2966	
-0.581073	-0.012964	1615	
0.396481	0.410947	2258	
-0.260814	-0.239824	2736	
0.563051	0.439458	4485	
-0.375861	-0.460828	2858	
0.004665	-0.321411	9148	
0.391938	-0.855411	8873	
0.565108	0.656560	6689	
0.578044	0.185963	7604	
-0.007095	-0.766674	2516	
-0.286172	-0.175967	1851	
0.554058	0.000687	4050	
0.693376	-0.005663	7413	
0.692542	-0.011115	7413	
-0.072013	-0.593483	8793	
0.609662	0.545682	2009	
-0.364907	-0.297177	4055	
0.497438	-0.032489	3608	
-0.705055	-0.090081	6065	
-0.624637	-0.677496	9620	
-0.411169	0.615217	910	
-0.399887	-0.542293	5910	
-0.705572	0.593216	1799	
0.613617	-0.555955	1730	
0.222674	-0.950685	2482	
-0.142777	-0.347501	9672	
-0.853017	-0.270052	8402	
-0.099622	-0.122825	6587	
0.523699	0.022336	3597	
0.257852	-0.948371	2764	
0.788501	-0.305927	6745	
-0.661165	0.600466	8469	
0.008138	-0.135775	3257	
0.116812	-0.073295	4904	
0.621396	0.157855	6995	
-0.156788	-0.129663	5279	
0.489358	0.523600	1634	
-0.373960	0.528875	2308	
0.059033	-0.909549	8097	
-0.311055	-0.757744	4001	
0.433001	0.025874	2285	
-0.026651	0.653399	5493	
-0.362563	-0.337002	6847	
0.356550	-0.455762	7677	
-0.117209	-0.059028	3425	
-0.940823	-0.100934	1640	
-0.443172	-0.532160	4839	
0.563791	-0.161018	5891	
0.597800	0.259726	6302	
0.228763	-0.286283	2172	
-0.049616	-0.611659	8375	
-0.743916	-0.496227	4940	
-0.159028	-0.930983	4652	
-0.646167	0.183666	4731	
-0.370228	-0.602990	1837	
-0.717814	0.586008	828	
0.530627	0.228360	2160	
0.302831	-0.505582	568	
0.513301	-0.783904	3036	
-0.031957	-0.925925	8207	
-0.261438	0.858824	685	
0.063836	-0.505377	4511	
0.176623	0.700541	5557	
-0.844633	0.388875	4910	
0.858749	-0.023301	8791	
-0.192699	-0.180577	6078	
-0.414862	-0.217028	7042	
-0.671934	0.405446	8887	
-0.072819	0.833262	5214	
0.182192	-0.566026	6195	
-0.159016	-0.425205	5883	
0.170835	-0.576409	6195	
-0.168389	0.591107	7137	
0.019267	-0.356838	2908	
0.092264	-0.356545	7158	
0.659139	-0.115214	6693	
-0.853716	0.366975	4910	
0.247372	-0.035183	3166	
0.394531	0.415290	2258	
0.232618	-0.281061	1816	
-0.490789	0.095734	323	
-0.216522	-0.469873	2397	
0.436576	-0.013543	7886	
-0.395729	0.323609	1744	
-0.419737	-0.561954	8970	
-0.290359	-0.725912	6751	
-0.496617	0.304345	4030	
0.155742	-0.942335	6424	
0.658765	-0.334298	2382	
0.367411	-0.456076	7677	
-0.201007	-0.756834	2951	
-0.386157	-0.871355	2770	
-0.915269	-0.134943	7951	
-0.649464	0.063464	7728	
0.495762	0.513511	1634	
-0.134587	-0.318777	6553	
-0.639163	-0.238850	6069	
-0.368517	-0.341747	5452	
-0.372299	-0.858634	5988	
-0.361787	-0.274382	3590	
0.407615	-0.656308	1665	
-0.431576	0.121480	9560	
0.364921	-0.459435	7677	
0.056869	0.836550	3521	
-0.918925	0.134845	8984	
0.258660	-0.897398	3004	
0.688707	-0.434562	8343	
0.368903	-0.711274	3122	
-0.078515	-0.242755	7503	
-0.166284	-0.228160	3413	
-0.935665	-0.076591	8539	
-0.165331	-0.010753	3525	
0.555119	-0.287599	6594	
-0.450193	0.477388	1972	
0.151709	-0.912566	9315	
-0.905763	0.052093	1922	
0.758369	0.310619	6621	
0.098598	-0.925151	2058	
0.218942	-0.202847	2954	
0.182623	-0.462994	6570	
0.454258	0.685797	6063	
0.593504	0.280948	6428	
-0.069840	-0.627391	6235	
-0.741225	0.296917	9614	
-0.145197	0.878145	9650	
0.017680	0.763160	2515	
-0.930124	-0.200681	2077	
0.658691	-0.114579	6693	
-0.788019	-0.559335	9012	
-0.384075	-0.834207	1850	
0.195624	0.568142	6618	
0.663642	0.289208	465	
0.646071	0.533436	3730	
0.248958	-0.549555	371	
0.507661	-0.664934	3742	
0.349790	-0.932236	3167	
0.944805	-0.106203	7221	
-0.628563	0.470304	5628	
-0.023317	0.745793	2785	
0.954780	0.127720	1639	
0.501336	0.259937	2498	
0.398859	0.776180	9580	
0.444180	0.355421	6364	
-0.301736	0.853268	610	
0.151893	-0.202285	582	
0.129504	-0.187046	7311	
-0.852871	-0.330564	2075	
-0.586486	-0.002905	3381	
0.098959	-0.701631	2920	
0.052898	-0.794202	2758	
0.042130	0.665727	4953	
-0.540451	0.537396	2232	
-0.002881	-0.337115	9186	
-0.232216	0.585646	1479	
-0.922498	-0.118786	7951	
0.523846	0.690251	5236	
-0.353511	-0.176123	7126	
0.398265	-0.520230	2215	
0.390126	-0.092893	8099	
0.503902	0.682976	5236	
-0.515024	0.683150	3741	
0.327811	-0.052765	4967	
-0.778742	-0.047041	1717	
-0.017088	0.429992	4203	
-0.875813	-0.236358	6913	
-0.250843	0.670316	4154	
0.429969	-0.675231	1453	
-0.136034	-0.162151	3857	
0.488241	-0.662263	1864	
0.112193	0.870421	6504	
-0.223792	-0.270989	664	
-0.057490	0.085018	7853	
0.742129	0.027506	7583	
0.016840	0.737588	317	
-0.230636	0.579022	3558	
0.799481	0.148467	2070	
