time = 38.05	Re = 1	rotation = 6.05569
0.825612	-0.052210	2028	
0.135336	-0.036344	7977	
0.059110	0.010310	7317	
-0.029620	0.555768	1930	
-0.095183	0.687780	7460	
-0.106432	0.488616	2195	
-0.743903	0.252371	3219	
-0.880150	-0.033317	5732	
-0.764247	-0.493621	7102	
0.397508	-0.311285	3315	
0.097924	-0.669643	1185	
-0.775585	0.055396	1824	
-0.136823	0.908882	7952	
0.398271	-0.745377	6522	
0.015424	0.393880	2935	
0.408685	-0.892127	2426	
-0.614716	0.193165	2646	
-0.571401	-0.557759	1384	
0.765539	-0.279279	3472	
0.599421	0.019784	4242	
-0.249014	-0.892959	8140	
-0.084045	0.357143	1027	
0.463485	-0.241769	2876	
0.163489	-0.269219	1308	
-0.576823	-0.329884	3104	
-0.074782	0.498463	5572	
-0.044734	0.870992	2694	
-0.149859	0.437086	2493	
-0.524879	0.376738	5520	
-0.306139	-0.655349	1936	
0.819598	0.015799	3234	
0.479617	0.552874	1235	
-0.374538	0.807027	5544	
0.290847	0.748700	9613	
0.016661	0.461158	4455	
0.735762	-0.132806	6398	
0.627252	0.382622	869	
0.640309	0.122254	961	
0.030933	-0.104694	765	
0.242427	-0.817966	4794	
0.054582	-0.038224	850	
0.271461	-0.413643	1734	
0.163411	-0.283647	3358	
0.483974	0.231383	5575	
-0.847571	0.302347	6320	
0.305725	-0.542814	9751	
-0.046793	0.800519	5478	
0.799137	0.319465	6117	
0.144000	-0.598244	6174	
0.452536	0.762464	6347	
-0.502515	0.002444	2577	
0.452314	-0.175048	2958	
0.834624	-0.195074	6508	
-0.828763	-0.379177	6776	
-0.303889	0.612453	6603	
-0.485142	-0.137515	2288	
0.194048	-0.693972	5149	
0.557610	-0.595584	2010	
-0.840581	0.378900	1849	
0.001690	0.562631	3944	
0.114227	0.268728	9103	
-0.082402	-0.941606	7222	
-0.094988	0.766163	7473	
-0.124646	0.782491	8103	
0.182121	-0.323320	2911	
-0.186759	0.889053	9204	
0.065613	-0.219869	5013	
-0.309434	-0.138109	716	
0.388447	-0.634251	3272	
0.157635	0.178604	3200	
-0.499160	0.147412	5773	
0.644605	-0.525519	4506	
0.362929	-0.280635	988	
-0.173377	-0.680740	544	
-0.721690	0.580659	7817	
0.253735	-0.384341	1540	
-0.765581	0.207561	2511	
0.499882	-0.075237	1050	
-0.023965	0.888148	6076	
0.614875	-0.536159	2752	
-0.410307	0.425939	5852	
0.302673	0.834211	8090	
-0.342347	0.427599	5983	
0.162987	-0.041923	2541	
0.535482	-0.403542	5184	
-0.515284	-0.813951	2168	
0.359046	0.106249	7184	
-0.704064	0.029328	6923	
-0.325516	-0.557603	8797	
-0.951633	0.051722	9226	
-0.520983	0.014267	2829	
-0.622850	0.075459	7513	
-0.929341	0.134036	4651	
-0.823817	0.304815	5350	
0.441809	0.607070	7543	
0.421945	0.344961	1985	
-0.401057	-0.728195	2715	
0.040636	-0.964010	2454	
-0.543790	0.411471	5183	
0.108371	0.415136	3527	
0.163311	0.239032	5944	
0.718693	-0.679672	6206	
0.079391	0.467128	3376	
-0.862166	0.154822	7573	
0.853560	-0.090393	5173	
-0.299754	-0.146137	432	
0.805481	-0.222283	5590	
0.075720	-0.006875	824	
0.411848	-0.134616	5435	
-0.185992	0.856644	7713	
0.328078	0.091729	7074	
0.604769	0.233095	6153	
-0.556143	-0.272202	1172	
0.733712	-0.073489	5972	
0.951306	0.146711	3699	
0.194586	0.852671	2222	
-0.789662	-0.045139	1658	
0.413783	0.010711	9048	
-0.299257	-0.902300	417	
-0.772023	-0.568177	1280	
-0.797527	-0.112630	4409	
-0.471298	0.738987	4025	
0.752369	0.406541	4566	
0.446478	-0.818996	885	
-0.687445	-0.137193	2924	
0.182549	-0.708674	6582	
-0.104067	0.902787	7666	
-0.525723	0.601437	1029	
-0.083936	0.891743	3492	
0.079890	-0.203020	758	
-0.644908	-0.426569	1434	
0.848435	0.027210	4665	
-0.483880	-0.639408	921	
-0.807954	-0.438138	7999	
-0.327537	0.852681	2076	
-0.809826	-0.064787	2757	
-0.642523	0.413888	3181	
0.654615	-0.153898	2822	
0.558233	-0.226091	1673	
0.055845	0.529976	3713	
-0.393200	-0.823734	6882	
-0.404335	0.389444	2258	
-0.468393	-0.394271	8485	
0.070362	-0.194607	758	
-0.732667	0.522847	5199	
-0.406493	-0.594515	3804	
0.141569	-0.160037	3335	
-0.422477	0.627580	4648	
0.673617	0.292655	1252	
0.389683	0.383259	7768	
-0.512559	-0.111914	9038	
-0.691232	0.370173	5568	
-0.772155	0.081567	7430	
0.043991	-0.694437	1281	
0.811450	0.193750	6958	
0.678757	-0.313175	6711	
0.279686	-0.659709	8060	
-0.394616	-0.219169	9901	
0.320987	-0.586537	6261	
-0.240076	-0.507411	1621	
-0.651891	0.219512	3458	
-0.713396	-0.559577	633	
0.389068	0.047857	7121	
0.863995	-0.390126	9538	
0.467441	0.736020	6977	
-0.645948	-0.237224	4000	
0.318272	-0.323148	4711	
0.203487	0.635087	2562	
-0.013154	-0.945907	1564	
-0.351046	0.678695	3214	
0.125478	0.683954	9658	
0.309409	0.062424	8067	
0.411774	-0.093657	4168	
0.094691	-0.270030	624	
0.730894	0.446331	6030	
0.665864	-0.292811	5345	
-0.807164	-0.127540	4409	
0.595618	0.065672	3323	
0.358956	0.026883	5047	
-0.842867	-0.313146	610	
-0.332984	-0.741865	2780	
0.611427	-0.583266	4555	
-0.299898	0.493279	5775	
0.231711	-0.910465	1701	
0.087618	-0.201066	1288	
0.155584	0.191008	3200	
0.238357	0.214594	1339	
0.803279	0.216128	5895	
0.442398	0.582569	7559	
0.149005	-0.273968	1308	
-0.610753	-0.491002	2388	
-0.594816	0.524475	2751	
-0.371380	-0.486106	8801	
0.141290	0.904759	8662	
0.623251	0.626537	7457	
-0.792863	0.430711	5315	
-0.131635	-0.458279	7267	
0.288151	-0.138684	4332	
0.103918	-0.731689	6768	
-0.882820	0.056299	9135	
-0.228795	0.655667	6818	
-0.748178	-0.183673	2943	
0.829515	-0.199792	6508	
0.609595	0.621910	7457	
-0.573071	-0.750781	1244	
-0.621194	0.298618	8628	
0.011570	-0.929958	1005	
0.607771	0.199504	7203	
-0.903045	0.278267	9471	
0.320816	-0.054277	4079	
0.267344	0.533789	3775	
0.568044	-0.366979	4104	
-0.485629	-0.083227	2563	
-0.542975	0.157530	8511	
0.776088	-0.283101	3472	
0.029212	-0.137273	666	
0.100607	-0.167991	472	
0.160685	-0.818752	6650	
0.436633	-0.591292	4507	
0.374258	-0.762579	8536	
0.047459	-0.740227	608	
-0.455894	-0.283492	883	
0.236525	0.835942	8499	
-0.896871	-0.100083	8223	
-0.606516	-0.701568	1799	
-0.088460	0.410006	5926	
0.015047	0.155609	8858	
-0.735452	0.263671	6752	
-0.033897	0.241524	3823	
0.530199	0.533250	2231	
0.227026	-0.900603	9551	
0.453929	-0.111947	5158	
-0.280204	0.820757	367	
-0.808592	-0.448884	6800	
0.184960	-0.193804	6078	
0.699804	-0.210590	1940	
-0.914536	-0.196662	6761	
0.248450	0.094741	1459	
-0.052511	0.542635	4582	
0.828368	-0.054447	2028	
0.004584	-0.773090	1160	
-0.078940	-0.766367	7882	
-0.153074	0.676377	1938	
0.113967	0.745138	8868	
-0.787739	0.403214	9139	
-0.471151	-0.129950	2484	
-0.083234	0.765325	1418	
0.073267	-0.736711	1337	
0.389179	0.077358	5862	
-0.396046	0.663044	3207	
-0.552000	-0.370339	4673	
-0.899342	0.264416	9308	
-0.495170	0.174365	6058	
-0.382571	0.696947	7356	
-0.787474	0.457704	9479	
0.277821	0.745185	9701	
-0.114700	-0.655875	1198	
-0.664597	-0.178130	5697	
0.813702	0.237206	8149	
0.663514	0.075960	9386	
0.890625	0.413175	8388	
-0.554698	-0.726991	9326	
0.448530	-0.116446	6158	
0.122882	0.273540	9043	
-0.742041	0.566554	7817	
-0.446715	-0.789073	6505	
-0.008380	0.502079	4320	
0.750149	-0.084667	5972	
-0.646816	0.404899	2909	
-0.583548	-0.560984	1384	
-0.511361	0.020772	3174	
0.234536	-0.167829	5272	
0.243405	-0.111063	2968	
0.466530	0.613917	388	
0.198272	0.713810	7302	
-0.041868	0.470840	5081	
-0.784097	-0.483653	6257	
0.032879	-0.600672	1157	
0.575634	0.113295	2329	
0.378410	0.039428	7225	
0.237335	0.589355	1804	
-0.685288	-0.044546	2054	
0.460393	-0.561092	4486	
-0.136171	-0.752834	8191	
0.610171	-0.076738	5000	
-0.769969	-0.104286	3017	
-0.490869	-0.662097	8190	
0.456329	-0.164535	2958	
0.590541	-0.760008	9776	
-0.669489	-0.071961	9913	
0.330655	-0.231198	8932	
-0.682140	0.011732	5735	
-0.036210	-0.821481	4131	
-0.495488	0.408375	6644	
0.966461	-0.176374	4626	
-0.005088	0.450454	9254	
0.280990	-0.750182	3855	
-0.442141	0.367276	3722	
0.476438	-0.397846	4759	
0.066730	-0.743422	1337	
0.036422	0.373802	4334	
-0.106577	0.512234	2865	
0.744494	0.442591	5289	
0.511420	0.253314	2406	
0.762621	-0.396758	4120	
-0.533309	-0.824695	5559	
-0.422969	0.534505	3907	
-0.155062	0.547832	6160	
-0.583135	0.252959	3920	
0.728945	-0.097476	6360	
0.301742	0.492591	5330	
0.404381	0.095175	2239	
-0.362220	-0.472928	7249	
0.059117	0.399414	1237	
-0.042933	0.281036	8338	
-0.336827	0.403410	5979	
0.533586	0.538619	2231	
0.594428	0.425201	909	
0.689590	-0.717509	5186	
-0.796289	0.098217	3711	
-0.123403	-0.826758	9583	
0.135194	-0.025002	8350	
0.411379	0.471981	2514	
-0.413719	-0.871090	1874	
0.400842	-0.878250	6635	
-0.747521	-0.255643	5764	
-0.130940	0.455053	6807	
0.353547	0.001658	3224	
0.194198	0.090443	858	
0.153427	-0.730069	9371	
-0.899472	0.140707	7798	
0.815237	0.177922	6963	
-0.293851	-0.130198	432	
-0.363911	-0.212251	1877	
-0.222414	-0.581437	2413	
-0.149633	0.903058	7421	
0.429612	-0.252425	5182	
-0.334273	-0.358570	1700	
-0.722493	-0.646110	1467	
0.280181	0.743530	9701	
-0.689270	-0.101596	9164	
-0.821745	0.456154	9457	
0.397103	-0.852420	415	
-0.155857	0.754229	1946	
-0.121786	0.504562	2643	
0.128204	-0.033960	5904	
0.527922	0.665822	6531	
0.367008	0.258437	5180	
-0.500886	-0.819077	2168	
-0.387833	-0.137753	9570	
0.684981	0.492650	3645	
0.731708	-0.124520	6398	
0.264549	0.439964	2905	
0.695696	-0.282712	8965	
0.351237	-0.127723	9608	
0.398550	0.507297	1407	
0.072734	0.440872	3890	
0.247116	0.682444	2089	
0.600077	-0.428111	9412	
-0.937316	0.008127	1224	
0.313760	0.715572	2156	
-0.599021	-0.184978	7137	
-0.069442	0.352910	1027	
0.199450	0.077470	3574	
0.395952	-0.013328	5913	
-0.048330	0.908568	3816	
-0.734393	-0.584924	8322	
0.100442	-0.086469	4434	
0.452257	0.741002	6977	
0.116051	-0.186056	3270	
-0.422014	-0.099656	2037	
0.227614	-0.017050	9348	
0.304398	0.805766	6745	
0.504196	0.189688	6263	
-0.093405	0.913038	8823	
0.146089	0.066538	4841	
-0.338419	-0.205213	6042	
-0.057299	0.650337	6685	
-0.754912	0.113018	6191	
0.522535	0.526706	313	
0.130830	0.265201	1007	
0.781657	0.351930	3539	
0.070153	-0.240273	9273	
-0.277357	0.700677	9417	
0.275909	-0.156623	4431	
0.706338	-0.679958	6722	
0.042872	-0.681765	9122	
-0.186574	-0.799261	8800	
-0.775533	-0.488349	6257	
0.091691	-0.160562	472	
-0.642246	-0.262836	5958	
-0.419244	0.544381	3907	
0.578748	0.263596	1312	
0.040503	-0.964006	2454	
0.278343	0.082410	1271	
-0.589155	-0.157618	4784	
0.096893	0.267377	5192	
0.367261	-0.756394	8536	
-0.219036	-0.822264	8358	
0.936664	-0.186698	8848	
0.686452	-0.226068	6470	
0.125753	0.251448	8325	
-0.534850	-0.169362	6021	
0.368411	0.576178	1736	
-0.909761	-0.058139	4846	
0.559275	-0.582326	2761	
0.612872	-0.253905	4276	
0.722722	0.069052	2797	
-0.504556	0.697681	4710	
-0.835214	0.368722	5480	
-0.523217	0.437294	9785	
0.582972	0.464608	7364	
-0.715005	0.555770	5178	
-0.067124	0.889485	5985	
0.027188	-0.099965	765	
0.059292	0.436029	4412	
-0.200108	-0.906036	9638	
-0.035307	0.533915	2022	
0.516403	-0.812900	2091	
-0.404565	0.343638	8034	
-0.244944	-0.808636	7664	
0.329627	0.084731	3560	
-0.497206	-0.050785	3218	
-0.459583	0.304897	8064	
-0.577355	0.065973	7218	
-0.062288	0.861234	2694	
0.306892	0.694043	6279	
-0.059057	0.543947	4582	
-0.257660	0.468840	3432	
-0.764236	0.055214	5906	
-0.864284	0.219082	5486	
-0.599742	-0.296157	3879	
0.177701	-0.803322	2069	
0.554857	-0.501776	2588	
-0.151034	0.445019	7793	
0.095944	0.733249	3584	
0.539681	-0.642840	3729	
-0.202722	-0.806908	7328	
-0.897637	-0.133501	9881	
-0.383036	-0.606064	1970	
0.498392	-0.631548	803	
-0.228664	-0.569166	1014	
0.539197	0.106406	9006	
-0.313498	-0.176690	1073	
0.360059	-0.165579	2183	
0.269486	-0.664251	6312	
0.325850	0.244181	3728	
0.108625	-0.131113	773	
0.183895	-0.924379	1901	
0.851839	0.145674	8861	
-0.426573	-0.291377	2113	
-0.745592	-0.162712	2025	
0.405058	-0.180598	6624	
-0.557543	-0.033393	1328	
-0.467105	-0.379597	4311	
-0.473059	-0.365859	1305	
0.312731	0.374496	585	
0.790338	-0.208812	5004	
0.355820	0.005916	3224	
-0.559930	0.158035	8392	
0.308111	0.631239	1490	
-0.832259	-0.393235	6645	
0.574222	0.467529	7722	
-0.101640	0.682717	7460	
-0.492446	0.779687	6084	
0.004128	-0.847236	7776	
0.138356	-0.966859	4918	
0.236499	-0.169216	5272	
-0.872197	0.192871	7271	
0.177299	-0.367581	7427	
-0.545807	-0.021520	6072	
0.198545	-0.962661	2884	
0.321692	-0.769449	8205	
-0.339107	0.828099	6597	
0.050911	-0.083935	656	
-0.117181	0.434761	9815	
-0.420363	-0.390750	7280	
0.273042	-0.355768	7496	
0.381205	-0.606505	2400	
0.668438	0.046321	8474	
-0.332236	-0.853618	8811	
-0.800713	-0.153255	5102	
-0.533189	0.115268	6922	
0.441576	-0.500316	1898	
0.328963	0.037481	9159	
-0.529018	0.362648	2197	
0.168134	-0.400189	5808	
-0.935298	0.134502	4651	
-0.232834	0.655323	6818	
0.164344	0.539256	5713	
-0.352767	-0.512739	1763	
0.062121	0.469572	3767	
0.218914	0.600598	2226	
-0.891575	-0.055972	6819	
-0.399681	-0.857202	770	
0.580863	0.121384	3278	
-0.433820	0.558348	2539	
-0.522766	0.765311	7130	
-0.410146	-0.219776	9442	
-0.481162	0.427885	6354	
0.308429	-0.885954	955	
-0.355943	-0.858387	4910	
0.168467	0.891709	7329	
0.084172	0.220478	8199	
0.661351	-0.295345	5345	
-0.697900	0.611160	9619	
0.579062	-0.614542	4602	
0.324165	-0.285806	5122	
0.415182	0.019041	9048	
0.156989	0.797252	4863	
0.600278	0.580079	3869	
-0.163977	0.615558	7423	
0.213689	-0.054531	4348	
-0.209235	0.602550	2015	
0.350927	-0.541757	1245	
0.106206	-0.073303	3969	
0.015360	0.191889	5093	
0.114335	0.656876	1197	
-0.708960	0.596773	9345	
-0.326925	0.435303	4570	
-0.312845	-0.180534	1073	
0.069192	0.467051	3376	
0.238765	-0.545929	3614	
0.214150	0.060856	5427	
-0.535992	0.191382	5614	
0.005923	-0.632997	1202	
-0.335397	0.615663	6185	
-0.777858	0.047085	937	
0.591775	-0.196143	1047	
-0.019750	-0.956748	4716	
-0.413462	-0.589644	5309	
-0.571948	0.296613	1124	
-0.777648	-0.055683	1658	
-0.572066	-0.762328	9124	
-0.902100	0.195812	9547	
0.581609	0.044135	3464	
0.351594	-0.621165	530	
0.239495	-0.205162	6942	
0.251045	0.662505	2072	
0.326873	0.049739	2827	
-0.620966	-0.699678	2961	
0.371017	-0.015493	3328	
-0.508176	-0.587877	8196	
-0.003431	-0.607815	1789	
-0.572810	0.296047	916	
0.676820	0.488787	3645	
-0.819897	0.425387	9391	
0.001743	-0.937499	1564	
0.048367	-0.825958	7463	
-0.462675	-0.663133	6440	
0.187405	-0.285018	1601	
0.289202	-0.269930	2692	
-0.916960	0.192043	8847	
0.235831	-0.431864	807	
-0.613483	-0.062104	3324	
0.638928	0.186466	9709	
-0.164488	-0.915835	7492	
-0.780330	0.448427	8024	
0.675337	-0.461595	6064	
-0.199084	-0.913510	9638	
0.009807	0.542783	4141	
0.093099	0.320899	7685	
0.819968	0.017737	3234	
-0.326567	-0.553434	8797	
-0.021314	0.672350	6885	
0.012431	0.805597	1754	
0.340998	0.829187	8992	
0.748470	0.133005	1078	
-0.950850	0.010899	8720	
0.114438	0.656676	1197	
-0.865193	-0.430057	1065	
-0.683573	-0.611806	6358	
-0.316157	-0.295686	3420	
0.156186	-0.716685	2635	
0.824994	-0.141127	5570	
-0.451354	0.463675	5810	
-0.128547	-0.850522	9077	
0.336272	-0.937199	2799	
0.896852	-0.308298	9040	
0.207311	0.788030	7730	
0.740596	0.079686	3572	
0.962180	-0.032122	9935	
-0.393053	-0.188414	5901	
0.789184	0.366001	3539	
-0.344954	-0.183183	6930	
0.080854	0.909759	457	
-0.055545	0.492806	4724	
-0.065349	0.462229	8295	
-0.913021	0.040069	7160	
0.546081	0.098349	2395	
-0.712763	0.048900	6837	
-0.697184	-0.374338	4653	
0.457306	-0.497298	5919	
0.408514	0.657307	6596	
0.118147	-0.133613	773	
0.577509	-0.327657	3930	
-0.908455	0.189713	9705	
0.841344	0.197265	9783	
0.434033	-0.090847	6723	
-0.661479	-0.117010	8320	
-0.273514	0.518934	7971	
0.838328	0.116089	6765	
0.021775	0.871782	441	
-0.386090	0.419991	5431	
-0.153575	0.753581	1946	
-0.111715	-0.027937	3198	
-0.888897	0.173255	9862	
0.693221	0.189024	9827	
-0.401194	-0.707630	7244	
0.249867	-0.342348	3918	
-0.229953	-0.815254	8500	
0.610956	0.628220	7457	
0.323010	-0.181261	8046	
0.044771	-0.225793	5196	
-0.236262	-0.708739	7462	
0.737758	-0.015761	318	
0.543328	-0.374110	5474	
0.506483	-0.625488	1030	
0.175592	-0.129465	4489	
0.498791	0.190639	6561	
0.810274	-0.181694	6655	
-0.795265	-0.032852	1974	
0.396848	-0.236136	796	
0.250053	-0.690651	653	
0.115530	0.867860	7193	
0.610423	0.387120	1213	
-0.110098	0.699545	7379	
0.743628	-0.381967	3723	
-0.067892	-0.829215	1652	
0.212192	0.218327	3178	
0.556901	0.189936	6195	
0.083399	-0.143235	7369	
-0.016067	0.549987	4517	
0.359836	0.054755	6228	
0.756037	0.431673	3548	
0.008509	-0.749517	7113	
-0.735313	-0.281411	6127	
0.216717	-0.012899	5217	
0.039710	0.369477	4334	
0.129715	0.128093	5772	
0.829862	-0.111341	4370	
-0.172988	-0.915143	7492	
-0.572959	-0.595891	3409	
0.743823	-0.615699	9054	
-0.037985	-0.763470	9088	
-0.223910	-0.938247	8645	
-0.563356	0.156070	8392	
0.713983	-0.085986	5011	
0.051979	0.076127	7522	
-0.507086	-0.771997	9042	
-0.628427	-0.006456	2750	
0.638575	0.322124	400	
-0.510854	-0.768347	8736	
-0.768212	-0.210736	5088	
0.636330	-0.375831	2272	
-0.753191	-0.284631	5339	
-0.647632	0.457463	3536	
0.463203	0.017283	1466	
0.378337	0.772103	6814	
-0.200295	-0.286819	1110	
0.389522	-0.238323	796	
0.098786	-0.916042	8824	
-0.039656	0.434282	1432	
-0.607894	-0.135972	5671	
-0.335040	0.504931	1321	
0.085122	0.803751	6659	
0.656355	-0.694452	9414	
0.242679	-0.625004	3845	
-0.881083	-0.277793	8826	
0.145586	0.772902	3827	
0.021268	-0.606687	620	
-0.575741	0.104861	6085	
-0.684049	-0.002594	9616	
0.138489	-0.406048	4970	
0.138014	-0.954735	2960	
-0.443727	0.418498	5380	
-0.188229	-0.616171	1649	
-0.238923	-0.144603	6455	
0.742917	-0.596948	9054	
0.038331	-0.135882	2687	
-0.210658	0.735503	9633	
-0.337537	-0.358657	1700	
-0.606236	-0.316166	7112	
-0.525536	-0.050423	6151	
0.350761	-0.870248	9465	
-0.613149	-0.464177	2262	
0.846016	0.251471	686	
-0.446807	0.417802	5380	
0.399344	0.378795	6744	
0.292995	-0.897430	467	
-0.345076	-0.609626	2201	
-0.847436	-0.340365	7289	
-0.239893	-0.146755	6455	
-0.463166	-0.798703	9357	
0.297110	-0.881124	467	
-0.298383	-0.906923	417	
0.338591	0.677939	4309	
-0.745949	0.557242	8085	
-0.461316	-0.494637	2678	
-0.727304	-0.570853	8318	
0.068497	0.149896	6106	
0.203099	0.647380	2046	
0.821023	-0.104085	4370	
0.365349	0.025503	5047	
0.806672	-0.308376	4931	
-0.195770	-0.909948	9638	
0.363723	-0.722346	6047	
-0.267720	-0.618197	3306	
-0.870838	-0.214128	9489	
0.041073	0.231242	312	
0.799458	-0.163402	5512	
0.765247	-0.386522	4120	
0.162257	0.902117	7491	
0.105132	-0.167739	4093	
-0.136323	-0.955652	2470	
-0.149337	-0.807861	7257	
0.326030	0.500084	5664	
0.227338	0.778777	2241	
0.428272	0.077650	2316	
-0.323779	-0.571112	377	
0.417456	-0.215446	1948	
-0.520608	-0.083462	295	
-0.187625	0.556759	2369	
-0.624043	-0.509022	2087	
-0.078127	0.699891	7880	
0.362030	0.075361	9469	
-0.433883	-0.830995	5636	
-0.370993	0.814848	6314	
-0.538476	0.697128	5753	
0.231032	-0.423306	749	
0.073428	-0.599006	6931	
-0.724527	-0.320255	1526	
-0.564264	0.558328	2974	
0.205172	-0.775469	2312	
-0.569266	-0.375904	4673	
-0.808729	0.330983	5514	
-0.497616	0.250681	4494	
-0.031967	0.366168	477	
0.002310	0.295108	3013	
-0.461108	-0.139087	1692	
0.864567	-0.018514	5160	
-0.137726	-0.405872	1989	
-0.741302	-0.537248	480	
-0.753770	0.452443	7850	
0.629729	0.604428	7470	
0.827128	-0.543316	3345	
0.312149	0.732160	3842	
0.693574	0.201475	1346	
0.020599	0.271207	2591	
-0.778479	-0.475981	5367	
-0.609624	0.352214	1554	
-0.627248	0.017159	2750	
0.288743	0.100505	6122	
0.283191	-0.904612	467	
0.410928	-0.245311	790	
0.429343	0.005537	8212	
0.597294	0.597839	5133	
0.626442	0.606819	7470	
-0.456333	0.781483	4009	
0.280093	-0.377998	1182	
0.458949	-0.232948	2650	
0.116703	0.243921	5455	
-0.644544	0.483413	2380	
0.368055	0.549242	2730	
0.047429	-0.071937	8378	
-0.107076	-0.656740	6694	
0.479938	0.605481	388	
-0.612028	-0.043060	4359	
0.647385	0.611559	7238	
0.495477	0.723076	9749	
0.084283	0.235270	8199	
-0.631329	-0.717136	3191	
0.497065	-0.679473	2719	
0.369548	-0.029753	3940	
0.835399	0.086846	5213	
-0.284744	-0.469138	1095	
0.413118	0.786918	7578	
0.152498	-0.157921	4385	
0.953626	0.131955	3699	
0.099260	-0.211529	2256	
-0.777685	-0.231890	6454	
0.118516	0.668146	9509	
0.359265	-0.098512	6341	
0.303743	-0.177368	8356	
0.696494	0.441832	3541	
-0.543311	0.543843	435	
0.728414	0.067542	2797	
-0.199420	-0.677213	994	
0.042472	-0.751142	3148	
-0.177727	0.660238	6613	
0.166951	-0.042275	2541	
-0.495894	-0.026100	2603	
0.136199	-0.342514	4824	
-0.878932	-0.129109	9521	
0.146620	0.230648	5881	
-0.479509	0.496235	5920	
-0.704302	0.604950	9345	
0.298768	0.078440	8530	
-0.858155	-0.276937	8826	
-0.897624	0.163831	9733	
0.261882	-0.203287	5786	
0.477275	-0.684621	2867	
-0.129741	-0.811189	5342	
-0.434995	-0.147400	1126	
-0.144539	-0.664356	505	
0.314312	-0.737524	5830	
0.092441	0.798214	5858	
-0.501444	-0.592742	8196	
0.531545	0.486341	8360	
0.571949	-0.333498	3930	
-0.531349	0.570128	288	
-0.177389	-0.955194	7692	
0.283587	0.738751	9701	
0.347665	0.409688	6229	
-0.149604	-0.404455	407	
-0.680729	0.550974	6181	
0.019919	-0.839659	8854	
0.108004	-0.073385	3969	
-0.463916	0.635559	9632	
-0.544386	0.731894	7262	
0.589744	-0.777910	7792	
-0.578848	0.682345	6845	
0.249200	-0.921938	1625	
-0.724564	-0.613679	1514	
-0.933067	-0.111146	8668	
-0.713249	0.296942	9556	
-0.461093	-0.177532	6569	
0.895832	0.373433	5805	
0.213561	0.258233	1876	
-0.626054	0.484274	2380	
-0.108023	-0.848310	8537	
-0.076191	-0.829364	1920	
0.637664	-0.403050	9453	
-0.544109	0.738125	7262	
-0.873004	-0.278811	8826	
0.292003	0.748179	9613	
-0.417371	-0.579012	3899	
-0.718188	-0.573517	8318	
0.088894	0.803086	5858	
0.078487	-0.267841	624	
0.101662	-0.728210	6768	
0.711893	0.174343	1676	
-0.561608	-0.418771	7020	
0.357104	0.788516	4642	
0.399549	-0.020955	5312	
-0.358806	-0.870860	494	
-0.100043	-0.965607	2270	
-0.766649	0.008090	2584	
-0.215341	0.479570	9737	
-0.256974	-0.504634	1531	
-0.396434	-0.319426	4111	
-0.384743	-0.138802	9570	
0.568780	-0.248195	3745	
-0.731896	0.341732	9394	
-0.722937	-0.363040	5297	
0.108827	-0.953812	1640	
0.269803	0.668972	2072	
-0.412880	0.671417	7402	
0.085343	-0.846860	1000	
0.631412	-0.571461	6442	
-0.404751	0.759294	290	
-0.568413	0.551586	2974	
0.125310	0.256576	1081	
0.438157	0.224957	1885	
-0.055520	0.487941	4933	
-0.204365	0.883980	6545	
-0.623879	0.327310	8870	
-0.935692	0.143870	4651	
0.807763	0.228961	8149	
0.240345	0.256265	8274	
0.246600	-0.788480	933	
0.838847	0.036136	4665	
0.377547	-0.871117	1925	
-0.686108	-0.170139	9361	
-0.060870	0.616172	6715	
0.009937	0.143295	635	
0.385274	0.774985	6814	
0.403284	0.396618	7279	
-0.089897	0.693109	7880	
-0.125618	0.627542	2461	
0.615345	-0.036317	8375	
0.348818	-0.168593	8443	
0.744793	0.363073	8181	
0.166509	0.661271	1217	
0.052291	0.192757	5080	
0.012770	-0.821247	5828	
0.542600	0.181497	6204	
0.330925	-0.660459	558	
0.050160	0.212510	4800	
0.976808	0.071116	8871	
-0.749216	-0.190276	7270	
-0.765783	-0.456355	5304	
0.210298	-0.360593	7784	
-0.854167	-0.303780	594	
0.600318	0.203194	7300	
-0.797297	-0.426367	5976	
0.690803	-0.480415	6390	
-0.017922	0.569816	1402	
-0.594321	0.534975	2008	
0.575694	0.501135	723	
-0.177417	-0.327777	9149	
-0.215045	0.565323	2121	
0.870151	0.004553	5401	
-0.049955	0.870759	2694	
-0.672434	0.356048	5568	
-0.867928	0.268635	8956	
0.110687	0.668682	7630	
0.508462	-0.814406	2091	
0.020259	0.380453	4801	
-0.571478	-0.081865	2817	
-0.296769	0.495547	5775	
0.333614	0.580893	2928	
-0.235438	0.456257	524	
0.556244	0.328618	2492	
-0.226256	-0.726790	3885	
0.295604	0.538148	7371	
0.400556	-0.843273	415	
0.072158	-0.937135	705	
0.555290	0.099363	2249	
0.668291	0.328507	538	
-0.385222	0.810260	5544	
0.426050	-0.734470	9767	
0.419159	-0.826451	839	
0.502375	-0.374647	4764	
0.471654	-0.561566	4486	
0.163712	-0.738840	9782	
0.134114	0.657847	554	
0.225258	0.685459	693	
0.659324	0.582346	6179	
0.344744	0.436015	7617	
0.567314	-0.455788	1360	
-0.455308	0.659405	9800	
0.170502	-0.413806	9518	
0.138275	0.606091	7133	
-0.258818	0.493492	2331	
0.696585	0.247300	3008	
-0.359855	0.679513	3214	
-0.231366	0.730370	8201	
