time = 39.4	Re = 1	rotation = 6.27055
0.558272	-0.301116	2514	
0.546932	0.086020	1585	
0.017493	0.851569	6507	
0.677134	0.536056	7748	
0.512573	0.667439	3730	
0.522567	0.255057	9714	
0.020043	0.559367	7064	
0.396515	0.296483	5693	
0.510974	0.357570	2871	
0.792580	0.391370	6545	
-0.911819	-0.029955	7330	
0.741406	-0.413613	4085	
0.191491	0.862128	9988	
-0.944762	-0.054218	1138	
0.390977	-0.859354	6762	
-0.013046	-0.243047	5825	
0.265162	-0.807390	5711	
-0.020110	-0.415770	4838	
0.495033	-0.822233	3243	
0.967023	-0.093152	592	
0.795331	-0.224105	2716	
0.319997	0.023223	6015	
0.968065	0.064661	6533	
-0.203980	-0.090547	4902	
-0.425458	0.272031	7220	
-0.902314	0.090439	8301	
-0.891934	0.114323	8089	
0.062917	-0.358178	3328	
0.355677	0.514925	6315	
0.267912	-0.074818	5814	
-0.855677	-0.439851	1701	
-0.180990	-0.180133	3706	
-0.677997	-0.124190	7529	
-0.249099	0.058406	4382	
-0.125244	0.757559	497	
0.113892	0.569919	6611	
0.774586	0.138932	2082	
0.851651	-0.185123	4642	
-0.293957	-0.285211	7784	
-0.249127	-0.403602	6809	
0.315461	-0.573211	6901	
0.390276	-0.250187	8261	
-0.495688	0.575153	7786	
-0.842464	-0.016891	951	
0.593959	0.222492	2131	
-0.251484	0.181107	5393	
-0.824482	-0.044889	5342	
0.313900	0.019303	6274	
-0.648311	0.576163	7213	
-0.097767	-0.290688	3833	
-0.433146	0.785048	685	
-0.062859	-0.240974	5337	
-0.274588	-0.222771	3057	
0.845590	-0.434603	3192	
0.570576	0.355212	9843	
0.634592	0.306676	1720	
0.662577	0.518340	8565	
0.318503	-0.914407	4340	
0.265552	0.836235	7404	
0.410944	0.542976	1711	
0.019078	-0.102006	8948	
-0.049553	0.065325	1080	
-0.735847	-0.134013	7022	
0.471324	-0.403715	2280	
-0.036220	-0.645758	3060	
-0.202319	-0.315165	2593	
-0.642628	0.443183	2166	
-0.376692	-0.885988	7906	
-0.345265	0.843235	9941	
-0.044499	0.523304	2783	
-0.124954	0.869436	7658	
0.223932	0.503612	8408	
0.297485	-0.661130	622	
0.353506	-0.442124	9072	
-0.066952	0.576925	7218	
-0.065531	-0.048655	8073	
-0.128347	0.881424	9451	
0.364074	-0.495995	1480	
0.389950	0.389511	2755	
0.042573	-0.660013	1822	
0.296311	0.077438	2937	
-0.754717	-0.021915	8075	
-0.868211	-0.256508	3815	
0.374070	-0.076959	7990	
0.438965	-0.838864	5259	
0.614360	-0.044808	714	
0.497065	0.383944	7322	
-0.268978	0.830770	6853	
-0.104772	0.256130	2998	
-0.628132	-0.250260	6209	
-0.871605	-0.229327	1955	
0.676249	-0.344481	1924	
-0.240282	-0.142520	624	
-0.284505	-0.363104	3590	
0.003818	-0.244675	5825	
0.377434	0.351712	1609	
0.552420	0.531513	4530	
0.023310	0.679286	3366	
0.781935	-0.256238	7243	
-0.803743	-0.522495	9927	
-0.711642	-0.356039	2312	
-0.193886	-0.184030	5725	
0.676136	-0.153424	1490	
-0.054487	-0.803520	2338	
0.132267	-0.842177	5470	
0.063483	-0.925652	5587	
0.479283	0.174593	4746	
0.392724	-0.048483	3830	
0.539722	0.146077	1794	
-0.011207	-0.800511	5018	
-0.757218	-0.312003	7178	
-0.129740	0.549678	2141	
-0.773864	-0.460566	8402	
0.297177	-0.098105	316	
0.942668	-0.230082	7655	
-0.650079	0.603834	7213	
-0.449588	-0.804995	9620	
0.616440	0.653639	6890	
0.405844	-0.212844	648	
0.582478	-0.247567	2853	
-0.160029	-0.135631	4586	
-0.655234	0.404801	2148	
0.242874	0.066993	1286	
0.402424	0.047849	748	
0.252900	0.472617	8034	
0.136566	-0.395648	9363	
-0.424530	0.524061	3879	
0.142334	-0.265089	7855	
-0.329971	-0.720288	2379	
-0.647201	-0.319698	3443	
-0.063893	0.765797	7640	
0.923128	0.307064	2725	
-0.329632	-0.282407	8589	
0.460271	0.501037	2488	
-0.886239	0.110965	8089	
-0.666400	0.241864	1970	
-0.377388	-0.290329	842	
0.093696	-0.792206	1477	
0.338801	-0.780391	5924	
-0.075050	-0.132971	7215	
0.447793	0.457232	1246	
0.442241	-0.435665	1645	
-0.176644	-0.776977	9393	
-0.475589	-0.804083	9823	
0.145095	-0.627282	3350	
0.751295	0.649340	3082	
0.002439	-0.436834	5390	
0.381237	-0.042089	3822	
0.242602	-0.807730	4589	
0.399940	0.240238	8940	
-0.811653	-0.027593	4864	
0.169780	-0.580566	4360	
-0.035659	-0.188810	3355	
0.147097	-0.393628	9267	
0.183654	-0.928575	8719	
0.304352	-0.762386	4410	
-0.010593	-0.173600	2541	
-0.737453	0.044199	5801	
-0.217282	-0.768664	6676	
-0.024505	-0.084720	7030	
0.504373	-0.347893	7052	
0.344119	0.794832	5236	
-0.011694	-0.159716	2701	
-0.424912	-0.599230	5935	
-0.357985	0.475309	430	
0.413061	0.082626	4198	
-0.239300	0.206154	489	
0.351778	0.769022	5652	
0.624189	-0.092148	2414	
-0.027987	-0.918157	5998	
-0.753117	0.544378	6358	
0.795647	0.283004	2709	
0.137723	-0.923647	9790	
0.554705	-0.336194	2260	
-0.145259	-0.159064	3270	
0.335139	0.818653	5199	
0.014229	-0.952291	8422	
-0.834243	0.020705	7328	
-0.656880	0.585102	7213	
-0.249507	-0.151264	728	
-0.323936	-0.521826	5875	
-0.502180	-0.518043	1795	
0.395980	0.749886	5751	
-0.033568	-0.309955	2704	
0.627702	-0.582090	4705	
0.533417	-0.336006	6812	
0.010826	-0.269594	8471	
-0.328031	0.603650	9710	
0.156016	-0.084077	4244	
0.029032	-0.341518	9756	
0.162863	-0.919728	4645	
-0.540103	-0.636852	2719	
0.356024	-0.630921	1346	
-0.813490	-0.376293	9400	
-0.800601	-0.404885	6546	
0.743344	0.055624	8066	
0.555451	0.182381	5549	
-0.623676	0.442440	2166	
0.115579	-0.156517	7946	
0.352583	0.010288	3475	
-0.477044	0.024223	7267	
-0.118597	-0.262930	5728	
-0.859702	-0.292516	7665	
0.080070	-0.374243	4981	
-0.398389	0.567215	5958	
0.127500	0.003480	701	
-0.167967	-0.784053	9393	
0.328718	0.146573	1027	
0.129090	-0.242923	8699	
-0.290774	-0.677746	9412	
-0.158630	-0.825944	8251	
-0.185908	0.491211	3789	
0.661018	0.589072	1592	
0.384110	0.063558	2935	
-0.777782	-0.256338	8155	
-0.014522	-0.201520	2835	
-0.163659	-0.126886	1470	
0.314410	-0.568396	6901	
0.301082	-0.243808	874	
0.320380	-0.532948	7300	
0.514850	0.563787	6036	
-0.526313	-0.312327	696	
0.323038	-0.663195	1676	
-0.514283	-0.782542	9746	
0.879974	0.416065	2883	
0.694371	-0.304706	6591	
-0.946939	-0.122365	7222	
-0.429198	0.617055	6199	
-0.306682	-0.329815	7832	
0.065051	0.539553	7071	
-0.407174	0.263297	7417	
-0.134314	-0.338508	9289	
0.968658	-0.197330	1578	
-0.586214	-0.579955	9977	
0.809321	0.261222	999	
0.954856	-0.153466	8553	
0.263773	-0.594457	905	
-0.186424	0.388009	2037	
-0.101508	-0.939666	9040	
0.779081	0.032835	3827	
0.065946	-0.086734	285	
0.804148	-0.548888	7507	
0.431322	-0.728695	8163	
-0.664514	-0.507157	8566	
-0.190041	0.102190	2898	
-0.087644	-0.187968	3857	
0.182499	-0.058626	3422	
-0.865159	0.191771	6104	
0.117832	-0.271942	8863	
-0.543954	0.265798	8671	
0.323352	0.412681	5979	
-0.046102	-0.284599	2134	
-0.925189	0.032672	8140	
0.124462	-0.632727	3350	
-0.331766	-0.767790	5372	
0.505542	-0.212091	5762	
0.514734	0.143834	3673	
-0.381005	-0.267348	1426	
0.411337	-0.248202	1801	
-0.375678	0.790094	9784	
-0.578645	0.682737	7002	
0.025745	0.878162	5798	
-0.486704	0.571864	1173	
0.216271	-0.034168	4769	
-0.642070	0.458706	1977	
-0.184468	-0.250169	7476	
0.522829	0.053836	3301	
0.532209	-0.464507	7019	
0.053007	-0.022944	726	
-0.611801	0.190432	8797	
-0.648410	0.094447	3183	
0.742215	0.012602	1725	
-0.277664	0.491698	4977	
-0.254906	-0.224365	2894	
0.572795	0.796519	5115	
0.329826	0.366569	1835	
0.590720	-0.137095	3775	
-0.157065	0.471583	2599	
0.968477	-0.083696	592	
0.151251	-0.341114	8398	
0.850326	-0.420985	827	
0.399068	0.206255	9815	
-0.092945	-0.801368	2806	
0.416695	0.323213	1560	
0.125817	-0.925219	9790	
-0.035729	0.537023	4150	
0.316519	0.608168	9785	
-0.355440	0.781664	9003	
0.036698	-0.957424	8446	
-0.295405	0.404680	5593	
0.624180	-0.397449	313	
-0.160561	0.866969	6759	
0.862548	0.099014	7061	
-0.086811	-0.163091	3353	
-0.880577	0.188141	6882	
0.304691	0.106217	3151	
-0.259264	-0.664798	9937	
0.063563	-0.729155	6360	
0.503690	0.122003	3838	
0.435815	0.212336	6108	
-0.470730	-0.792667	9806	
0.033005	-0.740967	6398	
0.342962	-0.639884	9827	
0.437524	0.224031	6108	
0.495971	-0.387141	924	
-0.214809	-0.704995	3648	
-0.157047	-0.410711	5552	
0.052794	-0.018558	726	
-0.303494	-0.172847	3303	
-0.115263	-0.249650	5249	
-0.334076	0.817101	9521	
0.489950	-0.266789	7801	
0.817128	-0.285764	8291	
-0.182982	0.391505	2037	
0.661578	-0.341366	1924	
0.480284	-0.823211	3243	
-0.589713	-0.292488	3543	
-0.471017	-0.463524	2551	
0.357622	-0.014045	9175	
0.012743	-0.986839	6474	
0.615541	0.461181	2546	
0.172348	0.044346	3287	
-0.644992	0.052224	1649	
0.872739	0.043346	9078	
-0.802688	0.141621	3826	
0.553338	0.426217	8041	
-0.163634	-0.719975	5574	
-0.604350	-0.404533	551	
0.021089	-0.452067	6219	
0.387617	0.258334	2493	
-0.829744	0.445180	3191	
0.560273	-0.445668	7366	
-0.350592	0.483161	9069	
-0.429415	-0.836353	9266	
-0.179114	0.367599	2240	
-0.563842	-0.356026	8675	
-0.129771	-0.810161	4001	
-0.139606	0.784877	937	
-0.946921	0.106573	8974	
0.067301	0.543837	6786	
0.505511	-0.802436	8461	
-0.314025	-0.873307	9276	
0.312352	0.827429	6874	
0.745736	0.034450	8116	
-0.255738	0.450179	6952	
0.674263	-0.117725	3305	
0.462847	-0.157708	1111	
0.526629	-0.521986	2017	
0.109292	-0.300995	9198	
0.926888	0.324390	2457	
-0.041190	-0.114839	7766	
0.182890	-0.834088	5160	
-0.085337	-0.940478	9472	
0.783289	-0.558054	1468	
0.162527	-0.810350	3667	
0.455930	0.348060	2160	
0.317288	-0.652277	1676	
0.716280	-0.395863	1730	
-0.041503	-0.916245	5998	
-0.073084	0.525751	4819	
-0.059080	-0.962381	5622	
0.047963	0.563550	8552	
0.633673	-0.022061	2188	
-0.903841	-0.337467	2960	
-0.164948	-0.948646	2770	
-0.204604	-0.210371	9907	
0.002949	-0.936545	3016	
-0.164505	0.874746	6759	
0.281836	-0.211905	2325	
0.046137	-0.250622	9625	
-0.908491	0.004734	6437	
0.356593	-0.347588	8659	
0.372836	-0.387193	884	
0.334318	0.833268	5199	
-0.099192	-0.661723	3441	
-0.204484	-0.354763	3567	
-0.292615	0.615322	9384	
-0.061275	-0.339492	6553	
-0.248516	0.280166	1019	
-0.050995	0.110431	3198	
-0.267086	0.358540	6560	
-0.175293	-0.260473	1862	
-0.156035	-0.256537	8019	
0.304759	-0.070482	3566	
-0.404866	0.431566	1891	
-0.502458	0.281324	9059	
0.030859	-0.919651	9706	
-0.071427	-0.976100	5255	
0.307180	0.080451	2937	
0.670279	-0.503864	2568	
0.275861	-0.171113	845	
0.557994	0.301339	7423	
0.558003	-0.635287	4096	
0.736166	-0.441003	4044	
-0.657886	-0.684895	1648	
-0.082196	-0.642852	3531	
-0.898456	0.114763	7919	
0.778910	0.383402	6755	
0.934768	-0.284044	7633	
0.267076	0.583903	5789	
-0.318026	0.443046	6544	
-0.718922	0.494542	7469	
0.528932	0.446756	5327	
0.342723	-0.096492	7840	
-0.710208	0.367317	2721	
-0.626874	-0.728469	9012	
0.640138	0.378861	9015	
0.478676	0.490288	1879	
-0.240912	0.631915	8818	
-0.544641	-0.492782	590	
-0.335090	-0.907104	8626	
0.834865	0.156449	8705	
0.622469	-0.390458	411	
0.330000	0.044998	8620	
-0.022525	-0.256544	792	
-0.070861	-0.220708	5363	
0.674984	-0.704876	1447	
0.786456	0.052171	8787	
-0.739341	-0.620764	975	
0.710912	0.262396	7148	
0.226974	-0.675958	7298	
0.116632	0.687688	6451	
-0.695042	0.588538	480	
0.795593	0.352821	7668	
0.318180	-0.006255	5038	
0.487776	0.464174	357	
0.613775	0.132923	6580	
0.716590	-0.056059	693	
-0.233362	-0.889086	9392	
-0.157942	-0.217867	5794	
0.236907	0.663978	8152	
-0.207559	-0.302252	2736	
0.167839	0.873259	4975	
0.781358	0.050595	8787	
-0.062196	-0.342768	6553	
-0.132703	0.609286	2750	
-0.052846	0.631633	7513	
-0.770625	-0.483094	1324	
-0.517735	-0.010608	4404	
0.840867	0.180590	8791	
0.497669	0.557363	4508	
-0.223714	-0.146916	3625	
-0.458322	0.791746	8826	
0.362445	0.668606	2576	
-0.895960	0.231513	767	
-0.165739	-0.164737	3112	
0.015362	-0.340186	5332	
-0.224138	0.660520	7297	
-0.067956	-0.925378	8765	
0.010944	0.789817	5017	
0.805432	0.558829	7704	
0.638559	-0.709427	8523	
-0.132471	-0.397501	3905	
-0.530873	0.394980	3927	
0.469006	0.113974	3616	
-0.261809	0.388048	5020	
-0.278832	-0.347252	4018	
-0.204620	0.291141	1026	
-0.012893	-0.224767	4348	
-0.806194	0.022987	8007	
0.338791	0.476415	6001	
0.293358	-0.557207	7266	
-0.272776	-0.178754	6615	
0.788095	0.312026	6865	
-0.262082	-0.247809	2887	
0.124819	-0.353483	6194	
-0.312306	-0.386496	2150	
-0.217106	0.452891	8146	
-0.773407	-0.321461	7324	
-0.042018	-0.657739	3060	
0.475880	-0.532958	542	
0.023022	-0.498966	1141	
-0.208509	0.655589	8747	
-0.067908	0.157461	2003	
0.278811	-0.115997	8327	
-0.543441	-0.752675	7805	
0.054265	-0.807548	4318	
0.476859	-0.691389	5416	
0.590862	-0.741487	974	
-0.437174	0.742875	8164	
0.775572	0.115229	534	
-0.156569	-0.943811	5988	
0.440709	-0.837891	5259	
0.315966	0.547051	5380	
0.297392	0.000177	5124	
-0.873987	0.339552	9618	
-0.057077	0.881631	6528	
-0.481771	0.335514	6733	
-0.028791	0.682221	5591	
-0.060203	-0.949107	5622	
-0.520815	-0.004322	4206	
0.162081	-0.273512	7210	
0.307958	-0.141019	8435	
-0.030744	-0.294141	7993	
-0.333321	-0.626241	8937	
0.746168	-0.386697	8574	
0.407862	0.781927	6925	
-0.235330	0.136344	9359	
0.372385	-0.753972	6958	
-0.205426	0.052125	3396	
0.646427	-0.677217	7981	
0.013018	-0.435611	5893	
-0.530007	0.442396	4873	
0.286131	0.625567	8039	
0.535875	-0.813714	3167	
0.601633	-0.275199	1154	
0.856117	-0.058316	8499	
0.629024	-0.200189	2928	
-0.306425	0.595675	2939	
-0.544777	-0.775615	1062	
-0.056406	-0.099119	7190	
-0.206553	-0.416774	988	
-0.429367	-0.723483	3635	
-0.903712	-0.122469	458	
0.730877	0.241946	1798	
0.347150	-0.335363	8958	
0.691479	0.353548	8743	
0.151633	0.018065	635	
-0.696267	-0.602131	839	
0.292147	-0.917372	4697	
-0.559682	-0.421735	7904	
-0.655569	-0.470888	6622	
-0.758598	-0.556530	759	
0.322065	-0.257225	2304	
-0.056078	0.539830	5908	
0.437318	0.396818	7502	
0.905051	-0.358575	4184	
0.083695	0.787596	3219	
0.282839	-0.647838	3716	
0.666387	0.040947	6693	
0.776845	0.192551	3136	
0.116564	0.888781	5350	
-0.532055	0.138152	1397	
-0.582015	-0.051296	4772	
-0.000505	-0.595154	5197	
0.403818	0.434837	1501	
0.600081	0.626808	2700	
0.534760	0.411893	6884	
0.221591	0.603687	3285	
-0.027417	-0.088497	2125	
-0.264570	0.265945	6897	
-0.938840	0.097638	8974	
0.374167	0.351343	1609	
-0.596012	-0.579032	9977	
0.073280	-0.739442	6360	
0.444823	0.003370	3945	
-0.749355	-0.538673	2019	
0.489284	0.730470	6317	
0.621658	-0.002180	5963	
-0.019850	-0.344392	4239	
-0.895487	0.272513	9357	
0.076520	-0.648316	9023	
0.406645	-0.571800	5957	
0.786749	0.057617	9856	
0.258043	0.620823	5473	
-0.161690	0.424925	2517	
0.074063	-0.917139	5587	
-0.608203	-0.507879	4571	
-0.870789	-0.395989	2077	
0.663215	0.036723	6693	
0.666163	-0.335993	1924	
-0.553008	0.679341	4428	
0.629357	-0.395244	313	
0.136280	0.563577	6599	
-0.196965	0.870688	4748	
-0.872723	-0.305758	7665	
0.192061	-0.686128	9157	
-0.814688	0.122605	8197	
-0.824993	-0.357744	9857	
-0.306691	-0.360761	1182	
-0.159404	-0.390212	3680	
-0.918452	-0.150332	8178	
-0.912653	-0.179005	1294	
-0.252661	0.647924	9164	
0.652592	0.388458	8201	
-0.053317	0.902622	7798	
0.437134	0.412959	9534	
-0.300345	0.863485	2057	
0.730901	-0.202105	8005	
-0.248614	-0.259794	2887	
0.207358	-0.904444	1045	
0.822616	-0.300530	6977	
0.097893	-0.195936	4679	
0.027929	-0.317617	7733	
-0.334312	0.579525	8562	
-0.933028	-0.234301	8851	
-0.692643	-0.626708	9845	
0.195415	0.851109	9956	
0.754511	0.169324	1215	
-0.009902	0.631338	689	
-0.220120	0.729543	1613	
-0.129069	0.869300	7658	
0.872918	-0.046382	7974	
-0.315602	-0.581444	9833	
-0.630402	-0.664119	6889	
0.056135	-0.361297	3328	
0.629170	-0.538239	2527	
0.694429	0.342246	1991	
0.832656	-0.262120	6347	
-0.453328	-0.786382	7537	
0.427625	0.538449	3907	
-0.466434	0.468117	3448	
-0.209583	0.228826	6399	
-0.036274	-0.313460	2704	
-0.069417	-0.708431	5446	
0.025334	0.607141	8994	
-0.552929	-0.615729	2867	
0.703961	0.150217	4828	
0.104066	0.861925	6212	
-0.809295	0.015890	8007	
-0.295302	0.338311	4284	
0.765377	-0.317905	9237	
-0.060332	-0.115824	3969	
0.023007	-0.055416	7803	
0.476729	0.321988	1786	
0.299857	0.606111	9313	
0.390897	0.372793	2427	
-0.575253	0.520290	4019	
-0.875416	0.148816	8796	
-0.802414	-0.434241	6913	
-0.030037	-0.490978	5743	
-0.313725	-0.581691	9833	
-0.673270	0.379774	4736	
-0.025842	0.916248	9705	
0.199099	-0.819050	3234	
0.480227	0.150651	3874	
0.383232	-0.903276	2810	
-0.321202	0.519614	6161	
-0.691531	-0.419090	1113	
0.619867	-0.518455	1864	
0.365145	-0.410443	440	
-0.311117	-0.868498	9276	
0.386691	0.251132	2493	
0.066377	-0.485327	519	
-0.274381	-0.273171	3950	
-0.701790	0.130032	2235	
0.428166	0.339075	2101	
0.126093	0.853274	4932	
0.340600	0.379207	3361	
-0.177997	0.601851	4870	
-0.549678	-0.448129	6648	
0.781930	-0.263472	8343	
0.663717	0.350586	9633	
-0.227787	0.858684	5732	
0.464346	0.632395	360	
0.518673	0.170618	4582	
0.570419	-0.462320	7364	
0.784717	0.089348	9407	
0.531203	-0.345827	7172	
-0.140477	-0.073628	1534	
0.044056	-0.848394	5570	
-0.039578	-0.055323	810	
-0.193448	-0.475622	4101	
-0.282470	-0.282286	4328	
0.390292	-0.296915	7753	
-0.778577	0.449222	9242	
-0.107098	-0.615550	5821	
0.220563	0.750107	5107	
0.857098	0.178087	1179	
-0.304957	-0.535958	4064	
0.523025	0.713683	6651	
-0.193416	0.373104	1917	
0.061180	-0.435370	9030	
0.752300	-0.407496	4085	
-0.862393	-0.307636	7665	
0.067273	0.678512	3458	
-0.270593	0.312367	2041	
-0.160088	-0.694972	5033	
0.345302	-0.734126	5074	
-0.779899	0.490402	364	
0.517287	0.265041	848	
0.379751	0.021897	3773	
-0.145031	-0.931032	5988	
0.210844	0.724579	5051	
0.154351	0.764260	9484	
-0.283198	-0.325714	4393	
-0.060360	0.904083	7798	
-0.293175	-0.165302	3245	
-0.173720	0.140298	5224	
0.081874	-0.735434	5972	
0.273483	-0.007975	6379	
-0.133294	0.448134	1927	
0.463423	-0.684554	6074	
-0.073698	-0.444451	6336	
-0.526690	-0.375591	5395	
-0.643516	0.664911	6257	
-0.216405	-0.436450	7341	
-0.619204	0.482522	2388	
0.156598	-0.407915	3799	
0.122919	0.871647	5514	
0.413027	-0.696993	6453	
-0.004753	0.583812	5198	
0.393021	0.787075	6094	
0.095415	0.541914	5973	
-0.064814	-0.138443	6587	
0.204481	-0.621652	9386	
-0.532587	-0.802590	9414	
0.144784	-0.202438	4849	
-0.544151	0.418653	3747	
-0.635062	-0.234041	7466	
-0.946602	0.122863	9156	
-0.213632	0.390815	4898	
-0.362170	0.460386	925	
-0.911381	0.230849	536	
-0.735071	0.477237	7325	
0.618649	0.437271	6825	
0.523711	-0.212829	5438	
-0.521463	-0.640945	1975	
-0.005137	-0.963965	8422	
-0.221914	0.628501	9385	
0.493438	0.029249	3852	
0.343173	-0.023605	613	
0.706577	-0.692173	8245	
0.544399	0.075039	1585	
-0.804973	0.346534	8179	
0.801911	-0.310774	9173	
-0.184710	0.127743	2611	
0.696352	-0.454868	3869	
-0.008074	-0.070459	4812	
0.023252	-0.381730	4855	
-0.016966	0.872494	6849	
0.124244	-0.180889	3068	
0.601365	-0.260336	1154	
-0.579595	0.246466	2854	
0.584329	-0.428177	8360	
0.958426	0.104732	8305	
0.321453	0.798145	6297	
-0.747064	0.275285	9448	
0.101977	-0.298095	8953	
-0.335072	-0.887707	8780	
-0.787575	-0.547103	1925	
-0.798268	0.183898	6816	
-0.314457	0.816370	9521	
0.819120	0.282819	4859	
0.357424	-0.861032	9315	
-0.635455	0.297301	5333	
-0.161618	-0.704829	5033	
0.020084	0.904749	5486	
-0.291777	0.738412	3017	
0.057123	0.888413	6270	
-0.269693	-0.167322	8479	
-0.774510	-0.216826	5477	
0.830748	-0.207460	6787	
-0.613525	-0.520839	6325	
-0.839548	-0.380460	9203	
-0.209494	0.888046	5898	
-0.790159	0.224646	2715	
-0.407113	0.633727	5823	
0.402988	-0.501215	1269	
0.217794	-0.522711	2249	
0.579054	0.118561	1782	
-0.449989	-0.791110	7871	
0.013025	0.552841	6542	
-0.675314	0.101912	2302	
-0.263821	-0.155831	3069	
-0.631203	0.639104	5367	
-0.617173	-0.389008	8119	
-0.201610	-0.188477	6119	
-0.132637	0.740545	434	
0.775560	-0.071393	335	
0.563061	-0.169721	5231	
-0.286565	0.338021	4284	
-0.488426	0.600489	587	
-0.657175	0.401720	2148	
-0.358932	-0.561748	5919	
0.854355	-0.034233	8357	
0.451049	-0.577590	1252	
-0.066952	-0.710025	5446	
-0.261032	0.226390	1420	
-0.058879	-0.664618	3457	
-0.621753	0.047131	713	
-0.391210	0.534980	5709	
-0.755756	-0.504605	6741	
0.109765	-0.257972	4929	
0.824823	-0.466733	2962	
0.547205	0.677015	4682	
-0.675223	0.214760	2201	
-0.133943	-0.441890	790	
0.573830	0.278030	3317	
-0.080497	-0.940171	9472	
-0.059270	0.758423	6191	
0.537960	0.318385	2267	
0.090645	-0.182062	5266	
0.040646	-0.356322	9754	
-0.323864	-0.214358	6859	
0.798925	0.333059	7361	
0.422535	-0.570371	6362	
-0.819707	0.147510	2065	
0.391320	-0.388404	5655	
0.074913	-0.244100	7929	
-0.880009	-0.217730	301	
-0.484252	-0.637897	1030	
0.436495	-0.719097	7246	
0.137069	0.566949	6599	
0.147473	-0.926966	9119	
-0.264591	-0.171999	6615	
0.290454	-0.006585	6487	
0.294252	-0.074514	6137	
0.854370	-0.008025	698	
0.634673	0.387700	9015	
-0.288399	-0.263644	3468	
-0.736441	-0.318952	1715	
-0.368405	0.694526	4277	
-0.707910	-0.083406	1331	
0.231370	0.878797	5315	
0.683453	0.563552	354	
-0.706147	0.559062	8582	
-0.498558	0.011686	4264	
-0.097629	-0.290134	3833	
-0.241147	-0.679809	6255	
-0.855742	0.237769	7577	
0.144940	0.675133	4972	
-0.776375	0.158057	2155	
0.742590	-0.416279	4085	
0.678585	0.549988	7877	
-0.599406	-0.730097	9776	
-0.336727	0.576126	8562	
-0.078480	-0.923114	9982	
0.560720	-0.295898	2777	
-0.872037	0.364232	9656	
-0.014101	-0.262772	793	
0.677155	0.090422	9699	
0.251938	-0.607300	961	
-0.225678	0.326440	5965	
-0.199237	0.477338	6053	
0.640955	-0.512074	2530	
-0.194913	-0.095679	5840	
-0.224107	-0.162585	3625	
-0.063807	-0.824534	3602	
0.129565	-0.718372	548	
0.178395	-0.828318	4290	
-0.299552	-0.648398	1194	
-0.443630	0.268016	5206	
0.359464	0.775893	5652	
-0.909447	0.036097	8140	
-0.641651	-0.670135	7129	
0.402847	0.288576	4452	
0.229693	0.080088	3481	
-0.558796	0.530809	1434	
0.328589	0.150483	1027	
0.689788	0.344721	1991	
0.128121	-0.918696	9790	
0.082145	-0.397815	7211	
-0.101094	0.858827	6504	
-0.837665	-0.396985	9271	
-0.208584	-0.243292	2667	
0.486895	-0.520836	522	
-0.931019	-0.125802	7222	
0.132552	-0.109324	3707	
0.449931	0.347853	2448	
0.769358	-0.316087	9237	
-0.301319	-0.677852	1206	
-0.378569	-0.618199	675	
0.233156	0.642787	4749	
0.428166	0.553051	2181	
-0.687386	0.553582	6989	
-0.245704	0.302176	1230	
0.225976	0.715878	2271	
-0.273278	-0.663586	9925	
0.133183	-0.243624	8699	
-0.117932	0.759674	434	
-0.730866	0.064024	5365	
-0.864789	0.362111	9618	
-0.121745	0.461793	2109	
-0.126293	0.781781	937	
-0.705905	0.573408	633	
0.463752	0.619558	360	
-0.666835	-0.040947	6694	
-0.636807	0.273880	1266	
0.866262	0.047784	9078	
0.533417	-0.368900	486	
0.895818	0.402269	2883	
-0.599510	-0.690764	7261	
0.073763	-0.396733	7211	
0.382311	0.011747	3622	
-0.673347	0.645579	3035	
-0.503208	-0.752308	5729	
0.505882	0.234755	7675	
0.613046	-0.423036	1523	
-0.412215	0.628625	5823	
-0.694670	-0.432284	6658	
-0.196366	0.387647	1917	
-0.156824	-0.266404	293	
-0.107879	-0.237920	5352	
0.622486	0.464756	2546	
0.483040	0.500140	1887	
0.464437	0.268249	9564	
-0.815946	-0.432060	7859	
-0.454596	-0.385048	7864	
0.396881	-0.363657	4478	
0.096454	-0.253315	2535	
0.614725	0.200449	6327	
-0.551957	0.379542	2341	
0.149634	-0.703809	309	
-0.423745	-0.576366	5538	
0.337732	-0.459044	1333	
-0.751078	0.236045	8887	
-0.603009	-0.563937	9697	
0.069092	-0.431448	9030	
0.543887	-0.793797	7927	
-0.541888	0.368614	2341	
-0.100942	-0.385032	2949	
-0.509285	0.418265	2216	
-0.267874	-0.751074	3752	
-0.136916	0.611860	2750	
0.961269	-0.203997	1578	
0.495879	0.199934	7711	
0.021991	-0.796805	5816	
-0.040282	0.558670	6032	
0.102031	-0.596999	8312	
-0.272932	-0.669384	9811	
0.473932	0.119704	3616	
0.387728	0.395449	4483	
0.806026	0.337901	7998	
0.474124	-0.285401	9328	
0.636889	-0.571751	3645	
-0.540670	-0.819753	5186	
-0.071015	0.672046	1207	
0.314981	0.490451	5431	
-0.261910	0.545584	4883	
0.566450	-0.445993	7722	
0.680376	-0.011199	1217	
0.156715	-0.250103	7471	
-0.706633	-0.013117	455	
0.497524	0.095940	4122	
0.362634	0.174227	2759	
0.107592	0.518443	2398	
0.687976	0.357935	8743	
0.763518	0.159841	9946	
0.683685	-0.723068	9438	
-0.698058	0.388592	1393	
-0.317044	-0.746011	4356	
-0.044832	-0.111933	3435	
0.718118	0.085829	1749	
