time = 28.15	Re = 1	rotation = 4.48006
0.827717	0.003567	3724	
-0.295926	0.235286	5692	
0.290126	-0.939721	9245	
0.624988	-0.219876	5359	
0.045575	0.886725	6505	
-0.454608	0.115787	8506	
0.580595	0.575987	6454	
-0.353379	-0.415495	6543	
0.971639	0.100190	5483	
-0.595518	0.412013	5517	
-0.532756	-0.114758	7063	
0.144830	0.689932	3893	
0.072128	-0.320862	9205	
-0.680048	-0.225030	6296	
0.256503	0.837109	7458	
0.679801	0.103663	3458	
0.680052	0.139166	3366	
-0.691861	0.468959	5759	
0.665355	-0.169533	9909	
-0.695538	-0.189817	4958	
-0.251691	0.373207	392	
-0.551831	-0.499217	6758	
0.258245	-0.905643	385	
0.207388	-0.635437	6693	
0.774395	0.034653	9484	
0.818003	-0.052192	5626	
0.680295	-0.613004	1792	
-0.003519	-0.579034	2669	
-0.548967	0.006209	3618	
-0.432603	0.605029	7437	
-0.851603	0.265478	6630	
0.189105	-0.789339	8008	
0.576608	0.404415	9332	
0.135847	-0.916339	7050	
-0.465867	-0.838286	9965	
-0.275287	0.710571	7882	
-0.225530	-0.351594	1878	
-0.837814	0.363726	8314	
-0.614345	-0.638396	1249	
-0.162423	-0.622713	2777	
-0.538473	-0.196793	4545	
-0.398169	0.286842	8303	
-0.074629	0.867134	8796	
-0.499070	0.295066	7762	
-0.775176	-0.416146	5731	
0.185004	0.653278	2678	
0.555165	-0.607296	2467	
-0.159958	-0.495448	6991	
-0.888318	0.226821	9620	
-0.347290	-0.490245	3446	
0.711833	0.331966	497	
0.618707	-0.256634	1897	
-0.410799	0.653183	1797	
0.798777	-0.191556	3631	
-0.759759	-0.512976	2058	
-0.896825	0.107122	5200	
-0.050132	0.160758	8753	
-0.397626	0.663626	1717	
-0.046731	-0.775901	8888	
-0.240073	-0.373320	818	
-0.383810	0.772406	8792	
-0.412996	0.442655	600	
-0.680844	-0.682001	3243	
-0.529228	-0.494483	1346	
-0.262858	-0.337807	4358	
-0.374630	-0.164379	5945	
-0.929854	-0.045906	1850	
-0.654485	-0.695513	8461	
-0.786439	-0.428634	5731	
-0.103311	-0.157487	8428	
-0.061141	0.635573	1803	
-0.284098	0.729245	9408	
0.725592	-0.609248	1926	
0.105632	0.708886	5309	
-0.200794	0.037292	3857	
-0.740958	-0.068640	8965	
-0.699546	-0.289071	5905	
0.640426	-0.257498	1711	
-0.608950	-0.421307	1232	
0.910231	-0.352389	5115	
-0.171696	0.511852	9405	
-0.324098	0.263033	5808	
0.773219	0.012307	5354	
-0.041083	0.073831	4560	
0.000479	0.867768	7631	
-0.687654	-0.291619	433	
-0.457625	-0.298634	776	
-0.430453	0.476855	6996	
-0.568812	0.050288	8153	
-0.909650	-0.153311	9982	
-0.566128	0.706169	9400	
-0.722357	0.219850	1105	
-0.589428	0.072864	7314	
-0.559332	-0.159650	6086	
-0.546402	0.078225	8407	
-0.456239	-0.270666	5879	
-0.455121	0.320968	2332	
-0.603214	0.596610	6190	
-0.156712	-0.031222	2701	
-0.904205	-0.081623	7822	
-0.027311	-0.193008	4059	
-0.112254	0.000860	7766	
0.287172	0.461517	883	
-0.807544	0.438936	6889	
0.539576	-0.586116	2311	
0.260600	-0.758656	8560	
0.232781	0.643001	3756	
-0.271827	0.154575	7095	
-0.727194	0.167170	3042	
-0.257849	-0.152319	4255	
-0.708757	-0.529265	9522	
-0.195391	0.487699	3714	
-0.402875	0.027835	3083	
0.412490	-0.881422	2473	
0.114661	-0.323735	4967	
-0.860466	0.032068	5676	
0.407490	-0.567916	7379	
-0.786022	0.330400	3729	
0.705785	0.017046	5034	
-0.736129	-0.223956	7060	
-0.057504	-0.207844	2543	
-0.210076	0.414333	3808	
0.515942	0.270507	1839	
-0.201198	-0.046855	2724	
0.669442	-0.037178	3929	
-0.126331	-0.920352	9617	
-0.227042	0.841206	8997	
-0.072137	-0.655086	2730	
-0.088862	0.430085	6436	
-0.447869	-0.134942	6219	
-0.466043	-0.205857	3173	
0.734722	-0.578435	760	
-0.451875	0.438260	2016	
-0.186337	-0.267977	8532	
0.067729	-0.338234	613	
-0.547180	-0.196585	4545	
0.432691	0.406705	4784	
-0.852876	0.033827	5676	
-0.923873	-0.162453	9472	
-0.097389	0.224082	405	
-0.481786	-0.831105	9963	
-0.361849	-0.166208	5913	
-0.589810	-0.231610	9023	
-0.221087	0.453929	4121	
0.390956	-0.871333	1998	
0.790422	-0.243344	3636	
-0.838492	0.375703	6804	
0.484012	-0.477689	9433	
-0.486043	0.321968	7972	
-0.284606	-0.694838	979	
0.199790	-0.803653	8799	
0.363525	0.227333	9098	
-0.277034	-0.010267	2968	
-0.345771	-0.100661	329	
0.604453	0.131249	816	
0.392770	-0.692935	3136	
0.039288	-0.247484	2128	
0.751048	-0.266983	2009	
-0.215313	-0.192958	9145	
-0.293342	-0.659666	7722	
-0.745555	0.154651	1491	
0.662449	0.213967	4200	
-0.374950	-0.658766	1777	
-0.237498	-0.239269	7074	
0.490300	0.489650	8592	
-0.058772	-0.666023	1736	
-0.285572	0.384533	4368	
-0.566418	0.704618	9400	
-0.446341	0.090610	988	
-0.728253	0.000211	5033	
0.289109	-0.661616	3097	
-0.596840	0.017784	8275	
-0.832077	-0.182514	5430	
-0.586567	0.636967	6485	
-0.814170	0.212498	4536	
-0.537658	-0.209983	7217	
-0.350612	-0.333053	1691	
-0.440582	-0.207192	3725	
-0.056186	0.625123	946	
-0.199173	0.868963	7599	
-0.417224	-0.801164	638	
0.218495	0.820291	5208	
-0.805778	0.361502	5754	
-0.746287	-0.575958	6424	
0.808246	-0.488229	8986	
-0.224942	0.094484	4468	
0.720192	0.451343	5214	
-0.280531	-0.082215	3162	
0.789306	-0.546328	976	
0.950468	0.198006	3313	
-0.429472	0.715792	1260	
-0.233813	0.413872	3898	
0.900784	0.357587	4773	
0.465850	0.149069	7242	
-0.115112	-0.500528	2477	
-0.463553	-0.770352	5368	
-0.401261	-0.795530	638	
-0.186070	-0.007605	3355	
-0.226184	0.658363	8617	
-0.148196	0.388243	747	
-0.636822	-0.720330	5805	
-0.382154	0.201096	6638	
-0.411059	-0.438170	5448	
0.146619	-0.354039	4334	
0.097813	-0.787590	9701	
-0.358427	-0.360069	6951	
-0.603853	-0.435537	1078	
0.153935	0.851343	8179	
-0.460618	-0.019767	1932	
-0.340221	-0.165431	4981	
-0.293939	-0.569596	2307	
-0.101821	0.590135	709	
0.556343	-0.540294	9897	
0.604765	-0.557076	7511	
-0.008006	0.599711	3776	
0.080702	-0.342746	3279	
0.755023	-0.256083	2974	
-0.228550	0.409903	3898	
-0.586149	-0.640029	6864	
-0.311747	0.069180	6942	
-0.892388	-0.099540	5349	
-0.264206	0.110865	5457	
-0.467495	0.065146	1484	
0.949112	0.056312	2769	
0.669282	-0.035711	3929	
0.416928	-0.577795	6066	
-0.741685	0.395031	2867	
0.594484	-0.764969	2499	
-0.797062	0.366607	4681	
0.680050	-0.048623	4749	
-0.281514	0.276730	4986	
0.370394	-0.285156	813	
-0.044623	0.721286	2108	
0.139931	-0.698592	993	
-0.115295	-0.598548	7250	
-0.402117	0.060375	8932	
0.542048	-0.581438	9099	
-0.043722	-0.961879	7296	
-0.895913	0.170127	7818	
-0.266234	-0.275540	7398	
-0.879038	0.002133	9579	
-0.427692	-0.261936	3217	
-0.683977	0.271445	5935	
0.622825	0.045852	5822	
-0.169130	-0.363347	3728	
-0.240050	-0.176335	8863	
-0.878947	0.148551	5177	
0.169487	-0.691559	1297	
-0.545859	-0.094976	6785	
-0.337375	-0.529643	3239	
-0.339767	0.363159	6123	
0.012921	0.707603	1761	
-0.184290	-0.880733	8463	
-0.411452	0.432333	7447	
0.822176	-0.469879	1647	
-0.569543	0.215959	6668	
0.031819	0.595018	6517	
-0.850797	-0.201218	7272	
0.099273	-0.114261	1533	
-0.658518	-0.051623	4276	
-0.148669	-0.882446	5667	
-0.745735	0.176039	2575	
-0.451664	-0.137249	6026	
-0.386263	-0.153396	5945	
-0.210751	0.090344	3335	
-0.449300	-0.209338	3725	
-0.483077	-0.580046	5306	
0.594565	0.314235	5508	
-0.410695	0.727530	8814	
-0.533674	-0.795764	8523	
0.774985	0.142234	2511	
-0.395477	0.191875	8614	
0.236853	-0.702475	8058	
0.507885	0.616432	1147	
0.794482	0.309806	5174	
0.703083	-0.606365	9466	
-0.484848	0.275267	4484	
-0.382347	0.456217	3275	
-0.559967	0.175687	2273	
0.428104	0.667582	2737	
0.783059	-0.206134	2008	
-0.203579	-0.367694	9496	
0.042771	-0.902125	6881	
-0.181092	0.468115	3676	
0.967429	0.072346	5467	
-0.757792	-0.464129	6854	
0.293038	-0.879830	8563	
-0.331229	0.844034	458	
-0.213861	0.633717	6694	
0.468293	-0.470679	739	
-0.423574	0.200729	3590	
0.655555	-0.421605	6998	
-0.365681	0.332177	3820	
-0.290437	0.461569	1737	
-0.371832	-0.265487	2518	
-0.008529	0.102957	9195	
0.498576	0.464489	9710	
-0.039784	0.142737	4762	
0.563211	0.546787	5100	
-0.080471	0.734960	4548	
0.031790	-0.783858	2156	
0.810376	0.537650	4339	
-0.412032	-0.154071	6940	
0.673021	-0.108061	5183	
-0.324327	-0.822407	6179	
0.356816	0.589171	7963	
0.229106	0.185368	9146	
0.321719	0.722721	2388	
0.686872	0.502446	6974	
-0.311712	0.249232	7427	
0.202678	0.544773	7028	
0.093093	-0.689688	2444	
0.501594	0.608929	981	
0.128163	-0.928114	7050	
-0.110637	-0.611998	3797	
0.709730	0.694694	2763	
-0.232819	-0.083831	5092	
-0.297582	0.516178	1157	
0.681785	0.495394	6766	
-0.467991	-0.171217	531	
0.779478	-0.014181	5568	
0.547731	-0.298987	8235	
-0.237177	0.164728	6119	
0.023223	0.115936	5705	
0.656147	-0.682767	876	
0.425040	0.698823	2386	
-0.220542	0.177077	7995	
-0.073796	0.717687	2071	
0.548713	0.570621	5764	
-0.412249	0.247229	8345	
0.363113	-0.579587	5515	
-0.805971	0.317573	6652	
-0.228340	0.196488	6573	
-0.059042	0.753108	6856	
-0.429453	0.481324	6996	
-0.326160	0.429015	4620	
0.040715	-0.289771	5192	
-0.842013	0.077688	6795	
0.171705	0.517058	7767	
0.705080	-0.589504	2020	
-0.918753	-0.144546	9982	
-0.631542	0.548327	6628	
0.712701	-0.604112	2076	
-0.021117	-0.679093	2642	
-0.359062	0.224248	8135	
-0.724615	0.507864	353	
0.466303	-0.832017	5084	
0.652393	-0.484108	6934	
-0.690733	-0.546328	1805	
-0.465685	-0.110546	5158	
0.614774	-0.032965	8960	
-0.186350	0.743448	8759	
-0.833547	0.155524	5651	
-0.272349	0.026880	3413	
0.493959	0.699156	3397	
0.197899	-0.702018	4942	
-0.213952	0.062963	4435	
0.632617	0.294465	6923	
-0.143257	0.260149	3206	
-0.225510	-0.007933	4519	
0.727836	-0.586009	760	
0.817870	-0.168025	4505	
-0.701641	0.227974	2695	
0.015274	-0.896968	7646	
0.030508	-0.898282	6881	
0.321821	-0.657121	4595	
-0.552731	-0.184815	6031	
0.651105	-0.421931	4564	
-0.111184	0.192020	5799	
-0.238952	0.454962	3561	
0.123448	0.391105	8918	
-0.314660	0.107861	1619	
-0.195940	-0.882266	1190	
-0.159765	-0.002905	8022	
0.664341	0.246766	5012	
-0.342920	0.314593	2494	
0.546960	0.577097	5764	
-0.522564	-0.000845	2876	
-0.062423	0.143888	8857	
-0.196083	0.753962	8071	
0.821076	0.179546	5589	
-0.236191	-0.331366	880	
-0.407642	0.795114	383	
-0.293309	0.435782	4552	
0.781924	-0.190372	2751	
-0.218740	0.142801	4330	
-0.453781	0.165708	5819	
-0.240081	-0.588499	1118	
-0.077062	0.375149	8348	
0.089756	-0.678306	2086	
-0.415782	-0.624662	7785	
0.445509	-0.420271	4699	
-0.618293	0.422246	682	
0.056750	-0.936423	611	
0.747042	0.623838	4006	
-0.759140	0.074303	3182	
-0.778336	-0.548922	3699	
0.569196	-0.513390	2219	
-0.408181	-0.143315	6940	
-0.332851	-0.295997	3400	
-0.006760	-0.538487	1398	
-0.363045	0.026745	4606	
0.984984	-0.083066	6213	
0.818378	-0.099512	6389	
-0.573610	0.618350	3978	
0.948380	0.185888	5621	
-0.236720	-0.584750	1118	
-0.103735	-0.171940	9184	
0.427694	-0.845114	1563	
-0.464471	-0.549763	6362	
-0.247251	0.273865	1567	
0.922582	-0.311865	5185	
0.588956	0.608191	7245	
0.763380	-0.337928	2733	
0.106802	-0.273879	297	
-0.280677	0.184060	3358	
-0.155163	0.289236	882	
-0.340343	-0.810555	6979	
-0.081425	0.114645	666	
-0.591405	0.264926	1350	
-0.381542	-0.252218	2383	
-0.269780	0.057179	5249	
-0.616412	-0.683039	609	
-0.117190	-0.608612	3797	
0.833861	0.060436	4844	
0.177746	0.498779	6382	
-0.494236	0.291974	7762	
0.249752	0.198847	9143	
-0.027022	0.555463	9549	
-0.827028	-0.289173	6717	
-0.847729	-0.291459	9760	
-0.865776	0.150899	5177	
0.615571	-0.454313	1135	
-0.169814	0.323225	4608	
0.445457	-0.678729	8156	
-0.365663	0.139908	1775	
-0.598433	-0.019839	1827	
-0.690360	-0.219023	6296	
-0.031061	-0.047951	726	
-0.593797	0.274650	1660	
-0.505101	-0.351038	4995	
0.322000	-0.655219	4595	
-0.234399	-0.461627	7319	
-0.445662	0.112758	8506	
0.428087	0.882862	5633	
0.026621	-0.058970	4069	
0.240300	0.495367	4222	
-0.215832	-0.258752	715	
0.950505	0.200824	5117	
-0.011942	0.119745	4561	
0.944349	0.092019	5987	
-0.521875	-0.053707	5381	
0.546914	0.584702	6097	
-0.539259	-0.064255	5381	
0.705741	-0.612037	9466	
-0.302590	-0.308859	1473	
0.685410	-0.020171	888	
-0.737191	-0.441543	5325	
0.433417	-0.855983	1461	
-0.105898	-0.295837	1883	
-0.751105	0.054136	2272	
-0.882444	0.007338	5318	
-0.297390	0.816018	5295	
-0.291646	0.215465	2833	
-0.495303	-0.745113	5648	
-0.438217	0.275136	1610	
-0.557650	0.447218	8060	
-0.554291	0.487838	653	
-0.456860	0.343283	2744	
-0.533386	0.108978	8225	
0.267944	-0.887633	7491	
-0.438052	0.622654	7147	
-0.691912	0.258246	5935	
-0.538325	0.084002	8035	
0.065014	-0.690279	3784	
-0.305715	0.714625	9485	
-0.379433	-0.091527	7005	
0.005434	-0.056875	3811	
-0.248687	-0.174614	8953	
-0.307494	0.121358	2099	
-0.870188	-0.155703	6269	
0.509924	0.327809	3881	
0.228728	0.830916	5208	
-0.101929	-0.168306	9184	
-0.753148	-0.015312	6711	
0.815234	-0.494077	8986	
-0.541367	-0.332524	4869	
-0.581003	-0.292243	4867	
-0.239223	0.484158	4537	
0.129103	-0.978949	7834	
-0.558672	-0.513093	6758	
-0.403320	0.287859	8303	
-0.039234	-0.565037	4128	
-0.150012	0.857600	6944	
0.670901	-0.437674	7356	
0.484867	-0.510155	6774	
-0.335602	0.697857	7790	
0.032974	0.727083	2590	
-0.174370	-0.059307	2297	
-0.341704	-0.236552	9267	
-0.931324	-0.139446	9040	
-0.719477	-0.142049	6551	
-0.415126	0.497052	3543	
0.122215	-0.934285	9155	
-0.067679	-0.152448	3861	
-0.657260	-0.090040	4321	
0.691660	0.436032	2807	
-0.282197	-0.739712	1978	
-0.872541	-0.378404	9119	
-0.349461	-0.302831	3400	
0.851156	-0.418822	7571	
0.383901	-0.849550	1998	
-0.739374	0.485625	8894	
0.267779	-0.695025	2292	
-0.167183	-0.320840	6169	
0.530310	-0.401884	6884	
-0.603409	0.075000	2294	
-0.699618	0.287271	1115	
-0.103800	0.083720	3364	
0.858344	0.476786	1463	
-0.310542	0.267820	5703	
0.784020	0.339148	5469	
0.451006	-0.831804	8852	
0.940183	-0.203041	9053	
0.580311	0.584516	6670	
-0.561737	-0.128417	8391	
-0.687579	0.265310	5935	
-0.187744	0.821559	7328	
0.705734	-0.586429	2020	
-0.282039	-0.303585	9933	
0.278895	-0.924403	652	
-0.363903	-0.335284	2483	
-0.601594	-0.080015	1627	
-0.733027	-0.626230	5645	
0.182701	-0.946480	1507	
-0.390656	0.173393	4018	
0.596095	-0.723634	1902	
-0.884636	0.105336	6873	
-0.096910	0.389181	8100	
-0.172065	0.086592	5279	
-0.400227	-0.805088	479	
-0.115557	0.470285	3653	
0.319413	0.445760	8307	
-0.637510	0.633811	8402	
-0.473553	-0.439056	6901	
-0.415030	-0.004923	3958	
0.588406	0.355178	2054	
-0.309568	0.003135	3555	
-0.043743	-0.241712	1987	
0.223203	-0.246642	3209	
-0.126773	-0.260033	4778	
-0.359655	0.127695	2874	
-0.342094	0.127917	2736	
-0.186548	0.457606	3658	
-0.440036	0.475429	6996	
-0.634798	-0.039824	3919	
0.731621	-0.558768	6324	
0.120893	-0.971826	8912	
-0.339761	0.366798	6123	
0.228738	0.808022	4043	
-0.132045	0.427614	3766	
0.124375	0.557895	9669	
0.462314	0.707819	2531	
0.349019	0.782648	4947	
-0.255783	-0.914114	3683	
-0.136487	-0.589297	2633	
-0.476044	-0.762014	5303	
-0.414031	0.771144	6075	
0.975444	-0.054331	5388	
0.091867	0.591165	9917	
-0.101352	-0.483426	863	
-0.547760	-0.679009	5413	
0.561412	-0.405782	5327	
-0.271580	0.543244	1789	
0.477964	-0.659700	7622	
-0.317321	-0.906781	1538	
-0.272359	-0.668099	7366	
0.646605	-0.229011	5920	
0.540691	0.405070	8320	
0.088338	0.724999	3804	
-0.040698	-0.966473	7296	
-0.580165	0.600610	933	
-0.747793	-0.024048	6711	
-0.260765	0.412153	4854	
-0.237873	0.081351	6078	
-0.265605	0.137511	9919	
0.826457	-0.519542	6736	
-0.583987	-0.450700	680	
-0.496531	-0.827517	1313	
-0.386379	-0.610861	522	
-0.710154	0.135485	1194	
0.695903	-0.061365	8152	
-0.870425	-0.271599	9734	
-0.363977	0.799520	442	
-0.210558	0.426660	3941	
0.674205	0.001688	844	
-0.349701	-0.417342	6543	
0.429323	-0.538484	1938	
0.547306	-0.741096	7421	
-0.339212	0.170872	2882	
0.639294	-0.295841	2539	
-0.401392	0.076846	3581	
-0.790072	0.408486	4709	
-0.506193	-0.520882	3008	
-0.311832	-0.000161	3555	
-0.281534	0.631086	8487	
-0.089212	0.662517	2327	
-0.045078	-0.908986	6677	
0.126986	0.390200	1872	
-0.452734	0.726417	1000	
-0.204933	-0.705500	1219	
-0.492033	0.023286	5182	
-0.911428	0.088616	9276	
-0.235105	-0.710858	313	
-0.760228	-0.524000	2058	
-0.379028	0.213972	6638	
-0.240268	-0.008799	7869	
0.699034	0.108210	6469	
0.609510	-0.701168	9552	
-0.306007	-0.719210	2387	
0.691207	0.695254	4140	
0.895501	-0.331038	1061	
-0.374670	-0.060128	1031	
0.254669	0.610811	3927	
-0.399637	0.389417	9571	
-0.154728	-0.275240	1022	
-0.426356	-0.101483	6723	
-0.048577	-0.193855	3411	
-0.219717	0.115245	4416	
0.775856	0.002253	5354	
-0.456460	-0.304632	343	
0.000903	-0.654459	566	
-0.482350	-0.045789	6038	
-0.608378	0.582388	984	
-0.445629	0.091451	988	
-0.079879	0.075852	539	
-0.059967	0.029962	810	
-0.211359	-0.304591	754	
0.690516	-0.461279	5760	
-0.302453	-0.538380	1645	
-0.732743	-0.021880	5574	
0.107666	0.125823	5466	
0.647137	0.250265	5624	
0.158074	-0.182271	7976	
-0.153579	0.434514	3759	
0.101500	-0.925794	4042	
0.479021	0.645304	5297	
0.482947	0.686492	3159	
0.893346	-0.318422	8739	
-0.715795	-0.482167	6827	
-0.543405	-0.494194	1814	
0.253529	-0.924296	7525	
0.823418	-0.467591	1647	
-0.079603	0.643807	2225	
-0.206706	0.400085	9253	
-0.888308	-0.298753	4652	
-0.874325	0.130234	5659	
-0.555867	0.324501	1245	
0.617061	0.283677	4953	
0.409368	-0.860411	4715	
0.040670	0.363059	1506	
-0.007499	0.157443	4471	
-0.224869	0.547044	337	
-0.261774	0.042814	6916	
-0.547824	0.453300	8060	
0.083020	0.839929	9174	
-0.693215	0.545971	6445	
0.093116	-0.329145	4825	
0.577723	0.610049	7245	
0.152430	-0.307783	881	
0.930837	-0.105916	8779	
-0.219628	-0.076494	5607	
0.569627	0.411542	9370	
0.687114	-0.028032	888	
0.728551	-0.647362	8639	
0.029052	-0.695627	1490	
-0.284255	0.812890	8537	
0.410043	-0.547193	6210	
0.470736	0.473183	8562	
-0.094828	-0.943106	6377	
-0.368704	0.266141	6014	
-0.363319	-0.141671	4159	
0.833907	-0.110294	6389	
-0.346973	-0.834091	8581	
-0.515828	-0.527149	3008	
-0.053289	0.385811	3821	
-0.650512	-0.400479	1614	
-0.337520	0.323007	7794	
-0.033768	-0.921037	8458	
0.617788	-0.738849	2078	
-0.454431	0.546229	7331	
0.804651	0.032071	9394	
-0.318179	-0.884521	1598	
-0.085372	0.397119	4230	
-0.305628	-0.324301	1473	
-0.314772	-0.402337	6858	
0.968688	-0.097472	5335	
-0.383577	-0.682564	1433	
-0.719437	0.012749	7023	
0.197739	-0.632917	6693	
-0.757428	-0.164530	2951	
-0.781721	0.438864	4940	
0.159166	-0.639272	7236	
0.008336	0.383217	805	
0.015590	0.349057	3477	
-0.259829	-0.411631	3124	
-0.632939	0.596038	368	
0.669693	-0.088274	5473	
0.087114	0.595548	8597	
-0.391104	0.262397	749	
-0.010938	-0.268541	5385	
-0.811834	-0.476180	1485	
-0.428933	-0.223738	2450	
0.808323	-0.192343	3631	
-0.446510	0.617537	7176	
-0.457166	0.375533	2747	
-0.140182	-0.911945	9798	
-0.649717	0.593943	526	
0.154355	-0.602194	5963	
-0.276759	-0.011610	2968	
-0.852295	-0.384575	4645	
-0.214743	-0.576270	7052	
-0.705578	-0.137269	6551	
-0.591469	-0.443088	1078	
0.584003	0.308611	5508	
-0.117537	-0.165677	1103	
0.757224	-0.523395	840	
0.740145	0.274759	7652	
-0.624192	-0.723728	7927	
0.196535	-0.564020	4475	
-0.754230	-0.007965	5574	
-0.745120	-0.463018	6854	
-0.750364	0.088605	3182	
-0.383278	-0.345094	9565	
-0.887450	0.103772	6873	
-0.378139	-0.840099	8317	
-0.706596	0.144010	8937	
0.624780	-0.515246	6621	
-0.036719	-0.897447	6506	
-0.309382	-0.179448	2908	
-0.390682	-0.052420	8047	
-0.543235	-0.749357	8873	
-0.518845	-0.765958	8000	
0.689642	0.150848	4193	
-0.467895	-0.574965	1336	
-0.823636	0.373969	6782	
0.128259	-0.501553	4279	
-0.879460	0.251627	9806	
-0.712750	-0.225929	6398	
-0.430487	0.101413	5122	
0.788523	-0.490130	8836	
0.361150	0.793421	6989	
-0.111060	0.154961	4075	
-0.217808	0.014851	4499	
0.461903	0.482635	7264	
-0.772812	-0.570597	3699	
-0.159209	-0.920287	9798	
-0.836241	0.251370	5561	
-0.459741	-0.561740	1252	
-0.183530	0.676413	9079	
0.294679	-0.746167	6659	
-0.879497	0.003557	9579	
-0.026475	0.866819	4641	
-0.460829	-0.434523	7266	
0.117083	-0.912105	7920	
-0.195684	-0.014233	3355	
0.165267	0.814968	8573	
-0.625787	-0.430229	1232	
0.279758	0.821583	7469	
0.441539	-0.798724	1006	
0.657551	-0.202764	320	
0.332566	0.571283	3448	
0.000265	-0.229023	3265	
-0.276471	0.023687	3413	
-0.656085	0.279242	3788	
-0.416261	-0.386756	2152	
0.822336	-0.092793	6063	
0.531778	-0.419809	6406	
-0.862442	0.102914	7075	
0.778101	-0.038387	5107	
-0.079561	-0.271724	6050	
-0.195420	0.825714	7328	
-0.327013	0.265210	5808	
-0.047840	-0.036214	7803	
-0.561877	-0.137026	6416	
0.642367	0.194479	5591	
-0.533427	-0.105779	7063	
0.488238	-0.629164	1716	
-0.307308	-0.824143	6056	
-0.129725	-0.902004	5667	
-0.086573	0.009956	996	
-0.446761	-0.445010	7300	
0.664125	-0.410399	7402	
-0.750000	0.527378	839	
0.701258	0.466445	5214	
-0.454068	0.324165	2102	
0.543995	-0.817171	2457	
-0.288249	0.637275	1565	
0.804758	-0.026467	5605	
-0.094856	0.825193	8197	
0.471346	0.352712	2330	
0.443743	-0.813038	1006	
-0.340874	-0.235861	9267	
0.107925	0.132465	4834	
-0.453792	0.045912	1342	
-0.019591	0.705424	1936	
-0.559498	-0.020837	3794	
-0.861043	0.054275	7403	
-0.304715	-0.238973	8002	
-0.118688	0.675593	2098	
-0.353086	0.654063	7113	
-0.367861	0.756298	8706	
-0.356550	-0.632471	869	
-0.889139	0.021578	5696	
-0.589467	-0.507177	2944	
-0.527123	0.233179	6113	
-0.742407	0.108876	9412	
-0.605460	-0.429839	1024	
0.114001	-0.701673	693	
-0.083498	-0.055866	7910	
0.806783	0.265710	5569	
-0.266533	-0.193354	9198	
0.069890	0.085134	286	
-0.457964	0.016420	3600	
-0.001725	0.535194	1893	
-0.720503	-0.537605	9942	
0.382192	-0.503582	2060	
-0.367645	-0.677341	1433	
-0.206380	0.852464	3853	
0.578123	-0.213547	6315	
-0.576803	0.674491	7254	
-0.098091	-0.175484	7555	
-0.140274	-0.023120	7977	
0.280454	0.806977	6233	
-0.273829	-0.869474	9066	
0.624729	0.260218	5039	
-0.072495	-0.252458	8777	
-0.613373	0.364094	1795	
0.286929	0.757104	1831	
-0.874861	-0.290635	5587	
-0.535312	-0.213601	7217	
-0.262725	0.471302	4518	
0.414052	-0.849068	1563	
-0.008475	-0.763039	8005	
-0.290547	-0.712161	723	
-0.444155	-0.062807	5883	
-0.819217	0.387722	6782	
-0.261752	-0.182682	9198	
0.078938	-0.240154	3166	
-0.484848	0.576977	9782	
-0.194304	0.377492	3512	
-0.113026	-0.151518	578	
0.354055	0.746293	2529	
-0.298400	-0.117322	7733	
-0.388126	-0.466824	3557	
-0.926104	-0.020580	2981	
-0.264916	-0.152099	4061	
0.450947	-0.670830	8156	
0.071884	0.136714	4663	
-0.839700	0.264517	6608	
0.213292	0.782705	1729	
-0.216826	-0.385996	5180	
-0.716507	0.510896	353	
-0.365010	-0.299494	5015	
-0.294042	0.241666	6754	
-0.270166	-0.568245	1731	
-0.224107	-0.936576	3192	
-0.055576	0.180688	4301	
0.510837	0.471106	9947	
-0.649492	-0.097895	2645	
-0.887791	-0.346331	3479	
-0.144840	-0.218876	5307	
-0.518211	0.365704	5843	
-0.855719	-0.386103	9935	
-0.563397	-0.670859	6117	
-0.433270	-0.601083	1174	
0.314553	0.464911	333	
0.825467	-0.035843	5227	
0.335760	-0.905079	2269	
0.425162	0.496607	5680	
-0.596625	0.071632	2050	
-0.225156	0.474839	4429	
0.777336	-0.611974	2425	
-0.593515	-0.058428	1673	
-0.422710	-0.764486	6894	
0.197972	0.834079	4086	
0.085765	-0.257039	9520	
0.085831	0.832887	8420	
-0.507013	0.020988	3092	
-0.239366	-0.044597	7503	
-0.872195	0.037645	5676	
-0.087838	0.179652	5302	
0.185210	-0.709169	2571	
-0.494990	0.435622	3079	
-0.737311	-0.072525	8951	
0.849963	0.451614	1913	
-0.830293	0.225103	6442	
0.634391	-0.480980	6413	
-0.115200	0.077737	3364	
0.140462	-0.940020	8973	
-0.512513	-0.809969	8577	
0.576090	-0.573848	1114	
-0.845943	-0.227563	7036	
-0.383864	0.782321	1180	
0.844312	-0.396363	9747	
0.428167	0.545525	7014	
-0.523764	0.505483	7576	
-0.787317	0.446692	6889	
-0.123405	-0.787476	6407	
-0.831406	0.319106	7040	
-0.465388	-0.106282	5158	
0.780309	0.072702	8384	
-0.015066	0.856427	6813	
0.795363	0.114772	3219	
-0.286391	-0.873646	9924	
-0.854736	0.320433	7070	
0.484729	-0.668169	7622	
0.541107	-0.546708	9897	
-0.177255	-0.618063	2260	
-0.064856	0.424624	1989	
-0.475604	-0.309145	3770	
0.420519	-0.812975	302	
-0.343006	-0.323387	1165	
-0.607846	0.254223	1898	
-0.426691	-0.165782	4273	
