time = 25.15	Re = 1	rotation = 4.00259
0.212966	-0.392905	380	
0.481235	-0.788012	9271	
-0.741774	-0.043203	1541	
-0.573095	-0.443781	3007	
0.222600	-0.398450	2228	
0.652135	0.127095	1822	
-0.734395	0.057686	5346	
0.413362	-0.143992	7746	
0.004494	0.060132	3811	
0.484876	0.043196	7315	
0.266924	-0.054993	1629	
-0.765473	-0.439555	1806	
-0.340290	0.531917	3317	
-0.175395	0.860519	7193	
0.390804	0.220254	2348	
-0.452748	-0.582740	870	
0.870792	-0.387759	9461	
0.283932	-0.610993	7358	
0.209020	-0.679150	2036	
0.004968	-0.334582	6700	
0.164368	-0.973851	9246	
-0.024957	-0.788566	9702	
0.138026	-0.254136	8337	
0.420766	0.377885	8634	
-0.549928	0.661019	6661	
0.793679	0.095822	5816	
0.587123	0.346207	2479	
-0.737153	0.039144	8952	
-0.668298	0.280004	1634	
0.357708	0.127167	4981	
0.499452	-0.141617	4101	
-0.897176	-0.285453	9936	
-0.293269	-0.657683	3538	
-0.287853	-0.504116	7028	
0.300729	-0.893386	1564	
0.341653	0.219156	2239	
-0.047701	-0.679904	1961	
0.354694	0.734344	2553	
0.324756	-0.748586	8309	
-0.815945	-0.488256	6761	
0.516313	-0.197500	7339	
0.901121	-0.296296	2615	
0.558810	-0.741907	6654	
-0.860957	0.202487	7642	
0.664041	0.163533	5040	
0.504555	0.222903	872	
0.364206	0.505329	1527	
0.176145	-0.605553	4818	
-0.645242	-0.377636	679	
0.100695	-0.000993	8708	
0.835989	0.515017	4005	
0.129911	-0.145229	1552	
0.564426	0.637351	2532	
0.579220	-0.745911	349	
0.955859	-0.106833	8525	
0.206075	0.803386	8419	
0.276667	-0.492650	9117	
-0.572086	-0.442232	3007	
-0.643125	0.512205	9894	
0.823741	-0.403489	5729	
0.550459	-0.058838	3794	
0.376771	-0.888377	4660	
0.511376	-0.251461	3868	
0.217090	-0.584415	1202	
-0.672146	-0.691072	1065	
0.289544	-0.919406	4716	
0.227355	-0.171288	9653	
0.714958	-0.605046	8835	
-0.871437	-0.182959	8878	
-0.148968	-0.291011	9224	
0.200691	0.036241	4073	
-0.157070	-0.888988	7580	
-0.019957	-0.406682	5723	
-0.555858	0.268037	5876	
-0.797262	0.412846	5730	
0.352476	-0.582554	6917	
0.347511	-0.182209	1993	
-0.098371	0.744603	8076	
0.365387	-0.028959	9540	
0.357620	0.301073	5019	
-0.067763	0.112849	865	
0.452273	0.254500	9739	
0.267303	-0.115772	8329	
0.267042	-0.094745	5728	
-0.039087	-0.308251	3565	
-0.293597	-0.507829	7911	
0.059463	-0.688627	544	
0.838597	-0.379355	9806	
0.179620	-0.963000	6534	
0.073353	-0.249409	6879	
-0.250155	0.821649	8678	
-0.083791	-0.299069	8328	
-0.614099	-0.116267	7513	
0.097081	0.850833	6814	
-0.025218	0.871913	6943	
-0.127459	-0.941643	5636	
0.648317	-0.027766	3531	
-0.244796	-0.866658	580	
-0.697505	0.511468	3720	
0.976985	0.003181	5403	
-0.622897	-0.117616	7513	
0.362538	0.390382	6384	
-0.271147	-0.831520	4374	
0.494664	0.447642	6141	
0.081255	-0.501174	327	
0.778864	-0.199043	4384	
-0.222392	-0.934976	6378	
0.477031	-0.568521	1779	
0.347699	0.551968	6112	
-0.226781	0.698223	4595	
-0.629351	0.378125	4485	
0.049715	-0.966793	8466	
-0.807478	0.199531	6063	
-0.428588	-0.593322	910	
-0.001429	-0.245207	1520	
0.271563	0.021240	793	
0.233788	-0.028117	7869	
0.856610	-0.468238	3308	
-0.020012	-0.771346	7162	
-0.420817	-0.868490	6988	
0.349083	-0.671502	7176	
-0.438126	-0.547127	7736	
0.293205	0.605023	1971	
-0.775799	-0.477831	3895	
-0.665689	0.554520	9333	
-0.047090	-0.260522	5386	
0.152104	0.643385	9177	
0.528134	-0.301697	6334	
0.523228	0.388718	7003	
0.704493	-0.590562	8835	
0.229549	-0.109337	5492	
0.470740	0.490826	3880	
0.298867	-0.161262	1619	
-0.880081	0.128756	5315	
0.162014	-0.765706	9943	
0.368008	-0.031723	9540	
-0.362027	-0.452227	527	
-0.500377	-0.347209	4784	
0.233902	-0.884860	986	
-0.301003	-0.396603	9381	
-0.742754	0.404399	3688	
0.523646	-0.535273	1136	
0.285757	-0.306455	5765	
-0.905888	-0.132177	9733	
0.470863	-0.602708	8933	
-0.634666	-0.670014	9688	
0.194781	-0.175465	4330	
0.356604	0.054422	9179	
0.217635	0.660209	3894	
0.738992	-0.561501	7129	
0.320897	-0.742149	8043	
0.656723	0.727949	7838	
0.929034	-0.219911	8626	
0.397565	-0.128458	4534	
-0.562499	0.403244	2488	
0.094187	-0.373709	4333	
0.486393	0.219388	6152	
0.392260	-0.224255	4678	
0.351988	0.256686	4897	
0.221706	0.008591	4348	
0.539239	0.542385	588	
0.414725	-0.402506	2744	
0.632665	0.145364	9023	
0.326771	-0.301744	5719	
-0.816090	0.198672	6266	
0.271470	-0.229761	3055	
0.072569	-0.028257	437	
0.063776	-0.011455	850	
0.544288	0.104025	5463	
0.829517	-0.020192	3472	
0.549643	-0.367426	3009	
-0.374116	-0.608374	7365	
-0.358682	-0.192520	4305	
0.054050	0.716812	2236	
-0.045476	0.088907	4420	
-0.072181	-0.294417	7387	
0.316830	-0.876442	1005	
0.011196	0.827731	8198	
0.109656	0.843135	6787	
0.929059	-0.190371	9529	
-0.471628	-0.720875	4807	
0.065253	-0.780396	8611	
0.374352	-0.881464	705	
0.882199	-0.343925	9266	
-0.412527	-0.405349	925	
-0.059865	-0.236497	1546	
-0.824051	-0.445816	4250	
-0.865367	-0.177678	6504	
-0.205103	-0.562429	8671	
-0.048671	0.732720	7302	
0.528099	-0.791252	1701	
-0.156975	-0.351194	8694	
-0.250954	-0.190611	7209	
0.050878	-0.469437	3750	
0.321105	0.018533	2704	
-0.591802	-0.363379	2924	
-0.409202	0.744344	7323	
-0.840573	0.266842	5660	
0.205094	0.274987	1727	
0.238556	0.809544	9890	
0.125334	0.195255	4633	
0.934963	0.058006	9307	
0.403873	0.088246	5900	
-0.098579	0.756797	7852	
0.227300	0.624682	1678	
0.769460	-0.598148	1593	
0.681429	0.007114	3457	
-0.658791	0.525927	9894	
0.494839	0.405582	6153	
-0.332272	0.623545	7379	
0.051001	-0.948413	734	
0.150720	-0.195012	9273	
0.446618	-0.134917	1170	
0.778968	0.311614	5325	
-0.105498	-0.901614	6882	
0.110895	-0.781819	3828	
-0.155578	-0.314565	7740	
-0.189764	-0.745623	6421	
0.097150	-0.207126	5742	
0.206129	-0.902564	1290	
0.688537	-0.672926	1310	
-0.617425	-0.301391	8818	
0.615166	0.509194	6098	
-0.170347	-0.925617	9357	
-0.136311	-0.299431	5239	
0.548913	-0.122285	8153	
0.559497	-0.207881	2858	
0.973115	-0.031280	5484	
0.206904	-0.793949	1740	
-0.345235	-0.606305	5021	
-0.114236	0.660049	6693	
-0.428354	-0.633072	2262	
-0.877849	0.181698	7850	
0.127886	0.508830	1916	
-0.122681	-0.331759	972	
-0.207458	-0.368552	8819	
0.591960	-0.077418	4531	
-0.817514	0.291772	6181	
0.212737	0.612937	1407	
-0.624100	-0.117738	7513	
0.155787	-0.219006	3187	
0.316317	0.323553	8176	
-0.726808	-0.597504	826	
0.433256	-0.290613	2776	
0.786077	0.263008	3667	
-0.743914	-0.042802	1541	
0.125244	-0.524150	3703	
0.080460	-0.923876	8702	
-0.819663	0.318051	6925	
-0.069256	0.618753	5963	
0.372021	0.013777	6341	
-0.771089	-0.528327	5260	
0.621280	-0.226383	6720	
-0.241604	-0.664456	5130	
-0.036765	-0.768714	7338	
-0.181648	0.704629	1583	
0.403744	0.208564	2518	
0.855588	-0.339312	9346	
0.396269	0.674573	1978	
-0.537536	-0.790149	1128	
-0.096048	0.565808	4399	
-0.460976	-0.577693	2018	
-0.537867	-0.691089	7247	
-0.527125	-0.521604	537	
0.494592	-0.298201	5210	
-0.875254	-0.177485	8878	
-0.188410	-0.903710	6678	
-0.436511	-0.545479	7736	
0.807615	-0.021172	2806	
0.285166	-0.857256	301	
0.484906	-0.058820	4922	
0.386543	-0.151980	4528	
-0.383940	-0.842492	7038	
-0.355586	-0.854566	6524	
0.182146	0.676010	1933	
0.189345	-0.769100	605	
-0.894875	0.132281	5315	
-0.022554	0.477752	7240	
-0.914154	0.030308	8547	
-0.284208	-0.682504	1236	
0.271169	-0.207695	1601	
0.870682	-0.322419	8876	
0.034849	0.881320	9622	
-0.033118	-0.096542	8108	
0.321927	0.066831	9415	
-0.341839	0.617757	8653	
-0.710600	-0.646236	7928	
0.022919	-0.936776	7553	
-0.868586	-0.085830	7035	
0.243409	-0.735853	9945	
-0.401439	-0.424007	2870	
0.737537	-0.213368	2955	
-0.822103	-0.309585	5732	
-0.451662	0.738268	7713	
0.377099	-0.549493	7310	
0.371734	-0.840343	9082	
0.332664	0.094734	8495	
-0.354615	0.766226	999	
-0.139617	-0.758864	8096	
-0.085444	0.878503	7600	
0.645114	-0.638787	6323	
0.339584	0.560370	6112	
-0.488513	0.490680	6603	
0.311457	0.280883	483	
0.343065	0.008443	5421	
-0.493940	-0.484070	7014	
0.456271	-0.404063	9751	
0.740683	0.361931	4482	
0.434462	0.474078	1035	
-0.832118	-0.245634	5469	
0.574746	0.511038	982	
0.386691	0.317791	6558	
-0.635511	0.532568	9698	
0.140251	-0.154861	1552	
0.052474	0.029099	7317	
0.277708	-0.497699	9117	
0.002602	0.709586	2006	
0.303076	-0.419327	5682	
0.779178	-0.103764	5353	
0.011942	-0.890036	7483	
0.130619	-0.908356	7330	
0.119733	0.049760	3731	
0.394495	-0.533682	740	
0.754509	0.188479	7429	
-0.853468	0.334635	9345	
0.413314	0.731562	2568	
0.123200	-0.387759	4197	
0.583019	-0.789586	4963	
-0.436932	-0.417279	372	
0.648208	0.467253	5099	
-0.605101	0.547199	7356	
-0.390584	0.477094	4699	
0.618154	-0.685232	2019	
0.499607	-0.139727	4101	
-0.365722	-0.196466	9268	
0.296562	-0.240439	3950	
-0.690214	0.067284	4972	
0.251154	-0.448250	6708	
-0.805004	-0.306371	5402	
0.515996	-0.074445	2876	
-0.511053	-0.342860	5699	
-0.690642	-0.137767	5012	
-0.726223	0.385023	2009	
0.378576	-0.654101	1945	
-0.847643	-0.267105	5098	
-0.119248	-0.783612	5262	
0.155306	-0.461711	3678	
-0.521747	-0.518472	2976	
-0.069483	-0.763424	5490	
0.643695	0.163570	8203	
0.215393	0.116275	1195	
0.602617	0.593891	3757	
0.497846	0.009769	5743	
-0.247207	-0.144033	4930	
0.311607	-0.248855	4328	
-0.167514	-0.452930	586	
-0.541886	-0.716311	511	
0.179010	0.529588	7780	
0.266396	-0.761188	3261	
-0.574692	0.646171	6666	
-0.035433	0.647212	2824	
-0.772122	0.432273	7039	
0.392210	0.226679	2348	
0.280199	0.119435	9193	
-0.129647	0.863198	5496	
-0.042275	-0.915280	8811	
-0.034302	0.727266	5802	
0.387279	0.301595	7282	
-0.549590	-0.426182	7843	
-0.267430	0.791324	7775	
-0.790952	-0.472649	6462	
0.317251	-0.486864	9713	
0.014749	-0.320365	7962	
0.552529	-0.763539	875	
0.646823	-0.388348	1069	
0.369794	-0.701187	8104	
0.362280	-0.241283	4393	
-0.893508	0.151987	5695	
0.491231	0.020287	5743	
0.214767	0.216299	2138	
-0.733637	-0.106436	6397	
-0.077185	-0.222345	4920	
0.388195	0.204543	2463	
-0.115621	0.844165	952	
0.449955	-0.023158	6336	
0.470900	-0.442989	4604	
-0.901875	-0.210612	1257	
0.472194	0.021657	5461	
0.772271	-0.186266	3752	
-0.329952	-0.205187	8001	
-0.878598	-0.051945	5798	
-0.356088	0.747477	7031	
0.578858	0.073679	5197	
-0.851933	0.219361	6874	
0.503993	-0.225327	1003	
0.146094	-0.116339	472	
0.572029	-0.348551	1898	
-0.130479	-0.954661	5636	
-0.199539	-0.172421	5780	
-0.233944	0.713400	8477	
-0.011004	-0.687423	2443	
-0.837584	-0.454150	4250	
0.459792	0.204228	3217	
-0.174825	-0.560331	9903	
-0.780046	-0.521804	5658	
-0.298545	-0.825227	4187	
0.247009	-0.746478	1753	
-0.558465	0.281485	5216	
0.711288	0.412871	5101	
0.430018	-0.863389	1640	
-0.398173	0.560305	5911	
0.185426	-0.567960	1781	
-0.009133	-0.320110	1056	
0.793297	-0.591181	7902	
0.225544	-0.549373	1157	
-0.118488	-0.872440	7631	
-0.231982	0.841617	8657	
0.213100	0.225454	2138	
-0.425274	0.726943	6649	
0.276344	-0.333901	5042	
0.386605	0.062034	4855	
-0.820422	-0.295035	5402	
-0.131515	-0.134143	577	
0.640993	0.187723	4954	
-0.348839	-0.501832	901	
-0.369453	-0.623207	7721	
0.801736	0.532333	5259	
-0.846451	-0.149293	6718	
0.791735	0.061391	2951	
0.124119	0.018474	7796	
0.291332	-0.904930	4716	
-0.423260	-0.860024	1537	
0.803236	-0.100482	9596	
-0.705559	-0.516207	685	
-0.688780	0.513093	2700	
0.903565	-0.231429	9052	
-0.347145	0.642856	9263	
-0.664951	-0.264179	9158	
-0.879563	0.213959	7642	
0.487115	-0.637675	9932	
-0.889839	0.034461	5514	
0.365481	-0.292649	9262	
0.520687	0.572222	2816	
-0.471567	0.712256	6486	
0.558796	0.567157	3122	
-0.079142	-0.919368	6852	
-0.907592	0.097300	1255	
0.778123	-0.245177	5372	
0.758787	0.076811	2653	
0.634579	-0.234712	9314	
-0.069470	-0.353364	5959	
0.391080	-0.443547	2675	
0.625022	-0.661918	6313	
0.525797	-0.199886	3721	
-0.238091	-0.570750	2157	
0.417881	-0.253169	5476	
-0.713492	-0.546423	351	
-0.648944	0.324974	2696	
0.216557	-0.190542	7625	
0.750591	-0.092782	6711	
-0.151351	-0.736467	6784	
-0.591828	0.207913	4763	
0.404219	0.302701	6951	
0.758882	-0.197930	3535	
0.753674	0.185636	7429	
0.213351	-0.681663	2036	
-0.714765	0.436771	2733	
-0.606339	-0.418310	1813	
-0.512582	-0.468398	6134	
0.251447	0.319069	5860	
0.399052	-0.543051	5912	
0.041348	0.577141	1844	
-0.432085	0.541758	6818	
0.271840	-0.872765	1922	
0.004366	-0.081642	751	
0.929839	0.183183	4652	
-0.829883	0.263049	5236	
-0.529223	0.470624	529	
0.455239	-0.073445	3600	
-0.629469	-0.035903	782	
0.590743	-0.735814	955	
0.702913	-0.298267	2575	
-0.405037	-0.400690	1410	
-0.014663	-0.097469	9646	
0.350712	0.080513	9754	
0.439336	-0.217664	6847	
-0.707345	0.489215	3693	
-0.346505	-0.617817	6278	
0.778648	-0.259981	3780	
-0.255731	0.588100	6327	
0.129991	0.004836	5904	
0.055666	-0.906062	8286	
0.390751	0.689911	1978	
0.177347	0.828679	3028	
0.516677	-0.268924	5432	
0.785657	-0.513682	9748	
0.321836	-0.303922	5719	
-0.069438	-0.234436	1988	
-0.061072	-0.289204	8889	
-0.740644	0.386752	3652	
0.477665	-0.568617	1779	
0.305980	-0.258956	7784	
0.571475	0.537431	1525	
0.621641	-0.492728	7401	
0.108028	-0.708254	2140	
-0.783153	0.460885	7751	
-0.635600	0.617086	354	
-0.665349	-0.607350	7289	
-0.174383	-0.372276	8918	
0.312431	-0.041822	3555	
-0.674131	-0.235392	310	
-0.138504	-0.877378	7577	
0.189929	0.649321	1071	
0.632068	0.439256	9574	
-0.187754	0.849239	5296	
-0.739515	0.463783	4682	
0.020743	-0.946304	417	
-0.367839	0.595825	1938	
0.743780	-0.552653	7129	
0.558653	0.326605	905	
-0.884423	-0.331552	1046	
0.276629	0.028766	793	
-0.491770	-0.321774	2296	
0.521067	-0.429483	358	
0.403179	0.254068	4220	
0.558529	0.062757	6921	
-0.486605	0.672323	934	
-0.353408	-0.170910	7226	
0.247795	-0.273483	4824	
0.394542	0.721149	2896	
-0.658484	-0.307668	3571	
0.486282	0.690154	3645	
-0.630093	-0.311529	9332	
0.599166	0.106141	5832	
-0.833773	-0.185844	5174	
-0.221312	-0.876542	9644	
0.189027	-0.913163	1784	
0.384272	-0.336257	8751	
0.169672	-0.298763	3650	
0.780164	-0.045717	8383	
0.304201	-0.361709	2494	
-0.083114	-0.772252	6060	
0.841456	-0.391277	9806	
0.270958	0.108276	4061	
-0.727327	-0.465455	9784	
-0.143562	-0.915957	763	
0.250964	-0.157846	7939	
-0.345542	-0.624660	8359	
-0.519876	-0.777423	1128	
-0.097359	-0.143889	3708	
0.258068	-0.490398	7383	
-0.607612	0.568927	6521	
-0.701067	0.243377	1359	
-0.723648	-0.014093	6552	
0.116486	0.673700	2642	
0.522835	0.431392	7303	
-0.467595	-0.748682	6989	
0.387491	0.283556	1691	
0.672369	-0.333817	2695	
-0.653404	-0.273990	9158	
-0.146471	-0.126119	7945	
0.664112	-0.393799	359	
-0.693447	0.030137	6451	
-0.835671	-0.423831	8668	
0.414137	0.195637	2459	
0.395831	-0.700482	1713	
-0.754502	-0.508318	3006	
0.100410	-0.800845	7697	
-0.095391	-0.496538	9376	
-0.516996	0.479989	6185	
-0.636900	0.564481	9768	
0.667349	-0.145830	4750	
0.790574	0.582487	4139	
0.424261	-0.812933	7951	
0.302559	0.113590	9929	
0.021063	-0.340832	7686	
-0.921921	-0.145914	8847	
0.626866	-0.653379	5543	
0.191487	-0.483923	3598	
-0.582842	-0.466603	3931	
0.753929	0.105185	5804	
0.740040	0.334685	2808	
0.421362	0.217862	2518	
0.276168	-0.095875	5728	
0.254582	-0.050930	1569	
-0.172331	-0.757797	9108	
0.505282	0.442546	6141	
0.207329	-0.439356	4934	
-0.051702	-0.923740	4910	
-0.433841	-0.327451	6252	
-0.444466	0.427671	7322	
0.081935	-0.035551	437	
-0.604253	-0.140101	6052	
-0.512389	0.473531	6185	
-0.538691	-0.460886	7117	
-0.693213	-0.157345	5624	
-0.139434	0.679012	8160	
0.714288	0.308114	1657	
0.752875	0.330965	4589	
0.257654	0.111378	2705	
0.856459	-0.438765	9414	
-0.640370	0.249897	9785	
0.392443	-0.094885	8932	
-0.555627	0.410349	2488	
0.118759	0.796364	2354	
-0.441928	-0.402058	9069	
0.982523	0.012769	5403	
0.161763	-0.433347	6601	
-0.215258	0.795873	1739	
0.552654	-0.159458	7314	
-0.103105	0.680850	919	
-0.696127	-0.174972	5686	
0.099686	-0.379100	3138	
0.287378	-0.444570	2644	
-0.622713	0.607333	7877	
-0.312608	0.552512	2060	
0.147175	0.850422	6410	
-0.360453	-0.913655	4299	
-0.250366	0.673982	7696	
0.404497	-0.407746	2744	
-0.247304	-0.515238	9431	
-0.353925	-0.629212	8359	
-0.582515	-0.183683	2560	
-0.236916	-0.186600	7472	
0.328965	-0.560811	2282	
0.111475	-0.440479	4212	
0.310832	-0.364432	4451	
0.524947	0.002872	6057	
-0.171564	-0.751196	6595	
0.067655	-0.781800	8611	
0.725933	-0.680983	7293	
0.770784	-0.229324	4356	
0.371100	0.713357	1383	
0.132876	-0.153605	1552	
0.219775	0.589413	4891	
-0.020739	-0.964454	9156	
0.711677	-0.652113	975	
0.755406	0.245758	2624	
0.425306	-0.304521	3362	
0.197819	0.037800	4073	
-0.046954	-0.145949	4669	
-0.732939	-0.026749	1939	
-0.524000	-0.742998	637	
-0.705578	0.451496	2733	
0.193516	0.200519	6434	
0.239757	0.301884	7671	
0.303352	0.445183	2248	
-0.870621	0.274789	5653	
0.247285	0.114601	2705	
0.166547	0.473734	863	
-0.457729	-0.854467	1467	
0.106045	-0.800104	7697	
-0.396513	0.598238	5150	
-0.917168	-0.203979	3480	
0.860796	-0.378058	9461	
0.633498	-0.419260	7468	
0.309578	-0.427386	6167	
0.141067	-0.166877	758	
-0.848215	0.068069	8252	
-0.116132	-0.293791	1441	
-0.074473	-0.957654	1874	
0.287030	0.247483	4847	
-0.804731	0.268133	5652	
-0.453024	-0.570024	870	
0.030868	-0.617859	1283	
-0.626204	-0.397254	1675	
0.361293	0.000675	9608	
0.336036	0.536251	924	
0.161041	-0.531118	3534	
0.517867	0.427607	7263	
-0.560907	-0.455238	4154	
-0.690663	-0.633031	8669	
0.241936	-0.757534	1421	
-0.389235	-0.471350	1390	
0.391178	-0.321459	1610	
-0.026379	-0.135396	4903	
0.223615	0.064186	9348	
-0.866288	0.262282	5178	
-0.158491	-0.926699	8717	
0.191162	-0.236161	6573	
-0.845862	0.187621	7404	
0.244495	-0.253360	4544	
0.283164	0.219085	6356	
0.156741	-0.047933	513	
-0.828694	-0.187440	5174	
-0.049301	-0.362531	9293	
-0.846736	0.345554	9619	
0.039737	-0.146316	636	
0.222145	0.286692	6431	
-0.529533	-0.295809	4944	
0.673903	0.348915	1024	
0.101169	-0.786099	7986	
0.014395	-0.335836	614	
-0.632636	0.583809	290	
0.473249	0.072535	7241	
0.735428	-0.151821	2272	
0.309237	-0.062501	3833	
0.836048	-0.512463	8400	
0.458887	-0.466282	6427	
0.163739	0.779540	9257	
0.023073	-0.921839	7553	
0.257398	-0.288546	6754	
-0.475773	0.535231	8059	
-0.094280	0.736761	2505	
0.540557	0.354804	9961	
0.430038	-0.863366	1640	
-0.080877	-0.123753	4624	
-0.154389	-0.586131	7593	
0.015731	-0.300775	5156	
0.382225	0.743122	3869	
0.676063	0.479187	6841	
0.903405	0.309321	8719	
-0.240121	-0.669952	5333	
-0.001623	-0.303401	4754	
0.385591	0.381423	5575	
0.576629	0.350693	9383	
-0.371810	-0.831959	7038	
-0.408931	0.705824	1714	
0.662522	-0.037474	4276	
-0.149094	-0.721513	3771	
-0.515285	-0.684882	6893	
-0.714203	-0.566852	594	
-0.372921	0.581245	1720	
-0.120722	-0.758209	8006	
-0.778152	-0.461301	4134	
-0.885684	-0.014058	6320	
0.062636	-0.000134	4812	
0.143329	-0.495040	3877	
0.647613	-0.657833	6323	
0.234362	-0.494461	4581	
0.807826	-0.524116	9776	
0.500963	0.091772	1050	
0.636021	0.521061	5340	
-0.109080	-0.121020	4496	
0.412936	0.239994	4177	
0.546906	-0.043312	5282	
0.348418	0.357652	518	
-0.735840	-0.428164	6964	
0.577539	-0.465278	3272	
0.265232	-0.487675	8257	
0.458662	-0.292260	5610	
0.679413	0.347283	1024	
-0.380655	-0.805005	7458	
-0.677434	0.159239	8152	
0.227236	0.783663	6439	
-0.706021	-0.231601	317	
0.502762	-0.155488	8037	
0.234636	0.610962	4337	
0.186558	0.820345	9427	
0.391078	0.699072	1832	
-0.252766	-0.872608	580	
-0.697302	0.177931	9938	
-0.377487	0.722855	7622	
0.273464	0.455593	1689	
-0.284318	-0.361989	7932	
0.224699	0.262108	998	
0.387596	-0.024193	9281	
-0.517358	-0.463320	5958	
-0.100655	-0.288376	2372	
0.209886	-0.234703	3623	
0.739596	-0.582430	1648	
-0.383465	0.784226	4859	
0.281506	0.425784	1275	
0.571027	0.501996	5306	
0.414536	0.034039	4168	
0.404264	0.320054	6951	
-0.151809	-0.610018	5993	
-0.124472	-0.620926	8797	
-0.105745	-0.513844	3736	
-0.626736	0.526553	9698	
0.187597	0.034633	4073	
0.520112	0.204788	1327	
0.526975	0.413247	8416	
-0.150669	-0.910495	763	
-0.029477	-0.776682	7162	
-0.079920	0.725457	2571	
-0.921321	0.038915	7821	
0.547271	0.618243	4096	
0.384490	-0.898190	4660	
0.278665	-0.095554	5728	
-0.376355	-0.808903	7458	
0.458344	-0.153307	9423	
0.479661	0.236616	296	
0.374525	-0.909195	4660	
0.326302	0.762225	1730	
-0.878083	-0.166948	9759	
0.393090	-0.287751	1836	
0.448610	-0.266949	5980	
0.282159	-0.591173	8448	
0.461294	-0.095488	790	
-0.469069	-0.512080	5992	
0.657754	-0.186008	5878	
0.652260	-0.637769	6323	
0.791772	-0.211318	6064	
0.525413	0.114152	3247	
0.530777	-0.403908	2377	
0.102266	-0.029120	1595	
-0.391977	-0.437741	2047	
0.399046	0.144838	8212	
-0.822842	-0.463626	4250	
0.206829	0.642588	1071	
-0.027040	0.591926	6969	
0.100230	-0.710011	859	
0.184887	-0.542690	3603	
-0.477425	-0.340357	2151	
-0.144433	-0.884935	7580	
0.237080	-0.916964	1854	
-0.241464	0.602832	6429	
0.290785	0.620083	2446	
-0.924551	0.066082	5480	
0.254478	0.326356	9524	
-0.501599	-0.349274	6006	
0.831420	-0.433500	8740	
0.492076	-0.786770	9551	
-0.822531	0.363246	7538	
0.006048	-0.244305	1520	
-0.305119	-0.637394	7884	
-0.914526	-0.155500	5588	
0.212342	0.818098	9912	
0.423644	-0.111517	5552	
0.095434	-0.008388	2125	
0.092850	-0.806282	8696	
-0.838524	0.002132	4232	
-0.484746	-0.349856	6006	
0.186165	-0.058766	4207	
-0.539546	-0.290251	4944	
0.631095	0.110798	7185	
0.177928	-0.219544	4217	
0.139184	-0.286045	2970	
-0.114146	0.660131	6693	
-0.907862	-0.185458	5588	
0.499662	-0.229497	445	
0.221295	0.264582	5060	
0.192875	-0.549985	3289	
-0.241679	-0.386515	7892	
0.002350	-0.120264	398	
0.565268	0.032623	8512	
-0.169321	0.638258	7718	
0.271818	0.621301	2677	
0.761602	0.168154	7639	
0.007730	0.641207	2226	
0.468579	-0.833122	303	
-0.636751	0.349921	5537	
-0.436959	-0.411964	430	
0.743705	0.238181	2583	
-0.083645	-0.950256	1874	
-0.688294	-0.614015	9777	
-0.204707	-0.433266	5049	
-0.449789	-0.523474	7636	
0.296799	-0.123555	361	
0.309163	0.566628	486	
0.054541	-0.070110	9055	
0.062707	-0.937115	734	
0.238208	0.058022	8128	
0.340332	0.696002	2147	
-0.318440	-0.385771	9715	
-0.448450	-0.403482	2791	
-0.827357	0.144277	5227	
-0.826353	-0.411607	2057	
0.678963	-0.642237	885	
0.267506	0.763316	798	
0.591155	0.541755	1423	
0.314048	-0.227445	3029	
0.374970	-0.148096	2692	
-0.795871	-0.493382	6761	
-0.441262	-0.149096	2522	
-0.133787	-0.589007	9663	
0.677100	-0.118159	887	
0.647024	-0.662245	415	
-0.657372	-0.612354	6150	
-0.415126	0.713710	2070	
0.576484	-0.731410	955	
0.249904	-0.518050	6024	
0.056873	-0.377731	3621	
-0.724571	0.388991	2009	
0.020966	-0.698013	454	
-0.639166	0.029803	5822	
0.263396	-0.760014	3261	
-0.792492	0.408084	5730	
-0.552451	-0.516086	5305	
-0.802418	-0.509699	5646	
-0.115216	0.659096	6693	
-0.638661	-0.724958	8524	
0.190953	-0.904104	8984	
-0.058194	0.494889	1060	
-0.666312	-0.258215	9221	
-0.476393	0.693740	2467	
-0.593649	-0.219337	3331	
0.713000	0.440522	6764	
0.378805	-0.921258	4660	
0.910587	0.263926	9225	
-0.086026	-0.794213	6772	
-0.398106	-0.619780	7363	
0.886977	0.373847	1221	
0.292899	0.302780	4358	
-0.518670	0.704094	4065	
0.252234	0.278964	1020	
-0.820356	0.385309	8062	
0.227051	-0.451593	4723	
0.246151	-0.426762	6109	
-0.480852	-0.776042	8318	
-0.252947	-0.362268	8111	
0.002052	0.751128	3053	
0.721487	0.335459	2808	
0.406707	-0.545119	8216	
-0.038161	-0.789998	3841	
0.205022	-0.216251	7995	
0.655931	-0.103724	1123	
-0.727797	-0.575225	8268	
-0.431493	0.756896	7998	
0.318831	0.103443	3437	
-0.650844	0.224948	2364	
0.590005	-0.050735	1673	
-0.565983	0.633956	6666	
-0.804202	-0.298287	5402	
0.520105	-0.237521	2257	
0.644404	-0.399629	1069	
-0.115380	0.182037	5839	
-0.498657	-0.754363	633	
0.045144	-0.768285	8294	
0.537149	0.593821	2984	
0.420840	-0.172667	5454	
0.642550	0.515565	6669	
-0.703571	0.525632	4939	
0.363199	-0.061990	8046	
-0.481514	0.179785	3316	
-0.696246	-0.132112	5012	
-0.351251	-0.636772	8359	
0.657199	-0.016984	3441	
-0.382333	0.720179	7622	
0.210461	-0.126257	4468	
-0.116122	-0.310215	1875	
-0.517665	0.653472	7511	
0.798659	-0.022036	2806	
