time = 42.85	Re = 1	rotation = 6.81964
-0.507715	0.370247	2946	
-0.804026	0.414930	8992	
0.873291	-0.045938	6075	
0.914572	-0.344792	8466	
0.377099	-0.443428	9431	
0.350943	-0.341209	868	
-0.437123	0.754668	7214	
0.434831	-0.502995	2445	
-0.443605	0.145898	3696	
-0.266822	0.750068	4796	
-0.711500	-0.646132	9462	
0.542664	-0.489935	7560	
0.448241	-0.481865	2277	
0.653235	0.227579	7904	
-0.621917	0.404849	4098	
-0.426711	-0.867750	5483	
0.726238	-0.422061	4722	
-0.020438	-0.741474	3504	
-0.520960	-0.173380	9430	
0.238508	0.151802	9838	
0.298647	0.162582	1601	
0.620253	-0.753468	6988	
0.359897	-0.635174	1241	
-0.802238	-0.537009	7947	
0.461110	-0.558996	412	
-0.602132	-0.399237	4485	
0.737695	-0.107258	7659	
-0.490476	0.767425	634	
0.873304	-0.078660	1180	
-0.552993	-0.040343	8258	
0.388284	-0.504043	671	
-0.177511	-0.575285	7702	
0.010334	-0.661561	9385	
-0.463825	-0.793581	1255	
0.336282	0.239067	3094	
0.724452	-0.215946	8075	
0.230957	0.338376	3905	
0.487127	0.743965	5696	
0.331939	-0.640790	1214	
0.192545	0.235914	5788	
0.540553	-0.322821	6593	
0.525050	-0.341637	7609	
-0.881781	-0.223083	1323	
0.597364	-0.112932	337	
0.782602	-0.352551	7008	
0.728785	-0.281471	8294	
0.406500	0.243768	1182	
-0.216697	0.888792	8267	
0.778796	0.013398	3401	
-0.810404	0.448336	4909	
0.382776	0.201909	8288	
0.152363	0.179491	5941	
0.632210	0.319609	1795	
-0.285907	-0.882631	3015	
0.606886	0.507435	2973	
0.837207	0.509853	7792	
0.528372	-0.794947	3179	
0.123375	0.313904	4239	
0.348316	0.597940	8627	
-0.387169	-0.425704	3176	
0.212910	-0.135604	3088	
0.126648	0.412304	5390	
0.227962	-0.064259	311	
0.235934	0.123622	5725	
-0.429678	0.632378	3267	
0.155089	-0.466819	5593	
-0.674676	-0.028859	7465	
0.364014	0.324178	8837	
0.825098	-0.238120	811	
0.278950	0.361665	796	
-0.003834	0.133954	3257	
0.037424	0.442045	9255	
0.165963	-0.176494	2339	
-0.805451	0.270246	698	
-0.608769	0.309138	2301	
-0.316235	-0.660608	8952	
-0.044389	0.254209	1709	
0.654919	0.247393	8042	
0.029797	-0.073095	968	
-0.471312	0.095732	3847	
-0.705639	-0.603177	9711	
-0.512659	-0.628185	4383	
0.023285	-0.841364	5214	
0.458674	-0.829804	8339	
-0.037617	0.861998	6827	
0.390002	-0.615799	7567	
-0.284616	-0.913383	8421	
0.290248	-0.901097	7928	
0.313544	-0.462894	4113	
-0.540806	-0.062818	7675	
-0.787953	0.509624	8718	
0.300360	0.831072	5797	
0.579188	0.279019	5190	
0.717897	-0.024833	3274	
-0.208032	-0.927968	3660	
0.569265	-0.130648	4772	
-0.160088	0.057238	7614	
-0.389887	0.164429	8504	
0.223006	0.182904	8019	
-0.679888	0.299557	9450	
0.411521	-0.729687	4706	
0.691592	0.547202	6318	
0.455632	-0.059747	4456	
-0.101209	-0.836585	3521	
0.475521	0.016377	4392	
0.491704	-0.796732	1128	
0.051342	0.230265	5092	
0.284251	0.654105	6470	
0.599005	-0.357970	1489	
0.468773	-0.854065	9377	
-0.225120	-0.641272	2813	
0.654037	-0.532782	9911	
-0.200278	-0.633945	2821	
0.622335	0.295895	376	
-0.666895	-0.673595	9053	
0.254404	0.060036	8781	
0.066456	0.373203	3940	
-0.763696	-0.353691	9768	
-0.894700	0.177611	1289	
0.482016	-0.557176	3538	
-0.249674	0.212746	8426	
0.632693	-0.445764	8887	
-0.411942	-0.064156	3212	
-0.830658	-0.396524	9905	
0.181849	-0.945403	5260	
-0.439887	0.511638	2446	
-0.813947	0.170907	1471	
-0.851257	-0.400522	9905	
-0.330077	0.156659	4166	
0.124787	-0.275309	8815	
0.129640	-0.514433	6291	
0.874453	-0.428733	2566	
0.648511	0.455599	1030	
-0.570639	-0.438034	5940	
-0.640687	0.171151	1197	
0.549836	-0.539568	9554	
0.422736	0.790512	4976	
0.627822	-0.049700	1202	
0.609647	-0.018160	3045	
-0.254897	0.378467	7891	
0.156498	-0.497370	7223	
0.822910	0.277330	6445	
0.350783	-0.530489	2663	
0.402051	-0.428731	8429	
0.156038	0.038664	3979	
0.337290	-0.094653	4558	
-0.907171	0.263960	385	
-0.033304	-0.479895	2449	
-0.831966	-0.093417	4012	
-0.644156	-0.376869	3407	
-0.594620	0.027363	861	
-0.862313	-0.328454	6324	
0.750137	0.458603	4709	
-0.591667	0.190777	7133	
0.173324	0.205525	6916	
-0.819966	0.453483	611	
-0.684099	0.221688	456	
-0.448956	-0.563838	9938	
0.366511	-0.632717	910	
0.533367	-0.390577	1983	
0.087269	-0.154072	4737	
-0.171627	-0.903918	1257	
-0.802757	0.172740	1535	
-0.916539	-0.272760	9870	
-0.645465	0.170916	1197	
0.078687	-0.741444	679	
-0.219989	0.848286	1249	
0.010015	-0.748679	1231	
0.173395	-0.386521	2429	
0.133276	0.882822	9136	
-0.921268	-0.072680	9046	
-0.626724	-0.355775	2404	
-0.490254	0.633947	1832	
-0.899404	-0.040276	7666	
0.083597	0.435187	4273	
0.126832	0.331774	5043	
-0.927145	0.071391	1006	
-0.928164	0.044030	2199	
0.617047	0.346747	2403	
0.607149	-0.451479	6067	
0.241125	0.871451	9734	
0.162114	-0.513293	6544	
-0.041931	0.913274	1576	
0.200371	-0.709457	5968	
0.269452	0.355365	7720	
-0.013011	-0.927687	8098	
0.608107	-0.626623	5278	
-0.088436	0.052549	9645	
0.155532	0.158105	4435	
0.601903	0.337414	2487	
-0.953391	-0.123289	2078	
-0.811500	-0.462485	1647	
0.550983	0.677610	7075	
0.403485	-0.600490	7721	
0.471791	-0.368742	5663	
0.493774	0.587794	2774	
0.244541	0.844462	7574	
0.722249	-0.476569	6409	
-0.445319	0.438765	4891	
-0.791989	-0.459621	7262	
0.096821	0.168193	3343	
0.201827	-0.804105	6670	
0.612288	-0.462973	6595	
0.621261	-0.607986	4187	
-0.675537	-0.606270	8062	
0.498785	-0.446490	1072	
0.460519	0.516457	8040	
0.332647	-0.054350	8619	
0.211001	0.199195	8329	
-0.727515	-0.052685	9263	
0.307043	-0.394979	8093	
-0.820672	-0.137981	3570	
0.152009	-0.632927	7204	
0.489136	0.717425	5318	
-0.445265	0.626117	723	
0.268765	-0.131330	7858	
0.419360	-0.707999	2528	
0.282154	0.074379	728	
-0.005100	0.059784	7803	
0.046391	-0.538183	3963	
0.527873	-0.402048	1983	
0.022531	-0.490795	3230	
0.006447	0.781585	1657	
-0.731612	0.496871	7579	
-0.895318	-0.175436	6914	
-0.015812	0.278787	4929	
-0.443131	0.438997	4891	
-0.148884	0.757965	9574	
0.229619	0.887373	7797	
-0.283755	-0.795086	5429	
-0.291586	-0.487989	5677	
0.330362	-0.923845	8387	
0.678653	-0.038004	6886	
-0.792388	0.249711	8695	
0.140495	-0.797867	5896	
-0.518021	0.293573	914	
-0.523783	-0.759408	9479	
-0.185484	-0.472148	6091	
-0.048746	0.226150	4788	
0.237560	0.385405	7749	
-0.020389	0.679957	9914	
0.010086	-0.511989	4925	
0.522069	0.686814	6795	
-0.022269	-0.460083	1465	
0.633954	-0.259896	2098	
-0.491944	0.485986	5129	
0.439617	-0.687199	1863	
0.536845	-0.501937	7560	
0.114759	0.881123	6760	
0.799420	0.022237	7481	
-0.204830	-0.535543	8511	
-0.112004	-0.737479	434	
0.393992	-0.620042	7363	
-0.410218	-0.532440	4103	
0.400849	0.097265	4353	
-0.412075	-0.743707	1278	
0.087530	0.019936	3764	
-0.023285	0.376854	5950	
0.219702	0.396288	6624	
-0.384056	0.315965	8439	
-0.579965	0.686433	9066	
-0.360526	0.411239	7826	
0.730022	0.282840	3309	
0.829249	-0.285080	3853	
-0.260616	0.459955	2324	
0.763468	0.447257	4709	
0.130537	-0.111495	4599	
0.019419	0.203728	5411	
0.452423	-0.724033	4807	
-0.914485	-0.042296	7952	
0.720893	-0.175400	8057	
0.283861	-0.102336	5156	
-0.744940	0.044659	7114	
-0.221047	-0.784142	5511	
-0.626067	0.676076	6523	
-0.001642	-0.560062	871	
-0.559048	-0.108037	6160	
-0.316389	-0.887576	7638	
0.745420	0.151269	9634	
0.704260	0.335937	6997	
0.155804	0.410696	5673	
0.228374	0.876875	7797	
0.374769	0.332600	1352	
0.379383	-0.018235	5410	
-0.644520	-0.370619	3407	
-0.530616	-0.052335	4619	
0.067605	-0.177747	577	
-0.031445	-0.828607	2933	
0.060541	0.288277	2679	
-0.243275	0.547239	2466	
-0.460990	0.802288	512	
0.029306	0.383917	5398	
-0.085768	0.783683	2094	
-0.072320	0.146048	4186	
0.472776	0.742664	9579	
-0.142587	-0.801343	1478	
0.210239	-0.357034	7595	
0.685173	0.551772	6608	
0.108025	-0.344913	1026	
0.303432	0.094184	3623	
-0.688083	-0.030145	7389	
-0.621762	-0.735713	8909	
-0.227699	0.027446	406	
0.267639	0.657183	5446	
-0.160450	0.605485	6162	
-0.921436	0.252139	652	
0.155912	-0.121650	3421	
0.681696	-0.097022	8487	
-0.850951	0.402470	1366	
-0.469261	0.739541	7256	
0.648801	-0.406237	6008	
-0.583898	-0.214665	6965	
-0.811367	-0.173515	934	
-0.114443	-0.957123	8720	
0.672351	0.139482	5912	
-0.591109	-0.058760	684	
-0.565593	0.021449	1930	
0.683246	-0.715211	5769	
-0.487330	-0.344262	6333	
-0.578874	0.655508	6322	
0.543505	-0.661678	7325	
0.409160	-0.019084	3992	
0.313427	-0.769583	3159	
0.067752	0.032650	4224	
0.108745	0.198058	4519	
0.370001	0.790703	5285	
-0.199032	0.021497	5301	
-0.242630	-0.628730	3366	
0.344821	0.561539	915	
-0.110416	-0.728304	547	
0.963475	0.001491	8227	
0.672086	0.537270	6318	
-0.319030	0.717857	2435	
0.037614	0.116219	7796	
-0.475964	-0.820867	8526	
-0.851789	-0.440392	2092	
-0.452413	0.662292	2088	
0.064012	0.872999	5401	
0.852804	-0.191892	7194	
0.157658	-0.918747	5658	
0.072752	0.703602	6906	
-0.743856	-0.019812	3119	
0.309074	0.850563	5998	
0.332265	0.725968	2806	
0.386627	0.801963	5349	
0.378995	0.310746	6847	
-0.592994	0.509902	5627	
0.588791	-0.610721	4086	
-0.821204	0.096271	4132	
-0.909834	-0.145160	7738	
0.058887	0.910523	5866	
-0.444859	0.675179	2530	
0.311476	0.696946	7807	
-0.582625	-0.341368	2488	
-0.263760	0.340687	3419	
-0.290265	-0.522588	1446	
-0.667975	-0.618215	7872	
0.126937	-0.313379	801	
0.123991	0.639680	9023	
0.393908	0.293670	5970	
-0.377742	0.814989	5648	
-0.503629	0.503277	9244	
0.366065	0.259289	4622	
0.588434	0.475502	3085	
0.295269	-0.670782	541	
-0.517281	-0.350628	899	
0.266060	-0.123220	7858	
0.142297	0.768533	7429	
-0.116027	0.762797	2944	
-0.444905	0.449459	2777	
0.649603	-0.530102	9911	
-0.306208	-0.681190	8674	
-0.726418	-0.063999	9105	
0.380711	-0.096286	6750	
-0.648130	0.280922	693	
0.528174	0.302243	1502	
0.557977	0.404396	1712	
-0.874864	-0.245917	1607	
-0.026622	0.094730	1043	
0.735637	-0.598244	7690	
0.794385	0.356553	1591	
0.002176	0.697575	7298	
0.056800	0.328271	9335	
0.124975	-0.582062	6196	
-0.250299	-0.909836	8847	
0.620317	0.444539	1115	
0.141368	-0.563755	6203	
-0.085203	0.050520	9645	
0.116750	0.173764	3988	
0.291663	0.400621	5182	
0.864625	-0.126181	7723	
-0.406726	-0.603542	3647	
-0.520789	0.627709	2553	
-0.619649	0.236639	3576	
0.075931	0.096701	3435	
-0.902227	0.096058	1293	
-0.804737	-0.087647	2070	
-0.023469	-0.842670	5326	
0.183025	-0.390084	2841	
-0.040552	-0.937678	4577	
0.374638	0.309846	6847	
-0.539655	-0.050139	8770	
-0.519028	0.068811	4430	
0.656412	-0.519216	8420	
0.551244	-0.482849	7426	
0.242604	0.393810	3600	
-0.691240	0.410091	6771	
0.266977	0.745562	2951	
0.010522	0.633145	4869	
0.490169	0.765229	5316	
0.851104	0.247579	6741	
-0.481754	0.760905	634	
0.541900	-0.139525	4640	
0.256691	0.234107	664	
-0.755303	0.090011	9083	
-0.688929	0.556940	499	
0.715606	-0.210181	1726	
-0.349262	0.682223	2581	
0.427963	-0.733844	3646	
0.853598	0.191755	4066	
-0.720082	-0.611509	9151	
0.602915	0.333195	1880	
-0.300179	-0.876397	3015	
-0.360152	-0.562278	1124	
-0.795337	0.511899	5635	
0.227102	0.150140	6172	
-0.153820	-0.596795	6033	
-0.668314	-0.132156	5911	
0.217498	-0.083741	8049	
0.160864	-0.199783	5067	
0.201813	-0.796250	6670	
0.438793	0.161879	814	
0.391063	0.259505	3590	
-0.561154	-0.608237	3779	
-0.634257	-0.371442	3407	
-0.291328	-0.796817	5429	
-0.726739	0.228261	7852	
0.635343	-0.209354	7235	
0.705985	0.482372	3729	
-0.845756	0.334841	8285	
-0.782668	-0.498128	9747	
-0.106705	-0.492838	532	
-0.462821	-0.173244	8834	
0.044447	0.776448	2211	
-0.382755	-0.352446	7715	
0.603907	-0.467498	6421	
-0.094574	-0.922649	8208	
0.038260	0.175021	2297	
0.314491	0.806035	6269	
-0.908722	-0.180746	6914	
0.304745	0.307263	5122	
-0.302615	-0.665686	8641	
-0.936468	0.063191	8852	
-0.314996	-0.002863	2969	
0.055385	-0.523468	9740	
0.432133	-0.703854	2528	
-0.767160	0.026595	1718	
-0.721485	0.258008	9344	
0.613397	-0.337614	2217	
0.555627	-0.417367	1723	
-0.414493	0.779043	7248	
0.274298	-0.083959	6272	
0.750896	0.113252	1842	
-0.748396	0.164058	8247	
-0.126650	0.052891	4916	
0.562385	0.528976	2575	
-0.084569	0.672616	2479	
-0.774162	0.530075	8458	
0.068056	-0.190071	3551	
0.498104	0.618998	4384	
-0.501683	0.758589	8317	
0.796116	-0.042028	3135	
0.641670	-0.168682	6694	
0.091124	0.692312	6924	
0.735045	-0.440755	6813	
-0.373134	-0.571351	844	
0.915988	0.353414	6635	
-0.771780	-0.490901	6803	
0.048654	0.178533	2146	
-0.568510	-0.068586	2351	
-0.515474	0.777526	8321	
-0.717954	-0.551085	7069	
-0.079562	-0.551315	6285	
-0.014693	-0.751794	3504	
0.309001	0.696667	7807	
-0.818777	0.185619	8538	
0.131471	-0.120631	4501	
0.286426	0.272196	2692	
0.307428	0.207135	1683	
0.738326	-0.310496	2242	
0.491509	-0.465440	2416	
-0.069807	-0.530557	4143	
-0.899211	-0.208014	6653	
-0.133056	0.523081	6263	
-0.571137	0.262033	2414	
0.018132	0.100273	7108	
0.029469	-0.603643	2966	
0.291165	0.632601	6156	
-0.640201	-0.341995	2399	
-0.639102	0.358294	2580	
-0.554452	0.284087	945	
-0.304126	0.709602	2816	
-0.832758	-0.052188	7622	
0.017295	0.197901	4886	
0.444606	-0.853389	9964	
0.342147	0.595381	8627	
0.144603	0.285605	3518	
0.392942	0.568388	887	
-0.734428	-0.312024	6326	
0.570407	-0.307057	5937	
0.951036	-0.248510	9246	
-0.165161	-0.534949	6922	
-0.567799	-0.561495	3066	
0.153681	-0.305426	3529	
-0.384984	0.373788	4729	
-0.756537	0.122030	8410	
-0.370423	-0.440113	7313	
0.058799	-0.489113	4905	
0.875930	-0.083363	1180	
-0.625504	-0.084122	3317	
0.280388	-0.809073	3540	
-0.584351	-0.789159	6213	
0.711718	-0.019102	1766	
0.156260	-0.456085	5169	
0.615786	-0.261856	2095	
-0.149556	-0.719740	6359	
-0.250959	-0.570082	1048	
-0.182263	0.045900	4302	
0.108182	0.622313	6235	
-0.422971	-0.405534	3505	
-0.330002	-0.407863	4102	
0.065501	-0.337633	5749	
0.633227	-0.444008	8887	
0.421966	-0.597532	7721	
0.672754	-0.733232	5769	
-0.245415	0.757989	1148	
-0.742570	-0.326003	7356	
0.244192	0.063154	3990	
0.050002	-0.641016	7954	
-0.528190	-0.806252	9409	
0.252641	-0.931571	4616	
-0.507351	0.605514	2147	
-0.009037	-0.473956	1927	
0.132854	0.107350	390	
-0.356873	-0.017902	595	
-0.744631	-0.070630	8168	
-0.742420	0.529472	6677	
0.638308	-0.542592	9889	
0.378365	-0.012015	5410	
0.411828	-0.078542	747	
0.076187	0.601539	8312	
0.234054	0.882317	9734	
-0.000214	0.243359	9063	
0.571774	-0.233705	713	
-0.790901	-0.560489	5115	
0.796077	-0.048101	3135	
0.148664	0.688490	5011	
-0.648517	0.679851	2962	
0.137644	-0.929733	5658	
0.722751	0.239738	2545	
0.058286	-0.479298	4178	
0.270032	0.068345	624	
0.836842	0.169716	4794	
-0.378029	0.134229	4229	
-0.618230	-0.734295	8909	
0.297292	-0.039745	3196	
0.855442	-0.119316	8677	
-0.136927	-0.728355	5971	
-0.652721	0.144861	8651	
-0.253060	-0.705877	4871	
0.194302	0.210842	5728	
0.157574	-0.624903	7204	
-0.457883	-0.377936	5375	
0.454651	-0.492035	2277	
-0.480169	-0.559255	9411	
-0.898125	0.281018	7525	
0.784409	-0.161870	5857	
0.467843	0.462193	9833	
-0.206262	-0.473619	5441	
-0.294434	-0.012294	2504	
0.101730	0.124004	6587	
0.357227	0.831428	9802	
-0.853415	-0.393113	9846	
0.379484	0.115300	6859	
0.793000	0.348793	1591	
0.365700	0.293475	7165	
0.199437	-0.050885	5291	
0.239704	0.091718	3644	
0.747012	0.407233	9217	
-0.244191	0.237255	1876	
0.278112	0.871224	9548	
-0.284332	-0.021721	8338	
0.436406	-0.067519	650	
0.291032	-0.486359	7527	
-0.005769	0.759676	1204	
0.558801	-0.498904	7426	
-0.570429	-0.043898	9118	
0.835916	-0.258889	8997	
0.349268	0.363123	3315	
0.687782	0.302512	682	
0.257949	0.253427	658	
0.640570	-0.742106	6789	
-0.383081	0.470196	8767	
-0.777989	-0.173317	9931	
-0.897500	-0.195220	6653	
0.401645	0.242730	1182	
-0.065733	0.697754	2920	
0.708560	0.021979	7151	
-0.259314	-0.615027	3458	
-0.114628	-0.957087	8720	
-0.215560	0.009074	5800	
0.597921	0.228563	6345	
-0.538821	-0.173004	2160	
-0.335056	-0.770120	3601	
-0.741279	-0.379790	9978	
0.877338	-0.381304	417	
-0.368973	-0.622576	5034	
-0.561339	-0.076677	2351	
0.417745	-0.314741	2906	
0.335318	-0.568970	2308	
-0.854270	0.335013	8285	
-0.254627	-0.765214	5017	
-0.658510	-0.121241	7309	
-0.012668	-0.726447	2570	
0.092475	0.854825	5160	
-0.590647	0.694982	9066	
0.680752	0.109741	6614	
0.518006	-0.542626	2013	
-0.372905	0.823508	5648	
0.418557	0.780646	4976	
0.387591	0.086231	3342	
-0.396515	-0.438034	3176	
-0.484916	-0.785222	2982	
0.018659	-0.537001	344	
0.365725	-0.890689	973	
0.064199	-0.287445	1272	
-0.759340	-0.329646	6521	
-0.168514	0.026101	8858	
0.185588	-0.092993	4701	
0.102654	-0.258151	6433	
0.211670	-0.237278	687	
0.540912	0.660611	6298	
0.683735	-0.341569	7338	
0.065102	-0.518491	9038	
0.095777	-0.394285	9570	
-0.083869	0.757239	2026	
-0.604849	0.653706	9241	
0.011919	0.684218	2053	
-0.585749	-0.568296	3631	
-0.494894	-0.561067	9411	
-0.010143	-0.459908	1465	
0.456591	-0.467277	4338	
-0.143282	-0.825752	6096	
-0.768979	-0.254031	6621	
-0.873738	0.272077	6221	
-0.488257	0.506045	9244	
-0.341107	-0.728219	2805	
0.122821	0.596988	5000	
-0.253481	0.179791	316	
0.442483	-0.039787	9253	
0.164623	0.234374	3130	
-0.728993	-0.051534	9263	
-0.430685	0.110689	3890	
0.400536	0.197885	8855	
-0.075359	-0.938398	1046	
0.737921	-0.461918	7631	
0.484780	-0.281773	1621	
-0.292576	0.700190	7785	
0.095405	0.224987	7503	
0.232178	-0.174504	6197	
0.209329	0.614578	632	
0.260562	0.594231	1760	
-0.568863	0.231243	714	
0.224695	-0.780555	5339	
0.123435	0.105146	7565	
0.190058	-0.236193	2618	
0.393126	-0.531831	1404	
-0.917912	-0.097563	8978	
0.501537	-0.550020	1220	
0.516543	-0.406713	7127	
-0.162611	0.906922	3005	
-0.645783	-0.523362	3652	
0.035585	-0.975656	5869	
0.283816	0.273379	8232	
-0.632060	0.630406	1190	
0.100545	0.429860	6940	
0.219964	-0.144091	5386	
0.123687	-0.974861	4462	
-0.410126	-0.724416	1210	
0.130393	0.884075	9136	
0.349536	0.073675	1378	
-0.047825	-0.481198	2449	
0.346286	0.536324	9220	
0.052801	0.365528	3328	
-0.694028	-0.190764	552	
-0.399198	-0.554023	3929	
-0.618334	-0.670570	5653	
-0.533057	0.615580	4169	
0.138671	-0.167354	2611	
-0.713635	0.136483	1749	
0.061272	0.086896	1595	
0.593389	-0.287535	3183	
0.061942	0.443249	2921	
-0.869568	0.375509	8973	
0.722875	-0.192330	8115	
-0.465432	0.233301	5713	
-0.052155	0.627316	5795	
-0.384565	-0.454405	3142	
0.015940	-0.600994	3324	
-0.793164	0.423014	8992	
-0.574809	-0.749780	8625	
-0.676667	0.132688	7306	
0.685156	0.188297	8119	
-0.217618	0.900095	8267	
0.364611	-0.106155	1960	
0.575825	-0.306554	5937	
0.032788	-0.936847	2057	
-0.593505	-0.711711	8927	
0.542421	0.717165	7641	
-0.515074	-0.186592	2448	
-0.427213	-0.585475	6256	
-0.434750	0.818407	9704	
-0.070384	-0.839774	3668	
0.094509	0.312928	2788	
0.017786	0.113152	9606	
0.779259	0.117809	1992	
0.850837	-0.024188	978	
0.347513	-0.447086	7280	
0.309432	0.130043	2894	
0.384622	-0.429759	9567	
-0.512251	0.361399	9863	
0.358842	0.100084	4824	
-0.460388	-0.238010	1661	
-0.640662	0.170709	6693	
-0.445546	0.811440	3036	
0.103925	-0.353288	3473	
0.447252	-0.042683	8509	
-0.425890	-0.417405	3505	
-0.236559	0.425198	9132	
-0.181005	0.002125	5837	
0.157965	-0.215922	8490	
-0.158878	0.530037	5211	
0.721042	0.026624	1810	
-0.166835	0.755808	4526	
-0.519620	0.310017	3775	
-0.207098	-0.932627	3660	
-0.502802	0.505525	9244	
0.680297	-0.200163	859	
-0.270396	0.725578	588	
-0.698150	-0.648980	8774	
-0.759379	0.526898	9358	
-0.348699	0.334489	867	
-0.707064	-0.137833	6774	
0.250424	0.306987	8932	
0.371940	-0.526222	923	
0.001144	0.087970	9854	
-0.777457	-0.520959	8313	
0.137771	0.121980	390	
-0.744122	0.313832	3923	
-0.081891	0.550749	2362	
0.685181	-0.190647	2140	
0.841427	-0.171200	5295	
-0.595848	0.704814	363	
-0.275681	-0.892807	9705	
-0.673473	-0.452600	2917	
-0.824811	0.024554	7464	
0.200782	0.387182	4775	
0.142784	0.326730	6499	
-0.813994	0.467088	769	
-0.024140	0.402131	5554	
0.646002	0.050452	2438	
-0.215468	-0.649095	7347	
-0.447464	-0.810271	1849	
-0.452722	0.775721	638	
-0.038087	-0.814234	2313	
-0.456324	-0.811226	1849	
-0.057751	-0.564502	2141	
-0.542551	-0.196764	3832	
0.443285	-0.685400	2529	
-0.147126	0.608379	7300	
0.303087	-0.494729	7198	
0.750454	0.218915	3385	
0.680469	0.575535	6630	
0.247270	-0.714254	5305	
-0.927994	0.218648	1137	
-0.640762	0.170605	6693	
-0.913370	-0.315702	1476	
-0.848795	-0.351066	840	
0.321010	-0.199549	805	
-0.749093	0.017366	8981	
0.393522	-0.733735	3542	
0.582092	-0.307999	6671	
-0.684897	-0.489096	4656	
0.317205	-0.943697	6306	
0.790525	-0.525129	8717	
0.785248	0.120638	2129	
0.107893	-0.734230	1675	
0.945934	-0.187068	8306	
0.371241	-0.068433	4333	
0.868120	-0.172931	8599	
0.414809	-0.050438	7684	
0.453957	0.784495	1256	
-0.019143	-0.524824	5880	
-0.053948	-0.516395	3251	
-0.813879	0.423955	8992	
-0.246826	0.194405	9279	
0.227727	0.680384	5558	
-0.618633	0.507061	9447	
-0.707533	0.028865	8450	
0.765691	-0.247477	7588	
0.394339	0.207098	7832	
-0.678321	-0.042186	6210	
-0.782358	0.501774	768	
0.770652	-0.411126	8796	
0.077971	0.168421	3901	
0.286891	0.624007	4321	
0.210820	-0.407892	7932	
0.643542	-0.553140	9889	
0.577222	0.636793	5651	
0.151409	-0.336506	1073	
0.725135	0.229120	6826	
0.073371	-0.023738	3866	
-0.701135	0.574157	579	
0.094630	-0.713580	3715	
-0.816501	-0.057951	7622	
0.086384	0.377180	4159	
-0.751798	-0.349595	6961	
0.851126	0.221746	526	
0.195065	0.258899	5287	
0.387457	0.333932	1352	
-0.566520	0.427861	1969	
-0.041115	-0.735648	2785	
-0.697717	0.061411	1363	
-0.330383	-0.733443	3219	
0.355809	0.221729	3918	
-0.260433	0.207144	9888	
0.321882	-0.760111	4095	
-0.333637	0.716838	2435	
0.063239	0.253487	8987	
-0.722649	-0.145530	7810	
0.628287	0.588422	6442	
0.349748	-0.632289	1241	
0.633338	-0.329118	3783	
0.158711	-0.816832	6842	
-0.729222	-0.347244	6961	
-0.537403	0.059674	4141	
-0.636243	-0.052755	2060	
0.413480	0.206211	9774	
0.013894	-0.548931	344	
-0.032717	0.086187	1099	
0.880006	-0.076904	1180	
-0.708771	0.264233	9402	
-0.518477	0.593535	2421	
0.229986	0.083652	3114	
-0.383706	-0.429322	3176	
-0.474642	-0.064465	5718	
0.420827	-0.719054	3646	
-0.450578	-0.809653	1849	
-0.844015	0.038128	1317	
0.631026	-0.730698	6789	
-0.730721	0.236091	8072	
-0.359381	-0.893737	5621	
0.195413	-0.246199	1884	
-0.240599	-0.679958	6268	
-0.294940	-0.040844	3134	
-0.719331	-0.578666	9745	
0.643572	0.086442	3543	
0.243553	-0.673155	2976	
-0.724267	-0.570997	5730	
-0.496805	0.621152	1383	
-0.419943	-0.607993	3647	
-0.598354	0.545119	798	
0.187234	0.768505	5535	
-0.077196	0.104618	4997	
0.775726	0.357466	9767	
0.417598	-0.166767	8187	
0.070805	0.258048	8471	
-0.256797	-0.881745	9705	
-0.127366	-0.521926	4150	
0.564041	0.319532	9512	
0.281399	-0.402494	7754	
0.769266	0.139010	9766	
0.492083	-0.818753	1280	
-0.586396	0.340769	475	
-0.927316	0.022992	640	
0.772339	-0.139355	605	
-0.127274	0.530029	6022	
0.208143	-0.251300	1670	
0.363332	0.590190	8681	
0.073307	0.463104	347	
-0.019931	-0.963851	1222	
0.301877	-0.379897	7417	
0.032463	0.597652	4242	
0.466025	0.000584	5082	
0.586520	-0.750812	1597	
0.434934	0.164454	842	
0.703498	0.286596	558	
0.586251	-0.227235	943	
-0.092201	0.686406	2479	
0.221893	-0.117940	4887	
0.078427	-0.934406	4250	
-0.611089	0.485669	6703	
0.856599	-0.258813	6437	
0.313414	-0.380657	7181	
-0.505062	-0.371487	3295	
0.044008	-0.942460	8668	
-0.403639	0.536873	2342	
-0.917727	-0.003639	9081	
0.469011	-0.000649	5082	
-0.688553	-0.613588	9805	
-0.016684	-0.928793	4846	
-0.460379	-0.834682	2769	
0.688746	-0.342489	7338	
-0.511685	0.776944	8317	
-0.275872	0.613814	3909	
-0.866475	-0.325654	6324	
-0.483248	-0.129144	3293	
0.176965	-0.570398	2791	
0.376260	-0.731752	1751	
0.073576	0.099030	7766	
0.387158	-0.768098	6029	
-0.470296	-0.797786	1255	
-0.466046	-0.660048	5135	
-0.238692	0.571306	3446	
-0.876459	0.231823	6275	
-0.470539	-0.270004	3462	
0.259531	-0.767924	1424	
0.277378	-0.807494	3540	
0.501852	0.758894	5316	
0.387967	0.260812	3590	
-0.278112	-0.922931	8421	
-0.770533	-0.196876	2290	
-0.097775	-0.617285	8376	
0.789546	0.089037	939	
-0.149882	0.060963	8028	
-0.205923	0.594626	1312	
0.051179	0.235137	5092	
