time = 37.95	Re = 1	rotation = 6.03978
-0.514215	0.045714	2990	
-0.123238	0.636369	6327	
0.177925	-0.737047	7437	
0.364532	-0.874924	875	
-0.414433	-0.575149	9309	
0.382553	-0.005922	4628	
0.740952	-0.008726	5972	
0.643808	0.379484	1336	
0.088769	0.738203	2505	
0.628373	0.378563	1252	
0.818970	-0.530786	7742	
0.329567	0.327397	7891	
0.143976	-0.020810	6125	
-0.707012	-0.290860	7924	
0.480622	-0.159840	3232	
0.846274	0.161550	6854	
0.683890	0.281418	1346	
-0.202523	0.531659	6160	
-0.624620	0.120214	782	
-0.085621	0.493619	3874	
-0.779729	0.493062	7817	
0.298180	0.855517	6881	
0.737977	-0.155061	1940	
0.006132	0.480601	3847	
-0.044931	0.547613	3533	
-0.085732	0.419447	4285	
-0.276438	0.480175	2526	
-0.021227	0.382727	4801	
0.670177	0.508609	4423	
0.462396	-0.128552	6038	
-0.633598	0.650327	6781	
-0.427730	-0.155625	3399	
0.471192	-0.152119	3232	
0.510370	0.247749	6967	
-0.273107	0.879282	9204	
-0.781486	0.115016	2952	
-0.467026	0.607189	4530	
-0.615740	-0.306536	7117	
0.244998	-0.047777	7503	
0.712030	-0.220899	6547	
0.266793	-0.366499	5835	
-0.781079	0.418056	6874	
0.234421	0.259144	2030	
0.273225	-0.228911	3185	
0.195974	-0.952731	2726	
-0.263708	-0.203199	3529	
-0.052772	0.872399	8678	
0.460665	0.452102	6112	
0.389534	0.759952	8291	
-0.454116	0.540404	2404	
0.620405	0.437365	7785	
-0.451951	-0.155319	4219	
0.133841	0.215205	931	
-0.108408	-0.394778	721	
0.446742	-0.111716	6520	
0.233032	0.635190	615	
-0.664569	-0.647432	8318	
0.807729	0.275439	9783	
0.667372	0.003722	7486	
0.496954	0.221639	6022	
0.102502	-0.205364	1544	
-0.179764	0.455943	6807	
0.274542	-0.894854	1901	
-0.537958	0.329824	5789	
-0.545134	0.019280	5464	
-0.359036	-0.266713	817	
-0.022984	0.541029	3914	
0.391243	0.398248	6444	
0.052713	0.868140	9078	
-0.865725	0.361559	9337	
0.288962	0.145258	5850	
-0.735322	-0.618362	8339	
0.227399	-0.347989	8460	
-0.374555	-0.448650	8482	
0.136582	0.239727	3761	
-0.001524	-0.955292	8306	
-0.540555	-0.618962	4792	
-0.338491	0.855216	7860	
0.438527	0.464161	1118	
0.025996	0.416120	5927	
0.126517	0.786118	5029	
-0.738182	0.314740	6675	
0.070824	-0.231648	4878	
0.379952	-0.092503	8047	
0.357443	-0.250733	5122	
0.613300	-0.038766	6034	
-0.623683	0.457932	1912	
-0.350511	-0.203999	4281	
-0.725441	-0.313011	5100	
-0.306234	0.400985	1609	
0.432813	0.583321	1235	
0.758047	-0.009375	7429	
-0.526691	0.461517	5940	
0.152529	0.784215	2241	
-0.449604	0.293912	8226	
-0.704497	-0.022170	6923	
0.659521	0.100691	2053	
0.059524	0.194476	4702	
0.307848	0.850748	6881	
0.176072	-0.218149	9653	
0.665648	-0.295343	3648	
0.603656	0.224804	9162	
0.028144	0.466972	3376	
-0.187459	0.839504	4859	
0.588262	0.627100	5619	
0.390513	0.746716	9912	
-0.045541	0.554763	3533	
-0.420833	0.377915	6001	
-0.129607	0.392828	2832	
0.032144	0.695428	8278	
0.728656	0.491212	4566	
-0.889045	-0.164440	8098	
0.832199	-0.178637	5007	
0.062703	0.891851	7385	
-0.933849	-0.131268	1486	
0.469278	-0.819744	759	
0.313430	-0.009576	2890	
0.464434	-0.714693	8830	
0.410941	-0.173590	7749	
0.549642	-0.787064	9845	
0.969628	-0.046622	4637	
0.814579	0.077255	3667	
0.102860	0.217411	1343	
0.963348	0.105311	7077	
0.027091	-0.135970	666	
-0.433077	-0.312592	883	
-0.897626	-0.068039	4748	
-0.890371	-0.059330	6759	
0.434983	-0.043416	5390	
-0.133248	0.625175	8519	
0.236280	0.221250	2851	
-0.840231	-0.467573	7928	
0.160431	-0.120769	3353	
-0.279290	-0.535738	7593	
-0.218645	-0.196785	4777	
-0.422046	0.646478	3214	
-0.347104	0.459544	5775	
0.597088	0.432584	3839	
0.863735	0.039731	5470	
0.183138	-0.273816	7081	
0.254395	-0.350477	8721	
0.622428	-0.268949	887	
0.366510	0.333058	1385	
-0.709421	0.302774	5107	
-0.767390	-0.275184	5896	
0.150556	0.623809	1580	
-0.337632	-0.260376	6465	
-0.720334	-0.324605	4236	
0.108424	0.213353	1343	
-0.771853	0.402587	7076	
0.302965	-0.108684	4332	
-0.566212	0.697045	4939	
0.284005	-0.048264	2173	
0.149977	-0.213952	4330	
0.881863	-0.355723	9410	
0.235173	0.633138	615	
0.352953	0.578979	1071	
0.553192	0.626826	4791	
0.364779	-0.897213	2685	
0.145635	0.875794	8616	
0.025822	0.739476	6732	
0.146145	0.029499	3740	
-0.098924	-0.036482	1044	
-0.479815	-0.477305	5005	
0.650205	0.062204	4867	
0.377765	-0.527005	5190	
0.254724	-0.216612	1619	
-0.777947	0.128527	2511	
-0.352653	-0.896236	5636	
-0.467586	0.783272	5544	
-0.467973	0.281730	8036	
-0.297045	0.830163	6545	
-0.272660	0.456205	1560	
0.589423	-0.440840	675	
0.614868	-0.008930	5000	
-0.477316	0.355775	3158	
0.049596	-0.053661	810	
-0.283740	0.847543	7253	
0.641101	-0.113904	3060	
-0.145988	0.493262	6707	
0.430864	-0.508319	2377	
0.029320	0.195414	5080	
-0.519973	-0.430423	4673	
-0.824626	-0.357888	685	
0.154638	0.313012	9939	
0.512126	-0.796780	975	
0.174234	0.531853	9550	
0.025274	0.698940	8618	
-0.441636	0.755598	6446	
-0.386521	-0.081130	7067	
-0.284374	-0.577744	9983	
-0.826087	-0.340669	685	
0.761826	0.032101	433	
0.083414	-0.160848	5056	
0.221085	-0.339271	7774	
0.324239	0.003038	1869	
-0.154800	0.429577	7819	
0.353898	0.679804	6422	
-0.367939	0.574910	5327	
0.816055	0.046846	1910	
-0.785131	-0.549315	8524	
-0.561158	-0.540088	2388	
0.157312	-0.132243	4253	
0.542471	0.359060	1035	
0.212889	-0.787726	7178	
0.337549	-0.786693	4794	
0.163856	-0.916067	705	
-0.035949	0.396378	3663	
0.133609	0.322346	3478	
-0.009041	0.470770	4023	
0.262605	-0.764621	2129	
-0.633940	-0.490998	1454	
-0.520362	0.279252	7313	
-0.719734	-0.536423	5304	
0.245144	0.257434	2325	
0.953314	-0.179172	5255	
-0.761749	0.459338	5178	
-0.396393	-0.833362	6678	
0.551661	0.707543	9066	
0.283086	0.361073	4913	
0.547239	0.302053	1480	
0.120497	-0.099266	7565	
-0.774712	0.063633	7059	
0.030269	0.159867	8028	
0.065740	0.289924	7857	
-0.253272	0.441714	8132	
0.491721	-0.035826	7241	
-0.676541	0.175304	6155	
0.409193	0.108984	9211	
-0.110152	-0.812477	8800	
-0.394181	-0.573096	5130	
-0.367980	0.679812	4421	
0.914278	0.330987	2482	
0.161336	-0.305898	3495	
0.109246	0.723886	2306	
-0.882261	-0.073469	5098	
-0.657894	-0.232496	9361	
0.138328	-0.364006	2741	
0.364796	-0.714304	5238	
0.529313	-0.669428	9217	
0.158815	-0.029688	2701	
-0.017849	0.699090	1319	
0.655742	0.003290	8203	
0.089254	-0.813576	5828	
-0.433190	-0.828057	9042	
0.514449	-0.408513	3291	
0.748649	0.652365	2980	
0.430794	-0.184177	3600	
0.136352	0.301154	9403	
0.450955	-0.715861	8536	
-0.102606	0.345522	1027	
-0.692770	-0.337143	6127	
0.541088	-0.316420	4764	
0.246145	-0.006704	5092	
0.495951	-0.025833	1141	
0.260937	-0.910916	303	
0.527800	-0.633464	8716	
0.241235	0.015107	8849	
-0.524789	-0.409313	3448	
0.034705	-0.823451	1740	
0.100205	-0.000955	7108	
0.617077	0.163833	7953	
0.226145	0.845201	9622	
0.222693	0.015677	9298	
-0.153680	-0.753206	8714	
-0.631753	0.073324	689	
0.032924	0.296359	5124	
-0.366371	-0.241671	4284	
0.211205	0.831097	6745	
0.299493	0.467457	7617	
0.078017	-0.919994	1294	
-0.817880	0.442736	9051	
0.699562	0.445945	8181	
0.232508	-0.906225	831	
0.644882	0.159820	9793	
0.156782	-0.087943	501	
0.236230	0.859227	9102	
0.076032	-0.951165	4716	
-0.763040	-0.261086	5073	
-0.771662	0.427722	5199	
0.089506	-0.168916	5933	
0.168798	-0.592094	4692	
-0.235861	-0.699885	2579	
0.266291	0.813729	5201	
0.352915	-0.072172	5421	
0.762420	-0.397673	7075	
0.626192	0.173085	961	
0.348999	-0.006010	9756	
-0.624205	0.327970	9208	
0.227020	0.132135	4809	
0.407456	-0.051817	4225	
0.257944	-0.899276	470	
-0.414195	-0.724770	9238	
0.630853	-0.382592	1206	
-0.759640	-0.467251	6620	
-0.746238	-0.490935	7002	
0.467583	0.459324	6112	
-0.020797	0.537860	3914	
-0.766416	0.109813	2654	
0.295750	0.116700	8087	
0.110598	0.248220	5814	
-0.097822	-0.441386	8545	
0.270782	-0.106438	3130	
-0.816947	-0.384608	594	
0.452336	-0.048991	7065	
-0.664466	0.259183	8870	
0.079075	0.088876	4594	
0.091792	-0.817334	5828	
-0.049952	0.228619	3481	
0.385919	0.110697	5862	
0.041995	-0.774051	9829	
0.041202	-0.856887	7723	
-0.549059	0.154321	6043	
0.588454	0.658520	7238	
0.052177	0.268563	5221	
-0.653642	-0.455346	2737	
0.271653	0.006104	1354	
0.107066	-0.102799	7541	
0.622276	-0.259627	843	
0.381494	0.284399	1834	
0.625251	-0.189986	3439	
0.307053	0.705752	8095	
-0.000111	-0.673591	9916	
0.601744	-0.444586	2588	
-0.474745	-0.807159	9797	
0.870114	0.435684	3167	
0.752793	0.085410	2516	
-0.935431	-0.179824	4698	
-0.669855	0.366317	2773	
0.196056	-0.326825	5692	
-0.391510	0.377826	5983	
-0.404100	-0.321911	2697	
0.308955	-0.179821	5684	
0.972251	-0.177642	3314	
-0.454286	-0.684744	2245	
0.719372	0.424336	3757	
0.961453	-0.097734	8422	
0.592173	-0.316370	5474	
-0.511317	-0.008693	2074	
-0.040428	-0.947096	1138	
0.598443	0.396370	576	
0.157106	0.056326	9201	
0.829261	-0.510389	1703	
0.612964	-0.589153	4655	
-0.550550	-0.621371	4792	
-0.265776	-0.171845	2137	
0.218540	-0.046927	4766	
0.204596	0.143825	7368	
-0.880880	-0.007039	7658	
0.404892	0.081999	8516	
-0.530495	-0.295876	1479	
-0.199595	0.438894	7793	
0.328452	-0.062222	4239	
-0.916408	-0.087257	8208	
0.499375	-0.425749	5360	
-0.174896	-0.833570	7153	
0.370403	0.380358	1689	
-0.010352	0.429461	649	
0.126084	-0.346958	1567	
0.369465	0.340302	1275	
-0.537463	0.692764	9027	
-0.696784	0.564612	6629	
-0.139420	0.875150	1956	
-0.705815	0.292248	5568	
0.180606	0.159599	1458	
-0.780541	0.159490	2987	
0.222808	-0.153475	5632	
0.050742	0.446129	3945	
0.719418	-0.090102	5558	
0.034260	0.047704	726	
-0.485714	-0.366125	1390	
-0.358308	-0.451515	9431	
0.478441	0.444528	1867	
-0.596968	0.120190	1668	
0.161858	-0.198258	4416	
0.563491	0.803142	4300	
-0.190687	0.390663	5041	
0.333897	0.436073	7842	
-0.529287	0.136390	5614	
0.970576	-0.038478	4637	
0.468135	0.044118	2521	
0.886606	-0.338345	1981	
-0.081029	0.320111	3151	
0.170285	-0.802466	8155	
-0.123456	0.448565	4022	
0.220445	-0.909223	831	
-0.461759	0.308454	7340	
-0.097426	0.712744	3273	
-0.536078	0.673901	9027	
0.092022	-0.955090	1462	
-0.566569	-0.043621	2141	
0.749625	-0.018754	6360	
-0.327747	0.821447	6537	
0.798071	0.290069	8921	
0.190836	-0.041001	2835	
-0.896100	0.014666	8878	
-0.007977	0.203058	5093	
0.120319	-0.731415	608	
0.400427	-0.617809	682	
0.003605	0.405914	1237	
-0.071836	0.366315	5086	
-0.418417	-0.822076	9042	
0.366070	-0.650249	1550	
0.621281	-0.399546	1360	
-0.077868	0.377512	5086	
0.651703	0.087916	4858	
0.135909	-0.748310	1951	
0.320297	-0.276093	3155	
0.027754	0.049813	726	
0.088495	-0.216115	7827	
0.262152	-0.095587	2968	
-0.490876	0.735712	354	
0.473180	0.315072	2406	
0.861441	-0.056939	6717	
-0.511652	-0.001389	2074	
0.746863	0.054584	318	
0.543879	-0.783033	9845	
-0.221849	-0.614921	1152	
-0.082529	-0.717045	455	
0.130962	0.260432	6198	
0.028487	-0.987002	2366	
0.427546	0.628651	1924	
0.037351	0.118657	4562	
-0.254122	-0.498864	4127	
0.821796	0.240374	8861	
-0.774248	-0.185300	3017	
0.262121	0.653248	1762	
0.188216	-0.730623	7176	
-0.361020	-0.618258	3899	
0.445880	-0.191644	2656	
-0.118210	0.346542	1027	
-0.873386	0.352695	1982	
0.729002	-0.067620	6398	
-0.630751	0.089452	689	
-0.389928	-0.856079	9115	
-0.496356	-0.031979	3726	
-0.217964	-0.639130	616	
0.108305	-0.830003	8854	
-0.406657	0.690133	6413	
-0.950798	0.027976	3660	
-0.389203	0.385876	5983	
0.573897	-0.755523	8985	
-0.257064	-0.894481	1365	
0.209663	0.866888	8090	
0.480487	0.449328	2215	
-0.572912	0.052964	5841	
0.471302	0.406435	1527	
0.229481	0.415252	3423	
0.726990	-0.207043	8965	
0.422745	0.051073	8212	
0.921223	0.339293	2482	
0.145264	-0.005513	6125	
0.383929	-0.765887	6665	
-0.021507	-0.946971	1784	
0.820136	-0.502758	2615	
0.396426	-0.729052	6622	
-0.092702	0.543712	1930	
0.603498	-0.423278	3042	
0.813522	-0.113991	5564	
0.064955	-0.919926	1922	
-0.486159	0.268960	8253	
-0.018074	-0.965383	2270	
-0.399703	0.402739	6364	
0.154722	0.553225	6984	
-0.891255	-0.367593	3244	
-0.130097	-0.955390	8645	
0.177359	-0.150023	3956	
0.086351	-0.935564	1564	
-0.320565	0.833054	6919	
0.348524	0.287049	5180	
0.352553	0.034236	3224	
-0.888830	-0.141502	4846	
0.536547	0.169733	2395	
0.584649	0.100317	3464	
0.249393	0.867653	8812	
0.313474	-0.593579	3845	
0.271512	-0.255831	1775	
-0.603012	0.352650	8969	
0.354034	-0.121066	9455	
-0.442731	-0.196327	1692	
-0.185251	-0.053363	5268	
-0.521670	-0.105431	6151	
0.236047	-0.152081	5249	
0.244297	-0.133430	3413	
0.214916	0.241880	1339	
-0.633721	-0.015522	6236	
-0.514026	-0.288198	9069	
0.140129	-0.913147	2200	
-0.048748	-0.978225	6534	
0.027316	0.203329	5276	
0.796133	-0.277227	1209	
0.311389	0.286327	7446	
0.134636	0.654375	2562	
0.716303	-0.457461	6182	
0.830705	-0.224560	4931	
-0.630756	-0.709396	1597	
0.340932	-0.551605	6345	
-0.898472	-0.047247	9135	
0.702215	0.498770	3548	
0.945647	-0.244788	3406	
-0.194215	0.618840	2281	
-0.598815	0.018325	4260	
-0.818783	0.308692	9580	
0.224088	0.672596	2236	
0.192968	0.279915	1175	
-0.800645	0.052009	4317	
-0.606225	-0.745448	1537	
0.421682	0.591526	1235	
0.146499	0.711518	5366	
-0.569874	0.391247	9785	
-0.304429	-0.672019	5095	
-0.312966	-0.915490	1577	
0.746101	0.356410	6669	
0.744747	-0.003038	5972	
0.075277	0.222299	4271	
0.319822	-0.024665	2931	
0.260886	-0.045049	793	
0.703645	-0.676444	6088	
0.617063	0.392621	400	
-0.722845	-0.639527	1280	
0.505488	0.516556	7722	
0.543427	-0.476327	5939	
-0.275870	0.647176	8995	
-0.782369	0.468900	5653	
0.721948	0.472356	3398	
0.138410	0.222950	931	
0.136964	0.704806	993	
0.079176	0.648239	2318	
0.475300	0.426765	1867	
-0.157925	-0.910449	8140	
0.210590	-0.114652	6393	
-0.155874	0.709245	3119	
0.244530	-0.210054	293	
0.042558	0.898204	8662	
0.601689	0.400301	576	
0.355197	-0.124992	9455	
-0.512213	0.381274	2964	
-0.451491	0.454999	1349	
-0.722163	-0.549232	5367	
-0.072463	-0.477592	3653	
0.762228	0.357592	7246	
0.265875	0.711223	4309	
0.097971	-0.149068	7407	
-0.569114	0.717515	6084	
0.105627	0.788563	7587	
-0.917994	0.102370	9547	
0.152007	-0.105438	3353	
0.398984	-0.061260	7116	
-0.549142	0.447983	778	
0.020128	-0.932054	7222	
-0.275827	0.748180	2311	
0.797351	0.570157	9438	
0.692918	-0.656921	1368	
0.333362	-0.240164	3567	
-0.681607	-0.055300	5735	
0.007494	0.360126	4598	
-0.542193	-0.055214	4899	
0.220146	-0.316910	3468	
-0.448299	-0.144021	5016	
0.296463	-0.000915	2679	
-0.701143	-0.310862	4525	
-0.174455	0.544139	2351	
0.611886	-0.240473	1123	
0.109116	-0.193563	1288	
0.694670	0.463414	4096	
0.176708	-0.217848	9653	
0.463856	0.009111	347	
0.206312	-0.394606	4661	
-0.555155	0.075059	6922	
-0.669854	-0.480008	2731	
0.366156	-0.550214	6177	
0.702610	-0.207643	6392	
0.453534	-0.257896	4101	
-0.542171	0.441942	778	
-0.267639	-0.075415	4930	
0.271102	0.260013	1996	
-0.498876	-0.782766	828	
0.315149	-0.751320	933	
0.656186	-0.530960	4555	
0.655098	-0.685980	9776	
-0.604493	0.618273	4682	
0.591343	0.426808	542	
-0.114533	-0.951616	8645	
0.513871	-0.795594	975	
-0.161567	0.620194	2437	
0.134956	0.205240	3200	
-0.907571	0.234474	4345	
-0.221055	0.860328	7131	
-0.584559	-0.196143	4883	
-0.407609	0.552738	375	
-0.002580	-0.953245	8306	
-0.073223	-0.490630	4264	
0.422629	0.120812	2463	
0.256696	0.294992	7291	
0.344016	-0.056982	5421	
0.034756	-0.753083	8629	
0.831448	-0.133889	5590	
0.315306	0.827696	7632	
-0.305084	-0.232885	6449	
0.567982	-0.624530	2719	
-0.203825	-0.159475	6909	
0.718925	-0.600774	9712	
0.436999	-0.174999	3600	
-0.709472	0.042699	6295	
-0.127282	0.703044	7563	
0.570321	-0.790105	6735	
0.616007	0.239431	9162	
0.819607	0.185781	6765	
0.534968	0.338723	1269	
-0.614644	0.313385	8152	
-0.514269	-0.795965	828	
0.119203	-0.018920	7796	
0.287040	-0.326502	8614	
-0.297436	-0.794000	6788	
-0.871217	-0.240823	9941	
0.540428	0.495949	7568	
0.518770	0.187446	2362	
0.517410	0.553071	723	
0.071253	0.104750	5885	
-0.651125	-0.649063	8318	
0.346605	-0.898579	1625	
-0.272941	-0.648398	1761	
-0.513093	-0.612152	1384	
-0.728651	-0.593903	3035	
0.394239	0.288707	3124	
-0.474871	0.301090	6260	
-0.097882	0.580295	1012	
0.921319	-0.314274	3392	
-0.200461	0.779046	6976	
0.587180	-0.416103	8937	
0.048357	0.661232	6693	
0.625212	0.440376	2816	
-0.008624	0.904864	457	
-0.254253	-0.444044	573	
-0.036980	-0.551482	4492	
0.426242	-0.422996	966	
-0.120639	0.578214	5549	
0.509245	0.700331	4085	
0.201214	0.665697	2218	
-0.231474	0.602613	6995	
0.106270	-0.001502	7108	
-0.425645	-0.226696	6589	
-0.941442	0.003876	3480	
-0.157004	0.425066	9815	
-0.471262	-0.680655	2550	
0.399350	-0.631769	1136	
0.091507	0.364366	4109	
-0.708138	-0.589717	511	
0.401220	0.783505	9643	
0.077076	0.616868	7133	
0.381040	-0.093041	8047	
-0.920970	0.162465	5407	
0.460850	-0.472657	1660	
0.668093	-0.269701	7023	
0.617283	0.394317	400	
-0.173597	0.665612	7460	
-0.516975	0.061229	4034	
0.186178	-0.904134	8824	
-0.445518	-0.647951	9554	
-0.853485	-0.430289	826	
0.047546	0.665977	1197	
0.747365	0.059879	318	
-0.690851	0.542793	6640	
0.752279	-0.019133	6192	
-0.330773	0.467245	2498	
-0.348915	0.823959	9443	
-0.840185	-0.378319	8268	
0.517215	-0.501902	3788	
-0.781681	-0.188797	3017	
-0.773841	-0.448806	6150	
0.205411	-0.359336	7427	
0.313300	-0.254490	2537	
-0.894883	-0.237453	9316	
-0.887383	-0.262710	9142	
-0.570643	0.419624	8804	
0.455493	0.586989	2711	
-0.187440	0.888736	7666	
-0.089981	0.605097	3370	
-0.420872	0.812803	2076	
0.709701	0.213160	680	
0.192997	-0.214088	9838	
0.311388	-0.875508	9551	
0.869555	-0.089988	6850	
0.328724	0.099073	4325	
0.392497	-0.029833	4855	
-0.631421	0.280340	888	
-0.920990	-0.273460	6423	
-0.656280	-0.663590	8322	
0.053602	0.884239	7385	
0.557279	0.460921	1242	
-0.420541	0.476709	3153	
-0.506363	0.576812	8133	
-0.300521	0.829302	6919	
0.843353	0.166814	5711	
0.131200	-0.672265	5516	
-0.579263	-0.707904	9035	
0.432950	-0.052022	5390	
0.773748	-0.310011	3723	
0.517172	0.547886	723	
0.868743	-0.043443	6717	
-0.388277	-0.821685	6678	
0.070292	0.740669	1725	
-0.684411	0.069699	7347	
-0.392195	-0.198600	700	
0.353605	-0.077297	6499	
0.304133	-0.649499	8119	
-0.403830	0.457415	8235	
-0.420791	-0.711494	9238	
0.394498	0.508811	2260	
-0.065428	0.877238	441	
-0.704814	-0.310977	4525	
-0.510210	-0.154849	9005	
0.827026	-0.034243	4370	
0.141227	-0.019298	6125	
0.057784	0.016161	7803	
-0.077687	0.547459	1794	
-0.128516	0.690107	8518	
-0.146043	0.473032	6110	
-0.750648	0.232695	9556	
-0.879819	-0.046543	6759	
-0.757868	-0.503449	7002	
0.418155	-0.281861	3315	
0.133845	-0.670271	5516	
-0.777631	0.033161	7652	
-0.139908	0.909868	2199	
0.411755	-0.738763	8205	
-0.019621	0.384717	4801	
0.410336	-0.891407	3515	
-0.624244	0.164001	3532	
-0.553864	-0.573738	2087	
0.771822	-0.262112	6566	
0.600285	0.054230	2408	
-0.248480	-0.891650	4041	
-0.114803	0.339485	1291	
0.479410	-0.210133	3092	
0.187223	-0.246311	1308	
-0.560125	-0.360185	2671	
-0.116576	0.484662	4724	
-0.047684	0.874167	8678	
-0.184743	0.417582	8193	
-0.541867	0.351703	7350	
-0.274480	-0.659276	1761	
0.819598	0.034872	2028	
0.454770	0.570017	3537	
-0.384249	0.803099	1607	
0.273138	0.747327	6771	
-0.025141	0.452606	4455	
0.740463	-0.109010	4872	
0.611906	0.407866	400	
0.635857	0.154845	8907	
0.040648	-0.098729	765	
0.254528	-0.816669	7667	
0.058678	-0.031518	850	
0.300402	-0.389716	1734	
0.188125	-0.260772	7081	
0.469524	0.268305	9229	
-0.851080	0.292518	3044	
0.334268	-0.525493	7321	
-0.058691	0.806695	1820	
0.793104	0.335128	8163	
0.182294	-0.589607	2520	
0.442192	0.766500	5667	
-0.505704	-0.034531	3726	
0.465750	-0.141337	1381	
0.838059	-0.180751	5783	
-0.824147	-0.389428	594	
-0.330487	0.599695	6912	
-0.478571	-0.175663	9566	
0.221206	-0.690440	7331	
0.570651	-0.583083	2734	
-0.843925	0.371452	9479	
-0.049099	0.556245	4050	
0.092794	0.272235	1081	
-0.085188	-0.941481	386	
-0.114300	0.771199	4213	
-0.141564	0.785923	5001	
0.209237	-0.299723	3055	
-0.192130	0.889422	7666	
0.084924	-0.205496	5618	
-0.303993	-0.170493	1086	
0.409194	-0.621769	558	
0.148192	0.190434	1400	
-0.510131	0.113378	5441	
0.654960	-0.512496	3635	
0.383525	-0.250440	988	
-0.133750	-0.676951	2098	
-0.726492	0.574624	9805	
0.282238	-0.359655	7832	
-0.771033	0.187992	2805	
0.507259	-0.039518	2989	
-0.024754	0.890583	8915	
0.626547	-0.522400	2761	
-0.433176	0.401533	6333	
0.296696	0.833102	6103	
-0.368451	0.403362	4570	
0.170024	-0.021855	8568	
0.552235	-0.380084	9314	
-0.512035	-0.815764	1244	
0.355872	0.141927	9771	
-0.706127	0.001370	5624	
-0.286767	-0.570938	7628	
-0.951944	0.046424	4651	
-0.524620	-0.022220	2829	
-0.627891	0.043567	7186	
-0.930327	0.127406	1599	
-0.828156	0.293098	9988	
0.416838	0.619652	1924	
0.395111	0.377158	4114	
-0.384859	-0.732383	8420	
0.039715	-0.964408	1854	
-0.560199	0.388640	9785	
0.068993	0.418894	3835	
0.146248	0.249674	5944	
0.719497	-0.678816	6088	
0.035294	0.466980	3238	
-0.864561	0.141986	5798	
0.855295	-0.075533	6458	
-0.293665	-0.177686	716	
0.809982	-0.206289	4231	
0.076586	0.001994	563	
0.424209	-0.100144	5435	
-0.194303	0.857274	3981	
0.326535	0.125346	6350	
0.593828	0.265803	7203	
-0.541301	-0.305827	1479	
0.736828	-0.048306	6398	
0.950638	0.151195	1221	
0.192403	0.849963	7444	
-0.788942	-0.066969	2623	
0.417330	0.047501	8212	
-0.298429	-0.901810	1874	
-0.768685	-0.572683	1314	
-0.795087	-0.133501	2757	
-0.481806	0.732450	354	
0.743988	0.422232	3539	
0.452454	-0.815880	759	
-0.682844	-0.166663	9164	
0.208603	-0.706612	8709	
-0.106723	0.904358	302	
-0.540292	0.588405	9032	
-0.086711	0.893882	384	
0.098185	-0.187735	758	
-0.630269	-0.448364	2436	
0.848175	0.043591	3522	
-0.464428	-0.650399	1393	
-0.802993	-0.447351	9777	
-0.334871	0.850469	6914	
-0.808664	-0.084800	3024	
-0.654309	0.395044	2284	
0.661824	-0.125524	3365	
0.570545	-0.195871	1445	
0.005698	0.527316	3301	
-0.386859	-0.825020	6678	
-0.426892	0.363259	3867	
-0.442210	-0.423305	4311	
0.087820	-0.180500	1552	
-0.738591	0.514428	6925	
-0.377714	-0.607189	5333	
0.157618	-0.139738	4385	
-0.441651	0.614675	3207	
0.662780	0.319343	3008	
0.358078	0.412305	7009	
-0.508003	-0.149658	9740	
-0.700857	0.351860	3751	
-0.774904	0.059466	7059	
0.078655	-0.701166	990	
0.807443	0.212111	6973	
0.688553	-0.291695	3648	
0.305062	-0.650590	8119	
-0.379466	-0.256268	9442	
0.347572	-0.571805	6883	
-0.192453	-0.523494	1621	
-0.660998	0.193019	5405	
-0.705833	-0.569009	7102	
0.390269	0.084375	8516	
0.866257	-0.385098	9458	
0.455279	0.741361	4373	
-0.636116	-0.267520	9660	
0.342049	-0.294964	4413	
0.156575	0.637270	2096	
-0.015193	-0.946419	8306	
-0.371351	0.669113	2546	
0.084003	0.681315	3347	
0.310350	0.094523	9144	
0.421869	-0.058422	4168	
0.118400	-0.252059	624	
0.721614	0.461510	3398	
0.675908	-0.269784	8869	
-0.804481	-0.147378	2933	
0.594018	0.100615	3882	
0.362040	0.061954	5047	
-0.838649	-0.324852	1487	
-0.315621	-0.742744	5262	
0.621986	-0.571951	3687	
-0.328996	0.472995	3709	
0.235588	-0.910103	831	
0.105903	-0.185075	7439	
0.144756	0.202134	2340	
0.225210	0.238214	9841	
0.798657	0.234743	5924	
0.415920	0.597000	2014	
0.173114	-0.252003	1140	
-0.594274	-0.510312	4019	
-0.607782	0.509300	2974	
-0.335406	-0.506855	8671	
0.143488	0.903645	8701	
0.612636	0.636298	6979	
-0.797646	0.421826	6874	
-0.086210	-0.467363	7267	
0.302663	-0.108158	4332	
0.129312	-0.735643	1253	
-0.883741	0.043820	6528	
-0.257450	0.648040	6945	
-0.742973	-0.207845	2169	
0.833130	-0.185156	5783	
0.597798	0.632472	5619	
-0.567743	-0.754492	3684	
-0.633024	0.273585	888	
0.010225	-0.931006	1290	
0.598721	0.232866	6901	
-0.904788	0.272631	5987	
0.329716	-0.021660	4079	
0.221859	0.547992	3903	
0.583014	-0.342799	5184	
-0.483243	-0.121258	3230	
-0.553244	0.124697	8552	
0.782033	-0.266850	1209	
0.041100	-0.129869	866	
0.116714	-0.151532	472	
0.172959	-0.820446	1000	
0.456421	-0.576343	3272	
0.387493	-0.756856	6665	
0.071338	-0.747996	8478	
-0.435972	-0.318987	883	
0.231585	0.833178	9836	
-0.895748	-0.111244	5898	
-0.599548	-0.707139	9923	
-0.123386	0.392630	5926	
0.003659	0.151971	635	
-0.742621	0.243816	9484	
-0.054351	0.229563	3481	
