time = 19.95	Re = 1	rotation = 3.17498
-0.204328	0.790064	6063	
-0.064422	0.537364	8034	
-0.076200	0.753534	2576	
-0.044428	-0.248874	3706	
-0.078240	0.597357	3993	
-0.642888	-0.554185	7062	
-0.071492	-0.955679	7948	
-0.574568	0.359593	7080	
0.168465	0.414530	5041	
-0.237434	0.550646	1674	
0.263864	-0.410126	7315	
-0.390049	0.259619	2517	
-0.290496	0.616770	4275	
-0.028584	0.827274	3652	
0.246821	-0.223181	9186	
0.403301	-0.896472	6244	
-0.560346	-0.461199	1369	
-0.721440	0.512060	8299	
0.117144	-0.173837	2724	
-0.632819	0.521363	2933	
-0.518630	-0.253179	1233	
0.945412	0.246462	5560	
0.559252	-0.445452	2569	
-0.206250	-0.011573	2544	
-0.095374	-0.712284	2403	
-0.046269	-0.577576	6113	
0.698439	0.125487	3900	
-0.626082	0.613532	5098	
-0.628106	-0.381089	5801	
-0.650212	-0.318019	2071	
-0.525308	-0.664197	1260	
-0.655617	-0.162463	3284	
0.704854	0.055699	9110	
-0.380311	0.348587	2626	
0.740808	0.066745	1219	
0.650580	-0.675725	9119	
0.528691	0.410450	6693	
-0.519516	0.571505	7430	
-0.050568	0.818128	3636	
0.909812	-0.086113	634	
-0.446031	-0.473721	6136	
-0.218262	0.031547	4727	
0.357496	-0.630975	6551	
-0.763798	-0.476917	8615	
0.498030	0.626520	5001	
-0.646743	-0.392462	9401	
0.653297	-0.651050	4645	
-0.175590	-0.943073	2091	
0.361079	-0.613252	6551	
-0.323986	-0.305431	4212	
-0.887812	-0.216343	9042	
0.180321	-0.869385	5659	
-0.417057	0.524147	1821	
-0.276083	-0.096440	1008	
-0.147175	0.055145	5466	
-0.831090	0.216092	4565	
-0.384992	0.063253	7921	
-0.039415	-0.879897	6652	
0.060139	-0.699632	8803	
0.539790	0.635674	8813	
-0.547494	-0.245743	913	
-0.855900	-0.334698	6852	
-0.488388	0.399165	4870	
-0.636223	0.456858	2299	
-0.627893	-0.289372	2217	
0.051453	-0.748491	853	
0.106090	0.814434	9368	
-0.264939	-0.878387	6323	
-0.724564	-0.552268	7492	
-0.104614	0.521214	8036	
0.040139	-0.748862	853	
0.607037	0.531415	6659	
-0.333439	-0.295289	4292	
-0.832793	-0.159965	8179	
-0.482919	-0.050605	598	
-0.465152	-0.844474	1701	
0.702859	0.252569	6007	
-0.275462	-0.257183	4805	
-0.055492	-0.218145	2256	
-0.788740	-0.501875	8140	
-0.374048	-0.879148	955	
-0.170968	-0.879985	5140	
-0.206851	-0.435815	6808	
0.578264	0.329917	2562	
0.034314	-0.740648	853	
0.898559	-0.298138	8725	
-0.116569	-0.715066	2403	
0.036123	-0.455847	8506	
0.682601	-0.260109	5967	
0.712642	-0.225779	538	
-0.662261	-0.045976	2277	
0.734492	0.031318	411	
0.954643	-0.203394	1447	
-0.361799	-0.019739	1746	
0.163954	-0.146096	9128	
-0.516848	0.571455	7430	
-0.155104	0.098195	1963	
-0.810523	0.287813	6118	
0.723921	-0.126723	869	
-0.268894	-0.133177	7858	
0.411432	0.518022	6791	
-0.295597	0.048013	5391	
-0.659320	-0.651774	8178	
-0.892263	0.126131	637	
0.482477	-0.576685	6192	
-0.298292	-0.048631	2372	
-0.287593	-0.104792	6138	
-0.247830	0.059219	5308	
-0.224726	-0.094713	4887	
-0.398964	0.133796	5962	
-0.736982	-0.445334	8500	
-0.047184	-0.467123	7496	
-0.609310	-0.680047	301	
-0.198646	-0.486763	1392	
0.137937	-0.479912	5182	
0.532271	0.106379	4514	
-0.913802	-0.093385	6524	
0.264228	0.747347	4421	
0.269070	0.719493	2219	
-0.083198	-0.702980	2647	
0.208165	-0.375710	5435	
0.577696	-0.460981	3503	
-0.127486	-0.314158	3495	
0.048970	-0.884639	7537	
-0.486689	0.167121	6857	
0.109503	-0.279504	2812	
0.577264	-0.782606	4626	
0.059548	-0.570204	3721	
-0.316721	-0.801930	6662	
-0.633794	0.131707	2491	
-0.529844	-0.679777	5032	
-0.682616	-0.094259	3893	
0.655041	-0.392894	2026	
-0.253160	-0.456209	2644	
-0.343910	0.444794	5841	
0.410218	0.294600	1060	
-0.079739	-0.421280	8135	
-0.505910	-0.509313	1450	
0.411229	-0.832928	8548	
-0.851432	0.039271	3915	
-0.507276	0.425581	5493	
-0.497651	0.155309	6632	
-0.043348	-0.157163	8169	
-0.158284	-0.083404	5064	
0.917086	-0.178010	6258	
0.167260	0.605467	5844	
-0.284931	-0.338162	2286	
-0.011253	-0.586464	6002	
-0.306273	-0.144201	928	
0.543868	-0.215931	6567	
-0.251140	-0.816466	8536	
-0.755116	-0.562426	386	
-0.113158	0.532618	8036	
-0.205553	-0.938602	9691	
-0.061910	-0.227935	2256	
-0.226460	0.601972	916	
-0.420605	0.362181	1328	
0.665080	-0.682474	9225	
0.212464	0.799778	6521	
-0.903879	-0.164746	6411	
-0.640707	-0.014934	7171	
-0.379920	0.046906	4894	
0.708040	0.337900	7337	
0.693714	0.451217	8393	
0.118766	0.188330	4901	
-0.006573	-0.382873	1775	
-0.020216	-0.281379	9379	
0.524198	-0.245475	6010	
0.241859	0.736453	2420	
-0.138907	-0.536525	2332	
-0.050008	0.795621	2796	
-0.192960	-0.325976	6609	
0.516264	0.572058	1159	
0.483411	-0.584691	6192	
-0.647576	-0.347124	9449	
0.752589	0.154516	6591	
-0.210056	-0.290550	596	
-0.473891	-0.568601	7584	
-0.478146	0.469742	5510	
-0.399756	0.290074	2599	
-0.892468	0.116541	637	
0.131498	-0.204718	5825	
0.692524	-0.148613	522	
-0.623189	0.073425	2279	
-0.309192	-0.112854	2885	
-0.024170	-0.851990	4655	
-0.828159	-0.252946	5283	
-0.313527	-0.782479	6628	
-0.296005	-0.132340	464	
-0.237020	-0.175263	5123	
-0.126383	-0.117487	7518	
0.537856	0.441093	8618	
-0.832424	0.282029	5414	
0.296452	-0.855018	5316	
-0.758015	0.380807	8150	
-0.774683	-0.441724	7483	
-0.417227	-0.846033	875	
0.933723	-0.135430	8340	
0.126395	-0.436277	7720	
-0.272382	0.807218	4119	
-0.060123	-0.340451	1601	
0.909407	-0.306303	8084	
0.894015	0.379981	1578	
-0.692362	-0.480602	951	
-0.370351	0.405909	4819	
0.803652	0.543652	2143	
0.087123	0.119418	665	
-0.551773	-0.392217	505	
0.274316	-0.858124	8023	
0.398738	-0.799060	5349	
-0.028941	-0.453661	4622	
0.366292	0.520745	2131	
-0.227974	0.535274	6611	
-0.395299	-0.876765	349	
0.202961	-0.220471	2679	
-0.502605	0.358997	4996	
0.164129	-0.550280	8153	
0.452231	0.643083	8417	
-0.282198	-0.192970	4003	
0.738788	0.005864	1523	
-0.742417	0.441489	9003	
0.057807	-0.187366	4313	
-0.072764	-0.245791	3644	
-0.203776	0.647106	888	
-0.468944	-0.022437	5049	
0.014261	0.771317	288	
0.491871	0.670091	7031	
0.564031	0.395016	3347	
0.019010	-0.585642	5376	
-0.059961	0.795103	2008	
-0.361095	0.417002	5908	
0.344159	-0.799534	9604	
0.094588	-0.379990	8543	
-0.514059	-0.740705	7422	
0.138624	-0.411365	8374	
0.091249	-0.172246	3259	
0.874126	0.376453	1873	
-0.500834	-0.511980	2036	
-0.603728	0.301888	9710	
-0.487667	-0.694329	4182	
0.747085	-0.616325	8871	
-0.746624	-0.480986	7599	
-0.633010	-0.333171	2005	
0.050190	-0.075160	1896	
0.062397	0.044040	4069	
0.304893	-0.633591	6452	
-0.613673	0.104422	1646	
-0.587751	0.128833	1891	
0.133681	-0.282497	2790	
0.243114	0.752352	6413	
0.240920	-0.931888	8626	
-0.810598	-0.427485	7919	
-0.214644	-0.254644	306	
-0.446901	-0.760573	7254	
-0.182406	-0.108876	9592	
0.574872	-0.446543	2797	
0.464894	-0.387381	2548	
-0.398172	-0.393728	3106	
-0.159679	-0.314155	1378	
-0.675744	-0.595533	8599	
-0.607625	-0.049001	2203	
-0.228904	0.001496	3592	
-0.274458	0.607803	4275	
-0.375800	0.199914	1917	
0.264269	-0.650832	4971	
0.550905	-0.711796	9760	
-0.357754	-0.164726	4487	
0.936826	-0.133730	8340	
-0.489516	-0.077081	864	
0.574312	0.217352	5204	
-0.212833	-0.848545	1591	
0.050177	0.037187	3865	
0.296229	0.595950	6330	
0.610035	-0.654190	9452	
0.428593	-0.633121	5804	
-0.050530	-0.150412	4449	
-0.042444	-0.214640	3011	
0.130651	-0.442350	796	
-0.139616	-0.104328	7518	
0.754766	0.056828	2711	
-0.343101	-0.601517	1719	
-0.698006	-0.470185	697	
-0.247684	-0.925849	975	
-0.503006	0.604747	7652	
0.190659	-0.212246	9398	
-0.592187	0.291334	7004	
-0.738364	0.305731	6097	
-0.096888	0.848287	6689	
0.912201	-0.167128	9704	
-0.374286	0.120410	819	
-0.326471	-0.090779	9492	
-0.335026	0.027281	5584	
-0.773385	0.175517	2737	
0.009114	0.809642	2009	
-0.363350	-0.341664	3607	
0.711273	-0.549180	8381	
-0.476374	0.260147	7405	
0.934011	0.263206	3972	
-0.066949	-0.887177	5754	
0.747631	-0.538767	2058	
-0.837352	0.321152	6981	
-0.470195	-0.078807	7170	
-0.620461	-0.206977	377	
0.118908	-0.144051	2297	
-0.057966	0.776840	1912	
-0.299605	0.146244	7073	
-0.453995	0.247225	9566	
-0.158564	-0.161136	5733	
-0.219647	0.461509	2501	
-0.368683	-0.609139	7331	
-0.134971	0.509136	2838	
-0.738390	0.262303	981	
0.231338	-0.673936	7023	
0.505297	0.610681	2781	
0.687459	0.689218	2473	
-0.042846	-0.188683	472	
-0.640878	-0.278941	2217	
0.519451	-0.717608	7574	
-0.307286	-0.649201	6900	
0.175521	0.318261	1377	
-0.790304	0.038999	2087	
-0.319263	0.791377	1278	
0.214676	-0.187715	2859	
0.574952	-0.118667	1892	
-0.609935	0.122394	1493	
-0.755859	0.224412	4653	
0.583106	-0.729684	4652	
-0.581818	0.212576	1479	
0.675319	0.728825	1747	
-0.097769	-0.374123	3468	
-0.381529	0.012528	3697	
-0.381221	0.754227	5286	
-0.118794	-0.099961	8857	
-0.450656	0.634183	5497	
0.170650	-0.603431	3319	
0.250857	-0.356676	5390	
-0.024253	0.518056	341	
0.864325	-0.384543	8124	
-0.735138	0.362158	6842	
0.283625	-0.306104	5945	
0.428033	-0.541886	3509	
-0.733481	0.296599	6127	
0.012235	-0.087658	437	
-0.617185	-0.119321	8390	
-0.631380	-0.611261	8658	
0.282929	-0.260126	4981	
-0.068171	-0.731576	3338	
0.456213	0.501361	6351	
-0.439078	0.237028	8806	
-0.148708	-0.551173	3710	
-0.219918	-0.816862	6522	
0.553938	0.123516	5438	
0.914023	-0.080997	634	
-0.718262	-0.597848	1784	
-0.610800	-0.594739	8677	
0.910835	-0.203380	7981	
-0.497464	0.448785	5508	
0.212940	-0.212769	9527	
-0.847595	-0.260564	6505	
0.722825	-0.619648	1485	
0.329515	0.744907	6657	
0.106582	-0.875804	6926	
-0.037894	-0.145297	3975	
0.518894	-0.051810	4112	
0.201385	-0.693149	6255	
-0.316603	-0.788129	6665	
0.026862	-0.401957	2692	
-0.521988	0.682131	5569	
-0.616576	0.132904	2524	
0.074076	-0.448941	988	
-0.639610	-0.386753	9401	
-0.233261	0.486249	5382	
-0.030773	-0.422919	4393	
0.915469	-0.182442	6258	
0.209881	0.808445	6521	
0.589380	-0.429372	3572	
0.721058	-0.526399	8224	
0.723508	-0.525322	8224	
-0.592737	0.307573	2939	
-0.305358	-0.140492	464	
-0.093765	0.769761	2266	
-0.283376	0.429739	4124	
-0.426114	0.344014	871	
0.243905	0.547245	7604	
0.141302	-0.374974	2949	
0.515815	-0.742683	9330	
0.000607	-0.474835	5819	
-0.682776	-0.219569	2201	
-0.180951	0.087027	3883	
-0.727365	0.321251	5764	
-0.119310	-0.036513	5978	
-0.235595	0.460510	5441	
0.013003	-0.737397	2695	
-0.080674	0.837042	4535	
-0.293181	-0.287019	7684	
-0.871401	0.141776	7247	
-0.431652	0.286718	6053	
-0.056156	0.802729	2796	
0.232926	-0.385562	6687	
0.077566	-0.127448	7977	
-0.331468	0.584823	3458	
-0.175703	0.568773	9076	
-0.605260	-0.001399	7051	
0.743744	0.166116	6494	
0.468919	-0.360175	3464	
0.359516	-0.655005	8673	
0.515276	-0.781785	3016	
0.609333	0.759791	2725	
0.530917	-0.542308	433	
-0.527538	-0.794025	303	
-0.100638	0.757050	2266	
-0.031022	-0.199502	4093	
-0.194544	-0.187795	3048	
0.089555	-0.604790	3994	
0.088280	-0.324162	6387	
0.988498	-0.010777	7507	
0.041429	0.823211	2917	
-0.719516	-0.465754	8358	
0.881419	0.397858	493	
-0.372764	0.553697	2821	
-0.225505	-0.428250	5649	
0.729712	-0.599785	1485	
0.671161	0.373149	3053	
-0.121380	0.058503	5112	
0.962740	-0.146689	9378	
-0.476364	0.703395	6507	
0.380273	0.747171	2467	
0.053457	-0.556306	958	
0.245235	-0.332659	5373	
-0.224345	0.499004	5973	
0.534256	-0.700637	6527	
-0.270360	0.172673	9143	
0.369885	0.549309	1186	
-0.145341	-0.157804	4880	
0.061373	-0.411755	3581	
-0.072561	-0.918144	6804	
-0.580762	0.214404	3558	
-0.005333	0.836076	3652	
0.547051	0.184243	2669	
-0.392425	0.085313	2607	
0.167790	0.295528	3209	
-0.365359	0.477104	5831	
-0.141304	-0.865262	4940	
-0.321571	-0.837834	6741	
-0.579687	-0.671042	1955	
-0.168628	0.745383	2773	
-0.233590	0.502577	5973	
0.445799	0.673890	1716	
0.189938	-0.307376	5043	
-0.332097	-0.158501	3640	
0.709511	0.042248	7883	
0.052999	0.016551	726	
0.481122	0.506248	424	
-0.441795	0.442913	8376	
-0.599514	0.286066	8562	
-0.533063	-0.221919	1843	
0.134829	-0.194332	5270	
0.298377	0.934904	6636	
0.063712	-0.003156	726	
0.549557	0.039900	7842	
-0.247185	-0.307368	4927	
0.895242	0.378660	1578	
-0.132387	0.504436	2992	
0.850491	0.423890	1366	
-0.135203	-0.036486	4903	
-0.714608	0.362446	4277	
-0.195436	0.001660	5771	
0.908661	-0.212169	7981	
-0.219742	-0.214456	4148	
-0.642399	-0.302446	3783	
0.178307	-0.842216	6298	
0.671637	-0.683033	9225	
-0.363201	-0.439874	4172	
0.602264	-0.439383	1232	
-0.480819	-0.744569	7997	
-0.847703	-0.051577	4043	
0.260877	-0.270323	3328	
0.268625	-0.855416	8023	
-0.246584	0.104736	1460	
0.593521	-0.371095	3716	
0.405131	-0.611486	6287	
-0.412268	0.098133	2429	
-0.228065	0.060414	3139	
0.734649	-0.556181	8742	
0.152423	-0.728964	9412	
0.567157	-0.461792	2797	
-0.220150	0.051689	8017	
-0.595513	0.234987	6154	
0.104227	-0.729891	1360	
0.007580	-0.257983	6078	
0.061286	0.001917	726	
-0.150803	-0.308456	3245	
0.156342	-0.376869	2183	
-0.343826	-0.815776	526	
0.530536	-0.254783	6195	
-0.708403	0.491408	6828	
-0.220524	-0.431496	6808	
0.633833	-0.390428	680	
0.930770	-0.203642	8577	
-0.163380	0.632481	3285	
0.062134	0.658412	4649	
-0.469684	0.245188	9020	
0.222259	-0.961843	3345	
0.753014	-0.052910	3267	
-0.170925	0.070303	9494	
-0.552645	-0.413756	8923	
-0.845848	0.121135	4706	
0.173287	0.781975	6998	
-0.623564	0.258884	7264	
0.110621	-0.730672	1360	
-0.032468	-0.723621	3788	
-0.095938	-0.436301	8855	
-0.133518	-0.202314	4878	
-0.790438	-0.517053	9727	
0.708900	-0.099085	1242	
0.483482	0.489859	8772	
0.543185	-0.766997	8848	
-0.176080	-0.470227	3820	
0.318190	0.591445	6701	
-0.516138	0.636354	4369	
0.792033	0.004020	1383	
-0.677505	-0.670279	4716	
-0.199787	-0.171938	3126	
0.943872	-0.088793	3180	
0.771889	-0.514848	9315	
-0.839140	-0.288642	7577	
-0.562549	0.372856	8320	
-0.359468	-0.377093	3837	
-0.627611	-0.208797	377	
-0.503055	-0.224162	1788	
0.415993	-0.629648	2653	
0.298972	-0.228547	6194	
0.793129	0.580075	7691	
0.145554	-0.129355	4886	
-0.113837	0.847791	5751	
0.748492	-0.574711	4697	
0.960386	0.047212	6790	
-0.607176	0.560263	3668	
-0.269801	-0.047563	3762	
0.572007	-0.452557	2797	
-0.790253	-0.239845	3031	
0.913625	-0.066917	8317	
-0.227342	-0.235051	2665	
0.515509	-0.814803	7637	
-0.242774	-0.167886	6272	
-0.498653	-0.150166	3736	
-0.535261	-0.802593	3074	
0.444552	-0.853872	9040	
0.199991	-0.243119	2890	
0.857471	-0.375233	8124	
-0.636235	-0.635505	668	
-0.243928	0.540080	6993	
0.183205	-0.438767	1932	
0.344719	-0.832301	3043	
-0.400488	-0.009113	1178	
0.527282	0.111235	2689	
-0.896257	-0.007943	7237	
-0.015354	0.670516	5920	
0.087570	-0.257003	2740	
-0.498804	-0.541590	7113	
0.028693	-0.363810	7758	
-0.281397	-0.467515	7676	
0.069707	0.012032	3554	
-0.322621	-0.399538	3465	
0.178087	-0.321748	1031	
0.173387	-0.341624	8047	
-0.444878	0.336533	871	
0.520528	0.474265	1558	
-0.181372	0.610937	2863	
0.917770	-0.054756	8581	
0.273859	-0.939895	5387	
-0.381990	0.204799	2627	
-0.775829	0.318961	6073	
-0.410376	0.403393	1839	
0.568200	0.082755	9558	
-0.607099	0.592528	4289	
-0.644016	0.568435	4666	
0.129777	-0.940512	9054	
-0.584401	0.151164	3445	
0.264081	-0.860721	8023	
-0.861477	-0.041972	7325	
0.972571	0.093191	5770	
0.581576	0.013194	9545	
-0.415374	-0.468378	7681	
0.360597	-0.797221	4976	
-0.654061	0.099870	3520	
-0.330875	-0.076705	9887	
0.478839	0.661285	8156	
-0.023585	-0.960538	1368	
0.479540	0.594081	1952	
-0.656471	-0.117758	1153	
-0.340250	-0.611956	1719	
-0.211445	-0.704354	1136	
0.209220	-0.944238	8910	
-0.646583	-0.554873	5295	
0.657154	-0.333695	1346	
-0.395906	0.354583	4899	
0.095699	-0.434024	7848	
0.182644	-0.394611	4775	
0.898652	-0.381351	4615	
0.731985	0.081604	2014	
-0.254561	-0.931035	975	
0.640389	0.448886	7533	
0.674208	-0.197865	7111	
-0.672261	-0.116131	1072	
-0.472173	-0.782437	9203	
-0.863229	0.016200	5620	
-0.363868	0.429558	5464	
-0.532591	-0.496355	2052	
-0.518929	-0.249964	1233	
-0.637254	0.049176	923	
0.871883	-0.287936	6646	
0.216326	-0.312836	365	
-0.664412	0.136847	4523	
0.145730	-0.282270	3490	
-0.826488	-0.340306	6882	
0.704439	0.260344	4309	
0.027641	-0.360596	5792	
0.579683	0.386611	543	
0.591545	0.169348	2946	
0.607457	-0.675360	8832	
0.308097	0.515585	7497	
-0.810352	-0.254347	5283	
0.490301	0.596247	1718	
0.017547	-0.132504	3969	
-0.785415	-0.480726	8140	
0.661079	0.443480	7587	
-0.310701	-0.870348	2019	
0.197251	-0.204280	2682	
-0.026402	-0.411252	3094	
-0.684171	-0.141480	1266	
0.880741	-0.290328	6646	
0.782205	0.054040	2421	
0.583919	0.788089	2457	
0.953611	-0.036786	1455	
0.028986	-0.279159	9683	
0.077304	-0.688646	9910	
-0.431859	0.154815	6606	
-0.321706	-0.374617	3806	
0.007139	-0.203564	4253	
-0.225723	-0.467613	6167	
0.173898	-0.423050	6624	
-0.491893	0.596927	7640	
-0.279425	-0.145403	4754	
-0.601530	0.102174	1646	
-0.000354	-0.144802	4463	
-0.686893	-0.515306	745	
0.132596	-0.205711	5825	
0.124696	-0.088520	3115	
0.065745	-0.050651	9854	
-0.294116	-0.313339	9516	
0.469959	0.694411	7323	
-0.392853	0.526050	691	
0.691498	-0.181367	576	
0.163591	0.451705	4452	
-0.626860	-0.407463	7908	
0.076399	-0.016955	967	
-0.403757	0.407178	7552	
0.596596	-0.711490	1258	
-0.741473	0.312553	6097	
-0.618586	0.571625	3668	
0.947681	0.019912	1538	
0.189693	-0.843875	6298	
0.725964	0.151322	7543	
0.541671	-0.788358	8422	
0.937182	-0.130816	1279	
0.578508	0.342048	2046	
-0.323504	0.458627	5996	
-0.645894	-0.683126	1564	
-0.602839	-0.657619	383	
0.365104	0.547081	1497	
-0.433424	-0.564780	7564	
0.689409	-0.654572	8719	
-0.497377	0.095623	8660	
0.042326	0.525770	3814	
-0.340413	-0.036718	7230	
0.040679	-0.414742	3567	
0.608146	-0.333073	9874	
-0.818428	0.178152	2731	
-0.851852	-0.233852	6978	
0.011780	-0.578953	5432	
-0.525508	0.659332	5569	
0.188346	-0.523900	4493	
0.883392	0.314903	535	
-0.100148	-0.388742	7774	
-0.634484	-0.419008	8733	
-0.648583	-0.270284	2235	
0.828998	-0.512464	2810	
-0.510611	0.436548	8492	
-0.831879	-0.124493	6532	
-0.631030	-0.025640	6811	
-0.216788	-0.655713	7904	
0.304039	-0.897427	9458	
0.083744	-0.102131	8350	
-0.040670	-0.242243	3706	
0.210405	0.814684	5760	
0.371298	-0.825191	5479	
0.729605	0.157028	7543	
-0.332657	0.490998	5198	
0.729240	-0.204276	1174	
-0.230911	0.116793	1710	
0.545443	-0.741259	9706	
0.788605	-0.551887	3699	
0.600930	-0.321966	5698	
-0.268284	0.759341	6675	
0.134035	-0.930871	8476	
-0.328809	0.490542	5198	
-0.234373	-0.211480	404	
-0.362003	-0.273504	3766	
0.970895	0.072830	4252	
0.781982	-0.048303	2387	
0.693521	-0.067493	7623	
0.526790	0.404070	6693	
0.599130	-0.485573	1657	
-0.861019	-0.254927	6505	
0.409898	-0.435623	8746	
-0.483167	0.052733	9089	
-0.104029	0.594003	3933	
-0.380448	-0.310885	3851	
-0.827895	-0.271827	6409	
-0.611623	-0.393411	2305	
0.583439	0.003464	8481	
0.030672	-0.087782	2125	
-0.254912	-0.503666	5247	
-0.512700	-0.790733	303	
-0.135934	-0.122217	6696	
0.197295	0.807542	5760	
0.137603	-0.734018	9412	
-0.319498	-0.044937	2040	
0.442648	-0.809436	9980	
-0.858331	-0.192517	500	
0.506464	0.307226	6969	
-0.007991	-0.382419	1775	
-0.553302	-0.756188	8539	
-0.501180	0.406310	5493	
0.700883	0.043245	7883	
0.733579	0.062758	1219	
-0.199284	-0.641771	6883	
-0.218892	-0.419359	5649	
0.919401	-0.012408	6357	
-0.580696	0.532909	2623	
-0.340330	-0.893424	9869	
0.438070	0.303032	4205	
0.626338	-0.404959	1078	
0.037632	-0.877675	6608	
0.569037	-0.487969	2786	
-0.268667	-0.170742	5037	
-0.654356	-0.620750	8916	
0.209021	-0.898327	9052	
0.675042	-0.185127	7188	
0.335847	0.738778	1114	
0.679363	-0.583419	6820	
-0.104800	-0.260544	4217	
0.043375	-0.267059	5249	
-0.017903	-0.926323	7805	
0.015537	-0.925985	9746	
-0.680409	-0.185385	1970	
0.732155	0.179761	6494	
-0.865715	-0.267838	6505	
0.384323	0.165786	4045	
-0.857604	-0.324179	767	
0.712142	-0.181730	576	
0.151536	-0.229248	793	
0.927279	-0.029788	9581	
-0.557511	0.673078	6692	
-0.330682	0.233383	4305	
-0.003324	-0.438288	3225	
-0.217143	-0.656937	8042	
-0.568421	-0.775380	1640	
0.344177	-0.868262	1256	
-0.624669	-0.625475	442	
0.692559	0.319368	6855	
0.586060	0.324045	2096	
0.262337	0.723618	2546	
-0.452048	-0.758168	7254	
-0.821169	0.248099	4428	
-0.171586	0.639002	4103	
0.678094	-0.614339	5897	
-0.040870	-0.443092	8614	
-0.809072	0.175775	2731	
0.740066	-0.137207	2017	
-0.645472	0.582242	5402	
0.855247	-0.299713	6149	
-0.658911	-0.117577	1072	
-0.032962	-0.690943	2182	
-0.206109	-0.504423	1261	
0.025606	-0.397648	2727	
0.657417	-0.215594	7013	
-0.516210	-0.122193	461	
0.065180	0.824893	2733	
-0.643636	-0.058106	4338	
-0.450046	-0.747509	7714	
-0.436312	0.643566	2654	
-0.334604	-0.448564	4797	
-0.809341	-0.180668	8420	
0.153229	-0.138562	5411	
0.051024	-0.033251	7803	
-0.273883	-0.063983	6145	
-0.373250	-0.580192	7026	
-0.202005	-0.009763	3459	
0.274827	0.738706	3386	
0.561369	-0.679336	6503	
0.527819	-0.742418	9330	
0.304177	-0.356602	4375	
-0.206863	0.627241	1124	
-0.056994	0.778346	1912	
-0.915632	-0.008634	9923	
-0.355167	0.766027	4844	
-0.401682	0.132931	5962	
0.642544	-0.741947	6003	
0.601765	0.213685	7610	
-0.214643	0.776055	5135	
-0.786774	-0.226367	7244	
0.528125	-0.010919	1855	
0.821083	-0.418966	2620	
-0.133180	-0.203393	4878	
0.173781	0.446919	4452	
0.106090	-0.202572	4766	
0.399907	-0.562677	7348	
-0.250361	0.030308	1617	
-0.353225	-0.789057	368	
-0.155229	-0.232385	8337	
0.596946	0.134751	1764	
0.466673	-0.526284	5623	
-0.737540	-0.399055	4443	
0.634994	0.461611	3827	
-0.551933	-0.704589	3491	
0.738170	-0.235329	588	
-0.370134	0.073725	6449	
0.587318	-0.455432	2797	
0.736807	0.019536	313	
-0.602170	0.218624	1311	
0.081814	-0.501085	4179	
-0.083065	0.846125	6441	
-0.149489	-0.285030	3340	
-0.007094	0.508348	5451	
0.085403	-0.196304	4519	
-0.359129	0.481610	5831	
-0.073749	-0.896988	6782	
-0.122201	-0.611686	1097	
0.771647	0.064875	4735	
-0.851269	0.123946	6893	
0.521733	-0.212785	6514	
-0.882139	-0.043624	7458	
-0.228990	-0.431516	6107	
-0.009892	-0.483181	5476	
-0.703847	0.486046	6766	
0.389332	-0.825245	7822	
-0.416154	-0.569719	7151	
-0.313558	-0.446124	7540	
0.631067	-0.293288	8591	
-0.795875	0.144830	1454	
-0.536493	-0.752776	7951	
-0.294819	-0.131561	464	
-0.455791	0.269703	8757	
0.733665	-0.590323	1221	
0.357585	0.672682	9633	
0.759726	0.172911	6703	
0.035643	-0.198733	3250	
-0.874858	-0.240476	8698	
-0.145461	-0.294261	3245	
-0.001892	-0.551744	6679	
0.220141	-0.710588	2272	
-0.286097	0.483028	8511	
-0.201397	-0.430691	8939	
-0.750081	0.349071	6670	
-0.069354	-0.306318	1308	
-0.446078	0.454566	8680	
-0.778621	-0.510053	9884	
-0.121337	-0.309204	3221	
0.407071	0.691348	2124	
0.150440	0.476676	5693	
-0.689849	-0.564986	7654	
-0.806163	0.067351	1863	
-0.369054	-0.331389	3658	
-0.832950	-0.293249	7577	
-0.196684	-0.158735	3165	
0.235573	-0.204813	9148	
-0.336628	0.577069	2646	
0.057209	-0.961387	8902	
-0.055778	0.533898	8034	
-0.512304	-0.546368	7680	
0.214343	0.622466	5396	
-0.715868	-0.632114	7222	
-0.267946	-0.379653	8296	
0.229693	0.592113	2871	
-0.580869	-0.740033	705	
0.317162	-0.819158	9579	
0.726402	0.222235	6783	
0.544631	-0.004703	7009	
-0.004058	0.826189	2762	
0.563375	-0.782174	8422	
-0.049620	-0.679489	3908	
-0.334364	-0.153440	3640	
-0.459753	0.286533	9005	
0.817998	-0.556590	4758	
-0.324870	-0.151377	3374	
0.488645	-0.727163	7036	
-0.743875	0.424461	9784	
-0.003720	-0.556275	6679	
-0.821395	0.121758	4706	
-0.048009	-0.096114	765	
-0.061365	-0.392869	4366	
-0.427193	-0.764637	6920	
-0.213936	0.481721	1954	
-0.602724	0.238565	6154	
0.615194	0.274735	3305	
0.690196	-0.224681	1252	
0.693375	0.669399	1998	
-0.491970	-0.713201	6866	
0.172038	0.776678	6998	
0.308472	-0.320904	9030	
0.502151	-0.804688	9307	
-0.225399	-0.931883	9845	
0.419656	0.700881	2070	
-0.202752	-0.852833	8894	
-0.853703	-0.067649	5208	
0.931032	0.045657	363	
-0.422577	-0.599428	6768	
0.488057	-0.527125	6838	
-0.886642	-0.183149	580	
0.778458	0.179778	9447	
-0.787748	-0.430827	7483	
-0.032239	-0.148180	4447	
-0.483887	0.614508	5536	
