time = 13.9	Re = 1	rotation = 2.2121
-0.045908	-0.849785	5651	
-0.314627	0.122297	1728	
-0.419408	0.557703	9868	
-0.807036	0.093978	2721	
0.179012	0.061039	7141	
-0.751979	-0.240185	5030	
0.178973	-0.324707	3940	
0.445370	0.181873	6176	
0.280367	-0.778015	5564	
0.143414	-0.947516	8525	
0.339051	-0.597772	5612	
0.082173	0.044903	4040	
0.447630	0.196247	8406	
-0.175509	-0.208239	3187	
0.315899	0.277970	4036	
0.065682	-0.679740	843	
-0.752560	0.329607	1751	
-0.194194	-0.389524	8721	
0.478912	-0.858537	7011	
0.521061	0.442173	7465	
-0.886566	-0.045951	6348	
-0.011487	-0.472369	1484	
-0.730045	-0.422220	7097	
-0.471257	0.115439	7016	
0.907056	0.364973	4247	
0.000606	0.724083	9812	
0.023401	0.554127	8408	
0.633213	0.413349	8477	
-0.277880	-0.035854	8326	
-0.585637	0.385377	5958	
-0.876103	0.044420	4374	
0.690812	0.075316	2602	
0.679554	-0.035946	1071	
0.355195	-0.754765	4984	
0.656329	-0.079840	4337	
-0.529915	0.472274	9828	
0.297312	0.215488	5661	
-0.362834	0.657177	5906	
0.837390	-0.421479	7981	
0.556783	0.139187	9033	
-0.520397	-0.583892	8744	
-0.770790	0.258536	1863	
0.839473	0.379318	8563	
-0.417769	0.409474	3277	
0.109667	0.536252	3494	
0.303212	0.660308	2399	
-0.266527	-0.851391	5754	
-0.614019	0.470077	4236	
0.678079	-0.148924	5023	
0.864934	-0.318213	479	
0.034056	-0.958632	9529	
0.177996	0.690743	5537	
-0.402017	0.266839	6589	
-0.631278	-0.662199	9271	
0.681004	-0.567047	686	
0.291406	-0.602846	1208	
-0.136658	0.568257	5644	
-0.030185	0.519221	2838	
-0.678489	-0.545199	8297	
0.358661	0.446792	9476	
0.555437	-0.681983	6854	
0.363652	0.601594	8041	
-0.431105	0.692986	1909	
-0.153671	0.596045	1048	
-0.557912	-0.728225	8402	
0.539837	-0.256358	1892	
-0.468589	-0.637781	3855	
0.683489	0.204503	453	
0.736830	0.280581	7985	
-0.709911	0.400029	5297	
0.169968	-0.901364	5479	
-0.270927	-0.861728	6782	
0.163347	0.092378	6695	
0.739735	0.269141	8612	
-0.579939	0.498866	9573	
-0.412238	0.259446	5169	
-0.250715	-0.810497	3729	
0.160002	0.587600	6333	
-0.292742	-0.918283	7948	
-0.588957	0.417949	4154	
-0.365950	0.350524	8146	
0.193944	-0.285826	3437	
-0.505017	-0.782419	759	
-0.151087	-0.943172	9461	
0.372341	-0.814969	9760	
-0.164799	0.076745	8971	
-0.171943	-0.606905	900	
0.701866	0.348940	9944	
0.946462	-0.034704	8635	
0.693996	0.337669	8247	
-0.018858	-0.204076	3857	
-0.070567	0.741473	5051	
0.009602	0.760715	2773	
0.620575	-0.221480	1867	
-0.367953	0.647207	434	
0.972407	-0.086611	7033	
-0.195250	0.565058	7950	
-0.085633	-0.481457	9818	
-0.509920	-0.589913	9766	
0.037468	0.508470	4180	
-0.739926	-0.467762	442	
-0.182308	0.727586	7808	
-0.214851	0.532267	6085	
-0.057501	-0.637392	7349	
0.243124	0.506280	3586	
-0.295143	-0.874100	6804	
-0.812991	-0.410234	8665	
0.403015	0.640332	2546	
-0.032046	0.592731	9076	
-0.184701	0.555085	8392	
0.188930	0.510006	4570	
-0.121389	0.552055	5614	
0.386159	0.363439	4619	
0.043571	-0.844822	5228	
-0.024117	-0.149252	7215	
-0.154875	-0.894617	8061	
-0.211883	0.084476	7312	
-0.116000	-0.160444	1552	
-0.291151	-0.542315	7771	
-0.751941	-0.535346	1005	
-0.704159	0.338191	2436	
-0.733644	0.174198	1524	
0.533204	0.491175	9263	
-0.113506	-0.276309	9919	
0.191234	0.721132	5936	
0.087006	-0.159398	5523	
0.599387	-0.650702	9522	
0.488471	0.302671	2605	
-0.021056	-0.401839	1192	
0.682604	-0.692674	2810	
-0.256876	-0.052891	5433	
0.417389	-0.751846	7136	
0.567806	-0.316077	1035	
0.253744	-0.813719	5007	
0.610174	-0.301601	3909	
0.287229	0.716085	6036	
-0.255837	0.131085	6956	
0.326936	0.166942	4136	
0.350770	0.003346	2558	
0.043716	-0.186682	3355	
0.554030	0.426356	1282	
0.701736	-0.607898	2620	
-0.491176	-0.702731	6665	
0.404582	-0.523288	8474	
0.519013	0.308386	3149	
0.193859	-0.240640	9193	
-0.209989	0.479092	2990	
0.922795	0.161214	611	
0.390355	-0.465770	3323	
-0.353495	0.247499	282	
-0.308668	-0.070220	1056	
-0.324568	0.468315	1274	
-0.589616	-0.014667	8655	
0.507975	-0.683900	5325	
-0.492997	-0.798134	415	
0.190680	0.077622	5276	
-0.004680	-0.960763	8910	
0.188049	-0.277373	9186	
0.450659	-0.416300	5700	
0.389656	0.213534	4211	
0.813503	-0.495705	8084	
-0.638593	0.518033	6454	
-0.701045	-0.598028	7665	
0.626438	-0.135260	7172	
0.327191	0.478879	1786	
-0.515875	0.553428	1023	
-0.362068	0.714216	3711	
0.122654	-0.102696	2044	
0.069836	-0.287392	2948	
0.139180	-0.354240	365	
-0.588716	-0.070075	1772	
-0.734483	0.203866	724	
-0.232072	0.043791	1721	
-0.784382	0.107075	1393	
-0.145143	0.099079	4834	
-0.693352	0.203308	7365	
0.454624	0.615320	1900	
0.681858	-0.050772	2415	
-0.332017	0.693010	6191	
-0.272012	0.219166	5749	
0.711719	0.051079	2202	
0.325687	-0.588038	7486	
0.319692	0.251267	4831	
-0.803154	-0.426919	458	
-0.046944	-0.452287	9250	
-0.321505	0.649502	5855	
0.606951	-0.162256	1118	
-0.285715	0.505186	7260	
0.669647	-0.521911	8163	
-0.268656	-0.820308	4681	
0.512689	-0.664118	4589	
-0.271030	0.509284	7218	
-0.279555	0.465783	4143	
-0.289394	0.337556	3800	
0.085441	-0.621239	8353	
-0.814293	-0.365323	7386	
0.700859	-0.570590	8825	
-0.752564	-0.430280	7723	
-0.235609	-0.851125	6652	
-0.130898	-0.933617	8773	
0.932274	0.155806	1873	
-0.061231	-0.230615	3956	
-0.803492	0.270342	3741	
0.125333	-0.281744	2683	
0.953491	-0.109033	3192	
0.817299	0.525829	1747	
0.262755	-0.776588	5004	
0.322829	0.183485	4806	
0.693454	0.677655	2499	
0.152016	-0.144149	5266	
-0.454387	0.329828	6513	
0.699340	-0.565828	686	
0.790299	-0.411771	5975	
0.002660	-0.182482	501	
0.310944	-0.529250	8312	
0.324311	0.127266	4004	
-0.206635	-0.939061	9414	
-0.145251	-0.415049	8614	
0.557363	-0.152610	7027	
-0.274890	-0.092291	6488	
-0.664933	0.367228	1173	
-0.327919	0.443248	1328	
-0.314683	0.680679	6299	
-0.838978	-0.257104	7973	
0.091011	-0.448418	6336	
0.176700	-0.263413	9148	
0.024677	-0.678220	4750	
0.248018	0.551258	9729	
-0.772834	-0.018746	6595	
-0.463819	0.673108	3233	
0.090942	-0.618574	3745	
-0.305016	-0.073034	4754	
-0.785943	0.099043	2721	
0.318209	0.177654	5357	
0.805303	-0.322151	6894	
-0.009850	-0.307589	5788	
0.010556	-0.897979	7641	
-0.057787	-0.261102	6078	
0.039186	-0.469233	3600	
0.720830	0.621279	1639	
0.547949	0.430920	1500	
0.389975	-0.563799	9615	
0.365108	-0.755409	4370	
0.837275	-0.486753	1066	
-0.155643	-0.863386	5561	
0.687625	0.116961	1962	
0.249594	-0.325224	7582	
0.107781	-0.107559	2112	
0.148105	0.688248	5300	
0.601099	-0.159555	8624	
0.602512	-0.067612	2633	
-0.050227	-0.394361	8232	
-0.715014	0.309676	1666	
0.421907	-0.864989	3659	
-0.447286	-0.794765	839	
-0.325409	0.291545	2627	
0.191987	-0.857675	5513	
-0.209767	0.492743	4991	
0.097081	0.729741	2587	
-0.559788	0.029692	6663	
-0.345725	0.099393	1815	
-0.040885	-0.067998	487	
-0.140399	-0.880403	7537	
0.648901	0.084503	566	
0.086369	0.553159	957	
0.225014	-0.625024	2822	
0.330717	0.329141	4022	
0.179192	0.679383	5940	
0.847732	-0.298244	634	
-0.444918	0.146310	6476	
0.937093	0.141916	769	
0.018775	0.611207	3933	
-0.330379	-0.535156	5105	
0.442548	-0.753386	5470	
0.061399	-0.012750	726	
-0.270338	-0.602364	2551	
0.873096	-0.189549	9036	
0.549304	0.549332	940	
0.161992	-0.196749	4813	
0.197764	-0.314326	4068	
-0.069292	-0.220921	3785	
-0.272387	0.404341	2449	
-0.267072	0.716747	2654	
0.535300	0.457974	7152	
0.260503	-0.776343	5004	
-0.035108	-0.957700	7906	
-0.639629	-0.492094	5477	
-0.131628	-0.426842	4622	
0.468760	-0.471592	961	
-0.421749	-0.688168	6414	
-0.729979	0.435334	3758	
0.907063	0.210850	4042	
0.365192	0.389644	3193	
-0.347696	0.457508	2610	
0.238819	0.530425	7761	
-0.256694	-0.759394	803	
-0.764009	0.244523	2388	
-0.403706	0.182384	583	
0.896040	-0.073028	8463	
0.465478	0.265671	3753	
0.876810	0.417973	6533	
0.494413	-0.738847	4747	
0.904408	-0.175762	363	
-0.879143	-0.210666	8811	
-0.301208	0.509926	8745	
0.674300	0.230543	3546	
0.004835	-0.486715	5864	
-0.781255	-0.033035	9108	
0.279579	0.413998	3819	
0.408470	0.264164	3609	
-0.303396	0.349047	2460	
0.167846	0.162932	5195	
0.697211	0.282804	8076	
0.159842	0.111806	5010	
-0.284470	-0.739422	7307	
0.304763	0.644016	491	
-0.641870	0.406860	5305	
0.576264	0.783781	2800	
0.206017	-0.290117	2908	
0.680694	0.071302	1908	
0.850488	-0.241507	6179	
0.719600	0.215786	3886	
0.098010	-0.035824	7854	
-0.092888	-0.794300	3065	
-0.816360	0.235165	3915	
-0.167000	-0.432379	1182	
-0.608660	-0.007540	7593	
0.596739	-0.168487	8624	
-0.277441	-0.747284	7307	
0.803877	-0.474503	8873	
0.578492	-0.184287	4312	
0.649330	0.751827	2275	
0.090675	-0.210373	5607	
0.190499	0.565226	703	
-0.834319	0.117552	4086	
-0.284573	0.344211	2384	
-0.627202	-0.493703	5002	
-0.518512	0.185296	4222	
-0.153561	-0.274004	8925	
0.130962	0.082433	8858	
0.937879	-0.124040	2962	
-0.589195	-0.586446	4011	
-0.194868	-0.302578	4540	
-0.094460	0.688608	8628	
-0.364838	-0.710989	7355	
0.207650	-0.232468	8953	
0.663328	0.131523	3305	
0.061591	-0.864397	5676	
-0.213113	-0.340712	7427	
0.722512	0.288685	7533	
-0.157870	-0.621349	3296	
0.385066	0.272875	3616	
-0.263978	0.017483	932	
0.566390	-0.624209	6765	
-0.389957	-0.487942	2268	
0.850132	0.362900	7491	
-0.407153	-0.836420	9906	
0.273794	-0.787836	5004	
0.925229	0.138916	769	
0.340328	-0.580228	4954	
-0.159339	-0.415559	8614	
-0.412581	-0.782805	353	
0.855435	-0.417251	8577	
-0.617325	0.518371	6454	
0.652618	-0.591039	9490	
0.194179	-0.236334	9193	
-0.561696	-0.337359	8282	
0.410390	0.596745	552	
0.480663	-0.696236	4665	
0.035733	-0.277379	2968	
-0.856969	0.055320	6376	
0.588322	-0.221822	2280	
-0.032844	-0.218239	4435	
0.685200	-0.061660	3894	
0.214826	0.129860	4470	
0.044533	-0.225446	7869	
0.922210	0.160470	4909	
-0.613834	0.560117	6957	
0.088938	0.732716	3041	
0.894047	-0.014591	579	
0.895139	-0.020137	579	
0.425375	-0.524824	9914	
-0.316398	0.476012	2141	
-0.779494	-0.098471	6780	
0.209812	0.177197	8456	
0.383921	0.218988	4211	
0.500688	0.220378	4491	
-0.051782	-0.303726	1862	
0.826387	-0.363656	7101	
-0.036763	-0.162302	370	
0.640260	-0.254197	6139	
0.085746	0.511222	1351	
-0.412240	-0.689209	6414	
-0.234891	0.430570	520	
0.183762	0.158695	3823	
0.691023	0.361957	9487	
-0.749989	0.368718	2531	
-0.380984	0.308616	1692	
-0.743165	-0.496072	383	
0.368292	0.244648	9254	
-0.783394	0.152831	4170	
-0.137528	-0.252716	5145	
0.117302	-0.466933	2958	
0.207785	-0.638735	2814	
0.383696	0.147782	9635	
0.635748	0.028304	9984	
-0.390121	0.652278	434	
-0.574412	-0.079392	1772	
0.479070	0.582243	9611	
0.752564	-0.556231	8461	
0.495291	0.838147	6636	
0.408581	0.646272	2546	
-0.303276	-0.902913	9776	
-0.762388	-0.208400	336	
0.202937	-0.329201	5913	
-0.311716	0.382626	2599	
-0.542203	-0.060381	1397	
0.002673	-0.365917	9289	
0.987727	0.045536	3972	
-0.731570	0.365636	2737	
0.109582	-0.832396	8351	
0.784891	0.565244	2453	
0.286264	-0.600595	1822	
-0.194862	0.108597	2063	
0.873155	-0.359190	8340	
-0.640759	0.322564	541	
-0.102606	0.497818	2501	
0.973962	-0.017185	2926	
-0.848315	0.043614	6376	
-0.487660	0.674705	3233	
-0.218154	-0.042274	4770	
-0.152053	-0.300826	3358	
0.225165	0.119099	3125	
0.858117	-0.192386	7470	
0.238702	0.411873	841	
-0.182105	-0.622433	1660	
-0.297843	0.315864	2464	
0.005058	-0.270167	3413	
0.337672	-0.856746	9548	
0.578367	-0.182495	4312	
-0.727410	0.401325	3159	
-0.129520	-0.606821	5215	
0.382649	0.412260	9318	
0.099437	-0.047447	4575	
0.573917	0.137257	6331	
0.493145	-0.723565	5401	
0.224191	-0.868197	6319	
0.048169	-0.877433	7849	
-0.745086	-0.289355	7986	
0.243291	0.118129	2417	
-0.592835	0.523897	5088	
-0.106042	-0.352278	1683	
-0.424610	0.331485	4852	
-0.502045	0.510649	3715	
0.058109	-0.014745	726	
-0.379750	-0.534617	3079	
0.542579	-0.191492	7197	
0.452444	-0.495905	9793	
-0.301529	0.518519	8745	
-0.050106	-0.458477	9250	
0.208252	0.959088	5185	
0.086125	-0.088470	3197	
-0.537724	-0.375604	6564	
-0.328377	0.256678	8451	
0.820939	0.521318	2473	
0.150119	0.119567	5010	
0.675185	0.667385	469	
-0.194239	0.473614	2990	
-0.486162	-0.647873	6658	
0.021935	0.547643	8036	
0.926220	0.130288	769	
-0.327058	0.375784	3230	
0.682286	0.047982	2642	
0.752568	-0.410287	3398	
0.805838	-0.517500	8725	
-0.321993	0.096410	3925	
0.212560	0.722161	1070	
0.136142	-0.871862	9987	
-0.382114	-0.762050	9767	
-0.187950	-0.345757	7126	
0.708993	-0.546276	1249	
0.211371	0.474862	1661	
-0.179084	0.689309	6469	
0.329682	0.657910	589	
0.406770	0.384927	8258	
0.157206	0.515282	5609	
0.900012	-0.196165	9924	
0.633020	0.444577	2243	
0.138084	0.725811	854	
0.135098	0.523352	6680	
0.548307	-0.322841	1269	
0.615049	0.454002	4213	
0.121504	-0.389126	2717	
0.061473	-0.057792	9958	
0.007159	-0.092381	2125	
-0.065725	-0.296808	1862	
0.270039	-0.841736	5797	
-0.582556	-0.010073	8655	
-0.850120	-0.200022	8089	
-0.186785	0.100034	1104	
0.155743	0.737198	3086	
0.952771	0.033736	2167	
0.307859	-0.565333	9023	
-0.036928	-0.661687	5184	
0.441954	0.266630	4430	
0.283687	-0.945634	5255	
-0.138166	0.754813	9556	
0.048656	0.520309	3316	
-0.271049	0.547912	4999	
-0.576969	-0.640096	6485	
-0.722402	0.324124	1666	
0.414278	-0.547824	2163	
0.623282	0.447792	4213	
0.627113	0.426622	9463	
0.010823	-0.150764	9270	
-0.166467	0.146267	5428	
-0.556909	-0.759512	955	
-0.328861	0.653160	6359	
-0.196413	-0.610066	1350	
0.761948	-0.549346	825	
-0.158465	0.047275	3862	
-0.338649	-0.572242	6883	
-0.803753	-0.241779	7664	
0.045423	0.798442	2380	
-0.463762	-0.830312	975	
-0.292860	0.423539	2626	
0.932489	0.179975	611	
0.910333	-0.179187	355	
-0.386038	-0.795907	8894	
0.349881	-0.586482	5612	
-0.382134	0.174145	4693	
0.676292	0.161979	2444	
-0.461993	0.064120	9922	
0.486398	0.586694	9611	
-0.243615	-0.354631	5808	
0.730880	0.656321	4917	
-0.040785	-0.494339	7341	
-0.734430	0.431039	3758	
0.885317	-0.325489	1127	
0.930300	0.247835	418	
-0.784329	-0.326029	811	
0.012287	0.584120	7313	
0.114004	0.728453	676	
0.030769	-0.821295	5625	
0.837916	0.387243	8563	
-0.337450	0.348409	4178	
0.659870	-0.702869	4249	
-0.267176	0.481318	4819	
-0.418570	0.381780	3190	
-0.370444	-0.890254	1648	
0.604516	-0.748961	9365	
-0.135572	-0.399786	3918	
0.934359	-0.062390	827	
-0.089343	-0.886536	5889	
0.390518	0.161606	4215	
-0.112283	-0.209136	2256	
0.742633	-0.507353	6982	
-0.052435	0.602317	8276	
-0.229011	-0.570790	8236	
-0.700678	-0.568762	3491	
-0.075026	-0.667046	9314	
0.009597	-0.420410	4668	
0.707046	0.140853	2309	
0.053577	-0.321078	4332	
-0.289651	0.125172	1021	
0.153439	-0.159157	5845	
-0.348917	0.187287	879	
-0.090926	-0.344495	1443	
-0.082864	-0.327377	2099	
0.431216	0.233352	3657	
-0.287421	-0.575734	5190	
0.481573	-0.348193	6567	
0.843943	0.380915	8563	
0.373438	-0.905030	6000	
0.333894	0.322024	4022	
-0.657282	-0.542972	5032	
0.438125	0.219371	3657	
-0.545347	-0.380714	6530	
-0.846095	-0.138123	5202	
-0.858395	-0.112487	6813	
0.382049	-0.868981	8446	
0.597056	-0.084787	2204	
0.694652	-0.570621	686	
-0.476561	-0.723007	6445	
0.954757	0.210012	2565	
-0.648287	-0.165591	2327	
-0.493296	0.053162	864	
0.805116	-0.335225	7248	
0.552710	-0.375181	6141	
-0.350318	0.456504	3463	
-0.546085	0.583438	4409	
0.177850	-0.944156	2770	
-0.702810	0.168053	8359	
0.645959	-0.118240	2260	
0.608468	0.405442	4595	
0.741125	0.119845	2580	
0.369740	-0.893685	8422	
0.252135	-0.792143	5590	
0.047920	0.747118	1205	
0.326172	0.209235	3663	
-0.035195	-0.238976	5035	
-0.092262	-0.266222	9838	
0.937914	-0.271055	7451	
-0.423489	0.608515	2785	
-0.078019	-0.961957	8476	
-0.652238	0.312219	521	
-0.309160	0.649098	5855	
0.632375	-0.218685	3691	
-0.022051	-0.911750	8928	
-0.536427	-0.682780	9444	
0.345682	0.178041	4082	
0.614747	0.378924	1449	
-0.472805	0.129493	9192	
0.606846	-0.200970	1731	
0.912429	0.128179	769	
-0.130294	-0.334659	3404	
0.478038	-0.498631	7079	
-0.064485	-0.391090	2692	
-0.374801	-0.806864	5140	
-0.581512	0.435116	3007	
0.055754	-0.324076	4332	
-0.255315	-0.583019	1245	
-0.535745	-0.401532	7894	
0.861332	-0.285016	634	
0.479552	0.195137	4205	
-0.137362	-0.834441	3635	
-0.691922	0.236308	7567	
0.220349	-0.370836	7086	
-0.424339	-0.811428	897	
-0.586158	0.468520	4525	
0.086657	-0.919823	9392	
-0.141524	-0.429416	3590	
0.055875	-0.243249	8165	
0.622674	-0.281964	7964	
0.926258	0.075631	8458	
-0.076225	0.787336	6675	
0.500929	0.843048	6636	
0.934566	0.200072	493	
0.082944	-0.391667	3022	
0.261299	0.641099	1879	
0.411248	0.328977	2402	
-0.365108	0.209957	4357	
0.161656	-0.397508	5390	
-0.225795	0.107794	7367	
-0.094290	-0.234082	4416	
-0.555858	-0.555596	939	
-0.255009	0.511986	6032	
0.606312	-0.094245	9187	
0.223311	-0.345952	7145	
0.155847	-0.824967	4843	
-0.048845	-0.451419	5454	
0.049810	-0.503474	3092	
0.252414	-0.307134	7068	
-0.375560	0.277084	5020	
-0.432941	0.706148	2027	
0.398245	-0.509064	5494	
-0.250936	0.686909	6288	
0.117932	-0.000109	7965	
0.690500	-0.000667	1933	
0.244332	-0.272193	6228	
0.420921	0.210895	3847	
0.824163	-0.426424	6799	
-0.460790	-0.669752	6714	
-0.831199	-0.205618	6746	
0.903299	0.295398	733	
0.748960	-0.426063	3398	
-0.486883	0.554210	3571	
0.708682	-0.642048	5657	
0.936551	0.145301	769	
-0.169287	-0.608245	3296	
0.308813	0.156570	5579	
-0.357156	-0.866530	1648	
-0.008639	-0.883925	6873	
-0.121099	-0.634533	3291	
0.654492	0.348992	2292	
0.835838	-0.452189	8750	
0.523702	0.331393	1950	
0.155779	0.027346	4472	
-0.229428	0.547986	6085	
0.017869	-0.263780	1629	
-0.255659	0.658622	4957	
-0.530514	-0.658038	6190	
-0.417748	-0.776941	353	
-0.275004	-0.049254	9610	
-0.845542	-0.062945	5283	
-0.233142	-0.098420	9577	
0.690379	0.635154	832	
0.074101	-0.195477	2724	
0.683503	-0.123634	3738	
0.676506	0.005194	3283	
0.888097	-0.401497	1447	
0.334034	-0.587682	5612	
-0.244367	-0.806534	3729	
0.633903	-0.071024	2777	
0.486921	0.504210	1938	
0.545856	-0.774150	1045	
0.141654	-0.465028	5743	
0.181248	-0.329945	3940	
-0.590863	0.593940	6964	
0.747557	-0.507497	7290	
-0.469712	0.575195	3571	
0.456985	0.213352	3612	
0.051871	0.767863	2284	
0.190460	0.473619	3361	
0.811670	-0.431932	8000	
0.880803	-0.387681	9963	
-0.338489	0.605162	5039	
-0.808095	-0.048681	7244	
0.429590	-0.836387	3479	
0.433098	0.198735	3376	
-0.324611	0.400983	4925	
-0.429065	0.182747	7287	
0.951889	0.207619	2565	
0.050847	0.791277	2380	
-0.456278	0.543351	9332	
0.610769	0.261250	1197	
0.424301	0.652148	4421	
-0.495722	-0.747525	6598	
-0.570582	-0.102812	1843	
0.482540	0.371584	3046	
0.452805	0.189837	6176	
-0.404822	0.137740	5028	
-0.286791	-0.819447	3694	
0.683940	0.256906	2571	
-0.644442	-0.139147	3183	
0.242858	-0.299586	7225	
-0.279238	0.073642	6463	
-0.227613	-0.913307	1062	
-0.290121	0.360456	2460	
-0.634863	0.529418	6842	
0.661126	0.415290	2082	
-0.106917	0.587927	1674	
0.743034	-0.545497	609	
-0.436296	-0.763668	7878	
0.522364	0.104739	6738	
0.071024	-0.287139	2948	
-0.240774	-0.903715	1062	
0.498592	-0.384828	7300	
-0.535883	0.458752	9947	
-0.401116	0.625416	317	
0.301249	0.600176	357	
-0.177596	0.097787	1104	
0.822249	0.425466	8983	
-0.571578	-0.561475	1715	
-0.118992	-0.948461	9266	
0.462662	0.142189	7240	
0.179948	0.732475	3086	
0.620038	-0.619866	1805	
0.290301	0.697267	4648	
-0.283583	0.482164	6188	
-0.125819	-0.884650	7871	
0.574090	-0.721246	8097	
-0.335863	0.632493	5686	
-0.624656	0.503292	5100	
0.889782	-0.100471	1190	
0.123443	-0.183108	9128	
0.068525	-0.405310	3040	
0.360306	-0.853463	9706	
0.392646	-0.838598	5587	
0.638591	-0.239963	4874	
-0.459363	0.590567	3504	
-0.537614	-0.728540	1324	
0.364044	-0.011080	8233	
-0.553446	-0.728978	1324	
-0.121899	0.740134	6548	
-0.077892	-0.430125	4658	
0.861375	0.358812	385	
-0.865237	0.116443	5278	
0.270495	0.331886	4105	
0.019015	-0.218496	4499	
0.498177	0.497240	8186	
-0.388928	-0.878393	2091	
0.633903	-0.685332	4249	
0.030095	-0.872592	7403	
-0.604021	0.403823	6361	
-0.295788	-0.561846	4604	
-0.734039	0.180569	1524	
0.183971	-0.859913	5513	
-0.698806	-0.519782	2693	
0.207657	-0.624335	2814	
0.883172	-0.236395	6357	
0.019098	-0.190690	4313	
-0.472341	-0.688736	6628	
-0.053339	0.764223	2321	
-0.871605	-0.036687	6348	
0.893258	0.181661	8992	
0.644339	-0.133174	1971	
0.352375	0.596299	6603	
-0.242696	0.084785	581	
0.039362	-0.282396	2968	
-0.355634	0.611403	6923	
0.043613	0.613544	4763	
-0.714653	0.405342	5297	
0.637460	-0.100902	2260	
0.246386	-0.832798	5783	
-0.636721	-0.482940	2782	
-0.320328	0.119469	1728	
-0.083367	-0.824756	4506	
-0.061947	-0.488397	9295	
0.054053	-0.057840	7317	
-0.039248	0.585200	9076	
0.496050	0.479235	7025	
0.017836	0.552373	8408	
-0.708569	0.315348	1666	
0.865073	-0.161228	7457	
0.820592	-0.392637	5303	
-0.205593	-0.243670	6625	
0.252550	-0.604363	644	
-0.781984	-0.021190	9108	
-0.793866	-0.468767	8178	
-0.829631	0.139313	4043	
0.389297	0.362398	7711	
0.708992	-0.678806	4005	
-0.549372	-0.399295	8148	
-0.805360	0.005757	8514	
0.067163	-0.812674	6676	
-0.542546	-0.358603	4613	
0.921818	-0.038211	9798	
-0.160635	0.140303	4680	
0.124858	-0.016625	5706	
-0.004771	-0.456058	1484	
-0.071029	0.690401	8682	
0.162312	0.532903	5983	
0.374396	-0.776503	6691	
-0.192085	0.165303	6216	
-0.628102	-0.329724	1331	
-0.004831	0.709123	9938	
0.181520	-0.801202	3472	
-0.649231	0.326709	541	
0.016444	-0.889436	7641	
0.200236	0.758555	360	
0.351660	0.441446	5248	
0.213752	0.719046	1070	
-0.342187	0.664364	5971	
0.551801	-0.320200	1269	
-0.113663	-0.128453	3986	
-0.731784	0.424398	8182	
-0.040327	-0.064479	487	
0.108988	0.096901	665	
0.034106	-0.457070	3600	
0.577719	0.156334	9010	
0.440873	-0.784120	9452	
-0.469672	0.338165	6968	
-0.159656	0.764927	8384	
-0.611820	-0.615987	7667	
-0.602604	-0.151310	1881	
-0.599721	-0.654118	6546	
-0.203454	0.113861	6999	
-0.052849	-0.142594	4989	
-0.833544	-0.248982	6944	
0.737565	-0.535313	609	
0.611813	0.393820	4595	
-0.316162	0.140771	5059	
-0.270284	0.656951	4957	
-0.326692	-0.748145	7992	
-0.150489	-0.909745	9806	
-0.265959	0.512362	7218	
0.413617	0.253491	3609	
0.879877	-0.334253	1279	
-0.720358	0.172475	1524	
-0.285116	0.724149	5497	
0.120845	-0.429169	5435	
-0.570280	-0.705731	6654	
0.013275	-0.092460	7030	
-0.203096	-0.020301	3849	
0.570280	0.503891	7148	
0.285678	0.138773	6015	
-0.150587	0.063958	4185	
-0.621120	-0.565955	4182	
0.150182	-0.283208	7733	
0.520342	-0.306888	371	
-0.468160	-0.799613	6323	
0.100266	-0.173736	5321	
-0.626071	0.477008	5764	
0.138007	-0.013447	4955	
-0.092797	-0.875480	6926	
-0.245233	-0.778301	2734	
-0.407443	0.171306	5179	
-0.348704	-0.807654	4026	
-0.277257	0.441932	2829	
-0.188336	-0.409092	8855	
0.256243	-0.614670	692	
0.245072	-0.931324	9040	
0.169186	0.063515	5872	
0.706998	0.012951	1969	
-0.146452	-0.641915	5360	
-0.517256	-0.800380	1925	
-0.294198	0.195115	1086	
0.230580	-0.587363	690	
-0.291312	-0.892512	9748	
0.780511	-0.397045	3548	
-0.488093	0.566386	1231	
-0.594936	-0.333293	9896	
-0.745979	0.340177	2386	
0.701359	-0.661072	5645	
0.265225	0.627436	1879	
-0.430165	0.319866	6291	
0.430060	0.249059	3608	
0.845953	-0.513229	9498	
-0.398818	0.381987	2396	
0.848113	-0.211158	6234	
-0.810750	-0.325810	5495	
-0.213371	-0.018110	2840	
-0.436118	-0.714067	8566	
0.011804	-0.067948	4812	
0.080774	-0.237264	5825	
0.246870	-0.836983	5783	
0.186787	0.137998	8557	
0.528499	-0.376326	6153	
-0.614709	-0.359439	3351	
-0.137136	0.728553	6548	
0.535691	0.799644	1926	
0.251344	-0.822169	5783	
-0.731130	0.288217	4019	
-0.213902	-0.274663	3281	
0.704300	-0.634775	5657	
-0.014020	-0.958600	8910	
-0.564881	0.573449	4349	
0.442506	-0.755563	6760	
-0.411688	-0.754064	8830	
0.840672	0.413366	1783	
0.717801	0.068730	2176	
0.113852	0.714695	1634	
-0.609549	-0.671457	7737	
-0.149376	0.784350	8384	
-0.299754	-0.838748	6556	
0.208876	-0.261986	1134	
-0.626460	-0.500138	5002	
-0.564643	-0.640588	6485	
-0.802493	-0.161973	3826	
0.666603	-0.633436	3896	
-0.589012	-0.698641	6913	
-0.391454	0.713808	1478	
-0.768425	-0.144024	3841	
0.253479	-0.622436	5592	
0.474218	0.376062	6241	
