time = 19.6	Re = 1	rotation = 3.11928
-0.408629	0.129992	9098	
0.122872	-0.411363	4018	
-0.119589	-0.690713	1719	
-0.572517	-0.773312	8645	
0.366637	-0.859023	9806	
-0.621211	-0.623727	9621	
0.626420	0.387227	7425	
0.466132	0.431604	1671	
0.196597	0.756949	8417	
-0.446073	-0.771145	7654	
-0.837616	0.191234	8862	
-0.268277	0.604500	3292	
0.699811	-0.590057	8765	
0.088037	-0.424567	6638	
-0.822747	0.105820	6842	
0.754261	-0.041608	3932	
-0.677785	0.545700	5798	
0.868230	-0.261907	8381	
-0.613091	-0.237452	1972	
0.065319	-0.688860	5328	
-0.068921	-0.532706	4549	
0.147205	-0.362365	2727	
0.689425	-0.110065	9874	
-0.447607	-0.268252	2252	
0.006417	0.828981	6713	
-0.612126	-0.186393	923	
-0.442758	-0.762753	7194	
-0.497130	0.599587	5354	
-0.184314	-0.517073	1929	
-0.785529	-0.246421	2567	
0.214672	-0.080112	8082	
0.059556	-0.013803	7317	
-0.253958	-0.127857	7763	
-0.288412	-0.659102	4827	
-0.209677	-0.057153	5224	
0.217048	0.770397	7482	
0.594475	-0.651229	9987	
0.554343	-0.723088	8023	
0.399210	-0.269826	7523	
-0.301764	0.587771	9313	
-0.130195	0.769592	6684	
-0.914309	-0.046964	6645	
-0.403825	0.741767	4505	
-0.449358	0.006351	700	
0.647898	-0.737306	5439	
0.515626	0.336334	1764	
-0.277666	0.755724	2009	
-0.755214	-0.291367	1384	
0.514536	0.136946	2002	
0.835682	-0.390092	4645	
-0.053413	-0.209560	4902	
0.035530	0.461364	8884	
0.187479	-0.149926	5825	
0.477204	-0.503084	4971	
-0.277315	-0.041459	6455	
-0.328979	-0.809269	2345	
-0.064052	-0.241481	3824	
0.534023	0.268070	9780	
0.536579	-0.460742	5446	
-0.698365	-0.432651	6440	
0.572722	0.492161	4309	
-0.554958	-0.706171	8615	
0.763166	-0.151683	2026	
-0.404018	-0.050174	2607	
0.640747	-0.384490	6192	
0.724284	0.123184	869	
-0.641209	0.104321	9962	
0.201451	-0.462971	1352	
-0.135141	0.839494	9894	
-0.040666	-0.289653	3417	
-0.132183	0.484721	2149	
0.165103	-0.149002	4766	
-0.448410	0.408663	1628	
-0.038879	-0.899941	1608	
-0.005326	-0.623576	2872	
0.754805	0.155527	1433	
-0.858597	0.064191	8164	
0.570477	-0.090333	3127	
-0.877399	-0.095059	5976	
-0.087097	-0.460990	4108	
0.117232	-0.460894	2214	
-0.734840	0.440397	6718	
0.417918	-0.811213	8876	
-0.350230	-0.650710	2291	
-0.164741	-0.505962	2401	
0.674540	-0.196427	9331	
-0.807783	0.067299	6454	
-0.540316	-0.753389	9638	
-0.237107	-0.197696	6138	
-0.522719	0.157001	775	
0.748028	-0.572350	7637	
0.305497	0.722485	1215	
0.725896	0.255551	2165	
0.116476	-0.163677	6395	
-0.861837	-0.275752	8582	
-0.034093	-0.297537	728	
0.120471	-0.533707	4569	
0.298148	-0.681547	853	
-0.385175	0.415389	6611	
-0.061740	-0.451843	9735	
-0.778041	0.287543	2313	
0.042418	-0.290884	7625	
-0.523153	0.374842	631	
-0.770081	-0.515686	9042	
-0.006947	-0.306117	3623	
0.379433	0.729055	1651	
0.014029	0.486968	3819	
-0.679040	-0.565868	7631	
-0.809445	-0.012175	1424	
-0.232568	-0.410579	3848	
-0.812447	-0.332036	7458	
-0.135109	-0.185115	8049	
0.315173	-0.121226	7284	
-0.421773	0.521345	844	
0.070930	-0.960497	975	
-0.175649	0.503536	6937	
-0.469884	-0.588723	9401	
0.105192	0.657124	6701	
-0.717239	-0.628577	536	
-0.127965	-0.418337	1431	
0.112643	0.631443	4522	
-0.586049	-0.737342	734	
0.357178	-0.802557	6639	
0.678165	0.305762	1219	
0.528427	0.141860	4114	
-0.063899	0.824349	6048	
0.574430	-0.774135	9050	
0.051589	-0.679670	5328	
-0.262654	-0.239344	3255	
-0.528088	0.176523	871	
0.820476	-0.552977	6000	
-0.255013	-0.231847	3071	
0.525241	-0.701649	7403	
-0.771330	0.375552	5469	
0.118284	-0.539001	4569	
-0.829889	0.050965	7245	
-0.010002	-0.099306	3764	
0.065196	-0.376351	3050	
-0.416817	-0.780708	8604	
-0.321554	0.421693	3577	
-0.644490	0.127727	906	
0.518207	0.381329	9984	
0.719566	-0.127513	1676	
0.696323	0.665442	1873	
-0.489158	-0.725362	5495	
0.106950	0.793637	2311	
0.400140	-0.229480	4375	
0.518367	-0.794397	8780	
-0.213178	-0.935280	303	
0.398180	0.733155	1919	
-0.165240	-0.864175	7714	
-0.845096	-0.129093	6029	
0.928787	0.076709	8000	
-0.374020	-0.665478	6959	
0.554321	-0.462627	6551	
-0.875936	-0.222001	633	
0.748162	0.255515	1978	
-0.768619	-0.449625	4374	
0.029416	-0.137608	4015	
-0.541137	0.567066	9556	
-0.841550	0.097951	8150	
-0.415272	0.688648	4355	
0.348134	-0.851872	9712	
-0.861629	-0.297620	6358	
0.581884	0.591719	2066	
-0.127996	0.753580	4530	
-0.471435	0.483829	4275	
-0.486026	-0.092239	9131	
-0.254350	-0.309583	4037	
0.857214	-0.303667	4845	
-0.152567	-0.211244	7590	
0.451363	0.536729	453	
0.003723	-0.158993	4449	
-0.298200	-0.854662	3815	
-0.001731	-0.727990	466	
0.268090	-0.139152	2679	
-0.013792	0.758057	2546	
0.730358	0.064944	400	
0.524086	0.160126	1985	
-0.182563	-0.502485	3674	
0.310099	0.746319	3262	
-0.137546	0.766749	7018	
0.009588	0.667881	3846	
-0.773404	-0.310610	3870	
0.564373	-0.489218	8673	
0.685999	-0.147159	2920	
0.003527	-0.575314	2159	
-0.188739	0.642259	1659	
0.553061	-0.010459	5211	
0.011180	-0.690665	7904	
0.659263	-0.624448	8548	
-0.194749	0.040654	5268	
0.857053	0.403855	2962	
-0.802248	-0.332015	7325	
-0.039467	-0.710724	8119	
0.045671	-0.258015	6147	
0.535239	0.181146	6907	
0.772535	-0.540958	8422	
0.263806	0.740679	2781	
0.430582	0.488202	1580	
-0.373396	0.093536	7122	
0.083729	-0.406907	4378	
0.007827	-0.176182	7407	
-0.842727	-0.150774	6029	
0.710848	-0.008880	6362	
0.617343	0.554943	4721	
0.580427	-0.107680	3278	
0.396120	-0.224716	4273	
0.546204	-0.716246	8023	
-0.605288	0.523525	2987	
-0.610748	0.583442	5286	
-0.203432	-0.250184	7962	
0.903546	-0.252882	8667	
0.061344	-0.123172	4434	
-0.403293	0.402370	6043	
-0.482898	0.321554	6085	
-0.745783	-0.370297	2550	
0.454444	0.634664	8072	
0.155441	-0.140266	3259	
-0.444799	0.656842	4383	
0.653284	0.453129	9257	
-0.099065	0.641900	2552	
-0.906023	0.051201	594	
-0.874385	0.129188	1487	
-0.229296	-0.876219	7422	
-0.551212	0.166477	3769	
0.210493	-0.330230	1192	
0.544598	-0.470609	5446	
0.468983	-0.750973	5659	
-0.564234	-0.383683	3284	
-0.420935	0.654241	2773	
-0.765085	0.376431	5469	
-0.861819	-0.117764	5290	
0.312715	-0.890933	1062	
-0.073223	-0.691383	8216	
0.893800	-0.242724	2058	
-0.622948	-0.085336	1493	
-0.768287	-0.550249	2168	
0.202608	-0.393791	5122	
0.447775	0.413911	1304	
-0.286477	0.612654	9640	
-0.124872	-0.470438	4934	
-0.172878	-0.345224	2936	
-0.816490	-0.078650	2983	
0.000957	0.455873	9517	
0.137359	-0.102462	2541	
-0.500260	0.659117	5227	
0.530915	-0.507694	8951	
-0.299262	0.794238	4601	
0.621613	-0.341219	5623	
-0.440300	-0.368161	2670	
-0.414326	-0.765595	8604	
0.304733	-0.850493	7070	
0.525657	-0.764784	9276	
-0.100075	-0.109560	7510	
-0.189616	0.004668	7945	
0.122340	0.779457	8743	
-0.092305	-0.077791	5355	
0.750555	0.026529	1336	
0.924899	-0.067189	8267	
0.138210	-0.455674	4055	
-0.154783	-0.855730	7714	
0.260554	-0.888421	8314	
0.286519	-0.199913	4815	
0.716021	-0.035895	4153	
-0.204161	-0.914668	470	
-0.371120	0.382022	1954	
-0.279155	-0.086003	6512	
-0.804120	-0.189514	2528	
-0.035367	-0.744720	1779	
0.339249	-0.641141	3042	
-0.492125	-0.514605	2071	
-0.676828	0.064464	8562	
0.135462	-0.874741	4026	
-0.143786	-0.494733	4745	
0.203251	0.740260	7473	
0.586939	-0.407737	4958	
-0.302675	0.429996	2838	
0.459918	0.661727	7698	
0.496742	-0.484786	6452	
-0.669193	-0.659068	612	
-0.074878	-0.432236	7917	
0.763002	0.186613	2254	
-0.424628	-0.812811	458	
0.756557	0.091001	7785	
-0.446837	-0.160826	9114	
-0.028278	-0.707674	6312	
-0.839705	-0.106048	2531	
-0.490912	0.473232	4322	
0.741938	0.643840	2771	
0.736637	-0.541559	3016	
0.099550	-0.449494	1182	
-0.526869	0.106902	9005	
-0.828437	-0.429637	1482	
0.863197	-0.269918	8097	
-0.356119	-0.057910	6432	
0.560179	-0.509780	7807	
-0.163534	0.745509	6036	
-0.045824	0.815162	6934	
-0.103286	-0.440886	2228	
0.270022	-0.276391	9281	
0.279095	-0.315144	4704	
0.755443	-0.135191	2944	
-0.671730	0.012648	7304	
-0.331121	-0.025249	8531	
0.361372	-0.848620	9806	
0.259302	0.540205	1681	
0.509186	0.153322	1689	
0.246789	-0.065114	4813	
0.503202	0.257994	9306	
0.041846	-0.696827	8042	
0.669828	-0.260722	4822	
0.515228	-0.495442	6392	
0.540955	-0.289630	6051	
-0.243210	0.743814	360	
0.026874	0.826769	6627	
0.150635	-0.460233	5476	
0.921003	-0.278224	9365	
0.378547	-0.573908	5878	
0.137763	-0.267768	5104	
0.174936	-0.668423	3908	
-0.756095	0.239924	2807	
0.496760	0.361945	9863	
0.978650	0.088178	2846	
-0.402066	-0.025286	819	
-0.790309	-0.009266	981	
-0.178078	-0.258194	6273	
0.572896	-0.141980	3019	
0.490483	-0.530315	5534	
-0.475550	0.019277	5120	
-0.246461	-0.059447	1457	
-0.865916	0.038916	6863	
0.581017	-0.165430	3323	
-0.575743	0.637955	1278	
-0.271046	-0.944395	2960	
-0.136622	-0.680769	8185	
-0.215406	-0.182551	1082	
0.257983	0.621311	7955	
0.720932	-0.091220	1346	
0.475162	0.318771	5438	
-0.107503	0.514040	2640	
-0.462816	0.443283	3532	
-0.445669	-0.051614	817	
-0.100008	-0.077269	5978	
-0.085197	-0.282756	3388	
0.754117	-0.090474	7923	
0.692561	0.238168	7814	
0.739779	-0.666041	3406	
0.499928	0.660765	7327	
-0.587897	0.557644	3471	
0.189185	-0.071472	4886	
-0.459033	-0.532479	454	
0.173047	-0.948140	2091	
0.809579	-0.525438	8446	
-0.073739	0.794528	6326	
-0.102055	-0.130454	7613	
0.297289	-0.377485	5182	
-0.433693	0.277483	1049	
0.284327	-0.677668	853	
-0.072601	-0.908525	8402	
-0.779128	-0.295269	3870	
0.166558	-0.521412	5531	
0.038642	-0.571968	2744	
-0.260054	-0.600867	6136	
-0.902774	-0.126128	5367	
0.160303	-0.463647	5970	
0.355363	-0.498977	3319	
-0.309400	-0.919440	2726	
0.755326	0.097128	2349	
-0.239684	-0.696780	608	
-0.821266	-0.456289	828	
0.933109	-0.110444	3004	
0.395536	0.692096	5858	
-0.219840	-0.064786	2662	
0.180062	-0.071780	4352	
-0.625807	-0.588363	5202	
-0.442454	0.394549	6972	
0.143567	-0.948949	8985	
-0.009783	-0.530513	1261	
-0.732468	-0.426066	6376	
0.691588	-0.259931	2786	
-0.430269	-0.218114	586	
0.527061	-0.535171	9233	
0.133615	-0.349498	2874	
-0.561509	-0.322565	7898	
-0.313442	-0.112862	8663	
-0.670940	0.024580	7304	
0.637699	-0.362048	6360	
-0.443985	-0.829575	7222	
0.713059	0.240935	979	
0.529531	0.341738	1120	
-0.079137	-0.119336	4762	
-0.442633	0.205111	3726	
0.238732	-0.418705	9423	
-0.886340	-0.175262	511	
0.173566	-0.923169	1648	
0.140410	-0.079935	5488	
-0.757604	-0.418746	4187	
0.176864	-0.112318	2471	
0.019791	-0.518247	409	
0.373820	-0.215765	7056	
-0.379132	-0.778261	7723	
-0.488133	-0.084442	9715	
-0.912084	-0.046026	6645	
-0.369221	0.074044	8397	
0.086031	-0.567652	5776	
0.495185	0.317195	6368	
-0.396672	0.655229	2956	
0.707106	0.216801	979	
-0.528339	0.121649	3963	
-0.856183	-0.035333	3540	
-0.036273	-0.334030	3245	
0.005474	0.753148	6825	
0.223759	-0.312327	9473	
0.878039	-0.436764	7381	
-0.441069	0.483899	7106	
-0.747765	0.251348	1658	
0.445867	-0.802059	7818	
0.109601	-0.101140	7977	
-0.177224	-0.708965	9264	
-0.335288	-0.658409	2052	
-0.623399	-0.097639	2524	
0.574492	-0.774073	9050	
-0.407002	0.317217	4124	
0.133550	0.636865	2281	
-0.512388	0.188472	6072	
-0.457957	0.704058	6389	
-0.100459	0.827097	5760	
0.819642	0.490044	8635	
0.689261	0.135921	6139	
-0.515206	0.209113	2141	
-0.303959	-0.584802	6927	
-0.665795	0.101479	2939	
0.100989	-0.906628	8162	
-0.790229	-0.119851	1454	
-0.617284	0.199465	5493	
0.697486	0.158902	1242	
0.202058	-0.836751	3694	
-0.362999	-0.843118	1294	
0.017817	-0.682205	6405	
0.746854	0.018271	1336	
-0.447329	-0.795771	8984	
-0.725506	-0.510798	6978	
0.056894	-0.025387	4192	
-0.380547	-0.086341	7515	
0.851179	-0.355872	8207	
-0.301757	-0.074823	489	
0.887475	-0.373378	8719	
-0.086526	-0.336534	4573	
-0.195232	0.803932	2720	
-0.368963	0.369920	1954	
-0.118445	-0.457766	4392	
-0.123533	-0.267801	3196	
-0.195241	-0.551341	1011	
-0.115169	-0.849363	3978	
0.305278	0.711739	9946	
-0.273586	-0.088577	6512	
-0.137237	-0.147624	4701	
-0.371268	0.674273	1492	
0.199859	-0.869337	6556	
0.394195	-0.573483	8151	
-0.672441	0.461183	5511	
0.389480	-0.638974	9412	
-0.070058	-0.202530	6089	
-0.545936	-0.394815	1983	
-0.625327	0.559031	4232	
-0.579459	0.562942	3471	
0.247942	-0.873819	6804	
0.200247	-0.690778	4486	
-0.788805	-0.107653	2737	
-0.198149	-0.602774	5738	
0.101671	0.575546	9714	
0.082438	-0.557322	3585	
0.119679	-0.320507	1619	
0.684772	-0.153483	2920	
-0.446829	0.385052	6972	
0.182378	-0.097672	5217	
0.875692	-0.344570	1045	
-0.813890	0.293206	6843	
-0.170091	-0.593389	8570	
-0.530654	0.559031	9556	
0.056526	-0.343923	1601	
-0.205964	-0.517118	1401	
0.244920	0.642086	9354	
0.176623	0.644386	1388	
-0.561420	0.100853	3190	
-0.754956	-0.301369	2554	
0.314412	-0.364805	1948	
-0.217841	-0.445085	3607	
-0.667953	0.022547	7304	
0.276588	-0.879061	7752	
0.729243	0.124976	2017	
-0.184552	-0.667817	7390	
-0.867506	-0.310187	8644	
-0.305555	0.773269	3652	
0.482064	-0.849414	1703	
0.267302	-0.277466	8443	
0.196082	-0.871850	6556	
0.023568	-0.209044	4586	
-0.188259	-0.447282	3678	
0.445997	-0.876040	3384	
-0.541820	0.632248	8352	
-0.662986	-0.605969	6882	
-0.009431	-0.141435	2687	
-0.081750	-0.149645	8753	
-0.470083	0.428917	1759	
0.035708	-0.242339	3706	
0.694736	-0.096443	9948	
-0.459723	0.505017	8628	
0.867015	-0.280947	8097	
0.574145	0.605314	8198	
-0.140121	-0.354916	4785	
-0.388594	0.543934	4749	
0.353312	-0.112563	6194	
0.475043	0.423167	6417	
-0.014886	-0.414348	5125	
-0.671419	-0.666738	494	
-0.575966	-0.358965	1266	
0.386664	0.339890	8762	
-0.066714	0.648109	4603	
-0.280939	-0.133946	830	
0.451841	0.414628	3801	
0.421486	-0.788681	5889	
0.492558	-0.805657	7906	
0.572695	-0.195565	3882	
-0.656103	-0.183273	5005	
-0.887769	-0.263737	8318	
-0.007144	-0.576822	1785	
0.523276	0.289464	7250	
0.923634	-0.158604	5657	
0.747146	-0.548361	3016	
-0.891681	-0.100791	5647	
-0.481899	0.241263	4143	
0.702332	0.060138	7188	
-0.804927	-0.461399	9326	
-0.587948	0.605651	4844	
0.095127	-0.245363	6078	
0.355773	-0.108092	6194	
0.768770	0.042737	588	
-0.501696	-0.694778	697	
0.485989	0.355504	6518	
0.352837	-0.249261	5390	
0.512626	0.284492	7548	
-0.588008	-0.095860	567	
0.150255	-0.077210	5226	
-0.300713	0.026594	1272	
0.360491	0.563417	1197	
-0.785746	-0.491893	9618	
-0.131297	-0.180858	8221	
0.089262	-0.558583	3585	
-0.264232	-0.164858	8810	
-0.006274	0.595650	3613	
-0.401850	0.106879	9268	
-0.175280	-0.333887	4805	
0.493184	0.143104	4112	
-0.631064	-0.239923	2341	
-0.095569	0.776869	6998	
0.397638	-0.484538	7725	
0.639345	-0.709681	8525	
-0.036437	-0.729417	551	
0.506117	0.350798	6340	
-0.156063	0.768639	9800	
0.171290	-0.937427	1648	
-0.371800	-0.849618	1294	
-0.168180	0.583921	965	
0.693935	-0.050643	7844	
0.251907	-0.254061	9540	
-0.576640	-0.312545	1408	
0.049361	-0.047709	4812	
0.390480	-0.850582	9823	
0.224749	-0.416721	9250	
-0.688328	0.369000	7430	
0.190612	0.571869	6241	
0.511968	0.335616	1764	
-0.625834	-0.572171	5202	
-0.610898	-0.697892	7049	
0.850515	-0.386625	4645	
-0.661314	0.468868	5815	
-0.349667	0.729429	2751	
0.187761	-0.165433	7503	
0.159642	-0.231453	3413	
-0.603250	-0.720570	1435	
0.057762	0.392269	2759	
0.046253	0.636321	2015	
-0.482953	0.487796	5405	
0.846589	-0.373648	8207	
-0.204353	-0.879557	9045	
-0.809651	-0.055719	5297	
0.793407	-0.486544	5587	
-0.258611	-0.138736	6830	
-0.505931	0.023187	6557	
-0.701931	-0.426988	9238	
0.056682	0.657439	1773	
0.580781	0.079141	2048	
0.747960	0.171456	2261	
-0.884811	-0.089888	5976	
0.563441	-0.520404	7744	
-0.660922	-0.685490	1365	
0.359840	0.565597	1197	
-0.505673	-0.824884	2470	
0.566670	-0.722737	9338	
0.290639	0.226695	9216	
0.554900	-0.460158	6551	
-0.833002	0.007758	5415	
0.568789	0.164376	7677	
0.009391	0.842635	6666	
0.396239	-0.913685	6206	
0.820012	0.475810	9123	
0.767942	-0.139868	2944	
0.707861	-0.233863	3503	
0.810149	0.519948	7689	
-0.065160	-0.551452	7979	
-0.849647	0.190506	8862	
0.019929	-0.559357	2447	
-0.903815	-0.043189	6776	
-0.308779	-0.035429	6399	
-0.259351	-0.029101	5308	
-0.037786	-0.913915	1324	
0.020692	0.587844	2434	
-0.609271	-0.366041	3899	
-0.156387	0.784446	9800	
-0.127294	0.663137	1879	
0.761034	0.005389	5306	
0.215473	-0.106428	8128	
-0.601956	0.250479	4868	
-0.459527	-0.811939	8984	
-0.828994	0.247333	5712	
0.093151	-0.436384	6638	
0.391777	-0.566322	8151	
-0.234835	-0.377735	3889	
-0.844080	-0.025861	3758	
-0.312067	-0.811846	6075	
-0.176242	-0.218628	6488	
0.354989	0.709237	2393	
0.062136	0.042869	3554	
-0.014542	-0.906223	2075	
0.642460	0.322687	9244	
-0.424091	0.688372	4355	
0.081817	-0.205289	4385	
-0.177720	0.809472	2868	
-0.875389	-0.021204	5414	
0.163908	-0.302211	602	
0.043732	0.191003	4937	
0.511714	-0.495039	6452	
0.722993	-0.116433	1676	
-0.623736	0.115564	8685	
-0.788788	-0.110247	2737	
0.323796	-0.198660	4159	
-0.514629	0.282138	7218	
-0.821587	-0.081776	4095	
0.227746	0.780331	8156	
0.035630	-0.331104	3358	
0.461558	-0.566695	3648	
-0.427987	-0.763285	5295	
0.648194	0.337091	8550	
-0.604552	-0.280079	2277	
-0.805729	0.210883	5128	
-0.658714	0.464837	5815	
-0.508958	0.262844	7260	
0.469275	-0.418937	1047	
0.088908	-0.099995	3638	
-0.264135	-0.119037	7763	
-0.193568	0.039735	5268	
-0.861066	0.133620	9784	
0.598353	-0.384147	5426	
-0.148427	0.781616	9800	
0.371455	-0.178178	5945	
-0.479484	0.022752	5120	
-0.453258	0.255072	3248	
-0.833273	-0.011805	1042	
0.836500	-0.398385	4645	
0.274750	0.797685	977	
0.957004	-0.126194	5259	
0.409927	-0.596100	6255	
0.367767	-0.890170	8902	
-0.225106	-0.477442	4429	
0.653902	0.262487	3738	
-0.080059	-0.045912	970	
0.680269	-0.624151	6208	
0.361603	0.611749	7208	
0.597231	0.426572	3772	
0.687928	-0.614276	9980	
0.104314	0.801116	9099	
0.643153	-0.356409	5972	
0.233675	0.790292	7031	
0.603739	0.530212	6771	
-0.192780	0.483217	341	
-0.529724	-0.688279	3853	
0.288026	0.326782	1990	
0.044332	-0.316478	1308	
0.917318	-0.020896	609	
-0.317374	-0.013286	3483	
0.459399	0.499384	2328	
-0.288553	-0.576170	9130	
0.736471	0.200446	6572	
0.952190	-0.074511	8124	
-0.110487	0.659594	2378	
0.095121	-0.919826	897	
0.250264	0.727441	1952	
-0.059976	0.595040	7863	
-0.207244	-0.545630	1615	
0.121249	-0.682473	1888	
-0.120391	0.483998	2213	
0.645625	-0.716052	8525	
-0.384931	-0.530352	2317	
0.055226	-0.612962	7771	
0.229644	-0.510707	958	
0.947561	0.096343	8523	
0.091149	-0.479467	1734	
0.302864	0.726939	1215	
0.252560	-0.557982	4064	
0.075361	-0.703972	6186	
-0.167893	-0.443224	3898	
0.929659	-0.120088	3004	
-0.633422	0.453006	5803	
-0.712510	0.523602	7271	
-0.424928	-0.362152	1531	
0.554975	0.086331	894	
0.901637	-0.276105	4697	
0.637441	-0.265830	9615	
0.349043	-0.844962	8061	
0.225837	-0.513299	958	
0.723659	-0.571694	5408	
0.928553	-0.024936	825	
0.454897	-0.837417	8476	
0.493731	0.604215	8713	
-0.801310	-0.474246	9797	
0.533106	-0.450898	5446	
0.405691	-0.831911	9620	
-0.432879	0.092922	2464	
0.602178	-0.066749	6005	
-0.798144	-0.200179	1863	
0.394994	-0.235500	4375	
-0.586921	0.633787	8252	
0.831414	-0.407626	7159	
-0.794419	0.112340	5088	
0.040032	0.660221	8676	
0.499922	-0.746085	6873	
-0.465499	0.103553	4178	
-0.728308	-0.362644	1393	
-0.614491	0.597483	4932	
-0.904324	0.087787	8826	
0.153773	-0.103573	2146	
0.432985	-0.861169	9266	
-0.760175	0.203684	3017	
0.596600	-0.090686	5700	
0.769984	-0.110613	9574	
-0.095508	0.511827	2640	
0.330524	0.640835	1644	
0.026932	-0.374054	2911	
-0.179675	-0.473828	3844	
-0.247113	-0.414952	3768	
-0.039585	0.812600	6934	
-0.502618	-0.491605	2217	
-0.392897	0.328892	6091	
0.576918	-0.737563	9338	
-0.648122	-0.623672	8991	
-0.175971	-0.866616	9857	
-0.229433	0.456370	4099	
-0.543021	0.029545	6264	
-0.086659	0.795758	7356	
0.684395	0.397483	922	
-0.788486	0.019148	549	
0.153755	-0.691003	2647	
0.410628	-0.771390	6182	
-0.138798	-0.286495	448	
-0.284861	-0.002386	7694	
-0.393505	0.028690	6710	
-0.137361	-0.502284	6947	
-0.746183	0.438552	6692	
0.285491	0.437116	1132	
0.513569	-0.759254	9276	
0.190760	-0.858138	4709	
-0.871086	-0.048795	4428	
0.902383	-0.406817	3311	
0.768257	-0.068606	4526	
0.670944	0.257791	9008	
-0.442784	0.059436	3399	
0.496712	-0.766905	8928	
-0.540963	-0.467107	2238	
0.249331	0.627070	6885	
-0.305383	0.441906	6240	
0.878685	-0.353417	1045	
0.017723	-0.383952	5692	
0.382390	-0.134522	7582	
-0.655943	-0.546410	6788	
-0.869103	-0.066444	3397	
-0.720633	-0.550043	6505	
-0.010297	-0.337991	3495	
-0.185202	0.477179	6725	
-0.499419	0.249310	6188	
0.751119	0.270261	1832	
-0.588879	-0.262753	2259	
-0.021444	-0.176329	3986	
-0.397813	-0.263139	3424	
0.743678	-0.205604	1204	
-0.158221	0.612543	3153	
-0.844337	0.286138	4846	
-0.848819	-0.205048	6130	
-0.488307	0.235286	4143	
0.052988	-0.954036	1310	
-0.549360	0.637558	3724	
0.186044	-0.421825	6809	
-0.828013	-0.123346	2731	
-0.053820	-0.611324	696	
-0.874990	-0.121453	5290	
0.288955	-0.156046	7733	
0.708724	0.652312	1873	
0.093900	-0.117679	9270	
0.439990	0.716689	9584	
-0.462469	-0.188678	7181	
0.129064	-0.375584	1993	
0.187556	-0.303156	5684	
-0.506144	-0.683190	8394	
0.150733	0.764144	940	
0.721585	0.045986	400	
-0.028810	0.659063	6428	
0.429780	-0.583895	3429	
-0.238433	-0.666742	1281	
0.324821	-0.128579	2908	
-0.092195	-0.465925	4108	
0.013505	-0.198388	1470	
0.555634	-0.694984	5696	
-0.495367	0.275631	7260	
-0.351499	-0.655304	2291	
-0.808663	-0.456560	9326	
-0.417423	0.287244	7812	
0.475550	-0.767914	5200	
-0.134630	-0.903927	7737	
0.230501	-0.268963	9478	
-0.639516	0.535208	5008	
-0.765008	0.181157	2169	
-0.107435	-0.514425	2866	
0.075082	-0.611796	9751	
-0.791991	-0.009089	981	
0.685816	0.328057	4735	
-0.702030	0.338494	497	
0.538901	0.534836	6855	
-0.618339	0.179850	5777	
0.471364	0.659431	8695	
0.291621	-0.925910	5116	
0.741588	0.156475	1637	
0.445165	0.391029	2410	
0.292496	0.544255	1248	
0.134908	-0.865396	9028	
-0.463834	0.680498	6063	
0.157245	-0.078136	5523	
0.660574	0.426680	6703	
-0.745112	-0.527449	8698	
0.834222	-0.507425	2972	
-0.423173	-0.798164	458	
0.813165	-0.499720	4652	
0.014146	-0.949694	759	
-0.367417	-0.867799	1564	
-0.052276	0.772259	4572	
-0.139672	-0.543126	7383	
0.628566	0.740958	592	
-0.330073	-0.134458	2190	
0.602543	0.529357	6771	
-0.137074	0.824038	9894	
-0.647318	0.481876	5017	
0.367953	-0.658442	1491	
-0.797894	-0.451332	9326	
0.230727	-0.887816	6804	
0.762732	-0.154514	2026	
0.076113	-0.718454	590	
0.497098	-0.774428	8928	
0.733414	0.209502	3267	
-0.035527	-0.344981	3245	
0.607873	-0.372955	5856	
0.726696	0.047017	400	
-0.206505	-0.713876	3120	
-0.595019	-0.632707	6746	
0.211564	-0.428229	9250	
0.590350	-0.731407	9458	
0.373417	-0.895208	6722	
-0.387261	0.666756	2284	
-0.138581	-0.130645	5690	
0.214200	-0.577131	6316	
-0.254705	-0.587064	4965	
-0.006385	-0.531533	9422	
0.574871	-0.139644	3019	
0.713757	0.370126	2722	
0.239982	0.792843	7031	
0.682566	-0.673785	8579	
-0.670111	0.114292	9384	
0.698125	0.352845	9553	
-0.175415	0.822554	2868	
-0.528588	0.667739	5675	
0.106029	-0.853466	9767	
0.659430	0.440101	9447	
-0.520903	0.184136	1328	
-0.099217	0.580097	7761	
-0.307263	-0.033083	6399	
-0.850478	-0.306786	6055	
-0.537450	-0.475237	1936	
-0.701459	-0.637077	770	
-0.801942	-0.244504	2567	
-0.294363	-0.166935	1875	
-0.635217	0.521485	2337	
-0.831826	-0.088076	4095	
0.903486	-0.289822	4697	
-0.511408	-0.548081	4896	
-0.464337	-0.198453	3379	
-0.131805	-0.020346	4890	
-0.639311	-0.584931	4641	
0.582869	-0.192587	4360	
-0.429091	-0.596008	2572	
0.481689	0.363773	6518	
0.340520	-0.530669	2198	
0.133255	-0.315668	3185	
-0.638790	-0.546491	6788	
0.470338	0.367351	5231	
-0.456457	0.107721	2517	
-0.746894	0.279567	1974	
0.485562	0.208591	7673	
0.376842	-0.634868	1206	
-0.468205	0.120813	2563	
0.905819	0.373049	6987	
-0.375613	0.684238	2284	
0.748440	-0.487566	7574	
0.053036	-0.200129	6953	
0.423858	-0.802787	5889	
-0.589253	-0.192144	8623	
0.572808	-0.701541	5316	
-0.729879	0.415768	5174	
-0.232793	-0.205838	3565	
