time = 29.8	Re = 1	rotation = 4.74266
0.205174	-0.565831	8745	
-0.414397	0.780538	8381	
-0.185002	-0.018475	7141	
0.061729	0.128509	4463	
0.427394	0.743463	3694	
-0.357072	-0.839823	5730	
0.585375	-0.282771	1404	
-0.303743	-0.047102	5472	
-0.286796	0.644335	9985	
0.485666	0.656062	9697	
-0.912479	-0.164136	9637	
-0.366348	0.345506	5594	
0.401997	0.408053	2159	
0.332070	-0.881444	9936	
-0.310912	-0.687496	3086	
-0.537439	-0.567411	4421	
-0.107110	0.369298	4628	
-0.729006	0.535888	5303	
-0.093763	0.168142	5143	
-0.358277	-0.174051	4928	
-0.123340	0.731435	5558	
0.445676	0.292091	4620	
-0.143084	0.011598	4904	
0.529165	0.642328	6522	
-0.032703	0.233190	5270	
-0.596345	0.136474	8598	
-0.918979	0.123214	9358	
-0.061622	0.186324	5321	
0.149093	-0.778815	5815	
0.149973	0.023615	4762	
-0.744609	0.464707	7214	
0.415552	0.702093	9031	
-0.294556	0.132654	1339	
-0.572283	0.665338	352	
-0.244492	0.233883	715	
0.248709	0.387651	1540	
-0.715728	-0.147358	4942	
-0.255639	-0.928619	2616	
0.280652	0.147684	2970	
0.726890	-0.024846	2108	
-0.469976	0.401814	1171	
-0.912700	-0.281439	7221	
-0.200522	0.013955	3850	
-0.091749	0.625475	815	
-0.891519	-0.304734	1998	
-0.671383	-0.569133	9443	
-0.701837	-0.338992	1718	
0.529503	-0.159407	7802	
0.744185	-0.346137	2895	
0.288634	-0.919708	4588	
0.689591	-0.039013	1489	
-0.274537	0.497547	3770	
0.473781	0.327460	1642	
0.764532	-0.627783	2845	
-0.334887	0.430959	2362	
-0.542144	-0.688922	1592	
0.345110	0.786764	6318	
-0.377030	-0.179529	3513	
0.266101	0.792570	4536	
-0.143189	0.443708	347	
0.053879	0.213718	4489	
-0.826407	0.276505	5277	
0.288759	0.174098	3523	
-0.290970	-0.610599	1711	
-0.062031	0.653364	2645	
-0.626604	0.362222	7568	
0.872035	0.409793	5083	
-0.723813	0.457871	4705	
0.379346	-0.693572	2299	
0.165175	0.148380	758	
0.085886	-0.944770	9471	
-0.546388	-0.787890	2092	
0.317747	-0.741595	2623	
-0.882815	0.000937	8795	
-0.179182	0.839340	6458	
0.781678	-0.507406	3035	
0.749494	0.141446	7851	
-0.155806	0.703182	6296	
-0.686515	0.587607	7001	
-0.352727	-0.716667	1029	
-0.735896	0.497626	7101	
-0.165531	0.362901	7179	
0.708699	-0.313170	1438	
0.152377	0.836824	6795	
0.759690	-0.248861	1393	
-0.361267	-0.846342	5730	
-0.782077	0.468157	479	
0.216922	-0.784772	3711	
0.221175	-0.728306	7430	
-0.614533	-0.334211	7276	
0.470692	0.073970	3653	
-0.394282	0.290265	9542	
0.290963	-0.861905	9451	
-0.256543	0.215777	1162	
-0.261599	0.590725	4858	
-0.167889	0.314321	3641	
-0.893606	-0.161157	6221	
0.416004	0.594575	2400	
0.085243	0.458029	1342	
0.006881	-0.755969	9234	
-0.745111	0.102759	6783	
0.550272	-0.128293	6663	
-0.304447	-0.030324	5155	
0.075567	-0.779690	3455	
0.400053	-0.661324	2169	
-0.568786	0.259546	672	
-0.142988	0.824720	6655	
-0.453343	0.580653	1814	
-0.348466	0.611319	9331	
-0.412518	-0.120683	1108	
-0.648911	0.102272	9177	
-0.225606	-0.568873	5876	
0.725484	0.060620	5365	
-0.104889	-0.902068	8024	
0.206402	0.150310	7975	
0.947448	-0.050551	770	
-0.494253	0.714189	9004	
0.632930	0.361094	3120	
-0.060526	0.250802	8289	
0.661090	0.048840	2095	
0.381044	-0.862803	1046	
-0.159557	-0.746720	2773	
0.566656	0.301920	6328	
0.274376	0.199376	3210	
0.083658	0.203368	4385	
-0.153258	0.293390	1134	
-0.214503	0.832134	6717	
-0.581780	0.402169	7735	
0.231683	-0.785890	3711	
0.437966	-0.346697	333	
0.206263	0.185297	624	
-0.319938	-0.841954	8062	
0.809523	-0.045060	6772	
0.676212	0.513096	6485	
-0.328838	0.232532	6041	
0.606903	-0.715452	3244	
-0.144586	0.403998	7086	
0.453965	0.296479	8769	
0.514719	0.239879	1401	
-0.186191	0.813629	5570	
-0.578930	-0.470064	9611	
-0.081027	0.420184	5390	
0.712972	-0.327551	2166	
-0.197767	-0.768081	2380	
-0.479381	0.365446	1892	
-0.509628	0.751242	9141	
-0.206384	0.860693	6527	
-0.870512	-0.265248	457	
0.363621	-0.063049	877	
0.119731	0.329553	5792	
-0.108242	0.710695	6287	
-0.529381	-0.709772	4009	
0.514847	-0.415939	2671	
0.595863	-0.482502	2815	
0.399831	0.754372	3729	
-0.316780	0.812411	5097	
-0.182635	-0.926621	8779	
0.703721	-0.024503	1936	
0.510281	-0.772745	9142	
-0.205393	-0.636024	9834	
-0.941978	-0.098831	1436	
0.168247	0.260912	9919	
0.677178	0.135983	2638	
-0.718788	-0.093692	4228	
-0.237181	-0.036368	2632	
-0.235157	0.101361	5068	
0.238811	0.791201	4506	
0.063209	-0.080172	1044	
-0.046953	0.467743	5461	
0.834787	0.150204	697	
-0.276331	0.674952	309	
0.848613	0.170948	811	
-0.147722	0.695187	5426	
-0.539188	0.095204	892	
-0.724834	0.445977	3645	
-0.538866	-0.725114	4009	
-0.096885	-0.922821	9337	
-0.231112	0.336330	6823	
0.016713	0.521936	2397	
0.210289	-0.750649	7640	
-0.197519	0.411403	1466	
-0.788582	-0.075776	449	
0.658936	-0.652220	9777	
0.082671	0.139956	6903	
-0.859811	0.119771	6347	
-0.398268	-0.835755	7806	
0.084814	0.428089	5552	
-0.601775	0.381425	7286	
-0.695579	-0.626764	956	
0.350780	0.227006	5925	
-0.307225	0.416761	9355	
0.056904	0.829820	8351	
0.239676	0.702158	2588	
0.096852	0.718625	2272	
0.524789	-0.384285	2491	
0.211142	-0.660693	5039	
-0.776690	-0.434953	5688	
-0.281281	-0.052489	6271	
-0.277051	-0.697693	854	
-0.126977	0.703364	4958	
0.233010	0.135804	1033	
-0.209998	-0.743137	1492	
0.351420	0.599058	2540	
-0.924646	-0.174142	7525	
-0.142761	0.027038	4780	
-0.461310	-0.647302	7402	
-0.903406	-0.158183	9637	
-0.717190	-0.344620	5478	
0.606064	0.070927	1283	
0.655603	0.328138	608	
-0.065736	0.847934	5007	
-0.518320	-0.450286	8215	
0.826552	0.530520	3074	
0.074332	-0.911430	9979	
0.076014	0.151120	773	
0.405037	0.410940	2159	
-0.920805	0.156428	9041	
0.273591	-0.862384	8831	
-0.208975	0.511261	7168	
-0.541012	0.512453	1336	
0.241580	-0.720203	434	
0.666194	-0.457620	1454	
-0.184949	-0.001830	5063	
0.119462	0.380717	8232	
0.175048	0.346082	1775	
-0.797442	-0.056865	1588	
0.202473	-0.659290	5039	
-0.190211	0.498768	2830	
-0.329821	-0.861350	9805	
0.320557	-0.088662	7969	
0.475283	-0.234687	1856	
0.204610	0.163648	3187	
0.664972	0.070721	2561	
0.687504	0.272369	4596	
-0.395675	0.594646	3716	
0.015941	0.714981	5534	
0.373816	-0.446738	6009	
0.516271	-0.576599	4236	
0.698388	-0.427683	2528	
0.068471	0.123744	4463	
0.767251	-0.580498	8578	
0.565994	0.406632	1719	
-0.000223	0.314575	3518	
0.665212	0.294224	3235	
0.764446	0.299417	4131	
0.374784	0.518466	1097	
0.980657	-0.064265	7656	
-0.101663	0.550667	6921	
0.581426	0.550890	5238	
-0.275855	0.195415	3530	
0.321181	-0.492158	2330	
-0.053347	0.719461	6470	
0.113786	0.563859	8254	
-0.281354	0.402185	4906	
-0.122405	0.860396	5430	
0.471913	-0.295060	5747	
0.614761	0.602465	6665	
-0.414374	-0.890431	3307	
0.636483	-0.173298	1408	
-0.351651	0.294946	8176	
0.091168	0.630413	3953	
-0.625444	0.358320	7568	
0.637007	0.028734	2225	
0.243068	0.116034	6337	
-0.522810	0.254437	7027	
0.061385	0.582737	8275	
-0.205820	0.403956	1058	
-0.152923	0.145058	3552	
-0.787697	-0.009199	3842	
-0.776235	-0.110218	5151	
0.711451	-0.695946	6306	
0.164373	-0.785796	5511	
0.826958	0.054370	4443	
0.231073	0.425449	4055	
0.324512	-0.557648	5777	
-0.148823	-0.952273	8625	
0.600451	-0.755591	5260	
0.534496	-0.581541	5764	
-0.232263	0.301827	7090	
0.188799	0.204405	5145	
0.368577	0.274340	7820	
0.016918	0.734163	5345	
-0.759668	-0.505947	8978	
-0.126090	0.827575	6655	
-0.360502	-0.185733	4831	
-0.420236	-0.140318	4211	
-0.559251	-0.299128	6327	
-0.678352	0.609142	6775	
0.049799	0.109089	8936	
-0.651619	-0.176100	8209	
-0.546914	-0.800450	1594	
-0.715644	-0.346460	2781	
0.740293	0.175151	8895	
-0.938417	0.067147	535	
0.720055	-0.603574	973	
-0.313296	-0.692038	3086	
-0.279759	0.384473	4220	
0.206788	0.442503	5970	
-0.552251	0.643056	8163	
0.498238	0.155014	3302	
-0.214185	-0.935613	7905	
-0.297799	-0.118733	3507	
-0.375384	0.758449	5325	
-0.586890	0.431167	522	
0.140030	0.593866	3934	
-0.450292	0.588461	6758	
0.084377	0.277926	5728	
0.242633	-0.616379	4868	
-0.166968	0.555008	7217	
0.172188	-0.667853	3510	
-0.440600	0.575373	9236	
-0.829299	-0.441286	8228	
-0.672873	-0.395513	7473	
0.038796	0.655727	915	
-0.219650	0.332479	5862	
0.355627	0.275215	9816	
0.152001	0.179709	2256	
-0.653675	0.623904	6149	
-0.364709	-0.865750	9711	
0.060595	0.489346	2656	
-0.534381	0.678756	8571	
-0.019738	0.466710	6520	
-0.241910	-0.098708	6880	
0.265077	0.302656	7419	
-0.709915	0.460576	4705	
0.504208	0.116739	327	
-0.634540	0.657085	609	
0.335658	0.348206	4451	
-0.432299	-0.157714	4455	
0.585250	0.295783	6686	
0.473432	-0.589800	7924	
-0.767368	-0.202394	8560	
0.422787	0.391887	2370	
-0.099783	0.854415	5430	
-0.078778	0.146952	3115	
-0.089282	-0.745566	2271	
0.110362	0.346268	718	
0.788362	-0.582930	1448	
-0.619274	0.116229	5994	
0.794331	0.212918	1536	
-0.282461	-0.873119	9345	
-0.073793	0.461702	5669	
0.665014	0.328767	608	
0.614209	-0.237826	2259	
-0.144982	-0.654578	5909	
0.288598	-0.919706	4588	
0.317724	0.210839	5110	
-0.215758	0.592084	8375	
0.379170	0.422264	2447	
0.816690	0.262873	5046	
0.792487	-0.247267	8573	
0.949008	0.121700	1508	
-0.626938	0.318232	6277	
0.430002	0.373783	2855	
-0.539321	0.057596	2597	
0.040542	-0.689598	6155	
-0.636470	-0.653949	2020	
0.400418	0.701057	9031	
-0.558752	-0.378987	6370	
-0.702650	0.182410	6492	
-0.848840	-0.215367	5917	
-0.884009	-0.252082	8983	
0.679853	-0.066184	1907	
-0.779051	-0.004198	7337	
-0.908523	-0.068257	8302	
-0.744748	0.475341	7214	
0.022841	0.058115	4636	
-0.083280	0.577376	8391	
0.370176	-0.845004	5865	
-0.284511	0.446846	3964	
0.707300	-0.653172	8083	
-0.140141	0.103069	4684	
0.795966	-0.218498	797	
0.280288	0.175864	3110	
-0.217143	-0.023498	9591	
-0.198681	0.151777	7368	
-0.344455	-0.008226	3579	
-0.824698	0.217756	6375	
-0.463969	-0.579015	681	
-0.311651	0.408858	9565	
-0.256443	0.272303	3474	
0.489173	-0.581706	4525	
-0.697176	-0.558940	6537	
0.452271	0.528906	5328	
0.779877	0.302497	6887	
-0.273842	0.690739	318	
-0.178522	0.224045	1807	
0.428976	-0.497219	7004	
0.697593	0.476872	6650	
0.822465	0.007237	3826	
-0.549589	-0.723311	8161	
0.320241	0.643989	5538	
0.440921	0.673001	7992	
-0.547566	-0.310616	8941	
0.378968	0.049121	8348	
-0.410400	-0.170799	9254	
0.046137	0.281521	2375	
-0.341125	0.615706	9331	
0.511020	0.182664	3913	
0.039813	0.480945	4922	
0.554615	-0.760220	5658	
0.178547	0.847750	6298	
-0.582092	-0.002426	1010	
0.617860	-0.439863	2350	
0.023513	0.223393	5363	
-0.318166	-0.009402	1055	
-0.329766	0.539327	5795	
-0.343436	0.524982	4943	
0.574943	0.249074	1202	
0.084929	0.813836	6401	
0.190834	0.200177	3625	
-0.279138	0.059697	5944	
0.132836	-0.675504	7347	
-0.419247	-0.820618	7751	
-0.781828	-0.071480	449	
0.558445	-0.299949	923	
-0.838640	0.381377	8643	
0.836481	-0.056492	6788	
0.293706	-0.931295	4773	
0.117130	0.379827	8232	
-0.689815	-0.570250	6537	
-0.117694	0.268392	4061	
-0.266021	0.015465	5455	
0.308993	-0.933050	7012	
0.800515	0.288430	8677	
-0.837365	0.310068	9241	
-0.182881	0.335939	7225	
-0.214317	0.283106	6350	
-0.493162	0.296243	7197	
-0.080953	0.252124	1315	
-0.414551	0.566695	9362	
-0.543874	-0.424288	6945	
0.334241	-0.848139	8208	
0.270672	-0.771367	2027	
-0.200630	0.072482	2543	
-0.699770	-0.041036	2444	
0.236748	0.199861	6625	
0.311175	0.558862	1350	
-0.037726	0.120290	4611	
-0.912050	-0.257448	1783	
0.509215	-0.426048	2671	
-0.623026	-0.126041	6019	
-0.484891	0.362390	1389	
-0.248933	0.508205	1327	
0.643648	0.218993	8609	
-0.505313	-0.737813	4025	
0.016259	-0.944342	5987	
0.437664	-0.355101	333	
0.523398	-0.439259	7112	
-0.841653	0.386388	8643	
-0.410028	-0.111610	4396	
0.428824	0.477811	6345	
0.668946	-0.656191	9777	
0.201027	-0.904582	9733	
-0.549379	0.710161	1488	
0.366739	0.407457	2102	
-0.594137	0.376176	7286	
-0.911846	0.173106	9041	
0.701161	0.480046	6650	
-0.046172	0.293372	1980	
0.171539	0.142195	5618	
-0.701451	-0.379073	5001	
-0.544017	0.633208	7246	
0.526814	0.364274	2462	
0.240109	0.337351	8135	
0.548916	0.344895	2438	
-0.588067	-0.317035	7395	
0.097384	0.484729	5864	
0.080605	0.526882	3578	
-0.647135	-0.146355	1197	
-0.915613	0.147260	9041	
-0.241992	0.237507	715	
-0.417073	-0.171676	9254	
-0.275218	0.489831	2083	
0.371455	-0.011988	3594	
0.336086	0.269775	4106	
-0.239801	0.115788	8489	
0.320662	-0.480348	2330	
0.506153	-0.448318	3879	
0.402519	-0.663970	2169	
0.268287	-0.542711	4359	
0.293812	-0.908896	4588	
0.433788	0.583075	492	
0.319409	0.558527	3154	
0.469199	-0.619317	7270	
-0.246867	-0.920537	8475	
-0.853239	-0.362745	302	
0.547925	-0.021686	9213	
-0.416907	0.560502	9874	
0.072808	0.389682	8932	
0.345196	-0.567069	9794	
0.249362	0.194315	3340	
-0.177721	-0.918879	9051	
0.163602	0.202039	3644	
0.782691	-0.096970	8691	
0.339593	-0.057348	9940	
0.328985	0.553458	3154	
-0.439623	0.712273	6973	
-0.923082	-0.093383	7554	
0.453097	-0.816881	2057	
0.808420	0.215406	1472	
0.759128	-0.264806	1393	
-0.052426	0.410911	4838	
-0.025899	0.346185	6499	
-0.904020	-0.259367	1783	
0.100578	-0.088637	4890	
-0.198876	0.594373	6235	
-0.472252	-0.500448	6912	
0.379982	-0.843675	5865	
-0.869281	-0.262468	457	
0.351102	0.738841	2768	
0.314491	-0.875839	7160	
-0.330890	0.412744	9019	
0.292810	0.503874	704	
-0.105543	0.815024	5004	
-0.478024	0.386477	3446	
0.686943	0.097502	544	
-0.616022	-0.486483	9765	
-0.471442	0.755055	9522	
-0.616943	0.434354	2017	
-0.890457	-0.339226	4715	
-0.648285	-0.146596	1197	
-0.722863	-0.641488	3516	
-0.134459	-0.908515	9597	
-0.574948	-0.219830	1950	
-0.142376	0.705272	4958	
0.201928	0.813166	5114	
0.514768	0.399216	6996	
0.798812	-0.256413	2550	
0.362418	-0.927475	3312	
0.949086	0.038718	9156	
-0.771795	-0.263683	1739	
-0.653651	0.340333	7722	
0.936544	0.229108	2470	
-0.363248	-0.114724	4334	
0.000180	0.872566	4976	
-0.391339	-0.149013	7683	
-0.565098	0.707137	3005	
-0.228826	0.471907	5879	
-0.222297	0.456301	2604	
-0.718122	-0.567565	7860	
0.395870	0.054338	4230	
0.700905	-0.138947	3804	
0.607725	-0.506904	4653	
-0.673779	0.062494	1908	
-0.781365	-0.200241	6793	
0.067689	0.475109	5182	
-0.602806	-0.328206	5515	
-0.871696	-0.330350	1921	
0.127095	0.857210	7403	
0.085702	0.171808	5279	
0.542408	0.433737	6946	
-0.321045	0.174058	2172	
0.043344	0.847524	1277	
-0.790025	0.330241	7326	
-0.289714	0.226448	1074	
-0.300305	-0.696300	402	
-0.225765	-0.448603	5969	
-0.751765	-0.509316	9204	
-0.746016	0.031292	2382	
0.783370	-0.193268	6408	
-0.092738	0.308830	7733	
0.797199	-0.219563	797	
-0.277258	0.832532	7657	
0.053681	0.319530	5287	
0.168261	-0.248310	7536	
0.063341	0.709940	8869	
-0.644490	0.335145	7722	
-0.582905	-0.342812	7465	
0.435339	0.676985	9799	
0.163583	0.414617	4711	
0.472891	0.102407	6175	
0.180544	0.811448	6390	
0.331140	-0.723840	1974	
-0.004174	0.211636	4072	
-0.131266	0.716501	5558	
-0.754036	0.407313	4948	
-0.768548	-0.146250	7533	
0.445816	-0.498519	7264	
0.421765	0.721728	2719	
0.819269	0.147213	8696	
0.509293	0.263778	4718	
0.420941	-0.398976	8633	
-0.087989	0.459550	5669	
-0.327060	0.407727	9019	
0.229911	0.169178	5187	
-0.069203	0.870571	5783	
-0.107624	0.704024	6267	
0.566384	-0.546474	981	
0.273816	0.309706	8249	
0.128340	0.561376	7314	
0.379139	0.338582	5539	
0.176565	0.819517	6390	
0.365875	-0.851051	1046	
0.612184	-0.553734	8182	
0.867284	-0.423928	1456	
0.042372	0.721734	5033	
0.048107	-0.962006	9039	
-0.293309	0.043353	8890	
-0.679860	0.204874	5129	
-0.010785	0.508225	2502	
0.064717	-0.920920	9979	
-0.013677	0.642034	5821	
-0.762928	-0.146591	7533	
0.067594	-0.919768	9979	
0.461296	-0.650174	4262	
-0.467721	0.555000	3497	
0.459432	-0.663248	5073	
-0.112457	-0.784910	5135	
0.171679	0.081966	5838	
-0.655077	0.541557	3160	
-0.070165	-0.600642	9076	
-0.008961	0.224488	4766	
0.617887	-0.678394	594	
-0.161240	0.505790	4820	
-0.033982	0.647228	1760	
-0.486662	0.104662	5602	
-0.623995	-0.471836	8743	
0.837639	-0.458967	3179	
-0.623521	0.158036	8389	
-0.552175	-0.741693	9905	
-0.382219	-0.639631	4508	
0.368354	-0.025754	9293	
-0.337975	0.000114	3072	
0.677375	0.280926	4596	
0.074368	-0.041149	8949	
0.376018	-0.887698	7550	
-0.483541	0.120717	712	
-0.434002	-0.435898	2121	
-0.415110	-0.221379	5081	
0.895844	-0.324160	3684	
-0.034995	0.081072	1860	
-0.252959	-0.715544	2576	
-0.662251	-0.152592	9899	
0.557813	0.446644	6773	
-0.251047	0.001777	4888	
0.697609	-0.626036	6645	
0.738476	-0.231915	8196	
0.237461	0.852023	6093	
-0.463902	0.177160	1699	
0.537819	-0.158938	7618	
0.627852	-0.703622	8123	
0.018951	0.698672	4971	
-0.411381	-0.816512	7751	
-0.417491	-0.220516	5081	
0.122834	-0.913985	5997	
0.699404	-0.610979	8874	
0.052672	-0.951621	4345	
-0.538426	-0.521246	1780	
-0.923101	0.127500	9358	
0.227316	0.662254	8803	
-0.255251	-0.889641	7817	
0.280800	0.446557	2639	
0.620884	-0.059724	7609	
0.079494	0.825033	6401	
0.200881	0.181463	624	
0.572707	0.647382	7747	
0.350823	-0.856798	8208	
0.595841	0.549557	6658	
-0.504205	0.351953	1494	
-0.395124	-0.806443	7751	
0.241497	0.490836	5531	
0.026931	0.816562	6566	
0.590432	0.622767	6445	
-0.488057	0.766753	9649	
-0.028774	0.470964	6045	
0.126045	-0.955623	7638	
0.777058	0.260702	1740	
0.567195	-0.144802	7547	
-0.767812	-0.268944	1227	
0.219434	0.100084	8558	
-0.427955	0.468080	5630	
0.015257	0.184321	4313	
-0.278626	-0.014455	5546	
-0.325642	0.164595	1816	
0.641038	-0.487177	2737	
0.500136	-0.415628	1036	
0.247575	0.157437	2503	
0.044382	-0.935311	6207	
-0.847527	0.284122	8470	
-0.887402	-0.044839	8090	
0.082316	-0.013126	7521	
0.426335	0.023548	407	
0.566656	-0.553687	549	
-0.250359	-0.753453	2751	
0.619526	0.507777	9952	
0.497816	0.506348	8060	
-0.660480	-0.574700	9443	
-0.209718	0.137581	1618	
-0.120950	0.512536	2784	
0.058452	0.544471	4426	
-0.288205	-0.060870	6271	
0.337200	0.797671	6608	
0.413572	-0.246078	6245	
-0.215015	-0.891128	5653	
-0.776386	-0.424842	3492	
-0.273104	0.830703	7657	
0.861511	-0.487110	4117	
-0.776154	-0.237017	6659	
-0.742704	0.059891	6007	
0.154582	0.529261	7339	
-0.261065	-0.875674	8875	
0.644520	-0.225086	4695	
-0.049968	0.636304	1760	
0.329001	0.197032	5110	
0.599379	-0.733273	3003	
0.008786	0.170763	4951	
0.158027	0.133964	5618	
-0.493357	0.686640	9004	
-0.282880	0.826622	5470	
-0.860072	0.279004	1190	
-0.045680	0.169133	2297	
0.108111	0.023930	5219	
0.421730	0.374610	6583	
-0.264268	-0.761020	2008	
0.238678	-0.623602	5510	
-0.166874	0.277111	9198	
0.634767	0.120197	6020	
-0.795257	-0.006744	8929	
-0.272895	0.550177	4360	
-0.119635	0.884077	5485	
-0.430489	0.761338	8300	
0.367789	0.413567	2447	
-0.338311	-0.893663	8901	
0.748542	0.406018	1000	
0.153056	0.211845	4330	
0.012243	0.842021	8251	
-0.581602	-0.259798	7682	
-0.446168	0.763672	8300	
0.105814	0.447731	1170	
0.879300	0.394469	8851	
-0.117900	0.426002	6940	
0.368886	-0.725380	2933	
-0.311669	0.486171	2249	
0.103925	0.258113	8586	
0.070574	0.333823	5161	
-0.462963	0.685493	6963	
0.014553	-0.768182	8966	
-0.688651	0.233407	1235	
-0.532176	0.305510	4312	
-0.005321	0.724092	6392	
0.568387	-0.293552	923	
0.250737	0.382306	1540	
-0.197306	-0.026944	5080	
-0.132066	0.272196	4255	
-0.403428	-0.792913	6845	
0.460583	0.329746	9317	
0.629238	-0.215268	4338	
-0.913171	0.170637	9041	
0.298091	0.198970	1292	
-0.377568	-0.820393	7069	
-0.784395	-0.471590	7952	
0.066296	0.372767	9473	
0.712264	0.449010	7324	
0.767103	0.283023	1819	
-0.293744	-0.081077	297	
-0.389686	-0.477098	7772	
0.568439	0.565700	5238	
-0.572313	-0.518457	1900	
0.786012	-0.076960	5262	
-0.667618	-0.360963	1418	
-0.584479	-0.345703	7465	
-0.128296	-0.768765	2909	
0.036589	-0.969944	5483	
-0.694842	-0.373174	3402	
0.608541	-0.003097	1303	
0.387745	-0.160896	1664	
-0.821889	-0.329910	1179	
0.837645	0.040051	5070	
0.104649	0.482621	2794	
-0.297598	-0.728368	435	
-0.879434	0.240830	9325	
0.706673	-0.673491	6306	
-0.897691	0.038581	6881	
0.531561	-0.792646	6423	
-0.422121	-0.850876	1367	
-0.775946	-0.532016	1902	
0.259859	-0.724407	497	
-0.349029	-0.071883	3475	
0.789522	0.565210	2884	
0.433574	0.407070	2433	
-0.131185	-0.780524	3751	
0.813898	-0.186655	9238	
0.821709	0.131069	8394	
-0.324403	0.674194	2786	
-0.871862	0.282213	1800	
-0.494712	-0.772525	6890	
-0.790973	-0.201451	5341	
0.394967	0.604338	2403	
-0.201844	-0.897787	8085	
-0.621341	-0.474090	8743	
-0.073728	0.142005	3300	
-0.159307	0.695434	5426	
-0.714956	0.180347	7425	
0.597043	0.425515	2635	
-0.646307	0.559739	3398	
0.144335	0.180857	2256	
0.094617	-0.935215	9471	
0.116098	-0.962865	5256	
0.513386	-0.561440	5823	
-0.259137	0.291660	6709	
-0.490477	-0.368767	6173	
-0.592207	-0.007884	1010	
-0.300872	-0.120934	2666	
0.368239	-0.445523	6009	
-0.125601	-0.798074	5135	
0.498262	-0.639650	5896	
0.381940	-0.879739	1913	
0.112687	-0.684980	3487	
-0.365016	-0.698205	1029	
0.842301	-0.080554	5344	
0.706889	0.483783	7667	
-0.867873	-0.084932	6943	
-0.224213	-0.759736	3066	
0.425769	0.381528	2855	
0.431423	0.104030	3889	
-0.224252	0.473538	5879	
-0.742319	0.515668	5368	
0.651655	-0.211356	3587	
-0.920211	-0.233359	1137	
-0.129682	0.832484	6508	
0.455385	0.384569	8593	
0.782457	0.309179	8792	
0.058271	0.839501	3723	
0.663741	-0.677976	836	
0.755210	0.089427	9401	
-0.393615	0.385392	9229	
-0.051915	0.507999	6092	
-0.620419	0.590763	5413	
0.518280	-0.226326	7280	
0.523278	-0.375145	2524	
0.536564	0.351364	2059	
0.305357	-0.520933	2966	
0.049575	0.293348	2849	
-0.356818	0.751101	2934	
0.634374	0.233684	6878	
0.266393	0.468070	3813	
0.765415	0.304015	6426	
0.491450	-0.193015	7149	
-0.130006	0.724133	5558	
0.269671	0.471628	3813	
0.957300	0.210715	7692	
0.586795	-0.498329	587	
-0.093568	-0.888621	5695	
-0.111415	0.294744	2119	
-0.391876	-0.818869	7806	
-0.132401	-0.651073	5473	
-0.243271	-0.872423	5890	
0.556921	0.631487	8536	
-0.369742	0.324741	5812	
-0.272181	-0.751837	2008	
-0.767130	0.122334	9107	
0.301817	-0.481480	2250	
-0.458499	0.165294	7889	
0.361723	0.792597	6318	
-0.804095	0.306713	5207	
0.310159	-0.689371	3371	
-0.821339	-0.398862	3816	
-0.422535	0.307258	660	
0.714237	-0.641125	1065	
0.066486	0.565533	8879	
-0.546933	0.027744	9214	
-0.329860	0.231288	6041	
0.310302	-0.583394	9385	
-0.199383	0.225876	7471	
-0.210135	-0.647518	9785	
0.221137	0.691541	3042	
0.587006	-0.109639	5663	
0.750530	-0.553605	7982	
0.487607	-0.800683	4250	
0.479671	0.095016	9435	
-0.737034	0.164186	7543	
-0.849037	0.285779	8470	
0.831182	0.241809	5295	
0.786806	-0.487682	480	
0.112329	-0.609791	7416	
-0.332279	0.644925	2797	
0.155703	0.730450	9839	
-0.291846	0.503557	2818	
0.328063	-0.583662	9913	
-0.179626	0.863088	7574	
0.592827	-0.051798	3904	
-0.483307	0.521940	3999	
-0.454304	-0.660196	7991	
0.039260	0.064295	810	
-0.612521	-0.106225	5963	
-0.309885	0.290239	5961	
-0.722690	0.183639	7559	
-0.206306	-0.740173	1492	
-0.260096	-0.715563	1912	
0.927080	-0.266908	7034	
-0.389796	-0.167194	3511	
0.595735	0.621535	6445	
0.871815	-0.374387	1537	
-0.409329	-0.842872	1061	
0.030680	0.554766	4493	
-0.892360	0.172246	8735	
0.687727	-0.158026	3899	
0.690125	-0.393738	1755	
-0.433228	0.795958	8381	
-0.288595	0.159213	7941	
0.164399	0.363362	1993	
0.325000	0.744036	2761	
0.178460	0.712678	1206	
0.098640	-0.764392	2511	
0.490715	-0.443129	3227	
0.311864	0.557914	1350	
0.113801	0.168376	4093	
-0.011639	0.098728	7960	
0.326689	-0.036518	413	
0.932931	-0.289135	4299	
-0.118055	0.707382	5558	
-0.836330	-0.261535	8603	
0.122344	0.875891	7849	
-0.807367	-0.425755	9081	
0.492719	-0.808096	3700	
0.781838	-0.257414	1729	
-0.229484	0.159378	6502	
0.700377	-0.358068	2087	
-0.761779	-0.069713	8106	
-0.251482	0.570101	3332	
-0.846489	0.302541	9241	
-0.069021	0.503746	5293	
-0.655625	-0.419518	556	
-0.137421	0.312065	9186	
0.364143	0.738264	2768	
-0.454448	0.757415	8300	
0.418128	-0.379084	1410	
0.002417	0.253330	2179	
-0.155646	0.614319	7514	
-0.467629	-0.239766	2402	
0.150671	0.043336	8857	
0.805223	0.018798	9614	
0.269563	-0.608042	5508	
0.575445	0.400448	8185	
0.520466	0.641418	6522	
0.126435	0.445769	988	
0.107513	0.423264	8606	
-0.387876	0.785301	6844	
