time = 3.75	Re = 1	rotation = 0.596672
0.570171	0.631575	6788	
-0.209936	-0.643162	8732	
0.319575	0.867165	1290	
0.207356	-0.906975	840	
0.697872	0.451298	3409	
0.661632	0.660241	9357	
-0.571611	-0.301814	486	
-0.368780	0.123668	5312	
0.580446	-0.667688	6874	
0.951764	-0.000923	5260	
-0.016768	-0.817594	2130	
0.782769	0.402066	6180	
-0.023696	0.193513	1552	
-0.000776	-0.614771	6173	
0.054021	-0.723920	8120	
0.664821	0.524522	6376	
-0.148008	0.284784	7620	
-0.022899	-0.862873	6755	
-0.062116	-0.681852	6210	
-0.134180	0.382706	4366	
-0.437480	-0.582398	2309	
-0.063638	0.510903	5522	
-0.097091	0.311359	1851	
0.648448	0.673747	8457	
-0.375408	-0.767430	812	
0.161355	-0.720994	681	
0.407272	0.805668	6222	
0.427525	0.795966	9093	
-0.590264	-0.286993	3928	
-0.268443	-0.166224	688	
0.763389	-0.093303	1023	
-0.321500	0.419667	8037	
-0.127986	0.558371	3710	
-0.265305	-0.264576	9216	
-0.209490	0.330508	2727	
0.773727	0.466451	9065	
-0.148286	0.429641	7832	
-0.619748	-0.302805	5022	
-0.204935	-0.008012	3884	
0.776389	0.165437	3121	
-0.113987	-0.060996	4997	
-0.362686	0.378026	2837	
-0.525469	-0.522393	6783	
-0.165915	-0.836125	977	
-0.227891	-0.125646	5068	
0.204056	-0.861782	354	
-0.167049	0.538088	3585	
0.481702	-0.644518	2843	
-0.306860	0.357641	1342	
-0.131409	0.074047	7977	
-0.569768	-0.282968	486	
-0.094325	0.579323	2747	
0.541486	-0.365015	1759	
0.301249	-0.701928	3390	
-0.347516	-0.520314	2062	
-0.453965	-0.623330	7337	
0.935701	-0.020709	5658	
0.291675	0.929759	2474	
-0.541304	-0.544508	8095	
0.115349	-0.945490	9870	
0.738134	0.139785	537	
-0.095706	0.141478	370	
-0.212948	-0.070002	8018	
-0.128839	-0.609842	3370	
-0.253847	0.247439	4606	
0.978296	0.143480	6306	
0.040966	-0.826363	934	
0.792425	0.260834	3542	
0.593590	0.763426	494	
-0.522229	-0.371519	2825	
-0.059604	-0.294168	3205	
0.934834	0.131234	7928	
0.723756	-0.028692	621	
-0.066136	-0.060942	7522	
0.950986	0.210787	7887	
0.101667	-0.845241	6666	
-0.543264	-0.643965	4721	
-0.077065	-0.453197	9291	
-0.327612	0.322546	790	
-0.009271	0.509975	6123	
0.454312	0.766533	8615	
-0.123706	-0.006752	5111	
-0.479913	-0.377065	8802	
-0.100398	-0.105834	4904	
-0.151218	0.314139	1443	
0.841719	-0.373541	7798	
0.242046	-0.608742	2651	
-0.149827	-0.834021	1259	
0.268082	-0.558898	899	
-0.522364	0.218178	6031	
-0.038078	0.446575	7874	
-0.248774	0.555851	966	
0.832799	0.264491	7247	
0.864763	-0.234924	4748	
0.851357	-0.213348	5402	
0.726508	0.189873	3840	
0.023268	0.511934	2196	
0.138759	-0.786629	6413	
-0.300793	0.298415	4688	
-0.217600	-0.297696	3639	
0.701203	-0.166061	4821	
-0.075058	0.002434	7317	
-0.583574	-0.173110	1389	
0.536559	-0.341254	1048	
-0.565718	-0.333915	1687	
-0.527715	-0.124454	6384	
-0.318904	0.111437	9335	
0.050474	0.980421	2884	
-0.026284	0.413530	4353	
-0.377084	-0.504373	945	
-0.138983	-0.135693	3422	
0.675247	0.699230	7634	
-0.329661	0.404212	3427	
0.298215	0.902775	1997	
-0.175760	-0.038719	578	
0.800316	0.032624	5100	
-0.417125	-0.016011	8452	
0.666163	0.655317	9357	
-0.235092	-0.077331	1440	
0.040184	-0.689190	8215	
0.469631	0.734899	6944	
0.942835	-0.168442	1222	
-0.168031	-0.402856	4412	
-0.189187	-0.758427	1159	
0.865075	-0.168688	6843	
0.777311	-0.347632	5569	
-0.393208	0.205748	6723	
0.827649	0.339691	633	
-0.429054	0.027635	2316	
0.636545	-0.315359	4957	
-0.057597	-0.746947	8168	
-0.507011	0.265862	6416	
-0.455470	0.027181	3000	
0.784310	0.483377	7038	
-0.543252	-0.510333	3772	
0.101158	-0.734298	1549	
-0.447549	0.017152	2476	
-0.243021	-0.685270	1583	
-0.459641	-0.602958	6855	
-0.213272	0.147082	736	
-0.183650	0.459851	2214	
-0.238019	0.437668	5452	
-0.212399	0.343148	2692	
0.881051	-0.053841	4134	
-0.511996	-0.217385	5369	
0.170547	-0.847701	7748	
-0.055646	-0.306016	2969	
-0.129898	-0.763314	1798	
0.846675	0.436673	1467	
-0.303339	-0.651351	8898	
-0.545980	-0.288808	9685	
-0.371273	0.458537	3141	
0.386349	-0.908672	9199	
-0.020943	-0.775969	1991	
-0.220815	-0.010030	4788	
-0.538141	0.300947	815	
0.619698	-0.593791	5675	
0.351203	-0.719377	2917	
-0.649718	-0.163421	3909	
-0.484733	-0.576617	4309	
-0.289468	-0.715172	9878	
-0.084368	0.412442	8249	
-0.020259	-0.271755	1034	
-0.071925	-0.939642	469	
0.561233	-0.474451	5573	
-0.417774	-0.476248	6594	
0.938359	-0.043284	6761	
-0.039874	-0.378775	5109	
-0.636881	-0.030913	7300	
0.625995	-0.530498	8352	
-0.616392	-0.507146	6407	
-0.048507	-0.950233	2078	
-0.264184	-0.063449	6434	
0.741231	0.591352	9124	
0.813163	0.446975	9923	
0.603894	-0.646272	7642	
-0.632276	-0.189493	4524	
-0.171454	-0.276780	7961	
0.489651	-0.452369	844	
-0.289473	-0.601748	7399	
-0.538150	-0.537138	6783	
-0.181408	0.030475	3394	
0.630202	0.753743	1577	
-0.149945	0.050438	5488	
-0.437104	-0.751362	8499	
0.926627	0.175158	8874	
0.788619	0.549940	3191	
0.615709	-0.553937	3724	
-0.458494	-0.091448	9231	
0.147003	-0.723579	1135	
0.729008	0.365788	2895	
0.276490	0.879904	8178	
-0.213980	-0.086011	7311	
0.852642	-0.450128	8421	
-0.356271	-0.088989	754	
-0.383926	-0.328539	5602	
-0.064840	-0.962438	2499	
0.823217	-0.498657	5621	
-0.367646	0.198964	4168	
0.800044	0.485849	364	
0.760053	-0.464866	6270	
-0.127392	0.573301	7972	
-0.284817	0.384956	8366	
0.829281	0.347852	633	
-0.238530	-0.364934	1990	
0.370169	-0.495568	3993	
0.147638	-0.886042	6314	
-0.617616	-0.146561	1035	
-0.299142	0.178701	5421	
-0.072098	-0.711514	7379	
-0.188570	0.244589	6950	
-0.131661	-0.296695	6274	
0.003667	0.269543	618	
-0.152307	-0.222621	5546	
-0.279128	0.307990	4668	
-0.254617	0.323804	3581	
-0.324421	0.495057	3157	
-0.476355	-0.369730	7250	
0.382571	-0.509866	7350	
0.321515	0.868131	1290	
0.534051	-0.820740	5383	
-0.416468	0.350171	3794	
0.648658	-0.538067	1210	
-0.402404	0.440217	4719	
-0.444496	-0.382487	6368	
0.277418	-0.803183	2700	
0.135325	-0.850360	6446	
0.739103	-0.595562	9537	
0.485867	-0.432776	916	
0.853994	0.279508	7102	
0.658147	-0.561524	9956	
0.892920	0.396987	4117	
-0.583185	-0.113156	926	
-0.340936	-0.493351	1263	
0.533521	0.702032	8796	
-0.544736	-0.392918	1678	
-0.228552	-0.328743	9302	
-0.023311	-0.810327	2124	
0.502064	-0.819019	8901	
0.716666	0.101713	6361	
-0.193059	-0.702428	4595	
0.268389	-0.637062	3907	
-0.597441	-0.404609	9310	
0.617625	-0.744380	8909	
0.690837	0.457400	1729	
0.057213	-0.750496	9976	
-0.093321	0.541931	2525	
-0.146536	0.367979	3029	
-0.217634	0.375599	3155	
0.974250	-0.065723	2809	
0.525819	-0.531133	2271	
0.229842	-0.937237	976	
0.727299	-0.081582	3689	
0.641308	-0.327759	4957	
-0.493954	-0.492068	2392	
0.688212	-0.598325	1255	
0.599488	-0.625923	7404	
-0.015673	0.562099	5247	
0.509155	-0.442174	8628	
-0.350054	-0.437413	9550	
-0.153504	-0.694047	8450	
0.542821	0.746038	4041	
-0.310840	0.311257	8374	
-0.665798	-0.140050	3880	
-0.311848	0.245535	2183	
0.576492	-0.677705	5199	
0.699354	-0.228684	547	
-0.191106	0.241079	5788	
-0.398777	-0.500788	1671	
-0.523893	-0.253769	7912	
0.753389	0.506685	1799	
-0.312865	-0.196791	8157	
0.841898	-0.032476	6964	
0.734841	-0.080589	1077	
-0.073229	0.113847	4434	
0.320377	-0.857602	7262	
0.565271	-0.509564	5568	
0.688398	-0.616232	2982	
-0.357786	0.115401	3328	
-0.108745	0.289193	9919	
-0.604506	-0.321964	3755	
0.661212	0.652907	9357	
-0.446657	-0.679144	5505	
0.358215	0.913704	2270	
0.770855	0.562679	828	
-0.242504	0.170473	2948	
0.572742	-0.387669	6155	
-0.387897	0.425092	8153	
-0.163835	-0.196858	4381	
-0.168489	0.116657	3259	
-0.086579	-0.291443	4147	
-0.217312	0.395913	4413	
0.707915	0.286642	2262	
-0.352982	-0.128406	6798	
0.363508	-0.547663	6354	
-0.069669	0.125649	4463	
0.778144	0.301121	3646	
-0.327590	0.128151	9756	
-0.026287	0.077545	8378	
0.000043	0.134740	1054	
-0.200510	-0.135433	2340	
-0.550456	-0.631177	6815	
-0.371957	-0.598412	453	
0.517823	-0.519554	2271	
-0.047575	0.467151	2494	
-0.275112	-0.700328	7900	
0.006628	0.153046	1534	
-0.281050	0.521008	5851	
0.906603	0.198768	9688	
0.805407	0.016491	5088	
0.394110	-0.746210	4601	
0.664599	0.676775	9115	
0.530030	0.693258	8796	
0.594580	-0.449803	9234	
0.905212	-0.308474	9120	
0.749946	0.577295	1244	
-0.203399	-0.650154	7530	
0.020609	0.545617	2451	
0.198232	-0.916037	886	
0.822783	-0.321521	6504	
-0.435977	-0.455454	346	
0.284710	-0.625164	2181	
0.949927	-0.027293	5646	
-0.245452	-0.398979	9628	
0.007497	0.459758	7820	
-0.233535	-0.313686	3661	
-0.140254	0.307961	1267	
0.678387	-0.179276	5735	
0.740032	-0.401253	6656	
0.595716	-0.650291	6874	
-0.123699	-0.493228	3562	
0.273139	-0.798640	9218	
-0.041543	-0.499645	5572	
0.208863	0.915677	8851	
-0.062561	0.307476	9513	
-0.565390	-0.412765	3894	
-0.037563	-0.698373	8186	
0.956282	-0.189319	8872	
-0.593098	-0.263921	6112	
0.833399	-0.105816	6766	
0.163209	-0.649139	6262	
0.422247	-0.546470	8039	
0.849559	-0.418875	8847	
-0.080429	0.078367	7766	
-0.122359	0.151448	4207	
-0.491772	-0.696797	6745	
0.846919	0.314375	637	
0.544704	-0.515359	5051	
-0.559231	0.150584	1840	
-0.268616	-0.756645	6659	
-0.323288	0.003528	8087	
0.880251	0.265645	6257	
0.960308	-0.062389	6423	
0.676329	0.054791	8415	
0.627562	-0.504336	6565	
0.813629	-0.471238	9308	
-0.422500	0.423473	9075	
-0.276339	-0.079870	5929	
-0.198659	-0.338640	4343	
0.877563	0.422091	7452	
-0.563876	-0.563702	8692	
0.701533	-0.107710	7297	
-0.366417	-0.295923	8502	
-0.649452	-0.408887	2711	
0.410034	-0.797059	7069	
-0.168444	-0.616150	4966	
-0.246507	-0.367043	8546	
-0.553612	0.002681	2362	
-0.194722	-0.397921	3945	
0.760610	-0.418206	5429	
0.416992	-0.531825	5183	
-0.599640	-0.063505	6567	
-0.014714	0.141679	2687	
-0.143131	-0.377744	1237	
0.294330	-0.893909	1647	
-0.119932	-0.082699	4955	
-0.278441	-0.803667	7098	
-0.577735	-0.463886	7425	
-0.274767	-0.179637	3500	
0.914391	0.116240	9777	
0.599084	-0.643454	7642	
-0.347931	-0.303857	2411	
-0.147383	0.250866	8019	
0.333431	-0.873789	9017	
-0.140846	-0.676806	9726	
0.706121	-0.003200	9873	
0.496277	-0.560023	9454	
0.651170	-0.062328	7954	
-0.048854	-0.312479	2969	
0.274855	0.883492	8178	
0.775967	0.105499	549	
0.270410	-0.916766	8986	
-0.268414	-0.309848	3911	
-0.171701	-0.761367	2243	
0.780911	0.396843	6180	
-0.333103	-0.720890	6249	
-0.350981	-0.112170	6431	
0.727609	-0.518573	5350	
0.913409	-0.124059	2057	
0.663475	-0.271130	5855	
0.045798	-0.810428	1114	
0.517417	0.738844	9101	
-0.030681	0.273677	4217	
-0.259053	0.165631	2704	
0.832698	-0.406202	9705	
0.848917	-0.369971	5588	
-0.580268	-0.368745	4696	
0.486755	-0.576711	2956	
0.291381	-0.856571	6890	
-0.524742	-0.090876	5575	
0.183562	-0.896065	6324	
0.197960	-0.724223	3207	
-0.346525	0.169765	365	
0.435509	0.825215	9884	
-0.283952	-0.839250	8657	
-0.318862	0.017224	8067	
-0.101942	0.339557	2887	
0.392936	-0.569342	9785	
-0.051928	-0.959552	2078	
0.917693	-0.171648	4698	
0.855011	-0.169695	6843	
0.707242	-0.205711	317	
-0.398744	-0.496389	1671	
0.713396	-0.276090	7430	
0.873393	-0.089143	9521	
0.475156	-0.718314	6441	
-0.466595	-0.444586	9984	
0.766484	0.498930	4994	
-0.084972	0.363543	2911	
0.794993	-0.244948	2027	
-0.088939	-0.775694	8417	
-0.060296	-0.872654	7998	
0.369130	0.836932	8661	
-0.255380	-0.696595	2292	
0.517212	-0.460132	8682	
-0.108305	-0.325617	8620	
-0.152049	0.278685	1862	
0.691127	-0.133494	2570	
-0.580909	0.107754	3464	
-0.049364	-0.832684	4012	
-0.009237	-0.685581	6613	
0.861665	0.087798	6863	
0.748530	0.170997	2815	
-0.155852	-0.342069	3773	
0.799137	0.196799	4095	
-0.181078	0.051467	4352	
-0.252373	0.436729	6847	
-0.432092	-0.116076	818	
0.576763	-0.348353	3366	
-0.434280	-0.016871	4897	
0.500915	-0.605935	3536	
0.424031	0.784944	9093	
0.823765	0.386026	8582	
-0.185255	0.024852	3394	
-0.439652	-0.490079	566	
0.742047	-0.230552	497	
-0.182235	-0.902033	2199	
0.065685	-0.843934	983	
-0.434788	0.366120	6600	
0.809838	-0.554950	3405	
-0.579160	-0.153307	2048	
0.594171	-0.543117	6675	
0.673154	0.453049	1393	
-0.162980	-0.627847	5234	
0.693904	0.608498	8736	
-0.019004	-0.280903	8338	
-0.012424	0.445746	9506	
-0.302707	0.119267	9415	
0.673192	-0.107127	9913	
-0.500124	0.050622	4511	
0.812934	0.278029	6893	
-0.029916	-0.241559	3823	
-0.590550	-0.114871	371	
0.583996	-0.399906	6469	
0.657000	0.489389	2245	
0.723924	-0.136224	3504	
0.814343	-0.357324	9759	
-0.586973	-0.520943	6703	
-0.531345	0.171671	6286	
-0.147995	-0.759699	1718	
0.410318	-0.628741	2587	
-0.270144	-0.680754	3584	
-0.072617	0.022425	7803	
-0.365621	-0.786014	746	
-0.105044	0.012793	7910	
-0.446729	0.155472	425	
-0.274307	0.109000	2679	
-0.511586	0.324987	6617	
0.897945	-0.041818	8723	
-0.575488	0.220719	6051	
-0.207722	-0.779684	3262	
0.548042	-0.667866	5236	
-0.306407	-0.604996	506	
0.391795	-0.793602	6651	
-0.065111	-0.286302	3205	
-0.228146	0.427556	7165	
0.286748	-0.808070	2700	
0.884606	0.218126	5647	
0.370844	-0.575989	9640	
-0.143671	-0.289296	5243	
0.669876	-0.228715	6837	
0.804088	0.099727	1147	
0.522507	-0.759818	9345	
-0.314120	-0.145926	5639	
-0.247023	0.525966	5210	
0.923031	0.183501	8874	
0.740780	-0.095456	1231	
-0.027434	-0.787613	7845	
-0.208450	0.108568	5270	
0.238793	-0.874348	8161	
-0.211956	0.446810	5970	
-0.071732	-0.431827	1432	
-0.490556	-0.577085	4309	
0.036104	0.532630	2866	
-0.032706	-0.366896	669	
0.731974	-0.393988	6656	
-0.106218	0.194972	3335	
0.188837	-0.618953	2552	
0.174151	-0.910150	6324	
-0.036280	0.301508	6573	
0.232992	-0.760010	7402	
0.008017	0.434641	7917	
0.801963	-0.362045	6528	
0.788922	0.180489	3121	
-0.186103	-0.316753	8077	
0.663560	-0.577410	9580	
-0.280611	-0.060367	5057	
-0.345755	0.081681	2908	
-0.527336	-0.359103	2777	
0.542800	-0.795411	8774	
-0.012863	0.483815	6808	
-0.450959	-0.575858	2107	
-0.544354	-0.276690	7052	
-0.129919	-0.944825	1639	
-0.110392	-0.193334	8222	
0.012408	-0.638158	7423	
0.251923	-0.904362	9905	
0.618077	0.627445	6348	
0.512579	-0.554429	3181	
-0.380341	-0.490247	1013	
0.049077	-0.827644	934	
0.879414	-0.394639	8445	
0.642066	-0.204134	4953	
-0.218160	-0.316242	3830	
-0.309771	0.500508	2273	
0.889606	-0.433584	5999	
-0.221153	-0.258349	3108	
0.417926	0.783233	6437	
0.333315	-0.791542	3693	
-0.082758	-0.429503	2285	
0.801895	-0.228800	4289	
-0.437953	0.143791	347	
-0.094485	0.271931	9907	
0.869213	0.045474	351	
-0.211077	0.478149	5610	
-0.416698	-0.563939	3784	
-0.630846	0.121397	5494	
0.322742	-0.668006	1116	
0.239055	0.933247	1462	
0.835940	0.185367	3397	
0.440686	-0.662324	2008	
-0.354334	0.059020	5932	
0.919941	-0.229541	1046	
0.345958	-0.894025	7571	
-0.076361	-0.815682	7177	
0.847761	0.211035	4565	
0.736156	-0.441307	5589	
0.424672	0.834870	7526	
-0.445999	-0.586784	2309	
0.331515	-0.643212	5537	
0.199877	-0.883092	898	
-0.470109	-0.667754	9252	
0.628430	-0.631384	8024	
-0.032263	0.173161	7407	
0.764298	0.125403	981	
0.677887	-0.513203	4844	
0.694393	-0.403796	2337	
0.919228	0.023059	2619	
0.156740	-0.899389	5544	
-0.434123	-0.714392	7608	
0.748376	0.084068	5823	
-0.569571	-0.290547	486	
-0.254678	-0.254070	5960	
-0.207162	-0.347350	3777	
0.454397	0.795315	8140	
-0.316046	-0.073913	8532	
-0.628180	-0.029650	7300	
-0.015714	0.263781	8781	
0.853029	-0.285970	9135	
-0.393533	-0.654649	8106	
-0.360373	0.134864	4628	
0.730434	0.134834	1335	
0.385519	-0.642029	854	
-0.387221	-0.480525	3801	
-0.152498	-0.302586	4825	
0.465219	-0.631442	3066	
0.750255	-0.193448	2584	
-0.613354	-0.142982	1035	
0.824664	0.115420	5415	
-0.248432	-0.744823	2393	
0.677689	-0.206282	6923	
-0.142772	-0.486609	4122	
-0.593331	-0.211733	1527	
0.140471	-0.593016	7772	
0.523063	-0.449722	8628	
0.725763	0.545188	8464	
-0.052339	-0.059677	428	
0.317303	0.895379	1854	
0.750704	-0.440230	5798	
0.054857	-0.710175	2534	
-0.113367	0.173015	4435	
-0.475451	-0.317676	9210	
0.919841	0.204353	973	
0.717721	-0.251132	5906	
0.100399	-0.616712	5106	
-0.233551	0.007620	7601	
-0.087428	0.322349	3358	
-0.024111	0.229290	1544	
0.738628	-0.439257	5429	
0.632920	-0.356459	6288	
-0.554627	-0.614314	2354	
-0.435712	-0.348760	6664	
-0.389160	0.087870	7179	
0.736161	0.517938	1189	
0.788505	-0.113318	2299	
0.315063	-0.783778	2720	
-0.311062	-0.123982	1419	
0.761413	0.548119	1482	
-0.067335	0.125994	4463	
0.032883	0.542925	8769	
-0.180157	0.556470	7762	
0.801675	0.214267	2531	
0.719630	0.087668	5968	
-0.251870	0.098689	1315	
0.771644	-0.167281	2212	
-0.079368	-0.800672	8103	
-0.378398	-0.570802	2086	
-0.150603	-0.899919	9081	
0.160693	-0.871379	7877	
0.863675	-0.260250	6759	
-0.250382	-0.359846	408	
-0.193442	0.301255	5792	
0.371536	-0.618120	778	
0.617609	0.637702	7580	
-0.128824	-0.707174	783	
0.759819	0.108729	981	
0.407938	-0.750222	4601	
0.580381	-0.651777	7076	
0.864131	-0.379409	4651	
0.461203	-0.513822	9208	
0.629050	0.682418	763	
0.100599	-0.661471	6406	
-0.087691	-0.941256	304	
-0.138967	0.366552	3029	
0.144262	-0.604946	7772	
-0.624312	-0.149290	1035	
-0.107254	-0.236428	9578	
-0.218146	-0.128373	7346	
0.818115	0.071115	6097	
-0.307433	0.026522	8863	
-0.165161	0.076219	2297	
0.470280	-0.680823	3631	
0.026224	-0.741013	9611	
-0.140113	-0.846537	5031	
0.597402	-0.388938	5445	
-0.567390	0.213405	6051	
0.787938	0.322050	4807	
0.870021	0.237938	5647	
0.922279	0.098024	826	
-0.133103	-0.067065	4632	
-0.221963	-0.013719	4788	
0.619577	-0.476274	9556	
-0.081147	-0.089522	5356	
0.046810	-0.766689	8201	
0.496610	0.788512	7553	
-0.205743	0.430554	5476	
0.778272	0.373058	3915	
0.912301	-0.155505	8741	
-0.338905	0.253714	4008	
0.565209	-0.465339	5346	
0.628565	-0.693583	9051	
-0.185341	0.491799	3362	
-0.495028	-0.036772	8101	
0.822862	0.085172	6073	
-0.639244	-0.345398	9008	
0.026765	-0.730923	7782	
0.230074	-0.644166	2488	
-0.641650	-0.198565	4524	
0.810495	0.349981	7255	
-0.128712	-0.258023	6271	
0.735690	0.061417	3007	
0.498288	-0.516748	6256	
-0.284092	0.440248	4100	
0.545055	-0.547332	2321	
0.674141	-0.107579	8747	
0.172190	-0.921394	416	
-0.039761	-0.330350	3524	
-0.473917	-0.660475	9252	
0.728781	-0.545974	7821	
-0.104175	-0.782481	7278	
-0.383223	-0.288290	7169	
0.141579	-0.691460	6647	
0.782532	-0.331317	6718	
-0.627606	-0.171415	2492	
0.565939	0.803400	8911	
0.722135	0.560459	9326	
-0.128987	0.428265	8855	
-0.354896	0.468339	3175	
-0.043965	-0.933453	9272	
0.336597	0.848275	8665	
-0.532665	0.085861	776	
-0.498068	-0.589230	6059	
0.739309	0.132596	1335	
0.226483	-0.783959	9698	
-0.076055	-0.247386	6880	
-0.251452	0.317334	5948	
-0.216236	0.354043	3734	
-0.425269	-0.679339	2241	
-0.587859	-0.315617	2342	
-0.512465	0.131498	3252	
0.921630	0.004657	3006	
-0.035502	0.593261	8593	
-0.166330	-0.629338	4614	
-0.077219	0.048451	1896	
-0.392660	-0.486103	3801	
0.388474	-0.579696	8804	
0.482755	-0.542911	9812	
0.445683	-0.560414	1193	
-0.477864	-0.259497	7009	
0.760205	-0.167222	2212	
-0.025983	-0.830518	5257	
-0.289584	0.399167	7341	
0.933942	0.229701	8524	
0.668308	-0.036410	9384	
-0.234137	0.194219	2812	
0.592223	-0.353048	3366	
0.748205	0.248259	1666	
-0.492445	-0.318127	9060	
0.932267	0.311183	9377	
-0.502032	0.245821	5995	
0.649713	0.455760	2721	
-0.309501	-0.101730	9001	
-0.381024	-0.455579	2410	
0.264676	-0.672348	4508	
-0.401104	0.411905	8153	
-0.484090	0.008943	4220	
0.493349	-0.716098	6689	
-0.513552	-0.212894	5369	
0.000536	-0.862360	6486	
-0.039227	-0.981825	2883	
0.554083	-0.397336	4322	
-0.384299	-0.119522	6041	
-0.129713	-0.648177	6575	
0.407248	-0.617221	2587	
-0.117582	-0.633666	6685	
0.006317	0.464906	7092	
0.333262	-0.549638	3292	
-0.537530	0.179737	6187	
-0.103017	-0.073994	5885	
-0.061063	-0.183205	5093	
-0.216985	-0.767580	1754	
0.563397	-0.491571	5573	
0.778410	-0.620779	3391	
-0.063548	-0.810822	1714	
0.739425	-0.329278	4317	
-0.137033	0.053027	5488	
0.636296	-0.131691	5493	
0.616550	-0.740740	8909	
0.961509	-0.080478	6423	
0.549522	-0.577892	3751	
-0.152652	-0.064628	3861	
-0.297214	0.378412	9423	
-0.318606	0.429000	8225	
-0.304978	-0.717377	8647	
0.877720	-0.240356	4748	
0.826946	0.098985	6073	
-0.056229	-0.455069	8295	
-0.135575	-0.473710	3609	
-0.588410	0.122282	4242	
-0.029799	-0.913891	9552	
-0.381353	0.316234	7800	
-0.188466	-0.616848	959	
0.101532	-0.964389	8639	
-0.088981	-0.782571	8417	
-0.179579	-0.722785	7114	
-0.117430	-0.933568	832	
0.683343	0.645955	6378	
0.704281	-0.277903	6191	
-0.455967	-0.013008	3400	
-0.134583	0.055302	6125	
0.827599	0.179480	3159	
-0.359309	0.476781	2858	
0.636655	-0.718046	8779	
-0.081600	-0.358508	5661	
0.842701	0.053645	7245	
0.113512	-0.738566	1549	
-0.400648	-0.271703	597	
-0.412237	-0.665870	449	
-0.160416	0.256758	8019	
0.313969	-0.595199	5920	
-0.394709	-0.153137	7446	
-0.584379	-0.320543	2342	
0.168875	-0.718255	681	
0.414937	-0.840516	1061	
0.260104	-0.719623	6036	
-0.629104	0.121585	5494	
-0.074266	-0.109222	4908	
-0.441869	0.272182	5774	
-0.243275	0.410091	6809	
0.152346	-0.892604	6314	
0.829890	-0.439487	1599	
-0.124992	0.069676	7977	
0.817247	-0.286313	7135	
-0.242602	0.078899	8785	
-0.049699	-0.400887	5076	
-0.402469	0.213959	6723	
0.737860	0.415883	3870	
-0.291560	-0.189495	9172	
-0.144260	-0.906118	8823	
-0.384814	0.024858	8002	
-0.129314	-0.481730	4320	
-0.414089	-0.454916	7371	
0.691020	0.298281	6571	
0.439447	-0.613204	1492	
-0.343841	0.476768	2858	
0.663824	-0.546972	1278	
-0.283712	0.415080	7716	
0.701281	0.219942	870	
-0.212349	0.300185	718	
0.961145	-0.195742	7968	
-0.166027	-0.672674	9354	
0.721585	0.305925	1755	
0.900670	0.169604	6645	
-0.118977	0.086716	4048	
-0.254744	-0.716979	8410	
0.306017	-0.615524	1711	
0.061214	-0.669928	9536	
0.879505	-0.394393	8445	
-0.368560	0.378083	3578	
-0.279549	-0.653275	8256	
-0.168524	0.545945	5776	
0.215633	-0.811783	5760	
-0.044522	-0.837858	4012	
0.337388	0.895287	8306	
0.706342	-0.110695	7297	
-0.179909	0.548545	7762	
-0.387673	-0.373444	892	
-0.591497	-0.298249	1403	
0.906035	-0.097886	9881	
0.682470	0.420196	2422	
-0.135490	-0.680981	1282	
0.660628	-0.315516	6397	
0.491963	0.718547	7008	
0.745760	-0.526187	8547	
0.632224	-0.237794	7485	
0.112620	-0.753742	2546	
0.758478	-0.494647	9801	
0.724626	-0.509792	5350	
-0.159288	0.463066	3038	
-0.507372	-0.057251	6558	
0.672799	0.632803	8698	
-0.510689	-0.006393	9565	
0.954772	0.121768	7928	
-0.049722	-0.231923	9439	
0.161830	-0.812086	6934	
-0.337567	0.404687	7477	
-0.098027	-0.233023	3166	
-0.183944	-0.092735	6371	
-0.167313	-0.523860	3914	
0.639942	0.566876	9174	
0.709277	0.153268	399	
-0.491589	-0.040963	7282	
-0.294292	-0.050457	6040	
0.727945	0.207929	2350	
0.835313	0.307292	637	
0.645470	-0.242761	5039	
0.751496	-0.316150	4369	
-0.489182	-0.584889	6059	
-0.049777	-0.167599	3287	
0.170884	-0.659308	357	
0.431749	-0.719270	4556	
0.751630	-0.292036	3711	
0.900555	0.107970	6981	
0.017965	-0.725926	7810	
0.659374	0.452523	1393	
-0.568833	-0.050840	6967	
0.149452	0.551839	3603	
-0.112943	-0.434772	9254	
-0.180776	0.223025	5272	
0.676578	-0.209870	6923	
-0.243781	0.538951	6113	
-0.216862	0.067870	9348	
0.834051	0.434665	1597	
0.297379	-0.814240	3720	
-0.371178	-0.425661	1622	
0.677812	0.342926	1530	
-0.106088	0.233920	5794	
-0.166012	-0.386110	5927	
-0.533021	-0.285152	7052	
-0.485236	-0.376089	8802	
-0.404380	0.459718	2294	
0.698240	0.417151	4170	
-0.332477	0.352026	8242	
-0.174703	-0.291948	613	
-0.560584	-0.361902	2278	
0.918185	-0.071667	9142	
0.331514	-0.678157	1116	
0.637719	-0.184207	5510	
0.011468	-0.923087	7860	
0.197217	-0.808334	6521	
0.724135	-0.655696	5423	
-0.249990	0.315665	5948	
0.846203	0.280972	7102	
-0.060096	0.181064	472	
-0.163515	-0.225456	5061	
0.632396	-0.752903	8729	
0.431345	-0.712374	3636	
0.712848	-0.539762	4975	
-0.054569	0.434457	4661	
-0.089957	-0.106707	4911	
0.492332	-0.405817	3746	
-0.093102	0.173944	4253	
0.682071	-0.197770	6905	
-0.639907	-0.132022	1269	
0.462257	0.792677	8140	
-0.487309	-0.676687	8198	
-0.159849	-0.133793	3951	
