time = 0.8	Re = 1	rotation = 0.127165
0.708245	-0.599942	5998	
0.178186	-0.709017	4486	
0.316455	0.004088	3484	
0.753119	-0.273585	2808	
0.191128	-0.481946	7716	
0.721022	0.294588	4735	
0.390155	-0.367762	6872	
-0.058228	-0.534368	9561	
0.171048	0.147979	4769	
0.877141	-0.044122	6117	
0.259354	-0.142532	2878	
-0.022311	-0.888507	6313	
0.358166	-0.534127	2864	
-0.015457	-0.786880	6414	
0.356111	-0.404318	5381	
0.812741	-0.058508	5340	
0.773707	-0.163076	4261	
0.084119	0.819533	7511	
0.535122	-0.386960	692	
0.574494	0.709310	9094	
0.943661	0.127382	9965	
0.503283	0.788132	8983	
0.321877	0.732701	3136	
0.092802	-0.762762	6683	
0.373878	-0.067345	7090	
0.868799	0.392234	3192	
0.299668	-0.294099	2916	
0.812833	-0.203061	6963	
0.521411	-0.051102	6561	
0.938302	0.133634	8340	
-0.254453	-0.596699	6430	
0.283423	-0.739216	2007	
0.157953	-0.892727	7261	
0.296132	-0.914427	9414	
0.557424	0.004400	9072	
0.885031	0.063502	5303	
0.277918	0.870045	7952	
0.408462	0.638504	7900	
0.567663	0.802527	9245	
0.353886	0.779427	7201	
0.458194	0.484636	2562	
0.771297	0.355261	6531	
0.314856	0.061146	2851	
0.266091	0.683902	607	
0.743513	-0.330213	2314	
-0.115001	-0.202257	373	
0.221860	0.738784	8341	
0.247000	-0.148197	2679	
-0.029318	-0.594483	3614	
0.192914	0.811065	4012	
0.577718	-0.764472	9410	
-0.080749	-0.693353	2533	
0.012899	-0.478167	7042	
-0.119044	-0.581711	847	
0.390277	-0.270997	6026	
-0.120877	-0.446803	4021	
-0.121287	-0.678970	6946	
0.480154	-0.674258	6401	
0.243920	-0.416178	5864	
0.632317	-0.752991	3392	
0.255085	0.641941	9121	
0.074895	-0.883034	4010	
0.341786	-0.290657	6687	
0.815988	0.013247	5298	
0.436822	0.241740	574	
0.785644	0.581410	7655	
0.697942	0.080051	7735	
0.291015	-0.472162	8063	
0.570841	-0.432369	4958	
0.216160	0.194556	9103	
0.244158	0.699841	3119	
0.107940	-0.870827	4026	
0.659330	-0.112163	9709	
0.586477	-0.364268	5040	
0.230759	0.810096	7323	
0.635683	-0.219662	9914	
0.466511	0.612873	8076	
-0.147872	-0.357109	5541	
0.736770	-0.093066	3932	
0.897858	0.269544	8643	
0.520940	-0.278721	7551	
0.189731	0.761496	940	
0.624367	-0.530063	5564	
0.022413	0.914904	6314	
-0.012146	-0.616239	5768	
0.239933	-0.494382	8225	
0.678668	-0.231020	2900	
0.802042	-0.389295	4747	
0.740789	-0.231484	2170	
0.158855	-0.697712	4486	
0.752258	0.536427	8458	
0.477238	-0.831993	8910	
0.680495	0.107738	6139	
0.469902	-0.008138	7913	
0.316228	-0.856657	8061	
0.630612	0.635325	8302	
0.282674	-0.614211	9314	
0.485406	-0.302646	7217	
0.374433	-0.104925	5862	
0.736872	-0.446232	7136	
0.005762	-0.576935	2744	
0.681394	0.565981	6103	
0.660076	0.137371	3691	
0.131585	-0.807795	9367	
-0.190298	-0.594481	1299	
0.364234	-0.841163	9620	
0.537473	0.293594	8598	
0.359361	0.728899	3262	
0.563419	0.328435	2730	
-0.056761	-0.750976	9418	
0.487015	-0.661083	6401	
0.865613	-0.301525	2058	
0.734751	-0.525255	9734	
-0.098976	-0.290392	3388	
-0.060349	-0.750545	1779	
0.751684	-0.143416	7269	
0.458235	0.021489	9441	
0.819824	0.200482	4948	
0.495424	-0.339991	4259	
0.114313	-0.956982	2091	
0.586547	0.468793	4309	
0.494486	-0.122572	4906	
0.171661	-0.112553	4073	
0.262728	-0.893222	1062	
0.352336	-0.887709	9461	
0.876615	0.177365	634	
0.123868	0.089542	5556	
0.542635	0.138691	6444	
0.156930	-0.724880	4486	
0.778148	0.540457	7296	
0.442086	-0.574412	5033	
0.044811	-0.236260	3785	
0.704720	-0.212566	1078	
0.545459	-0.529234	7807	
0.500922	-0.473638	4267	
0.733584	0.006305	400	
0.959920	0.178267	4296	
0.298617	0.177534	2558	
0.373245	-0.188571	7145	
0.148324	0.766147	8743	
0.080440	0.004067	967	
0.681249	-0.529659	7036	
0.711341	-0.212626	1078	
0.487517	-0.286814	7259	
0.590187	-0.000671	926	
0.037253	-0.559626	2497	
0.559225	-0.733804	2981	
0.174052	-0.886065	6556	
0.288961	-0.697425	2575	
0.514559	-0.243437	2142	
0.524312	-0.183352	343	
0.143856	-0.528148	5531	
0.375902	-0.423160	5282	
-0.152069	-0.505656	7712	
0.689904	0.497135	5343	
-0.015503	-0.274125	3625	
0.771437	-0.478037	1258	
0.208072	0.049007	5223	
0.074992	-0.473758	1836	
0.447729	0.428680	2414	
0.080760	-0.915662	9906	
0.756441	-0.210874	2094	
0.685944	0.326096	1372	
0.678731	-0.135038	9874	
0.039400	-0.342586	1601	
0.586742	-0.457680	5418	
0.030698	-0.152376	6903	
0.696500	0.554227	7646	
0.001015	-0.589799	3831	
0.193520	-0.353851	8932	
0.864626	-0.445665	7549	
0.194765	0.173594	5434	
0.575117	0.657723	7974	
0.537320	-0.413274	7348	
0.620278	0.600941	6745	
0.137965	-0.692260	2540	
0.140766	-0.758656	8134	
0.281978	0.019385	6490	
-0.196614	-0.310698	4135	
-0.308318	-0.487140	9481	
0.059943	-0.183940	4253	
0.493590	0.507187	693	
0.915981	0.151175	3036	
0.839686	-0.151167	8571	
0.420477	-0.528106	8627	
0.543381	-0.128713	3189	
0.078349	-0.096500	9526	
0.451773	-0.196325	2110	
0.504750	0.791578	1783	
0.468007	0.442055	2226	
0.432080	-0.034811	699	
0.229477	0.272028	9175	
0.499145	0.004252	518	
0.259950	-0.576840	6643	
0.348328	0.791757	2346	
0.197335	-0.916883	9748	
-0.120412	-0.213269	405	
0.427611	-0.860225	2615	
0.165493	-0.114106	4073	
0.542385	0.238050	9780	
-0.229131	-0.413541	3965	
0.952337	0.016508	974	
0.280439	-0.777954	4555	
0.158881	-0.905006	7261	
0.645617	-0.078771	7203	
0.147143	-0.568684	5210	
0.749395	-0.074943	5824	
0.297329	-0.745586	2007	
-0.051442	-0.130209	1830	
0.192065	-0.212390	2134	
0.281608	-0.208074	5332	
0.574392	-0.115355	2295	
0.738764	0.187063	723	
0.225303	0.076727	1722	
0.787342	-0.058834	550	
0.083752	0.105605	645	
0.390750	0.675137	9486	
0.119124	-0.752324	6035	
0.527211	-0.457720	4194	
0.656935	-0.397878	7429	
0.252505	-0.015411	5779	
0.461919	-0.539869	5534	
0.229201	-0.640014	319	
-0.147339	-0.400420	4286	
0.204227	-0.878521	6782	
0.272769	-0.363591	7749	
0.659845	0.272460	9310	
0.632036	0.027969	1693	
0.480755	0.044307	3124	
0.079297	0.850349	6627	
0.859852	-0.012270	3539	
0.131985	0.833732	4793	
0.523931	-0.080782	5565	
0.474080	-0.269480	4144	
0.280525	-0.045606	1807	
0.484786	0.343539	3903	
0.418478	-0.775635	5659	
0.780984	0.458292	579	
0.747755	-0.404685	3522	
0.847325	-0.243663	9522	
0.502561	-0.797314	9529	
0.616285	0.718039	1507	
0.040282	-0.278773	9653	
0.229569	-0.820488	4655	
0.207847	-0.170961	949	
0.896609	0.341819	3683	
0.606993	0.759365	2143	
0.094692	0.817766	6657	
-0.184157	-0.316738	5358	
0.417086	0.875921	1395	
-0.052446	-0.100538	7109	
0.409559	-0.458882	1561	
0.747848	0.505338	6506	
0.524318	0.734600	6275	
0.034032	-0.218637	3270	
0.449696	0.484090	2562	
-0.215972	-0.299435	3621	
0.228732	-0.933759	7948	
0.207633	-0.416688	988	
0.377027	0.596481	1332	
0.189807	0.217387	6487	
0.758162	0.044020	7785	
0.513647	-0.169748	343	
0.732532	-0.114138	1814	
0.517175	-0.694962	4120	
0.340051	-0.237129	5378	
0.154956	-0.117297	2146	
-0.053246	-0.678226	6069	
0.499168	0.082212	9382	
0.645403	0.430224	8888	
0.146306	-0.806821	7957	
0.469090	0.395657	1304	
0.224639	0.262563	7685	
0.787826	-0.053088	550	
-0.183187	-0.309314	5358	
0.092100	0.867059	367	
0.146022	-0.271612	5788	
0.873361	-0.203736	8724	
0.070263	-0.279074	5457	
0.349210	-0.254830	5893	
0.245638	0.918871	469	
0.486974	0.519219	693	
-0.035905	-0.695833	6911	
0.300178	0.795743	999	
0.956294	-0.154193	4139	
0.870429	-0.088731	6864	
0.642830	0.075767	2423	
0.041434	-0.074748	437	
-0.035227	-0.144064	1534	
0.625343	0.279768	3588	
0.613325	0.105074	2280	
0.487040	0.469919	4316	
0.165962	-0.364628	8232	
0.767130	-0.153887	2944	
0.753362	-0.598647	8422	
0.529387	-0.742300	5316	
0.395525	-0.055244	1603	
0.848323	0.220282	6179	
0.450576	-0.272720	3247	
0.695892	-0.207902	3690	
0.430768	-0.451923	1561	
0.257607	0.185383	414	
0.394956	-0.173608	8944	
0.850731	-0.263078	9522	
0.422800	0.582631	7084	
0.208483	-0.519737	958	
0.388946	-0.543475	843	
-0.084766	-0.490539	6123	
0.625107	0.275339	3588	
0.495742	0.761477	8666	
0.294144	0.292824	7836	
0.658145	0.683023	418	
0.494369	-0.343026	5832	
0.565403	0.057292	894	
0.708288	0.518890	7578	
0.342321	-0.368814	3434	
0.087562	-0.654471	2377	
0.297700	0.848756	5688	
-0.072860	-0.766019	1899	
0.036867	-0.109187	7190	
0.211002	-0.121355	8128	
0.025072	-0.290418	7625	
0.393196	-0.086842	2239	
0.656139	-0.390047	5905	
0.596025	0.283881	1678	
0.082251	0.817917	7511	
0.425339	-0.858678	8476	
0.576871	0.567140	8914	
0.229757	-0.406202	1484	
0.341684	-0.592438	5878	
0.589073	0.575351	8198	
0.011823	-0.854357	8536	
0.371278	0.854441	2199	
-0.120967	-0.518578	3194	
0.348698	0.113180	1451	
0.204683	-0.550145	2273	
0.335359	0.749396	9067	
0.709969	-0.384774	1910	
0.379310	0.066895	4893	
0.238553	0.870172	9046	
-0.186960	-0.555404	6024	
0.690589	0.682802	8912	
0.800101	0.388423	5527	
0.643601	0.665808	7050	
0.053968	-0.896969	8162	
0.440449	0.177128	7889	
0.437654	0.574680	860	
0.364271	-0.195720	7145	
0.696086	0.338283	948	
0.156868	-0.505880	6938	
-0.216622	-0.447645	4319	
0.378550	-0.068164	7090	
0.092465	-0.495150	2776	
0.664092	-0.164733	2479	
-0.094493	-0.356341	1028	
0.202088	0.775633	1716	
0.689842	0.015415	7111	
0.759578	0.003842	538	
0.308842	0.923026	2959	
0.156313	-0.102181	2297	
0.646790	0.043707	2492	
0.229358	0.859710	9858	
0.542070	-0.459743	6267	
-0.060345	-0.231505	4878	
0.120335	0.794786	9931	
0.246591	-0.817132	4602	
0.336765	-0.336329	6045	
-0.148231	-0.631473	3543	
0.610049	0.112918	2280	
0.279656	0.762569	8044	
0.897992	0.255024	6357	
0.568235	0.229524	2204	
0.596565	0.795031	4247	
0.105967	-0.156250	4313	
0.534459	-0.073806	5565	
0.468348	-0.703603	5228	
0.261881	-0.042919	1709	
0.417933	0.694885	1651	
0.017686	-0.623697	5843	
0.028029	-0.404682	7774	
-0.085327	-0.362722	6609	
0.820643	0.471053	9655	
0.801748	0.160850	1864	
0.103907	-0.454523	3590	
0.386577	0.639765	2292	
0.413874	0.713593	1739	
0.017267	-0.092344	8378	
0.465513	0.533977	993	
0.825573	0.254837	6234	
0.207447	-0.439365	7341	
0.232811	-0.697247	2695	
0.596070	-0.144710	4884	
-0.192898	-0.426422	3808	
0.229603	0.129945	1427	
0.127804	0.838499	4793	
0.517786	0.175247	7768	
0.090492	0.914785	1792	
0.376461	-0.850737	9346	
0.317082	0.785311	977	
0.512385	0.785626	1783	
0.218575	-0.644987	319	
0.236866	-0.410590	1342	
0.769391	-0.435328	9136	
0.944618	0.115173	9963	
0.471398	-0.660836	6676	
0.594352	0.664597	8616	
0.067438	-0.096243	9526	
0.452855	0.364082	1771	
0.667087	-0.249731	2569	
0.283529	0.808011	5031	
0.160118	-0.224623	2740	
0.346201	-0.786534	6690	
0.637739	-0.052228	6153	
0.050046	-0.249265	5176	
0.454090	-0.538607	4971	
-0.122133	-0.278266	3206	
0.110182	-0.191473	4489	
0.495803	0.796361	1289	
0.118478	-0.826248	8716	
0.690479	-0.235315	3572	
0.097228	0.889530	1323	
0.120987	0.888078	8401	
0.158875	-0.669640	2182	
0.501763	-0.000653	518	
0.640402	0.446939	8888	
-0.092176	-0.420538	7917	
-0.220363	-0.402384	4162	
0.340435	0.136866	8157	
0.107207	-0.294819	293	
0.613427	0.673297	7139	
-0.009355	-0.279806	8919	
0.063942	-0.710551	492	
0.414187	-0.161162	1058	
0.528130	0.636596	8393	
0.314136	-0.064883	8087	
-0.071721	-0.441268	9506	
0.240064	-0.697676	2695	
0.274854	-0.794389	3651	
0.486242	-0.075409	2483	
0.479789	-0.744126	7849	
-0.192409	-0.393297	7885	
0.770041	-0.215908	4350	
0.014486	-0.386516	7126	
0.298636	-0.121454	1134	
0.222213	-0.636917	319	
-0.263896	-0.441219	3564	
0.476886	0.505011	2097	
0.722674	-0.224836	1024	
0.490026	0.173111	6991	
0.310607	-0.680969	1360	
0.925977	0.134471	3036	
0.222737	0.948088	2883	
0.148819	-0.748386	7468	
0.233480	-0.923268	8284	
0.387307	0.696439	2393	
0.221063	-0.120023	9625	
0.454977	-0.126822	2564	
0.433653	0.376238	1844	
0.188414	-0.313993	9289	
0.974202	0.169282	4296	
0.487074	-0.664701	6401	
0.573994	0.634101	8499	
0.513975	0.819856	2269	
0.370344	-0.560704	3930	
0.169290	0.048100	3938	
0.906572	0.262974	1598	
0.475214	0.616837	7533	
0.154553	-0.030337	2044	
0.935872	0.270292	7507	
0.475369	-0.704596	5676	
-0.059212	-0.834079	6628	
0.165581	0.150101	4769	
0.043750	-0.397320	4328	
-0.133488	-0.245752	2592	
0.105160	0.876541	9443	
0.309653	-0.084991	9144	
0.493876	-0.415665	690	
0.303495	-0.045965	8530	
0.130356	-0.238098	6916	
0.901643	-0.184595	4617	
0.565545	0.237468	2158	
0.301361	-0.779657	3635	
0.446938	0.449395	1580	
-0.096200	-0.556052	6159	
-0.057254	-0.208732	4902	
-0.401978	-0.540602	920	
0.690988	0.546808	7632	
0.894671	0.020567	7001	
0.871536	0.087607	5289	
0.320276	0.721419	2243	
-0.149101	-0.232976	2418	
0.612044	-0.509711	5018	
0.097942	-0.369215	1775	
0.364357	0.102368	3698	
0.561689	0.494543	6855	
0.119880	-0.034041	3197	
0.139042	-0.639531	1660	
0.392193	0.587868	7208	
0.236789	-0.644938	319	
0.243003	-0.565740	4064	
0.293686	-0.351799	6624	
0.004921	0.981610	6636	
-0.038601	-0.182539	4497	
0.564632	0.029342	334	
0.393133	-0.040460	8903	
0.618182	0.751074	2143	
-0.075798	-0.421021	3682	
0.157839	0.935612	876	
0.408897	-0.115032	9211	
0.650086	0.491231	6832	
0.327809	-0.437715	4493	
0.517857	0.781836	1783	
0.470610	-0.140459	2564	
0.658023	-0.066675	7263	
0.054754	0.859986	6666	
0.955306	-0.066392	7927	
0.264407	0.126517	6829	
0.494635	-0.567068	9233	
0.871364	0.122297	7248	
0.848005	0.018013	3160	
0.118979	-0.443160	4678	
0.695296	0.571930	6881	
0.265577	-0.463923	7477	
0.598072	0.386786	2367	
0.606392	-0.410562	5856	
-0.130831	-0.547407	2352	
0.227667	-0.494433	8225	
0.658703	0.650234	7920	
0.192389	-0.719357	1115	
0.670967	-0.293398	9222	
0.250039	-0.484092	8035	
0.622435	-0.199545	8907	
0.336280	-0.656381	1206	
0.299850	-0.239996	365	
-0.060751	-0.323484	3063	
-0.052770	-0.355854	3303	
0.090704	-0.301080	7476	
0.851679	0.229160	6179	
0.356784	-0.519490	9022	
0.499536	-0.705214	5318	
0.156829	0.057802	4676	
0.529925	-0.534480	7807	
0.787174	0.537818	9116	
0.614249	-0.105269	7138	
0.295786	-0.593166	6720	
-0.232827	-0.507283	1401	
0.414028	-0.896452	7742	
0.567158	-0.515925	3456	
0.422551	-0.178137	1466	
-0.267221	-0.588757	6633	
0.809864	-0.278059	6827	
0.723056	-0.336220	1973	
-0.055929	-0.697800	5168	
0.298785	-0.676147	3042	
0.508593	-0.514967	8642	
0.002010	-0.223705	7439	
0.078876	0.082803	397	
0.080673	-0.937901	8835	
0.693408	0.181598	7366	
0.589128	-0.191220	4995	
0.933324	0.103871	9704	
0.115161	0.113956	8028	
-0.100400	-0.662100	6329	
0.808733	-0.103666	6669	
-0.071745	-0.798937	3855	
0.077691	-0.947684	9691	
0.470097	-0.186767	2604	
0.647364	0.695576	1436	
0.710581	0.601141	4909	
0.784350	-0.407105	5097	
0.007280	-0.691164	6604	
0.381651	0.054413	7922	
0.539486	0.382215	378	
0.419375	0.362116	9550	
0.172122	-0.736238	1069	
0.375338	-0.154144	9048	
0.592294	0.784362	4247	
0.333745	-0.129536	3641	
-0.004909	-0.856064	8536	
0.891445	0.307715	355	
0.728486	0.628645	1873	
0.809772	-0.152157	5895	
0.348868	-0.467447	8275	
0.686699	-0.244735	3572	
0.367859	0.754866	7775	
0.045460	0.916359	2020	
0.463435	-0.112965	5015	
0.890278	-0.369983	1221	
0.471186	-0.287735	5907	
0.483427	0.117935	7753	
0.026455	-0.963904	975	
0.867450	-0.416741	8719	
0.155729	-0.418240	4658	
0.703669	0.620847	611	
0.865103	-0.208085	8724	
-0.261702	-0.448621	3877	
-0.006232	-0.374897	5692	
0.702511	0.569466	6881	
0.301256	0.219109	9150	
0.413566	0.540684	506	
0.400530	-0.803583	5177	
0.030390	-0.669785	6261	
0.237959	-0.344812	3905	
0.645121	-0.234074	8748	
0.206701	-0.248495	4332	
0.316736	0.038094	1356	
-0.030163	-0.105030	765	
0.397891	0.015324	880	
0.101608	-0.351472	2736	
0.096559	-0.333019	1443	
-0.247834	-0.499140	4049	
0.503391	-0.396701	632	
0.481257	0.425772	1804	
0.097604	0.915854	1323	
0.575805	-0.792060	5424	
-0.100360	-0.482164	6107	
0.822056	-0.170094	6958	
-0.247588	-0.527500	3289	
0.565536	-0.242987	2548	
0.612797	-0.588113	5007	
0.479479	-0.714165	5676	
0.812125	-0.491060	4587	
0.493671	0.451119	3305	
0.746500	0.506245	6506	
0.824760	-0.255167	6973	
0.869594	0.446110	8703	
0.101123	-0.632397	9512	
0.451960	0.229180	712	
0.172562	0.860589	6919	
0.290098	-0.629698	4839	
0.309296	0.137923	1175	
0.485341	-0.640730	6536	
0.583264	-0.763288	1981	
0.319144	0.700114	1159	
0.621950	-0.262371	2163	
0.654872	0.087576	3447	
0.102750	-0.727358	4647	
0.678040	-0.689815	5403	
0.295824	0.789745	999	
0.642893	-0.375643	5905	
-0.173846	-0.341423	4973	
0.068929	-0.253709	5794	
0.046534	-0.315305	1521	
0.976419	-0.009764	8388	
0.725516	0.087502	869	
0.313679	-0.912546	9414	
0.542172	0.546681	3053	
0.623561	0.352418	3803	
0.388932	-0.580367	1553	
0.813557	-0.410997	8207	
0.795820	-0.339893	5325	
-0.207764	-0.338401	4081	
0.554991	0.369181	1984	
0.441499	0.220380	863	
0.635310	-0.173913	961	
0.321448	0.864404	9081	
0.073401	-0.380573	3029	
-0.116563	-0.701607	6773	
0.153703	-0.370358	2692	
0.761275	-0.459510	7657	
0.623550	0.402019	3772	
0.210276	-0.249808	4332	
0.594413	-0.113318	4783	
0.347147	-0.541448	3953	
0.587807	0.701270	8701	
0.434798	0.127906	8336	
0.771683	0.340021	2549	
0.561398	0.529071	7161	
0.185024	-0.089210	5411	
0.513790	-0.757688	9480	
0.743210	0.076452	2349	
0.801667	-0.458775	9790	
0.256541	-0.397156	790	
0.137866	-0.192201	7376	
0.111633	-0.699865	2403	
0.497731	0.789102	8983	
0.188103	-0.768307	1030	
0.308313	0.931366	2959	
0.695507	0.655443	1366	
0.273685	-0.280664	8047	
0.578885	0.371086	1724	
-0.186934	-0.492070	2401	
0.423121	0.003744	4358	
0.311620	-0.178214	9544	
0.231832	0.032839	4744	
0.018931	-0.321703	7081	
0.245872	0.751116	7278	
0.513355	-0.212461	1327	
0.545969	0.314596	1120	
0.177515	-0.092156	5411	
0.532749	0.672211	698	
0.269945	-0.365602	7749	
0.060813	-0.050478	563	
-0.008817	-0.077285	487	
0.467697	-0.052699	5019	
-0.055339	-0.829949	6628	
0.600391	-0.240699	5494	
0.700663	0.137148	7623	
-0.073016	-0.228537	3824	
0.574674	-0.390712	3509	
-0.040108	-0.070652	4039	
-0.255473	-0.490359	3534	
0.854113	0.364407	6523	
0.670038	0.465915	3032	
0.700473	-0.468867	4984	
0.551046	0.774542	2469	
0.137171	0.856522	4065	
0.707389	0.179576	7722	
0.933927	-0.205035	5645	
0.655053	0.685964	418	
0.547259	0.127076	4114	
-0.185848	-0.287714	4968	
0.351270	-0.868806	9823	
0.880980	-0.035498	5413	
0.571917	-0.269298	2749	
0.642550	0.121377	1867	
0.945612	0.092660	1313	
0.314760	0.286152	4045	
-0.100539	-0.188508	4880	
0.322312	0.129019	9172	
0.134335	-0.226357	6916	
0.520024	0.531520	9450	
0.837686	-0.013278	3757	
0.781726	-0.406430	5097	
0.209188	0.195389	9103	
0.620003	-0.572005	5007	
0.149970	0.210462	9578	
0.038006	0.936078	760	
0.081565	-0.163542	501	
0.209143	-0.683470	5939	
0.653221	-0.140993	9383	
0.966166	-0.129737	4139	
0.146963	-0.667474	3908	
0.791352	0.278368	5133	
0.618368	0.116257	1731	
0.623793	0.220361	1971	
0.899117	-0.297237	8667	
0.194011	-0.077010	4541	
0.251145	-0.147773	2679	
-0.015947	-0.841469	8566	
0.736966	0.528592	764	
0.726976	0.099187	869	
-0.089773	-0.585930	9973	
0.398454	-0.658508	3182	
0.396678	-0.318267	5293	
0.804815	0.447211	9617	
0.961780	0.028626	974	
0.202390	0.686688	9105	
0.797242	-0.032307	1148	
0.877944	-0.335816	4697	
-0.248753	-0.535768	3381	
0.483389	-0.182258	4926	
0.322186	0.103171	1089	
0.848572	0.478121	2926	
0.033187	-0.792840	6325	
0.495357	0.578955	9344	
0.428696	0.163420	8775	
-0.087139	-0.774754	2289	
0.628286	-0.639137	6319	
0.450336	0.320019	2597	
0.309652	0.244040	6484	
0.073145	-0.593607	1322	
0.273484	0.158883	9665	
0.860133	-0.098542	1249	
0.585727	0.277404	1407	
0.023098	-0.640836	4604	
0.050797	-0.077750	2125	
0.265463	0.088062	9285	
0.432226	-0.835935	2615	
0.340217	-0.060806	6350	
0.210600	-0.803932	2918	
0.122947	-0.736573	3408	
0.488668	0.043079	3124	
0.871594	0.300311	9924	
0.786180	-0.391402	5097	
0.400282	0.201504	2941	
0.192566	-0.211433	2134	
0.481857	-0.801566	9052	
0.624803	-0.048796	5630	
0.371587	0.666867	9087	
0.730429	0.050056	542	
0.232142	0.654910	7276	
0.140568	0.067382	4553	
0.053774	0.919282	2076	
0.549154	0.603704	3923	
0.374754	-0.879248	8773	
0.321953	0.222343	4137	
0.502135	-0.562168	9233	
0.585141	0.668690	8616	
0.396425	-0.642845	3182	
0.498569	-0.241759	7168	
0.849159	-0.274790	8300	
0.918842	0.067244	6799	
0.596894	0.409901	2589	
0.526905	-0.612511	6566	
0.220182	0.871452	9399	
0.053992	-0.129419	4434	
0.272936	-0.297584	3022	
0.896272	-0.233105	6461	
0.905097	-0.193709	4617	
0.180296	-0.684870	3788	
0.740167	0.011437	1174	
0.511874	-0.746070	8023	
0.219585	-0.564778	3157	
0.392693	-0.825866	8876	
0.696390	-0.260391	2797	
0.209428	-0.393554	8606	
0.234238	0.900223	8978	
0.075130	-0.871489	8894	
0.386043	-0.319367	5293	
0.086726	-0.206667	5230	
0.633557	0.189771	1403	
0.048883	-0.959297	885	
0.933190	-0.009386	6646	
0.857796	0.144704	7214	
0.616326	0.420464	6783	
0.593058	-0.103122	4783	
0.700043	0.294152	4735	
0.852127	0.206860	6990	
0.729125	-0.456703	6691	
0.509727	-0.414723	2822	
0.620504	0.679593	7139	
0.053153	-0.203268	2319	
0.810850	0.167736	2530	
0.527016	-0.555235	7744	
0.283693	-0.822934	6608	
0.103278	0.902452	1323	
0.602102	-0.315504	5509	
0.601699	0.304178	2415	
0.255222	0.048103	4961	
0.167332	-0.226042	2740	
0.496622	0.569600	9402	
-0.090289	-0.605102	696	
0.406564	-0.720730	6390	
0.647380	-0.056300	6153	
0.771669	0.398436	8180	
0.418550	0.693949	1651	
0.306944	0.071123	9504	
0.595436	0.598139	4444	
0.362294	-0.163223	7179	
-0.060599	-0.367645	1567	
0.419719	-0.402936	6971	
0.524554	0.454016	1962	
0.305346	-0.460306	4426	
0.770049	-0.112225	4235	
0.075606	0.879529	525	
0.704094	0.582650	6851	
0.381557	-0.155808	7582	
0.551878	-0.347616	9023	
0.709938	0.307234	8195	
0.044148	-0.915587	897	
0.458937	-0.708789	6265	
-0.155324	-0.506454	7712	
0.833968	-0.518031	6003	
0.138780	-0.632244	1350	
0.794350	-0.078441	5763	
0.220322	0.793982	7177	
0.481427	0.253794	4514	
0.528313	0.762727	8563	
0.074717	0.088457	421	
-0.074757	-0.191173	5193	
0.296774	-0.334826	6336	
0.384147	0.639948	4027	
0.130185	-0.541646	5984	
0.638727	0.592906	9622	
0.109024	0.053668	5706	
0.083467	-0.639939	1245	
0.618435	0.319426	3900	
0.202043	0.803508	4012	
0.585632	0.482964	5489	
0.883543	-0.087908	1249	
0.017642	-0.785223	4571	
-0.056582	-0.562995	6583	
0.526032	-0.533940	7807	
0.735504	-0.054164	5967	
0.616708	-0.227787	9386	
0.115365	-0.036631	3242	
0.078982	-0.846539	9718	
0.250443	-0.073639	2997	
0.105069	-0.490864	2150	
0.321789	-0.298128	5673	
-0.241900	-0.570971	3369	
0.875193	0.202612	8581	
-0.224398	-0.602040	6328	
0.406330	-0.667995	2910	
0.769782	-0.389609	5160	
0.480355	0.216059	6229	
0.634427	-0.616927	6319	
0.184739	0.040042	6698	
-0.031784	-0.342923	3495	
0.605368	-0.606825	5285	
0.809482	0.420754	6412	
0.621436	0.199666	1971	
0.340767	0.040552	3530	
0.559978	0.469342	2580	
0.632232	0.533691	2779	
0.673800	-0.629438	8765	
0.525202	-0.092175	9019	
-0.226518	-0.454555	4121	
0.885005	0.320271	363	
0.589272	0.496323	5489	
0.537719	-0.563889	6751	
0.332107	-0.219518	4159	
0.462159	-0.779599	5200	
-0.052625	-0.338898	3245	
0.159568	0.132911	4238	
0.276806	-0.690730	675	
-0.175134	-0.259010	6273	
0.102588	0.113244	6739	
0.826185	0.021125	3160	
0.207326	-0.151988	8289	
0.551502	0.241459	8430	
0.354612	-0.855980	9620	
0.049328	-0.143479	7565	
0.671325	-0.421515	3712	
-0.086193	-0.170647	5094	
0.875385	-0.068860	5745	
0.566235	0.614661	7663	
0.349210	0.080967	2172	
0.821906	-0.309865	6854	
0.468656	-0.210348	3203	
0.302376	-0.376189	1948	
0.356523	-0.568865	4750	
0.616669	-0.739581	9538	
-0.105763	-0.220342	8689	
0.419961	-0.574356	7023	
0.297489	-0.587860	6720	
-0.006767	-0.952780	1310	
0.333681	-0.011658	431	
0.532789	0.215750	9060	
0.397994	-0.850194	8476	
0.294682	0.833667	5688	
0.739213	0.039130	7785	
0.560395	0.034572	334	
0.488691	-0.666053	6401	
0.911976	-0.311864	9365	
0.448460	0.587262	1725	
0.337985	0.110386	1825	
-0.239456	-0.487987	4708	
0.900146	-0.411317	7077	
0.410505	0.093380	5027	
0.052814	0.875725	6597	
0.636949	-0.575606	5007	
0.173146	0.127277	2839	
0.810917	0.178303	2530	
0.130357	-0.482532	5970	
0.141180	-0.173478	4519	
0.797955	0.349899	5277	
-0.102475	-0.358630	670	
0.544859	-0.393727	5592	
-0.241619	-0.638298	5516	
0.721940	-0.102254	3497	
0.139109	0.952344	876	
0.696694	0.511046	6410	
0.758493	-0.222190	2170	
