time = 12.5	Re = 1	rotation = 1.98928
0.346638	0.631872	7568	
0.324015	0.624194	7163	
0.177953	0.049709	2297	
-0.278750	-0.199984	3559	
-0.519716	-0.784307	9703	
-0.593284	0.434403	589	
0.289422	-0.609946	6886	
0.813527	-0.470683	7572	
-0.182637	-0.181539	5780	
0.071303	-0.700208	694	
-0.663183	-0.476275	5073	
-0.178982	0.807410	8738	
-0.433723	-0.845861	8322	
-0.551437	0.021203	4494	
0.911619	0.261192	4652	
0.926538	-0.059694	9392	
-0.299344	-0.830494	7458	
0.617416	-0.308688	2182	
-0.370076	-0.348678	8102	
0.294470	0.548949	2664	
-0.183782	-0.436939	7532	
0.247222	0.702735	2711	
0.215656	-0.248832	3245	
0.721289	0.666465	5756	
0.389335	-0.262009	9262	
-0.824055	0.229531	5751	
0.913517	-0.237145	8476	
0.912061	0.304638	4587	
-0.637805	-0.521636	5896	
-0.416850	0.392449	2160	
-0.205694	0.753617	8647	
0.237560	-0.810428	8537	
0.780668	0.480258	1576	
-0.533823	-0.103078	6542	
0.698957	-0.664289	1925	
-0.559033	0.120047	8408	
-0.604948	-0.050269	1628	
-0.349626	-0.898433	6988	
0.647588	-0.712395	349	
0.297722	-0.205301	2887	
0.935367	0.046146	5988	
0.000794	-0.895617	6104	
-0.018420	0.342540	3579	
0.162351	-0.071162	390	
0.819102	-0.375152	7805	
-0.452725	0.391375	6641	
0.289509	-0.563208	3863	
-0.625911	-0.641419	6981	
0.346672	-0.600450	7275	
0.388565	-0.130190	3567	
0.414690	0.528094	2672	
0.354879	0.006224	9540	
-0.291372	-0.327788	6560	
0.282778	0.183979	4325	
-0.378550	-0.320011	2484	
0.287574	-0.118264	1862	
0.280234	-0.098185	8329	
-0.078637	0.386630	6479	
0.203993	-0.681412	7207	
0.625847	0.094277	781	
0.789708	0.471782	2058	
0.398019	-0.895094	1396	
-0.158609	0.305891	305	
-0.526037	-0.652566	3159	
-0.071186	0.398741	4229	
-0.035244	-0.613416	5165	
-0.764774	-0.366362	4666	
-0.792956	-0.330604	4289	
0.444118	-0.840602	705	
0.441844	0.426810	6162	
0.781622	-0.446838	6556	
-0.371144	-0.777889	3915	
0.945822	0.245444	4626	
-0.194985	-0.550813	9567	
-0.204118	-0.452240	8093	
0.862894	-0.145615	7075	
0.691863	0.016834	5406	
-0.598553	0.072688	9076	
-0.715321	0.366641	1029	
0.215633	-0.937852	651	
-0.696497	-0.234934	5971	
0.568687	0.356283	9793	
0.241804	0.617257	1971	
0.528740	0.488715	3008	
0.409136	-0.877288	1396	
0.459879	-0.702641	7324	
-0.267579	0.738944	534	
-0.050916	0.264351	9721	
0.237842	-0.007454	7869	
0.226850	-0.068215	6307	
0.948261	-0.232746	1703	
-0.651807	0.365051	7467	
-0.055762	-0.963847	5636	
-0.737652	-0.056565	8641	
-0.584641	0.425252	491	
0.654348	0.225641	5040	
0.051482	-0.914629	4041	
-0.432572	-0.746915	6130	
-0.019999	0.285931	5192	
0.206498	0.606825	2068	
-0.341944	-0.411632	8307	
0.608329	0.272032	4867	
0.882104	0.257874	2455	
0.258463	-0.140838	7939	
0.683234	-0.174193	2363	
0.331513	-0.144238	2736	
-0.293039	-0.838459	6321	
-0.732416	0.108534	3430	
0.358209	0.004870	9540	
0.252911	-0.638971	7529	
-0.058343	-0.619629	7606	
0.897859	-0.140193	9276	
-0.081112	0.477956	3654	
0.000827	-0.854086	5202	
-0.731654	-0.143804	5417	
0.481620	0.038503	2958	
-0.366049	-0.838015	6358	
-0.741147	0.173165	2284	
0.158410	-0.914917	8702	
0.310310	-0.243935	7126	
0.296522	0.065731	3162	
0.693819	0.131671	3488	
0.907500	0.194793	9706	
-0.338425	0.739647	5827	
0.490660	0.848996	4296	
0.915356	0.270557	3659	
0.415451	-0.052431	3905	
-0.102347	0.730131	5802	
-0.154958	0.394657	503	
-0.414884	-0.301314	9356	
0.463372	-0.021440	1948	
-0.269238	-0.269817	4848	
0.197358	-0.058512	3857	
-0.342476	-0.683211	3268	
-0.560073	0.174029	3505	
0.472294	0.412098	7138	
0.467613	0.073058	5158	
0.353927	-0.777300	2345	
0.369788	-0.206598	3918	
0.442381	-0.225418	2150	
0.456086	0.134874	4375	
-0.496617	-0.214919	4899	
-0.617106	0.556905	8541	
0.639942	-0.171550	6720	
-0.539768	0.499385	465	
0.097076	0.114772	5251	
0.514454	0.444644	9709	
0.424114	0.172064	545	
-0.060825	0.375332	8347	
0.870978	-0.322634	9806	
-0.295150	-0.748829	2554	
-0.726073	-0.425428	5214	
0.874351	0.366393	8719	
0.832216	-0.235927	5752	
-0.690398	0.282518	3086	
0.752303	-0.590733	975	
0.917831	0.231478	8446	
0.314020	-0.569880	6686	
0.003653	0.252491	4381	
-0.316398	-0.881694	364	
0.099264	-0.886836	7483	
0.334540	-0.574271	7396	
0.268148	0.597658	1403	
0.870978	-0.381120	1062	
-0.195685	0.592015	8013	
0.101998	0.151487	8972	
-0.551459	0.240673	6667	
0.290745	0.023936	7993	
-0.553774	0.444080	5518	
-0.401099	-0.735310	3741	
-0.328741	-0.816129	7469	
-0.126751	-0.264063	6512	
-0.782908	-0.311338	3521	
-0.059690	-0.201944	2544	
0.649338	0.674297	835	
0.265657	0.101269	2682	
0.631660	0.315443	9867	
0.476518	0.460849	7263	
0.904444	-0.363539	5186	
0.608999	-0.309485	3908	
-0.111348	-0.837743	9428	
0.488165	0.419664	6901	
0.134119	0.661658	1071	
0.607860	-0.727241	875	
0.482287	-0.126800	7341	
0.433507	0.073362	6687	
-0.732434	0.413102	2720	
0.821134	-0.380349	7805	
-0.679915	0.315904	1116	
-0.074815	0.429942	3527	
-0.224534	0.772770	5078	
-0.304877	0.342786	8884	
0.864194	-0.317061	9806	
0.904002	-0.330705	8902	
-0.609461	0.342974	2539	
-0.720017	-0.353444	2313	
0.503041	-0.796058	831	
-0.057071	0.396165	4229	
-0.558648	-0.019058	5973	
-0.407599	-0.350941	5566	
0.941554	0.248388	4626	
-0.183807	0.801173	8004	
-0.674702	0.250517	778	
-0.098175	0.610761	7054	
0.213834	0.739297	8195	
-0.420584	-0.789455	7255	
-0.082230	-0.523789	891	
-0.202857	0.589319	642	
-0.061345	0.431354	6435	
-0.311281	-0.392200	517	
-0.182833	-0.848634	8179	
0.275719	0.574226	1118	
-0.216252	-0.542993	8482	
0.445212	0.139726	4375	
-0.238301	-0.330489	2607	
-0.189347	-0.922014	9618	
-0.514610	-0.075392	5773	
-0.766284	0.321423	3652	
0.393361	0.614909	869	
-0.484660	0.343052	7502	
0.808250	-0.444969	9748	
-0.344759	-0.806261	7469	
0.000250	0.520655	8576	
0.340457	0.047434	4239	
-0.197819	-0.914123	9797	
0.659093	0.024812	3441	
-0.709734	0.125772	9812	
-0.637032	0.392025	4648	
-0.099842	0.712351	4228	
-0.242017	-0.216028	7155	
0.766850	0.507964	9315	
-0.379500	-0.683571	2253	
-0.090676	-0.951966	7295	
-0.050829	0.470334	7252	
-0.084992	0.779327	449	
0.734682	-0.481679	4026	
0.045469	0.763481	6007	
-0.568608	0.119473	3142	
-0.041121	-0.895822	7645	
0.660262	-0.644527	2075	
-0.602814	0.395066	1796	
-0.763631	0.264789	2796	
0.893098	0.073712	6319	
0.285899	0.148804	1134	
0.414474	-0.077400	3680	
0.450942	-0.812315	9082	
0.483856	-0.792140	7951	
0.678709	0.187197	5011	
-0.672669	0.341659	1070	
-0.470117	-0.771054	637	
0.099389	0.346405	971	
-0.494629	-0.767731	511	
-0.429246	0.631060	556	
0.344438	-0.198686	3029	
0.814807	0.444716	8742	
-0.869555	-0.091881	5784	
-0.186872	0.254216	3134	
0.252205	0.046590	7705	
0.147061	0.658282	1071	
-0.365642	-0.888069	1537	
0.703886	-0.614111	415	
0.158670	-0.870497	7599	
-0.738605	0.066670	3647	
0.219705	-0.664263	6183	
-0.743658	-0.182155	7059	
0.328090	-0.826740	668	
-0.586779	-0.625967	6118	
0.536895	-0.383842	730	
0.910070	-0.098688	9480	
0.225688	0.054349	5607	
-0.333111	-0.758749	2895	
-0.349810	0.708264	3136	
-0.833533	-0.248509	6692	
0.847839	0.322663	9136	
0.583427	0.338420	9914	
0.004126	0.708477	2236	
-0.251531	-0.290546	1230	
0.318266	0.028087	3490	
-0.617305	0.356841	2648	
-0.394497	0.466803	599	
-0.811132	0.163897	5371	
0.533890	0.383998	905	
0.409244	-0.775507	2693	
-0.422758	-0.640379	1434	
-0.279922	-0.356663	8175	
0.085649	-0.840691	7153	
0.375953	-0.266796	5835	
0.081653	0.053936	8433	
-0.446371	0.366767	2743	
0.112979	0.650405	2730	
-0.413142	0.340412	2101	
-0.785869	0.002064	9484	
0.881057	0.033866	5513	
0.872992	-0.260731	9346	
0.135751	-0.160624	5618	
0.564112	-0.340915	2652	
-0.684754	-0.364099	1658	
-0.734855	-0.546550	3895	
-0.836169	-0.114915	5589	
-0.182150	0.401960	9693	
0.728380	-0.658075	2426	
-0.086286	-0.616672	2945	
-0.741780	-0.306152	3024	
0.291382	-0.785247	4830	
0.027539	-0.615436	1014	
0.917769	0.093401	9982	
-0.270307	-0.195185	3605	
0.121144	0.127913	4833	
0.396165	-0.185528	4018	
-0.433941	0.552454	1720	
-0.332143	0.413306	3596	
0.538553	-0.678017	6485	
-0.307862	-0.218581	8397	
-0.136990	-0.589717	8801	
-0.372952	0.627302	3119	
0.404323	-0.729980	1260	
-0.742183	-0.034376	8952	
0.120856	-0.889704	8286	
-0.011964	0.800062	3842	
-0.233138	0.471143	3597	
-0.050161	0.773709	7161	
-0.595886	0.457437	681	
0.659307	0.113262	2822	
0.073103	-0.087888	539	
-0.822508	0.215016	5751	
0.058819	-0.036524	810	
-0.033005	0.096445	7110	
0.418427	-0.164945	4711	
0.009264	0.550599	9214	
0.560512	-0.706398	6546	
-0.610588	-0.114558	689	
-0.430393	0.667523	8103	
-0.504750	-0.696702	3547	
-0.078582	-0.545038	1095	
-0.513977	-0.717435	5290	
-0.267687	-0.244644	6355	
0.134035	-0.012776	3638	
-0.732999	-0.440978	6828	
0.809512	-0.421081	6804	
0.228525	0.612653	1687	
-0.309720	-0.340500	6606	
-0.562046	0.440188	5518	
-0.165841	-0.798536	6440	
-0.094504	-0.918322	9357	
-0.566307	0.173339	3505	
-0.091183	0.363539	3622	
0.909847	-0.243355	8476	
-0.721767	-0.209440	6191	
-0.536325	0.570908	2290	
0.455792	-0.083015	1484	
-0.504252	-0.751169	5367	
0.103823	0.036459	9606	
-0.140980	-0.207639	7367	
0.307739	0.659297	7814	
0.022336	0.235308	3078	
-0.193081	-0.176960	1460	
-0.478220	-0.673633	2731	
0.382889	0.104646	4159	
0.624583	0.150579	644	
-0.418979	-0.825295	8318	
0.262579	0.130158	4061	
-0.764472	0.216871	3066	
0.130678	0.143498	7946	
0.008943	-0.886033	7823	
-0.080379	-0.816892	3031	
-0.375975	-0.360007	6562	
-0.257127	-0.839864	8469	
-0.550584	0.053316	4425	
0.276403	-0.256799	6754	
0.564766	-0.360034	1880	
0.284433	-0.921542	8306	
0.069008	0.154471	3938	
0.536268	0.441993	9948	
0.306769	-0.619021	9629	
-0.488626	-0.817594	1280	
-0.371920	-0.280565	5016	
0.553416	-0.311700	3154	
-0.251623	-0.904221	1482	
0.850370	-0.220239	6093	
-0.690072	0.306232	5936	
-0.038193	-0.594593	3904	
-0.821900	0.083958	5227	
0.738624	-0.619439	1310	
-0.123395	0.722579	2306	
-0.569573	-0.151520	4260	
-0.089817	0.384344	9086	
0.854698	-0.498640	3076	
-0.592699	-0.051830	5644	
0.876342	-0.010966	9987	
-0.700329	-0.493207	9003	
-0.148262	-0.220365	6909	
-0.299264	-0.775863	3870	
0.070371	0.018667	824	
0.306584	0.088798	7733	
0.404354	-0.782510	1955	
-0.019300	0.151910	7509	
0.675350	0.027130	4276	
-0.163823	-0.599251	4892	
-0.449068	0.602962	9781	
0.513620	0.813577	9965	
0.425373	-0.756803	5032	
-0.794802	-0.018921	8384	
0.161832	-0.175982	7827	
0.755270	-0.573762	885	
0.015158	-0.959420	612	
-0.726071	0.358085	2917	
0.585990	-0.653901	9444	
-0.299397	-0.801824	5134	
0.795631	0.485981	2058	
0.507886	0.476657	7844	
-0.233649	0.733536	9487	
-0.542549	-0.722660	5647	
-0.401681	0.707360	8156	
-0.218376	-0.863041	5528	
0.397838	0.162144	9787	
-0.420998	-0.648680	1434	
-0.443778	-0.720265	4706	
-0.666269	-0.441613	5102	
0.744524	-0.541058	9906	
-0.528638	-0.742393	5304	
-0.594195	0.561494	6621	
-0.588029	-0.473612	6757	
0.562005	-0.374916	1880	
-0.202376	0.574462	338	
-0.452224	-0.322159	2396	
0.869939	0.265939	2455	
-0.559218	0.062315	8880	
-0.043987	-0.653220	565	
0.291700	0.167554	2827	
0.325950	-0.846909	668	
0.376572	0.595578	6139	
0.319163	-0.232450	3950	
-0.601058	-0.443834	621	
-0.562826	0.496160	1135	
-0.030945	-0.601153	3776	
-0.309565	-0.350687	6540	
-0.781349	0.066634	5107	
-0.672944	-0.381427	1203	
0.285847	-0.648788	423	
0.084176	-0.847984	7153	
0.066348	0.751495	8095	
-0.588213	0.405934	2399	
-0.157380	-0.291805	5584	
0.405619	-0.544977	6917	
0.013713	-0.586243	1009	
0.026823	0.699204	1490	
0.902859	-0.097612	8023	
-0.404694	0.274825	1733	
0.662171	0.677282	835	
-0.185016	-0.850514	8179	
0.248189	0.638717	2446	
0.408181	0.094585	5378	
-0.093371	-0.585799	5663	
0.918606	-0.213282	2615	
-0.744672	-0.160702	5803	
0.433370	-0.450755	2016	
-0.225912	0.288718	1568	
0.261629	0.069220	8987	
0.328049	0.171836	5047	
-0.287160	-0.807757	4043	
-0.614003	0.391227	1796	
-0.533208	0.629188	7561	
-0.176472	-0.515086	7841	
0.169447	-0.176280	1544	
0.881178	-0.186968	5659	
-0.485353	-0.626382	3121	
-0.763114	-0.358187	4666	
-0.582332	0.039605	8276	
0.928569	0.136026	9307	
0.467489	0.075046	5158	
0.012485	0.249519	3087	
-0.051327	0.352572	8077	
0.189700	-0.833677	811	
-0.700118	-0.226485	5971	
0.430073	-0.159250	6809	
-0.575906	-0.534456	5764	
-0.615647	0.501477	4572	
0.523836	-0.384228	5190	
-0.752669	-0.507535	9650	
-0.681830	-0.562390	1295	
0.378318	-0.825837	301	
-0.174830	0.572449	7099	
0.307728	-0.027431	4431	
-0.248892	0.724889	8410	
0.872068	-0.153069	6873	
0.499690	0.445856	8561	
-0.481886	-0.596377	587	
-0.675119	-0.518269	8922	
-0.412022	-0.766034	7255	
0.616427	-0.715589	875	
0.097997	0.675206	1736	
0.899423	0.222630	9734	
0.536053	0.364721	961	
-0.512050	-0.792991	9703	
0.237895	0.000006	7869	
0.393399	-0.485645	6290	
0.422717	-0.537503	6614	
-0.326959	-0.295961	834	
-0.518156	-0.186177	4143	
-0.094776	-0.824451	3031	
-0.029535	0.076634	4040	
0.459360	-0.147474	9295	
-0.742531	-0.359600	2313	
-0.023191	0.757087	6855	
-0.847934	0.035292	3724	
-0.448159	0.566922	5150	
-0.498118	0.359565	9752	
0.518364	-0.685237	6756	
0.775473	-0.463689	7261	
0.825833	-0.423484	8314	
-0.525682	-0.015832	1954	
-0.418593	0.286277	1609	
-0.770759	-0.124191	2952	
-0.510562	-0.053462	6091	
-0.438764	0.639124	556	
0.844724	0.383810	1045	
0.143711	-0.012320	4862	
0.642519	-0.581762	6445	
0.661916	-0.647864	9465	
0.296171	-0.171026	2177	
-0.575748	0.453604	681	
0.171709	-0.923687	9884	
-0.028048	0.170555	7614	
-0.365189	0.428680	5248	
-0.016528	-0.840324	4722	
0.529418	0.500474	3008	
0.101509	0.717103	2367	
0.328598	0.560628	2307	
0.679297	-0.169310	2363	
0.742314	-0.482210	4026	
-0.321692	-0.320761	4672	
-0.671840	-0.321801	2785	
-0.361700	0.647156	1338	
-0.027654	0.140640	4761	
-0.767630	0.085159	2321	
-0.445181	0.542965	6774	
-0.340299	-0.872755	356	
-0.225565	-0.198251	1272	
-0.356396	0.732841	5827	
0.111491	-0.909290	7140	
-0.425054	0.662606	8103	
-0.254228	0.568314	1509	
0.212695	0.650333	4696	
-0.261208	-0.806929	4086	
0.531317	-0.429291	5328	
0.664585	0.723149	6305	
0.913869	-0.030445	1256	
0.165671	0.017505	2541	
-0.110561	0.397126	5927	
-0.550598	-0.752841	7982	
0.842541	0.329647	9136	
-0.273991	0.471147	4582	
0.173960	0.732265	1372	
-0.559707	-0.503740	4525	
-0.815457	0.010867	6565	
-0.305582	-0.264592	1606	
0.288516	-0.093977	5104	
0.254509	-0.068368	5632	
-0.131870	0.794579	7730	
0.693134	-0.060319	887	
-0.279370	0.427839	7047	
0.745439	-0.543335	9906	
0.063349	0.327256	1573	
0.038773	-0.623321	2413	
0.342722	-0.300725	8431	
0.040494	-0.645224	2225	
0.085262	0.689443	1724	
-0.437822	0.592795	2636	
-0.269380	0.709677	9087	
-0.262666	-0.479261	4222	
-0.639056	-0.440630	2093	
-0.808684	0.164699	5371	
0.125956	-0.031116	3969	
0.961168	-0.043431	8525	
-0.401474	0.573316	8186	
0.399130	-0.036218	3118	
-0.126304	0.730337	6891	
-0.192129	-0.770706	921	
0.016537	-0.652526	5937	
0.963249	0.194919	6474	
-0.225790	0.437800	3805	
0.080664	-0.815406	5506	
-0.573203	0.008938	6599	
-0.134871	-0.522536	5954	
-0.121090	0.754719	9344	
-0.160641	0.399062	503	
-0.372489	0.391656	9562	
-0.521337	-0.691948	3547	
-0.261365	-0.489407	5370	
-0.835731	-0.197241	6457	
-0.180140	-0.965779	2925	
0.071714	0.675335	2642	
-0.535911	0.227807	5431	
0.452644	-0.445364	2892	
-0.495788	0.555185	7647	
0.251958	-0.618773	7044	
0.095604	0.153309	4738	
0.609794	0.175324	7514	
-0.204328	0.479001	3562	
-0.520171	-0.011435	1954	
-0.374757	-0.238313	2464	
-0.264719	0.757213	606	
-0.680076	0.310669	5936	
0.758284	-0.645027	8841	
-0.698841	0.397698	7958	
-0.576587	-0.560865	6097	
0.406571	-0.248157	1182	
0.102715	0.636166	5994	
0.382340	-0.885858	1462	
0.906932	-0.329993	8902	
-0.776489	-0.175211	5815	
-0.529310	-0.018984	5382	
0.159050	-0.073989	773	
-0.078054	0.196856	4879	
0.240929	0.678338	3537	
0.472876	-0.781695	7665	
0.063575	-0.848487	6746	
-0.112846	-0.192837	4727	
-0.158022	-0.283039	2852	
-0.621218	0.002806	3746	
-0.662694	-0.626168	594	
0.109904	-0.048370	8936	
-0.100990	-0.506746	5601	
-0.147363	-0.958429	5559	
-0.433604	0.655435	8103	
0.391058	0.561563	7964	
-0.567254	-0.748212	7999	
0.900385	0.269663	3659	
-0.753848	-0.087611	1541	
-0.405016	0.357433	9737	
0.417653	-0.236072	1836	
0.329039	-0.800127	8677	
-0.055506	0.386951	4343	
0.377784	-0.883637	1564	
-0.210681	-0.239780	930	
0.134546	-0.852922	8358	
-0.286650	0.726444	2082	
-0.444185	0.409645	3613	
0.153254	0.731322	7543	
0.338815	0.030818	5421	
0.366827	0.518949	2523	
-0.396996	0.429584	2369	
0.691899	-0.064627	1553	
-0.233208	0.744468	9487	
-0.090947	-0.933747	9357	
-0.607202	0.466551	3214	
-0.181078	-0.588159	2157	
-0.486309	-0.125303	1049	
-0.120593	0.217505	1286	
0.156151	-0.044569	513	
-0.579608	-0.693260	6620	
0.525066	-0.780141	303	
0.463480	-0.159917	8837	
-0.052104	-0.869350	7631	
0.413767	-0.205351	3590	
-0.163598	-0.187444	3033	
0.200861	-0.172372	4297	
0.568669	-0.635659	6190	
-0.198646	0.564227	338	
-0.724022	-0.557046	4618	
-0.231775	0.310930	7104	
-0.143326	-0.271939	419	
0.071322	-0.663915	2561	
-0.407960	-0.632172	2018	
-0.642022	0.395947	4648	
-0.105664	0.393835	5927	
-0.397300	-0.758970	4947	
0.097311	0.022445	9820	
-0.574355	-0.466670	1813	
0.310318	-0.047077	3833	
0.924406	-0.327736	6722	
0.647606	-0.103332	4104	
-0.170000	-0.772572	6408	
0.810322	-0.430590	6804	
0.483549	-0.076750	8242	
0.393167	0.567374	7964	
0.250311	0.606969	1971	
0.543959	0.358500	7953	
0.738720	-0.619315	1310	
-0.073253	0.173593	6695	
0.466294	-0.440332	6301	
-0.077925	0.330188	4825	
-0.810754	-0.215030	5569	
-0.826278	0.105006	5626	
0.635663	0.712138	8725	
-0.698513	0.192369	3041	
-0.073223	0.343904	3279	
-0.327126	-0.424715	6383	
0.680447	-0.130653	5878	
0.607288	-0.681691	6654	
0.137969	-0.819468	7328	
0.653200	0.104257	2814	
-0.682332	0.272457	2696	
0.827888	-0.235529	5752	
0.162877	-0.904221	8702	
-0.081370	0.718016	5366	
-0.456092	0.619959	1841	
0.124609	-0.903314	8286	
-0.109605	-0.880903	6348	
0.096644	0.063523	3242	
-0.273274	0.503545	4171	
0.913933	0.128235	5408	
-0.333743	0.449030	2351	
0.951265	-0.148863	8626	
-0.317762	-0.239152	8621	
-0.826093	-0.039146	4002	
-0.053846	0.156653	8754	
-0.326076	-0.286300	2627	
-0.516356	-0.135159	4150	
-0.167432	-0.331366	1995	
0.713494	-0.469408	9217	
-0.662738	-0.318979	2785	
-0.372759	0.422593	5248	
-0.538412	0.113184	8408	
-0.459072	-0.602250	7786	
0.754508	-0.475983	4940	
-0.339357	0.639028	783	
-0.526765	-0.615234	5297	
0.266136	0.684468	411	
-0.396488	-0.218938	1057	
0.391666	0.516839	1693	
-0.723586	-0.419594	5214	
-0.566797	-0.566651	5339	
0.725615	-0.546563	8162	
0.169897	0.686817	5334	
0.152110	-0.815468	8394	
-0.593026	-0.152521	6033	
0.125091	0.302703	9223	
-0.165924	-0.258508	6459	
0.371714	0.023119	9608	
-0.584810	0.410669	491	
-0.047120	0.366479	9111	
0.410249	-0.222070	3590	
0.940924	0.021568	5988	
-0.686828	-0.524833	9784	
-0.240728	-0.451307	4111	
-0.324094	-0.686683	724	
0.344077	0.095573	9731	
-0.257279	-0.366646	817	
0.244890	-0.665543	3351	
0.329545	-0.587889	7358	
-0.019234	0.580032	1234	
0.274141	-0.794882	5046	
0.154633	-0.086064	741	
-0.364533	-0.355088	6557	
0.691492	-0.034679	8681	
0.691929	-0.609053	415	
-0.574354	0.491999	1135	
0.008974	0.685761	475	
-0.579645	-0.715968	9688	
-0.822585	-0.117824	5003	
0.600888	-0.770235	2556	
0.290733	-0.092173	5104	
0.747191	-0.490305	4026	
0.391029	0.143533	5945	
-0.394080	-0.321837	2288	
0.534732	-0.825219	4918	
-0.745347	-0.366258	3233	
-0.061901	-0.894698	7580	
0.144802	0.084639	3115	
-0.487231	-0.133885	1142	
0.563319	0.264269	3332	
0.404395	0.113353	5900	
-0.610579	0.374931	2404	
0.501375	-0.466163	6911	
0.868793	0.276360	1258	
-0.584033	0.577625	6713	
-0.463603	-0.229644	3204	
0.559504	-0.363650	2377	
0.242201	-0.267167	3303	
0.116814	-0.685530	544	
0.108830	0.013961	8708	
-0.385754	-0.861651	1597	
0.528968	0.417128	2940	
0.108075	0.442700	2941	
0.484564	-0.436847	5395	
-0.465568	0.359047	7971	
0.357608	-0.521424	2059	
0.849950	-0.277910	7871	
0.752938	-0.569698	9845	
-0.243406	-0.491271	1986	
0.703728	0.058588	6470	
-0.645973	-0.663819	836	
-0.151976	-0.293526	7942	
-0.091111	-0.607590	6339	
0.906742	0.237971	4652	
0.919215	-0.119632	9598	
-0.599692	-0.667721	6150	
-0.059243	0.264680	9675	
-0.664752	0.289380	5537	
-0.483497	-0.790983	3035	
-0.773496	-0.334058	4289	
0.429661	-0.000422	4008	
0.240256	-0.272122	3303	
-0.317878	0.741222	3262	
0.544857	-0.641899	3978	
0.119269	-0.680282	544	
0.211372	-0.141246	3706	
-0.024945	-0.627502	6593	
0.312828	0.505360	762	
0.452872	-0.182421	6847	
-0.294429	0.360589	7091	
0.000167	0.539057	1741	
-0.446418	-0.811296	480	
-0.549030	0.046198	4425	
-0.160670	-0.259966	6459	
-0.537792	0.252968	6333	
-0.032795	0.403889	7836	
-0.197931	0.276239	3649	
-0.531080	-0.164217	5908	
0.113228	-0.649349	2317	
0.665345	0.204146	5011	
-0.710128	-0.319169	2584	
-0.413593	-0.405491	6968	
0.818271	-0.492674	1348	
0.407185	0.576857	522	
-0.038868	-0.633744	7609	
-0.693644	-0.356504	1658	
0.444850	-0.844038	705	
0.078774	-0.923569	7049	
0.054813	0.518248	2614	
-0.647427	0.300196	5537	
0.315150	-0.109785	361	
0.454382	0.468474	5679	
0.201310	0.131658	1195	
0.712988	-0.606533	415	
0.175264	-0.028671	501	
-0.215450	-0.747458	9554	
-0.005699	0.382759	9502	
-0.061847	-0.624282	9864	
0.410249	-0.744894	1000	
-0.186575	-0.904817	9797	
0.934293	0.019594	7822	
-0.503460	-0.627442	3121	
-0.727873	-0.345904	2313	
0.393244	-0.172063	3225	
0.400547	-0.088615	4534	
-0.258436	-0.900133	1482	
0.117840	0.111231	5465	
0.573478	-0.277925	900	
0.493149	-0.481299	6069	
0.921164	0.091075	9980	
0.418128	-0.802781	3815	
-0.050355	-0.823663	2353	
0.928204	-0.070709	9338	
-0.468882	0.347045	7502	
-0.145680	0.429751	4211	
0.394661	-0.736551	1260	
0.356572	-0.571546	1387	
-0.253012	-0.521149	7678	
-0.467120	0.634062	7845	
-0.560454	-0.690687	7002	
0.256469	0.713024	2711	
-0.408540	-0.858056	1456	
-0.078793	0.597705	710	
-0.327941	-0.908821	4251	
0.866786	-0.303553	9806	
0.353774	0.395418	6631	
-0.250211	0.725403	8410	
-0.272294	-0.788408	3409	
-0.251625	-0.536446	7911	
-0.793033	0.280660	3636	
0.418355	-0.904215	2234	
0.604959	0.729318	974	
-0.002793	0.801298	4405	
-0.248038	0.750614	606	
0.656386	0.703649	7927	
-0.230827	-0.307362	6930	
-0.650986	-0.577328	351	
-0.193596	-0.276359	3529	
-0.682171	-0.594848	8826	
-0.301516	0.429031	2865	
-0.344941	0.389751	6168	
0.482705	-0.779376	7951	
0.056745	0.308501	9665	
0.701494	0.149476	4958	
-0.762873	-0.233743	3711	
0.300717	-0.647346	2334	
-0.350707	0.713661	3136	
0.372692	-0.244539	7832	
0.660330	0.053353	3457	
-0.049878	-0.928713	536	
-0.658087	-0.560470	8572	
0.198712	0.039423	2724	
-0.402822	0.573706	8186	
-0.419737	-0.336894	7405	
-0.321659	-0.781256	4792	
0.570288	-0.645414	4794	
-0.564236	0.100528	8253	
-0.744841	-0.134246	2654	
0.298709	0.191705	5981	
0.549155	-0.722597	6546	
-0.730714	0.038766	5573	
-0.686050	-0.419867	3017	
0.451593	0.004604	6624	
-0.828478	-0.009000	5319	
-0.529295	-0.697292	4565	
0.362861	-0.025691	9478	
0.196936	0.144320	7489	
-0.298338	0.689139	8477	
-0.447415	0.606596	9781	
0.585499	0.271332	4858	
0.152334	-0.815683	8394	
0.259959	-0.176887	7095	
-0.104119	0.461911	3238	
-0.133395	-0.821974	8420	
-0.788806	0.129440	4383	
0.339624	0.114618	9544	
0.024988	0.743570	2382	
0.476329	-0.723254	7362	
-0.730927	0.123789	9454	
0.582468	0.347616	8817	
-0.439887	-0.704065	3542	
-0.471598	-0.645349	2737	
-0.067464	0.367593	8243	
-0.456429	-0.380602	4784	
0.489452	-0.006925	3232	
-0.426690	0.388150	2160	
-0.406353	0.273805	1733	
-0.616614	-0.614911	5746	
-0.406256	0.605999	9263	
-0.749242	-0.260730	1824	
0.214808	-0.202797	8919	
-0.157071	0.397895	503	
-0.073208	0.220010	374	
-0.256807	-0.794456	1729	
0.925103	0.056426	6208	
-0.711871	0.428857	2868	
0.960953	0.092291	9040	
0.003826	0.740551	2580	
0.567974	-0.778215	2077	
-0.296909	-0.376446	7227	
-0.723049	0.022817	5034	
