time = 33.5	Re = 1	rotation = 5.33154
-0.048126	-0.791481	2808	
-0.053540	-0.529980	5879	
-0.864411	-0.118550	4066	
-0.255698	-0.295761	8543	
-0.802664	0.416917	7483	
-0.274017	-0.338087	8374	
-0.067925	-0.233698	8128	
0.936672	-0.174163	4715	
-0.623853	-0.241276	358	
-0.723258	0.099952	3235	
-0.085238	0.832347	6957	
0.457887	-0.853165	4118	
-0.346084	0.803132	7247	
-0.584064	-0.350260	1712	
-0.101598	-0.445982	347	
0.015869	0.387853	7122	
0.602094	-0.397244	2236	
-0.394699	0.487817	2513	
-0.082153	0.612510	7137	
-0.162497	-0.260687	2790	
-0.449577	-0.648757	9483	
-0.199605	-0.941672	9225	
-0.697740	0.588834	6678	
0.327540	-0.038197	305	
-0.652096	0.591076	9644	
0.205070	-0.084526	8222	
0.450684	0.581820	3647	
-0.537334	0.322849	946	
0.463848	-0.137922	3847	
-0.016086	-0.077483	1860	
-0.609909	0.649544	4374	
-0.343989	0.498049	9288	
0.148561	-0.157182	3099	
0.056168	0.650032	5493	
0.034949	-0.433875	1918	
0.549268	-0.441149	2202	
-0.575103	-0.692752	8023	
0.216613	-0.428122	6246	
0.648813	-0.689744	1243	
0.286352	-0.389511	1801	
-0.014364	-0.605195	2965	
-0.765779	0.438719	9101	
0.443698	0.213605	3037	
0.622748	0.219551	6178	
-0.565413	-0.693876	8023	
0.171903	0.742991	434	
-0.034062	-0.134670	5065	
-0.129467	-0.114856	513	
-0.346749	-0.301245	9250	
0.115111	-0.096688	4780	
-0.559615	0.522668	6421	
-0.288623	-0.615974	3365	
0.451852	0.683444	6565	
-0.671965	-0.683489	8910	
0.263632	-0.732885	2816	
-0.077501	-0.334977	8495	
-0.561793	0.401690	1489	
0.782648	-0.282988	8004	
0.744670	-0.437434	9836	
0.406128	-0.833509	479	
0.109503	-0.329283	802	
0.201729	-0.439612	8958	
0.162847	-0.308003	3095	
0.805046	-0.188944	1739	
0.080662	-0.800170	5087	
0.457127	-0.120202	4234	
-0.391016	-0.809862	8955	
-0.215521	-0.546024	5197	
0.968604	-0.061616	2725	
-0.893496	0.032825	5687	
-0.071019	-0.918813	8097	
0.151157	0.884993	4748	
-0.151648	-0.574237	8793	
-0.601978	0.337642	2443	
-0.039838	-0.320130	1188	
-0.337515	-0.701111	3456	
0.026588	-0.406200	2239	
0.080589	-0.493959	8101	
0.177543	-0.060733	4302	
-0.421164	-0.056086	3682	
0.041960	-0.682149	9383	
-0.474377	-0.174425	8751	
0.649869	-0.469452	6771	
0.689467	-0.310055	9344	
-0.760411	-0.145498	1899	
0.869612	0.435337	3075	
-0.089490	-0.121283	8022	
-0.612867	-0.295668	2487	
-0.721107	-0.515024	6608	
0.312312	-0.613228	4874	
-0.102501	0.034447	5219	
0.812585	-0.044592	8156	
0.847450	-0.187803	7724	
-0.101129	-0.415138	7086	
-0.177746	-0.607724	9299	
-0.364025	0.504644	6811	
0.742001	-0.351520	7608	
-0.163343	-0.919555	1223	
-0.147153	0.601707	1479	
0.729186	0.674195	7231	
-0.306274	-0.098012	8925	
0.143664	-0.493805	394	
0.826574	-0.248590	5296	
0.071728	-0.116210	4580	
0.068818	-0.768925	7269	
-0.404941	0.396094	8865	
-0.255136	-0.388485	1932	
-0.429947	-0.049811	4106	
0.429544	-0.843004	1127	
0.832509	0.007198	7177	
-0.262197	-0.399483	1381	
0.559773	-0.421782	2602	
0.707642	-0.407142	9252	
-0.011269	-0.345354	2827	
-0.484034	0.420646	9983	
-0.325586	0.799012	6029	
-0.234860	-0.415948	2958	
0.758021	-0.112851	9463	
0.424641	-0.422662	9918	
0.090054	-0.459501	5019	
0.519106	0.246472	7732	
-0.412911	0.732659	3741	
-0.455631	-0.429693	4764	
0.367330	-0.840816	6258	
-0.914441	0.189527	1997	
0.127126	0.823095	3233	
0.444801	-0.820493	1127	
-0.394046	0.516066	2259	
-0.083427	-0.373180	5312	
-0.244941	0.847604	4428	
0.245830	-0.919736	8725	
-0.201757	-0.784066	1477	
-0.884627	-0.038406	9400	
-0.035924	-0.145689	5488	
-0.370407	0.373469	2690	
0.746922	-0.108018	562	
-0.361285	0.762032	4706	
-0.318376	-0.250552	2692	
0.844383	0.169422	6661	
-0.449947	0.460853	8390	
-0.359713	-0.267432	4711	
-0.137933	-0.683927	6906	
-0.302941	-0.448651	3794	
-0.365231	-0.181203	4378	
0.465863	-0.808971	8321	
0.272726	-0.783439	4096	
0.402519	0.617710	6548	
-0.437228	-0.779400	5349	
-0.419068	-0.790868	9802	
-0.663577	0.312478	5801	
0.215220	-0.217289	8327	
-0.359851	-0.686116	6769	
-0.392755	-0.353698	8037	
-0.007644	-0.537058	296	
-0.306030	0.233958	805	
-0.225372	-0.327544	2183	
-0.570363	-0.701794	8023	
-0.390677	-0.115802	7427	
-0.126417	-0.694846	6906	
-0.010956	-0.417593	9267	
0.729401	-0.380033	5505	
0.037547	-0.184929	7946	
-0.462927	-0.212023	3362	
0.747866	0.033886	9372	
0.587920	-0.600623	8189	
0.445522	-0.074960	9254	
0.145044	0.872416	5098	
0.060464	-0.486901	2483	
0.064190	-0.796577	4261	
-0.295843	-0.365646	790	
-0.029947	-0.287120	4061	
-0.141587	0.628515	5680	
-0.550777	-0.209421	7501	
-0.304175	0.521492	8485	
-0.608802	0.472945	8006	
-0.285619	0.428083	8069	
0.515230	0.542640	9840	
-0.218861	-0.910275	9790	
0.814997	0.532004	3307	
0.097757	0.751055	3371	
-0.879230	-0.366895	2091	
-0.519799	-0.559282	3182	
-0.111713	-0.124564	559	
0.272479	-0.056064	3047	
0.589155	0.136956	2676	
-0.224100	-0.249860	5833	
0.979626	-0.133911	2233	
0.269341	-0.772527	2984	
0.183233	0.818168	2027	
0.966002	0.037920	2883	
-0.118054	0.631139	6028	
0.461957	0.024085	7819	
0.170571	-0.929079	8461	
-0.363886	0.618057	7365	
-0.139232	-0.462259	519	
0.872510	-0.433994	592	
0.857525	-0.035936	4859	
0.110237	-0.823398	6841	
0.371727	0.418449	8064	
-0.192152	-0.394540	5673	
-0.265377	-0.476090	7072	
-0.742627	-0.474977	7040	
-0.454181	-0.184865	1734	
0.660686	-0.261766	941	
0.142714	-0.066196	7509	
-0.306165	-0.283540	3581	
-0.828452	-0.402284	7261	
-0.135514	0.605137	3558	
0.470624	-0.685849	3869	
-0.577817	-0.216832	9751	
0.146056	-0.347444	6450	
-0.095092	0.041709	5219	
-0.557115	-0.238691	9730	
-0.823962	0.331561	8997	
-0.880501	0.208824	986	
-0.540954	0.690485	6321	
-0.459690	-0.610152	5567	
-0.219138	-0.501924	6541	
-0.513453	-0.610126	5136	
-0.149978	-0.327274	5043	
0.199027	-0.301936	1825	
0.054894	0.716626	2570	
0.025404	-0.055853	726	
0.692057	-0.171545	1644	
0.607792	0.188438	7322	
-0.651282	0.324871	8555	
0.581497	-0.269876	944	
-0.076965	-0.267926	9398	
0.496032	0.846554	5483	
0.129079	0.009249	1053	
-0.540026	-0.315590	900	
0.410584	-0.030780	4831	
0.968543	0.077053	2555	
-0.459211	-0.090467	2494	
0.939410	-0.146338	1461	
0.058389	-0.162774	4684	
0.758740	-0.337939	7987	
0.109114	-0.160266	5772	
0.434988	-0.825574	1127	
0.331121	-0.057529	881	
-0.548379	-0.411415	319	
-0.844461	0.230620	8604	
0.239700	-0.927373	8725	
0.552153	-0.084333	3944	
0.142997	0.734589	317	
-0.665496	0.581706	6978	
0.397653	0.753343	6212	
-0.151714	-0.409398	5893	
-0.801939	-0.401073	6556	
0.044285	-0.340484	5750	
0.667099	0.252695	529	
0.622862	0.390973	5936	
0.148650	-0.375247	2608	
0.073940	-0.233239	3034	
-0.094363	-0.916615	4845	
0.679649	0.303595	3271	
0.423942	0.604498	5573	
0.076481	-0.221329	7000	
-0.387793	0.502181	2067	
0.732273	0.117803	9015	
-0.201420	-0.152982	5492	
0.034013	-0.046352	3811	
-0.063092	-0.067438	443	
-0.221818	-0.340140	3040	
-0.778731	0.433879	8089	
-0.643922	0.047495	6328	
0.716929	0.482119	6317	
0.457606	0.024001	7819	
0.074289	0.743510	3504	
0.661099	-0.686791	9123	
0.526277	0.385516	3292	
0.484783	0.451611	6719	
0.005893	-0.545030	3964	
0.074782	-0.984130	2482	
-0.486028	0.583631	8196	
0.018031	-0.365860	9469	
0.244035	0.565489	816	
0.477321	0.713492	1278	
-0.218865	-0.768140	3712	
-0.709797	-0.025006	7331	
0.724646	0.156960	654	
0.687800	-0.329082	8106	
-0.313688	-0.071231	6615	
0.086649	-0.067526	7965	
-0.934712	0.132681	8851	
0.079537	0.723181	9221	
0.415630	-0.428597	9904	
-0.142055	-0.929052	1045	
0.466764	0.046407	7091	
0.593146	0.298663	3010	
0.685628	-0.468104	4721	
-0.809664	-0.008122	1713	
-0.935931	-0.171122	955	
0.276685	-0.064564	3001	
0.698121	-0.642627	6377	
0.044181	-0.926505	6461	
-0.268241	0.840263	4428	
-0.638789	0.342979	3792	
0.514051	-0.089894	3838	
-0.699682	0.191894	1750	
0.270740	-0.370727	8261	
0.342387	0.673337	1939	
-0.442014	-0.160569	749	
0.892983	0.408118	7901	
-0.084227	-0.423861	2713	
0.771355	-0.397012	7444	
0.190297	-0.924385	825	
0.882687	-0.385701	1507	
0.823384	-0.205400	5045	
0.198585	-0.188443	1101	
0.439050	0.591888	5051	
0.590640	0.572026	5371	
0.361803	-0.841589	5368	
0.352153	-0.052802	4875	
0.116868	-0.956932	5259	
0.320473	-0.096712	4967	
0.313506	-0.366324	585	
-0.824146	-0.500557	1368	
0.018230	-0.962495	6424	
-0.097854	-0.329800	9756	
0.311810	-0.882448	8000	
-0.638683	0.621425	580	
-0.508348	-0.304005	5210	
-0.390017	-0.265244	7165	
-0.733978	-0.522228	6630	
-0.604485	0.082609	620	
-0.652861	0.210722	8218	
-0.179228	0.878110	6981	
0.224300	0.626463	691	
-0.167577	-0.212466	2740	
-0.117021	-0.679767	5736	
-0.289313	-0.232481	7758	
0.547049	0.093499	9572	
0.192924	0.453627	5294	
0.535941	-0.016028	7539	
-0.165549	-0.323153	6499	
-0.182704	-0.331614	1031	
-0.173874	-0.552642	4545	
0.454825	-0.411781	7594	
0.673579	-0.153242	1015	
0.411856	-0.821847	479	
0.031151	-0.978246	2810	
0.038696	-0.434822	1918	
0.761590	0.361716	2868	
-0.421892	-0.421685	3141	
-0.170869	-0.599581	5000	
0.839946	0.142245	983	
0.788805	0.344435	9218	
-0.453495	-0.834283	9040	
-0.049482	0.619655	6293	
-0.783682	-0.443043	5754	
0.238850	0.830375	6692	
0.964517	-0.158524	1395	
0.021879	-0.613630	5672	
0.644451	-0.201494	8209	
-0.852174	-0.202358	6598	
-0.688762	-0.106201	8996	
0.116852	-0.520829	7224	
-0.457312	-0.660893	9393	
-0.467171	-0.839783	9040	
-0.575503	0.470065	5095	
-0.645507	-0.231096	6261	
-0.106249	-0.673277	9615	
0.709004	-0.310815	8760	
-0.177731	-0.950520	7549	
0.213490	0.802329	6096	
0.099994	0.735715	2785	
-0.000564	-0.508192	4511	
-0.323896	-0.302559	7746	
-0.250001	-0.362305	5578	
0.753701	-0.620536	2746	
-0.306388	0.662806	1241	
-0.616917	-0.742465	9050	
-0.476104	0.552590	8549	
0.415043	0.591379	5034	
-0.504390	-0.483421	8040	
-0.905517	0.145038	301	
0.278231	0.819566	6718	
-0.085280	-0.544857	7168	
-0.591805	-0.321733	4650	
0.379462	-0.337518	8583	
-0.682701	0.269049	2506	
0.171831	-0.902049	609	
-0.149556	-0.359289	7005	
-0.617663	-0.338665	2540	
-0.154768	-0.271329	2790	
-0.378368	0.802387	7213	
-0.348634	0.632191	7363	
-0.287875	-0.229383	7758	
0.299040	-0.489248	6907	
0.227170	-0.540157	568	
-0.427145	-0.802028	9802	
-0.323691	0.223876	6483	
0.293003	0.792604	6457	
-0.697024	0.348208	450	
-0.032885	-0.203867	5411	
-0.767747	0.504312	6852	
-0.749785	0.272714	6250	
-0.899827	-0.210605	2075	
-0.074373	-0.355324	3328	
-0.354512	-0.191425	2930	
-0.296808	-0.641271	6267	
0.287247	-0.881521	9687	
-0.805272	0.094776	5477	
0.747108	0.634787	3383	
0.787349	-0.541429	769	
-0.220011	-0.177194	9683	
0.268022	-0.604924	3447	
0.126687	-0.406489	4358	
0.521553	-0.038026	2402	
-0.124929	-0.148278	4313	
0.516491	0.100625	1391	
-0.318341	-0.335530	1484	
0.060336	-0.765805	7269	
0.272552	-0.153272	4753	
-0.260186	0.551372	1646	
-0.044426	-0.173415	5523	
0.136181	0.827056	3668	
-0.089181	-0.257370	8471	
-0.433818	-0.100348	4661	
-0.136986	-0.013272	1054	
0.468582	-0.057866	3897	
-0.054924	-0.825373	5213	
0.068502	0.643518	5493	
0.204646	0.700141	6359	
-0.306179	-0.006091	2629	
-0.226453	-0.657380	4199	
0.335948	0.383862	2992	
-0.312855	-0.501956	6994	
-0.212973	-0.903470	9790	
0.812504	-0.188264	4829	
0.844837	0.074251	6755	
0.767889	-0.558066	535	
-0.863335	0.148563	1180	
-0.348661	0.640291	7363	
0.057521	-0.954720	5645	
0.650452	-0.688137	1243	
0.146273	-0.561871	8634	
-0.103957	-0.536469	6286	
-0.938350	-0.017714	470	
-0.584363	0.662076	5528	
0.572359	-0.337116	4316	
-0.286600	-0.621870	3365	
0.181134	-0.933200	8461	
-0.367983	0.219952	4156	
-0.488852	-0.150156	523	
-0.074366	-0.574143	1273	
-0.321709	-0.265591	3567	
0.678480	0.208845	6647	
0.684806	0.491015	4556	
-0.183932	0.860229	5746	
0.431689	0.388535	2857	
0.851880	-0.065548	999	
0.263540	0.485419	6786	
0.842366	-0.416714	1436	
-0.314214	-0.094712	8925	
0.067830	-0.695753	9874	
-0.542638	-0.422433	779	
0.633357	-0.740570	4300	
-0.445493	0.486902	1408	
0.448006	0.713787	4844	
-0.603647	0.348125	2432	
-0.014707	-0.674775	8817	
-0.310996	-0.895166	8446	
-0.035591	-0.382570	7068	
-0.173100	-0.115256	4385	
0.360056	-0.754589	4705	
-0.685504	-0.590627	5889	
-0.408015	0.611580	7813	
-0.595756	0.053852	1011	
-0.381135	0.654022	724	
-0.007217	-0.424229	9267	
-0.369265	-0.842987	5998	
0.457709	-0.846783	3180	
0.716319	-0.003200	8653	
0.269068	-0.750602	2738	
-0.543991	-0.767346	1981	
-0.564840	-0.174518	3831	
0.350688	-0.068373	4734	
0.324827	-0.172657	4109	
0.949330	-0.219194	2365	
-0.795952	0.199747	1652	
0.330295	0.637712	5445	
0.630728	-0.211810	6693	
-0.207883	0.736708	587	
-0.390982	0.804544	637	
0.003632	0.579163	2250	
-0.417940	0.204614	9627	
-0.515766	0.158068	5956	
0.350263	-0.170316	4343	
-0.030784	0.865250	1806	
-0.626185	-0.249757	358	
0.042529	-0.611366	5700	
-0.018373	-0.365280	5932	
0.555529	0.117582	2186	
-0.911901	-0.234953	759	
0.115329	-0.088123	4904	
0.225761	-0.793903	8181	
0.671020	0.326872	3407	
0.206902	-0.403452	7569	
-0.454849	-0.802625	6208	
-0.107891	0.870517	1295	
0.575761	-0.234446	7133	
-0.323868	-0.208087	1775	
-0.930270	-0.102433	1625	
-0.048661	0.633676	9708	
0.184494	0.691543	5686	
-0.303502	0.665381	870	
-0.386080	-0.549637	7105	
0.426007	0.012021	2209	
0.449234	-0.802075	8317	
0.393299	-0.676080	2387	
-0.755511	-0.585893	9461	
0.626891	-0.219231	1197	
0.074887	0.744484	3504	
-0.880889	0.095327	1955	
0.158783	0.734387	434	
0.317071	-0.122072	4825	
-0.653023	0.610646	500	
-0.656513	-0.647777	8086	
0.433291	0.576076	8870	
-0.258933	-0.764229	4318	
-0.469915	-0.763208	4976	
-0.126368	-0.077136	7541	
-0.200951	-0.182522	5249	
-0.769008	-0.516577	9746	
-0.752507	-0.539712	9712	
-0.260682	-0.655255	4958	
-0.493973	0.559706	1923	
-0.499419	0.752525	7237	
0.567358	-0.173920	4475	
-0.654004	0.639897	8736	
-0.102744	0.731409	1345	
-0.104136	-0.270528	3162	
0.528645	-0.762261	9924	
0.769701	0.415346	4682	
-0.414940	-0.302125	342	
-0.371289	-0.205240	4393	
0.008881	-0.674739	8319	
-0.861982	-0.424540	1348	
-0.426797	-0.830750	9982	
-0.426736	0.758539	6989	
-0.408291	0.599546	9007	
0.249359	-0.517226	7528	
-0.694713	-0.326489	6035	
-0.653398	0.590366	9644	
0.553909	0.659751	7404	
0.318678	0.577397	3532	
-0.257041	-0.878489	2455	
-0.378676	-0.144242	7784	
0.748736	0.366457	2868	
-0.391333	0.643736	724	
0.732004	0.470948	7039	
-0.000099	-0.906797	9942	
-0.629646	-0.275928	1888	
0.179338	-0.640159	3228	
0.519532	0.191430	2498	
-0.315572	-0.248198	2692	
0.573789	0.423740	778	
0.466885	-0.322913	1496	
0.294013	-0.766967	2385	
-0.703326	0.071420	1499	
-0.521916	0.691359	6321	
0.042719	-0.770713	2944	
0.562107	-0.016576	5599	
0.561945	0.609449	6063	
-0.072586	-0.411710	7145	
0.000618	-0.059998	7317	
0.203110	-0.194313	5944	
-0.460651	-0.495214	5474	
0.131736	-0.146742	3025	
-0.518576	-0.590981	3752	
-0.721266	-0.507306	6608	
-0.490071	-0.768142	5479	
-0.272238	-0.031422	3187	
0.307743	0.582087	2646	
-0.317047	-0.711902	2951	
-0.423296	0.811828	480	
0.809602	-0.297211	812	
0.118207	-0.360882	1020	
0.463032	-0.865150	4118	
0.353942	-0.477126	9813	
0.217033	-0.767499	4796	
0.661295	0.476849	2974	
-0.606425	0.269850	4731	
0.076076	-0.918671	4617	
0.084340	-0.068188	7965	
-0.336979	-0.007673	3650	
-0.097102	-0.229631	5825	
0.511704	-0.457325	1736	
0.131121	-0.184945	2031	
-0.527859	0.679463	5208	
0.129938	-0.044590	1411	
0.267865	-0.524475	1076	
0.732649	-0.065505	607	
0.475371	0.670668	8352	
-0.526454	0.518322	7426	
-0.689572	0.564710	6505	
-0.568837	0.539860	6704	
0.142707	-0.317462	3743	
0.213069	0.715941	6359	
-0.304750	0.668344	870	
-0.426084	0.480870	2826	
-0.052726	-0.045497	4636	
0.697607	-0.496693	6814	
-0.008432	-0.081106	9854	
-0.190712	-0.005231	4075	
-0.097866	-0.211916	5270	
-0.608982	-0.001018	1325	
-0.893924	-0.115018	6913	
-0.306286	0.451597	7010	
-0.764972	0.277544	7257	
0.414369	0.757625	6212	
-0.349104	0.392347	4730	
-0.038692	0.882461	4134	
0.474605	0.030568	5718	
-0.348026	-0.069561	3495	
0.760255	0.396815	3693	
-0.604692	-0.683540	9276	
-0.338550	-0.592693	4321	
0.553865	0.033897	7675	
0.624328	0.344710	3337	
0.810178	0.122024	1114	
-0.922325	0.069127	9082	
0.226249	-0.197801	6198	
0.047380	-0.520646	9565	
0.142631	-0.930835	8124	
-0.770321	0.017491	7474	
-0.790386	0.172685	1228	
-0.115496	-0.169767	3343	
-0.497368	0.756101	6055	
-0.059262	-0.071203	2125	
0.425528	0.355112	957	
0.654113	0.353556	7467	
-0.141569	-0.529841	5907	
0.395459	0.010494	7644	
0.820036	0.151360	7511	
-0.252056	-0.109372	6147	
0.389731	0.517721	1124	
-0.864849	0.344405	9638	
-0.172956	-0.067178	472	
-0.520946	-0.599571	3752	
-0.429824	-0.030603	7917	
-0.456737	0.749801	6180	
0.791083	0.204739	6621	
0.425861	-0.135425	3890	
-0.210428	0.851702	5414	
0.264129	-0.068468	2417	
-0.124138	-0.422101	6940	
-0.067424	0.642057	6902	
-0.370623	-0.888993	1600	
-0.462453	-0.260461	5610	
0.123290	-0.681298	7844	
0.616002	0.230579	729	
-0.942248	-0.145042	349	
0.481413	0.000013	4367	
0.461589	-0.390704	6518	
-0.931561	-0.122199	467	
-0.855181	-0.204390	5400	
-0.532885	0.529779	7544	
-0.608466	-0.132379	2872	
0.335055	-0.748361	1752	
0.170856	-0.948541	4615	
-0.030631	-0.666019	9386	
0.206539	-0.330631	7505	
-0.034847	-0.553166	776	
0.741531	-0.654932	5560	
0.196130	-0.282227	1093	
-0.798597	-0.361208	4940	
0.710565	0.482981	6317	
0.414082	0.375868	7340	
0.703112	0.452339	3688	
-0.001027	-0.198152	5143	
-0.344779	-0.146360	3050	
-0.595614	0.637450	4374	
-0.428650	-0.307716	342	
-0.493748	0.443499	9178	
0.616822	-0.322157	2097	
0.101119	0.728140	9221	
0.914466	0.300823	976	
-0.373824	0.770657	4706	
-0.303351	-0.733519	5018	
-0.436944	-0.169302	9774	
-0.085418	-0.944686	1221	
-0.652370	-0.702691	8780	
-0.320687	-0.742396	5564	
-0.789195	0.402186	6944	
0.295426	0.805851	6457	
0.634601	-0.683371	827	
0.248575	-0.644848	7635	
0.670533	0.271475	2399	
-0.435388	0.791798	633	
-0.778908	-0.185385	5830	
-0.467764	0.755447	6180	
-0.041246	-0.147456	5488	
0.174631	-0.754858	550	
0.599597	0.603344	6297	
0.330914	-0.723558	2754	
-0.588905	-0.707102	9480	
-0.590835	0.695102	1799	
-0.398980	-0.711021	3472	
-0.547213	-0.533645	2955	
-0.226751	0.598977	2491	
-0.578912	0.151391	337	
0.242256	-0.215996	9880	
-0.009155	-0.909253	9882	
0.316899	-0.076653	8527	
0.687760	-0.087413	9630	
-0.040222	-0.121780	8350	
-0.893755	0.152226	301	
0.665289	-0.360099	3053	
-0.076954	-0.327911	9335	
-0.687788	-0.315047	4647	
-0.220275	0.699597	399	
-0.576243	-0.238717	1097	
0.556436	-0.009687	7384	
-0.599656	-0.505399	2265	
-0.333225	-0.703020	2512	
0.424110	0.514946	3929	
0.397173	0.737254	4232	
0.372565	0.647610	8966	
0.580686	0.416569	5300	
0.537509	0.215577	5775	
0.176218	0.638373	7485	
-0.225278	0.463078	7320	
0.094992	-0.660704	8561	
-0.400582	-0.814887	8765	
-0.447952	-0.207505	3038	
0.929743	-0.195876	1998	
-0.084124	0.864220	8572	
0.364011	-0.577998	5022	
-0.214128	-0.109181	3785	
-0.224029	-0.586625	7415	
0.198681	-0.921841	835	
-0.739635	-0.195523	2545	
0.031100	-0.592544	3278	
-0.395251	-0.328994	4100	
-0.368810	-0.159409	4328	
-0.063054	-0.112795	5904	
0.256930	0.820071	6718	
0.231684	0.686519	6295	
-0.368795	-0.732792	2988	
-0.607341	0.277713	4731	
-0.415644	-0.251673	5476	
-0.604388	-0.667808	7641	
0.483915	-0.630472	2421	
0.851188	0.013008	7323	
0.332032	-0.128026	3279	
0.432546	-0.832409	1127	
-0.041908	-0.176299	5523	
-0.124278	-0.536220	4144	
-0.215056	-0.540524	5197	
0.364231	0.751577	5589	
-0.580403	0.466299	5095	
-0.086438	-0.211502	5270	
0.201743	-0.757984	1525	
-0.728868	-0.312794	7401	
0.623073	0.183073	6346	
-0.226453	0.878668	6150	
0.179632	0.866360	6759	
-0.905145	0.042737	7665	
-0.344129	0.226218	4046	
-0.255734	-0.296322	8543	
0.690255	0.211550	6647	
-0.780905	-0.417076	6782	
-0.468519	-0.508426	9207	
-0.063227	-0.770310	1614	
0.750444	0.407111	3693	
0.108384	0.865030	5732	
-0.359387	-0.873390	1600	
0.023848	-0.671955	2479	
0.284369	-0.880898	9687	
-0.501747	0.423684	1983	
-0.944628	0.056100	8539	
-0.334288	-0.290638	5122	
-0.200485	-0.583138	6034	
-0.058494	0.650859	9161	
0.519512	0.046931	3596	
0.454197	-0.069045	6602	
0.703638	0.433393	2767	
-0.057127	0.044438	3812	
-0.041516	-0.252816	9350	
0.706094	-0.451728	5201	
0.581642	0.449887	676	
0.787987	-0.354550	8357	
0.684260	0.206834	6647	
0.613866	0.050639	6173	
-0.362895	0.769748	4706	
-0.760200	-0.487897	7070	
-0.331455	-0.866484	9706	
0.089870	-0.112267	4835	
0.028954	-0.313907	8087	
-0.507036	-0.595256	2910	
0.037985	-0.163888	5465	
-0.409570	0.629217	1524	
0.463266	-0.802985	8317	
-0.380619	-0.093146	6859	
-0.682944	0.537414	6409	
-0.605763	-0.700117	9598	
-0.123328	-0.316858	4815	
0.178004	0.705631	5686	
-0.818796	-0.453338	9748	
-0.331040	-0.421024	3618	
0.180148	-0.192182	931	
0.576419	0.599747	6389	
0.758051	-0.013870	7438	
0.735772	0.033706	9372	
-0.474018	-0.493141	5878	
-0.677775	-0.178647	7904	
-0.884865	-0.067855	6546	
0.541122	0.062018	4550	
-0.765087	0.001818	8342	
0.687674	0.207483	6647	
-0.466361	-0.208183	2639	
-0.749572	-0.192308	2545	
0.549344	-0.429855	2202	
-0.938742	0.007886	831	
0.382676	0.003910	5109	
-0.802396	-0.033859	2123	
-0.908120	0.114904	2200	
-0.613201	0.482799	8096	
-0.631420	0.211448	6694	
0.326872	-0.594294	3691	
0.425233	0.736666	5286	
-0.349444	0.546104	1404	
0.855734	0.481550	8399	
-0.211932	-0.889318	9790	
-0.375074	-0.099808	5692	
0.056771	-0.522362	9019	
-0.867957	0.354052	9638	
-0.044259	-0.903244	8224	
0.144622	-0.259855	3172	
0.214326	0.724075	6191	
-0.534428	-0.544862	2955	
0.161702	-0.793083	5340	
0.469619	0.016361	4107	
-0.187329	-0.322743	9672	
-0.222067	-0.350896	3040	
-0.446403	0.621726	2232	
-0.683635	-0.142188	5168	
0.112866	-0.232391	6217	
-0.556841	-0.735270	9392	
-0.402954	0.178643	3528	
-0.658524	0.199929	8159	
-0.436230	-0.223496	1836	
-0.225895	-0.581958	7415	
0.257025	-0.617525	4524	
0.507500	0.519547	9812	
0.722842	0.055324	4946	
-0.523010	0.329857	1014	
-0.173391	-0.760130	938	
0.243936	-0.782126	5298	
-0.355324	-0.068910	4371	
0.683881	-0.677183	8635	
0.326714	-0.566293	6112	
-0.246350	-0.192479	361	
0.247986	-0.612037	4524	
0.676476	-0.445707	2779	
0.275568	-0.511272	7815	
0.976954	-0.107567	2453	
0.121532	-0.300295	9168	
0.810475	-0.119065	5827	
0.367950	-0.095315	4334	
-0.427592	0.366077	1095	
0.705153	0.167750	465	
0.127578	-0.398413	2042	
0.153960	-0.157729	3099	
0.314960	0.809832	7035	
-0.650368	0.087435	6564	
0.840638	0.185254	6666	
-0.465955	-0.864505	5403	
-0.193335	-0.648025	1208	
0.266326	-0.147625	4753	
0.381441	-0.436078	9670	
0.109478	0.724579	4821	
-0.338255	-0.525310	3745	
-0.485724	-0.183349	4935	
0.587843	0.253849	1246	
0.161000	-0.392963	4694	
0.046070	-0.157582	4841	
0.238246	-0.027995	9439	
-0.389342	0.648362	724	
-0.365470	0.633530	7721	
0.700071	-0.707450	7045	
-0.480614	-0.644600	6536	
0.587160	-0.559162	8513	
-0.073382	-0.418051	9787	
-0.673153	-0.028031	6917	
-0.265631	-0.926454	3659	
0.503226	-0.823558	1455	
-0.100361	-0.787363	1973	
0.124185	-0.089892	4472	
-0.395533	-0.256878	5819	
-0.235457	-0.470306	5774	
0.716552	0.171821	1549	
-0.879871	-0.235970	6313	
0.412201	0.729052	4232	
0.403992	0.376020	7340	
0.502277	0.288980	6114	
-0.011115	0.589437	2330	
-0.446164	0.795066	8318	
-0.305596	-0.048052	6625	
0.328862	0.513876	1674	
-0.626578	-0.739719	5387	
-0.612938	0.482511	8096	
0.245237	-0.638912	7635	
-0.911959	0.240071	7222	
0.572264	-0.745452	3683	
-0.772103	-0.010871	555	
0.152369	-0.142970	3630	
-0.059373	-0.405230	7179	
-0.094501	0.842603	8572	
-0.505704	-0.312704	6334	
-0.341293	-0.897063	8422	
0.499347	0.214213	2755	
0.128753	0.836753	4666	
0.173502	0.720214	434	
0.235023	-0.440977	1385	
0.364444	0.656306	7808	
-0.312216	-0.229427	2727	
-0.686143	-0.009585	7026	
0.185914	-0.338886	2901	
-0.691828	-0.102852	8996	
0.423737	0.602723	5573	
-0.902630	-0.254009	415	
-0.616595	0.467132	8006	
0.536256	-0.381665	566	
