time = 12.05	Re = 1	rotation = 1.91766
0.831357	0.364094	3043	
0.511093	0.452831	3509	
-0.147235	0.658339	1071	
-0.128204	-0.402529	484	
0.283884	0.175679	3490	
-0.672058	0.249515	8120	
-0.519588	0.337511	1300	
-0.822818	0.088189	9368	
0.446387	0.496894	5509	
0.413365	-0.773110	9621	
-0.321704	-0.700451	9573	
-0.135831	-0.462372	5169	
0.146158	-0.813288	8573	
0.429920	-0.104761	5719	
0.055181	0.092605	7910	
-0.529616	0.220557	9476	
-0.058247	0.638955	1687	
-0.490679	0.184938	6082	
-0.780956	-0.090114	1912	
0.877396	0.088084	6639	
0.884097	-0.220951	6323	
0.167107	-0.072299	4459	
0.624845	-0.215339	3845	
-0.634652	-0.451949	2952	
-0.708661	-0.581045	9733	
-0.824189	-0.184159	5652	
-0.297893	0.269402	3663	
0.731334	-0.655552	2474	
0.101468	-0.592962	8671	
-0.705295	-0.387469	2805	
0.314189	-0.760406	6831	
0.236874	-0.538454	1772	
0.913432	0.129643	9620	
-0.184871	-0.322498	8397	
0.075157	0.192164	3884	
0.423829	-0.022072	3918	
-0.551399	0.488881	2508	
-0.443926	0.258544	6707	
0.561744	-0.673782	7386	
-0.214442	-0.352312	9268	
0.050163	-0.589952	9288	
-0.465747	0.598941	7852	
0.423655	-0.722712	5070	
-0.730295	-0.141079	1359	
0.152974	-0.875468	1189	
-0.107367	0.770292	4735	
-0.378985	0.320598	4320	
-0.155378	0.726949	7559	
-0.663201	0.377213	556	
0.628161	0.240037	887	
0.094514	-0.041568	3764	
-0.837158	0.149172	9717	
0.067993	-0.002479	810	
-0.057192	0.075685	3669	
0.439703	-0.001001	4018	
-0.209042	0.496142	1894	
0.571650	-0.705760	7330	
-0.573433	-0.252210	8354	
-0.476946	0.656677	8008	
-0.442697	-0.739449	8862	
0.127412	-0.521289	2690	
-0.460792	-0.753966	9521	
-0.163779	-0.366939	1606	
0.121996	0.066905	8900	
-0.695935	-0.500109	6507	
0.827609	-0.387172	7859	
0.067070	0.646929	1757	
-0.176350	-0.456108	7281	
-0.638110	0.344754	7332	
-0.067587	-0.806265	2753	
-0.054167	-0.919474	480	
-0.588498	0.024960	703	
-0.202297	0.275404	4004	
0.916635	-0.216675	885	
-0.687598	-0.310032	6712	
-0.605604	0.532502	1754	
0.453978	0.080331	9250	
-0.459276	-0.780260	9650	
0.079277	0.091704	4611	
-0.065959	-0.283057	6012	
0.179277	0.705704	400	
-0.041315	0.232720	3200	
-0.120849	-0.278428	7856	
-0.401949	-0.724293	6964	
0.327137	0.257846	5373	
0.583142	0.282370	3919	
-0.379851	-0.844239	2619	
0.199448	0.258707	1134	
-0.784202	0.129681	7402	
0.079025	0.213396	3068	
0.060479	-0.876202	7469	
0.012150	-0.809443	1831	
-0.252293	-0.480526	8757	
-0.190488	-0.856119	4565	
-0.543929	-0.101250	7340	
0.329408	-0.106766	3495	
0.629110	-0.239331	9844	
0.284117	-0.920296	6378	
0.024796	0.187284	9184	
0.447559	0.542593	9985	
0.438165	-0.570404	455	
-0.464483	-0.831711	6423	
-0.265743	-0.414903	3230	
0.609264	-0.177341	6301	
-0.216734	-0.912800	973	
0.862763	-0.166023	8894	
-0.727287	0.208743	2546	
0.164767	-0.548867	4127	
-0.826117	0.007024	2917	
0.745722	-0.612342	1462	
-0.250782	0.635948	1908	
-0.520501	-0.293411	5644	
-0.212892	0.295224	9175	
0.857035	-0.494902	2500	
-0.565601	-0.196737	9076	
0.875268	0.045588	6318	
-0.658735	-0.550190	5569	
-0.066526	-0.299299	2137	
-0.211204	-0.803369	8182	
0.053108	0.052880	824	
0.254550	0.230901	9756	
0.407334	-0.780006	8796	
-0.053403	0.133529	4904	
0.659615	0.154060	5184	
0.015615	-0.610621	7051	
-0.533804	0.573829	9944	
0.494665	0.825370	3699	
0.432785	-0.754905	7008	
-0.788056	-0.107620	2008	
0.195351	-0.072968	758	
0.766766	-0.560635	705	
0.032708	-0.957868	1467	
-0.761262	0.283300	6657	
0.610580	-0.645024	8599	
-0.222635	-0.825621	3540	
0.777498	0.515118	5408	
0.411575	0.572316	7298	
-0.302171	0.672716	2382	
-0.499353	-0.754087	8223	
-0.431493	0.697380	5505	
-0.157722	-0.874465	5304	
0.326907	0.312160	4273	
-0.321424	-0.706833	9573	
-0.371259	-0.761733	8922	
-0.612427	-0.518760	4317	
0.763501	-0.518641	8824	
-0.487691	-0.770646	1575	
-0.647724	0.524343	8853	
-0.514434	-0.559938	497	
0.629550	-0.257538	9434	
-0.416580	0.427565	332	
-0.352246	-0.452139	1274	
0.856706	0.306850	8023	
-0.555013	-0.090917	3722	
0.134888	-0.611589	3798	
0.215365	0.301897	6194	
0.327388	-0.840827	7580	
0.252292	0.663328	3999	
0.363013	-0.075279	2911	
-0.530052	-0.534415	5906	
-0.638831	0.425164	7148	
0.171301	-0.551832	5329	
-0.173346	-0.464148	8102	
-0.783719	-0.026287	288	
-0.619875	-0.469073	5803	
0.394709	-0.594746	994	
0.141516	-0.823014	8573	
-0.060534	0.731804	411	
-0.654716	0.305033	5150	
-0.036404	-0.368794	6797	
0.538504	-0.468539	423	
0.230641	-0.517532	1495	
-0.129459	0.656317	1678	
0.906452	-0.054914	6556	
-0.460452	0.113373	841	
0.641301	0.697443	9935	
-0.114336	-0.859798	7247	
0.098752	0.675463	7964	
0.356423	0.250263	5673	
0.102419	-0.566070	9669	
0.924373	-0.186872	9845	
-0.718401	-0.259158	2321	
0.544603	-0.325691	2059	
-0.291661	0.150337	3064	
0.216987	0.200065	2679	
0.250539	0.313141	7179	
-0.210674	-0.829925	4428	
-0.673375	0.292654	7810	
-0.578523	0.613672	1471	
0.015235	-0.541519	6404	
0.202543	-0.069579	758	
0.889631	-0.141717	5140	
-0.399981	-0.688045	4349	
-0.730395	-0.423987	4232	
-0.573895	-0.109607	2857	
0.923932	0.164959	9266	
0.424627	0.232579	2958	
-0.055759	0.238170	1987	
-0.164694	0.285988	927	
0.225439	-0.805079	9911	
-0.660859	-0.331353	6548	
0.449624	0.004693	4622	
-0.503470	-0.608585	1974	
-0.674371	0.443166	7482	
0.600212	-0.259690	740	
-0.726184	-0.545896	9329	
-0.643410	-0.607709	6504	
0.376420	-0.823825	6882	
-0.396262	0.436421	4771	
0.289753	0.120370	3555	
-0.315773	0.667062	2580	
0.879648	-0.100895	4940	
0.400730	0.549007	2053	
-0.389733	-0.665499	2169	
-0.629194	-0.575991	6692	
-0.346955	-0.798355	685	
0.621073	-0.714882	1138	
-0.064727	0.658585	1687	
0.890526	0.256520	9052	
0.450414	0.481087	7449	
-0.484528	-0.810364	4250	
0.214629	0.126166	7503	
0.524776	-0.364717	6328	
0.548792	-0.459853	7695	
-0.209718	-0.422690	4219	
-0.455270	-0.331162	6922	
-0.006100	-0.820405	2596	
-0.052025	0.059021	4040	
0.475466	0.015625	5819	
-0.705398	-0.431699	3601	
-0.142673	0.711403	6492	
-0.848071	-0.032763	4601	
-0.553589	0.516348	9087	
-0.572627	0.222502	4699	
0.541452	-0.682062	5495	
0.797341	-0.429579	9400	
0.840607	-0.395337	7859	
-0.501335	-0.172174	3577	
-0.477586	0.126276	8834	
-0.751241	-0.216907	2773	
-0.476220	-0.209628	2649	
-0.501938	0.622962	4863	
0.829718	0.415947	5479	
0.130651	0.072545	2701	
0.677200	-0.556166	6075	
0.675795	-0.639186	8178	
0.321262	-0.020293	2667	
-0.648731	0.366981	8168	
0.184452	-0.917464	828	
-0.066454	0.145080	4472	
-0.480561	0.280655	8258	
0.060426	-0.825217	3870	
0.440453	0.588689	3503	
-0.041352	0.704828	5023	
0.184213	0.629435	3228	
0.697642	-0.048864	2647	
0.769745	-0.444275	9857	
-0.196233	-0.442309	1692	
-0.620265	-0.420381	1541	
-0.440713	0.620746	8734	
-0.059017	0.118689	4908	
-0.772144	-0.011978	360	
-0.560037	0.474838	7679	
-0.305112	-0.885594	826	
-0.141585	-0.311752	5749	
-0.383198	0.715708	8929	
0.138260	-0.899434	1799	
-0.475797	0.650291	8008	
-0.460246	0.439410	4817	
0.058901	0.675560	3519	
-0.179659	-0.827147	3159	
0.614183	-0.321718	1937	
0.657197	0.729936	3311	
0.914329	0.009609	7752	
0.141994	0.111123	2297	
-0.236023	0.296719	3622	
-0.519521	-0.775066	2057	
0.825206	0.372014	3043	
-0.417533	0.318514	3673	
0.045596	0.742250	7364	
-0.479785	-0.587517	3371	
-0.812641	-0.070269	2974	
-0.196159	-0.392554	2037	
0.290762	0.051940	5104	
0.250650	0.066767	5352	
-0.204101	0.746469	6703	
0.692955	0.061924	777	
-0.400771	0.272927	4853	
0.763872	-0.521634	8824	
-0.057972	0.328976	1876	
0.247129	-0.540878	2409	
0.409365	-0.140386	4661	
0.236075	-0.562956	3776	
-0.072232	0.668780	2677	
-0.533465	0.557306	9487	
-0.336679	0.656514	2309	
-0.092927	-0.549121	893	
-0.578087	-0.524277	7640	
-0.820577	0.088126	8715	
0.121118	0.045895	3638	
0.961808	-0.025260	7948	
-0.525833	0.519292	2051	
0.383328	0.125004	3083	
-0.245778	0.648013	2392	
-0.083534	-0.783840	4019	
0.203553	-0.582559	7606	
0.961573	0.203082	7232	
-0.354919	0.289678	6602	
0.155204	-0.779548	921	
-0.557496	-0.141484	7313	
0.064263	-0.527497	7674	
-0.222557	0.686788	2367	
-0.277757	0.275305	3137	
-0.472125	0.238166	2643	
-0.462831	-0.734071	8299	
-0.091166	-0.556496	893	
-0.819107	-0.259819	6796	
-0.170149	-0.967453	9437	
-0.093754	0.647892	4337	
-0.572537	0.078038	7761	
0.557951	-0.323329	2059	
-0.585637	0.503922	9946	
0.423704	-0.545030	9079	
0.047233	0.202451	858	
0.562335	0.307769	3531	
-0.356988	0.334389	3671	
-0.496520	-0.168522	2838	
-0.280492	-0.378725	1927	
-0.307273	0.716421	6779	
-0.719207	0.210989	6825	
0.759204	-0.644443	1748	
-0.740395	0.324760	9099	
-0.507564	-0.628482	2313	
0.453611	-0.085661	5835	
-0.075542	0.620015	2068	
0.377881	-0.887059	5636	
0.912516	-0.314480	9927	
-0.753234	-0.261698	5135	
-0.504459	-0.174807	3577	
0.164446	0.022773	370	
-0.121652	0.138212	4302	
0.102689	0.708569	1213	
0.471469	-0.784670	7919	
0.124853	-0.825262	2550	
-0.049023	-0.252260	5308	
-0.042303	-0.361788	6432	
-0.607189	-0.138115	4763	
-0.630143	-0.659909	7160	
0.113610	0.020788	3435	
0.103746	-0.497286	1744	
-0.130508	-0.960595	9964	
-0.487102	0.642690	7698	
0.265770	0.638057	8591	
-0.539459	-0.768898	4698	
0.891763	0.297394	9529	
-0.736411	-0.188330	2956	
-0.489126	0.203151	9564	
0.460579	-0.073454	9774	
0.338828	-0.787045	6813	
-0.189318	0.315301	4109	
0.373218	-0.884706	5636	
-0.110829	-0.345335	1026	
0.177874	-0.828133	6376	
-0.336753	0.685031	6279	
-0.541240	0.273247	6173	
0.021963	0.735764	7364	
0.303431	0.182236	6499	
0.229852	0.602726	6027	
-0.508397	0.288160	1167	
0.692408	0.057883	777	
-0.295227	0.688057	4309	
-0.058494	-0.934903	1128	
-0.671140	0.392543	556	
-0.002427	-0.607688	8485	
-0.432807	-0.278511	6091	
-0.168089	0.132148	5800	
0.152467	0.049265	9270	
-0.538741	-0.726503	4846	
0.523079	-0.783576	734	
0.483085	0.002712	5476	
0.012473	-0.863522	5620	
0.447243	-0.041873	6638	
-0.092120	-0.274986	7694	
0.230801	-0.051843	2256	
0.603252	-0.622428	7062	
-0.405442	0.418399	2117	
-0.696442	-0.592153	7798	
-0.305466	0.169117	3649	
-0.036976	-0.344611	4584	
0.258571	-0.569661	5203	
-0.300614	-0.693741	7924	
-0.695736	0.306481	9611	
-0.230414	0.296078	1959	
-0.325676	-0.793102	8164	
0.076674	0.074967	7108	
-0.496651	-0.556748	317	
0.298050	0.102089	3833	
0.927432	-0.319177	8640	
0.654311	0.030236	5360	
-0.059701	-0.781236	2253	
0.827620	-0.399021	7737	
0.480639	0.085214	8366	
0.269319	0.642685	8591	
0.092822	0.648689	2423	
0.460721	0.475075	7449	
0.745823	-0.612209	1462	
-0.111028	0.120671	8754	
0.567139	-0.319940	2282	
-0.173743	0.252496	5155	
-0.789857	-0.285142	5227	
-0.832313	0.030841	2733	
0.616584	0.728975	1223	
-0.719688	0.080073	2404	
-0.177136	0.266958	7961	
-0.180532	-0.524416	5212	
0.692129	-0.007610	2182	
0.620251	-0.677508	8665	
0.195293	-0.782286	6408	
0.622742	0.233170	887	
-0.716421	0.166261	681	
0.843172	-0.174395	1591	
0.182204	-0.894128	9326	
-0.221438	0.639174	2928	
-0.527264	0.598711	8560	
0.151188	-0.892225	1189	
-0.050178	-0.882262	7255	
0.067232	0.112253	3961	
-0.434975	0.355051	1402	
0.908265	0.164194	8876	
-0.461471	0.299879	7384	
0.953859	-0.131184	2091	
-0.217921	-0.372423	2315	
-0.819195	-0.115601	3631	
-0.088223	0.117473	4761	
-0.211708	-0.414459	5016	
-0.463895	-0.285251	7071	
-0.019909	-0.403408	3727	
0.748998	-0.420954	7667	
-0.609374	-0.420286	4871	
-0.484750	0.274604	8770	
-0.545953	-0.042625	3494	
-0.360996	-0.670891	2025	
0.779808	-0.439441	9857	
-0.433562	0.605141	6891	
-0.451690	-0.676027	4481	
0.135587	0.719545	542	
-0.309994	-0.363160	2449	
0.262183	0.603634	7003	
-0.683233	-0.485930	6656	
-0.495664	-0.634347	2313	
0.747887	-0.522047	9082	
0.021634	0.696485	7163	
0.207045	-0.776957	6440	
-0.546957	-0.290355	1562	
0.003550	0.359511	1816	
-0.062612	-0.343979	997	
0.338736	0.179522	9281	
-0.652576	0.310439	5150	
-0.170208	0.300636	3579	
0.448961	-0.058900	7832	
0.939883	0.049486	8740	
-0.644846	-0.578010	6692	
-0.066028	-0.519991	2697	
-0.208325	-0.730756	5305	
0.289909	0.244514	365	
-0.105303	-0.463770	7227	
0.362450	-0.588930	2098	
0.484239	-0.527958	1547	
-0.239449	0.509626	1496	
0.298480	-0.768309	2715	
0.164244	0.008976	7565	
-0.239221	-0.475550	7405	
0.686989	0.088401	9910	
0.709193	-0.594822	301	
-0.646915	0.421517	7473	
-0.155901	0.632780	1164	
-0.545296	-0.743139	4846	
-0.809084	-0.192127	5113	
0.600192	-0.771570	4248	
0.292361	0.054235	5104	
0.772595	-0.455671	9045	
0.324768	0.294610	6940	
-0.281985	-0.450875	295	
0.532302	-0.827133	7598	
-0.708846	-0.436279	3601	
-0.009765	-0.892252	6980	
0.105907	0.162873	5143	
-0.431835	-0.286318	5773	
0.494751	0.393791	6034	
0.347283	0.267557	5390	
-0.668872	0.270640	7575	
0.597000	-0.366393	7380	
0.855402	0.316324	9480	
-0.635848	0.545900	7775	
-0.383603	-0.373185	4819	
0.625424	-0.242530	1774	
0.299805	-0.125407	8479	
0.285096	-0.579371	1672	
0.089902	0.075331	9826	
-0.355164	-0.874746	8123	
0.438649	0.523828	9615	
-0.089069	0.444491	2941	
0.580239	-0.319914	1890	
-0.544139	0.214977	2369	
0.510381	-0.409169	6564	
0.864124	-0.231473	5543	
0.765557	-0.555313	705	
-0.067968	-0.551572	4477	
0.685406	0.176423	8970	
-0.617027	-0.691494	8208	
-0.030805	-0.367488	5072	
0.098848	-0.586170	9779	
0.898768	0.266972	8780	
0.923021	-0.085429	7261	
-0.558087	-0.704083	5732	
-0.126843	0.207068	1519	
-0.703223	0.180865	707	
-0.447290	-0.812403	6462	
-0.742867	-0.400583	4844	
0.404640	0.160929	8374	
0.299634	-0.130544	3245	
-0.350490	0.714132	2156	
0.581871	-0.630087	5295	
0.293922	-0.570643	1803	
0.231665	-0.018082	3164	
0.168257	-0.575409	5663	
0.158553	0.583061	371	
0.478990	-0.019703	4055	
-0.385510	0.203953	8219	
-0.220981	0.482735	1623	
-0.408396	-0.831394	4618	
-0.540626	-0.108556	7340	
-0.057517	-0.342793	5059	
-0.580717	0.106256	7502	
-0.185298	0.343387	3830	
-0.260474	0.148757	2630	
-0.474385	-0.310100	8511	
0.325867	-0.532616	2061	
0.622626	0.320934	6452	
-0.666776	-0.407864	6770	
-0.292935	-0.518901	2330	
0.828212	-0.476950	303	
0.289019	0.650918	9948	
0.149497	-0.588445	8597	
-0.645690	-0.443366	2511	
0.439207	-0.846890	494	
0.105171	-0.916648	7038	
-0.156492	0.487258	2905	
-0.689620	0.188629	6647	
0.321310	0.042727	361	
0.342302	0.568498	8319	
0.142984	0.237605	2997	
0.726853	-0.593958	8851	
0.164783	0.073269	451	
-0.099778	-0.766298	1434	
-0.152475	0.337053	3593	
0.126917	-0.589354	7249	
0.423141	-0.739965	6746	
-0.144087	-0.911421	6257	
0.933140	0.050594	8740	
-0.423792	-0.687478	4409	
-0.687633	-0.424887	2987	
0.416859	-0.008728	3094	
0.399640	0.074088	5948	
-0.222415	-0.909297	8874	
0.076338	0.173326	4364	
0.619671	-0.142509	5843	
0.592612	-0.386835	7151	
0.917118	0.125920	9620	
0.416193	-0.803188	8991	
0.037743	-0.811411	1831	
0.930106	-0.038129	9748	
-0.543553	0.201257	2369	
-0.281366	0.310599	1237	
0.412884	-0.728227	5070	
0.506499	-0.504400	1643	
-0.081828	-0.578624	567	
-0.526167	0.618225	5341	
-0.513200	-0.727780	8382	
0.134256	0.742815	3839	
-0.381644	-0.870426	3003	
-0.313761	0.500784	9821	
-0.308643	-0.915519	5806	
0.878825	-0.267707	2019	
0.218540	0.506062	6251	
-0.316159	0.668318	2580	
-0.184348	-0.811807	3159	
-0.081562	-0.590440	567	
-0.814528	0.213186	8535	
0.416886	-0.904792	2772	
0.582082	0.748023	1485	
-0.098640	0.773783	2585	
-0.300299	0.701872	4309	
0.640899	0.717985	8719	
-0.098808	-0.410277	4357	
-0.606115	-0.626400	5469	
-0.077340	-0.371619	1019	
-0.649168	-0.631879	8831	
-0.422366	0.273981	4724	
-0.445844	0.233466	2011	
0.481352	-0.782623	7553	
-0.049456	0.312977	1442	
0.670681	0.262063	7023	
-0.733545	-0.318432	6535	
0.403373	-0.600269	4227	
-0.387984	0.692424	9701	
0.419350	-0.082261	8589	
0.638981	0.183288	4104	
-0.015111	-0.927662	8318	
-0.612688	-0.612096	7135	
0.166613	0.147495	5172	
-0.526266	0.520277	2051	
-0.310184	-0.464228	344	
-0.240664	-0.809484	1042	
0.600794	-0.634614	7062	
-0.569140	-0.051403	2258	
-0.721285	-0.234861	2321	
0.214240	0.325934	7121	
0.556797	-0.723528	6222	
-0.728330	-0.072209	854	
-0.636525	-0.496556	5815	
0.426042	0.165896	3600	
-0.824332	-0.085005	3636	
-0.474647	-0.737083	8299	
0.343752	0.131712	8046	
0.135186	0.248089	4929	
-0.367129	0.645332	4895	
-0.530343	0.579063	9944	
0.520312	0.396271	632	
0.207103	-0.777270	6440	
0.288132	-0.035192	9907	
-0.270954	0.362648	3935	
-0.044530	-0.824459	1863	
-0.798119	0.042495	804	
0.279744	0.261776	4628	
-0.105900	0.709203	9310	
0.489608	-0.723156	7973	
-0.740851	0.016113	1070	
0.509236	0.460543	3509	
-0.361164	-0.749418	6957	
-0.386282	-0.703211	4349	
-0.186077	0.291190	613	
-0.349503	-0.499517	3881	
0.468642	0.153348	8242	
-0.519313	0.242666	6160	
-0.461716	0.112366	841	
-0.568364	-0.661781	5159	
-0.505046	0.574196	8906	
-0.716077	-0.346356	9484	
0.252881	-0.074749	3625	
-0.274136	0.275750	4082	
-0.123809	0.161106	5276	
-0.168792	-0.815571	4095	
0.922401	0.090831	9806	
-0.750242	0.368269	3570	
0.959223	0.108903	8902	
-0.128001	0.698420	5129	
0.566398	-0.780561	8645	
-0.151184	-0.481495	5593	
-0.718039	-0.090749	1634	
-0.391682	-0.301912	7812	
0.909730	-0.157990	9906	
0.446515	-0.552436	2140	
-0.710625	-0.182153	9840	
0.911940	-0.138408	6083	
-0.801669	-0.041364	2009	
-0.282004	0.693301	6007	
-0.795998	0.161400	7356	
-0.716638	0.354914	2130	
-0.023018	0.122669	5706	
0.436041	-0.747440	7008	
-0.022539	0.432264	3419	
0.306664	0.256171	4855	
0.760691	0.514690	5408	
-0.399941	0.254326	4391	
0.220562	-0.595931	345	
0.058697	-0.477651	7890	
-0.589373	0.547945	1820	
0.927432	0.229135	7906	
0.486174	-0.546709	8137	
0.539417	-0.756593	8702	
-0.607525	-0.429021	4871	
-0.227069	0.364049	8504	
-0.023342	-0.412031	3727	
-0.175433	0.658190	1933	
-0.065083	0.065150	4040	
0.801795	-0.536524	1640	
-0.096890	-0.519351	659	
-0.269360	-0.516332	3128	
-0.029675	-0.260235	6218	
0.860451	0.409067	9538	
0.084710	-0.027596	9055	
-0.708987	-0.270902	5568	
0.069689	-0.497448	4987	
0.006011	0.682173	3748	
-0.288092	-0.437574	3789	
0.887595	0.302845	9598	
-0.159409	-0.752514	2815	
-0.851820	-0.238464	6874	
-0.607041	-0.088514	4063	
0.080722	-0.552035	9209	
0.936803	0.108745	9461	
-0.650893	0.268983	8995	
0.786342	-0.470641	7422	
-0.030842	-0.264294	6218	
0.918612	-0.083076	7261	
0.816531	0.444496	8548	
0.697035	-0.652491	1997	
-0.711832	-0.226068	3430	
-0.459146	-0.809501	9142	
-0.557468	0.488204	7679	
0.779772	-0.502521	7951	
-0.243621	0.177447	3089	
-0.218385	-0.561292	5447	
0.097754	-0.819031	3409	
0.196816	-0.065645	1552	
-0.831332	-0.235173	7076	
0.922408	0.084564	9806	
-0.043462	-0.798730	1755	
0.491257	-0.529285	1547	
0.881066	-0.174667	8162	
-0.215869	0.197174	3195	
0.381158	-0.737707	2065	
-0.791740	-0.328471	4119	
-0.753271	-0.509718	5407	
0.466385	-0.014773	3590	
0.622620	-0.737599	2470	
-0.004595	-0.782779	2087	
-0.166726	-0.564269	430	
-0.143756	0.766867	9553	
0.045477	0.192883	1103	
0.152417	-0.620776	2854	
0.218572	0.239026	2119	
-0.234886	-0.457584	9356	
-0.158337	-0.494475	7223	
-0.807480	-0.091469	2796	
0.181789	0.627518	1612	
-0.114742	0.105463	8858	
0.845964	-0.403058	1625	
0.005793	-0.893019	6180	
0.572823	-0.683945	7386	
-0.084514	0.065121	4420	
-0.386738	0.424482	9482	
-0.759559	-0.251121	5135	
-0.630243	0.517800	5827	
0.141184	-0.779623	9554	
-0.052184	0.683196	2446	
0.871246	-0.066979	4709	
-0.479254	-0.276419	6786	
-0.413441	0.227692	4107	
-0.315147	0.224087	5542	
-0.183292	-0.439910	1692	
-0.740098	-0.449968	6212	
-0.065136	0.339778	8435	
0.861070	-0.315664	1324	
0.811748	-0.341661	4066	
-0.428572	-0.761072	1806	
0.927789	-0.345368	2799	
-0.231590	0.746249	9107	
-0.733495	0.052651	4508	
-0.259062	0.212676	291	
0.859788	-0.310715	1324	
0.465234	0.518378	6906	
0.534256	-0.397899	7894	
-0.029899	0.156889	4553	
0.947171	-0.002247	8284	
0.191901	0.221024	2682	
0.263508	-0.115517	728	
0.312787	-0.793575	5344	
-0.407148	-0.771747	9784	
-0.165900	-0.888069	5647	
0.173142	0.225328	2859	
-0.054843	0.088689	397	
-0.146378	0.248873	5192	
-0.383123	0.725535	2066	
0.358846	0.555570	8907	
0.064117	0.079285	8948	
-0.083738	-0.507771	1083	
-0.112775	0.761783	4735	
0.610072	0.175807	2198	
-0.778287	-0.436621	5350	
-0.289465	-0.824314	5746	
-0.132719	0.216663	8130	
0.311580	-0.903490	9115	
-0.753078	-0.375258	4844	
0.178365	0.110431	3259	
-0.091548	-0.832018	3542	
-0.246120	-0.520125	2296	
-0.443714	-0.765030	8862	
0.338154	-0.064383	2894	
0.510486	0.815869	3699	
0.469526	0.128421	5864	
-0.727440	0.386650	4012	
-0.460279	0.491622	9467	
0.269604	0.189645	3486	
0.330509	0.117004	8356	
0.628826	-0.570037	8706	
-0.704341	-0.308035	6482	
-0.662596	0.352460	9781	
0.528371	-0.468271	325	
-0.131636	0.700174	9244	
-0.076786	0.640717	2260	
0.317860	-0.101763	3221	
-0.170417	-0.379953	8451	
0.286109	0.309534	7145	
0.889211	-0.034478	5754	
-0.148047	0.260896	7857	
0.135800	0.647152	2672	
-0.459079	-0.806911	9142	
-0.130109	0.114017	3287	
0.869119	-0.247395	6313	
0.399682	-0.823719	4910	
0.328179	0.065469	5786	
-0.637723	-0.536443	4983	
0.020777	-0.782492	1530	
-0.158119	-0.421961	700	
-0.283646	-0.512388	2330	
0.142352	-0.782959	2721	
-0.702566	0.327702	9765	
-0.059903	-0.769161	2253	
-0.693983	-0.251004	3647	
0.593075	0.292298	3439	
-0.776367	0.065935	8133	
0.450793	-0.860436	8554	
-0.580963	0.553113	1227	
0.544337	-0.305934	2520	
-0.232834	0.381759	8546	
0.797086	-0.368207	6920	
-0.705154	-0.424303	3601	
0.474353	-0.033020	1836	
-0.687343	0.404861	1716	
-0.250396	-0.875693	6776	
0.904581	-0.368109	3515	
0.247629	-0.860454	500	
0.929875	-0.215294	975	
0.308976	-0.898319	9115	
0.001835	-0.939096	1514	
-0.631372	-0.444084	2654	
-0.098071	-0.439345	8175	
0.468183	0.850540	2810	
-0.568617	0.175414	3613	
-0.721550	0.339114	2311	
-0.834981	0.014401	2733	
-0.408478	-0.691717	5102	
0.214482	0.708940	1336	
-0.371190	-0.837361	2619	
0.695796	-0.604909	1294	
-0.103976	0.770682	4735	
0.150630	0.685096	7188	
0.845959	-0.364259	6654	
-0.601390	0.531179	1422	
0.078103	0.075829	8948	
-0.493651	0.586332	8192	
-0.647488	0.397324	7175	
0.381872	0.601122	2900	
0.325419	-0.799389	6409	
0.153858	0.067892	4951	
0.843874	-0.415292	3627	
0.533283	-0.811330	7598	
-0.358319	-0.673858	2025	
-0.543783	-0.021116	6680	
-0.056161	-0.527547	2323	
-0.275693	-0.507884	3277	
-0.109389	-0.344256	1026	
0.043380	-0.532272	7149	
-0.484881	0.675667	8393	
-0.790538	0.206433	6934	
0.845535	-0.453491	2077	
0.692419	-0.076836	1880	
-0.633820	0.502806	3136	
-0.840454	0.026984	2733	
-0.808821	-0.266771	6796	
0.820177	-0.261056	8205	
-0.671492	0.446343	7482	
-0.191957	0.274322	7685	
-0.043586	0.304827	1686	
-0.421269	0.270888	4724	
-0.424056	-0.798895	8723	
0.465426	0.519140	6906	
-0.404726	-0.855064	5260	
0.025247	-0.838235	2895	
-0.596371	-0.089363	3158	
-0.550336	-0.608206	1909	
-0.120738	-0.827482	4424	
0.947442	0.053457	8740	
0.570399	0.436513	4958	
-0.459476	0.497801	8260	
-0.515638	-0.023455	6725	
0.256796	-0.822238	8292	
-0.216595	-0.552701	5447	
0.060487	0.639997	1757	
0.320746	-0.568531	3183	
-0.430487	-0.442907	8376	
0.341778	0.164838	8443	
0.447744	-0.721722	7153	
0.435503	-0.543971	2638	
-0.218043	0.185659	3013	
-0.150406	-0.777953	2737	
0.340859	-0.544153	1503	
0.049863	0.718001	7568	
-0.203150	0.190235	2591	
0.844251	0.497199	5403	
-0.455158	-0.627909	1658	
0.866342	0.219152	5659	
0.398787	0.231323	5883	
0.841730	-0.342351	8402	
0.268681	0.578669	7266	
0.893077	-0.151012	4010	
-0.579785	-0.607228	3521	
-0.589082	0.002445	5209	
-0.509101	0.651390	8738	
-0.063159	0.761978	2231	
-0.053483	0.349508	799	
-0.350960	-0.470512	3463	
-0.800277	-0.344186	9580	
0.557330	-0.677743	5495	
-0.378608	-0.651441	1077	
0.392648	-0.822917	6852	
-0.609985	-0.017512	6667	
0.957463	-0.068745	9012	
-0.284476	0.264379	2935	
0.102893	-0.484973	864	
-0.572108	-0.122186	3176	
0.241695	0.602760	7203	
-0.436120	-0.292387	5773	
0.671262	0.114728	9786	
0.078032	0.700432	6139	
-0.130224	-0.568651	2870	
0.813439	0.457485	6208	
0.937211	0.031507	1062	
