time = 25.1	Re = 1	rotation = 3.99463
0.377209	0.230959	2463	
-0.410989	-0.411520	8633	
-0.736411	0.085047	3647	
0.806773	-0.496428	7572	
-0.637434	0.344153	4485	
0.285228	0.082087	2679	
-0.370846	-0.626102	7567	
-0.253771	-0.706696	2712	
0.371231	0.544434	3447	
-0.059532	-0.757607	4310	
0.930545	-0.294743	7742	
0.037804	-0.437461	6436	
0.147028	-0.141134	1470	
0.514870	0.562003	538	
-0.022355	-0.068367	3553	
-0.427951	0.757263	4859	
-0.213759	-0.711431	1371	
0.425358	-0.385971	2744	
-0.238815	-0.524685	9546	
0.235273	-0.455623	3873	
-0.852978	-0.350496	5865	
-0.745876	0.508646	6890	
-0.596698	-0.445755	6757	
0.214767	-0.527966	3943	
0.301947	-0.493788	7343	
0.236670	-0.402677	4392	
0.425316	-0.359750	2332	
0.140110	-0.375111	3664	
-0.815185	0.226348	5652	
0.307960	0.139396	7284	
-0.848773	-0.320963	4748	
0.319669	0.270770	8452	
0.197108	0.099075	8082	
-0.588113	0.195093	4760	
-0.887758	0.238110	5653	
0.789261	-0.050357	6481	
0.733367	-0.221211	1491	
-0.569879	0.420103	1796	
0.223040	-0.029010	5363	
-0.534051	-0.501026	5968	
0.471413	0.050930	6158	
-0.494411	-0.732276	7247	
0.005441	-0.354575	3580	
0.338319	-0.144459	2593	
0.480017	-0.846108	2960	
0.175824	0.257829	1022	
-0.790345	-0.338080	5402	
0.557276	0.359647	961	
-0.849553	-0.068878	5008	
0.256248	0.633680	2446	
-0.352256	-0.672908	724	
0.359063	0.284804	2080	
-0.044483	-0.249396	1581	
-0.357270	0.479677	1376	
0.364882	0.119519	5312	
0.140379	0.634807	2730	
0.075168	-0.929370	7553	
-0.608343	0.603650	8206	
0.672358	-0.058104	843	
-0.054445	-0.341046	9492	
0.399585	-0.258525	1182	
0.405761	-0.330910	4935	
0.828565	-0.433107	8284	
-0.153525	-0.549710	7779	
0.510007	0.171514	4144	
0.205098	0.320151	7516	
0.319081	-0.489890	1168	
-0.442868	0.446929	5106	
-0.774008	-0.355748	5326	
-0.881601	-0.319920	4646	
-0.163012	-0.184319	3033	
-0.393134	-0.876543	1537	
0.463960	-0.125106	9423	
0.241743	-0.644861	8272	
-0.013913	-0.288945	1082	
0.508014	-0.807224	303	
0.791815	0.233479	3655	
-0.903256	0.168499	9275	
0.462577	0.451973	5679	
0.151643	-0.470223	3809	
0.424389	-0.648155	555	
0.682810	-0.421712	7957	
-0.489139	0.159034	4099	
0.371565	0.031101	1031	
0.434619	-0.075062	7720	
-0.235518	0.616350	8414	
0.760663	-0.142053	2910	
0.262231	0.286217	1229	
0.736955	0.295587	2624	
0.486094	0.112942	1141	
0.465091	-0.583165	9612	
-0.578932	-0.478188	4525	
0.078265	0.700558	1762	
0.296435	-0.740786	1753	
0.520516	0.070393	4123	
-0.281261	0.692826	7679	
0.676323	-0.066603	843	
0.034364	-0.223004	8049	
-0.747537	0.504305	6890	
0.280546	-0.215486	3055	
-0.356547	-0.611439	7624	
0.567947	0.319453	5778	
0.226255	-0.542034	3289	
-0.658549	-0.535947	8150	
-0.799813	0.324529	5562	
-0.810172	-0.222747	5174	
0.331128	-0.477883	9713	
0.528175	-0.206822	2257	
0.428382	-0.285218	3362	
-0.363820	-0.432517	333	
-0.534705	0.703259	6919	
-0.183381	-0.886690	580	
-0.233880	0.835668	5296	
-0.881512	0.053304	9988	
-0.647578	-0.684718	8669	
0.874201	-0.356704	9152	
0.248785	0.035145	5825	
0.447061	0.720153	4808	
0.426565	0.027226	4152	
0.844060	-0.457117	7948	
0.932430	0.270551	4774	
-0.757413	0.315617	2796	
-0.020843	-0.243668	3088	
0.868651	0.429750	8871	
-0.390576	0.297416	8346	
0.468994	0.332634	3127	
-0.226480	-0.871849	5668	
-0.133177	-0.884778	6505	
0.315517	0.114519	3437	
-0.258240	-0.483219	1986	
-0.114110	-0.262725	5887	
-0.560449	-0.781143	9964	
0.212345	-0.159592	5725	
0.461938	-0.441021	6301	
0.132193	0.243048	936	
0.679711	-0.364572	359	
0.526064	-0.246623	5432	
-0.059456	-0.761672	4310	
-0.261630	0.839147	8603	
0.339179	-0.242327	8135	
0.471856	-0.087962	5864	
0.551333	-0.393544	1880	
-0.050874	-0.520031	7545	
0.766989	0.072882	3456	
0.813736	-0.100310	6401	
-0.398001	-0.408768	1334	
0.195443	0.307882	5071	
0.732982	0.305366	2624	
-0.027155	-0.240747	3077	
-0.302021	-0.814449	5208	
0.315427	-0.025504	3555	
-0.820726	-0.362647	5732	
0.260624	0.002640	736	
0.287159	-0.247816	2911	
0.932685	0.184107	8848	
0.138422	0.635371	2730	
0.615341	0.298057	2053	
-0.839226	-0.034489	4232	
0.657738	-0.711028	8640	
-0.876260	0.042309	9988	
0.197100	0.625547	1407	
0.106356	-0.130784	4459	
-0.143860	0.200185	7976	
-0.698968	0.084527	1554	
0.604812	0.246497	4867	
0.648030	0.026117	1760	
0.316619	-0.144563	3185	
0.788262	-0.039086	9483	
0.059482	-0.961787	417	
-0.909432	-0.065688	9801	
0.542029	0.003904	5381	
-0.818362	-0.318432	5098	
0.451614	-0.299318	3461	
-0.563510	-0.452375	1345	
-0.170820	0.672828	8618	
0.500268	0.258908	872	
0.483580	0.075058	7811	
-0.879316	-0.144713	7271	
0.536342	0.334247	5795	
0.303767	-0.427642	2644	
0.519512	-0.417828	358	
0.083751	-0.238573	4469	
-0.689176	0.138960	9208	
0.102369	-0.901722	8286	
0.150781	-0.548840	8727	
0.882264	-0.343891	9461	
0.147278	-0.661699	9900	
-0.509607	-0.321275	3020	
-0.711747	-0.504868	9784	
-0.042133	0.067667	307	
-0.039979	-0.665950	616	
0.162995	-0.889056	6222	
-0.607129	-0.452387	6757	
0.397639	-0.266246	1182	
0.446291	-0.161001	8016	
0.240202	0.043013	5825	
0.421523	-0.302456	1662	
0.125359	-0.790697	7588	
-0.134184	0.727461	1725	
-0.750471	0.329217	2762	
-0.442617	-0.849784	1456	
0.478415	0.614384	2435	
0.219192	-0.171920	6119	
0.645002	0.200605	7486	
0.036119	0.816527	2779	
0.575039	0.625769	3757	
0.812470	-0.448801	8314	
0.158992	-0.384424	3512	
0.135677	-0.518880	5956	
0.191011	-0.494560	4790	
-0.104264	0.819542	7987	
0.741872	0.317169	1973	
0.559053	0.140970	6031	
0.354723	-0.833197	301	
-0.016768	-0.328533	3169	
0.958676	0.148779	6474	
-0.569220	-0.680918	5976	
0.503473	-0.774383	8977	
-0.587759	0.680842	8401	
0.009471	-0.567345	1811	
0.372305	0.492599	1389	
0.209011	-0.215009	6573	
0.752804	0.191339	7639	
0.111535	-0.235114	1121	
0.045748	-0.319967	5037	
0.496762	-0.197933	445	
-0.142265	-0.110161	9202	
-0.291685	0.674426	3236	
-0.168984	-0.147221	4787	
0.085695	0.794838	5261	
-0.705987	0.097057	1554	
0.650605	-0.413696	8134	
0.769854	0.594239	3415	
0.431598	-0.205401	5819	
0.233655	0.607143	2260	
-0.021108	-0.891153	7823	
-0.445051	0.565336	6899	
-0.486221	-0.091459	7524	
-0.278924	0.775159	4132	
0.400524	0.749092	3916	
0.153870	-0.122206	472	
-0.634370	0.102007	3954	
0.618348	0.214038	7449	
0.001323	0.812782	3825	
0.324544	-0.879569	1564	
0.655721	-0.006988	3439	
0.697849	0.706680	6305	
0.414192	0.091153	5378	
0.095425	-0.461120	3237	
0.377366	0.751680	2568	
0.395420	-0.313269	8751	
0.553251	0.535404	550	
0.050670	0.598429	3775	
0.186426	-0.022075	4313	
-0.225761	-0.165849	8700	
0.750548	-0.576717	9691	
-0.034970	0.838896	5069	
0.156410	-0.032537	4862	
-0.694473	0.005361	5405	
0.079447	0.802416	2354	
0.175953	-0.225636	728	
0.452948	0.429630	5630	
-0.865115	-0.042662	6212	
0.143024	-0.051778	7215	
-0.697903	0.230642	3041	
-0.256178	-0.520312	7028	
0.065428	-0.306617	6273	
0.252708	0.322345	2608	
-0.773294	-0.337413	4666	
-0.617515	-0.070533	816	
0.823771	-0.406756	7805	
-0.871892	-0.323178	4646	
-0.824173	0.132766	5626	
0.812974	-0.459885	6804	
0.679781	-0.023755	4971	
0.191388	-0.146123	3112	
-0.856016	0.223214	5660	
0.576194	-0.758666	1625	
0.811039	0.016707	3472	
-0.462903	-0.748045	6130	
0.377095	-0.278982	9774	
-0.188721	0.645519	9915	
-0.719108	0.059110	5034	
-0.805876	-0.259504	7135	
0.339716	0.029445	4239	
0.158634	0.846354	8291	
0.605359	0.256510	5507	
0.271306	0.060334	8471	
0.014085	0.725277	2107	
-0.106064	-0.167862	7556	
0.346678	0.086037	9756	
0.824160	-0.439937	8314	
0.783451	0.283485	3522	
-0.542784	-0.478397	3007	
0.346756	-0.831254	383	
0.357048	-0.827914	383	
0.638044	0.235025	5509	
0.311770	-0.494638	683	
0.745947	0.202283	7639	
-0.094356	-0.130378	4185	
-0.000077	-0.288378	9104	
-0.255910	-0.415104	9089	
0.283519	-0.041503	3130	
0.075278	-0.907330	7140	
0.281874	0.120234	8229	
0.102624	0.707346	2589	
0.113002	-0.196588	5742	
0.085067	0.804502	2354	
0.288770	-0.351611	8194	
-0.125688	-0.123627	4834	
-0.725463	0.133375	3430	
0.625929	0.555391	7246	
0.564134	0.055182	8512	
-0.665249	0.584598	354	
0.040028	-0.283817	6488	
0.723174	0.344852	2758	
0.192063	-0.000282	3355	
0.226937	-0.246329	3221	
0.600151	-0.306683	1712	
-0.162545	-0.314010	2326	
0.575305	0.276775	5494	
0.255919	-0.754462	2394	
0.023549	0.586999	1040	
-0.684764	-0.287151	2515	
0.246603	-0.907148	1784	
0.702105	0.674030	5805	
-0.533874	-0.527895	5305	
-0.701809	-0.643649	8462	
0.750016	0.132897	5804	
0.429518	-0.193787	7165	
0.529955	-0.143264	8035	
0.175971	0.454442	1801	
0.348685	-0.085843	5684	
0.987033	-0.054245	3392	
0.731810	0.372950	5213	
-0.805575	0.237414	3779	
0.927842	0.270241	4587	
0.605115	-0.289832	5919	
0.388550	0.239063	2348	
0.559428	-0.762202	1701	
0.259923	-0.728431	7790	
0.072066	-0.126590	666	
0.941881	-0.247721	1703	
0.259045	0.807719	8574	
0.826445	0.113380	5564	
0.180806	0.226187	6955	
0.199730	-0.054622	3857	
-0.105911	-0.183221	5224	
-0.026701	-0.886536	7823	
-0.023719	-0.083670	603	
-0.170901	-0.582197	7249	
0.486224	-0.207200	342	
0.312568	0.022636	2704	
-0.451317	-0.801634	8318	
0.655314	-0.015725	3439	
0.683411	0.475607	6764	
-0.608495	-0.089674	8994	
0.155986	-0.436095	4456	
-0.499618	-0.055339	7316	
-0.139636	-0.470281	868	
-0.662606	-0.570567	351	
-0.720004	-0.532394	1487	
-0.860160	-0.177808	7573	
0.733981	0.201623	7639	
-0.097865	-0.199170	3592	
0.772819	-0.196909	4356	
0.262360	-0.112299	3297	
0.234457	-0.548595	862	
-0.186321	-0.693594	5333	
0.019638	0.047922	726	
-0.209130	-0.574152	2203	
0.357288	-0.537293	2282	
0.632080	0.244397	5509	
0.611675	-0.044433	7725	
0.265974	-0.218101	2894	
0.385552	0.902325	6987	
-0.004812	0.061891	3865	
-0.616583	0.116904	3320	
0.523679	0.110769	4992	
0.932737	0.271727	4774	
-0.175524	-0.138296	5428	
0.921837	0.224165	4652	
0.311201	-0.362369	7794	
0.097882	0.806950	2354	
0.300492	-0.401403	5581	
0.807861	-0.468492	9748	
0.548423	-0.089011	8153	
0.196193	0.632311	1678	
-0.489020	-0.703925	7247	
0.533979	-0.795987	2077	
0.394099	0.339152	4851	
-0.486033	-0.555895	1173	
-0.827341	-0.304724	5098	
-0.655454	0.545173	8829	
0.175464	-0.084303	4253	
-0.253093	-0.859633	8464	
0.157642	-0.287250	3152	
-0.594859	-0.370044	9370	
-0.683363	-0.256650	317	
0.137588	-0.420249	4212	
0.228577	-0.379621	392	
0.483544	-0.787156	9045	
-0.741293	-0.055363	1939	
-0.564669	-0.455661	1345	
0.238381	-0.385025	2228	
0.649860	0.142032	692	
-0.735434	0.045486	5573	
0.418619	-0.126449	5122	
0.001636	0.060301	3811	
0.484321	0.061442	7315	
0.269877	-0.039694	1629	
-0.762166	-0.445560	9521	
-0.356680	0.522600	2358	
-0.174769	0.860614	5496	
0.384108	0.238052	2348	
-0.441131	-0.591782	2350	
0.871796	-0.385484	9414	
0.302296	-0.606219	5481	
0.225758	-0.679542	3351	
0.018624	-0.331241	6700	
0.163841	-0.973925	4248	
-0.016203	-0.784472	3841	
0.147643	-0.243555	8337	
0.409120	0.393268	6514	
-0.555220	0.657391	983	
0.792654	0.105771	5018	
0.579967	0.360117	7079	
-0.737907	0.026956	6548	
-0.673017	0.268283	676	
0.354428	0.144840	4981	
0.503939	-0.124416	3427	
-0.896194	-0.288637	9120	
-0.278469	-0.662774	3538	
-0.269844	-0.513912	7911	
0.300144	-0.893980	1997	
0.334765	0.236402	2239	
-0.028286	-0.675774	476	
0.344625	0.738488	1832	
0.331065	-0.749215	9068	
-0.814413	-0.490861	4250	
0.521985	-0.181116	958	
0.901965	-0.293713	9266	
0.561344	-0.740320	7859	
-0.862292	0.196743	5199	
0.661155	0.177876	1208	
0.498751	0.240265	872	
0.348940	0.516538	1527	
0.203515	-0.598334	4818	
-0.639049	-0.389321	1077	
0.100991	0.005606	7960	
0.835399	0.515983	3216	
0.135636	-0.135938	1552	
0.557608	0.643472	3160	
0.581186	-0.744562	875	
0.956085	-0.104806	9410	
0.197077	0.804036	9237	
0.295145	-0.481013	9117	
-0.563639	-0.454176	3498	
-0.648648	0.505456	6961	
0.825625	-0.399605	7805	
0.552478	-0.041684	4493	
0.376761	-0.888578	1462	
0.518318	-0.235793	5432	
0.240906	-0.576752	1202	
-0.670426	-0.692755	8083	
0.288812	-0.919807	1854	
0.234215	-0.157280	9653	
0.717093	-0.602570	885	
-0.870294	-0.188752	6528	
-0.138461	-0.299569	8663	
0.200468	0.048461	4073	
-0.152899	-0.888894	8698	
-0.000770	-0.406035	5723	
-0.562389	0.253388	5216	
-0.799668	0.408158	6845	
0.367717	-0.575976	7026	
0.354378	-0.165383	1993	
-0.107310	0.739594	7907	
0.367322	-0.011297	9540	
0.347315	0.317801	5019	
-0.072090	0.107878	865	
0.444932	0.271990	9739	
0.272278	-0.100457	8329	
0.271319	-0.079432	5249	
-0.027031	-0.307744	6138	
-0.275801	-0.517645	7911	
0.079397	-0.680515	1857	
0.840298	-0.375564	5729	
0.178829	-0.963133	4248	
0.082365	-0.242298	4469	
-0.251420	0.822897	7061	
-0.072459	-0.301738	8810	
-0.611854	-0.132299	7186	
0.091400	0.849491	5343	
-0.027060	0.869935	7007	
-0.125799	-0.941590	7295	
0.649193	-0.012640	3919	
-0.239601	-0.867544	5528	
-0.701558	0.506012	9027	
0.976983	0.004421	5484	
-0.620661	-0.133415	7186	
0.349001	0.405245	6384	
-0.264328	-0.833007	4187	
0.483959	0.460667	7303	
0.104496	-0.494724	323	
0.781174	-0.189817	4356	
-0.220542	-0.935288	8636	
0.487098	-0.561479	9016	
0.332090	0.561368	1867	
-0.240013	0.699197	7660	
-0.635611	0.367452	3337	
0.049302	-0.966661	417	
-0.809440	0.191455	6389	
-0.416346	-0.602028	870	
0.006788	-0.242698	8200	
0.271973	0.036610	793	
0.235822	-0.014084	7869	
0.857220	-0.467120	8400	
-0.009858	-0.766742	6856	
-0.418757	-0.869469	1467	
0.360423	-0.669509	1417	
-0.425597	-0.557360	7636	
0.276729	0.611624	2342	
-0.773054	-0.482422	9650	
-0.670037	0.549467	1592	
-0.038345	-0.260915	2993	
0.132856	0.644351	2730	
0.535763	-0.287194	966	
0.513978	0.402933	6901	
0.707185	-0.587425	897	
0.234336	-0.095326	5492	
0.459091	0.502764	3880	
0.305278	-0.145165	1619	
-0.880903	0.123143	8024	
0.167131	-0.765056	8788	
0.370026	-0.014023	9540	
-0.347098	-0.465211	567	
-0.491317	-0.362702	5699	
0.232848	-0.885563	8665	
-0.285433	-0.410392	8660	
-0.746407	0.397608	3730	
0.532578	-0.527340	6826	
0.297245	-0.291251	5703	
-0.905265	-0.136696	3015	
0.480375	-0.596958	9950	
-0.631045	-0.673474	6645	
0.201745	-0.162732	4330	
0.355840	0.072049	329	
0.200912	0.663143	3894	
0.741269	-0.558537	8835	
0.327748	-0.742765	5828	
0.655739	0.728839	7888	
0.929584	-0.217575	8910	
0.402460	-0.110875	3581	
-0.570561	0.391770	1887	
0.109512	-0.365010	4333	
0.480518	0.236985	6152	
0.400065	-0.207448	4622	
0.343532	0.273864	4897	
0.222468	0.021974	4348	
0.530012	0.551963	982	
0.426764	-0.388973	2744	
0.629892	0.160754	9299	
0.337694	-0.286077	5719	
-0.817942	0.190938	6389	
0.280284	-0.214463	3055	
0.074120	-0.023517	437	
0.064349	-0.007741	850	
0.542074	0.121551	4149	
0.829780	-0.011695	4001	
0.557737	-0.354779	2652	
-0.360356	-0.616269	7624	
-0.352942	-0.210119	9268	
0.038243	0.712643	1935	
-0.048993	0.085889	4559	
-0.061205	-0.296278	7387	
0.316661	-0.877098	8178	
0.005863	0.824558	3825	
0.103346	0.841904	5343	
0.929606	-0.187699	8780	
-0.464311	-0.725495	7213	
0.071745	-0.775705	8714	
0.374448	-0.881701	1462	
0.883212	-0.341305	9461	
-0.400041	-0.420014	925	
-0.052571	-0.238075	1546	
-0.822277	-0.449173	2057	
-0.864187	-0.183816	7573	
-0.184775	-0.567659	9779	
-0.061386	0.725905	8556	
0.529620	-0.790434	2077	
-0.140032	-0.359407	8694	
-0.245410	-0.205184	7209	
0.072692	-0.464674	3750	
0.321577	0.035392	3490	
-0.584531	-0.376816	7080	
-0.414492	0.743493	4181	
-0.842368	0.261100	5890	
0.195367	0.287536	4583	
0.230176	0.810782	6375	
0.120142	0.202059	4633	
0.934763	0.061405	9982	
0.401936	0.106487	5900	
-0.106102	0.752243	8734	
0.209391	0.628831	3501	
0.770289	-0.597088	6735	
0.681552	0.021351	4321	
-0.663720	0.519915	9768	
0.484606	0.419764	7203	
-0.347157	0.619355	7152	
0.050538	-0.948087	8974	
0.158197	-0.184217	7827	
0.451363	-0.117315	1170	
0.775915	0.319815	3667	
-0.102341	-0.901072	763	
0.115573	-0.778705	8611	
-0.142891	-0.323665	2190	
-0.177153	-0.746243	6592	
0.104660	-0.199116	5742	
0.204769	-0.903010	8564	
0.689878	-0.671583	1925	
-0.611524	-0.315382	8747	
0.608075	0.518256	4235	
-0.167894	-0.925753	6378	
-0.125156	-0.306804	5239	
0.552485	-0.105577	8063	
0.564841	-0.192341	3506	
0.973163	-0.029863	5468	
0.209670	-0.794845	1536	
-0.330480	-0.613903	7164	
-0.145163	0.654806	1357	
-0.416965	-0.640514	1778	
-0.878920	0.176483	6874	
0.104795	0.512833	1916	
-0.107875	-0.337301	972	
-0.190434	-0.380034	4077	
0.594177	-0.061173	4531	
-0.819722	0.285476	6689	
0.193987	0.616933	2825	
-0.621868	-0.133505	7186	
0.164139	-0.207810	3187	
0.304339	0.339404	9231	
-0.724427	-0.600447	3244	
0.442364	-0.274787	2776	
0.783395	0.271699	2028	
-0.743442	-0.054881	1939	
0.149042	-0.515034	3714	
0.079764	-0.923331	7553	
-0.821854	0.312301	6640	
-0.100133	0.614642	5963	
0.372565	0.031608	1031	
-0.768832	-0.531694	6761	
0.626078	-0.212478	9833	
-0.225671	-0.668021	9243	
-0.026044	-0.764468	6280	
-0.194635	0.705193	6868	
0.397557	0.226514	2459	
0.857105	-0.335448	9806	
0.385070	0.680634	2387	
-0.535057	-0.791822	9966	
-0.123889	0.559991	4399	
-0.449567	-0.586884	3840	
-0.531662	-0.695909	5290	
-0.517364	-0.532008	1335	
0.502795	-0.283128	6113	
-0.874172	-0.183147	7573	
-0.184919	-0.903968	9042	
-0.423914	-0.555763	7636	
0.807933	-0.011724	5320	
0.285184	-0.858219	986	
0.487273	-0.040899	4922	
0.392221	-0.134611	3567	
-0.379671	-0.844284	9923	
-0.351330	-0.856145	364	
0.165355	0.677387	1265	
0.194107	-0.769638	9855	
-0.895598	0.127393	8024	
-0.045819	0.475453	7240	
-0.914315	0.025831	5480	
-0.270154	-0.686761	1220	
0.279222	-0.192356	1601	
0.871971	-0.318901	9823	
0.031939	0.879782	6103	
-0.030517	-0.097610	8844	
0.320787	0.083725	9415	
-0.356478	0.613172	6066	
-0.708855	-0.648168	8462	
0.022969	-0.936224	1365	
-0.867997	-0.092444	5798	
0.251686	-0.737338	9829	
-0.388237	-0.438117	2870	
0.740512	-0.202802	2283	
-0.819829	-0.315948	5098	
-0.456461	0.736803	7361	
0.391661	-0.541256	6702	
0.372823	-0.840730	1005	
0.330557	0.111895	8495	
-0.359380	0.766548	977	
-0.127504	-0.757825	6595	
-0.085525	0.877179	7974	
0.648398	-0.635667	6313	
0.323792	0.569356	2215	
-0.498981	0.480809	7903	
0.301550	0.297200	483	
0.343837	0.025779	5421	
-0.483040	-0.496024	6134	
0.467215	-0.391000	7771	
0.736687	0.370696	4589	
0.421698	0.486676	1035	
-0.830204	-0.252539	7135	
0.566422	0.520956	6128	
0.376186	0.334437	8101	
-0.641011	0.526250	5760	
0.146346	-0.144900	1552	
0.050955	0.031684	3101	
0.296300	-0.486267	9117	
-0.014162	0.703407	2431	
0.318387	-0.405637	5682	
0.780551	-0.093569	5108	
0.013398	-0.888526	9101	
0.129400	-0.908091	8702	
0.118469	0.056924	3731	
0.408401	-0.524779	6329	
0.752102	0.199383	7639	
-0.855036	0.330594	9805	
0.404684	0.736056	4948	
0.139106	-0.377576	3664	
0.583637	-0.789174	2556	
-0.424897	-0.431578	372	
0.641874	0.476611	5087	
-0.611287	0.540755	6934	
-0.404511	0.465781	4699	
0.620969	-0.682900	1791	
0.504043	-0.122513	3427	
-0.359838	-0.214148	9268	
0.305640	-0.224671	3950	
-0.691638	0.053625	8682	
0.268700	-0.435257	7048	
-0.802432	-0.313547	5159	
0.518613	-0.056906	2876	
-0.502325	-0.358295	5699	
-0.688415	-0.151429	5425	
-0.730278	0.377248	2767	
0.389762	-0.650941	7176	
-0.845880	-0.272983	9451	
-0.108905	-0.782006	8691	
0.174943	-0.450547	3610	
-0.511781	-0.529044	1251	
-0.057887	-0.760094	4310	
0.640632	0.178523	7486	
0.212708	0.128992	1195	
0.596154	0.600628	5416	
0.498235	0.027865	5442	
-0.243513	-0.158339	4930	
0.320880	-0.232899	4328	
-0.146173	-0.459771	586	
-0.536648	-0.720260	5304	
0.157425	0.534864	7617	
0.272097	-0.762689	1819	
-0.579703	0.642299	525	
-0.061271	0.641027	1650	
-0.774982	0.427123	5753	
0.385274	0.244443	2348	
0.277303	0.135057	9193	
-0.129359	0.862370	2222	
-0.040587	-0.914490	6852	
-0.048187	0.720391	693	
0.377396	0.318509	7282	
-0.540616	-0.438998	9660	
-0.270717	0.792781	4829	
-0.788566	-0.476747	9316	
0.334082	-0.475327	9713	
0.027415	-0.316354	4389	
0.554492	-0.762347	3627	
0.652704	-0.378363	3389	
0.378519	-0.699925	7481	
0.370892	-0.224767	4393	
-0.894319	0.147203	7642	
0.491333	0.038454	5743	
0.208271	0.229175	3484	
-0.732177	-0.118737	5557	
-0.070712	-0.225346	3199	
0.382083	0.222414	3799	
-0.116309	0.842674	7327	
0.451441	-0.004936	6336	
0.481837	-0.431285	6345	
-0.900973	-0.214598	5588	
0.472286	0.039946	5461	
0.774552	-0.176626	3535	
-0.323635	-0.222257	8001	
-0.878281	-0.058182	6212	
-0.362062	0.747540	8310	
0.577509	0.090630	5197	
-0.853440	0.213430	5660	
0.510474	-0.209154	3493	
0.151005	-0.106283	460	
0.579394	-0.335884	4650	
-0.129296	-0.954669	7295	
-0.194973	-0.184300	6282	
-0.245015	0.714675	8630	
0.008318	-0.681666	2302	
-0.836233	-0.456682	9366	
0.454154	0.222160	3217	
-0.153477	-0.564525	7547	
-0.777955	-0.524995	6761	
-0.291766	-0.827065	8469	
0.254125	-0.748009	2394	
-0.565184	0.267134	6315	
0.706549	0.421585	4410	
0.430482	-0.863342	2726	
-0.411627	0.552655	6613	
0.210595	-0.558425	1967	
0.003656	-0.317639	1056	
0.793639	-0.590720	6705	
0.248020	-0.539647	1157	
-0.113732	-0.871711	7577	
-0.232166	0.842596	5296	
0.206169	0.238278	2138	
-0.431149	0.725523	6865	
0.288931	-0.319065	4970	
0.385550	0.080102	4855	
-0.818145	-0.301721	5098	
-0.128299	-0.141536	673	
0.637442	0.202554	8203	
-0.333017	-0.512954	2279	
-0.355897	-0.630583	7721	
0.800435	0.534320	6762	
-0.845266	-0.156576	6849	
0.791101	0.071534	2338	
0.123880	0.026376	7796	
0.290580	-0.905453	1854	
-0.420827	-0.861189	1467	
0.804406	-0.091244	6676	
-0.701216	-0.522366	1487	
-0.693044	0.507453	9027	
0.904432	-0.228009	8086	
-0.360292	0.639560	6767	
-0.660398	-0.277368	4821	
-0.880710	0.209195	5199	
0.495017	-0.633193	9100	
-0.890077	0.028797	9603	
0.375649	-0.276688	9774	
0.511197	0.581104	588	
-0.477080	0.710050	7668	
0.550492	0.575634	4796	
-0.077042	-0.918820	767	
-0.908082	0.092781	9391	
0.780774	-0.236574	3780	
0.757862	0.088255	4872	
0.639301	-0.221281	9639	
-0.053175	-0.355258	5959	
0.404551	-0.431042	2433	
0.628277	-0.659083	2075	
0.531407	-0.183673	3721	
-0.219008	-0.576857	6495	
0.426227	-0.236699	4055	
-0.709773	-0.551419	1487	
-0.654434	0.313595	5537	
0.224069	-0.176896	6119	
0.752026	-0.081401	5052	
-0.137776	-0.735921	3771	
-0.596725	0.193034	4760	
0.394554	0.319641	2287	
0.761430	-0.187930	4356	
0.751292	0.196600	7639	
0.229461	-0.682139	3098	
-0.718958	0.429868	2720	
-0.598918	-0.430094	1675	
-0.502296	-0.480610	7117	
0.238794	0.333423	9524	
0.412696	-0.534590	6329	
0.015687	0.576245	1844	
-0.444341	0.533401	8215	
0.271341	-0.873629	458	
0.007121	-0.081136	427	
0.929294	0.186033	8848	
-0.831833	0.256793	6181	
-0.538393	0.460595	5518	
0.458172	-0.055459	3600	
-0.629050	-0.051684	1668	
0.592763	-0.734362	467	
0.707160	-0.287940	1105	
-0.392432	-0.415473	1410	
-0.011908	-0.097641	9646	
0.349074	0.098052	9754	
0.446440	-0.200842	6847	
-0.711367	0.483437	2700	
-0.332075	-0.625061	7365	
0.781372	-0.251631	4506	
-0.276749	0.581452	6429	
0.130334	0.013283	5904	
0.055669	-0.905052	8301	
0.379915	0.695494	2088	
0.169772	0.828688	9912	
0.523900	-0.253626	5432	
0.787423	-0.510974	1348	
0.332890	-0.288313	5719	
-0.062312	-0.236737	1988	
-0.050468	-0.290309	6197	
-0.744383	0.379491	3688	
0.487707	-0.561582	9016	
0.315643	-0.243129	7784	
0.563236	0.546600	550	
0.627947	-0.484967	6997	
0.121903	-0.702514	455	
-0.785551	0.456797	6781	
-0.639627	0.613198	5399	
-0.661190	-0.611996	610	
-0.156062	-0.381409	8918	
0.314900	-0.025213	3555	
-0.670146	-0.248674	6905	
-0.133845	-0.876985	6348	
0.171997	0.651570	1071	
0.625278	0.449821	2944	
-0.187488	0.849554	9078	
-0.742938	0.458311	4710	
0.020702	-0.945901	1365	
-0.381940	0.589938	8385	
0.746069	-0.549597	6083	
0.551226	0.341535	961	
-0.883322	-0.334569	8720	
0.276793	0.044322	949	
-0.483111	-0.337883	3277	
0.530403	-0.418048	358	
0.395290	0.271641	5015	
0.557430	0.080104	6921	
-0.493306	0.668949	3570	
-0.348505	-0.188476	7067	
0.258264	-0.258856	4540	
0.384985	0.725890	2595	
-0.653250	-0.320355	2798	
0.478384	0.695611	3541	
-0.624281	-0.324990	7297	
0.597083	0.122573	6034	
-0.832220	-0.193384	6718	
-0.216494	-0.877152	5668	
