time = 20.4	Re = 1	rotation = 3.2466
-0.350123	-0.895400	9461	
0.353501	-0.456189	2152	
-0.454158	-0.764552	6782	
0.791206	-0.448029	8581	
0.533852	-0.422957	4524	
0.773056	0.605877	2686	
-0.524349	-0.660165	9718	
0.092869	0.626697	9219	
-0.771293	-0.381211	5032	
-0.463614	-0.320814	9317	
0.597218	-0.328528	3748	
-0.123706	0.805609	5017	
0.092023	0.533906	3577	
0.026351	0.756447	9234	
-0.172573	-0.217373	6119	
0.067628	0.598145	4532	
-0.655652	-0.511009	933	
-0.091370	-0.953991	1981	
-0.475909	0.468951	5709	
0.325645	0.337601	813	
-0.092895	0.585712	5198	
0.107281	-0.460236	6026	
-0.251566	0.359382	2037	
-0.166563	0.655779	1207	
0.047854	0.826261	1210	
0.112131	-0.279051	8229	
0.395446	-0.899927	7967	
-0.606398	-0.316645	7358	
-0.681886	0.561926	5976	
0.008815	-0.194567	3259	
-0.567982	0.587174	1424	
-0.592975	-0.023281	5264	
0.945860	0.247284	2269	
0.461974	-0.535407	3999	
-0.196860	0.039571	3421	
-0.208716	-0.688196	1194	
-0.195391	-0.549169	3506	
0.744785	-0.003759	4547	
-0.578006	0.657129	6863	
-0.663964	-0.286474	5715	
-0.704476	-0.235562	7659	
-0.564239	-0.616884	8566	
-0.716873	-0.014093	2090	
0.726781	-0.084142	4098	
-0.235724	0.434116	3230	
0.766871	-0.050704	6059	
0.625506	-0.698492	825	
0.656335	0.135767	1197	
-0.432060	0.634522	2943	
0.029088	0.818962	5319	
0.907273	-0.129551	8458	
-0.552374	-0.299122	2132	
-0.179679	0.083390	6372	
0.248061	-0.676319	309	
-0.761436	-0.470855	9857	
0.549752	0.558276	4421	
-0.672479	-0.315537	608	
0.622429	-0.679847	825	
-0.194751	-0.939307	8626	
0.247759	-0.661317	6906	
-0.453145	-0.161999	4190	
-0.895791	-0.208110	8661	
0.128835	-0.878169	7272	
-0.295587	0.591119	9385	
-0.311286	0.001208	1056	
-0.104286	0.089109	5142	
-0.809752	0.290880	4086	
-0.295761	0.190043	4584	
-0.093949	-0.875760	9579	
-0.060194	-0.699271	8869	
0.577489	0.581427	6621	
-0.629620	-0.029984	2061	
-0.856995	-0.338043	301	
-0.367575	0.495887	6293	
-0.563272	0.538189	1526	
-0.709097	-0.178235	3583	
-0.053487	-0.748070	6711	
0.183875	0.800511	6063	
-0.301552	-0.866332	9346	
-0.725537	-0.540421	6913	
0.052975	0.527464	2875	
-0.064865	-0.746939	5574	
0.628685	0.461892	8743	
-0.456910	-0.147362	3965	
-0.856173	-0.120882	2221	
-0.466466	0.149099	868	
-0.479055	-0.836350	7948	
0.758652	0.184702	9944	
-0.392217	-0.141027	4197	
-0.170656	-0.185327	3644	
-0.785682	-0.501808	470	
-0.393085	-0.870627	9414	
-0.217772	-0.869545	5200	
-0.361822	-0.346160	3820	
0.675006	0.175511	9764	
-0.073491	-0.737650	5574	
0.888326	-0.327893	2962	
-0.227557	-0.688210	3042	
-0.127170	-0.443720	988	
0.620647	-0.380009	7568	
0.662942	-0.344754	979	
-0.676240	0.116350	1723	
0.749756	-0.095440	8005	
0.951893	-0.216689	4184	
-0.326635	0.115712	7230	
0.065694	-0.181308	4352	
-0.428678	0.634528	2943	
-0.084323	0.133388	2111	
-0.781402	0.360256	7469	
0.694019	-0.257016	1235	
-0.325453	-0.033245	9206	
0.515765	0.382340	7423	
-0.231685	0.127547	935	
-0.668732	-0.636044	2075	
-0.885935	0.178046	8698	
0.386682	-0.638623	1078	
-0.301224	0.050878	954	
-0.325401	0.001488	464	
-0.186715	0.119626	4727	
-0.265207	-0.023418	5222	
-0.285052	0.255099	1230	
-0.737744	-0.428304	6866	
-0.208905	-0.431494	7165	
-0.626211	-0.657799	5543	
-0.350656	-0.405731	2332	
-0.022557	-0.494860	3232	
0.548993	-0.100130	1096	
-0.921067	-0.068893	7553	
0.347086	0.710745	288	
0.359481	0.676207	1116	
-0.200084	-0.679676	2363	
0.048895	-0.412800	4168	
0.487609	-0.546776	4153	
-0.272385	-0.252846	4824	
-0.003552	-0.885894	5513	
-0.379387	0.312498	8687	
-0.035350	-0.292059	3130	
0.565317	-0.791180	2482	
-0.091859	-0.566291	8153	
-0.373039	-0.775961	6318	
-0.579603	0.287591	485	
-0.565642	-0.638704	8830	
-0.717701	0.052367	1936	
0.582484	-0.487131	7785	
-0.403046	-0.351383	1392	
-0.198310	0.510662	4899	
0.510399	0.099168	1132	
-0.240654	-0.374297	8614	
-0.571261	-0.370958	6917	
0.379038	-0.847695	4578	
-0.852759	0.111069	6409	
-0.393529	0.518580	6902	
-0.395968	0.306116	8279	
-0.129298	-0.131299	7407	
-0.195719	-0.037668	5090	
0.910342	-0.213904	9617	
0.302374	0.552611	899	
-0.427894	-0.212533	4854	
-0.159646	-0.566899	3175	
-0.360560	-0.020444	3876	
0.444057	-0.358083	788	
-0.313009	-0.794149	6442	
-0.754409	-0.558514	1625	
0.042684	0.540888	3793	
-0.223869	-0.934403	8910	
-0.180864	-0.192641	4297	
-0.091136	0.631915	689	
-0.282934	0.454897	3963	
0.646042	-0.700228	835	
0.285473	0.776208	3631	
-0.912027	-0.150280	9638	
-0.638575	0.156359	1163	
-0.298681	0.173947	3096	
0.733103	0.296598	1159	
0.699341	0.414215	7177	
0.216503	0.140103	571	
-0.166759	-0.358188	2537	
-0.160261	-0.255413	8265	
0.414918	-0.378810	9072	
0.331676	0.699002	402	
-0.289574	-0.480117	6363	
0.038191	0.796045	9394	
-0.338229	-0.240324	3211	
0.567744	0.481073	9015	
0.389650	-0.645076	1078	
-0.689462	-0.266830	7680	
0.796760	0.072166	2241	
-0.345008	-0.200335	6833	
-0.542443	-0.465501	8119	
-0.362035	0.551962	9970	
-0.259949	0.388487	5016	
-0.886877	0.168639	8698	
0.009405	-0.227531	4766	
0.650371	-0.286793	7883	
-0.583711	0.241359	2067	
-0.346359	0.009132	3859	
-0.090575	-0.847497	4120	
-0.843748	-0.239273	8604	
-0.376730	-0.752240	3687	
-0.346660	-0.016485	3876	
-0.320315	-0.085480	4968	
-0.184757	-0.075544	5009	
0.605850	0.250865	6563	
-0.808437	0.346111	7458	
0.252952	-0.868468	9452	
-0.715944	0.452931	4807	
-0.772804	-0.436868	7132	
-0.440031	-0.833903	1368	
0.929863	-0.165373	2167	
-0.036373	-0.448998	5578	
-0.206490	0.825587	6692	
-0.212899	-0.300043	3050	
0.901540	-0.329074	3192	
0.892247	0.384654	2453	
-0.696644	-0.446876	4011	
-0.225814	0.481937	6151	
0.801781	0.545003	2883	
0.147738	0.086319	2208	
-0.634427	-0.193723	7717	
0.228916	-0.870914	8877	
0.351129	-0.820315	5731	
-0.191485	-0.422926	6809	
0.483943	0.396197	2267	
-0.079901	0.569303	6415	
-0.411438	-0.869142	9414	
0.071308	-0.263148	1354	
-0.383458	0.465243	6196	
0.013465	-0.569978	5613	
0.516074	0.574594	4572	
-0.367374	-0.078766	3774	
0.746534	-0.121164	6783	
-0.700182	0.503639	7247	
-0.052672	-0.189364	4207	
-0.198265	-0.206147	7995	
-0.077238	0.670808	2813	
-0.435623	0.171056	9922	
0.111451	0.763431	5107	
0.539483	0.618212	6048	
0.631374	0.220074	6877	
-0.129841	-0.572978	7314	
0.028197	0.796581	8384	
-0.215833	0.489689	6072	
0.286561	-0.820975	6760	
-0.066570	-0.384937	8543	
-0.544094	-0.714503	5140	
-0.023763	-0.427967	4704	
-0.014782	-0.185542	4313	
0.872106	0.382229	5084	
-0.568136	-0.374231	6917	
-0.514514	0.423697	3910	
-0.532603	-0.650196	5759	
0.735312	-0.630168	8523	
-0.745228	-0.470101	7997	
-0.688243	-0.239138	2507	
0.001354	-0.087263	1896	
0.076188	0.020457	4040	
0.187360	-0.672849	5623	
-0.561446	0.269029	9686	
-0.520509	0.291764	8485	
-0.012615	-0.302026	2374	
0.327764	0.718119	435	
0.223118	-0.936256	3659	
-0.807797	-0.429646	7665	
-0.336544	-0.165647	5085	
-0.488272	-0.730979	3719	
-0.233973	-0.051537	311	
0.482277	-0.535794	4153	
0.337645	-0.483487	3127	
-0.539019	-0.207085	3603	
-0.303451	-0.241566	1239	
-0.683161	-0.574468	8402	
-0.613543	0.135150	1119	
-0.208187	0.058930	3100	
-0.146160	0.645255	1821	
-0.245069	0.302394	7397	
0.145604	-0.683216	4199	
0.508828	-0.741406	8724	
-0.406428	-0.005295	7835	
0.933230	-0.162122	2167	
-0.486220	0.126848	573	
0.651302	0.019226	2226	
-0.267776	-0.832621	6182	
0.061218	0.013770	3865	
0.413293	0.514902	729	
0.567576	-0.690017	352	
0.333992	-0.683057	1614	
-0.132032	-0.123157	5056	
-0.156972	-0.185699	2256	
-0.031915	-0.456088	6624	
-0.189881	-0.060729	5094	
0.777614	-0.054500	6059	
-0.447813	-0.515618	5328	
-0.701898	-0.437910	1713	
-0.266848	-0.920493	2615	
-0.418900	0.661091	2093	
0.062449	-0.251676	1315	
-0.499806	0.416245	1694	
-0.689951	0.400892	2388	
-0.030861	0.852974	5286	
0.905310	-0.206445	8735	
-0.264095	0.232141	3968	
-0.347385	0.040917	3477	
-0.274656	0.129229	4752	
-0.745067	0.280649	1393	
0.092375	0.804400	6675	
-0.499117	-0.175345	4537	
0.674967	-0.591869	7001	
-0.353177	0.382575	6562	
0.934437	0.264745	2269	
-0.117531	-0.881919	5696	
0.720337	-0.573935	6799	
-0.814455	0.375773	9035	
-0.465519	0.123415	8404	
-0.699381	-0.044194	454	
0.024935	-0.167622	8568	
0.036940	0.777825	9484	
-0.186377	0.223296	1272	
-0.327017	0.367126	7281	
-0.240472	-0.104024	1121	
-0.062212	0.497511	5294	
-0.464725	-0.523940	6186	
0.022914	0.522876	2398	
-0.692190	0.366315	1977	
0.115134	-0.700141	4958	
0.556450	0.536812	4421	
0.690920	0.684687	1476	
-0.145306	-0.161172	4586	
-0.718682	-0.175367	6731	
0.471085	-0.748964	4133	
-0.409101	-0.583606	1795	
0.319725	0.239615	2742	
-0.789817	0.142431	8344	
-0.254439	0.813399	7135	
0.093740	-0.235209	9350	
0.506701	-0.284707	7677	
-0.551274	0.284149	8623	
-0.717531	0.329290	1438	
0.555159	-0.750674	5657	
-0.494389	0.356461	1646	
0.676282	0.727483	8842	
-0.254553	-0.320990	7784	
-0.318731	0.150466	2029	
-0.314046	0.782975	3233	
-0.166752	-0.062118	3288	
-0.361303	0.684609	1203	
0.030698	-0.623023	1047	
0.094310	-0.406663	5900	
0.134819	0.504009	4180	
0.850722	-0.413717	1598	
-0.685749	0.445680	2528	
0.132646	-0.368766	5913	
0.312251	-0.607068	9914	
-0.683977	0.395200	2388	
-0.039382	-0.081533	437	
-0.656322	0.060596	565	
-0.646708	-0.578569	526	
0.138785	-0.325529	2908	
-0.177016	-0.713498	9839	
0.547905	0.348561	2281	
-0.310304	0.354899	5020	
-0.296253	-0.494121	6113	
-0.285862	-0.795751	4536	
0.582732	-0.080639	5231	
0.911917	-0.122239	764	
-0.720701	-0.588881	467	
-0.630947	-0.549758	7512	
0.902653	-0.240152	9798	
-0.383590	0.536467	9161	
0.083258	-0.258735	7612	
-0.858220	-0.252993	8599	
0.704658	-0.639919	974	
0.401046	0.705529	2917	
0.052478	-0.880510	5783	
-0.117654	-0.121381	8169	
0.458275	-0.233178	7669	
0.087673	-0.714145	6267	
-0.377447	-0.759145	3687	
-0.135397	-0.387049	3567	
-0.463482	0.721141	9003	
-0.556998	0.291581	1117	
-0.089308	-0.447265	796	
-0.669351	-0.303191	7584	
-0.079127	0.524179	4949	
-0.193108	-0.391000	3225	
0.908410	-0.218802	9617	
0.280123	0.786447	3631	
0.499356	-0.521912	6362	
0.683709	-0.572577	5975	
0.686711	-0.571116	5975	
-0.499841	0.428614	2671	
-0.357962	-0.017727	3876	
0.002427	0.774892	6752	
-0.129287	0.483318	532	
-0.289218	0.440721	9038	
0.381049	0.464136	7502	
-0.019303	-0.393358	2183	
0.474630	-0.768767	9649	
-0.161729	-0.453132	8366	
-0.752106	-0.119795	7851	
-0.113846	0.128191	4834	
-0.675448	0.416325	1755	
-0.130510	-0.006494	4915	
-0.079289	0.500458	7812	
-0.095963	-0.731270	3648	
-0.009370	0.840601	4232	
-0.419681	-0.160173	8509	
-0.861963	0.203729	500	
-0.297233	0.394007	2484	
0.029251	0.803910	5319	
0.074370	-0.428966	5390	
-0.005098	-0.140829	4048	
-0.206278	0.632866	7450	
-0.029068	0.590426	6972	
-0.590143	0.180112	3798	
0.791323	0.083292	5029	
0.341414	-0.461867	2152	
0.256976	-0.697322	318	
0.487303	-0.799130	4249	
0.615949	0.753801	6736	
0.440511	-0.611370	6758	
-0.542995	-0.782647	1648	
-0.000302	0.763055	8966	
-0.139542	-0.174628	3270	
-0.288115	-0.114252	2938	
-0.054419	-0.608081	4531	
-0.065619	-0.328794	5833	
0.988733	-0.015424	8553	
0.118853	0.815666	5227	
-0.720967	-0.443258	7324	
0.879202	0.402987	2453	
-0.248164	0.611080	5508	
-0.379401	-0.330862	6674	
0.709104	-0.623586	974	
0.695483	0.313095	1952	
-0.079457	0.087963	286	
0.960790	-0.160627	3972	
-0.412992	0.740334	6766	
0.440343	0.709169	2720	
-0.100347	-0.550608	8153	
0.090267	-0.382414	4159	
-0.070889	0.534194	6542	
0.484424	-0.734512	4133	
-0.150262	0.238212	4930	
0.479446	0.437438	2891	
-0.225996	-0.105266	1285	
-0.101675	-0.406729	4534	
-0.109465	-0.914481	9392	
-0.492713	0.357878	1646	
0.067740	0.833290	8352	
0.601425	-0.026943	914	
-0.294003	0.212033	6432	
0.306230	0.221134	1568	
-0.226719	0.543287	4241	
-0.196678	-0.854366	6873	
-0.364746	-0.819267	6630	
-0.603852	-0.639079	7878	
-0.068737	0.759831	1541	
-0.081377	0.539659	6542	
0.506021	0.616901	7356	
0.037600	-0.342307	4239	
-0.386315	-0.016813	3821	
0.727029	-0.096671	5096	
0.054498	-0.007941	726	
0.559629	0.359035	1889	
-0.313907	0.526099	4944	
-0.509737	0.411865	3104	
-0.599850	-0.001749	1656	
0.016644	-0.218723	4348	
0.306853	0.932143	7741	
0.056989	-0.027074	726	
0.539366	-0.156843	7780	
-0.384882	-0.200446	1431	
0.893515	0.383262	2453	
0.026111	0.517604	2398	
0.847402	0.429353	8228	
-0.146014	-0.002899	7510	
-0.659145	0.451544	2753	
-0.179023	0.048310	4060	
0.899994	-0.249123	9798	
-0.323963	-0.127525	292	
-0.708515	-0.209726	4028	
0.115432	-0.852620	6508	
0.654630	-0.699106	7927	
-0.501641	-0.283467	7057	
0.517077	-0.528660	5306	
-0.517932	-0.714579	4026	
-0.861580	0.010031	9835	
0.114799	-0.328253	3437	
0.221341	-0.868411	8877	
-0.159705	0.163952	2355	
0.500973	-0.477113	7013	
0.299959	-0.663665	9222	
-0.309942	0.232668	7672	
-0.169746	0.114414	7556	
0.706652	-0.590524	6799	
0.045765	-0.742003	1940	
0.474093	-0.547833	4153	
-0.168565	0.103474	7352	
-0.509250	0.373056	1493	
-0.005080	-0.736465	8951	
-0.126593	-0.241302	9379	
0.056692	-0.022115	726	
-0.293469	-0.239356	4175	
-0.004248	-0.399433	3022	
-0.390657	-0.793214	7040	
0.422107	-0.386601	2406	
-0.661868	0.550040	3547	
-0.374696	-0.336298	3820	
0.554555	-0.488277	1174	
0.925090	-0.229840	9655	
-0.029686	0.649898	1759	
0.192582	0.634025	6719	
-0.346282	0.369197	6569	
0.216135	-0.963223	2972	
0.745846	-0.175095	6494	
-0.115381	0.109262	4842	
-0.621281	-0.221548	7044	
-0.835960	0.196913	9623	
0.257097	0.758278	3066	
-0.543530	0.389074	3448	
0.001892	-0.738117	8951	
-0.145219	-0.710025	6255	
-0.256570	-0.384630	1182	
-0.237439	-0.148159	8337	
-0.787710	-0.517427	1901	
0.682357	-0.237866	9244	
0.565907	0.327718	2437	
0.517048	-0.784472	6762	
-0.331417	-0.394697	4935	
0.431400	0.505240	6262	
-0.443400	0.685658	5073	
0.801133	-0.094968	2354	
-0.683438	-0.661577	1925	
-0.284935	-0.098516	3196	
0.942163	-0.114842	8718	
0.747776	-0.548620	9704	
-0.847455	-0.284339	668	
-0.460715	0.479243	6142	
-0.502909	-0.212734	4518	
-0.707220	-0.053217	454	
-0.561449	0.003505	1811	
0.317754	-0.679578	3503	
0.161251	-0.301092	2827	
0.792182	0.580475	2275	
0.057613	-0.160858	5226	
-0.048490	0.853710	5784	
0.728193	-0.599787	8523	
0.962185	0.034070	8973	
-0.541916	0.619855	6097	
-0.276251	0.035433	5813	
0.479251	-0.540539	4153	
-0.817718	-0.210730	1472	
0.912458	-0.108133	764	
-0.340084	-0.142695	5662	
0.499501	-0.824588	6424	
-0.321565	-0.076422	4968	
-0.527273	0.065023	7545	
-0.547004	-0.794081	1348	
0.427480	-0.862430	4697	
0.061633	-0.283889	7412	
0.841559	-0.409622	8643	
-0.650118	-0.610214	6598	
-0.098228	0.577105	5198	
0.022430	-0.466510	5461	
0.299834	-0.848947	5097	
-0.350854	0.153774	4882	
0.545155	-0.096483	1096	
-0.901262	0.036760	8991	
0.113745	0.661373	3929	
-0.050246	-0.264092	1629	
-0.561494	-0.426179	6773	
-0.130052	-0.349902	7867	
-0.426744	-0.353790	9571	
0.069841	-0.010864	3811	
-0.469690	-0.256529	7540	
0.023521	-0.352608	5421	
0.016255	-0.370322	1031	
-0.311677	0.438295	7405	
0.587137	0.308289	7395	
-0.043930	0.632311	1668	
0.917393	-0.093532	768	
0.263935	-0.942701	4774	
-0.250706	0.308974	1606	
-0.737484	0.398752	2567	
-0.272592	0.487837	2084	
0.581464	-0.114719	8656	
-0.548676	0.644185	7245	
-0.591273	0.620565	6118	
0.105718	-0.943473	7637	
-0.510138	0.309312	1305	
0.218368	-0.873033	8877	
-0.872709	0.014617	8796	
0.973771	0.087415	7597	
0.566184	-0.175033	7250	
-0.534388	-0.300334	1144	
0.305051	-0.819132	5097	
-0.614351	0.256306	2678	
-0.343362	0.055777	3477	
0.531602	0.603903	6326	
-0.042369	-0.959898	2770	
0.541961	0.506411	654	
-0.699499	0.040455	1936	
-0.443264	-0.530339	6186	
-0.315361	-0.663220	3085	
0.193530	-0.947543	4626	
-0.658583	-0.513604	933	
0.583850	-0.441831	869	
-0.253749	0.443029	4512	
-0.067620	-0.438395	8374	
0.021819	-0.423860	2916	
0.892940	-0.394567	6987	
0.762761	-0.037875	5489	
-0.270645	-0.926466	2615	
0.656912	0.375564	7175	
0.617623	-0.332449	6277	
-0.715464	0.032621	2235	
-0.502397	-0.761175	7261	
-0.867467	0.079947	6813	
-0.219957	0.501319	6072	
-0.586840	-0.359160	7026	
-0.592178	-0.020736	5264	
-0.609838	0.216767	2778	
0.856209	-0.332678	4993	
0.063210	-0.355217	329	
-0.617546	0.284865	2341	
-0.000865	-0.305340	2790	
-0.829658	-0.340301	383	
0.757266	0.196832	9944	
-0.130661	-0.346440	7758	
0.638674	0.236296	7875	
0.649498	-0.021004	5938	
0.570043	-0.706220	8825	
0.440529	0.405427	2676	
-0.829839	-0.236119	7062	
0.548518	0.511809	9417	
-0.061977	-0.125190	4051	
-0.782252	-0.479755	8977	
0.673344	0.384757	8417	
-0.343685	-0.857572	9823	
0.071408	-0.245994	8785	
-0.188289	-0.380554	3225	
-0.736698	-0.007301	4896	
0.866872	-0.330352	6523	
0.802928	-0.042244	4405	
0.589488	0.783561	1594	
0.953740	-0.057507	1873	
-0.112602	-0.267933	8019	
-0.045812	-0.690862	4971	
-0.315951	0.285959	4357	
-0.467856	-0.230598	2401	
-0.106309	-0.189399	2319	
-0.377173	-0.374628	9422	
0.012410	-0.448893	5883	
-0.403092	0.654939	2093	
-0.340548	-0.037832	7686	
-0.546419	0.269080	7051	
-0.084304	-0.131185	4989	
-0.691526	-0.484466	5258	
0.010059	-0.228781	4766	
0.062774	-0.117769	3257	
0.033393	-0.071548	9854	
-0.429673	-0.184441	4509	
0.519673	0.647664	6961	
-0.266820	0.589850	5493	
0.642612	-0.314500	8360	
0.320806	0.378667	808	
-0.654925	-0.314429	784	
0.063982	-0.039955	382	
-0.264986	0.489833	344	
0.566692	-0.734932	2620	
-0.693789	0.405276	1755	
-0.558986	0.626910	7123	
0.949772	-0.000365	1366	
0.128544	-0.854831	7036	
0.775676	0.050271	449	
0.522561	-0.800957	6762	
0.933703	-0.159157	9116	
0.666575	0.190368	7394	
-0.176370	0.518751	6285	
-0.655798	-0.669847	759	
-0.622700	-0.628155	5400	
0.476585	0.435007	2891	
-0.518241	-0.455791	6817	
0.669970	-0.674127	8725	
-0.413018	0.262316	9089	
0.199439	0.494584	446	
-0.326677	0.089296	630	
-0.122390	-0.403777	3581	
0.519531	-0.447188	5991	
-0.798198	0.263199	8573	
-0.864906	-0.221639	7654	
-0.138294	-0.564299	7314	
-0.461414	0.703131	6964	
0.035308	-0.549816	7072	
0.884182	0.318643	1563	
-0.258410	-0.334779	8135	
-0.657384	-0.334812	1337	
-0.725215	-0.169376	8065	
0.820879	-0.525275	4296	
-0.398830	0.527495	9161	
-0.854975	-0.073800	8500	
-0.631451	0.149553	1163	
-0.333370	-0.603606	2182	
0.279540	-0.905224	9119	
0.015446	-0.120580	7796	
-0.166548	-0.212211	5725	
0.278328	0.793652	3631	
0.328380	-0.842634	4747	
0.779600	0.060843	449	
-0.190678	0.549601	7552	
0.686703	-0.321824	1523	
-0.140091	0.170975	4787	
0.511308	-0.764558	3896	
0.775670	-0.569729	9963	
0.510220	-0.439202	2672	
-0.184224	0.782362	7652	
0.105831	-0.934427	9307	
-0.186208	0.548448	7552	
-0.335750	-0.118594	4733	
-0.468222	-0.110113	3768	
0.972181	0.065159	592	
0.778855	-0.156271	9257	
0.672604	-0.214726	3894	
0.651539	0.139864	6693	
0.518636	-0.564075	5824	
-0.869989	-0.248859	458	
0.274641	-0.515180	2818	
-0.412020	0.228777	9590	
0.041677	0.600249	1828	
-0.500129	-0.135514	3302	
-0.840614	-0.262233	8658	
-0.649865	-0.283021	8449	
0.564198	-0.183272	8672	
-0.024264	-0.089506	443	
-0.398293	-0.407184	2525	
-0.532074	-0.776560	1648	
-0.196822	-0.077136	4880	
0.269366	0.786086	4505	
0.031567	-0.745005	8673	
-0.316150	0.067915	9666	
0.408029	-0.826953	8097	
-0.873925	-0.171930	6276	
0.593635	0.061163	5818	
-0.168088	-0.357316	2537	
-0.571647	-0.740244	8835	
-0.384170	0.502785	7265	
0.718113	-0.100148	2589	
0.758570	-0.059706	4309	
-0.321904	-0.589582	1898	
-0.373358	-0.323845	3294	
0.921642	-0.047999	6851	
-0.502487	0.601719	4236	
-0.359612	-0.885732	8902	
0.529537	0.085566	4403	
0.545610	-0.500181	1174	
-0.018113	-0.878206	4976	
0.480065	-0.567959	3932	
-0.345019	-0.065966	4558	
-0.665248	-0.597732	1608	
0.172761	-0.905809	9734	
0.620904	-0.321935	5022	
0.407824	0.697763	1976	
0.640251	-0.624648	6149	
-0.234303	-0.210108	6615	
-0.095458	-0.260599	9683	
-0.052498	-0.924998	1850	
-0.019275	-0.925890	7822	
-0.746383	-0.065554	8105	
0.784111	0.095593	8612	
-0.872441	-0.264727	986	
0.423099	-0.012915	4045	
-0.859497	-0.326862	1294	
0.668658	-0.308590	313	
0.019573	-0.256513	792	
0.928266	-0.062775	769	
-0.505726	0.711070	9489	
-0.191990	0.316364	5949	
-0.166426	-0.414707	4658	
-0.333353	-0.605027	2182	
-0.579838	-0.766009	2091	
0.313727	-0.879477	4645	
-0.641159	-0.594183	6662	
0.728766	0.266225	7789	
0.679458	0.178657	9847	
0.352701	0.681783	360	
-0.492820	-0.728461	3719	
-0.795916	0.322770	5208	
-0.040142	0.657664	2646	
0.645471	-0.647582	9778	
-0.203213	-0.408573	4678	
-0.787497	0.265356	8573	
0.711374	-0.260138	8195	
-0.596034	0.630561	6118	
0.836161	-0.350279	7037	
-0.702047	0.039175	1936	
-0.155566	-0.674696	5878	
-0.355203	-0.423712	2332	
-0.136361	-0.382407	2692	
0.593128	-0.350260	5006	
-0.536684	0.087996	1698	
0.141132	0.815394	5626	
-0.659842	0.112258	1983	
-0.493815	-0.714655	3719	
-0.346227	0.691954	1203	
-0.475596	-0.308241	2352	
-0.838187	-0.138816	951	
0.059709	-0.171429	4959	
0.031361	-0.051915	7317	
-0.290253	0.025070	1008	
-0.474562	-0.482108	6405	
-0.191963	0.039848	3421	
0.358526	0.699566	288	
0.512407	-0.715438	9490	
0.489559	-0.767397	9141	
0.150976	-0.421336	2921	
-0.075551	0.652438	2813	
0.037398	0.779247	9484	
-0.919348	0.026852	4910	
-0.287274	0.792512	4289	
-0.288133	0.255627	1230	
0.634798	-0.748517	5756	
0.682209	0.036493	2086	
-0.129978	0.793413	5815	
-0.817491	-0.191486	9791	
0.489001	-0.201510	7673	
0.799141	-0.458976	8317	
-0.237626	-0.149225	8337	
0.330549	0.370021	8304	
-0.013789	-0.218115	4519	
0.282425	-0.621880	2163	
-0.207122	0.092922	2032	
-0.406824	-0.760793	4655	
-0.271548	-0.167944	3110	
0.639743	-0.054310	6417	
0.356792	-0.597141	9369	
-0.743068	-0.378557	1000	
0.651649	0.387148	7175	
-0.578947	-0.675554	353	
0.694247	-0.344486	2165	
-0.277798	0.189778	2205	
0.499407	-0.541989	5967	
0.748567	-0.107294	6783	
-0.520245	0.360090	1528	
-0.078497	-0.501568	3092	
-0.015540	0.849816	5286	
-0.285419	-0.217966	1378	
0.152864	0.489459	3316	
-0.030719	-0.206106	4499	
-0.220042	0.546132	2407	
-0.119876	-0.892007	5696	
-0.260144	-0.569588	5215	
0.795616	-0.035025	2156	
-0.841588	0.196899	9750	
0.415815	-0.353462	440	
-0.891246	0.002715	9101	
-0.382537	-0.333070	5539	
-0.171607	-0.458807	9295	
-0.655190	0.547186	3547	
0.349852	-0.842235	5897	
-0.506070	-0.463538	6069	
-0.457780	-0.314606	3329	
0.550860	-0.414611	7964	
-0.776215	0.243283	2245	
-0.559133	-0.733279	6083	
-0.345325	-0.016522	474	
-0.327236	0.385774	8102	
0.712193	-0.615587	8750	
0.441863	0.611677	3271	
0.803218	0.102870	8008	
-0.078039	-0.193317	4385	
-0.882940	-0.234282	8984	
-0.284392	-0.227927	3303	
-0.156360	-0.532439	6259	
0.113792	-0.732943	5418	
-0.136927	0.532979	5464	
-0.356849	-0.342652	4451	
-0.704720	0.431046	2529	
-0.214293	-0.264269	3358	
-0.320487	0.536328	4944	
-0.775907	-0.508488	9271	
-0.265180	-0.250239	4824	
0.474309	0.637517	7402	
0.307017	0.410171	1609	
-0.694826	-0.543538	4066	
-0.801034	0.163613	8420	
-0.500308	-0.162141	3877	
-0.841579	-0.288545	668	
-0.275160	-0.088406	3002	
0.107103	-0.257960	2859	
-0.210583	0.626711	7450	
0.039460	-0.962270	9040	
0.101248	0.528244	6240	
-0.568418	-0.438299	6900	
0.339620	0.563441	1659	
-0.718626	-0.626138	955	
-0.418028	-0.261653	6109	
0.359684	0.523032	8891	
-0.596353	-0.725270	9845	
0.262561	-0.837499	5470	
0.778812	0.155045	6249	
0.512480	-0.195653	7842	
0.072903	0.822917	8352	
0.547599	-0.793151	5645	
-0.174917	-0.659389	5184	
-0.385224	-0.010559	3821	
-0.331008	0.400329	4852	
0.814367	-0.561845	2980	
-0.377682	-0.015000	4110	
0.435744	-0.758642	9522	
-0.700510	0.490434	4706	
-0.157475	-0.536747	6259	
-0.808747	0.209618	9238	
-0.095646	-0.072074	539	
-0.221138	-0.351347	3918	
-0.472034	-0.734298	4709	
-0.057794	0.515358	4124	
-0.518310	0.375348	2424	
0.709019	0.141168	7084	
0.634320	-0.350066	7722	
0.697399	0.663468	1926	
-0.532496	-0.675748	9718	
0.257810	0.752286	3066	
0.157418	-0.389777	8212	
0.479264	-0.818275	4249	
