time = 29.2	Re = 1	rotation = 4.64717
0.038136	-0.623232	2707	
-0.572303	-0.577696	7698	
-0.115205	0.856021	4655	
0.383075	-0.479880	1048	
-0.479324	0.743758	9604	
-0.155234	-0.073701	5323	
-0.045053	0.127019	3969	
0.361870	0.784749	4182	
-0.310138	-0.859937	9552	
0.649202	-0.076053	1611	
-0.222851	-0.155071	5061	
-0.431157	0.567079	6470	
0.416679	0.719866	8814	
-0.901011	-0.192212	9924	
-0.509640	0.161506	9019	
0.200263	0.530586	2352	
0.367105	-0.867644	8779	
-0.180751	-0.736771	8934	
-0.476626	-0.653885	1227	
-0.303311	0.280646	5378	
-0.768886	0.478772	5897	
-0.211403	0.100718	1373	
-0.185557	-0.287932	291	
-0.262963	0.695905	9412	
0.232469	0.448713	3873	
-0.141467	-0.033893	4835	
0.479131	0.700920	8706	
-0.192517	0.178030	8987	
-0.583254	-0.111160	8481	
-0.922762	0.069970	8000	
-0.192963	0.126856	9298	
0.265497	-0.748687	2380	
0.121684	0.066650	4903	
-0.789188	0.387159	8300	
0.329371	0.756382	7178	
-0.366690	-0.033202	2172	
-0.633438	0.609849	7574	
-0.384919	0.083914	8903	
0.029979	0.437226	8589	
-0.586789	-0.317436	2928	
-0.233349	-0.934599	350	
0.136398	0.225398	6337	
0.670957	0.164542	4695	
-0.592894	0.227423	8686	
-0.908598	-0.287179	1481	
-0.194098	-0.053143	3411	
-0.270792	0.576778	3953	
-0.885895	-0.310914	827	
-0.664419	-0.590132	8616	
-0.653757	-0.404472	6059	
0.534967	0.100071	7010	
0.789847	-0.225964	6454	
0.310997	-0.912452	8475	
0.628894	0.176411	4338	
-0.448620	0.379614	4545	
0.271442	0.501322	4172	
0.769719	-0.621485	6004	
-0.496921	0.281137	1273	
-0.507177	-0.727408	441	
0.270072	0.818955	6485	
-0.198588	-0.303291	4607	
0.173347	0.819633	6628	
-0.341136	0.349986	7523	
-0.104103	0.194169	4499	
-0.850897	0.183402	6864	
0.127542	0.252326	8171	
-0.123811	-0.666400	6070	
-0.235341	0.615944	5910	
-0.701169	0.198357	3497	
0.872339	0.407343	2168	
-0.775229	0.368335	6827	
0.487238	-0.627514	3219	
0.037221	0.181284	5056	
0.118376	-0.941273	8283	
-0.533586	-0.798243	1563	
0.422073	-0.690719	9595	
-0.870412	-0.074752	7256	
-0.262607	0.817761	5752	
0.808903	-0.463724	4577	
0.651293	0.277954	2360	
-0.302669	0.657297	6255	
-0.730206	0.534179	9136	
-0.248639	-0.765106	2311	
-0.779490	0.428672	6820	
-0.353792	0.251808	2921	
0.757509	-0.164667	6127	
0.063535	0.848515	5759	
0.788926	-0.108656	4795	
-0.318524	-0.864809	9272	
-0.814755	0.410157	8742	
0.321484	-0.749770	6063	
0.349032	-0.679903	2321	
-0.542661	-0.478921	4228	
0.342717	0.304888	9560	
-0.512943	0.080684	6858	
0.344786	-0.842257	8927	
-0.386901	0.059988	5966	
-0.424468	0.501158	3060	
-0.345843	0.199731	5952	
-0.876683	-0.198261	9066	
0.287988	0.681808	8637	
-0.131035	0.444008	8506	
0.143364	-0.742751	3086	
-0.729141	-0.071027	7364	
0.532915	0.134187	7841	
-0.235413	-0.142875	5455	
0.198227	-0.758744	1912	
0.513092	-0.584734	2511	
-0.626545	0.039871	3239	
-0.238068	0.803206	3632	
-0.572034	0.476528	6360	
-0.487881	0.518923	4194	
-0.261192	-0.281215	3773	
-0.617723	-0.129218	7172	
-0.032407	-0.607202	9752	
0.627467	0.245661	1072	
-0.048063	-0.906960	8161	
0.072397	0.197326	5840	
0.947258	-0.015377	9964	
-0.563361	0.663335	6269	
0.576996	0.470722	7462	
-0.226302	0.183202	2679	
0.534916	0.296657	7372	
0.414839	-0.847321	9530	
-0.026297	-0.763233	3207	
0.432530	0.537263	7305	
0.101918	0.268472	5187	
-0.071509	0.197009	4489	
-0.327070	0.185062	5047	
-0.296709	0.807316	5651	
-0.673066	0.241929	9362	
0.333386	-0.750165	6063	
0.560448	-0.151234	6009	
0.050464	0.227969	1544	
-0.264568	-0.862457	6914	
0.787871	0.085176	2388	
0.665614	0.542562	7443	
-0.445777	0.033159	2842	
0.639484	-0.687101	1599	
-0.340502	0.304645	6219	
0.241641	0.458531	2401	
0.304057	0.449891	4142	
-0.281586	0.786782	5114	
-0.527471	-0.578317	8787	
-0.285322	0.344664	5435	
0.763135	-0.185819	5764	
-0.079927	-0.789796	4572	
-0.593936	0.176380	7138	
-0.559840	0.715679	9802	
-0.274985	0.841779	6093	
-0.855944	-0.284231	8463	
0.334988	0.140897	3974	
-0.086337	0.327091	602	
-0.257555	0.673834	1194	
-0.493750	-0.745040	1179	
0.626257	-0.250095	7080	
0.684302	-0.358849	1613	
0.328422	0.794078	7667	
-0.390229	0.780905	7403	
-0.148240	-0.932849	760	
0.639303	0.181840	4338	
0.551331	-0.744669	6207	
-0.031769	-0.666316	357	
-0.936013	-0.124921	1513	
-0.020278	0.281320	9838	
0.508528	0.373930	2413	
-0.602317	-0.279772	1984	
-0.182394	-0.110297	3395	
-0.297339	-0.009237	5392	
0.139677	0.815892	8542	
0.111176	-0.039973	3198	
-0.255057	0.408514	1932	
0.793761	0.220832	1729	
-0.413439	0.607427	5345	
0.815280	0.226928	4086	
-0.298498	0.648908	6255	
-0.500669	-0.175328	4729	
-0.776714	0.352351	6765	
-0.509945	-0.753384	1293	
-0.051773	-0.926503	9905	
-0.404585	0.196919	2383	
-0.191377	0.489037	4101	
0.330795	-0.708523	2909	
-0.386437	0.294931	425	
-0.726604	-0.202599	4735	
0.694853	-0.614757	5588	
-0.033739	0.144667	7215	
-0.861954	0.024782	6030	
-0.360701	-0.854404	8978	
-0.131627	0.412660	5122	
-0.685350	0.217762	9827	
-0.694233	-0.632721	1507	
0.155576	0.330879	596	
-0.475108	0.268899	1327	
-0.042883	0.830737	2867	
0.098691	0.736525	1136	
-0.054326	0.722759	3338	
0.629752	-0.206389	9161	
0.364496	-0.597010	8628	
-0.770455	-0.442205	7632	
-0.202671	-0.145948	8199	
-0.142311	-0.739607	9417	
-0.277144	0.662062	9811	
0.104845	0.194642	6089	
-0.082219	-0.768646	4572	
0.197597	0.672460	6773	
-0.916302	-0.195246	355	
-0.152459	-0.021323	4632	
-0.376824	-0.717529	8044	
-0.889332	-0.191528	9066	
-0.675494	-0.398725	6779	
0.458916	0.373660	9009	
0.591025	0.433575	3792	
-0.154887	0.836542	4602	
-0.406178	-0.602280	4595	
0.828346	0.527894	1577	
0.127477	-0.905608	7751	
-0.047369	0.150717	6587	
0.204924	0.534707	2352	
-0.926637	0.107239	8873	
0.330429	-0.842690	5199	
-0.394018	0.411550	6416	
-0.643783	0.390065	3372	
0.369136	-0.667884	5568	
0.734740	-0.345034	4409	
-0.168299	-0.059647	4502	
-0.095355	0.377528	2727	
-0.037459	0.365272	1683	
-0.744365	-0.181799	2711	
0.357643	-0.596547	8682	
-0.379430	0.401052	6541	
-0.286516	-0.877767	7860	
0.340971	0.077628	7740	
0.540917	0.006550	4477	
0.062174	0.208349	5618	
0.525543	0.319220	5203	
0.601649	0.382824	1936	
-0.527140	0.494786	6296	
-0.138434	0.702047	5299	
0.526409	-0.295698	4359	
0.617319	-0.476603	1824	
0.758458	-0.315753	5102	
-0.035481	0.126413	4434	
0.784354	-0.557470	9226	
0.488522	0.561665	8065	
-0.193896	0.266177	4269	
0.585462	0.410502	2071	
0.721397	0.346766	8344	
0.198948	0.613485	6996	
0.981093	-0.052200	9437	
-0.296222	0.486491	6600	
0.543841	0.622511	9057	
-0.392053	0.029090	1200	
0.485510	-0.363998	8745	
-0.203487	0.693637	8937	
-0.088428	0.565388	6002	
-0.453997	0.257478	5879	
-0.200903	0.845875	5561	
0.568108	-0.077270	1410	
0.595832	0.640234	811	
-0.405413	-0.894791	4917	
0.644918	0.049432	1868	
-0.485654	0.099842	6570	
-0.093263	0.628942	3296	
-0.699692	0.192558	3497	
0.518363	0.291654	3904	
0.126867	0.181335	4880	
-0.587550	0.023828	2048	
-0.136674	0.569282	2273	
-0.392878	0.283478	425	
-0.253232	0.060764	1459	
-0.742735	-0.150272	313	
-0.700707	-0.236025	7559	
0.714071	-0.693325	5999	
0.275766	-0.755421	2380	
0.788581	0.158490	1384	
0.012606	0.467269	9774	
0.480413	-0.449824	691	
-0.125978	-0.955593	1309	
0.619574	-0.740177	5621	
0.629021	-0.486157	1824	
-0.397583	0.158665	2316	
0.024286	0.238268	2256	
0.158121	0.385029	5925	
-0.129445	0.723189	3085	
-0.759427	-0.508545	4909	
-0.221419	0.807964	4536	
-0.181623	-0.299186	4875	
-0.256162	-0.300028	8379	
-0.409006	-0.537474	8610	
-0.719593	0.561312	8832	
-0.041576	0.107131	7766	
-0.474911	-0.437849	1414	
-0.537346	-0.807913	1747	
-0.674226	-0.400738	6779	
0.638458	0.302742	1970	
-0.938755	0.025677	7981	
0.748129	-0.569153	9120	
-0.185830	-0.740908	8934	
-0.451051	0.236040	3217	
-0.011241	0.474393	1182	
-0.626426	0.574947	5570	
0.315818	0.367815	3768	
-0.189402	-0.941029	9870	
-0.168809	-0.209012	2417	
-0.459605	0.712800	1277	
-0.678562	0.284095	1078	
-0.053486	0.604932	786	
-0.568282	0.487145	6192	
-0.104071	0.264140	2375	
0.403074	-0.536685	4322	
-0.352621	0.475084	5643	
0.329128	-0.611819	888	
-0.563854	0.468748	6360	
-0.829153	-0.439252	8458	
-0.638364	-0.458321	7161	
-0.137862	0.642445	5809	
-0.394341	0.197339	3799	
0.145917	0.378862	5925	
0.004901	0.203102	4093	
-0.699541	0.573730	2455	
-0.332091	-0.879697	1902	
-0.152928	0.468393	7341	
-0.603389	0.621040	7036	
-0.230063	0.416493	3600	
-0.138370	-0.165818	6144	
0.055920	0.361213	4544	
-0.765301	0.366126	6765	
0.345141	0.354217	1059	
-0.677406	0.614089	7797	
0.118471	0.439216	8194	
-0.256791	-0.320792	748	
0.477687	0.516025	9169	
0.584546	-0.490447	7640	
-0.692924	-0.293297	6494	
0.222639	0.527321	9117	
-0.183319	0.840806	5561	
-0.182048	0.088866	4541	
0.050448	-0.749048	7467	
-0.098672	0.339743	664	
0.797152	-0.570967	7382	
-0.594061	-0.126699	9287	
0.739095	0.281799	6408	
-0.234629	-0.887891	6653	
-0.279598	0.392918	6038	
0.603059	0.425702	4548	
0.655375	-0.024608	3104	
0.028336	-0.668509	3010	
0.310969	-0.912448	8475	
0.133554	0.299175	3152	
-0.386630	0.510530	1760	
0.175326	0.531817	4503	
0.783627	0.301132	9238	
0.817973	-0.126173	1042	
0.944268	0.141013	1456	
-0.692912	0.137693	5957	
0.227081	0.515285	8257	
-0.477318	-0.220011	3735	
0.202857	-0.662099	9785	
-0.626768	-0.671625	7491	
0.307588	0.755711	1713	
-0.462384	-0.559288	851	
-0.715261	-0.005151	869	
-0.820192	-0.256495	4188	
-0.871480	-0.270208	1190	
0.632485	0.152941	2259	
-0.732037	-0.152438	313	
-0.896439	-0.117611	8581	
-0.788224	0.401860	8381	
-0.016916	0.060156	4636	
-0.274744	0.522542	8275	
0.415698	-0.824013	9479	
-0.458388	0.312807	7168	
0.725734	-0.632898	3660	
-0.209181	0.035616	3552	
0.816149	-0.093374	5297	
0.119456	0.250013	8455	
-0.177208	-0.090645	3422	
-0.301623	0.043995	5781	
-0.278079	-0.158179	4125	
-0.842705	0.110863	3757	
-0.357235	-0.674971	1798	
-0.477981	0.257676	776	
-0.408512	0.115894	8452	
0.597321	-0.480610	7430	
-0.693796	-0.572286	7484	
0.318744	0.642780	1810	
0.743497	0.341758	9182	
-0.406145	0.627843	6547	
-0.323309	0.110180	3560	
0.565487	-0.360789	5508	
0.686103	0.503848	6746	
0.791526	0.123278	1831	
-0.523859	-0.749402	1921	
0.174361	0.702311	8119	
0.355177	0.735649	8155	
-0.388828	-0.539422	6876	
0.278208	0.211793	3876	
-0.231195	-0.316443	2935	
-0.140658	0.252593	3130	
-0.481204	0.525195	6267	
0.312924	0.396586	3564	
-0.173488	0.452223	9423	
0.586995	-0.735983	9471	
0.098904	0.861121	7747	
-0.478995	-0.286571	1622	
0.700834	-0.304483	1023	
-0.136550	0.190771	8165	
-0.259717	-0.137473	8026	
-0.487251	0.424990	9299	
-0.499533	0.404336	9023	
0.399211	0.518260	6927	
-0.021876	0.818028	9367	
0.028326	0.235285	2256	
-0.293255	-0.061569	3995	
0.292244	-0.627773	8152	
-0.381264	-0.841248	7952	
-0.716669	-0.204843	2014	
0.634038	-0.093174	1611	
-0.862136	0.325376	6461	
0.823741	0.055299	2528	
0.308236	-0.926619	7741	
-0.097462	0.375723	2692	
-0.685949	-0.584466	8285	
-0.286244	0.176468	9186	
-0.245553	-0.084183	917	
0.319571	-0.929505	7231	
0.767582	0.324214	9911	
-0.861823	0.232465	686	
-0.363859	0.216070	8212	
-0.377264	0.147525	6823	
-0.583818	0.079318	926	
-0.245743	0.176474	2878	
-0.546493	0.456515	5011	
-0.448868	-0.583781	2051	
0.386338	-0.826229	9275	
0.372012	-0.730105	5626	
-0.242948	-0.010318	1618	
-0.596300	-0.251788	7128	
0.069187	0.252964	8781	
0.130343	0.626456	2892	
-0.122843	0.079488	3740	
-0.906050	-0.267086	3192	
0.622990	-0.263830	8320	
-0.446384	-0.467910	6019	
-0.597213	0.172196	7138	
-0.427147	0.398518	6086	
0.504472	0.427515	2561	
-0.467567	-0.769797	384	
0.051459	-0.943093	7571	
0.562188	-0.162975	6009	
0.633746	-0.284108	9370	
-0.864084	0.333783	6461	
-0.264614	-0.273535	1959	
0.260980	0.600746	1498	
0.700130	-0.623541	4651	
0.246154	-0.893525	9619	
-0.602890	0.666841	5485	
0.157340	0.511882	4549	
-0.679040	0.208367	9948	
-0.919206	0.119367	6646	
0.690782	0.504798	9835	
-0.229591	0.228146	2788	
0.047212	0.178167	5056	
-0.667990	-0.429740	4405	
-0.623497	0.559779	5570	
0.379343	0.561205	7876	
0.025799	0.383917	3468	
0.418691	0.554596	1320	
-0.495461	-0.511925	860	
-0.117554	0.476401	8837	
-0.128868	0.515287	445	
-0.448539	-0.489519	6693	
-0.921144	0.093473	9687	
-0.384329	0.088745	8903	
-0.236477	-0.321403	3137	
-0.449720	0.369602	7217	
0.310666	0.172123	7839	
0.129218	0.363456	7103	
-0.312821	-0.003135	1022	
0.485784	-0.348613	8745	
0.621756	-0.295032	8818	
0.514113	-0.588344	2511	
0.438548	-0.438588	7416	
0.321348	-0.899625	2616	
0.310682	0.676059	7437	
0.140555	0.628845	8183	
0.574814	-0.530877	7059	
-0.218502	-0.927857	956	
-0.847901	-0.366251	8735	
0.463356	0.263157	1893	
-0.549271	0.448039	5623	
-0.140539	0.368740	1192	
0.494659	-0.460271	5591	
0.083023	0.253136	618	
-0.138121	-0.925811	760	
0.002697	0.226658	3270	
0.770954	0.052028	2253	
0.318284	0.113715	1875	
0.150954	0.627557	8183	
-0.525119	0.655055	3602	
-0.913559	-0.130242	9581	
0.491015	-0.795097	1255	
0.761303	0.275554	797	
0.791468	-0.128341	1424	
-0.258820	0.344766	4152	
-0.225308	0.287522	9608	
-0.896614	-0.270663	1481	
0.157204	-0.037553	2485	
-0.371992	0.516556	5821	
-0.340901	-0.627860	1765	
0.423837	-0.822950	9479	
-0.853975	-0.282520	8463	
0.256254	0.782078	3569	
0.356251	-0.859972	8927	
-0.492897	0.258133	872	
0.091772	0.569252	2159	
-0.208973	0.795511	3635	
-0.596585	0.205979	6294	
0.543737	0.321971	6593	
-0.585724	-0.559082	8008	
-0.531444	0.715487	5349	
-0.700096	0.296459	1078	
-0.887764	-0.340841	9123	
-0.450200	-0.487032	6693	
-0.723566	-0.642100	8465	
-0.083964	-0.914673	840	
-0.371707	-0.489839	642	
-0.290100	0.661862	9937	
0.107405	0.831678	8566	
0.374106	0.577058	7414	
0.824915	-0.141319	1042	
0.365179	-0.926411	7861	
0.945342	0.068113	1128	
-0.719432	-0.322281	9447	
-0.718387	0.177649	3008	
0.932872	0.237109	3684	
-0.223665	-0.243689	4825	
-0.077349	0.869211	4681	
-0.226680	-0.287337	5357	
-0.614626	0.665887	5998	
-0.413186	0.358145	4149	
-0.408202	0.340815	3247	
-0.717578	-0.573872	7050	
0.288968	0.228717	4110	
0.694880	0.057783	7624	
0.690615	-0.396291	2757	
-0.622909	-0.160796	2260	
-0.715516	-0.282821	6591	
-0.147135	0.455716	8366	
-0.523972	-0.492202	3546	
-0.865528	-0.335819	9798	
0.046703	0.865503	1591	
-0.051579	0.171279	370	
0.449428	0.588077	4028	
-0.409262	-0.024044	6728	
-0.047433	0.847384	2719	
-0.824875	0.229863	8163	
-0.416616	0.049727	4358	
-0.171013	-0.742405	8934	
-0.008728	-0.488198	8346	
-0.751089	-0.513316	8992	
-0.699929	-0.144133	9008	
0.798790	-0.055554	2983	
-0.276998	0.224859	9754	
0.817495	-0.095432	8182	
-0.348732	0.806041	6873	
-0.145502	0.291688	4431	
0.324500	-0.136247	5982	
-0.092773	0.706532	3788	
-0.710277	0.167121	3008	
-0.497689	-0.523853	4942	
0.348423	0.738566	7621	
-0.054986	0.429002	4018	
0.325980	0.318877	3695	
0.081937	0.827781	6522	
0.439470	-0.667496	9394	
-0.155452	0.169707	5270	
-0.275979	0.676991	9811	
-0.799085	0.313188	9004	
-0.685864	-0.263826	7425	
0.577536	-0.362517	9616	
0.345726	0.769864	6866	
0.769879	0.228315	2721	
0.300466	0.468636	4049	
0.557653	-0.225259	3277	
-0.292357	0.385886	2958	
-0.489631	0.252491	776	
0.080672	0.222826	5196	
-0.145926	0.861219	7040	
-0.259525	0.666086	9925	
0.657167	-0.442599	2623	
0.062614	0.371971	6754	
-0.074071	0.567479	5210	
0.163420	0.452983	5717	
0.081592	0.834825	6522	
0.409347	-0.831410	9597	
0.687335	-0.463454	3668	
0.879052	-0.399106	3700	
-0.109239	0.714754	5538	
0.071679	-0.960538	9011	
-0.286653	-0.081866	2954	
-0.701787	0.010582	7735	
-0.218898	0.465121	2991	
0.112720	-0.916341	8313	
-0.193395	0.614314	6643	
-0.675784	-0.268770	5310	
0.116147	-0.914968	7751	
0.560916	-0.572582	5017	
-0.586822	0.441803	6838	
0.555717	-0.590282	5563	
0.007067	-0.792945	9800	
0.093555	0.126010	8857	
-0.718388	0.458951	5160	
0.123352	-0.591193	5375	
-0.166473	0.179272	5825	
0.659674	-0.638945	9705	
-0.354163	0.417267	6872	
-0.211055	0.615316	7349	
-0.460285	-0.165357	863	
-0.594285	-0.543722	7730	
0.854036	-0.428028	9366	
-0.623645	-0.073976	924	
-0.530813	-0.762238	1921	
-0.256780	-0.709810	1841	
0.316622	0.162319	7839	
-0.279187	-0.147216	316	
0.593293	0.394687	2235	
0.091044	-0.007083	1100	
0.397812	-0.878246	8625	
-0.467769	-0.147386	867	
-0.252617	-0.570220	1143	
-0.214002	-0.362480	3513	
0.907850	-0.288700	5260	
-0.084940	0.047090	7910	
-0.120683	-0.751035	2546	
-0.477101	-0.420772	944	
0.484632	0.583742	7899	
-0.223553	-0.086291	4919	
0.727569	-0.591713	3480	
0.765762	-0.075504	4653	
0.169566	0.868879	6598	
-0.492564	-0.081652	8094	
0.542154	0.099243	6743	
0.657537	-0.676499	1599	
-0.141936	0.684811	777	
-0.369375	-0.838892	7421	
-0.216336	-0.363175	3513	
0.171137	-0.906289	9745	
0.732830	-0.571441	8831	
0.082516	-0.949509	9775	
-0.467907	-0.629091	2393	
-0.927083	0.077447	8000	
0.067177	0.697003	6186	
-0.211038	-0.901614	1792	
0.066913	0.509230	409	
0.559336	0.193100	7547	
-0.021783	0.828638	9367	
0.047942	0.222565	1288	
0.543146	0.689220	8604	
0.394795	-0.837820	9597	
0.564938	0.613358	9601	
-0.608775	0.158541	7300	
-0.343975	-0.832653	9046	
0.031256	0.536464	3431	
-0.080507	0.813133	2734	
0.564837	0.665277	7194	
-0.538340	0.733295	8548	
-0.238260	0.418120	1948	
0.149038	-0.952320	1367	
0.726220	0.317858	9448	
0.560061	0.110103	9546	
-0.715484	-0.327265	9257	
0.119248	0.158090	5094	
-0.565977	0.320506	5494	
-0.122441	0.153343	2835	
-0.229761	-0.114423	2994	
-0.405354	-0.036594	3728	
0.715390	-0.378065	2807	
0.615790	-0.248312	962	
0.102919	0.219537	3824	
0.084549	-0.932574	9747	
-0.869075	0.206392	1249	
-0.871398	-0.111061	6979	
0.082678	0.017727	970	
0.335384	0.241414	721	
0.656222	-0.452806	1909	
-0.135139	-0.784100	4421	
0.593412	0.570882	8800	
0.389011	0.632219	7113	
-0.651711	-0.599008	7600	
-0.302180	0.028347	2138	
-0.318440	0.436525	5381	
-0.147648	0.526950	1003	
-0.201592	-0.156565	9247	
0.264960	0.827385	6485	
0.505276	-0.016149	8279	
-0.164734	-0.902121	2076	
-0.768578	-0.433747	7578	
-0.346261	0.803827	7075	
0.865553	-0.479949	8872	
-0.717299	-0.305274	6703	
-0.708189	-0.117821	8360	
-0.053767	0.543022	5984	
-0.210313	-0.889859	1323	
0.677009	-0.019914	4523	
-0.229350	0.599058	5519	
0.149488	0.292361	3152	
0.627747	-0.709563	9308	
-0.119734	0.139163	4713	
0.040951	0.166761	4459	
-0.572321	0.625738	5430	
-0.356230	0.798676	7075	
-0.879282	0.208286	593	
-0.167039	0.117950	5217	
0.084845	0.056644	9195	
0.216820	0.511236	8257	
-0.155711	-0.792436	6713	
0.397975	-0.546424	3442	
-0.333980	0.163462	5932	
0.456177	0.434849	7134	
-0.754138	-0.142531	2165	
-0.441100	0.447359	690	
-0.185354	0.872882	6630	
-0.499348	0.719720	5513	
0.159794	0.518101	4549	
-0.313348	-0.903126	1702	
0.732323	0.427288	6788	
-0.012156	0.231237	3164	
-0.081987	0.838232	2734	
-0.433659	-0.523303	8126	
-0.509758	0.724234	5513	
-0.111383	0.440815	5454	
0.879205	0.392551	7690	
-0.318462	0.338353	5158	
0.467851	-0.669373	4002	
-0.478537	0.357787	8746	
-0.078509	0.253513	5632	
-0.133353	0.312103	5833	
-0.551184	0.620864	5004	
0.145294	-0.754923	402	
-0.720394	0.050994	542	
-0.615993	0.096216	1480	
-0.155600	0.707854	2695	
0.639552	-0.086535	1611	
0.032142	0.432825	8589	
-0.158616	-0.085578	6366	
-0.300793	0.174001	3634	
-0.349158	-0.822080	9046	
0.254959	0.494380	4797	
0.658779	-0.000861	3448	
-0.920297	0.117550	6646	
0.122392	0.278958	2503	
-0.327342	-0.844128	9399	
-0.783450	-0.472694	7646	
-0.144559	0.349140	9865	
0.698567	0.475322	7173	
0.719393	0.335725	9258	
-0.191309	-0.175931	7589	
-0.204864	-0.584639	4474	
0.526020	0.638550	1472	
-0.525077	-0.608989	8560	
0.768445	0.070344	3268	
-0.620000	-0.440890	6855	
-0.501802	-0.522368	4942	
-0.002220	-0.779436	6684	
0.055404	-0.969061	7791	
-0.657970	-0.429828	2156	
0.508453	0.268272	2496	
0.426000	0.084376	7558	
-0.805124	-0.346384	9749	
0.805946	0.139864	2895	
-0.110601	0.476782	9818	
-0.181976	-0.768826	2290	
-0.893954	0.174969	7290	
0.718627	-0.660856	4625	
-0.892258	-0.030153	638	
0.557299	-0.775023	8580	
-0.397584	-0.863634	832	
-0.777939	-0.530509	611	
0.382520	-0.671678	5568	
-0.239687	-0.203471	4390	
0.791798	0.562626	8554	
0.241777	0.546332	339	
-0.011114	-0.791501	7402	
0.827221	-0.067459	4095	
0.773504	0.216435	1393	
-0.451672	0.603089	7744	
-0.889130	0.220104	8267	
-0.463100	-0.796261	2199	
-0.731304	-0.277422	5627	
0.260744	0.685607	9371	
-0.153340	-0.907616	2020	
-0.591088	-0.547154	8008	
-0.173518	0.086537	5143	
-0.308537	0.647416	6255	
-0.726812	-0.000762	869	
0.547054	0.539309	8071	
-0.709317	0.481691	4290	
-0.002806	0.201265	4093	
0.132400	-0.930660	1367	
0.135314	-0.960371	5115	
0.618020	-0.455025	434	
-0.416544	0.135356	4897	
-0.312588	-0.546919	3864	
-0.485015	-0.290036	1622	
-0.169810	-0.212433	2417	
0.522262	-0.294812	3463	
-0.013757	-0.807916	9228	
0.590029	-0.561869	5511	
0.406593	-0.868744	8625	
0.271009	-0.642696	5877	
-0.257322	-0.751957	2311	
0.835569	0.027707	4706	
0.697982	0.505450	9835	
-0.842627	-0.155117	6234	
-0.106827	-0.786023	6413	
0.223675	0.519801	9117	
0.287912	0.285084	8100	
-0.409357	0.361358	4149	
-0.781199	0.456523	4845	
0.677767	-0.005382	3448	
-0.914084	-0.244983	2962	
-0.222181	0.813321	4536	
0.264850	0.539358	6931	
0.748852	0.345105	9182	
-0.036341	0.840809	2867	
0.689732	-0.651979	8847	
0.668156	0.240245	5333	
-0.536301	0.209809	2329	
-0.256941	0.451885	2876	
-0.685627	0.517638	7136	
0.568864	0.015098	6550	
0.627148	-0.193254	6902	
0.393027	0.556938	7710	
0.470661	-0.404206	4999	
-0.141519	0.265057	3130	
-0.448515	0.702806	1209	
0.506170	0.437945	2045	
0.054448	0.524140	409	
0.724238	0.349142	8344	
0.526017	0.061636	1690	
-0.271852	0.686268	9412	
0.058644	0.528964	1559	
0.955491	0.215547	6789	
0.676888	-0.379053	1658	
-0.028169	-0.893179	4009	
-0.289742	0.203748	3437	
-0.345118	-0.842147	9046	
0.043122	-0.661634	3010	
-0.187427	-0.886702	6742	
0.518355	0.684541	7097	
-0.507068	0.133135	4851	
-0.161060	-0.785494	5237	
-0.761528	-0.035304	2261	
0.471131	-0.353493	8745	
-0.478925	-0.095597	7418	
0.294302	0.823448	7714	
-0.834693	0.207765	8163	
0.435502	-0.623604	9234	
-0.816069	-0.402181	6677	
-0.538250	0.098309	6543	
0.733857	-0.618881	3660	
-0.135565	0.552242	2257	
-0.466083	-0.255706	7546	
-0.445824	0.031140	2842	
0.464637	-0.485270	2821	
-0.342939	0.101276	6350	
-0.041480	-0.678689	357	
0.072103	0.722949	5517	
0.556390	0.146904	9059	
0.779640	-0.512712	1224	
0.523122	-0.778383	5987	
0.337012	0.321928	3695	
-0.743569	-0.007015	2017	
-0.870407	0.209436	1249	
0.799618	0.281454	6376	
0.815403	-0.439267	8741	
0.293384	-0.553575	9021	
-0.466648	0.564294	1940	
0.014547	0.746656	3272	
-0.461814	0.383946	4259	
0.478356	-0.483814	7347	
-0.250542	0.845659	6926	
0.524305	0.214421	5437	
-0.602268	0.396738	309	
-0.370597	-0.726393	8156	
-0.012901	0.072157	810	
-0.445557	-0.433528	7133	
-0.454645	0.110626	5019	
-0.735785	0.007592	869	
-0.076536	-0.765288	3214	
-0.129387	-0.752273	2546	
0.934317	-0.239906	3244	
-0.215591	-0.300714	4801	
0.571949	0.662186	7194	
0.887004	-0.337037	6761	
-0.377917	-0.858854	304	
-0.172711	0.529469	7339	
-0.900867	0.104582	6619	
0.689597	0.042668	7020	
0.751859	-0.265516	4262	
-0.486275	0.765558	1256	
-0.380790	-0.010182	7922	
-0.050215	0.378007	1517	
0.224342	0.784430	933	
0.032147	0.733951	590	
0.226516	-0.738031	2266	
0.610664	-0.286485	8818	
0.130880	0.625843	2892	
-0.023386	0.179496	773	
-0.082341	0.069942	9820	
0.297778	0.113548	8632	
0.938206	-0.271342	4140	
-0.267658	0.668289	9925	
-0.810404	-0.292733	8180	
0.051950	0.883021	8894	
-0.803776	-0.427904	764	
0.523287	-0.788963	2769	
0.810148	-0.132274	1424	
-0.334408	0.031770	1162	
0.756928	-0.221132	5100	
-0.684493	-0.220046	8550	
-0.420425	0.476488	781	
-0.868959	0.228775	686	
-0.272927	0.441790	2650	
-0.623942	-0.486022	1588	
-0.318257	0.210077	4981	
0.273402	0.782198	3569	
-0.518327	0.716753	5513	
0.552851	-0.198010	3128	
-0.169698	0.209589	792	
-0.330324	0.549613	8353	
-0.257324	-0.413796	3677	
0.106986	0.084938	4915	
