time = 28.25	Re = 1	rotation = 4.49597
0.752464	-0.530058	7130	
0.746657	0.254271	937	
-0.628618	-0.719857	974	
0.139905	-0.581440	4475	
-0.753795	0.015208	9233	
-0.752204	-0.450801	9522	
-0.747238	0.111318	2272	
-0.403697	-0.312225	2287	
-0.886094	0.114626	5696	
-0.387404	-0.836049	9924	
-0.701099	0.168855	9811	
0.612259	-0.528659	6326	
-0.043571	-0.899266	6881	
-0.318559	-0.145953	3634	
-0.391158	-0.016300	1211	
-0.551088	-0.743542	6258	
-0.526960	-0.760371	3036	
0.693939	0.123909	4957	
-0.489144	-0.555696	1174	
-0.819501	0.382948	5729	
0.078718	-0.513051	4279	
-0.876990	0.260136	7818	
-0.718900	-0.202050	5972	
-0.421637	0.136983	5122	
0.784521	-0.496439	9017	
0.375732	0.787044	7469	
-0.099499	0.170287	4938	
-0.214118	0.041515	3959	
0.483957	0.457380	6142	
-0.775699	-0.566601	5259	
-0.165697	-0.919720	6377	
-0.832468	0.263673	6182	
-0.481741	-0.541471	400	
-0.152438	0.689558	8121	
0.283355	-0.744025	1754	
-0.879288	0.015912	4976	
-0.019630	0.870892	7008	
-0.481993	-0.406491	7300	
0.117666	-0.913539	8701	
-0.194192	0.010317	3343	
0.183281	0.813752	9911	
-0.638809	-0.408367	680	
0.294819	0.817224	5278	
0.438331	-0.798482	7666	
0.649028	-0.229199	9909	
0.362407	0.552096	2308	
-0.014049	-0.231427	4271	
-0.271953	0.054829	3413	
-0.645519	0.303239	5939	
-0.437728	-0.355685	6204	
0.820201	-0.109669	6402	
0.512152	-0.442368	6262	
-0.860737	0.116109	5318	
0.776601	-0.059476	6482	
-0.096664	-0.262292	7935	
-0.194382	0.827671	9791	
-0.306000	0.297179	5765	
-0.051218	-0.031258	4192	
-0.566873	-0.103106	6086	
0.648888	0.165311	1207	
-0.536976	-0.070652	6541	
0.471355	-0.636862	2311	
-0.321164	-0.819499	6322	
-0.138020	-0.901903	6677	
-0.084613	0.021322	437	
-0.468931	-0.417306	5630	
0.652571	-0.428060	9632	
-0.744977	0.534276	7129	
0.710532	0.451211	5923	
-0.433039	0.354129	2497	
0.543228	-0.817515	2883	
-0.249239	0.641904	7414	
0.803756	-0.045446	9394	
-0.088246	0.831760	7988	
0.489014	0.321062	3277	
0.441521	-0.812733	7666	
-0.354163	-0.201295	4306	
0.114281	0.119463	4842	
-0.448500	0.082006	796	
0.012427	0.716065	2071	
-0.558635	0.013537	5282	
-0.860000	0.068108	9579	
-0.318538	-0.205695	8398	
-0.081745	0.693557	2024	
-0.326466	0.657305	1253	
-0.359135	0.754755	1260	
-0.382874	-0.616916	7568	
-0.888734	0.032959	4976	
-0.604406	-0.487649	4235	
-0.513228	0.264500	6002	
-0.738613	0.131877	2272	
-0.619449	-0.406862	622	
0.085305	-0.718109	3546	
-0.087119	-0.045971	8433	
0.811289	0.250417	7135	
-0.276788	-0.162299	9198	
0.074653	0.077528	286	
-0.454445	0.052714	3600	
0.048062	0.535527	1893	
-0.727503	-0.527711	1488	
0.348848	-0.523765	2358	
-0.390937	-0.664465	3267	
-0.207503	0.853152	7194	
0.566725	-0.243586	5876	
-0.568778	0.679633	9444	
-0.106794	-0.163660	7555	
-0.140218	-0.004750	8900	
0.296994	0.802078	4086	
-0.283990	-0.866722	1190	
0.633979	0.231584	5510	
-0.087584	-0.244201	1145	
-0.599317	0.386566	2647	
0.308075	0.750061	4170	
-0.877466	-0.282366	9790	
-0.544469	-0.179802	6187	
-0.221616	0.497086	4518	
0.413728	-0.848302	706	
-0.030997	-0.770716	5489	
-0.315415	-0.702867	1437	
-0.445334	-0.026193	5435	
-0.815015	0.396478	7070	
-0.271199	-0.152035	8953	
0.061680	-0.252825	3125	
-0.464138	0.588718	9612	
-0.162336	0.401778	9516	
-0.120338	-0.137714	578	
0.373104	0.737531	2895	
-0.303218	-0.084553	7733	
-0.414095	-0.439973	371	
-0.926213	-0.012805	8548	
-0.272152	-0.121385	4061	
0.435156	-0.675124	1714	
0.078557	0.128765	4624	
-0.835974	0.276130	6926	
0.234223	0.778994	797	
-0.247337	-0.359634	6806	
-0.709261	0.520527	4026	
-0.382778	-0.265398	5015	
-0.274505	0.272854	6754	
-0.304032	-0.551012	924	
-0.228150	-0.935753	8635	
-0.043804	0.189519	5090	
0.530059	0.446380	7843	
-0.652175	-0.067880	3060	
-0.889694	-0.341289	8719	
-0.156626	-0.199963	5307	
-0.498851	0.391849	7943	
-0.858524	-0.379626	4578	
-0.575018	-0.660641	3398	
-0.456008	-0.583119	3839	
0.344829	0.438938	787	
0.824428	-0.052993	1210	
0.337327	-0.904207	4715	
0.449494	0.471725	1611	
-0.591712	0.103827	7585	
-0.182546	0.499423	4537	
0.776632	-0.612847	6736	
-0.594578	-0.025380	5643	
-0.436637	-0.756762	6990	
0.213533	0.831968	8179	
0.066752	-0.270663	9520	
0.101068	0.834923	5344	
-0.503591	0.056611	3092	
-0.239563	-0.016110	8117	
-0.871482	0.050560	9987	
-0.075241	0.192519	5302	
0.164967	-0.718224	8058	
-0.472605	0.458286	5395	
-0.738754	-0.048182	1940	
0.852027	0.447642	9366	
-0.826526	0.238645	5651	
0.621740	-0.496082	6998	
-0.107874	0.092859	3975	
0.142006	-0.940375	8646	
-0.517248	-0.806949	1279	
0.562363	-0.584868	6713	
-0.849070	-0.214737	6503	
-0.378590	0.780879	2693	
0.841276	-0.402763	8739	
0.452336	0.523841	7187	
-0.503805	0.522344	466	
-0.782407	0.455168	6782	
-0.144748	-0.788031	9257	
-0.827330	0.329577	7537	
-0.469181	-0.069816	5669	
0.781607	0.051718	6770	
-0.006574	0.860868	9835	
0.797534	0.095404	5017	
-0.295740	-0.870925	1800	
-0.851521	0.328914	9620	
0.470946	-0.673272	3570	
0.523708	-0.560190	2219	
-0.214379	-0.609449	2777	
-0.024633	0.431518	1989	
-0.491014	-0.276029	2083	
0.418242	-0.812229	8823	
-0.363144	-0.290191	1165	
-0.596047	0.281618	5360	
-0.434360	-0.129471	9507	
-0.843666	-0.312010	4747	
0.101627	0.722866	5095	
-0.387236	0.219246	4622	
0.351828	-0.692086	3402	
-0.662084	-0.333930	2797	
0.308115	0.459187	5747	
-0.106559	-0.254658	6050	
0.380347	-0.702548	7482	
0.646433	-0.434679	7018	
-0.586721	-0.284229	5494	
-0.372527	0.762906	1260	
-0.691375	0.285274	853	
-0.637287	0.323139	5538	
0.018535	-0.318266	4390	
-0.458716	-0.443175	5679	
0.309574	-0.530341	1143	
0.414088	0.512879	3104	
-0.016021	-0.911778	8992	
-0.083180	0.129335	1534	
0.946771	0.044721	9039	
-0.652789	0.576491	289	
0.301085	0.613639	3756	
-0.333342	-0.099579	8495	
0.197189	0.534994	9209	
0.461224	-0.824388	832	
0.146570	-0.786353	4863	
0.018174	0.621085	1303	
-0.111043	0.180122	5242	
-0.214120	0.008548	4519	
-0.411356	-0.140726	2921	
-0.412455	0.762885	4860	
-0.727117	-0.007360	8951	
0.478210	-0.673786	3570	
0.585136	0.179409	6052	
-0.128246	0.122079	7407	
-0.233820	-0.869737	5667	
0.738876	0.300868	2623	
0.545691	0.638981	3159	
-0.383417	-0.329405	8101	
0.683143	-0.643989	416	
-0.484452	-0.002465	6038	
-0.165174	0.419081	9253	
-0.134926	0.460652	3658	
-0.418150	0.733193	4182	
-0.299814	-0.658558	411	
-0.460568	0.055879	3600	
0.792357	0.020388	2805	
0.041420	-0.813476	5505	
-0.630075	-0.134814	644	
-0.627753	0.657692	2075	
-0.367254	0.813360	1955	
-0.811965	-0.391938	8097	
0.099106	0.342850	1130	
-0.303775	0.102701	6942	
-0.470286	0.552357	7576	
-0.432533	-0.769831	6990	
0.689497	0.021710	6155	
0.760502	-0.164212	2773	
0.264139	0.810164	6532	
-0.493613	0.724008	7714	
-0.137114	-0.934944	9116	
0.465623	0.471703	5709	
0.607856	-0.699965	1792	
0.277204	-0.646479	2333	
-0.925432	-0.189881	8446	
-0.225442	0.100804	5492	
0.104826	0.563386	5329	
-0.349381	-0.533782	1757	
-0.101456	-0.199001	3591	
-0.250153	-0.293564	1020	
0.057844	0.832880	6816	
0.132426	0.084789	2111	
-0.462243	0.144123	7341	
0.718098	0.404549	5128	
-0.582865	0.448454	492	
0.751120	0.390579	5712	
-0.503815	0.508574	8060	
-0.214922	-0.472406	6991	
-0.827224	0.216823	5235	
-0.460351	-0.775377	634	
-0.030333	-0.929674	4909	
-0.478138	-0.141940	2073	
-0.440347	0.266829	2776	
0.500041	-0.606553	9389	
-0.514751	-0.017874	5442	
-0.611616	-0.441268	6758	
0.740775	-0.558919	8836	
-0.145015	0.012046	8022	
-0.856422	-0.123894	7036	
-0.338593	-0.861047	7037	
-0.376343	0.179187	3155	
-0.730518	-0.032527	8642	
-0.651134	-0.671375	8670	
-0.118117	0.252391	6337	
-0.571985	-0.046233	8551	
-0.151986	0.838475	811	
-0.081703	0.773801	8294	
-0.295927	0.696326	561	
0.676408	0.078912	3366	
0.554947	-0.425771	375	
-0.693798	-0.546491	686	
-0.084035	-0.224269	3200	
0.016572	-0.775342	7161	
-0.486641	0.531242	551	
-0.046729	0.155109	8857	
0.062609	-0.797256	2241	
-0.032624	0.728751	9449	
-0.897973	-0.268387	9119	
-0.139764	-0.145819	3552	
-0.254686	-0.747461	2722	
-0.861565	-0.294026	7159	
-0.501177	-0.574510	7785	
-0.006479	0.566259	1811	
0.317970	0.599809	3747	
-0.267938	0.823557	7723	
-0.130801	-0.658712	3283	
0.817040	0.544684	4462	
0.176196	-0.903661	7491	
-0.160750	0.002945	8051	
-0.220900	0.508507	1793	
-0.932937	0.033286	1850	
0.407784	-0.812652	5985	
-0.561141	0.143219	3141	
-0.734728	0.187438	2955	
0.540202	-0.541727	2546	
0.796250	-0.176452	6063	
-0.129262	-0.173552	7770	
-0.335396	0.151069	2874	
-0.286567	0.163896	2177	
-0.646595	-0.414417	2026	
0.550808	-0.424477	375	
-0.548037	0.127137	8254	
-0.265835	-0.882958	9325	
0.181512	0.359142	7506	
0.446097	0.362721	6009	
-0.102299	0.124237	3979	
0.166580	0.542862	7779	
0.332890	0.579436	3692	
-0.662485	0.297156	2695	
-0.378999	0.624787	9264	
0.623623	-0.002282	1562	
0.720704	-0.305105	435	
0.811292	-0.151535	6266	
-0.132133	0.003441	4048	
0.806245	-0.525444	1347	
0.189911	0.638276	1677	
-0.354661	-0.006656	6499	
0.297300	0.589815	1404	
0.585838	0.529753	6127	
-0.155940	0.692551	8255	
0.982039	-0.032206	5467	
-0.509751	0.251126	6002	
0.387673	0.688002	2388	
-0.336443	-0.321433	6605	
0.614347	-0.088615	8960	
-0.427325	0.593519	6582	
-0.384732	0.407296	2185	
-0.549946	-0.064294	7063	
-0.301740	0.827240	442	
0.545607	0.266116	3881	
0.495196	0.697822	6029	
-0.402618	-0.895788	6987	
0.553503	0.365614	9970	
-0.479915	-0.257484	343	
-0.381795	0.512029	7424	
-0.735522	-0.056749	1940	
0.165906	0.529478	7618	
-0.012506	0.168576	8027	
-0.528820	-0.318337	4943	
-0.414842	0.400050	2747	
-0.514487	-0.032930	6092	
-0.277482	-0.211390	6350	
-0.653180	-0.391589	1024	
-0.557521	-0.478700	3008	
0.717608	-0.689691	2425	
0.437401	-0.684843	1714	
0.721101	0.362440	2807	
-0.299126	0.301795	5808	
0.628372	-0.214507	9834	
-0.120461	-0.956573	7296	
0.646050	-0.717326	9928	
0.727835	-0.325445	2974	
-0.448476	-0.186321	2450	
-0.159662	0.105775	460	
-0.157663	0.292244	3523	
-0.357377	0.664218	7147	
-0.697786	-0.583336	8267	
-0.355107	0.772451	978	
0.073968	-0.254954	2417	
0.035792	-0.321526	9205	
0.014439	-0.627778	2414	
-0.770066	0.490411	7261	
-0.120590	-0.008201	5904	
0.008969	-0.592662	1010	
-0.526090	-0.814101	4296	
-0.498960	-0.575817	7785	
0.420608	0.539814	7963	
-0.938713	-0.043356	4346	
0.783457	-0.519747	1347	
-0.042376	-0.773326	5489	
-0.537018	-0.092614	4992	
-0.317265	0.301050	5854	
-0.714417	0.462538	2867	
-0.070389	0.421882	4216	
-0.183414	-0.942290	6377	
0.001469	-0.210007	4702	
-0.573833	0.626744	6665	
-0.742902	0.054062	5574	
-0.361825	0.485086	1375	
-0.688991	0.300170	853	
-0.282877	0.036303	3130	
0.583279	-0.333839	4649	
-0.545671	0.234210	5376	
0.531001	-0.447818	6185	
-0.685830	0.270063	675	
-0.791429	-0.501802	6762	
-0.440732	-0.608809	2017	
-0.406047	0.521364	6329	
-0.470327	-0.140526	519	
-0.161213	0.279218	3152	
-0.153385	0.072310	390	
-0.755777	0.497975	7261	
-0.317289	-0.883835	2962	
-0.409551	0.246110	2214	
-0.689325	0.524972	9334	
-0.447215	0.159033	9250	
-0.012902	-0.173329	6106	
-0.213902	0.209936	8828	
-0.819504	0.228238	5651	
-0.058179	0.456251	3936	
-0.731737	0.548685	6083	
-0.218404	0.320125	7103	
0.052444	-0.331989	4825	
0.065399	0.610319	5165	
0.699375	-0.311932	435	
-0.532323	-0.515965	6200	
-0.211619	0.508119	4518	
-0.290629	0.823615	442	
-0.238799	-0.134795	2535	
0.261294	-0.740129	2082	
-0.319670	0.109418	602	
0.808650	-0.554614	8821	
-0.420177	-0.448340	371	
0.619386	0.483813	4277	
-0.212966	-0.892804	8735	
-0.474488	0.119768	2794	
0.345004	0.597273	5005	
0.612368	0.285761	2054	
0.322344	-0.612228	7276	
0.337309	-0.904200	4715	
-0.109129	0.218511	9440	
-0.571973	0.290941	3296	
-0.232711	0.481561	2021	
0.696176	0.464082	6964	
0.830954	0.049510	3601	
0.935033	0.194215	8445	
-0.709142	-0.131181	5426	
-0.205106	0.489361	3598	
-0.142415	-0.485182	863	
0.440530	-0.540116	8995	
-0.569698	-0.710639	5648	
0.207124	0.778726	6408	
-0.130756	-0.631466	7128	
-0.672183	-0.279458	4822	
-0.756793	-0.406386	6827	
-0.834915	-0.367925	4578	
0.469262	0.454805	5680	
-0.635643	-0.400832	680	
-0.876483	-0.226413	2455	
-0.834764	0.296755	6926	
-0.060403	0.016220	4636	
-0.500169	0.306621	704	
0.479047	-0.790970	8978	
-0.577025	0.011025	6994	
0.750085	-0.603922	9692	
-0.228505	-0.185799	1271	
0.821786	0.090002	5003	
-0.080411	0.185395	5009	
-0.113522	-0.189957	4728	
-0.296053	-0.260516	6709	
-0.102908	-0.294327	829	
-0.852370	-0.045465	5783	
-0.179791	-0.713899	7425	
-0.569206	-0.060828	8391	
-0.426539	-0.236388	3229	
0.707751	-0.302202	435	
-0.615282	-0.643040	6775	
0.086037	0.693445	1761	
0.626762	0.514351	6454	
-0.574097	0.480477	682	
-0.359534	-0.215612	9211	
0.672783	-0.108568	3929	
0.562575	0.616073	8182	
0.733744	0.331160	2313	
-0.476160	-0.771758	479	
-0.021451	0.748640	4896	
0.246081	0.761920	2721	
0.032147	-0.635365	1504	
0.045668	0.307828	315	
0.060029	-0.305339	6164	
-0.305405	0.006243	2790	
-0.632931	0.331231	3788	
-0.091894	0.432929	3889	
-0.418964	0.218998	5476	
0.631506	-0.698557	956	
0.044497	0.871417	4641	
-0.095767	-0.519908	3735	
0.764962	-0.096396	5107	
-0.264665	-0.039991	949	
-0.122256	-0.277661	3178	
-0.629354	0.178775	7349	
-0.634161	0.151204	5519	
-0.083161	0.639530	1413	
-0.140466	0.829442	951	
-0.154009	0.107451	460	
-0.202321	-0.312376	5071	
0.505347	-0.473861	8041	
-0.355757	-0.849272	7037	
-0.594018	-0.449128	1814	
0.626615	0.219501	4953	
-0.888173	0.248142	5654	
0.794019	0.241312	3656	
0.324644	-0.921706	2473	
-0.336129	0.148157	2874	
-0.608933	-0.651370	6619	
-0.375399	-0.134778	5913	
-0.167091	-0.262716	490	
0.331554	-0.925836	2473	
0.669027	0.489014	6957	
-0.885664	0.123316	5696	
-0.457620	-0.114086	4375	
-0.425233	-0.195214	1928	
-0.563853	-0.258179	2548	
-0.344520	-0.115751	3328	
-0.673667	0.244798	8803	
-0.158366	-0.646940	1164	
0.458657	-0.791344	7952	
0.513743	-0.642993	934	
-0.222266	-0.240671	929	
-0.347736	-0.520562	1527	
-0.128874	0.148102	5933	
-0.230401	0.648556	7529	
-0.174796	-0.086098	4541	
-0.884890	-0.330712	8719	
0.691290	0.004413	6155	
0.113307	-0.636154	6019	
-0.631085	-0.138826	644	
-0.581293	0.127920	4719	
0.080709	0.583389	5232	
-0.416774	-0.789067	6179	
0.071901	-0.944017	1436	
0.593415	0.164000	6052	
0.706332	-0.029215	5533	
-0.889279	0.261418	7818	
0.011116	-0.318513	4753	
-0.068850	0.687774	2024	
0.740457	-0.575332	8836	
0.298935	-0.881682	8177	
-0.672751	0.596926	353	
-0.233996	0.436928	4723	
-0.721811	-0.048884	6551	
-0.926917	0.039591	1850	
0.572030	0.614837	3758	
-0.361682	-0.059669	329	
-0.095317	0.101251	2687	
-0.493722	-0.590342	2816	
-0.715847	0.437362	2719	
0.011325	0.640831	1803	
-0.249625	0.214166	7081	
0.044566	0.629224	5203	
-0.112983	-0.611235	2946	
-0.388008	0.266652	1540	
-0.404473	0.319048	8751	
0.134121	-0.652817	1197	
-0.926669	0.011835	7822	
-0.386396	-0.260195	5015	
0.061657	-0.312669	6274	
-0.589669	0.089619	9075	
0.081125	0.327064	1574	
-0.161479	0.256531	2629	
-0.261780	-0.302859	880	
0.610070	-0.066592	7726	
0.699663	-0.038576	4972	
0.646379	-0.440755	7018	
0.597982	-0.188771	4760	
0.355148	-0.888380	1461	
0.122685	0.716892	2368	
-0.215422	0.665246	1565	
0.690891	-0.370994	1029	
-0.210679	-0.929560	7689	
-0.806735	-0.447880	1576	
0.088285	0.504482	2906	
-0.674870	0.232833	8937	
-0.364608	0.123814	8232	
0.639190	-0.234102	9640	
-0.116213	0.158819	5459	
-0.123505	-0.928558	8458	
-0.171053	0.082485	4253	
0.726334	0.283968	2584	
0.147521	0.335356	1746	
-0.204222	0.673682	1557	
-0.634711	0.550833	6522	
-0.897150	-0.219043	5587	
0.544022	-0.760813	3628	
0.658886	0.465136	4262	
0.805222	0.069585	2337	
-0.441162	0.061049	8374	
-0.389773	0.003393	9281	
-0.871585	-0.342952	1223	
0.182190	0.132781	5428	
-0.562838	0.298846	3296	
-0.090892	-0.681192	2642	
0.484908	-0.790404	8978	
-0.808924	-0.392702	8097	
0.169016	0.801556	8420	
0.412201	-0.837239	706	
-0.581439	-0.057501	8391	
-0.279725	0.494958	7057	
-0.356533	0.756632	1260	
-0.646301	-0.094940	632	
0.205336	0.547392	9059	
-0.399117	-0.655626	2261	
-0.612493	0.648570	6741	
-0.762878	0.084617	5567	
-0.864485	-0.395739	1485	
0.135183	-0.653781	1197	
-0.701895	-0.663961	5805	
-0.059764	-0.918767	6851	
0.157187	-0.571407	332	
-0.494640	0.530267	551	
0.032155	0.846518	5202	
0.040007	0.647859	1152	
0.840777	0.025003	4232	
0.368470	-0.925460	1747	
0.939406	0.128799	1599	
-0.581392	-0.518093	6128	
-0.748224	-0.063609	1542	
0.920665	0.281109	4588	
-0.000151	-0.267313	5434	
-0.153423	0.871667	5495	
0.037531	-0.287565	6487	
-0.679387	0.600198	839	
-0.559313	0.068739	8079	
-0.549615	0.044273	4493	
-0.656986	-0.634075	7290	
0.030959	0.326234	2885	
0.619760	0.344803	9332	
0.768242	-0.222962	2380	
-0.447702	-0.463382	1612	
-0.576342	-0.498538	3932	
-0.401962	0.230307	3590	
-0.172806	-0.609896	8389	
-0.830242	-0.414406	8742	
-0.013080	0.875289	9101	
-0.179448	0.009298	4951	
0.167719	0.650155	1153	
-0.284227	-0.372176	7926	
-0.140109	0.853873	2221	
-0.854769	0.087229	4120	
-0.375651	-0.308238	1691	
-0.024872	-0.775426	2156	
0.309395	-0.327782	9517	
-0.685410	-0.590281	593	
-0.587335	-0.415240	9236	
0.793506	0.148404	5511	
-0.396286	-0.081686	5373	
0.823647	0.086418	5003	
-0.449158	0.759948	7132	
-0.330748	0.040081	6115	
0.378364	0.190620	9098	
-0.342711	0.649816	3120	
-0.737070	-0.082612	4872	
-0.140335	-0.617520	1120	
0.240603	0.764304	2245	
-0.329004	0.226596	4366	
-0.034574	0.413497	3685	
-0.001921	0.843661	7173	
0.581567	-0.550183	6413	
-0.267239	-0.066958	1354	
-0.480436	0.556166	7576	
-0.841863	0.178753	7075	
-0.523524	-0.502751	6362	
0.682102	-0.115849	8152	
0.265673	0.789873	8573	
0.678566	0.428511	4349	
-0.150588	0.476592	3607	
0.620643	0.084238	816	
-0.481207	0.108787	5864	
-0.576221	-0.065710	8391	
-0.094929	0.144694	3986	
-0.234311	0.854189	8599	
-0.474398	0.539271	8119	
0.746946	-0.273310	2008	
-0.215535	0.223153	3623	
-0.375973	0.415287	2185	
-0.200337	0.361467	4865	
0.003722	0.849417	7173	
0.469604	-0.800981	832	
0.766080	-0.321774	4556	
0.893598	-0.365667	8901	
-0.348777	0.657378	1337	
0.084364	-0.960655	1436	
-0.182892	-0.308502	3061	
-0.662505	-0.272235	4822	
-0.453427	0.227859	5970	
0.152956	-0.915542	9637	
-0.446871	0.461538	3079	
-0.503037	-0.510020	1252	
0.157484	-0.913964	9637	
0.676848	-0.431452	7958	
-0.699786	0.238173	3042	
0.670346	-0.457618	8715	
0.151502	-0.808002	8004	
0.002122	0.127251	4907	
-0.786110	0.333632	5561	
0.406031	-0.438973	2676	
-0.282514	-0.067450	9398	
0.713617	-0.578482	8161	
-0.534576	0.149447	8407	
-0.457675	0.460370	5395	
-0.162068	-0.451749	597	
-0.402416	-0.648470	2261	
0.874011	-0.386015	9151	
-0.506004	-0.397353	6901	
-0.493875	-0.780514	479	
-0.096906	-0.745457	6783	
0.088732	0.329715	630	
-0.115526	-0.295108	688	
0.313961	0.583978	3927	
0.084403	0.070686	300	
0.426676	-0.865382	2725	
-0.188258	-0.447985	1801	
0.179677	-0.657102	9849	
0.106560	-0.316571	8527	
0.922151	-0.240236	7905	
-0.105785	-0.057057	3242	
0.031872	-0.784193	1588	
-0.004293	-0.585091	1010	
0.222381	0.652873	3587	
-0.152523	-0.238464	6515	
0.765658	-0.541819	1647	
0.763175	0.153181	7059	
0.130309	0.876972	6505	
-0.299610	-0.426066	2698	
0.357308	0.437999	333	
0.697165	-0.635796	1309	
-0.391412	0.593733	7331	
-0.340862	-0.847435	7037	
0.105835	-0.318915	8620	
0.219508	-0.901196	1783	
0.774571	-0.513846	7262	
0.100755	-0.949585	1507	
-0.267598	-0.683534	1219	
-0.931090	0.000053	7822	
-0.194042	0.727164	6959	
-0.192932	-0.905575	9041	
-0.281397	0.383628	5649	
0.307704	0.491453	7198	
-0.128792	0.839326	697	
-0.126790	0.117694	8169	
0.455254	0.729968	4807	
0.455433	-0.808745	7952	
0.415312	0.683743	1755	
-0.635313	-0.151208	1822	
-0.307913	-0.842552	9241	
-0.309230	0.407921	5682	
-0.215653	0.812511	1472	
0.466994	0.714226	4706	
-0.607089	0.678397	1324	
-0.453500	0.159786	8366	
0.166075	-0.950870	652	
0.594153	0.511920	5764	
0.376397	0.443413	2465	
-0.573897	-0.522848	6128	
0.001204	0.156076	4362	
-0.662789	0.050559	7105	
-0.227754	-0.053808	5607	
-0.131380	-0.247455	6511	
-0.263422	-0.379519	7931	
0.784649	-0.211506	5371	
0.679960	0.029228	4322	
-0.070142	0.161381	3288	
0.112707	-0.932957	1507	
-0.889667	0.096427	5316	
-0.845031	-0.246458	7657	
0.060859	0.071406	7853	
0.019993	0.392283	6483	
0.746308	-0.288282	2008	
-0.023357	-0.808053	3825	
0.426425	0.661649	4019	
0.159112	0.680827	1934	
-0.558852	-0.668036	4566	
-0.283888	-0.272678	5966	
-0.514606	0.177307	8033	
-0.418394	0.331832	2428	
-0.072994	-0.225063	3200	
0.213454	0.839317	8179	
0.425809	0.346244	6252	
-0.142486	-0.906602	6677	
-0.688121	-0.543768	686	
-0.449184	0.756623	7362	
0.870770	-0.470466	6087	
-0.577858	-0.510110	6128	
-0.611470	-0.389046	3716	
-0.361417	0.383610	9422	
-0.187040	-0.894894	9041	
0.636437	0.278170	9868	
-0.471239	0.431305	6345	
-0.091164	0.226875	8689	
0.666317	-0.673693	1926	
-0.215421	-0.059343	5603	
-0.093569	0.092014	3364	
-0.670646	0.520114	9718	
-0.459568	0.749135	7997	
-0.898426	0.108439	5316	
-0.244023	-0.107079	3202	
0.045148	0.093137	9651	
-0.207217	0.475041	3598	
-0.056784	-0.813635	6832	
0.579888	-0.348502	4649	
-0.403175	-0.165991	8944	
-0.062037	0.603133	7053	
-0.673180	-0.377026	1024	
-0.601205	0.202382	6643	
-0.261955	0.862339	458	
-0.592737	0.646540	6662	
-0.235198	0.448318	4479	
-0.305136	-0.905346	3192	
0.620582	0.562409	6073	
-0.186917	0.073441	3353	
-0.189319	0.839648	9077	
0.022858	-0.620153	1882	
-0.596207	0.656307	1608	
-0.372585	0.221138	4393	
0.859618	0.433237	9366	
-0.482378	0.043180	4922	
0.597180	-0.558870	6934	
-0.607414	0.078136	9022	
-0.256004	0.042891	1569	
-0.332101	0.065704	6387	
-0.660173	0.504742	9697	
0.342450	-0.711106	2781	
-0.703011	-0.215333	5685	
-0.608983	-0.224712	3350	
-0.387216	0.629513	8637	
0.628970	0.224494	5510	
-0.270888	0.268850	6754	
-0.100958	-0.170126	7351	
-0.384838	-0.143160	7145	
-0.307766	-0.833472	9241	
-0.183704	0.475641	3561	
0.602854	0.308884	9913	
-0.927791	0.038603	1850	
-0.101810	0.200268	5742	
-0.295261	-0.852721	1190	
-0.725544	-0.551930	3005	
-0.358685	0.100255	718	
0.573228	0.599282	3758	
0.581509	0.525144	6127	
-0.047065	-0.219963	1705	
0.211444	-0.629363	6876	
0.375651	0.696781	2087	
-0.337102	-0.677551	2165	
0.716890	0.303292	2212	
-0.391112	-0.603409	1242	
-0.149538	-0.617943	1120	
0.156783	-0.796672	7258	
0.064059	-0.969305	592	
-0.472325	-0.593032	3839	
0.160734	0.516807	5954	
0.206128	0.408480	8335	
-0.734824	-0.473125	1805	
0.750607	0.332607	2313	
-0.383479	0.269211	1540	
-0.066802	-0.794149	6771	
-0.908506	0.080844	1256	
0.734750	-0.642931	7294	
-0.881869	-0.149790	9330	
0.593237	-0.748212	876	
-0.384579	-0.868078	1538	
-0.737524	-0.581819	3004	
0.546768	-0.549100	4421	
-0.045870	-0.268801	5881	
0.772716	0.587477	3416	
-0.209263	0.566917	1967	
0.129740	-0.809797	8695	
0.827435	0.109803	6656	
0.686330	0.417586	5102	
-0.606555	0.448396	4529	
-0.907275	0.132885	9480	
-0.428523	-0.809846	9581	
-0.605790	-0.486126	4235	
0.071945	0.728251	2175	
-0.132447	-0.911741	9358	
-0.398740	-0.650023	2261	
-0.229611	-0.128572	2535	
-0.510344	0.505952	466	
-0.688738	-0.266729	318	
0.290855	0.640114	5024	
-0.778408	0.362455	6318	
-0.158914	0.064864	370	
0.163057	-0.929086	7525	
0.148193	-0.959485	2143	
0.721196	-0.272385	1912	
-0.447377	-0.215557	3217	
0.129808	-0.670306	919	
-0.103878	-0.522659	892	
0.003945	-0.211846	4702	
0.620003	0.000155	1562	
0.107032	-0.824719	7327	
0.695870	-0.425970	9032	
0.439746	-0.853344	8228	
0.488736	-0.499438	7903	
-0.142724	-0.777251	9257	
0.815075	0.203352	5174	
0.586048	0.612402	3758	
-0.800044	-0.311647	5160	
0.010691	-0.810367	9252	
-0.208348	0.494913	4518	
-0.015130	0.349581	3876	
-0.557577	0.072933	8879	
-0.825545	0.371920	5729	
0.629665	0.293085	2164	
-0.895296	-0.307050	9935	
-0.350761	0.780006	1318	
-0.200699	0.574262	1682	
0.636769	0.512768	6454	
-0.133584	0.848936	697	
0.724079	-0.613767	886	
0.495709	0.496770	5958	
