time = 17.15	Re = 1	rotation = 2.72935
0.724145	-0.541750	6776	
0.800126	-0.516601	8578	
0.926173	-0.096242	9042	
-0.750769	0.175341	8195	
0.778463	0.010280	6780	
0.163550	-0.107001	8427	
0.918434	-0.255531	3684	
-0.087370	0.302267	2931	
-0.844846	0.027012	5343	
0.385127	-0.195463	8111	
0.762968	-0.562723	973	
0.584365	-0.022919	5232	
0.429070	0.665775	6997	
-0.897330	-0.165621	7139	
-0.246630	-0.929204	8774	
0.402318	0.467683	2122	
-0.151984	-0.876258	5178	
0.884940	-0.211658	1799	
0.575428	0.436242	9106	
0.742153	0.643491	4742	
-0.095885	-0.837366	6389	
-0.642192	-0.073088	3184	
-0.463104	-0.714268	9768	
0.350914	0.116533	3774	
0.469241	0.533103	6312	
-0.589316	0.556143	6098	
-0.355237	-0.279152	2227	
-0.595047	0.446101	538	
-0.021144	0.203182	3259	
-0.543843	-0.265090	1681	
-0.228370	-0.795592	3636	
0.026187	-0.957974	8526	
-0.593622	-0.400347	1809	
-0.176581	-0.148980	5195	
-0.511327	-0.312489	1158	
0.242006	0.415683	8345	
-0.121894	-0.530313	8034	
-0.691437	-0.017274	1490	
-0.438724	0.698662	4589	
-0.065192	0.466789	6038	
0.437736	-0.880188	7550	
0.430484	-0.469070	7265	
-0.838470	0.280298	7470	
-0.154143	0.341234	3328	
-0.805942	0.153559	798	
0.503507	-0.048622	8412	
0.928319	0.306806	6534	
0.740546	0.211204	8075	
0.308058	-0.304349	8964	
0.559236	-0.418299	7014	
0.453601	0.233844	3561	
0.166908	0.700646	8937	
-0.786976	0.381784	6129	
0.251722	-0.635094	7485	
0.162123	-0.674336	4193	
-0.124383	-0.826013	5371	
0.047167	-0.684332	5405	
0.263118	0.674117	5538	
-0.259919	-0.477403	3462	
0.373811	0.655319	3272	
0.744455	-0.569898	6645	
-0.631248	-0.214016	6693	
-0.763706	0.115104	6591	
-0.473330	0.664781	4410	
0.910756	0.124681	7919	
0.542882	-0.072804	5761	
0.297006	-0.350114	2999	
0.712084	-0.101352	5309	
-0.545315	-0.706557	5544	
-0.065137	0.778912	9555	
0.125934	-0.702958	5445	
0.765380	-0.513399	7999	
-0.080961	-0.955838	8625	
0.711650	-0.043946	2368	
0.267046	-0.028046	1102	
-0.794423	-0.458981	2199	
0.435142	-0.772897	5732	
-0.701769	-0.221399	7488	
0.373841	-0.224698	583	
0.233903	-0.297750	8397	
-0.863837	-0.122438	7007	
0.275357	-0.483940	1328	
0.251607	-0.843676	7573	
0.630593	-0.241213	3927	
0.089899	0.813354	6064	
0.489052	-0.182055	7670	
-0.731522	-0.555937	9046	
-0.509476	-0.413915	2281	
-0.797652	-0.009747	6771	
0.279874	-0.598852	4953	
0.591102	-0.437629	399	
-0.339322	0.745782	2028	
-0.068072	-0.914776	9275	
-0.522239	-0.737258	898	
-0.336860	-0.301174	8650	
0.585790	-0.444489	1251	
0.019560	0.773286	5108	
0.278690	-0.032234	6145	
-0.632666	-0.570851	6486	
0.434334	-0.312044	6383	
-0.388077	-0.882242	7947	
0.109543	0.729197	9412	
0.241267	-0.083950	2985	
-0.017759	0.167641	4951	
-0.659833	-0.657635	468	
-0.274535	-0.914923	8901	
0.082317	-0.892512	4975	
0.222288	0.131119	1121	
-0.489691	0.284908	894	
0.592958	-0.416880	399	
0.928976	-0.183801	828	
0.540245	-0.455825	5958	
0.194153	0.293939	3055	
0.646320	0.412321	1797	
0.662209	0.414887	3401	
-0.129362	-0.678921	2364	
0.387048	0.640923	4529	
0.964345	-0.151977	7046	
0.428581	-0.195830	6476	
-0.185766	0.375525	7145	
-0.762703	0.111166	6591	
0.221501	-0.337846	8515	
-0.868512	-0.031534	4642	
0.545465	0.524845	9612	
0.344685	-0.201490	6042	
-0.534020	0.215016	7912	
0.311668	-0.410933	6053	
-0.496154	-0.777882	9905	
-0.900816	-0.113741	4042	
0.749978	-0.077948	6493	
0.400409	-0.253448	1833	
0.378509	-0.208732	9153	
0.284987	-0.395337	3230	
0.320433	-0.237998	819	
0.101691	-0.553008	8552	
-0.399445	-0.745751	2700	
0.207820	0.240557	6615	
-0.407867	-0.811156	7262	
0.294228	0.157538	292	
0.273598	0.334111	5808	
-0.423775	0.375189	6514	
-0.869481	-0.314841	8983	
-0.273475	0.740013	7651	
-0.338127	0.682586	2583	
0.577269	-0.365378	7636	
0.141564	0.413069	3225	
0.765949	0.116080	336	
0.079683	0.143981	4989	
0.321594	-0.824988	6504	
-0.088221	-0.590956	3142	
-0.041151	0.366495	9672	
0.625955	-0.744197	4006	
0.437005	0.266954	3465	
0.026220	-0.860498	9956	
-0.325787	-0.597886	1879	
-0.178478	-0.833857	5751	
-0.139574	-0.692564	4840	
0.785650	0.148599	2242	
0.282818	0.122599	448	
-0.388092	-0.402300	9572	
-0.418329	-0.060001	408	
0.146971	0.220542	4330	
0.435457	-0.477674	9161	
0.553746	-0.745312	9316	
-0.791020	-0.362424	8678	
-0.604503	-0.362748	1282	
-0.083524	-0.597267	3933	
-0.025032	0.128989	5904	
0.224767	-0.199671	7472	
0.935383	-0.028026	8457	
-0.596611	0.025205	5231	
0.226598	0.006329	3266	
0.480294	0.244714	4790	
0.359422	-0.167493	2902	
0.277883	0.565517	2708	
0.114139	-0.845733	5286	
-0.634894	-0.690916	956	
-0.365681	-0.298929	4107	
-0.115085	-0.953892	8909	
-0.009467	0.166987	4951	
-0.678609	-0.153144	2023	
-0.335522	-0.467868	2743	
0.736872	-0.603832	7928	
-0.225046	0.794851	6525	
-0.836602	-0.391663	8177	
-0.104798	-0.668742	5183	
0.318423	-0.449006	344	
0.151883	0.748828	1491	
0.220085	0.771831	2795	
-0.099927	-0.020906	421	
0.084712	0.277724	8019	
-0.017980	0.246803	8165	
0.293475	0.547356	8236	
-0.341303	0.690143	2583	
0.368937	0.196042	3512	
-0.517307	0.598651	4261	
0.144917	0.069651	8857	
-0.185977	0.714000	5558	
0.751314	-0.103808	7544	
0.166138	-0.677608	3487	
0.353115	0.685131	8134	
0.162595	0.007611	4471	
0.323486	-0.624398	5735	
-0.663063	-0.303497	3097	
-0.185221	-0.516928	6680	
-0.898328	-0.127830	8302	
-0.125808	0.368913	4159	
0.495445	0.539161	551	
-0.203042	-0.637611	320	
0.384291	-0.179369	5028	
0.336174	-0.782019	7135	
-0.613704	-0.610048	4065	
0.083547	-0.836911	4844	
0.365114	-0.183676	6727	
0.269311	-0.165942	9167	
0.143707	-0.108634	673	
-0.516661	0.184003	7009	
-0.884389	0.008335	7578	
0.500301	-0.753164	8382	
-0.852672	0.049892	3028	
-0.541076	-0.698599	7877	
-0.289894	-0.897140	9151	
0.944768	-0.005469	5636	
0.192203	0.349302	4366	
-0.579288	0.620463	8571	
0.050839	0.226619	6307	
0.934008	-0.220618	3191	
0.857639	0.456865	1396	
-0.268466	-0.775352	2762	
-0.347755	-0.434054	2526	
0.750535	0.613750	2884	
-0.091449	0.020367	969	
0.524953	-0.073069	2690	
0.489373	-0.755414	8382	
0.607060	-0.653080	1487	
0.185601	0.254249	8925	
-0.554245	0.095009	7780	
-0.458067	-0.324136	5599	
-0.311067	-0.909858	9413	
-0.090802	0.434320	6687	
-0.455479	-0.451894	1430	
0.440601	0.304065	4755	
-0.144969	0.756687	3456	
0.300106	-0.151095	1728	
0.427101	0.620476	558	
-0.851200	0.155164	8180	
-0.121750	0.283793	2679	
0.005079	0.166615	559	
-0.670135	0.037961	1984	
0.409163	-0.363938	5212	
-0.521173	0.556954	9574	
0.044286	0.818749	5625	
-0.511160	0.186059	7009	
0.477772	0.252642	4708	
-0.523918	0.592902	4261	
-0.356590	-0.425092	2000	
0.601954	-0.625606	1295	
0.092031	0.349559	5792	
-0.282079	-0.852555	6629	
0.157664	0.365339	2930	
-0.147268	0.312267	8495	
0.805313	0.507508	8227	
0.438971	-0.473433	6902	
-0.542545	-0.451943	8186	
-0.098136	-0.834407	6389	
0.789590	-0.560733	1065	
-0.488217	-0.729191	290	
0.255745	-0.624197	7485	
-0.093927	0.138600	3115	
-0.067425	0.039312	382	
0.696332	-0.059909	1970	
-0.232142	-0.623061	3817	
-0.214045	-0.614104	5359	
-0.032162	0.385871	9281	
-0.297802	0.728404	1823	
0.324423	-0.906107	3660	
-0.651448	-0.639397	6653	
0.178464	-0.046271	4243	
-0.161105	-0.864168	6094	
0.248753	-0.200557	5849	
0.755866	0.170169	8294	
0.446852	0.436671	696	
0.380905	0.084362	4344	
0.111638	0.102657	3454	
-0.438268	-0.776368	4025	
0.066944	-0.650067	3532	
0.322535	-0.329031	1166	
-0.687544	-0.070842	2431	
-0.001429	-0.543305	3617	
0.685859	-0.090862	1266	
0.713783	-0.546149	6776	
0.334836	-0.069482	1875	
0.947404	-0.010657	8717	
0.451164	-0.250896	2697	
-0.442166	0.381610	9070	
0.096911	-0.869087	5514	
-0.061746	-0.002024	3811	
-0.547363	0.282116	2280	
0.762280	-0.465205	5304	
0.734554	-0.184740	4736	
-0.010022	0.113614	7934	
-0.032477	0.181566	4713	
0.204266	0.348721	4328	
0.176124	-0.148770	2355	
0.428990	0.635853	3213	
0.494220	-0.432189	5680	
-0.273659	-0.772503	2009	
-0.152156	-0.946212	2616	
-0.759028	0.189557	2585	
-0.106252	0.423153	5390	
-0.499733	-0.474292	6945	
-0.810673	-0.172828	7987	
-0.438065	0.730782	5325	
0.929681	0.000188	767	
0.153052	-0.531673	5996	
0.398794	-0.162741	4077	
0.357887	-0.386566	9020	
-0.738328	-0.366310	6425	
-0.447979	0.669981	2808	
0.312157	0.023840	8030	
0.826269	-0.351039	6980	
-0.240481	-0.541642	703	
0.908834	0.342649	2270	
0.202453	-0.866167	5486	
0.836224	-0.386107	633	
-0.894048	0.094840	499	
0.448529	-0.163429	9114	
0.254971	-0.599849	8204	
-0.177095	0.326136	5398	
-0.554235	0.534615	4526	
0.153820	-0.490976	2990	
-0.184601	-0.548773	5431	
0.164784	-0.104307	8427	
-0.295189	-0.372104	2389	
0.437942	-0.525172	2480	
-0.327907	-0.318054	8884	
-0.772282	-0.280794	1535	
0.677266	-0.157427	3587	
-0.092587	0.764957	7744	
0.635464	0.736514	8640	
-0.032757	0.159293	2541	
0.208316	-0.643535	5591	
0.708082	-0.529288	6620	
0.447411	-0.536665	2924	
-0.127810	-0.084910	1829	
-0.626438	-0.510191	2070	
-0.610753	0.591341	8163	
-0.130232	0.437439	6219	
0.166553	0.620447	2963	
-0.253913	-0.613263	1897	
-0.760335	-0.317822	1651	
0.693464	-0.625002	826	
-0.345180	-0.556969	729	
0.662841	0.739837	2799	
0.100002	0.199651	3164	
0.400334	-0.342625	7223	
-0.663818	0.516254	3757	
0.141423	-0.116268	673	
-0.741101	0.213088	2231	
0.662325	0.215697	8923	
0.142941	0.439412	6809	
-0.303503	-0.268294	2759	
0.905893	-0.272527	364	
-0.832854	-0.042567	4721	
0.089653	0.473464	9423	
0.723034	0.122949	5365	
-0.798476	-0.209366	8799	
-0.055310	0.102966	4611	
0.152618	-0.637003	2821	
-0.324664	-0.803370	4656	
0.016374	0.485940	5182	
0.550202	-0.462731	6361	
-0.520593	0.259120	7528	
-0.145721	-0.552105	957	
0.419210	0.200060	3941	
0.167650	-0.828260	5589	
-0.393512	0.437812	2295	
0.914599	0.120326	4041	
-0.577007	-0.729835	760	
-0.213498	-0.806944	4535	
0.933169	-0.052830	9357	
-0.644387	-0.327974	4828	
-0.097169	0.441025	6687	
-0.679840	-0.570504	7253	
0.787921	-0.533974	8749	
-0.150443	0.796926	2338	
0.382711	-0.794017	5098	
-0.028388	0.124054	7796	
-0.104420	0.603519	1667	
0.667694	-0.217112	5024	
0.062321	-0.845359	8252	
0.110785	0.300506	7620	
-0.737259	0.434414	6030	
-0.287059	-0.604259	4649	
0.192516	0.317403	3050	
0.176322	-0.679472	3487	
-0.353666	-0.359400	6673	
0.140550	0.257074	9907	
0.934554	-0.030990	8457	
-0.206501	0.808111	6655	
0.754372	0.193809	8759	
0.835177	-0.313318	6055	
0.836046	-0.314857	6055	
-0.529954	-0.454536	1720	
0.362241	-0.170231	3727	
-0.581038	0.497820	6200	
-0.294310	-0.407719	524	
-0.311453	-0.482093	2498	
-0.572705	-0.229037	1248	
0.102182	0.379070	2692	
0.681682	-0.592315	6981	
0.220650	0.268011	4540	
-0.028095	-0.712962	1554	
0.239768	-0.358275	9364	
-0.808822	-0.162600	7608	
0.172610	-0.180086	6216	
-0.306495	-0.376926	4452	
0.587333	-0.416986	399	
-0.452559	0.705844	5213	
0.243297	-0.052167	2339	
-0.881305	-0.145966	7484	
-0.221309	-0.522888	6364	
-0.507552	0.617681	5074	
0.175504	0.418901	4622	
-0.157728	0.261882	9193	
-0.700667	-0.099708	2006	
-0.504218	-0.294779	1512	
-0.015842	-0.654787	9219	
0.313600	0.696348	3389	
0.402600	0.462045	2122	
0.713214	-0.184386	1236	
0.631792	-0.690466	5658	
0.557162	0.798296	7293	
0.764665	-0.046790	6595	
-0.427431	-0.851237	7571	
-0.599982	0.451808	538	
-0.046333	0.184019	2913	
0.197410	-0.116668	8017	
0.595586	0.260100	8363	
0.012294	0.351941	4606	
0.988691	0.014964	7656	
-0.388501	0.724280	3234	
-0.357905	-0.759589	2720	
0.835991	0.486410	2454	
-0.704856	-0.172814	2306	
0.225952	0.116426	8141	
0.802054	-0.498253	8578	
-0.011102	0.735484	5574	
0.204431	-0.263653	3605	
0.970031	-0.089135	5559	
-0.718068	0.446662	2732	
-0.031616	0.834037	1209	
0.397010	0.268701	4934	
0.100408	0.446714	8506	
-0.371737	-0.348993	6124	
0.723838	-0.498707	4565	
0.127258	-0.477327	7812	
-0.536827	0.256225	1306	
0.147076	-0.087015	4496	
0.130417	0.321403	1267	
0.117845	-0.913401	6207	
-0.346133	-0.555872	729	
-0.400609	0.731505	3234	
-0.467583	0.282011	5655	
0.216441	-0.518634	7260	
-0.119986	-0.073544	1829	
-0.484221	-0.370740	8859	
0.163207	-0.861115	6270	
-0.074332	-0.893723	7642	
-0.302083	-0.825192	7039	
-0.632944	0.403710	3839	
-0.387504	-0.348245	3596	
-0.071282	0.793953	8383	
0.025657	0.423403	3905	
0.346493	-0.129634	1707	
0.293929	0.665404	4486	
-0.057097	0.008211	726	
-0.489327	0.371952	371	
-0.524451	-0.384195	2437	
-0.505401	-0.474690	6945	
0.485008	-0.147359	6992	
-0.136756	0.368267	4159	
0.257843	0.946916	6206	
-0.053872	0.049157	3101	
-0.245730	0.563237	8375	
0.194537	-0.008211	3421	
0.859950	0.453847	1396	
-0.317141	-0.319585	8193	
0.770450	0.555187	831	
0.204861	-0.209226	1272	
-0.817889	-0.089151	8198	
0.294169	-0.307869	2627	
0.932378	-0.061793	9115	
0.209708	-0.106498	7312	
0.205604	-0.649466	4200	
0.490288	-0.705173	6828	
0.735835	-0.613008	7928	
0.382173	0.113544	9085	
0.771448	0.130920	336	
-0.206466	-0.857999	6925	
-0.722321	-0.468745	5031	
0.015400	0.471906	790	
0.493207	-0.747618	8382	
0.230667	-0.429000	2449	
0.659133	0.354243	7113	
0.726027	-0.088396	3804	
0.166996	-0.544990	5841	
0.277888	-0.381796	2517	
0.827021	-0.405113	480	
0.641374	-0.343089	1241	
0.759839	0.136139	450	
0.282683	-0.368491	2347	
-0.410298	-0.530625	6884	
0.627305	-0.350304	870	
-0.049200	0.266077	792	
-0.054332	0.036555	967	
0.101781	0.110177	3454	
0.112424	0.386917	2727	
-0.064811	-0.881854	7850	
0.320523	0.538710	1097	
-0.836482	0.208887	4085	
0.226060	0.121105	8141	
0.763386	0.209310	7986	
0.948111	-0.099142	7690	
-0.662669	-0.047706	6672	
-0.608595	0.141763	2158	
-0.204283	-0.551122	5431	
0.250133	-0.955009	6079	
0.533751	0.557410	8202	
0.245967	-0.336415	9268	
0.518254	-0.134477	7674	
-0.835430	-0.255329	5496	
-0.331765	0.725882	938	
-0.509119	-0.486099	6774	
0.628611	-0.352239	870	
0.581264	-0.397662	7187	
0.171248	0.208874	3625	
0.111177	0.008514	398	
-0.682939	-0.648922	876	
0.468516	0.569034	1550	
-0.512912	0.278996	762	
0.650227	-0.678046	3003	
0.252029	0.161691	3388	
-0.535619	0.319590	1494	
-0.758050	0.297962	2896	
0.591463	0.546235	2312	
-0.579797	-0.753962	416	
0.219661	-0.143768	5308	
0.948831	0.032591	770	
0.849278	-0.372912	8318	
-0.659529	-0.592710	6919	
-0.596486	-0.392536	1809	
0.313384	0.049452	4389	
0.223846	-0.620360	1821	
0.497545	-0.036554	1150	
0.730620	-0.159530	1923	
-0.020809	0.499622	7800	
0.762366	0.619275	2884	
-0.196751	0.346955	7179	
-0.448759	0.726089	5325	
0.818273	-0.469355	9703	
0.952271	0.141790	8974	
-0.796009	0.214525	3410	
0.376008	-0.277904	7914	
0.757812	0.156317	8294	
-0.475795	-0.670957	6048	
0.910705	0.140402	7049	
0.203844	-0.085528	3592	
0.582871	-0.767926	6423	
0.284222	-0.175435	8595	
0.464928	-0.126728	7890	
-0.461240	-0.846781	1347	
0.519062	-0.810574	4698	
-0.061031	0.434135	4152	
0.904626	-0.240796	2961	
-0.394082	-0.799082	6555	
-0.487796	-0.321433	5549	
0.228480	0.372882	8721	
0.549283	-0.712783	9650	
0.434440	-0.234915	9131	
-0.439012	0.338616	1333	
-0.860419	-0.285174	8662	
-0.625489	0.135389	2825	
-0.069175	0.343775	5421	
0.346680	-0.594296	2164	
0.058866	0.305421	6950	
0.329356	0.126725	5254	
-0.064575	0.061946	1079	
0.282696	0.063062	6488	
0.040509	0.413610	4668	
0.067670	0.406500	3581	
-0.324866	-0.486771	7971	
-0.496916	0.326862	2048	
-0.670807	-0.149238	2023	
0.913015	0.145000	7049	
0.319311	-0.925464	2971	
-0.016926	-0.545288	4425	
-0.849931	-0.047583	5201	
-0.395760	-0.433617	2369	
-0.274669	0.554670	2559	
-0.790892	0.299754	6234	
-0.805784	0.292308	6234	
0.246658	-0.916711	8421	
-0.245917	-0.601345	3817	
0.481726	-0.759623	8098	
-0.765519	-0.423938	6076	
0.966223	0.148964	591	
-0.082721	0.634558	3531	
0.577173	0.054359	1233	
0.607034	-0.627229	1295	
-0.325870	-0.610698	2488	
0.405555	-0.161518	5989	
-0.017473	0.803550	9596	
0.068143	-0.958376	2769	
-0.223269	0.701591	6398	
-0.009510	-0.686278	844	
0.477665	-0.469056	8562	
0.463688	-0.554667	621	
0.282948	-0.924809	8445	
-0.244464	-0.795054	4556	
0.720157	0.314285	533	
-0.289614	-0.474174	2755	
0.175646	0.334443	2882	
0.155227	0.393505	3051	
0.917522	-0.333522	7508	
0.330404	0.669979	4507	
-0.175295	-0.949101	2616	
-0.052669	0.738329	6547	
0.524498	0.506445	7809	
-0.074285	-0.694740	9208	
-0.272850	-0.870239	6629	
-0.803376	-0.356703	8657	
-0.383414	-0.414728	6584	
0.406768	-0.513172	962	
0.501600	-0.054175	8412	
-0.200204	-0.646738	320	
0.913179	-0.108119	8736	
0.049389	0.437899	7848	
-0.408100	-0.575104	5518	
-0.029024	0.395086	2183	
-0.639703	-0.620392	6537	
0.115795	0.731243	1206	
0.054653	0.304679	6950	
-0.487827	0.319659	2048	
-0.331707	0.527427	4360	
0.746073	-0.516264	7002	
-0.560352	-0.218871	332	
-0.551282	-0.643092	6666	
-0.184763	0.722414	5558	
-0.095143	0.182496	5411	
-0.624316	-0.670585	1323	
0.045439	0.759593	2322	
-0.132214	-0.914384	8085	
-0.114487	0.426939	6723	
0.124014	0.261215	9838	
-0.094962	-0.702806	9926	
0.918929	-0.131726	9797	
0.520151	0.599100	5238	
0.545956	0.814549	3081	
0.952898	0.071801	612	
-0.038331	0.295187	2948	
0.637744	-0.190570	2445	
0.018470	-0.573649	6599	
0.268314	0.038643	5545	
-0.080412	0.235068	5092	
0.279476	0.138248	3508	
0.196125	0.376929	4378	
-0.755161	0.151790	948	
0.343569	-0.187876	7515	
-0.198488	-0.626473	5810	
-0.077641	0.172400	4959	
-0.314652	-0.778568	4656	
-0.124721	0.370293	4159	
-0.205841	0.293399	5932	
-0.092147	0.124748	2112	
0.237073	-0.023342	1344	
0.050588	0.828574	5625	
-0.673619	-0.262430	1749	
0.541109	0.505509	7809	
-0.218336	-0.163661	8456	
0.219839	-0.659412	3510	
-0.085321	0.103675	5111	
-0.393660	-0.431123	2369	
0.712455	-0.594598	9777	
-0.817827	-0.147642	7608	
-0.798281	0.261817	3869	
0.938334	0.148966	8974	
0.491250	-0.709707	6828	
0.253375	0.701535	3085	
0.620699	-0.727504	5646	
0.947404	-0.007449	8717	
-0.491661	0.282639	528	
-0.391030	-0.390674	7980	
-0.515878	-0.782569	9846	
-0.340209	-0.815827	6845	
-0.541047	0.231086	7912	
0.429308	-0.512870	9384	
0.761005	-0.569275	1065	
0.044461	-0.602820	1674	
-0.314888	-0.234976	5109	
0.422392	-0.188634	6374	
0.131143	0.307307	1267	
0.611633	0.402781	3120	
-0.828376	-0.232769	952	
-0.689436	-0.555319	9858	
0.453768	0.250731	3598	
-0.750945	0.374633	3645	
0.395485	0.325158	2196	
0.802475	0.487486	705	
0.115931	0.200441	3270	
0.152507	-0.696134	6268	
0.164754	-0.664257	3487	
0.856752	-0.464553	9377	
-0.639127	-0.337436	7696	
-0.640319	-0.554940	5257	
-0.055196	-0.667886	4749	
0.543318	-0.375796	2671	
0.417826	-0.850202	8720	
-0.163692	0.245481	3871	
-0.026902	0.203434	3259	
-0.189346	0.818779	5430	
0.564097	-0.706348	9650	
0.263872	0.701738	5935	
-0.471625	-0.362064	684	
0.670010	0.417555	5002	
0.216688	-0.423081	2449	
0.682259	-0.616558	610	
0.833203	-0.481624	9964	
0.574164	0.427858	9106	
-0.642317	0.472843	5298	
0.272156	-0.900088	8847	
-0.465543	-0.362818	684	
0.230825	-0.121880	6218	
0.318034	-0.016067	315	
0.964674	0.136741	8911	
0.611970	0.516129	2123	
0.384033	0.608662	492	
-0.632419	-0.209030	6693	
0.784973	0.000606	7938	
-0.721082	-0.538144	7421	
0.458239	0.403217	6174	
0.179343	-0.568391	5831	
-0.543021	-0.270519	4129	
0.343891	0.023517	3071	
-0.616718	-0.613804	4065	
0.334048	-0.572056	5493	
-0.056436	0.639354	5821	
-0.079620	0.129110	3300	
0.384853	0.157747	747	
-0.386013	-0.858504	9775	
0.156780	-0.119891	3551	
-0.229148	0.797828	6525	
0.633837	-0.362032	870	
0.414787	-0.224632	7287	
0.592721	-0.706177	3895	
-0.709032	-0.527295	7131	
-0.557396	-0.085900	6840	
0.084268	0.276598	8019	
-0.414320	-0.838460	9017	
-0.547873	-0.397144	1186	
0.263958	0.670292	5538	
0.353163	0.659339	4647	
0.568331	-0.276945	1732	
0.212454	0.115036	8689	
0.904901	0.192655	8140	
-0.784730	0.099238	5627	
-0.241391	-0.924943	8774	
-0.496466	-0.117304	4173	
0.768595	0.182488	8611	
0.329202	-0.813722	7658	
0.770447	0.049611	5490	
0.309995	-0.173151	3744	
-0.420030	-0.788672	4939	
0.384901	-0.837821	7160	
0.506771	0.519480	7576	
-0.153702	0.792796	2338	
0.807788	-0.383827	633	
0.044513	0.136376	4051	
-0.053437	0.305373	2704	
0.158143	-0.912860	9981	
0.191859	-0.905957	5407	
-0.040393	-0.707315	1838	
0.261422	0.707807	5935	
-0.737915	-0.528813	7952	
-0.390799	0.006783	3469	
-0.731911	-0.552186	9046	
0.593097	0.478011	1945	
-0.095438	0.393823	4225	
0.919846	0.149858	7049	
-0.746237	0.450428	5289	
-0.014394	-0.515806	3091	
0.162193	0.273782	7095	
0.541478	-0.381870	2671	
-0.487672	-0.827697	2092	
0.483748	-0.798558	1486	
-0.335118	-0.806228	6651	
0.065141	0.738769	3429	
-0.471713	0.347473	926	
-0.339288	0.684092	2583	
-0.167812	-0.863347	6094	
-0.865636	-0.085388	9622	
-0.663164	-0.013715	508	
0.791358	-0.457653	5367	
0.170341	0.247726	1140	
-0.811611	-0.265236	9078	
0.602306	0.489810	939	
-0.802390	0.329773	3916	
0.903370	-0.093198	8736	
-0.019408	-0.687938	888	
0.606863	-0.261679	6111	
0.336555	0.163775	4973	
0.104519	0.300238	1862	
0.513125	0.503834	6900	
0.459979	-0.255114	2323	
-0.360262	0.742765	3023	
-0.045674	-0.676122	4749	
-0.136877	-0.857862	5236	
-0.736016	0.225774	2147	
0.357205	0.113495	3621	
-0.549393	-0.623174	6627	
-0.191204	0.360509	7179	
-0.038799	0.051239	7803	
0.380418	-0.256900	9442	
0.493437	-0.417697	5680	
0.303441	-0.303121	8451	
-0.276923	0.733334	7639	
0.741965	-0.471741	5290	
0.681610	-0.602785	610	
0.190140	0.457736	5970	
-0.671693	-0.045775	3305	
-0.551332	0.540039	4526	
-0.893695	-0.227677	9883	
-0.647877	0.535001	5416	
0.100601	-0.554470	8552	
0.672854	-0.714572	3416	
-0.344352	0.525666	5616	
-0.611298	0.512782	1148	
-0.462609	-0.672188	6048	
-0.184860	0.583292	6034	
0.885416	-0.256697	7038	
0.110289	0.011247	398	
-0.216989	-0.155966	1034	
-0.126400	0.343352	9696	
0.717982	0.088699	2090	
0.315266	-0.368899	4219	
-0.017274	-0.862592	5317	
0.123451	0.011179	4561	
-0.259215	0.580024	8375	
0.734032	0.112562	9449	
-0.343481	-0.746624	1976	
-0.049886	0.741510	6547	
-0.300724	-0.837136	7039	
0.736980	0.341533	1819	
0.258389	-0.488082	7167	
0.769395	0.113150	336	
0.406539	0.631466	3208	
-0.396856	-0.542156	6884	
0.286969	0.300760	5125	
-0.434410	0.728595	5325	
0.100127	0.091485	1054	
-0.281585	-0.262756	1240	
-0.127324	0.319209	9971	
-0.485867	-0.367326	1326	
0.169810	-0.883719	8956	
0.610094	0.027070	3802	
0.477779	0.620538	3309	
-0.845860	-0.234263	8998	
0.232378	0.570729	966	
-0.816254	-0.365968	8915	
0.232085	0.116447	6879	
0.234131	0.260021	3495	
-0.834789	0.188024	5277	
0.565351	-0.715220	9142	
0.448857	-0.488213	9161	
0.326618	0.107579	5026	
0.586211	0.434823	9264	
-0.755263	-0.360416	6888	
-0.365576	-0.846529	8313	
0.365049	-0.185180	6727	
-0.226183	-0.535161	5209	
0.808316	-0.482330	6257	
-0.289857	0.692619	5905	
0.371696	0.685556	7017	
-0.102545	0.265520	9398	
-0.760140	-0.500405	7666	
0.094967	0.106005	2687	
0.374993	0.248901	737	
0.667446	-0.288146	7721	
-0.398788	-0.369263	4550	
0.212901	0.132056	1285	
-0.839664	-0.039303	4721	
0.028449	0.205464	3959	
-0.559638	-0.366607	7357	
-0.638095	-0.672315	1323	
0.072034	0.148464	6903	
-0.120430	0.784721	3220	
-0.249795	-0.177210	3387	
-0.425878	-0.770549	4939	
-0.699226	-0.446090	1259	
0.321079	0.021969	3169	
-0.640312	-0.606116	6537	
0.227517	-0.157416	6433	
-0.097922	0.457146	6158	
-0.701105	-0.126080	453	
0.143065	-0.952366	9039	
-0.344623	-0.276899	9795	
0.289695	-0.642925	6923	
-0.572447	0.214267	7052	
-0.624065	-0.720308	9870	
0.221291	0.056245	8049	
-0.578936	0.093380	9904	
-0.451660	-0.823125	1647	
0.567742	-0.667930	9489	
0.221308	0.721933	853	
-0.154377	0.600733	690	
-0.422147	0.707123	2934	
0.627956	-0.731174	5646	
0.606355	-0.226572	485	
0.349382	-0.128479	1452	
-0.260764	-0.523789	2153	
0.830549	-0.537707	9437	
0.354515	-0.143021	3697	
0.698117	-0.525470	4428	
-0.850671	0.119262	9624	
0.386297	0.247538	9292	
-0.789438	-0.327506	5045	
0.039028	0.062981	4224	
0.106866	0.233991	6172	
-0.123655	-0.864118	5236	
-0.328516	-0.357951	3293	
-0.431043	-0.522986	6912	
-0.336338	0.547494	5494	
0.605439	0.453432	7176	
0.620339	0.735974	1925	
-0.158383	-0.845423	6181	
