time = 5.55	Re = 1	rotation = 0.883152
0.509890	0.735985	8877	
0.151947	-0.677100	5021	
0.371357	0.349696	5442	
0.968764	-0.171846	4963	
-0.458866	0.125565	5718	
-0.151474	0.301446	1573	
0.450168	-0.812214	9042	
-0.725915	-0.086567	3407	
-0.374704	0.173810	3991	
0.077542	-0.793072	1454	
0.077726	0.297312	7535	
0.534366	-0.602537	9614	
-0.016081	0.210406	7770	
0.082596	0.449428	1125	
-0.539322	0.054698	1262	
0.717759	-0.529459	7386	
0.232073	0.021237	3270	
-0.492116	-0.738837	7658	
-0.480951	0.483348	2046	
-0.746402	-0.245280	435	
0.000710	0.228310	7000	
0.376550	-0.729154	6440	
0.137102	-0.775720	1755	
0.723468	0.389247	6064	
-0.664782	0.008311	6178	
0.805399	0.414633	5200	
0.951651	-0.045365	415	
0.712643	0.598817	7822	
0.774800	-0.093569	2220	
-0.728979	-0.242561	1106	
-0.175667	0.109275	5292	
0.923941	0.235379	1062	
0.197831	0.138184	7376	
0.356342	-0.760763	8190	
-0.199366	0.259488	3170	
0.946762	-0.055930	415	
-0.016680	0.559635	334	
-0.579638	-0.538376	3219	
-0.258795	-0.867886	9650	
0.122747	-0.953093	1280	
-0.562575	0.394923	8602	
0.813831	-0.374186	3815	
0.613597	0.672543	5998	
0.394672	-0.592279	1761	
0.621079	0.761068	6000	
0.796886	0.274126	3635	
-0.124463	-0.583709	4784	
0.825857	-0.222876	6756	
-0.445529	0.236239	3562	
0.514402	-0.535909	7462	
0.085300	-0.804511	1751	
0.525957	0.097043	5610	
0.750010	-0.135956	8202	
0.255360	0.020156	3706	
-0.045559	0.487057	8958	
0.759559	0.328994	3780	
0.411717	-0.865279	9124	
-0.584402	0.468394	7830	
0.160241	0.383669	7582	
-0.005201	0.506603	1038	
0.061111	0.144080	3300	
0.244204	0.445315	2578	
-0.446420	0.544182	2218	
-0.263897	-0.780938	5102	
0.127665	0.235991	9350	
0.572419	-0.799651	7656	
0.207338	-0.587850	2067	
-0.418504	-0.780040	5098	
0.140130	0.139208	2835	
0.457047	-0.690298	2715	
-0.495080	0.426411	2318	
0.829959	0.515654	5387	
-0.042117	-0.703735	7014	
0.000708	0.282275	6490	
-0.561169	-0.448780	5346	
-0.557398	0.110216	5248	
0.632687	-0.434699	9877	
-0.423177	-0.767585	5098	
-0.452866	-0.515871	3487	
-0.607999	-0.339902	9208	
0.763856	0.337690	3780	
-0.556395	-0.402134	8682	
0.478918	-0.572748	4548	
0.408253	0.365814	5613	
-0.040992	-0.739433	1335	
0.937002	0.045871	8835	
-0.156857	0.433905	8775	
0.775611	0.012095	4563	
-0.114994	-0.806006	6097	
0.390137	0.827023	4578	
-0.119808	0.515454	1855	
0.019775	0.301752	5781	
-0.340404	-0.634584	310	
0.469801	-0.760552	6505	
-0.016171	-0.771357	587	
-0.715892	0.041883	707	
0.879341	0.279426	9806	
0.304493	-0.909350	3684	
-0.073382	-0.689791	7117	
-0.279733	0.221403	3475	
-0.072875	-0.909070	7289	
0.849887	0.257109	6630	
-0.653389	0.230973	7460	
-0.107862	0.266751	7274	
-0.060634	0.096713	5356	
0.235345	-0.826502	7469	
-0.008376	0.452958	9441	
0.868364	0.147441	5754	
-0.107351	-0.673348	8415	
-0.606952	-0.548410	3471	
-0.028624	0.540851	884	
-0.007211	-0.915441	9688	
-0.261489	-0.574815	4870	
0.787793	-0.058722	4422	
-0.069851	-0.636338	6154	
-0.751019	0.020472	1135	
-0.283061	-0.767126	5128	
0.684158	-0.618929	8702	
0.391260	-0.814245	5668	
0.457365	0.270683	3578	
-0.750670	0.025970	1135	
0.021545	-0.761314	7786	
-0.299381	0.236234	3622	
0.755297	-0.416463	8792	
-0.189860	0.454764	867	
-0.049479	-0.962309	8083	
0.425072	-0.613962	6008	
-0.191101	0.191924	5221	
0.279070	-0.016355	5145	
-0.047925	-0.929052	6645	
0.153602	-0.942335	1128	
0.870468	-0.222313	6546	
-0.472438	0.088926	6807	
-0.610184	-0.162459	6315	
-0.728906	-0.136472	1070	
0.870660	0.372446	9054	
-0.647973	-0.325491	9926	
0.431971	0.147615	6809	
-0.213715	-0.703443	679	
-0.448896	-0.611039	6191	
-0.671413	-0.162699	5500	
0.024374	-0.732299	541	
0.971588	0.096468	7902	
-0.349781	0.313274	3749	
0.101703	0.094019	8900	
0.772682	0.041691	6683	
-0.086243	0.035746	4559	
0.147203	-0.847208	3741	
-0.178988	-0.718622	1675	
-0.113936	0.249973	2490	
-0.634203	-0.066364	8891	
0.020454	0.421679	4358	
0.237080	-0.890712	8644	
-0.258776	-0.864010	9650	
-0.669365	-0.349231	2773	
-0.123668	0.275774	2371	
-0.150452	0.256703	6198	
0.035187	0.352290	1085	
-0.044341	0.265123	396	
0.154533	0.486350	6054	
0.843167	-0.082102	6665	
0.430691	0.229000	5864	
0.468026	-0.779253	6678	
-0.457090	0.149826	4367	
0.149399	0.345398	6194	
-0.344823	-0.501258	4999	
-0.278336	-0.875292	9142	
0.056620	-0.778992	1666	
0.448762	-0.633391	6780	
-0.358589	-0.603196	6923	
0.335389	0.283865	4775	
-0.450543	-0.591394	6397	
0.442369	0.000298	5719	
0.872263	0.155884	5754	
-0.038042	0.471482	7288	
0.245316	0.211550	3518	
0.808971	-0.541710	2270	
-0.553293	0.069592	2186	
0.844035	0.169078	3729	
-0.666028	-0.143779	1711	
0.850226	0.067449	9217	
-0.699246	0.133657	6899	
-0.707448	-0.308356	1492	
-0.411810	0.176447	738	
0.531151	0.222373	3721	
0.528388	0.293980	2050	
0.438096	0.054641	6638	
0.091837	-0.623266	1732	
0.922514	-0.113797	1791	
0.493570	-0.705563	6788	
-0.672016	0.082631	3846	
-0.118224	0.321566	7229	
0.317053	-0.049318	8479	
-0.082483	0.147235	5323	
0.703411	0.615934	6208	
-0.189900	-0.572909	3020	
-0.271836	0.174135	447	
-0.580197	0.009020	2743	
-0.234485	0.258249	3579	
-0.303039	0.510293	9664	
0.782820	0.340661	6182	
-0.083248	-0.933593	836	
0.526428	0.115998	5610	
0.257790	-0.925214	1597	
0.289175	-0.017755	7995	
-0.388347	-0.504677	7186	
0.421772	0.398774	6971	
0.940039	-0.157456	349	
-0.463469	-0.683170	4369	
-0.205137	-0.894813	3006	
-0.504161	-0.449280	4322	
-0.042973	0.417858	9496	
0.033275	-0.749857	3840	
-0.534174	-0.597763	5017	
0.470136	-0.033779	2390	
0.344016	0.075432	1443	
0.250501	0.069001	6078	
-0.533832	0.436282	2637	
0.347132	-0.688984	6592	
-0.492763	0.167840	6948	
0.240064	-0.752906	2422	
-0.462813	0.067375	2493	
0.657757	-0.420046	533	
-0.726938	-0.227338	1106	
-0.645979	-0.271635	4840	
-0.250311	-0.722061	1023	
-0.308307	0.123956	3524	
-0.663126	-0.256929	8938	
-0.654148	0.251148	7880	
0.337584	0.418510	4992	
-0.234230	-0.869801	8723	
0.163618	0.193083	7705	
0.181343	-0.686248	9007	
-0.449654	-0.491690	2813	
-0.246290	0.269020	4166	
0.649617	0.551675	4843	
0.661807	-0.575218	2221	
0.708221	0.453750	5228	
-0.193675	0.252156	3566	
-0.107235	0.207882	3451	
-0.191042	0.090635	6090	
-0.380840	-0.489437	6033	
-0.105298	-0.872749	5746	
0.896640	0.122845	7261	
0.215781	-0.819885	4792	
0.558817	-0.691009	7823	
0.259261	-0.905705	1537	
0.761639	0.557241	1981	
0.402162	0.212154	1484	
-0.414238	-0.742910	4289	
0.320037	0.030667	1521	
0.937699	0.204664	8284	
0.687809	0.685603	5255	
0.729896	0.374986	5372	
0.507730	0.261132	8254	
0.528673	0.812424	4774	
0.422260	-0.074046	4106	
-0.222649	0.478225	2251	
0.886638	0.160130	6782	
0.799473	0.398381	5659	
0.446123	0.121468	5819	
-0.169496	-0.571181	3277	
0.565465	0.133412	5210	
0.054701	-0.959599	1314	
0.158396	0.248025	2679	
0.013044	-0.586808	2047	
-0.564583	-0.015655	2498	
0.191798	-0.735729	2166	
-0.166225	0.226154	8325	
-0.071567	-0.735925	6199	
-0.059017	-0.861097	5414	
0.167493	0.101391	6395	
0.306782	-0.019581	9513	
-0.470284	0.528724	2089	
-0.250959	0.437554	8583	
0.599253	-0.535397	8007	
-0.592177	-0.566490	3601	
-0.314340	-0.525248	8311	
-0.578347	0.011081	2743	
0.246448	-0.751226	2422	
0.515070	0.245826	6259	
0.605424	0.625166	6269	
0.352388	0.156862	1192	
0.672560	-0.606847	9093	
0.388226	0.198715	8606	
0.147605	0.116188	3355	
0.447106	0.838610	1223	
0.099402	-0.621701	1732	
-0.625139	0.409257	2292	
0.782741	0.304767	3632	
0.931375	-0.267427	2884	
0.666726	-0.587126	9093	
-0.308739	-0.596168	5508	
0.218502	-0.046086	5013	
0.473114	-0.010713	842	
0.056969	-0.674657	3448	
-0.391626	-0.530363	1821	
-0.035962	-0.608224	372	
0.251531	0.232018	6131	
0.102257	-0.772404	4019	
0.636580	-0.722905	9156	
0.154239	-0.897244	633	
-0.223792	0.132981	6880	
0.846200	-0.250594	7997	
-0.071296	0.181375	3411	
-0.261752	-0.678542	2899	
-0.339046	0.490812	5166	
-0.506703	0.273667	3604	
0.040383	0.109530	3242	
0.587380	-0.678461	9101	
0.065861	-0.602318	761	
0.007405	0.333599	929	
-0.652179	0.186441	6918	
0.161220	0.446001	2518	
0.045934	-0.674161	4523	
0.773585	0.460906	7849	
-0.484211	0.323245	2117	
0.785856	0.527715	9410	
-0.196066	0.457232	863	
-0.629004	0.007568	5844	
0.872070	0.067344	9028	
0.063713	0.195313	5266	
-0.444603	0.519464	2301	
0.672470	0.590454	5349	
-0.763256	-0.068244	6684	
0.371279	-0.056738	4371	
0.253778	-0.001665	3644	
0.397728	0.234445	796	
-0.138990	0.107308	7517	
-0.267630	-0.711238	1231	
-0.047929	-0.653388	5680	
0.725798	0.380895	6390	
0.244786	-0.926219	1467	
0.752307	-0.278153	6975	
0.153905	0.233491	1354	
-0.678861	0.102276	9843	
0.790893	-0.180421	2312	
-0.583342	-0.622979	5429	
0.625934	0.685685	5998	
0.121465	0.475824	8805	
-0.332974	0.298210	3935	
-0.043037	0.393327	7896	
0.800578	0.045874	9227	
-0.009605	-0.802276	3121	
-0.384360	0.257993	4234	
0.619698	0.651724	5485	
0.067194	0.519438	6561	
0.761210	0.601889	5468	
0.890011	-0.017214	353	
0.819021	0.423712	8928	
-0.388235	-0.809415	6819	
-0.337102	0.433966	9550	
0.088234	-0.607998	2279	
0.122473	0.089954	8022	
0.540894	-0.590644	8913	
0.063410	0.327369	7074	
0.323613	0.462851	5463	
-0.176937	0.111139	5734	
0.110980	0.347468	5981	
-0.436945	-0.542244	4200	
0.370772	0.361528	6092	
0.784692	0.109316	7307	
-0.177502	-0.674826	9361	
0.150595	-0.743930	3268	
0.416865	0.878994	1464	
0.269372	-0.023068	3625	
-0.348055	-0.576413	4953	
0.651997	0.600267	6319	
-0.606531	-0.375126	1554	
0.485128	0.166501	1352	
0.765589	0.230731	2973	
-0.393051	-0.755918	5402	
0.108281	0.171165	5321	
-0.161170	0.560238	8481	
-0.389648	-0.530411	1821	
0.794382	0.068263	7992	
0.934125	0.015170	885	
-0.292627	-0.572635	4857	
0.615519	0.779812	6000	
0.398068	0.009018	7774	
-0.161513	0.282971	9880	
-0.204707	-0.816739	6957	
-0.187205	0.085915	5194	
0.767689	-0.165773	9766	
-0.163632	0.523746	7768	
0.260625	0.337380	5893	
0.357037	0.365296	6092	
0.899383	0.293946	9152	
0.615472	-0.577111	7328	
0.166438	0.319439	3224	
0.328727	-0.601966	3284	
0.798757	-0.041882	6414	
0.317516	-0.065196	6625	
0.051059	-0.610616	1646	
0.829899	-0.266260	7997	
0.127431	0.262582	4061	
-0.715327	-0.168694	5936	
-0.636043	0.080117	2891	
0.335397	0.444964	6031	
-0.523891	0.183392	7384	
0.696260	0.479491	3723	
-0.615567	-0.106111	2707	
0.434822	0.808856	8207	
0.066919	-0.927021	6257	
0.793229	0.259474	4555	
0.711183	0.605414	7822	
-0.655393	0.251256	7880	
0.141745	0.234216	7612	
0.378905	-0.799193	4374	
0.950249	-0.060212	759	
-0.337973	-0.734543	2933	
0.840518	0.268118	6608	
0.320602	-0.052714	8479	
-0.512376	-0.343353	7726	
-0.387457	-0.602877	5686	
0.766468	0.362090	5651	
0.367228	0.096018	2874	
-0.274351	-0.812142	6974	
-0.522114	-0.418880	4275	
0.421133	0.166095	5454	
-0.674818	-0.203761	778	
0.486293	0.243574	8035	
0.407225	0.059974	3918	
0.699069	0.619710	6208	
-0.566700	-0.612005	5003	
-0.276680	-0.675481	2798	
0.532446	0.717458	9760	
0.546744	0.708267	6527	
-0.663568	0.248895	7152	
-0.230891	0.258192	3579	
0.636056	-0.499773	7257	
0.274314	0.415980	531	
0.427322	0.389373	6044	
-0.237409	0.320187	6484	
0.355953	0.199631	3680	
0.826745	0.367111	6093	
0.422550	0.235165	5864	
-0.704005	0.154406	5150	
-0.026244	0.118135	4324	
0.794849	-0.129939	1113	
-0.129870	0.083107	8858	
0.235781	0.417161	2450	
-0.711679	-0.194185	3086	
-0.417319	-0.727928	3521	
-0.226599	0.195839	5124	
-0.019438	-0.882837	6620	
0.398630	0.400741	8512	
0.130737	-0.785510	1755	
0.288799	0.333739	6723	
0.140187	0.037333	4463	
-0.638822	0.304820	8450	
0.449283	0.386462	6044	
0.012622	-0.610000	3240	
-0.114345	-0.744509	3931	
-0.584078	0.219807	1300	
-0.671039	-0.331505	9411	
0.931047	-0.102475	9465	
0.332886	0.914905	4758	
-0.715743	-0.264727	2576	
0.018781	-0.951811	8524	
0.737800	-0.242216	8342	
0.238797	0.001460	2256	
-0.148866	0.142990	5137	
-0.591653	-0.150346	6667	
0.289364	0.181362	6115	
0.979965	0.131673	3076	
-0.271058	-0.774560	4409	
0.838478	0.045981	9977	
0.622381	0.739343	8422	
-0.657688	0.174634	6918	
-0.437843	0.127281	9851	
0.942381	0.064085	8985	
0.565043	-0.528661	8294	
-0.101212	0.051715	4420	
0.956876	0.182678	8400	
-0.176878	-0.828071	8150	
-0.683041	-0.479547	3724	
-0.538982	0.044272	9737	
0.265673	0.323181	5378	
0.520786	0.172074	445	
0.580171	0.663270	7272	
-0.023610	0.085602	8950	
-0.621049	0.250727	7357	
-0.207098	0.100291	8557	
0.382789	0.121349	2727	
0.785082	-0.491172	986	
-0.283974	-0.575731	4857	
-0.411367	-0.725706	4289	
-0.285455	-0.531938	2407	
0.047272	0.479973	6590	
0.494178	0.121936	5970	
0.308912	0.508977	8746	
0.869980	0.108179	3719	
0.815326	-0.387264	3815	
0.792916	-0.397892	6075	
0.750379	-0.179973	8744	
0.538521	0.128838	5531	
-0.221303	-0.760347	4349	
0.281076	0.271752	1211	
-0.345992	0.289492	3765	
0.391055	-0.618199	5095	
0.012751	0.065413	3101	
-0.430785	0.516588	3305	
-0.006258	-0.586461	2870	
-0.672742	0.183366	1938	
-0.166244	0.483191	5205	
0.152388	0.181673	5270	
0.086618	0.977658	5805	
0.489354	0.067103	1836	
-0.609167	0.160158	3317	
-0.259356	0.147146	3195	
0.695680	0.678558	6202	
0.267704	0.407937	519	
0.376273	0.870458	1221	
-0.095296	0.109452	4361	
0.771496	-0.271193	7621	
0.000974	0.252526	2573	
0.715430	0.600101	7822	
-0.155321	0.158430	9591	
-0.432596	-0.527425	5591	
0.609656	0.607107	5783	
0.932291	-0.221488	1701	
-0.492279	0.257357	4050	
-0.530417	-0.532706	1541	
0.819816	-0.342540	3491	
0.632033	-0.593070	8358	
0.175950	0.305151	3437	
0.869505	0.218573	7070	
0.038827	0.269574	4387	
0.210336	-0.659836	3737	
-0.460531	-0.570246	6397	
0.069570	0.491996	8101	
0.030314	0.301789	5781	
0.828042	0.405524	8086	
-0.719597	-0.191501	3086	
-0.328827	-0.654644	9221	
0.025477	0.290091	6040	
-0.613671	-0.272529	6719	
-0.678183	-0.289618	1359	
0.224862	0.095901	6102	
0.397224	0.312504	3232	
0.351957	0.345328	5743	
0.358406	0.214589	3905	
0.859511	-0.218067	6546	
-0.332914	0.499706	5166	
-0.088585	-0.856535	6118	
-0.447290	0.119894	7819	
-0.492744	-0.567604	5803	
0.869289	0.390627	8476	
-0.633614	-0.156592	3817	
-0.617863	0.347198	326	
0.208308	0.513700	776	
0.361114	-0.918977	4299	
-0.397115	-0.652957	434	
-0.028639	0.125254	4997	
0.015218	0.558282	9072	
0.383808	-0.767644	9623	
-0.012967	-0.792126	4653	
-0.626108	0.411443	2292	
-0.691020	-0.262311	2587	
-0.603118	-0.401850	7024	
0.459482	0.139557	7165	
-0.413863	0.087305	3681	
-0.182561	-0.923041	3003	
0.124275	-0.705282	7624	
-0.631648	0.124758	1430	
0.932309	-0.120579	1791	
-0.494640	0.059118	3819	
-0.331181	0.560909	9177	
0.333109	-0.747621	797	
-0.750556	-0.275868	2008	
-0.143149	-0.939711	8462	
-0.120778	0.162477	3395	
0.774516	0.547161	1981	
0.849881	0.374126	7818	
0.407013	-0.785679	500	
-0.627406	0.396172	4027	
-0.386127	0.245964	4161	
-0.036223	-0.630344	1311	
-0.559403	0.258149	3370	
-0.715651	-0.244581	1106	
0.064594	0.093386	9826	
0.643986	0.741622	6080	
0.104522	0.061264	7766	
-0.590550	-0.618339	5589	
0.937434	0.107987	1648	
0.811000	0.516646	9050	
0.330774	-0.757040	2245	
-0.053230	0.321315	2851	
-0.290351	-0.669379	2798	
0.809842	0.139074	1975	
0.401634	0.824026	5866	
-0.175725	0.154772	2632	
0.826014	-0.499700	1854	
-0.103331	0.218813	4919	
-0.322970	0.442862	9214	
-0.134143	-0.954674	4616	
0.790058	-0.552292	8306	
0.191069	0.271931	9415	
0.834971	0.424134	7906	
0.634253	-0.636810	7483	
0.422492	0.411844	6971	
0.310422	0.337493	6687	
0.870231	0.233361	7070	
-0.360738	0.320414	3654	
-0.193363	-0.554701	2966	
-0.052150	-0.894590	6776	
-0.483442	0.514789	2006	
0.218973	0.188271	2510	
-0.506114	-0.479053	6469	
0.321008	0.112265	602	
-0.428706	0.211456	3616	
0.408585	-0.070102	4353	
-0.352489	0.209143	7683	
0.300278	0.256047	8047	
0.322997	0.243172	2183	
0.250673	0.507162	1273	
-0.612113	0.279756	7893	
-0.168651	-0.583506	4883	
0.434135	0.811249	8207	
0.496208	-0.844268	3971	
0.178743	0.451356	2600	
0.398836	-0.743420	9911	
0.175380	0.527026	2249	
-0.591367	0.323737	8053	
-0.008580	-0.845359	3159	
-0.128735	-0.847458	7123	
0.674431	-0.670728	1435	
-0.054308	-0.608691	3558	
0.886272	0.158620	6782	
0.446405	-0.743570	6348	
0.902305	0.375340	7742	
-0.295987	0.531194	7594	
-0.554471	0.335990	9129	
0.646823	0.589158	6211	
-0.690672	0.079111	5167	
-0.351855	0.305205	3696	
-0.353888	-0.718203	1974	
0.428002	-0.860097	8636	
0.683837	-0.356334	9464	
-0.585448	-0.358935	3929	
-0.228526	-0.637471	8818	
-0.734018	-0.033756	491	
0.563000	-0.786947	7656	
0.789283	0.262897	3635	
-0.355472	-0.652899	317	
0.460731	0.325868	5678	
0.408761	0.165150	5122	
0.363334	0.252887	7749	
0.972055	-0.093363	1475	
0.097348	-0.724096	910	
0.157781	-0.951803	4117	
0.526963	-0.561556	3054	
0.228118	-0.667364	7884	
-0.693983	-0.074708	1796	
0.558109	-0.724856	6852	
0.371793	-0.782425	8179	
0.514839	0.266346	7314	
-0.007155	-0.640138	1036	
-0.467891	0.431027	2188	
-0.572239	-0.362510	888	
0.617962	0.680413	5998	
0.277012	0.294179	9260	
-0.628249	0.419404	6960	
0.252218	0.242131	5421	
0.382839	-0.802941	4374	
0.376641	-0.638793	3771	
0.317332	0.112765	602	
-0.630125	0.103776	2015	
-0.470161	0.487101	2086	
0.808035	0.415762	8928	
-0.171746	0.315359	2558	
0.809839	-0.265165	6866	
0.554292	-0.549088	450	
0.194762	-0.009113	1470	
0.152561	-0.901435	633	
0.164363	-0.729397	980	
0.576195	-0.725313	4910	
0.140208	0.219935	1315	
0.387779	0.057381	3029	
-0.701408	0.139166	6899	
0.714755	0.592477	7822	
-0.644519	-0.458496	6535	
0.385167	0.901916	2848	
0.798334	0.523222	9458	
0.237827	0.129437	3413	
0.089381	-0.655774	3520	
0.198809	0.494940	776	
-0.323499	0.205578	4334	
0.198629	0.055855	4385	
-0.435050	0.159394	8295	
0.367045	0.274372	6624	
0.776136	-0.037229	2419	
-0.144262	0.243839	5881	
-0.170964	-0.608904	8685	
0.214338	-0.013565	7439	
0.834613	0.092031	2867	
0.164403	0.195062	7705	
0.105581	-0.015574	539	
0.232272	-0.055072	7827	
-0.248004	0.188299	6164	
-0.691074	-0.459945	6402	
-0.650768	-0.118003	1659	
0.069825	-0.710515	870	
0.493292	0.161024	342	
-0.611518	-0.340318	9208	
0.265988	-0.066017	618	
0.289491	0.495153	7551	
0.922068	0.112741	6889	
0.772596	-0.280790	7621	
0.100480	-0.832978	4706	
0.703392	0.635647	4346	
0.651720	0.568652	4931	
0.182564	-0.707438	7813	
0.884765	-0.365708	8227	
0.783718	0.530790	9410	
-0.613902	-0.149075	3295	
0.539332	0.189055	2257	
0.071099	-0.933764	9703	
0.738059	-0.505388	7654	
-0.634692	0.138264	6995	
-0.217680	-0.635293	9794	
0.946585	-0.088905	1925	
-0.370030	0.332650	4263	
0.519830	0.076122	2776	
-0.331112	0.305611	9559	
0.384878	0.104731	1993	
0.314421	-0.624709	1266	
0.547388	-0.653855	7173	
0.392624	-0.789739	4374	
-0.560056	0.083843	6584	
-0.022298	-0.839088	8182	
-0.544662	-0.081323	4570	
0.315375	0.881601	8667	
0.418858	0.019165	8135	
-0.715175	-0.002582	5518	
-0.490951	-0.478736	4268	
0.949933	-0.219626	2556	
-0.648673	0.300956	3273	
0.778369	-0.351859	978	
-0.342648	-0.565375	7450	
-0.082710	-0.660639	7264	
0.811069	-0.493993	1997	
0.135873	0.005241	3334	
0.249743	0.021096	3706	
-0.641247	-0.543486	4844	
0.882025	0.202543	7752	
0.123306	-0.723388	7363	
-0.017926	0.498679	8280	
-0.560065	-0.526652	7808	
0.014966	0.175708	4833	
0.904435	0.171471	6804	
0.956483	-0.108399	9927	
0.509133	-0.531227	9449	
0.312187	-0.738373	2721	
0.759326	-0.560232	1138	
0.154759	0.531360	2395	
-0.142166	0.178078	4271	
-0.408137	0.284517	3675	
0.889092	0.397442	1703	
-0.719578	-0.333193	2380	
0.417606	-0.597726	2175	
-0.245806	0.423282	1111	
-0.767170	-0.116872	8133	
0.209836	-0.869672	6055	
-0.604870	-0.087253	2707	
-0.345403	0.326954	7268	
-0.071138	0.466720	6246	
-0.464116	0.291837	1585	
0.611994	-0.630475	6944	
-0.102705	-0.640535	7204	
-0.260689	0.540913	8598	
0.243074	-0.049240	9273	
-0.487731	0.223174	2022	
0.175380	-0.924013	8322	
-0.171276	0.098427	5301	
-0.507329	-0.656946	4983	
-0.734210	-0.135768	1070	
-0.225117	0.276420	3373	
0.922565	0.018194	8162	
0.392152	-0.786927	8179	
-0.236863	0.408233	4195	
0.343667	0.074274	1443	
0.203727	-0.912084	1514	
-0.576425	-0.323740	4103	
0.532300	-0.537673	3885	
0.064644	-0.728775	870	
0.280651	-0.584839	7898	
-0.451704	0.109347	7091	
0.395717	0.830587	4578	
0.769222	-0.220341	2123	
0.180272	-0.938329	3179	
-0.259272	0.333033	4045	
-0.518600	-0.545826	1541	
0.839899	0.257220	6608	
-0.604071	-0.452840	6712	
-0.132207	0.230602	1101	
0.587128	-0.680970	8811	
0.894736	-0.228798	9551	
0.272173	-0.652457	5130	
-0.289450	-0.750331	2807	
0.616720	0.650032	5797	
0.403592	-0.032800	6821	
0.226819	0.143298	1629	
0.775298	-0.515833	1290	
0.798094	-0.478366	8178	
-0.706813	0.074505	6311	
0.062747	-0.736538	2018	
0.102903	-0.897235	511	
-0.107506	0.454292	8968	
0.013470	-0.913131	6800	
-0.228802	-0.705507	1077	
0.186965	0.232416	3162	
0.518219	0.770535	1258	
-0.462043	-0.741638	7135	
0.035685	0.172122	9201	
0.420851	0.087825	4018	
-0.110483	-0.660022	8415	
-0.128560	-0.951682	8462	
0.898256	-0.259684	1901	
0.803250	-0.361423	2693	
0.403240	-0.628824	5095	
-0.627149	0.116905	1430	
0.425090	-0.647457	8006	
0.843101	-0.263387	7997	
0.217245	-0.830086	6233	
-0.655752	0.097832	8676	
0.815930	0.414854	8928	
0.440788	0.089685	4622	
0.671250	-0.527537	745	
-0.450772	-0.616362	6191	
-0.289811	-0.818970	8299	
0.488008	0.764740	8832	
-0.609977	-0.319413	5877	
0.020379	-0.662493	3104	
-0.459784	0.183452	4724	
0.361474	0.096044	2874	
0.369257	-0.610053	2368	
-0.069521	0.518605	2114	
-0.343383	-0.749987	2933	
-0.478286	-0.476811	3458	
0.864699	-0.094758	6662	
0.766198	-0.170844	8744	
-0.453784	0.243165	3562	
0.828704	-0.044417	8566	
0.103627	0.080402	3638	
0.339192	0.359918	7315	
-0.074266	0.296915	4751	
0.078135	-0.633626	1758	
0.000138	0.271610	6434	
0.124020	-0.765658	2253	
0.557107	0.683029	7574	
0.864414	0.287773	8061	
0.052202	0.098892	8948	
-0.658652	0.033540	6884	
0.515059	-0.609795	8930	
-0.323301	-0.856986	1575	
-0.218632	-0.812348	6763	
0.154321	0.488109	6054	
0.792617	-0.580295	6534	
-0.367862	0.524926	6417	
0.266211	-0.753865	2586	
0.781189	0.234118	2761	
-0.603569	-0.138049	899	
0.748118	0.539892	2981	
-0.421704	0.083791	4105	
0.506721	0.086237	2776	
0.166118	0.169025	7503	
0.322914	-0.602419	3284	
0.019703	0.371059	1653	
0.856770	0.102120	3719	
-0.386055	0.100136	2759	
-0.321831	0.534130	2946	
0.122278	-0.672128	5005	
0.770228	0.286314	3632	
0.479854	-0.592951	6280	
0.725150	-0.532236	8661	
-0.736690	-0.270055	1912	
0.029066	0.465886	6605	
-0.507669	-0.550373	4871	
-0.023565	-0.735640	1173	
-0.621631	-0.257490	9313	
0.050712	0.046968	4812	
-0.545955	-0.650767	6526	
0.033602	0.072231	9854	
0.112440	0.338621	5981	
0.165012	0.141729	4072	
0.054225	0.543927	6543	
0.883386	-0.179359	6913	
-0.043415	0.555529	894	
-0.513542	-0.587701	2952	
0.304793	-0.806314	4086	
-0.608517	0.081486	4699	
0.170005	-0.866186	6989	
-0.431305	0.134817	2227	
0.360645	0.322449	2958	
0.013747	-0.853428	3547	
0.905774	0.110233	6889	
-0.138662	-0.648454	9161	
-0.416530	0.222879	3807	
0.285420	-0.639169	3893	
0.801806	-0.176222	7562	
0.378769	-0.840540	9326	
-0.189008	0.251539	3566	
0.324305	0.466968	6031	
0.934791	0.113993	1348	
0.563328	-0.548874	450	
-0.387922	-0.672482	497	
0.181444	0.087358	4207	
0.052902	-0.903163	5367	
0.374085	0.327684	3434	
-0.528158	0.059701	1262	
-0.692792	-0.271588	2587	
0.547282	0.143700	6002	
-0.486251	0.058089	3819	
0.520823	-0.661124	5202	
0.305118	0.014113	1308	
-0.336994	-0.542187	8376	
0.026790	-0.925179	6800	
0.423881	-0.013643	8249	
-0.137312	-0.775438	4236	
0.511701	0.043933	1662	
0.697744	-0.555090	6276	
0.813500	-0.085698	6714	
-0.405109	0.269158	3657	
0.476149	-0.742609	7580	
-0.108189	0.168112	3850	
0.113120	0.198628	9298	
-0.653709	0.196246	6370	
0.475310	-0.837652	6378	
0.515526	0.138079	6938	
-0.679946	-0.209552	778	
-0.601293	0.391632	1583	
-0.216651	-0.927548	5260	
-0.334071	0.159840	5409	
-0.491375	-0.403085	3920	
0.127943	-0.929327	1128	
0.712613	0.513483	9579	
0.092436	-0.733851	910	
-0.601635	0.193038	2060	
-0.260963	-0.780110	5102	
0.857221	-0.443013	1462	
