time = 38.75	Re = 1	rotation = 6.1671
-0.800868	-0.006289	2087	
-0.821958	-0.365784	7645	
-0.080190	-0.445339	5835	
0.073725	-0.410305	4528	
-0.911474	-0.163607	1799	
-0.906293	-0.189248	9326	
-0.419304	0.567357	3487	
0.618177	0.497198	6249	
-0.118024	0.896752	7872	
0.246469	0.547218	1376	
-0.357253	0.842223	9391	
0.734315	-0.016202	7722	
-0.036416	-0.325320	1521	
0.256295	-0.892162	9052	
0.847445	-0.204699	4427	
0.242001	-0.126052	3253	
0.238662	-0.261695	9756	
-0.500855	0.464216	4953	
-0.931919	-0.234347	8636	
-0.680584	-0.645369	8984	
0.113155	0.866004	9027	
0.698133	0.266246	5096	
-0.209187	0.602470	3954	
-0.361407	0.676631	8966	
-0.209260	0.854322	5660	
0.857665	0.030715	6234	
-0.132651	-0.646684	6177	
-0.604776	-0.694043	1294	
0.275520	-0.291903	5348	
0.708452	-0.433364	5127	
0.669933	0.426161	449	
0.851595	-0.164310	3548	
-0.402076	-0.815555	7737	
0.268966	0.638673	8215	
-0.603900	0.296740	5697	
-0.361353	0.091300	2336	
0.178327	-0.284952	4239	
0.099813	-0.706361	8803	
-0.181987	0.585825	2049	
-0.483840	-0.686271	1260	
0.621770	0.308429	1962	
0.017522	0.868170	4682	
-0.764024	-0.107954	4736	
-0.467017	0.148283	6589	
0.801374	-0.188183	8181	
0.049577	-0.120070	3638	
0.051851	-0.030194	7317	
0.282977	0.494951	9118	
0.121649	0.664111	357	
0.177794	0.494667	1391	
-0.675257	0.390873	2093	
-0.876533	0.068732	7213	
-0.801642	-0.441643	4041	
0.200301	-0.461693	7800	
-0.130374	-0.646399	6177	
-0.738285	0.220620	981	
-0.082543	0.913081	8062	
0.299561	-0.789792	5228	
0.285333	0.354921	6602	
0.395974	-0.897824	5439	
-0.500617	0.383590	3331	
-0.672570	-0.485746	8394	
0.704802	-0.401204	5101	
0.530002	-0.221315	6010	
-0.261613	-0.884933	2019	
0.172279	0.384885	3681	
0.292007	-0.419716	4123	
-0.057329	-0.349286	2887	
-0.662591	-0.096095	4338	
0.220205	0.483946	4550	
0.036394	0.861913	3693	
0.118656	0.477450	8834	
-0.371104	0.523182	816	
-0.440417	-0.591409	7584	
0.805276	-0.129429	2385	
0.631467	0.461281	8612	
-0.301353	0.836673	8024	
0.355634	0.707812	2124	
0.321852	0.400181	3838	
0.673766	-0.303516	1814	
0.720800	0.199372	6494	
0.623423	-0.120353	1693	
-0.054396	-0.118731	1054	
0.142085	-0.838374	5752	
0.009275	-0.066505	4636	
0.035208	-0.507449	6726	
-0.063031	-0.361450	3055	
0.506366	-0.050432	9382	
-0.816666	0.375061	1487	
0.095646	-0.619060	4759	
0.087611	0.777007	7018	
0.838100	0.208205	8180	
-0.105083	-0.603729	9751	
0.468717	0.755722	7131	
-0.397951	0.240945	2517	
0.288318	-0.366894	7065	
0.799386	-0.301694	7124	
-0.859120	-0.311669	6678	
-0.114597	0.674246	9785	
-0.442228	0.130314	6606	
0.007750	-0.713190	3788	
0.458312	-0.674177	5004	
-0.812986	0.433567	6462	
0.331026	0.474846	5549	
0.271783	0.192381	7685	
-0.105747	-0.936335	1648	
0.063775	0.751872	6036	
0.018642	0.779647	732	
-0.057154	-0.402155	4328	
-0.123852	0.897887	7872	
-0.114400	-0.259192	728	
-0.266726	0.052310	6433	
0.236966	-0.704988	2272	
0.219455	0.098721	4888	
-0.353183	0.352070	2074	
0.562565	-0.610803	4370	
0.160154	-0.429859	3600	
-0.378481	-0.551118	7396	
-0.685532	0.622488	4646	
0.014526	-0.478388	5819	
-0.706746	0.348067	4262	
0.371446	-0.296832	2450	
0.043911	0.879281	4710	
0.522897	-0.624550	4318	
-0.217857	0.550904	8276	
0.322344	0.820038	9443	
-0.127296	0.538742	8408	
0.062961	-0.140542	8022	
0.387955	-0.542164	2814	
-0.514198	-0.815143	1640	
0.289116	-0.109869	6122	
-0.651645	0.232175	7117	
-0.571930	-0.434783	455	
-0.948196	0.093263	8339	
-0.416953	0.251773	2563	
-0.532452	0.293092	5671	
-0.919905	0.185571	7999	
-0.784898	0.390517	9489	
0.565431	0.555540	606	
0.542526	0.072939	7842	
-0.443303	-0.708440	2710	
0.020012	-0.963791	1368	
-0.400375	0.547466	2821	
0.362987	0.285687	3718	
0.276977	0.136680	8029	
0.712951	-0.685671	7011	
0.376077	0.349338	3301	
-0.836757	0.251948	5414	
0.831084	-0.203340	3398	
-0.264933	0.038547	6909	
0.759843	-0.339282	6841	
0.044530	-0.057575	824	
0.248691	-0.326542	4225	
-0.101290	0.867204	6640	
0.255216	-0.103474	4387	
0.638312	-0.017207	924	
-0.611405	-0.011160	8623	
0.680738	-0.256554	3008	
0.955935	0.112468	4252	
0.235777	0.828275	6446	
-0.776148	0.120439	2582	
0.299409	-0.210295	6194	
-0.302366	-0.899524	9869	
-0.786926	-0.550526	1508	
-0.800441	0.046455	1863	
-0.394734	0.782390	9603	
0.806930	0.304167	6410	
0.402449	-0.841423	1850	
-0.685144	0.085062	6140	
0.001701	-0.723194	3788	
-0.044085	0.904063	7069	
-0.415376	0.681701	3219	
-0.016166	0.890274	6651	
-0.093527	-0.250275	3990	
-0.738989	-0.279287	8691	
0.840422	-0.098423	3541	
-0.562754	-0.607167	6887	
-0.839143	-0.382863	6852	
-0.268327	0.872602	9275	
-0.803578	0.087840	1751	
-0.540106	0.535875	5906	
0.560499	-0.346610	8907	
0.419844	-0.412901	8793	
0.394240	0.410471	2343	
-0.399757	-0.819278	7737	
-0.207599	0.522472	8080	
-0.611487	-0.155308	2854	
-0.094946	-0.237335	8781	
-0.686511	0.581118	4748	
-0.559934	-0.530770	9488	
-0.023496	-0.240414	4416	
-0.280961	0.702387	5051	
0.730791	0.092141	1219	
0.546742	0.123392	6664	
-0.461030	0.152434	6589	
-0.604744	0.493081	1974	
-0.729433	0.244689	6127	
-0.181886	-0.641332	6405	
0.831645	0.055054	3869	
0.584300	-0.456820	2786	
0.101679	-0.707492	8803	
-0.397706	0.049909	5859	
0.128689	-0.657341	6720	
-0.517032	-0.284022	1009	
-0.549406	0.396071	2054	
-0.751664	-0.520594	8140	
0.289449	-0.171091	4325	
0.845794	-0.427474	5645	
0.491563	0.726574	8298	
-0.682657	-0.006245	3747	
0.100019	-0.450993	988	
0.443139	0.509165	8053	
-0.041788	-0.942716	9776	
-0.204884	0.735436	2773	
0.382057	0.520796	6429	
0.225451	-0.118024	4689	
0.260268	-0.293696	4159	
-0.120522	-0.318614	3281	
0.790421	0.353582	6814	
0.565997	-0.445750	9222	
-0.814012	0.023722	2529	
0.543090	-0.183878	6514	
0.250749	-0.175105	9193	
-0.870873	-0.230601	580	
-0.386937	-0.710708	2069	
0.530575	-0.656709	6458	
-0.077900	0.578510	3158	
0.189614	-0.919469	8476	
-0.086758	-0.252258	3625	
0.229327	0.110288	4381	
0.286070	0.064267	7432	
0.828096	0.076272	3869	
0.590181	0.514039	8787	
-0.073085	-0.346938	3055	
-0.716251	-0.376266	8930	
-0.491687	0.620344	5815	
-0.591934	-0.289935	1904	
0.171537	0.892524	8161	
0.665299	0.600163	8666	
-0.753913	0.494161	8223	
-0.400027	-0.279395	4264	
0.114283	-0.288807	3555	
-0.079309	-0.716548	2403	
-0.869643	0.152301	5290	
-0.032958	0.689975	5500	
-0.766965	-0.000257	724	
0.792497	-0.308423	7246	
0.658455	0.592267	7193	
-0.578005	-0.749493	5083	
-0.503351	0.459241	4953	
-0.028423	-0.926072	6804	
0.623443	-0.053760	1527	
-0.888254	0.321186	8462	
0.179905	-0.228642	3162	
0.551142	0.344842	1580	
0.430727	-0.514307	692	
-0.413547	0.172524	834	
-0.408593	0.362017	7167	
0.719325	-0.399145	5924	
-0.079915	-0.155907	3986	
-0.057524	-0.226614	2256	
0.047115	-0.826135	3651	
0.288080	-0.676284	5574	
0.276659	-0.802515	5676	
-0.137619	-0.700799	530	
-0.520492	-0.000690	1002	
0.273007	0.811688	6666	
-0.901641	-0.014224	6055	
-0.620685	-0.694808	1294	
0.186740	0.427215	8884	
0.119140	0.154734	5010	
-0.663347	0.402498	2169	
0.151642	0.263232	2630	
0.664581	0.432055	2241	
0.177578	-0.910677	7818	
0.304778	-0.318104	6940	
-0.189901	0.844521	5652	
-0.837864	-0.398716	6852	
-0.004915	-0.292711	7939	
0.616449	-0.376297	3690	
-0.925121	-0.139167	2961	
0.202923	-0.047334	858	
0.250408	0.501844	4504	
0.804435	-0.188392	8181	
-0.152262	-0.726383	682	
-0.228729	-0.690597	653	
0.054624	0.680613	2488	
0.274646	0.649483	6899	
-0.743217	0.478017	8299	
-0.421170	0.134318	282	
0.077471	0.746582	4648	
-0.111300	-0.708646	492	
0.303281	-0.147664	3560	
-0.258716	0.727447	2321	
-0.661506	-0.146084	2416	
-0.882938	0.313288	826	
-0.342953	0.372180	532	
-0.255326	0.752416	5135	
-0.750592	0.514760	8098	
0.350189	0.699105	1991	
-0.509814	-0.435387	6694	
-0.676092	0.052681	3520	
0.840940	0.110010	5207	
0.632811	-0.155323	1269	
0.897040	0.399785	2771	
-0.568361	-0.722033	1005	
0.297060	-0.320547	6940	
0.280941	0.188192	613	
-0.710278	0.605482	1224	
-0.455272	-0.785274	9045	
0.308913	0.443907	4582	
0.700282	-0.258246	3932	
-0.545173	0.528737	434	
-0.677070	-0.493527	8394	
-0.402544	0.256035	2517	
0.051331	-0.291852	5104	
0.084581	-0.245309	1569	
0.573358	0.568598	6659	
0.340735	0.620982	8186	
0.258719	0.444812	6707	
-0.816006	-0.436261	4041	
-0.264779	-0.532851	9713	
0.539883	-0.146482	1409	
0.275074	-0.173358	9198	
0.522151	0.465326	8618	
-0.648962	0.175370	3227	
0.311998	-0.655148	5534	
-0.276354	-0.665841	7781	
0.515177	-0.296190	2329	
-0.768083	0.073183	1434	
-0.551030	-0.638218	8792	
0.295442	-0.359442	6219	
0.568024	-0.776955	7637	
-0.638737	0.156690	3879	
0.131046	-0.381203	3083	
-0.627738	0.225642	7264	
-0.144949	-0.784489	7355	
-0.332779	0.545713	1759	
0.963530	-0.191375	7838	
0.294437	0.407925	3874	
0.149373	-0.784445	3065	
-0.257547	0.511411	6611	
0.305641	-0.537178	1627	
-0.113319	-0.713729	492	
0.290475	0.325470	7886	
0.177187	0.512555	1262	
0.799074	0.354845	6814	
0.552829	-0.023585	5369	
0.707560	-0.485052	5711	
-0.531831	-0.825820	2960	
-0.253233	0.633400	844	
0.105598	0.566626	3709	
-0.451862	0.431082	8376	
0.670100	-0.278197	3497	
0.552339	0.280059	1013	
0.327563	-0.140538	6350	
-0.581001	-0.262505	6418	
0.322677	0.325008	4161	
0.169971	0.302369	3649	
-0.119130	0.518706	8038	
0.663811	0.443201	2241	
0.707430	0.253880	6783	
0.686798	-0.720175	6003	
-0.758096	0.245532	1147	
-0.203742	-0.785521	6933	
0.058428	-0.109314	7934	
0.609895	0.274595	615	
-0.411863	-0.871695	1701	
0.377213	-0.888619	9410	
-0.785734	-0.087915	2422	
0.144162	0.482089	8132	
0.234591	-0.194120	8229	
0.171451	-0.013880	3707	
-0.020983	-0.734142	4486	
-0.883780	0.214032	7002	
0.832346	0.039074	4791	
-0.251499	0.047350	5308	
-0.360825	0.040245	6432	
-0.536782	-0.429476	1226	
-0.092364	0.908360	8062	
0.247203	-0.422586	2958	
-0.487293	-0.091328	864	
-0.730350	-0.639048	6534	
0.352679	0.697619	1991	
-0.673783	0.120076	5992	
-0.797666	0.496387	3700	
0.356868	-0.869909	1981	
0.002139	0.759483	1116	
0.157067	0.515022	9737	
0.047173	-0.113885	9526	
0.575647	0.645902	8678	
0.407036	-0.014747	3728	
-0.499711	-0.820225	303	
-0.333745	0.101528	1086	
0.755936	0.406800	9836	
0.669475	-0.298657	1346	
0.490747	0.195632	7546	
0.607825	-0.430172	3503	
0.182825	-0.302873	6499	
0.611169	0.342162	2431	
0.356561	0.339836	3657	
0.388420	0.600271	7152	
0.481706	-0.553507	6296	
-0.934741	0.063617	1128	
0.391963	0.671600	556	
-0.605810	0.072255	1646	
0.184979	0.374246	3212	
0.165882	-0.031843	4495	
0.270911	-0.223523	3224	
0.007423	0.904996	7751	
-0.756715	-0.562182	9727	
-0.006757	-0.144651	4463	
0.476986	0.730813	4859	
-0.057071	-0.252174	3644	
-0.348600	0.143983	7397	
0.122789	-0.149772	2146	
0.334608	0.785009	4793	
0.498591	-0.087468	8280	
-0.040111	0.913786	7069	
0.132133	-0.009566	4580	
-0.332357	0.028033	2205	
0.198560	0.600174	2871	
-0.702056	0.279159	3931	
0.663695	0.417349	449	
0.279486	0.176758	6699	
0.826877	0.242025	9173	
-0.123661	-0.280304	6625	
-0.118267	0.741600	2587	
0.095396	-0.299384	3833	
0.695954	-0.690548	4774	
-0.194167	-0.625293	5395	
-0.261864	-0.751135	5238	
-0.809726	-0.439053	4041	
-0.059005	-0.214443	7439	
-0.690473	-0.036230	3756	
-0.250583	0.640375	888	
0.628688	0.008883	1118	
0.019873	-0.963782	1368	
0.214026	-0.079972	4788	
-0.579460	0.102686	2047	
0.259728	0.204871	5243	
0.264214	-0.797533	6265	
-0.267948	-0.790297	6628	
0.928125	-0.224164	974	
0.596886	-0.391863	2900	
0.265258	0.172794	4390	
-0.521512	0.102757	6383	
0.565099	0.490401	8066	
-0.910682	0.019781	8318	
0.456666	-0.664922	2338	
0.492979	-0.428337	4867	
0.702954	-0.135361	542	
-0.421782	0.750414	4932	
-0.804691	0.429542	3895	
-0.374599	0.566578	3366	
0.703878	0.318343	6059	
-0.669508	0.609077	9135	
0.002047	0.885851	6845	
-0.052451	-0.110704	1054	
0.344484	0.349360	3810	
-0.217884	-0.896970	6323	
0.275872	0.483666	8258	
0.492832	-0.827390	9040	
-0.207767	0.487809	2875	
-0.292154	-0.776616	7512	
0.252870	-0.110333	1807	
-0.412623	0.199146	3399	
-0.281654	0.466846	7071	
-0.474224	0.291512	2084	
0.026488	0.853373	4682	
0.404767	0.641400	7438	
0.240760	0.507275	4504	
-0.019167	0.546031	6680	
-0.723817	0.226490	5305	
-0.837301	0.301951	1250	
-0.666195	-0.059500	1972	
0.056142	-0.814197	2761	
0.430118	-0.609999	4872	
0.117973	0.484046	8304	
0.280688	0.627056	6945	
0.449012	-0.708711	5007	
-0.266491	-0.765534	5238	
-0.905628	-0.051760	9035	
-0.534676	-0.545784	8409	
0.387355	-0.704752	2806	
-0.541736	-0.400210	9341	
0.491069	-0.156618	7224	
-0.293477	0.026529	5391	
0.181072	-0.336930	9281	
0.090315	-0.708861	1633	
0.355100	-0.000433	2325	
-0.029842	-0.194223	472	
0.144386	-0.930457	9266	
0.862692	0.029179	6234	
-0.499246	-0.007101	896	
-0.758090	0.025224	6571	
0.229390	-0.361447	5673	
-0.481123	0.214860	9020	
-0.602097	-0.131940	3798	
-0.598167	-0.112665	2634	
0.483479	0.113878	712	
0.740089	-0.336960	5895	
0.238547	-0.191522	8229	
-0.431139	0.362228	2141	
0.468358	0.560990	7696	
-0.860316	-0.333753	763	
0.699050	0.320350	6059	
0.116845	0.662189	357	
-0.443348	0.808533	8547	
-0.090752	-0.826389	8716	
0.122908	-0.968643	6206	
0.052572	-0.293926	5104	
-0.847942	0.276068	6981	
-0.074051	-0.435570	8855	
-0.461463	0.224620	9356	
0.186773	-0.964864	7742	
0.212081	-0.805193	6390	
-0.268074	0.853100	7642	
-0.030123	-0.107295	3322	
0.158526	0.460070	3819	
-0.574416	-0.138716	9903	
0.041045	-0.462499	6809	
0.217025	-0.683057	6255	
0.628261	-0.180310	1612	
-0.340515	-0.847034	8402	
-0.812906	-0.000378	2596	
-0.404126	0.329877	2626	
0.271379	-0.609756	7105	
0.228869	-0.151193	2705	
-0.376090	0.512975	689	
-0.091216	-0.457229	7042	
-0.926952	0.181241	8749	
-0.038086	0.690942	5500	
0.471225	0.300191	5713	
-0.589751	-0.338235	2327	
0.365854	0.368397	3666	
0.503482	0.474274	9764	
-0.891466	0.036725	7255	
-0.399613	-0.856559	1625	
0.550399	-0.138324	9072	
-0.274405	0.651891	8870	
-0.477489	0.794275	9979	
-0.414924	0.054273	9523	
-0.314943	0.559332	3532	
0.265478	-0.899399	8780	
-0.359974	-0.854645	6654	
0.198540	0.877197	898	
0.214188	0.179175	9769	
0.559666	-0.448674	4822	
-0.660969	0.650575	9789	
0.494550	-0.683732	6508	
0.112545	-0.423124	7848	
0.304312	-0.204108	5932	
0.246319	0.743195	3386	
0.675842	0.527961	952	
0.071018	0.628859	8891	
0.090310	-0.178959	3355	
0.015599	0.636848	1349	
0.156494	-0.628527	5519	
0.005355	-0.135911	4051	
0.148329	0.191539	9439	
0.508782	0.435855	6693	
-0.672217	0.637481	7160	
-0.107488	0.540818	7340	
-0.295567	0.023389	4777	
0.369364	0.359822	3563	
0.006574	-0.600796	6334	
0.163142	-0.060032	4833	
-0.393966	0.387320	5908	
-0.289773	-0.539000	2520	
-0.158165	0.683308	8039	
-0.742667	0.212176	981	
0.468810	-0.388573	2408	
-0.041863	-0.954460	9776	
-0.568784	-0.523292	9877	
-0.434692	0.463634	9300	
-0.764542	0.117549	2582	
-0.574738	-0.762001	5083	
-0.885611	0.257583	8669	
0.516264	-0.204023	6022	
0.182045	-0.690329	9925	
0.041454	-0.326386	361	
0.411159	0.575521	8518	
0.233077	-0.139242	2997	
-0.633438	-0.693352	1997	
0.244384	-0.215959	9929	
-0.619407	-0.530108	5342	
-0.322487	-0.506046	7120	
-0.435896	0.463162	9300	
0.752286	0.397240	7174	
-0.790443	0.476790	9316	
-0.033018	-0.933913	9748	
-0.066073	-0.808827	7957	
-0.530095	-0.636813	7776	
-0.039364	-0.372798	2882	
0.074961	-0.399145	5948	
-0.904053	0.243615	6645	
-0.010376	-0.509208	5586	
-0.564351	0.183140	2791	
0.651470	-0.055277	2307	
-0.185519	-0.906943	839	
-0.739152	0.511961	8382	
0.593487	-0.559999	2028	
-0.214543	-0.905841	839	
0.342378	0.455818	1512	
0.295576	0.242657	3622	
0.806060	-0.127330	2385	
-0.574984	-0.424500	1298	
0.231987	0.597778	2015	
0.138454	0.767079	4564	
0.354344	0.819459	6537	
0.752308	-0.056037	1637	
-0.949070	0.054786	1128	
0.509053	0.435750	6693	
-0.877495	-0.405909	1577	
-0.712817	-0.588060	7492	
-0.409315	-0.027641	1872	
-0.026199	-0.721695	3338	
0.790322	-0.264280	6074	
-0.278491	0.583614	3920	
-0.191220	-0.820144	8830	
0.333037	-0.938322	5387	
0.881892	-0.347859	8124	
0.281404	0.738968	2290	
0.727436	-0.115511	3839	
0.960308	-0.065593	1279	
-0.371864	0.069339	6930	
0.832433	0.267072	6977	
-0.322191	0.045693	9167	
0.120667	0.898349	5139	
0.245438	0.468312	3193	
0.227566	0.452620	2011	
-0.905832	0.114098	7102	
0.495517	-0.162860	7224	
-0.658385	0.245079	4000	
-0.768635	-0.223572	9448	
0.292567	-0.608628	7105	
0.497619	0.621644	3136	
-0.025027	-0.202136	4093	
0.442450	-0.485490	1822	
-0.893565	0.248032	6645	
0.860094	0.081399	7326	
0.286828	-0.297193	5348	
-0.646564	0.117191	3104	
-0.047159	0.590841	5375	
0.844304	-0.013852	4948	
0.095411	0.854131	2700	
-0.184850	0.542337	8154	
0.005256	0.758124	1070	
-0.090472	0.037482	1044	
-0.869542	0.248712	6150	
0.711555	-0.025878	7623	
-0.455514	-0.683414	7032	
0.015218	-0.443759	4413	
-0.278854	-0.782633	7512	
0.656039	0.601266	7653	
0.135751	-0.337775	9478	
-0.133288	-0.254324	5187	
-0.358713	-0.631938	8423	
0.698350	-0.205614	1252	
0.396619	-0.520866	632	
0.396500	-0.699970	2806	
0.019083	-0.229294	5035	
0.492895	-0.086869	8280	
0.768118	-0.305299	6669	
-0.780023	0.128838	2436	
0.208613	-0.403222	6336	
0.077825	-0.726725	675	
0.171366	0.843827	1592	
0.710055	0.198344	5245	
0.094634	0.684389	1887	
0.679488	-0.482823	4589	
-0.163184	-0.791242	6325	
0.280677	0.087941	6198	
0.560171	-0.079315	894	
-0.053306	-0.192146	1470	
0.303997	0.480625	7058	
0.264375	-0.152053	8863	
0.807420	0.344304	7632	
-0.170919	-0.694566	6648	
-0.781081	-0.113913	2586	
0.117858	-0.140032	2297	
0.290311	0.319906	503	
0.164156	0.068765	6366	
0.799356	-0.236610	1041	
-0.192692	-0.906465	839	
-0.650577	-0.549639	745	
0.726653	-0.635764	8719	
-0.200361	-0.696462	466	
-0.229230	-0.935642	1310	
-0.436065	0.360650	2141	
0.652279	-0.275015	8591	
0.080902	0.050917	752	
-0.513421	-0.770246	8824	
-0.563184	0.226472	5447	
0.711149	0.114239	9244	
-0.517712	-0.766416	8824	
-0.794020	-0.045396	1384	
0.527577	-0.510875	6838	
-0.796955	-0.129782	1393	
-0.553469	0.564415	1824	
0.357918	-0.219044	9267	
0.404635	0.757255	7668	
-0.340911	-0.115773	5959	
0.199274	-0.403222	6624	
0.047599	-0.917317	5729	
0.250020	0.418187	5721	
-0.590684	0.118057	3445	
-0.126982	0.596644	3993	
0.196444	0.751292	2420	
0.631641	-0.716930	4652	
0.037794	-0.667913	5919	
-0.899732	-0.212885	6411	
0.260732	0.702082	9976	
-0.280793	-0.528168	3275	
-0.462631	0.321394	871	
-0.634322	0.212740	7304	
-0.127507	-0.448458	814	
0.114401	-0.957336	8902	
-0.262561	0.549643	1446	
-0.483254	-0.474318	9761	
-0.229902	-0.008397	3592	
0.719890	-0.624322	8719	
-0.074003	-0.159212	3986	
-0.052655	0.756969	402	
-0.489652	-0.090954	864	
-0.681322	-0.089873	4695	
-0.447570	0.201659	2484	
0.308387	-0.885924	9529	
-0.720592	-0.329558	6772	
0.870249	0.152074	8470	
-0.266704	0.549436	1446	
0.550728	0.117905	7780	
0.254017	-0.908884	8780	
-0.511846	-0.543005	7659	
-0.874008	-0.270754	9042	
-0.231866	-0.009612	2662	
-0.467594	-0.797084	8977	
0.248496	-0.895547	8928	
-0.300894	-0.904586	9869	
0.436224	0.631317	1798	
-0.713364	0.597913	1224	
-0.640774	-0.334928	2310	
-0.756587	-0.540688	8702	
0.146036	0.123635	5089	
0.424370	0.524789	6885	
0.788943	-0.235951	1423	
0.256180	-0.179185	9193	
0.761781	-0.402284	9004	
-0.213046	-0.901406	839	
0.242249	-0.770850	4384	
-0.472479	-0.526978	2036	
-0.888294	-0.124707	9242	
0.195594	0.213666	3195	
0.755186	-0.296835	6669	
0.710142	-0.476908	5711	
0.189173	0.890062	898	
-0.054296	-0.228762	2256	
-0.147029	-0.952672	8985	
-0.233824	-0.758631	4422	
0.571197	0.302392	5938	
0.298964	0.730620	9389	
0.344500	-0.162846	7090	
-0.557642	-0.467502	8173	
0.237532	-0.391596	5883	
-0.456478	0.175386	7281	
0.059263	0.589275	1501	
-0.718972	-0.412692	8197	
0.134369	0.668199	6262	
0.276252	-0.136174	8067	
-0.434894	-0.830338	9271	
-0.301208	0.842707	8024	
-0.468457	0.745782	5784	
-0.016226	-0.500723	2150	
-0.204111	-0.562005	2370	
-0.780421	-0.160487	921	
-0.456931	0.647884	2952	
0.070483	-0.793154	2973	
-0.676742	-0.161932	1266	
-0.765716	0.417370	1806	
-0.335932	0.429896	5996	
0.227574	0.364255	8316	
0.214456	0.289001	5661	
-0.414765	0.125583	282	
0.852486	-0.130699	6030	
-0.374128	-0.245376	6870	
-0.776047	-0.496762	7553	
-0.702684	0.526351	6843	
0.680646	0.569399	6275	
0.822564	-0.550145	4340	
0.379475	0.692606	940	
0.716680	-0.011341	7366	
0.211466	0.258812	291	
-0.814176	-0.422310	8991	
-0.488350	0.499078	5624	
-0.554151	0.246014	6006	
0.231053	-0.070014	3146	
0.246837	-0.914871	8910	
0.224605	-0.413490	6038	
0.314432	-0.219375	7225	
0.664051	0.555415	746	
0.677339	0.572464	7385	
-0.395552	0.813807	5480	
0.047622	-0.482342	9818	
0.287243	-0.412401	5293	
0.253548	0.174750	5155	
-0.553643	0.582662	3711	
0.590554	0.429049	2306	
-0.022910	-0.091257	9055	
-0.509850	-0.426991	1198	
0.588780	0.556664	5858	
-0.554955	0.199661	6568	
0.688630	0.582121	7385	
0.520240	0.713887	2694	
0.226391	0.190704	283	
-0.637459	-0.714106	4716	
0.403826	-0.738440	4843	
0.237249	-0.227293	1869	
0.836044	-0.047260	4808	
-0.526237	-0.237284	1495	
0.427182	0.779519	9858	
-0.013998	-0.244034	3785	
0.957682	0.097796	4252	
-0.084359	-0.267992	4217	
-0.807714	-0.077920	4170	
0.431874	0.474339	959	
0.201152	-0.281261	4815	
0.116452	-0.327679	6387	
0.770157	0.329310	6787	
-0.423570	0.640234	3455	
0.709350	-0.133875	542	
-0.383490	-0.564673	5516	
-0.133592	-0.712402	492	
0.031515	0.675642	4649	
0.065333	-0.143009	8022	
-0.400674	0.218067	2999	
-0.112400	-0.397853	7427	
-0.887069	-0.031698	6055	
0.259999	0.144479	7857	
-0.323215	0.608755	5405	
-0.668084	0.644364	9789	
0.225924	-0.096923	6215	
-0.881675	-0.194115	9326	
-0.880676	0.234713	6776	
0.064509	-0.333776	602	
0.378686	-0.743470	4001	
-0.219336	-0.762219	5830	
-0.389847	0.113120	4281	
-0.417132	-0.496166	5233	
0.185247	-0.778347	4356	
0.206360	0.741871	2420	
-0.611812	-0.537713	5342	
0.676033	0.340516	6279	
0.434801	-0.490128	1822	
-0.413796	0.659516	6770	
-0.183680	-0.952983	6735	
0.357947	0.692226	1991	
0.534244	0.158323	5438	
-0.379960	-0.229670	8545	
-0.619904	0.617533	7658	
-0.082333	-0.819659	9367	
0.006361	-0.137186	4051	
-0.340975	0.708926	9484	
-0.491624	0.768210	8766	
0.575411	-0.788553	5118	
-0.518653	0.728897	5486	
0.217765	-0.929529	2615	
-0.740809	-0.598401	386	
-0.937756	-0.056652	8644	
-0.632387	0.434597	1203	
-0.439658	0.096144	8175	
0.905556	0.350202	7633	
0.322848	0.100686	9939	
-0.527551	0.587332	7652	
-0.178290	-0.816724	6522	
-0.169179	-0.790694	6325	
0.531990	-0.529464	5905	
-0.494060	0.772419	8766	
-0.893418	-0.207924	6411	
0.356673	0.707474	7845	
-0.582093	-0.504296	8648	
-0.749809	-0.541997	8702	
0.199595	0.749944	2420	
-0.133091	-0.308891	3245	
-0.084552	-0.711690	1795	
0.726078	-0.032090	7568	
-0.685257	-0.228952	2368	
0.381375	0.773406	6755	
0.271794	-0.231006	3224	
-0.360494	-0.868729	467	
-0.110845	-0.963391	1593	
-0.736439	0.183835	537	
0.035262	0.538815	4570	
-0.528150	-0.285460	1656	
-0.499316	-0.038542	7181	
-0.331278	0.099255	1086	
0.432407	-0.428622	6051	
-0.660005	0.459487	2807	
-0.785612	-0.221582	8514	
0.082808	-0.955659	9152	
0.410625	0.593450	7563	
-0.285064	0.734596	5605	
-0.013889	-0.841153	3729	
0.555520	-0.644403	5570	
-0.315258	0.800213	5317	
-0.460999	0.642729	2952	
0.269141	0.176279	7961	
0.450102	-0.055653	7756	
0.244741	0.464913	3193	
-0.140424	0.894496	7872	
-0.507447	0.479178	6923	
-0.927237	0.188971	8749	
0.834389	0.095395	4044	
0.329879	0.077338	629	
0.128859	-0.812638	3632	
0.831026	-0.096440	3541	
0.343006	-0.885182	9458	
-0.696534	0.050674	7020	
0.214373	0.568679	4699	
0.106243	0.143750	5837	
0.408890	0.761822	7668	
0.565832	0.144840	9904	
0.124574	0.667052	357	
0.117321	0.620427	7944	
0.532751	-0.263690	2295	
0.167702	-0.335862	9281	
0.801165	0.234816	8419	
0.410987	0.513304	6563	
0.171786	0.173378	406	
-0.103165	-0.794435	7992	
0.538236	-0.090353	884	
0.170015	-0.718168	1206	
0.186558	0.192362	2591	
0.977964	0.052199	2996	
-0.769925	-0.008618	1530	
-0.810082	-0.386736	6882	
