time = 8	Re = 1	rotation = 1.27308
0.964028	-0.016225	8646	
0.360724	0.373186	2640	
-0.492326	-0.664790	2768	
0.143962	-0.285085	8087	
0.413041	0.345230	2331	
0.427563	0.149555	379	
0.077253	0.586567	5644	
0.865581	0.085026	7061	
0.274299	-0.678892	680	
0.285866	-0.039184	5192	
0.327178	0.077613	291	
0.455236	-0.606089	538	
0.892660	-0.107276	8302	
-0.435372	-0.542042	2182	
0.215729	-0.784475	2934	
-0.650784	0.349130	2013	
0.401341	0.278205	4452	
-0.669632	0.169002	1489	
-0.187007	-0.817732	1209	
0.193910	-0.781336	2314	
0.871790	-0.261408	764	
-0.750062	0.080942	7462	
0.747406	-0.299436	9447	
0.619275	-0.091772	2414	
0.057848	-0.576643	7217	
0.136571	0.554039	6599	
-0.205445	-0.328662	2727	
-0.283231	-0.656481	9925	
0.321068	-0.335583	7931	
-0.155656	-0.136226	4586	
0.907456	0.256416	706	
-0.222351	-0.837706	9579	
0.450468	0.410558	9534	
0.567347	-0.503625	2261	
-0.244659	-0.364602	4413	
0.396565	0.429559	2153	
0.135162	0.639454	3440	
-0.013557	0.645848	643	
0.403420	-0.285153	7015	
0.768850	-0.286898	9181	
0.065244	-0.285790	4061	
0.518063	0.247907	9318	
-0.250456	0.628811	7080	
0.838255	-0.382986	6412	
-0.579448	-0.484955	558	
-0.518760	-0.429008	6261	
-0.287127	-0.876389	9480	
-0.448101	-0.700504	4555	
0.659226	-0.720701	1447	
-0.049932	-0.339371	6131	
0.889897	-0.132668	9102	
-0.325374	-0.305849	8855	
0.507846	0.228494	7675	
0.580659	-0.793341	8388	
-0.211576	-0.805375	8351	
0.386728	-0.804724	9490	
0.025484	-0.474561	6026	
0.392358	0.186588	7918	
-0.605688	0.160503	6593	
-0.307614	-0.293960	8135	
-0.257105	-0.669354	9937	
0.121399	0.671926	5405	
0.689369	0.597230	8161	
-0.836410	-0.095686	5046	
0.466695	0.187889	7047	
-0.140810	0.641236	5508	
-0.069162	-0.088708	678	
0.054193	0.635408	782	
0.108704	-0.341404	5932	
-0.154151	-0.931770	8579	
-0.554446	0.366355	1972	
0.380631	-0.259471	7199	
-0.205044	0.599323	4996	
0.423399	0.003914	4215	
-0.386448	0.402861	893	
0.891722	0.138244	667	
0.850304	-0.409854	1243	
0.515002	0.352576	5106	
-0.234927	0.654124	9164	
-0.390493	-0.840854	5654	
0.071331	0.578832	6972	
0.392238	0.510482	3295	
0.807054	0.477868	350	
0.915428	0.168889	1293	
-0.220504	-0.871681	3043	
0.227741	-0.402064	1125	
-0.220553	-0.690875	3648	
-0.194221	-0.907429	1850	
-0.311430	-0.784672	6795	
-0.237601	-0.257723	2105	
-0.077177	-0.074506	656	
-0.812186	-0.001928	7697	
0.844464	-0.113303	6745	
-0.045826	0.624987	7513	
0.027046	-0.271744	1354	
0.212428	0.602456	3954	
-0.659881	-0.163711	8148	
-0.198611	-0.129083	1544	
0.144806	-0.040161	4361	
0.434869	-0.193060	8756	
-0.146575	-0.915260	8548	
0.358055	0.093494	5661	
0.123238	0.558254	6611	
0.469693	0.025921	3376	
0.327360	-0.239153	1091	
0.099206	-0.062604	4594	
0.482544	0.125821	3843	
-0.405060	0.316673	1002	
-0.380645	0.561480	6142	
0.037664	-0.779490	5535	
0.662885	0.110544	6877	
0.884614	-0.360394	7689	
-0.592963	0.388197	3737	
0.323995	0.558589	6354	
0.068397	-0.779001	7639	
0.585382	-0.751321	974	
0.390566	-0.835883	4617	
0.381245	-0.320990	1385	
-0.154767	-0.696437	5534	
-0.068099	-0.314091	4332	
-0.625666	0.237790	1735	
-0.116467	-0.491629	7800	
0.833211	-0.425919	827	
0.054652	-0.386946	5312	
0.614417	-0.469966	1529	
0.345546	-0.261308	5990	
0.363687	0.533715	5810	
0.793521	-0.282038	9427	
0.147989	-0.911532	4645	
0.892882	0.282412	8823	
0.264292	-0.763422	4410	
-0.092775	-0.802992	2988	
-0.132749	-0.203958	5035	
-0.161482	-0.257510	8019	
0.016958	-0.936488	8848	
0.045743	-0.484305	519	
-0.425434	0.386830	7527	
0.171396	0.665330	8628	
0.841974	0.387571	9552	
0.698567	-0.564860	6979	
0.634110	-0.506715	2595	
0.911395	0.204444	1006	
0.392130	0.001663	6479	
0.269951	-0.253296	5071	
0.806803	-0.198318	6815	
0.023299	0.652823	2821	
0.581741	0.279734	4522	
-0.769377	-0.214037	2782	
-0.137177	-0.880843	5349	
-0.621211	0.431433	1524	
-0.206076	-0.928083	9538	
0.490213	-0.144715	5361	
-0.186343	-0.948160	2770	
0.923909	-0.005404	9637	
-0.554210	-0.231411	683	
-0.646265	-0.338231	7809	
0.415077	-0.722687	7246	
0.606477	0.254140	1889	
-0.759445	-0.371236	6756	
0.430479	-0.898198	2482	
0.418689	0.850495	8475	
-0.719936	0.314314	5628	
-0.769183	-0.150077	1216	
0.531302	0.802524	9413	
0.301897	0.488060	2258	
-0.187780	-0.851932	9604	
0.205379	0.534825	8064	
-0.362443	-0.830680	5200	
0.203958	-0.091229	3451	
0.196453	-0.046509	3395	
0.710925	-0.572560	8581	
0.240047	-0.489029	7406	
-0.238298	0.667952	2899	
-0.160919	-0.783166	5320	
0.315411	0.598523	9313	
-0.796176	-0.110740	1228	
-0.123117	-0.142150	741	
-0.446073	0.431692	1528	
0.257815	-0.891759	8097	
-0.177362	-0.848582	8251	
-0.020582	-0.451287	6687	
-0.306650	-0.616706	2363	
0.553295	0.181397	5549	
0.326334	-0.780327	6963	
0.840098	-0.206015	4642	
0.394021	0.059795	2935	
-0.012235	-0.756595	5804	
-0.297575	-0.406781	5452	
0.770558	-0.474181	7037	
-0.013113	-0.729445	5558	
-0.002665	-0.807302	5816	
-0.259952	-0.231558	2894	
-0.522955	-0.642789	2734	
-0.039969	-0.876906	5797	
-0.161618	-0.324405	658	
-0.122427	-0.497605	2650	
-0.573869	-0.424960	6648	
-0.629253	-0.401970	1779	
-0.556563	0.279622	4892	
0.747030	-0.300918	8513	
-0.010165	-0.251711	5825	
0.291133	-0.160959	3500	
0.547563	-0.618010	2532	
-0.491346	-0.630315	1030	
-0.258928	-0.368966	4413	
-0.775683	-0.037065	8788	
0.797203	-0.325390	9173	
-0.158522	-0.723750	6547	
-0.509813	0.420227	2216	
0.248303	-0.795187	5213	
0.319512	-0.735895	4350	
0.308784	-0.336337	9902	
0.699044	0.009676	9125	
-0.289266	-0.179966	3495	
0.351132	-0.013393	3279	
0.171211	0.075916	4498	
-0.140319	-0.861882	4931	
-0.502643	-0.507814	1795	
-0.107939	-0.787863	2806	
-0.007002	-0.170518	2541	
0.245292	-0.269371	1074	
0.191860	-0.344579	9771	
0.427607	-0.715712	7246	
0.859896	0.350015	8978	
-0.803181	-0.252929	1000	
0.938969	0.227781	2453	
-0.751447	-0.130454	9084	
0.664020	-0.697202	1313	
0.467730	0.346311	2748	
0.056990	-0.717297	5856	
0.377436	0.225625	5041	
0.922528	0.102746	1289	
-0.079285	0.628742	6236	
0.085045	-0.724002	5685	
0.918176	0.128696	8177	
-0.439588	-0.671733	2973	
-0.732160	-0.213751	1951	
-0.629397	-0.513688	6047	
-0.681304	-0.412196	3855	
0.151253	-0.357407	8002	
0.782483	-0.342472	9624	
0.110958	-0.574331	1840	
-0.269151	-0.343054	4018	
0.552674	0.733679	7806	
0.179777	-0.096809	3411	
0.269592	0.592624	5520	
-0.088595	0.587414	8745	
-0.723385	-0.305696	939	
0.875777	0.382762	2078	
0.189637	0.642743	844	
0.727648	-0.569099	9581	
0.265294	-0.686981	1078	
0.303018	-0.159444	1876	
0.109947	0.582988	6993	
-0.603366	-0.351058	8996	
0.055737	-0.098921	299	
0.854152	-0.446969	4300	
0.482897	0.366450	6965	
0.621084	0.153360	4407	
-0.015735	0.546223	4991	
0.771945	0.558472	760	
-0.009863	-0.074417	824	
0.022104	-0.756401	6300	
-0.010132	0.604985	5831	
-0.759224	-0.028676	8895	
0.491352	0.235990	3330	
0.787760	0.509319	9466	
0.582489	-0.501906	6572	
-0.639668	-0.611066	4026	
0.601585	-0.085384	1263	
0.272656	0.567554	5789	
0.892342	0.308934	1639	
-0.137472	-0.685163	5406	
0.888507	-0.224570	7646	
-0.010163	0.548168	4991	
0.906735	0.189756	302	
0.661452	0.653396	7130	
0.787658	-0.535656	1538	
0.048338	-0.742124	6360	
-0.219250	-0.904963	1256	
-0.355721	-0.603082	8803	
0.877467	-0.297234	9358	
0.136553	-0.181698	2064	
0.673020	0.126145	8271	
0.650214	-0.504848	2568	
0.001959	-0.138815	8350	
-0.557806	-0.659726	4681	
0.860912	0.346089	469	
0.603125	-0.525427	1756	
0.071678	0.653319	2646	
0.885061	0.187278	302	
0.190749	-0.275742	431	
0.800718	-0.203098	6815	
-0.447386	-0.731165	6639	
-0.517345	-0.748186	5729	
-0.184885	-0.146537	2256	
0.708531	-0.653111	1279	
0.657010	-0.428522	2147	
0.624572	0.195812	8447	
-0.743853	0.261515	9108	
0.059182	-0.500128	2073	
0.473327	0.466114	2378	
-0.187249	-0.433412	1484	
0.487846	0.274113	7980	
0.493341	0.320194	2434	
-0.444502	-0.680294	2973	
-0.714950	0.083319	694	
0.109350	-0.204063	4788	
0.910623	-0.224035	769	
0.398612	-0.799598	1488	
0.810482	-0.345923	499	
0.057758	-0.084665	299	
0.459807	-0.033843	9871	
-0.231677	-0.765623	6676	
-0.768018	-0.252621	8155	
0.727324	-0.321849	6407	
-0.740805	-0.124459	8468	
0.784420	0.390795	6919	
0.437452	0.135713	9291	
0.169708	-0.056868	5273	
0.156161	-0.159441	8018	
0.429933	0.353843	2331	
-0.372033	-0.782544	5651	
0.357897	-0.327874	9090	
0.920129	-0.054894	8139	
0.887719	0.070451	7653	
0.025807	-0.874351	7574	
0.936646	-0.321016	2746	
-0.785963	0.138664	8930	
-0.159385	-0.717732	5345	
0.177082	-0.231443	5057	
0.918628	-0.037698	8701	
-0.518823	0.434415	3692	
-0.260870	0.551705	5699	
0.160047	-0.423893	2348	
0.932032	0.179784	1563	
-0.141099	-0.456495	790	
-0.061515	-0.080573	678	
0.734421	-0.419565	4085	
0.053528	-0.872244	6717	
0.196985	-0.882743	5897	
-0.129611	-0.470271	4922	
0.098624	-0.212201	7601	
0.265787	-0.399473	6590	
-0.811308	0.130729	8197	
-0.620856	0.237675	7127	
0.113187	-0.311871	2827	
0.448076	0.403113	9534	
-0.739681	0.251846	8887	
-0.534460	0.236412	9903	
-0.510195	-0.732310	7070	
0.177370	-0.856942	5160	
0.235949	-0.403143	1125	
0.466961	-0.833142	3243	
-0.324198	-0.776586	6390	
0.009422	-0.423292	5893	
0.481490	-0.685336	1041	
0.604399	0.176476	5737	
-0.032063	-0.884965	5485	
-0.048397	-0.204567	3988	
0.387598	0.881025	8909	
-0.269509	-0.179966	6615	
-0.773881	-0.290843	7621	
0.455613	-0.231836	1743	
-0.165202	-0.394202	3680	
-0.136847	-0.335255	9289	
0.851354	0.003899	952	
0.003718	-0.767093	5498	
-0.461208	-0.578430	1069	
0.018323	0.655829	2821	
-0.755268	-0.123258	9084	
-0.601741	-0.322741	5912	
-0.048450	-0.147197	9270	
0.337184	0.421289	5609	
-0.320928	-0.339896	1182	
0.815279	0.363458	7253	
0.277626	-0.395654	6586	
-0.729146	0.066918	8555	
-0.211089	-0.904633	1850	
0.115445	-0.208228	5666	
0.907414	0.080705	8666	
0.660368	-0.627731	512	
-0.090632	-0.321034	6509	
-0.097431	-0.828211	3602	
0.672160	-0.405269	2585	
0.385514	0.402085	4483	
0.629619	0.141225	5234	
0.723317	-0.336489	922	
-0.572074	-0.514019	4563	
0.640860	-0.432868	1437	
0.125513	-0.721866	318	
-0.500573	0.360658	9686	
-0.415020	-0.659426	1105	
0.542586	-0.804959	5805	
-0.711918	-0.318603	7846	
-0.456659	0.277570	7674	
0.362398	-0.110459	9150	
0.886382	0.051609	5917	
-0.174003	-0.804577	6566	
-0.189634	-0.126741	1288	
-0.687752	-0.390491	9390	
0.082577	-0.907978	2455	
0.926839	-0.308259	2746	
0.597141	-0.663643	5303	
0.952792	-0.078962	1436	
0.483645	-0.816718	8124	
0.232905	-0.910058	1485	
0.132032	-0.758123	498	
0.347155	0.465199	6001	
0.371714	0.897064	8729	
0.517525	0.027488	7494	
-0.666224	-0.431749	5238	
-0.621749	-0.557889	6962	
0.294171	-0.747508	5101	
-0.594837	0.439859	7813	
-0.066940	-0.914266	5408	
0.834789	-0.380183	6412	
-0.725831	0.297570	6704	
-0.677917	0.246575	2368	
0.915469	-0.125411	7920	
-0.713304	-0.323499	7846	
0.111363	-0.325481	2827	
-0.523537	-0.490044	2400	
-0.516498	-0.535785	4647	
-0.541325	0.445422	7164	
0.724426	-0.455581	4044	
0.067460	-0.377310	5913	
0.907420	-0.248396	535	
0.617878	-0.747677	7838	
0.454035	-0.608963	538	
0.312984	0.073962	2937	
0.453595	0.412816	9534	
0.608842	0.159910	3864	
0.221285	0.508338	8408	
0.277797	0.557227	4763	
-0.831023	0.032644	8394	
-0.673843	-0.463311	6622	
0.894191	-0.347083	7689	
-0.075294	0.686955	5039	
-0.741810	-0.295525	1715	
-0.651975	-0.531792	6522	
-0.476965	-0.705569	4602	
0.830979	0.250912	8298	
-0.727669	-0.331941	2123	
0.291396	-0.345230	8176	
0.205474	-0.510641	9006	
0.201123	-0.090434	3451	
-0.083534	-0.901513	8955	
-0.517494	0.437281	3692	
-0.214904	-0.921586	9538	
0.569781	-0.614483	2732	
0.572139	0.059162	7915	
0.072589	-0.817538	4370	
0.459260	-0.699658	6074	
0.921967	0.231165	5084	
-0.389096	0.585026	5958	
0.444416	-0.252924	2477	
0.263462	0.104542	8338	
0.683925	-0.515372	5619	
0.648476	0.151602	6529	
-0.707882	-0.140613	4827	
-0.098218	0.613793	8376	
0.660333	-0.064902	2562	
-0.192692	-0.326756	7758	
0.807930	-0.228785	5343	
-0.282693	0.517625	6196	
0.170746	-0.249956	5781	
0.543781	-0.576065	1665	
-0.361078	0.413439	439	
-0.711094	0.220240	5095	
0.190574	-0.283929	1085	
0.805100	0.558505	1476	
0.334820	-0.696632	2944	
0.687528	0.571181	898	
-0.302803	-0.248914	7126	
0.912562	-0.052267	8139	
-0.691370	0.091463	2443	
0.893066	0.182339	302	
-0.036926	-0.839563	6508	
0.462215	0.041013	4234	
-0.825444	-0.055603	1536	
-0.719835	0.285854	6421	
0.362687	-0.315919	6475	
0.622069	0.122222	6580	
-0.497943	-0.714813	6318	
0.821079	-0.274656	5284	
0.461453	-0.589156	538	
0.664639	-0.617323	638	
0.602230	-0.075136	1263	
0.959606	0.061227	2469	
0.224556	-0.253384	1162	
-0.264083	0.496623	4977	
0.462029	0.066299	4023	
-0.689983	0.119555	3783	
0.404335	0.178562	9795	
-0.336690	0.562017	6028	
-0.712447	0.189179	2238	
0.602116	0.235296	2437	
0.664994	0.654844	7130	
0.905709	0.250965	640	
0.380486	-0.071433	9502	
-0.759281	-0.192383	4214	
0.359649	-0.820150	8724	
-0.602685	-0.597694	9217	
0.488851	0.787391	9805	
0.679176	-0.026791	9342	
-0.730407	-0.205633	1951	
-0.419971	0.600225	1251	
0.449467	-0.238896	1743	
-0.553916	0.348904	2259	
-0.229572	-0.851546	9579	
-0.211910	0.559203	3020	
-0.489164	-0.538687	4507	
-0.771772	0.236769	5262	
-0.090145	-0.051318	3764	
0.510153	-0.109287	8576	
0.319768	0.022351	6015	
-0.666517	-0.360209	9612	
-0.200747	-0.741613	5353	
-0.059602	-0.758149	1542	
0.875456	0.405915	3628	
0.158607	0.543490	8080	
-0.505863	-0.695145	4602	
0.754512	0.575523	1309	
0.684036	-0.639112	1279	
0.180988	-0.202813	6456	
0.232184	-0.877486	4845	
-0.348016	0.604842	8592	
-0.095062	-0.796939	3220	
-0.517080	-0.745090	5729	
0.532432	0.122617	4517	
-0.020044	-0.354024	5043	
0.725749	-0.358773	798	
-0.615701	0.373275	3538	
-0.002275	-0.770423	5804	
-0.590057	0.310565	1677	
0.018899	0.635288	689	
0.050919	-0.411349	5945	
0.058334	-0.181854	5143	
0.042779	-0.584009	4545	
0.966930	0.144689	2263	
-0.607422	-0.391566	551	
0.798191	0.338309	7668	
-0.550738	-0.692000	6846	
0.678686	-0.602290	479	
0.947617	0.053095	1137	
-0.508846	-0.651162	2918	
0.427265	0.109665	2285	
0.141436	-0.780217	3023	
0.107443	-0.717697	6838	
-0.422058	0.394444	7527	
0.277871	-0.855138	8381	
0.264378	0.103854	8338	
-0.601138	-0.476375	558	
-0.325397	-0.256112	8249	
0.551773	-0.601602	2385	
0.004328	-0.884330	7574	
0.350235	0.515946	5216	
-0.252683	-0.313139	2930	
-0.299432	0.525931	6196	
-0.101749	0.540262	7167	
0.102501	-0.462077	2450	
0.619875	-0.469494	1529	
-0.646917	0.195975	2641	
-0.410654	-0.554646	5499	
0.365904	-0.734966	5895	
-0.047100	-0.195883	3343	
-0.027815	-0.270556	792	
0.106924	-0.869758	7657	
0.342898	0.528729	5876	
0.359647	-0.088115	3593	
0.517228	0.011412	328	
0.694064	-0.667574	9965	
0.581098	-0.709873	9687	
0.747288	-0.435906	5207	
0.127137	-0.408663	9097	
0.173459	-0.726732	2786	
-0.367377	-0.250524	4661	
0.457214	0.411466	9752	
0.037834	-0.259682	9350	
0.672853	-0.473680	4791	
0.520353	-0.644249	3160	
-0.479959	0.456536	3520	
0.208849	-0.893883	5866	
0.463725	0.392268	7772	
-0.013215	0.637275	643	
-0.545367	-0.498705	590	
-0.412284	-0.668505	1911	
0.769955	-0.301165	8419	
0.390754	0.000037	6479	
0.416485	-0.753069	8163	
-0.450344	0.482128	3104	
0.462260	0.107042	3616	
-0.415528	0.372557	5370	
0.104701	-0.717954	6838	
0.761996	0.489868	6742	
0.548179	0.164639	4717	
-0.066644	-0.735610	1940	
0.808524	-0.516528	355	
0.492337	-0.832402	4615	
0.087159	-0.463245	2521	
0.327845	-0.006312	5038	
0.887557	0.005290	5496	
0.364673	-0.741174	6958	
0.876267	0.226153	3816	
0.166178	-0.544379	3770	
0.848106	-0.234537	7632	
0.148446	-0.737613	2516	
0.562111	0.783189	3307	
-0.745545	0.152413	6280	
0.189070	0.540350	8154	
-0.246194	-0.242577	1601	
-0.072784	-0.784029	3456	
0.123397	-0.891209	9136	
-0.753521	-0.274984	6975	
0.861169	-0.259062	7579	
0.912222	0.103118	457	
-0.076522	-0.201584	3959	
-0.752970	-0.100589	8331	
-0.698886	-0.404031	1113	
-0.702461	-0.391605	9932	
0.123402	-0.390218	8516	
-0.509635	0.397123	6111	
0.938276	-0.134701	9155	
0.462281	-0.187179	8439	
0.063159	-0.240877	7929	
0.420264	0.487984	3153	
0.706918	0.573706	840	
-0.558739	-0.491389	590	
-0.553480	-0.530241	4529	
-0.478405	-0.579622	1069	
-0.299542	-0.379784	5476	
0.296117	-0.055785	9043	
0.406637	0.064837	7683	
0.083549	0.539610	5973	
0.340127	-0.808907	1805	
-0.250275	-0.719242	2322	
-0.543454	0.500073	910	
-0.312246	-0.759902	6064	
-0.704826	-0.420953	6658	
-0.569279	0.188724	6517	
-0.542122	-0.414073	6604	
-0.572059	-0.653545	3694	
0.836454	-0.366585	5667	
0.011956	-0.829145	6525	
-0.558602	0.202757	8655	
-0.694051	-0.482047	8205	
-0.496344	0.526257	1214	
-0.535309	-0.426642	5328	
0.637425	-0.733225	7838	
-0.049212	-0.179301	4313	
0.080843	-0.490423	3725	
-0.278896	-0.399757	6847	
-0.193826	-0.135068	1544	
0.288858	0.129041	3064	
0.184297	-0.876102	4747	
0.416824	-0.813177	3005	
-0.540352	0.374302	1972	
0.784712	-0.260471	3032	
0.446597	0.301148	1262	
0.262608	0.473213	8034	
0.321663	0.035633	403	
-0.682613	-0.435971	5238	
-0.168784	-0.433822	1342	
0.307067	-0.297184	9154	
0.227527	-0.029841	1589	
0.444848	-0.793214	8825	
-0.166254	-0.108235	1552	
0.231766	-0.493888	7406	
0.820064	0.326479	7998	
0.676889	-0.584435	634	
0.035228	-0.373647	4628	
0.088191	-0.222992	1195	
0.471776	0.147672	4145	
-0.106351	-0.216557	6307	
0.675925	0.582655	8161	
-0.123374	-0.169867	4385	
0.296394	0.595085	6719	
-0.084514	0.533055	4143	
0.148257	-0.872242	6760	
0.088529	-0.320752	7284	
-0.662117	-0.457981	6622	
0.048146	-0.226471	9298	
0.873639	-0.455645	2904	
0.088005	-0.438075	9255	
0.019783	-0.494532	1141	
0.674889	0.073467	9762	
0.576892	-0.169068	5166	
-0.806039	-0.075497	5857	
0.173342	-0.420719	2348	
0.182938	-0.045247	6386	
0.380142	0.049262	4806	
0.348669	-0.122235	5960	
-0.229086	-0.191337	1140	
-0.238710	-0.206140	1308	
-0.797689	0.157350	3826	
-0.000716	-0.157946	8764	
0.669503	-0.701691	1313	
-0.607498	-0.565756	9697	
0.321791	0.426894	6937	
0.572240	0.082453	5153	
0.470462	0.136101	4145	
-0.068145	-0.134338	7215	
0.187966	0.016553	6695	
0.090705	-0.493728	2578	
-0.049852	-0.453172	5883	
0.723115	-0.362032	798	
-0.104492	-0.110828	4447	
0.658052	0.059225	8396	
-0.593733	-0.603512	9217	
0.311820	-0.712728	2026	
0.095050	0.019888	4420	
0.655512	0.161483	6885	
-0.015700	0.613484	6033	
-0.666668	-0.030409	6694	
0.011288	-0.422322	5378	
0.260575	0.092224	8456	
0.242156	0.604732	3285	
0.005198	-0.590294	6086	
0.678007	-0.672680	9965	
-0.802509	0.128574	9251	
0.668202	-0.444193	2553	
-0.215953	-0.195413	7625	
-0.037190	0.628940	7513	
-0.460677	0.573148	399	
0.414818	0.383574	3586	
0.473265	-0.828226	3243	
-0.099135	-0.359574	9455	
0.036372	-0.704945	3509	
-0.135947	-0.114659	8169	
0.381454	0.500695	3295	
0.293006	-0.901186	9365	
0.058250	-0.742630	6360	
-0.424827	0.357664	4113	
0.471598	-0.008170	3749	
-0.161960	-0.758413	9555	
-0.512178	-0.570027	8134	
0.215052	-0.238325	9168	
0.052608	0.567589	8552	
0.309862	0.530626	4063	
0.471226	-0.142990	5450	
0.389644	0.038292	4082	
-0.033789	-0.959859	7637	
0.102308	-0.767713	1823	
-0.115005	-0.107751	4989	
-0.588352	0.215863	2945	
0.709941	-0.417447	1730	
0.828681	0.238318	2694	
0.773035	-0.290144	9181	
-0.749522	0.138813	6856	
-0.165357	0.618945	5493	
-0.084611	0.607904	8376	
-0.026541	-0.770143	2653	
0.956093	0.166879	2473	
0.324063	-0.026204	7961	
0.286057	-0.791412	6765	
0.953305	0.194628	1395	
-0.197870	-0.424090	1170	
-0.502936	-0.618989	1030	
0.645794	0.100782	8281	
-0.799931	0.169645	2780	
0.692696	-0.543836	6979	
-0.674603	-0.465816	6622	
-0.231883	-0.752051	5606	
0.056606	-0.022855	3811	
0.830563	-0.409654	9325	
0.874300	0.402825	2078	
-0.557635	0.196849	9663	
0.216057	-0.886227	5866	
0.893489	-0.374506	4184	
-0.216660	0.537524	2330	
0.275588	-0.834406	8224	
0.473650	-0.168005	1149	
0.900017	-0.406978	7045	
0.571570	0.792579	3307	
0.350907	-0.278896	8498	
0.845953	-0.191872	4642	
0.327140	-0.418162	5575	
0.807089	0.334078	7998	
0.259562	0.079310	8172	
0.218458	-0.372434	1473	
-0.068524	-0.959746	5622	
0.569326	0.792585	3307	
0.521772	0.086020	4538	
0.115799	-0.242037	3253	
-0.217198	-0.315610	2874	
-0.164676	0.619676	5493	
-0.803701	-0.304768	6866	
-0.812645	0.037162	7729	
-0.002447	-0.329666	2788	
0.783882	0.369683	6755	
-0.679240	-0.318574	9532	
-0.625229	-0.363607	7576	
0.142451	-0.224609	1459	
-0.433102	0.452763	1493	
-0.712141	-0.406052	1113	
-0.110343	-0.954139	9040	
-0.412633	0.342242	1986	
0.333995	-0.308152	7378	
0.355513	0.124209	5086	
-0.395096	0.579891	5958	
0.544814	-0.677419	3398	
0.240862	-0.360545	281	
0.858291	-0.002411	952	
-0.226029	-0.654912	1837	
0.262444	-0.446174	4851	
0.752870	0.574482	416	
-0.076606	-0.161607	501	
0.102525	0.610956	1562	
-0.653143	-0.366499	7648	
-0.532584	0.379201	1404	
0.375972	-0.252691	8261	
0.281636	-0.081989	1007	
0.499590	0.245635	4504	
-0.183249	-0.119160	758	
-0.001775	-0.164111	8568	
-0.083520	-0.333161	5529	
0.142155	-0.922531	7159	
-0.307464	-0.303997	8288	
0.038085	-0.106224	3242	
0.468369	-0.672087	1423	
-0.100582	0.645977	7450	
0.427401	0.265815	3819	
-0.097955	0.537143	7167	
0.496301	0.141063	3466	
0.380476	-0.017426	8243	
-0.062845	-0.362014	9672	
0.478421	0.381436	6641	
0.093394	-0.379193	5952	
0.003139	-0.882416	7574	
0.340081	0.081069	4875	
0.178309	-0.407951	2476	
-0.279495	-0.832401	7403	
-0.719470	0.073668	5365	
0.477859	-0.823023	8124	
0.090496	-0.107617	5141	
0.148036	-0.908034	7159	
0.161888	-0.832233	4290	
-0.614258	0.177313	7609	
-0.039856	0.681101	3510	
-0.573221	-0.476403	682	
0.672335	-0.689978	9963	
0.054750	0.688235	3366	
0.456272	0.369438	3709	
0.359457	0.901060	5335	
0.327202	-0.794997	8861	
-0.435870	0.390967	7527	
0.498357	0.391923	7322	
0.007727	-0.063759	4192	
-0.727252	0.169200	2579	
0.489408	0.091796	3671	
-0.632734	-0.330586	6773	
0.811912	-0.226882	6787	
0.365048	0.543315	5810	
0.167368	-0.776778	2624	
0.574891	0.060218	7915	
-0.089712	0.667629	4953	
0.908488	-0.017509	6438	
0.232658	-0.749135	2300	
-0.000774	-0.813896	5512	
-0.588150	0.031491	5817	
0.426881	0.461903	8235	
0.287887	-0.242042	1996	
-0.743571	0.192453	6060	
0.496000	-0.634820	5298	
-0.250481	-0.160109	6573	
0.210272	-0.362259	8963	
-0.324024	0.624168	9947	
-0.063225	-0.497886	5442	
-0.279045	-0.759508	3752	
-0.570776	0.349142	2678	
