time = 17.8	Re = 1	rotation = 2.8328
0.398904	-0.596823	9007	
-0.352992	0.465385	9568	
-0.342367	-0.456845	5677	
0.506990	-0.076804	3837	
0.058484	-0.840248	6957	
-0.169454	0.538689	2406	
0.912471	0.114001	6654	
-0.613211	-0.699451	9597	
-0.315025	-0.772151	6656	
0.934356	-0.053589	8539	
-0.671991	-0.123852	9843	
0.136091	0.405359	5378	
-0.721654	-0.511655	6607	
0.768008	-0.564105	5636	
-0.021063	0.806733	4350	
0.296744	-0.828152	4565	
0.069679	0.096049	9526	
0.110281	0.588166	2408	
0.611449	-0.414258	2579	
-0.042674	-0.844381	6828	
0.292120	0.178130	1267	
-0.685815	0.525457	6410	
-0.444338	-0.501576	4749	
0.367531	0.162538	4366	
-0.010234	-0.691530	9370	
-0.500810	-0.154039	410	
0.302899	0.124213	1851	
0.935349	-0.031057	831	
-0.089799	0.825871	6841	
0.741673	0.072554	6582	
0.824159	-0.367051	9093	
0.825021	-0.367897	9093	
-0.624084	-0.289395	2488	
0.179765	-0.302180	2326	
-0.453001	0.617830	2231	
-0.462314	-0.235127	2775	
-0.476615	-0.331637	5431	
-0.603983	0.155558	642	
0.303933	0.263485	5948	
0.628760	-0.650160	5668	
0.377278	0.099468	7419	
-0.197516	-0.680495	5624	
0.004941	-0.383625	8397	
-0.800575	-0.097149	9099	
0.034239	-0.195135	4363	
-0.468569	-0.191424	1609	
0.451839	-0.566368	1236	
-0.341487	0.762760	3541	
0.207022	-0.147308	4382	
-0.877687	-0.126436	9443	
-0.406030	-0.402801	8253	
-0.379285	0.700390	1756	
0.370106	0.284116	8016	
0.032737	0.254919	3202	
-0.699878	0.075530	1282	
-0.585332	-0.011983	1167	
-0.207698	-0.613992	691	
0.439382	0.624528	6481	
0.541160	0.292608	786	
0.696876	-0.351146	450	
0.590992	-0.725893	2961	
0.572105	0.787638	5439	
0.779242	-0.142268	1753	
-0.456479	-0.836000	9039	
-0.475211	0.586531	8195	
0.092666	0.145477	4951	
0.110939	-0.159947	5771	
0.617459	-0.074861	3369	
0.219949	0.268871	6509	
0.988590	0.017242	2500	
-0.264733	0.773939	2984	
-0.448696	-0.709550	4844	
0.844035	0.470757	7948	
-0.688124	0.016274	7460	
0.309831	-0.031694	3132	
0.781799	-0.532601	1874	
0.151429	0.714539	548	
0.007400	-0.276950	4930	
0.970571	-0.087020	2726	
-0.657866	0.543638	5284	
0.080216	0.828395	4589	
0.514957	0.016253	6708	
0.309671	0.340923	796	
-0.512120	-0.134331	1560	
0.671182	-0.574365	6348	
-0.108738	-0.456540	348	
-0.379854	0.466746	2204	
0.088103	-0.119584	4591	
0.315491	0.191310	1443	
0.059804	-0.918345	4618	
-0.495926	-0.430447	6719	
-0.284609	0.780397	2532	
-0.267067	0.459938	1689	
-0.017468	-0.536604	295	
-0.173261	0.005070	2208	
-0.586823	-0.146940	3613	
0.074298	-0.871520	1487	
-0.145166	-0.884258	5898	
-0.376353	-0.793802	5798	
-0.524277	0.549944	6591	
-0.522826	-0.128626	9737	
0.063318	0.790749	2808	
0.243910	0.339982	3958	
0.202242	-0.264398	5239	
0.434302	0.583660	5033	
-0.041593	0.039343	726	
-0.295855	0.527585	4312	
-0.612727	-0.172379	6346	
-0.609117	-0.316374	3907	
0.333264	-0.389684	1744	
0.090458	0.345863	9544	
0.270434	0.943376	6003	
-0.017264	0.067418	967	
-0.023589	0.593845	3278	
0.195835	-0.091789	8221	
0.865475	0.441632	7792	
-0.468041	-0.115110	4452	
0.787393	0.529172	8740	
0.041239	-0.231032	5665	
-0.813539	-0.036440	2070	
0.065949	-0.365270	3473	
0.933713	-0.062930	8824	
0.131105	-0.159008	2544	
0.008949	-0.668578	8320	
0.393728	-0.761334	4807	
0.713663	-0.639419	2168	
0.425215	-0.130734	4395	
0.762168	0.034850	9782	
-0.282201	-0.835640	6528	
-0.756949	-0.391503	3693	
0.237429	0.398234	6520	
0.419877	-0.790055	7255	
-0.010709	-0.450250	2464	
0.691177	0.181865	466	
0.743716	-0.234287	9943	
-0.062559	-0.545312	1328	
0.037658	-0.426831	1917	
0.808899	-0.449942	7919	
0.540231	-0.509608	5246	
0.749539	0.027275	9782	
0.043602	-0.416496	2627	
-0.543812	-0.392745	780	
0.516569	-0.518223	5309	
0.134526	0.212638	2179	
-0.025356	0.058774	382	
0.181059	0.025497	5056	
0.313880	0.268489	4528	
-0.143756	-0.871536	5732	
0.479397	0.408569	6643	
-0.838063	0.262665	7193	
0.312780	-0.028423	3132	
0.752531	0.098052	7648	
0.949254	-0.098645	705	
-0.688676	0.178187	1644	
-0.535434	0.392588	508	
-0.389572	-0.442958	7586	
0.240248	-0.957488	6306	
0.624533	0.446407	436	
0.015374	-0.365459	9470	
0.387694	-0.391398	5761	
-0.833891	-0.207201	6446	
-0.192666	0.768986	1525	
-0.611685	-0.334591	3907	
0.518585	-0.519077	5309	
0.441072	-0.554839	9309	
0.309685	0.067860	3623	
0.117507	-0.039625	702	
-0.708574	-0.620084	8475	
0.579385	0.452447	675	
-0.337248	0.475392	9432	
0.612621	-0.712521	1482	
0.359055	-0.012092	596	
-0.368952	0.504818	6496	
-0.728433	0.411060	5069	
0.664067	0.445489	2761	
-0.605988	-0.732995	9049	
0.106744	-0.188330	5224	
0.948479	0.034942	1901	
0.837037	-0.410254	734	
-0.704537	-0.534681	7538	
-0.658256	-0.208721	5327	
0.333397	-0.135570	3280	
0.017846	-0.644331	906	
0.393135	-0.323262	9376	
0.730243	-0.308422	7588	
0.204824	0.442292	7315	
0.769454	0.610199	5384	
0.031406	0.351485	3641	
-0.346693	0.777489	4705	
0.800397	-0.503272	494	
0.951316	0.142214	349	
-0.794388	0.300857	812	
0.150513	-0.395291	1877	
0.745844	0.042513	9371	
-0.563356	-0.598533	6063	
0.908384	0.132203	6654	
0.143992	-0.143014	3952	
0.557911	-0.786176	6988	
0.129132	-0.244702	6478	
0.314950	-0.369703	586	
-0.482929	-0.834591	8580	
0.491814	-0.827263	1456	
0.168273	0.383880	4168	
0.904304	-0.257151	7222	
-0.457943	-0.764173	5514	
-0.581163	-0.062658	7448	
0.407740	0.211843	7496	
0.481564	-0.759597	6055	
0.228720	-0.410434	9690	
-0.222396	0.483418	2324	
-0.861787	-0.252869	5544	
-0.568204	0.381566	1962	
0.145011	0.293347	3490	
0.151607	-0.657226	6142	
0.247802	0.203938	361	
0.400519	-0.086428	7684	
-0.020134	0.079054	1079	
0.322443	-0.104560	4968	
0.255777	0.323785	4688	
0.278372	0.306185	4668	
-0.486236	-0.336051	5852	
-0.307479	0.500348	7027	
-0.661228	0.094120	6529	
0.910809	0.137272	6654	
0.303211	-0.930777	2845	
-0.233888	-0.483289	6871	
-0.848788	-0.017047	6649	
-0.535835	-0.251374	1501	
-0.053210	0.596042	4783	
-0.771910	0.387142	7974	
-0.791738	0.369068	7600	
0.208168	-0.925868	7928	
-0.413599	-0.502274	2863	
0.410442	-0.799328	633	
-0.788100	-0.356623	2700	
0.965560	0.150072	3515	
0.122080	0.616538	2749	
0.537540	-0.286913	713	
0.529363	-0.694465	6321	
-0.471855	-0.507604	9208	
0.219133	-0.344862	1361	
0.111314	0.792845	1973	
0.038924	-0.959842	5646	
-0.051253	0.725680	1676	
-0.190977	-0.652807	7485	
0.290801	-0.592198	2308	
0.293579	-0.652154	1241	
0.257718	-0.932009	8083	
-0.345832	-0.755824	5003	
0.729554	0.175860	6826	
-0.460678	-0.324726	3867	
0.357351	0.187483	2930	
0.350763	0.261001	4658	
0.915580	-0.341254	7692	
0.460195	0.588546	5052	
-0.199614	-0.944217	9226	
0.110149	0.726102	9222	
0.621562	0.368555	3788	
-0.245927	-0.649639	4200	
-0.329315	-0.850259	9547	
-0.814008	-0.297269	1592	
-0.526484	-0.225311	7761	
0.202729	-0.606233	1036	
0.392823	-0.336370	2906	
-0.366789	-0.568156	4275	
0.915650	-0.115755	2200	
0.265669	0.347857	7749	
-0.537071	-0.456756	4840	
0.192183	0.329743	8047	
-0.686071	-0.566223	6925	
0.267638	0.687474	5418	
0.243838	0.204906	6942	
-0.293917	0.492613	7677	
-0.111876	0.591789	6567	
0.706033	-0.574548	7580	
-0.595079	0.159511	1248	
-0.621787	-0.573258	5652	
-0.018627	0.737761	680	
0.043304	0.166463	5523	
-0.663686	-0.630799	5653	
0.192802	0.732536	5905	
-0.184463	-0.904954	4646	
0.119395	0.397235	5900	
0.289739	0.135054	1521	
-0.260943	-0.655772	4957	
0.921089	-0.138815	1005	
0.609727	0.504086	3065	
0.557074	0.806980	3392	
0.952144	0.074015	1701	
0.156657	0.234241	2134	
0.569071	-0.412428	1489	
-0.197686	-0.527361	5996	
0.294333	-0.111436	6273	
0.089934	0.199951	4348	
0.369201	-0.046613	5410	
0.382191	0.227714	4622	
-0.762112	0.272843	7258	
0.157410	-0.296988	5584	
-0.370721	-0.542055	3440	
0.054032	0.151864	8764	
-0.408135	-0.733579	4232	
0.101700	0.342793	9754	
0.005378	0.304606	8863	
0.002412	0.127279	3242	
0.224103	-0.127199	9248	
0.161963	0.812208	3667	
-0.669328	-0.036860	6061	
0.632501	0.370876	4486	
-0.330076	-0.007817	3263	
0.028592	-0.682712	2480	
-0.007934	0.111822	3197	
-0.534305	-0.247892	1501	
0.674525	-0.638900	8736	
-0.810392	-0.090274	7561	
-0.787900	0.346355	3854	
0.937019	0.147284	349	
0.397367	-0.764397	4807	
0.391565	0.634255	8965	
0.591807	-0.751240	3684	
0.947652	-0.005227	303	
-0.303417	0.470784	7279	
-0.529863	-0.189029	2498	
-0.551116	-0.758100	2982	
-0.410104	-0.782852	6270	
-0.392506	0.452400	8672	
0.232994	-0.612728	2491	
0.737730	-0.600523	7295	
-0.167372	-0.569087	4546	
-0.444078	-0.020138	9795	
0.227289	-0.374397	5989	
0.312085	0.176699	1443	
0.670112	0.233132	6186	
-0.824596	-0.179568	6666	
-0.730101	-0.494640	6607	
0.547702	-0.037228	4581	
-0.707410	0.475533	5201	
0.524873	0.093417	1392	
0.817917	0.456671	8314	
0.253805	0.085689	4330	
-0.028195	-0.702901	9332	
-0.028786	-0.672407	8818	
0.849763	-0.478583	8911	
-0.671565	-0.136869	6070	
-0.696308	-0.474796	3652	
-0.238586	-0.620820	691	
0.379761	-0.540769	1972	
0.378365	-0.868130	9964	
0.018353	0.243433	9063	
0.122855	0.151005	4313	
-0.076856	0.833827	6958	
0.499817	-0.752787	7237	
0.399661	0.633818	9233	
-0.578101	-0.133149	3613	
0.713321	0.289014	6683	
-0.024034	-0.437620	3800	
0.636980	-0.664481	6411	
0.821257	-0.503759	494	
0.649795	0.258765	376	
-0.544139	0.590303	922	
0.227012	-0.912031	8669	
-0.574548	-0.134967	3613	
0.135874	-0.179255	2621	
0.284918	-0.186845	3071	
0.963960	0.138092	3515	
0.679411	0.408454	1030	
0.514271	0.503749	9925	
-0.625101	0.221889	6693	
0.791932	-0.073764	5002	
-0.754012	-0.484781	7069	
0.574677	0.200343	7771	
-0.044945	-0.574969	3769	
-0.599487	0.045882	6447	
0.328571	-0.177818	4110	
-0.671910	-0.549727	6689	
0.128152	-0.633421	6154	
0.145720	0.614602	8375	
0.019835	0.125080	4611	
0.459576	-0.094988	3941	
-0.422461	-0.841117	9471	
0.069521	-0.146048	3708	
-0.109636	0.819178	6453	
0.526496	-0.523741	7544	
0.206148	-0.388511	7616	
0.541208	-0.746321	7038	
-0.746285	-0.464725	6651	
-0.504837	0.265833	5641	
0.260087	0.165999	7476	
-0.453627	-0.817825	6207	
-0.628892	-0.199389	6178	
0.409978	0.592169	5534	
0.479946	0.573825	2272	
0.427873	-0.481350	1408	
0.296454	-0.025011	3090	
0.902981	0.180654	9465	
-0.797699	0.182626	1739	
-0.271121	-0.916594	3660	
-0.472671	0.205548	4279	
0.756994	0.078035	9634	
0.240213	-0.842304	4428	
0.771973	-0.038703	7474	
0.147600	-0.259855	4453	
-0.481397	-0.752687	4975	
0.326945	-0.861294	7982	
0.609434	0.384848	5538	
-0.022225	0.803083	4350	
0.784661	-0.445362	8301	
0.144812	0.067220	4989	
0.146760	0.250002	2510	
0.103555	-0.920016	2619	
0.136716	-0.915229	8268	
-0.210950	-0.671349	5012	
0.395629	0.641949	8965	
-0.766896	-0.479849	7069	
-0.316759	0.239253	3469	
-0.760292	-0.508437	5730	
0.666445	0.344553	7468	
0.132620	0.354686	365	
0.917858	0.143886	467	
-0.699474	0.531273	7632	
-0.234837	-0.449391	6091	
0.328421	0.130701	2887	
0.377012	-0.544423	1972	
-0.510966	-0.813517	5987	
0.435607	-0.825336	1128	
-0.410917	-0.770166	6212	
0.220033	0.704546	6360	
-0.269060	0.504862	7197	
-0.180873	0.734206	5306	
-0.246572	-0.843575	6504	
-0.862594	-0.061469	6755	
-0.692134	0.212917	1370	
0.763301	-0.510490	6852	
0.325927	0.102573	2894	
-0.810297	-0.200495	8541	
0.672971	0.365793	3389	
-0.782236	0.404622	6943	
0.906256	-0.103224	3815	
-0.199405	-0.652609	1207	
0.495566	-0.467991	3284	
0.428820	-0.059846	2286	
0.286555	0.180373	2099	
0.614155	0.362374	3788	
0.260288	-0.439265	1002	
-0.238013	0.786393	5298	
-0.227328	-0.632809	5591	
-0.222976	-0.838735	7658	
-0.715968	0.367127	3923	
0.410055	-0.114760	1107	
-0.624894	-0.544696	4505	
0.039582	0.362314	5047	
0.000000	0.063087	7317	
0.159806	-0.382119	9523	
0.305763	-0.559825	2663	
0.075532	-0.366581	4848	
-0.129493	0.766908	5763	
0.694724	-0.547754	7577	
0.631724	-0.656484	6411	
0.383785	0.327159	3315	
-0.695077	0.163866	3352	
-0.417792	0.647186	2165	
-0.892459	-0.210698	2020	
-0.563547	0.626988	6531	
-0.125212	-0.531937	4143	
0.661281	-0.725388	7034	
-0.126655	0.594956	3557	
-0.502781	0.622575	1394	
-0.553903	-0.598482	6063	
0.035395	0.592785	3323	
0.883859	-0.282088	1138	
0.118166	-0.037540	702	
-0.324646	-0.002543	3109	
0.093420	0.316740	9415	
0.717261	-0.060955	7564	
0.075900	-0.435352	1474	
-0.110745	-0.854157	4666	
0.133480	-0.043361	1412	
-0.043383	0.615525	5700	
0.726926	-0.021832	7094	
-0.443263	-0.691846	5319	
0.111364	0.729104	9222	
-0.369161	-0.809049	5486	
0.751511	0.228589	4571	
0.021355	-0.523031	9038	
0.761853	0.017272	1945	
0.525263	0.536504	9839	
-0.533418	-0.409362	780	
0.440826	0.105200	9518	
-0.328451	0.779309	4423	
0.164896	0.014175	3986	
-0.426412	-0.065831	4969	
0.084930	0.293900	2890	
-0.587320	-0.141208	3613	
0.096565	-0.893508	1487	
0.601599	-0.288871	4731	
0.577004	0.527711	2283	
-0.843066	-0.192612	6666	
0.408708	0.463627	3319	
-0.826658	-0.316224	4009	
0.315375	-0.035159	3132	
0.386104	0.085378	6859	
-0.838552	0.241467	7061	
0.505877	-0.758105	9035	
0.253757	-0.599087	2424	
0.385409	-0.099953	3138	
0.658436	0.274407	1795	
-0.771418	-0.267931	7356	
-0.413613	-0.824035	8766	
0.173117	-0.314896	2171	
-0.408635	-0.417889	7313	
0.788378	-0.518105	612	
-0.124292	0.732071	3932	
0.485687	0.610058	5108	
0.084961	0.234829	8289	
-0.785053	-0.452857	7751	
0.170694	0.025537	4459	
0.494153	0.003361	5722	
0.591462	-0.463551	6008	
-0.532912	-0.156134	2448	
0.307209	-0.013174	3388	
-0.839230	-0.003127	7323	
0.175350	0.127526	4385	
-0.630192	-0.148883	5396	
-0.672372	-0.637320	5653	
0.179653	0.064340	472	
0.017780	0.789234	3018	
-0.365180	-0.001841	669	
-0.493425	-0.729043	9603	
-0.738348	-0.347505	9368	
0.316281	-0.161710	474	
-0.689232	-0.546623	7538	
0.101436	-0.201565	7312	
0.136002	0.423098	6940	
-0.693230	0.055927	7276	
0.115081	-0.955983	3244	
-0.479399	-0.051583	6807	
0.101626	-0.685814	7843	
-0.449175	0.443596	1120	
-0.647872	-0.698814	8779	
0.266547	-0.069201	2592	
-0.500855	0.369833	6594	
-0.487923	-0.802121	5987	
0.487707	-0.727913	7469	
0.358810	0.663345	7807	
0.061567	0.601181	3882	
-0.300597	0.762830	2385	
0.604036	-0.751082	3191	
0.503430	-0.446365	1735	
0.204177	-0.266875	9459	
-0.436343	-0.396527	3176	
0.826652	-0.544184	7700	
0.194421	-0.278662	1090	
0.637339	-0.602772	500	
-0.857169	0.155718	1179	
0.501874	-0.004364	5571	
-0.797158	-0.253197	6521	
0.074932	0.021322	487	
0.262377	0.117888	9907	
-0.207733	-0.846974	7135	
-0.482528	-0.159887	524	
-0.558577	-0.382098	5920	
-0.123131	0.611855	5630	
0.673055	0.311402	4647	
0.639795	0.719039	8626	
-0.248613	-0.822532	6692	
-0.204447	0.759647	1525	
0.339855	0.366327	8242	
0.563972	-0.762234	364	
-0.159350	-0.945278	1224	
0.065015	0.803393	2808	
0.014382	-0.874577	1806	
-0.763385	-0.393356	3693	
0.908932	0.210358	2019	
0.167044	-0.673661	6134	
0.743554	-0.045848	1337	
-0.810135	-0.403846	7262	
0.538843	0.589695	4384	
-0.628930	-0.630689	5199	
0.067506	0.107524	7934	
-0.747864	0.320547	8008	
-0.832408	-0.180460	6666	
-0.615538	0.523301	7243	
0.433446	-0.810586	633	
-0.786979	-0.462368	7751	
0.259115	0.772199	4318	
-0.437309	0.613331	2231	
-0.692539	0.010240	7460	
-0.038044	-0.572557	3769	
0.254456	-0.209938	413	
0.901790	-0.156763	301	
0.119946	-0.211211	4634	
-0.251965	0.558672	1645	
0.089553	0.069377	7190	
-0.149157	-0.887043	5898	
0.398101	-0.584241	5024	
0.123093	0.386502	5348	
-0.363099	0.646845	7722	
0.568143	0.487934	1360	
0.028977	0.600764	3323	
0.385237	-0.111080	8380	
-0.058698	0.774786	2944	
-0.425384	0.640491	2165	
-0.490664	0.431655	9177	
-0.597824	-0.586725	5371	
0.767892	-0.125492	1160	
0.637034	0.323507	2540	
0.532808	-0.083104	4708	
-0.623189	0.334090	693	
0.294835	0.534101	1627	
0.463576	-0.486804	1072	
0.731291	-0.542357	767	
-0.003155	-0.345837	4326	
0.803947	0.501800	1062	
-0.666613	-0.559930	6689	
0.400245	-0.556752	2445	
0.149207	0.137324	3250	
0.033528	0.610348	3323	
0.811108	-0.484806	1365	
-0.136495	0.740073	5824	
-0.347621	0.431179	6747	
-0.153617	-0.463773	1142	
0.303505	0.112545	7081	
0.096782	0.080052	3435	
-0.754741	-0.412097	4682	
0.577283	0.443861	675	
0.314757	0.757115	6655	
0.441545	0.442921	2294	
0.330312	0.370585	8242	
0.633787	-0.640240	5668	
-0.781960	0.273760	5341	
-0.745189	0.423243	6745	
0.164016	-0.237535	5887	
0.929283	-0.149197	8851	
0.052644	0.150996	8764	
-0.535364	-0.168830	2743	
-0.531025	-0.247430	2153	
-0.541949	-0.635866	5626	
-0.046468	0.726764	1676	
0.074852	0.284583	2679	
-0.652752	0.468683	6771	
0.329421	0.720435	2951	
-0.597871	0.329764	2086	
-0.901007	-0.125100	6653	
-0.883482	-0.085471	6919	
-0.088591	-0.897332	4846	
-0.457714	-0.397559	3993	
0.289897	0.235478	7867	
0.741981	-0.053492	1337	
0.579040	-0.668637	5528	
-0.024683	-0.676743	8818	
-0.650254	0.450003	4405	
-0.853864	0.147643	5847	
-0.795581	-0.359154	3720	
0.372954	-0.866790	9703	
0.409029	-0.522617	2277	
0.922488	-0.116114	2200	
-0.333088	-0.577736	3442	
-0.693451	-0.641423	8475	
0.356609	0.177898	3029	
-0.312916	0.443566	7826	
-0.687375	0.261014	1725	
0.327084	-0.065656	2665	
0.212712	-0.139888	5314	
-0.725218	-0.396109	2733	
-0.327543	-0.028530	3064	
0.042694	0.263331	3202	
-0.663533	0.504831	5343	
0.757400	-0.134344	9885	
-0.470869	0.701677	4791	
0.708555	0.117473	8119	
0.317694	-0.413966	6498	
-0.171318	-0.836540	3521	
0.412657	-0.801877	633	
0.589995	-0.715827	1799	
0.056252	-0.169515	4683	
0.023547	-0.341684	3559	
-0.214927	0.741003	588	
0.039456	-0.155708	4842	
0.627676	0.434619	401	
0.926236	0.071799	9551	
0.391193	0.097706	6821	
0.041548	-0.862729	9003	
0.345193	-0.858063	6257	
0.201915	0.362726	2916	
0.604579	0.413274	2695	
-0.117069	-0.928317	4577	
-0.481132	-0.203707	1661	
0.131742	-0.422721	4284	
-0.671848	-0.490658	3636	
0.348917	-0.635197	7721	
0.651100	-0.377784	4896	
0.139959	-0.642023	5680	
-0.558741	-0.421457	778	
0.281274	-0.836707	5976	
0.363650	-0.083597	4805	
-0.208177	0.705931	1174	
0.727655	0.034649	4945	
-0.476418	-0.150662	8304	
0.034991	0.765319	1232	
0.715263	-0.035886	7151	
-0.571683	-0.742803	9391	
0.282297	-0.019911	8171	
0.585262	0.538012	2379	
-0.284173	-0.864964	7798	
0.606642	0.480736	1911	
0.151836	-0.509356	5576	
0.412491	-0.544506	2678	
-0.758994	-0.384273	2720	
-0.698653	0.004391	8653	
0.716623	0.671606	1703	
0.799115	-0.453043	7919	
0.362082	0.088403	6754	
-0.360537	-0.463279	8276	
-0.754284	-0.549954	9711	
0.903569	-0.108051	3815	
0.078497	-0.488463	7281	
0.772111	-0.177840	2394	
-0.465105	0.593268	2711	
-0.300681	0.750389	2385	
0.290078	-0.045556	3014	
0.273274	0.301375	8932	
0.323617	0.271594	4528	
0.730836	0.259351	4563	
-0.509456	-0.474264	8039	
0.040200	-0.477180	4219	
0.443440	-0.807618	8318	
-0.500793	0.160426	5053	
0.001392	0.589546	3019	
0.035333	0.397151	7068	
-0.124087	0.569228	8634	
0.471044	-0.493798	1072	
0.701782	0.191541	708	
0.739294	-0.082014	7584	
0.566543	0.259074	8236	
-0.501889	0.592867	9553	
-0.223697	0.788196	5298	
0.404521	0.096973	5703	
0.938471	-0.218347	1854	
0.716916	-0.178078	2052	
0.184109	0.229016	3130	
0.573284	-0.407034	1489	
-0.793076	-0.114457	9931	
-0.186321	0.560402	2466	
0.975035	0.123031	4963	
-0.017543	-0.521409	3789	
-0.707092	-0.370677	804	
0.154430	-0.205970	7345	
0.464179	0.412618	3994	
0.746584	-0.152298	9084	
-0.180445	-0.530885	6032	
0.091277	-0.405543	484	
-0.844798	-0.208793	6446	
0.498711	0.383716	5379	
-0.698720	0.509478	6814	
-0.248928	-0.950215	4773	
0.382234	-0.527112	1688	
0.150358	-0.313712	4584	
-0.418203	0.416703	9918	
0.650310	0.351020	4486	
-0.230596	0.501728	5748	
-0.455731	-0.025990	7819	
-0.639873	-0.075978	1430	
-0.032566	-0.547430	775	
0.040561	-0.171851	4834	
0.155710	-0.060556	7195	
0.701868	0.313626	7017	
0.407011	0.626740	6547	
0.742451	-0.663221	5559	
0.143471	0.788338	3023	
-0.759913	0.342540	7327	
0.026825	0.335067	9159	
0.231928	-0.576555	1493	
0.214522	-0.939401	7928	
0.831544	-0.491520	9156	
-0.350132	0.706162	2254	
0.066922	-0.168067	8971	
0.409642	0.212608	7496	
-0.429141	-0.315077	446	
0.592427	-0.450263	6008	
0.048329	-0.908360	3895	
-0.609932	-0.574140	5113	
0.500652	0.026380	2012	
0.533257	-0.068843	3674	
0.471274	-0.351572	2670	
-0.863390	-0.296846	898	
0.414850	0.096021	5808	
0.608983	0.033590	7498	
-0.269032	-0.931418	6004	
0.601419	0.486705	2575	
0.264380	-0.630747	7963	
-0.751306	-0.564340	9824	
0.941188	0.003195	303	
-0.045902	0.749339	6758	
0.086043	-0.377340	3701	
0.025815	0.323509	1134	
-0.378061	-0.762039	5008	
-0.565717	-0.165094	3832	
0.190586	-0.940362	836	
0.435919	-0.031500	1431	
-0.528872	-0.663038	5227	
0.728228	0.168125	1550	
0.252227	-0.420272	9192	
0.761331	-0.211819	9408	
0.265329	0.181225	293	
-0.017151	-0.655171	8908	
0.181357	-0.418570	7755	
-0.517375	-0.464168	2364	
0.742449	0.063376	5868	
-0.348253	-0.870274	8847	
0.456940	0.613591	5567	
-0.085533	0.620225	7300	
0.059978	-0.127287	4624	
-0.359872	-0.387581	7478	
0.412007	0.160947	8855	
-0.830914	-0.358991	6890	
0.245621	-0.905979	8669	
0.027951	0.266550	2674	
-0.587935	-0.636612	7076	
0.057324	0.314096	9929	
0.424070	-0.007344	8315	
0.297271	0.376610	1948	
-0.131647	-0.838697	4666	
-0.053908	-0.572690	3769	
-0.889434	-0.213887	2020	
-0.125130	-0.472595	520	
0.540884	-0.053224	1737	
-0.179032	0.550293	2869	
-0.644396	0.440028	5489	
0.448776	0.606205	5052	
-0.378664	-0.449652	9076	
-0.806909	-0.299274	9717	
0.196766	0.025426	5459	
-0.357177	0.642633	7722	
0.279213	0.255171	718	
0.889042	-0.415347	8466	
-0.665565	-0.013729	1889	
-0.789851	-0.108517	9931	
0.526281	-0.750623	9035	
0.039301	0.220526	9128	
0.296827	-0.622469	7020	
0.254123	-0.603828	2424	
-0.323445	-0.585131	3458	
0.604107	-0.751008	3191	
-0.444146	-0.275347	6937	
-0.471480	0.399313	9863	
-0.428038	-0.389684	3176	
-0.614256	0.574378	9912	
-0.322307	0.761760	3541	
0.765882	0.570407	8902	
0.442523	0.573290	7023	
-0.453288	-0.367001	3505	
0.502841	-0.307932	1009	
-0.570093	-0.392902	320	
0.212106	-0.885850	7289	
-0.661713	-0.462484	2974	
-0.581266	-0.320939	1659	
0.449082	0.581371	3648	
0.372935	-0.771624	3646	
-0.230961	-0.882809	8831	
0.481187	-0.462090	2729	
0.625527	0.431411	401	
-0.295996	-0.855572	7798	
-0.562755	-0.684342	5695	
0.007824	0.064359	4192	
0.112029	-0.492382	6569	
0.895917	-0.241577	1290	
0.121314	-0.443345	6540	
0.908386	-0.323659	651	
0.193241	-0.041475	5094	
-0.409507	0.712074	2595	
-0.465281	-0.218991	3361	
0.310469	-0.059350	3508	
0.145046	-0.128100	3421	
0.489412	-0.134707	3564	
0.098019	-0.845182	8150	
-0.151569	0.711124	5967	
0.132755	-0.417728	4284	
0.085281	-0.226662	7367	
-0.618435	0.472633	7937	
0.330915	-0.826097	5304	
0.722123	-0.192032	4028	
-0.814273	0.201314	7098	
0.661379	-0.396738	7162	
0.109489	-0.075163	4907	
0.032484	-0.660895	9970	
-0.764287	0.382525	7663	
-0.755130	0.347355	7987	
0.354665	-0.834571	7102	
0.549512	-0.466419	2590	
-0.663151	-0.455324	2762	
0.513336	-0.327068	1014	
-0.533143	0.119556	4141	
0.518380	-0.037082	4552	
0.228512	0.188756	5104	
0.640026	0.317244	2647	
-0.559814	-0.176894	7971	
0.046631	0.322931	9186	
0.908384	-0.258303	8306	
-0.871506	0.065359	8298	
0.582072	-0.272243	2187	
-0.752398	0.287608	4863	
0.226784	0.125534	6172	
0.419222	-0.128094	4395	
-0.379052	0.477153	2204	
-0.423159	0.446188	8802	
-0.405596	-0.457602	3320	
-0.553606	-0.602799	6063	
0.409665	0.227455	3590	
0.334214	-0.141832	3280	
-0.510436	-0.468329	8039	
0.365380	-0.844857	3035	
0.534939	0.533093	2955	
0.370556	-0.518749	7171	
-0.800462	-0.457925	8313	
-0.495620	0.662609	3410	
0.502772	-0.837248	7452	
0.272353	0.299571	8543	
0.325450	-0.830063	5304	
0.113196	0.109228	6587	
0.315909	-0.117431	4826	
0.461295	-0.868043	4117	
-0.694954	0.474717	4721	
-0.495450	-0.744347	4975	
0.088466	0.037523	656	
0.076300	-0.122941	4631	
-0.631323	-0.096250	2015	
0.136210	0.126194	4207	
0.612352	0.372103	5538	
-0.705371	0.048948	8518	
0.906896	-0.133537	1005	
0.256509	0.776909	4984	
0.210476	-0.100823	8049	
-0.695241	0.088376	9832	
0.157920	0.445259	6026	
-0.246341	0.526379	7528	
0.274996	0.036364	624	
-0.585794	-0.741098	9457	
-0.059349	-0.677813	2054	
