time = 30.4	Re = 1	rotation = 4.83816
-0.576843	0.450242	2237	
0.446092	0.755475	6211	
0.384168	-0.539205	2277	
0.431045	-0.522277	1677	
-0.392674	0.731521	2568	
0.197324	-0.624509	3104	
-0.561105	0.468284	4098	
0.505970	0.195875	4484	
-0.762174	-0.029880	1841	
0.138251	-0.927488	826	
-0.622916	0.237150	6693	
0.612104	-0.491264	7938	
0.682707	-0.474545	3826	
0.516774	-0.754341	7038	
-0.630455	0.094332	2660	
0.005918	0.470427	5015	
0.123178	0.708472	9222	
-0.738012	0.509775	7824	
-0.228328	-0.745135	7430	
0.720113	-0.259057	8905	
-0.002669	-0.921960	6462	
-0.521837	-0.804995	8580	
0.301511	0.643710	3488	
-0.185774	0.193590	1427	
-0.728837	0.554606	6881	
-0.745150	-0.482677	6629	
-0.654475	-0.166286	6884	
-0.133867	0.445564	9441	
0.313568	0.412355	2650	
0.168457	0.844307	5401	
0.152818	0.545883	6187	
-0.856822	-0.206037	7877	
0.642802	0.281031	2647	
0.181674	-0.791154	4795	
-0.465535	0.352610	1771	
-0.823793	0.414164	8139	
-0.570545	0.355899	4316	
0.799199	-0.114193	5477	
0.088652	-0.635171	6028	
0.107073	0.735981	3503	
0.585022	-0.578601	8420	
-0.833562	-0.382980	7262	
-0.852618	0.320787	8662	
0.339513	-0.020365	3523	
0.121482	0.733815	2786	
-0.429901	-0.642508	9556	
-0.175940	0.221657	7274	
-0.062601	0.842871	8149	
0.284501	0.534297	6617	
-0.722421	-0.638083	2616	
-0.750887	0.024265	8638	
-0.144381	0.200781	1400	
0.058296	0.252831	9350	
-0.928973	0.087115	8823	
-0.707368	-0.642127	7905	
-0.860846	-0.250720	898	
-0.168833	0.063629	4302	
0.602021	0.180541	5843	
0.239469	0.697783	6360	
0.629733	-0.707685	9124	
0.559074	0.461173	3042	
0.272599	0.094259	7625	
-0.539132	0.514727	3772	
-0.751611	0.267977	8560	
0.141291	-0.648599	5709	
-0.764925	0.107938	1718	
0.889538	-0.403540	2144	
0.590060	-0.160499	3150	
0.394440	0.291702	9295	
0.589156	-0.510345	8887	
0.137517	0.000714	866	
0.232719	0.830297	7136	
-0.732081	0.298999	6249	
-0.139341	0.388085	1878	
0.236858	0.586696	7185	
-0.009129	0.504776	8145	
-0.923908	-0.008048	9272	
-0.360798	0.825652	638	
-0.357100	0.648775	979	
-0.040438	0.533012	5565	
-0.132636	0.464067	7228	
0.040505	0.491195	2600	
-0.100525	0.367071	1020	
0.228421	0.508999	6921	
-0.291853	0.789022	4423	
0.154338	0.069103	4989	
-0.906184	0.100428	9081	
-0.318570	0.065123	2666	
0.142503	0.037859	3975	
0.369627	-0.398221	5761	
-0.689177	0.609832	9358	
0.114325	-0.774542	5764	
-0.207838	-0.733593	5906	
0.662362	0.249827	1795	
0.373943	0.184016	3918	
-0.370413	0.629599	7814	
0.059898	0.152673	8568	
-0.815350	-0.346589	4939	
0.588290	-0.016381	339	
0.200596	0.310863	9672	
0.354439	-0.905296	9377	
-0.518537	0.059992	2402	
-0.802189	0.350593	8998	
-0.223116	-0.637623	1207	
-0.572533	0.631393	8180	
0.380052	-0.567598	2445	
-0.739875	0.318335	7698	
-0.306288	0.081873	447	
0.553485	0.091282	2185	
0.195568	-0.445552	9089	
0.169528	0.099961	4253	
0.241184	-0.581636	1528	
-0.238110	-0.897479	7160	
0.053842	0.852208	6765	
-0.609434	-0.288388	4649	
0.498318	-0.181201	9374	
0.039436	0.331792	1134	
-0.041490	0.356480	6356	
0.618406	-0.701130	9797	
0.210383	0.585147	7514	
-0.193275	0.129563	4271	
-0.490250	0.126481	3671	
-0.150463	0.455909	3124	
0.373485	-0.433640	7779	
-0.784389	0.373074	3854	
-0.937484	-0.049421	1626	
0.442127	-0.019454	392	
-0.535079	-0.798194	5987	
0.060322	0.240218	9625	
-0.309778	0.495317	8481	
0.563131	0.108856	2159	
0.292529	-0.906774	8524	
0.562329	-0.605950	9238	
-0.735622	0.554308	6851	
-0.122429	-0.653531	5508	
0.173982	0.547344	7217	
-0.636236	-0.422667	1106	
-0.180619	-0.779151	3024	
0.003505	-0.245832	7490	
0.233036	0.164179	8329	
0.131092	0.226418	792	
0.202844	-0.508275	4477	
-0.080966	-0.763830	1203	
-0.428750	0.077234	9693	
0.449637	-0.650083	2422	
-0.051035	0.127926	4889	
-0.667497	-0.318419	4508	
-0.426662	0.617389	2711	
0.498380	-0.483638	1723	
-0.687681	-0.347701	3390	
-0.085904	0.144141	3938	
0.732017	-0.112825	7584	
-0.594480	-0.328542	1711	
0.477090	0.269965	5531	
-0.358919	0.825266	638	
0.189618	0.382829	4838	
-0.436891	0.565355	9244	
-0.380917	-0.548778	4275	
-0.076965	0.523085	6292	
-0.853793	0.123380	2694	
-0.304299	0.803829	6030	
-0.630158	0.562769	3028	
-0.148499	0.447932	1834	
-0.106910	0.276955	4740	
-0.019861	0.326212	3887	
0.611128	0.125049	5105	
0.026844	0.879371	8861	
-0.553981	-0.715487	3044	
0.452603	0.720982	5285	
-0.641807	0.608730	6977	
-0.803174	-0.494323	8739	
0.725101	-0.606038	8717	
0.337013	0.119715	2887	
0.831706	0.188155	6445	
0.156589	0.165295	5363	
0.725446	-0.629178	7295	
0.959520	0.148378	8640	
-0.047986	0.814368	5895	
0.537434	0.154871	2497	
0.919005	0.307871	6735	
-0.010363	-0.351721	5982	
-0.475338	0.338224	1040	
-0.602027	-0.670120	8024	
-0.556374	-0.698526	9139	
0.210283	0.084589	3270	
0.527618	0.337548	5215	
0.556069	-0.051511	4797	
-0.683252	-0.676830	8779	
0.309585	0.347989	790	
-0.450355	0.414699	6518	
-0.540499	0.027954	7539	
-0.316167	-0.701818	5803	
-0.136827	0.316579	1727	
-0.768081	0.073513	1798	
0.369307	0.782600	6508	
0.112607	0.364512	3940	
0.064908	0.219663	9348	
-0.691316	0.014639	8385	
0.625823	-0.213735	8441	
0.103250	-0.754446	3931	
0.246897	-0.774800	2983	
0.627047	0.014797	3318	
-0.504344	0.117351	4430	
0.459046	-0.644172	2586	
0.539750	0.141629	2447	
-0.739717	-0.458913	6317	
0.292578	0.213738	5792	
-0.896710	0.104065	5985	
0.344411	0.165806	2880	
0.151647	0.398231	5378	
0.950960	-0.034565	303	
0.241446	-0.581132	1528	
-0.191473	-0.661167	5039	
-0.477935	0.686838	4044	
0.528652	-0.811313	6988	
-0.619909	0.622057	499	
0.265068	-0.588763	2308	
0.438698	0.229527	2150	
-0.349699	-0.371403	2992	
0.478315	0.516805	1837	
-0.485872	-0.454710	5909	
-0.650393	-0.057964	739	
0.221391	0.319500	8443	
0.114696	-0.772762	6127	
-0.102166	-0.957074	9366	
-0.841843	0.366773	6221	
-0.092889	0.171574	7351	
-0.849336	0.266834	8600	
-0.065125	0.325667	431	
-0.258395	0.668942	1213	
0.171225	-0.532688	333	
-0.242321	0.205524	414	
0.008464	0.143759	3961	
-0.808247	0.396020	9094	
-0.489851	-0.434901	5520	
-0.051541	0.447897	833	
-0.695243	0.167962	2035	
0.405814	0.362782	8035	
0.524109	0.468602	8970	
-0.340773	-0.833073	9862	
0.290144	0.524241	6617	
0.746852	-0.583668	536	
0.021976	0.575168	2249	
0.634274	0.013946	3318	
-0.878372	0.046659	7131	
-0.306855	-0.016653	3339	
-0.268729	0.553344	2664	
-0.315581	-0.837187	9759	
-0.425280	0.624728	2231	
0.033939	0.335951	2827	
0.064332	0.264743	7612	
0.332371	0.104971	2894	
-0.029218	0.336913	7074	
-0.743314	-0.191076	2420	
0.513826	-0.447160	2641	
-0.027512	0.814443	6764	
-0.588695	-0.756363	8526	
0.731434	-0.361969	7729	
0.290993	0.361610	3600	
-0.390449	-0.559094	5405	
0.738500	0.322977	7957	
0.857245	0.027028	6756	
0.568127	-0.733443	1799	
0.178533	0.517900	5463	
0.338047	0.495595	1673	
0.038432	0.546440	343	
0.693052	0.402766	2010	
0.537583	-0.603324	921	
-0.208702	0.204798	6198	
-0.129258	-0.889339	4846	
0.584527	-0.045633	6024	
0.970126	0.019508	2884	
-0.845225	-0.277843	4009	
0.136539	-0.910997	610	
-0.121175	0.888704	593	
0.606123	-0.036017	1325	
-0.160809	-0.630409	8680	
0.259310	0.402315	6038	
0.254907	-0.724103	2582	
0.365654	0.388901	3578	
0.489816	0.308808	5432	
-0.043656	0.262746	5779	
0.179772	-0.012357	4644	
0.720095	-0.206383	8331	
0.300961	-0.016870	2503	
0.770290	0.189757	6414	
0.436275	0.563050	5033	
-0.368959	-0.675858	3455	
0.835018	0.498579	3308	
0.049681	0.291755	4061	
0.225868	-0.605670	2524	
-0.495770	-0.734417	4975	
0.708483	0.105773	8119	
0.019156	-0.137259	756	
0.618733	0.506812	2844	
0.815234	0.253241	9767	
0.400289	0.267674	6847	
0.671788	-0.179392	1016	
-0.518242	-0.415815	9313	
0.740195	0.295775	9799	
0.011818	-0.933638	6761	
-0.646384	-0.117229	3080	
0.717132	0.687063	3345	
0.139312	0.127032	4207	
0.482311	0.355694	3157	
0.814379	0.228785	8830	
-0.011162	0.354734	6017	
0.588929	-0.518881	8887	
-0.058674	-0.599080	3324	
0.395104	0.141974	8135	
0.182046	-0.025210	5838	
0.549672	-0.770233	3684	
0.667261	0.484169	4536	
0.409409	0.122600	8589	
0.472763	0.510056	1837	
0.762757	0.238689	7355	
0.286334	0.410744	3232	
-0.313881	-0.576561	3059	
-0.624998	0.602039	8291	
0.421679	0.134568	8589	
0.412019	0.607761	6392	
0.236621	0.589038	7185	
0.433758	0.372707	6259	
-0.452741	0.109468	3942	
-0.737603	0.438836	7007	
0.560563	-0.325581	1579	
0.553333	-0.732671	6524	
-0.931060	-0.014582	9272	
-0.307852	0.769952	3541	
0.590391	-0.723498	828	
-0.567378	-0.376058	320	
0.343525	0.326488	1342	
-0.519120	0.714475	9241	
0.363907	-0.879653	8339	
0.297772	-0.746664	1751	
-0.805308	-0.360364	4710	
0.042301	0.353799	3641	
0.108291	-0.543778	9230	
0.345742	0.631688	6551	
-0.690886	0.504707	5201	
0.269438	0.162778	7476	
0.680076	0.526045	6690	
-0.441934	-0.502969	3929	
0.304554	0.106711	7081	
0.580889	-0.426635	2235	
0.482795	0.015107	6107	
0.229228	0.116133	6172	
0.608873	-0.708435	828	
0.643754	-0.539757	5344	
-0.298708	0.654178	7568	
-0.164385	-0.877746	5898	
-0.148074	-0.882019	5732	
-0.312004	-0.610795	3366	
-0.147424	0.460005	3124	
0.243183	-0.723903	2582	
0.415738	0.004949	2831	
0.549034	0.164981	3710	
0.223429	-0.273853	972	
0.318807	0.226599	2727	
-0.345350	-0.835552	9862	
0.195383	0.065743	3011	
0.571067	-0.446221	2238	
0.390997	0.343755	4179	
0.760833	0.254766	6997	
0.043726	0.439385	2383	
0.322941	-0.008446	3110	
0.308920	0.667247	5558	
0.840225	-0.157204	7202	
-0.167322	0.181446	1987	
-0.162499	0.868051	5745	
0.481112	0.305243	3868	
0.534273	-0.599335	6408	
0.381418	0.117379	7774	
0.208679	0.423396	5158	
-0.679400	-0.041605	6613	
0.501341	-0.147493	3754	
-0.539374	-0.371033	3292	
-0.714818	-0.269014	4530	
-0.229244	-0.563405	6033	
-0.157300	0.716589	1252	
-0.050508	-0.934651	4250	
0.774698	0.589225	5384	
-0.490943	0.575970	1372	
-0.822855	-0.480078	1367	
0.108166	-0.744654	3931	
0.061880	0.287992	2682	
-0.073774	0.234778	7368	
-0.553291	0.291859	944	
0.231292	0.263951	4606	
0.983246	-0.103476	2458	
0.662443	-0.504798	6816	
-0.244249	0.798259	4096	
0.958039	0.127881	3515	
-0.678530	-0.024435	6701	
-0.193458	0.068565	5292	
0.310240	-0.892053	8578	
-0.738069	-0.070299	9611	
0.461639	0.173001	1734	
0.902955	-0.367043	7692	
0.758410	0.384130	3729	
0.510079	-0.657419	2550	
-0.485727	0.036827	4933	
0.388676	0.202802	4018	
0.503209	0.021092	5581	
-0.517661	-0.713479	9603	
0.290504	0.007919	3417	
-0.027924	0.619114	6294	
-0.032582	0.269218	4387	
0.297614	0.163743	1267	
-0.712446	-0.583625	8875	
-0.648830	-0.103327	3846	
0.795632	-0.315485	745	
0.481691	-0.353176	913	
0.161719	0.538570	7259	
0.015618	-0.150539	2485	
0.595461	-0.271485	2317	
-0.877238	-0.055689	6919	
-0.892221	-0.101211	8401	
-0.776966	0.430087	6943	
0.174165	-0.731171	1335	
0.522472	0.032915	3595	
0.018426	-0.791285	4262	
0.299083	0.301504	4668	
-0.099836	0.515600	7224	
-0.598168	0.441263	2580	
-0.019331	0.057168	726	
-0.034879	0.625984	6294	
-0.363124	0.456312	9670	
-0.314886	-0.607587	3366	
-0.340859	0.386812	2251	
0.200189	0.390647	5673	
0.453471	0.870138	3314	
-0.075112	0.005143	307	
0.487517	-0.366047	5203	
-0.138627	0.135551	3922	
0.959507	0.152349	8640	
0.225649	-0.016473	5742	
0.949528	-0.001664	1901	
0.013706	0.426286	2316	
0.758799	0.275819	9227	
-0.019307	0.444156	3400	
0.581864	-0.730117	1482	
-0.096026	0.213199	7311	
0.294585	-0.581097	2216	
-0.839275	-0.195081	7748	
0.344008	-0.893891	9964	
-0.313108	0.163766	473	
-0.475372	0.573834	1372	
-0.853298	0.263590	8600	
0.004452	0.849485	6963	
0.399829	0.226871	4678	
-0.635929	-0.632127	6874	
0.253831	0.460123	5774	
-0.025148	0.697799	9362	
-0.048024	0.721081	9827	
0.223856	0.525315	5842	
0.072144	0.489309	2604	
0.113910	-0.914005	8268	
0.086866	0.731939	2797	
-0.276995	0.664783	1242	
0.056042	0.484694	2600	
-0.525066	-0.417517	9313	
0.230916	0.695916	6360	
0.125469	0.261750	1980	
-0.040458	0.036710	3811	
0.019765	0.148870	3740	
0.332279	0.221160	2727	
-0.886159	0.074698	5688	
0.309234	-0.460095	7767	
0.441881	0.742204	6211	
-0.189823	0.066710	5292	
-0.527899	0.535537	6494	
0.746785	-0.593547	5636	
-0.407816	0.461956	8802	
-0.415889	0.475089	3797	
0.559432	0.159935	3710	
0.107760	-0.981105	4140	
-0.767588	-0.084108	9897	
0.306555	0.420170	2397	
-0.639208	0.139857	6135	
0.111941	0.849414	6844	
0.308710	-0.729133	4019	
-0.096891	-0.679893	2054	
0.202438	0.705787	6838	
0.502503	0.522035	6255	
0.131612	0.085848	7565	
-0.012305	0.226313	5427	
-0.941893	-0.032936	3628	
-0.562225	0.482515	5096	
0.258086	0.581644	690	
0.017176	-0.939480	5646	
-0.207766	0.051461	4879	
-0.301123	0.543423	1118	
0.817255	0.101777	6658	
-0.587404	-0.542845	4355	
-0.903307	-0.298111	9692	
-0.078427	0.254868	2573	
0.787183	-0.531787	494	
0.232317	-0.897755	8874	
-0.539539	0.699325	8470	
-0.353616	-0.591109	4322	
-0.250847	0.167615	9043	
-0.063014	-0.646005	5777	
-0.068357	0.546832	6022	
-0.306353	0.675116	909	
0.260717	0.023277	8781	
0.872499	0.450340	8400	
0.409386	0.272675	9818	
0.855772	0.064359	3978	
0.331122	-0.883621	9703	
0.921298	-0.281389	7222	
0.766674	0.313957	8716	
-0.106868	0.465009	5170	
-0.266705	0.667042	869	
0.151867	0.805469	3234	
0.551485	-0.732201	6524	
-0.104618	0.193834	3591	
0.209232	-0.941024	8083	
-0.111388	0.294750	1022	
-0.147902	0.509203	6384	
-0.770939	-0.579168	8774	
0.115692	-0.955607	3244	
0.289343	0.347195	7749	
0.463653	-0.813057	9582	
-0.829095	0.351014	7329	
0.526160	-0.138427	3913	
0.318310	0.069295	2977	
-0.544188	-0.717846	3044	
0.519636	-0.189728	2056	
0.334769	-0.406625	4730	
-0.432235	0.784952	6979	
-0.594569	0.369898	2444	
0.167942	0.316381	5043	
0.613862	-0.388979	2090	
0.239329	0.199416	6950	
-0.353398	0.106945	4806	
-0.457903	-0.132045	7041	
-0.274888	0.125127	5124	
0.297984	0.289477	3680	
0.312541	0.267142	3581	
0.580266	-0.012057	1642	
0.217669	0.598756	7514	
-0.196379	0.542914	528	
0.589279	-0.706655	9326	
0.085667	-0.975013	2763	
0.406419	0.364724	8035	
0.475500	0.695960	4843	
0.562062	-0.126112	3603	
0.655397	-0.132426	7206	
0.666489	0.527317	5752	
0.556701	0.656278	5318	
-0.330847	-0.889962	4651	
-0.655847	-0.020262	3544	
-0.614020	-0.658400	7850	
-0.125124	0.852842	6864	
0.972532	-0.096113	2458	
0.646313	0.018335	4521	
-0.417295	0.343154	1398	
-0.705672	-0.517480	6640	
0.008622	-0.674919	9384	
0.528963	0.284768	6334	
0.065730	-0.794948	5100	
-0.373963	-0.885159	8847	
-0.655895	-0.339991	1070	
0.152069	-0.639389	3227	
0.640919	-0.353372	8555	
0.530041	0.508480	9839	
-0.091928	-0.962607	4339	
-0.236978	0.791298	4096	
-0.518118	0.536259	6494	
0.512480	0.222085	7731	
0.324086	0.132175	1601	
0.364449	0.172549	2930	
0.792727	-0.570235	1577	
-0.762751	0.066707	7148	
-0.543388	-0.797813	2769	
-0.712569	-0.203284	681	
-0.324211	0.621535	7163	
0.304601	-0.595854	3692	
-0.905999	-0.111420	8401	
-0.082007	0.859679	8163	
0.558586	0.087695	2185	
0.276007	-0.571972	1732	
-0.260558	0.403702	7434	
-0.199474	-0.639237	7485	
0.375101	-0.837957	480	
0.338537	0.277974	5122	
0.148114	-0.665300	5709	
0.231535	0.323927	2183	
-0.623121	0.635478	499	
-0.748126	-0.028639	5867	
0.235631	0.201418	6950	
0.452904	0.450734	3286	
0.565145	0.303002	900	
-0.194239	-0.887245	4748	
0.228865	-0.266473	8436	
-0.122764	0.832829	7124	
-0.600185	-0.445607	2587	
0.099161	0.412190	7145	
-0.881581	0.268298	1289	
-0.604550	-0.461736	2576	
-0.829737	-0.406219	6803	
0.317787	0.349551	790	
0.232155	0.129138	5794	
0.450209	-0.528499	3893	
0.460677	-0.804714	6358	
-0.617899	-0.494059	3066	
0.713238	0.672685	8730	
0.854040	-0.430728	1508	
0.155392	0.260645	2948	
0.680465	0.136268	6911	
0.317511	0.476192	6044	
-0.247679	0.133636	6487	
0.085362	0.311075	1869	
-0.297795	0.070372	4147	
0.356592	0.116048	3468	
0.589574	-0.513345	8887	
-0.147029	0.391367	4694	
-0.591530	-0.284677	1659	
0.070774	0.383030	5398	
-0.287177	0.783809	4423	
0.190866	0.382294	4838	
0.212594	0.013374	5618	
0.076127	0.013464	487	
-0.184198	0.155432	3078	
0.382263	-0.730354	2596	
-0.689584	0.155865	326	
-0.468360	0.551549	6492	
0.104545	-0.063525	4561	
0.523355	-0.464339	2391	
-0.417795	-0.050886	4969	
0.572940	-0.086767	1511	
-0.022991	-0.927720	9316	
0.717695	0.377275	2918	
0.688898	0.487728	3635	
0.846473	-0.432601	1508	
-0.827833	-0.251035	290	
-0.757095	0.000658	1946	
0.170526	-0.941025	7928	
0.748390	-0.581642	536	
0.591774	0.214234	1097	
0.549052	0.086891	2185	
-0.918178	-0.189479	760	
-0.801165	0.395867	7600	
0.036122	0.621438	5795	
0.505063	-0.459728	2391	
0.305395	-0.900120	8578	
0.300317	-0.248034	805	
0.297168	-0.034119	3090	
0.595178	0.037894	847	
0.285696	0.153421	7620	
-0.006194	0.694528	2923	
0.343177	0.768831	6655	
-0.472156	0.742438	7470	
-0.510209	0.092361	3597	
0.755369	0.376794	2734	
-0.515098	-0.008777	2011	
0.909998	-0.235956	1997	
0.141734	0.116850	4207	
0.722116	-0.250141	8248	
0.295186	-0.583876	2216	
0.682597	-0.695655	4183	
-0.527444	-0.434517	9785	
0.034292	0.839366	6973	
-0.235507	-0.620437	691	
0.707674	-0.232437	2291	
-0.176297	-0.930954	1046	
0.346637	0.359565	8242	
0.084832	0.241914	8987	
0.703331	-0.479460	8975	
-0.488440	-0.761634	5350	
-0.753028	-0.063722	9611	
0.458118	-0.178289	8405	
-0.783097	0.075593	7278	
0.399650	0.339113	4179	
-0.163504	-0.905377	5865	
0.540973	-0.796203	4251	
0.135621	0.677480	9615	
0.701506	-0.430726	8197	
-0.406006	-0.848356	1599	
0.508837	-0.157231	3714	
-0.107365	0.224796	1458	
-0.177761	0.338619	1416	
0.962949	-0.146861	2454	
-0.672094	-0.420255	2009	
-0.400980	0.575061	7883	
-0.618677	0.245166	1197	
-0.712432	0.373728	5029	
-0.619746	0.648216	579	
-0.601657	-0.082646	4699	
0.340958	-0.236128	7442	
0.361818	-0.206649	3685	
-0.178913	0.304843	2030	
-0.369609	0.781662	6129	
0.222292	-0.597736	2524	
0.644844	0.037678	6996	
0.317731	0.389654	4922	
-0.397337	0.121011	748	
-0.859598	-0.384057	7571	
-0.027339	0.315566	8530	
0.613360	-0.564916	3027	
0.073498	0.735254	3572	
0.218497	0.547028	6086	
-0.261753	-0.884414	8831	
-0.411549	0.774027	6990	
-0.565515	0.258184	7133	
0.231708	0.163808	8329	
-0.893751	-0.275692	9846	
-0.673369	0.019600	7025	
-0.510277	0.503744	2359	
-0.763929	0.075829	1418	
0.466820	-0.461410	7127	
-0.162207	0.070749	5872	
0.622120	-0.678388	9797	
0.795703	-0.181568	4131	
-0.678113	-0.673934	8779	
-0.584794	0.195360	8711	
-0.525473	0.538730	6494	
-0.840872	-0.255280	290	
-0.457840	0.589295	1924	
-0.131086	0.330400	3743	
-0.835159	0.342466	7329	
-0.491645	-0.780268	8547	
-0.312668	0.624636	7163	
0.253970	-0.759039	2737	
-0.207948	-0.871234	5098	
0.047022	0.193085	5321	
0.151762	0.279259	2704	
-0.640283	-0.669570	9275	
-0.618371	-0.689365	9479	
0.478570	-0.508683	1266	
-0.739697	-0.158508	2546	
-0.696058	0.580945	764	
-0.507922	0.207772	4491	
-0.805109	0.444498	7139	
-0.681230	0.381738	449	
0.213271	0.367932	4152	
0.675963	-0.637287	8698	
0.546912	0.682496	9579	
0.372799	0.015288	1567	
0.252870	0.109180	6147	
0.713226	-0.204056	4028	
-0.810906	-0.515364	9413	
-0.261513	-0.896454	9789	
-0.695189	0.536165	6814	
-0.737425	-0.105538	9976	
0.521105	0.367132	2963	
-0.178603	-0.742543	497	
-0.849621	0.267219	8600	
0.212070	0.833754	5470	
-0.544804	0.393557	615	
-0.032633	-0.914254	9316	
0.207907	0.092331	3164	
0.433190	0.711805	4231	
-0.779050	0.042659	8417	
0.478873	0.726731	4931	
0.242910	-0.873027	7002	
0.177434	-0.633965	2671	
0.701315	0.018314	1719	
-0.383159	0.082797	4083	
0.265881	0.166734	1862	
-0.186166	0.665084	7188	
-0.269075	0.424631	7219	
0.676519	-0.492942	4722	
-0.050979	-0.659180	8908	
-0.780362	0.406755	8616	
0.568963	-0.535951	9108	
-0.334057	0.140247	3475	
0.132592	0.815801	2314	
0.392371	0.297041	9295	
0.001876	0.059973	7803	
-0.115086	0.465352	5170	
0.399451	-0.508689	2778	
-0.039973	0.432755	2628	
0.044430	-0.777661	9573	
-0.486723	-0.735209	5514	
-0.270608	-0.869710	8831	
0.108287	0.024492	3322	
-0.555172	0.385231	3305	
0.270240	-0.720107	2582	
-0.606688	0.687151	6412	
0.823520	0.191377	8566	
0.230039	0.509658	6921	
0.504627	-0.841634	7508	
0.426459	0.487416	9220	
0.658548	-0.482782	2780	
0.237909	0.777982	1477	
0.283763	-0.444606	7149	
0.277217	-0.878823	6800	
-0.011628	0.225441	5427	
0.116580	-0.062804	4915	
0.158703	0.375746	5373	
0.515220	0.465171	8040	
-0.026207	0.474956	4220	
-0.794187	0.370454	2222	
-0.024960	0.194233	4364	
0.539027	0.355549	5809	
0.242942	0.661220	5011	
0.006794	0.818022	4350	
-0.697934	-0.256238	3271	
-0.860024	0.261255	8600	
-0.779263	-0.114845	2290	
0.103264	0.541628	4900	
-0.426562	0.602390	1219	
-0.766650	0.088216	1798	
-0.488767	-0.461808	5473	
0.021834	0.072461	824	
0.855973	-0.031894	6866	
0.007888	0.161583	3115	
0.075970	-0.049679	751	
0.137556	0.371326	4159	
0.530748	-0.295005	709	
-0.815372	-0.380997	6555	
-0.322505	-0.534074	1048	
-0.672661	-0.398446	288	
0.055395	0.860068	6827	
-0.004561	-0.581878	2330	
-0.336121	0.815885	6894	
-0.207553	0.068696	6144	
0.147916	0.058152	4989	
0.499618	0.696880	8251	
-0.406756	-0.816770	5997	
0.474121	-0.475482	3284	
-0.332165	0.120847	4557	
-0.110865	0.685259	7118	
0.567935	0.585980	6064	
-0.909948	-0.151527	9466	
-0.148600	0.446141	1834	
0.528982	0.236281	7731	
0.290841	-0.895471	7982	
-0.430725	-0.619073	9234	
-0.620717	-0.472264	2576	
0.100060	0.336576	9544	
-0.690860	0.589450	7579	
0.019098	0.157737	3300	
-0.447978	0.043784	738	
0.031731	0.733912	1078	
0.543995	0.064283	9571	
-0.143944	0.066187	7196	
0.601881	0.574077	6390	
0.118485	0.181535	4072	
-0.528613	0.383700	1903	
-0.920763	0.124312	706	
0.064422	0.157407	8568	
0.018218	-0.787943	4262	
0.172767	-0.047239	6696	
-0.706258	0.533235	6103	
0.504722	0.640906	9596	
-0.193854	0.228919	6829	
-0.499819	0.721723	6322	
-0.076222	0.269767	6434	
0.411654	0.238452	5819	
-0.685351	0.033615	6210	
-0.278722	-0.921888	4588	
0.371666	-0.027056	478	
0.732952	-0.147649	7113	
-0.287194	0.539341	8486	
-0.914610	-0.268123	886	
-0.202920	0.097904	8050	
0.102551	0.610531	2548	
-0.895042	-0.284151	9846	
-0.714457	-0.511199	6640	
-0.726561	-0.208686	557	
0.411446	-0.399862	4127	
0.712981	-0.445090	5070	
0.262639	-0.927300	973	
0.705327	-0.209614	2052	
-0.055375	0.539406	6251	
0.568398	0.113100	2159	
0.759720	-0.633893	9320	
-0.114126	0.503891	6858	
-0.599096	-0.639741	7404	
0.421317	0.748416	5783	
-0.464819	0.048169	9291	
0.357025	0.755236	6655	
0.077408	0.428316	8944	
0.190839	0.128975	5035	
-0.824261	0.323917	7385	
0.390666	-0.007810	7643	
-0.434440	-0.518845	844	
0.122713	0.633988	4858	
-0.531543	0.516364	3772	
0.878499	0.393539	7572	
-0.676719	0.539125	6814	
0.246432	-0.746073	2436	
0.263829	0.029950	3187	
0.050194	-0.947044	5260	
-0.567814	-0.772589	9537	
0.192242	-0.778934	4795	
-0.880222	0.013144	7998	
-0.084483	0.851743	8163	
0.759551	-0.544595	4910	
0.725353	0.010529	4945	
0.010288	0.711276	3716	
-0.640387	0.640584	499	
-0.453361	-0.657365	8384	
-0.696051	0.560439	7632	
0.045985	0.353927	3634	
0.667841	-0.443382	8930	
0.241504	0.814369	6095	
0.753124	-0.347618	8800	
-0.406822	-0.825280	5997	
-0.757242	0.515876	8992	
0.096013	-0.804345	6670	
0.072066	-0.750757	7924	
-0.659825	-0.149303	6406	
0.452520	-0.200480	9859	
-0.186579	0.421017	7378	
0.227976	-0.879659	6620	
-0.097714	0.260896	6502	
-0.063096	0.626414	7300	
0.029094	0.307500	9193	
-0.889623	-0.141529	1607	
0.530611	0.495458	9811	
0.281289	0.366556	1932	
-0.135762	-0.738789	3371	
-0.757744	0.206973	2393	
0.452089	-0.382932	3904	
-0.321156	0.134171	4825	
-0.057539	-0.776590	2299	
0.259072	-0.722493	2582	
-0.450908	0.462814	5994	
-0.036526	0.833269	6958	
-0.300490	0.666717	909	
-0.172938	0.670999	7111	
-0.459953	0.124408	3966	
-0.637514	0.329785	4228	
-0.390455	-0.471565	7726	
0.710163	-0.080608	7564	
-0.163548	-0.892700	5898	
0.304956	0.012500	3133	
0.947670	-0.046783	303	
-0.410459	0.764348	4948	
0.679223	0.201087	6186	
0.100312	0.207691	5270	
0.663990	-0.185181	1016	
0.340965	-0.879056	9703	
-0.288433	-0.704603	6299	
0.620367	0.076418	2016	
0.388479	0.022630	2741	
0.213753	0.108087	3785	
0.033684	0.281904	2705	
-0.119971	0.848539	7124	
-0.458861	0.550402	6492	
