time = 2.8	Re = 1	rotation = 0.445475
0.251011	-0.707035	4895	
0.539942	0.649820	5923	
-0.292430	0.020587	8019	
0.035971	-0.857877	6375	
0.215166	-0.659678	2431	
-0.339656	0.119709	2887	
-0.126833	-0.666179	3748	
-0.371759	0.292670	4108	
-0.267671	0.071182	9653	
0.590125	0.723667	6462	
-0.234015	-0.795307	3541	
0.357061	-0.693266	7533	
0.320866	0.832111	5647	
0.339577	0.826070	5976	
-0.386482	-0.545291	2940	
-0.079001	-0.372265	1996	
0.765938	0.119731	2321	
-0.498481	0.135900	3362	
-0.434293	0.356897	1642	
0.040202	-0.361494	878	
-0.367551	0.040246	2874	
0.709738	0.560029	4748	
-0.377880	0.167784	8249	
-0.435148	-0.547726	2923	
-0.168686	-0.228563	8885	
0.713535	0.363683	5017	
-0.069447	-0.148065	4841	
-0.511263	0.081424	5980	
-0.273184	-0.666486	576	
-0.075863	-0.833277	5133	
-0.107536	-0.317299	3530	
0.247921	-0.855339	7824	
-0.447146	0.317476	3329	
0.616140	-0.532767	7177	
-0.458285	0.054756	5819	
-0.151134	-0.109845	4959	
-0.350753	-0.545825	7003	
-0.426340	0.401337	6024	
0.646086	-0.104326	3817	
0.485153	-0.630148	1422	
0.119204	-0.558644	2802	
-0.198946	-0.704242	1242	
0.935253	0.046682	8085	
0.279615	0.932541	9377	
-0.316204	-0.680644	538	
0.123521	-0.944547	6377	
0.665868	0.369917	7059	
-0.164864	-0.043915	4951	
-0.138350	-0.273488	5781	
0.361918	-0.567922	8260	
-0.355906	-0.058963	4606	
0.976451	0.155919	5388	
0.123719	-0.817835	8343	
0.723497	0.423917	5569	
0.563611	0.784937	3416	
-0.238929	-0.588743	1693	
0.128025	-0.181031	5734	
0.924828	0.191654	9409	
0.701900	0.218733	6391	
-0.023749	-0.092521	8882	
0.944362	0.239259	5440	
0.164613	-0.838202	6410	
-0.386589	-0.734123	5416	
0.242310	-0.288045	4786	
-0.456999	0.010561	8506	
-0.339141	0.306537	380	
0.349630	0.806504	4428	
-0.100540	-0.133452	9201	
-0.152999	-0.576048	1076	
-0.037067	-0.155308	3861	
-0.312225	0.045550	7476	
0.870805	-0.300294	6084	
0.502448	-0.444145	1186	
-0.058587	-0.829966	3410	
0.511367	-0.349675	599	
-0.572784	-0.096057	7585	
-0.311134	0.222457	1567	
-0.499800	0.344067	600	
0.783064	0.393318	7035	
0.886659	-0.134174	7069	
0.873507	-0.095204	6607	
0.635946	0.418398	7430	
-0.322146	0.320190	737	
0.251406	-0.773952	8929	
-0.422646	-0.015173	3581	
0.063316	-0.329382	2765	
0.723926	0.076936	9812	
-0.052306	-0.064611	9339	
-0.423732	-0.472261	5795	
0.634715	-0.069218	5216	
-0.329538	-0.574030	7263	
-0.370949	-0.446709	2329	
-0.329008	-0.211707	4159	
0.048177	0.980381	4251	
-0.279467	0.195733	3210	
0.054261	-0.570613	8866	
-0.051368	-0.212637	4728	
0.650683	0.721781	4757	
-0.497775	0.115001	2776	
0.270550	0.908578	8339	
-0.130998	-0.213712	5666	
0.774871	0.224803	5319	
-0.325488	-0.355509	3229	
0.608360	0.707861	9316	
-0.145494	-0.301322	431	
0.296535	-0.669191	5802	
0.341684	0.785988	3397	
0.949688	-0.125126	8739	
0.162310	-0.333224	8243	
-0.007247	-0.743487	2014	
0.880942	-0.052256	7538	
0.824961	-0.214157	2720	
-0.449659	-0.128086	1932	
0.776547	0.447431	6528	
-0.370404	-0.316198	2450	
0.709071	-0.078704	5300	
0.119570	-0.729045	5096	
-0.580560	-0.040676	3141	
-0.396570	-0.317648	2578	
0.731580	0.560610	4646	
-0.303776	-0.662879	2975	
0.280514	-0.716988	3053	
-0.381298	-0.327304	2625	
0.072751	-0.650205	7128	
-0.191505	-0.692610	1242	
-0.263676	-0.129874	1980	
-0.419581	0.199148	814	
-0.446350	0.162947	9092	
-0.376932	0.052959	1775	
0.881886	0.064712	5660	
-0.281167	-0.509465	6967	
0.226717	-0.840409	4642	
0.139968	-0.182606	406	
0.037396	-0.746924	7425	
0.819513	0.486255	4651	
0.074934	-0.623949	7627	
-0.305052	-0.550088	5630	
-0.548993	0.196374	5776	
0.389598	-0.907767	7597	
0.116792	-0.762201	9107	
-0.178883	-0.245522	9145	
-0.621810	0.015060	4759	
0.705890	-0.493409	6486	
0.499377	-0.656358	4132	
-0.529446	-0.440467	5736	
-0.221967	-0.685869	1213	
-0.038917	-0.706961	9110	
-0.321024	0.168857	4540	
0.145482	-0.135706	4937	
-0.056128	-0.939265	3683	
0.682082	-0.275597	681	
-0.027834	-0.585699	9060	
0.939559	0.020278	8475	
0.206359	-0.209301	3089	
-0.572031	-0.329549	692	
0.721787	-0.394331	6713	
-0.444586	-0.656817	4278	
-0.037534	-0.949871	2962	
-0.170481	-0.320261	1025	
0.700279	0.639074	1486	
0.769109	0.520038	1257	
0.679486	-0.571966	9858	
-0.492178	-0.468041	2053	
0.046186	-0.278686	5814	
0.630037	-0.214459	729	
0.253107	-0.566602	1284	
-0.306030	-0.676393	538	
-0.170760	-0.182062	1195	
0.614441	0.766279	4462	
-0.154177	-0.139404	4886	
-0.307402	-0.794000	2532	
0.913357	0.236765	9537	
0.760735	0.587958	9936	
0.712500	-0.427051	7511	
-0.305942	-0.423402	9565	
0.339872	-0.699297	8760	
0.619969	0.535455	3233	
0.229129	0.886829	480	
-0.128842	-0.283206	3484	
0.869071	-0.417677	6636	
-0.203524	-0.396704	281	
0.003884	-0.491015	867	
-0.057794	-0.962357	4252	
0.842251	-0.465995	9928	
-0.423493	-0.133998	6336	
0.757882	0.549811	9789	
0.810348	-0.371563	7877	
-0.439978	0.384464	7343	
-0.454871	0.090527	3590	
0.779620	0.451067	7798	
0.131036	-0.392460	722	
0.559120	-0.253310	6965	
0.180607	-0.881900	7579	
-0.488930	-0.440730	4858	
-0.353294	-0.141023	1031	
0.157069	-0.689317	2602	
-0.301321	-0.035176	2849	
0.081505	-0.247960	5434	
-0.158633	0.119556	5840	
0.004200	-0.248759	4919	
-0.410334	-0.000860	3581	
-0.399357	0.021623	2692	
-0.529005	0.246981	3831	
-0.147017	-0.570916	1076	
0.570503	-0.278286	6302	
0.270758	0.878619	3035	
0.545174	-0.814219	2269	
-0.541341	0.050112	445	
0.734040	-0.417738	6627	
-0.565018	0.174072	1322	
-0.081783	-0.557886	6578	
0.360384	-0.786020	8357	
0.192114	-0.843553	6814	
0.769453	-0.556580	1702	
0.622830	-0.183590	9511	
0.813660	0.385066	5486	
0.735028	-0.459850	367	
0.881674	0.421595	5117	
-0.456732	-0.425404	4360	
0.135383	-0.542982	1622	
0.417121	0.766368	5746	
-0.282573	-0.603259	3228	
0.095559	-0.358200	3593	
0.079457	-0.800269	8513	
0.523453	-0.807390	8305	
0.647836	0.351006	5417	
0.078571	-0.671207	3283	
0.510323	-0.501286	1809	
-0.385936	-0.608505	3497	
0.638670	-0.727452	2453	
0.565977	0.605700	5128	
0.217484	-0.735614	6279	
-0.407508	0.334020	2866	
-0.340336	0.099922	1601	
-0.398912	0.088336	2930	
0.975682	-0.040882	5383	
0.661793	-0.352315	6825	
0.235975	-0.936165	1873	
0.723650	0.158631	5051	
0.716034	-0.098408	5537	
-0.195001	-0.640506	3447	
0.741457	-0.533198	7738	
0.684958	-0.537288	7713	
-0.380404	0.384711	1737	
0.641619	-0.205497	1879	
0.104081	-0.522592	2614	
0.122406	-0.663201	2642	
0.469600	0.789202	594	
-0.437625	-0.001568	5122	
-0.562533	-0.413667	6924	
-0.402585	-0.075529	3905	
0.650890	-0.613320	5688	
0.740635	-0.000194	3041	
-0.301322	-0.039496	2849	
0.007244	-0.584866	9670	
-0.280371	-0.530244	2792	
0.687318	0.593540	5898	
-0.036548	-0.398418	1177	
0.836616	0.123011	6266	
0.731534	0.154578	5051	
-0.129962	-0.035937	4048	
0.355499	-0.848935	7139	
0.686185	-0.332945	2420	
0.735479	-0.561220	9552	
-0.364652	-0.219018	5378	
-0.263730	0.046336	6172	
-0.404048	-0.562686	9874	
0.598569	0.709078	9316	
-0.243463	-0.742229	1665	
0.347419	0.917111	7837	
0.736772	0.606600	8720	
-0.301528	-0.126326	3490	
0.676188	-0.149743	3907	
-0.549295	0.149566	7731	
-0.024241	-0.256896	5068	
-0.208686	-0.120060	5092	
0.105338	-0.204509	2632	
-0.409684	0.112465	8288	
0.588295	0.499120	2515	
-0.156135	-0.419101	818	
0.564993	-0.338205	8676	
-0.135302	-0.026932	3638	
0.699446	0.462195	5174	
-0.346736	-0.198661	4855	
-0.077480	0.005574	569	
-0.086596	0.060580	765	
-0.089309	-0.288156	6460	
-0.389959	-0.727051	5340	
0.005921	-0.627388	4891	
0.656829	-0.330472	465	
-0.331912	0.241532	2831	
0.006823	-0.680747	1678	
-0.088729	0.075195	4782	
-0.509327	0.285738	2433	
0.887076	0.275771	7821	
0.784741	0.204586	9394	
0.502637	-0.698628	7724	
0.618973	0.717718	4250	
0.403675	0.761720	6118	
0.702283	-0.252543	3207	
0.918701	-0.265935	1347	
0.708435	0.627374	1913	
0.183629	-0.607275	1804	
-0.350823	0.366520	3465	
0.213499	-0.913731	535	
0.857854	-0.213149	4710	
-0.062684	-0.587745	8481	
0.521463	-0.476122	6066	
0.950269	0.025256	8475	
0.164529	-0.423048	8546	
-0.290383	0.255537	5110	
0.081898	-0.355004	3256	
-0.299931	0.045023	7476	
0.705822	0.074807	9938	
0.800073	-0.264167	9894	
0.673509	-0.575474	7998	
0.254096	-0.352550	649	
0.360895	-0.780756	8357	
0.301696	-0.312869	2285	
0.181720	0.918190	8322	
-0.237584	0.089931	4330	
-0.324206	-0.614675	5957	
0.207482	-0.677941	2218	
0.961064	-0.163646	5115	
-0.398865	-0.530900	9969	
0.841274	0.049428	5113	
0.454854	-0.546503	424	
0.599807	-0.347214	6818	
0.871830	-0.370588	976	
-0.109810	-0.056415	7796	
-0.192187	-0.061398	3259	
-0.341106	-0.763131	8181	
0.804190	0.414668	9329	
0.673422	-0.333809	6825	
-0.575756	-0.165580	1673	
-0.082434	-0.754211	1523	
-0.259873	-0.309021	5862	
0.850905	0.351070	8766	
0.962222	-0.022538	8774	
0.611844	0.332038	5425	
0.724969	-0.353608	5829	
0.842062	-0.418768	760	
-0.574044	0.153369	2154	
-0.163633	-0.341086	2335	
0.102604	-0.330623	3860	
0.863643	0.450122	6473	
-0.370816	-0.691439	550	
0.704776	0.145818	7024	
0.008726	-0.463269	6238	
-0.483489	-0.597905	2026	
0.471610	-0.772614	8662	
0.297331	-0.593976	7236	
0.135063	-0.403872	408	
-0.488566	-0.327881	7217	
0.155378	-0.359700	4343	
0.813978	-0.303026	8893	
0.595486	-0.321352	6070	
-0.507212	-0.376290	8375	
-0.104121	0.043998	3322	
0.147536	-0.294501	5038	
0.312485	-0.889859	1366	
-0.065144	-0.166825	4684	
-0.155848	-0.810652	2595	
-0.356906	-0.640444	5967	
-0.063832	-0.378649	3698	
0.900856	0.199402	9391	
0.678090	-0.565618	7998	
0.035629	-0.455855	5420	
-0.271946	-0.007712	5249	
0.357629	-0.867449	1436	
0.163297	-0.645408	615	
0.671932	0.256837	6469	
0.643084	-0.390372	9976	
0.631946	0.225951	4322	
0.150057	-0.179734	8557	
0.230116	0.890140	480	
0.726381	0.312602	2511	
0.280811	-0.914652	493	
0.087027	-0.394222	3997	
0.004114	-0.745903	1924	
0.708340	0.518134	6759	
-0.108532	-0.733136	7814	
-0.174050	-0.409184	4283	
0.783152	-0.431829	6742	
0.921272	-0.044444	9824	
0.720206	-0.033897	1634	
0.142237	-0.800522	7243	
0.422569	0.788393	6981	
-0.190740	0.091803	4586	
-0.312252	-0.138273	4239	
0.862405	-0.339193	9905	
0.875928	-0.301149	8836	
-0.352937	-0.591638	7844	
0.636041	-0.415908	7647	
0.330660	-0.848192	8302	
-0.390882	-0.420102	2818	
0.208773	-0.892522	768	
0.384451	-0.690668	6249	
-0.388178	-0.161970	2717	
0.378481	0.847321	8874	
-0.200838	-0.848208	6129	
-0.266426	-0.295408	5554	
-0.288648	0.092232	9919	
0.583441	-0.380825	8995	
-0.044071	-0.959366	3683	
0.928085	-0.104457	9745	
0.871857	-0.044546	6640	
0.741587	0.023970	1359	
0.008566	-0.582395	9558	
0.764467	-0.071387	435	
0.878851	0.032910	6094	
0.572602	-0.657494	2346	
-0.125273	-0.601746	4312	
0.706721	0.580938	4748	
-0.290268	0.121920	8925	
0.828781	-0.089167	3652	
0.057523	-0.761233	7543	
-0.006249	-0.869089	5277	
0.300927	0.854604	5304	
0.036512	-0.669179	1071	
0.650589	-0.235851	375	
0.119153	-0.237774	9721	
-0.292064	0.013209	8329	
0.702915	0.122235	1554	
-0.576787	-0.207078	1627	
0.035570	-0.825233	8189	
0.255795	-0.666343	693	
0.839334	0.224380	9956	
0.672713	0.388550	7059	
0.112267	-0.289028	4390	
0.740376	0.371037	6656	
-0.181782	-0.169818	7929	
-0.456194	0.160512	9092	
-0.251047	-0.438183	6558	
0.669279	-0.095376	5500	
-0.341972	-0.358333	2600	
0.638499	-0.470440	2311	
0.323413	0.817616	4565	
0.775080	0.478267	2456	
-0.170952	-0.189134	4813	
-0.078120	-0.609100	9685	
0.779729	-0.031169	1912	
-0.145647	-0.903784	6357	
0.132209	-0.836898	3028	
-0.562443	0.074829	5432	
0.820019	-0.539932	2686	
-0.427848	-0.458666	4995	
0.701620	-0.399729	3856	
0.533466	0.611537	4409	
0.263153	-0.599606	2824	
0.629049	0.674151	2057	
0.152632	-0.138785	4937	
-0.293059	0.232535	1028	
-0.320391	-0.198431	4628	
0.674471	0.163583	8682	
-0.458881	-0.290500	5463	
0.753329	0.419457	6849	
0.116976	-0.132397	3287	
-0.466236	-0.424521	3332	
0.687260	-0.172710	2648	
0.513702	0.636021	4349	
0.737407	0.097886	3430	
0.852151	-0.255844	4939	
-0.394165	-0.668395	6128	
-0.558792	-0.149546	6600	
0.026611	-0.742954	7559	
0.584518	-0.491252	556	
0.054602	-0.650067	1164	
-0.060848	-0.056367	9854	
-0.242541	-0.810049	4705	
-0.090262	-0.101425	3961	
-0.469476	-0.183322	6092	
-0.290760	-0.194953	9756	
-0.608530	0.038392	5379	
0.897969	0.061686	5660	
-0.623208	-0.074563	3319	
-0.052813	-0.771751	2147	
0.640598	-0.589036	3981	
0.178051	-0.575300	1655	
0.460856	-0.767996	7385	
0.117763	-0.182857	6144	
-0.434217	0.150597	5835	
0.363954	-0.791485	3854	
0.857298	0.312157	6207	
0.571006	-0.389025	6945	
0.068941	-0.256659	5313	
0.713628	0.017752	2364	
0.764525	0.285173	3471	
0.573106	-0.728002	1293	
-0.110427	-0.404067	7596	
-0.489970	0.293313	6583	
0.908640	0.247143	9537	
0.742523	0.133641	2271	
0.098422	-0.774994	9107	
-0.236976	-0.155530	9398	
0.271998	-0.868703	8992	
-0.432456	0.177913	7042	
0.227683	-0.268039	4875	
-0.234255	-0.688176	1213	
-0.332352	0.352264	3806	
0.202549	-0.196562	8172	
0.794201	-0.248202	9894	
-0.205956	-0.020636	3959	
0.476422	-0.470598	7357	
0.193329	-0.907520	768	
-0.212488	0.104545	3114	
0.367537	-0.735463	8799	
-0.270885	0.232020	596	
0.843299	-0.252850	4939	
0.728422	0.366205	5563	
0.082573	-0.306957	3566	
0.734202	-0.487765	4065	
-0.181845	-0.331539	4847	
-0.332533	-0.248406	5945	
-0.250686	-0.583756	1269	
0.564646	-0.781646	1853	
-0.321616	0.273084	2210	
-0.150509	-0.669737	3691	
-0.306777	-0.543492	5630	
-0.116393	-0.945291	1598	
0.010083	-0.198053	3025	
0.387996	-0.583161	6184	
0.268747	-0.901260	611	
0.508659	0.713689	1487	
0.652934	-0.386304	8934	
0.049623	-0.565690	5438	
0.130065	-0.819245	3032	
0.893898	-0.360776	976	
0.679451	0.064382	5473	
0.082145	-0.339536	3108	
-0.521167	0.254398	2747	
0.894233	-0.424002	2425	
0.018856	-0.318578	8631	
0.312811	0.815731	3547	
0.417614	-0.767596	5496	
0.219359	-0.274183	4734	
0.832410	-0.073795	4556	
-0.454530	-0.196651	5743	
-0.242043	0.042131	4468	
0.854502	0.177539	5317	
-0.447325	0.221386	5694	
-0.066040	-0.638568	7172	
-0.635523	-0.169774	7105	
0.523139	-0.561643	1718	
0.223822	0.935633	1128	
0.793223	0.331176	5784	
0.587093	-0.556899	7482	
-0.324669	-0.272172	8212	
0.931514	-0.177699	8283	
0.358876	-0.890330	418	
0.026511	-0.806731	798	
0.807190	0.340843	6270	
0.796943	-0.320479	290	
0.372089	0.854443	8874	
-0.148857	-0.674400	5006	
0.539530	-0.512275	3119	
0.231019	-0.878541	6881	
-0.274151	-0.740657	2435	
0.698251	-0.557722	9399	
-0.135224	0.037100	4015	
0.705798	0.338946	2952	
0.754697	-0.394325	8206	
0.768085	-0.238285	7991	
0.914053	0.107488	9275	
0.181911	-0.896112	764	
-0.261526	-0.765428	2385	
0.695720	0.313518	1541	
-0.347870	-0.550137	7203	
0.021830	-0.345014	629	
0.110802	-0.344702	3373	
0.377836	0.826300	6776	
-0.190643	-0.365334	9013	
-0.561638	-0.332388	692	
-0.171980	0.099199	1552	
0.879822	-0.190340	6781	
-0.113503	-0.696510	6277	
-0.379054	-0.200121	5390	
0.656478	0.370908	6397	
0.567361	-0.512994	8417	
0.036081	-0.565570	6664	
0.077518	-0.269372	9609	
0.612306	-0.506069	1716	
0.778782	0.009980	2266	
-0.484434	-0.439493	4858	
0.788205	0.282016	4232	
-0.042943	-0.734433	1219	
0.713931	0.041645	9926	
0.240860	-0.362143	1108	
-0.420230	-0.497034	961	
0.452245	-0.421865	1300	
0.652843	-0.222009	375	
0.654387	0.628637	8098	
-0.008761	-0.079827	8950	
0.287227	0.902377	9964	
0.806470	-0.328596	290	
0.273374	-0.691993	7461	
-0.198334	-0.040616	3343	
-0.159737	-0.547570	6549	
0.904264	0.266800	2769	
0.762716	-0.041239	1912	
0.438015	-0.482869	6575	
-0.198185	-0.245401	8067	
-0.266637	0.085699	6147	
-0.159023	0.073492	7407	
0.798650	-0.319074	1592	
0.715710	-0.134224	4485	
-0.385474	-0.717982	1148	
-0.073319	-0.537085	7009	
-0.374657	-0.252357	4273	
0.661980	0.609882	4846	
0.797191	0.077595	3536	
0.410307	-0.758528	812	
-0.136012	-0.392780	1878	
0.715389	0.606950	1046	
-0.133866	-0.024377	3638	
-0.342623	0.366056	3844	
-0.461634	0.347923	9317	
0.741716	0.382467	6656	
0.656536	0.336398	5557	
-0.266344	-0.191299	1869	
0.793022	0.026459	2380	
0.038681	-0.789799	922	
0.017690	-0.611554	8802	
-0.112360	-0.900438	9036	
0.201521	-0.866104	7632	
0.887188	-0.165759	6845	
0.129482	-0.404137	7441	
-0.338164	0.015647	602	
0.567109	-0.466462	8710	
0.514322	0.718600	1487	
0.118449	-0.680527	2392	
0.704041	0.327568	2952	
0.508298	-0.704693	7724	
0.664819	-0.572554	7361	
0.885486	-0.326839	9846	
0.621057	-0.302835	7903	
0.563365	0.735172	3895	
0.407449	-0.602236	1749	
-0.072508	-0.941103	363	
-0.333665	0.101346	1601	
0.455980	-0.446670	8519	
-0.497572	-0.440274	5507	
0.045911	-0.206517	3395	
-0.101875	-0.306995	1356	
0.788241	0.247162	4002	
-0.264192	-0.281829	7121	
-0.182091	-0.141088	9298	
0.593008	-0.593857	999	
0.201405	-0.725093	6279	
-0.060816	-0.843304	4044	
0.695100	-0.162963	2539	
-0.612543	-0.086869	3319	
0.714487	0.468366	5174	
0.836783	0.340759	8956	
0.911541	0.175276	9337	
-0.083418	-0.175274	7946	
-0.177530	-0.248993	7855	
0.720454	-0.305623	4572	
-0.027646	-0.125901	4580	
0.188266	-0.753084	6059	
0.434179	0.819637	9777	
-0.419608	0.157524	5835	
0.701529	0.506537	5469	
0.922437	-0.080108	9711	
-0.429718	-0.070464	8374	
0.683892	-0.263096	589	
0.670906	-0.655338	8540	
-0.436947	0.243654	3820	
-0.393434	-0.376364	776	
0.791421	0.256230	4002	
-0.464105	-0.566528	622	
0.215561	-0.714314	6855	
0.489266	-0.520565	1765	
-0.503347	-0.470881	2163	
0.750796	0.467966	8878	
0.049182	-0.233303	3078	
0.686180	0.301223	1541	
0.644574	-0.319108	465	
-0.480406	0.164136	1610	
0.672448	-0.386246	1900	
0.675654	0.162513	8682	
0.186692	-0.919381	8718	
0.170258	-0.180983	1286	
-0.273943	-0.736672	2435	
0.778120	-0.474549	8401	
0.036576	-0.769122	388	
-0.016633	-0.472457	9921	
0.388127	-0.650941	8868	
0.827911	-0.195357	3693	
-0.492595	-0.456303	2053	
0.550582	0.813488	2763	
0.654470	0.637592	8098	
-0.363213	0.171250	7427	
-0.540912	0.209006	7972	
-0.025953	-0.932669	6523	
0.271130	0.861983	7102	
-0.514356	-0.246596	6416	
-0.258322	-0.697775	3839	
0.669502	0.362991	5803	
0.334747	-0.766261	7608	
0.079456	-0.179366	5080	
-0.393323	0.015064	2692	
-0.385984	0.064097	1775	
-0.204825	-0.734710	1777	
-0.374722	-0.562062	9709	
-0.519236	-0.200743	6785	
0.918320	0.086710	8927	
-0.406975	0.443223	1157	
0.256662	-0.599755	2824	
-0.084063	-0.058955	7108	
0.023757	-0.572361	7780	
0.580764	-0.398401	6774	
0.635800	-0.357344	552	
0.613792	-0.376689	8120	
-0.193698	-0.523817	334	
0.781966	0.035067	2380	
0.058854	-0.822581	9237	
-0.465404	0.108561	2214	
0.922870	0.271649	2769	
0.640445	0.244614	3458	
-0.308719	-0.101544	3518	
0.682850	-0.108996	1711	
0.657509	0.447465	1824	
-0.192451	-0.554742	1892	
0.925843	0.330044	3405	
-0.567166	-0.067301	8063	
0.491497	0.621967	5073	
-0.159571	-0.379381	2042	
0.048863	-0.549167	4294	
0.489986	-0.576469	562	
-0.554206	0.132721	5915	
-0.413956	-0.334200	3252	
0.584296	-0.656350	6076	
-0.286763	-0.506986	6967	
0.058182	-0.857075	9624	
-0.037255	-0.981773	5770	
0.664386	-0.155864	4649	
-0.194489	-0.427523	7913	
0.231756	-0.620296	2328	
0.585967	-0.469614	9781	
0.279239	-0.611403	4732	
-0.295102	0.260195	5110	
0.547424	-0.337748	2015	
-0.568745	-0.138115	6600	
-0.054276	-0.141700	5141	
0.047620	-0.144404	4361	
-0.045445	-0.758010	2711	
0.684616	-0.303457	1135	
0.781289	-0.617310	4741	
0.042753	-0.801046	6407	
0.794526	-0.161410	2917	
-0.143839	-0.124660	4352	
0.645574	0.155079	916	
0.639950	-0.721816	5084	
0.964018	-0.043390	8774	
0.670995	-0.438768	9931	
-0.100447	-0.198749	2356	
-0.461102	0.081426	4055	
-0.500380	0.148777	2639	
-0.062971	-0.716299	3537	
0.897632	-0.152548	7751	
0.794045	0.265358	4002	
0.256034	-0.276642	5409	
0.232042	-0.346674	748	
-0.591730	-0.187607	1561	
-0.002770	-0.912218	1190	
-0.497399	0.002690	8366	
0.283425	-0.589705	1414	
0.105193	-0.964033	4184	
0.049737	-0.769104	6591	
0.054227	-0.697526	1265	
-0.098454	-0.933776	355	
0.631685	0.695528	8668	
0.757091	-0.067880	1106	
-0.367658	-0.355976	3217	
-0.142906	-0.121106	4352	
0.782475	0.333659	5008	
-0.546586	0.222444	7972	
0.663047	-0.695028	8228	
0.162333	-0.230032	2591	
0.821680	0.209370	1278	
0.286193	-0.721119	335	
-0.051099	-0.481632	7418	
-0.164198	-0.717440	7364	
-0.285894	-0.010183	5728	
0.539791	-0.418269	6918	
-0.165585	-0.448915	1834	
-0.367272	-0.565283	8561	
0.368051	-0.687800	7533	
0.445278	-0.828865	385	
0.439206	-0.669752	5858	
-0.633787	-0.170402	3439	
-0.011415	-0.129316	4997	
-0.526817	-0.046487	7477	
-0.436384	0.126325	1540	
0.181370	-0.888926	764	
0.856835	-0.384744	416	
-0.142685	-0.105221	5523	
0.851697	-0.161218	3730	
-0.247148	-0.200933	9929	
0.216691	-0.230939	3131	
-0.462368	-0.118890	1932	
0.639661	0.557966	4666	
-0.047916	-0.389443	7291	
-0.110059	-0.906585	9924	
-0.326920	-0.312057	1058	
0.241499	-0.347609	1108	
-0.017571	-0.571830	9210	
0.558838	0.515849	2785	
0.603900	-0.468125	9781	
-0.536130	0.220573	3710	
0.741197	-0.439730	367	
-0.468617	0.129814	1836	
0.590167	0.456682	547	
-0.352564	0.007791	664	
0.964946	-0.176264	6087	
0.154253	-0.637609	566	
0.608708	0.503519	2623	
0.880487	0.258287	5480	
-0.148065	-0.092125	2297	
-0.002326	-0.698194	5129	
0.533879	-0.457015	8653	
0.358281	-0.638150	8174	
0.893986	-0.360510	976	
-0.515814	0.081929	5980	
0.112030	-0.612777	7605	
-0.451271	0.330600	4503	
0.297469	-0.799434	6745	
0.035503	-0.830892	8189	
0.310729	0.902455	1314	
0.710909	0.139297	7024	
-0.458608	0.334057	4503	
0.017735	-0.514528	2229	
-0.385527	-0.551600	2940	
0.912049	-0.007536	8875	
0.544328	0.590471	3017	
0.158922	-0.650686	615	
0.728969	-0.092328	3086	
0.362216	0.776777	3540	
0.792107	-0.454681	1323	
0.682045	0.026810	5183	
0.265042	-0.738318	9701	
0.805364	-0.415085	2020	
0.782914	-0.416559	6597	
-0.404629	0.207429	9518	
-0.393199	-0.393489	872	
0.606389	0.695080	9316	
-0.432990	-0.345962	7168	
0.948883	0.162702	9049	
0.091924	-0.148538	7517	
0.247838	-0.801490	7174	
-0.503860	0.115959	2776	
0.050316	-0.196485	3395	
-0.107482	-0.250910	6434	
0.268210	-0.411770	3657	
0.513692	0.678811	9784	
0.620865	0.399943	6359	
-0.386309	-0.380451	776	
-0.197808	-0.334497	6709	
0.633890	0.431345	7430	
0.786647	0.420232	9862	
0.695757	0.013369	4840	
0.802449	-0.151786	2917	
-0.237222	-0.692493	1213	
0.049174	-0.127913	4916	
0.450973	-0.569082	2508	
0.547151	-0.655325	8791	
0.799293	-0.119033	2009	
0.884681	0.205778	9139	
0.214648	-0.708920	2309	
0.508448	0.616841	4349	
-0.474618	-0.374934	2559	
-0.301881	0.426287	3877	
0.208102	-0.300955	5357	
-0.282365	-0.049739	3130	
0.714015	0.037782	1193	
-0.492218	0.314913	9475	
-0.220206	-0.190320	2859	
0.799447	0.496206	4651	
0.367750	-0.798438	7600	
0.062550	-0.528922	495	
0.532503	0.549671	1203	
-0.228946	0.006269	5230	
0.148398	-0.321718	9175	
-0.282485	-0.547524	1480	
-0.163915	-0.578122	762	
-0.572431	0.203669	9533	
0.571701	0.581189	4481	
-0.475591	0.046812	7165	
0.060387	-0.286338	1007	
-0.315537	-0.588621	6141	
0.921575	0.009787	8875	
0.521270	-0.581282	4213	
0.667933	0.091375	4749	
0.032478	-0.921494	9325	
0.283873	-0.796255	5069	
0.738720	-0.639606	3073	
-0.391239	0.013587	8232	
0.802349	0.393045	5486	
-0.161748	0.011926	7565	
0.000534	-0.260765	917	
0.642935	-0.744479	2233	
0.551921	-0.643713	7201	
0.770535	-0.455613	1323	
-0.314228	0.203219	4175	
-0.027354	-0.144256	4623	
0.620306	-0.145784	3153	
-0.183025	-0.022876	4207	
0.715408	0.049685	9926	
-0.528399	-0.419550	5509	
0.386881	0.824414	6776	
-0.314056	-0.749870	3122	
-0.067248	-0.237334	1618	
-0.217709	-0.590797	1693	
-0.193747	-0.203260	2705	
-0.101670	-0.569817	7677	
-0.451843	0.149485	9262	
0.072492	-0.941606	9655	
0.064051	-0.677958	3283	
-0.607334	0.005370	4759	
-0.051548	-0.602687	9813	
-0.130210	-0.433419	7756	
0.400887	-0.547820	8732	
0.676675	0.583428	5898	
0.934198	-0.135062	1061	
-0.207443	-0.524697	334	
-0.438937	-0.536525	2479	
-0.098245	-0.921216	9924	
0.250309	-0.372832	4291	
-0.362419	-0.496098	5700	
0.636969	0.687389	8668	
0.792254	0.481064	5588	
