time = 44.55	Re = 1	rotation = 7.0902
-0.893008	-0.293853	7982	
0.179256	0.414542	3765	
-0.147105	-0.164846	2840	
-0.405448	-0.175539	8111	
0.861678	-0.452674	5118	
0.775080	0.120763	6128	
-0.705352	-0.012600	9361	
0.253072	0.615777	1197	
0.315583	-0.709324	8134	
0.592525	0.675638	7579	
0.229987	-0.563242	1502	
0.261322	-0.543583	786	
0.326744	0.196550	2657	
-0.394216	-0.181296	8111	
0.864040	0.045249	8571	
-0.215418	-0.697571	2052	
-0.255133	-0.662973	8255	
0.018389	-0.272022	3187	
-0.111996	-0.474469	3610	
-0.879718	0.335668	4651	
-0.361754	-0.015734	7157	
-0.807249	0.187631	3668	
-0.736559	0.022917	679	
-0.210609	0.556119	1321	
-0.902124	-0.188536	8669	
0.839617	0.251759	4566	
0.265419	0.562153	5963	
0.154246	-0.260274	1862	
-0.782833	0.511675	6207	
-0.293165	0.591548	1659	
-0.681552	-0.160857	7014	
0.013896	-0.756652	1842	
0.103702	-0.665115	3845	
-0.076430	-0.154779	7613	
-0.295796	-0.877138	1290	
-0.655377	0.443278	8384	
-0.936434	-0.191717	8726	
0.251072	0.621550	1197	
-0.379179	-0.689048	450	
-0.066158	0.877971	4065	
-0.444081	-0.635178	7338	
-0.243741	-0.144110	6463	
0.305384	0.849369	8666	
-0.919497	0.063408	9881	
-0.706925	0.074447	9332	
-0.280710	0.758177	7991	
-0.885248	0.135374	4846	
0.332965	-0.052876	7284	
0.250784	-0.156518	2948	
-0.906596	0.188511	5865	
-0.910849	0.164629	4577	
0.691024	-0.097645	7298	
0.362638	-0.661840	1115	
0.402800	0.817630	8701	
-0.419000	-0.218284	9590	
0.070606	0.914789	7952	
-0.223447	-0.754941	533	
0.365930	-0.201028	2717	
-0.108738	-0.924092	8824	
0.500750	-0.717107	6639	
0.023119	0.143992	1829	
0.105485	-0.258826	9653	
0.668496	-0.125256	8491	
-0.959366	-0.052017	5260	
-0.866611	-0.346389	3035	
0.717817	0.494006	6322	
0.052945	-0.745244	9612	
-0.123315	-0.656515	6530	
0.714248	0.243186	2349	
0.454470	0.763067	7484	
0.619804	-0.598368	7403	
0.077232	0.678903	5515	
-0.859396	-0.312441	5367	
0.097930	-0.186768	2319	
-0.030237	-0.840022	7324	
0.384400	-0.662465	401	
0.511843	-0.704034	6442	
-0.781777	-0.458696	6055	
0.087856	-0.685471	6817	
0.664853	0.074234	8416	
-0.062468	-0.479804	4854	
0.166652	-0.293969	2099	
-0.604467	0.376342	6469	
-0.385505	-0.338770	573	
-0.811117	0.151556	3233	
-0.450540	-0.499485	2927	
0.678329	0.540239	4188	
-0.179030	0.759510	3310	
-0.134900	-0.396779	747	
0.221192	-0.799419	6522	
0.076728	-0.407242	5703	
0.059943	-0.002647	7317	
-0.421893	-0.135349	817	
0.105165	-0.669167	3845	
-0.360245	-0.059876	1026	
0.398631	0.706396	3923	
-0.647813	0.598291	7850	
-0.910147	-0.016428	3895	
0.160533	-0.017983	3115	
0.083423	0.678869	5515	
0.214076	0.780573	1227	
0.366288	0.846835	7329	
-0.548839	-0.648851	5344	
-0.516750	0.035921	3789	
0.312800	-0.929982	6705	
0.387157	-0.518617	6353	
-0.647443	0.478558	6565	
-0.141824	-0.819180	8814	
0.147502	0.634937	6135	
-0.644460	-0.661010	8698	
-0.428885	0.052278	9098	
0.122600	0.056548	4580	
0.373462	-0.162792	5373	
0.507048	0.450844	1071	
-0.389901	-0.075033	5965	
0.705899	0.491927	5207	
-0.334839	-0.004383	3559	
0.178087	-0.618156	4604	
-0.121435	0.700270	6311	
0.236536	-0.787997	6962	
0.249345	-0.700209	3272	
0.292658	0.849988	7653	
0.717825	-0.312857	5498	
-0.506452	-0.036388	2288	
-0.537831	-0.520904	6493	
0.058329	-0.754017	9612	
-0.639051	-0.076368	7204	
0.182969	-0.454440	3038	
-0.640120	-0.558976	8179	
0.006108	-0.130154	1054	
0.234034	-0.002632	7601	
0.372126	-0.146853	4855	
0.341319	0.405604	7546	
-0.493478	0.752598	8062	
0.362079	0.499588	1304	
0.772779	-0.075315	2300	
0.741514	-0.442361	6211	
0.410951	0.320633	2229	
0.846657	0.248604	4566	
-0.062985	-0.236409	405	
0.118351	-0.074590	8900	
0.299620	-0.803713	9217	
-0.905682	0.107450	8098	
0.401134	-0.553604	9910	
-0.110676	-0.425726	7885	
-0.553043	0.450435	8870	
-0.538691	-0.620403	2715	
-0.564855	0.728760	8875	
-0.453353	-0.139467	1833	
-0.383372	0.441190	3176	
-0.411240	-0.851123	9727	
0.712370	-0.238833	5972	
0.773014	-0.023535	2094	
0.345952	-0.110467	9544	
0.385265	0.828176	6221	
0.431371	-0.233261	7315	
-0.000977	-0.506595	2196	
-0.733409	0.032862	1077	
-0.260671	0.500811	5983	
-0.090353	-0.112122	4912	
-0.321245	-0.789381	745	
0.184676	-0.118275	4072	
0.422703	0.466563	8798	
-0.390111	0.840062	9747	
0.257700	-0.049716	3202	
0.265066	0.778848	1919	
0.072261	0.128438	6739	
0.653993	0.589546	4373	
-0.473355	-0.680332	2065	
-0.238973	-0.184481	2372	
0.802261	0.354426	6129	
-0.192120	-0.098834	5224	
0.109043	-0.412688	8460	
-0.503179	0.442398	888	
-0.677265	-0.685166	2168	
0.030631	0.378245	4804	
0.620226	0.293363	3691	
0.458381	0.439627	1120	
-0.900988	0.310936	3480	
-0.078547	-0.276801	3002	
0.291603	-0.564859	900	
-0.817866	0.461542	9471	
-0.344993	0.808011	4710	
0.417036	-0.629859	1105	
-0.540548	0.307752	1668	
-0.814786	0.119952	2933	
-0.161336	-0.951264	2454	
0.591980	-0.333054	4267	
-0.362610	0.478723	3505	
-0.172319	0.556349	7502	
0.676692	-0.721389	3345	
-0.553449	0.189142	7218	
-0.468728	0.740555	6607	
0.408969	-0.755749	4655	
0.012079	-0.522232	2644	
0.105629	-0.831662	7512	
0.011053	-0.089258	9055	
0.124229	-0.197023	5035	
0.580426	0.656247	7578	
0.022934	0.341279	4574	
-0.599674	-0.222144	2424	
0.614946	0.104649	3557	
-0.544135	-0.496134	7426	
0.960563	-0.062890	3699	
0.799054	0.308834	6894	
-0.041593	0.799139	9099	
0.062135	-0.096342	7190	
-0.560678	-0.766942	1874	
-0.885703	-0.366697	1280	
-0.234298	0.775350	7356	
0.260248	0.848727	8603	
0.770801	-0.378141	6508	
0.077810	-0.930038	467	
0.540998	0.445739	3894	
-0.607223	0.391341	8641	
0.472073	0.778600	8302	
0.630511	0.483013	2722	
0.569843	0.688137	7632	
0.412511	-0.257924	2958	
-0.382420	0.684393	288	
0.453425	-0.719693	4555	
-0.709273	0.377200	2337	
-0.919444	-0.002235	3895	
0.184090	0.899010	302	
-0.233489	0.781886	7356	
0.635986	0.402919	313	
-0.651005	0.134863	5508	
0.302099	0.202689	1183	
-0.548006	-0.019341	2361	
-0.774437	-0.475955	9035	
-0.170143	-0.141578	3100	
0.556482	0.255900	902	
0.408674	-0.276096	3434	
-0.269195	0.858974	8161	
-0.171572	0.705961	6647	
0.345115	-0.311526	790	
0.738402	0.096743	3932	
-0.085899	-0.763524	1417	
-0.590065	0.164928	8311	
-0.126255	-0.399450	747	
0.521023	0.594683	5261	
0.264129	0.767210	5858	
0.060715	0.682817	7389	
0.513136	-0.662422	4506	
-0.636964	-0.361635	7813	
-0.612604	0.365215	6469	
-0.117865	-0.507308	3837	
-0.265714	0.613287	3010	
0.558190	-0.226277	5832	
0.672564	-0.054814	8817	
-0.903396	-0.080620	8826	
0.067274	0.043988	969	
0.702899	-0.636250	9458	
0.857931	0.130603	5745	
0.509629	0.479368	1933	
0.217345	-0.099825	5270	
-0.469640	-0.317478	9327	
-0.338477	-0.884165	1138	
0.749593	0.070607	4526	
-0.459333	-0.298037	7767	
0.022008	0.135877	1088	
0.106723	-0.211034	4468	
0.429937	-0.153730	4273	
0.794956	-0.327178	5570	
-0.672106	-0.220710	521	
-0.335791	0.749107	1976	
-0.061036	0.619275	2267	
0.045466	-0.147434	4447	
-0.865365	0.247714	9135	
-0.763316	0.235193	1824	
-0.280206	-0.815862	5295	
-0.252790	-0.149304	6309	
-0.121541	-0.932810	705	
0.407485	-0.259114	2958	
-0.269801	0.501510	6001	
0.016168	0.577461	1641	
0.519184	-0.655051	4506	
0.263422	-0.690617	3272	
0.385802	-0.155026	5378	
-0.514983	0.603091	2380	
0.595421	0.520265	6407	
0.518591	0.295934	6734	
0.633747	0.652592	8697	
0.882635	0.044465	1488	
-0.386386	0.815317	6781	
-0.201345	-0.556140	4476	
0.229728	-0.300922	7867	
-0.546122	0.470911	7024	
-0.602925	0.648255	5199	
0.400668	-0.562918	9910	
-0.049824	0.782149	9949	
0.265740	-0.811488	9718	
0.870769	-0.030502	8861	
-0.786783	-0.522239	364	
0.666457	-0.130810	8491	
-0.423401	-0.828867	8140	
-0.625050	-0.111847	1311	
-0.763572	0.556916	9537	
0.127506	-0.330080	1601	
-0.538479	-0.153278	333	
-0.578588	0.345593	3458	
-0.075152	-0.363907	4785	
-0.127839	-0.261261	6272	
-0.043650	-0.833576	7178	
0.304199	-0.407656	4100	
0.369029	-0.312512	4922	
-0.745487	-0.344916	1863	
-0.724039	0.041820	3689	
-0.549165	-0.653896	5344	
-0.453137	0.552052	2364	
0.028512	-0.613956	600	
0.816559	0.239848	2532	
-0.788753	0.439756	8956	
-0.848349	-0.373242	480	
-0.407642	0.004096	6824	
-0.344592	0.396171	4180	
0.445000	0.665523	9613	
-0.458988	0.208787	7812	
0.369577	-0.667495	1115	
-0.197525	-0.910088	1294	
0.098958	-0.104884	4862	
0.544204	0.679436	6814	
-0.923902	-0.046451	3006	
0.343456	-0.256052	4704	
-0.635916	-0.322128	7365	
-0.920641	0.166593	4577	
-0.006650	0.458093	7819	
-0.402060	-0.120089	2429	
0.240629	-0.796477	5759	
-0.620387	0.404800	8952	
-0.461892	0.558826	1205	
0.250735	-0.634859	1880	
0.201014	-0.670141	530	
-0.290817	0.835848	4025	
-0.090109	-0.423532	9516	
0.694090	-0.278767	6300	
-0.498496	0.516175	9938	
0.029153	0.224380	5741	
0.739575	0.177008	538	
0.472888	0.505464	2392	
-0.736119	0.580555	2982	
-0.097101	-0.108909	4903	
0.718575	0.315926	2254	
-0.417839	0.809351	7751	
0.675294	-0.376160	3456	
-0.252950	-0.614615	1198	
0.552504	0.405017	3588	
0.624634	-0.577741	5676	
-0.638628	-0.135539	1611	
0.928102	0.319954	1447	
-0.846191	-0.343861	511	
0.100775	-0.120508	6587	
-0.341609	0.477445	3158	
-0.456191	0.814576	1061	
-0.813439	-0.393264	633	
-0.463099	-0.087428	6585	
-0.460736	-0.621824	5490	
0.635146	0.401512	313	
-0.695325	0.425012	2987	
-0.068532	-0.237574	4469	
0.291598	-0.283343	3083	
0.237596	-0.342921	3567	
0.549152	-0.547381	2910	
0.093892	-0.692536	6817	
-0.435326	-0.059249	1474	
-0.919051	-0.067325	2619	
0.418911	0.195269	6373	
0.051198	0.625449	1300	
0.063258	-0.061314	996	
-0.493537	-0.255252	6443	
0.623902	0.239971	3447	
-0.711804	0.083331	7297	
-0.345363	0.626463	5537	
0.045585	0.631419	2131	
0.000566	0.791180	7845	
-0.790353	0.231769	3656	
0.115071	-0.071013	8900	
0.410671	-0.870540	9776	
0.633546	0.173125	2672	
0.215507	-0.197266	3130	
0.649204	0.138730	3228	
-0.791573	0.024617	2093	
0.067310	-0.638437	2016	
0.944316	-0.270608	7381	
-0.483749	-0.039477	1692	
-0.749078	-0.249418	2436	
-0.173362	-0.181984	1581	
0.348794	0.497891	1013	
-0.533057	0.488026	7024	
-0.533250	0.093580	6072	
-0.354251	-0.082899	2161	
0.821647	-0.281541	6503	
-0.455149	0.433763	3320	
0.104532	-0.855110	368	
-0.613049	-0.767337	2772	
0.496764	-0.467663	4750	
-0.328728	-0.135534	4584	
0.118672	-0.623395	5105	
-0.566474	-0.459286	6491	
-0.564672	-0.099312	8633	
0.037481	0.318844	2969	
0.540795	0.219138	7528	
-0.547321	0.128402	7167	
-0.468345	0.144432	426	
-0.190913	-0.046346	577	
0.414597	-0.647127	436	
0.092035	-0.745665	9975	
0.670037	-0.735703	7862	
0.033184	0.812863	1714	
-0.805429	-0.008180	5073	
0.051855	-0.378657	4175	
-0.502418	-0.373572	2513	
-0.587196	-0.765003	1874	
0.216749	-0.940808	1310	
-0.287607	0.743611	9800	
-0.346849	-0.024434	5749	
0.060174	-0.236920	3114	
-0.041929	0.480894	6807	
-0.651198	0.335966	6288	
-0.682825	0.602625	5695	
0.499639	-0.672675	3632	
0.008235	-0.504059	2012	
-0.090557	-0.533179	3674	
0.514262	0.183880	5655	
0.378408	0.837784	6221	
0.141331	-0.041742	4725	
-0.159818	-0.618097	960	
-0.825014	-0.508692	6988	
0.672034	-0.381131	3456	
0.575521	0.374906	2446	
-0.604231	0.719993	8475	
0.067189	-0.938406	875	
0.739839	-0.147451	3372	
-0.341041	-0.073994	716	
0.065511	-0.400008	6821	
0.844469	-0.086317	5711	
0.163455	0.474912	3675	
-0.678649	-0.679101	6378	
-0.045769	-0.450163	9292	
0.777513	-0.337601	6458	
-0.556099	-0.486531	7426	
0.032830	0.607276	1326	
-0.611968	-0.414660	1220	
0.169253	-0.275219	293	
-0.451394	-0.487298	2927	
-0.554949	0.154743	6188	
0.031649	-0.701330	6773	
-0.698806	-0.172406	2976	
-0.867471	0.355532	8445	
0.606759	-0.465631	6481	
0.634082	-0.018794	8686	
-0.443635	0.054192	2384	
-0.012596	0.439211	8650	
0.066281	-0.193204	4093	
0.519468	0.746058	8992	
-0.894878	-0.284182	7982	
0.188018	-0.435401	1182	
0.855445	0.115467	6864	
0.381848	-0.276792	1381	
-0.044778	-0.343135	890	
0.077209	-0.364815	5692	
0.833000	0.152541	5416	
0.231821	0.283017	9294	
0.422338	0.817568	8139	
-0.020766	0.427900	3212	
-0.064453	-0.546720	4581	
-0.403484	-0.451403	7606	
0.429032	0.661007	9701	
0.297057	-0.693510	8134	
-0.305943	0.500349	5852	
0.747680	-0.425866	5783	
0.439710	-0.198805	7523	
0.737821	-0.094997	2797	
0.250824	-0.287389	1380	
0.627318	-0.753366	1703	
0.232598	0.679078	851	
-0.771494	0.167745	2623	
-0.915640	-0.046778	3006	
0.360833	-0.329601	5182	
0.464256	0.552714	2176	
0.536177	-0.430161	8681	
-0.600487	-0.193511	1694	
-0.161541	-0.951216	2454	
0.014676	0.361818	669	
0.572219	-0.280894	690	
-0.436588	0.379273	8080	
-0.594800	-0.595812	9428	
-0.822532	-0.096480	6670	
0.854923	-0.425964	7637	
-0.658364	-0.244466	7736	
-0.342779	0.471861	3505	
-0.330682	-0.472243	6983	
-0.181046	-0.713946	2507	
-0.804271	0.430229	5407	
-0.573465	-0.570738	9258	
-0.552008	0.367117	3442	
-0.491830	-0.552374	5095	
0.326880	0.812567	5917	
-0.518008	0.751906	9805	
0.576482	-0.360723	4321	
0.247988	-0.718074	4529	
-0.270883	0.864207	8161	
0.603728	0.650811	6506	
0.156743	-0.457935	8345	
-0.553422	0.089326	1328	
-0.609438	-0.694679	8457	
-0.421715	-0.114160	4284	
0.329960	-0.904823	2091	
-0.155402	-0.060269	4185	
-0.822209	-0.036423	5896	
0.021975	0.296466	2504	
-0.071272	-0.322500	882	
-0.133787	-0.140144	3421	
-0.192102	-0.284859	3580	
0.723976	0.446199	3869	
0.440117	-0.596517	2588	
-0.395588	-0.120645	1877	
-0.237803	-0.072864	7367	
0.334188	0.730819	7698	
-0.513678	0.729000	7538	
0.521000	0.433432	2415	
-0.758449	-0.281065	1454	
-0.708243	-0.186933	399	
-0.330650	-0.011953	3888	
0.001047	-0.691259	1937	
-0.429456	-0.738394	7153	
-0.801354	0.067683	3017	
-0.823804	0.382171	9329	
-0.136844	0.707992	465	
-0.631924	-0.491548	2721	
0.526112	0.159537	440	
0.176611	0.346837	4343	
-0.006662	-0.543676	7676	
0.176935	-0.239810	5104	
-0.606171	0.375901	6469	
0.140818	0.534343	3533	
0.308495	-0.372619	9423	
-0.154141	-0.930990	639	
0.641399	-0.581942	5676	
-0.293131	-0.571920	1413	
0.039792	0.782400	8103	
0.142640	-0.175460	5941	
-0.158648	-0.340409	1960	
0.576425	0.187951	1389	
0.588203	0.148949	1171	
0.179901	0.620049	9129	
-0.031613	-0.825727	7178	
0.056782	-0.223248	2256	
-0.169813	-0.272675	464	
-0.077246	-0.710331	1810	
-0.919919	0.041191	9316	
0.218564	-0.723532	3208	
0.080049	-0.671067	9844	
-0.068424	0.920393	6653	
-0.786610	-0.250175	2731	
0.009047	-0.976447	4742	
0.290831	-0.281502	3083	
-0.546015	0.707276	5890	
0.335635	-0.066697	9186	
-0.125539	-0.348686	4135	
0.105644	-0.977044	3515	
-0.654471	-0.510586	8573	
0.300474	0.851821	8666	
0.112041	-0.449750	842	
-0.368588	-0.009179	8789	
0.597647	0.057181	6195	
0.249445	-0.079085	1315	
-0.668122	0.246749	5012	
-0.645016	-0.112812	5680	
-0.734788	-0.539221	1799	
-0.349196	0.741147	1976	
-0.097911	-0.241060	9577	
-0.376378	0.551475	780	
0.039484	-0.119380	3334	
0.101138	-0.631607	2892	
0.331696	-0.033643	9159	
-0.841074	0.431026	7638	
0.415541	-0.553650	9910	
0.295179	0.417694	5501	
0.500126	0.339070	9187	
-0.558034	0.068147	871	
-0.493575	-0.237346	4113	
-0.725154	0.523109	4975	
-0.659661	-0.676830	2168	
-0.199604	0.590384	1098	
0.653835	-0.259143	4199	
-0.132645	0.917599	1792	
-0.128885	-0.489754	3672	
0.083802	-0.637863	8183	
-0.045719	-0.937902	303	
-0.699185	-0.608155	6411	
0.688088	0.578349	5527	
-0.422415	0.372285	8880	
-0.677266	-0.193095	7187	
-0.363509	0.853404	9017	
-0.338015	-0.793310	811	
0.218280	-0.141714	736	
0.069769	-0.064005	2125	
0.741247	-0.235950	7429	
0.791119	-0.276167	5173	
-0.363162	-0.531289	5937	
0.153183	-0.396193	8288	
-0.315537	-0.612787	2024	
0.009663	0.655002	2281	
0.152207	-0.438124	9774	
-0.416818	0.329302	2398	
0.253082	0.615507	1197	
-0.373992	0.847810	9017	
-0.199152	-0.090403	4727	
-0.009322	-0.546449	7676	
-0.560691	0.109970	1274	
0.363925	0.204979	8820	
0.007725	0.313916	2630	
-0.134460	-0.249645	6488	
0.436057	0.248408	8094	
0.566812	-0.411595	4971	
0.184466	0.786763	3262	
0.098579	0.638176	6429	
-0.271970	-0.917776	1854	
-0.172221	0.706873	6647	
0.240569	-0.595738	9512	
0.041195	0.794750	8103	
-0.759255	-0.576016	3191	
-0.710316	0.589727	9391	
0.355568	0.363221	2905	
-0.644301	0.300267	4957	
0.301312	-0.241245	9455	
-0.150792	-0.703981	7695	
0.070245	-0.024856	824	
-0.840030	-0.410924	8322	
0.071877	-0.243099	4330	
-0.565354	0.542364	2909	
0.441302	0.189067	6246	
0.250667	-0.592214	2652	
0.745647	-0.385905	5590	
-0.533401	0.754087	9824	
-0.382633	-0.856772	7526	
-0.791905	-0.143427	1147	
-0.742559	0.317747	5511	
0.349879	-0.150318	365	
0.254047	-0.170893	2790	
-0.777727	0.522537	5987	
0.257983	0.005306	1847	
0.447000	-0.456068	3286	
-0.596117	-0.268155	1868	
-0.570951	-0.730919	770	
-0.351626	0.828446	7262	
-0.361301	-0.758674	8394	
-0.571191	-0.737060	770	
-0.470995	-0.118423	7227	
-0.468378	0.350878	6599	
0.241643	-0.786837	6962	
0.464936	0.423487	1120	
-0.390547	-0.502331	6418	
0.761595	-0.142508	2211	
0.794735	0.398787	6990	
-0.108938	-0.780163	5002	
-0.907779	0.283551	4588	
0.253055	0.615321	1197	
-0.932373	-0.253374	8749	
-0.894257	-0.204420	6645	
-0.227765	-0.346734	721	
-0.586523	0.420794	5346	
0.203163	-0.813652	8536	
0.106750	-0.637474	2892	
-0.805350	-0.227045	4095	
0.313585	-0.944917	6705	
0.760751	-0.566448	9538	
0.751955	-0.224238	1823	
-0.350793	-0.706056	8611	
0.932589	-0.239252	9935	
-0.079286	-0.507624	3465	
0.800422	-0.346855	6850	
-0.040666	-0.533487	7540	
0.605690	0.676484	7579	
-0.412618	-0.074857	484	
-0.412766	-0.046695	9934	
-0.762329	0.504770	8547	
0.187330	0.330402	9111	
0.606311	0.346865	5022	
-0.434252	0.671792	2974	
-0.474728	0.481444	4103	
0.578894	-0.510345	5108	
0.313266	-0.363550	9423	
-0.498153	0.438684	888	
-0.738304	0.562341	1849	
0.677887	-0.539294	9579	
0.095179	-0.161841	3353	
0.618409	0.219151	2423	
-0.299715	-0.163577	3925	
0.516785	-0.673335	5752	
0.743743	0.423980	6234	
-0.191717	-0.154986	4920	
0.736180	-0.159608	2516	
-0.011877	-0.093417	4560	
-0.633750	0.647297	7642	
-0.412987	-0.635722	5504	
-0.766758	0.250552	1478	
0.275089	-0.098419	9398	
-0.822190	-0.059143	6842	
0.876452	0.007153	9490	
0.216380	-0.248895	5786	
0.444494	-0.230574	7315	
-0.241327	0.670444	1796	
-0.500484	-0.556112	6784	
-0.404886	0.520805	6719	
-0.625163	-0.501533	2245	
0.294039	-0.344939	988	
0.211120	0.318338	3661	
0.107464	-0.826348	7512	
-0.068502	0.800723	9931	
0.157414	-0.130962	3343	
-0.674371	0.273280	6295	
0.774154	0.367938	3742	
-0.025677	-0.753178	8167	
0.294017	-0.625115	3908	
-0.076786	-0.841822	4182	
-0.801493	-0.025702	5088	
-0.030685	0.577968	7448	
-0.432323	0.460344	2197	
0.331136	-0.365602	2794	
-0.437549	-0.130037	9442	
0.058055	0.055808	604	
0.829998	-0.270265	7657	
-0.430016	0.570815	8938	
-0.299168	0.736611	9800	
0.066476	-0.358257	4540	
-0.534480	0.105971	6072	
-0.209685	0.491871	4570	
0.236506	-0.804829	5759	
-0.572345	-0.730983	770	
-0.774029	0.298759	4983	
0.606393	-0.751483	9054	
-0.471782	0.548283	1193	
-0.418764	-0.868996	8645	
-0.179757	-0.270148	464	
-0.611337	-0.346576	6278	
-0.045000	0.430317	4969	
-0.803744	-0.452351	6358	
0.488480	-0.418727	9220	
-0.206857	-0.744583	9647	
-0.808103	-0.442517	9582	
-0.281290	0.751816	7991	
-0.680272	-0.238118	1214	
-0.422027	0.693068	2762	
0.542722	0.583488	8692	
0.049437	0.138243	1411	
0.843927	0.105330	7124	
-0.208634	-0.450623	9859	
0.162964	-0.138638	3988	
-0.392318	-0.836560	9638	
-0.450366	-0.027808	4898	
0.613316	-0.180518	8375	
-0.385835	-0.282820	598	
0.739331	-0.223440	7429	
0.453266	-0.841266	1368	
-0.178724	0.643896	6262	
-0.912242	0.147929	4577	
0.574891	-0.473847	5052	
0.425860	0.201107	6475	
-0.195608	-0.273561	3169	
0.642902	0.170604	2672	
0.358505	-0.021892	6228	
-0.063414	-0.962557	3074	
-0.379389	-0.308930	868	
0.499313	0.196382	4478	
0.091455	-0.533473	1261	
0.549796	-0.778539	9461	
0.303271	-0.405219	7716	
0.745644	-0.101398	3503	
-0.130996	-0.615479	1202	
0.453993	0.555299	2176	
-0.104701	-0.360911	4805	
0.002515	-0.938973	1901	
-0.401185	0.669251	402	
0.788951	-0.399116	5485	
-0.379652	-0.337526	573	
-0.595632	0.141332	2560	
-0.025255	-0.944382	470	
0.039929	0.714517	8653	
-0.903085	0.139916	4846	
0.092006	-0.534891	1999	
-0.780756	-0.489409	9923	
-0.110870	-0.924959	8824	
-0.538272	-0.788155	494	
0.453503	-0.593012	3042	
-0.449613	0.815325	1061	
0.266053	0.705358	8868	
-0.904712	-0.190723	8669	
-0.312342	0.436571	1004	
-0.454933	-0.379021	7547	
0.168955	-0.812630	8542	
0.046857	-0.144585	4447	
0.231985	-0.832327	289	
-0.591376	-0.714604	767	
-0.700552	-0.387726	1977	
0.414173	0.515974	508	
-0.821670	0.361714	9862	
-0.462413	0.290345	7071	
0.008493	-0.823016	5258	
0.097463	-0.853714	368	
0.642310	0.645398	8697	
0.367471	-0.311144	4922	
-0.332889	-0.906133	6534	
-0.774599	0.146406	1974	
-0.533787	-0.210920	6550	
0.740018	-0.255498	7639	
0.039213	0.267959	6338	
0.430376	0.501653	378	
0.141047	-0.119402	4313	
-0.116710	-0.384592	3138	
-0.347231	-0.173744	873	
-0.639916	0.500457	9595	
0.159551	-0.663072	6604	
0.024730	0.204517	5194	
-0.717168	-0.601942	828	
0.256867	0.866022	985	
0.135347	0.877462	1956	
0.264574	-0.007338	1847	
0.407351	0.215508	9025	
-0.377966	0.705143	1029	
0.617831	0.491458	9553	
-0.770078	-0.166053	1526	
0.391427	0.627556	3791	
-0.285249	0.826221	9333	
-0.122511	-0.184603	4770	
-0.475755	0.040139	2517	
-0.498869	0.149373	3174	
-0.087802	-0.434049	9694	
0.514431	-0.696365	6690	
-0.157209	-0.594269	1949	
-0.910227	-0.100849	8268	
-0.192970	0.858193	7877	
0.872455	-0.043314	8861	
0.794490	-0.589872	3392	
0.688503	-0.364352	2512	
-0.368480	-0.678142	8714	
-0.494860	0.204186	4991	
-0.912900	-0.010136	3895	
0.689191	-0.042400	9369	
0.428622	-0.477108	5519	
0.010873	0.435311	8219	
-0.012074	-0.948270	1901	
0.149230	-0.095105	3901	
0.073754	-0.063046	2125	
0.823170	-0.199917	4290	
0.871715	-0.043858	8861	
0.083540	0.904454	7666	
0.236765	-0.048125	8849	
0.126082	0.025256	855	
-0.375886	0.441113	3176	
0.487851	0.655849	2779	
-0.390524	-0.583831	3783	
0.053699	-0.417727	5125	
-0.245049	-0.619879	6694	
0.553179	-0.546731	2910	
0.335370	-0.537248	5215	
0.888581	0.061013	686	
0.862491	0.138655	5745	
-0.436661	0.360791	5677	
-0.795585	-0.529062	3684	
-0.465921	-0.715365	6746	
0.083855	-0.262674	6119	
0.449832	-0.712217	3651	
0.576715	-0.171945	8793	
0.832624	0.294750	6030	
0.337967	-0.311511	796	
0.959705	-0.076905	3699	
0.408864	-0.239002	5461	
-0.406841	0.708083	2009	
-0.492800	-0.174304	659	
0.144833	-0.284001	7620	
0.233714	-0.259893	5684	
0.673932	-0.485379	5320	
0.689496	0.309471	2261	
-0.463731	-0.593122	4310	
0.364376	0.589542	2444	
-0.531728	0.492303	2271	
0.204148	-0.644666	358	
0.111956	-0.412049	8589	
-0.062438	-0.270979	3325	
0.383742	-0.080005	5952	
-0.746100	0.484094	5350	
-0.274793	0.511657	5209	
0.595776	-0.344376	4267	
-0.376425	0.848590	9017	
0.017665	0.298070	2504	
-0.860682	0.271741	9451	
-0.677658	0.611440	9479	
0.280049	-0.241914	8046	
-0.527153	-0.655976	6788	
-0.776111	0.134914	2212	
-0.074220	-0.448771	8143	
0.473827	0.236409	2002	
-0.736027	-0.290037	4019	
0.713791	-0.278503	6300	
-0.565270	0.541053	2909	
0.098779	-0.734444	1779	
-0.472381	0.464031	4103	
0.676452	0.365088	1529	
-0.333959	-0.912250	2194	
0.654699	-0.404787	7807	
-0.571546	0.217920	4260	
-0.200630	-0.534061	4640	
-0.045091	0.876908	6919	
-0.790420	-0.208991	3121	
0.154330	-0.437473	9774	
0.696282	0.344411	2387	
-0.072386	0.910273	6653	
0.479333	-0.850300	5116	
-0.011128	0.897001	7253	
-0.005158	-0.955221	2077	
-0.872698	-0.374309	1280	
-0.911784	0.228019	9936	
0.528613	0.569581	8888	
-0.122805	-0.451389	4190	
0.945870	0.217058	8084	
0.178859	0.526144	1635	
0.571552	0.547807	6703	
-0.806161	-0.198861	8182	
-0.802247	-0.024345	5088	
-0.659007	-0.335193	7721	
-0.101193	0.912099	8401	
-0.897475	0.188049	5898	
0.717811	-0.313164	5498	
-0.116778	0.715254	552	
-0.904260	-0.164750	9777	
0.736731	-0.230298	7429	
0.441703	-0.156951	4375	
-0.514367	0.499567	6256	
-0.315045	-0.719205	3828	
