time = 22.65	Re = 1	rotation = 3.6047
0.420791	-0.080032	9364	
0.894923	0.313651	1128	
0.054323	0.280456	8171	
-0.402358	0.699724	2007	
0.090231	0.294674	2938	
0.866063	-0.348817	9789	
0.031649	0.514784	2644	
-0.547000	0.411037	4321	
-0.166951	-0.851983	4859	
0.602079	-0.745229	8779	
-0.367718	0.462349	7314	
0.066584	-0.752201	6825	
-0.725897	-0.500935	5527	
-0.807395	0.268082	4290	
-0.186485	0.104307	2471	
0.028197	-0.897103	1323	
0.098228	0.124802	7510	
-0.062828	-0.721336	4946	
-0.317126	-0.711387	9487	
0.194161	0.193235	5386	
0.093079	0.210355	373	
0.614924	-0.686931	9479	
-0.538211	-0.526359	6007	
-0.038884	-0.745651	5867	
0.091027	0.221604	405	
0.178790	0.679091	9831	
-0.572848	-0.459526	5245	
-0.115382	0.353058	2882	
-0.046952	-0.038516	3811	
-0.158897	0.462794	1836	
-0.271720	0.187938	3490	
-0.629887	-0.625087	7578	
-0.445701	-0.378344	5330	
-0.483068	0.716427	6182	
-0.364880	0.395918	4426	
0.131455	-0.742641	557	
0.904711	-0.299707	8720	
0.562128	0.211515	1305	
0.614543	0.101160	1172	
0.332368	0.120876	3062	
0.195427	-0.967607	3082	
0.543981	-0.541491	5568	
0.068856	0.113918	646	
-0.337079	0.522615	4759	
-0.748000	0.420019	6850	
0.647807	0.467089	6408	
0.017135	0.703659	6773	
-0.568026	-0.470874	3772	
-0.632581	-0.311669	5023	
-0.359246	0.321069	1381	
-0.014341	0.455968	7874	
-0.857596	-0.387574	1598	
0.376698	-0.631242	2587	
0.527093	-0.360703	782	
0.426474	-0.837670	9711	
-0.422292	0.317824	6057	
0.637915	-0.103757	7954	
-0.116267	0.813309	6933	
0.675285	-0.426642	2952	
-0.765890	-0.563930	8635	
0.061928	0.486708	5722	
0.927775	-0.196278	4698	
0.671379	-0.641060	2982	
-0.881675	-0.035492	1249	
0.217791	0.696071	7695	
-0.184405	0.551502	2154	
-0.395655	0.536379	5910	
0.332619	0.535845	2187	
-0.215238	-0.752751	2243	
-0.169836	0.039122	3450	
0.818875	0.541986	2903	
-0.073310	0.097108	3435	
0.256428	0.828700	5848	
0.666091	-0.668942	1982	
0.961036	-0.032402	5260	
-0.260511	0.786321	2867	
0.169356	0.388603	1107	
-0.034806	-0.744030	5867	
-0.804185	0.153157	4482	
0.884144	-0.242337	4577	
0.007524	0.523097	6167	
0.446490	-0.854599	8901	
0.111329	0.501454	3465	
0.351999	0.491927	709	
-0.619761	-0.739616	493	
0.369120	-0.889130	1367	
-0.145521	0.161941	4499	
0.792484	-0.498992	1599	
-0.802407	-0.383023	7238	
0.480863	0.089968	1886	
-0.344991	0.113052	4068	
0.120590	-0.893080	5544	
0.271853	0.231957	877	
-0.280883	-0.620370	8126	
-0.871837	0.210928	4845	
0.605468	0.176367	1528	
-0.129228	0.280848	7476	
-0.666346	0.169880	2163	
-0.250194	0.303996	8543	
-0.433711	0.370342	6612	
-0.025161	-0.076532	4040	
-0.280978	0.499346	2257	
-0.213762	0.191843	2134	
-0.234260	0.190022	2790	
0.387899	0.125966	6727	
0.517131	-0.381779	1759	
0.545889	0.174429	7527	
0.892385	-0.223477	4846	
0.229702	-0.951604	6706	
0.192452	0.065616	7352	
-0.571566	0.619655	5228	
0.423763	0.134428	6805	
-0.066300	-0.635364	2461	
-0.308997	0.791596	3729	
-0.382929	0.770589	6318	
0.015252	-0.949591	350	
0.255701	0.657093	1565	
0.032811	-0.900537	1323	
-0.826826	0.249489	5401	
0.975839	0.046435	4616	
-0.089508	-0.645785	1497	
-0.436738	0.426845	4531	
0.072846	-0.872872	6597	
-0.156386	0.674348	376	
0.244223	0.333005	3796	
0.766442	0.212441	1454	
-0.113225	-0.954619	2499	
0.726064	-0.014831	1345	
-0.392689	0.563197	8040	
-0.671078	0.043648	5698	
-0.684928	-0.205491	1242	
0.137378	-0.957328	1309	
-0.811917	-0.152468	4096	
0.175415	-0.727755	4530	
0.336616	0.060620	801	
-0.337499	0.193396	365	
-0.294385	0.151244	4079	
0.877994	-0.426841	4638	
0.582541	-0.466670	8966	
-0.338447	-0.905137	2473	
0.714277	-0.164320	2798	
0.205517	-0.692724	2404	
-0.443839	0.539553	9207	
-0.674691	-0.615556	6677	
-0.810451	0.303216	5470	
0.404697	0.083396	2429	
-0.605346	0.282361	1208	
0.237709	0.600655	8363	
-0.121934	0.665362	6261	
0.800754	-0.451096	9547	
-0.212547	0.154629	792	
-0.181069	0.680808	1795	
-0.166733	0.227881	5249	
-0.882204	-0.096558	6149	
0.663806	-0.319667	6359	
-0.246013	0.306859	8932	
0.425598	-0.476409	2863	
0.186463	-0.612873	8891	
0.435359	-0.797671	8062	
0.523852	-0.285203	6085	
-0.838371	0.085593	6963	
0.735194	0.004371	3007	
-0.016829	0.239811	1330	
-0.866882	-0.290916	479	
0.743818	-0.119609	1023	
-0.507254	-0.777397	8139	
-0.118135	0.137924	451	
-0.316075	0.304897	5578	
-0.506361	0.495847	8869	
0.819505	-0.435412	9705	
0.681979	-0.398320	5815	
0.628253	0.753263	8554	
0.945382	-0.131379	4250	
-0.143446	0.335030	1443	
-0.599188	-0.284405	2342	
0.213991	0.135939	1146	
-0.216870	0.527525	5210	
-0.059344	0.334293	2894	
-0.426639	0.345072	5974	
-0.326025	0.136541	9544	
0.042703	0.781680	8744	
0.169386	0.480273	4121	
0.112362	0.664212	1387	
-0.016425	0.279448	4217	
-0.823770	-0.135774	3160	
-0.096537	0.210335	3956	
-0.078542	0.033450	1860	
-0.060133	0.031047	824	
-0.083831	0.551065	2447	
0.761366	0.316448	2567	
0.503429	0.391345	1119	
0.278328	-0.678297	4485	
0.391851	-0.338463	1954	
-0.628383	0.295706	3509	
-0.041658	-0.061171	720	
0.419778	0.125609	6805	
0.463043	-0.804974	9824	
-0.466650	0.663287	2844	
-0.312215	0.784122	3729	
0.943869	-0.088549	6761	
-0.142531	-0.859087	7131	
0.624178	-0.405604	4871	
0.458910	-0.839313	8901	
0.915266	-0.241564	1486	
0.346619	-0.529118	6644	
0.411908	0.061709	4357	
-0.761848	-0.545921	9798	
-0.790649	-0.390796	7470	
0.595666	-0.215900	8680	
-0.658256	0.146359	9386	
0.609468	-0.729836	8625	
0.385076	0.199690	7353	
0.468463	-0.165782	3726	
0.249965	0.297319	9501	
-0.315825	0.254412	3022	
-0.038047	-0.716582	5150	
-0.675059	0.503686	4231	
-0.879673	0.023318	1296	
-0.520025	0.042533	9037	
-0.188038	0.823122	9718	
-0.447352	0.001356	833	
0.918683	0.179811	7999	
-0.289397	0.374032	1342	
-0.663026	0.249891	6924	
-0.532424	0.433461	6452	
0.799207	-0.557835	5256	
0.378535	0.631792	2305	
-0.812169	0.217517	5325	
-0.178502	0.644367	2377	
-0.660799	-0.061920	6141	
0.189584	-0.928450	9846	
-0.037733	0.119660	3334	
-0.088326	0.391763	7784	
0.613349	0.581884	5344	
0.159288	-0.890938	898	
0.637192	-0.391854	4871	
0.463585	0.131236	8957	
0.412884	-0.649399	2266	
0.099555	0.076811	5886	
0.387969	-0.834721	7806	
0.739012	-0.616967	5987	
-0.084040	-0.708130	8424	
0.236421	0.790311	9068	
-0.002350	-0.940921	468	
0.460184	0.123077	7287	
0.051447	0.520711	3194	
0.159733	0.565398	3381	
0.973370	0.018875	5755	
0.623982	-0.488228	2805	
0.341438	-0.633493	778	
-0.302419	-0.591569	6693	
0.121641	-0.767582	4572	
-0.894335	-0.030095	1249	
-0.465118	-0.195334	895	
0.370394	0.192441	1664	
0.526505	0.052219	7223	
0.107462	0.580466	6024	
-0.865414	0.018020	8571	
-0.563068	0.367374	2814	
-0.092805	-0.647167	1497	
-0.012142	0.126366	3425	
-0.490758	0.293724	6416	
-0.649739	-0.682736	535	
0.046355	0.402247	6833	
0.621519	0.556579	3027	
-0.543840	-0.522010	6007	
0.224728	0.338513	3778	
0.278667	-0.879538	7262	
-0.874602	0.069801	9490	
-0.318807	-0.527186	5891	
-0.275574	0.317775	4668	
-0.695145	-0.626675	9358	
0.448714	0.498397	616	
0.461324	-0.553767	6256	
0.571660	-0.481608	9234	
-0.643085	-0.025032	6027	
-0.343500	0.410988	6239	
0.901768	-0.181604	2057	
-0.131559	0.781392	4571	
-0.450605	-0.845266	652	
-0.264041	-0.487340	4491	
0.117783	-0.746090	557	
-0.271013	-0.845269	1179	
0.013951	-0.759578	8201	
0.141159	0.506328	3598	
-0.809756	-0.373483	6056	
0.030283	-0.922326	1323	
0.210863	-0.689119	2404	
0.717986	0.356652	1384	
0.500270	-0.743704	6094	
-0.097667	0.442710	5835	
-0.131748	0.322564	1267	
-0.194540	-0.908327	8823	
-0.160652	-0.914130	7952	
-0.538782	0.458749	6452	
0.660640	-0.360102	5417	
-0.901144	-0.061242	6982	
-0.272052	-0.356185	4257	
-0.902812	-0.139018	9687	
0.356208	-0.660430	854	
-0.119898	0.206484	5230	
0.910202	-0.181193	2057	
-0.300849	0.821228	4681	
0.184734	-0.006831	4686	
-0.350076	0.261327	5435	
-0.661850	-0.065282	6141	
-0.657679	-0.701129	769	
0.199686	-0.912456	9905	
-0.806004	-0.328338	6990	
0.687234	-0.265659	547	
0.362388	-0.524971	5789	
0.702816	0.275566	3268	
-0.712179	-0.515743	4373	
-0.679903	0.528550	5285	
0.565267	0.242407	8623	
0.533854	-0.743752	5653	
-0.361142	0.279995	6520	
-0.651957	0.519008	3472	
0.464491	-0.609299	2773	
-0.405351	0.770298	5561	
0.766894	-0.485170	5997	
-0.401052	0.559589	8040	
-0.627145	-0.207238	2307	
-0.479950	0.274686	6921	
-0.294490	0.280791	2949	
0.132152	-0.701244	6185	
0.339713	0.570057	7235	
0.530993	0.651118	2065	
-0.272942	0.619473	1712	
-0.724272	-0.477550	4188	
0.108909	0.783117	1715	
-0.395302	0.430007	9075	
-0.803204	0.193893	4589	
-0.077217	0.103536	3969	
-0.059455	0.008090	4192	
0.176408	0.401383	4395	
-0.648469	0.124501	5778	
0.098280	0.320146	292	
0.703353	0.329927	2166	
0.321823	-0.820974	5753	
0.347662	-0.842186	7751	
-0.280014	0.046150	3143	
0.556567	0.260246	9686	
0.538463	0.581881	4406	
-0.900369	0.168866	1576	
0.014587	0.847408	4794	
0.181589	0.153945	1344	
0.611923	-0.767373	3346	
0.295547	-0.576159	5810	
0.304513	0.771779	4830	
-0.791755	0.180651	2758	
-0.389573	-0.472423	1013	
0.728805	-0.565563	6207	
-0.015679	0.456102	7874	
0.385918	-0.350265	2398	
-0.086070	0.235750	3785	
-0.465944	-0.541371	2236	
0.120200	0.289707	404	
-0.673375	-0.540775	9173	
-0.040697	0.478523	4451	
0.164859	-0.622960	1246	
-0.338453	-0.680957	8868	
-0.816902	0.009592	6453	
0.720787	-0.146903	3571	
-0.759336	-0.461087	8470	
0.441814	-0.648504	2380	
0.174393	0.235909	5191	
0.031448	-0.753106	9976	
0.546876	-0.513898	6712	
0.144827	0.680558	7275	
-0.419266	0.124109	8944	
0.308535	0.808577	7723	
-0.121508	0.470215	8345	
0.437619	-0.164353	348	
-0.075221	0.251985	5176	
0.472511	0.166422	1386	
-0.328956	-0.845837	985	
-0.588525	0.033645	2295	
0.665473	-0.407997	2952	
-0.758911	0.411394	6850	
-0.437364	-0.297747	4729	
-0.859960	0.203993	6854	
-0.365192	0.400479	4426	
-0.409056	0.210310	6219	
-0.464802	0.720647	5752	
0.197252	-0.891047	8161	
-0.655737	0.139950	9386	
-0.391850	0.423229	8079	
0.037039	-0.715682	552	
-0.623718	0.525941	5320	
-0.705214	-0.595015	9041	
0.191285	0.453939	3658	
0.325900	0.106584	1728	
0.645486	-0.686075	9457	
0.724856	0.147489	3840	
0.712518	-0.310524	7430	
-0.062833	0.303580	1308	
-0.904209	-0.038272	593	
-0.137292	0.464696	3038	
-0.491322	0.100128	3217	
-0.494973	-0.581685	6855	
0.423331	0.046183	484	
-0.362404	0.386671	3618	
-0.507292	0.659248	6390	
-0.167937	0.406655	4018	
0.486701	0.375056	1763	
-0.858969	-0.344559	8317	
-0.165766	0.442340	4055	
0.746191	0.243474	2253	
0.426925	-0.295834	5773	
-0.830464	-0.284187	6129	
-0.674454	0.458138	2338	
-0.004168	0.582240	9475	
-0.877001	-0.029054	1249	
0.070215	0.477152	4368	
-0.133412	0.093298	2701	
0.521043	0.382983	2854	
-0.026083	-0.962961	876	
0.461215	-0.093818	3368	
-0.686742	0.137562	7298	
0.630567	-0.025619	7265	
-0.792850	-0.528514	827	
-0.258887	0.486768	3493	
0.603612	-0.100766	4996	
-0.710285	-0.614769	2167	
0.033760	-0.879017	525	
0.680744	-0.319899	6191	
-0.354065	-0.580355	1217	
0.472145	0.700135	7664	
0.496480	-0.826293	8774	
-0.625677	-0.164979	2423	
0.224022	0.434208	8405	
0.354438	0.118309	5072	
0.805319	-0.574767	6201	
0.215276	0.445600	3851	
0.222249	-0.847892	9027	
-0.531397	0.675012	6298	
-0.496889	0.093237	4511	
-0.692897	0.466748	5590	
0.012260	0.239474	7827	
-0.293073	0.345334	7720	
-0.705545	-0.513707	8180	
0.399368	-0.035932	6824	
0.135272	0.685328	7879	
0.426886	-0.502232	4103	
0.269106	-0.690897	1070	
0.761553	0.588707	9656	
-0.754305	-0.407882	5133	
0.652610	0.448512	921	
-0.246442	0.052062	4813	
0.400256	-0.860017	1061	
-0.325053	-0.903524	4715	
0.748886	0.287033	2388	
-0.530100	-0.708624	8090	
-0.823659	0.237877	4665	
0.927162	-0.097077	6462	
-0.698114	0.045306	9874	
-0.231178	-0.722871	9886	
-0.903772	0.020851	8825	
0.751620	-0.261957	3024	
-0.869198	-0.184038	5648	
-0.008341	0.318998	8479	
0.028843	0.789380	2312	
-0.705995	0.473571	5590	
0.131452	0.804575	7621	
0.142684	-0.909280	6324	
-0.908243	-0.078134	7290	
0.795892	0.144202	2983	
0.569338	0.516748	8096	
0.495193	0.452721	2927	
0.342842	0.174251	4882	
0.209170	0.521577	2344	
0.748939	-0.516793	8766	
0.080415	0.501691	7048	
0.560468	-0.339580	2821	
-0.008545	0.369688	4371	
-0.575446	-0.698306	8812	
-0.650644	-0.271905	6277	
-0.117782	0.156916	4207	
0.634312	0.395293	1923	
0.489963	-0.566316	2271	
-0.303550	-0.626412	8618	
-0.366059	0.451655	7314	
0.730387	0.254533	2253	
0.536419	0.582169	4406	
0.627524	0.076527	1311	
-0.828127	0.102584	5924	
-0.116350	-0.754063	8341	
0.099434	-0.708746	6647	
-0.537400	0.130281	872	
0.588584	0.220523	2663	
-0.422489	-0.279388	1743	
-0.638348	-0.160871	3447	
0.466768	-0.779001	7872	
0.087099	0.015018	1100	
0.905311	0.278857	8339	
-0.868053	-0.005477	352	
-0.657233	-0.183179	4674	
-0.126367	0.405809	8288	
-0.136953	-0.637361	8447	
0.677431	-0.656372	1982	
0.719523	0.210728	1778	
0.361734	-0.513061	4763	
0.150643	0.000417	2485	
-0.337749	0.301921	6624	
-0.021881	0.388629	6859	
-0.831577	0.212806	5325	
0.324579	-0.651643	2696	
0.805760	0.119014	5297	
-0.442001	-0.354796	5438	
-0.240520	0.057424	7929	
0.311530	-0.845129	6781	
-0.117952	0.793129	6414	
-0.247448	0.807883	2867	
0.143315	0.523940	4518	
0.847400	-0.403382	4651	
-0.015614	0.274948	4217	
0.421063	0.058790	4357	
0.414327	0.116286	9153	
-0.830578	0.043071	6958	
0.726670	-0.016393	1345	
-0.065589	0.248298	3706	
0.130657	0.794686	6975	
0.784502	-0.060744	4262	
0.595824	0.107296	3445	
-0.861950	0.286133	4747	
-0.780420	0.417684	7574	
-0.511271	-0.751502	8285	
0.418210	0.190346	8967	
-0.272110	0.239688	9540	
-0.260970	-0.715825	9083	
0.180130	-0.867012	8893	
-0.559084	0.403725	4267	
0.219557	0.770250	3135	
-0.511367	0.683822	5235	
-0.845266	0.212589	6844	
0.170609	-0.928804	886	
-0.654173	-0.097439	3880	
0.824397	-0.422761	7798	
-0.061884	0.665817	6405	
-0.842785	-0.425830	355	
-0.342456	0.199868	4225	
0.208819	-0.587092	2707	
0.564736	0.305312	2259	
-0.358024	0.427971	8063	
-0.041594	0.555223	1999	
-0.737182	0.370899	4984	
0.386763	-0.325149	2501	
-0.042088	0.198226	3011	
-0.051085	0.827747	6628	
-0.222806	-0.733950	9463	
0.122732	0.846459	6866	
-0.126575	-0.722031	6767	
0.031643	0.615123	4473	
-0.725817	-0.448432	4085	
0.048831	-0.902762	1607	
0.357237	-0.856442	8313	
0.051171	0.360423	670	
0.061512	0.143527	8857	
0.671480	0.385440	4736	
0.040218	0.279469	8337	
0.513442	-0.565005	2321	
0.892806	-0.251885	5865	
-0.404867	0.196869	5758	
-0.550175	-0.679409	9622	
0.065380	-0.923858	9466	
-0.168813	0.180630	5337	
0.317772	-0.659740	2696	
-0.384510	-0.857378	1783	
0.377025	-0.012321	8789	
0.159863	0.356341	4081	
-0.792597	0.245782	3667	
-0.658991	-0.304175	8360	
-0.504080	-0.540924	2382	
-0.615025	0.285594	1208	
-0.100183	0.693154	8042	
-0.188842	-0.870518	3492	
-0.387954	0.415373	8879	
0.704655	0.207758	1241	
-0.191063	-0.722083	3147	
0.402471	-0.050008	6824	
0.754318	0.099545	537	
-0.447026	-0.569923	2089	
-0.776214	-0.525185	827	
-0.324755	0.421210	7477	
0.714505	-0.343924	7652	
-0.645049	-0.645853	768	
0.600320	-0.487763	6752	
0.388345	0.272074	8755	
-0.653657	-0.181690	4674	
-0.801240	0.281820	4290	
0.475484	0.504239	1489	
0.771249	0.608106	4183	
0.579241	-0.707651	9275	
-0.393648	0.241023	5158	
0.311100	0.118070	5584	
-0.892718	-0.270306	3036	
0.755706	-0.497955	5997	
0.163095	0.279709	5037	
-0.086945	-0.764508	556	
0.549305	0.542451	8006	
0.519262	0.647954	8197	
-0.321561	0.440079	8035	
-0.232954	0.199616	2790	
-0.275555	0.174405	3486	
0.416797	-0.653574	2266	
-0.134889	0.682403	6186	
0.128000	0.240889	9724	
0.162583	-0.908022	840	
0.317819	-0.511144	3158	
-0.379723	-0.503867	1882	
-0.098788	0.037494	8948	
-0.036605	-0.631503	4474	
-0.634699	-0.208567	3519	
0.039828	-0.728221	552	
-0.344315	-0.683640	8896	
-0.469994	-0.281508	6747	
0.433400	0.685776	7729	
0.552719	0.626863	4722	
-0.411248	0.178990	4273	
0.888213	-0.370048	4588	
-0.529869	-0.416120	3283	
-0.175894	0.330463	2593	
-0.598245	-0.281824	2342	
-0.413921	0.681652	2752	
0.290776	-0.572020	5810	
0.981549	0.045065	4616	
0.157886	0.207622	9248	
-0.620386	0.501986	6751	
0.091432	0.532339	7540	
-0.446168	-0.304362	5953	
-0.353230	-0.684758	8192	
0.207811	0.141188	932	
0.119888	0.327942	4733	
-0.784209	0.373943	6691	
-0.450644	-0.362611	8866	
-0.239258	0.825543	2699	
-0.316707	-0.930287	1747	
-0.656472	-0.023371	6027	
0.163289	0.467265	3672	
0.572320	-0.255835	4999	
0.294179	-0.677892	5936	
0.020517	-0.623405	2015	
0.469477	-0.144343	2449	
0.506396	0.297853	8429	
0.202404	0.206065	1008	
0.044110	0.288137	2503	
-0.074286	0.500960	523	
0.431235	-0.636463	1492	
0.622914	-0.410904	1541	
0.731947	-0.674574	3391	
0.774028	0.184455	2386	
-0.120152	0.802573	6933	
-0.066695	0.101160	3435	
-0.571199	0.329293	632	
0.079358	-0.960604	1926	
0.757005	-0.598805	8580	
0.542291	0.601095	4406	
0.053274	0.398128	6833	
-0.345235	0.110033	3224	
0.308930	0.002750	7209	
-0.522418	-0.531812	6007	
-0.329751	-0.855320	8177	
-0.826075	0.119111	5924	
-0.479828	0.074936	2564	
-0.532959	0.106137	343	
-0.520678	0.331005	815	
-0.906678	0.099095	9141	
-0.415995	0.165129	9030	
-0.501842	-0.138605	2698	
-0.390057	-0.888703	2269	
0.603518	-0.483136	7743	
-0.688681	-0.032568	7118	
-0.885033	-0.313896	1127	
0.902328	-0.262999	1046	
0.739451	0.103470	537	
0.108992	0.336919	4608	
-0.061718	0.108063	7190	
-0.813939	-0.233038	4705	
0.449421	0.124695	7287	
0.038513	-0.959118	956	
-0.484137	0.224213	2784	
-0.842808	-0.050170	6074	
0.145989	-0.731162	589	
0.377850	0.378058	1893	
-0.163820	-0.754492	1798	
-0.275268	0.302541	3905	
-0.427863	0.519709	4104	
0.206116	0.340672	8100	
-0.114333	0.685446	5328	
-0.014492	-0.743141	9611	
-0.600602	-0.722420	493	
0.670975	-0.363480	5497	
0.366631	-0.545796	6719	
0.040351	0.361402	1028	
0.254158	0.002537	1710	
-0.376290	0.136632	5913	
-0.901375	0.069432	3896	
0.012787	-0.939661	350	
-0.040844	0.149336	4989	
-0.858806	-0.088949	5413	
-0.062700	0.191391	6953	
-0.470905	0.217855	2784	
-0.222254	0.084796	9348	
-0.714853	-0.457598	8574	
0.327514	0.168549	2192	
-0.896821	0.175560	1576	
0.141271	0.029896	5142	
-0.527319	0.071683	3964	
0.134202	-0.617512	7944	
0.303849	0.739987	605	
0.627857	-0.415823	1541	
0.321009	0.117280	1420	
-0.795145	0.326282	7136	
-0.190564	0.456882	5970	
0.645404	0.359472	1220	
-0.255856	0.235397	5529	
0.855157	-0.479962	6473	
0.516452	0.334785	2634	
-0.384535	0.693610	2007	
0.241817	-0.885231	7130	
-0.029637	0.209659	4586	
-0.685478	-0.097026	7013	
-0.662683	0.116522	8817	
-0.095314	0.663031	6883	
0.496516	-0.826259	8774	
0.329210	-0.014218	3888	
0.610642	-0.102704	5796	
0.326401	0.092939	2205	
-0.035916	0.841075	7512	
0.411660	0.747021	811	
0.872796	0.386832	1456	
0.456002	-0.562873	9938	
0.350596	0.102310	6432	
-0.399063	0.465166	3319	
-0.008552	0.696512	8996	
-0.141357	-0.903700	7421	
-0.711421	0.378923	4318	
0.342952	0.641054	4941	
0.518965	-0.519802	5051	
-0.194234	-0.847340	8298	
-0.594533	-0.697158	8992	
-0.632700	-0.140996	2492	
0.492514	-0.578693	2909	
-0.670773	-0.610594	6506	
-0.850731	-0.238601	7248	
-0.053856	0.030128	4812	
0.197197	0.280858	614	
0.752343	-0.534478	9981	
0.160520	0.333112	4135	
0.845928	-0.459980	8847	
-0.155939	0.496124	3362	
0.321955	0.784196	5046	
0.362874	-0.026560	9470	
-0.340172	0.436697	8254	
-0.009046	0.520094	5539	
-0.457293	0.377581	6994	
-0.549817	-0.665413	9836	
0.718563	0.100762	2976	
0.158955	0.361607	4081	
0.078489	0.439731	392	
0.324091	0.735822	6660	
-0.097300	-0.889549	9399	
-0.515099	-0.465228	2392	
-0.268351	0.771014	9031	
-0.389892	-0.684399	7533	
0.002241	0.460948	8883	
-0.534874	0.420003	4321	
-0.252908	0.800166	2867	
-0.100785	0.803104	6414	
0.002258	-0.909263	6653	
-0.582512	-0.401501	5334	
-0.697807	0.397926	5816	
-0.555029	0.252995	5000	
0.533780	-0.222792	7218	
-0.516460	0.094265	3790	
-0.234813	0.331466	5948	
0.091587	-0.709859	6647	
0.442920	0.119522	7932	
-0.061433	0.161295	773	
0.807994	-0.482828	1599	
-0.624799	0.600254	9579	
-0.547071	0.248710	5000	
0.087797	0.776608	939	
-0.246175	0.374766	7746	
-0.367810	0.460721	4719	
0.615612	-0.171253	4857	
0.620732	-0.114360	4996	
0.426596	0.236593	1802	
-0.798687	0.162144	4482	
-0.337001	0.100189	3224	
-0.152798	0.561886	7762	
-0.100905	0.685292	6604	
0.070225	-0.919224	2076	
0.563715	-0.501940	6548	
-0.649687	0.046669	9961	
-0.913932	-0.115528	6646	
0.172924	0.824392	1000	
0.429310	-0.877208	5185	
-0.233084	0.202239	2790	
-0.096509	-0.891164	9399	
-0.058995	0.405727	8249	
-0.231300	0.526979	6002	
0.407292	-0.894641	3307	
-0.120459	0.824704	8566	
-0.815399	-0.362663	6056	
0.005667	0.349737	1378	
0.038201	0.413255	2831	
0.502148	0.286498	9059	
-0.102341	0.410890	8135	
0.167305	-0.696794	491	
0.494090	0.472728	2641	
0.767787	-0.492028	5997	
0.795158	0.167920	2737	
-0.122063	0.532461	2756	
0.533277	0.347322	2826	
-0.148939	0.045113	3300	
0.375754	-0.519904	5520	
-0.323506	0.383340	8242	
-0.767630	-0.550626	9123	
-0.543292	0.427461	6156	
-0.343295	-0.433704	6778	
0.603420	0.090956	1172	
0.204518	0.372602	4216	
0.234712	-0.579825	899	
0.150764	-0.881671	354	
0.361752	-0.872317	8283	
-0.456134	-0.330792	6664	
-0.431103	0.561271	8970	
-0.922736	-0.079316	9778	
-0.539238	0.136570	1327	
0.183403	-0.615618	8891	
0.882545	-0.316006	4646	
0.616333	-0.692265	9597	
-0.883676	0.160975	8224	
0.323210	0.058541	8531	
0.382070	-0.616273	3041	
-0.880382	-0.290063	479	
-0.214475	0.816701	9893	
-0.132565	0.365747	2880	
-0.148333	0.036722	3300	
0.586412	-0.514614	9556	
-0.771900	-0.315413	2568	
0.218185	-0.595133	3153	
-0.240120	0.109606	1315	
0.113304	-0.625788	5844	
0.114370	0.653306	1387	
-0.045613	0.138174	4015	
0.098986	0.117134	4362	
-0.302542	-0.591527	6693	
-0.868818	-0.320147	634	
0.067730	0.472159	4368	
-0.517725	0.085657	3790	
0.209280	0.396221	3766	
0.559400	-0.086305	2084	
0.169876	0.008457	4834	
-0.015476	0.555779	9571	
-0.399042	-0.387500	1532	
-0.463872	0.526022	1837	
0.558331	0.560658	7938	
-0.509523	-0.201622	4114	
0.547694	-0.782628	2616	
-0.660479	-0.248653	7163	
0.297420	-0.572099	5810	
0.509847	0.618952	8930	
0.048407	-0.951902	9928	
-0.575923	-0.725701	4042	
0.544157	0.044065	6544	
0.201553	-0.684415	2404	
-0.203755	0.222954	2849	
-0.452555	0.508616	3930	
-0.022462	0.067129	810	
0.230192	-0.907200	8836	
-0.371786	0.153853	5922	
-0.219271	0.752304	7017	
0.501354	-0.324574	7950	
0.277230	-0.582485	5359	
-0.813517	-0.186584	2732	
-0.752359	-0.535831	6412	
0.764942	-0.536715	9981	
-0.237482	0.776156	9367	
0.198052	0.800510	7463	
-0.096733	0.250966	6172	
-0.143988	0.309452	1619	
-0.727022	-0.591311	6377	
0.269589	-0.441346	4099	
0.604405	-0.036080	5699	
0.474101	0.515693	1489	
0.748692	-0.544284	9979	
-0.495841	-0.759724	8285	
-0.705207	0.412991	5564	
0.682827	-0.632639	1255	
0.187931	0.400993	4395	
0.256098	0.139253	3996	
-0.817313	0.014754	6841	
0.625358	0.011075	7299	
-0.215792	-0.648466	8271	
0.667057	-0.399537	2654	
-0.869470	0.192050	8381	
-0.049495	-0.773813	1991	
-0.749963	-0.584713	9655	
-0.304616	-0.589531	6693	
-0.585757	-0.769594	9155	
0.380104	-0.836038	7806	
-0.257135	-0.348313	1990	
-0.234779	-0.721462	9886	
-0.721909	0.423651	6655	
-0.004961	-0.649825	739	
0.494544	0.698561	7153	
0.386697	-0.917721	6087	
0.878542	0.355422	1514	
0.462676	-0.636945	2380	
0.210642	-0.722035	4648	
0.858014	0.435969	1537	
-0.505902	0.237110	5463	
-0.712897	0.502787	5783	
-0.519362	0.146455	6071	
-0.883283	0.199838	8097	
0.127653	0.269444	284	
0.103282	0.263699	3002	
-0.281458	-0.874886	302	
0.551895	-0.125607	871	
-0.628407	0.345201	5426	
0.465559	0.677939	3924	
0.605909	0.199305	1868	
0.527593	-0.563520	5107	
-0.078942	0.154043	390	
0.397746	0.587264	994	
-0.633415	-0.681291	769	
-0.658719	0.563113	8251	
-0.376712	0.262345	5461	
-0.523208	-0.432072	3283	
0.083496	0.576827	7343	
-0.765028	0.365220	6691	
-0.669807	-0.539579	9173	
0.110815	0.508660	2401	
0.733666	0.126985	1173	
-0.018809	-0.101272	4781	
-0.283742	-0.866435	1293	
