time = 10.05	Re = 1	rotation = 1.59935
-0.320724	0.671156	5935	
-0.382335	-0.072168	1229	
0.454318	-0.086880	3368	
-0.086917	-0.834939	7323	
-0.310458	0.339064	796	
0.092476	0.657896	1387	
-0.244808	-0.897230	302	
-0.410151	0.180728	6940	
-0.756629	-0.209925	2581	
-0.402979	0.028590	6823	
0.323988	-0.818572	4710	
0.397769	-0.712599	2762	
0.392956	-0.444117	4720	
0.067487	-0.878190	525	
-0.002330	-0.515736	5681	
-0.044740	0.206090	4586	
0.524514	0.367860	2826	
0.366353	-0.890604	9775	
-0.358710	-0.009095	7158	
-0.045714	0.713891	8119	
0.582782	0.186920	1646	
-0.392408	-0.870650	1137	
0.390459	-0.391389	4425	
0.399884	0.502145	1803	
-0.086184	-0.935949	469	
0.875882	0.026112	351	
-0.707396	-0.216474	2017	
0.534843	0.153745	893	
-0.776509	-0.263003	2754	
0.782068	-0.563525	4345	
-0.661177	0.067333	8319	
0.041472	-0.591153	2369	
-0.241837	-0.163685	7274	
0.864357	-0.481784	6079	
-0.034297	-0.589662	3276	
0.842859	0.229727	5290	
-0.507393	-0.705601	7007	
0.474554	-0.013794	4219	
0.131184	-0.826349	8565	
-0.092747	0.015969	9339	
-0.361589	0.233422	5673	
0.629379	-0.604725	5317	
-0.214467	-0.024392	3574	
0.348368	0.644966	2572	
0.597429	-0.259464	1821	
-0.728646	0.072150	1078	
0.441462	0.856764	651	
0.661645	-0.549254	8252	
-0.676084	-0.406202	2421	
-0.042112	0.116675	3334	
0.812784	-0.488667	9308	
0.128510	-0.950087	1926	
-0.802443	-0.040594	6669	
0.752335	-0.449002	5798	
0.074252	-0.856901	6661	
0.725057	0.586895	9618	
-0.088383	0.711226	8060	
-0.689106	0.197784	309	
-0.354720	-0.840893	8666	
-0.711728	0.359443	5816	
0.079969	-0.887982	1607	
-0.320682	0.378574	5864	
0.097013	-0.780098	4421	
-0.083350	-0.852313	7323	
-0.363602	-0.747028	8004	
0.828031	-0.401227	9733	
-0.352584	-0.848726	8983	
-0.786677	0.206412	2314	
-0.125844	-0.771539	7278	
0.546088	0.342442	2067	
-0.226804	-0.478089	1132	
0.268873	-0.533725	6667	
0.805533	0.420723	9035	
-0.023847	-0.527396	2643	
0.633398	-0.089556	5796	
-0.420543	0.227839	5669	
0.527086	-0.729725	5890	
-0.264942	0.675635	3338	
-0.074484	0.241490	3706	
-0.137696	-0.763890	3402	
-0.735198	-0.040663	3008	
0.537331	0.153540	893	
0.482324	-0.313907	8552	
-0.687454	-0.357504	2165	
-0.341212	-0.736619	5341	
0.618415	0.122461	1270	
0.478198	-0.687603	4505	
-0.545292	0.511963	5052	
-0.654149	-0.221643	6139	
0.506703	0.033620	8102	
0.591073	0.216036	2279	
0.416592	0.294884	1744	
-0.639398	0.240732	5040	
0.902926	0.083889	610	
-0.005111	-0.346328	907	
0.586793	0.745772	494	
0.167351	-0.854717	354	
-0.454131	0.543883	9207	
-0.278103	0.369241	988	
0.597309	0.007983	6006	
0.936993	-0.102964	4250	
-0.519114	-0.575419	6779	
0.407942	0.444596	3776	
-0.023140	-0.172615	2208	
-0.364706	0.173066	5373	
-0.396514	0.282508	2958	
0.085258	-0.856839	6661	
-0.678202	-0.202091	1213	
-0.760748	0.303956	1477	
0.591917	-0.089265	2966	
-0.053458	0.119488	4051	
0.899398	0.011427	685	
-0.027991	-0.806881	2130	
-0.593803	-0.607097	5343	
-0.056044	-0.562531	9118	
0.904249	0.248719	7982	
-0.193949	0.438382	4055	
-0.377733	-0.083080	1020	
-0.293368	-0.139967	1339	
0.550518	-0.628357	6063	
-0.383090	-0.678721	8760	
-0.081158	0.357462	2911	
-0.158366	-0.794633	8044	
-0.783811	0.078767	2094	
0.473356	0.403930	1763	
-0.644880	-0.642358	7579	
-0.517585	-0.727401	8090	
0.563068	-0.705335	5660	
-0.237957	-0.494769	4491	
-0.272564	0.220214	6553	
-0.691588	0.175271	4822	
0.879946	0.077294	5746	
-0.129876	0.679509	6604	
0.024137	-0.782075	9897	
-0.458821	-0.736268	7974	
-0.097447	-0.872142	7361	
0.697484	-0.636132	1982	
-0.607731	0.318938	7348	
0.856341	0.351956	8318	
-0.089994	0.662778	6405	
-0.401967	-0.857835	1137	
-0.305462	0.142963	4079	
0.406607	0.432431	3904	
0.604980	0.204269	1758	
0.449226	-0.322369	5614	
0.146713	-0.543931	3586	
0.362058	-0.742770	2767	
-0.062720	-0.039849	3554	
-0.060588	0.392997	7427	
-0.542671	-0.636760	4721	
-0.617509	0.396879	1940	
-0.802494	-0.261913	4705	
-0.693310	-0.054324	3999	
-0.338627	-0.559043	3576	
0.728129	-0.447853	5589	
0.857653	-0.282777	9135	
0.881554	-0.289477	4646	
0.078434	-0.494130	5693	
-0.027723	-0.368996	1027	
-0.590150	-0.513712	6703	
0.120338	-0.485116	8752	
-0.736801	0.179906	3372	
0.782021	0.499132	6524	
-0.226936	0.062454	8849	
0.795480	-0.340684	6692	
0.758573	-0.530790	6207	
-0.139505	0.211109	5147	
-0.702383	-0.130439	2975	
0.328520	-0.876452	9017	
-0.228046	-0.032513	2356	
-0.142582	-0.418393	649	
0.415105	-0.721067	4556	
-0.013434	0.748058	9612	
-0.558082	0.462627	5345	
-0.393407	0.560488	9786	
0.530289	0.439922	1934	
0.843777	-0.264884	5098	
0.461861	-0.323441	6786	
-0.301321	-0.730591	9967	
-0.702386	0.057370	3716	
-0.179314	-0.024343	674	
-0.668948	-0.364744	313	
-0.652457	-0.139971	2672	
-0.180300	-0.921788	706	
0.467400	-0.130553	2449	
-0.693467	0.386574	5018	
0.337236	-0.845939	6781	
-0.732599	0.238394	498	
-0.319831	-0.537549	944	
-0.496445	0.500994	1553	
0.137075	-0.840337	8535	
0.584729	0.281846	1404	
0.640582	0.744965	1577	
0.902984	0.136048	6776	
-0.287461	0.074443	4061	
-0.221540	-0.176892	5944	
-0.426166	-0.834948	385	
0.762387	0.486402	4994	
-0.147091	-0.338812	4136	
-0.436593	0.620139	1491	
-0.072835	-0.772001	556	
-0.731668	-0.345361	1978	
0.459652	-0.272811	6542	
-0.216867	0.198081	2812	
-0.241213	0.162282	7993	
-0.615553	0.470039	6751	
0.468857	0.529329	1936	
-0.112271	-0.291234	403	
0.827218	-0.407645	9705	
-0.391833	-0.179505	4078	
0.462851	0.259339	7149	
-0.001179	0.281626	624	
0.528409	0.190002	6550	
-0.606704	0.338369	3488	
-0.712407	0.013570	9236	
-0.693101	0.134372	7298	
0.539146	-0.306611	816	
-0.265594	-0.766874	1227	
-0.795937	-0.192826	2984	
-0.178065	0.054863	4352	
0.961494	0.028221	3244	
-0.643813	-0.131818	2672	
-0.206972	0.328317	8232	
-0.668520	0.117253	9914	
0.335794	-0.723290	1029	
0.588249	0.093151	430	
0.956739	0.224578	7837	
-0.139104	-0.252922	6271	
0.550899	-0.577894	5135	
-0.019893	-0.551957	3330	
0.566822	0.048438	6513	
-0.665166	0.271303	5623	
-0.175101	-0.184907	3087	
-0.104520	-0.379245	4083	
-0.240377	-0.846479	1179	
0.538527	-0.316694	816	
-0.732078	-0.445133	5207	
-0.132243	-0.973686	4917	
-0.626662	0.254559	7486	
-0.123711	-0.530454	4517	
0.441624	0.410271	9663	
-0.726941	0.003835	9827	
0.451982	0.325443	7618	
-0.385524	0.002309	7090	
0.050543	0.648577	2282	
-0.173643	-0.291797	7685	
0.085155	-0.486186	8834	
0.375720	-0.376192	3617	
-0.676869	0.360944	5804	
-0.694506	-0.228765	1242	
0.763613	-0.638755	3391	
-0.797808	-0.011998	5099	
-0.195843	-0.804708	8813	
-0.019510	0.340819	3281	
-0.623132	0.196623	3350	
0.453762	-0.850266	9413	
0.927726	-0.265577	7550	
-0.598516	-0.529075	9447	
0.073994	-0.499441	8132	
-0.174677	0.084342	4073	
-0.165085	-0.056142	4738	
-0.414251	0.607307	3042	
0.624691	-0.662471	9479	
0.463652	-0.697506	3631	
0.436993	0.006128	4898	
0.505764	0.022413	6952	
-0.132831	-0.625286	2660	
-0.533323	-0.746091	7920	
-0.132420	0.051187	5065	
0.470688	0.194265	4111	
-0.062915	-0.967808	2883	
-0.735410	0.227837	2583	
-0.271188	0.655184	2540	
-0.459198	-0.823313	9728	
0.862202	0.372883	8322	
-0.556335	-0.522122	6068	
-0.091792	-0.396241	4417	
-0.022290	0.351680	3281	
0.611051	-0.592327	4119	
-0.263967	-0.174446	1442	
0.457479	-0.843617	9413	
0.496002	-0.100025	3218	
0.491356	-0.691268	5751	
-0.697401	0.250484	433	
-0.295618	-0.607112	1357	
-0.468768	0.587792	9412	
-0.301901	0.264618	2183	
-0.354951	0.572049	9639	
-0.178762	-0.495196	3753	
0.468802	0.527843	1489	
-0.686245	0.257128	5685	
0.083583	-0.933955	1792	
-0.754279	-0.031799	4526	
0.587578	-0.279904	643	
0.185876	-0.479296	2775	
-0.106683	-0.086681	4955	
-0.205593	0.076390	5603	
-0.406271	-0.817155	7329	
0.624373	-0.701653	8779	
-0.045540	0.398769	6821	
0.304197	-0.811553	4710	
-0.054357	0.341628	3057	
0.456823	-0.047294	2347	
-0.096413	0.133810	513	
0.762416	-0.375412	6457	
-0.223513	-0.451002	324	
-0.615029	-0.679549	768	
-0.040711	-0.182091	5837	
0.494819	0.035534	8102	
0.537129	0.188203	6550	
0.150933	-0.751693	3214	
-0.727978	-0.133757	1174	
-0.225982	-0.173337	5944	
-0.047133	-0.863044	7713	
-0.180288	0.030178	3394	
-0.077544	-0.760271	8341	
-0.254936	0.222113	5529	
0.935857	-0.293485	3312	
0.370557	0.595883	994	
0.367089	-0.703088	288	
0.874798	-0.275814	4646	
-0.084987	0.425831	5719	
-0.261082	0.664346	2540	
-0.484795	0.487888	887	
-0.074366	0.667317	3845	
0.782156	-0.563385	4345	
-0.143043	-0.050628	4664	
0.462885	0.391252	7593	
-0.265194	-0.117719	6511	
-0.678098	-0.492485	6531	
-0.794303	-0.230929	2732	
0.567546	0.769433	1365	
-0.601246	-0.373607	9110	
-0.270856	-0.128236	5394	
0.461705	-0.402535	1446	
0.494536	0.483162	2391	
0.730380	-0.546219	8547	
0.568661	-0.573025	5605	
0.197379	0.679647	423	
-0.654807	-0.289742	7366	
0.856236	0.049375	7245	
0.374435	-0.832465	7751	
-0.659468	0.098898	8817	
-0.739844	0.144590	1614	
0.359889	-0.831013	6845	
0.202237	-0.862877	290	
-0.250005	0.027053	1195	
-0.175499	-0.395746	4412	
0.881420	0.270314	9703	
-0.144149	-0.394628	7683	
0.959479	-0.078114	6423	
0.437735	-0.286053	5773	
-0.735676	-0.366278	2896	
-0.156131	-0.038199	4495	
0.447239	-0.316753	6786	
0.139493	-0.520141	2427	
0.513744	0.059158	7223	
0.832361	-0.182900	5326	
-0.263680	-0.735007	9486	
-0.141398	-0.422819	4455	
-0.022394	-0.497765	5582	
0.072816	-0.769020	2219	
0.848741	-0.272638	6759	
-0.673909	-0.026826	8561	
-0.124967	-0.818396	7031	
-0.361086	0.655305	2695	
0.342423	-0.399718	7478	
-0.308509	0.607446	5499	
-0.520992	-0.671280	7174	
-0.173095	-0.805841	7464	
0.822735	-0.384231	7798	
-0.512554	0.504993	7023	
0.581258	-0.555994	6675	
-0.010613	-0.619954	4474	
-0.474864	-0.108696	1885	
0.501074	-0.013676	8146	
-0.272026	0.304539	3680	
-0.655345	-0.217660	6139	
-0.287347	-0.153207	1669	
-0.041579	0.339887	3495	
0.931086	0.133311	8669	
-0.496997	-0.722224	7007	
0.562299	-0.208082	8794	
0.247192	-0.730481	6036	
-0.340578	0.284780	6624	
0.535973	-0.197774	7260	
0.584947	0.162373	1390	
0.548536	0.240549	8485	
-0.396280	-0.319297	574	
0.625432	-0.527731	6565	
-0.155044	0.084698	8568	
0.410152	-0.421326	9076	
0.446002	0.556388	2235	
0.786945	-0.479442	5407	
-0.743032	-0.029257	3932	
-0.645833	0.135827	8474	
-0.440750	-0.815780	9637	
-0.710273	-0.424677	3410	
0.635852	-0.741509	3346	
-0.218417	0.200326	2812	
0.844077	-0.291768	9135	
-0.320649	0.362510	5864	
0.364626	-0.449172	7313	
0.562121	-0.806621	7741	
-0.552542	-0.633833	4721	
0.226330	-0.865210	4009	
-0.347365	0.051255	3641	
0.187148	-0.483743	2775	
-0.055782	0.635095	2892	
-0.291563	0.370244	1170	
-0.648636	-0.244370	7019	
0.599012	0.249160	2216	
0.804689	0.426805	9035	
-0.782805	0.234866	3023	
0.246524	-0.496614	5532	
0.518737	0.371458	2826	
-0.015097	0.180584	5056	
0.556059	0.174695	567	
-0.196829	0.037317	4541	
-0.251744	-0.912579	1461	
-0.079993	0.689776	6069	
-0.375807	-0.241420	648	
0.497802	0.359576	4892	
-0.172164	-0.525493	3533	
0.426782	0.395025	5329	
0.890505	-0.066236	4134	
0.814931	-0.476502	7638	
0.557955	-0.268870	6033	
0.429249	0.600401	3792	
-0.534681	-0.761321	7920	
0.502922	0.046396	6557	
0.616263	-0.059801	4944	
0.870121	0.347295	1128	
0.925980	0.023537	2619	
-0.422639	-0.802849	6221	
-0.272676	-0.078949	6502	
-0.638883	-0.296767	6277	
-0.328942	-0.872390	1289	
-0.611010	-0.586985	3028	
-0.200374	0.371786	3155	
-0.008095	0.180075	5056	
-0.688496	0.364205	5498	
0.756993	-0.358808	5569	
0.528429	0.210270	7198	
-0.143657	0.133794	3343	
0.587521	0.075556	9069	
-0.458523	0.458402	9220	
-0.037933	0.387192	6859	
-0.053706	-0.256162	1122	
-0.359853	-0.346983	1149	
-0.279848	-0.887852	1293	
0.004844	-0.514177	5681	
0.499733	-0.003890	2484	
-0.160719	-0.558210	3290	
-0.258146	-0.218264	9888	
-0.042069	-0.150125	4629	
0.119488	-0.549923	2498	
0.406158	0.347612	496	
0.237754	0.708032	7659	
-0.436644	-0.679857	3923	
0.322989	-0.537526	5380	
0.860284	-0.414784	8445	
-0.221496	0.692014	1795	
0.612300	0.007181	6006	
-0.399181	-0.708942	8008	
0.530466	-0.791526	9265	
0.278760	-0.880241	7130	
-0.401163	-0.268737	585	
-0.616189	-0.312822	3755	
-0.196896	0.226664	2375	
-0.214132	0.645365	1880	
-0.419068	0.101711	8944	
0.789818	-0.502104	8766	
-0.244042	0.087673	8785	
0.342458	-0.704809	288	
-0.283059	-0.189326	1175	
0.616787	-0.027475	5699	
0.677122	-0.496042	4232	
0.024215	-0.924144	6653	
0.922578	0.144496	8669	
-0.078297	-0.816695	1714	
-0.498218	-0.656273	2066	
-0.100587	0.314803	1851	
-0.165967	0.324323	2736	
-0.087880	-0.933809	469	
-0.355114	0.028495	6253	
0.393510	0.519965	3183	
0.613789	0.225249	2308	
0.895707	0.230011	6800	
0.597912	-0.672794	7642	
0.418090	-0.703403	2796	
0.928034	0.063680	8268	
-0.158804	-0.511690	4538	
-0.195281	-0.216923	1007	
0.687390	-0.450072	2987	
0.560804	0.235398	4311	
0.538781	-0.341832	782	
-0.745403	0.212009	2583	
-0.349799	-0.830331	7653	
-0.332462	0.691922	359	
-0.293884	-0.906236	4715	
-0.340856	-0.426583	1787	
-0.243378	-0.936038	1395	
0.906440	-0.144006	2057	
-0.425024	0.430417	8959	
-0.691964	0.180390	4822	
0.157098	-0.823389	8829	
0.533872	-0.363588	1759	
-0.835764	-0.047384	7246	
0.425788	-0.900424	6087	
0.520349	0.794770	1435	
-0.522150	0.588999	3752	
-0.683036	0.308367	6192	
0.602563	0.751425	494	
0.526905	-0.125328	6072	
-0.450027	-0.760627	7600	
0.515693	-0.053472	6053	
-0.549033	-0.726528	8812	
-0.112950	-0.318693	8620	
-0.087252	-0.336368	291	
0.627232	-0.664939	9479	
-0.411622	-0.153779	8112	
0.392591	0.652072	9343	
-0.565603	-0.573903	5261	
0.639196	0.088954	1311	
-0.706947	0.304151	7639	
-0.044887	0.300189	9513	
0.254133	0.675506	1584	
0.147312	-0.917048	416	
-0.451910	-0.753958	8616	
-0.332893	0.102017	3437	
-0.646608	-0.127454	2672	
0.323684	-0.497464	3158	
0.073952	-0.846957	6627	
0.757137	-0.404700	7035	
-0.060056	-0.536107	4619	
-0.523002	-0.562786	8005	
-0.429799	0.243411	5293	
0.692286	-0.584110	1849	
-0.552882	-0.474371	3803	
-0.412347	-0.722840	8393	
-0.177881	0.399814	4018	
-0.750252	-0.338253	2595	
-0.272828	-0.845353	667	
-0.244156	0.285910	9865	
-0.428995	0.095734	4204	
-0.694544	0.096486	9163	
-0.729766	0.081553	1078	
-0.002138	0.662991	6329	
0.580882	-0.556834	6675	
-0.128101	0.178510	4489	
-0.230123	-0.291286	3639	
0.314798	-0.769512	1976	
-0.740308	-0.276689	2254	
-0.355536	0.283506	6336	
-0.598513	0.417807	8642	
0.695322	-0.506393	5286	
-0.613866	-0.392842	1235	
0.016138	0.699958	1719	
-0.042610	-0.839861	5257	
-0.021799	-0.812805	2130	
-0.269078	-0.149253	3178	
0.250412	-0.578777	899	
-0.121360	0.443928	5835	
-0.155081	-0.479406	3671	
-0.005366	-0.348077	907	
-0.397489	-0.791578	5496	
-0.698469	-0.004483	9659	
-0.533793	-0.604111	6771	
-0.070644	0.149384	6903	
-0.178342	-0.182790	2994	
-0.203434	-0.060164	7770	
0.173118	-0.820462	6521	
0.905269	0.194777	7999	
-0.823293	0.085243	5924	
0.952526	0.155736	8083	
-0.619424	0.369734	6267	
0.626060	-0.731836	8779	
0.501103	-0.300542	8392	
-0.523855	-0.501944	2589	
0.241809	-0.448402	6725	
0.921654	-0.042188	3895	
0.527600	0.252632	7028	
-0.494942	-0.558820	2382	
0.921375	-0.021208	4618	
-0.718025	-0.341048	1978	
-0.681230	0.277419	5972	
-0.790384	-0.150491	5298	
-0.786083	-0.005954	4278	
-0.210194	-0.010259	3884	
0.670045	-0.529418	4844	
-0.474971	-0.150163	9382	
-0.329707	0.312958	7749	
0.694266	0.602151	9042	
-0.096986	-0.282975	3195	
0.609038	0.062797	3558	
0.488877	0.157026	8660	
-0.757787	0.133757	1204	
0.910811	0.286946	9966	
0.608474	0.167361	2524	
0.657223	-0.650448	9337	
-0.265008	-0.737463	534	
-0.247776	-0.279464	7990	
0.521845	0.043713	6562	
-0.654661	0.203636	5736	
-0.071473	-0.042125	969	
0.831500	-0.487969	7638	
0.541779	-0.263568	5831	
0.356673	-0.507052	3993	
0.439557	0.029806	1474	
0.832191	0.463185	1537	
-0.032920	0.067514	569	
-0.498304	-0.592794	5489	
0.512969	0.135821	659	
-0.539936	0.457293	5534	
0.360181	-0.442980	8253	
0.856241	0.380931	1514	
0.285794	-0.725835	804	
-0.790303	-0.392503	6056	
-0.137656	-0.610816	3370	
0.588624	0.011745	6009	
0.923552	0.187918	973	
-0.608606	-0.283113	3928	
0.847210	-0.342526	1257	
0.443137	0.029732	1474	
0.920933	0.033345	8826	
0.767609	0.523998	1482	
0.750477	-0.587158	5987	
-0.499434	-0.573803	6059	
-0.349031	-0.867754	1289	
-0.664769	-0.116218	3880	
0.837466	-0.393729	7798	
-0.100154	-0.134685	6283	
0.399011	-0.502380	5520	
0.454621	-0.693067	3631	
-0.056800	0.115994	4051	
-0.753265	-0.417488	7326	
0.905736	0.189669	9688	
0.358119	-0.724092	2009	
0.573926	0.213746	2279	
0.896603	-0.016407	1487	
-0.155492	-0.115857	3025	
0.674933	-0.460328	2987	
-0.689607	-0.507448	6375	
-0.678008	-0.607526	8697	
-0.053592	0.372359	5692	
0.674272	-0.688763	9049	
0.422484	-0.670070	2008	
0.459688	-0.440539	9219	
-0.560598	0.549683	5108	
-0.373120	0.003171	8790	
0.640215	-0.098814	5777	
-0.388494	0.194000	5893	
0.419285	-0.395217	8080	
0.492684	-0.329003	6972	
-0.717454	-0.367614	1832	
-0.398208	0.554848	9314	
-0.111943	-0.056117	4997	
0.883164	-0.310600	9789	
0.240597	-0.861995	5139	
0.726483	-0.497897	6212	
-0.060348	-0.058072	7522	
-0.233717	-0.459167	324	
-0.610938	-0.516723	9447	
-0.775328	0.151414	2758	
0.542432	-0.583503	3751	
-0.584324	0.397860	6470	
0.861423	0.129195	5414	
0.115951	-0.531817	2331	
-0.074878	-0.291770	3205	
-0.099852	-0.193037	4800	
0.474159	-0.301342	8511	
-0.625028	-0.603690	5284	
-0.369045	-0.194321	1663	
0.896223	-0.189404	4846	
0.864808	-0.150036	6853	
-0.205277	-0.859364	1956	
0.932488	-0.332461	7012	
-0.627362	0.462357	6751	
-0.615928	-0.374751	3537	
-0.131334	-0.147801	3850	
0.895229	-0.179477	8098	
-0.031299	0.707942	8996	
0.478183	0.348321	7249	
-0.278354	-0.022793	7436	
0.943873	0.073444	8462	
-0.390189	0.153221	7056	
-0.012645	0.155657	3979	
0.596413	-0.603342	5675	
-0.175944	-0.864082	8298	
0.041204	-0.905021	8401	
-0.400503	0.132907	5945	
-0.117885	-0.023406	855	
-0.296241	-0.109541	490	
-0.686035	0.420546	2338	
-0.197318	0.647297	1880	
-0.174001	0.024367	2004	
0.551650	-0.221081	7218	
-0.547431	0.551920	5108	
0.142617	0.643128	6576	
-0.694920	-0.560326	5667	
-0.036161	-0.878320	7253	
-0.278488	-0.085850	4740	
0.408438	-0.863661	1367	
-0.623665	-0.568018	9427	
-0.292319	0.104678	2119	
0.246949	-0.805168	9894	
0.385295	-0.483388	3933	
-0.245757	-0.859633	384	
-0.091005	0.219350	3785	
0.459334	0.847441	8645	
-0.113489	0.432184	8855	
-0.809569	0.075346	5101	
-0.372347	-0.432453	1496	
-0.329328	0.228947	8047	
-0.245460	0.264128	8356	
0.779692	-0.282779	3656	
-0.494897	-0.609982	2156	
-0.712541	-0.125489	2975	
0.561321	0.246622	4311	
-0.620118	0.372064	6267	
-0.620773	0.254477	7486	
-0.049800	0.196779	3011	
0.477577	-0.222250	2783	
-0.362942	0.325581	4922	
0.877857	0.133218	6150	
-0.303186	-0.118598	2851	
-0.437835	0.534729	5878	
-0.345030	-0.867181	1289	
-0.113318	-0.064299	4997	
0.897047	-0.097940	9941	
0.565656	-0.716043	8085	
-0.211346	0.241378	5287	
-0.446907	-0.724678	8499	
0.446888	-0.653564	3066	
0.494455	-0.242379	4991	
0.339262	-0.519325	4063	
0.538631	-0.591419	3751	
-0.753114	-0.083564	6200	
0.384572	-0.681493	435	
-0.457103	-0.610086	7161	
0.123693	0.674428	5516	
-0.710628	-0.290866	3267	
0.507939	-0.827384	6205	
-0.754029	0.127995	1204	
0.376234	0.487350	1014	
-0.257069	-0.320846	7441	
0.857586	-0.170881	6853	
-0.538694	-0.635499	4721	
-0.035086	0.377820	6754	
-0.779318	0.027817	2944	
-0.066062	-0.911559	9204	
0.916694	-0.336621	4773	
0.468748	-0.762141	7538	
0.942432	-0.149595	9366	
0.417859	-0.852686	1061	
0.140033	-0.929343	760	
-0.356775	-0.724222	4863	
0.535520	-0.154026	7167	
0.425699	0.873802	651	
-0.191479	-0.569513	3149	
-0.783607	-0.024509	4235	
-0.793464	-0.241892	3541	
-0.051288	-0.813628	2070	
-0.267023	0.705103	7468	
-0.215469	-0.895265	2199	
0.780151	-0.482279	5407	
-0.530025	0.578682	3752	
-0.382249	0.612911	1633	
0.886672	-0.244894	5898	
-0.759614	0.116972	1204	
-0.184087	0.031052	3394	
-0.702053	0.014352	9874	
-0.726030	-0.076116	5967	
-0.115208	0.714874	708	
0.591187	-0.622551	7404	
-0.232605	0.078747	8785	
0.880364	-0.328493	9120	
0.585334	-0.773594	1704	
0.073964	-0.770197	2219	
-0.026820	-0.488402	5718	
0.567745	-0.202982	8745	
0.352191	-0.504757	3993	
0.495911	-0.096994	3218	
0.581997	-0.007460	2296	
-0.728562	0.345643	4318	
-0.803549	-0.100673	1148	
0.872980	-0.396960	4651	
0.535000	0.424927	1266	
-0.773080	0.122412	2300	
-0.805956	-0.221188	2732	
-0.713170	-0.461189	4085	
0.856429	-0.033599	9784	
-0.782547	0.079217	2094	
-0.256989	-0.138030	6310	
-0.418814	-0.139579	6806	
-0.110469	-0.315853	8620	
-0.258092	-0.874179	1293	
-0.030223	0.708738	8996	
-0.312153	-0.895969	1998	
0.361981	-0.761256	3688	
-0.109363	-0.592153	6447	
-0.285011	-0.793701	7098	
0.217979	-0.812822	9717	
0.940191	0.125302	8726	
0.152452	0.731699	1253	
-0.380859	-0.419700	1622	
0.015140	-0.448557	8193	
0.536796	-0.671736	5236	
0.406207	-0.488613	2197	
-0.524044	0.431409	5406	
0.515516	0.232668	6443	
0.148981	-0.609389	9752	
-0.262675	0.300230	8932	
0.695628	-0.458941	3601	
0.466310	0.313025	9305	
-0.137607	-0.116240	3922	
0.260228	-0.757528	7308	
0.433205	0.322918	5954	
-0.461647	0.576310	9412	
-0.160008	-0.106850	3411	
0.831663	0.517973	4251	
-0.066071	-0.787844	940	
0.814621	0.362641	6980	
-0.225933	0.407052	6809	
0.884478	-0.201509	4846	
-0.319056	0.582558	5360	
0.904525	-0.006019	3006	
-0.364340	-0.778704	9078	
-0.120169	-0.562131	1512	
-0.739857	0.297471	1477	
-0.511120	0.581916	3182	
-0.370043	-0.200096	7787	
0.262965	-0.550627	6333	
-0.709586	-0.503623	4188	
0.731141	-0.458139	5784	
0.064022	-0.761881	2219	
0.566267	-0.710598	8085	
-0.168092	-0.607566	1201	
0.959642	-0.011600	5260	
-0.161298	-0.183127	4381	
0.442930	0.215187	7016	
-0.050622	-0.564724	9118	
-0.338524	0.584841	779	
0.180746	-0.493141	2775	
0.395282	0.603118	5365	
-0.451273	0.569089	9925	
0.497045	-0.396653	3920	
0.766445	0.532053	1482	
0.929256	0.121053	8669	
-0.227461	-0.395343	3935	
-0.707091	0.264460	5905	
0.200869	-0.874148	898	
-0.783955	-0.313384	3742	
0.626881	0.684710	536	
0.175273	-0.598923	1098	
-0.668573	0.293486	5856	
0.031736	0.755446	1842	
-0.376008	-0.421424	1622	
-0.061558	0.684201	5168	
-0.471034	-0.756680	8616	
0.481119	0.259179	6743	
-0.708986	-0.058859	3999	
-0.618332	0.509215	6566	
0.002180	0.183634	4497	
-0.326569	-0.430268	5547	
-0.098324	-0.484375	4145	
-0.735335	0.114793	1232	
-0.619915	-0.443694	1372	
-0.548885	-0.534831	8095	
0.906230	0.330092	1280	
0.500048	-0.034903	4905	
-0.724684	-0.458496	5207	
0.821724	0.473864	364	
0.619672	-0.702662	8779	
-0.124397	-0.187451	8371	
0.084508	-0.904970	6742	
0.242300	0.718519	9088	
-0.511062	-0.637138	3825	
-0.681574	-0.599321	8697	
0.147443	-0.560718	5775	
-0.225764	0.168714	2510	
0.552711	-0.595025	5135	
-0.277315	0.680181	3338	
-0.493860	-0.615234	3842	
-0.151480	0.672353	5328	
0.547528	0.191547	7527	
-0.270091	0.079461	2682	
-0.101684	0.041387	9826	
-0.484836	-0.112506	8688	
0.971792	0.099825	5806	
-0.698841	0.125666	7298	
0.857679	0.054416	7123	
-0.732752	-0.493311	8470	
0.583309	-0.697040	8927	
0.945093	-0.043416	5646	
-0.744081	-0.346090	2568	
0.053048	-0.541362	1262	
-0.274257	-0.775166	1739	
-0.483714	-0.569021	2580	
0.395408	0.519704	5937	
0.118058	-0.892736	6314	
0.014334	-0.449373	8193	
-0.755008	-0.035290	4526	
-0.250970	0.408735	8837	
0.307004	-0.763480	1976	
-0.207692	-0.867427	1956	
0.590514	-0.065932	3020	
-0.280487	0.336305	7848	
0.465064	0.381952	8597	
0.426784	0.078942	5901	
-0.321581	0.005860	8087	
0.356116	-0.702045	288	
-0.252992	0.627149	4650	
-0.666176	-0.038321	7263	
0.073611	-0.824167	6627	
-0.084178	0.215645	3164	
-0.145762	0.198943	6102	
-0.111172	-0.874910	7131	
0.597600	-0.044638	3277	
-0.231648	-0.366437	6435	
-0.217572	-0.545743	2117	
0.658220	-0.703299	9049	
0.481524	-0.782166	9824	
0.630092	-0.595529	4119	
-0.259625	0.012054	1847	
