time = 32.15	Re = 1	rotation = 5.11668
0.534747	-0.435865	4267	
0.109995	0.508888	6707	
0.128848	-0.345844	2874	
0.329826	0.683038	8630	
0.435794	0.291379	462	
0.518350	-0.645050	5228	
-0.565142	-0.324985	1408	
-0.674447	0.546741	5784	
0.331926	-0.704853	1911	
0.197655	0.457873	3671	
0.423208	0.737323	8538	
0.381065	-0.286407	5158	
0.058677	-0.012535	7803	
0.339385	0.087020	4583	
-0.109227	-0.676761	1937	
0.274921	0.026091	6434	
-0.311603	-0.748884	3261	
-0.668095	-0.581038	7631	
-0.406011	-0.822626	986	
-0.015378	-0.178837	4459	
-0.080210	0.654432	6178	
-0.043463	-0.783073	9390	
-0.536102	0.743691	9275	
0.836380	-0.089242	8149	
0.480449	-0.039767	1691	
0.489409	-0.850608	7232	
0.610402	-0.029666	6162	
0.471111	-0.653094	3752	
0.558401	0.615574	8198	
-0.444374	-0.359914	2496	
0.188964	-0.902991	7129	
0.126309	0.015807	4889	
-0.061805	-0.213108	5742	
0.278726	-0.153601	7733	
0.669974	-0.011733	7303	
0.330803	0.028999	8532	
-0.683885	0.525348	5429	
0.111353	0.051684	4594	
0.602353	-0.167487	4995	
0.628097	0.277238	2446	
0.288895	0.786742	8853	
-0.715056	0.167460	1077	
-0.786133	0.414745	7658	
-0.739789	0.247812	1658	
0.456086	0.029220	9231	
-0.101876	0.743561	3207	
-0.595106	0.455095	4871	
-0.643379	0.036537	7204	
0.048700	-0.049863	4812	
0.799340	-0.284545	4665	
0.097239	-0.025472	8433	
-0.037199	-0.119109	4442	
0.262860	-0.143477	2679	
-0.301069	-0.583143	7728	
-0.876963	-0.194033	511	
-0.573235	-0.010396	8633	
-0.771608	-0.024490	981	
0.258346	0.832773	8298	
-0.499197	-0.152111	4111	
-0.202408	0.861423	3720	
0.101810	0.354972	477	
-0.002607	-0.253656	3990	
0.702849	0.493535	9173	
-0.547835	-0.737073	8702	
0.027964	-0.683923	6911	
0.174826	0.466110	4320	
0.439513	0.619772	7907	
0.757874	0.285077	1832	
-0.921133	-0.002814	9777	
0.332618	0.104992	5639	
0.476281	-0.320976	6416	
0.227891	-0.914184	7572	
-0.698113	-0.246274	7813	
-0.762175	-0.100515	2815	
0.212409	-0.132865	8289	
-0.616595	0.664270	1255	
0.090022	-0.052146	9820	
-0.010162	0.533782	9421	
0.508821	0.580172	3053	
0.305505	-0.479695	8254	
0.076497	0.263744	8172	
0.772689	0.293918	2896	
0.084326	-0.202489	4385	
0.001170	0.647484	3080	
-0.891765	0.248882	2057	
0.068719	-0.130835	7215	
-0.324298	-0.751562	4131	
-0.074990	-0.306415	3152	
-0.608031	0.636620	9603	
0.728740	0.356861	1730	
0.224675	0.281693	8077	
-0.378809	0.793979	6640	
0.155066	0.126350	3850	
0.337818	-0.341753	1381	
-0.451211	0.495213	7106	
-0.327526	-0.906743	5083	
-0.029865	-0.493597	6674	
0.471781	-0.532145	8869	
0.384250	0.612508	8174	
-0.936213	-0.176474	9964	
0.124317	0.348718	5409	
0.546356	0.163779	7677	
-0.923549	-0.166048	9703	
-0.824493	-0.296182	6180	
-0.721237	0.198527	1231	
-0.324713	-0.607994	7305	
0.556247	-0.610855	8351	
0.224677	-0.937449	1348	
0.349004	-0.585939	5184	
0.444165	0.116844	7569	
0.401091	-0.430213	1827	
0.753331	-0.641208	6202	
0.411856	0.119862	6935	
-0.755188	-0.443684	4374	
0.644364	0.576501	6814	
-0.021636	0.541143	9737	
0.623709	0.567919	6815	
0.296652	-0.068035	8863	
0.057054	-0.297688	9919	
-0.728170	0.480811	6849	
0.012611	-0.497380	5694	
-0.644288	-0.031337	1611	
0.572448	0.216315	7052	
-0.226272	0.705885	1070	
0.907029	0.321754	1455	
-0.555506	0.656900	4119	
-0.044490	-0.797193	9390	
-0.010914	-0.399752	4986	
-0.011216	-0.948833	9869	
-0.631149	-0.723373	8974	
-0.081125	-0.809954	7562	
-0.844481	0.228921	8299	
0.112986	0.854780	6486	
0.711553	-0.602979	9982	
0.575405	-0.419645	6267	
0.524617	0.528013	6855	
-0.561303	0.710137	8024	
-0.708237	-0.357836	1393	
-0.607151	0.651400	9988	
0.211886	-0.072991	8082	
0.453362	-0.639808	3752	
0.496006	0.710489	2222	
0.573648	-0.563100	5320	
-0.534328	-0.755507	9884	
-0.692328	0.594853	9979	
-0.181114	-0.804814	7178	
-0.334550	-0.722930	2394	
-0.579053	0.337737	1207	
-0.277122	-0.478661	2056	
0.336463	0.126224	1825	
0.120355	-0.902202	8162	
0.161205	0.166289	4271	
0.528714	0.348454	1120	
0.172264	-0.061024	3450	
-0.897465	0.045797	594	
0.703947	0.056638	7013	
0.353720	-0.208996	5900	
-0.565110	-0.523257	6060	
-0.527310	0.530908	6548	
-0.236506	-0.612276	4613	
0.189380	0.450670	3609	
-0.444850	-0.683274	4864	
-0.060211	-0.781275	9898	
0.056100	0.668432	6330	
0.205526	0.820916	4181	
0.071920	0.750488	9611	
0.345963	0.678562	8410	
0.142168	0.547855	5599	
-0.211618	0.634809	1897	
-0.563599	0.071315	4977	
0.462717	-0.510924	8627	
-0.295177	-0.863594	3815	
-0.014683	-0.438775	5042	
0.936931	-0.141676	5645	
-0.266318	0.828776	4656	
0.650322	-0.259233	9615	
0.103039	-0.174904	3857	
0.187023	-0.604733	900	
0.281765	-0.900429	8284	
-0.642410	-0.406255	7544	
0.444440	-0.440405	5821	
0.053882	-0.483994	807	
0.046111	-0.327516	3358	
0.154967	-0.070432	5226	
0.072075	0.859401	4793	
-0.104073	0.720569	491	
-0.150676	-0.814100	4011	
-0.462635	-0.337117	5329	
0.028003	-0.439954	5854	
-0.539017	-0.730793	8702	
0.691692	-0.400377	7651	
0.824733	0.160125	3541	
0.215181	0.178809	5814	
0.517265	-0.783383	8910	
0.251063	-0.086030	3202	
0.321060	-0.474578	8254	
0.221101	-0.546234	5851	
0.163156	0.826236	6649	
-0.722085	0.086203	9828	
0.268641	-0.134738	2679	
0.469449	-0.639275	3752	
-0.637164	-0.477592	9258	
0.400808	0.589017	456	
-0.356932	0.835698	6629	
0.022140	0.886238	1607	
-0.899497	-0.047777	6776	
-0.297182	-0.260391	805	
0.197795	-0.333656	1192	
0.553975	0.475495	2176	
-0.738050	-0.489736	500	
-0.133701	-0.691240	8185	
0.227450	-0.743903	731	
0.689590	0.506819	9427	
-0.068447	0.870718	7877	
-0.292820	-0.899705	705	
0.395787	-0.565124	9207	
0.389719	-0.840620	9823	
-0.625292	-0.074674	1694	
-0.944366	0.008611	836	
0.121083	-0.396718	2930	
0.217210	-0.585011	6316	
-0.438897	0.514056	844	
0.131945	0.420514	738	
0.166447	0.298977	4967	
0.619612	0.558748	6815	
-0.071421	-0.022021	381	
0.330331	-0.124283	2908	
0.799023	-0.202317	5127	
0.368738	0.685730	9487	
0.833635	-0.143729	6963	
0.541976	0.481851	2237	
0.343748	0.593239	7359	
-0.551260	0.653686	4119	
-0.722178	-0.544724	6678	
-0.241229	-0.898119	7665	
0.204109	0.005029	3552	
0.414518	-0.100834	9363	
-0.288761	-0.751843	5828	
0.267387	-0.033299	3253	
-0.661410	0.375518	6191	
0.560146	-0.739764	9598	
-0.002158	-0.295169	6573	
-0.789826	0.351793	5469	
-0.558242	-0.743934	8140	
0.314587	-0.239302	7116	
-0.156120	0.715316	3407	
-0.798529	-0.488122	9797	
0.120611	-0.511454	2639	
0.342184	0.068879	3743	
0.447497	0.725522	746	
0.675535	0.266083	9008	
0.631768	0.324577	9244	
-0.133899	-0.683650	8386	
-0.526236	-0.479434	1936	
-0.866872	-0.165449	7247	
0.152556	0.460137	3805	
-0.687641	-0.263174	7813	
0.548589	0.477301	2176	
-0.036546	-0.458776	8883	
-0.659330	-0.393392	387	
0.668577	0.028594	5710	
-0.935744	-0.044013	8669	
0.078443	0.249286	1122	
-0.749326	-0.235869	2388	
-0.909236	0.025890	610	
-0.750767	0.157281	2093	
-0.349223	-0.572825	6694	
0.631770	-0.298349	6924	
0.256331	0.821410	8298	
-0.641539	0.188783	9385	
0.851412	0.489246	7033	
-0.094879	-0.910678	6913	
0.006028	-0.294278	8919	
0.483057	-0.315904	6086	
-0.893972	0.267721	8741	
0.091527	-0.900647	897	
0.412358	0.050230	2430	
-0.092429	0.752937	4564	
-0.311507	-0.729506	1421	
0.407928	-0.706180	3780	
0.107057	0.342271	991	
0.265280	-0.298464	2949	
0.240727	-0.353362	4668	
-0.679371	0.367815	7640	
-0.534470	-0.454413	2601	
0.382501	0.016626	2335	
-0.497548	-0.782806	7492	
-0.263338	-0.286289	3829	
-0.436363	-0.398234	2409	
0.001015	-0.438625	4661	
0.187405	-0.600719	900	
0.590664	-0.363156	4199	
0.226102	0.716185	1254	
0.607012	0.354305	5334	
-0.481968	-0.271267	7618	
0.109324	-0.775327	6997	
0.474724	-0.675153	6064	
-0.006733	-0.259221	3990	
0.726649	-0.630999	9040	
0.633521	-0.237485	8491	
0.156680	-0.247019	5272	
0.587360	-0.355236	4199	
0.777690	-0.149473	4350	
0.601793	-0.135558	4943	
0.978018	-0.093301	2764	
0.441849	0.010609	281	
0.781448	0.112531	2435	
0.179859	0.211122	5546	
-0.484178	-0.213402	7149	
0.577805	0.434981	2367	
0.503024	-0.071346	9355	
0.295233	0.041514	5929	
0.148135	0.860456	7713	
-0.445599	-0.432011	3802	
0.803316	0.296402	6234	
-0.449421	-0.873893	4380	
0.184156	-0.656343	4650	
0.255314	0.119464	7935	
0.576410	0.069192	2048	
-0.220134	0.705256	1070	
0.071259	-0.618500	7771	
-0.063189	-0.462692	7092	
0.280762	0.630578	8772	
0.508604	-0.023209	8101	
0.261180	-0.027250	1709	
0.096942	0.126625	8028	
-0.645418	0.413774	7059	
-0.640201	0.380345	6299	
0.706080	-0.701414	6244	
-0.275418	-0.774663	8814	
0.747793	-0.305948	3023	
0.381169	-0.293999	7315	
-0.506489	-0.422048	377	
-0.217638	-0.939435	3074	
0.550911	-0.792675	8626	
0.168544	-0.779313	9799	
0.180037	0.028774	8972	
0.051149	-0.424820	8589	
0.221505	-0.484370	445	
0.599276	0.422054	5245	
-0.859233	-0.297724	6358	
0.224213	0.817103	999	
-0.035677	0.532361	1560	
0.093615	0.557157	2351	
-0.428709	0.449203	3746	
-0.562101	0.719455	9479	
-0.006018	-0.209788	758	
-0.090232	0.600500	9534	
-0.609633	-0.754838	591	
-0.750509	0.156359	2093	
0.576070	-0.409090	3488	
-0.923472	0.172175	6761	
0.647401	-0.681798	9538	
-0.699526	-0.261022	1524	
0.272442	0.039209	6490	
0.390705	-0.267811	5669	
-0.300932	0.796059	4601	
-0.105615	-0.577975	1168	
-0.292176	-0.915225	8227	
0.080357	0.500151	2011	
-0.078835	0.845072	8829	
-0.148408	0.730065	4648	
0.551501	-0.019566	6263	
0.066246	0.754230	9611	
0.124972	-0.328474	2736	
-0.532807	-0.390085	1983	
0.464622	0.076747	7926	
-0.548097	-0.423673	2391	
0.122646	0.737352	9372	
-0.889630	-0.293846	1514	
-0.746356	0.124799	2025	
0.588914	0.152665	902	
0.197697	-0.005792	7946	
0.216454	-0.479816	342	
0.021103	-0.392899	7419	
-0.520508	0.740447	7642	
-0.493170	-0.803581	1138	
0.385308	-0.162185	7145	
-0.307077	0.809990	6317	
0.333759	-0.143217	4068	
0.082106	0.456582	4107	
0.218061	-0.426077	8366	
-0.523183	0.670782	5675	
-0.262843	-0.544424	7480	
-0.511832	0.757987	8927	
0.331713	-0.403005	2876	
0.047926	0.563880	5248	
0.454822	-0.440110	5821	
0.005791	-0.768054	2220	
-0.684229	0.307317	547	
0.468739	-0.342095	8391	
0.194112	0.844431	7361	
0.079523	-0.056319	7960	
-0.619754	-0.420564	6493	
0.216646	-0.317880	9865	
0.768818	-0.608548	5255	
-0.092919	0.647048	729	
0.755757	-0.224942	2808	
-0.459719	-0.800879	8665	
0.319517	-0.110540	7284	
0.648136	-0.282856	6906	
0.120466	-0.676398	1888	
-0.617955	-0.121611	1646	
0.224619	-0.937452	1348	
0.081072	-0.503807	1610	
0.530766	0.247366	9568	
0.478776	-0.302967	5842	
0.831427	-0.089974	6841	
0.651242	-0.518309	5590	
0.954193	0.032988	8725	
-0.202886	0.694823	3337	
0.445742	-0.368506	8551	
0.381020	0.530246	2318	
-0.591402	-0.314053	3502	
-0.781748	-0.469752	6411	
0.725398	0.341942	2421	
-0.583725	0.299713	8204	
-0.410223	0.609464	9840	
-0.854071	0.083658	8572	
-0.909727	-0.059923	6776	
0.319688	-0.602392	9786	
-0.622349	0.432578	5803	
-0.897273	0.113868	3006	
-0.614188	0.638370	9603	
0.013600	-0.061734	4224	
0.480795	0.043094	7228	
0.230573	-0.893650	9018	
0.365048	0.063953	6898	
0.661956	-0.699430	9538	
0.084448	0.161932	6695	
0.656700	-0.502207	5004	
0.015648	-0.492094	5694	
0.123848	0.394309	4031	
0.125375	0.194202	312	
0.235293	0.419502	3767	
-0.719172	0.459005	6457	
-0.722965	-0.055863	399	
0.335285	0.069800	2206	
0.173002	0.086472	3411	
0.038198	-0.770016	2419	
-0.832985	-0.313740	7237	
0.672268	-0.071281	9709	
0.804155	-0.107836	5087	
0.322447	0.713689	2082	
0.128972	0.046309	4997	
-0.359436	-0.645974	3583	
0.827082	0.108175	2532	
0.727896	-0.346274	1910	
-0.723276	-0.551441	6678	
0.684960	0.127408	7735	
0.742282	0.291299	1383	
-0.441164	0.434628	1562	
-0.231751	-0.477416	3754	
0.004092	0.556040	2186	
0.124478	-0.294572	293	
0.358406	0.673469	7881	
0.007047	-0.585594	2159	
0.367558	-0.162110	7211	
0.464003	-0.819214	8476	
0.481726	0.736293	5496	
0.252558	0.586119	6580	
0.254914	-0.727555	359	
0.067971	-0.266311	6147	
0.214461	0.427544	3966	
0.508043	0.379099	7627	
0.503754	0.380184	2946	
0.305547	-0.529025	3994	
0.512350	0.663819	7608	
0.046039	-0.426772	8589	
0.209939	0.350776	5927	
-0.563614	-0.382138	3284	
-0.587898	-0.715002	7553	
-0.642168	0.392667	6299	
-0.072942	-0.675094	5912	
-0.774358	0.500450	9705	
0.748959	-0.357077	2028	
0.253196	-0.943100	7792	
0.263197	-0.297973	2949	
-0.828484	-0.330327	7237	
0.130104	-0.106796	2541	
0.182977	0.394899	503	
0.280089	-0.942106	8400	
0.824122	-0.084816	6841	
-0.755499	0.477741	7573	
0.191675	-0.050023	5143	
0.164001	0.023952	4495	
0.412808	0.552428	2023	
0.109171	-0.148850	4313	
0.230349	0.706947	1254	
-0.633657	0.221057	2164	
0.170500	-0.896034	6083	
-0.110169	-0.817188	3569	
0.133300	0.295593	8527	
-0.367897	0.557917	5473	
0.050136	-0.460155	6014	
0.603558	-0.076425	4783	
0.040535	-0.099299	1770	
-0.934556	-0.135897	8578	
-0.142136	-0.691950	8654	
0.353079	0.482821	5891	
0.375216	0.612944	7084	
0.437193	0.095056	5180	
0.318933	-0.539952	4764	
-0.709938	-0.546413	6505	
-0.090319	-0.940652	875	
-0.464548	-0.349179	5329	
-0.067518	-0.710406	6900	
-0.781610	0.497884	9705	
0.162683	0.542630	4717	
0.595443	-0.190586	4360	
0.585545	-0.732411	9338	
0.061158	-0.924916	6323	
-0.385558	0.812306	7538	
0.447198	-0.326842	6541	
-0.125477	0.713782	2399	
-0.879677	0.293491	4577	
0.830565	0.122367	2532	
0.135699	-0.202369	5163	
-0.017779	-0.404624	4353	
-0.765009	0.111904	2943	
-0.266754	0.795368	4656	
0.522907	-0.349693	690	
0.258746	-0.388323	1342	
0.512815	-0.372132	815	
-0.507045	0.397239	3059	
0.393345	-0.182886	9030	
0.441833	-0.120582	2459	
0.350837	0.570522	1197	
-0.885847	0.270774	8741	
0.154521	0.118157	3422	
0.002727	0.558403	2186	
0.431184	0.103948	6806	
-0.267135	-0.364282	3936	
0.196633	-0.477784	6726	
0.169376	0.286889	4967	
-0.469893	-0.182113	8069	
-0.120837	-0.702100	7331	
-0.048244	-0.784779	9390	
-0.503561	-0.213675	7767	
0.213726	-0.931105	1348	
0.706617	0.041319	7013	
0.608515	-0.074703	5700	
0.045761	-0.784144	3309	
-0.339983	-0.891987	8851	
-0.903706	-0.183890	3035	
-0.377264	-0.511417	2187	
0.237134	0.703390	7583	
0.260768	-0.265511	9672	
-0.474890	-0.530351	2005	
0.043234	-0.469555	7042	
-0.306923	-0.886677	639	
0.046197	-0.404343	7774	
0.624639	-0.471163	2951	
-0.270206	-0.305113	7835	
0.609228	-0.082064	5700	
-0.136266	0.829024	9978	
-0.921192	0.056000	8268	
0.341614	-0.869810	8740	
0.785758	-0.185854	4410	
0.574448	-0.569143	5320	
0.260272	-0.163549	2683	
0.189248	-0.215867	3130	
-0.928537	-0.119594	6800	
-0.064820	-0.099680	646	
0.529643	0.222102	9545	
-0.658638	0.118706	9384	
0.246435	-0.892248	9748	
-0.897452	-0.040169	6776	
0.696327	0.426881	8189	
0.187313	-0.911781	7129	
0.371192	0.093293	4893	
0.525631	-0.182840	1327	
0.289970	0.786795	8853	
0.369381	0.620884	8114	
0.291246	-0.571543	6353	
-0.769247	-0.000049	549	
-0.280480	0.846038	6845	
-0.247564	0.726491	360	
-0.923275	-0.226134	1280	
0.349544	0.572460	7630	
-0.780420	-0.570163	2168	
-0.301895	-0.871253	2200	
-0.187070	0.572918	6333	
0.534167	0.511334	2580	
0.571165	0.630223	6745	
0.567202	-0.292034	9023	
0.666559	-0.512801	5590	
0.355665	-0.930059	3308	
0.946195	-0.057231	8124	
-0.756384	0.198663	2299	
-0.301542	0.689052	854	
0.950905	0.148804	1313	
0.121080	0.530223	7711	
0.271219	0.837505	2694	
0.056066	0.548920	8453	
-0.416626	0.804941	7872	
0.359701	0.027205	2162	
0.332882	0.009688	431	
-0.833625	-0.373185	7038	
-0.239778	-0.482258	3754	
0.400186	-0.598775	9811	
0.286673	-0.746711	2010	
-0.296458	0.607637	9640	
-0.716338	0.275334	3371	
0.369386	-0.182020	5945	
-0.550668	0.362027	643	
-0.912560	-0.165140	6257	
0.426441	0.769948	7193	
0.019044	-0.318653	8925	
0.644653	-0.202753	2053	
0.231148	0.240747	463	
0.383972	0.774887	8657	
-0.659765	0.550090	5784	
0.184399	0.175346	4381	
-0.695400	-0.268050	1524	
-0.409918	0.263771	7524	
-0.856529	-0.290325	8582	
-0.529313	0.504357	8952	
0.626218	-0.510422	2988	
0.154267	-0.151856	4072	
0.659553	-0.500844	5004	
-0.037121	0.878021	6446	
0.168912	-0.291522	5786	
-0.136836	0.007260	756	
0.621860	0.308958	4696	
-0.269798	0.692482	3086	
-0.551253	0.351008	643	
0.740119	0.298120	1383	
0.330104	-0.286928	5435	
-0.251638	-0.535817	4398	
0.566939	0.626398	5069	
-0.091765	-0.799505	9100	
0.063096	-0.227977	3785	
0.527890	0.535525	6855	
-0.602426	0.614530	8252	
-0.638340	0.369411	6359	
-0.273413	-0.678099	4596	
0.719935	0.422054	8189	
0.765913	-0.243881	2758	
0.286702	-0.516488	2858	
-0.474125	-0.354613	9663	
0.315731	-0.101668	1134	
0.355825	0.085230	5071	
0.006786	-0.458559	9518	
0.194727	0.856518	7361	
0.560479	0.449089	2589	
0.212457	-0.766313	803	
0.233453	-0.423955	8366	
0.506021	-0.078692	9355	
0.345648	-0.419224	3618	
0.548545	0.653188	7154	
0.233427	-0.896802	9018	
0.347150	-0.754898	3635	
0.840741	-0.474693	3659	
0.614169	0.360442	5334	
-0.020567	-0.963115	9927	
0.218908	0.365158	4445	
-0.342868	0.637255	3041	
0.389557	-0.103800	4306	
-0.085992	-0.920013	6654	
0.567030	0.144108	7528	
-0.621831	0.382800	6295	
-0.085066	-0.919171	6654	
0.078986	-0.799430	6325	
0.075025	0.741735	9611	
0.097306	-0.806185	7355	
-0.585961	-0.551946	4406	
-0.064000	-0.379316	7103	
-0.446120	0.728199	5652	
-0.534459	-0.008916	6544	
0.073363	-0.228127	4468	
0.498355	-0.771635	8928	
0.383824	-0.001297	4847	
0.569882	0.173268	4312	
0.400646	0.374182	9214	
-0.765152	0.023523	5823	
0.799118	-0.523723	8848	
-0.127678	0.656080	2378	
-0.700259	-0.606127	767	
-0.712422	-0.150600	1241	
-0.273921	-0.337391	8503	
0.235458	0.408217	3376	
0.585486	-0.363348	4199	
-0.041928	-0.080989	4039	
0.314650	-0.911349	1368	
0.405961	0.374794	9214	
-0.544294	0.265320	8745	
-0.127539	0.538810	4570	
0.866266	-0.396859	9225	
0.051270	-0.052917	850	
-0.679993	-0.311225	2712	
-0.063015	0.603866	7863	
0.676249	-0.161042	9163	
0.163724	0.400790	9515	
0.618722	-0.704991	1981	
0.517298	-0.583965	5353	
0.495811	0.744983	6438	
0.422072	0.334439	2597	
-0.274272	-0.614331	6878	
0.547966	-0.768138	8626	
0.608256	0.296274	2677	
-0.595956	-0.699430	7049	
-0.126083	0.540155	4570	
-0.028607	-0.922328	1791	
0.609558	-0.701662	2981	
-0.035897	-0.952626	955	
-0.732808	0.012569	5968	
-0.898004	0.244501	2057	
0.655132	0.146693	4674	
-0.412133	-0.833768	458	
0.441614	-0.272458	1050	
0.068808	-0.634945	4604	
0.479528	0.701004	698	
0.023018	-0.435858	5854	
0.781448	0.362613	5207	
0.216369	-0.900527	7261	
0.789537	0.128636	2385	
0.273469	0.649150	326	
-0.614709	-0.661967	8811	
0.475788	-0.205556	3252	
0.457321	0.705397	8004	
0.792905	0.317520	6234	
-0.334430	0.846061	5730	
0.337455	-0.133296	3224	
0.059385	-0.962130	1310	
0.763374	-0.191241	3018	
-0.136388	-0.631182	2438	
-0.754102	0.198759	2299	
-0.070952	-0.438057	9852	
0.435371	0.565028	4228	
0.040307	-0.236859	3706	
0.178760	0.427713	3942	
0.241706	0.244872	3860	
0.361937	-0.727537	2752	
-0.196370	-0.677909	8517	
-0.010451	-0.471491	2494	
-0.078883	-0.933583	467	
-0.771521	0.452663	9759	
-0.860373	0.181703	8862	
-0.033013	-0.108334	4782	
-0.281511	-0.397209	9575	
0.222255	-0.768512	803	
-0.663804	-0.434179	5628	
0.785670	0.056890	588	
0.686255	-0.085808	9874	
-0.820561	-0.292834	5620	
0.136402	0.229814	9520	
0.386766	-0.026185	7398	
0.457045	-0.086609	3000	
0.149708	0.469412	4145	
0.626706	0.607103	6103	
-0.371759	-0.150122	7292	
-0.390983	-0.834990	8178	
-0.864791	-0.141996	5290	
-0.025926	0.875503	5399	
0.853389	-0.501206	2972	
-0.739101	0.233285	1613	
-0.519983	0.519435	5346	
0.477211	-0.136488	2600	
-0.446917	-0.804136	8984	
0.228527	-0.665581	3788	
0.558040	0.155214	7815	
0.056483	-0.514225	4935	
0.522676	-0.790276	8910	
0.033900	-0.218081	3270	
-0.022462	-0.387651	4175	
-0.220714	0.819304	2720	
-0.034897	0.874420	6446	
-0.794930	0.431653	2456	
0.054377	-0.139405	7541	
-0.045342	-0.217472	4902	
0.439994	-0.368741	8551	
-0.661013	-0.462677	9448	
-0.532413	-0.406342	1983	
0.149290	-0.039536	3115	
-0.350208	-0.562822	6694	
-0.664248	0.400258	7059	
0.512063	0.246624	9210	
0.097494	0.888705	6537	
-0.202663	0.852326	3720	
0.457027	-0.317796	6921	
-0.428860	-0.855971	1854	
0.836169	0.040678	3757	
0.056761	-0.394962	7784	
0.367513	0.776431	7724	
-0.350056	0.508180	2049	
-0.240268	0.852500	6781	
0.348424	-0.229070	5373	
0.912271	0.307028	1455	
0.274539	-0.100162	4061	
-0.002267	-0.818713	6714	
0.467960	0.172172	8094	
0.104744	-0.348464	1683	
0.189741	-0.298265	5684	
-0.144939	0.818193	9978	
-0.539456	-0.576543	9702	
-0.375532	0.637311	1205	
0.186399	0.656100	7357	
0.596115	0.403527	3803	
-0.035305	-0.679332	9434	
0.331196	-0.348086	1381	
0.107529	0.375938	4804	
0.136631	-0.088406	8568	
-0.637733	-0.627204	7823	
0.393780	-0.428950	6600	
0.169369	-0.668586	2647	
-0.881787	0.289717	4577	
0.056199	-0.497574	807	
-0.588391	-0.692740	8301	
-0.871543	-0.266346	8318	
0.237327	-0.273265	9500	
0.826324	0.068460	8181	
0.766645	-0.174514	2170	
0.131204	0.484121	4480	
-0.562589	0.207979	4241	
0.779708	0.133856	1665	
-0.756928	-0.019782	5305	
0.633681	-0.456884	2951	
-0.698858	0.209567	2798	
-0.558589	0.343908	691	
-0.613741	-0.489287	8887	
-0.017475	-0.970506	8640	
-0.750545	0.136895	2025	
-0.061888	-0.616426	600	
-0.312210	-0.166223	800	
-0.871904	-0.045064	3540	
0.767176	-0.293031	3234	
0.393621	-0.188180	9030	
-0.689707	-0.367167	9554	
-0.826958	0.383893	7160	
0.678163	-0.702285	5468	
-0.864208	0.227915	8223	
0.461031	-0.835929	9054	
-0.527727	-0.792573	7526	
-0.853354	-0.392974	364	
-0.254934	-0.752452	2782	
0.183556	0.500859	3673	
0.832602	0.499140	7033	
0.501609	-0.314908	6086	
-0.600252	-0.530181	6772	
0.695195	-0.461755	6525	
0.763348	-0.254322	2934	
0.231850	0.740439	1798	
-0.817343	0.414986	8831	
-0.664345	-0.636423	6852	
-0.739347	0.249509	1658	
0.698398	0.066647	7188	
-0.368607	-0.848128	1294	
-0.764550	0.021950	5823	
0.075357	-0.060926	7960	
0.532106	0.504533	2580	
-0.446378	0.595378	2271	
0.692439	-0.164417	3690	
-0.440923	0.736893	5652	
0.022567	-0.385543	5692	
-0.020287	-0.940119	1791	
0.060983	-0.967932	6635	
0.077667	-0.767626	3213	
0.183892	0.067596	5772	
-0.492974	0.359212	8994	
0.200520	0.592567	3370	
0.078148	0.502413	2011	
-0.477862	-0.248021	6230	
-0.569494	-0.593579	2065	
0.158088	-0.800513	7992	
0.311866	-0.907079	1368	
-0.568804	-0.385634	1934	
-0.716187	-0.308550	2148	
0.758546	-0.360254	2028	
0.835285	0.142004	4423	
-0.836752	0.189022	6974	
-0.652122	-0.450808	9448	
0.454797	-0.357492	8512	
-0.201898	-0.540645	1615	
0.359575	0.024222	2162	
-0.632682	0.647686	5480	
0.249943	-0.658639	5939	
-0.938836	-0.117774	8524	
0.206089	0.825802	4181	
0.485897	-0.345327	7701	
0.813052	-0.088817	5895	
0.421101	0.749926	5296	
0.596043	-0.738758	9458	
0.568620	-0.440260	6267	
0.453099	0.214637	3380	
0.382153	-0.079562	5862	
-0.407644	0.757453	5751	
-0.336297	-0.614183	9848	
-0.151571	-0.678047	7380	
0.510656	-0.367625	690	
-0.501151	-0.246947	9323	
0.137956	-0.295703	361	
-0.024156	0.834668	8541	
0.353562	-0.521167	2198	
0.461398	-0.240754	3247	
0.783417	-0.138330	5074	
-0.422433	-0.446186	1014	
0.515852	0.563221	5503	
0.468275	-0.235576	3247	
0.964901	0.168023	1447	
0.216599	-0.749796	731	
-0.318899	-0.841850	383	
0.146125	-0.126422	3259	
-0.591607	-0.695462	8301	
-0.610484	-0.113529	1493	
-0.448306	-0.795414	8665	
0.782351	0.297331	4791	
0.312280	0.108714	7592	
-0.670329	-0.434439	6408	
-0.585594	0.505857	6770	
-0.449265	-0.138554	9590	
0.416906	0.315879	3735	
0.636832	0.602879	6103	
-0.685638	0.523571	5429	
-0.228248	-0.747110	3401	
-0.888200	-0.184419	511	
0.435689	0.219431	597	
0.665826	-0.691653	2770	
0.487590	-0.055454	2483	
0.377611	0.517955	2188	
0.216233	0.180219	5814	
-0.503288	-0.465523	476	
0.134281	0.078366	4553	
-0.637271	-0.104501	2524	
0.666886	0.230018	6277	
-0.064133	-0.635189	7424	
0.674861	-0.644785	7822	
0.384957	-0.855234	9806	
-0.267399	-0.519900	2118	
-0.507335	0.563318	6712	
-0.774684	0.451096	9759	
0.840904	-0.088199	8149	
0.711700	-0.593254	9982	
-0.529918	-0.142766	4222	
0.293674	0.709820	9886	
0.647971	0.351425	2014	
0.472199	0.165355	895	
